2958860.762404,41,2897297.599444,31,2737920.67474,32,2633502.326745,40,2445112.26272,42,2216478.406624,46,2179203.727466,37,2168015.817733,58,2144590.044574,28,1848177.858462,17,1764240.270111,27,1749948.08492,44,1715787.066122,18,1696294.153236,38,1683769.588506,19,1647036.684621,45,1592601.250951,20,1581044.285038,43,1453117.591984,36,1247308.745552,26,1177816.863776,34,972507.750131,39,936586.342962,63,913782.694965,118,900190.654097,30,856636.123238,13,840885.034498,85,839201.68236,116,783623.807891,50,763752.743757,16,744380.793058,84,743033.10344,57,tuba
5493217.540076,68,5159076.548215,67,3726845.561213,134,2750251.951328,266,1510251.592659,267,1295988.199037,133,1242390.238088,199,1178407.649235,135,1159744.760386,131,1147799.355585,201,985574.662326,200,900924.3432,130,867897.109317,332,822172.471977,265,813568.682136,136,715639.374096,263,676853.835385,137,669481.278163,34,645793.808609,69,573737.190206,51,555405.984295,202,532991.385371,127,529887.137365,128,529450.245444,33,526910.468279,129,512793.123966,52,512608.034966,66,490662.765152,138,485348.560706,35,485117.531932,198,430627.219189,261,407553.252775,125,violin
5747741.880447,158,4551768.238126,27,3673791.807646,211,3077255.156731,159,1650146.101723,106,1527116.598896,132,1494136.208732,237,1455422.389204,28,1310963.628738,157,1257189.772815,80,1209787.152538,160,1022744.248463,185,878470.09455,53,834605.94355,210,829360.246545,184,804603.381619,26,739124.278903,156,720005.97108,54,642113.787839,161,627175.162978,29,621697.30171,316,555673.798538,79,527364.735558,212,525469.765057,155,503004.255721,162,502397.010359,20,488336.437182,290,460657.857068,25,459039.795464,289,438822.680915,186,418583.84684,163,417550.006177,38,chello
5481346.463673,27,3945551.880743,36,3851615.242775,19,3649090.398213,45,3557151.888307,18,1814958.12832,28,1365522.590943,44,1359715.807573,26,1292984.842522,20,1228569.766213,17,928295.290705,21,841164.395741,46,828751.634041,25,727970.74512,16,702127.324332,24,688816.519692,22,686313.894846,29,680351.853104,23,607441.993371,43,546338.403121,30,485293.48644,15,471516.133014,47,438205.403314,41,416023.85512,42,393623.294882,14,340183.512451,48,316426.347047,13,290100.168805,49,276122.285742,53,273541.186268,35,262197.286231,11,256262.814061,12,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
8209232.202539,20,2878208.680327,39,2358678.064591,38,2352885.07515,19,1622856.667675,18,1409323.258087,21,1128080.282777,95,1111711.860781,151,1062513.604014,17,890188.538752,22,889757.578505,208,877943.001906,189,875515.737857,37,802478.31889,40,624654.156556,23,613600.317118,36,597674.35077,76,535069.734279,34,485836.540504,24,468494.249633,35,460288.409774,41,428721.183793,114,427519.479377,152,403692.20403,16,369479.097068,207,365519.911335,26,359849.317954,25,356276.962669,57,339361.573008,170,336800.054781,15,327733.681071,245,324700.022024,27,chello
6209454.237304,30,5110145.726084,16,3303441.485186,33,2395245.306852,31,1733608.735349,45,1635191.254689,17,1484386.920589,15,1440990.608381,41,1417837.204838,40,1250801.935964,27,1242136.955283,18,920830.779867,29,897163.283792,46,896668.50428,28,741639.4439,47,710923.93938,44,593606.701203,35,565679.561938,19,542115.257853,42,541964.265365,26,432777.644912,14,426450.639066,32,418754.730277,24,391965.04627,12,371784.705782,53,350591.104068,43,347906.988433,13,331606.087113,34,286546.978097,11,280674.93806,49,274676.551679,39,261933.33995,52,tuba
7665025.960288,34,3001375.477137,50,2119204.075266,21,1792402.712804,26,1583243.907658,51,1279394.144399,22,1124840.741369,100,913854.557932,23,882594.258282,75,856090.63523,25,780639.617078,49,762441.443441,133,736138.74954,52,675930.994531,24,601931.196658,67,520633.772658,11,517894.837113,17,454490.603826,48,445030.21815,53,420960.611994,149,419075.091267,41,393316.883657,199,387748.663196,40,370075.418237,16,368237.577125,35,366333.656091,166,336276.779197,99,322065.930416,19,317301.521141,54,305440.444315,27,303589.399605,15,297712.693644,47,AG
8934531.298969,11,1840315.575958,21,1450309.386411,12,1438864.876434,20,1094808.367287,19,913928.569871,34,910191.164146,30,807102.660948,13,753273.271236,14,699554.829626,18,657649.688281,15,577999.402442,40,491768.154186,17,471168.347291,29,418917.79539,70,380576.098069,16,319365.923287,31,304310.52839,25,299533.672726,41,262096.778287,28,255879.445401,67,255422.55702,22,252956.407513,50,251952.572089,26,244169.765341,39,238991.484263,24,200407.183167,192,196206.571525,27,189339.764931,23,172635.35761,119,147788.320544,68,144444.950815,59,AG
4122611.906915,14,3508466.255738,26,3497945.731075,39,2831200.883361,64,2084477.988272,13,2039912.9972,165,1987054.632276,38,1838505.679694,63,1753922.347543,20,1418919.344451,27,1325864.39717,51,1231745.194086,25,1219330.973596,28,1206317.961009,16,1177096.806508,76,1147291.738874,90,1144690.377362,89,1106735.181103,40,1068683.261668,41,1034256.798614,46,902935.098216,29,896397.342786,67,848608.524177,84,836756.349972,24,834061.929042,114,810548.660183,164,716787.710343,166,711886.760754,15,692068.224783,37,677243.515756,106,669230.965837,168,645627.780013,31,chello
6980554.059843,47,4269407.017763,48,1573970.578998,56,1457880.195918,55,1438142.523292,94,1436522.002193,93,1411253.798156,32,1343508.532039,186,1299434.434075,49,1245572.950615,62,1170284.505913,31,1157059.985907,92,1130245.001917,53,1096913.989515,63,1025016.58822,279,1024124.255753,140,976594.969113,185,931479.610801,110,927376.382009,325,850728.80627,61,778178.036294,30,739600.282408,33,736950.61462,278,722092.551203,232,651933.277777,50,630167.031177,54,594980.589749,139,569520.806892,60,502565.283926,46,487997.439579,59,472249.581589,111,456656.007658,123,violin
7030847.260907,26,4535607.578985,77,3846487.671919,27,2791502.214079,52,1704089.162509,51,1076961.434628,24,940168.345793,28,895943.433318,25,693048.056333,46,691948.170271,23,584848.730772,50,560695.496253,45,545335.646829,204,534225.48554,53,506430.736309,29,449281.435053,21,419887.709544,128,384596.357718,103,367496.924769,54,362083.249642,179,343112.247443,22,331861.356921,47,321862.198597,75,310753.000455,78,296671.716201,48,293569.999689,101,286545.444526,49,283172.092681,32,276036.047547,68,268777.871753,31,265783.241399,30,254740.502676,55,chello
5344968.212661,38,4349420.081471,16,4189269.180934,17,3105498.941034,13,2355289.074833,14,1708931.513107,18,1633873.031227,15,1318562.819912,40,1172119.204886,50,1145625.896254,19,1037271.42175,20,986843.834169,112,978364.838882,32,916433.026982,51,883380.392523,48,826426.278693,12,730103.363299,37,660164.536124,75,533939.765868,41,532499.75487,36,509563.278871,21,493834.68759,49,493209.727962,111,475437.776421,11,461739.78402,26,397436.649429,35,394707.414394,52,372196.647192,34,360567.569983,33,295558.765851,76,294539.619093,47,287644.570984,24,AG
4293099.871386,47,4070036.617161,94,3842829.442806,48,2249753.221551,32,2086057.053098,93,1864689.323492,95,1838919.703338,63,1724175.784331,31,1573792.474541,62,1532412.568608,83,1489322.674825,84,1463473.785593,54,1342602.788013,46,1341844.321779,43,1075629.436394,49,1072784.836748,53,1030145.327108,187,882953.496651,33,775396.23849,64,764111.999443,125,747009.481955,251,731696.831616,45,705612.840016,91,664916.825844,186,645152.066687,124,644725.140379,55,634064.658995,52,618160.509674,188,617103.388602,42,585414.778607,61,585399.254465,58,568021.980751,60,violin
3256410.807493,21,2750126.584363,40,1843897.202661,20,1792611.151508,26,1533482.912514,17,907169.62856,19,874419.49676,18,813116.892561,22,810328.163631,99,776444.183248,12,775653.43825,34,571572.278034,27,541820.41009,11,500521.424561,25,497050.247721,39,465223.205885,197,453782.520633,16,435819.724197,23,435494.555353,28,375713.252191,37,374348.425862,24,368423.419742,41,361258.428508,158,350354.203795,13,345169.599896,36,342304.138752,31,329796.642317,30,328934.298358,38,324309.252436,42,296628.621496,33,294715.916383,35,272198.092532,29,AG
4607304.23765,21,3387808.493277,41,3108820.327642,40,3054453.990412,20,2872070.158313,23,2063246.308399,45,1995871.967157,11,1906098.062531,22,1552479.393451,42,1459864.277936,34,1451038.684188,28,1428558.535317,43,1418410.239958,24,1225097.386323,60,1027934.974296,39,975543.268511,33,948071.005219,44,855671.449007,37,847120.603157,27,842322.754185,29,840663.77351,30,839933.041204,31,812627.969172,36,793377.77531,46,769450.895752,59,712905.457794,19,636370.417144,83,607549.83671,35,598500.32794,90,589381.496069,18,582320.910668,166,570464.82768,81,chello
4841322.798535,68,3734013.452142,90,3142872.602878,89,2981433.399133,45,2164068.940789,46,1718847.532211,223,1700378.913498,91,1649923.368971,202,1630120.617279,76,1502604.902039,335,1453315.562269,67,1436136.478517,312,1307993.96423,269,1182024.025971,69,1171500.586771,88,1054991.220875,134,1015855.20973,201,980159.120364,92,917098.023545,66,867226.348423,336,855004.809944,47,817392.641397,44,780462.453752,178,751086.249626,87,696656.9449,268,687810.239779,93,676118.697347,75,655676.532719,135,603241.093885,445,589171.509869,179,583093.86817,267,563413.587731,65,violin
4383733.535998,41,4247798.8651,21,4136919.375927,39,2842238.086104,40,2117907.793557,20,2051244.852735,34,1229844.421122,42,1216732.041282,22,1052159.044024,67,1050592.877967,43,931196.803291,37,766598.774281,38,736852.592831,26,716725.017612,19,689707.158845,11,676939.090189,44,641118.3753,23,615370.331409,36,579317.097574,17,578456.824569,45,576424.078603,33,569301.647694,16,566895.189141,24,526176.060277,15,508754.188135,100,504476.370443,35,477703.822562,27,474848.972347,46,454574.370985,14,440542.767088,13,422244.750618,25,406436.551172,29,AG
6949374.559003,23,4962772.936953,16,3020478.640965,15,2307537.649668,30,1633948.499074,38,1400574.481811,17,1236174.63607,31,1224025.930775,67,1094885.831862,14,926883.918619,37,818815.519209,18,655040.331982,82,653592.36614,13,595718.329179,207,562903.004935,12,562838.605685,32,529793.77314,20,521578.089683,29,506133.771457,36,496672.333027,19,486432.135053,74,460337.258321,89,419434.550353,21,415191.687616,33,401411.19744,24,391375.006652,35,390537.217736,34,367784.166786,155,367422.110702,206,340114.184716,22,333145.345253,28,307706.540139,148,chello
5599889.003624,99,3388874.756291,40,3143739.766878,100,2893217.744184,119,2411114.741557,60,2214646.950779,50,1851992.773018,80,1492132.157474,51,1288621.155301,101,1127804.982561,41,1108542.441875,197,1105114.274054,21,1071574.756456,158,989513.43726,97,940233.270324,98,873049.586762,276,834911.165478,237,825407.505785,20,701241.364015,275,699990.54149,39,685697.178775,96,684638.564971,118,672610.766776,102,657730.679917,11,642683.261492,49,619654.4664,236,602848.024889,178,600637.717551,81,576028.758139,42,561588.092815,198,550536.535297,94,522788.046807,47,violin
5480151.761517,35,3242740.712341,34,2365156.826648,103,2206400.687018,104,1956018.172092,51,1722275.571692,20,1632146.23258,118,1626324.784781,17,1607504.615423,60,1597836.033248,162,1421731.895375,16,1415396.001489,38,1342625.126839,36,1339704.894342,18,1310765.171226,23,1260936.723987,46,1255216.954759,19,1078359.589039,74,1041686.527625,89,1026991.855506,37,1020687.305125,59,1000643.010412,45,944030.920158,33,913381.401472,163,868732.603141,50,862103.596985,294,794656.487882,220,733817.125834,32,695609.867297,221,670445.630168,119,656442.306811,88,624942.610384,75,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
8520960.967446,51,3903406.391613,50,1826858.588845,52,1503856.574639,100,1448006.837625,48,1255910.704052,49,984988.500641,53,862149.467325,47,795053.89255,200,653905.008013,54,548560.100888,46,534348.841314,249,518751.87755,55,458557.522909,101,424746.142722,150,416140.05951,45,414628.451769,56,374951.681268,57,364723.430386,44,350787.934302,99,339708.614927,199,336733.680317,299,325815.853117,58,295950.33694,43,285949.519403,59,265608.611751,95,259316.672413,60,254852.692659,42,251618.10054,34,242433.697985,66,236779.083135,61,225551.983919,41,violin
5368644.864693,40,4191388.532904,21,3266479.172138,41,2395566.383822,80,2364403.942559,60,1857106.973183,51,1770646.075298,39,1598625.473509,198,1415312.507503,150,1356127.513601,19,1281809.898384,50,1160608.495128,38,1159888.575759,27,1079350.168186,54,1019314.855885,18,988506.390894,296,983637.016798,42,795486.760421,36,793093.595021,75,745154.727757,59,660723.335208,37,650030.420178,43,628906.197216,100,615739.568987,297,610113.627669,35,607848.574252,34,549397.101298,76,547356.97288,28,529907.501813,32,526541.075286,99,515974.634705,22,488574.734044,61,chello
7871114.638401,23,3886092.195961,16,2343294.944752,15,1690968.910047,30,1658073.382577,74,1220153.800438,177,1198368.269738,206,1033536.405273,22,1016138.717001,31,998338.677593,67,968457.491556,14,860412.22257,45,828178.940471,104,816129.145011,111,669390.587139,155,635594.320916,199,553710.788174,17,553248.072013,13,528115.216577,176,500569.55568,32,485201.648998,103,445599.602997,60,442887.83139,59,419251.339859,12,408700.416401,21,375887.955228,243,369625.994647,11,357977.135087,29,351824.169572,18,336235.496813,75,335997.563464,19,312019.270153,76,chello
5507999.074494,53,4329283.221639,47,3996148.992108,56,2853643.56649,57,2494397.382459,112,2000866.389273,93,1528971.675853,54,1241392.051246,280,997063.944103,327,945168.993389,186,900893.517231,113,862436.822854,94,821134.871925,140,782687.080635,279,781522.156287,55,678530.065501,222,613497.689642,52,591152.713522,46,585497.705622,92,566667.20618,233,547284.092566,105,543733.180039,326,530103.506612,211,503383.419417,141,491228.857369,278,472286.296843,167,461932.549553,334,449589.409064,109,439741.997151,224,438533.660161,265,437813.204869,281,435891.250593,70,violin
4277351.107146,71,4033708.299947,79,3393147.882525,80,2653657.84662,81,2636463.119871,106,1969292.28579,38,1324724.142849,78,1304947.147412,35,1239663.486985,246,1236219.584198,158,1231516.896694,37,1172162.921514,247,1123446.722581,159,1079622.428761,36,1026541.244402,82,981521.763534,70,929752.118864,108,893669.169813,72,802123.334154,34,791189.701552,75,762571.769924,176,737729.18574,143,724597.052515,69,698782.424877,177,664547.175419,105,649370.837123,83,641140.228787,107,624218.528491,84,598516.363022,93,596734.06543,281,595735.114165,76,579245.16452,77,violin
6223971.27965,38,4004792.517875,16,3156462.422891,15,3113312.222294,23,2134356.673803,30,2070541.406016,18,2002677.32718,112,1410619.769497,34,1160651.202925,14,1158538.334166,31,917131.004644,20,911163.317311,45,888085.285521,75,855247.92973,149,781513.171349,11,758387.120386,21,753622.243418,13,731713.853413,19,705095.909298,12,662048.175902,29,627970.714198,89,492334.133359,24,485350.241653,409,461784.322648,25,398550.438075,32,394567.487186,22,393335.828337,119,337159.064944,40,335754.189757,27,307358.730685,100,305425.883253,28,299838.563834,296,AG
6697737.120783,26,3297278.396914,50,2903089.626467,75,2796815.790272,25,2390164.362527,51,1629347.964066,174,1477284.683435,125,1459311.93153,27,1423297.084623,124,1397528.570766,100,1132220.543487,24,977118.642391,52,973008.494212,28,971752.9096,149,950357.942217,199,947585.945107,49,809495.039087,23,762508.607586,30,720304.062391,198,688167.246647,29,613126.412797,53,563234.226511,48,557492.675273,223,530350.272575,126,521902.077418,22,512214.693308,248,508429.34312,123,487482.819626,322,442991.843555,54,437089.036764,21,382467.175991,159,375205.029701,47,chello
8316703.361806,30,3934615.854663,40,3107296.841745,31,1725781.490488,29,1293141.303642,32,876496.825009,28,851186.465435,33,781086.935192,11,638091.427336,27,566209.682048,34,504852.214514,26,437228.672304,35,412437.726673,25,389960.728449,41,364796.035315,36,345884.156144,24,310842.703717,39,309271.530374,37,305939.994296,23,305569.231121,38,288805.851413,42,279980.014734,21,267667.307184,22,233523.730595,12,229232.81139,20,226580.104258,19,221823.017386,50,219605.593407,59,215954.185172,43,195048.891042,18,191393.343881,13,189440.465105,17,tuba
5833628.04057,29,3736592.086154,57,3482425.672258,56,2714625.41313,195,2421697.41438,28,1886438.788681,84,1692905.978511,131,1640397.519268,112,1365373.533594,38,1339732.750679,55,1270496.945922,58,1201652.975214,30,1058835.932205,94,977800.147854,27,899176.064045,54,800698.852564,31,794974.495663,149,752564.697931,139,661314.277995,59,641446.884798,26,628268.111606,278,614345.762404,53,543251.875129,25,519969.519935,205,495520.995277,250,490524.356244,130,483506.809745,32,468628.797689,51,428341.789568,306,418388.800598,60,412754.048909,33,412583.522831,113,violin
8030446.940185,19,4194932.784595,20,2194119.099177,18,1482505.148101,38,1334757.650252,15,1276433.921699,21,1049144.031907,22,1014951.270286,17,997165.09662,16,995618.572957,39,947759.597196,14,675155.714235,74,593682.674502,75,550998.642698,23,500738.691058,40,466271.471513,24,462580.691105,13,437265.59445,25,414393.539276,41,413500.162432,12,389328.071782,11,374179.953326,93,362984.446893,92,361469.852572,76,360527.637948,57,332543.861279,36,330461.852194,26,325891.335889,73,325682.275109,44,312700.320167,45,310536.446799,42,297519.573566,27,chello
5220447.653561,158,4729310.992341,27,3501407.85209,159,2862840.519311,185,1748552.062262,211,1650969.298664,106,1589491.236656,237,1447066.219942,184,1442458.510212,157,1416493.444563,28,1338218.196833,160,1325407.420541,132,1286211.21366,80,1024900.278236,210,870195.525333,53,850850.862885,156,819946.162402,26,810366.820044,161,790862.564354,316,737740.673415,54,727907.690347,212,637191.095016,29,606666.749036,162,597329.203024,155,573054.792218,79,559221.622673,183,553637.126636,290,525330.585795,186,517670.023514,289,485649.961757,154,485025.710561,163,472173.568633,19,chello
5155113.808327,23,3674126.872849,35,3185353.121357,34,3129411.15895,32,2613467.345324,45,2432796.84105,44,2322218.764299,33,2257534.541397,31,2166947.525157,30,1800799.056101,22,1417114.90715,12,1304328.363899,29,1128660.808691,46,1067409.74822,42,978211.467414,43,947121.449179,28,926168.700076,36,870096.599086,21,838878.948263,56,590008.459066,24,552163.026286,26,533003.266054,41,493429.151325,37,479265.532653,20,476453.949837,25,439441.628167,27,414143.734362,55,374711.69835,39,326063.741626,19,295108.938716,11,243698.792106,40,223729.372323,54,tuba
7621142.830643,51,2915344.856278,49,2461216.380538,75,2198160.989995,100,1921423.116433,50,1851910.825907,76,1457584.940834,249,1377908.378579,48,1338187.292595,74,1263381.69284,101,1256535.696349,52,1162132.707796,250,923642.660767,47,862297.884446,99,661403.239244,223,640499.154512,77,627736.283424,300,623651.903618,98,606557.845002,73,507290.528951,94,494661.573627,148,455520.450529,199,438060.449649,102,429021.507342,53,413321.139884,225,404369.994182,78,390890.971326,97,375360.008041,248,358964.582651,54,352904.809874,200,347749.096337,46,341936.367836,45,violin
5532249.185441,26,4823433.589847,25,2230170.948223,173,2058031.190672,148,1969119.342593,27,1784561.053626,75,1769368.096097,124,1755361.404778,99,1676624.281366,24,1525765.409517,50,1439931.721827,74,1228692.717776,172,1203927.30164,28,1126176.487745,30,977751.082368,29,964971.323684,98,936128.481662,23,925500.323294,123,920052.924631,76,794029.498908,246,739263.917924,20,724240.30079,149,679818.664502,73,671838.767943,222,619205.467236,247,608307.773652,147,601361.47748,197,567569.879619,171,558340.624234,77,544908.812436,51,541247.450395,198,531176.719213,245,chello
5001725.051328,16,3408353.979573,60,2199570.284206,31,2175816.01656,17,2105463.535209,45,1891130.887109,11,1826554.770285,61,1797976.352788,46,1776605.013556,34,1700664.898102,44,1320892.500802,62,1292142.384627,164,1236791.453703,75,1188998.427445,163,1185613.117274,51,1157177.423333,76,1114847.524405,89,1106824.331657,104,1021734.250571,19,1010583.858423,165,944695.798148,88,936226.548662,43,933277.187428,30,911225.493879,15,907288.887298,14,870991.380986,35,830347.600636,168,828191.395332,36,813885.652416,59,807602.710939,68,785532.127903,20,740498.095152,12,chello
9178095.605661,40,1922923.220394,12,1555981.627026,41,1377917.040639,26,1302336.274909,14,956044.214604,13,886114.359257,11,835612.159989,19,793712.803629,25,784626.090812,42,753769.352635,15,670955.345721,16,645276.917602,20,612496.414295,17,590339.320446,43,583436.981657,21,560405.063658,18,433482.653324,118,407097.245248,27,399131.801854,75,380130.279871,79,372488.796456,39,353822.44508,28,348390.343119,37,341240.890088,48,325788.998261,112,322102.928981,29,284597.330931,45,272231.642019,80,267973.344368,44,257179.201074,31,257150.927659,119,AG
5854178.93933,54,3766656.007832,27,3230774.483206,67,2484537.445126,53,2058564.395646,106,2031684.659038,100,1972462.469737,55,1829999.850473,52,1454177.296711,28,1350357.493302,34,1146462.286892,56,1092008.583215,43,1061011.023864,51,951574.800773,42,924840.339113,57,884134.671054,26,870431.847308,232,843861.178886,50,811238.027374,66,749710.626899,80,737433.78145,29,722331.506224,133,674441.73728,58,667509.023785,33,648590.548661,49,643699.84504,31,617321.298114,105,610387.430791,59,579919.770778,65,567007.841611,32,537329.184949,41,509136.187963,266,violin
7833322.619577,56,3264510.67607,111,2249259.52065,48,1503981.056787,52,1483442.989303,55,1172807.034592,112,1153362.00164,276,973877.948257,95,948792.002978,57,928800.54507,32,900311.261312,140,887522.846504,53,828134.274746,386,821981.500031,277,790478.135341,47,747911.683043,54,743300.715053,46,722119.768799,332,711193.689623,93,707105.540027,387,700291.263821,51,636787.943155,551,630356.583814,221,613597.549149,186,606590.580475,331,600872.373461,139,552319.181878,552,544003.286312,113,538411.092211,141,529720.71109,185,496500.715944,92,495058.150723,45,violin
6200829.013476,134,3379576.853205,34,2828874.129204,67,2788326.445823,133,2141950.718741,35,2102023.560469,266,1755295.911412,199,1623893.45248,33,1329007.225349,101,1315811.027224,131,1227808.058285,63,1169357.471405,135,1051349.627376,167,965575.427941,66,852571.743718,201,802598.056904,36,736822.019879,200,723002.11996,198,698211.59467,234,688426.996593,264,686408.865247,136,681586.132497,334,667622.064746,68,661181.541778,333,572020.242597,130,562640.263205,32,512939.998382,37,506061.911521,197,456306.389666,332,447174.724076,251,444438.415411,265,429716.067539,129,violin
5692862.662638,27,3870590.623535,36,3857541.574499,18,3778568.676529,45,3293438.010809,19,2115106.120863,44,1250990.047413,20,1139188.610175,17,1054795.644068,28,1027626.778303,26,910570.675612,46,900473.511323,21,744538.052329,43,705612.823613,25,691318.803364,22,667383.913704,16,619983.630395,24,587051.741665,23,533768.82416,47,521404.911823,42,465753.279566,53,454241.838013,15,400769.379174,41,400101.414816,48,399069.012975,37,393418.253611,35,385612.585124,29,358164.387023,40,348253.2376,38,320463.110593,39,301940.274649,14,296939.795358,49,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5610703.870215,34,2875215.101295,21,2771510.259898,20,2669276.576205,19,2409843.52487,50,2279986.302965,17,2098839.360972,11,2050630.48484,18,1384479.802207,40,1198381.901655,22,1147483.886454,26,1129578.213881,39,1083219.830443,12,1062652.57123,14,1056137.839542,51,977580.193339,16,881893.647355,41,704005.198646,25,630480.103839,49,628023.840703,15,617140.027673,75,593460.425995,100,563016.654366,42,524797.03752,23,520175.340183,133,472103.077267,13,429486.570328,52,427947.942641,197,424760.639007,61,417862.407293,198,405752.320971,35,399215.721178,24,AG
4656983.625135,52,3688700.289461,32,2672749.369946,31,2579828.427724,94,2419353.873726,54,2107164.40839,93,1942541.516116,49,1847618.215099,26,1633951.909443,95,1385982.603837,124,1262005.763512,27,1221479.229821,83,1210179.21692,53,1042265.836593,48,1037766.146812,80,949194.248435,25,934475.739153,56,913364.127548,125,910148.056935,29,860231.523128,82,831655.547532,30,814916.840034,92,777181.157453,28,775873.439027,123,765878.510286,57,752281.592727,64,715071.836023,200,697810.574435,43,687775.245897,33,625560.04232,105,616670.868988,46,613906.255735,91,violin
8485598.772426,20,2775411.313623,19,2762519.201955,39,1751383.656137,38,1373957.662453,21,1312241.104647,95,1190155.264416,18,1017190.45781,208,931728.69228,189,834689.67701,40,823545.263421,22,713594.201964,151,640673.719994,37,596131.962215,23,508933.999053,41,474291.493395,170,444595.486454,24,394348.106645,114,390074.214709,42,382636.17944,36,367642.318743,152,360249.50134,25,343359.157886,76,337863.947389,16,324701.15105,17,309611.561896,43,304527.072591,15,301229.668841,26,300176.641609,150,298190.229963,245,296750.790429,58,287108.175971,35,chello
6002152.336827,11,2595218.611837,20,2003654.323325,12,1442758.360071,21,1121816.548191,13,991492.943237,29,939186.768715,34,813092.047972,14,634955.914129,19,614285.974836,15,525850.487612,31,524750.243995,22,512805.652137,25,506416.264733,26,418493.432457,24,396914.870617,38,377399.006519,33,361138.422805,17,349067.00072,32,338118.117284,16,334442.41812,18,324428.725241,23,318295.023927,41,298171.366377,40,261490.79592,57,258109.204211,27,257875.136082,42,250440.684004,35,238351.23417,37,217022.807899,28,205682.16062,43,198917.305735,36,AG
8810821.901858,40,2592818.836969,30,2002500.643563,31,1766599.907343,41,1325255.600628,16,1083792.838571,39,945989.674393,119,814123.381859,42,783553.856419,38,768503.714723,60,747432.02841,29,732867.637234,118,715787.122528,197,700007.405247,32,601245.782441,15,559973.143843,79,554636.023203,37,485578.257194,33,478783.911913,43,473596.063766,36,459979.222423,28,458689.724078,35,454246.447113,34,451870.508547,18,409682.51865,59,391520.84215,44,379121.096923,45,375567.735562,27,336606.18086,117,318524.322453,120,315178.732712,80,298572.617616,46,AG
3955195.268179,90,3030078.718878,31,2719211.131513,89,2616740.576607,60,2489480.704483,11,2313722.481771,20,2188619.164473,41,2118039.201835,21,1997463.517273,297,1683435.521191,296,1557034.151516,208,1357197.252338,40,1328312.724606,61,1314637.518009,238,1234310.726346,237,1148820.326835,91,1125332.848866,178,1074857.057563,295,1059338.819978,46,1045375.141214,30,913568.698754,59,857097.65599,92,848544.235952,68,830699.861832,24,822952.735882,34,730253.514367,45,722471.508596,27,697692.114641,298,690587.229797,44,688413.482776,356,679121.433856,385,657489.103322,25,chello
5778249.917592,54,3698093.836123,47,2829364.473113,94,2438102.360676,57,2086818.58508,53,1767836.356235,56,1653094.079182,48,1456214.171212,55,1403390.089529,93,1337236.689322,52,1301073.663289,106,983123.132739,51,934160.926347,46,890954.174934,95,886010.675326,49,874113.128988,112,792997.268014,187,764055.994658,111,707951.172986,167,663674.771478,50,662693.29631,234,642521.10759,70,601060.709834,140,599963.540875,263,574282.424427,223,540086.977837,45,478380.650139,113,474228.123302,158,472096.773769,59,443338.261119,92,442283.833288,166,437837.849814,141,violin
5073483.300465,68,3559523.814059,201,3550094.413158,200,3019771.213093,333,2810692.217722,267,2431203.973392,266,2337517.93448,134,2279188.607515,67,1536661.58579,199,1305678.636847,400,1266047.153175,66,1091997.595097,202,1032193.748998,334,787383.275201,269,760394.776732,203,739192.40528,198,673324.010002,65,645936.772722,75,605241.413623,332,596868.145959,133,586205.620295,399,542843.982241,265,542522.909268,69,518628.302967,204,489301.287473,71,485984.487635,64,465832.983706,70,465055.665015,270,455481.474504,197,452508.058714,335,443100.999953,63,415512.869201,666,violin
5877142.577461,11,4687067.941916,26,2153755.769602,27,1990340.748511,60,1733852.855816,25,1304603.535791,76,1289255.115423,30,1178259.049651,45,1107578.940379,105,1103936.639847,106,1098647.858149,40,1024179.735545,12,937955.601286,104,928547.32831,31,921342.746084,54,883282.725604,50,848510.842444,16,846458.683286,225,839283.045119,150,834831.509308,151,810804.198796,107,793802.904578,79,780059.391803,78,774454.731889,24,756672.706538,15,754685.188044,28,727261.109222,53,669777.014689,22,657213.457112,159,647864.090385,133,638756.714082,89,624718.443496,21,chello
