7085561.489366,14,5531158.607744,27,3055472.389469,34,1913150.098343,100,1745163.792621,67,1294452.434245,30,634296.206688,198,632915.643185,199,613732.935107,36,594259.826908,28,525690.040197,133,523733.927252,99,496056.218058,15,494383.441756,16,469138.240324,101,451402.286853,66,444171.257547,29,435911.939639,13,324843.121673,23,308069.480069,132,304593.383667,98,302306.164211,728,298371.3584,68,292670.112086,35,275041.57142,97,267771.669752,65,266966.284128,31,258309.676016,45,244740.169881,25,220141.771435,200,215806.955411,53,213922.454279,106,AG
4495387.241967,32,4022697.091226,16,3442391.574003,14,3185059.097561,25,2498989.170564,24,2469212.708451,17,2377699.080207,33,1902929.069727,64,1614615.421209,15,1581662.419078,48,1399626.623974,63,1382447.409707,27,1143790.717414,26,1121944.187665,34,995775.880352,31,986761.080085,18,802646.080675,23,757321.599121,94,718341.448885,65,705383.442799,35,630906.626756,47,608669.101091,95,604552.122075,30,593299.881047,36,574380.280484,71,560912.646866,41,523547.164424,28,490436.768583,66,482112.727651,37,464447.084397,29,457351.688266,22,443667.789868,126,AG
8104446.266432,95,2898790.633741,189,1899934.014609,61,1578883.802971,60,1108065.438186,377,1022890.784166,94,930228.173255,188,721240.823732,283,655906.926938,62,602982.745988,191,578723.393991,93,561691.584181,40,554794.083055,96,540654.892599,59,505972.177876,190,479229.319578,376,463091.641114,187,423287.427789,97,367380.661969,379,360656.308212,63,357044.691631,58,330988.134653,192,329009.473902,91,321623.496027,98,310249.890653,658,307115.860313,92,302936.664777,158,294768.869442,180,285232.11471,90,276333.568606,378,271732.572663,99,262463.163516,375,violin
5787187.911416,13,5096650.972365,12,3516702.008861,36,2212410.660134,48,1883168.060296,47,1661276.59282,14,1643879.300459,11,1338169.258475,24,1110448.044828,18,1030565.950935,30,983466.414067,35,934122.965861,15,926442.488772,53,925798.7546,31,777900.797747,19,717583.343206,25,702825.206834,49,672972.010864,46,639638.240274,34,621052.928801,16,540383.995561,17,532133.786019,45,529483.894741,32,513766.003349,37,478486.226139,59,422710.109804,33,416751.290048,38,363230.764769,23,361540.265678,26,360957.303632,50,339831.28735,44,333683.704342,43,AG
5620468.69195,149,3407295.77865,150,3336035.092523,224,3120329.82124,372,3024803.12144,298,2253221.503692,223,1896366.860036,71,1743492.780372,148,1318489.567912,75,1257053.90846,151,1060786.642799,520,981020.512986,297,920771.663677,147,851454.569944,72,821739.635258,74,786694.074393,152,741673.645965,222,697160.661861,299,656816.252135,521,611014.422768,146,610098.486589,594,600158.553238,595,565024.090426,153,518711.767371,446,500346.805301,282,494984.809539,73,479046.903239,141,469262.963611,225,468165.694253,154,461483.121209,145,451849.640206,300,438274.106513,373,violin
3333897.718194,118,3222124.068409,40,2932382.851695,45,2893227.596337,119,2503046.715998,79,2318274.610587,27,2141718.346142,26,2115785.801305,158,1992143.397293,36,1907376.31688,23,1834183.201055,24,1714635.43979,157,1603369.834324,80,1345574.471046,41,1230936.610467,39,1142554.221831,669,1141355.335267,42,1094331.522447,25,1043363.918586,432,988548.710811,197,894160.286446,43,802416.060706,948,749128.384016,117,735974.698009,29,719258.361043,949,717845.873294,105,699003.36407,71,690226.681255,81,631011.948748,38,630466.398906,20,624838.912234,433,616983.247605,511,AG
8904595.664616,36,1908997.428468,35,1764620.908351,71,1611845.932081,106,1486416.730329,34,1254969.128662,37,869398.155406,33,812622.00492,32,805120.232777,105,798166.499068,141,701651.873859,40,654043.250903,38,621266.900569,70,572126.535485,41,570403.797797,31,532022.458049,245,512968.389915,315,501745.969711,12,491135.50783,596,484505.361317,30,473021.245711,210,472907.921469,23,446545.392166,39,432937.333178,16,425632.826001,737,421567.30048,316,418275.005326,140,403790.656418,107,403380.315045,42,391102.93631,24,386341.497722,25,355025.790557,28,AG
8477489.622294,19,2606315.405249,20,1954045.859465,28,1298859.431886,38,1172140.780961,21,1092457.741026,29,1058367.250559,18,1035819.778309,17,998967.62696,74,997022.160898,11,924318.052928,37,731537.552916,65,727051.699711,22,680515.480172,16,601924.292374,30,565598.368593,23,526335.503997,15,500222.967503,31,466754.437308,165,466478.875098,27,433284.241477,24,421242.459249,14,379147.845604,36,377241.863377,32,374928.981407,39,374561.717546,25,374167.523071,12,365460.770998,13,352267.262843,33,347975.877052,26,333388.541177,47,312193.371013,35,chello
8776649.07147,36,2520541.016416,13,2199222.485636,106,1825436.999541,12,1425274.682959,24,1147530.227105,37,1145595.448931,35,895990.862305,105,801319.06159,71,764071.101212,34,732596.080538,11,674852.230187,67,599034.313737,38,538868.006174,14,522163.126137,107,487681.377202,33,457724.293574,59,438463.284335,47,404542.984573,104,364238.077306,39,346921.650289,40,340573.817489,108,296803.578927,26,276646.245476,48,275952.014596,41,275376.693896,140,261662.248113,109,253625.523123,245,244899.092324,15,243709.588392,141,233170.960506,32,217619.23094,42,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5458275.846511,23,5455973.544392,45,3707408.631693,30,2174207.076901,37,2159507.905758,38,1768333.901228,16,1159377.632132,15,1144136.331582,59,1109101.068976,44,1087643.898563,29,1014215.832621,52,988850.470867,31,966574.996075,46,938747.576498,67,911883.990464,60,665513.341463,47,642580.774695,36,613666.857706,28,587073.523565,24,581067.411373,39,524655.581381,74,496376.145804,14,435026.35454,25,428220.081488,32,419832.190687,27,415877.30507,26,403889.833371,48,380939.32049,51,376900.281864,49,362086.194014,35,361603.931491,17,351173.545356,81,tuba
3214351.251351,75,1425003.476284,76,1177705.024819,49,888657.554493,50,875693.054411,303,823846.493608,340,820603.495953,74,792467.701441,277,753944.438578,272,750176.859257,44,747566.076623,301,741523.044957,302,735213.559642,274,714383.142364,47,707669.012595,833,687314.921256,320,668040.948148,45,658373.97446,46,646867.934919,343,639041.333099,567,638055.41541,79,619757.598316,385,607354.51368,623,593874.433115,592,592376.900103,167,583703.268364,294,581529.583078,451,568936.841489,342,560497.750674,596,552871.167263,246,535413.780592,146,529717.299239,570,violin
1326759.198417,38,1044766.966859,47,927032.869002,11,877542.524393,302,828634.452814,19,753879.370919,260,720613.154017,181,675835.794699,20,667993.548587,37,637618.012809,280,604557.267461,300,575827.828418,508,560986.157544,277,558032.733998,400,551411.733356,301,547975.715034,305,541717.324129,49,537398.997161,354,535252.224258,46,533289.409927,278,524317.574329,178,512631.366789,306,501877.272734,279,493992.095261,490,485308.798434,486,479837.647393,395,469221.406642,303,463724.82944,233,462837.434951,285,444496.088598,256,440364.857695,506,437630.571378,44,violin
7720137.896104,21,6055415.259722,11,1106359.686102,20,862508.054502,22,754916.586164,19,657158.28172,41,564376.18488,12,544008.415931,71,486067.880188,23,430845.56013,50,422357.576266,99,413729.767823,18,377165.317757,31,374895.686037,17,358975.663464,24,332079.524903,16,328037.712052,100,323777.428839,13,319092.469872,30,300812.884031,15,292130.698146,32,289855.410913,25,277458.656713,130,276949.650492,170,259628.705831,14,255756.473114,131,251965.943496,51,240353.287455,160,232657.700543,101,226336.831961,81,220495.707807,98,217248.744956,26,chello
5586715.034954,60,4192282.88178,59,3962855.496289,61,2773177.814524,63,1609591.25814,64,1474048.142531,58,1390893.51994,62,1059112.959406,118,1047991.769951,127,1019453.313951,179,928935.28748,55,915265.271396,95,885172.091969,177,874236.959151,128,839646.506519,94,740355.059952,54,731214.480742,120,692183.274559,237,622155.824073,126,608005.170454,178,595368.109752,296,572249.104921,96,512591.276081,93,510417.983191,236,473249.666864,47,462834.961321,297,437466.935485,66,402384.155623,238,399466.174226,67,393280.192765,48,375728.616367,376,361800.546377,117,violin
8785588.268737,54,3592900.471462,55,1203540.196087,160,1137323.421917,52,1095946.680792,56,871432.322516,53,733159.611285,57,724422.162452,51,708390.559165,161,569842.5595,50,568892.362419,107,542628.881105,58,491620.231253,159,481115.777851,266,449478.821904,49,444814.738952,106,424238.071092,59,402696.827603,264,380443.968093,48,356577.785541,265,326332.914464,60,317032.492855,214,312938.570857,47,311580.801453,267,303827.563176,211,301726.765076,61,296925.793521,213,282550.82856,46,269062.928921,263,256174.656781,62,252987.372775,45,231646.400961,44,violin
6059145.309598,50,4968664.569754,51,3689723.917461,149,2280044.377657,198,2156322.230159,49,1926866.699059,52,1805051.678343,53,987408.134999,48,901404.004921,99,781929.085313,248,769385.298785,150,758210.900742,199,730723.257126,47,613380.628417,55,593188.274998,148,579626.658353,46,571119.139977,100,536310.429144,298,521807.684661,45,440743.560288,44,434535.874154,106,426586.836096,102,404920.492135,101,389242.715767,396,380089.612976,43,368826.576471,54,366048.083703,57,355329.5837,42,345243.135299,197,342978.615877,56,326174.02696,98,324598.735117,196,violin
2706917.343166,19,1375516.058857,13,642728.459089,16,519434.940768,15,490254.888864,17,484546.252299,22,481987.130414,18,423312.319397,21,391439.673748,33,365643.354729,24,315546.062219,32,312193.684422,37,299369.342751,25,290629.032195,30,285011.513766,55,275738.666237,39,274610.656061,28,271803.938565,11,270057.092316,41,267103.134024,29,264565.098072,58,262402.045076,36,257665.759978,60,251686.84651,140,245991.555726,35,240763.151733,42,238270.75581,20,232331.92253,43,226822.334245,168,223583.803525,73,223269.501939,125,220561.960513,14,chello
4982442.655924,89,3066029.669288,90,2511108.61096,88,1912345.386152,264,1236699.000109,352,1107638.946291,176,1103854.171647,178,1018845.596707,351,1010661.382674,263,850149.478581,87,715213.739035,350,702992.497076,268,620990.14764,354,611600.702498,180,537124.13916,177,490183.345974,266,465061.538802,175,412360.778261,353,396478.615741,358,383452.06313,265,380515.731496,91,377577.327384,357,372943.55867,86,356850.130624,262,326510.756684,85,317137.082461,92,303830.728073,349,293649.430538,356,278677.662586,181,267894.059612,269,238732.395619,93,233018.731545,446,violin
2757857.903951,14,2593640.006745,12,2410498.833344,15,2377106.70215,11,2133886.444447,16,2017052.610064,21,1991998.687021,13,1918147.972239,28,1905084.606305,29,1898142.324525,30,1776123.708179,27,1595239.177524,23,1579390.524455,31,1553458.551965,38,1544692.88928,39,1533153.281201,37,1530801.777385,22,1506242.910381,24,1504117.996073,26,1458041.321272,25,1425365.644621,17,1347954.975205,40,1331759.802332,41,1256920.666683,36,1235637.131775,32,1141955.347164,18,1115557.843449,51,1076833.460446,42,1043937.415332,52,1037203.929707,50,980193.464923,35,958468.297426,49,tuba
7745814.291754,16,3990332.02961,26,3677009.994741,11,2501534.485506,36,1674342.512275,21,912059.389692,41,881626.378481,15,644509.994573,35,633683.030136,31,626707.487241,46,549864.514806,25,547947.882212,27,546381.879346,17,512676.900222,51,480922.281164,14,388541.533763,30,387228.24643,13,384676.902219,28,357481.424283,34,354125.669563,12,344764.545753,37,340775.08379,29,288399.055943,40,258362.872172,45,237261.015486,18,233321.26237,38,230868.807637,32,224013.683226,33,211787.976297,24,208043.814887,50,190094.457517,23,176292.423489,39,tuba
6559467.972076,60,4037313.059045,100,3462740.555453,50,2839134.815172,51,1929315.734045,119,1310466.858425,238,1230031.776498,59,1127508.411239,101,1124143.959237,49,1033333.110817,248,1015101.413599,52,991475.881981,199,855974.636572,149,838136.924466,249,836994.224542,99,782156.433152,57,753393.961342,61,721027.727981,298,720775.983524,178,626223.195304,150,598460.60817,121,573650.54636,198,552951.575691,53,552303.985249,98,536156.489784,54,489813.688712,237,486910.017332,179,468279.857155,55,413803.057833,299,401977.735664,62,398315.37475,120,383663.337233,58,violin
5567914.934097,48,4972519.089141,51,2979561.123879,50,2293198.030609,47,2100080.529925,95,2008374.927084,149,1799767.239164,199,1766641.823224,52,1597584.601515,96,1170276.208451,100,991132.745851,49,970741.135865,53,924105.610229,150,920328.875936,46,818113.205805,94,797404.141965,99,796571.671064,54,715040.646474,97,710492.046612,44,693904.902629,142,675228.966423,45,586902.981836,248,576109.399633,93,555699.964709,236,538392.726467,98,536937.476998,55,536288.06774,237,480666.920422,41,477743.121881,56,434975.224357,42,433330.530314,249,405479.383408,148,violin
5618516.398561,53,5276068.366843,54,2767477.189131,32,2440430.29427,11,2092793.756676,22,1823863.073026,158,1820485.979889,316,1449994.254664,106,1417746.45426,52,1162149.288883,159,1036027.738235,55,1030872.338383,20,917832.055728,26,868657.313075,315,798123.316818,21,697687.567523,12,687305.08669,43,641038.222182,17,617065.630579,23,560740.804579,46,541237.297417,105,537816.051893,50,499678.839695,47,473663.100425,49,473559.1576,314,465074.660333,19,463914.121386,31,461650.358281,24,458706.214446,13,452870.704075,18,443062.369203,160,431914.325903,161,AG
2492927.745949,19,1396707.90889,13,853477.302932,17,817016.444271,12,743957.034117,28,677506.88666,20,619700.905468,16,582501.894085,26,564674.844064,33,500169.332586,18,484519.506997,25,478662.112286,15,443920.019881,23,422297.637453,24,420419.593967,29,341103.755883,34,315631.27433,64,289404.536131,69,281398.296887,21,265841.331586,14,247565.189293,103,245516.048577,27,240922.759552,100,234304.832737,40,234010.51482,37,229912.843167,92,228790.492361,55,227391.417424,59,223712.49055,11,220775.966601,361,218154.906869,41,214639.281465,47,chello
5460028.67799,158,3143921.393043,238,3078297.484803,157,2442753.678994,236,2261833.471664,159,2044716.931074,235,2010971.980667,314,1893313.1804,392,1726544.563408,239,1657243.716222,80,1646237.90589,316,1621817.787341,79,1456716.204786,237,1417358.969817,315,1249071.028344,393,1158957.018901,395,1108551.310847,240,1027899.139748,396,934924.712462,160,908171.847176,317,856528.713921,397,827373.498638,81,687506.135984,241,665982.712214,471,566975.426001,313,543859.676706,470,542951.077679,394,530620.780645,318,479704.485277,161,452126.536165,242,434458.60869,398,418441.154398,234,violin
7092959.406232,22,3563127.819629,21,3050422.875232,32,2824128.397047,20,2604276.840385,43,1489155.132018,13,1261414.567545,33,1229174.175916,19,1153414.179256,42,906874.839513,12,887538.583335,63,823709.083057,64,802426.677335,24,697886.463431,31,692446.485731,18,673684.834652,41,660961.699326,44,644910.799261,95,543961.53173,34,513410.280998,23,504528.749845,11,482243.143159,126,469697.548055,25,465236.720036,36,456118.7313,17,425897.584541,189,387827.481298,84,384238.285788,40,377510.453059,16,369452.950533,45,362351.225651,30,362245.080688,35,AG
3640557.776087,241,3335395.348999,240,2695151.023007,237,2121155.605424,242,2111813.761714,236,2089030.001856,119,1922251.075914,238,1817363.00327,120,1668588.928926,234,1638068.290665,235,1619844.035541,239,1192532.318109,121,1160249.454087,30,1102332.937167,352,1083088.295832,117,924220.420679,481,923955.660766,233,922130.224352,122,893376.721505,351,849173.420994,353,786381.265228,232,652586.376309,357,646376.155985,354,597971.313725,31,578264.82979,118,554466.540507,480,514807.789164,243,504271.320972,60,501231.524801,350,482557.509384,360,469455.709115,362,459564.05012,361,violin
8602574.624223,27,2134394.144542,13,1675111.27384,12,1647207.358488,53,1495891.413616,26,1406910.173591,14,1398549.07958,28,1358861.221331,36,1242762.093452,15,1043072.049906,54,751407.638172,16,690996.320456,79,685769.885382,17,651898.597292,24,649814.425035,25,645608.210082,80,614976.106538,52,612579.902498,18,525700.472248,30,513560.076558,20,511335.847498,21,510511.404962,37,472855.459813,19,438744.037986,156,430035.256921,38,421167.752316,51,389493.943865,22,387307.090727,33,377739.642827,11,369680.528156,55,362414.701968,155,346644.090493,49,AG
7509105.332461,45,4349252.464222,30,3053909.419976,16,2046370.074263,15,1904479.581806,48,1360032.292603,31,1359688.134227,89,916934.028104,17,879657.65517,14,773363.118892,47,592246.144141,46,585581.628654,28,567296.041653,13,554967.216001,18,539370.92048,29,526846.029537,133,464683.655053,32,431892.186314,49,421595.587794,27,406404.265193,12,373988.440688,20,371397.775521,11,350741.566808,50,333115.001917,103,328490.390694,19,327279.247543,44,318074.043051,177,308222.733675,25,305270.388503,88,302070.3928,24,299198.809166,485,265459.247843,33,AG
8519083.041161,16,2283682.511508,24,1837984.102893,23,1236812.543508,31,700344.900607,22,622389.711429,25,584505.209765,11,495713.496035,17,480746.990195,21,479226.028103,26,453143.3342,12,394201.263096,20,389303.707408,13,367448.352743,19,361300.999899,18,352496.260749,61,338642.580182,46,321591.564286,14,312528.783798,15,302713.623122,32,293476.192845,27,268319.418185,28,222348.104159,76,205499.937237,34,201907.686781,29,193994.25034,129,182667.276159,114,181635.928634,35,181364.822438,30,166445.02798,54,159968.349666,37,155602.574183,84,tuba
6367690.675238,54,5094971.296413,53,3716962.982578,36,1672935.832776,55,1600546.335258,52,1326229.018339,71,1209496.256705,211,1176239.346294,56,1089349.388084,106,934642.118407,35,898914.756203,264,878495.397691,51,788649.214478,176,786651.171244,316,739934.398102,158,729891.415539,57,689636.534956,159,606265.373641,50,589405.317872,64,536046.32457,175,516683.629641,49,512186.572792,263,464006.242141,63,431516.068599,37,412522.804752,58,391670.51488,189,368890.598234,369,368427.408367,34,364443.177898,48,360145.584797,190,333109.966202,60,328860.280843,157,violin
5843974.30744,36,3406775.420208,13,3095085.332953,35,2339448.317955,12,2109957.379575,24,1935670.860692,71,1930148.48858,34,1850275.518285,23,1816590.897641,106,1551549.607953,37,1501482.835929,70,1187456.057073,141,1177640.780643,38,1173306.414476,140,1163938.378007,14,1013739.458132,25,970210.472305,105,951977.529265,28,905906.181759,11,882481.106493,22,858202.012721,315,768640.899878,31,742529.876019,27,649416.697302,30,599393.800194,16,582479.016987,20,575398.76207,17,567142.828332,32,502555.091326,43,497746.292635,19,486256.088943,108,470972.427017,69,AG
5898831.137181,38,5213326.260776,75,2347475.87961,51,2255374.105572,100,2102299.388536,186,1747091.379446,57,1599002.394907,260,1411937.639865,261,1237235.516596,39,1189310.700134,199,1162997.389605,76,1104096.02219,111,1074685.839785,113,907731.399282,223,859070.234359,50,806959.347992,112,679150.722358,258,649583.594264,56,627486.741891,37,603180.957905,110,576140.15257,59,526480.445364,188,519625.79799,262,518650.046884,49,515027.232744,58,506582.847551,149,492549.343701,52,470124.193722,53,466060.316769,297,461458.503828,259,450767.206123,54,426428.059713,150,violin
7859472.209233,23,2540972.473078,13,2087308.584328,34,1913636.966589,45,1788139.369405,12,1776293.165373,27,1708770.641165,22,1457648.448397,18,1267093.077829,17,1218659.552176,24,1165008.86439,29,1099711.895051,30,1027884.831905,14,918516.526223,25,901396.301012,19,895236.15522,44,787521.033767,21,770984.96801,26,699826.033334,28,651251.66692,46,606336.108684,50,575194.200441,33,511487.129068,47,508720.72163,31,477782.359464,43,394611.727459,11,361864.732728,36,352387.030687,32,341991.642315,37,341547.339723,55,319138.26408,67,314005.529957,166,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7285418.288611,43,4281992.027668,32,2577740.230547,42,1536784.347771,33,1492597.78503,24,1455147.551688,44,1440769.824594,53,1238611.301604,85,1142327.074728,84,1081424.267241,25,961266.536773,41,956397.019558,31,909190.531549,54,892054.046186,17,880317.343521,45,777953.610543,16,726424.071196,168,692451.768975,34,618310.320921,46,599044.16864,39,591109.07462,30,589395.781591,52,576141.158486,126,540880.675075,35,537433.453321,26,488117.128351,38,487828.013875,47,486327.811936,29,468085.554058,27,468069.980012,48,457963.870178,87,452773.468434,37,AG
5837057.46555,50,5714317.249477,51,3068697.347206,149,2787792.067647,198,2184269.169999,100,1905297.400082,199,1669258.692624,52,1078356.707694,49,970360.478441,99,938950.288571,53,765993.956346,150,642604.997903,48,492686.641074,46,483749.859373,200,445123.716535,151,440303.226083,197,401908.841153,247,398049.74019,45,396259.288886,47,384163.645179,148,378028.314046,55,354970.968701,210,330768.40915,347,327391.018199,249,302609.904286,298,302111.000586,54,296517.466287,147,292791.332938,44,290939.576558,101,283988.324501,201,279674.807116,56,274630.820679,43,violin
5937440.799439,32,4046489.992295,64,3187630.631031,33,1681380.710379,31,1056868.35846,95,1049223.94591,190,1009487.927627,94,975989.244689,191,962824.482857,65,926138.980764,80,925143.013261,30,915352.508612,34,880816.745957,81,834870.188174,79,827170.244468,158,790101.644664,160,773564.254779,222,751726.499877,98,709017.981441,127,677447.292886,96,672688.288048,35,668115.82324,82,625467.205746,238,603523.240156,128,594092.082523,66,555596.723007,29,513471.571778,317,513171.655764,97,509917.560146,78,487179.170556,62,482064.48137,239,481930.316359,63,violin
5226864.088028,80,3965936.701818,79,3337930.538878,81,2034965.178348,315,1690647.936874,316,1132171.085873,82,1122255.154699,237,1080201.888822,78,1034390.249732,236,995540.333111,472,983643.732498,314,962691.440579,77,933128.363168,473,872938.040228,551,790581.287114,394,765843.369368,76,763374.236117,83,730055.691141,74,712141.480149,75,708014.555711,550,706642.884318,393,694286.905204,300,693244.327445,84,654427.92113,313,618731.682607,708,593227.359225,471,585887.794914,305,579109.471893,317,552931.737307,238,506080.846432,258,494636.026278,257,487631.898542,707,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5882387.727499,149,3568637.581135,150,3309412.109435,75,2302814.674425,76,2199628.413219,71,2167179.809381,372,2154536.929331,223,2089608.133589,298,1530903.19319,373,1381476.600311,148,1285855.563027,151,984741.390918,224,932561.563069,74,881800.966348,297,846831.412904,77,840221.739169,299,836832.232832,371,778250.422727,152,726924.199737,141,726127.674524,142,666175.743113,147,630704.003072,153,567567.609942,446,551637.045223,225,546862.102432,78,527929.912012,146,522825.44322,520,513592.028161,282,501237.535382,154,443693.541881,73,439268.903534,155,429168.748487,222,violin
6577101.521696,95,4860160.142551,48,3062274.462155,94,2043729.088428,188,1530651.011348,189,1442201.444851,235,1365022.734564,96,1286244.267312,93,1041566.128041,47,782504.978352,97,782000.689712,92,681735.144779,141,633887.401393,80,632392.597202,329,581037.791288,91,577376.86325,282,574670.052941,158,565615.901123,142,560666.124098,98,546205.075159,49,532352.267319,46,485824.266122,190,475825.368557,90,456367.582666,236,403396.92897,61,399259.193064,60,375409.850348,99,351204.298076,159,347770.742342,89,338451.97978,100,329832.307395,237,313049.766838,160,violin
5432091.788709,79,4395586.554486,80,2388361.678668,81,2376694.676625,315,2324147.898026,394,2004218.129728,78,1778517.585033,472,1673639.454587,237,1633692.758823,314,1623189.291025,158,1415393.935995,82,1314097.741343,236,1273341.716585,393,1212182.55037,77,901092.869243,90,884647.375438,708,848110.82711,76,839501.644582,317,777693.839243,473,732159.919487,83,727634.864044,313,707680.362489,84,701405.467279,550,694916.074158,395,635409.266325,551,632424.342662,75,604442.82718,235,584029.657862,74,538324.560746,85,532923.285465,159,511795.576011,86,510868.808278,89,violin
7505140.798843,14,5226401.100864,27,3113904.184928,34,1941275.607572,100,1087920.080487,67,742381.985363,26,723741.973388,199,701733.219179,30,646039.991024,133,628445.549859,29,595234.673487,198,583744.286461,99,517943.152992,16,417783.944995,13,381125.477571,28,371555.197672,31,342946.317752,66,342358.975703,101,311077.415196,12,295122.054912,36,287083.808977,35,283164.641914,132,263890.039708,24,247287.211378,45,242634.451978,18,241927.350046,68,238750.818136,17,235792.086382,98,234508.127354,33,230739.844093,200,220070.525213,264,217014.783779,20,AG
5827331.129917,32,4417245.710981,43,2790765.859559,22,2627514.569665,33,2202539.557215,42,2095984.881732,64,1870757.436867,63,1820878.712901,95,1427067.284637,31,1251786.018976,84,1193714.030121,44,941853.060634,34,846308.277746,126,833713.023402,189,785617.793976,24,785455.213231,41,768860.193901,30,755669.111405,17,715642.50703,21,712730.290973,45,712330.83166,65,666145.588517,221,640704.425575,85,612259.222644,220,605132.032113,62,580497.633838,48,563791.864042,16,550203.479292,29,549278.263199,46,527881.766652,35,488641.391477,40,485825.451375,47,AG
5405456.898116,24,4432553.990377,22,4291485.166108,11,3368389.260887,25,2092640.019683,32,2039202.479183,23,1936362.616023,12,1342512.515438,48,1275208.649907,26,1051264.316221,21,989864.701955,20,937425.746388,13,933857.500619,14,820376.440205,15,811024.046933,27,740678.165714,28,623421.276013,71,587615.671114,47,575419.531487,43,486932.354522,17,485164.696935,16,405081.499056,29,386631.627872,42,374551.364921,19,372125.681041,18,356130.017729,116,278612.716744,31,276281.33317,44,258533.066888,148,257899.417428,49,252349.211289,30,245967.507263,45,AG
5549788.368544,23,5437426.463002,45,3928917.218529,30,2179135.017038,38,1857483.497712,37,1333310.779438,16,1324369.306088,44,1185016.655652,59,1126096.98455,52,1058215.289639,31,1033244.396173,15,1014824.786882,46,903847.734166,67,831169.773407,60,731991.608909,39,708344.384129,22,692211.000507,36,678316.251143,29,633183.290864,32,531967.028521,35,512169.607363,14,491529.395434,24,487615.131335,13,468615.734926,47,451036.668765,43,425388.085232,61,420747.231252,28,402525.761938,34,382391.345429,33,346285.705706,21,332431.77223,40,329811.01917,27,tuba
3182176.045784,88,2920302.471547,89,2711478.390178,90,1230256.285459,176,1125734.809584,87,1070261.722481,264,1005096.70701,263,993737.087985,91,958024.418252,178,857282.057508,351,782249.0429,353,681319.569533,86,661947.805714,177,596067.190234,92,545935.780359,266,510672.57308,350,491838.351391,354,488155.421054,85,481793.451334,93,476232.689112,352,465367.784055,175,420800.636498,268,419297.927827,84,406048.085105,267,372211.983973,94,363704.894362,179,347713.284692,355,316484.324644,265,310776.97425,95,301276.099007,54,294522.100465,83,286520.761623,96,violin
8597090.810037,29,2974829.828684,43,2780329.41588,22,1582464.097574,57,1463735.945368,42,1076034.958749,85,804913.261861,21,731091.665841,44,711686.931055,28,673575.329347,41,619415.245728,15,609945.949157,84,582286.632338,17,580671.028352,25,539777.895766,16,514458.693268,40,507737.706093,310,493752.430784,27,411551.249042,45,405027.108434,113,379655.463189,63,366595.120225,23,364392.204031,197,345417.058873,64,341194.91105,14,318180.931666,54,308847.893287,147,282588.257101,24,274517.641729,46,269687.855412,39,269665.413178,141,262117.664715,20,AG
1235092.275539,49,1176627.579752,11,1013357.641319,276,957696.730567,304,931970.792109,344,910659.800045,258,754997.047264,342,722543.604946,15,718598.476784,20,683421.363026,38,645849.852033,347,624584.161594,233,603264.649639,19,598664.548432,180,595408.011149,37,592106.174264,229,573950.829623,51,569367.929601,343,553745.869316,263,552311.476341,181,550354.951196,328,523188.775856,251,518854.858944,272,497850.915545,319,496617.827469,278,495978.779808,187,478263.216203,391,477707.518999,299,474741.595913,47,467860.618619,346,467222.803782,458,466036.982567,52,violin
5770655.987088,50,4908322.196106,51,2783196.442677,26,2535273.861331,75,2146316.698732,49,1817394.588419,76,1761178.122028,52,1359042.931322,48,1233364.009063,25,921841.417211,74,892076.792643,125,890809.466817,100,811578.26349,53,784325.551215,54,771279.287089,27,759790.69625,150,714611.943828,47,695244.588487,174,674097.521525,101,600243.115536,24,594573.23423,11,590615.519643,199,581189.739285,73,573700.109764,28,530956.530045,200,521015.597545,46,501312.535014,77,485409.713086,78,484056.95042,45,456695.526243,44,436344.23572,149,431717.883427,224,violin
8295117.519677,54,4963433.081193,53,1413953.685308,55,836066.207918,56,582111.174,159,525596.822053,106,512453.676867,57,496517.391774,51,490801.871537,158,470052.294268,266,451865.630384,52,434664.664771,211,399274.457957,264,389853.48657,58,388347.012322,212,385283.846921,50,374186.53109,107,343772.346628,60,297512.535187,49,286830.513389,161,278777.01364,48,254367.498397,59,237192.685439,47,227240.613337,61,227201.986542,157,221739.461756,160,215539.868633,265,206231.999195,46,191570.383798,62,190157.932145,88,186778.18045,45,178413.368823,89,violin
