8151201.382799,27,2773597.244056,28,2350785.916634,53,2270396.907389,80,1541765.430005,26,1453781.5976,29,1204648.902905,54,1103192.578049,106,1099835.593929,30,1092526.923338,52,886862.285762,81,883721.799385,25,679540.268346,24,660721.894313,158,648106.678387,55,605709.134409,79,597201.804614,132,590619.550522,60,559842.698686,105,551420.416065,91,549320.153856,315,544275.029552,51,494254.16767,90,456262.587868,23,417723.161099,22,393840.045005,50,382654.573538,21,379540.901573,159,377612.855902,56,318411.650712,185,316038.341479,314,310193.017197,31,violin
2933851.925155,19,2924587.167388,33,2395713.506509,32,2257207.846371,89,2041728.628051,36,1919476.949242,90,1886784.653003,88,1730871.44736,44,1528141.50476,20,1464156.856455,204,1424228.126075,37,1331645.549366,45,1290320.350844,34,1289661.496965,18,1254331.794825,87,1181937.133354,46,1150158.135532,47,1146617.362908,22,1128387.838375,24,1093734.819127,138,1074524.317248,21,1041951.758131,91,1018548.033369,133,971037.964323,132,950155.006695,14,939168.932561,193,935664.180734,82,911414.69101,35,894887.277945,78,845248.327543,25,838637.548553,206,832877.51693,92,chello
5678772.741235,45,3392859.925885,30,3211033.480829,46,1860970.672227,59,1758850.391775,31,1567785.927922,44,1552793.172096,32,1503182.796332,62,1498458.865771,76,1428609.248842,61,1427102.870857,16,1361597.272649,75,1348420.449901,19,1200131.701994,164,1198273.817249,74,1086910.291305,60,1058238.888718,43,1040300.742992,104,1033123.513225,17,942080.949775,33,916830.718637,28,814569.701007,64,791805.453345,20,791069.483033,48,771561.256283,21,762619.761648,22,736903.322213,105,711270.376808,87,698337.803784,47,663593.731087,103,658207.569629,27,644547.121721,29,chello
9577356.688115,23,2407557.612252,45,1372117.484901,67,846412.597944,49,846044.6167,89,740262.763637,22,584522.656327,48,522874.093879,19,454529.921829,14,396694.294896,24,367947.778626,11,360034.20115,44,338731.654717,25,333608.68112,68,330717.027731,47,313425.745013,111,236563.711868,13,232783.952695,15,223405.60539,26,203687.65003,50,195264.539782,46,193078.735839,33,185821.867366,43,175288.853042,69,174081.719441,27,171364.670358,17,165302.929309,30,160811.263264,28,154827.835866,133,145342.011296,21,137003.279644,66,136305.038878,34,chello
4153781.590708,65,3603599.243122,64,2765336.479989,33,2570267.019705,63,2419787.491196,19,2218488.675771,45,2203390.918865,16,1805071.876108,18,1780033.714888,46,1695216.629887,48,1435730.900981,36,1379096.204919,62,1377641.280524,44,1292347.83046,59,1193023.81901,17,1159771.368454,66,1115032.481087,190,1082799.818874,32,1078301.983871,31,1030068.597533,37,1004870.594486,49,957565.252323,35,891546.573721,112,884981.658549,96,868570.585984,60,852369.79787,164,831915.592212,67,748087.53632,58,687860.296215,68,674071.831716,111,662716.866403,191,602004.540793,75,chello
6463422.511266,33,3896438.44491,17,2912457.324326,32,2031165.984265,64,1941484.499368,24,1791871.592553,11,1785157.861602,25,1557959.128549,96,1555588.868081,65,1396101.475795,16,1387360.183732,48,1297832.875019,31,1218530.830171,80,1142609.383664,49,1038030.761364,34,848760.387668,35,734258.173816,18,732757.820343,50,694124.465364,81,672856.724363,23,661875.117544,112,654446.082573,19,569012.590265,22,527753.265831,70,523414.623365,36,518720.783593,63,488943.258338,20,466721.956971,66,458861.670309,14,446889.935799,15,434438.168366,21,422422.225615,30,chello
9621228.497997,51,2074235.470031,80,1337773.214219,50,1119068.747372,52,828166.175741,151,669241.172629,101,624356.723697,159,598793.530148,49,536831.557982,251,487533.817307,316,406825.732621,48,391332.478388,53,318866.673027,96,291671.416498,201,287939.704532,54,281376.648328,81,278825.299363,158,259847.562347,130,248100.465039,95,246081.391955,152,245617.985061,55,243271.694226,318,240818.76262,252,229906.051818,79,221408.871001,100,204371.658342,250,194428.805655,32,187502.181293,47,164090.247449,56,161230.279078,30,159349.471326,200,147091.408635,57,violin
4439077.749949,47,3934445.625428,79,3787317.210037,48,3371799.691557,80,2172726.070497,49,1989866.33591,40,1969105.634408,78,1764863.870069,50,1406090.502612,41,1285745.913711,187,1207876.555984,39,1183807.546317,94,1127979.504772,38,1117675.648831,81,1097248.619748,42,1085359.538411,46,970783.832208,77,915166.209866,141,835545.873942,51,831468.319288,118,803765.47787,119,774585.691133,37,755902.700412,157,746036.816815,196,625275.40401,52,614603.687144,197,613630.354783,82,590816.465592,117,582227.338635,275,563219.191666,93,555744.694602,43,548812.013139,83,violin
5124368.923422,45,4408633.99136,23,3688411.275718,46,3235674.758127,24,2181209.695012,25,2134878.141736,22,1388172.37848,44,1270382.572958,47,1012688.551763,26,972675.680999,180,968985.394367,21,937842.59434,49,916698.702069,113,905261.566983,30,877915.991773,48,824325.519429,20,800292.097502,43,793484.069346,27,749315.379801,179,728356.570239,90,682656.264476,50,605534.928547,16,588072.388333,28,580438.682127,67,578031.594707,51,549077.333028,52,548820.92267,29,544976.515233,68,540351.078812,164,537177.934788,112,536968.860261,95,532239.006863,91,chello
6473382.904501,23,3696832.035413,30,3313768.756748,45,2021565.625648,19,1959963.029247,46,1790392.559697,67,1730346.302276,18,1526635.361286,25,1491877.377665,26,1137044.047393,16,1074012.825348,24,1062557.373417,44,997079.06748,15,960537.267835,61,910514.715526,20,895397.096336,22,859777.038135,17,822442.952181,66,810127.776574,14,803047.346944,29,782204.962493,62,762171.981971,68,643653.982417,13,627633.544758,50,615570.797957,63,590642.464239,43,525229.924779,48,515043.460309,89,511344.803423,64,493881.441018,111,473371.70987,42,472057.036566,133,chello
1363491.292302,14,1198420.706783,11,689004.127137,12,636181.021406,13,547830.413194,16,544050.377177,17,498260.590229,21,403533.459417,15,350023.190611,22,344609.306584,27,324968.833005,33,315732.010678,23,305886.794493,19,298879.598339,38,296616.203074,34,261377.400367,31,250924.178713,29,248207.600238,24,230714.368299,20,225061.380456,18,213071.190866,25,193930.790993,41,190676.043201,40,187239.876257,37,179419.441385,45,178346.507975,32,176666.452978,48,173759.267562,46,164422.708593,52,164197.947313,26,158846.85525,42,138822.809665,35,chello
5224939.406805,24,4340524.127589,21,3429173.770253,36,2711142.422776,13,2209037.346442,20,2007984.073203,60,1603331.624486,17,1489378.039515,12,1473445.746087,25,1396248.803795,41,1387774.246984,80,1379866.153744,33,1186822.376099,40,1064235.858067,22,1036757.285577,61,978317.906017,83,938096.120832,19,903064.34176,18,832569.84384,14,826754.662137,47,701338.722991,35,681060.750337,64,667252.37311,58,593494.600935,165,589233.935443,42,576581.83188,23,563032.037483,26,554662.042138,11,534939.881635,15,506817.331925,95,499729.613907,59,499149.850432,62,chello
5623176.723065,28,3483711.18886,27,3307025.745584,41,3267797.1541,14,2734657.791542,94,2323119.998423,16,2034534.980589,15,1453509.971895,107,1245545.618916,26,1216622.208978,81,1204819.114323,29,1070849.742153,108,919011.985822,30,809724.013833,25,770959.643632,24,719244.79983,95,698894.3667,33,686747.694826,48,671930.169286,54,646222.473888,11,643364.114027,68,625267.32332,17,621106.021612,93,599252.806327,23,590228.390628,40,564681.571109,22,557300.447924,31,543850.630289,13,540061.348195,160,540041.265711,60,520318.755806,161,518498.827865,67,chello
7344768.223028,48,3774913.82837,47,2410936.892133,46,1572782.281844,94,1542230.597518,19,1472253.177793,51,1102095.715389,95,1056468.63794,50,1028714.302626,52,1024426.400726,35,990777.108909,37,979696.835443,49,966953.504494,18,893011.670552,11,834784.476942,22,826796.833664,36,801197.304024,39,769929.942587,30,754377.000363,93,741366.502766,20,716897.092472,26,701209.761458,38,700492.203298,96,672431.015629,141,550647.989481,29,548266.567037,57,527149.694098,56,524199.387441,54,523925.074359,139,520664.503075,32,508943.351152,61,484943.110586,59,chello
6875950.821632,48,4532849.388419,47,3530710.592531,45,2468954.648035,46,1885334.584963,49,1623927.995724,94,1039330.848114,50,921480.818251,44,881278.946924,141,838410.474996,89,781159.107861,51,721251.90867,93,622931.844756,41,585779.262407,52,578417.801867,43,545390.520961,234,528465.83969,88,514426.877216,91,513206.67114,280,479168.176936,42,452723.108182,95,449722.051281,222,442069.641825,85,425191.457323,53,396405.597603,140,322031.089346,265,321392.363191,86,315369.831036,327,309981.365512,79,303126.224137,38,299929.771661,54,297096.915185,87,violin
6750000.793203,30,5162050.926232,14,2471239.108501,31,1769653.49729,89,1661905.725082,29,1526976.402908,147,1451609.853125,59,1321846.190625,32,1313223.116087,11,1238464.164353,60,965673.579688,88,800993.993215,28,750902.754829,27,731581.411902,33,690841.542389,148,648787.434407,176,631947.909546,90,624070.731467,118,546916.673113,87,509939.452205,58,504663.858348,61,501263.826094,34,469498.098779,177,450338.300862,13,378707.428496,15,375017.046169,19,373358.324685,35,343387.569802,24,338401.436433,23,335099.383583,22,326674.374589,17,322315.068989,36,chello
4722789.773712,43,3700996.052911,22,3447011.433532,42,2809741.197888,19,2582715.154706,64,2383855.527105,41,2186837.404624,44,2122082.99949,23,2114483.02799,65,2011857.286829,21,1470793.078518,86,1300005.354793,40,1013582.799404,20,994544.220719,85,990961.3203,18,988643.488477,45,907001.672425,24,722281.613478,17,713189.473648,81,667873.268617,80,635412.273928,66,593673.871511,61,577822.930158,16,567485.033851,84,562503.565116,26,523136.786962,11,518563.185058,60,483445.54905,25,473885.030385,15,469785.343201,39,423738.840498,67,409277.576158,87,chello
8115833.834892,84,3941669.736678,85,1754774.540812,83,1230939.473943,168,1166219.100391,82,1139937.313819,280,1063624.31443,252,966006.925848,282,861093.117152,166,827450.072724,140,821684.71287,143,821164.359261,249,751286.304965,283,744897.730601,254,713527.909876,278,712161.058848,167,693859.260374,250,682964.551722,86,653846.912892,169,640344.679657,277,579497.802451,165,534368.612848,253,512508.348557,251,487041.348931,81,475297.107064,286,451302.844755,87,447220.686332,414,428139.547496,417,428114.437964,288,415738.6375,96,407841.170902,170,389929.200606,276,violin
5280564.355213,81,4503774.323973,80,2911977.320567,82,2711857.061696,71,2226095.212532,83,1947507.349947,59,1388567.356051,213,1368973.360268,118,1300818.881987,60,1268212.318152,117,1248212.866622,70,1210704.38683,79,1202648.48699,212,1070467.287619,58,998213.061744,161,894510.367124,214,862923.342356,115,860791.166017,215,852506.075398,116,800698.015999,187,784612.641503,72,734529.778958,78,725730.147285,84,710512.018245,125,627565.113844,142,610258.766644,284,560374.28833,63,544344.090302,57,542912.236377,77,535810.91188,162,526088.533148,85,521610.840402,280,violin
5384466.186056,28,5247189.849671,27,4698136.827869,54,2758178.253907,81,2136559.79658,80,1485572.385944,26,1417053.825072,29,875981.45466,79,825631.456756,25,734173.264381,53,718665.253683,82,692598.275909,30,595459.375139,24,593293.596361,32,542921.026184,31,514150.909033,107,489815.281173,33,465016.233767,23,460902.897433,52,452267.598266,78,394717.355373,266,385394.458429,292,381910.636408,34,379339.93756,187,369546.507971,55,364658.613051,83,360413.572848,21,359057.332325,22,355136.10125,239,331493.444463,20,323748.087353,35,293993.109251,267,violin
5357519.476778,79,5169712.823014,40,2596158.448668,80,2183697.335444,41,2063730.851005,63,1912816.84271,197,1703975.350052,118,1389052.624533,62,1225965.625637,314,1179982.858234,275,1093700.277468,119,1067467.319058,78,927980.545722,251,902034.517773,39,856345.574872,61,826878.406343,42,802897.570289,81,770791.960063,393,712326.943883,48,656243.188852,37,647603.107678,28,646293.306398,77,630732.182132,83,610824.132517,195,606866.998745,50,595637.594889,392,580551.332159,315,577348.673984,188,577344.502663,82,548050.542523,75,546548.275175,76,491258.282189,158,violin
6891725.095903,27,3514137.818858,54,3024403.644217,53,2669423.259687,28,1816922.99908,80,1750744.992653,26,1720715.21859,81,1555886.032705,106,1521384.156712,79,1092342.904318,159,1037394.012618,211,876669.088219,107,866645.501221,82,727875.393943,105,704742.372849,52,668022.336334,132,667246.22152,78,615672.405183,213,597624.904549,29,587858.95356,160,570204.916112,30,567333.841067,55,552657.097911,56,541348.290541,184,541073.11881,108,520079.196789,104,517847.977201,83,454726.542672,57,440168.643933,187,422701.576861,58,421368.96853,61,420842.512947,51,chello
6745712.510957,51,3151962.104607,61,3125351.80675,101,2341407.294214,50,1914569.242118,60,1836851.121595,100,1542183.56217,79,1350128.91858,200,1179623.361637,49,1136772.018414,62,1057904.195166,199,909919.844659,59,902246.655923,80,899973.555179,52,894107.772186,150,861967.841077,159,772325.515419,58,765301.888681,53,679724.884608,119,648140.87173,158,633729.747112,201,620076.793074,78,615807.450632,55,599434.064849,151,595354.17649,48,559514.453715,237,525938.456529,63,503751.342074,149,479106.344221,351,475021.161347,99,470999.93011,117,468764.732855,296,violin
7889291.313997,18,3659244.433508,19,2975483.862516,17,2258737.867429,20,1591786.034035,14,1462676.75598,16,1346249.685925,21,985757.06502,15,835616.262598,22,813267.263052,11,800535.506446,12,748544.119913,13,596760.814595,38,536079.31938,36,493019.633426,32,480988.152076,23,452526.859596,24,422311.869329,34,394130.319555,25,389898.366002,31,384899.835928,71,383655.704797,30,352535.024874,26,326404.411205,37,283018.170714,33,273965.099256,54,259910.168015,53,211768.158898,41,201893.389364,42,194535.257065,72,193444.642133,40,184547.476654,39,chello
4595181.874616,11,3957774.411924,42,3260146.416915,32,2605288.491543,94,2259750.1769,43,2076013.839426,33,1439438.938978,12,1371077.373229,30,1297555.564263,167,1236595.248691,73,1232013.460301,17,1201830.518288,22,1177538.021711,95,1157611.601804,21,1141973.881957,63,1081531.420321,19,1051461.300959,60,968565.75432,31,967205.501208,64,947561.000767,74,941264.706067,79,922466.854575,48,877938.644675,44,846468.518443,16,772637.95019,41,769616.671427,46,755609.413056,105,729064.801056,45,722785.391421,23,694502.834842,61,687992.285715,84,680354.911799,93,chello
8490960.581486,80,3477238.762412,316,2226918.556074,237,1366739.55095,238,1186149.375618,79,1145641.539604,315,1054232.077666,64,1002063.929412,317,811244.512414,65,703143.234181,314,641329.173125,48,632624.832895,312,624155.248268,313,585138.857453,318,526454.201206,126,517265.95733,239,475128.762822,95,460028.356534,61,453717.221099,474,441805.95662,251,420928.763267,395,402207.195828,62,392294.441514,49,391408.498529,77,380194.547674,473,368382.022054,60,364448.967046,127,338718.546998,319,334881.936235,236,314078.110576,56,307609.895278,158,295840.887191,189,violin
4554870.234602,16,4309127.34128,30,3863916.681598,15,2216428.106037,45,1788034.71414,14,1294357.654951,17,1267801.612252,13,1171879.501323,31,798064.926883,18,754372.336188,29,581434.951368,32,534458.9103,28,428064.531659,19,401658.095305,20,361827.353198,26,326340.518613,11,283985.961554,21,281939.500117,24,277959.415044,33,259602.263152,46,255336.127952,22,240312.874081,12,234975.346502,23,214272.554723,35,183818.101004,27,172718.137289,34,167984.884043,47,160306.421539,44,159107.080257,60,157380.54338,25,131264.567198,49,122515.54108,37,chello
8047228.231626,32,3304416.486607,64,3161898.117526,33,2214159.053574,34,1658090.390754,31,1350597.682728,63,1293590.045833,95,909157.489325,35,804822.51634,61,749317.381992,30,645654.903235,66,538413.643083,19,517001.954003,60,492657.096656,157,463636.793485,67,451149.427889,126,448908.279109,62,448886.094475,65,445704.320088,20,440715.000212,11,399990.502489,68,396816.170909,29,362007.101927,69,341724.324431,128,323725.261477,94,286816.091521,158,286606.711692,58,284607.932614,18,274207.91537,28,266886.798273,159,238529.057277,127,234452.140324,59,chello
3217186.517028,84,3006162.991685,49,2745758.887115,50,2683667.884209,48,2311804.825056,67,2076119.205229,47,1924027.647109,51,1873992.18364,85,1575775.249727,43,1573954.925688,86,1541509.987628,71,1449272.42313,83,1406642.779812,28,1385242.479023,26,1361068.32267,42,1344182.891461,52,1329228.785485,27,1226269.180919,46,1043841.319315,82,1039612.019785,44,986829.59807,25,983312.428277,29,959299.851126,53,950649.297669,75,943818.79521,70,931797.69761,74,792542.414771,212,789499.756363,45,759357.422491,66,734452.570616,24,729332.694474,30,691820.767245,73,violin
6517401.909466,21,4787280.291906,14,3514228.205832,20,2558778.740723,13,2009600.92841,22,1976477.833561,15,1657937.320889,11,1575858.866574,12,1401789.670491,19,1012742.503395,16,971809.224476,24,939116.428052,23,790206.558989,41,772146.637979,27,730847.996816,40,647744.499644,26,588651.032873,18,567559.529375,25,541851.193008,29,505903.42619,17,469611.183165,34,355565.29503,68,351948.665527,32,326815.026237,33,323523.538393,45,315759.326849,42,306022.598828,31,275330.582549,58,265345.465975,28,238980.481979,54,236556.533129,46,228663.398276,53,chello
6301453.684201,30,3189639.394689,31,2849229.350248,29,2567758.230266,19,2417467.16748,32,1398637.299059,18,1223046.030479,20,1198607.426046,11,1170668.676419,33,1103399.72413,26,986719.73574,24,935389.970349,59,878718.610392,14,854268.953298,22,817367.153624,17,787095.565728,27,706634.531144,25,688893.698026,28,665432.535313,61,661479.060012,23,630228.859286,35,618641.90325,13,569829.269566,58,558459.528536,36,509679.468484,62,488286.700736,34,481823.424988,204,466034.020831,21,411190.2159,206,367632.54987,37,358540.61945,16,351499.371772,38,chello
5194901.35283,14,3576144.586645,33,3320264.717352,34,2321090.753274,40,1967941.797859,30,1845162.088343,11,1752431.939098,47,1735223.125369,19,1602646.581387,46,1591053.418492,21,1572713.152289,27,1485272.964905,20,1452468.014236,12,1419700.627752,50,1256624.522969,73,1082939.094907,32,1073987.202948,35,971016.24555,48,967918.510624,13,949777.570181,31,850910.781022,29,761901.072753,53,750320.268994,28,724078.206698,72,721892.636219,79,699298.490565,45,676021.603129,41,666269.19475,59,629921.201048,36,620056.669469,39,611121.130767,37,535912.969319,60,chello
9497683.546157,23,3086917.17742,45,1067181.206256,24,977294.406887,67,576052.446869,14,550474.416576,89,403409.584264,25,402632.879988,21,336384.64993,11,316482.034204,26,299700.622563,22,281951.278308,46,250828.340233,20,242164.412446,15,238578.774412,68,235797.177214,18,227417.385898,66,209552.235137,12,203351.114271,111,201026.233472,19,188158.391343,31,172398.375467,50,170219.345414,32,146200.283562,53,141144.312144,28,134860.614951,17,128638.70432,48,122999.768269,33,121143.074612,133,120814.653142,27,119860.592403,29,113638.921608,16,chello
5015852.374004,20,4521393.678038,23,3797791.588624,19,3047627.081706,21,2444255.403952,30,1889981.261762,67,1815260.629017,18,1548548.594328,45,1510510.43981,16,1404669.031912,11,1307636.550553,12,1077319.344733,22,1053634.14878,24,1042985.024558,15,956632.09141,28,941278.758516,26,846558.839733,25,789501.956722,66,703429.687949,32,652263.036613,33,651390.794247,13,600586.578662,17,499630.09498,89,499369.413106,31,484721.591917,44,477911.767503,68,435425.305173,41,411826.095772,46,359580.11635,27,350786.987778,61,334882.895662,29,319783.585067,39,chello
7628586.402237,11,2173301.689294,21,2022802.520843,16,2016898.068857,50,1938851.577612,60,1890712.989716,20,1540228.686448,70,1360744.20852,45,1226378.79779,69,1155357.007939,30,1131374.140551,109,1029168.639382,12,945678.516341,19,896798.202455,40,699072.396524,22,646338.128754,31,630792.210322,13,537507.450845,71,503868.820331,75,502404.288726,167,497538.879573,295,478791.686854,187,468642.334727,104,467510.263684,79,461437.218274,14,457276.862292,46,456576.429138,61,448480.755092,275,417739.542201,18,414973.14784,32,414336.897229,72,410025.990825,23,chello
4890750.392148,11,4209310.413533,60,3988734.767748,17,2953217.952241,32,2140364.235242,16,1835515.75684,64,1708828.157395,50,1463406.238258,18,1435026.8949,21,1391843.85465,63,1390901.714675,48,1215822.008821,20,1010901.552007,89,982482.615304,31,961029.315451,99,920793.820323,19,834920.709104,12,780450.475112,109,779724.062948,33,757669.971897,59,722225.03445,15,689865.732178,40,679082.777385,61,637895.595651,65,624888.720822,30,592231.094838,69,589555.729872,70,580233.823161,45,573918.087169,22,520872.870243,62,483381.583049,13,448638.336324,90,chello
7230944.970463,19,3187446.484254,36,2265613.002111,18,2206350.474838,33,2069435.655787,17,1926450.345952,16,1641023.16437,32,1595563.464061,45,1547434.574931,37,1422355.944725,35,1363338.843799,72,1043653.061173,34,1014634.797464,107,840511.032849,48,806434.881447,60,710453.518435,54,554870.893845,95,554285.922431,15,535303.825584,38,532655.87407,20,529441.542329,64,519757.058561,231,476461.246351,81,445275.677017,42,440621.654468,160,420517.908943,196,414814.369158,30,393045.081174,31,388413.075907,49,387032.134452,23,384332.846872,22,380073.393912,302,chello
9432044.894294,11,1698140.909662,30,1221562.477466,31,1019250.958615,12,920161.864131,21,763933.773746,74,713426.112595,45,637890.199533,13,623004.183262,44,567332.302773,33,540779.32856,79,530214.104598,29,487676.044748,39,473618.261351,28,470385.321759,80,461462.341213,16,445636.351088,75,439803.801729,20,407087.283545,40,390874.963385,27,390560.611952,59,381024.42709,69,338857.487878,81,324083.719551,48,300315.116188,51,288789.814307,36,271147.906336,14,265147.919057,72,261522.134651,17,254764.102915,148,240038.734251,89,233149.960796,15,chello
3990894.351353,47,3261626.352419,49,3047999.827646,48,2668154.25306,46,2668122.018752,44,2504969.474011,45,1969672.09069,39,1863250.167446,43,1725625.246539,37,1675401.972086,50,1560334.489294,95,1368132.14706,94,1242452.353163,53,1223459.566294,19,1043808.36828,14,1012384.501004,52,978101.806713,11,976934.426284,93,961162.372793,38,906112.693787,40,895010.821207,30,889445.192358,51,863721.766921,18,854691.773191,20,782504.738638,34,766613.700815,22,697968.915522,33,664138.965544,31,643763.603787,24,619855.94454,15,609294.250032,54,599701.372626,140,chello
5673802.023411,60,2775153.526047,53,2757474.459179,119,2602296.060153,158,2207383.072433,79,2123213.701315,54,1941145.074986,315,1778031.774856,81,1575847.388235,62,1528290.650634,314,1525520.147818,59,1387249.167949,178,1212306.60003,157,1157635.277069,393,1136327.802477,124,938429.842704,78,924242.593307,316,916489.740199,61,887348.672537,80,876893.984795,55,830827.996664,177,803019.326902,296,795775.991895,82,749342.816731,57,720124.632958,295,714021.355779,56,710574.04904,236,681979.556356,125,637414.653131,64,628881.355202,33,624654.138804,63,602454.985265,239,violin
7901506.674686,45,4575154.24246,89,1790141.250319,133,1433329.400004,90,1265527.288365,36,1037594.361525,44,972415.211963,34,971102.594214,177,934786.483304,88,785356.913302,46,782377.008656,91,769366.855518,134,695938.034419,39,642451.579363,21,571830.164772,38,557323.115147,33,520269.140605,20,495383.859306,87,481427.672793,68,448366.375227,92,398550.379387,72,376065.097693,32,363188.740513,37,362424.002389,86,361827.608157,95,360242.458776,25,356466.565711,178,350386.0816,135,349215.634869,69,339899.989756,93,338501.309853,204,334024.095018,85,chello
6371368.193947,33,4062176.127041,17,4044207.213883,32,2282198.011621,64,2107908.118538,48,1804678.16667,16,1499723.095969,24,1421930.278516,34,1089013.419627,35,1058575.615358,31,975552.489985,30,891183.230154,18,816180.301538,80,808827.652437,49,739365.18624,25,727502.857716,23,695260.448018,36,647672.287468,19,626877.643298,11,622738.158435,65,571823.871361,37,569549.210791,47,567022.684304,22,551186.62237,29,530654.146521,20,513318.345528,40,501969.953346,15,480569.353884,21,458923.524403,95,453228.136249,111,429926.155982,39,428204.581888,38,chello
4974285.883829,53,3627055.836175,27,3437460.335354,28,3327903.284971,54,2656209.675025,51,2310506.484392,50,2245687.897482,52,2213378.551419,26,1507715.9134,80,1375268.477822,25,1177394.787162,49,975257.379635,60,939692.826028,29,835780.820053,24,830401.786382,79,818893.498449,55,769093.023313,56,695653.902018,30,688449.983487,105,640950.256161,32,635678.695919,31,598938.089037,59,583518.402846,23,557239.399658,106,549273.835508,132,513316.078186,57,493109.319936,58,481318.861664,99,480601.789808,158,472314.714716,98,440177.285945,33,404464.114151,22,violin
4935005.029269,17,4077257.371782,33,3847456.889864,32,2911666.840051,64,2772842.472354,21,2503338.178952,48,2127377.273159,16,1437545.754895,80,1149096.373954,31,1043198.161198,34,1021309.183745,18,975090.913869,95,930019.092422,22,889312.061174,96,835673.980029,15,788697.247103,41,772184.041269,47,760719.018798,79,757213.578987,30,753083.447211,60,745829.155359,23,642870.497688,20,635379.231744,37,614542.777796,36,602972.471201,38,583866.053132,26,570023.90504,43,560893.470864,111,537916.851895,49,528961.700288,29,521088.163511,35,514149.916558,39,chello
5460284.789771,84,4574278.132915,36,2854624.5842,42,2813153.375849,43,2581351.563723,70,1595651.632223,83,1433646.111948,85,1418683.629338,105,1287199.961319,86,1283800.120301,35,1149007.073542,44,984653.672589,72,972880.050232,87,915715.74915,37,880601.09062,39,878633.09844,82,818258.911608,88,776206.029882,69,775837.728573,71,770667.204071,126,764253.154401,41,745798.29533,89,721333.210573,40,695546.201733,30,667531.216834,67,586152.559862,34,582171.338047,81,551593.312201,45,521091.26927,53,507361.938655,91,491837.860291,104,475923.99312,292,violin
6194116.890386,21,3240013.340786,60,2832666.539401,13,2815869.660721,24,2505547.231368,20,1932226.520024,12,1848775.65204,61,1841859.547253,40,1771803.671218,36,1542442.582621,25,1284010.633262,41,1154036.262071,80,933680.049424,59,927305.664066,14,897390.507332,18,848577.888964,19,779331.137187,16,711919.748856,15,703318.230609,39,693185.622067,62,682457.15762,159,679685.924455,258,665366.868556,22,647965.595502,33,641240.493795,179,631053.272499,17,602909.102065,100,580206.217377,37,577834.626346,11,533276.447724,64,495440.262575,58,483724.021326,32,chello
4468353.474626,60,4295849.143908,71,3239529.489719,118,2409494.277859,59,2071191.380318,211,2031204.302115,212,2009349.983523,58,1973558.517025,117,1921417.801991,81,1882437.525034,177,1833185.634625,80,1248526.294076,119,1228826.453971,82,1123700.193566,280,1099892.735098,61,991881.329802,83,991403.393776,281,932660.24685,210,882754.683886,178,851746.500416,57,757360.5247,174,756920.881079,176,754812.464692,70,714357.612981,63,686248.305268,141,616300.796118,116,583351.997467,72,570367.728478,142,568387.27313,84,537065.80649,213,537049.95229,214,521201.895942,56,violin
6432956.618885,45,3227835.033813,59,1878206.591008,33,1827612.910411,19,1783307.304325,65,1779511.020869,163,1741528.645385,46,1564260.737632,30,1477317.184267,20,1438151.939058,162,1434383.234074,32,1306062.000944,15,1239012.432519,44,1124762.763992,47,1048607.853698,31,978747.717931,18,926400.634949,164,854132.860106,191,834057.36828,64,820005.033711,96,812235.605159,21,794684.418398,87,788385.085201,88,787312.31344,48,778095.660407,43,735683.995023,74,733280.231203,73,716535.879682,49,710378.656884,58,695390.659194,16,676953.952815,14,666890.216539,61,chello
6691355.107162,21,5994082.32916,14,3427516.330744,20,1689864.65308,19,1549261.057205,22,1208103.388545,23,1071008.47258,18,846320.223119,28,838951.41209,40,769379.829378,41,744896.123706,15,723694.987551,17,669586.306621,13,636137.754106,42,592543.010425,16,538406.14752,12,518616.284996,27,496622.557722,25,441968.730066,24,414826.616754,33,355163.69898,30,338927.787373,32,338421.254971,35,337199.573494,11,328443.750777,34,316401.652905,26,289751.041806,43,280501.589457,29,265964.267239,48,257240.437012,36,253799.061481,44,251570.003532,55,chello
3548016.78634,28,3528600.443244,41,2612793.004184,16,2532898.607829,43,2481406.985232,42,2395999.595524,22,2079134.154698,33,1903868.218245,21,1894143.931492,23,1856736.678652,45,1558077.253848,15,1526642.04237,17,1486441.85544,65,1474001.475688,14,1376866.824372,81,1375041.754833,64,1208651.036243,44,1160154.613656,27,1015705.155248,32,997961.627482,86,990794.626784,30,945118.939008,24,935207.06028,25,905509.417313,85,889022.709622,67,877200.729594,68,824455.30643,63,816008.47094,66,815975.588693,19,805017.089913,40,767890.939543,54,765587.411847,29,chello
4757023.311207,30,4745207.843988,16,4021654.560743,15,2790066.251863,14,1569872.885345,12,1551624.467857,31,1339259.966311,45,1255579.164737,17,710782.371472,13,703033.828991,11,677298.145876,18,621532.664867,32,593842.115389,29,494407.163594,19,459434.218664,33,382525.740306,28,325375.174214,21,312966.603178,20,302403.306073,27,292178.477711,35,290232.910258,34,283396.321192,44,238477.195441,22,210953.570332,36,198986.708275,38,185146.145301,39,184423.864407,23,179367.702767,24,174062.511547,40,172973.445553,42,168174.576806,60,157371.71953,25,chello
