8498016.763405,16,4318914.424138,15,1796952.335375,17,1609126.317989,14,1098315.114746,13,1069198.083615,18,801190.263657,12,632596.05998,19,474962.08524,30,469315.103093,20,447762.96989,148,422091.331536,21,421353.200719,45,375932.542126,104,343022.720871,22,319002.890866,89,286061.961057,60,281462.838465,31,275777.693903,11,275346.087717,23,228032.920248,24,224723.883396,105,214425.175836,74,202657.955394,25,195124.761373,149,188295.296606,133,187118.641015,46,183907.559648,103,181670.081693,32,171060.407782,29,166198.401998,27,139830.938327,75,chello
5667862.342382,21,3309034.420931,60,3059387.730102,20,2928978.429158,50,2533084.670253,59,2319514.293291,89,1646377.070732,19,1611343.166152,148,1567794.835356,22,1540095.576359,30,1271685.627675,79,1218317.028141,70,1072041.207426,11,1008264.491421,61,977751.145786,147,949673.181913,80,887685.555054,88,803275.788418,23,790387.513707,69,770058.200925,138,709530.370856,58,658531.363709,29,656328.15715,109,607745.405136,51,592736.095859,24,574728.827807,62,564774.46028,31,556602.057027,71,551851.582284,16,538027.672125,57,489537.042864,28,468883.782284,26,chello
8199605.530388,16,3439341.81209,15,3271542.700863,60,1876348.127087,17,1294085.918801,14,1135898.727958,18,814289.789509,19,720040.982396,11,718746.166246,13,613287.240103,31,611958.030368,74,563809.913051,59,563435.090543,21,563317.884171,20,560858.177387,30,479626.229352,149,477184.506708,12,428804.458427,22,412859.319402,23,364553.849983,58,355157.221706,24,331784.785915,25,329686.751582,28,320905.17163,29,315596.222473,26,297772.414254,27,284007.317631,61,283895.063717,46,258093.692293,148,257373.629299,73,254184.436898,133,246209.455458,105,chello
8359499.956353,16,3599556.579187,15,1839123.501372,17,1402422.70328,14,1400674.604322,34,1360583.599919,60,1304375.807249,100,1078042.546112,13,962136.858823,19,945383.789199,18,762916.002139,12,679728.235845,133,643077.039291,45,563328.195323,101,547908.241849,20,545354.658206,30,488850.382272,89,485077.819234,21,444752.793376,67,426324.577433,66,365320.802575,75,358707.095434,22,336260.056228,23,335243.924318,35,329163.015583,74,329057.907802,148,321645.869521,33,312442.787226,24,297459.202606,11,290057.306001,104,288941.137099,166,284549.539434,59,chello
4816833.386899,21,3974996.57853,50,3837800.864628,89,2943176.084783,20,2762630.162485,60,1836094.307382,59,1731780.423408,30,1567608.966601,70,1462819.421799,11,1264347.745992,19,1131579.397705,22,1116320.843324,31,1105874.120974,79,1050897.894349,18,1037015.787105,109,1018461.38455,69,1016278.09831,80,1000642.16836,148,785786.282487,147,754090.622314,23,741965.611821,58,733225.371291,158,671476.282405,40,651751.868237,138,635792.447779,57,621399.666374,32,581135.901991,61,556817.364211,177,533765.674568,17,528077.900049,88,475401.109764,56,463417.862307,81,chello
7963113.135709,16,4267316.522853,60,1553158.871958,45,1536843.14285,15,1312151.830811,17,1282862.255528,59,1230185.528659,46,1229826.799851,31,1114748.502803,30,1010943.202034,105,928150.51532,75,849347.136775,74,701211.602703,89,700361.494905,18,698049.497958,148,627048.756177,14,604137.759359,19,595607.423319,61,566306.46174,58,476037.846986,20,471517.728347,32,461846.326976,13,427991.863593,47,416673.463704,11,389019.937001,56,377697.958931,57,350274.419215,149,338597.767029,48,334106.745602,62,330086.342458,12,309812.956364,90,295852.725711,178,chello
8246403.747653,16,3518701.261132,15,1953930.80302,17,1822604.095995,34,1462827.396649,14,1259302.270769,60,1231650.673631,18,1182997.226874,100,1012418.779475,19,927392.944412,13,778274.197853,101,721283.640329,11,691619.324223,133,635619.343874,12,569272.067919,45,556112.202841,21,542486.97171,20,538540.991671,67,508451.731895,89,477153.089983,33,439080.054865,22,400892.400323,102,391808.020662,75,386453.268555,23,376778.823455,66,352574.406096,31,347760.595864,74,341930.659188,30,329979.278091,24,327453.267011,59,316984.994333,148,289022.223541,134,chello
4964924.307868,50,3461164.474764,21,2600269.410776,30,2598983.95699,11,2551844.515483,20,2528914.623019,89,2286325.911515,70,1738776.359514,79,1655400.564805,148,1598230.304925,31,1537743.221265,69,1311209.341488,22,1277531.770323,109,1274447.390632,60,1254664.157451,29,1086764.905942,90,1064289.639919,40,1038156.680579,158,938613.25832,59,929712.266478,80,883046.927302,19,862132.551825,147,850202.769105,138,720486.225322,23,662298.222324,32,654577.463873,28,627181.014592,27,613445.338399,71,590401.823254,58,582918.186714,88,537013.217918,24,531552.208973,68,chello
8999158.629762,16,3196682.152883,15,1566521.835266,17,1410599.561675,60,1326024.631431,14,971239.640892,45,872458.589516,13,821756.440655,18,659578.157657,12,582053.240248,59,549673.672856,19,464696.474008,31,438752.389898,20,365982.976461,11,336150.053447,21,312944.565675,61,298705.528415,281,290742.77266,75,276067.584175,22,275503.868229,207,257222.848387,89,233873.584229,30,223869.963955,133,209861.129443,251,200405.758937,295,194088.532793,46,182983.874333,23,182833.912611,74,180630.061741,149,180555.103279,62,180335.593911,24,179840.784281,32,chello
8365475.160689,16,3445994.93351,15,1833531.794508,17,1549218.343515,34,1450123.857593,60,1446204.287091,14,1221119.749331,100,1119592.731862,19,986412.32027,18,945630.195886,13,878938.599945,11,726233.216337,20,661515.276081,12,654088.504264,45,608987.398421,66,592128.993047,101,532543.162533,31,482993.399576,89,451697.581259,22,439834.993517,21,414184.777046,33,387961.965862,75,371865.534765,67,354413.778896,32,353004.780027,59,336369.277984,23,312119.063456,148,305953.699909,74,302661.692602,24,279457.268473,25,255912.830812,61,242445.986721,68,chello
4342165.91379,59,4008115.834349,60,3943694.943828,50,3702142.039647,30,3296219.684868,89,1957411.727107,11,1856105.730592,70,1588906.923759,21,1249134.154442,20,1193402.742976,69,1147313.590847,88,1121411.615442,61,1026257.940152,79,940487.536899,40,887378.289134,109,822909.316224,58,810254.542655,31,772601.692205,80,717842.437286,148,689355.731084,147,628119.102972,19,607451.914857,158,602216.761526,71,592331.307614,29,587087.469371,138,568978.733203,62,508765.456935,68,508489.307498,57,492464.560965,22,482090.898639,63,449452.086813,18,426675.353655,64,chello
9116466.764327,16,2696265.500167,15,1961595.616643,60,1705196.064061,17,1154853.628525,14,922858.30787,18,679818.135367,13,652895.956312,19,581696.385082,21,480214.48602,12,436473.10963,11,430106.30558,22,419466.298198,74,415224.572029,30,383319.756306,20,369091.783283,75,345296.34994,23,343146.448602,61,343133.321618,24,335208.646438,149,311241.960858,25,296362.927188,45,289212.858291,105,286003.61361,148,276028.104559,46,269980.609317,26,268669.695741,27,266536.516066,29,266508.116069,59,239801.757711,28,234484.214215,89,226473.274411,44,chello
8211844.904412,16,3565702.18312,15,1994491.995679,17,1684851.308044,34,1585022.400149,14,1488749.939226,60,1184218.264981,100,1091362.733337,18,978887.68589,19,973023.721048,13,823085.457617,12,761553.478421,101,695648.424567,45,644566.233174,67,561503.812726,21,558421.484541,20,486430.639321,33,486065.541879,30,427925.171867,89,395138.113757,102,379936.726282,66,367209.901336,22,360037.457462,11,357183.250836,74,330346.576532,75,330262.712476,29,319672.513535,23,318718.294412,35,302966.839866,98,301503.905868,68,299938.702314,24,296456.220921,148,chello
4948774.336306,50,3982045.033773,59,2874501.701479,60,2591867.140593,30,2568600.459518,88,2528917.688055,11,2479606.882077,70,2019684.456406,89,1896870.391567,21,1359399.577188,40,1291980.752909,69,1277740.963064,20,1272427.963872,109,1231195.477583,148,1215298.371969,79,1060958.137915,80,1004828.067347,31,856102.643071,158,783005.439803,90,625250.457966,68,624475.010464,22,624422.322514,58,604354.364563,138,511235.919347,146,507227.345336,71,501313.954845,19,458783.120702,61,454635.150992,41,444906.820179,78,430881.974564,12,407401.055405,57,406109.93513,72,chello
8657768.173482,16,3074317.653962,15,2712058.745256,60,1765672.303283,17,1325209.461227,14,1006543.68518,59,911936.556548,11,900640.632969,13,846941.509943,18,658562.526585,12,651845.619999,19,568853.725636,20,562492.627665,61,398881.743762,148,369309.287179,74,332805.400369,58,308058.14109,21,286800.69055,62,257006.344664,23,242605.823349,22,204297.434755,57,191588.6466,24,188337.10032,207,186180.282866,25,185724.563541,30,180807.669518,75,179269.031637,56,148722.061784,63,147160.416141,89,144129.932626,26,135811.736619,44,133360.200798,64,chello
8241224.7392,16,3359963.736788,15,1803739.302986,17,1735550.529623,60,1683414.615411,34,1365797.765091,100,1321672.707239,14,1310568.375601,19,942691.826447,18,773919.160103,13,750041.124824,133,696517.590273,101,670211.036115,66,664163.327453,30,648878.476515,21,623664.89073,45,599630.162971,33,586129.919294,12,510565.13402,89,495614.997819,22,489579.448364,11,439074.22978,32,438966.458564,20,424678.505488,35,421810.739707,74,388353.305579,23,378211.045544,67,378109.705801,24,365490.773462,61,365134.194645,29,362959.249992,75,330036.179665,31,chello
4989017.845005,60,4555675.309092,50,3338230.952622,59,2633973.97661,89,2273075.849942,70,2197925.719789,11,1965246.300858,30,1861928.624317,21,1578203.920592,148,1370463.484054,40,1242000.951645,20,1153923.296141,58,1134702.610012,109,1111229.125109,61,1095567.989014,80,1008054.440026,69,974155.155602,79,920327.118232,90,711631.877525,71,674911.345494,158,602685.274035,62,561986.695757,57,560822.221671,88,548296.527545,138,531108.027861,81,522274.246326,19,512276.798751,22,496309.966155,149,482770.982254,56,457929.606826,63,434198.40577,72,412088.079182,83,chello
8718973.63714,16,3114240.377883,15,2470326.56087,60,1999502.910267,17,1282365.827459,14,1072201.551177,18,853084.854407,13,826036.588751,19,711724.558048,20,545534.428633,12,499976.940681,21,455465.504698,22,450388.614892,75,423871.814958,45,390693.197131,23,342426.457108,24,317170.273147,11,310881.131225,25,300503.640574,149,297293.893844,148,293255.475494,26,291716.099896,59,269419.115583,89,254220.110105,27,243751.717592,28,238690.010144,31,234257.485643,30,234003.858562,104,201020.198964,29,198144.110662,61,185470.174979,32,182103.47324,33,chello
8212703.133357,16,3361050.081828,15,1888972.609328,34,1729198.925509,17,1656990.000621,60,1539171.660272,14,1373141.643543,100,982865.882065,13,963602.489265,11,849731.046381,18,811458.791104,101,803037.61314,19,790443.251282,45,770730.625759,12,722775.62961,133,686758.774466,20,565043.851963,67,509132.727859,33,472086.49399,89,459331.174519,134,449874.970817,66,440859.687189,75,334136.472735,102,323866.760917,148,320761.977025,30,314690.79999,74,313533.622179,31,302491.659432,165,276038.076716,59,272986.02465,21,271351.776566,266,256781.845022,99,chello
4783137.652688,50,4228273.864841,60,3527928.899065,89,3432288.463714,59,2417304.57096,70,2176888.995667,11,1718852.622392,21,1540996.232039,40,1443185.893405,30,1342935.121613,20,1198756.035678,148,1134129.929793,109,1105522.821263,88,1088982.295282,80,1018665.719768,69,900840.770341,79,878665.481105,29,833684.859582,58,829000.831553,61,813217.429672,31,720860.216414,147,715593.78514,158,695207.509688,71,626424.06396,19,592768.196533,138,512280.719561,81,488457.510294,57,484281.687426,146,460415.777698,62,455728.798434,68,434242.13824,72,423598.972773,12,chello
8440020.859356,16,3513709.290902,15,2243503.287529,60,1961866.529033,17,1556198.493491,14,1033307.637949,18,981144.351899,13,915752.137358,59,831880.742833,74,717076.570692,12,660659.408911,75,592471.1117,19,553594.343122,21,507797.572482,11,488208.730957,61,423853.541202,22,420724.087146,148,393084.478463,58,379163.670383,20,348976.679177,89,348139.660692,23,302161.110673,24,272136.662132,62,269156.464541,25,263099.763264,57,261552.275018,30,243463.65907,26,228314.851379,28,226366.5058,27,225698.173614,133,207672.604167,29,201599.433085,56,chello
8511347.464392,16,3264738.542211,15,1823190.501645,60,1718370.888431,17,1616987.280928,34,1249157.556177,14,1193765.177725,100,1080794.186994,19,833824.098344,18,762410.487229,13,683733.411687,45,667366.651743,30,591109.575012,33,589139.316882,133,513726.21306,67,493078.570695,59,490921.313948,12,486621.83655,101,481428.534809,20,475299.493686,89,465465.74173,66,445540.155801,165,440930.810613,75,374007.51942,74,340812.298317,21,309854.085367,148,307651.414152,61,292466.008143,29,275782.825487,58,267805.734999,22,248708.857125,32,247699.708179,166,chello
5387774.160082,50,2988176.986827,30,2853028.204431,70,2769288.388026,11,2442134.582185,21,2304252.728239,148,2300955.947303,31,1702732.921238,20,1685380.598385,59,1641298.124546,40,1495984.754989,60,1412795.312049,69,1412549.568084,79,1247984.049128,80,1183104.073731,149,1008692.648665,109,990537.314866,89,960400.48381,88,862858.311531,32,776672.281683,29,761509.522827,158,759645.025993,71,731242.908071,90,698314.04868,138,666153.819789,22,616704.465392,147,597561.590493,19,593589.658596,178,576047.915833,12,554655.616313,41,529927.425242,28,523466.996953,68,chello
8492180.929741,16,3357992.482879,15,2391407.447177,60,1919904.703091,17,1385693.418614,14,1093534.811363,18,937815.936477,59,889670.768725,13,831483.251056,11,819185.315407,19,657683.964175,20,653966.27776,12,520128.610362,45,500133.679456,61,489742.93791,89,472095.16394,21,414343.552787,22,404233.865587,58,392721.535562,74,348005.121449,23,317333.966498,149,305112.538358,24,275686.810661,75,275317.537898,25,270755.778898,62,265084.767265,148,257644.224381,57,252984.292156,31,250356.918486,26,233433.345434,32,228298.417338,104,227182.289774,46,chello
7978625.193882,16,2189534.4629,74,1596271.415626,34,1590814.799686,17,1564544.021721,30,1516350.728597,59,1413941.632343,60,1409647.946947,89,1201670.94694,18,1025776.241859,279,990054.518206,73,880804.315327,37,861205.002086,33,857086.573576,35,854095.674722,31,838274.508663,147,819731.376951,45,800564.670007,14,775255.13595,88,769757.210912,109,753829.436529,15,730284.710237,71,718254.955528,111,688552.910568,36,633674.511421,110,612517.573766,70,593865.821418,106,579117.356152,28,576814.902112,104,568728.874638,146,493414.608585,19,491488.124015,103,chello
4545380.418093,50,3195359.607439,60,3152093.726934,30,2852125.010706,59,2683015.266305,70,2557776.716655,21,2371757.059961,11,2321245.671947,89,1768729.575323,20,1595362.137642,88,1574946.13452,90,1505431.71201,147,1286289.439064,40,1135135.747303,61,1086940.549345,80,971797.893889,69,841639.838746,148,818776.938557,58,792773.119043,79,756520.466628,22,719806.706506,87,707295.205066,71,688396.924372,19,674517.330591,31,658531.888282,91,639170.383533,99,618593.682614,109,563066.30603,29,531605.593378,158,514969.460817,49,512985.912887,51,499577.638369,86,chello
8213009.656374,16,4130047.948137,15,2045786.123486,17,1861235.239915,60,1539910.706237,14,1198584.400519,18,1009401.068715,19,908828.635706,13,764120.490493,20,670599.665685,12,647302.699826,30,593795.336174,89,574883.163786,148,553622.882774,74,547089.042099,11,511938.552298,75,469383.659216,21,443227.606713,22,418088.744745,59,400116.398072,31,397207.960061,23,371588.760024,45,359419.262417,24,328849.43241,25,300457.996797,26,293455.496952,27,290579.063866,133,282278.99852,28,262391.805516,32,253188.516534,58,250397.236061,29,211033.49102,34,chello
6599876.763266,16,3291344.653717,74,2739845.503096,60,2482243.833989,15,2072717.06896,110,1643084.11623,17,1597835.195482,147,1446605.788545,89,1228990.702957,18,1086810.420845,146,1080137.439326,73,1061229.289353,14,1013585.104773,33,978982.320607,279,959845.314649,30,831530.543543,34,812749.068774,103,764234.292108,109,732943.51293,75,731234.294831,88,730478.412786,32,708526.490847,45,646710.528704,104,622947.397746,13,621143.058433,118,616684.565605,36,605981.863449,37,585703.947375,29,580358.429433,31,560965.790186,28,554556.147938,148,549018.385011,278,chello
5479374.536513,60,3821014.93521,50,3561717.861364,89,2555321.725353,21,2204567.341364,30,2191062.153996,70,2141694.135167,31,1858532.893389,11,1546828.232715,148,1178182.890752,40,1129879.824542,90,1103478.426695,59,1044349.000901,61,993622.987064,58,964379.47568,20,959117.71157,79,879767.535976,29,751593.273081,69,676515.603748,80,664862.492541,22,648411.870875,19,636055.041411,71,627530.621738,62,620157.998182,32,599092.811659,99,583271.057484,57,579408.838857,88,550980.125306,149,502575.35317,28,466092.873392,12,464553.536323,138,462214.904654,91,chello
8568100.866474,16,2560453.810656,15,2401545.389831,60,1646810.240062,17,1303845.948713,59,1161644.225417,61,1044890.179093,14,1010411.852288,89,907685.835564,18,861848.29228,30,748736.774615,148,742248.998142,58,733375.620325,13,645021.679965,19,637178.24042,104,634765.060334,62,618959.590176,149,563741.622734,12,552882.638817,21,546726.995947,31,472696.614072,74,469477.424661,46,462033.389217,57,456858.16126,29,421037.386054,20,410385.831277,56,382695.98776,11,371648.206856,22,357050.924053,28,356242.368842,23,356151.775866,63,352922.698678,64,chello
4652623.972874,15,4128115.772137,111,4118187.786635,16,3378627.830412,60,1657236.369087,38,1649576.761286,89,1535388.365325,17,1533295.674432,74,1499422.368147,14,1268977.033387,112,1133614.174025,147,1084661.673316,279,1053316.160892,18,986233.765841,13,926521.073403,148,915166.396134,34,889232.077909,185,844113.245043,31,800696.777055,19,777090.561912,30,714919.558625,110,713300.707546,75,709220.810262,103,695384.609191,118,689019.533513,12,668514.686006,88,657118.776187,104,605605.197812,11,568485.869849,37,563680.022401,295,546013.545656,146,542403.657454,280,chello
4724102.482811,50,3662947.785129,89,3058657.264537,21,2914606.373004,59,2709468.44056,30,2668217.944625,70,2195441.542215,11,1740576.120577,20,1655789.843916,90,1388039.911172,60,1285949.299432,40,1148644.296207,88,1070415.170811,58,1031568.063596,31,999154.845815,80,951480.308381,147,948639.549923,79,943267.273105,69,935468.927433,148,812486.683254,61,778054.324715,41,777967.248384,99,743427.541134,22,660931.808224,19,645777.505186,91,633578.178765,109,590846.144452,51,558238.937605,158,550456.566946,87,548230.180021,32,543523.948034,29,524546.061946,71,chello
6425585.402547,60,6302128.776716,16,1851741.693886,31,1635114.679657,30,1298699.829605,17,1284384.861256,59,1049145.053885,74,912911.735166,149,912537.031898,45,904633.599138,89,776444.567341,148,755082.911091,90,741753.3203,61,723550.538864,15,659426.661535,32,621533.348384,58,605482.414631,46,572501.441538,75,552298.563907,18,519139.643822,104,435947.167136,57,420431.477298,13,419547.023968,47,411983.62633,44,411266.274832,29,410332.015653,14,409796.919724,11,386019.343465,178,384978.611557,133,384914.638695,105,382091.36674,19,374987.236056,62,chello
6910389.810625,16,4734460.837615,15,2635604.834506,60,2516229.521251,111,1783050.941899,14,1365548.451668,17,1212535.011566,89,1172976.433266,74,1102667.947516,59,1000398.42811,18,954918.529215,38,917157.280368,13,876086.09767,148,826005.197698,12,683984.674056,75,608666.005234,31,597734.774131,30,576893.222646,45,566143.042416,19,453072.91258,61,413582.468348,185,409200.995557,112,400352.510408,147,397772.913222,11,392792.051071,184,374028.368243,295,369115.398807,221,353545.190788,21,349215.738453,20,340292.826974,149,337411.93319,58,311414.070049,294,chello
4460680.064474,59,3995033.221337,50,3352250.918975,21,2807170.596848,60,2463816.352426,70,2362652.490266,88,2085484.989273,11,1774165.183742,89,1729170.502873,30,1578360.852452,40,1578035.788728,20,1447051.214826,90,1193894.55157,22,1024424.908086,31,973416.690661,109,954575.79332,69,932021.013035,80,892298.297912,58,870255.966201,146,866366.378649,148,730541.094889,51,714134.413914,79,677885.57335,61,654196.114293,29,610432.185064,99,603995.659353,91,601825.39071,85,573792.83222,23,566880.91085,86,562311.816129,32,559589.550103,71,557519.222317,41,chello
8318987.656866,16,2451943.650512,15,2311707.874963,17,2130102.464085,60,1783528.331871,45,1214213.144634,18,1128021.02396,30,1030210.305182,46,969652.233179,14,898443.110228,31,772914.037472,61,752832.264968,74,708020.894212,90,700672.287673,19,691811.487635,29,670487.811394,75,611212.451915,20,585298.962959,32,578723.952175,13,534692.407643,11,461837.415059,105,457957.33569,58,435804.494384,21,428309.902279,149,399185.70107,44,395334.539569,59,390068.573216,12,388398.18287,62,386694.934994,33,383783.224395,89,365069.204795,47,357182.241647,28,chello
7915170.755785,16,3803340.484555,15,2064869.768089,17,1797050.249047,60,1681592.569741,111,1618516.278338,14,1252566.321654,18,1079930.465482,74,948266.452822,13,892091.383527,11,839686.278195,89,826499.89176,19,803003.714031,147,672682.006649,12,650687.825702,110,629535.054552,20,600866.08777,45,599893.454865,38,502905.263197,59,498372.607347,148,467570.459004,61,449790.68435,23,410826.200687,21,389002.314415,112,348561.735727,22,344757.277506,24,342401.640381,184,332985.826746,25,312414.517061,30,311341.728082,280,303432.77967,37,301054.519842,146,chello
7853913.13895,21,2611494.494095,20,2345230.684274,30,2294272.053437,28,1989261.174872,60,1410737.659673,70,1155516.299142,31,994926.034149,56,987360.599724,51,976402.216989,11,900491.527652,79,871799.352979,40,837362.929888,112,807280.892379,100,805010.85852,49,786565.310758,29,738577.87145,59,693284.832885,57,667965.948268,85,657134.317099,84,632402.71838,25,599381.332144,89,591775.275901,55,587138.619306,27,565966.174517,61,557781.929788,109,556742.029698,50,526814.935724,111,526372.461205,90,505986.627053,19,491713.719193,32,459006.853381,22,chello
5336103.000695,18,5207245.102966,17,4839471.671559,16,1958145.029956,15,1878914.699738,60,1551225.577105,33,1376533.278995,50,1152162.892608,19,1021524.385053,31,1014237.983358,14,962546.018917,32,759631.143644,34,695953.351679,13,669937.177445,49,647623.743978,61,642039.541202,20,618500.305839,82,590438.187207,51,566136.307807,59,541280.774179,75,527548.358057,21,526857.983584,12,505457.49756,22,445443.029682,26,444188.854129,83,431274.079999,23,424227.793768,89,405194.347933,28,390668.204618,11,353864.706007,103,339582.58298,104,312127.547632,99,chello
8071367.162048,16,3784044.402552,15,2030112.204943,17,1557081.218796,14,1513111.334937,74,1197488.224703,60,1135290.460274,110,1095794.609719,18,1080832.481417,89,971773.237901,19,905236.921374,13,800336.26023,20,792738.048102,147,722024.939297,11,659493.44124,12,651185.595604,111,645675.288122,148,630569.861553,45,588487.064969,23,545583.007345,146,498106.754133,30,453237.974073,21,439908.358595,75,419293.706431,112,379303.602752,22,377784.007892,73,362397.160621,24,348787.116263,133,332990.965174,109,328076.583571,61,316328.036982,25,310989.045661,27,chello
7316151.095993,21,2850094.142021,20,2630830.641057,29,2374966.278456,60,2213558.563067,28,1882560.945691,22,1751231.331991,56,1527554.127542,19,1204064.943345,18,1196202.589428,50,1023035.23715,55,938389.755945,59,929731.37951,23,906479.320487,24,730536.067029,27,720307.159463,30,704679.533671,61,697185.333173,110,672510.112627,25,636739.411767,51,614178.962412,79,570685.386828,17,527042.849679,89,478335.145341,31,461115.876926,26,457655.736534,15,444169.35657,33,441447.152536,62,418414.064635,14,416984.818146,40,416001.203261,70,412277.365588,111,chello
6813356.131466,17,2963381.202835,15,2726092.136113,18,2368416.61678,50,2017508.446787,33,1742798.353005,60,1702006.03672,34,1608078.941741,16,1520332.121662,14,1442328.882993,19,1254019.95566,74,1151150.738136,13,1146767.022052,20,1053689.848459,83,992708.452737,148,894980.128076,11,889082.510274,12,888954.151826,21,788524.607125,82,737242.966171,22,700070.84643,51,693850.361438,66,645029.828944,99,639100.800005,75,610505.305217,23,558928.343256,32,484734.466916,35,483844.743501,24,482398.596232,67,472660.357752,30,449516.205651,59,447434.040388,45,chello
8284749.912846,16,3599146.114608,15,1791983.22344,17,1685786.047244,14,1486565.161328,112,1206149.276951,60,1080143.009746,13,1038877.726944,18,947485.493743,38,939422.665164,74,865529.023753,89,850453.29306,12,767825.448971,149,660650.038575,45,616457.964514,19,480300.085852,110,463556.079567,75,457060.865157,21,414064.206903,30,406030.961917,31,394640.086557,20,366815.622381,76,363712.747323,73,351887.899075,148,337169.021229,59,335445.736333,11,314199.231469,133,306748.241275,147,305327.945943,90,304704.398598,207,292850.430562,22,283714.274824,109,chello
6514173.130019,21,4211597.884161,20,2667177.771891,29,2405386.120112,60,2095988.867536,28,1880556.87217,50,1508445.804925,19,1333899.526415,22,1127291.778888,56,1012481.880192,112,998450.419947,31,979180.884976,40,829142.118584,17,759406.175153,11,754550.469822,18,714830.750235,84,707056.177748,55,659536.572272,16,657293.144919,15,639646.975588,23,638972.390817,89,635204.82695,109,627211.957898,14,620181.490035,79,610767.209246,57,584846.782761,27,578949.050148,61,572390.614529,32,568887.323534,70,563660.546917,59,542478.160271,12,525785.659581,30,chello
6291127.697436,17,5017350.347718,18,3728596.967869,16,2004076.54105,50,1765837.922762,15,1321902.641698,19,1316013.841222,34,1231635.697172,60,1158891.051414,100,1087180.099662,51,1046003.033059,14,1022687.660924,13,1015534.405883,20,896235.311351,74,829295.506357,45,641854.557181,21,578162.154558,67,513596.283866,22,509232.010119,75,498566.760527,49,467824.108047,12,451799.717264,52,432728.882222,11,428948.595673,116,420945.315455,33,409567.650907,99,379818.433554,149,317369.175728,53,311122.528094,30,308845.609789,89,304513.542856,133,286935.8286,23,chello
8416689.014694,16,3339323.224472,15,1829680.50763,17,1796604.617851,111,1383446.075053,14,1171114.52977,74,1134527.725805,18,1123200.17242,60,918308.523068,75,903867.2093,148,801904.586984,13,779053.838526,19,703215.633684,11,607678.711492,89,591526.354586,12,580037.204108,38,559459.56509,20,549985.360544,21,477955.377939,45,466524.301829,31,444356.780383,22,435477.782179,147,412562.049646,110,399943.576171,112,357723.921015,39,352846.87486,24,338965.271154,149,325823.269573,23,323494.239633,32,319090.684808,184,290740.421226,207,269371.140163,133,chello
5494496.593857,29,4909020.463294,21,3162398.569279,20,2317065.755417,50,2127316.492543,60,2076546.641129,30,1567450.217628,28,1535647.302742,11,1265336.412201,19,1209273.725615,57,1184112.538076,84,1146726.083591,22,1077781.414581,79,1016328.756545,18,1007109.312128,112,863313.0169,70,862990.710022,40,834406.069918,56,715031.648963,17,704908.54241,59,644208.42461,58,633373.893758,16,592924.701964,23,592234.874538,89,567756.312971,69,566483.952275,15,560834.659635,80,559974.166033,32,538504.571625,148,505450.838379,27,496497.506934,109,488299.960389,85,chello
6056135.899352,17,5906738.669198,16,3983341.313251,18,1657396.002064,50,1471592.35499,15,1348760.689295,51,1238795.01267,100,1089607.712824,60,1057567.808861,19,874761.012844,34,690336.516314,20,607484.988484,67,607243.263634,74,523883.343988,75,475253.369645,59,462786.808154,49,448099.755298,21,446409.31549,52,427890.687749,45,421331.595807,30,394360.293028,89,376315.549518,14,310799.290876,281,306809.624497,22,301700.725609,53,290182.209501,58,282703.963821,13,278308.956212,48,276365.167851,25,276148.072777,116,268838.11695,11,263233.395585,54,chello
8337440.566313,16,3578253.563618,15,1908100.795245,17,1539424.65578,14,1331890.531691,60,1108462.37076,18,1042317.818186,111,952539.250903,13,950555.788364,112,931326.946411,38,827626.409255,19,821195.85192,11,771476.490698,45,746011.417899,20,682852.207044,12,671862.608433,89,605084.518682,110,582726.277999,30,435332.726936,59,432376.190027,149,405261.283748,147,401379.645762,113,382408.812174,75,375223.372954,22,373319.709593,133,337304.696418,21,333417.999411,109,308975.958995,23,301124.216228,90,300844.96603,295,278493.140146,24,277097.162691,207,chello
6396089.748391,29,3343611.185699,21,2903733.959022,50,2552378.093496,20,2081935.019858,60,1689358.537212,30,1584553.693349,28,1518375.607716,11,1429308.577815,84,1245805.73542,19,1224454.853576,57,1144200.793782,70,1119462.692817,40,1089232.885128,22,1060818.650169,79,1000246.393831,85,999876.804733,112,924410.439381,31,841275.552465,27,835983.454605,56,809188.190754,109,730176.975234,148,702368.770631,69,698598.697459,80,622010.362549,32,619812.745169,23,611839.914732,18,604569.187124,59,565474.885759,24,546473.754339,113,540956.210549,25,515678.658953,86,chello
8814328.434378,16,2624983.029714,15,1649289.986578,111,1546523.784032,60,1500874.562941,17,1134245.501164,14,994440.156667,74,842586.273634,31,764192.484943,18,740691.08226,38,700769.902536,30,695200.635541,45,692501.074882,13,623428.144956,112,619624.479251,19,608352.967777,148,553528.918477,12,550865.758498,110,534032.056037,105,479917.522675,90,437443.036562,21,422217.220553,20,408799.123776,104,404580.355964,59,404066.041288,46,403169.953638,22,401469.190188,113,386065.59252,147,383419.034311,75,355392.120317,29,345702.205029,89,336914.704111,24,chello
