3393589.776909,63,2998880.959298,443,2964754.438881,444,2295088.161838,125,2277297.167659,370,2248420.592944,70,2173712.048503,71,1819280.867592,310,1769272.114551,124,1721332.635566,75,1635401.160445,186,1600778.375621,372,1590001.125578,369,1394668.272943,74,1390374.281005,371,1280737.823008,72,1279259.76826,73,1236726.850962,140,1165490.434285,419,1134735.744767,517,1003455.30685,187,978077.407487,518,929277.079259,62,926098.713236,309,908979.385953,149,907850.878007,248,756603.557024,440,748535.600901,348,741533.608977,69,709967.066613,434,695735.746819,311,673313.852518,417,violin
7346198.576544,57,3401688.700115,48,2840586.54597,169,2338568.307889,113,1459364.562632,225,1396930.272941,47,1267404.208485,224,1215770.768417,56,1065097.400776,112,1041082.070088,114,1003229.558054,141,966485.067433,337,929871.550983,46,922057.895426,49,912394.128081,95,727514.212641,50,723892.293931,188,699043.265037,226,675776.221473,94,670739.421611,63,667863.361596,170,645069.458196,51,541839.857945,168,538257.558093,166,530921.891173,234,525684.047234,167,498631.408276,140,483593.171672,171,442156.596148,53,430762.8877,281,423635.060934,235,418026.976407,111,violin
5672050.590134,57,5233903.232923,48,3659690.509907,47,1679781.479401,49,1447323.295417,141,1389704.439755,94,1384584.992394,58,1237936.793683,56,1200456.531232,225,1176749.764962,169,1109104.848565,95,1092738.153184,170,924178.306047,224,901413.928279,44,851615.219907,55,771464.760352,59,759560.259334,45,717811.101369,50,713642.304153,46,710583.348521,226,706908.668168,189,694576.961947,235,624433.169608,188,611770.36446,43,603610.115624,93,593534.867988,60,563923.49821,143,456794.863732,281,432606.719673,96,428574.296327,187,426599.941958,329,415883.53428,112,violin
3165774.855423,50,2959564.997203,126,2825063.515988,100,2732011.951552,188,1947062.512407,93,1907205.656027,101,1836674.166345,92,1814518.380354,51,1358218.843942,91,1355513.53799,161,1332964.761132,63,1316001.710685,162,1254448.033226,49,1217674.531281,64,1209811.071172,54,1146370.179692,55,1130841.112847,94,1118294.805776,187,1062969.823409,312,1030925.27531,52,1017167.589099,150,927554.068701,29,899706.413892,151,846906.405885,53,818121.078588,163,806861.504645,313,798893.646392,48,788096.761182,30,783506.861305,250,775643.243606,47,771627.21581,102,762491.597661,76,violin
4975951.095985,310,4094534.841068,443,2576855.629323,311,2497015.7718,370,2384649.368794,372,2048417.46912,248,2046827.919,70,2017143.255915,444,1884067.159949,369,1770693.619244,63,1742921.422094,124,1288502.092752,75,1251683.488276,517,1124288.519803,373,1010795.811166,309,850588.470323,74,831925.086837,434,823522.590371,433,812038.107995,71,755847.970483,187,573921.097749,440,560423.861283,148,556516.168199,349,545463.667791,441,531115.213155,126,528318.577793,76,527145.587963,446,525608.306442,149,518567.448123,374,513464.311451,368,508340.241323,249,506450.15675,127,violin
6518881.95884,29,4910017.600072,28,3037624.595839,71,1724573.908656,30,1632649.819402,211,1435269.243609,27,1244052.39229,167,1243957.489208,210,1228662.565367,141,1174466.217694,84,1143298.182965,31,1004781.17367,26,831132.991676,195,796961.704837,168,774391.175951,32,763821.94117,25,760800.713514,56,667428.321383,33,614234.715264,139,580658.733287,24,576566.822704,34,554004.203707,350,551674.829005,351,529422.897888,251,496970.00849,250,471326.819977,85,457843.336282,35,430966.013465,57,430186.296756,140,416693.305312,212,412628.481635,23,411761.514859,166,violin
7145061.677138,28,2551198.050101,84,2108724.391983,55,1956492.974259,85,1625119.707847,70,1623135.926491,83,1597474.324595,42,1584797.999206,138,1523122.753052,82,1265414.650525,139,1142589.699731,167,1138979.597007,126,1000644.956156,69,975358.339987,173,973233.698016,29,874331.189921,137,827476.521924,43,818425.073807,26,757210.431495,54,749533.95456,345,710505.242437,342,700114.688682,104,691655.32392,81,688326.357307,125,669955.853217,30,634476.797477,242,613178.168981,346,610340.108406,343,608557.835385,87,580088.78678,36,573113.986511,53,566752.488512,241,violin
4403403.229359,42,4031687.024989,93,2871993.703508,43,2791757.738188,47,2072016.902921,84,1957829.437523,56,1941413.535223,92,1773132.248738,24,1674680.576054,69,1652119.073038,46,1611730.378563,48,1571899.893279,94,1458820.827943,71,1243240.175962,57,1175180.485602,41,1096235.058375,70,972326.131023,91,924131.693507,83,901249.648767,162,887881.868627,68,864671.180285,45,822027.875424,44,767113.597259,139,720259.632009,185,718564.993158,63,685292.952634,163,678714.58682,116,665555.395419,72,664038.167247,58,629873.729005,167,611441.792974,140,597206.012246,188,violin
3718961.907872,311,3716377.431026,312,2199287.433181,250,2175233.848754,124,1990735.961836,309,1900554.666332,63,1840747.166616,372,1684424.528272,374,1679210.253044,251,1513921.247006,125,1491402.021873,375,1472128.870786,126,1435899.412521,71,1328696.746584,186,1328528.111505,443,1276681.601957,187,1253676.566089,70,1213360.47371,313,1191990.386758,373,1163512.052395,188,1126935.008294,434,1110922.884214,74,1084037.769499,370,1022746.383119,248,1016245.771893,123,971874.326294,247,946487.936771,127,935173.941401,310,932513.474734,308,916356.774164,437,876371.048655,128,829717.589106,432,violin
5116463.580545,53,3587027.210576,52,2555132.816434,188,2169506.724576,125,2137901.838013,250,1978232.05145,312,1847436.571875,261,1653632.233966,63,1589526.343532,51,1513092.936943,54,1473944.945156,105,1432607.024094,157,1349189.198052,260,1273859.974767,126,1118527.105259,43,1078657.395345,156,1070799.518002,187,1056317.342926,64,1032066.997343,313,956040.503799,104,899307.934589,189,885873.061729,50,870705.376847,209,852697.719194,49,841596.109623,55,789548.828148,208,725536.15414,251,711492.393299,186,663605.501934,499,654510.374848,158,626452.710269,190,611548.52627,56,violin
4032606.789292,84,3611853.734634,85,2818618.459284,83,2673068.801753,86,2216115.612522,76,1682451.516762,53,1633706.273413,87,1512732.189803,42,1410673.671969,82,1159398.682417,337,1147287.213962,249,1087424.528897,38,1083353.36481,88,1023324.860522,335,1023169.017972,105,994244.912841,251,956385.752346,168,949246.83079,126,945055.055622,167,939563.022422,250,921465.093022,41,910275.118048,112,869688.693799,79,850283.503274,39,848877.414492,81,846709.936861,169,843442.766794,333,841353.589452,165,832278.981397,187,821149.011314,124,815310.246623,253,796087.275098,77,violin
4452517.208197,70,4015943.441842,42,4015529.480317,93,2670969.226424,46,2474089.049548,48,1858644.564953,43,1561169.834195,26,1513396.108155,27,1301407.62341,24,1295093.563312,94,1277884.288925,56,1276719.028393,28,1271609.482096,71,1250347.186373,25,1155548.628142,44,1082052.059837,105,1047942.566018,69,967483.328926,49,945292.18115,45,904437.724955,47,887787.135693,92,807081.989646,51,800404.485478,50,768542.243089,29,686900.731878,63,679921.524602,116,678964.148605,185,576808.217159,39,570867.369557,140,562682.326242,40,528492.768466,77,511927.872148,162,violin
3318234.808697,42,3282842.562654,41,2430827.602174,83,2014423.906728,248,1980653.411157,166,1948520.540298,247,1878060.21213,57,1834967.815561,84,1813215.051367,50,1643250.723693,49,1619328.24009,165,1514815.246752,94,1468750.935784,43,1164557.223822,40,1163370.964555,85,1127526.768928,249,1121442.403952,100,1104973.955435,149,1024122.401259,27,913459.589274,99,898621.918863,125,880982.27386,298,866587.320701,51,813453.765926,38,783864.104782,44,771154.267497,124,743309.164027,225,739353.27462,52,708617.053595,148,703844.103704,167,698750.966272,337,696609.909782,338,violin
6966565.397803,48,4045180.902061,57,3569979.537138,95,2256880.435303,113,1456461.121519,142,1276349.433232,94,1264269.042712,169,1193360.770294,189,1178546.86639,46,1172400.004547,47,1112223.090153,188,936098.48705,170,784541.252027,329,782217.780598,49,738908.860179,141,704199.626658,226,582942.860303,235,565486.388654,190,558231.929233,143,533433.997368,168,521719.376553,38,518951.223558,187,501788.438785,93,487399.009977,281,449395.241884,376,391894.049762,60,377018.332706,225,368234.983332,171,365213.71176,227,357071.904457,328,349773.762763,223,332551.572184,19,violin
4806815.869285,310,4496982.994049,250,3036740.03677,312,2151238.973865,126,2091914.085575,313,1976278.393449,188,1895352.33883,125,1799041.934196,372,1785472.41376,437,1782811.666334,375,1610657.034135,124,1347548.434835,63,1314602.138759,434,1274276.624909,248,1254902.456153,187,1215783.507569,311,975939.491226,186,962610.535126,127,896768.698594,64,846081.142553,309,750811.774961,314,745375.039427,123,699648.988079,438,679574.347501,435,660086.114327,128,647481.235015,251,534265.487392,432,516119.850339,122,509222.835463,252,471556.536602,62,466021.100257,439,455405.82164,373,violin
4085758.483892,42,3132073.773876,165,2315234.003936,164,2190477.073991,55,2189709.424399,56,1542483.492038,338,1514865.866115,69,1493850.661739,272,1458153.140414,41,1378392.056047,163,1324714.020924,219,1290513.670119,345,1272146.389723,203,1234817.821148,271,1182870.703399,188,1151938.826888,346,1149735.376208,70,1148624.036728,337,1097095.294207,312,1047595.434091,105,1046317.225317,83,1046219.078135,63,983982.270063,270,955540.602258,54,921284.809393,68,915122.819919,274,867779.394782,208,852099.81146,339,849208.294657,341,848785.668236,277,839206.757169,347,831078.274123,139,violin
6202692.73594,84,3637695.230865,28,2678624.702644,70,2117962.23904,83,1787422.361558,346,1715459.807828,55,1546948.749414,82,1519389.503238,42,1486380.065246,85,1304339.029197,167,1215776.801018,345,1186949.593815,56,1158888.702003,139,1029004.785304,343,942151.260216,166,881498.468041,29,846903.026694,173,834211.967596,126,833772.458999,86,816165.333212,81,806360.762641,208,763245.646264,87,730147.378213,347,729581.045883,125,632766.202523,344,598336.287885,138,585742.083091,80,585605.950372,172,580596.664714,30,570656.46473,35,563623.237556,79,548790.317576,206,violin
8840615.833512,27,2196757.119612,26,2141951.70445,53,2006041.172889,28,1475639.187807,79,1062442.007855,70,1035056.18106,47,994133.885109,29,882671.164651,24,870218.974502,25,772515.912366,46,731737.490015,52,666242.905471,93,611465.151886,30,584314.790726,23,516803.810254,31,453894.208521,22,434021.202116,42,428181.260417,80,400633.482975,105,335573.851726,32,325011.820559,20,318817.453258,21,308940.48821,18,293798.910781,51,289544.056785,33,284151.277726,45,283814.017599,19,270276.434957,35,267199.840298,48,264559.645684,63,262881.52893,50,violin
6294556.449229,29,5037368.381087,28,2224102.901164,71,1816357.084671,30,1797078.158633,27,1571980.896452,252,1296690.651066,127,1192197.196573,26,1148948.875967,126,1099531.193357,379,1076963.309571,195,1075607.008154,31,1057605.292306,141,937607.925624,377,879398.087001,378,807967.789968,128,791293.715886,25,777215.064034,376,773114.637828,502,770285.137698,84,769420.442686,167,747058.997095,211,747022.478487,56,694786.272373,24,694715.060785,32,621032.243284,375,581927.466903,210,580654.165657,23,549111.001571,251,533091.845856,57,532868.289127,33,481503.322431,420,violin
6763962.533169,93,4685580.305368,94,1887139.339108,167,1810256.520531,75,1749272.325408,168,1576498.501102,95,1517588.847224,92,1085792.46038,38,938252.419793,51,893565.663283,169,876184.678117,96,860055.807613,91,740955.390536,166,729068.915508,188,716094.850674,55,701445.508473,149,701032.172954,241,700704.607563,97,652072.621421,204,641164.439536,50,631834.428187,187,586309.459865,112,524537.480705,334,519393.632539,19,514875.91679,57,513335.654435,170,511548.187277,126,499426.905463,222,498885.564784,89,493649.52305,205,483292.290174,64,481624.31984,240,violin
6561968.992958,42,4238856.978917,84,2892338.778632,43,2145253.406222,126,1839300.676482,85,1813663.46916,38,1756453.808647,125,1645985.497411,168,1590765.821949,167,1054617.217183,86,1012474.393843,251,918319.974766,166,887597.80272,83,887529.849447,127,838721.74715,44,783282.354456,53,724069.87467,376,676842.928964,292,667828.442984,334,581640.560694,40,578752.427316,250,573203.285256,169,561372.697296,293,493527.791856,128,492035.676729,170,490286.314458,76,455039.861305,37,451085.950132,337,439919.802228,87,411064.82687,335,406092.715204,45,389966.786415,41,violin
4267813.898499,26,3031555.730323,76,3011958.9162,27,2968683.515214,25,2741534.110908,57,2503762.769465,75,1976707.852718,51,1779036.210108,50,1759878.727918,28,1371640.130935,48,1330193.869013,77,1262494.953394,52,1202906.656481,24,1189271.944529,49,953388.444691,74,912600.066192,125,856761.667928,22,855930.672441,23,840933.739724,56,839704.162699,151,790807.248736,250,776477.428955,150,771998.984126,29,736044.825576,124,715100.947789,249,713645.467827,30,691145.501334,94,679298.654784,126,672784.504386,31,655792.898343,21,649855.533985,175,642244.663766,325,violin
5407190.201857,70,3416102.942352,310,3158554.535652,139,2314401.280663,63,1801887.21892,188,1733965.972142,312,1656071.374094,186,1616227.787924,248,1588634.648519,124,1455767.638728,277,1411968.364321,372,1265393.269964,346,1246994.080729,187,1160551.757392,276,1072698.783564,126,1000416.943943,68,956711.330398,140,873191.867635,313,840958.895136,64,809575.863482,311,801900.928516,433,792835.435615,208,790919.151491,347,778300.462364,275,777494.647575,129,744940.905285,123,741114.504651,250,739020.076602,345,734798.921855,69,732372.81905,71,724234.404297,434,673440.552931,72,violin
5087221.774444,70,3127435.215248,55,2890668.854096,165,2702778.760051,345,2669792.597792,56,2474845.965089,42,2088212.100738,69,2000993.491339,164,1918302.971173,110,1895983.388744,276,1491336.172655,139,1191769.709465,54,1135868.015194,138,986215.610118,207,985482.986054,219,935836.135666,274,915939.038348,53,833094.928322,277,792062.589307,126,789260.528525,41,751852.223243,208,724003.155118,163,689060.854944,344,664462.782629,250,661782.624909,111,653972.017579,71,636476.921467,57,622740.307418,273,599115.40241,43,552903.591097,68,550644.008537,52,545410.437706,58,violin
5049617.722993,84,4564088.678333,28,2187344.74479,83,2096217.716315,43,2025589.645912,70,1660241.212529,126,1583251.464265,35,1549804.547737,85,1478712.415834,42,1440658.398303,82,1301917.120923,69,1288028.468257,71,1276622.516477,208,1215811.262837,137,1149624.645856,104,1106677.417782,138,1050986.927316,139,1039037.918954,125,917454.25163,27,884269.617523,345,879672.931549,87,857752.995504,81,818441.764393,68,807754.086205,36,726659.29735,167,716346.838187,207,658972.234801,166,656663.884725,41,636842.90491,56,628550.393168,242,623492.657309,29,592723.188357,44,violin
8193004.656052,27,3694549.081074,26,2625367.350075,28,1628810.186439,52,1357978.07613,25,1332725.709914,29,962468.972948,30,869753.278758,24,747771.426161,31,723636.609994,23,720829.032406,93,658968.624202,54,599102.133194,48,553963.738798,32,540482.858434,79,515155.69904,22,510209.323182,33,483290.809963,42,431158.88139,21,407509.45195,34,393732.015058,84,384494.050996,35,368437.125618,20,362658.960382,39,356452.386471,47,352838.232705,36,343276.653912,71,343035.375119,38,338539.026459,41,328728.991363,77,324312.85119,40,324113.570721,37,violin
6919056.698852,42,3058697.146083,166,2946193.47922,83,2339204.354819,84,1580612.198933,50,1461187.550372,100,1347327.459672,298,1286508.708562,41,1270315.69038,150,1123201.987925,51,1122623.323253,43,1113782.104158,347,1096923.66057,249,1040112.015,149,1017205.426587,348,924734.305017,199,873814.798001,198,840247.960188,125,824221.241105,44,810134.836903,85,760605.545551,82,686403.399254,248,595686.778768,46,582011.923386,290,571576.64112,99,570308.612118,447,561747.189557,247,536975.14697,40,521981.517575,455,521706.373643,87,507504.489363,45,501635.019166,49,violin
5050468.433978,26,4308533.110022,76,3960349.890329,51,3905242.754682,27,2655988.724404,25,1511454.536299,75,1375352.519701,28,1282363.408218,100,1224320.110849,24,1040129.938156,50,933921.12533,74,928776.894888,150,909583.962442,29,882847.679789,52,865488.810365,49,850526.761885,23,754232.04431,77,689521.387488,151,618647.431726,226,586109.022994,30,547093.135313,101,540147.217305,22,491805.330246,57,490387.220659,31,486178.998803,48,476656.835786,176,418233.893317,21,414554.523325,249,406303.37874,32,388871.64531,41,378232.268753,125,352856.329184,78,violin
6193312.173202,70,3207239.39782,139,2861419.711395,124,2843818.061434,63,2075108.845877,186,1890944.855772,347,1468103.979702,278,1357012.305498,140,1312899.267757,126,1269166.984351,187,1260659.378861,125,1234788.069481,71,1200693.364928,123,1073507.035484,62,1035074.859581,485,823814.207033,311,808110.797151,64,764990.148935,141,696069.255655,486,694681.909973,433,694508.084037,416,690144.60571,309,641187.072912,61,639068.047886,250,637963.453183,371,623601.644262,138,614849.521307,348,602032.020062,68,596290.68478,279,592280.923698,277,583188.189996,346,579200.619813,310,violin
6466093.716693,27,4724354.783705,42,2968510.018314,26,2262745.161465,104,1863901.317882,28,1448610.360847,105,1321482.269515,24,1054354.822887,29,1017656.075959,63,967938.827997,52,872932.808555,83,834426.324586,25,826587.028165,84,745023.800608,46,722622.89398,43,674081.177675,53,673785.111133,30,652604.305831,269,622163.910511,21,615875.96617,125,568383.273043,23,560985.445259,41,552182.351415,124,549779.258285,187,502308.429492,51,502125.818721,62,490730.453173,55,490374.331759,56,473881.956217,103,468904.398207,71,461497.804365,48,455476.052983,45,violin
7201820.927359,94,2544042.668659,75,2430859.641397,167,2427697.414421,93,2277985.433427,95,1739208.580298,112,1616355.122988,38,1613548.701436,92,1453817.052725,168,1126619.510414,169,1121467.439227,91,1101211.167116,96,808090.890368,76,747867.213253,57,733623.160154,97,714552.543653,131,696690.428188,19,637364.296758,149,624483.559178,188,622966.910041,166,621709.098855,56,603421.874283,90,602415.354777,165,545031.839599,126,516480.80195,39,503383.604612,150,496973.050208,20,487385.547222,203,473548.483838,98,471218.691939,205,448321.710967,171,445989.046929,51,violin
5197171.307781,28,5087245.997897,29,2012386.572989,127,1876745.014077,30,1867252.854279,71,1858348.348281,27,1823427.790407,126,1765852.367337,128,1671143.510382,252,1428288.677506,379,1260162.388574,26,1165504.48762,380,1127528.646225,31,1048747.79333,251,1045891.696256,125,1007062.759856,376,933430.529691,378,917620.35595,253,871855.000278,25,839299.197398,507,835136.393298,375,784418.388005,56,772110.788563,32,702373.881716,374,690165.079762,84,663168.322289,57,658387.202074,254,646698.497129,23,632090.552956,24,596813.348296,112,586154.837208,141,563391.460777,249,violin
7040147.60072,70,3430896.195707,55,2719179.385022,56,2464231.177411,165,2236291.274764,110,1729038.701469,69,1486595.339701,42,1355038.908882,345,1334962.426139,71,1024217.850763,53,917744.695792,54,912692.853424,52,854101.459761,164,850661.590193,276,816406.572025,219,793986.541034,273,767147.769362,111,698470.512543,139,651025.764895,188,586381.37748,163,581315.355184,43,566873.961756,57,484882.887149,83,455772.336364,414,454530.110988,277,442430.685993,58,441852.401096,220,407019.060013,202,395466.585443,51,387062.877133,59,385695.984718,50,380892.175382,274,violin
8154063.197316,26,3589328.86778,51,2471467.143461,25,1930487.503292,50,1771566.670496,27,1573733.254053,76,1144055.747661,24,1124607.798188,75,820308.644727,28,639921.458188,49,590508.607863,176,562144.249881,77,557328.308285,23,533664.288989,29,505142.412333,30,470723.017702,22,442837.505363,74,373658.868758,175,372514.36566,21,371798.304019,48,367207.098674,150,343011.868478,95,342590.979598,31,338290.458552,225,329122.655068,42,326893.213749,78,306219.957334,47,304362.83768,125,299564.310391,32,298683.207433,100,293334.285257,250,288515.383993,142,violin
4759704.155396,70,4094856.459978,124,3826575.376201,278,2654185.806927,71,2393667.110009,140,1813758.522873,186,1763850.170783,62,1620930.676823,348,1444861.931834,63,1344867.892341,486,1279269.929124,69,1042623.683927,126,995238.541504,72,974514.112754,125,871852.973559,247,869735.476048,185,836511.309141,209,824030.718615,138,819499.383368,139,790249.811283,309,744665.498129,370,704771.460155,346,690032.806139,61,688761.760579,187,685302.363089,279,674223.049699,123,669311.380636,417,648132.943766,347,636074.880821,73,611880.959175,555,606316.201166,371,579867.077429,141,violin
6877895.600018,42,4139994.252231,27,2255522.162727,28,2031119.810138,43,1896218.482159,84,1805109.121352,26,1323692.992876,104,1008809.147876,29,989575.120276,70,940716.043253,166,928085.964563,41,926871.102426,105,910375.534404,165,896028.275249,79,882470.964979,106,863881.473391,78,835995.047693,51,834860.68716,47,834027.060831,63,803111.718881,83,794691.201598,52,782067.076011,25,633021.94132,124,627778.33476,53,620184.4431,44,619747.881081,85,564787.588502,228,536774.361257,40,498846.51544,62,493890.091222,92,489722.944022,55,481976.758614,107,violin
5474330.012065,38,5163749.386808,93,2617417.127644,94,1982645.089624,92,1721057.304007,125,1625506.102497,95,1526775.581058,50,1492832.846261,167,1321878.71431,100,1163978.864081,168,1019503.009596,130,996172.9775,112,928396.619255,126,925895.714593,91,903535.15734,96,896505.045027,75,847778.545112,111,847244.1457,19,831576.365891,56,812017.145676,113,782643.902182,97,719263.094628,51,715596.567193,222,706500.32195,170,673341.948564,90,652344.186648,20,633473.261729,98,582442.965436,89,568380.081847,241,558141.483105,131,552981.35007,176,543297.65856,169,violin
3133359.862351,208,2828744.311526,84,2587574.923166,83,2431253.51701,35,2395234.047848,42,2340694.547902,43,2220151.215357,28,2056267.917306,139,2028382.838296,82,1829133.935096,70,1746784.283807,27,1741884.178447,126,1616582.892099,125,1513411.516743,85,1408366.063023,167,1379505.982182,207,1293187.409619,251,1291047.586224,138,1277593.782391,346,961122.151454,140,886811.142575,29,872843.86843,44,834415.937871,209,818870.290983,69,811323.718158,26,777490.874629,86,732945.489805,136,727878.507378,81,712995.957546,166,708426.797962,41,662307.15036,104,649591.818514,34,violin
5510295.624228,42,4035284.33959,84,3218193.30448,83,2854646.147944,43,2051120.810965,100,2049290.889081,199,1677212.921208,51,1628126.604545,50,1491916.133674,166,1385695.155726,150,1234491.574711,348,1158303.324365,125,1124824.469851,298,1115895.333693,41,1056586.587549,85,988283.01558,44,986081.250933,248,901773.448432,82,859039.791873,447,599166.80626,149,581245.842461,247,574386.107264,52,561869.537153,86,551292.072108,47,548952.201852,81,542271.736312,331,539152.523636,290,522477.217347,45,485917.993171,40,471002.405745,49,458292.743399,39,427912.888914,79,violin
3892543.729518,69,3862349.735109,70,2625532.835923,138,1955642.320344,56,1881796.450304,53,1859416.347764,167,1774625.645755,71,1538385.037727,165,1416158.374854,166,1374283.627539,275,1291821.166385,168,1284831.270087,68,1272187.374787,126,1243604.6599,42,1182486.014458,164,1176619.154895,137,1165486.364994,52,1090649.611466,163,1039941.637947,139,1017867.289647,84,998355.553843,156,952929.299683,27,917622.985922,157,885586.190574,276,878678.174314,72,871397.957734,310,866936.47906,41,813547.107848,249,732326.143715,332,715403.778247,55,705169.53501,67,692441.97888,311,violin
7548395.97241,26,4257420.743359,25,2807817.392428,51,2134929.931897,27,1353104.611286,75,1252755.039067,24,1202865.785241,76,1099876.681823,50,1078029.695518,28,844012.232924,23,828025.865028,100,762375.865968,101,729185.557276,47,664764.055547,29,592463.510203,22,572619.090763,48,549554.460966,49,495875.906596,30,488657.88079,125,456183.784327,21,441567.667521,57,432852.193037,19,423082.899118,77,409656.229681,32,383711.454113,31,382473.749646,150,380694.779948,46,374124.956707,94,366907.645823,33,348868.352208,151,340358.585149,20,330751.904462,42,violin
7027743.056153,70,3254769.328595,278,3157776.804718,71,2395520.644143,140,1926115.766801,63,1591422.62388,62,1484079.479302,347,1314765.795086,124,1225319.85486,486,1046341.277007,139,976255.321899,247,927441.497635,248,915056.032413,186,895987.556527,348,890106.566831,125,839342.868614,209,815859.074362,246,805893.351772,72,768357.49148,69,728339.90046,123,725155.067384,68,697809.922035,187,657015.271421,64,653035.800705,73,634140.089962,555,604111.13398,61,586833.113836,67,415014.973748,66,409517.070758,309,402030.125695,75,397200.524025,556,394235.472087,65,violin
4335961.226275,27,2683402.017767,250,2635732.737779,125,2238464.629177,126,2171994.600221,188,1779836.69999,156,1741253.106359,249,1731215.744913,251,1708301.814956,53,1650939.651827,63,1592223.188804,187,1569467.900318,104,1536366.857115,52,1455221.185351,28,1444714.512696,157,1149077.286089,155,1086094.789757,189,1085199.097202,47,1081844.620326,166,1073415.421532,127,1061542.134103,51,1003973.554705,124,1003574.216874,248,910158.271937,123,908017.164595,253,850218.307406,50,772379.732899,252,765170.449071,128,753673.898803,437,742223.215136,49,717386.738501,436,716127.246963,247,violin
5603915.175739,29,4801182.015136,28,2032314.161898,57,1951208.625821,168,1899001.596992,30,1762081.595855,70,1680054.356935,27,1615218.633208,278,1588260.937211,84,1570693.925729,56,1313732.927339,140,1124600.007775,347,961999.766982,222,947853.657439,32,946865.184419,209,921493.130897,31,901059.110466,224,883209.414311,208,850503.289458,26,834139.362657,25,679489.500547,33,673311.206309,71,668812.423519,34,612440.344289,83,605045.463522,69,595136.338739,48,522648.955158,277,519692.727809,23,515068.965836,76,512474.949603,35,511791.820578,279,507839.671966,36,violin
5510384.311681,29,4919947.836516,28,3029171.924341,127,2357966.00642,253,1687923.864915,30,1686242.146868,27,1600959.147004,128,1354643.578751,376,1224233.479178,126,1214482.174851,125,1083111.986437,26,1037083.016943,379,1008554.867906,31,1005053.032878,252,909681.281342,375,870139.549719,506,838383.585206,71,820318.694261,25,783730.460324,84,780132.229106,251,738874.959929,507,738708.177325,250,736348.940163,32,734629.094833,378,666142.4875,24,653096.426146,504,624620.100355,505,601574.335156,255,601096.303172,195,566334.767976,129,555418.925337,23,554778.238448,56,violin
4052266.788055,166,3200700.726563,70,3081546.939224,138,2956931.543108,42,2828017.378044,69,2565234.274013,275,2061456.638289,276,2056012.411595,167,1952048.617128,344,1641618.493944,207,1407911.186703,55,1237984.972748,43,1199585.64399,164,1181654.927736,71,1175639.443363,68,1072343.297354,56,1044801.714825,221,1026822.1565,165,952219.823168,220,880192.657901,139,782615.257247,332,767305.715436,137,755291.867438,73,746785.37193,83,664050.678699,481,660606.87201,41,631599.092363,345,618863.154178,163,591049.99093,343,589925.015928,413,589799.079753,84,584664.585596,72,violin
3122199.256394,126,2894221.91382,125,2282795.344651,50,2003907.291886,127,1857529.174703,374,1788200.150479,188,1749424.199284,149,1652944.33215,187,1633870.478825,250,1559896.606384,375,1446104.611735,148,1444055.60704,251,1354705.395365,51,1185974.476645,189,1179421.957205,346,1156894.192499,124,1105089.114687,436,1102434.217201,312,1093722.762583,52,1091742.359201,99,1075017.823476,248,1069094.445077,376,1060495.620925,313,1054195.56769,345,1018860.297179,438,991852.404161,129,980344.553511,49,960430.876359,198,911693.085688,246,849946.903461,75,848744.38203,311,830260.029091,252,violin
4023088.719668,70,3213888.848946,71,2802641.169019,28,2492184.124902,29,2430902.240366,63,2313310.449459,139,2228755.059315,140,2221549.03659,247,2175133.49436,124,2082521.468339,69,2078021.506714,278,1652742.113494,186,1499845.265467,68,1499449.627657,62,1260535.251284,27,1152615.511917,64,1118083.619297,72,875465.050401,73,850552.803175,208,849585.142917,65,828687.767646,347,817171.280525,279,793844.302451,67,717926.955394,66,698134.84535,30,664066.726839,56,644206.613292,277,632187.191884,486,615392.672969,57,604098.512175,125,544981.790258,123,515687.756824,74,violin
4430037.020992,53,3992456.866732,188,3611122.494863,126,2522499.17755,250,2320887.176448,157,2315878.520829,312,2190175.87397,125,1848947.091231,313,1447399.598766,437,1429591.979491,187,1395539.162689,52,1335080.985708,127,1297547.144237,63,1209680.47141,189,1103131.128915,499,1029410.123104,261,975979.496909,27,926200.161888,124,807344.914668,209,792632.464858,128,745206.095011,51,732735.078265,123,697911.703438,365,696468.574793,251,680730.253188,249,636462.569447,104,613627.803828,314,583229.556849,156,577380.921379,105,558952.252161,54,534641.376775,374,516992.092672,64,violin
5359281.680927,29,4654574.343632,28,3230392.352055,56,2317107.089729,57,1742690.229186,30,1649086.448994,168,1478925.298492,84,1436523.223222,209,1404059.494988,27,1319365.596281,140,1204225.218126,348,1181781.307947,70,1037235.024294,55,1022621.064111,223,973910.492395,31,890224.488359,26,847651.683013,347,839049.724408,32,806290.559996,279,786849.115474,25,751336.544994,58,723603.605171,210,716879.43724,54,710267.931033,418,659425.909849,278,629425.643223,112,627002.928811,349,615831.772511,141,586993.362184,33,551486.348334,222,536661.727815,53,529788.999723,277,violin
4363142.166323,84,3899074.253448,42,3530757.650069,100,2486352.981443,83,2316901.438791,150,2177659.138666,43,1824782.455899,199,1804352.046234,298,1767724.69019,51,1531392.857937,348,1476916.616678,248,1442385.413719,166,1355786.278141,149,1326033.678292,447,1163549.944305,85,1096402.126888,50,1093895.499529,249,1073834.096417,125,983475.503687,41,885441.684224,82,865487.013272,208,832300.840332,167,814458.506389,148,730077.374597,44,729955.932494,347,722826.524011,40,674536.41098,86,610930.479384,46,599976.067834,446,563993.82941,250,556680.756208,299,543154.544824,45,violin
