4482102.542,42,3757692.288669,45,3012841.544302,46,2341343.363467,26,1922509.072949,52,1856709.03753,134,1856666.382767,30,1787245.16198,44,1538052.764403,51,1439810.899132,43,1356228.049911,89,1344376.442561,83,1207207.648413,100,1193960.805414,84,1160850.539854,85,1142513.450186,166,1137953.94943,41,1133970.322892,53,1029186.109309,47,1025663.12775,101,1014055.172819,178,1011860.450897,76,929421.775833,54,904611.411456,40,899875.159248,49,851084.694709,102,772752.684689,37,769335.992301,179,761006.096734,28,760099.678534,50,705037.362272,31,699007.855425,168,violin
6765510.578334,45,3302406.720676,94,2900142.177981,63,2683434.353945,88,2502510.952343,32,2369208.854711,89,2339244.53586,44,1362042.079336,46,1010108.499629,87,955988.930711,67,911714.251637,125,862056.777748,43,829354.340131,90,744688.698689,47,632091.891123,110,624436.091191,86,612277.737941,91,589445.684207,23,569511.01617,66,562267.911296,198,557506.828947,42,542175.023171,111,500009.891246,48,479928.807502,95,476101.136986,41,463898.031829,85,440576.160749,176,426337.132245,96,366720.719025,40,362855.637589,62,344095.100729,92,329837.988507,97,violin
5640051.346305,19,4730000.628735,13,2117397.982326,18,1699828.204595,20,1650120.711812,27,1379825.357345,11,1316568.8484,12,1303721.308764,28,1274467.221062,37,1227390.496637,36,1017361.515431,14,928441.232741,15,892002.10634,35,878671.007282,21,848892.624265,40,804795.823112,88,798973.607874,22,797848.877371,24,793050.981984,41,784254.410167,17,738824.680564,26,641997.698499,49,640190.1158,38,585272.919176,131,575757.857789,61,561317.408579,133,558462.793056,33,516852.889241,87,509913.186463,16,509218.965387,48,507628.681371,47,506793.958805,130,tuba
7061929.558499,23,4461300.3959,22,2181270.352192,26,1849337.767263,155,1754360.610181,154,1672946.625221,24,1225871.951115,98,1026032.07845,21,905948.553303,48,862267.141989,220,839336.089485,50,823395.252091,19,813082.892577,25,801422.166201,198,779462.987501,49,761349.468832,97,727150.872004,17,698036.480692,20,678422.738577,73,678044.374675,111,671065.068593,27,660896.086014,14,642790.98307,110,592962.166084,28,515290.147163,99,509859.502509,74,501627.106892,199,497161.456057,171,496973.528144,29,467034.867416,243,455027.866413,145,450581.340849,132,chello
3247727.567711,11,3024374.759499,29,2872945.604179,30,2735579.786887,12,2545590.914707,31,2230684.305049,56,2073470.478869,57,2047876.135445,63,1993207.737656,28,1811823.183357,58,1720211.085705,60,1540410.812541,43,1494672.898195,33,1425743.657042,95,1320278.70244,26,1314831.02026,53,1260714.117551,22,1211396.69454,84,1174658.583888,42,1093047.194335,13,1088062.792983,62,985269.463928,64,981574.617328,55,967008.20003,85,936364.372166,59,826786.525042,34,802641.397348,50,783710.202095,27,754160.825977,75,737912.312603,74,732723.376674,25,677715.166055,61,AG
6853633.98663,18,6607681.469133,17,1866427.450121,16,1527644.971622,19,1061862.998531,15,1019018.872346,20,713132.39419,14,663619.922398,34,620930.632947,21,550575.522267,13,517704.123732,23,455199.51683,27,428684.929326,100,427557.755453,24,418067.189726,12,415531.96128,67,406721.893912,51,393562.803202,25,379306.905727,50,364572.755668,26,334046.937379,84,330048.334987,11,323235.821966,22,304568.384239,36,295255.345717,83,287757.742661,38,279036.446539,28,268409.354803,30,258503.8424,29,245985.97971,33,243807.050546,31,221414.799182,35,chello
6451765.01122,26,2549356.745308,50,2356699.413577,51,2343571.639237,25,2038984.857713,75,2020142.885482,100,1680873.082389,24,1589337.360148,19,1509887.487415,99,1449951.015124,30,1182274.583493,49,1134235.049656,76,1129104.840895,27,1036531.909724,157,995214.947263,21,978597.863717,124,934503.014791,18,934502.952287,52,928605.659524,28,922633.584912,74,805227.033301,125,790036.470927,156,787137.329477,29,722861.303939,101,692073.843201,98,689371.602907,31,633423.275548,198,626816.431244,150,580502.810504,210,578957.349816,159,548406.142566,53,541286.441569,199,chello
3375374.296108,30,3276077.054539,13,3183725.916824,206,3162838.615209,17,2537175.897645,205,2253205.410636,31,2161392.685083,18,2054753.25685,26,1964232.080091,25,1880241.91156,29,1719743.005067,207,1413676.355601,32,1303989.825552,59,1183031.326928,20,1164664.255085,15,1092955.721881,60,1052678.586289,21,1024678.685183,23,1004528.710558,204,978247.557844,24,933534.449675,118,915187.437232,14,817376.26391,33,769903.14427,208,759995.753563,35,758283.472917,22,725795.231607,235,698915.282855,142,696338.6267,145,690316.955953,119,652876.778076,117,616864.921651,58,chello
4547108.965482,43,3767691.091742,11,3258939.867022,63,3012218.03107,64,2994957.753536,32,2828324.688585,26,2709700.415253,12,2191159.250989,42,1622920.696087,48,1139607.709743,44,1036944.595433,13,1015039.692354,62,962188.05841,65,934562.987744,25,883698.344154,41,806014.230921,27,762569.9383,14,759212.239135,47,722218.517992,16,718599.757153,31,714813.129544,45,693143.384454,33,674077.687724,22,660046.967553,15,623650.1491,61,615760.919969,46,563818.813853,30,554108.086343,28,551761.786206,66,550551.101962,40,530507.155573,29,519014.188713,53,AG
5774461.831487,23,4739288.742501,30,4268370.056602,16,3954800.523671,15,1560979.964279,31,1439424.954411,17,1230230.979428,14,1169411.767019,29,973194.672408,18,896484.557086,45,729232.457722,28,724916.493307,19,693943.442153,13,588119.705479,27,568157.944261,20,545584.913579,32,530591.308114,24,517432.687365,26,511460.072618,25,505727.418102,12,498522.999225,22,473814.288729,21,357191.072947,89,345519.830949,67,336125.752845,33,318950.270851,11,307722.892382,155,302392.831156,60,253478.431329,111,240018.822316,34,219509.569856,133,181843.835446,75,chello
5117951.319302,94,4204641.648814,89,3592861.91046,93,3443016.991186,90,2211332.289403,374,1901543.689675,467,1814194.754414,88,1765215.828971,187,1638222.521718,92,1630819.728319,91,1171462.618876,281,1164577.113253,373,805315.849522,375,767153.852379,177,724202.241307,372,713484.379343,266,712993.324981,280,644899.522631,265,637737.374527,282,608886.032281,264,593566.013805,95,583918.123341,442,575170.109141,87,569647.494072,71,561621.300728,72,558514.039667,97,520088.331243,278,519133.258991,96,516557.488537,186,497096.435392,466,489966.549605,468,482729.735228,70,violin
6198370.531523,20,3406800.373236,29,3058072.942017,19,2339653.751355,57,2172723.506849,37,1826570.251883,84,1674957.912013,75,1453838.49872,43,1363469.637206,21,1360845.926661,38,1354210.262136,40,1166415.817504,36,1072421.43326,56,1043422.829299,28,1022298.122107,39,975309.069673,22,942791.726594,30,940170.185337,18,924598.684292,41,910755.400952,76,901179.655376,42,886063.879227,17,821821.333144,50,660853.102069,12,646669.121715,16,608718.094663,25,593661.308942,33,531144.681039,67,523379.246781,13,506718.422709,44,506104.469518,77,502639.075877,15,AG
3429124.321929,36,2884263.279404,35,2684533.176955,37,2200705.852822,15,2117480.682603,34,2087375.903166,14,2060425.351519,38,1934855.936855,16,1829240.200574,22,1769437.75985,19,1704274.993972,23,1671468.282527,17,1660275.189899,13,1644790.967952,21,1486925.716131,20,1365926.849829,28,1359326.420511,29,1350717.451675,18,1333409.740212,33,1302183.494096,39,1265418.491004,43,1254784.176606,24,1250094.779169,30,1212953.884242,42,1179930.546093,44,1084296.175443,31,1080003.155773,41,1073958.331826,27,1024229.288105,32,992422.114629,40,967667.494706,26,878061.084213,45,tuba
2526384.512545,13,1685435.166736,17,1230333.161564,14,974289.662815,24,873582.090546,20,829589.167037,18,818865.226696,25,799038.835984,21,682553.474074,36,652467.081286,37,623913.646041,12,609972.105063,49,608206.002893,28,541035.037699,19,515121.092145,30,508032.218164,29,503967.442758,26,486601.454564,46,452301.238675,41,441306.402355,32,410966.116416,53,402248.707538,23,384971.382903,16,375786.565483,27,354686.364482,43,352886.098879,48,347774.87074,31,337329.882338,42,309621.2512,58,307444.00258,80,289040.077909,61,288283.092591,44,tuba
6097757.792853,31,5140357.311171,21,3330991.974114,30,2629589.469567,20,1593012.418515,22,1533708.363187,41,1515614.462542,29,1309194.392948,40,1220909.625489,11,1099051.105404,37,1052009.139805,60,957494.61878,43,921416.116584,51,841829.164448,24,766789.140121,23,706755.68415,50,680151.55558,61,671405.997634,28,670086.617531,19,661792.297299,27,539903.683105,26,533338.392202,12,530397.929564,13,524799.50512,32,517070.878555,44,503277.91672,18,499600.108207,16,465501.482916,38,408715.040214,25,401141.284943,35,394315.02181,39,385646.431867,70,tuba
6801822.390057,34,4789261.921836,35,3196980.736914,168,2125214.042011,68,1767078.973257,101,1487127.316449,33,1376318.131297,36,1250581.85007,135,936416.56935,67,895672.694229,134,887089.997417,37,886029.295951,102,719118.829643,302,679756.842487,38,674725.183149,30,663958.888367,201,586773.667849,39,564589.195481,167,561377.68505,202,538592.496945,32,497724.090006,40,478894.5575,66,446001.424821,69,413736.983277,28,412038.548493,103,409905.698624,169,401095.508648,29,399305.048067,27,393478.578733,41,379590.282526,31,350601.424974,42,342014.28313,133,chello
5286017.498553,23,3362424.356991,37,3096754.731959,30,2827577.577516,22,2589939.221604,15,2531404.882389,16,1418703.56625,24,1281268.133073,21,1024695.729285,14,1022475.334931,17,916158.681995,44,801321.951098,20,786558.614618,25,774682.594504,29,726627.41,18,726218.928092,19,594031.459763,26,574238.69385,13,571442.450685,36,564258.815585,12,543227.453329,11,535850.606192,27,533274.956947,45,531751.242816,28,423981.551252,59,390971.257274,52,358724.345345,31,345980.241458,51,331464.252,66,266528.523627,35,265965.440097,43,258480.831765,38,tuba
6746107.087269,26,2579570.397475,76,2405947.857175,27,2241702.957409,51,2236992.241841,77,2091989.86693,54,1589791.966672,101,1497582.847657,102,1441655.473819,81,1433456.805296,55,1342380.090022,52,1240173.344078,151,1143868.010616,53,1057948.09137,28,1053836.921319,78,1002220.141533,201,909461.251686,79,907187.457724,226,832699.663067,56,787067.456906,152,695396.940677,227,694024.884673,202,691262.089335,38,662339.284445,23,651075.232496,25,650527.112898,126,619080.227784,177,552149.961126,75,549054.673152,214,497968.770146,188,479146.256438,176,473923.415364,127,chello
5624255.105516,38,5490981.377407,93,2596390.899614,94,2311147.947735,56,2152216.728897,75,2008864.313142,112,1499884.482881,37,1356192.467146,19,1334664.524487,92,1058010.039251,20,1035279.810177,57,881512.189584,39,755249.611615,111,746037.647874,91,745333.401805,95,704927.534105,36,650038.065361,74,534252.7938,55,519905.034284,90,517535.642059,186,516811.513586,40,510923.226803,96,457777.098024,18,435715.770628,21,429647.000814,113,417075.449036,41,414512.354303,35,398077.384,58,370837.157579,99,364117.326417,34,361190.422718,98,352823.403774,110,violin
4155396.613907,100,2355563.237829,67,2039478.70469,34,1844674.302797,13,1827987.108575,68,1767028.422376,35,1741606.039349,63,1556262.321711,75,1536979.334898,33,1486293.45951,43,1423371.768741,66,1401510.60896,101,1328732.650129,76,1260299.443121,99,1205351.030555,64,1193981.150688,133,1187005.063574,12,1096561.813745,42,1080152.844347,51,1064271.864985,134,1059228.795825,14,1031124.427837,266,986126.900575,69,934788.262748,26,863942.36108,70,816354.714495,36,774135.170028,22,763160.349239,267,738500.346213,167,719208.345991,166,717647.237488,71,679021.271046,200,AG
5839934.752554,45,2465326.269322,60,2350237.706767,46,1767490.652901,47,1763124.184274,61,1731341.679097,51,1400410.737841,59,1389035.540502,55,1359212.934226,43,1281571.458508,113,1179766.463513,41,1170864.940332,39,1170415.311778,52,1160039.469404,178,1153650.947027,44,1084541.481625,37,999769.815027,150,990531.102269,56,964089.584302,30,951903.091264,179,901707.760311,53,892694.672297,38,889626.617839,31,824059.937158,58,811527.987562,89,784623.878067,48,782229.013345,54,775042.55032,32,771752.744147,75,731459.419818,42,704377.053183,29,702545.316909,33,violin
4740142.406887,36,4280263.860895,70,4029090.653742,140,3842074.609981,105,2247255.659119,139,1945875.255666,35,1844282.28682,209,1613100.253113,71,1274787.263248,174,1217718.469473,141,1143807.184746,37,936941.093672,382,910670.546582,138,832800.577928,69,759443.581524,34,733498.89423,313,696566.386338,38,643571.756896,244,617082.437871,72,611000.62418,175,597068.273355,142,586872.114716,33,582290.396495,137,536564.158446,278,483809.311528,68,459719.905711,383,454493.827387,39,452691.703564,73,438303.555355,143,433746.818344,347,433625.197036,48,414794.849567,136,violin
6590478.675315,43,4290775.887324,42,2817024.364481,52,2341375.07572,44,2124390.725853,26,1995638.633361,51,1420093.221238,41,1308038.298101,45,1101315.322381,40,1100301.082515,46,854477.845281,50,839777.388389,153,813056.046054,31,778400.057747,77,773203.380206,27,731766.079885,48,713408.718015,102,703059.297115,49,689879.762465,47,586438.898444,53,583165.391844,128,575544.390867,85,543521.662938,127,538944.428403,101,538103.127588,29,535540.632484,228,531884.233678,60,528432.446383,125,515459.510408,39,502337.096672,152,485949.107067,30,476632.632043,84,violin
2256337.981559,13,1914119.726499,15,1836966.485614,11,1719665.30159,14,1226668.490754,17,829277.261708,18,684376.893991,22,637616.579288,38,577769.584997,21,568993.392501,23,542406.323668,16,520845.169683,26,499954.244271,32,449150.590587,24,446233.349087,59,422763.116867,31,419788.610741,29,419347.697258,12,414994.040811,36,367885.156468,54,366243.192364,25,349699.105861,39,324364.187122,33,320305.610342,44,289288.970689,40,282413.202049,19,268818.309751,48,261087.940309,28,256053.344226,47,222043.717012,43,221991.009953,72,219867.984286,61,violin
6824240.017988,94,6252871.331525,63,3554466.170538,32,1023271.621773,125,492996.249634,64,477573.794847,187,441061.472431,95,432990.323405,38,424081.057782,93,375263.389181,36,369385.083295,62,312393.837806,61,240804.917168,65,218572.774585,11,212707.742445,92,201068.436112,35,184854.781861,66,178955.054774,249,156701.934142,218,153170.527815,96,151881.027124,124,149523.283149,37,148850.419255,91,139185.888167,100,135063.780168,98,126659.316133,71,124688.314548,30,123728.381754,60,122797.594338,31,121624.589012,106,114197.306001,33,112571.973007,16,violin
5968001.224609,57,2833695.391463,168,2811284.765573,68,2341892.674073,56,2327169.615758,55,2101547.052575,112,1842025.405265,169,1693212.221455,225,1532202.036547,58,1469813.899618,167,1407197.557524,46,1292162.71632,134,1235667.44341,54,1203672.785912,67,1163478.550103,135,1008217.526262,224,947067.138077,53,946776.824305,401,899373.089677,113,851724.573655,59,782029.009503,334,778589.849308,201,723595.074437,468,688669.122992,90,662961.944017,61,659337.115227,60,638669.370081,52,631565.549944,111,602025.424463,534,583172.878383,66,570161.081342,50,567583.45886,221,violin
3518215.774162,50,3050159.697603,60,2926519.200502,76,2806509.981207,77,2694500.879485,11,2412273.524929,30,2352313.368495,16,2220987.058255,51,2164353.851625,69,2034473.228636,70,1808373.482018,25,1775078.141636,15,1683295.749643,26,1492723.248843,31,1435179.14083,40,1293226.03184,45,1263782.423287,27,895219.880864,68,877729.997205,14,778469.557042,28,744460.972564,12,733681.302672,17,710107.505335,13,705667.612397,19,691237.880543,32,661386.021018,61,629093.755751,71,593019.510273,201,589784.40514,78,580449.251288,21,578539.290199,202,576667.185675,29,chello
4480725.704165,26,3276510.68368,67,3095246.121092,22,2787615.928685,51,2453679.111344,50,1536632.196232,34,1238699.106775,63,1221347.253041,75,1025600.000793,147,975352.251065,52,913901.038863,42,898169.576194,49,893310.814698,168,849649.829381,76,777182.692644,25,760498.815074,230,756503.288597,64,752591.080003,167,743649.535207,43,738872.337697,11,730975.294201,65,696181.148659,84,674512.891394,27,671547.741758,23,654127.461544,14,645234.552671,57,583440.076208,100,560493.16625,48,549771.728013,53,499903.798544,41,497492.048613,146,491671.724572,13,AG
3240970.116903,37,3069195.773892,38,3044819.704199,54,2677971.741191,53,2339451.870805,46,1922515.640623,55,1873767.72407,45,1725355.306367,57,1710852.850254,29,1617625.634162,28,1545046.541057,52,1528773.10581,60,1420412.559433,59,1399557.931566,39,1382294.613435,34,1310912.374807,31,1309114.802588,56,1091703.796805,35,1030689.869062,58,961752.893275,30,942941.3868,113,932826.748289,32,925247.930205,69,891833.610496,47,883502.224594,170,861882.492776,169,831569.904912,88,821968.278801,75,818540.528549,33,807577.79917,167,807540.113192,67,801167.165509,70,violin
739604.88117,13,427069.454599,14,379345.446965,21,359690.993742,18,349622.041514,17,301414.418559,12,281831.209222,16,259145.655412,23,232017.737261,24,221272.927178,26,218065.37259,11,215948.249887,22,191192.387146,32,175964.431744,31,165599.998824,19,156638.831561,44,147775.162665,29,146661.848415,15,144579.852675,39,144425.238497,20,138069.52372,30,127675.517102,36,126599.970929,54,125177.024765,49,125003.45523,40,123299.46388,37,121615.91932,38,121032.364766,27,114840.620549,50,109563.868322,28,105526.098213,45,104536.555319,33,tuba
7602000.200271,21,5514811.719707,20,1672491.22934,40,1493111.712327,22,1141384.814175,18,1128066.495062,19,1037119.381336,158,880975.03182,17,840155.127748,23,758150.767517,60,703067.819165,157,678774.055281,16,594448.73034,24,586597.200911,59,479697.995642,99,439539.954742,25,422745.6123,15,415211.805545,98,399174.592525,14,382453.488363,30,374401.866993,41,347972.534868,13,346023.094974,26,334732.230701,159,332421.035128,11,330497.881302,197,301929.169476,28,299637.29318,27,292906.517479,12,281585.100156,156,267497.727518,79,264784.750674,29,chello
5193784.0868,21,3813397.074709,11,3696497.112258,20,3655762.409106,30,2600108.638487,31,1904792.070862,39,1653280.960908,19,1590910.460346,49,1404411.664194,29,1393588.454132,41,1308660.446117,22,1293819.571984,38,1150318.091715,32,1124354.801309,43,1050301.894213,59,1011835.881265,33,978700.150124,37,921333.418587,28,699691.443374,40,652653.181266,36,605234.408117,23,600102.59798,12,595460.031794,26,567865.319656,60,566470.912669,15,557925.51973,45,495736.269245,34,490575.899128,35,471507.965585,17,465986.875035,18,449379.608641,42,441904.908061,24,tuba
5276192.399082,15,3491616.39212,31,3030448.217505,43,2996442.689352,14,2677889.110728,30,2255902.525435,27,1936630.959791,42,1854031.033539,40,1833975.750822,16,1612025.657445,29,1594585.532987,41,1504950.972929,32,1359294.559648,18,1287900.814886,46,1108460.586819,59,926891.783243,71,893777.899574,60,874525.05756,39,822352.502009,12,792825.288494,56,786538.348266,53,782478.771795,54,683306.778226,47,631793.819636,70,501485.517185,11,489889.296899,55,460964.056162,57,432848.195692,13,414447.023238,87,409171.922679,52,406976.723883,49,402874.785725,26,tuba
4195186.248694,24,3920323.230212,38,3036212.993817,40,2992620.065708,39,2568808.671791,42,2068455.848256,37,2062667.331408,41,2005848.774297,71,1935484.170817,44,1845395.409516,25,1809540.271278,43,1701687.372818,45,1340624.752174,84,1311901.191984,75,1280908.346019,26,1070791.585869,23,806978.723179,74,757764.580479,76,736296.260005,46,725937.380116,86,722668.014911,27,669712.349922,112,624776.717519,36,615224.635353,113,610619.0311,87,599904.416019,168,595723.826856,83,590408.816464,111,588556.262149,85,560507.551413,12,559848.263821,82,546872.458484,18,AG
7863989.019209,75,4451837.52044,38,2357629.410599,76,1705517.178257,74,1445530.594389,150,1233112.821905,77,1017013.570196,73,976522.47252,298,969790.867493,149,912082.768415,78,668262.64873,72,661110.499811,20,656012.940348,56,601235.151705,71,564924.791081,79,510711.456415,373,502518.969559,57,495493.890498,151,468793.346154,299,452766.410913,80,430045.65906,29,412683.106094,70,369008.222965,69,361995.626018,148,347074.556169,224,345195.266722,81,337724.903658,51,328036.557784,67,309632.349648,82,286953.900052,297,286110.344715,55,281444.103689,66,AG
4282210.948575,19,3702036.218026,20,3244012.015689,38,2983070.01044,45,2245214.154921,57,2232655.49025,46,2150308.960874,11,1966265.312288,30,1828447.423096,18,1748946.273009,21,1679905.831671,168,1652415.848662,16,1315903.060503,17,1291356.835043,94,1191072.740964,56,979775.734719,31,928634.622177,169,820668.711613,104,799467.562171,60,782857.473211,44,738150.074786,74,706894.396445,39,680869.022706,89,673434.160154,32,666405.329157,167,634527.96341,22,615024.106693,43,607030.37244,112,593164.387955,58,592337.333367,55,582835.425947,92,578974.701773,76,chello
7471954.2904,93,4244276.669644,56,2793638.564189,38,1610534.087858,57,1387333.530642,94,1232606.565348,204,1075345.347407,92,1012698.148979,185,912025.179405,55,904804.235263,112,859510.114469,148,814052.872833,95,798079.672757,130,792149.165262,241,749779.178641,96,707952.283769,58,689797.440321,37,689331.265932,54,679193.606638,149,598969.994785,111,563970.751544,75,541057.00089,259,537529.750977,39,505790.635127,91,483440.156438,19,439681.25397,186,436971.070263,240,418628.638592,97,399207.993472,59,383494.501891,98,361381.073422,203,354393.278282,222,violin
8271222.46157,18,4554917.630639,17,2145703.261938,19,1399538.454845,21,1125423.867899,20,1123384.478455,37,963786.79902,16,897357.803497,38,651709.22629,22,601115.651095,36,565809.903889,15,543747.305508,34,452437.307535,33,421001.76755,14,393976.046781,51,371422.125958,83,360006.172937,67,343195.57867,23,339817.370508,100,336215.852938,35,324141.583671,50,312312.056521,24,295124.132143,13,277308.85762,25,262029.459124,12,261686.108829,31,237101.070352,39,226713.527961,27,217501.218848,84,214772.353348,92,201454.355838,29,200004.744568,26,chello
7267145.024422,53,4359449.438924,75,2451888.965942,74,1732988.244004,52,1621711.220332,209,1487395.746617,261,1406304.75721,369,1256895.129988,76,1057734.630496,73,980316.081619,208,974551.599168,54,952482.51941,295,841296.112466,149,738333.206707,106,725188.7973,51,656609.500428,77,652411.452407,55,643177.471796,104,617854.368256,260,617333.381479,148,616395.633525,296,573940.735879,72,571468.674508,105,498158.444008,263,470301.050874,368,435106.78251,443,418440.977027,71,416763.879615,78,414589.972508,156,404223.954116,150,399329.215789,69,386752.621852,70,violin
5170029.179723,43,3688308.847249,11,3415050.34965,63,2589324.582856,42,2587177.698857,64,2489135.513444,32,2422440.515733,26,2327785.137702,12,1581480.864096,48,1369621.641081,44,1071863.405738,25,1070132.351579,62,1015398.791977,41,902973.045212,13,885235.832317,33,881537.02356,65,823341.633338,45,780860.707427,22,721853.233238,47,693008.145894,50,666219.641096,61,653354.453296,46,620394.44818,53,593732.551411,17,591715.832362,14,561448.968626,40,531242.556284,24,523276.459446,66,475575.927936,23,465370.329011,60,463807.763992,16,454673.650947,39,AG
8223458.447959,47,4201646.466162,48,1888359.837141,49,1847063.522344,46,1262654.540985,32,1106811.609976,45,1026214.90079,50,933124.604385,94,846134.746337,51,722369.069015,44,686455.949305,93,597863.068803,52,583659.099042,43,578900.318182,31,535272.383657,53,532766.317604,187,457524.45276,140,449773.798025,125,444720.564133,54,398879.343942,55,395179.495125,33,389691.033462,42,374947.712447,41,341819.334104,56,329068.606326,58,328623.394806,29,323146.719114,62,316619.254068,40,312530.454574,233,285792.854653,61,270128.558309,59,257121.40418,60,violin
5532682.563733,19,5101256.594457,21,3947473.072921,20,3032289.329604,18,2043149.185496,17,1724092.368946,22,1259418.563336,40,1253865.215607,16,1164084.042751,23,1048110.800834,39,854328.787443,24,746718.928665,158,719768.453632,15,687954.347983,25,672892.914576,157,666882.60439,92,636145.037987,37,553574.750658,30,527252.53875,14,523645.763381,26,518983.74165,27,511772.652841,98,463397.583328,59,427492.491666,41,421081.811142,97,418873.201937,36,412250.12308,99,409031.420219,28,403135.808242,32,392214.138811,13,390989.984599,93,357087.603292,29,chello
4731735.718101,46,3751490.571236,45,2888543.103892,47,2138659.915295,28,1687077.615086,84,1638113.762837,34,1602391.668865,97,1571626.696123,83,1543185.731795,27,1429952.676159,53,1233928.147945,35,1194271.071147,54,1178059.519175,96,1009981.031518,102,1007707.248128,134,944747.328913,133,903113.782127,30,893278.054484,105,888018.629669,52,875811.31539,85,871570.284858,90,860864.024929,49,852250.68783,106,824636.231028,89,824116.321049,48,822307.110975,68,812950.586617,29,785747.162269,167,780544.374452,100,771501.710815,70,767531.045593,56,767422.437942,99,violin
7645722.534969,40,4114136.050603,41,2210506.197033,21,2149050.826979,39,1979885.419766,42,1956143.893861,27,1208265.862101,38,915830.504526,37,885266.791789,43,845793.329196,61,824887.981163,100,801640.978451,59,721932.082588,44,654932.705618,45,643252.519999,35,627408.133552,36,542652.555314,60,481049.856555,47,462104.321026,46,455984.791796,58,450899.744586,31,441334.770164,34,426700.608678,32,425776.21911,18,421368.089728,79,420098.055358,33,380390.538031,99,376957.039819,53,372979.008307,48,371803.76917,28,371724.96511,52,367711.669971,198,chello
1853239.38217,42,1491866.323704,292,1211753.808897,391,1128563.451016,388,1091442.092006,343,1083986.568569,335,1014360.000661,390,999922.723502,336,947860.310679,44,937705.745602,276,878395.0714,83,870816.61222,293,833953.344254,41,829506.966076,344,813632.527989,36,776818.776421,365,764044.643834,275,760964.814167,294,752500.921971,271,707256.788358,267,687473.370128,253,687257.687968,382,685136.908578,285,676652.247939,375,674341.687208,51,657510.947183,395,656865.146735,272,638811.68516,402,634927.052382,338,626331.803074,342,607341.162489,248,604837.238276,59,violin
5378365.838014,16,4951913.57203,23,4489023.481332,15,3673250.194864,30,1970629.39683,17,1455418.367848,14,1283307.098426,31,1239747.859605,18,913072.643955,19,861026.832903,29,814619.570396,21,766857.67846,20,759510.785076,22,711713.491324,13,598201.707312,28,553261.176373,32,534769.138065,27,525505.614616,26,518720.344967,12,510114.56561,45,420000.082762,60,400460.936321,25,388350.144629,11,356511.099324,33,346341.074443,24,323958.48301,155,291236.724954,74,271092.721558,133,251606.96531,99,226208.76292,75,207772.448821,34,185836.482993,154,chello
6762137.389361,43,3220593.519238,45,2378923.984056,44,2259382.169714,26,2002508.501368,42,1923491.672116,90,1486568.126943,52,1427316.485677,30,1361996.225941,41,1308579.531186,134,1148898.911884,40,1135776.834696,51,1121751.84336,46,1038740.412546,36,1012378.974234,50,1011303.804813,85,979482.913498,29,807501.463641,89,746760.764922,31,722836.312095,133,711426.768281,163,710575.798859,47,671797.43554,38,662971.652055,27,661305.029849,84,639199.712405,86,576345.58909,48,539329.909655,91,513574.609552,178,507484.042999,28,477931.042367,32,467997.969463,124,violin
4116642.560941,21,3697069.362162,40,3361798.226623,60,3345669.93434,41,2825649.038499,27,2375757.163137,20,1862282.994693,198,1604265.770244,39,1345805.805433,80,1300067.749833,297,1165666.128796,61,1106368.734701,76,1089049.655859,179,1068108.238712,79,1043491.161106,101,1025443.667099,159,1014474.550797,42,1009296.805375,199,908951.269149,38,881936.0015,22,881777.394488,59,864470.036189,139,759824.071609,185,732904.044658,133,721025.845105,218,709749.695534,51,694480.400198,106,682193.411246,37,662072.250015,100,650418.155755,43,641058.454373,78,624130.224685,28,chello
4972210.417561,34,4108641.925165,35,3845607.116369,18,2465378.304213,51,2189772.468283,17,1835235.535129,16,1773065.40909,20,1736982.259914,19,1503837.757615,33,1455094.561647,67,1432535.126151,15,1312739.368745,84,1289067.497692,85,1254402.603433,31,1109174.807562,23,904282.224295,52,902969.060218,169,791456.377393,32,768467.548812,69,756183.618146,14,720004.920201,185,660566.60099,36,657911.532096,95,618165.710218,68,603729.422792,219,601285.320072,37,590559.126871,44,558266.923356,163,532340.789961,76,514425.198871,45,511983.451626,162,507609.251127,168,chello
2058485.139199,11,1735078.900446,19,1380505.264067,12,1166511.762188,22,1110163.871895,16,1074747.736699,18,796647.15295,13,556340.572165,14,507916.458263,25,416687.192828,32,413846.238109,29,367230.84676,35,316813.151292,31,304178.667232,46,301783.0896,20,296598.0819,17,294382.127273,66,293477.102769,15,291225.122839,34,287001.197343,30,268197.937449,56,268094.367448,24,265191.329996,21,262820.804839,23,247640.461999,47,243805.197882,128,239261.964627,40,224919.78468,53,216561.909747,26,214049.369594,102,213695.318546,41,211658.716025,50,tuba
6604302.803953,23,4456292.79674,22,3312929.518709,24,2030137.3877,155,1919943.195073,154,1897709.455712,21,1261389.671034,26,1229827.030555,25,1079834.438976,133,1065987.759168,111,878992.312833,89,800776.845104,17,797044.250226,198,758343.870689,132,727958.720312,50,675952.414884,45,674792.262418,110,668712.693224,18,652618.372257,16,624219.629048,27,615947.570419,220,568980.737744,221,540464.994914,74,524102.10192,199,488104.412736,14,483098.634491,200,450316.901616,20,440077.352006,157,438921.157679,73,429688.782479,15,396749.577065,308,385700.633007,28,chello
