4399633.12166,32,4334892.593499,60,3612943.437658,40,2775794.449686,80,2361446.727848,79,2146886.791614,63,1595163.833516,64,1550632.576337,197,1507662.991418,99,1462408.49511,41,1174871.411231,119,1064756.468208,250,1038560.106366,78,992937.890541,158,988465.69669,313,987368.003161,220,897413.828563,217,850143.616434,65,849088.832795,198,766642.575105,178,744434.921787,95,726911.253929,251,721812.331804,219,709188.84893,21,699556.29132,257,684744.543601,62,679679.894022,157,677022.804915,39,656612.569049,256,646419.812384,77,601986.641292,138,601519.457679,81,violin
6494791.239154,45,3691803.239696,16,3512945.633632,60,2341079.636553,30,1866033.424591,59,1804141.858809,163,1391667.710625,162,1354102.521519,31,1311561.327628,28,1141491.504031,27,1096624.341403,15,1073446.284613,17,1041976.355685,46,997842.254524,89,885087.002361,74,762738.471404,20,743324.018681,58,733309.349318,164,688760.236392,61,676744.039251,133,655229.45984,24,645375.898659,29,601854.830654,32,535606.830842,40,512888.395023,14,512758.138016,72,507723.869617,161,498606.185228,18,483680.977539,44,463332.714714,192,451173.006332,47,438095.729981,34,chello
6813030.740351,26,3210957.785045,76,2779720.904411,101,1938131.033962,54,1767981.738103,151,1692209.745312,28,1468315.331385,20,1434452.289721,55,1376149.490928,25,1374398.208252,27,1292235.138884,51,1233230.900022,201,1228252.892035,107,1143753.783717,80,1039962.285292,126,989212.524729,186,900636.090442,251,802948.077444,100,766132.064846,276,689645.635913,53,646068.337515,56,591456.873379,19,573544.375567,29,568227.464442,102,561158.047609,50,533710.492664,106,529971.557534,38,529136.500642,133,490544.817554,212,487909.283821,176,482246.568987,152,475160.282199,24,chello
3735637.171688,40,3666515.668624,42,3469892.751475,43,2212858.392456,27,2131813.738702,35,2072212.666988,28,1690181.39493,79,1592710.12107,23,1540345.118628,21,1507402.43094,60,1452359.056714,106,1354488.874511,36,1349230.255794,19,1340438.52204,33,1229258.73674,45,1221737.084071,59,1166328.885008,44,1106429.284551,212,1096696.365614,80,1044702.972526,107,1044032.730108,26,934639.913621,159,933682.181751,100,925109.260283,46,846515.415547,38,846483.517384,22,814427.062349,101,802890.288125,37,775908.410832,99,770335.395489,20,754250.415729,108,727393.570678,32,chello
7470725.91358,48,2701040.964253,47,1910716.255344,27,1909651.171288,141,1664535.469275,67,1632309.127304,188,1573564.29105,81,1470409.719353,80,1463802.76576,94,1315973.434296,95,1080869.135034,235,878996.721771,46,809572.587674,54,790907.175651,78,776856.984623,198,755087.867057,281,750246.997156,66,715439.487095,197,709988.446847,55,694910.530627,50,684473.131809,375,679904.186826,79,674911.094771,266,635424.724814,53,628602.661732,68,621148.984945,39,608819.536852,45,599785.614096,64,583155.053245,41,535641.188599,234,525053.394554,199,514011.441856,82,violin
3157683.101703,30,2049146.763001,11,1392850.564359,14,964946.906623,27,807752.927255,29,662412.452211,33,597630.128536,31,409909.549751,12,356177.114752,32,352920.298985,18,349792.718152,13,319160.009033,20,291452.162134,35,287983.339862,16,276271.811246,26,273683.219418,28,244313.663217,23,202918.323309,15,199559.955747,39,188787.794811,38,181728.313724,17,176238.228253,37,169127.885455,19,167268.55836,25,164252.972836,42,157045.433152,34,154724.83446,36,132685.853813,48,115918.730758,60,103828.238787,61,103416.302478,45,98922.960631,59,chello
7017357.908402,18,4088177.810021,19,2943395.676607,20,2543059.385325,36,2136862.802842,35,1358186.80859,26,1320685.495592,37,1217335.480754,21,1112081.250947,52,1062779.202651,31,889078.718075,53,843107.370154,77,796533.744232,78,755399.99535,51,728163.573574,17,709033.928682,27,643929.634685,33,643092.337078,13,626034.958546,24,606353.847716,80,581981.773818,22,499782.29197,82,496574.111856,28,459513.797445,71,447188.615271,55,435059.686461,34,424791.691447,81,404857.007012,62,403778.677182,32,386287.4503,30,373473.480222,25,364339.042167,23,chello
2389541.346519,31,2238207.762904,16,2130454.240967,15,1794795.313813,12,1543408.393881,30,1426119.366103,14,1386300.742633,32,1141819.590032,11,1079342.672231,29,881575.408189,36,768929.197891,19,696095.480697,35,679994.62925,34,555423.059495,33,532830.54108,27,523196.933122,13,511837.222279,20,483531.808986,28,426329.594726,22,354721.131084,24,336792.633226,17,318433.643438,40,307417.601075,93,299461.079462,37,285246.675731,94,243251.304646,25,234131.230786,21,231615.758508,38,229054.907923,45,208169.087345,91,202563.827444,41,199141.417727,26,chello
5880994.217471,23,3368929.908731,16,3040623.685693,17,2892373.281537,32,2716719.474478,67,2659199.392764,14,1625115.912708,89,1540543.880465,45,1489720.468037,20,1304669.462591,19,1277429.261894,66,1244638.208042,15,1166054.511089,22,1130619.493628,33,1056524.413025,18,1024885.337259,68,911319.19951,11,829404.603359,21,609480.810102,64,571485.741245,13,549930.794242,65,534708.350204,34,520630.423055,69,507624.396546,24,493454.160593,35,483665.02262,46,462365.201302,70,430972.498966,12,429720.405428,40,420003.440762,25,340034.99763,111,338352.483721,36,chello
5824639.718163,34,3442192.800653,12,3257055.123343,33,2408442.009292,11,2222174.784856,16,1750081.587561,37,1611175.255159,13,1473964.732843,31,1455721.511577,23,1445432.913724,32,1419730.877998,21,1322618.317915,38,1132548.669752,20,1099896.890489,66,975982.785861,39,927237.229326,15,896995.554797,67,853642.459202,56,740846.668598,35,735255.139966,25,732428.125379,19,656956.835023,55,607375.103559,54,599189.249477,14,596095.927556,60,579505.206777,30,573041.014938,59,561039.34609,52,526867.5404,22,525633.328469,40,521962.300303,36,497891.244026,44,chello
4713374.407966,34,4323183.335442,11,3823411.079843,35,2988351.875027,67,2931676.77586,36,2740543.766718,33,2242482.087676,14,1950418.663591,30,1318570.092233,37,1173607.72458,32,790727.167204,21,781865.71575,19,672264.661925,69,616767.212167,70,580443.887917,68,569316.260041,12,484443.809382,31,474382.350735,22,453674.322736,62,416782.212108,38,413045.511284,39,406493.916525,65,364138.131973,24,356505.199523,28,344132.033427,29,337180.225934,41,312818.666609,100,308118.109705,18,300179.238263,20,292480.23809,26,292184.604383,15,290863.260837,42,chello
6222209.039272,34,4131856.241844,25,3113147.65263,35,3042049.723914,18,2352498.947744,24,1605857.478412,33,1507497.1447,36,1460423.892438,17,1338696.19341,13,1219868.299619,26,1206209.436047,16,1035440.850291,51,929893.412804,32,902719.549091,68,880736.698975,27,827869.393604,23,812316.84376,37,804786.859457,30,753706.416037,19,707729.484571,29,684617.486393,48,656367.141677,28,622510.759508,38,566557.330127,20,533187.294193,12,523592.493523,22,494684.583037,67,477623.264802,185,472062.320014,49,450747.303082,31,450692.533599,168,435244.982494,21,chello
6530232.292448,15,4418654.023006,14,2171702.586587,13,2151279.839717,16,1387260.990137,28,1321618.926477,17,993216.374935,12,885235.549326,11,884566.867448,29,870969.010534,18,810218.806727,19,658707.847021,20,484366.341511,21,426731.796899,26,384673.325639,49,349243.433394,22,341642.193863,56,338209.995819,24,305610.281192,23,292870.6918,33,261030.924421,27,259054.669925,42,238210.393979,30,224082.103515,77,220822.880973,36,219267.678026,32,213823.163291,76,198985.621542,39,184985.993154,31,176272.535659,41,169613.322209,37,163927.020008,25,chello
6853957.323273,45,3523210.487311,60,3230307.009858,16,2176970.442903,163,1884040.491131,33,1826214.269178,30,1653562.186845,104,1585940.779226,15,1217215.621245,32,1127965.201185,31,1055372.500909,18,1035173.509173,17,969220.692895,46,796453.898715,192,723081.413421,44,694051.733808,27,638536.016897,89,633379.255891,59,629135.101496,19,610651.399749,34,610170.182353,162,576924.170916,39,575461.729122,62,563020.974405,14,551699.847564,43,510065.592528,65,501726.807139,35,496204.676307,74,492333.806643,38,488083.531192,64,487049.637799,207,471192.48394,36,chello
7106946.382594,54,5120228.295908,85,1702922.893632,169,1630253.941938,168,1588732.582243,84,1524803.85647,48,1364119.638266,81,1275226.448545,53,1148387.808097,212,910334.93753,86,906622.157398,83,891273.831599,160,846765.000106,55,768678.520799,80,755897.036184,82,738555.137432,49,697979.429535,213,658107.057254,318,656756.352368,371,634180.665617,252,594209.64172,52,539357.333242,159,510228.01805,107,501350.563423,56,478624.890745,167,449113.331455,211,445210.349637,170,439000.225423,87,430257.534608,43,417425.689148,79,402714.390754,166,353920.845773,57,violin
6834493.355238,19,3352435.445885,60,3111259.469567,36,2178926.461111,31,2144315.617191,18,1566706.229119,72,1369495.991938,20,1266393.348553,35,1074824.352061,207,1069524.019817,37,1004814.508719,54,953285.075462,59,900169.031949,30,823449.21752,33,713500.30266,61,688204.055172,16,656639.452852,38,651259.39095,21,632440.250343,89,623445.02987,17,621867.085737,58,616667.416826,57,608904.854366,91,572650.948961,56,567198.338505,23,548772.085044,62,540161.34646,24,537875.972712,161,528371.617543,55,521389.691997,25,514636.026659,160,500148.820492,73,chello
4783103.519452,49,2868341.264053,40,2723471.163843,95,2528796.848403,32,2277949.986919,41,2213468.976243,33,2154913.312404,64,1953309.361048,48,1888667.387763,63,1656285.128197,52,1646349.315504,51,1395642.684509,80,1268017.412693,119,1178326.510704,73,1019538.641892,220,1000165.800507,81,992503.398925,54,992270.247798,94,987055.326157,79,962040.419005,29,794342.325323,50,791744.882115,198,772114.155175,47,763841.384527,24,740385.207136,221,729361.437532,27,712674.572461,190,711179.527798,74,695144.213112,62,667516.091972,55,660525.15357,28,658595.036804,126,violin
6426470.697539,53,5799562.1555,27,2526629.577789,51,2196199.297465,32,2045682.173084,79,1841909.593749,63,1482750.035609,28,892437.364993,26,847662.146716,80,801536.721142,94,691164.070033,50,558719.787633,52,492129.95264,33,489101.59835,31,482237.561215,105,450741.54267,125,447608.037493,25,436853.719121,60,425161.02364,29,406841.472371,64,402508.785033,30,396440.974523,218,384128.013765,279,374872.696809,49,373378.334587,314,342948.690099,89,326190.389799,312,317914.789523,155,310809.045297,93,309622.603646,217,306962.720189,313,291243.560131,249,violin
4685485.802912,40,3024936.278364,60,2894110.333562,28,2664035.608242,79,2099551.332208,295,1943069.597551,99,1724200.358085,177,1569836.192907,294,1514523.439105,27,1327424.162193,256,1302375.999023,41,1266440.520267,21,1224666.984566,236,1169228.223446,45,1106347.550403,119,1081822.278222,178,1044938.055423,296,1024348.102657,39,1009660.285971,54,963903.569193,59,936021.80376,197,888788.633554,107,867941.428063,216,848728.864479,20,827544.507696,138,786563.1419,217,781281.17298,24,771471.195068,335,764546.51463,275,756195.912723,353,748541.308255,212,735457.071694,36,chello
7878826.333326,36,2634457.576771,37,2144745.201282,71,1891758.571648,35,1646179.687991,142,1329853.129707,213,1199686.752852,108,1145352.631253,70,1125536.409665,72,996836.460863,69,890384.696802,106,879935.735875,143,789926.431611,73,772271.349827,214,744313.374937,104,726665.266509,138,717837.258352,141,712418.424556,144,708829.967474,284,691328.731055,212,675433.093975,285,663233.938765,215,658896.780822,173,647367.625935,105,607156.428774,174,594146.204066,207,572211.000645,109,564340.134697,107,545516.075693,140,537695.440529,103,534745.850445,316,531246.422769,208,violin
6296108.174342,14,4095786.701867,11,2876914.661747,27,2197082.837074,34,1333510.239435,33,1112681.782306,30,904781.608083,12,728763.40576,13,582246.2778,15,523731.287378,53,494072.238144,35,470091.365569,67,461843.768237,21,452867.51684,31,452697.469517,20,392335.340308,16,305546.508226,47,300003.349838,17,295327.675853,19,288968.391151,45,283739.343795,18,272808.649583,66,267722.212801,36,247262.4153,44,221514.872659,43,218593.392446,40,217049.463067,22,197251.721196,39,196075.072503,26,182315.737486,32,172578.550537,38,161333.830698,46,chello
4764327.802911,54,4409760.978923,60,3573040.995711,32,2746433.942322,61,1557546.88782,53,1538377.891475,33,1433452.859606,51,1403109.956063,50,1364863.409997,55,1327416.626149,58,1297419.255986,89,1288693.210242,72,1099660.272073,36,1049937.233853,29,1036268.493075,37,969680.866711,117,953873.728581,119,916289.216408,178,899607.687754,95,898135.850367,70,873884.578186,107,865999.7813,120,842447.687665,52,831220.169539,63,766971.071327,71,759570.64698,177,703063.846242,108,676277.642883,35,669093.436542,49,661741.649232,34,643651.073378,238,611157.527783,106,violin
3847149.486027,11,2152124.118929,20,1492970.983644,12,673171.380799,21,666968.738127,17,616139.372427,19,589724.030307,13,538290.017725,14,494010.381552,16,437741.499149,18,435763.514297,36,289167.500865,38,278721.103756,37,278446.560069,15,275497.585938,25,254377.356605,39,247076.40054,33,241887.513063,34,236458.637192,23,192060.070598,27,173425.68797,35,142627.694948,32,139836.530085,31,126551.688186,48,125936.750603,67,122556.925621,29,113920.272641,66,111926.080446,28,100957.227471,30,100950.772393,45,90726.098756,61,89146.579323,41,chello
4815309.280727,79,3973991.335421,60,3258957.479394,41,2573588.298509,81,2274534.699068,119,2186396.483993,51,1935238.816639,40,1814806.250805,80,1625751.131163,118,1486326.311812,50,1380197.026746,78,1241401.399361,61,1212957.526353,52,1191662.547291,59,1188162.03574,120,1069205.084976,49,1016958.490989,48,973379.372064,39,909587.335767,77,882208.365121,82,876217.201569,83,851907.923011,42,669206.345502,76,661532.033684,53,615383.925929,54,612899.891155,159,599491.560306,63,593492.869444,55,577320.785581,198,574853.816012,238,537788.717057,277,536061.643145,177,violin
4924381.530281,53,3827935.402382,54,3185140.843937,43,3103497.074619,48,2339266.867228,84,1691364.756549,223,1645814.677603,56,1536539.891849,112,1497270.374977,47,1197780.513745,57,1181499.151665,158,1180189.492139,85,1167107.440509,52,1158961.903629,169,1113808.576168,55,1079234.842797,95,1064867.145164,58,1054612.910394,224,1047955.869222,105,1047269.029727,42,1017331.438028,106,954052.99347,168,941875.482667,113,880942.823551,94,800724.179121,46,786921.370287,210,769900.766631,141,752045.453451,51,674434.930683,104,591270.480519,222,577716.550641,83,572021.212698,49,violin
5262605.234836,30,3275542.695617,63,3043433.155518,31,2980968.744535,33,2652450.0838,94,2371329.423662,19,2312743.168714,32,1623263.782052,62,1591542.832585,14,1459119.02685,34,1345671.89707,36,1159758.905924,29,1083083.592796,93,1059003.325812,61,1013197.43937,64,1003561.604151,95,944303.490518,35,940166.116922,28,890674.100737,124,796539.704553,11,750365.62616,125,743254.164083,38,717788.34874,59,702885.793561,23,677236.37211,22,655773.931151,26,598310.168308,157,578712.277677,126,542483.746581,21,518132.835282,20,506104.764344,37,503654.979575,12,chello
6658850.950912,26,3565086.357647,76,2870996.327449,101,2684903.561597,54,2222044.027216,151,1677458.813012,51,1519832.115634,27,1510456.267762,25,1213730.879228,20,1160694.927135,126,1104939.165311,28,990597.672745,201,821204.841076,24,792789.257631,276,787672.670271,60,769114.025993,59,745169.984001,61,737973.146664,251,700898.032991,58,682708.915898,80,668003.09481,57,639157.175271,29,629487.947436,55,585227.921171,23,583670.727058,62,582921.129068,75,576695.230139,107,559476.501745,100,485979.737913,152,485178.481095,301,463017.164164,81,456468.779099,56,chello
4821029.973021,34,3524846.758359,31,3017168.522454,33,2875886.516267,32,2542589.347502,11,2319482.401268,30,2266507.145278,19,2204037.329535,60,1906106.023259,35,1831928.505024,14,1757439.933748,61,1517060.880717,20,1441900.35197,62,1121229.509974,18,893264.803595,59,877495.826924,21,876115.137565,67,844895.056822,37,840479.238338,24,813298.679244,28,750621.324604,119,647905.932586,26,619874.901333,13,608669.110745,63,572317.178932,118,571639.662448,36,468545.57738,22,446669.087175,17,442434.750741,64,440717.560996,15,431182.378881,29,402944.523827,90,chello
5461680.886719,35,3142994.938386,34,2945778.080151,36,2243672.314527,14,2002707.172191,50,1911447.011447,25,1871029.160727,11,1840338.305456,33,1599194.012776,37,1336056.380198,70,1255362.260454,26,1140969.595266,32,1124399.506519,27,1066664.355642,74,941982.120319,38,842846.641013,75,836148.76074,22,826257.542244,23,817581.84894,19,816541.375741,39,780205.485911,31,765793.831193,12,755540.269854,29,728992.416493,18,726639.935703,28,688541.103123,30,649199.796587,71,631757.275864,24,625749.572783,17,561242.206587,40,477253.691331,20,463432.89641,21,chello
5681558.561867,48,4109531.044786,47,2093939.114939,27,1909688.3696,49,1672035.469805,95,1661478.406209,67,1544460.057697,80,1501334.865057,188,1490289.087388,265,1469542.983537,141,1455193.283088,54,1360172.690858,46,1289778.744583,94,1240691.461441,397,1098239.724984,50,991509.287358,81,981347.654172,281,966228.112679,79,956221.616152,187,943435.682341,53,898391.067825,398,896939.246938,45,855056.062232,28,817888.760411,93,812608.971289,264,804987.599079,234,795574.206765,266,747422.097009,41,746087.296758,78,734995.08904,133,702294.339884,44,663820.537841,52,violin
3376492.700624,30,2213890.972342,11,1566884.108378,14,1011421.89583,13,751715.97929,27,639326.517241,31,537604.380006,12,525357.6088,15,437987.862206,33,399428.626435,29,365037.531666,32,336483.849934,18,283018.925893,16,197677.989544,34,171594.775339,45,137442.331509,40,134492.69086,17,131569.015392,48,113054.667859,61,109839.062556,19,109430.542198,28,107341.230474,39,103704.055814,23,101076.530709,38,100005.388707,35,96242.127806,44,95969.432472,37,94938.686897,36,88780.602423,49,82463.175273,66,80461.292989,25,79979.544416,42,chello
6073659.814389,15,4132752.308798,14,2142134.479201,11,1690658.088451,12,1597699.724211,16,1437390.507899,13,1114237.237075,17,868488.601013,29,751072.885591,22,722759.860021,28,604209.489681,23,509198.438172,30,467098.140899,19,445328.008265,21,391671.746925,27,374189.005968,25,343741.37355,24,333658.103023,35,283809.414988,32,271481.903569,33,261860.419326,20,261507.578041,49,240337.68024,26,214473.142456,34,209239.581583,41,194810.094856,78,184234.468511,82,167506.178941,18,165572.051415,44,164119.169278,42,162395.642716,43,161447.396703,87,chello
4892311.398206,32,2937139.643679,60,2770899.073513,112,2418627.708808,79,2397920.12709,80,2112910.694178,223,2103063.278601,63,1898603.20308,56,1804043.106499,57,1379104.117776,222,1367772.468384,224,1226457.871655,33,1050863.826453,113,990315.090115,111,978472.25338,279,942700.233332,157,922865.842105,221,861642.998659,168,848817.13855,109,818852.824047,61,798815.835668,189,794577.5873,250,781376.610708,50,740117.855627,95,716906.193447,78,708244.464673,119,702720.006084,278,672596.9521,100,666881.163141,158,647125.955209,40,642874.536011,188,637818.748527,41,violin
7121877.095715,25,3094278.303644,24,2487224.634243,49,2249670.999391,48,1987388.726077,26,1868399.347066,96,1866120.158507,45,1487388.686247,72,1467183.32463,16,1443116.825451,23,1055833.482673,95,1044678.928023,31,976479.028212,15,944897.579487,27,899484.916227,22,864499.497805,30,817839.814452,60,801165.583468,21,800963.285337,73,759638.189641,50,739505.724396,47,651196.08456,97,650726.284187,46,643298.855368,20,588998.104373,168,585010.856668,33,574499.633416,28,573023.401863,19,559925.783406,18,506638.435709,32,432242.180475,51,408870.601226,29,chello
5544304.351421,33,4217570.261879,11,2648096.865792,32,1953976.679121,45,1785333.749306,17,1758082.71424,49,1655652.58433,65,1530037.979403,21,1496353.978099,34,1460837.346695,64,1428385.587497,104,1396923.475446,31,1252272.774245,35,1226572.135948,20,1217363.48401,15,1149740.212837,12,982716.083472,48,968112.443553,16,887138.958829,13,722673.698073,79,718114.269455,30,692010.737407,29,688676.302737,80,674558.958534,14,674470.699342,74,615345.9356,28,613547.260232,62,605808.070851,43,573877.693176,75,538877.810666,59,532810.142944,63,516219.031617,70,chello
6935442.805353,45,4099402.296518,16,3001967.434535,60,2631363.21064,30,1857911.085373,163,1836854.295889,15,1393137.783503,31,1069492.442879,28,951951.800187,14,925010.404768,17,879798.654626,75,799447.925858,74,744799.279793,19,721810.80969,27,713847.781124,20,711379.2616,162,654363.990321,32,638427.46815,18,603263.688198,26,589312.389887,89,575693.068912,29,539803.521371,11,534644.214899,59,499450.063702,12,495444.680146,13,474879.358444,21,440931.80207,76,438894.739112,61,430349.585507,87,429855.792297,133,423059.865363,23,413225.882187,164,chello
6418886.274589,51,4661623.641996,50,2897111.332716,26,2548419.329064,49,1941998.672107,41,1495235.262126,75,1252071.850249,52,1215861.558187,48,1197346.158958,81,1194215.723475,80,1024793.746746,53,976160.293188,47,968819.032439,42,941796.667638,76,875374.642806,40,816238.88022,74,805106.996401,27,788813.533438,46,751819.345889,45,728591.917844,82,701299.783389,44,697252.993828,79,675124.398419,43,587158.53591,54,565651.944915,25,462802.85066,99,454763.624984,55,454172.543361,101,424866.127815,222,423884.081164,198,389320.0851,28,388231.321719,39,violin
5895290.407288,33,4079203.01454,34,3518948.405544,32,3140010.80022,67,2846621.502113,66,2429972.700193,36,1439929.075786,68,1223006.394308,37,1046346.849347,19,890997.358245,65,735229.060777,18,653311.70132,165,616602.519838,35,612106.910926,166,598916.45036,62,584198.865972,64,577427.561329,199,575107.165274,63,562259.169409,133,507548.056863,70,464306.752845,31,461787.36843,61,434325.383008,20,433862.288179,30,425497.868794,132,422299.19993,200,409643.528947,28,409492.628555,100,404371.126116,38,401482.181648,95,383483.28894,25,378180.874149,298,chello
6381177.733423,36,2753029.95205,70,2514958.405743,72,2067969.277912,214,1970127.450353,35,1909217.101932,37,1678682.676551,213,1530425.124691,106,1327770.589244,71,1325372.204134,212,1265298.431814,177,1253521.243601,108,1187784.984772,208,1174199.924897,174,1158953.228649,175,1157525.043647,178,1030376.39041,284,1000254.326051,143,939125.105328,69,919073.60527,315,910823.664372,140,841237.448069,283,802749.32581,142,781650.311504,207,760916.98048,209,753133.200213,248,745693.607856,318,724071.299397,105,656093.907289,141,653652.598537,316,653466.881546,319,646271.194836,38,violin
4902838.134396,54,4257120.00203,53,4032314.203365,80,2903346.31854,106,2408956.282193,78,2019290.691731,79,1651211.432183,159,1507579.745864,212,1424899.219783,71,1318197.912802,55,1136116.207744,316,1121254.734137,158,981607.634929,51,930283.514703,56,907536.300301,52,863693.809231,210,859653.277166,211,845431.287645,81,698638.461975,72,665027.140636,156,661457.360028,105,644459.494346,141,615595.529673,57,595654.393326,237,580083.372856,50,556476.515519,209,540925.34857,76,505484.591526,49,500495.759064,155,477685.684648,263,473989.415438,59,466773.235956,107,violin
6404422.396063,45,3441454.273595,60,3190440.447235,16,2583732.13393,163,1981307.630718,30,1683381.935567,15,1550978.576564,162,1496952.401298,17,1289454.391692,31,1247836.486368,27,1222099.760936,18,1206058.736886,59,1168394.153341,104,991803.097625,46,927709.473652,19,846777.709301,89,794424.576589,14,769164.68306,36,743274.383233,192,736215.18254,74,713375.82507,32,687915.023116,33,638218.816007,164,634641.508628,29,631977.253423,75,618504.93344,20,596933.406496,44,588182.137257,133,587202.841605,61,572067.81534,26,550831.923253,161,536687.198114,47,chello
6635348.270191,34,3442707.122441,35,3258394.246546,18,2937556.525768,25,2030563.910507,17,1789520.753368,36,1635785.949763,24,1625289.541568,33,1494622.196056,16,1355022.253256,51,1156053.046916,26,1045266.22676,32,903245.731743,13,805837.47561,27,797575.247677,37,768115.481327,45,747864.718259,31,740954.916227,30,740633.153021,23,734005.241433,12,703377.746329,14,637488.755289,29,628431.494784,19,594341.186908,68,568297.760787,28,544237.01884,20,485846.839434,38,465631.239865,84,413540.752414,60,401044.116118,40,392712.757687,39,360912.429272,41,chello
6549785.83492,45,4162523.003994,16,3872897.744985,60,1968198.269351,46,1732987.354829,30,1695401.214157,163,1694392.046028,104,1634161.995559,31,1185347.387576,15,1094493.359029,44,1003751.84968,59,963927.336088,32,881672.482686,27,742070.070543,75,727973.37214,89,704316.912167,47,615060.055189,43,604960.357027,29,600889.554765,17,596573.700946,33,593173.073651,58,525081.448021,14,515255.99927,63,441916.901793,62,416801.015629,192,415531.859443,74,403588.826697,49,388683.478408,87,379545.732877,88,378957.571042,64,377800.877596,65,373950.855223,86,chello
4158068.499562,18,4026258.443261,35,3688861.457077,37,2342863.280195,13,2293419.654662,26,2188088.60509,20,1997929.073721,19,1937588.551749,36,1932400.474261,21,1730399.53736,34,1613509.349064,12,1530659.623935,53,1518773.239083,25,1397977.344035,51,1341771.110355,39,1329245.776656,22,1204871.114731,16,1141958.188325,30,1105412.32462,27,1070394.665903,52,822224.079447,24,812590.322237,17,755564.593732,23,743542.347515,79,639267.716514,31,608717.836416,14,576790.02597,41,531521.136656,38,494779.386464,28,465627.720311,71,395544.343076,49,395223.084859,32,chello
3896268.730684,40,3678261.285189,32,2990599.123482,63,2762575.250091,41,2342016.499881,198,2301711.366874,49,2243609.948773,119,2156783.268577,48,1970753.478655,94,1919146.95256,95,1822091.925961,51,1503062.217187,219,1284417.421502,39,1256785.727005,33,1225628.207438,64,1089970.789143,42,975293.172896,52,948132.043277,50,859946.08351,316,858427.756436,81,838585.7493,62,799639.598041,25,741060.034324,197,710128.000974,31,674687.670634,61,672583.321857,93,641716.190367,43,589634.950137,72,587314.420122,38,568184.641845,79,555010.543773,73,539123.078894,159,violin
6027273.11289,60,2904641.140901,90,2517282.546758,54,2327896.135834,31,2022485.925086,149,1951389.631029,27,1878440.82525,297,1817190.996292,51,1612402.214617,59,1521752.778465,179,1450858.201051,26,1423649.483847,61,1083836.156047,52,1017284.113878,151,1006615.354632,20,976612.780346,91,877262.372333,208,838098.998746,50,829364.89397,101,803166.868385,298,785351.10109,25,777906.327136,77,776680.118868,267,725051.770462,28,678621.310903,56,675703.621841,133,652525.908646,89,644225.861201,32,629850.433956,19,598581.223876,119,589430.625747,53,589088.145556,80,chello
4995435.66892,50,3971159.747969,51,3271013.351066,52,3207123.980005,26,2638105.452349,75,2501261.193903,40,1931568.923105,49,1705881.376089,41,1690962.839789,81,1496001.49376,79,1294374.693172,76,1174416.399913,48,1128487.238043,25,1107931.410386,53,911450.510148,47,857056.789118,42,830617.014973,119,710419.931357,54,709724.079576,43,708974.986393,46,708060.921341,100,677956.811669,82,659473.633588,45,634865.737865,44,583868.761236,174,539851.155665,224,532144.995497,198,531948.175878,55,515988.614288,74,508082.018742,77,484944.738156,27,456448.71477,83,violin
5864438.414534,84,3949710.8284,42,2671747.487191,53,2435029.798103,43,2410608.693639,158,1878409.592495,83,1463434.773809,106,1347224.858165,85,1274271.457272,44,1224457.705714,315,1192387.099927,51,1132616.401181,54,1078040.522896,168,1051247.036305,210,1046892.935541,167,1033851.910306,52,1025256.589289,41,954406.637591,45,919603.768307,48,914959.193269,112,876228.737303,56,823816.267287,82,811224.327241,49,763005.556216,57,744214.254293,224,682752.55118,105,665278.354383,55,655678.198975,263,644232.147885,291,642181.662262,47,638738.252857,166,637649.812802,46,violin
6669225.152722,48,3888966.141868,47,1969414.793308,265,1816914.172819,94,1577765.70067,49,1575675.96406,188,1568154.733014,27,1524696.74694,397,1478132.672989,281,1475017.201216,141,1351502.748409,46,1137641.662751,54,1112861.320244,187,1072538.147665,398,957623.505966,53,951605.229454,80,940207.806919,133,940134.747228,374,939621.050854,51,889050.333114,67,842947.104879,50,832842.788179,45,812581.351732,266,768004.468833,234,682017.824191,267,640924.251396,52,621183.325663,93,614936.177908,44,588772.192127,43,575017.522207,189,569987.47613,331,555660.541641,264,violin
4196785.185027,34,3323401.258945,12,3150325.701856,23,2699244.928837,45,2359871.360364,33,2098065.544916,20,2096983.345563,16,1956267.619422,11,1886168.201808,15,1763907.952477,13,1755170.993376,38,1672701.273916,19,1658524.267548,21,1456890.474593,35,1347554.768983,22,1344678.82925,36,1322816.396076,30,1223140.232025,37,1174286.088936,17,1025007.102432,18,940544.806348,32,916089.698936,56,910815.411632,59,880470.301161,31,853676.838564,67,834852.641011,60,787609.397343,44,689972.036132,39,624186.340819,14,578524.146799,66,555390.770891,57,529666.742564,25,chello
3925886.814103,36,3652521.281153,14,3066897.404434,26,2548238.956653,35,2140038.404473,11,1788044.264302,37,1514011.328766,50,1428425.982948,29,1397392.429802,70,1145706.855112,19,1141160.675271,13,1062543.774259,27,1049774.731814,12,932635.050443,71,921743.542382,62,862227.90089,25,811160.086207,21,737453.802165,28,596297.099384,22,593799.86841,51,575672.85227,24,526524.767728,34,524690.621238,39,502541.620005,17,501338.38825,23,499567.321365,55,497397.797286,30,496368.059642,75,462593.859012,32,442715.310819,56,432713.378835,15,423106.388913,136,chello
