7837071.406688,94,2796063.980901,374,2497845.966677,93,2270046.622617,95,1639225.484088,281,1509899.807677,96,1320854.046183,106,1256497.029251,92,1242931.924333,211,1128794.886586,210,1114414.358754,373,1011669.812045,97,966858.782608,91,840504.92794,90,780670.679215,89,736233.798513,316,708977.809835,105,658058.658918,188,640251.736954,280,615277.434497,100,594392.728143,212,550321.2804,99,544914.473745,98,499126.198057,282,476440.78947,317,473122.91239,376,466667.144024,467,448058.598906,104,444004.146991,372,432811.304757,102,398152.407907,119,388310.925535,103,violin
5570620.648204,13,2783641.547435,14,2469112.808162,20,2311575.734696,19,1240334.164786,12,1219285.239356,23,1136269.301874,38,1071158.205586,17,1057160.347539,40,999010.1465,26,901609.992951,11,863336.299657,27,861616.012469,15,857695.291378,25,766296.048548,37,753442.134905,21,682383.753481,16,654896.170728,46,652454.270316,61,630985.473707,71,624405.34749,18,598232.036313,30,580784.503619,33,571786.046182,50,563643.424317,31,561481.50492,91,551863.708606,24,500944.483084,77,493288.417023,76,469855.818744,92,465625.779245,82,446590.840093,74,chello
2349771.538855,11,1871349.938274,12,1216369.112834,16,1164225.639171,13,1037518.93505,15,990334.970998,19,979309.624462,14,814982.213537,20,757404.063665,22,736230.334293,28,736134.480902,21,709243.022393,17,658696.144766,52,640764.648146,26,636348.335994,25,626392.99379,24,622237.000762,39,596479.01427,288,590808.776271,268,566081.488694,57,510586.611746,32,506757.258847,29,487404.978672,31,483912.357529,40,467031.520075,18,462119.391791,56,458893.606048,23,451826.708831,44,450157.581137,252,421728.849629,266,417335.912416,34,402642.446534,27,violin
5705136.068296,99,4188848.507089,40,3800513.336996,119,2763414.061696,60,2470605.387601,79,2079710.638062,118,1765726.668367,59,1371282.057998,80,1350067.203335,120,1261028.684341,217,1194151.494981,41,1022531.410001,61,970761.736088,139,943545.305291,216,781427.625034,218,704060.40647,138,664312.788755,81,656433.695736,21,526199.36882,121,523435.181356,42,522263.840056,117,521939.864723,58,513655.09487,197,495669.680396,257,489556.643125,39,479982.703915,20,432994.136004,56,404150.79991,57,401909.750525,62,349765.010355,34,343693.615161,276,327112.396082,335,violin
2926681.329075,94,2681416.604053,49,2506053.449018,93,2136510.105526,50,2116222.498343,88,2104713.404862,28,1761047.919165,29,1731677.764776,48,1721985.950855,80,1571412.149554,96,1486840.073855,47,1254418.070905,78,1222195.252553,61,1211723.315074,51,1092642.125095,91,1092103.286932,86,1089331.008747,90,1083251.128155,69,1021018.470647,33,1005921.184373,97,973768.609069,187,927354.300453,92,922409.848936,87,911199.119691,30,884124.391355,100,865875.124594,245,863413.252632,188,856577.38834,81,838919.163159,46,817037.32554,199,813591.742422,39,778924.322713,68,violin
5346495.797154,106,4546409.856555,84,3633417.358249,85,2525846.722091,211,1767807.390133,105,1581761.972018,248,1581720.930782,83,1428613.396453,250,1370825.996943,167,1301141.122659,82,1180651.425685,95,1091298.739011,168,1071009.745685,213,1059615.567995,212,985721.221201,81,925723.420265,165,921510.925466,210,897373.123692,317,878680.848232,89,862808.028511,87,764870.83906,80,742433.842178,178,685959.273595,214,655259.067259,249,637779.593641,107,615236.587368,94,610276.719448,88,598446.801672,104,588909.836653,334,554760.700453,318,478326.392454,177,460802.646819,99,violin
6777786.39621,27,3325457.738191,79,3277771.166037,53,2963689.107557,28,1517001.945536,80,1352464.930071,52,1160153.694702,105,1145879.394143,51,1119922.948622,150,1034002.347228,49,1016141.26914,29,912434.170405,106,877796.804429,26,837104.147005,55,783485.891689,100,766045.230476,99,745722.43144,30,708576.654954,288,682556.850998,119,672035.836913,48,636167.057098,200,604412.999988,84,596451.253464,40,578726.162163,160,570906.893879,25,548407.489743,131,545506.076352,107,537297.599017,56,528890.226692,47,528516.961424,118,524675.465426,81,514094.042297,132,violin
4616957.452144,19,3851032.297897,39,3787747.64212,57,3016245.289793,58,2976164.123892,77,2678991.397516,20,2656703.44023,76,1970709.299704,38,1070406.620905,152,1038548.596487,37,949985.200599,40,876745.998199,35,870074.210489,96,813284.399925,191,800122.704855,75,766196.664978,246,746370.463086,190,718344.347568,59,710698.914208,78,694199.219382,27,666891.0381,36,649506.172325,189,635469.805832,74,548249.366966,28,537799.923366,265,523564.521711,41,508607.809135,17,491631.12484,42,462573.042196,94,458757.369226,79,435144.088141,245,417751.827744,153,chello
3104723.030985,13,2834089.946774,38,2591065.507704,39,2496000.603285,19,2108200.132244,23,2060933.842751,17,1827367.779452,12,1762913.672106,33,1541904.365098,24,1536417.463509,40,1520822.365813,29,1392629.428385,15,1365029.686253,25,1355963.84032,14,1348235.806426,20,1306702.045766,16,1293410.090246,85,1249753.766088,18,1164772.079528,11,1162995.549741,37,1019530.636649,27,956216.351762,44,778507.599931,74,747527.342489,80,741146.052166,57,737618.100607,187,733945.763592,35,710781.32277,75,705417.53736,128,676064.596292,84,661530.208983,135,654073.429342,67,chello
4127132.679333,51,3868339.840668,50,3092622.27594,52,2802433.961914,65,2746037.380171,64,2100251.110629,101,1768232.744346,49,1743361.114757,102,1675368.966258,63,1524533.143962,47,1387180.553941,100,1289940.400314,66,1144402.049569,202,1113103.3083,201,1101866.341398,151,1052385.627235,61,954492.159578,45,941338.923719,54,924741.0007,152,919244.502923,48,876402.592588,128,839428.38308,53,822699.979153,200,818941.933873,150,721711.533358,191,716423.799335,127,710808.01002,352,689209.279033,203,668409.302402,129,648651.086842,58,647173.09063,44,642902.249726,60,violin
7202977.149579,43,4651311.072608,42,2746121.582117,84,2046178.73839,44,1891893.890356,85,1859158.541126,41,1118556.356254,45,1102107.755434,40,850054.273386,83,832122.502536,86,822271.272796,46,799562.60398,48,717032.347118,39,650613.597416,20,614821.817734,38,524197.32327,37,492616.68338,82,480700.500125,49,466651.349939,15,457780.584545,36,425695.802793,81,422317.251773,47,403538.212697,50,402729.552032,34,392328.632082,87,377721.512031,126,358512.871921,51,348442.699729,35,335583.602974,88,334511.538585,19,333444.603132,52,328020.598092,169,piano
3208180.208093,20,2081242.528013,21,1885676.269415,24,1336022.755881,25,1290606.981456,48,1189656.559181,19,1162770.324328,17,987647.658072,47,978451.898898,18,961068.074115,13,857781.060438,16,763901.046959,11,674267.179074,26,649400.470374,28,629579.203669,14,623394.159517,40,615218.401818,15,546109.841868,22,511432.320952,52,511292.431198,27,447163.923584,36,395621.118101,51,385128.977701,49,342377.904211,46,319149.366357,50,278318.699566,56,276439.639875,12,205843.602648,94,190990.691445,33,186474.77997,23,185522.858459,30,185489.25331,64,piano
4700192.116181,11,4672726.113792,12,4241813.850652,22,2923569.119519,33,1783937.411688,13,1422430.689158,60,1409717.737078,16,1360129.352059,19,1319757.323813,14,1298665.992754,64,1294746.862668,32,1244028.226151,23,1242737.598414,21,1159350.676937,15,1073744.712923,31,1038995.412294,20,941800.264245,97,853882.410033,34,761776.36036,17,688735.151686,65,633769.489261,46,610959.807184,37,568183.47791,18,539734.041945,96,511577.492234,42,505167.373163,45,500233.435455,43,449572.656638,44,441485.940208,35,431559.622408,54,411233.86943,89,410753.509156,24,chello
1848272.240914,13,1740552.629292,20,1616306.015474,28,1324518.929197,19,1205631.047178,30,1165281.770665,11,1119746.017509,21,1059261.821937,18,1036370.433757,37,1019028.149974,23,941154.554172,14,787626.318626,40,769294.296424,36,707763.149727,15,662286.069578,27,606821.247941,24,602077.469992,26,599119.055813,16,559961.102042,12,557361.330712,29,518662.071489,38,423895.259658,39,419503.167419,47,419230.669068,25,396623.516144,17,385784.503118,46,358191.314642,92,333692.563133,32,329165.244344,35,315211.756495,61,308853.085437,41,304612.090578,22,chello
7914076.400573,23,4721706.164429,12,2996500.893438,34,2022148.45639,56,942014.153305,67,937915.821509,100,658085.000585,89,552205.61374,45,508359.241044,22,508093.20316,166,444650.066638,144,442105.395564,16,352386.099684,27,346488.506358,133,345628.110756,20,340219.669584,11,337955.660687,33,332242.05517,155,328434.793321,111,325877.392782,25,318988.129193,101,291224.281088,36,276034.656428,188,274367.17783,40,271611.560285,35,267793.6392,177,254446.942977,18,236770.043902,21,228633.127831,39,221627.101618,15,220772.535282,41,216477.460656,99,chello
5272370.91528,38,2518128.07388,39,2157665.311597,20,2131061.679028,26,2128745.269496,13,1955465.899578,11,1829533.397729,14,1728394.984106,29,1495628.900357,19,1265004.596478,37,1230125.482997,40,1229254.281593,12,872306.631744,51,815236.919745,122,781718.769142,66,772365.107591,32,735553.407815,15,715077.946051,94,703951.965118,41,691090.143575,17,682886.691399,45,676563.156172,36,629903.959972,18,615316.90455,30,582219.581499,42,574367.9294,76,548238.505389,88,541798.457814,50,541257.448293,107,534947.203074,35,528638.472049,47,516175.285683,46,chello
5286151.28255,20,4850025.484722,39,4616298.842455,58,2548150.751563,77,1820617.727566,96,1568768.952966,57,1320922.278294,19,1270047.217579,95,1225845.868841,190,1133997.854838,76,1100966.151672,38,1072966.333235,24,940664.713066,17,920761.635909,191,821524.354908,25,694064.101806,209,693984.602019,59,563063.829006,37,514157.489212,189,504613.488266,21,499850.762884,40,498942.05518,49,490118.195287,22,483334.1036,34,476403.53815,75,474863.373086,56,462218.417224,97,457848.100652,48,457823.24482,152,424702.800173,23,408009.712406,36,399963.002244,73,chello
5611088.354658,19,5307628.00845,28,2976023.341348,36,2658738.50049,37,2123511.257281,18,1611825.04614,27,1454464.139195,29,1226141.636534,73,1131572.227672,20,1025897.474296,35,836167.556656,30,722675.998746,17,715203.663334,34,685226.805874,31,669890.015739,32,615006.529385,26,599246.352548,100,575226.675732,33,562927.314152,72,541422.616006,91,532648.884867,16,523574.027963,99,503383.305271,118,428229.321526,117,420427.865517,39,410570.426826,90,406268.566885,62,401761.256717,74,400105.411637,21,368187.416139,38,329029.287088,25,322139.151891,80,chello
1792550.208394,13,1066752.263578,20,1000833.176127,24,847784.370935,25,773016.524539,21,681373.930524,17,660747.661129,14,573954.730357,44,540876.955053,16,538541.938038,48,515779.597121,47,514061.91811,18,464428.95822,15,440260.269097,40,402220.401223,19,388086.338972,11,368894.478755,23,355241.782867,12,283746.136517,46,270245.745273,56,258444.736939,26,246556.321606,27,239409.385579,63,237948.155879,49,235990.652713,22,190207.170125,32,181467.00108,45,174038.583944,38,141508.206069,28,135743.043455,30,131698.717247,31,130179.461304,64,piano
3463768.64014,26,3411969.740545,38,3177083.022352,39,3018061.736144,13,2459659.221206,27,1957014.143081,51,1894825.374291,17,1844483.421915,32,1750989.220008,31,1570657.895897,89,1509315.555472,37,1505038.351906,101,1339329.666351,16,1319379.056158,40,1263248.672952,12,1259103.976047,28,1252321.489869,18,1249076.811399,25,1199798.576162,76,1159849.019184,33,1156048.31386,88,1089096.47046,29,1023841.08307,64,1012400.250558,105,972991.061375,15,899749.793241,102,886839.331131,50,873461.861402,30,853577.911006,66,812794.988218,24,772855.796553,34,718664.018995,104,chello
4661531.244239,51,4080935.247373,76,2979394.190731,79,2324258.747774,80,1973409.738139,112,1910661.283917,101,1785306.784329,126,1600278.314008,176,1573968.150327,113,1536906.41693,26,1526469.577345,81,1331254.92456,75,1288753.465982,78,1146850.119975,226,1113502.581231,151,1076691.015354,38,997869.642788,25,969254.443994,200,885002.065895,74,883098.421098,20,844303.522203,82,750755.043562,37,722107.410113,159,721536.248495,52,657563.53571,21,624945.963714,238,594374.410289,102,563842.037337,175,561486.128722,73,557492.161477,40,544777.026976,150,528038.980601,187,chello
5390814.889357,19,3069105.01609,18,1787274.069754,27,1669470.863722,36,1551829.909703,28,1451256.590702,13,1441592.153712,46,1120526.406278,16,1073513.788843,11,1048698.08805,37,1005178.804087,12,977683.691839,14,876572.999747,39,791369.752345,20,774585.692955,38,672313.363933,35,666581.358569,45,643839.396446,47,598047.467905,29,579628.771944,44,546492.175078,48,524178.379195,24,504854.022519,21,504739.836982,53,499689.765233,34,497655.817391,42,442054.957218,55,424923.212379,40,409708.707521,64,409488.986545,17,399957.868842,56,392785.158019,63,chello
5533061.85723,57,3951464.135843,58,2989157.756424,29,2359381.59314,25,2314026.685574,17,2143023.078767,24,1716633.041616,255,1336592.398938,26,1149888.774682,59,1146781.977967,16,1107236.957211,114,1085156.005851,254,1025742.421438,30,1024463.332957,35,1010373.838171,13,984566.207979,55,867434.832394,33,842066.820931,65,834892.050789,170,828598.25155,64,794628.295917,198,779988.219047,56,755777.822537,51,750102.278433,283,745401.647303,368,723039.706073,34,697927.057359,113,674000.44149,37,659199.634986,18,631968.364423,104,609532.976504,27,579564.186126,142,chello
4863159.067709,106,2725653.876558,80,2666630.992292,85,2348816.630257,81,2285185.44507,212,2060106.168187,107,2052670.154702,79,1908534.182734,105,1779456.077231,160,1754381.840792,213,1731395.69811,210,1607897.458948,159,1485412.908723,161,1459303.656251,82,1428879.845339,108,1146907.287165,104,1136357.057267,78,1099101.992315,166,1063192.350455,162,1030174.576245,211,996489.264731,89,984097.579595,158,861423.897571,90,853218.296094,209,836308.553597,214,787025.388557,109,685975.748155,86,682960.48367,87,681448.759062,77,633150.245463,163,616463.172518,83,577600.847813,75,violin
8376073.924788,43,3137688.482471,42,1635826.654189,41,1424178.851214,44,1374995.996591,18,1286316.471665,29,1139552.795718,85,1018811.749157,19,1003780.040603,40,985583.612537,45,951365.160122,46,880137.828748,39,806490.333118,38,782821.167095,15,774757.712102,28,760920.388776,84,648330.513691,47,642765.306157,17,590495.025176,21,586054.96792,49,579954.854243,48,532613.44936,168,491551.742198,37,478956.672904,51,476300.034392,27,474593.973824,20,441936.6736,86,428893.396726,53,427152.970555,83,425690.213811,14,419855.055412,98,379684.55494,24,piano
5717376.923146,20,5015690.133532,34,3429081.662034,18,2374951.772112,35,2245251.534883,101,1645207.646252,68,1428468.209252,19,1424789.71165,33,1223139.54141,37,1192983.869479,36,1128291.511929,84,1083377.804709,21,1082716.288537,38,947291.883805,57,829835.704647,85,732745.578166,51,659455.714724,22,616433.469053,67,598021.071714,39,583345.546943,185,494204.436044,40,488743.379988,32,487541.516582,17,473514.114985,69,464688.80555,135,426204.167989,184,410040.969662,118,408394.831917,168,391803.603322,218,380260.501888,41,376882.075509,11,370631.167971,201,chello
6516102.13528,19,4617880.075487,37,3986392.887998,36,2604016.553628,20,1801396.105842,22,1457019.258539,18,1185716.74233,38,1115584.244116,35,940148.968736,25,882258.058961,108,879286.909276,21,859221.624711,23,635820.580324,39,615184.237943,179,600647.623341,24,596531.133464,54,532152.718458,34,528375.266993,33,526511.001879,17,512258.082857,40,486632.134065,42,446473.432621,65,440245.507979,41,422232.010233,197,414695.860122,55,393729.683635,64,387033.040661,161,369209.284297,16,333039.658635,32,326242.340579,107,318225.214653,215,312771.113785,75,chello
951281.856834,48,921262.483834,60,887560.89552,79,756720.342778,11,731714.765679,263,730164.089579,27,699854.596958,115,689040.004888,244,676272.592314,261,671893.155224,57,666837.249487,243,665105.898728,55,646961.077116,45,642732.096978,288,632093.231842,42,625846.508319,95,624224.404825,15,611545.263119,47,603913.370492,56,585952.996013,91,584982.851643,262,570854.703657,81,565979.250971,271,563842.37517,268,562706.283605,248,548293.859675,59,535909.99769,87,533439.209369,265,525899.903404,49,521988.127926,65,517925.406941,223,509546.660798,267,violin
5941046.541713,34,3538508.242189,53,2681197.435352,106,2403124.574612,35,2155384.83592,67,2111971.948215,68,1977783.697265,55,1804076.403799,101,1189301.02336,36,1177036.959644,98,1111383.643867,160,1102873.664211,134,1037827.356499,33,1014131.645838,159,1001828.115802,135,980175.42107,65,912664.665057,72,833824.604189,97,811788.68437,56,801219.360765,158,799247.696241,58,779399.736502,37,747875.068935,99,734928.363774,132,714110.360209,52,698935.774628,133,671014.959827,210,656849.026849,54,643224.122103,200,637984.331891,32,629880.07623,211,606533.104173,66,violin
5297816.839575,38,2391903.092849,11,2309832.146452,39,2291620.84848,29,1825350.130487,14,1715507.280406,20,1409634.095725,37,1315517.23437,26,1238759.714805,13,943348.646952,40,906882.316218,51,821538.404055,57,803916.22646,36,797494.865654,15,775221.331973,66,773115.648759,21,684052.543123,12,642484.159996,17,628232.380136,107,600532.218496,69,600530.424861,35,592820.441894,22,551437.131843,45,507611.426985,25,486846.323413,32,461969.082599,34,461266.615282,16,460591.770202,70,452036.857741,48,443043.98806,19,441692.542115,41,428668.055243,24,chello
2970807.457904,48,2716788.535287,49,2530837.288775,85,2374404.897467,50,2238598.850922,79,2202692.194122,94,2011521.75193,95,1991020.774526,92,1899148.574137,93,1762590.823906,84,1579713.463767,51,1573306.978309,46,1490946.470426,87,1451812.140551,88,1448954.564727,47,1281199.099748,80,1008423.008991,86,954560.86087,45,952269.750397,89,944503.378508,154,939001.394008,56,932563.561289,155,918265.171524,157,862046.148246,97,803655.77059,98,796966.06667,66,777285.003076,188,771156.272959,267,764042.081753,78,757070.321208,52,689178.309172,60,674601.658036,211,violin
4072719.327389,19,3303158.750129,18,3061007.13628,51,2895538.319384,50,2438933.978218,30,2405218.494718,26,2288778.068435,43,2031273.268112,45,1923107.902948,20,1899837.59766,21,1756821.887101,16,1631656.01441,22,1514793.034225,31,1429868.078193,15,1370513.446769,60,1279241.937891,54,1216366.282739,42,1195751.613942,63,1104657.821111,53,930217.905532,48,846687.713028,29,811811.718485,49,792716.262786,25,789963.832326,17,779476.885573,32,761291.937588,64,679570.037467,23,675769.024163,36,671627.528905,44,613195.611294,75,612005.390189,52,587158.7331,55,piano
2724974.252018,41,2509321.413129,40,1623468.827432,20,1497717.690645,13,1390152.895022,25,1378285.399019,39,1340778.425403,21,1311484.399376,42,1258336.58186,12,1192648.647859,26,1161530.986011,38,1140085.324613,48,1124337.07319,79,959384.616305,43,902872.974038,80,891820.120972,24,719738.362441,44,640230.672354,19,629423.629961,36,610271.622687,47,563633.8001,29,545753.909419,22,522731.743897,11,445456.973769,32,443323.075215,28,442699.730768,34,431078.709306,14,415942.962438,31,406738.504661,30,400777.599136,27,400232.478947,17,375229.557056,52,piano
5015659.45561,43,2884201.402575,42,2087454.11489,18,1949621.785254,53,1688957.053785,19,1336051.467416,44,1166652.312753,15,1143616.673456,54,1089814.754884,84,923552.885752,98,913405.068813,85,900781.275706,41,860746.859874,45,690090.071505,40,677594.238808,20,677058.07666,46,655202.383477,52,614640.647336,17,591048.798423,99,516285.126784,21,499459.682484,47,496272.221797,39,494295.195451,12,477566.873977,11,472791.119444,51,460314.099345,49,452174.654815,50,442849.580829,57,433348.272846,38,420385.115033,36,406314.742707,71,403299.971385,48,piano
4427055.087523,36,4279272.245332,48,3964543.112912,71,3417572.749411,13,2411518.039616,57,1597879.615673,47,1349614.544232,12,1347667.802993,24,1281379.05814,18,1132884.73172,42,1020343.159445,35,1015254.4434,125,946592.936954,25,927667.319333,56,839744.713743,174,808327.964785,106,791399.183563,83,785915.263466,49,721910.605725,11,719192.064576,131,713349.173873,58,711388.135101,141,705527.074375,59,667554.512372,142,651430.865819,46,598764.039902,31,589318.776639,22,581002.804557,20,580689.164182,154,550398.292836,26,546053.446949,14,528536.32584,15,piano
8306713.554376,101,3386136.187783,102,1771340.503806,199,1570290.48228,202,1515759.846879,100,1241311.131751,106,1124753.922975,302,969382.093189,301,925930.383517,107,925111.380622,105,904122.658995,211,832631.562149,90,807176.828529,212,760737.728191,210,727439.565494,84,645821.349157,103,633506.244381,201,625379.112257,200,618030.483854,89,602191.706942,87,591757.642426,104,493559.27882,203,476667.817511,88,450416.268826,108,449561.842976,213,446799.29777,85,437971.992064,98,417776.055607,197,390095.650781,83,360530.572046,251,359449.805086,204,337009.260212,167,violin
4927495.893171,38,2987026.113732,11,2687238.139225,29,2396698.836752,39,2096383.403467,13,1966070.975093,26,1593650.42484,14,1578464.367907,20,1315575.020651,37,1256709.886315,19,1203076.807804,12,1182957.940911,57,1111287.573558,51,1073272.251637,40,840334.805138,76,839237.742018,66,781471.476383,15,757415.487949,36,752058.946704,122,678266.1436,17,663569.070271,18,587051.195264,42,580891.396877,35,522261.628536,16,516270.277447,44,507516.721961,88,503728.981337,41,488939.139711,32,467443.360025,82,462138.944015,132,445887.287099,28,439366.431144,33,chello
5320262.375749,38,4614850.031899,19,4257494.54582,20,2534390.134759,48,1875349.139863,47,1795580.076423,29,1500273.554216,18,1388524.414472,21,1116803.432704,28,1089919.205809,15,1061572.631851,57,959744.791683,17,941264.591647,25,782825.552101,94,724782.40374,84,717161.998881,11,713634.268577,26,687084.472993,71,679927.431037,49,676474.269729,27,676327.463155,16,675326.760539,46,648362.490019,22,623981.796281,14,602814.356064,61,579770.085897,13,579572.247944,52,529429.593575,112,520501.299472,62,462850.622687,85,437400.274352,23,422365.658451,12,piano
7323186.769994,33,4508308.208612,65,3860886.345703,17,1868473.700702,49,1650397.465285,64,1321996.68635,32,917989.888314,66,819695.568105,16,813623.14996,34,639484.426867,63,604379.481097,48,597731.549363,21,566133.92168,31,537241.426084,67,460244.049331,113,415940.137772,50,412359.239169,68,369148.033746,62,347453.010065,193,318029.591859,47,306734.909457,70,291395.270135,69,284541.540259,61,270006.543203,29,263137.481278,51,247333.200557,161,246345.243078,97,235553.744929,112,234424.526811,40,230250.423608,20,229177.876138,79,228157.718589,30,chello
744680.09128,11,482187.250727,12,423720.746241,13,369961.67171,45,344942.38029,50,331128.123784,17,329596.764092,27,326008.079656,43,324049.177665,52,314786.947505,246,311038.667895,48,308820.384724,49,307370.768053,54,294311.182776,264,289071.453401,288,287836.854783,265,285438.524223,39,285263.093378,61,285198.455293,263,285123.996906,23,281998.962687,268,278671.287545,247,265143.656728,22,261534.778378,25,257487.336244,266,256576.111462,26,252500.589911,272,240274.391082,16,237189.442096,79,234656.266707,69,230969.00295,46,230026.709868,14,violin
5931962.382868,50,4110323.576113,51,2354705.5813,100,2280685.797969,60,2184537.345637,26,2129929.607176,40,2061139.227277,79,1461589.2611,48,1379687.276279,98,1356647.501144,119,1314924.706942,25,1199514.329479,49,1176207.963135,39,969076.192542,118,901447.222872,80,864312.140529,46,829893.833063,47,799943.990549,99,713805.336859,75,709193.114974,41,678784.798416,52,656888.805582,76,638919.926325,53,627994.825895,61,584739.520774,139,563013.950096,117,562149.201943,78,562044.834071,157,556474.918958,45,549222.416738,24,541115.282882,271,517214.459885,54,violin
4067171.662146,31,3786070.369759,50,3198425.769882,51,3118508.368594,61,2060544.116671,90,2010526.740339,101,1998857.51913,53,1897240.133097,60,1741671.321401,99,1618215.516642,30,1490842.154866,91,1400878.640419,59,1398052.294406,29,1307128.790408,100,1190240.970517,52,1189733.919799,27,1153161.199839,89,1148608.866352,98,1097457.428103,119,1074718.056282,49,1060495.094406,102,842330.516006,120,836081.264632,152,831975.259788,62,798969.323037,32,780866.054369,79,755693.087517,153,751371.385957,54,694727.919107,48,672076.654698,202,659019.404615,88,639723.984327,58,violin
5396781.396841,58,4716745.559067,57,3363019.183418,29,1741021.234768,56,1712581.195797,114,1564325.392489,86,1497683.110915,59,1434646.888804,25,1368229.449668,30,1289434.288629,256,1280927.80553,17,1255829.542092,60,1123203.167441,24,1108526.280603,55,1079451.926694,255,1066376.382439,227,969645.819224,254,941586.624183,28,857834.956613,33,809490.195338,199,785497.760315,171,775713.329762,13,774973.161413,65,759452.71443,142,745605.441973,54,658975.666204,53,643871.944814,284,615320.530208,170,610792.577576,369,590151.931248,18,557128.283464,26,550983.614287,61,chello
4101359.925757,12,4072113.536123,11,2321286.694295,15,2115781.803445,27,2007238.393376,33,1786171.158671,60,1766856.916694,57,1704962.07481,45,1672177.525667,34,1670610.306436,28,1650975.784352,13,1621430.151247,59,1548792.610251,20,1538439.305097,31,1427815.754984,16,1427560.408977,46,1418051.847975,23,1242366.362868,56,1240809.089063,105,1092751.641576,21,1040931.1477,19,1038458.125248,165,886610.87852,37,859297.523501,30,812859.027795,22,800576.222395,107,789916.355287,54,772820.219128,29,766044.121518,164,714991.598951,96,672958.584621,41,665817.002532,50,chello
7248746.321889,21,2777386.160769,19,2751665.952135,20,1935855.931344,41,1845341.288611,26,1675982.88036,39,1410638.659243,13,1365897.227778,51,1345386.244454,31,1264161.809316,94,1204783.315894,22,997561.478288,11,918150.70565,88,889503.773282,40,835794.267545,18,748592.781004,100,711852.142169,70,691750.23912,23,678446.994244,33,600640.605989,27,598100.16034,25,589886.814536,69,586353.186336,50,579594.733902,57,485425.25441,75,479609.288055,32,473840.944168,14,469173.750518,38,464873.400987,45,456526.617969,76,456160.338453,52,430423.753461,17,chello
7131695.15582,20,4579260.011404,21,2437030.759548,38,2165888.501151,40,1457442.904107,13,1393724.446366,39,1376733.559625,31,1255874.313303,26,1055399.0188,11,1048314.953161,22,899558.379863,30,873009.418529,37,868039.859914,29,867526.601993,19,816490.079588,14,750388.562543,41,740785.230763,51,674609.217473,12,572832.668641,32,487474.294661,24,439961.982948,50,438076.115126,35,433501.132747,57,425778.092351,25,399476.691697,23,398718.072803,36,363889.327136,18,354255.55976,100,331607.751857,90,330975.625453,27,328647.047877,28,299609.136347,70,chello
5181948.065719,57,2955052.793286,13,2768324.017884,56,2767484.767387,24,2701335.030832,17,2382845.860704,48,1957697.132943,20,1711789.989809,16,1607542.328865,47,1335243.417005,28,1276940.523773,21,1227068.903915,25,1222157.607039,58,1176303.150213,18,1124210.125039,12,1044916.149098,44,1019637.683826,19,859766.60645,14,814752.898675,60,758545.208037,46,623067.169057,59,591880.248662,11,572268.94515,55,571608.405904,15,493954.74636,36,488780.315145,62,483899.646526,61,473273.489745,45,470038.916928,49,460210.503594,22,449562.093572,26,427461.336751,103,piano
5616372.314959,27,2090628.851577,28,2085303.396242,52,1883738.649235,117,1842482.650378,49,1607245.098889,106,1590988.425908,51,1535243.877197,40,1392164.517804,55,1337763.171901,53,1302988.19823,155,1291561.132268,79,1281984.995425,48,1241582.706953,78,1148368.370083,119,1069593.137309,30,1033514.825633,100,1020806.901276,105,1002016.030545,267,962055.319861,118,959676.152877,26,938548.529508,103,887525.079702,54,881763.65268,265,837088.318271,104,830742.645872,45,825882.237119,46,813497.402929,57,803457.813159,99,792238.380265,58,789787.812728,84,778796.040411,80,violin
5973524.514415,100,4317375.222326,67,2151222.040973,133,1796465.491803,331,1795142.612696,265,1794629.936902,95,1700676.309413,166,1667144.571118,94,1584955.903642,364,1449407.153144,199,1258144.999201,59,1129488.657161,66,1077870.932313,330,1071266.948532,142,985154.505236,90,920312.272402,47,856716.640297,34,828607.058846,49,822371.149645,363,785890.992695,60,773370.068128,29,729798.229339,48,673880.421532,45,655635.998082,141,630652.768274,264,580486.696681,200,577898.742898,187,576155.219806,93,564461.338974,365,548129.553401,165,547828.318993,167,543647.996181,96,violin
4177631.34697,20,3424243.204636,19,3202899.545511,76,2608265.445253,39,2404170.65304,65,2314189.002441,64,2249276.854767,38,2183499.195304,77,1770004.051306,33,1305362.744809,66,1230658.499499,40,1228325.558021,59,1225465.74546,63,1191603.003469,97,1179388.449099,32,1167029.496937,22,1121187.853176,34,1014896.954207,78,978178.187616,75,971086.336312,190,938453.239164,21,892856.596337,101,809359.951475,17,772131.210542,96,747891.423238,152,724447.650939,16,708466.625969,73,700128.415306,56,693618.854349,41,688762.793169,42,676767.917268,113,625465.82367,189,chello
3466959.252351,28,2598321.453621,98,2053884.669784,29,1869002.994005,99,1697258.962403,118,1633486.841514,36,1610409.82146,40,1602681.740755,34,1513188.622791,67,1424350.42621,58,1376540.796437,27,1369953.755144,37,1368815.43754,59,1232266.734266,90,1230616.446737,62,1223507.554203,89,1200520.640066,69,1192654.266835,97,1177507.071826,68,1157300.46131,33,1109380.855755,56,1019367.11729,102,1017417.287844,79,1006710.301185,61,1000313.382811,117,969546.571033,179,947945.768599,30,936183.446022,55,931375.910528,196,925915.100971,60,911654.805131,57,886086.908817,91,violin
