9046078.228243,60,1936192.916566,59,1341076.555131,61,1014522.122486,15,917298.250646,58,848724.834687,14,760784.385393,16,619050.515657,62,586272.631332,13,529657.697352,295,511000.385083,29,479766.983125,57,475483.491745,18,461456.709639,22,458612.93238,63,449442.331913,119,423147.660882,236,407399.464119,27,404673.411325,17,362145.812768,79,356198.586302,64,344817.603107,177,342343.304373,26,329983.512596,23,325005.825047,56,311189.321976,32,305954.164191,65,299919.456519,118,271158.595459,19,267842.911732,66,260226.153719,82,257243.810971,55,chello
8954047.795437,60,2113685.465654,59,1351307.074384,14,1293981.505953,61,891177.822356,58,761826.748429,16,722922.248246,17,684802.564565,18,668102.98778,119,614693.945359,62,552233.537563,57,552172.135299,29,517317.022633,23,490364.429736,295,443278.842304,118,436956.868677,63,429522.114137,178,416614.369699,15,398945.390001,55,367746.585358,31,366160.925547,11,358426.534989,19,335018.527277,28,323822.391495,64,321331.400119,65,317781.275099,13,306518.988253,32,302828.663338,22,294172.567002,24,292693.205309,237,268460.719944,85,267323.957483,30,chello
8600799.08659,60,1981282.464024,59,1199865.740399,14,1163584.425977,61,1082232.606635,17,850544.935363,58,843578.321558,15,726393.236788,19,672035.725872,16,617593.146591,119,606096.467604,62,585592.907939,11,583905.824082,57,552862.279484,20,502835.117177,18,500903.896686,56,499690.371302,12,493720.167508,26,465530.057545,295,462072.828221,29,435980.996896,63,435617.179968,13,430094.80184,22,413821.139123,55,398204.89734,24,396467.946792,25,393462.172028,236,384989.749422,54,373258.563306,21,371486.115431,33,370761.98044,118,366980.620254,64,chello
8094837.947794,60,1620894.581886,59,1415237.945452,61,1145703.824131,13,1058636.040159,16,852044.859703,15,807537.041311,58,751289.694493,17,698213.663417,29,683972.133136,62,577541.012378,119,572750.109783,23,559103.21111,295,502718.647251,11,482211.630378,19,451225.645515,63,421877.371299,65,420972.258848,57,404985.483924,26,398043.624754,64,396653.440047,56,385766.920699,22,385417.631411,24,364669.684404,21,364230.920752,66,361255.979915,178,346700.210382,20,316813.392033,79,306583.975957,236,301080.616859,12,297439.189402,69,296790.588141,25,chello
8542230.437302,60,1828825.758944,59,1008184.390808,61,891665.16726,14,867411.790469,16,858897.319664,23,735187.312453,58,704654.902605,11,631940.87073,24,629419.984568,17,625113.317753,119,611841.9844,26,601778.701811,62,590247.94355,13,548023.156459,295,514571.588341,20,513521.136037,57,459229.153125,56,417284.482509,28,405802.956365,236,388439.421895,178,359980.279617,177,359764.150711,19,359270.732478,22,346936.483253,118,335171.927051,27,316048.915592,63,312699.328856,32,290229.148983,12,289430.468587,25,283090.625977,64,282647.905158,29,chello
8647593.994568,60,1760277.582965,59,1751235.039405,14,1165676.882507,61,1056701.592551,17,720371.172325,19,682205.113234,18,663497.050853,119,653299.133139,11,639548.450483,62,604729.958829,23,588466.010324,16,522308.280713,24,518491.285843,58,515291.214289,21,467469.622889,295,466971.082082,29,462741.131617,27,453347.898326,13,426407.204195,57,412343.411535,64,401269.067547,63,387474.164296,33,352986.249585,178,318704.766387,28,312868.536514,106,311098.577533,22,309208.445778,236,307631.028438,118,296830.784467,55,292049.826324,32,257300.537484,177,chello
8399093.822563,60,1870069.128351,59,1443473.130928,14,1199901.013983,16,1170127.628477,11,1154998.880259,61,962232.980981,13,813251.943863,12,804286.100091,58,799805.141274,62,791071.281642,22,781522.840586,19,679242.503782,15,633297.627946,23,575721.519507,27,558457.221225,29,494722.29433,119,472616.02824,63,471185.647327,57,403340.560222,32,380455.804528,21,365055.602135,56,353885.017744,295,333250.249442,64,328651.07458,65,302084.015947,55,293289.921465,28,287290.358765,118,282512.362383,79,280095.373428,177,276262.333664,236,271192.311084,20,chello
8094410.904207,60,2751121.231009,14,1754493.899167,59,1336018.773143,17,1258165.85251,61,1099795.847462,13,994971.965502,19,978526.571484,16,971408.600784,58,858185.926032,12,784456.118322,15,734776.249224,18,634370.592976,29,599743.650155,62,597587.319972,57,596623.388923,23,555546.329723,20,532252.167043,63,479099.359222,22,449794.943011,24,415487.440261,56,404745.611292,21,404237.302453,119,396414.442689,55,389436.006899,26,384785.109422,53,376408.862567,64,319839.762112,54,317835.368465,33,312804.144663,30,311358.808311,295,307376.985253,118,chello
8102308.562372,60,1938615.267599,59,1572256.079079,61,1295847.225808,17,1118863.484831,15,1071439.785207,58,816857.959273,13,773611.439631,16,685333.119082,18,684208.220723,62,656829.927477,11,615551.03687,63,595488.381525,57,557954.998174,26,541001.018995,23,536540.001185,14,536386.79879,12,521131.499439,21,520724.434894,19,516817.682933,56,476921.87393,64,446242.817407,119,441041.853251,20,431979.495566,55,415415.703337,28,404651.519554,24,380935.923174,54,332669.4215,31,322746.111347,66,298794.544955,52,285519.448682,65,273707.941108,53,chello
8178757.61555,60,2101442.770119,59,1996804.437061,14,1743678.730735,61,1690087.960062,15,1366175.770426,22,977019.940308,17,835621.216282,58,811359.457971,62,809726.406667,11,751012.919733,12,697216.998435,24,690027.77105,57,626436.869961,20,624815.599294,63,588513.089213,28,575831.970383,19,559285.540566,13,446084.44761,56,434660.363862,21,426962.566108,54,410595.194381,49,395447.014863,64,350794.874235,29,339968.920264,52,330738.830585,65,328777.827461,30,321833.906096,55,308274.574004,18,294671.947909,23,293608.905151,66,288273.381497,119,chello
7773860.585667,60,1930666.775963,59,1334404.023677,61,1275313.520453,14,1126159.899454,58,978922.881697,18,823252.910172,17,777821.76187,62,685837.981421,11,669598.353619,57,642116.487052,13,587407.046324,16,566231.737303,21,554203.623866,29,534392.7138,63,499191.461169,28,459606.925018,56,458812.471466,64,432782.983711,25,409329.966991,34,374974.84586,20,373654.757991,27,354648.468805,54,343530.668168,65,331837.10922,33,327656.809625,53,319572.550491,55,319158.788629,12,311649.29465,38,300044.687296,15,299387.99781,66,279850.893339,47,chello
7960790.939115,60,1907294.871361,59,1822915.1904,14,1418562.303635,61,834116.590307,58,780969.585196,11,739706.945934,28,736516.071627,15,730330.720772,12,709478.389568,62,669564.313872,57,607073.818128,22,515557.317544,63,477640.066295,20,475422.769686,23,463343.842367,17,436299.098787,56,431582.701501,55,419617.226344,64,416407.788477,25,401177.90958,29,376330.27707,27,370071.419322,24,358804.340793,119,315930.882386,19,312607.182871,295,302592.622006,51,300151.162467,33,286065.559372,54,283700.727675,65,272265.771195,13,260859.627993,46,chello
7461659.052335,60,2515285.99301,14,1563703.611388,59,1460041.282492,17,1425845.238849,18,1366817.603686,15,1146150.55036,21,1140047.796071,11,1134208.980429,61,979005.831377,29,829144.28021,20,741225.152964,58,659969.593524,62,593263.39679,23,562810.059567,19,519139.384549,22,515181.691139,16,512045.668303,57,476526.573774,63,435535.803876,24,400762.260912,55,392913.970798,64,369264.028722,56,362763.296846,295,361918.669194,119,339805.223422,52,330660.079313,25,302502.333071,33,300663.005205,54,291580.169111,65,287974.030436,32,277335.952519,118,chello
7254177.819702,60,4173957.729329,14,2316601.676071,59,1657475.806547,15,1530449.865988,22,1247305.819475,61,1037310.174358,18,993409.886715,23,932237.926996,12,876829.703297,58,809863.857405,62,741045.749636,31,545509.120366,57,533199.109762,63,532348.690482,56,525209.162717,24,522888.870652,21,466781.454086,55,452878.145092,19,414087.497323,49,401455.957487,29,398654.222262,17,392097.322603,34,385119.65795,119,356843.462704,11,355332.867099,295,344987.681464,118,342230.399404,20,320480.563911,37,314084.836434,65,311979.381844,27,296009.540867,16,chello
6968034.687037,60,2931990.01089,16,2550469.460135,13,1945268.576472,59,1755236.463781,17,1644901.208567,11,1482255.02385,61,1271969.994341,14,1074101.551695,58,834489.475288,25,828482.536743,20,757755.712186,57,726750.824884,23,706701.186818,19,700688.175018,28,693107.632835,62,666459.236859,15,645314.983476,29,572344.56369,12,559521.440134,21,514978.31024,63,474479.718297,56,460133.768895,119,458617.838149,31,424209.783263,39,398408.838648,64,391898.910752,22,390067.888902,33,368291.410501,65,362096.827699,18,335734.131452,55,331151.1014,26,chello
5855725.018014,60,2425440.364867,59,1564954.854956,17,1545942.594286,18,1362754.363665,20,1311622.012321,61,1127436.267283,58,1084828.53174,21,993419.210883,29,901510.914882,15,829423.479218,28,702460.925617,27,584273.433931,62,566805.660409,57,535055.975733,13,487533.383678,12,474111.733218,22,454810.287836,24,451526.564618,42,439328.942085,64,430580.014506,51,423499.316793,14,422435.792177,63,420967.414432,55,416133.249622,11,406695.274443,19,394344.648436,56,390421.907631,16,389444.522748,23,388450.992614,25,382472.626413,65,372728.115265,52,chello
5390434.467751,60,2349277.995222,59,1278693.636805,13,1210814.421221,61,1116943.507499,12,974153.178087,16,953577.028404,23,821958.25225,58,788406.93856,18,762437.595113,11,758574.594592,19,683921.514781,62,646106.520036,25,601457.389732,14,556105.097823,32,523717.081188,29,521856.495979,63,514659.27005,57,441695.998139,30,425384.414962,28,420029.259129,26,412405.225713,27,383909.334072,24,371166.338344,52,361538.939445,34,356621.396389,22,346160.938819,21,316190.927796,31,312113.11637,33,311396.779393,49,302568.992009,15,277155.536017,66,chello
5703011.916081,60,3359090.861945,14,2404294.13773,16,2084264.80294,59,1963883.090007,18,1884883.426129,11,1198893.633424,61,1021507.945658,22,805517.743366,21,763350.917328,15,698077.377435,62,670167.328459,58,661324.982843,12,608206.351167,23,544039.31284,28,541678.479523,57,479874.294595,63,473448.202319,64,465020.679302,25,463911.68519,17,439779.786412,27,427821.262086,24,409276.241956,56,398394.373492,55,396730.461291,29,383445.355494,65,349965.876393,30,347788.946625,54,334341.604937,33,326022.013105,26,309823.786709,13,302231.656952,32,chello
5364789.448489,60,3498162.166576,14,2836615.108981,59,1900699.032726,17,1657753.366515,18,1467238.637763,12,1405921.853716,15,1281380.558558,27,1248314.839929,22,1209637.518449,61,1197862.145076,26,1140334.011728,16,1056262.486535,58,819824.956399,19,804616.212202,29,789578.962802,62,756092.989236,11,683593.71558,13,682721.663639,57,657253.835192,23,656070.270026,21,584430.148227,63,552099.173544,64,449772.286341,56,427222.238026,55,425053.507595,35,354005.464071,31,348668.667671,52,348373.707518,49,346451.322904,28,337828.18073,53,329996.385961,32,chello
5106677.076744,60,2993979.220319,59,1858057.86492,14,1685117.485741,13,1597406.02003,15,1079457.802381,61,960372.96355,29,908095.093842,19,881119.253965,23,833472.758291,22,805908.172071,58,677338.733359,62,659962.600356,57,659772.265137,26,647980.769577,28,628786.06353,20,602402.58373,18,567912.510044,32,566293.890236,56,542601.675857,30,497049.215833,27,491213.575335,12,485942.301895,63,336239.132259,102,324043.479301,118,324036.361693,50,316847.06337,17,304833.300067,40,302627.254923,55,301527.549716,33,293658.017178,65,280686.38136,66,chello
4957070.372367,60,2344367.01959,59,1889608.753445,19,1713783.707322,15,1680777.855087,18,1474391.153625,16,1213144.675826,58,1205705.027271,13,1080156.614243,29,960299.002988,17,919957.828235,61,734280.581851,11,708760.87492,62,692589.066717,21,623972.009782,25,541175.356261,14,515053.049602,57,507927.354331,30,506497.685163,63,503462.335124,12,441013.454779,28,440949.022752,56,411248.947812,33,372784.683165,34,359079.013699,32,333832.483231,20,333774.808958,36,325470.426009,23,303413.875299,52,279593.136139,24,262707.018492,38,261586.766335,118,chello
3824355.045105,60,2599936.794846,14,2573956.79825,59,2210085.624385,15,2014630.8578,13,1626627.086957,11,1430379.533259,17,1112026.410465,58,901878.615581,22,858748.550022,61,840726.875542,18,790911.25146,62,732497.514929,27,555699.322403,19,519122.828824,57,479556.183126,64,475400.989227,56,473486.885253,63,419710.839508,65,413497.723005,20,402360.048027,51,396310.288849,50,387153.104257,21,384847.146451,48,361651.427083,29,343583.601629,31,330879.652899,25,318912.37344,54,317933.888096,52,317753.533975,16,304517.498203,66,291646.886308,33,chello
4925533.709752,60,3579648.347878,14,2779376.449275,59,1602963.67576,61,1576440.849238,19,1385784.974276,16,1204208.555886,13,1086044.125305,15,1081958.170206,11,1061760.289124,22,1012844.902351,12,1012087.660715,27,945166.842634,58,928120.672415,62,738870.541222,29,736111.30872,18,710978.507536,57,666706.701759,17,653388.774359,21,625786.659527,20,614821.50533,24,593916.341331,34,569756.264343,33,552360.382774,63,490758.284863,26,489305.176823,56,472979.724417,64,453726.124713,65,449099.095137,23,416001.86387,32,408297.364067,48,407872.623672,54,chello
4151019.432915,60,2704058.842173,59,2123352.565258,13,1443686.596626,15,1273041.184757,11,1230730.553765,61,1034574.70438,14,955137.058768,58,857734.236966,18,653531.888537,12,645080.46066,62,636518.852507,28,624335.867861,63,570020.484553,23,546128.397499,17,533584.771462,51,531897.957493,19,523981.220637,57,490138.940179,21,488661.733518,31,479264.199362,20,443360.09201,64,437254.000132,24,425979.715628,22,416315.545315,25,410522.721806,54,383730.946914,56,373741.362358,65,362194.229808,49,310926.283685,16,305023.467733,67,283402.008425,29,chello
3261554.353269,59,2472501.435737,60,2062887.418743,15,1776928.550387,18,1491725.110699,14,1411741.222199,23,1363466.09618,16,1217115.804035,58,1146560.201592,61,1124736.034674,13,1063756.619835,12,1019847.597929,17,999091.921231,28,981824.986777,29,968956.873823,11,779639.903065,62,735986.379958,31,700803.68876,20,633295.866411,56,579962.209484,24,569264.234362,57,537671.020249,25,443011.206481,63,442690.753663,64,400983.630147,42,391144.327875,55,374884.773269,27,364685.457534,46,361798.481857,38,348806.639546,35,341912.325568,21,326310.399231,66,chello
4418693.770583,60,3336095.394754,59,2122334.362312,17,1929742.738415,16,1475781.48039,21,1426375.142223,14,1277129.794663,29,1212765.800114,24,940824.300152,22,935975.615004,12,922703.115073,58,653781.099832,61,653094.148563,13,646402.821776,26,630843.038773,25,611849.157417,19,611256.829747,57,601127.277102,20,584349.960079,15,569815.596457,31,566227.905908,62,528058.128669,23,523460.42014,55,487650.338319,11,452719.11402,27,449840.944997,49,423263.571446,56,413625.725675,30,398776.074865,63,391857.97271,34,382773.713132,64,366915.089048,47,chello
3720412.011906,60,2515161.361295,14,2067993.728657,11,1850979.766104,59,1655677.736883,16,1481797.411428,19,1416225.789009,17,1363794.027074,23,1186457.086048,15,1184818.456261,13,1151688.995251,18,1090086.363439,22,829137.587639,20,819104.42738,21,804318.625526,25,754812.202161,61,640615.994616,58,611116.70623,12,546933.291773,57,534295.729417,29,492695.154541,32,466979.808927,28,436124.824206,24,428140.667713,26,417040.241336,27,401539.51526,55,392461.119321,62,372472.284129,53,361072.37488,56,358903.40961,36,355173.855068,64,334429.77178,51,chello
3569192.477133,60,2374067.3303,13,2211707.292997,59,1789682.324912,18,1640634.282307,14,1414092.712343,19,1342150.883527,23,1246362.525592,16,1162525.280413,15,1139206.31246,61,1122557.136625,29,1037428.178207,11,1004343.253362,58,985613.650777,17,942297.043309,25,852770.398281,26,737584.284258,22,715914.639036,24,706957.350389,20,705421.018594,12,686388.553671,62,602115.918494,30,591607.125456,33,539923.720803,21,474440.084389,56,442427.32965,57,431588.387928,55,388560.403291,35,372422.264636,51,331992.327274,67,318014.675231,44,296633.601482,53,chello
3934655.046472,60,2394565.798766,59,2179680.062735,17,1771034.479996,14,1643046.085292,12,1338896.425635,18,1189087.746823,15,1177231.521127,61,1078812.303152,13,949955.446771,16,897631.46135,29,887079.521869,26,847984.792053,58,808914.998687,22,760557.845293,62,693256.751849,57,690613.471162,24,632167.900733,56,529931.162744,20,529815.934849,63,510115.121742,33,506936.655437,31,448891.152113,49,446522.352816,25,444389.489521,11,414750.248159,38,410863.072551,55,409284.213663,21,374231.499954,50,343618.921296,34,338769.375077,36,330483.51174,23,chello
5684483.080321,60,2704690.79426,59,1582526.57786,16,1509335.332976,15,1251651.063507,14,1247901.290421,27,1182016.540929,61,1141387.410692,29,1127732.292636,13,1021329.506922,28,824286.345849,17,800409.707136,20,739377.530368,18,719792.2138,58,671510.144097,62,615228.441553,22,551270.781125,21,547738.208925,11,523059.549483,24,519948.0427,63,474502.413113,64,460306.338242,30,454409.266529,57,443017.920507,50,437709.619749,19,403304.583829,12,401371.807347,26,367809.105833,65,365246.985968,56,345478.810862,51,323879.67804,52,315059.65675,25,chello
5278637.245386,60,2569224.290839,59,2399034.993154,23,1620162.837989,14,1616808.354073,17,1587460.419178,18,1516097.543363,15,1148522.980625,28,897534.682198,19,868378.349485,61,868194.617679,11,853930.317519,13,781526.79854,58,727096.402339,26,678872.612462,22,676178.149316,27,649433.330064,29,607212.083717,16,599261.500963,56,582592.273503,21,576154.385722,32,557844.893558,62,508887.230447,12,502413.878787,63,458579.759721,47,444375.031805,57,422949.615904,64,413918.639732,24,387651.189964,48,377143.102894,33,375677.527533,54,365908.34855,20,chello
5256417.453017,60,3010230.53704,13,2263045.000947,17,1945631.395422,59,1929946.614513,18,1645666.649461,14,1179995.42493,20,1138461.753362,12,1109083.673142,23,1071563.01605,61,1023556.319841,29,1017498.356858,58,904571.361018,22,857909.229319,16,854511.099008,15,815926.874422,62,781249.512148,28,771133.589971,57,763726.93027,56,667483.055829,11,618708.278485,35,604535.134549,25,600543.358806,27,585720.448025,26,529594.066072,32,528338.24212,30,505100.875143,55,488295.685464,19,408134.288368,21,381752.082535,34,358713.663638,53,353474.889392,64,chello
5049950.726813,14,4559134.009771,60,2290687.10338,11,2163189.406352,16,1727672.781724,59,1117823.363367,12,1021976.758009,17,1000251.313794,13,990592.823029,61,837033.835319,58,730641.471149,23,702069.399751,26,678094.078099,21,630754.351326,62,614960.543326,57,586915.949579,22,571942.806012,24,525859.513007,29,511909.433463,15,497161.686648,40,481833.012741,63,476438.324454,56,450395.044269,55,425916.246572,28,384056.404064,39,376583.641469,25,372432.665213,18,360099.297587,33,356750.665214,51,349427.915051,52,343330.709805,35,337914.120976,65,chello
4506402.343427,60,3014226.676833,14,2411427.851648,11,2319968.351505,15,2019120.519542,16,1672494.456067,29,1565979.584754,18,1471185.486915,12,1387427.852455,23,1385168.587828,17,1282724.041074,19,1142891.14209,26,1140463.079328,13,1130764.061634,61,1032509.874895,59,960669.589063,27,895004.732143,28,803829.926036,20,793641.62503,24,789535.179251,22,671051.38157,62,661926.236219,21,627122.540922,58,597914.749744,30,492566.799163,64,486828.859183,25,460343.23245,55,418622.157822,56,414604.17087,65,376896.623396,63,373266.453731,57,361022.83807,49,chello
8414955.026331,21,2834548.609649,34,1955781.037248,20,1904149.533279,80,1881324.110559,101,1552172.977027,35,1382294.137043,22,1045993.687876,19,992198.445279,41,868267.175582,60,744809.749172,100,644415.783646,18,644186.950453,36,642207.926789,23,515140.302158,81,512251.287698,61,462860.062096,68,462241.500025,17,461090.437178,42,443141.146966,79,422276.168577,140,421764.477099,24,406699.582759,33,376279.563588,37,374499.729685,102,367818.880022,43,335132.996636,40,324394.599626,134,317303.686332,139,315892.299867,26,313913.101733,14,309890.766545,15,chello
3658656.983921,14,3181454.780108,60,1787582.028866,59,1659834.181519,17,1423731.306915,11,1331637.855055,15,1176879.806511,19,1009695.842154,12,758263.247158,20,709967.743383,28,672554.232641,23,605992.930833,61,562054.854627,18,536614.361881,26,515576.113288,27,448569.965627,16,414755.842435,13,397789.351216,62,388641.060676,21,384212.330852,57,382585.229528,29,352535.451772,52,334740.930936,35,325683.313929,49,299759.684669,22,296920.054708,30,291205.115051,36,277709.046739,34,271659.777048,64,255508.459504,63,247754.921304,31,234260.622229,25,chello
3071455.6527,60,2070908.447607,14,2032212.123706,15,1345026.235191,19,1320860.034599,18,1309220.782442,59,876869.339421,24,753553.286022,29,627146.793072,58,587686.346968,11,577478.087372,25,562426.518767,26,552110.934383,57,506851.788441,21,506709.667017,16,493851.998918,28,471998.386935,20,453587.641332,27,451816.602415,62,433515.455367,61,401735.886919,30,383343.744179,34,356745.818992,22,344602.072616,23,337029.652431,56,326567.769933,32,306966.226513,12,288049.918927,31,236952.181229,13,230610.10812,63,225867.105981,40,225813.527417,45,chello
8451969.685823,21,2843924.766493,34,1979627.609734,101,1871922.0625,20,1752544.176381,80,1499676.370827,35,1339100.894197,22,1220699.919532,41,873626.713198,19,844828.07207,33,802291.985033,23,685189.755259,40,647369.805793,60,623086.325789,61,592643.364638,32,583629.067214,24,527993.528983,36,518147.184369,81,504633.864879,25,461187.410636,31,422840.295403,16,406864.411382,18,404111.568088,28,399382.051702,26,391165.112569,17,378697.23432,140,366551.728787,27,365954.115051,30,363390.784133,102,341691.265167,100,337543.669488,37,336576.657385,29,chello
3381734.274752,60,2059107.767615,13,1651411.235625,59,1650137.078428,11,1469545.427606,22,1469282.294021,17,1199426.696167,19,1148273.951812,14,1037762.673023,12,851367.07501,58,841547.301411,18,794117.564804,25,762876.286883,27,712488.670363,24,703878.35865,23,684467.07598,61,671403.086276,34,662933.05727,15,610379.892633,28,465860.571473,21,429488.287076,56,418490.216086,31,409872.515197,16,383884.229686,26,377860.68469,30,373802.379552,20,363184.550897,57,362386.437814,62,347938.580614,40,345082.573271,32,331476.603605,53,264894.985075,46,chello
2430514.596926,11,1798410.014321,22,1740339.784216,60,1516173.247366,16,1406707.768392,20,1364515.873048,12,993360.176844,13,947765.948956,21,923850.024477,18,804964.842,29,762003.515691,59,690748.308036,30,646868.318178,23,557034.953664,19,544784.672327,61,541563.005991,14,498832.60172,34,442875.057967,58,416998.471829,26,360880.461471,15,344630.824593,62,330457.542631,57,300614.790675,35,299555.727104,39,293864.83542,41,278840.87892,33,244061.707893,25,236905.270225,24,226942.449957,49,204515.190382,38,194348.465397,45,193802.240138,46,chello
8303851.486053,21,2414625.575836,34,2241541.926434,20,1788062.854771,35,1691601.544679,80,1526807.331911,101,1450187.063418,100,1366710.318233,22,1089204.402619,102,892372.871271,40,890985.216133,19,800023.633793,36,755953.145828,60,731110.204203,18,728146.059023,23,661062.131125,41,639733.238756,81,628411.643957,33,565438.623429,37,564015.135929,39,561520.437031,16,519513.014197,38,516122.655211,17,486605.63309,24,467145.42241,140,454615.920906,103,404563.606173,61,380518.37106,79,360840.14228,135,347388.655909,32,346995.202064,15,342642.179503,13,chello
5315451.10506,14,2475419.764023,16,2212979.329072,13,1954276.250688,15,1896075.728801,11,1593833.097352,60,1384334.728038,19,1325091.003982,12,1222113.235625,22,1175686.222554,23,994444.291476,17,936449.667622,29,874964.36848,18,627051.618758,28,576088.649644,31,509755.34266,58,493173.166425,59,460674.085076,30,390127.012771,37,369949.215903,24,342456.322315,49,335792.714263,27,312695.251066,51,295728.196304,32,291160.986411,21,278973.184297,50,276641.970536,20,245931.349189,54,245213.027076,40,232086.030493,46,230603.239489,53,220030.702965,47,chello
8431341.295326,21,2847475.690047,34,2073551.432094,101,1807538.455304,20,1700611.746975,35,1686067.16985,80,1399700.324936,22,981213.444891,41,882819.325194,19,809497.651951,33,807881.542676,60,777852.430055,40,775431.227732,23,630045.944225,102,600686.093589,100,596078.610781,61,586009.852442,36,515181.932258,24,510491.688859,32,471496.468133,26,447518.068072,18,432959.40136,139,417819.798152,31,405397.344527,37,404549.404542,28,400458.737574,29,396765.079898,134,386294.732121,25,367693.168681,30,349558.292352,38,347420.62227,39,332480.822271,27,chello
2942429.170555,13,2650023.673378,19,2025957.224161,14,1692316.499444,18,1682187.878912,60,1666944.481845,29,1632752.152709,15,1421830.920522,12,1364347.98712,22,1113229.957958,11,1099164.012497,26,978764.144432,17,842954.018681,23,731962.386613,16,731348.737738,28,654882.140387,30,617075.368235,32,615111.131313,27,579756.24327,25,579172.170926,20,515955.451804,36,479628.294235,59,441169.009318,37,401512.571573,24,340466.061771,53,318353.904283,34,290031.547025,33,286950.918842,49,284114.243136,40,258311.519974,62,240011.418445,47,235656.090158,39,chello
8247673.753796,21,2513409.706308,34,2323306.560899,20,1966738.989803,100,1671912.767446,80,1588140.336604,35,1251136.549407,102,1228563.204141,22,1202646.957756,101,1061993.842712,19,935596.264222,41,849643.394488,33,703286.915216,18,697790.566324,60,674280.832261,36,652846.683286,23,590136.801406,81,515445.091015,17,514677.165112,16,482640.649852,32,461896.559583,61,447765.10222,42,438696.030321,24,407747.027639,15,400624.1507,37,396962.187328,79,394987.515897,99,382117.789657,59,371388.590927,40,354228.928694,140,346306.395386,103,342945.227962,31,chello
3444978.355855,17,3057937.502963,16,2423499.436813,15,2404984.66112,14,2160082.099878,27,1967115.787497,23,1879975.890616,13,1691132.770478,11,1563619.651532,29,1359503.253266,22,1218875.676347,28,1164306.05278,18,1043735.84348,60,837048.863441,19,657741.555903,12,538078.445423,36,529006.706168,32,526982.25117,21,518456.562466,49,467767.067941,25,461667.089452,24,459329.152859,26,450247.190149,34,440882.196327,37,398287.610511,33,357868.197399,46,327682.70951,40,241076.470666,42,238939.954953,54,230232.332402,39,224576.302503,65,221713.328847,47,chello
7767624.710381,21,3279499.266317,34,2480069.135449,101,2328626.654204,20,1729518.354004,80,1619462.003703,35,1512395.724737,22,1455885.504955,100,1269364.620358,60,992403.836434,19,886680.944796,41,833466.999978,23,678160.941836,102,671249.428278,18,653724.08859,139,647638.052905,33,591457.542355,24,563087.048922,36,523489.158714,25,462741.632787,17,449042.786282,134,440377.124088,42,432191.172908,16,427517.53271,99,422962.125577,40,384381.168067,61,372678.227078,37,353719.655757,43,334232.547287,267,323854.839813,266,305296.059806,44,304439.708504,32,chello
4104857.994107,14,2202967.445466,11,1331334.456543,15,1284511.71347,22,1059902.817089,13,1026132.229366,12,851190.534732,16,721722.823048,23,642335.350127,18,637662.839376,29,620383.861136,17,527072.089186,25,434135.084029,21,384582.973721,27,351822.670375,26,320669.074276,31,305054.507103,24,261365.836843,30,252167.857587,33,223609.879632,20,218863.52615,19,218395.387199,36,200906.207655,40,197623.734109,44,175078.404174,42,172937.378269,60,166937.74406,28,162819.261451,34,157636.407293,32,139583.555232,61,137287.235329,53,134796.565924,49,chello
7427599.754301,21,3464158.769536,34,2806573.593315,101,2551016.037546,20,1941278.672022,60,1631074.352352,35,1551143.039946,80,1490006.480239,22,995303.82804,19,900449.716355,23,897502.354416,33,806729.801848,99,722850.563856,139,660374.592217,18,643341.50214,40,627483.134638,32,624126.08942,24,578172.857394,36,577435.465329,79,572877.079763,41,525366.368655,31,512148.189097,26,500091.442637,68,498807.56526,17,472341.605842,25,470009.602061,30,454216.311745,27,426940.160387,29,419931.118924,28,409706.984743,81,405325.158326,201,395629.388876,134,chello
4149667.427847,14,3895628.561683,16,1284203.758133,18,1253024.552652,15,1147870.13645,17,1052220.664524,12,966256.043368,23,913363.377175,20,857012.661228,24,661682.673593,19,644044.170405,11,622106.051256,27,618782.960668,30,561287.945387,28,486414.56396,33,406799.679022,29,404362.288295,22,354566.879729,13,317837.802897,32,266607.566048,51,250679.393698,25,223761.837422,44,211612.877193,37,210101.102078,52,209810.647155,39,194445.563412,36,193720.797352,43,186137.218211,26,182421.737361,38,174753.142086,31,168800.850678,56,168324.233976,50,chello
6406131.591813,21,4087108.74588,34,3268016.05637,101,2598008.592879,20,2347910.882405,35,2310467.430354,60,1396492.142147,80,1235798.141049,22,1132546.593182,19,1073017.909738,36,891105.081822,33,780652.051733,99,743185.012821,18,732541.937358,37,681156.339104,168,679196.702406,23,663238.37573,79,624162.71382,41,622890.814788,139,582712.303228,201,556253.692602,268,544346.052814,102,537494.58364,68,523071.312929,17,520730.422863,38,478937.174298,235,477700.565537,24,465552.978916,40,455704.537789,32,435680.086264,138,432950.12997,16,424746.794459,135,chello
2546165.482397,12,2130785.963078,16,1859188.455317,23,1412772.032767,17,1345378.617093,13,1332234.924143,20,1230470.801615,21,1136586.485563,15,1130540.648113,28,1089276.049901,18,1084613.674764,24,733598.659071,34,685836.621106,26,459724.190349,31,457959.460659,30,394976.951612,25,384437.827293,37,360920.225565,22,358981.977764,14,340886.402675,49,322729.303773,35,300214.336236,29,290530.153386,27,268392.61081,19,249191.28165,38,234446.992093,46,230023.901516,36,227495.57093,48,226166.913973,40,210594.340568,42,200490.239245,63,199458.580938,61,chello
