7663643.958347,38,3694028.834199,120,3141682.858431,51,2278783.055809,60,1895184.289829,119,1845135.669252,61,1204608.991038,39,865736.310656,118,788021.594999,37,758473.908047,59,705281.741216,101,679654.807558,121,584445.850305,62,529772.294548,151,519248.150569,122,517265.588117,117,510391.528717,40,487331.264592,63,486282.88472,36,476239.828659,75,464891.701248,58,363389.668727,116,350302.999777,123,348933.721404,112,346420.593919,41,307518.17527,64,302605.720086,50,282449.946482,57,273783.083838,100,271426.019778,65,270505.340862,115,255450.140367,35,AG
4946686.733182,57,4900905.909606,56,2787964.009239,32,2548300.422386,31,2312184.050976,62,2286454.686595,93,1820396.840201,58,1592412.588419,11,1138108.366374,59,1137893.454809,18,1085701.62125,55,1063571.485399,94,961869.649009,216,955529.253916,63,927080.79108,60,894730.818431,54,880118.99197,92,866668.508956,12,813222.004206,27,732767.046232,47,657260.449459,61,654989.836562,33,652784.430451,30,631992.649971,53,583523.845356,215,579164.245492,13,564042.701043,26,546698.818116,52,537505.48448,124,517446.023833,91,512909.711536,95,496277.504903,113,chello
6100875.731567,32,4590043.978419,29,3368886.426987,25,2928920.839105,28,2727513.402876,26,1730368.282264,30,1540621.596233,31,1238750.955296,33,1207821.492554,24,1157556.671897,27,858084.853632,63,825526.245729,34,736547.354216,23,690362.943778,64,644451.941295,94,634459.762208,50,599458.225551,35,574862.340718,62,540315.360699,22,467402.293549,21,461760.668302,36,427263.308407,20,418658.504768,37,373610.913068,19,371703.810092,66,347204.154214,38,342685.093843,67,314458.110139,93,312293.539575,39,301634.298087,17,286461.298621,40,266216.516973,41,chello
5475800.814151,45,4028746.143515,15,3747647.235593,16,3562455.360637,23,2405147.377821,30,1641629.291397,12,1614804.814106,22,1338837.168713,27,1236961.31284,31,1115424.872467,24,1095086.416424,13,1068005.105732,14,1010408.710227,29,900958.189509,17,854283.16092,51,806233.994099,52,733348.519247,25,728691.454352,50,687125.464455,28,675157.052467,44,673570.447282,32,653514.725076,21,649318.233771,34,555198.350901,33,543036.389691,19,538367.431424,46,505863.608201,11,463183.623858,18,414840.58664,67,391731.770706,47,367404.179296,118,348379.883481,43,AG
7285016.29529,14,5210044.234501,45,2505895.029433,50,2252105.303537,51,1655328.697617,23,1016332.058615,67,972631.861626,89,938970.136962,15,798547.106877,49,796578.872645,40,785575.445062,52,765541.927795,26,681101.308226,27,666375.397899,41,650253.28483,75,639235.19015,13,565589.03679,100,477961.009626,48,449167.792084,53,381952.899624,54,365546.503965,47,325724.288608,12,297995.289499,46,286144.502932,55,269353.388809,42,263584.14014,155,259906.759579,111,257395.668615,125,256814.228806,44,238650.121054,56,237136.041175,43,231352.660108,16,AG
6020658.659839,60,3803763.714949,158,2451673.525109,157,2255752.387601,79,2103030.535032,40,1656920.783987,119,1215660.357557,178,1067470.70165,177,934116.766063,159,922400.48292,80,869653.565087,156,860472.990251,237,799840.658381,59,781717.542938,61,642442.589395,354,593338.464495,36,572321.055644,296,560337.707276,160,532211.258934,295,513587.777007,155,495941.781875,161,478335.270954,314,477237.93499,38,476529.161717,81,440998.486545,154,426181.74232,78,419369.554073,275,417234.279442,62,416990.276133,118,408463.820038,353,391086.170942,179,390143.299137,153,violin
3159856.725154,32,2319417.682595,63,2275751.123156,94,1901682.462181,95,1312223.188145,64,804040.011582,33,690024.936005,11,586207.554485,93,524632.809088,62,513521.128645,96,451123.272508,38,428649.200656,34,414747.743099,92,380873.637437,31,337459.760029,97,310867.06431,65,291327.11344,29,289172.312675,60,284960.546043,18,284931.719291,90,258493.402829,12,243374.845108,98,241234.692708,48,234442.423959,125,224336.318496,35,214886.980678,36,211882.443821,61,208130.418337,187,206194.518829,66,204517.552821,40,202910.210136,91,195571.974918,70,violin
4480870.89045,11,4187397.281485,21,3824061.570126,45,3787297.314953,20,2395379.99933,16,2209225.62922,50,1772738.760571,51,1626563.03798,30,1496305.033743,19,1274078.173882,22,1256657.50887,15,1194424.905613,31,1138514.983531,12,1120571.356135,18,1059623.871716,17,1001982.310669,40,909400.644821,14,777387.794876,49,714726.093406,46,688476.232756,23,661277.718348,13,614223.800726,48,543079.633351,79,533338.15964,52,511845.330824,47,489114.411178,44,439355.218937,32,421413.408169,80,418532.146846,24,399062.92702,25,362862.342814,197,355355.290276,29,AG
6257843.257413,18,3366618.851027,13,1748886.873378,17,1496575.773529,12,1429345.874205,66,1041511.924426,63,1008770.277905,69,1001262.168086,44,955565.391932,14,895400.776529,43,874986.972835,35,788013.028889,79,761688.505696,55,736745.929592,20,715380.779259,67,710693.598466,15,707886.693238,41,700775.036914,51,700067.699751,32,598141.156229,46,591683.060286,24,591679.11061,85,550594.149883,64,521541.997238,33,510447.161799,23,478515.10684,71,463596.864407,40,444057.759412,80,443045.763967,11,430241.884141,68,430098.734615,27,427113.581522,31,tuba
4978018.900758,33,4957474.727409,34,3385245.158035,18,2575058.329946,32,2319938.987796,35,1849126.853768,50,1762049.908465,17,1636526.566204,49,1486890.237357,51,1447376.60805,36,1245408.564616,31,1221629.538077,37,1085081.141173,54,1052285.260992,19,1046268.502149,38,1034323.461629,52,1019500.507674,53,873058.784556,29,837965.394566,30,727872.306882,48,723438.696868,67,646412.244702,28,644181.016742,40,589195.042158,66,561377.696233,16,557063.03039,42,550759.912505,68,527255.246603,41,499774.266638,47,489589.841002,45,463535.564988,24,433846.906158,27,tuba
7972854.643434,45,4640700.117266,23,2811526.532947,89,2385387.784687,133,773651.156835,132,562226.207486,22,505358.309382,221,492696.613522,44,481618.311515,24,458329.134992,134,439178.515464,46,428596.153619,17,383509.14135,16,349828.695781,38,335827.88632,131,331546.481364,43,268397.908139,135,265372.11716,47,263962.790886,90,257711.572901,21,233345.421473,11,228203.703647,42,228187.466934,30,211779.570815,130,208724.112148,26,208283.760503,27,194898.050556,35,189599.176688,41,189218.75344,33,187350.625246,39,184977.501572,91,177840.791589,136,AG
4826297.316127,28,3315442.192368,75,2339892.38824,29,2220091.552595,84,1858669.181065,21,1377957.130465,20,1312815.434073,149,1194100.683363,13,1184572.083889,31,1149212.769735,30,1129328.438675,14,1049800.199909,74,981352.63858,19,977347.271209,27,971941.080239,12,923181.834014,83,837596.708463,76,825285.677822,111,772601.777359,811,766423.578375,15,756537.355248,24,737559.188033,18,731951.16623,45,719241.857609,38,679552.821038,86,665492.105826,77,655958.731099,85,634407.521575,82,623854.968969,23,589038.23214,55,575518.394379,22,566497.376054,109,AG
5214005.03136,13,2727274.115246,12,2296996.64224,19,2246404.477758,65,1896632.301519,18,1662752.769012,59,1419511.321763,14,1363726.729702,30,1317876.697681,42,1039771.010534,11,1018514.243495,24,850636.096637,67,838049.70707,82,835326.617537,21,790525.507781,26,789587.322829,43,721577.150465,37,702046.637688,20,675152.64754,22,633971.852129,71,631893.642936,49,559245.109365,73,541758.667697,41,530218.557232,48,529311.190054,27,522992.739391,79,514505.301428,64,479160.444918,63,476852.043836,68,456152.859964,36,452215.418471,54,431857.49555,45,tuba
4622276.290384,45,4332473.72011,16,4146948.080088,60,2883680.413601,104,2163207.388949,163,2103714.052888,31,1937286.716961,46,1704603.579251,15,1599703.459774,30,1278493.466604,164,1149997.225099,105,1106454.019916,193,1082856.5945,18,1078061.069943,44,869932.131411,17,818613.648706,14,799322.550534,32,798799.572828,75,781273.98683,61,686818.160028,20,678895.342995,90,632917.48502,47,631091.850297,162,622307.023385,34,568384.780672,35,564467.136673,13,560609.608795,29,559133.750168,43,527840.173947,119,523540.703032,208,502199.479011,103,493939.9679,33,chello
7807464.143735,30,4104951.79515,88,2683771.479062,59,1597227.798369,117,1141164.717618,53,1084569.623337,89,1032926.326969,208,992397.695481,87,961606.602482,29,876348.42994,146,846747.573456,60,786737.305829,31,742308.605683,104,713241.97964,147,704085.236018,118,668266.430838,52,652554.851887,259,645015.391446,90,535297.065616,260,532412.151959,54,526613.568105,86,466605.238704,105,464451.462607,156,459548.343823,28,377198.600287,321,373599.389524,119,368513.00457,116,353506.914603,234,348115.805462,56,345660.111134,85,340864.729038,262,340180.998867,57,violin
5355809.97748,47,3498369.676424,24,3454060.83953,117,2438921.854016,70,2054537.924365,140,1718955.306592,48,1357627.35371,104,1344072.434903,94,1323155.299585,46,1232390.646222,40,1198021.108105,119,1182957.341798,105,1137797.868486,118,1050029.785583,93,1015686.182006,36,946258.486299,78,925601.742662,139,881634.503635,79,853743.002354,198,849994.68882,35,812930.464792,50,804828.478557,49,795471.733999,174,764674.806067,380,759644.058443,197,729853.667521,95,729581.784277,242,721782.588397,209,721311.620912,243,615840.709108,196,611425.743327,232,600530.143824,379,violin
5095421.127013,45,4557899.893307,26,3670447.878779,25,3462353.09944,50,2148283.798631,17,1912856.532647,51,1356413.207545,27,1325331.144618,18,1297291.500372,67,1196438.674112,24,1055289.617043,23,919616.865777,34,890829.646593,52,850860.686264,22,780372.336788,28,776597.692322,16,745038.803503,49,643454.752829,21,623408.134463,19,573750.141365,29,560137.743466,53,479143.548108,42,451847.367094,54,412293.63307,20,378804.918664,15,378779.600589,58,369878.967838,89,364536.93826,55,362598.264673,48,354565.358718,31,350688.601621,59,348005.677194,30,AG
9674053.203926,34,2174802.034972,33,1094035.077514,67,932684.39323,35,799390.192364,32,677447.223195,36,673245.997699,100,535507.490875,66,504796.314025,37,443604.926564,31,363067.115103,38,354477.804672,99,315024.899087,198,308734.114538,30,263510.756661,39,261454.639949,231,256165.952786,29,228233.131304,199,223950.742084,41,220946.788826,65,214923.430521,40,180207.80566,27,177048.168115,68,175831.215611,63,167989.413096,28,162030.805357,44,161311.789443,18,157635.041084,26,153063.861509,17,152345.675203,42,144922.835389,43,144888.047627,45,chello
8267914.341363,11,2792810.823732,21,2272209.322715,50,1749124.97665,20,1567324.766677,12,1317965.41974,70,1124502.190005,69,815290.671003,22,807424.571697,13,749100.855163,79,711857.605496,30,645785.14495,31,638972.508989,19,593364.545223,23,588236.204895,40,570618.554661,15,509988.482787,109,482644.922922,14,482580.018321,68,466945.785573,80,424888.208922,32,390006.971072,24,340062.197596,33,320925.825254,41,319506.490446,207,310039.230053,99,307924.683961,34,306796.404284,25,305369.911509,67,300188.991294,89,298746.654016,197,289771.965953,35,chello
902224.676568,177,831556.456161,64,530604.102884,236,468431.606514,118,466218.658634,63,398895.069745,60,290386.159315,59,284618.628466,353,280743.25953,119,230760.147015,126,210989.840914,127,181830.21961,178,165579.543092,176,160730.824929,295,151149.042411,189,149025.583293,354,138360.256771,71,131417.545671,188,126660.316214,128,126140.219558,253,125843.768739,294,115353.508652,125,114552.891715,412,113930.105634,120,107473.158764,252,106182.311772,117,105810.048839,471,104949.141625,61,102649.320952,352,101726.265527,11,98027.359117,116,94283.329712,12,violin
5377543.84364,95,4027922.157039,79,2751746.950935,48,2467107.743631,80,1778275.196671,158,1584257.463511,94,1242205.895894,315,1190082.38016,78,1155270.4486,189,1042200.806279,188,1020254.478881,237,998645.803951,157,857047.288086,236,795448.508797,235,665618.587284,81,603601.037451,96,603038.359872,312,574195.654133,77,566507.80617,330,566383.929372,156,528254.312525,234,486319.191138,313,471188.980718,314,440057.770253,155,423027.020136,82,403565.032746,472,400462.129399,394,393614.6689,76,386398.643855,316,364426.36964,142,309018.185369,470,306043.069637,377,violin
4972094.185369,60,4139724.387991,16,3576811.269194,45,2567888.635976,59,2260185.926711,15,2067292.988347,14,2061891.975748,30,1992627.142974,31,1711551.545729,28,1572994.560169,163,1149790.887581,162,1090669.800095,118,1052874.644757,61,1030645.745315,74,1011328.598323,89,943365.215588,41,930141.607687,27,890804.809626,40,812999.66746,58,798157.040949,46,731078.512088,104,684730.638471,119,622844.299891,62,612153.851572,32,605841.892844,164,586386.156932,44,582238.041958,93,527475.427302,75,525004.645796,29,513101.850148,33,493071.592941,17,482057.729885,63,chello
7299525.79938,38,2376389.435271,90,1733926.507233,46,1730412.292267,75,1686031.812776,37,1483325.438141,39,1389066.261165,45,1157106.87102,157,1108192.025167,187,919752.575626,188,845709.686198,76,842713.535361,112,836000.569133,68,772777.121199,47,771405.763048,36,758690.709373,23,713361.509198,150,707937.382023,156,694258.364253,113,662163.970629,44,641608.238848,74,610305.035862,67,580289.755078,149,552139.643724,35,541177.181162,48,518769.372699,262,493304.926233,151,478761.689549,155,471460.219859,40,436997.7942,111,384204.607112,49,382182.605187,223,violin
6555748.486352,23,6128674.304235,24,2252040.909413,25,1961932.495237,46,1603791.74505,22,1351963.327825,21,1247989.800236,26,905473.639623,47,841330.789913,20,763727.506302,27,745967.297654,45,734430.260605,19,656683.749864,18,587328.679588,29,575021.570469,69,567881.610861,17,561934.691165,28,480229.420601,16,479219.303747,30,457901.823839,15,431028.807107,48,425062.543349,68,421774.603397,14,411634.943076,13,385936.531877,31,356685.955098,12,350029.784334,11,316214.468444,43,309315.296729,32,297647.705177,49,295558.88252,44,282193.926437,33,tuba
6559834.571283,80,4780529.304718,159,2680522.213844,396,1941457.241688,238,1576774.448084,81,1571708.943272,397,1416531.060672,48,1321056.849701,32,1157708.198494,160,1120671.794373,317,934578.302258,239,796629.707076,79,740772.36895,82,660311.57789,398,618483.51394,237,533232.980888,395,484316.425963,318,483289.597377,36,472931.363553,78,467893.961446,157,416731.144458,161,398697.200852,83,372033.762543,316,367448.676786,96,351211.230893,158,344297.836563,162,304348.026857,63,296347.721555,240,295994.88799,399,280098.250954,77,276492.127484,400,256690.955244,33,violin
3191936.104245,57,2699720.891876,56,2609942.122775,58,2249671.063381,75,2057986.589894,76,2038882.296116,34,1801918.557823,35,1684483.869708,13,1623988.421699,74,1520537.005967,113,1482297.618113,151,1460915.466198,55,1434866.833134,33,1416574.568048,59,1395945.045724,77,1388266.465163,21,1362834.434943,114,1350521.455391,150,1311983.009924,20,1305859.351633,112,1258263.927325,152,1215318.886731,22,1182518.042021,12,1079975.696211,27,1021448.828371,80,1016292.836823,79,975909.428873,23,974371.029768,149,964251.83961,78,958797.536626,36,893592.585362,115,882352.804786,30,AG
8077410.089636,14,2887759.020152,27,2476237.745184,53,2099185.832586,54,1905571.877453,80,1358175.621142,40,1332884.255935,28,974826.540779,50,957036.133294,16,949140.687197,15,823693.388176,55,810469.864954,51,731082.307622,52,722831.150444,21,721695.979275,13,660354.084739,41,615461.389151,45,563637.278066,26,556323.197821,23,550167.557091,11,542318.075444,12,507725.139747,29,497060.51111,106,474504.466022,24,444778.836139,318,437668.12279,81,433286.394252,22,426688.631629,30,425631.224614,56,418920.489875,17,418230.172404,25,408902.979308,79,AG
5041995.263719,117,4461173.193326,47,2482958.748244,118,2471048.212755,48,2357226.486539,79,1952507.783525,40,1810966.743863,63,1783904.768534,141,1461758.594112,71,1445175.101667,59,1434899.825436,94,1287198.644245,53,1221827.514205,46,1187621.800362,195,1139837.133216,78,1083936.590642,39,989965.929328,248,878198.991408,142,787398.272529,62,732467.289597,49,709676.340567,95,707746.082225,45,706007.648288,64,688376.301161,116,673855.336965,93,670637.199726,50,633527.457468,196,632750.1681,77,631718.607956,80,579979.723198,156,555614.949395,140,542602.75662,25,violin
5356661.17704,45,3560252.018945,30,3182350.406707,15,2493243.643381,16,2113273.148939,29,2018310.231807,14,1781812.932947,28,1642889.027374,21,1555439.78951,31,1035521.92783,17,1008020.185049,22,943573.607986,40,923079.80711,44,902069.563286,43,773599.381211,38,753616.109504,42,730532.238148,51,723583.933917,39,688835.796211,24,677294.965623,27,627877.895059,25,581393.32615,23,580151.362316,52,575540.450041,19,564315.184113,26,534227.418908,41,501746.315455,32,500581.059265,79,477918.151081,46,441729.717987,47,431570.665106,18,338920.871133,54,AG
9109692.972624,17,3103376.336155,18,1698500.494772,34,1487244.276081,16,1052713.947817,33,809306.286567,15,711330.386816,35,658985.650066,20,601627.775601,19,589741.483084,50,553522.599964,14,501833.933075,21,437310.479135,11,414607.386194,13,382293.736319,100,369728.08877,36,350304.672037,22,303466.279786,67,303410.617938,23,287329.814294,24,281141.519984,12,267970.624769,37,265644.219051,28,246779.300598,66,240284.432149,32,237813.980262,99,228783.02624,27,225706.009414,25,218797.477605,132,213216.541097,26,204264.27471,38,193433.80205,82,chello
5219112.941742,38,5013442.626245,26,2780108.560581,13,2136614.043459,39,1993921.954875,76,1883959.965476,14,1768168.689667,163,1395516.60466,25,1329169.115301,20,1274521.674125,101,1206435.258849,27,1184491.756946,63,1075419.965608,11,1053675.156677,12,1027651.473156,87,999062.699054,40,876612.177515,37,867420.321904,51,859885.676527,23,856416.878428,89,838415.458176,31,795211.06483,21,775251.501652,28,769143.727493,64,710329.327058,75,614613.278511,32,611321.355404,35,610191.150152,19,600565.202333,24,594913.694486,50,569748.815279,113,545131.570277,100,chello
4302258.566886,40,2560720.547583,76,1187236.525378,151,1030672.351474,50,907912.776264,39,906267.322546,51,811718.550813,75,794771.222543,41,721758.926782,77,622159.327225,152,582152.625592,226,537243.609756,12,477994.72575,15,422325.210733,225,393033.193436,19,383661.160963,16,382190.176869,38,378695.004456,14,369653.87092,42,355072.786574,11,354423.698651,79,317987.848802,49,283723.150429,150,261891.622366,18,233284.064746,227,232228.794151,20,229077.695901,80,227773.548904,119,222097.469703,44,217340.5573,48,216779.775139,13,210788.896207,302,AG
4536263.889229,76,4309037.623876,75,3181159.187065,38,3074970.508697,77,2446797.100832,48,1706824.363921,21,1509849.614462,78,1389738.843522,150,1345356.988114,151,1117254.817419,14,1072587.228662,22,1004155.372332,12,988645.165013,79,987147.348968,73,969911.566728,39,961053.049714,13,926162.886327,74,907370.118591,20,877019.87019,23,865694.515439,82,825270.000219,80,716968.831896,37,688193.178806,18,655102.44959,71,651831.86653,84,646730.219565,225,633899.28447,300,626651.428588,40,596984.680684,62,570525.409275,49,530420.676368,19,525406.501553,24,AG
7555817.441944,53,4248858.285541,52,2408032.16479,54,2053338.269884,51,1613058.374261,60,1364711.726859,118,1097644.252914,117,1063733.56494,47,929695.671058,59,870725.399996,119,843248.837738,56,751915.43763,93,744209.842392,115,713273.797796,208,707129.045739,104,665981.748106,58,638612.137419,94,587169.06281,105,537351.021253,207,534580.80506,209,498945.546185,49,489988.436739,45,487690.522482,312,473312.512114,43,420816.080675,120,411949.801019,61,391604.205145,260,386152.741261,311,377574.499397,62,359519.053961,57,358908.362615,92,354011.182483,46,violin
5230159.057381,45,2968197.867833,133,1792075.567732,177,1551232.066804,221,1284224.319369,265,788031.327567,44,635034.771803,309,599257.695508,397,459358.522957,64,453548.902549,11,429795.048644,441,406750.249582,43,406563.750006,46,399290.252753,12,398195.205096,89,364002.976872,13,332138.322648,134,330720.433719,132,321499.760164,14,316017.730384,222,312320.24292,15,308216.378172,47,301067.461288,42,293733.755168,16,288564.317426,17,286173.61583,353,274747.307355,90,273422.761448,131,269695.45685,18,255875.629219,26,251390.57454,19,245194.769658,20,violin
5371254.649576,21,4353370.552631,20,3341902.829848,19,3226523.707314,76,2815990.465782,38,1707174.295339,60,1466748.111124,18,1352075.888328,57,1346357.680367,95,1341016.003091,94,1311650.373021,22,1206465.868144,23,1136644.725271,39,1026370.708854,17,940136.45179,41,925591.770798,40,716265.014732,16,645499.58809,96,603061.506796,15,582571.99903,37,581473.860393,207,549043.64537,58,544468.998363,61,540809.568701,188,527951.728999,14,489057.848183,13,454245.18237,12,431082.032595,11,429592.055304,151,423734.480441,43,421731.64079,93,416841.848277,36,chello
5440609.509347,57,5207123.058039,56,2733063.181253,223,1865389.219355,55,1694528.01035,168,1449884.263065,112,1433840.68754,50,1372907.2513,58,1334187.052594,94,1319500.440932,54,1266157.257456,47,1198584.867174,279,1058995.600846,95,1002009.742996,93,975598.347558,225,866560.065872,46,830956.680063,53,811056.99022,59,803113.669389,224,789355.904274,60,763277.264364,278,756977.443478,187,732350.363136,167,708639.86032,334,707899.588916,52,637359.69721,51,635557.732133,61,632926.238189,49,626302.301658,188,556942.156797,17,549324.21356,96,537587.807148,335,chello
6544215.533619,23,4381543.035916,67,4225014.010818,45,1436071.957923,89,1362047.947664,27,1309252.009923,18,1135568.964161,17,1059038.516184,243,1037748.210573,22,1002960.930395,16,989378.978152,44,905730.914252,34,899279.076534,14,868564.503393,66,842678.264401,111,842291.461315,40,642366.163145,265,636634.436048,47,632343.19738,264,617023.130772,28,616598.207618,21,566407.047553,60,550075.118666,24,544474.815624,133,540842.258914,177,526410.877038,155,489906.199635,221,460673.601189,68,453787.618993,20,452006.404066,19,437489.280171,134,415323.081373,176,chello
5035519.279094,50,4611840.689589,51,3060890.237678,11,2932495.139168,20,2289509.84958,30,2278620.492591,21,1775461.945491,49,1664182.71121,52,1549198.623894,26,1375632.017671,75,1211301.311071,48,1092642.166275,53,1084891.476813,47,1025599.26781,19,999446.387956,100,990679.043621,22,893372.822537,23,885325.332624,40,885003.766419,46,788695.173024,12,755833.540374,27,740656.514649,54,704525.196617,25,594882.871996,55,586938.519987,29,562888.281718,45,542455.077757,17,537832.004879,18,511519.881499,43,499257.810431,56,437294.096832,42,432894.853312,14,AG
6975516.288044,43,4265110.047031,40,3593838.618984,85,1740828.416771,79,1254750.150007,84,1226680.369325,41,1148918.316333,44,1074935.864811,39,1036184.689648,169,941252.860522,168,844292.692179,127,818898.618638,42,807950.050546,45,791606.858933,252,743313.63552,38,595010.458682,83,589973.677199,46,575077.267914,253,526596.270644,158,512430.344127,197,510819.254982,78,504702.856482,37,462176.69028,126,459744.779917,167,451266.899777,211,437410.491802,251,428269.702267,36,420387.537638,47,416022.912034,80,414651.177668,128,394243.976973,125,375102.60366,210,chello
5358948.61859,40,4116873.022476,41,1909699.711818,39,1800728.726679,238,1659179.741241,119,1577145.66831,67,1465683.677182,42,1330300.595287,599,1264310.557393,200,1247540.505707,134,1239177.498314,38,1233832.683488,466,1091370.724235,120,1014329.507057,397,1006543.46127,318,937445.720117,133,877764.745712,333,864424.059019,43,806864.379197,23,748711.820472,45,747477.660073,731,690962.112194,44,674669.991328,317,656611.160072,436,651521.454579,80,624077.744298,17,613993.072009,19,610258.806623,21,608292.076067,399,598335.570718,68,586725.835119,18,585435.587217,437,AG
5454554.879636,50,5193860.551248,51,4446885.222558,26,1905142.409829,25,1788706.288841,75,1712979.055913,49,1660776.962615,52,1341878.090102,17,1146993.987779,100,1043410.906538,48,1008755.749581,53,910301.46494,27,799664.413384,45,776531.833598,18,753740.982731,47,702371.868666,54,649989.118394,125,610423.187413,46,603899.904344,24,592574.352088,55,553093.505332,28,508875.743564,16,489589.35727,56,429960.34714,29,413194.037729,57,392882.207195,44,386735.873691,43,367914.524863,30,362826.607582,58,352848.808114,150,350085.882213,22,344975.569847,74,AG
7788674.663377,17,5175438.957826,16,1607517.166874,18,1545855.399175,15,1402225.586148,29,1385077.78517,32,1097394.404218,31,896438.601646,62,831005.334757,33,738584.521692,93,719334.280312,28,550078.055169,79,549100.266627,30,539699.679029,47,512792.394888,77,480886.184617,46,409785.816547,13,393028.918596,19,314716.047806,63,313292.244485,20,302484.97292,76,273267.132821,12,268139.660425,26,246092.687884,185,240766.131451,186,231909.732427,78,223849.603855,14,217490.744389,48,209079.770872,11,199615.852764,27,188032.984165,49,187044.984731,231,chello
7097561.663486,60,1328995.049199,178,1253270.748342,61,1057317.096936,119,948554.853626,179,888582.190312,236,816329.580286,238,754170.488136,177,682466.845374,59,676240.305572,354,646152.820756,118,643847.761888,176,637533.345091,295,566595.434423,235,511234.914902,237,459154.280532,355,437281.20448,62,433779.316363,180,404743.326862,353,397407.258421,296,388068.501972,413,380425.285374,239,343146.817053,63,315456.162467,412,305905.493548,120,297949.869279,356,255539.224751,297,246733.084728,471,245213.608601,240,234182.401186,54,234057.100226,181,233448.75337,175,violin
6828998.763841,32,5747982.50452,94,2250310.217054,63,2187305.461015,31,1530881.487771,33,1066980.545474,95,915662.834585,64,751065.048451,30,750562.167066,34,608475.976776,96,603966.272755,28,578928.712441,61,560200.824548,29,535888.561556,93,508685.407698,35,494745.402493,62,423857.296953,280,421537.987241,187,397372.155737,92,388906.433466,126,345772.618291,125,342956.709503,60,335123.181317,36,319931.096376,156,313022.271636,91,298112.714214,27,289201.130375,97,278773.008928,59,278753.705134,37,272745.87092,26,264639.720651,38,262968.959074,124,violin
4041210.359624,14,3223695.350404,16,3072424.734875,60,2315386.496608,27,2149138.389857,45,2064574.313702,59,1669801.587651,15,1536909.119302,40,1393926.388566,103,1324701.086367,20,1295602.610201,94,1200805.347174,49,1180695.307337,162,1162035.500893,33,1157093.946359,42,1148353.214742,67,1144471.732713,31,1120431.044304,32,1107484.230107,104,1094886.653301,44,1064575.185478,18,1057036.91527,58,1048341.219161,41,1007762.765706,62,1004345.408572,30,1001069.151315,61,906128.568369,19,876011.896546,163,834458.205974,89,807397.738048,54,798534.854879,192,792691.106725,13,chello
6800944.829015,26,4381842.978129,38,3489238.137057,51,2901781.66034,50,1820264.793963,13,1611734.232355,63,1271482.001582,25,973101.357429,14,941830.699006,39,833952.503917,12,753716.122509,27,695357.508965,49,681795.509914,76,642741.42437,100,632984.965736,52,620081.530928,40,580882.128015,47,540576.910839,75,521794.650684,53,482019.45143,112,470822.753639,43,425420.085573,62,423280.820862,28,403268.668747,46,391996.958317,11,383108.831195,64,379551.354499,113,374041.770573,30,369395.02122,44,366616.614351,36,358184.648058,48,347170.702694,41,tuba
5694677.929967,16,4166069.343872,45,3580507.722746,46,3472718.344376,60,1906307.875797,105,1648331.080104,31,1632619.979698,15,1607295.875305,164,1378559.090945,104,1316194.92121,75,1227858.081966,30,1153762.00587,47,1040853.921373,61,970502.184785,44,768954.946265,103,710329.149449,62,653721.764433,76,580011.893532,17,535396.860573,194,521421.115226,33,512867.755655,34,511837.354694,14,506648.616465,43,465234.908441,48,449040.590069,41,427591.928145,29,423577.54922,134,416214.635951,35,406675.884645,58,396756.961451,193,393405.309324,102,385416.511647,165,chello
5595042.496617,22,5569101.462818,21,2230795.594095,20,1805254.358087,17,1545804.942499,70,1442377.721892,18,1405735.688908,24,1348451.099637,23,1283104.077196,25,1206716.497802,16,1184802.917849,187,1146598.174191,228,1084104.643895,19,1068293.881422,104,880358.942428,42,815426.27475,26,813337.037138,69,759969.83298,63,700925.273544,72,688231.466022,71,635765.492496,43,634976.344975,27,625832.268717,15,622548.34366,30,607839.620519,28,603575.408761,207,586159.965285,14,551918.762953,62,536248.819337,65,530105.223452,47,511866.841345,29,489204.024694,31,chello
5023776.022533,50,4969426.963878,51,3390565.175002,19,2389434.064065,26,2383226.771012,20,1973244.529401,13,1812549.210931,38,1675008.43919,49,1645449.177454,52,1236498.781555,75,1042421.893309,100,1036562.896309,48,985985.740358,53,964936.938882,18,892917.396012,25,822072.061989,21,806276.639467,14,793369.510153,27,778865.770995,76,707357.011553,47,680512.403182,12,679329.257023,54,627229.680966,112,623741.23414,57,571651.959317,46,523344.733242,17,506735.823784,55,486002.34012,39,466556.383439,11,451832.402307,58,450686.565416,45,441953.136026,22,AG
4071887.965432,25,3778443.333497,26,3131435.004723,29,2776666.236781,32,2424185.352763,28,1686419.780453,35,1654346.446535,42,1637077.260071,39,1517847.754538,43,1489562.426774,24,1455902.01524,41,1430435.124725,30,1360822.136737,33,1194785.189784,11,1168165.016782,27,1094240.949402,94,1045426.956377,37,1006843.86087,80,957948.648587,40,920194.668421,50,905703.379928,23,869022.354086,31,829820.522737,150,795402.718394,17,781541.314922,79,747082.699577,38,719610.459179,18,694956.761398,151,694303.106472,44,693420.626359,83,693177.469325,74,679861.615872,73,chello
