2974755.155589,14,2249811.06103,19,2066649.039604,59,1992673.297597,16,1888482.41845,60,1528120.666789,20,1404043.3313,102,1246373.107745,29,1221472.219854,15,1208702.788945,21,1182254.930361,22,1154645.465584,26,1108994.697184,25,1097794.612662,12,1087801.424036,35,1045902.392456,58,1025671.443749,24,961129.454953,236,959191.600399,18,945721.276032,43,945121.808319,27,931970.712446,44,881610.019787,294,881144.380021,103,868770.190012,90,824378.080971,32,810225.533695,45,808163.599279,46,772163.946706,89,768001.276155,79,749280.785506,30,748078.42908,118,chello
5791226.262377,38,5054598.850396,39,3386609.853727,76,2734029.792965,20,2034161.202098,57,1946328.722246,40,1664535.735421,132,1391420.888191,19,1238880.336223,37,1082724.196376,133,967734.234413,41,925527.2249,58,842033.147463,245,820296.61271,36,698609.811838,42,696772.456073,170,661009.132913,113,628287.5434,18,510473.26415,35,502970.135004,77,490796.307021,43,486703.4433,151,462692.538251,244,447873.387106,26,434932.179505,134,431728.542046,94,426014.180806,56,410069.849141,22,404668.369726,14,364087.530849,44,341691.366596,34,336230.352264,75,chello
6353914.953663,16,3282828.126334,11,3219556.800967,17,2612757.97204,40,2026455.724418,45,1888923.090845,15,1880405.049093,21,1817167.91415,41,1385916.698967,75,1314410.459081,18,1248946.188213,20,1210754.878578,60,1152475.911454,134,1035250.027286,46,989751.690157,26,845052.42394,31,843639.229448,19,756690.742763,42,738741.68371,39,735752.48915,44,679556.199075,90,676536.194505,22,663477.108328,14,619395.233122,43,537081.441292,30,522847.285516,50,471071.276269,149,462797.858358,27,447335.370078,135,443929.652698,38,403093.260969,37,384161.756864,47,chello
5496789.699972,45,5356418.83419,23,3825209.994817,46,2352185.308329,112,1918592.670033,68,1714753.971148,90,1363560.115688,24,1249645.558505,44,1133243.01804,47,1109783.668424,245,1011473.021486,67,862046.898454,89,859796.494328,134,833220.066697,22,768119.699696,48,663976.588818,43,626978.615404,91,602476.695915,25,545563.440597,157,538267.178994,201,531132.302042,31,520395.153129,49,516811.30558,50,511805.088306,30,508978.223571,16,507664.14599,14,498171.743731,156,456550.177918,246,409326.751688,26,394753.465863,66,389580.308335,223,386417.424148,15,chello
6558874.181275,17,5950653.181398,18,3419037.36137,34,1842176.624585,19,1637378.344355,16,1086802.665738,15,1046603.279229,20,1026364.530079,14,773414.665195,67,646714.970539,13,591399.08036,21,499129.433462,12,481721.942261,133,464682.988889,33,425467.31286,11,401916.860549,22,386335.684726,23,328915.429128,24,282500.260658,27,270257.906874,25,247474.486611,68,239664.812475,26,212234.454967,117,206850.007572,100,203344.23221,83,192590.453487,50,188049.132715,51,181360.758385,116,167909.407305,232,163786.612904,32,149407.321714,36,147948.626407,101,chello
4827680.516849,27,4451789.824158,54,4134250.139407,133,3232908.775624,132,1513325.568915,238,1498378.16257,53,1369197.878212,55,1279692.99295,134,1121477.49691,75,1086573.243697,39,1071473.724808,40,1058919.063096,26,1036055.63793,52,930397.812678,185,896130.211754,56,874641.10078,80,836119.362042,77,813631.059496,131,776231.603221,81,721188.060762,135,690766.192066,37,615909.228117,73,615663.679154,106,594332.786643,186,589665.878786,76,586655.252809,317,577441.218691,237,575401.7588,41,573400.888387,79,550024.501695,239,539542.656428,130,500467.66751,57,chello
4943831.071583,38,4038207.405624,39,3154362.03442,76,2823668.717943,113,2337714.632817,114,2107546.413456,75,1695799.040228,37,1670228.731984,227,1553771.051391,190,1497793.020738,40,1354678.558678,225,1279473.328253,189,1093971.384408,188,1076852.636678,226,991313.913451,115,961197.628557,187,888034.036212,41,876208.973586,191,862140.11378,36,846083.970917,35,829902.104785,228,820558.077459,112,757339.806431,77,688001.552831,42,615770.839473,34,607985.842262,19,599988.462398,152,545931.368699,74,542264.003679,25,537213.106078,224,519999.060899,20,484755.800986,43,chello
3109354.635672,19,2163884.69316,89,2113561.819248,15,1892175.786551,27,1823428.752832,12,1810943.529012,20,1760254.150729,11,1495888.840046,13,1476991.756891,22,1450822.814827,24,1327713.198042,16,1167711.801876,88,1155881.17069,90,1098217.464725,18,1066609.006078,28,1060842.748404,38,1042915.775454,31,1019690.222736,32,885883.758889,36,856483.278012,17,819334.1479,21,816581.432367,26,675693.848388,25,587568.062139,61,574277.263384,54,562536.287432,44,553105.543521,86,543432.520235,43,518990.709798,91,511324.929796,34,504281.205201,14,477782.745718,87,chello
4396566.020737,39,4011823.249312,38,3648261.043772,114,3295187.209041,113,2956637.642689,226,2271672.962663,37,1852045.026252,189,1687596.777581,227,1661088.703091,36,1632225.056546,76,1470297.928936,34,1267020.818516,16,924546.652915,35,921009.002823,17,896063.934151,264,871239.450954,115,832144.424986,40,801369.687565,112,784451.903726,33,735713.181765,225,675460.797568,19,601546.913559,15,574287.333604,116,489560.000847,20,479635.081123,12,460664.895676,228,423692.835025,339,419371.2496,74,418072.287328,111,410173.279434,13,396388.844734,103,389418.126365,67,chello
7663430.969511,16,3840886.198215,45,3072233.888785,15,1731961.439983,67,1476279.129965,17,1382994.495392,14,1169198.371173,89,1079355.538554,133,903351.137307,18,894648.89389,111,852318.099923,75,786143.918811,104,714674.685641,13,711365.374721,23,684257.785011,134,679736.740582,74,655053.215186,11,627205.951356,12,568448.170349,21,560285.422419,19,552017.033116,155,446121.666995,132,427977.616294,44,406068.050549,192,402568.678582,199,369647.886467,198,356101.594018,22,330412.337636,330,326664.564365,30,325722.466589,193,311572.935768,66,290898.843282,29,chello
6667515.428406,16,4738988.507046,41,2578807.014867,90,1729045.159903,31,1363639.434367,135,1359760.130801,194,1350497.727473,61,1345999.188597,15,1279704.689299,120,1196752.783359,40,1149736.598713,91,1136127.345554,27,959624.854157,134,947841.36246,30,942927.591557,209,876236.093869,21,834060.050453,75,792956.296412,47,761145.598339,105,749897.953093,34,710068.378884,19,707020.538484,179,681855.085478,39,676489.204288,60,604661.672992,224,596970.837652,22,574373.322316,180,525801.5921,195,520550.515218,20,513899.240713,59,449346.460312,38,443827.152282,33,chello
5062108.40555,41,4632204.985616,21,4175391.442149,40,3723922.7873,20,1983502.328644,22,1506311.361083,39,1427759.681284,38,1295053.407122,42,1287485.541516,19,1069546.767231,80,1050363.459755,43,769421.390952,37,734972.385974,44,714114.047566,18,630004.897382,23,612090.537742,79,600508.815813,45,593059.637858,46,587282.340786,139,544780.289521,119,521234.530334,17,518070.369655,59,500343.082471,100,496592.880774,137,471664.229476,58,450550.944019,36,449646.079295,140,444983.71122,238,440020.061352,34,434187.368722,77,427810.703114,47,412149.011174,57,chello
2731361.296631,16,2188305.374783,14,2100299.579297,17,2090626.110737,13,1745403.478034,11,1740545.660174,20,1689925.643379,12,1563145.077286,15,1207981.134315,22,1196312.776963,236,1075591.231347,60,1022068.460421,59,1019388.776242,295,985466.762766,19,924986.12217,177,883669.92403,89,820872.568656,25,785408.570499,24,778730.58686,36,764993.275666,27,750541.087966,42,675994.981764,31,617996.681273,58,615370.382107,102,598065.701019,33,568911.353655,103,566830.552073,90,558219.130496,26,512316.684179,118,510191.667098,21,451798.341359,105,442653.114807,34,chello
6283430.207563,17,3277794.477777,18,2757509.094134,21,2581790.954231,67,2084182.838883,50,2076957.27158,34,1784019.473285,49,1688448.270057,25,1599712.133065,19,1380297.112883,22,1100449.524015,15,1092437.069851,13,1006393.854866,26,980823.834451,100,969327.788592,14,846025.132825,149,744428.136871,32,739654.676011,16,695097.979318,51,686404.216646,66,671622.075628,12,652725.598591,23,621234.471261,68,604263.566225,24,572398.942776,116,544874.496551,150,537243.822811,166,536100.264852,20,521167.493438,11,472122.533704,48,469265.958677,148,451960.642782,40,chello
4302874.849369,17,3596306.852059,23,3504274.035342,45,2866950.814156,46,2364904.14098,34,2241704.300284,18,1799016.25421,33,1646260.126191,35,1622774.593826,67,1556069.423715,19,1475910.316573,24,1379134.173633,90,1336119.499742,89,1314368.640518,15,1253778.222747,16,1245988.569441,134,1236727.554335,44,1185100.305825,68,930564.793335,47,903116.965042,133,834373.529412,51,823564.427229,37,812173.601566,26,807327.094822,43,769097.887449,50,740126.859817,135,738291.067978,41,727718.721577,13,701826.282715,36,682941.972733,42,657498.320682,25,616958.502765,14,chello
8503516.331693,16,2467626.41676,11,2163496.415219,45,1972789.616897,15,1775483.562838,75,1409058.156102,134,1337607.728247,46,1316574.708511,90,1235875.307285,60,928758.308227,30,722829.92678,18,715375.922939,20,609024.393933,31,606890.377748,21,584113.829019,19,562382.501659,17,501489.773639,44,489359.048178,26,468168.720295,149,415557.675615,50,400349.575495,14,397474.20825,89,365761.770486,47,360274.999909,43,355534.942381,61,344989.456127,91,326034.715668,22,307251.709713,29,294806.779031,32,275411.058143,42,273631.208811,41,251598.166904,28,chello
8176573.549853,17,2900070.40914,16,2620117.577551,18,2543762.134859,33,1771542.459131,32,1494779.805454,34,1153794.704951,19,995617.230985,20,960251.721673,67,903350.120868,35,784504.779571,64,747333.871196,31,586128.807911,21,578604.825826,48,563729.651066,63,557250.957878,30,456250.749709,28,455399.14867,23,441154.466692,14,418000.360785,29,378063.68598,25,363413.140931,47,352436.204181,24,340391.336,22,334424.113647,89,329786.174419,37,323556.093847,79,297128.310088,66,296202.358968,65,294153.163938,36,289637.473529,68,286134.888114,38,chello
6050989.467071,39,4931616.600142,38,3288631.662834,76,2580779.792429,40,1943988.136938,151,1868518.27365,27,1489789.293012,37,1257604.615704,53,1154410.48804,113,1144531.054255,54,1076635.542771,36,982314.441687,114,830465.565112,189,755423.885291,35,716751.836946,301,664889.735242,77,639282.49571,42,570317.162298,41,559111.118638,302,508609.829993,152,503366.66363,43,503055.750617,28,468021.983679,115,458488.477228,112,430710.908008,29,421535.756814,33,414119.1884,34,412114.741382,55,388376.617506,32,381144.676057,26,368829.181913,110,365511.721389,300,chello
6447805.223805,39,3777966.735053,38,2497072.108899,113,2107963.683331,190,1881307.91077,76,1599799.2481,75,1549238.150553,77,1519668.218684,191,1376321.445446,114,1309063.055516,37,1251657.164841,226,1249490.757728,188,1097264.809393,112,1037927.314141,225,1008756.62422,228,1004727.914308,40,884541.296011,153,858563.228767,116,814435.888267,189,813324.365827,41,760058.002077,192,755832.887301,36,715054.377339,74,687315.337733,187,686153.527408,11,671092.509301,115,656404.588407,227,640846.794293,45,617734.905621,42,567309.198032,18,526824.944671,20,525125.712032,35,chello
3774583.971902,14,3115374.836003,13,3109061.441624,17,2605891.64994,21,2448684.033446,20,2270966.819409,24,2048010.662327,11,1973395.788591,89,1837354.45417,19,1660334.942579,25,1616224.106415,18,1517189.295485,12,1403991.628091,22,1390250.351613,26,1117182.300036,23,965299.200596,28,786791.346586,16,612553.693996,31,541447.731659,15,513515.163574,27,508267.16241,54,500901.959389,53,480016.01737,90,476893.62813,43,462218.789425,32,415056.886324,33,407304.032961,88,406191.931483,39,363659.278997,29,355327.692289,40,337083.425701,55,310237.040254,38,chello
4685036.641103,114,4379638.68936,39,4232814.932353,38,3469387.885427,113,2299081.020835,226,1809575.322137,76,1579269.226264,40,1556630.16753,37,1436475.64533,115,1174255.749647,112,1057342.824351,36,992353.88309,35,970618.515712,41,866694.821046,34,850132.961154,116,767257.172392,111,739794.596331,189,687921.749212,188,665614.499172,42,639298.195167,77,636604.489279,16,538476.883391,117,535983.04454,110,481711.445744,31,472928.369319,118,462740.807362,18,440314.341191,43,433738.824536,190,429005.180097,23,425327.780435,11,420127.643892,33,411014.271233,13,chello
6982343.888408,40,4977864.844421,41,2318592.871185,20,2154675.518197,21,1677398.771205,39,1266172.093658,22,1236178.2597,42,1021693.436457,26,991402.168271,80,943412.434017,37,929167.704725,43,885184.372656,24,868814.039466,25,802926.925946,44,732704.043271,23,690117.045957,19,688924.928572,27,650704.327021,45,636831.63371,38,583080.914118,36,581292.760528,28,572085.096264,14,476992.926844,35,460590.22052,100,452896.843898,46,431333.326265,56,417875.112069,18,417321.191808,16,417080.078304,47,405895.393767,15,401082.915925,60,398618.909574,34,chello
7605134.171103,16,3733437.392772,45,2939047.354667,15,1771879.563608,17,1555321.688975,67,1333373.998025,14,1206621.253712,89,1190808.363863,133,1029010.729305,18,988885.046559,75,886195.966054,13,819778.226612,11,733785.472296,104,704650.186106,132,671211.765828,19,645133.74822,198,634641.821675,12,608720.923867,66,594496.017987,134,589920.317296,20,544281.0836,46,540058.4511,111,514556.601509,154,514339.114341,88,505705.277845,21,492014.636097,176,451763.084454,60,433599.787121,74,425077.947135,110,387415.643378,220,387138.667532,192,377555.905402,76,chello
5171727.755083,22,4365704.563454,16,4216666.408354,21,2291124.349653,41,2065269.320692,23,1960802.890908,90,1543355.388078,43,1541664.012784,42,1493547.252953,15,1435535.464675,20,995451.736537,134,952085.482598,40,887844.898391,33,793339.051416,30,774965.024481,27,773582.220453,24,753207.347298,46,742132.143013,135,733506.489149,75,712558.627926,18,690273.118399,64,677304.340464,120,631053.081304,60,621939.617754,29,613970.713419,26,592102.858345,91,570416.113396,38,547698.267689,92,532724.174847,57,523242.661045,25,506754.790504,61,504238.137645,59,chello
2456787.877745,13,2433059.900533,20,2420794.065876,60,2274935.102104,15,1936744.871871,12,1752955.645801,11,1564224.665312,16,1545000.167726,19,1286601.545317,26,1164755.256124,30,1137510.765261,295,1097331.078704,18,1086508.168739,17,1042453.015504,177,989723.446469,59,948511.954205,28,948412.932901,236,935572.436284,178,840816.325604,34,822832.081669,24,703419.108917,89,700052.127117,119,668750.190326,41,647370.475808,102,606948.946908,25,605311.990181,36,595118.625362,105,594394.11798,14,590242.638055,21,580221.206034,79,577697.182142,100,538563.624357,27,chello
5645358.379867,34,5345363.513366,18,4713749.214709,17,1963701.394211,19,1838297.524733,16,1237709.080154,23,1142648.548625,45,1103462.289651,15,1036548.721293,20,957502.809082,67,941450.079679,46,787797.614537,24,773689.779507,14,634347.686418,51,624998.362574,13,601861.919842,21,574142.630896,133,541899.377516,25,491459.711721,112,489693.871899,134,449977.229932,12,433810.822355,35,428805.037565,26,421633.486313,47,400879.849252,44,392756.073363,11,361871.18719,32,358649.717913,27,358120.479909,50,354566.01315,22,343183.797761,117,342626.474334,29,chello
6728179.88653,18,4594402.078495,17,2511607.295082,67,2064577.426816,16,1867742.659328,34,1556692.63757,21,1451254.643819,51,1447020.310828,19,1272810.942078,15,1080952.341931,50,1055526.464533,20,1050345.65508,100,938088.671528,14,885294.412198,150,844385.676744,101,804367.419568,84,756017.976611,22,729201.198286,68,599433.843744,12,591549.285311,11,552068.967407,35,545910.629497,183,543936.38427,25,543904.10903,134,543749.00278,13,532089.732765,23,523186.244888,167,501077.596574,283,445537.811312,133,435839.48665,85,405710.018443,26,397463.016148,49,chello
6556297.205081,16,4425472.658719,11,2853453.85989,75,1967615.771159,15,1520051.701399,17,1488180.086665,90,1409608.167886,60,1332752.14879,45,1265003.169813,46,1181023.147892,50,1176160.07041,18,1171119.295663,134,998710.699624,14,856064.894893,135,843040.462052,31,807726.599759,20,768184.091088,19,741879.647295,51,695463.531403,12,641866.809904,32,635892.326005,26,620906.225091,100,612970.977337,47,565251.326377,13,561128.362662,40,553548.930205,25,552854.582702,91,547283.264521,101,491953.407781,61,460281.94964,48,449951.529465,179,439243.605496,104,chello
5820327.485684,17,4666238.524076,32,4099188.207822,16,2153084.796676,15,1654393.839738,33,1493471.275493,18,1437889.339546,48,1423207.564302,19,1273122.031285,14,1257377.52924,34,1190061.171044,79,1068990.677035,64,1052178.370383,31,980818.936633,13,795214.813268,20,795193.430436,63,775240.220966,12,764006.952754,11,694602.230485,30,583099.393639,35,554622.678225,22,536729.39902,21,492084.707689,36,442130.477641,29,419044.011903,65,417288.448417,23,410991.798642,110,375025.607516,173,353020.492913,67,351442.867252,62,345791.782979,28,344328.308773,236,chello
4954657.037908,38,3874963.207695,40,3680356.354898,27,2140620.797254,28,2045885.346561,37,1920417.635295,26,1854376.372101,39,1560301.368354,114,1455142.280774,41,1384526.324894,76,1379573.147028,113,1328062.179188,53,1245046.765313,133,1227791.26178,55,1029506.962133,75,1027557.590467,29,1024386.745344,54,964022.379409,36,957907.607537,42,946763.86063,134,899901.26203,151,888602.744834,35,820837.705833,132,820506.747796,33,743214.180137,80,727090.840082,79,722830.18347,30,674365.90346,31,657163.596329,112,603358.473004,32,599413.129451,43,591066.077098,34,chello
4631839.397031,39,4326223.29807,38,3500344.8275,76,2608589.020406,113,2288656.487809,114,1862587.917376,75,1769769.257616,190,1600174.3441,40,1509131.398652,188,1506964.231821,225,1487941.173325,37,1422724.600749,226,1359460.100351,227,1246654.244568,189,1209994.249974,191,1184182.052343,115,958945.974551,41,878162.323461,36,765937.710757,228,729017.349598,42,705626.788971,187,682480.030733,77,659088.467069,150,575253.882057,116,571009.988099,112,558882.600686,35,550416.305079,151,539163.119505,12,530136.039261,152,511561.402706,43,482372.842938,44,474060.965919,192,chello
2829369.238089,19,2535031.386132,89,2481444.238232,11,2173581.855281,18,1886066.825442,17,1436580.120172,21,1419649.976546,20,1382317.892943,12,1290553.199647,16,1255313.922322,25,1220708.175391,14,1048346.596881,15,909342.953151,28,846285.367738,22,825996.926172,90,694134.686688,13,644949.449097,24,634927.637937,31,633979.090673,30,627286.097852,37,596746.64678,23,373596.426126,34,313465.366052,36,311882.818234,27,308093.727716,39,301957.502097,55,296863.477583,46,255836.774346,29,250119.857324,26,243300.865235,54,217084.963631,70,205637.321175,35,chello
5586331.656686,34,4733657.404976,27,4220074.525471,14,2626531.24081,33,1912650.311706,40,1907789.774615,21,1534421.464719,35,1402824.780979,41,1200398.756545,20,1100350.319975,60,913106.825391,32,895777.823303,53,891022.125565,36,850298.535499,54,793406.456844,26,756137.052266,11,677647.975014,28,561519.987254,37,493041.457986,42,477372.233898,15,469633.56221,55,461931.244625,73,445225.004262,93,434667.439715,30,434242.686328,43,416344.193707,67,410840.167914,47,399174.874573,38,392670.055842,13,371201.962498,90,365406.956651,25,362616.635981,29,chello
6105047.034589,26,3932115.481517,39,3779050.34971,38,3137816.306204,89,2093138.945666,40,1993975.129782,13,1855261.098784,88,1491122.875858,14,1163488.892035,27,1126482.522808,25,907297.474431,37,846721.201599,20,780227.934829,101,688955.668815,64,637230.445542,24,608903.831398,90,579530.357471,28,568678.428025,164,560607.946946,51,532845.014141,36,524223.470886,12,491420.175445,87,475689.858135,21,471826.498384,15,459836.027676,35,445067.229839,34,428366.472139,42,426774.656162,29,425175.602789,226,425045.507413,41,401980.158914,114,398732.172977,163,chello
5475207.143929,38,5027540.575244,113,3927917.671921,39,2910765.375231,114,2234466.583338,76,1051273.185329,225,1045385.35998,35,983162.632125,36,966204.086797,34,888483.600405,33,874814.73641,112,819147.910789,40,785584.572332,32,773578.187948,115,691876.291394,31,676997.408636,41,661631.847022,67,637798.1656,37,604809.697485,226,586091.215245,66,560268.008583,65,519789.662554,75,518735.793737,73,517200.98611,116,508617.93404,111,485171.784011,42,474938.163237,64,455797.226145,68,440689.771146,30,437269.081639,102,426226.226227,188,419883.223349,150,chello
7086095.905858,16,4152803.946273,45,2787820.34382,15,2122274.010785,44,1033521.622046,19,1008943.843174,75,995576.357497,46,971260.205992,67,962795.824057,30,958810.559055,20,948295.430524,66,926273.338743,154,922241.633448,18,879117.540462,176,868720.383014,132,857194.3702,43,848993.951504,88,811407.755054,14,722563.735658,17,713429.593183,103,689030.929772,60,647580.030349,134,647002.706773,74,643626.475688,104,634752.920196,198,608417.763068,133,590978.494528,31,578290.916719,13,551054.031424,42,527256.285615,110,520892.126192,47,502603.568434,12,chello
7619023.006395,22,4284583.268827,16,1726056.156555,31,1499934.590611,15,1473960.49326,21,1460659.625064,43,1446617.015866,75,1191049.375739,27,1175093.959736,17,1089737.513205,60,979928.62777,46,929439.330392,45,914352.408887,40,786617.639828,30,738871.699586,85,713902.128933,47,681188.078353,42,616109.926237,23,521391.490163,18,511503.025808,89,504025.150782,64,499380.404256,179,490165.865712,120,458342.273886,61,453098.1237,20,444093.920049,19,443912.551971,14,433905.91892,233,406994.371088,41,385928.801163,170,381404.831181,32,380953.302994,13,chello
3297890.368974,60,2039283.884727,18,2002936.896055,20,1816445.841953,102,1729470.767824,14,1423443.175506,178,1362706.512632,29,1255041.718481,12,1244618.041454,17,1170680.062609,13,1076482.644653,25,1030750.762641,177,1025096.840568,22,1010522.93447,16,977632.836028,119,963966.487073,11,905635.017334,15,901213.953785,59,793828.266049,236,777152.734409,295,767044.617705,103,724251.643358,21,722779.683071,27,695395.668629,19,687864.071879,237,642680.972114,41,604439.871191,101,604167.863936,107,594549.460686,26,583068.220562,24,561899.964297,296,548272.506166,23,chello
6047024.937163,18,5654228.019028,34,4597484.527379,17,1447424.093609,23,1264324.622303,33,1222841.465163,16,1194655.316635,35,860159.01496,19,796698.413229,46,772302.034353,15,747249.492119,45,633505.215513,51,581823.987791,22,553636.3354,20,542618.975952,32,513147.780312,67,508347.725019,14,483822.80484,133,444105.855436,24,443736.702583,21,436326.528423,13,410711.028757,50,388720.331212,29,380137.874083,12,367759.723989,30,359692.254304,27,358075.38903,25,349587.441612,26,344588.592557,28,334877.102588,134,310486.508363,36,260504.213352,112,chello
5702064.287029,18,4800992.193418,17,2661138.333438,67,2521619.514035,34,1876915.58854,19,1789711.772224,50,1587378.025134,68,1547169.164632,84,1472782.015756,16,1455928.699416,100,1389701.666649,20,1280466.856222,99,1237314.357701,101,1126095.707153,51,975509.552619,21,949083.902392,15,922156.792573,134,787827.574497,66,754884.245785,150,653310.208202,33,580506.390836,69,567162.117335,49,552683.167064,23,541906.021172,24,539151.352796,184,502498.606698,75,499633.285507,22,490690.810687,283,489885.598391,14,479172.866849,13,461146.172392,25,446631.264104,35,chello
