7457887.525879,18,4500623.694392,17,2775125.332287,26,2152828.567493,19,1727667.619379,16,1223999.914855,20,1184728.798739,34,1039369.015677,15,917370.835944,43,892811.988706,21,696651.561289,14,689744.474115,42,687617.726711,22,572758.345599,23,570567.984448,13,493864.447958,24,482759.536574,27,463456.874662,12,445377.938959,11,422165.944743,25,410956.906847,28,395104.263207,29,393685.027867,33,367828.072537,41,357639.111794,30,352661.558592,32,333056.842329,31,299851.105111,68,252712.037604,39,246109.647978,40,227752.37037,76,216923.21587,38,chello
5862592.407256,19,5811712.863682,21,2609031.024914,20,2256094.811123,13,1748200.17418,31,1731692.83633,26,1494640.595647,18,1361421.817342,60,1342008.418389,16,1123795.834701,12,1026531.489551,17,1018738.148183,14,930043.43162,22,854251.892665,15,783750.705006,30,778238.197088,11,706947.786839,24,661295.179692,23,560356.691629,89,536830.770473,118,532212.130815,120,516437.553693,158,514604.127808,25,494693.929101,99,444397.79531,32,444051.115026,33,406884.050698,40,391491.08328,90,321333.260272,104,317544.06997,58,282656.445531,197,279248.739334,117,AG
7464773.905416,48,4230649.787141,47,2237562.926505,49,1890763.772667,32,1448480.410743,46,1224752.743552,54,1192946.092345,50,1122239.970412,80,1015483.541055,45,860101.634255,21,803827.65476,127,778930.833551,44,739475.372305,43,733899.037922,126,692729.142281,12,640561.357127,63,637338.583681,39,591807.975004,42,591615.3391,254,549714.064966,33,546202.232139,52,531843.935077,17,526481.968673,55,484823.799989,60,480258.827731,14,476052.310458,56,469619.828547,58,466161.470101,34,436448.625123,57,427963.714316,79,420324.254147,20,416677.869096,36,piano
6034132.190801,20,4868637.373528,21,3162182.693219,11,2348957.006124,16,2282023.832873,22,2277871.647394,19,1612798.32477,15,1307616.139983,18,1274916.152381,17,1170826.863304,12,1055430.055221,23,970538.180543,25,710874.320297,24,699057.714277,59,685842.345186,30,659444.878358,26,533488.760375,13,513833.131671,60,469014.436977,27,451581.806436,28,436376.286339,31,411633.892567,14,376151.073691,103,364239.880851,39,348929.114989,61,339277.25506,74,320074.230846,45,318765.020134,40,313130.030503,104,309514.843007,36,304922.943526,32,298478.102363,35,AG
6589010.232099,21,3634013.206146,40,3204675.439374,41,2207316.325094,20,1750913.692288,27,1644125.152499,22,1443366.275044,100,1367346.715064,24,1250786.966495,80,1204116.440373,120,1120239.544673,51,914286.929019,28,900702.245797,198,875213.669911,39,850897.404017,99,822021.210958,200,816991.00422,50,809865.053454,11,793634.177627,218,775668.853149,19,696530.950416,101,694345.245926,199,688384.015492,16,665139.557305,89,622856.183743,111,615286.925164,25,604082.332674,45,582673.860686,42,515521.910542,60,510791.49663,38,488822.21387,119,486401.684648,52,chello
2803369.165117,11,2308004.954536,15,1986922.501793,17,1886652.04055,21,1381746.791081,23,1357986.887734,31,1192047.646595,45,1128673.134207,13,1081736.842945,30,1078906.873048,46,1063111.207836,35,1020684.604213,26,1010289.491774,36,926783.729445,39,916553.208144,40,912090.219344,42,882088.735493,50,880524.77277,37,866599.103983,32,851898.473327,16,827408.143225,22,817574.407652,29,782397.507779,49,766512.540312,44,746083.980077,19,733528.105659,71,714799.37027,38,706866.820946,24,680530.388793,54,665200.705514,34,658456.727216,27,611916.338811,25,violin
498154.501665,15,468592.620814,11,447488.839947,13,425931.870831,17,425583.060818,19,414969.745085,12,364067.722481,27,340806.06184,14,334863.242711,23,317896.510952,22,303376.12626,16,278474.16695,18,274499.712974,31,257055.788345,26,256289.1536,20,239871.983636,33,236267.321686,24,207920.772971,28,205568.149536,30,191515.941931,29,190109.943131,35,183973.588006,25,152255.635161,34,148081.856751,36,146711.785937,39,138715.198281,41,136597.698341,45,136280.409619,44,135907.64695,32,135513.06348,38,134272.306067,40,133541.123662,48,violin
5497385.212247,19,4667761.087521,12,3858283.579696,18,1797948.445553,34,1728106.703254,23,1483053.93094,17,1379318.711423,54,1284437.294342,24,1269857.071273,20,1267814.924954,80,1212995.272606,36,1088335.558427,28,1046758.551455,27,1018070.716461,16,995986.784566,13,924639.790068,15,881931.43424,35,789230.966254,81,750572.301952,68,715372.438995,25,709781.227317,11,692302.637556,37,629447.271405,133,623952.190233,26,536538.729634,45,512817.654848,33,509319.014321,21,503481.325553,63,491877.818273,46,450718.903998,72,442187.710555,79,429242.489312,14,AG
6381724.014026,71,5245563.709367,210,2493205.294609,211,1915423.235201,70,1812066.866468,280,1684213.531309,141,1438468.822119,140,1231344.816586,420,1193179.491092,72,1155043.809737,559,1115455.957675,209,961442.21022,212,926671.030921,489,792764.474999,69,777829.200878,208,740729.04095,629,694924.012333,74,673596.923221,73,585177.658751,213,561881.662383,560,533372.717229,142,526208.795028,68,497304.111834,139,460097.279442,75,415082.118631,350,414402.962175,214,408232.198104,281,407624.155905,222,395559.448547,67,395086.315634,351,385158.165536,207,379404.066541,215,violin
6656275.368061,21,4173435.188239,20,3875884.090348,11,2940676.239767,16,1674395.656178,18,1617218.82935,15,1486132.90776,22,1435113.40826,19,1100054.739988,12,994011.251091,23,982290.623129,31,611794.457144,26,608640.757232,50,604927.827071,51,583659.937928,17,555492.76776,24,544987.362441,13,542360.071834,30,447265.851133,28,439305.246733,39,429592.182381,14,419902.206634,25,412551.179671,40,352184.429564,32,332350.276474,52,317540.918916,27,316903.223609,99,312055.742779,60,310164.362297,29,289322.796032,37,281702.22053,100,278340.059615,36,AG
4560675.050965,77,3350077.829102,76,3123199.826603,46,2811387.629141,51,2399087.053109,52,2386546.197583,26,2062415.082763,20,2058268.800516,21,1834495.509904,47,1562977.700303,78,1448537.437401,127,1367964.010405,50,1345947.129259,128,1234893.831097,19,1205722.81968,27,1036975.85984,22,860793.470086,69,821655.537637,41,796579.844577,75,766242.588721,74,760579.894456,53,750278.737789,203,713331.388989,79,708554.445992,70,708087.262427,103,675067.076179,48,663518.096289,101,659555.853766,30,651874.04524,25,648517.747872,228,594634.895624,229,582889.314544,16,chello
5503100.131773,150,4538011.950661,75,4239171.931808,224,3322219.486173,149,2139965.881128,225,1673262.787207,151,1552981.405212,77,1257035.815385,223,1169933.73946,76,1003940.414922,69,876603.751362,78,859948.636111,227,830171.715017,73,721820.348153,135,707371.983947,66,651590.523333,226,634931.349934,79,599993.906661,300,586753.985157,72,552795.315641,228,511066.678375,230,500276.028076,71,492719.495631,229,481265.067692,299,468996.897866,301,455468.071731,80,440443.814872,67,406841.920755,263,379065.923189,81,373271.957759,134,371497.892633,68,368403.446465,298,chello
7514135.595771,14,3579101.322982,27,2897375.459892,28,2037383.270659,41,1482482.066523,40,1468967.656074,15,1323030.99057,67,1239368.423445,13,1130953.101261,54,1120434.385052,29,984822.285052,26,934833.542708,186,916215.040035,34,807251.152086,159,751798.669955,30,727110.971947,16,714504.912846,133,673643.986845,25,628267.923688,42,570760.527059,39,558590.577237,31,549116.842959,12,528376.43093,106,524537.979776,18,492576.262741,147,486573.168675,23,478045.131695,11,471316.910496,38,457304.083713,212,446111.035226,32,441326.58557,24,429430.507276,146,AG
6314639.263717,18,4761330.560253,20,4205760.301518,19,2151380.144776,35,2008693.350256,34,1822514.466769,51,1715832.503254,21,1316967.649278,68,1143473.421435,40,935387.778588,17,653000.664729,33,612359.507601,39,522740.755345,135,491296.77162,75,489559.341417,69,425392.309635,36,414963.437834,76,408222.13273,16,401181.334443,77,369837.734274,101,354739.589267,52,342373.807662,23,340848.899848,60,297341.795945,96,291003.6513,32,274768.524216,99,260680.177516,57,260669.882838,41,246785.343291,169,244364.974007,31,232235.154397,136,226828.031355,30,chello
9446569.025468,11,1612680.322647,14,1372826.257003,15,1207570.010401,16,540549.875277,31,526920.473078,40,495384.498394,13,481432.934966,26,479314.253,20,436260.022976,21,395780.701638,60,375844.876232,12,363985.632454,18,360488.049473,50,348568.111123,19,345575.462734,32,322877.274653,33,316646.823819,17,302688.288182,22,272919.14075,49,271691.569719,119,266505.727958,45,262882.82351,24,257630.496203,48,253020.198782,34,238918.866323,351,237225.669874,350,229808.379073,352,228097.022928,349,227686.547189,25,213099.575369,353,210711.988755,27,AG
7094187.208988,16,2992895.000161,15,2912500.349537,23,2687460.661159,36,2274108.756232,30,1903178.622551,31,1725662.509591,17,1525940.281068,45,1477448.782368,71,1333465.331781,14,1306770.826383,19,1134561.923573,12,953202.769368,18,782614.219134,29,733454.199892,11,701106.818482,32,695302.029437,20,680974.774267,22,630489.333138,13,525490.409522,21,448684.8874,28,442120.008299,27,425661.206316,67,418509.278354,72,384247.65038,75,381719.033708,60,367668.074404,35,345962.30488,46,336318.453608,106,336291.399,26,326373.212916,212,322204.974357,33,AG
5400888.957236,60,4621632.714537,30,2910529.472593,38,2709862.986723,178,2220085.410215,31,2071856.953767,50,1563167.452706,29,1376274.698448,20,1325607.559194,19,1312305.637214,59,1292676.453136,12,1134882.448284,51,984412.125342,32,923130.982006,57,914865.140712,58,881221.033138,100,876059.667567,56,825187.414506,89,789808.323871,15,787812.758477,34,777344.113788,179,774901.715154,36,772230.540094,75,707216.506267,26,695919.221625,28,672438.568355,25,663111.209017,61,630186.479222,37,596935.435869,13,519093.839944,17,517580.482146,49,510893.345804,148,piano
9385980.041132,11,2764728.197094,21,1224294.78228,34,914961.675581,12,885784.404553,16,601607.2121,100,564488.123703,45,493661.330838,13,461525.031797,15,368715.696469,51,333570.412885,14,332185.439717,50,308068.361027,101,287307.393476,41,253466.958739,25,246067.627741,22,237846.502078,17,221940.032282,60,194927.431154,35,193617.863271,46,189265.00714,20,180702.00126,23,156872.951788,52,150506.95241,99,149974.299921,67,143741.196702,24,142124.926391,40,132870.87391,33,127415.631181,19,127146.012128,55,122352.536089,30,119387.876447,102,AG
3795546.217434,48,1923938.369096,159,1700725.422757,13,1609889.728924,47,1202747.848288,14,1060849.173003,36,996665.985061,318,949090.132537,119,907757.613049,49,829219.397302,38,768122.579631,113,761204.836788,12,749848.414812,80,748457.188191,160,734198.896831,111,717123.872974,21,700165.465766,46,684185.261724,158,683258.838766,15,640281.050522,88,628135.591621,99,604054.255474,33,561560.364415,11,540123.757012,40,533616.654928,157,527167.525007,51,526543.358932,45,523869.855756,50,522178.954286,87,512390.265493,89,477342.91925,112,474858.397036,20,piano
4729070.718488,77,3518503.028593,170,2688895.423918,76,2368828.672572,78,2311640.425734,169,2222064.885294,228,1898088.29021,229,1598041.396052,171,1519682.320944,254,1392643.766003,168,1392255.960932,253,1353874.861796,226,1318583.181484,255,1243477.414857,256,1232344.430699,225,1216274.762985,172,1189240.858399,75,1121760.219292,252,924844.381481,227,924317.10647,86,922955.626893,303,919359.887001,152,787139.616945,230,764666.110719,11,759382.074263,150,730318.55551,12,688350.371868,79,659394.960077,17,582953.460266,83,555732.235124,167,533053.79548,231,515034.956817,304,chello
7265058.0244,47,3887831.165282,94,2830761.472643,93,1902564.329879,48,1488140.3004,119,1422316.328822,186,1415192.123419,80,1297116.185946,46,1255152.160609,92,1214603.101773,140,999925.35191,139,984635.223082,79,892956.666787,232,887365.572553,95,855710.038856,40,815880.76661,118,768822.501438,49,737952.636583,278,654807.699906,41,646930.727189,91,610333.624653,45,608133.948367,81,538380.573291,70,503590.592725,97,495761.550502,50,473935.996026,324,453495.440496,185,448799.472142,71,411619.754488,96,397705.722091,89,390765.17184,120,383260.47983,371,violin
5552250.775514,47,3785768.255381,95,2871883.40255,233,2583649.462842,48,2264468.111266,188,1930284.297882,94,1799032.538041,326,1770328.009755,140,1405003.610797,234,1301389.332674,92,1221940.712849,46,1186110.54345,96,1181174.360145,93,1177791.483021,141,1115173.743735,49,1008490.294407,187,908071.687366,281,779434.387441,45,671790.315966,91,614919.405151,50,571465.728673,189,555691.213265,186,540631.435678,89,530375.429833,97,521490.164239,280,509512.997753,327,500321.442157,468,496934.723844,139,496817.854058,44,471815.139227,51,469223.945584,374,468849.656835,98,violin
8669820.049566,67,2585655.181608,150,1905656.44336,60,1546965.153255,149,1546713.074658,68,1395144.18619,16,1317780.050832,45,1134302.293594,66,1007063.722222,15,918037.473279,59,753768.622512,23,716004.860947,178,706619.70437,151,661221.280983,69,637202.465952,65,568753.098691,148,515325.028439,17,475665.687667,64,462083.622596,119,458960.86101,147,456814.311443,14,432451.578861,12,364719.131502,58,357197.639422,153,323343.125176,72,321579.69778,61,318611.265982,38,301529.718148,152,293295.105113,146,271169.141013,57,269210.862376,71,260897.027101,56,piano
5995022.184701,21,3995948.524429,20,3617485.76899,19,1963713.402087,14,1857430.361743,18,1796238.303559,40,1657023.517679,22,1485419.207877,53,1480022.948646,23,1425394.140386,24,1388521.080205,12,920171.011843,60,900342.191355,158,868313.375505,30,832054.895525,27,725665.966706,54,641930.810057,98,638954.484794,16,636853.668658,28,630242.550307,13,619578.046053,66,608526.902322,31,606919.767245,79,561417.174692,144,559005.111835,92,557130.249103,38,543527.654388,41,542676.04062,99,532110.469851,39,525538.077519,59,487340.45015,26,484315.021338,34,AG
600250.700575,12,554874.972048,13,539551.115685,11,415488.300037,14,364887.424943,19,364528.087151,18,337322.902403,17,306357.764461,16,273838.31217,20,264493.846331,21,264219.722925,25,254081.090332,22,234779.663173,27,232459.733249,15,228686.366587,23,221910.217413,24,206965.393576,30,201525.016002,33,193778.43871,26,192442.138519,29,190217.480556,28,177738.001461,34,170450.055577,35,165718.863678,32,146660.996521,40,142861.213744,38,139835.395618,39,137142.598933,31,136960.813384,36,135178.317073,43,132896.639331,44,132757.197189,41,violin
7788685.941863,89,4980620.688986,88,1824547.856289,177,1530004.73699,176,1372152.926748,265,1177784.652015,87,1095621.938627,175,987621.080848,91,956805.844602,90,890489.947137,86,707907.955885,263,670848.495726,92,615038.756313,85,515264.615494,174,479005.310496,84,464648.535943,93,429349.67265,352,407333.282575,83,407094.830942,266,405317.77152,94,394508.610383,179,386834.56168,178,377599.053471,264,359449.634954,95,347603.430399,173,339527.483062,82,302445.692971,96,301200.174021,97,299518.927414,172,280963.092078,81,270225.538834,353,267247.142274,262,violin
6432529.646514,76,4095755.052609,51,3146363.578863,77,2199156.106285,28,2169121.086397,126,1529715.85703,101,1487689.50742,75,1448577.140384,127,1400925.824505,26,1208934.171749,78,1113726.254869,177,1035054.916274,102,956827.76534,152,907682.604423,176,881073.682582,74,757347.481588,27,716639.359813,125,714658.16415,202,707171.418706,277,647544.239126,50,627491.781939,79,608908.161353,80,588154.032806,151,576378.06727,73,566564.684182,29,554864.309487,52,518670.941397,108,512968.76881,25,509780.478362,302,507533.638285,128,505252.185676,107,447080.098742,72,chello
3953662.72144,15,3096489.639931,13,2235229.071383,14,2083480.499515,27,1960033.107046,35,1826236.434807,12,1653747.515064,33,1524800.794312,36,1424563.973594,39,1404670.477823,22,1380045.203593,17,1339116.549677,24,1248617.551273,28,1229066.032061,25,1116604.61146,16,1038075.838587,48,999964.245985,37,988886.946879,18,855598.004471,21,814373.800468,23,767618.967025,32,757871.119472,31,743527.934189,49,731235.390256,52,722303.620121,46,718326.838648,19,687964.514598,71,686671.077753,11,575513.16498,29,567827.382939,30,546622.260244,51,534450.170852,60,violin
4371959.238168,21,3298055.023736,12,3230609.181754,13,2968688.829613,14,2652582.846302,15,2276962.330197,16,1688009.03435,34,1653813.812804,20,1540376.769883,18,1479607.456371,17,1376666.999412,19,1278518.702756,40,1195426.908998,28,1124362.972856,25,1093316.28788,26,1056420.559322,27,962147.891236,35,888814.594993,36,873963.632436,29,861418.986189,24,795326.652817,33,770091.930064,79,702834.138743,37,683956.600102,66,668976.643098,30,613833.814765,41,599274.09685,38,593598.602365,22,592215.080275,67,568163.424779,54,534831.322174,53,479723.551369,39,AG
5077728.478062,46,4223497.49282,135,3546042.663622,45,3247096.970745,134,2883808.261776,179,2861543.729756,224,1604031.374273,223,1271693.807626,47,1249485.47532,357,1232718.888533,44,973612.746481,90,970464.931186,133,955197.234887,91,920738.419055,136,901257.914046,358,769317.095352,48,728663.672321,222,678511.351969,43,650304.248814,40,646702.485744,225,614765.019484,49,588165.328921,178,558749.757723,132,523935.143658,226,494751.825771,89,492602.659037,221,478099.737986,42,461581.378657,39,461432.448078,137,457892.757708,138,431234.469079,50,403428.82251,356,chello
5649762.226351,14,5490059.418602,34,3649648.147804,27,2268939.425614,28,1922284.853487,11,1271358.444617,18,1182375.329119,21,1126579.470951,54,1023122.048793,17,1009921.177835,26,1004489.961388,67,946116.181652,13,856848.066012,15,804075.982761,35,798591.10785,29,644590.52993,332,643664.133112,12,640012.727084,159,584582.973736,20,580042.290356,80,558665.094266,100,540287.641872,19,535507.371186,25,496058.928859,30,493005.080116,33,444505.591737,233,438141.146723,345,436420.92381,333,435292.869526,106,432046.371343,101,424581.690224,36,408230.798082,60,AG
4512924.06661,11,4251592.657148,20,3716628.397559,21,2572201.051854,23,2538799.067748,22,2436991.119759,24,1824509.670316,16,1750325.942039,81,1601165.369398,28,1543420.366515,19,1516946.576373,15,1395492.32043,31,1348334.015222,80,1330597.939816,25,1214229.571074,34,1077864.238225,14,998291.275815,30,882212.330116,29,824149.193156,107,799556.901188,35,779234.986745,27,750052.290277,41,685895.073381,40,580960.656634,82,555511.263414,26,529418.362242,160,525427.402702,90,521812.534121,18,512552.960172,106,505587.663036,79,491484.349795,60,481659.371647,13,AG
4827556.21803,18,4250846.022112,26,3858227.899914,17,2239270.01709,21,2149384.377048,51,1902473.41213,19,1898247.956258,20,1565670.348834,14,1388206.099079,13,1268275.53616,16,1064640.40952,15,782243.667,100,745878.51311,50,716743.280492,79,714442.525721,40,710201.571181,25,590215.403249,150,543087.962984,11,498309.404375,12,453974.421821,24,448368.676398,80,421440.388178,34,419295.187102,52,411205.512008,22,411047.855205,101,377855.730512,27,338158.765532,23,334205.476537,49,262586.030457,28,259969.908717,158,258382.004084,99,245055.989289,39,AG
6006306.809674,13,4773013.403814,32,3559335.055632,14,3189221.626021,20,2037970.068969,19,1463154.132965,12,1455200.461846,15,1315863.46649,33,1093612.781376,18,1083545.253258,17,1064278.839242,16,1009678.126188,31,938400.226439,21,845527.444937,38,834167.404019,11,695553.593053,30,689116.863788,157,663713.9995,95,650559.069724,22,624370.601133,26,621352.160062,63,577420.374198,34,532839.18848,25,525651.016625,23,508808.943204,24,484004.867829,29,470998.061234,64,409097.432412,28,320746.34187,35,318871.025031,27,280195.963992,36,273069.695383,37,chello
6030293.985407,63,5091558.647816,125,3966267.906208,187,2904522.169328,373,2543423.506068,311,1664339.821645,249,768938.934117,188,747257.266179,374,727297.253694,559,719220.554487,435,689432.874795,312,623178.57276,683,612930.338636,126,547689.433902,186,527283.556765,64,506210.206055,684,499764.374738,372,435876.601983,497,434002.549362,560,421218.039763,821,383504.440745,124,369145.260983,189,354783.025296,310,335404.509677,375,327816.63672,250,315975.856996,127,305073.003352,248,303058.467503,313,293936.326517,185,281606.080771,62,273330.610249,436,252179.844236,498,violin
5932629.979643,12,3061774.90875,23,2948065.340965,46,2500281.904548,34,2317534.766916,21,2052220.493069,27,1859919.022679,35,1852778.463058,24,1812724.784628,45,1566050.368705,19,1340193.747119,28,1266625.791167,54,1231904.242265,20,1198861.016037,79,1140835.841522,57,1111446.37571,25,1110028.987578,26,1090278.647571,13,904824.988979,47,862645.56995,33,764191.699393,90,683012.295833,535,633683.633344,44,630685.637609,18,620215.041644,11,597884.523475,32,552106.494703,22,548241.578594,36,537268.152572,48,504549.857894,31,486908.629077,14,472308.783227,43,AG
4826144.567491,17,4356731.758048,18,3168383.338278,19,2331402.876197,33,2017624.662968,16,1931163.322357,13,1802539.833434,20,1612035.619284,34,1579183.97665,35,1320850.760849,51,1301072.828703,50,1170089.226421,38,946975.436838,11,907315.820049,75,827674.92959,15,803019.049162,12,789350.642514,49,739302.179575,21,715035.0301,260,712262.565636,84,698866.576828,26,688501.673294,83,661768.893239,67,649648.553257,100,641645.311144,25,623849.171929,36,619345.65847,52,599921.389825,32,597060.607416,150,589092.756536,66,560385.241959,149,522784.437788,112,AG
2227006.798562,240,1886153.691215,119,1603888.092151,71,1386118.984574,120,1284178.244541,17,1176568.982764,48,1046798.769298,21,965678.858721,34,937704.176839,239,908011.796783,35,796112.68,19,713936.584553,241,707194.244507,13,662022.100734,32,659942.860287,31,628593.52996,40,628053.541395,64,626626.546864,16,619259.738304,33,618929.495529,38,610725.738775,97,607068.5964,118,589360.554786,238,583227.229068,28,572258.917322,39,527112.859003,20,521917.200346,43,514456.957833,58,511350.753818,99,496097.70321,93,488495.859463,100,452986.575373,80,piano
6878366.768249,16,3737966.780219,15,2152242.762154,60,1884186.486465,23,1664869.653599,17,1518080.849991,14,1476070.042028,13,1150348.539826,11,915352.922188,12,880895.235315,18,771720.049744,45,621160.63365,30,576841.696016,52,575699.995976,19,548032.898601,74,443898.74162,21,434452.200764,75,329022.913573,20,325218.229937,164,308950.071405,31,306809.737237,22,304448.538377,37,276739.116833,104,275635.548253,224,259554.169795,53,230525.135092,26,228437.040296,82,198262.530615,25,191642.367025,38,185953.261361,29,181920.256159,178,171099.223117,112,piano
5369593.757578,21,3831172.45701,12,3493958.163587,22,3212883.475193,20,2988908.142605,34,1808278.568159,68,1745943.077194,13,1523013.20209,23,1438245.064077,19,1406876.679857,18,1309163.305688,35,1165743.861372,15,1111312.957454,168,1109795.152482,24,950797.774766,16,904999.449365,17,904454.13958,302,870979.814194,33,836628.369287,67,822055.98531,14,765558.15385,25,689399.168055,27,673072.384652,26,629705.483719,32,558187.432753,30,522622.412847,31,500816.805873,69,500025.137277,11,467879.507126,28,457750.382673,36,431385.484242,29,396933.261323,70,AG
7576776.779956,23,4302426.600092,12,2759303.12551,67,2196158.146193,56,1775631.653933,11,1512226.994177,34,1131311.26168,178,1123991.752863,45,833527.574574,13,802511.919282,22,795102.234219,39,632539.969353,17,611494.243718,72,598413.79373,18,509102.342447,73,494086.642108,68,481210.909461,40,457908.861657,133,442719.033951,66,421625.888239,24,391434.85361,35,358241.520224,134,337021.225487,20,331970.90501,38,322656.059304,21,321170.439281,19,315432.121485,33,311668.79371,28,278661.645858,15,271547.521112,71,270679.206975,14,266372.36465,69,piano
4644673.56963,16,3442283.75805,23,2894253.065002,120,2728091.154906,46,2272043.378704,45,1895152.836359,24,1760577.078434,11,1701985.530141,90,1557670.399529,15,1409121.71936,112,1386176.80193,113,1270971.992575,150,1241853.383068,68,1065184.1738,12,982640.614083,31,978682.045233,30,968479.094952,20,913722.057008,44,887624.568223,47,822779.809776,29,790276.491017,21,780356.051794,25,714725.564472,48,674431.017845,17,660595.848237,135,611044.897838,14,608985.514802,22,602252.48921,60,598388.922364,26,564875.875883,179,549741.494593,61,527218.722547,27,AG
4927200.358317,18,4120453.157788,17,3507996.830185,19,2500950.355345,16,2125289.268998,22,1807754.832365,21,1541811.20873,34,1510026.734932,23,1469797.867709,61,1305746.15688,81,1252585.786433,28,1169132.983076,62,1152545.835227,60,1143612.19051,29,1131769.924113,24,1039712.287209,14,954756.841145,80,920528.462973,27,893802.736249,41,819949.696552,82,726892.641965,20,720071.089589,26,718177.549702,42,708132.393921,40,699319.371124,59,698367.68245,31,677769.496519,36,677034.316112,120,624682.519148,15,588854.870476,13,586079.561002,121,565844.307813,37,AG
5651868.91765,134,3967169.885943,90,3651309.480712,45,3075890.813099,223,2159093.962827,89,2079690.777939,178,1953737.418627,179,1765093.517351,13,1373775.761448,267,1271954.307473,46,1088986.962521,14,1084364.135999,91,975026.929737,20,925592.743758,44,839489.348271,88,747159.422422,222,728371.406953,356,698683.366095,47,685910.43084,177,606617.482643,92,599414.962226,180,547551.571498,43,546055.741278,87,539494.014316,268,536758.899904,135,535104.064376,133,469292.544778,12,443734.922806,400,427075.59813,26,420247.399982,42,417635.127909,224,415691.702345,93,chello
5539819.920483,67,4211318.165923,11,3455014.558353,16,3447211.869665,34,2513116.857399,38,2269941.426103,119,2251424.83512,15,1420295.694386,118,902434.187949,100,902261.836301,13,871121.76552,17,835575.861236,12,766155.803217,75,745413.97852,68,674356.239253,21,672178.531104,117,668060.474256,14,649530.268389,30,631228.668364,50,583790.153053,20,552305.520263,65,545939.924348,31,515680.8319,35,514732.11881,26,504533.549087,51,489293.809426,22,480481.03007,69,471048.464725,25,460527.58763,120,457836.424443,150,432919.90054,37,415327.648073,66,piano
7163563.87764,21,4906336.593377,20,2297448.662483,14,1839597.20724,19,1399553.564162,53,1193694.380108,22,1084567.649697,23,1036323.623662,27,989054.644952,18,834932.89362,17,728218.914736,24,659266.456848,40,658939.696099,158,652406.168415,60,559111.374993,26,543196.209808,28,526625.232988,45,505078.752926,11,492366.332039,144,491504.456111,145,474488.603663,118,453930.31307,25,442969.782966,46,432167.936983,31,432155.279278,30,417821.70918,89,394441.398212,16,381227.253111,92,374918.371439,131,360627.19216,38,350907.204691,176,348329.77855,133,AG
1976948.924981,11,415831.239599,19,325369.833258,18,310428.498647,22,226585.831111,24,196388.483233,25,189300.147404,15,164413.534184,12,150101.507544,17,137221.365092,31,136371.435941,26,133161.073159,29,131338.540252,41,122188.56668,33,117899.050822,14,109514.69876,23,108204.10058,34,106228.659643,28,98944.96019,48,91148.454202,30,90717.201202,37,88343.581115,21,86492.788452,101,77752.49897,52,77344.355402,151,77251.46819,13,76258.96408,56,75032.733581,43,73533.5855,20,71891.85797,46,71852.160227,35,68130.927515,45,violin
7983411.810601,20,3948071.249729,19,1799920.21681,21,1676532.268336,38,1553742.245191,22,1420952.569101,18,1370913.675357,40,1050745.210866,39,1005439.786525,57,962654.45243,31,951469.864198,41,849161.990109,23,784710.515553,76,720959.741483,24,711039.115715,17,678805.530124,30,618422.842136,16,580807.424932,25,567446.986392,94,490534.119611,27,481410.700028,29,473387.553688,42,472699.766258,15,462864.147235,75,458042.835496,50,456394.175521,11,429710.572345,37,379741.700327,225,365947.618538,14,365540.625825,26,365334.000621,28,357866.815356,188,chello
7112228.832363,21,4385972.589905,40,1952705.307631,50,1796330.974747,20,1582648.941814,19,1493823.883381,41,1492000.298017,23,1211289.910022,11,1134957.209347,18,1034879.362543,42,1007029.776974,51,984656.888834,30,908803.02722,25,779974.38379,60,776423.835717,17,701399.285269,46,684762.91186,28,684743.203987,15,668483.309899,89,640008.799987,26,639388.187185,48,628321.438421,27,590221.391801,49,579191.478477,52,575241.946277,16,557587.166472,47,544844.678297,39,543511.83559,13,519021.368825,43,514221.216274,79,509505.033109,101,507688.253602,158,chello
6977697.879079,20,4702794.048881,21,3474044.080331,19,2510972.981351,39,1425092.89012,38,1228569.979618,18,984697.204566,22,942999.445529,58,907630.97355,77,847208.066795,17,819017.257203,76,783177.639057,40,748141.74063,23,673359.494048,41,614739.543358,16,557434.468987,24,549752.628375,95,540140.137321,57,477758.959567,15,463205.106887,96,428614.628575,11,417962.962234,25,409990.827416,97,403777.635085,79,364020.199179,99,363046.735262,78,346829.857938,37,344589.862939,12,343987.039732,13,341657.384307,14,339193.321332,42,335970.23995,114,chello
7103763.727995,48,3479655.401177,47,2363053.494322,71,2307359.347217,63,1745196.235577,64,1421915.896114,255,1275214.039627,65,1228312.124098,126,1201712.761969,49,1147340.578239,46,1140149.280902,254,1072910.604836,45,927627.087178,80,918629.339628,50,852840.350264,43,756275.147875,51,751763.795744,25,715992.114423,127,679116.695556,253,674802.555138,21,581378.680466,32,577363.802735,67,565831.257819,66,538206.533639,42,526644.446388,70,521900.795155,31,511419.310698,52,507077.829785,256,490676.66341,44,490654.250554,72,479768.329091,62,477553.76039,17,piano
6077770.65906,23,4960454.148635,56,4889371.927358,12,1894202.795936,18,1853152.762172,17,1113124.748246,34,1063429.872903,28,1059637.382532,67,876476.642745,13,705808.283677,61,658065.499899,72,627453.026086,11,622685.11747,22,559221.852078,62,550402.759469,84,544058.702585,73,534519.207626,14,526580.440247,29,510990.560435,24,439890.869793,16,433062.130555,26,430315.677282,15,424192.600775,27,423359.450424,51,404004.781961,45,370637.549974,118,361331.922739,19,355725.568687,55,352841.063972,25,352654.689685,78,351826.686854,50,328064.497295,156,piano
