4493890.644038,59,3941786.506665,60,3447287.460333,61,3338890.907896,30,3322989.22432,58,1578375.311802,62,1384858.66759,53,1326346.76616,57,1287798.571519,54,1191651.42361,20,892020.609731,64,880283.309901,24,872810.116724,55,865183.010291,28,853359.48714,25,839242.601433,27,824796.152464,106,820234.234202,52,782072.556896,32,778536.188804,65,769335.365789,31,768906.947259,89,751359.263349,17,747645.867467,26,696977.326668,40,682098.965953,16,610325.092466,44,579225.958399,41,553060.1644,35,552622.797305,19,538526.616146,29,526874.898717,105,piano
7591221.453175,50,4454571.892849,51,2445397.619916,49,1561808.197764,99,1267396.05189,48,1228781.175917,40,1116416.300114,100,894213.442862,30,890949.732907,20,876556.000738,21,866225.878994,14,782998.682277,54,767646.114429,41,755772.303425,89,738899.538918,149,691472.339173,42,654494.642523,53,609540.952853,44,546265.891279,19,522468.966934,47,516314.036764,57,505355.473174,29,486734.019727,43,459038.154267,27,455882.04636,36,451068.378979,22,449107.586086,34,448887.533413,18,442534.097518,52,435980.660489,35,433592.166539,150,432366.782801,33,piano
6254103.481522,16,3191231.433827,31,3141426.476567,104,2890265.820881,30,2797191.946561,60,2574136.595832,163,1934003.981623,15,1269381.647339,45,1197409.084227,119,1130154.651561,17,1052021.354155,32,863341.121918,222,848363.801761,14,836950.658498,75,795522.57285,193,773320.087407,29,772492.203927,33,766437.350374,207,671371.41843,89,604227.597013,134,594155.305437,105,593921.910372,296,585433.834362,18,576109.782278,34,535754.372063,192,483566.892013,13,483400.872237,28,459852.709933,133,421009.485155,164,418087.423262,103,415315.888394,19,407131.216695,35,chello
5619120.825776,17,3555560.85494,18,2924656.017133,23,2500281.077353,38,2412416.1549,33,2349837.55023,12,1855047.911077,11,1754479.794957,25,1452059.003289,22,1450491.668578,24,1257988.37168,37,1153071.54411,32,1043442.124063,34,1033720.164369,21,1017000.090989,16,977559.595217,35,941130.060084,31,917221.563871,55,838682.141814,15,837109.504471,20,822534.360601,66,805289.166631,14,791562.824865,45,781149.041234,36,748574.471881,44,744377.12963,47,738028.642273,19,705223.483759,41,645222.991204,42,621011.065146,57,607806.631856,75,566908.106961,13,chello
5708780.458713,23,4349541.765746,12,4184130.839553,34,2599523.789982,24,1778018.158448,45,1632092.340231,56,1427961.512339,79,1336586.20851,22,1288454.740592,35,1231773.816701,101,1130685.978056,57,1124383.419537,33,1042999.511193,78,1018090.287483,25,856204.800635,90,784820.286486,46,784088.725195,32,762755.71239,26,642181.612024,21,642107.872323,112,621688.972138,27,613787.4681,168,588232.598368,28,585819.872899,77,579307.068049,31,569687.732517,100,558534.633002,30,489625.287772,11,482852.871568,36,472616.661707,55,463912.132524,167,424192.181123,47,chello
5764643.073839,11,4872016.461058,56,3570870.923527,29,3471710.555563,28,2247831.187971,55,1494508.211058,30,1464887.39253,83,1179749.066991,57,1014264.21231,12,845220.785953,27,800723.208218,54,746882.102528,26,621582.0331,58,556842.726634,112,526721.346547,138,502853.786411,53,502443.179433,13,479158.90077,84,469705.484243,85,465934.061152,75,465080.149043,40,460907.167703,111,444686.722147,15,433699.871734,52,429423.701087,14,400186.853703,82,385367.907821,59,376157.123819,17,366597.66279,32,349576.673704,50,344681.245864,51,331990.105127,33,chello
5089853.5237,106,4669398.92752,53,3485000.549389,30,1813272.267722,54,1752798.723275,11,1748958.147271,27,1576601.877523,43,1464260.311358,80,1438498.898341,31,1386909.906652,79,1363787.241453,105,1105621.183143,83,985169.912837,211,971714.829644,29,947635.480802,28,940699.715743,184,891815.13151,42,885972.766949,18,877233.084446,21,877129.555396,236,812492.39965,16,799125.667157,55,770340.814048,17,768263.129041,14,749719.960768,185,747252.357497,209,681935.159892,59,650557.314869,25,583224.613027,36,571405.8397,107,547114.592668,85,540285.468601,15,chello
6119513.749359,34,3797895.383909,67,2752454.820521,66,2713032.481141,30,2618773.458646,31,1806537.711136,32,1653730.756778,33,1411900.10104,65,1227829.950574,16,1209759.425784,89,1199392.059998,29,1183387.657538,75,1047140.500784,18,1044681.185003,17,994017.191356,22,916528.171767,35,884089.720165,69,807026.005035,23,739665.412224,19,715620.099961,60,714333.745616,68,704715.871619,38,687155.887754,59,664291.685994,64,591925.265873,15,530381.02595,39,512693.124768,25,509566.121361,63,507928.867319,58,500794.475488,70,468887.339276,24,440603.802117,62,chello
6669967.728378,58,6200262.180078,57,2312112.461609,114,1998697.025806,59,1328771.765432,56,1052824.275702,115,1006172.968186,60,953874.488596,55,855735.814197,227,774298.724993,61,689845.542459,54,566850.811809,62,560505.112561,68,555696.871095,113,522545.401217,228,512634.974081,53,484131.237551,63,452266.153806,171,417770.68382,52,407522.137725,64,366337.081421,51,360610.579639,116,351555.010557,69,339842.679798,65,331080.769238,136,318051.398809,284,306632.426339,50,305302.071941,66,299883.743119,226,269680.098228,135,269645.11575,229,267161.247487,70,violin
4783044.465704,61,2685615.822726,80,2671117.309538,81,2320651.251357,60,2263638.98289,62,2261998.584445,319,2132124.347751,59,1934454.773653,120,1701998.91982,160,1649592.264203,161,1559015.137909,159,1406673.035105,57,1375126.700534,31,1150024.682491,240,1078048.472553,320,1061295.649289,63,1038789.739814,181,1027439.211618,79,1025001.37603,121,949698.113592,82,929574.473957,119,922820.257531,239,918865.460507,158,907377.298359,64,874774.61417,318,830205.295092,180,771863.097915,55,762591.045491,420,762202.529591,162,738928.976927,122,718965.325561,419,692777.075613,238,violin
7817988.099856,45,3436409.77912,16,2331644.968428,44,2185658.462261,15,2079918.623202,89,1409778.224592,30,1091843.455087,60,972249.049189,46,960126.968352,17,886451.85094,43,867038.189197,18,858978.303045,59,777489.185938,42,747066.907186,47,708068.071427,14,683263.924583,23,656292.328926,178,593923.566268,88,552492.256909,19,517033.810426,49,513812.853588,61,465416.317552,269,408476.779955,48,408301.273267,12,392729.994314,40,386286.915995,41,381240.062994,223,372797.007621,20,371099.124696,13,359633.47417,62,299980.584361,177,296021.116337,31,piano
9182528.158446,61,2280117.241458,121,2034941.578084,120,1307059.870941,152,1284352.48169,62,1221605.077738,60,963881.09783,227,820418.366789,76,695414.297707,180,668677.911237,300,667221.211143,63,599795.682616,122,504883.017177,119,488959.611516,59,390856.622064,360,357729.767889,302,355669.627162,58,331066.411466,64,246653.588461,77,246288.857697,151,231453.495221,420,230021.989383,228,229222.798085,123,223000.232105,65,203424.310183,118,200541.936702,124,195458.320255,117,183780.494439,57,181205.504695,303,180942.953482,359,170854.960239,55,168774.888619,31,violin
5614275.327847,34,4732186.929428,35,4344317.223087,18,2226711.157775,23,1831332.167604,33,1561693.789048,85,1557181.232272,36,1332761.983788,17,1181239.188536,169,1119871.788055,68,1103889.971535,51,1048947.110341,32,969234.591425,37,821395.662128,24,788711.201725,19,780931.948586,31,690364.966702,38,682803.462393,102,636168.570951,84,621589.152012,30,605842.858105,101,597997.73261,168,593668.723843,185,591902.235977,29,577172.672698,25,575729.530142,28,554469.30702,26,535746.779076,27,533642.753208,12,526983.097194,118,523709.368057,39,465591.396363,16,chello
5547868.892055,61,3881636.144533,107,3565436.584579,60,2980883.168295,120,2104290.947764,179,2032038.513361,320,2007622.151594,180,1353273.866393,45,1129723.631625,213,1050037.495914,59,1030999.867841,106,1017389.818836,62,890164.684833,426,839957.662071,214,807175.258239,46,757883.881516,58,729617.12068,319,670473.225478,121,644894.399742,417,635535.850215,745,633717.573196,639,587268.620928,57,586703.979447,178,568386.561318,533,568310.213444,63,564868.637594,135,564319.662376,91,556303.715645,536,533022.578419,47,525144.476155,56,520298.583069,38,510012.411802,298,violin
4589833.188758,55,3881969.479672,54,2706367.57796,53,2337444.578743,61,2295936.530247,91,2050199.095718,160,1891457.979669,108,1864305.898392,151,1712224.81454,60,1645136.789641,62,1583939.071311,152,1527358.774042,270,1443556.962973,107,1343543.405553,76,1223647.909956,56,1101357.969719,179,1053172.463808,181,1020798.58581,180,921216.734396,159,919786.331468,266,831179.921718,267,816712.462672,161,810841.556911,150,758974.323929,63,727624.064671,89,717931.332904,92,700273.240655,90,628347.411156,58,614066.664247,319,611409.979852,182,590715.386693,109,590226.145061,31,violin
8771048.696593,22,3246850.070732,43,1464718.318598,31,1239586.794119,106,1088218.602563,85,1067558.192928,65,964608.249729,64,945489.338264,63,904377.070949,179,874697.547601,30,782163.602391,60,747996.631149,168,698504.670262,169,684324.656525,23,654724.830222,84,617882.164786,107,530337.841747,297,466785.780247,189,449988.698057,208,419897.718731,190,394334.716727,42,382090.640831,90,375636.662294,170,365138.184276,105,363130.534027,29,355952.18103,66,347274.290639,238,329708.806396,191,322897.738297,119,320606.876301,180,309904.42177,24,296810.860908,32,chello
4883295.86328,18,4790624.691675,35,3841684.560327,34,1926605.246272,21,1883633.80806,16,1733799.229848,17,1638542.920216,51,1544808.294541,68,1497125.20451,40,1490712.922852,60,1404490.882233,33,1342132.418602,70,1233330.785292,85,1205564.278039,36,1155312.554801,169,1111204.245693,52,1046422.656337,102,936080.643148,11,910298.840186,109,845501.360727,32,756084.527334,20,718592.399807,50,707812.114766,41,679567.899604,46,593733.043838,15,589708.992039,37,577267.557832,31,513288.280906,22,498204.200354,101,461012.645549,103,445414.565533,38,414958.276814,90,chello
3672944.303372,69,3449090.2276,62,3249716.827362,44,3165469.250134,61,2387558.410637,68,2303524.729753,43,2007589.91211,16,1809082.880762,241,1777080.162518,57,1646644.820698,121,1630842.522313,15,1496671.390178,42,1252299.084597,120,1229871.197649,70,1137931.365448,58,1085077.319088,45,1076257.627284,59,1050112.37041,17,1042510.125768,55,989094.813692,56,945230.912614,182,936199.021583,18,854125.637974,67,847864.366722,180,828477.385518,240,738721.948936,87,728963.593542,65,711110.092829,54,704593.141199,41,671634.176303,60,612913.480007,23,592294.912575,183,chello
6250053.878404,152,4142199.597383,228,2426291.245704,227,2256030.923965,76,2005508.581032,153,1671395.1674,77,1495337.666805,379,1467064.940294,229,1380852.499567,303,1348440.16236,226,1205661.13293,80,1142468.872049,81,1076504.436618,606,859333.930156,380,846146.093629,106,804512.977001,230,786104.771779,154,763696.458884,304,751680.77255,75,751512.352864,605,749851.550985,225,695813.12338,607,691495.667046,160,670788.764156,54,640105.112511,78,627062.975927,107,621559.12633,455,620038.902089,378,576997.763331,376,574717.662786,155,571566.081731,231,563508.775023,55,violin
5949735.968112,11,3473164.668928,36,2164760.833014,60,1955352.917278,31,1921376.990294,19,1900377.712365,70,1899569.134995,30,1766198.725877,107,1613766.881665,21,1612643.419261,72,1536927.727281,40,1320918.238637,50,1290394.953348,37,1285635.956739,35,1279426.595796,20,1152527.748125,80,1039275.760439,71,1007705.512382,18,932633.942288,168,903325.135051,12,893947.283953,32,768896.814026,89,740874.6952,109,738914.274552,54,731335.595236,79,674680.422169,41,658485.343424,195,645008.240374,99,628714.971529,29,619621.695343,33,601557.311124,69,565738.233849,34,chello
6204507.345278,17,4061992.930385,34,3899880.00147,40,2915737.35687,18,1969714.021335,26,1848751.708568,25,1798726.651251,60,1530046.968113,16,1104360.375971,59,934378.655429,33,910553.844449,24,850301.542369,15,817597.142208,20,747531.178315,19,712770.131478,14,665140.28489,41,609434.284274,35,554909.307896,23,535203.460028,22,530221.978496,30,500157.343419,13,498053.205897,61,480528.540155,118,466404.760496,32,450462.35635,21,444439.91949,27,417793.116675,36,388249.786744,79,364802.442538,100,356636.119331,75,335446.385105,37,317813.552432,29,piano
7869802.591133,61,3940120.06709,62,2363450.37901,60,1711746.313861,63,1017032.458293,181,1015780.631232,54,945057.715824,64,869363.175341,302,854063.430972,65,802552.719601,59,779976.982158,107,763989.333434,303,716299.56181,108,706520.432953,56,704734.931416,66,679177.399988,183,653770.408606,363,626806.308596,182,556456.950505,57,550922.628432,267,550220.289949,92,531624.303796,67,496327.351567,55,464055.851609,364,458844.347606,242,455616.951754,304,442762.990592,91,412204.537628,68,410240.973495,184,395705.642456,214,390518.573114,53,382976.626521,178,violin
6723560.290276,22,3196254.69482,21,3159951.506092,17,2596315.221994,34,2358595.190596,42,1652824.125456,199,1625993.17096,43,1524962.315326,18,1067049.13835,20,1010406.608111,232,960000.272464,25,956974.517333,35,925887.100298,66,882776.19984,198,860055.033734,37,848556.480633,19,807685.919274,15,803214.992519,67,794598.847239,36,752294.78217,38,665248.856198,231,640513.341537,23,639941.404149,200,619807.400561,14,619464.921867,33,592650.16501,133,562164.995456,233,493465.455379,68,483049.988552,84,466388.912328,230,464581.587112,65,452961.073845,11,chello
4971423.920559,30,4242399.718322,21,3138005.916299,20,2505177.703651,60,2504156.674396,59,2308729.202911,50,2061777.732976,31,1548222.993203,19,1145749.601833,51,1117393.084657,118,1023042.935685,178,1005097.06889,22,992254.500898,61,977188.48058,29,971289.124295,148,895558.209399,99,877122.259527,89,875810.467868,13,813580.796677,18,795004.245038,119,780684.834205,32,772315.600511,179,658448.610181,62,642000.165482,58,640453.27709,208,618184.113219,27,616400.55882,23,576438.967809,100,527269.089034,88,524282.338886,16,512513.74321,33,489372.784431,49,piano
3748195.396088,254,3686074.575233,102,2395352.225,255,2334709.836059,65,2279200.254289,52,2187587.219025,103,2043476.564322,253,1931926.374309,61,1797974.809826,252,1792985.204518,128,1712353.776545,64,1537972.881909,51,1430140.408639,203,1355644.692518,101,1340567.769161,204,1096310.322724,355,1047340.855855,127,932775.141663,250,873437.705694,191,870337.968373,104,868189.324322,183,859426.200739,62,858201.051764,100,850650.004261,256,843344.712766,122,776708.690172,192,766723.066011,249,749531.484007,129,735230.127842,153,728415.798861,190,718810.63238,105,691777.453245,356,violin
5764761.079844,16,3007981.28508,31,2885034.079085,163,2301845.908578,104,2207211.393869,30,2057404.662387,17,1815333.427853,34,1730084.321282,33,1447158.935247,15,1423321.770349,89,1303669.461112,18,1226505.970708,60,1214357.857156,35,1165751.811163,45,1042167.726836,29,988916.770327,59,943253.831227,61,939095.107531,162,881688.52588,47,830091.959444,84,794485.768037,118,784993.263602,46,780994.227195,32,774604.888142,74,726535.577633,75,723228.285474,103,707142.680913,105,706560.748766,192,674323.048265,165,661141.173774,198,617205.921257,83,615172.781905,85,chello
6337112.276379,30,5302161.688709,31,4063880.513345,60,1838287.271429,29,1766161.734038,32,1512638.497883,89,1205363.653223,28,1054175.500859,33,860030.604015,27,817295.783109,207,769733.924701,34,611562.131203,59,603170.996351,26,579958.009696,35,551472.170022,88,527451.351702,90,508619.16534,36,498355.720709,25,466787.139596,61,447369.636683,24,427848.966067,37,413345.49827,148,402931.268166,58,388445.315167,38,355736.435834,21,344451.735517,22,338673.162707,18,334689.282597,39,334108.077742,23,309278.164425,40,297999.945859,20,295132.189789,56,chello
7008003.853665,31,6006080.642829,30,2140743.016638,32,2126452.130121,29,1281651.566642,33,1179941.328371,28,856257.542137,27,757395.526444,34,688507.196358,35,655422.386593,60,638629.363419,26,598125.104459,36,508095.315302,89,498283.534862,24,494731.456846,25,464125.297421,37,427564.787502,23,402633.651233,38,394938.584227,59,388692.758997,61,347323.605574,40,346456.163797,39,341755.776361,41,295098.092358,22,290139.672491,42,265015.683907,21,262780.130595,44,247711.767133,43,241441.861651,45,235301.385223,46,234461.154891,20,224127.928063,119,chello
5902520.097583,23,3401419.206299,17,3382663.561443,34,3199614.78769,22,2398611.300019,16,1620214.713637,33,1517089.070463,13,1513855.616846,24,1474738.440255,18,1233280.676619,21,1216131.061118,12,1108925.932044,20,1057692.305853,25,1041276.950563,37,997082.571175,38,993112.629893,14,944463.597805,35,888926.922797,29,843753.596009,15,812044.57773,19,806941.753341,30,755819.465871,66,747442.270112,36,695322.410648,11,688837.849626,31,655992.850848,47,551616.891903,64,533684.036321,67,516209.986508,41,444745.207234,40,440868.248799,56,420985.360236,45,chello
9136355.154735,27,3422161.142896,40,1565691.295685,53,1027076.650421,79,886504.075694,67,793580.046604,133,679492.42323,132,611510.068262,66,470093.13285,105,387136.964584,41,357250.249564,80,352763.349543,106,316968.54923,28,307462.233391,199,286396.124805,39,267885.853345,13,263399.191821,65,262132.664916,19,261075.81936,42,246398.051754,198,241813.235175,18,228676.304557,21,212981.357775,56,205960.856291,14,204471.177424,54,200043.438198,64,196124.998205,78,189444.437441,68,186358.281822,62,179463.13967,22,174555.823816,200,159933.930336,81,piano
5913684.505022,25,4379148.126838,24,2254719.615178,21,2138765.386064,13,2068159.160689,60,1967641.280636,26,1748045.492113,37,1554878.410287,23,1383984.504646,36,1134256.082975,100,1133810.753266,27,1117147.036232,41,1106311.69366,107,1076074.83063,80,1044480.06536,61,984846.258543,84,981986.834204,72,960066.08907,40,941942.267619,22,917977.126047,38,810728.759446,39,799823.078226,28,688723.302112,19,687643.289293,166,659286.860278,29,630097.180989,12,618389.284089,96,608973.346572,81,604835.452791,48,603444.339732,20,582182.443615,108,501854.819886,190,chello
8054277.8084,50,2810281.657019,51,1796814.390567,49,1771105.400427,100,1744486.315099,30,1552829.910543,99,1278311.840286,52,1244344.429195,11,1060736.636322,20,1007315.944337,48,979649.783752,149,813662.018529,53,759729.751791,54,756179.084283,21,734044.455469,18,716311.071883,46,684779.975231,12,675145.747114,13,673660.733747,19,655303.561134,60,643096.322897,47,577769.0721,44,568944.025146,101,557972.340137,42,509911.023007,31,481145.124239,98,442396.279977,15,434983.507287,55,423020.692331,200,410866.14316,102,410558.231139,148,402572.053107,199,piano
7311734.873696,53,2930856.618242,34,2809125.770743,54,2806689.736974,23,1898961.57179,52,1657465.460024,212,1213677.212804,51,1089607.864855,33,1063730.260295,159,1022729.7138,45,907323.962654,12,834559.315571,55,789558.812507,56,716344.830776,19,708491.343441,22,676741.803378,11,654285.013673,106,648425.552761,89,635669.823339,20,631262.506116,32,567049.145747,211,552964.0306,57,551327.494135,48,520537.955501,21,516120.897732,49,500146.496416,47,486632.906931,133,485127.881458,35,485056.583161,58,482691.327769,30,459268.660719,50,446548.662969,18,piano
9637897.981809,61,1830844.792225,62,1102352.123456,121,1067738.861514,76,849313.383973,59,745339.949796,120,675669.761019,63,632691.894099,152,510119.569739,60,509056.586448,151,488094.348911,180,462229.494933,64,456495.845609,227,392899.533818,213,369873.488167,56,360411.526195,212,347796.762949,214,316415.153805,57,312040.597628,65,293806.665682,66,258596.482229,211,234289.088845,226,222869.889143,67,208504.055299,215,205502.130471,153,202958.254707,122,202117.487664,117,194094.560242,106,188911.300563,181,188210.444791,302,186315.827929,119,184742.660437,107,violin
4702965.254215,23,4015528.875869,17,3517326.912867,55,3387457.648416,12,2532312.562345,56,2045250.54489,33,2013122.407701,34,1889858.716498,22,1536522.498277,45,1389035.329102,21,1253810.492791,16,1134462.476926,18,1046214.481839,19,997772.372554,89,915710.626952,13,915443.796042,88,869268.394871,14,857925.048077,43,831139.871953,20,815286.903183,11,776887.396154,35,748207.871017,37,722560.374335,99,712766.082863,15,694328.91229,26,654475.480519,29,653912.947466,30,618103.28193,46,569152.873147,67,566475.948331,25,563166.820492,24,536237.549088,36,chello
7324236.828846,16,4937223.363904,15,1862860.259214,17,1693789.653086,30,1645041.359515,23,1633411.035503,14,1235202.292007,13,1230437.689656,18,1062561.679137,89,1051586.299422,45,868608.573771,12,724244.990248,19,681272.98331,11,598087.411021,59,489742.08507,20,450945.215662,24,364135.504137,178,360400.559946,21,318535.884469,25,315279.25229,22,276203.188641,148,245948.187478,29,240146.139329,28,239967.297181,26,225776.121499,44,202938.288029,27,199093.558784,104,188068.056643,31,184791.17905,118,184505.483262,58,175120.779264,119,167317.265877,46,piano
5306393.126567,17,5242510.179765,40,3689723.065613,18,1827288.756352,50,1651172.79742,34,1228680.680859,16,1212801.174295,26,1193040.006907,19,1100828.205744,15,941612.00472,75,919449.643541,14,752842.869553,25,719332.485182,79,626528.588361,41,626485.811763,20,547725.930817,12,541028.836686,27,496648.509256,33,494115.830589,11,475176.110981,21,420255.012721,28,412286.401725,51,403316.582932,119,377248.173632,99,365208.704628,49,327316.767843,39,319775.746682,124,319355.313139,76,315327.180893,42,313782.409312,100,313293.637641,32,313291.386189,23,piano
6308266.7455,30,2412194.315131,31,1955809.539821,18,1904925.802841,11,1695055.298224,29,1658642.516924,235,1649150.675009,89,1479093.310152,17,1339399.95676,36,1335253.717518,88,1250769.463198,32,1180043.852647,234,1177586.446006,15,1147275.839316,25,1090003.895875,106,1085991.804035,24,1032377.609663,23,1030879.975099,176,1028895.402791,79,1007048.283655,177,1003207.132622,34,996580.005367,90,986060.048588,60,908935.531363,147,874025.860862,33,796399.099637,118,788447.855036,236,781755.770624,54,781027.242283,146,763145.173654,55,726286.566915,117,687459.645724,87,chello
8039603.692534,61,4462314.201871,120,3063910.329722,60,1291788.902396,239,1065760.238438,121,960046.007763,180,947635.05619,80,815413.137268,59,715133.249457,240,663924.5876,160,640323.203622,31,593559.634262,62,558167.367754,299,526716.021398,58,481501.704767,81,469866.549249,419,435980.378572,57,387368.077492,418,358005.653347,63,311313.923055,56,299477.581215,100,285386.055394,118,273251.492304,122,255014.889257,179,254478.501326,319,254056.975644,79,250571.936954,237,227129.855277,140,219725.321781,359,218684.471939,64,208324.271466,55,207841.669152,398,violin
5932851.425945,16,3524430.656712,104,3055292.273835,30,3026776.560296,163,2749438.222801,31,2491235.18703,60,2335342.033154,15,1198114.056358,75,1158596.507661,17,967313.339774,14,956627.633547,193,897229.318872,29,847442.291619,32,824588.243055,192,781010.471265,45,751956.206421,89,741849.086692,207,731117.25542,134,675353.968055,18,665386.965382,105,646686.470679,13,601982.700842,178,594117.050451,28,565978.329856,133,556947.765094,119,536919.879563,74,528313.687977,11,526653.824406,46,524405.716272,12,511559.616948,33,502423.4205,19,489311.894214,222,chello
4581928.038004,45,4240663.241811,31,4018757.518977,30,3497457.857124,89,2896375.45519,46,1541958.419174,32,1521883.577809,91,1489324.355017,134,1382249.398079,29,1284078.184841,135,1088773.456312,90,1027667.527429,223,968920.356225,48,962707.940858,47,935202.658231,33,906939.186874,43,865570.969582,44,845201.048876,179,741110.826442,28,687779.528393,34,645310.947415,36,637149.624715,41,617282.628531,18,616509.939655,35,611109.399701,60,588462.727413,177,562291.808441,27,559189.372638,88,558117.892292,49,537275.467169,224,501697.581291,17,495059.552482,37,chello
6784404.906965,45,4535079.100811,16,2612200.981973,89,2369249.236436,15,1947282.6954,30,1452277.772822,44,1439170.171811,17,1413838.953989,46,1109806.903455,59,1060035.543505,43,902588.84529,60,877823.326371,23,842300.374484,88,817878.203929,14,743382.737927,133,691685.043819,20,628423.50229,19,605814.867369,269,603397.939803,18,595748.676283,47,552608.171984,29,528012.08945,178,488964.798337,21,486128.361195,31,408866.560477,24,407163.029761,58,397822.795741,13,375395.345748,61,359750.641479,87,359071.942784,28,356193.829905,22,354962.349274,11,piano
7347471.692594,23,4302271.82636,12,3340857.553978,34,1975296.207156,46,1745466.397858,56,1627538.226305,78,1279598.888834,24,1269330.73671,44,1246373.053581,22,884751.901809,45,752307.142982,35,736379.462995,57,680755.69113,33,626645.136708,77,563050.497786,11,550249.422843,43,418082.410859,89,409602.909199,167,391522.057529,166,387916.880634,13,387341.407539,79,350347.983544,26,348841.464265,47,285145.951892,48,278216.438595,18,258927.370451,17,252096.178461,144,236269.075938,165,235744.036232,25,235680.505346,42,235441.482144,36,234152.757648,100,chello
9388923.538941,61,2495967.375004,62,1187165.05755,122,1057924.967377,63,986441.171184,59,936569.235127,64,878822.66943,57,636484.606841,56,621068.041778,58,580694.759033,60,472043.255426,66,447753.240189,182,441255.099248,256,432561.67087,54,411759.500689,55,371852.915974,65,352803.53836,181,344880.321534,123,306464.209167,46,295555.50286,50,286668.150653,67,281509.082602,69,250674.009069,52,248051.913437,73,227766.078336,119,226108.321095,49,225548.977169,68,222165.11323,302,219104.112473,45,217617.69489,51,216849.351019,180,213869.720396,53,violin
7064665.374515,30,4168038.739703,16,2418511.538567,60,2122873.5338,31,1999575.554597,15,1812573.464399,59,1458768.58888,23,1339594.885692,17,1168390.047845,45,1116689.136053,29,1028220.014079,14,988404.083671,61,841499.490535,32,786064.169755,89,658127.752676,58,640157.449194,118,608840.752865,24,568720.74992,21,540602.237282,28,532408.447441,26,523542.322169,44,516839.01413,22,511727.900328,25,470802.039318,33,461008.280345,62,436711.307325,20,426697.401142,55,417784.458984,63,382378.580832,57,382286.800931,27,359872.949017,104,356101.155219,13,piano
6767824.900333,107,2790122.925595,46,2597568.14132,120,2434674.536102,106,2197200.16302,60,2082116.387078,108,1874498.385062,321,1493449.127503,61,1248113.496776,180,1202869.382479,320,1189063.959964,213,1142478.612475,322,1074815.471164,59,976201.325717,121,950514.79164,109,919829.618935,45,916210.613756,215,889471.870862,179,678673.88077,534,670983.505278,76,651220.422663,47,633352.344079,214,587762.549484,317,571968.883696,122,538369.646691,38,537992.563038,39,520154.798467,44,505293.275758,58,468090.890401,533,467699.252319,48,459317.90594,315,442134.535456,212,violin
7254427.034238,53,4236899.492447,54,1642684.884176,55,1500285.793465,21,1369509.219111,60,1322566.940786,20,1317504.222655,52,1212950.212643,59,1115399.289013,51,1091827.922487,50,1048163.862005,19,975079.715946,106,946157.879152,158,883805.902147,105,882126.420883,61,875058.576605,89,793575.377045,159,720186.375625,57,694893.476437,58,676864.733129,43,650781.806565,41,618389.581016,15,599103.895267,14,596716.65737,34,592279.782916,212,576112.257637,32,575678.980731,48,558557.213476,27,541639.923814,99,521602.465028,30,513002.782665,31,474311.307686,36,piano
5648337.790172,35,5033543.892682,18,4881488.390436,34,1634053.03758,36,1473003.824613,33,1391924.863886,23,1290305.46552,85,1234942.50574,17,1197379.306567,51,903098.277255,169,897945.128715,37,845963.210071,32,845798.934907,52,783691.38163,68,735923.887009,102,686683.080947,38,637873.528238,31,623517.975192,12,597994.232853,19,588356.952255,22,565854.217163,39,528929.827823,16,485998.137038,30,454032.719486,53,450621.061861,15,444955.174112,29,429653.434203,219,425992.466816,45,421060.49234,20,410553.060007,101,380195.88187,21,378355.054936,14,chello
4732155.149396,18,4042195.715646,34,2572755.418801,84,2321505.616582,51,2115592.383807,85,1820951.901862,50,1778117.888488,60,1677584.393689,16,1637462.893013,36,1430757.878003,17,1415208.833782,67,1372564.369272,68,1300839.739638,52,1282296.488681,21,1239551.707002,101,1229182.768574,31,1144756.032809,40,1127074.792609,19,1116156.167165,185,1099413.815387,70,1085628.753377,33,1058037.076941,69,1013375.725241,45,1009294.985997,35,968203.527822,184,963962.53087,168,948268.224349,102,887167.931045,109,796391.920443,201,740370.066108,41,686985.775124,105,682486.031212,11,chello
5215402.442988,54,3776623.551465,180,3658879.579481,61,2803085.545666,107,2579100.901514,181,2439177.926505,31,1745451.049001,150,1583095.109234,60,1579747.987429,178,1402826.034909,62,1264370.440047,269,1144688.973262,179,1122658.968254,59,969696.578924,55,963216.689656,30,835818.377961,120,743546.509526,152,741485.858837,90,732556.351884,389,716269.0465,210,693528.341057,108,669268.989438,32,653923.459112,63,648202.689871,177,621244.788851,211,620301.430151,151,578427.914492,182,560853.428891,53,534810.3987,271,489577.724662,390,471637.54822,298,458137.480561,160,violin
4861167.773809,152,4547340.379678,228,3794486.637339,229,3070418.316497,153,2887815.391358,380,2167907.025242,607,1758632.725473,608,1315212.76122,227,1047522.22028,381,999311.462713,151,998470.046342,304,958402.306225,76,934571.49345,226,898934.374743,230,883820.571599,77,833257.343879,455,831664.680128,61,755737.43198,456,719436.965769,154,694156.807308,305,622814.073236,683,538770.882124,684,511955.814028,231,495349.567927,150,476156.12297,156,447422.492504,155,435698.592722,225,427539.206181,54,425815.365694,107,409708.723123,303,406772.808151,532,404687.160801,60,violin
