6899205.833183,13,5412892.256333,48,2150402.746994,12,1864416.057026,24,1688848.554015,25,1402535.73609,49,1332876.323605,14,1300756.359791,72,928487.264107,11,875647.030355,15,719005.703559,16,657523.985739,47,615364.76977,50,579646.043895,36,567995.033193,19,536881.503679,22,527870.790943,21,493167.208723,23,426848.301792,71,424093.605021,29,400139.425469,60,395426.434414,27,385723.03486,46,369794.310318,51,366183.254294,55,336608.260728,45,332882.679158,17,323467.384647,26,317406.418445,28,315100.933885,44,285251.875273,33,284708.467147,69,chello
2462718.923264,15,1741126.138986,12,1557494.555836,17,1356666.502008,13,1137698.71252,21,937043.808702,26,870021.336449,56,770379.66983,27,649952.1135,28,629791.969653,24,626337.411546,11,571658.018347,55,511960.499676,18,495480.01087,30,489943.820082,23,479956.505457,14,468299.012734,32,456262.554949,42,445214.602866,19,441066.234635,53,425415.412052,38,425234.136506,20,410170.35283,31,378080.666244,58,348448.304812,40,333843.409156,48,326240.841009,47,319954.846617,50,314475.626392,49,308175.119432,57,305899.292582,43,303611.268302,46,chello
7640488.641404,27,3813208.330516,28,2782974.513613,54,1608169.779595,26,1451268.289072,53,1403278.774101,159,1394735.661689,106,1277895.180039,29,1100871.294709,55,910348.610906,25,869126.165699,211,797814.334941,30,788935.540016,290,765108.379596,80,747888.574622,107,725313.213231,21,666448.813626,24,642288.88664,291,634448.597466,31,623401.490339,23,574139.345857,32,568791.645196,158,563265.609994,212,545191.7941,22,500970.228569,132,426070.722554,34,405163.080825,289,386233.182114,11,363155.817305,292,346981.640939,79,344017.519283,210,342483.990765,56,chello
6306423.954914,18,4594976.422272,17,3818303.472135,13,2202920.264535,15,1574777.777233,16,1503101.783735,20,1443297.196869,12,1306215.325239,19,1171314.782388,24,1033498.842706,22,1003169.482095,34,991964.149026,49,971840.040725,25,854821.115704,36,831376.046581,14,830418.347695,11,823601.579427,48,791156.063949,50,612569.115098,72,606236.256039,55,565420.208216,21,545665.050843,51,510053.612782,52,451319.809129,23,437007.492969,102,370562.609665,29,369438.480652,101,368476.223369,71,332942.608887,35,300327.960875,26,298756.902135,28,294751.366118,47,chello
3933255.970077,41,3191521.692781,81,2357711.733059,40,1746734.684362,80,1466843.107155,13,1389757.265806,15,1188957.942392,200,1153961.030863,121,1152827.036258,14,1143535.901621,42,1045995.900864,79,919060.230646,12,908067.954511,161,887480.280024,160,874192.733459,78,873773.769188,82,791345.675962,201,742127.539159,120,691312.53059,43,601660.625203,19,580279.14564,16,574756.926703,22,522490.093451,30,514453.837522,26,490605.465609,21,490354.729262,37,460313.272694,44,458927.640667,27,448030.939616,52,445812.468684,29,443091.303189,45,442632.19452,17,chello
8626360.053033,27,2203077.379641,53,1746595.562457,26,1672184.734222,158,1205341.813373,79,1117861.132288,107,1080647.952415,55,987837.912746,28,977113.079589,54,938420.90699,210,912449.53842,211,865524.231123,289,791085.930414,106,729406.215258,25,721091.41538,80,664811.834143,56,651114.13024,52,620223.564058,29,587640.752372,132,569914.566159,157,560932.386839,24,510782.672201,212,491785.438777,21,485715.194817,20,483227.954843,108,471903.271884,30,451916.752902,57,431149.619036,290,423472.976648,19,410018.676685,78,407268.278074,23,401018.014055,18,chello
6344026.612672,18,4713614.886566,19,3255033.537413,17,2664937.738258,34,1944920.531324,51,1709813.761156,16,1562871.522535,14,1411940.320794,20,1319384.066062,15,1023582.11121,35,1012028.805503,21,704208.082681,33,694298.413134,24,692697.545894,101,649461.82268,12,636179.175576,22,629322.419558,36,606524.042508,23,593581.279766,13,589428.363793,52,581680.491638,102,480770.217159,11,348398.579851,150,323416.11619,26,296240.473712,217,293741.072587,31,293411.850837,30,277602.09095,85,265981.114127,32,265549.894075,28,264334.709354,53,260917.087768,152,chello
4891203.303477,41,3656705.954426,81,2413986.977502,11,1807324.329459,15,1136615.566396,161,951396.154069,40,930172.719711,120,879427.923409,16,854657.83741,121,761222.557698,23,751089.962231,19,719071.781051,201,691058.936722,21,690330.710026,22,685265.701229,80,678735.74523,13,673832.404392,79,657306.022505,82,626232.390118,17,591121.667306,18,562193.703404,14,539829.059407,12,533594.294413,31,475593.005678,28,473113.415226,26,456896.888756,61,443980.879331,162,427883.44351,39,426612.336143,29,410022.700494,160,408317.878948,43,380081.894673,34,chello
5637058.911656,27,5507307.562637,28,3682676.301668,54,2446708.540163,26,1750480.174325,29,1624858.721228,53,1391674.598678,25,1182942.988571,106,1137457.651565,107,1113114.233153,30,933538.131424,21,918126.048469,55,887113.699796,24,771339.924711,31,727437.038922,22,697089.267808,23,682423.872611,79,522199.688817,105,520597.205595,212,510887.252086,32,498130.223042,34,482360.570883,33,482073.379941,81,467677.588034,211,411560.477733,133,397018.965498,35,392339.147555,108,387719.88721,80,385985.626838,36,381332.427649,17,376748.686288,12,374541.623623,52,chello
8009007.318553,18,3603793.865651,17,2656945.510228,34,2222161.778777,51,1560897.458559,19,1421850.771633,35,1200879.815306,16,1042787.863183,15,859358.953708,101,813875.268714,20,786692.909363,21,772787.946134,33,711187.069212,14,631491.41556,12,520986.042734,23,516176.933765,151,465966.539318,24,454584.277835,32,449828.399344,30,421898.862024,36,403269.392664,11,378241.994583,85,368533.301857,29,366859.89723,22,358736.138905,26,347922.849527,218,317458.094792,25,304061.332727,13,287360.864679,37,286864.580949,50,286245.89219,28,284507.431024,31,chello
5405913.687139,81,3851202.261367,80,3188009.513636,41,2521115.209979,200,1615956.703394,120,1534646.063355,160,1423281.134641,79,1181398.811537,16,1172528.890308,15,1159156.11951,199,1098885.54153,279,1086953.172904,82,1009462.107997,121,838475.277196,17,731958.789254,40,723811.529489,161,673605.782025,83,646089.636203,29,620040.830138,39,569939.297353,36,566748.317228,78,547071.896433,13,542157.627588,319,531328.884965,33,527382.563738,77,493965.155859,18,465850.421111,198,465711.843813,318,436554.058516,28,432130.874982,30,432088.859525,14,431351.483409,73,chello
9669495.824872,27,1064449.615049,26,1038639.516568,53,893565.182676,29,838676.304173,28,793164.300714,107,749386.142456,80,669361.584248,30,573625.09002,211,526321.891149,25,503490.211952,32,477336.88265,24,465522.455612,106,417193.959349,11,412107.231832,33,401291.301528,52,399826.649233,19,393943.691578,31,389348.267893,20,381261.547542,210,373046.843658,79,341616.70979,51,316317.597644,54,314176.44039,108,285003.242517,34,283718.109781,23,280004.109112,55,273445.945921,50,246169.234588,289,224058.347946,37,223692.768721,35,215047.445379,105,chello
8977708.815349,18,2424589.590171,19,2233744.739861,34,1369120.551591,51,1310550.747931,35,1273298.116448,17,985585.162544,20,845181.004794,71,745863.003405,52,696820.691074,72,630421.078343,21,537802.102397,13,531926.401358,70,525999.197565,16,438620.102115,101,408028.180745,50,402053.599542,23,394030.354582,24,386869.06539,73,383790.108921,53,309549.424871,22,294326.16955,14,290535.676862,31,281878.055248,28,280316.608167,33,273954.024369,100,264477.84787,68,263650.199222,55,258058.571044,15,246006.106208,65,244105.134053,57,241955.183527,26,chello
5395888.745531,41,4128427.31583,81,3268316.216329,40,2501108.849156,80,2137234.996903,160,2118008.260846,200,1734139.577661,120,1679843.083212,42,1118749.53936,11,1112780.943162,121,1089812.455241,39,1085436.57789,82,925496.652856,78,855062.052081,17,761021.842904,18,707816.377921,43,702788.421178,38,677039.870819,279,661427.676721,14,643623.493794,15,597439.31585,16,544501.210424,161,544443.152045,319,535159.357663,13,534157.773406,320,529096.313918,44,519751.725827,77,518034.985155,83,498110.188252,19,486254.54499,45,448829.458373,122,438868.232105,201,chello
8414687.95954,27,4129125.842728,28,1806131.671414,54,1780336.931261,26,1230034.991456,29,1006064.805416,25,1005022.468025,80,772888.18706,30,750026.336206,107,686809.42088,24,682261.233672,21,646384.468353,31,566016.199973,22,561664.773878,23,536691.535441,14,472306.492926,106,412988.113536,32,399515.613206,19,393475.908084,33,390704.760508,20,384619.273833,212,354767.417653,16,348025.277565,34,342827.764965,11,314356.723405,13,295650.280585,79,268274.492417,53,267146.946744,18,256368.2713,133,227182.822197,81,210669.135113,36,201366.651148,265,chello
6293557.016997,19,5902230.901621,18,2780887.516869,17,2343478.670698,20,1738227.334246,71,1490307.621542,16,1402791.2506,21,1030879.958682,22,991607.158279,14,979525.19099,15,894286.202308,23,805547.684399,36,667141.749072,13,572927.628574,12,538566.29605,24,506629.1649,11,477642.029629,25,424003.229069,26,419313.30491,27,363058.083197,28,328735.520201,29,300599.874869,30,285259.304708,32,283644.440421,89,279507.427013,31,276221.751216,72,245362.726459,141,235420.96267,34,221924.07749,33,214515.711955,54,210135.474726,88,196941.051733,70,chello
6087696.425014,41,4279656.080632,80,3704902.391535,40,1796546.464133,81,1648363.009082,159,1481777.862364,42,1375015.375995,39,1298183.266937,199,1267081.242747,120,940799.009979,15,902341.309297,200,890436.450736,160,824693.878592,43,779556.894405,38,776064.461972,18,765050.299856,12,716408.557941,119,709995.870072,121,672216.839894,158,667260.890274,79,637547.8454,16,635504.651788,198,554561.635152,45,550907.721843,44,547503.572801,82,538892.342353,46,535521.556255,277,532754.37865,37,526959.843781,17,522656.319057,35,519686.878637,34,518673.571588,201,chello
9351997.389109,27,2287660.67588,28,1417511.053699,26,1159075.792531,29,858073.010455,25,851193.681996,53,770737.748956,30,756060.718879,80,720520.178841,31,581543.138261,211,531723.424819,54,442002.638197,33,440809.997097,24,416228.098288,14,405477.392289,34,402383.854622,21,395947.75926,79,377948.868001,210,375756.91624,19,345760.859971,11,340133.588089,23,338916.92701,22,328950.594927,107,321152.486753,32,306923.718547,132,294557.707134,52,283640.681974,20,275632.46484,36,256088.012276,51,255426.699634,35,247084.333801,39,238926.410449,108,chello
7056195.605345,19,6000917.282936,18,1833611.490516,71,1817792.392213,20,1641859.705437,17,1236931.208252,16,1213578.719531,72,1115742.710805,21,742098.052475,15,740244.272512,13,734970.115448,22,709478.554841,12,543326.007561,36,429366.725268,11,360522.458705,37,317755.845363,24,302672.793783,25,285306.114667,73,283453.099794,14,282234.279177,54,274218.559144,89,269293.968807,23,255912.854744,26,219733.123941,38,217572.357584,141,200403.321974,28,197087.376466,27,196195.452321,74,193275.170177,29,191642.059984,30,187926.004481,53,173992.844269,70,chello
5945280.087361,41,3558170.820857,80,3038788.183392,40,2787996.673058,81,2143540.534304,160,1820443.544431,42,1606061.141796,200,1603032.706478,39,1596771.833322,120,1328142.895074,14,1143850.309079,82,976740.001694,13,970231.56185,201,926472.326478,38,900887.579685,121,898621.673192,161,769195.631476,37,697343.170694,18,695403.76569,36,693200.920376,43,672702.91295,79,652492.171606,44,629645.299641,199,626483.055354,78,602078.518122,198,555995.215246,34,555074.866022,278,538314.363486,45,530154.616533,279,526752.276147,319,506966.166286,320,504021.840254,16,chello
8762711.62655,27,3110437.943704,28,1565901.372868,26,1163911.243544,54,1127260.574846,53,996447.285815,29,904874.507122,30,805912.251344,17,791624.85264,11,776394.868136,25,732083.959633,18,659761.884925,24,643706.683982,23,619572.256609,211,614279.833336,31,596103.877182,20,589028.313186,106,588093.183369,55,581974.575382,107,575413.881885,32,532258.407278,14,510205.160149,13,502705.659929,22,436396.364538,21,418027.670228,12,370673.674551,49,357379.741412,56,340785.617556,80,325781.154783,33,297589.960896,34,296123.34988,16,296097.75292,212,chello
5080699.026626,18,3432802.209247,21,2973400.379798,12,2922694.035542,19,2662394.508102,23,2646693.085702,99,2050054.12801,20,1749593.190329,17,1728736.127324,13,1625401.355808,34,1493910.593489,60,1321151.690408,22,937282.10884,59,927372.719097,24,796220.203185,16,795430.413037,138,778338.420467,101,776758.454112,55,773201.603323,35,721272.636736,11,685181.42638,15,658710.069345,78,623243.962438,79,598312.817156,156,517251.745682,25,516227.590612,197,504536.094001,139,502178.414271,102,499990.553058,80,489282.79651,98,476172.233011,97,468772.530418,155,chello
6007960.329045,40,4264311.153651,41,3043525.374562,80,2082419.306129,79,2022764.949052,158,1825988.383372,81,1792798.840405,39,1713722.32405,42,1190614.870777,119,1060674.540373,38,1052358.119727,197,947300.182485,198,921564.570353,43,870517.738598,199,851324.860232,157,815664.406969,276,814927.138445,78,788596.845963,16,773961.586046,275,769375.962895,82,747129.082219,120,667418.207719,44,644293.464023,200,622058.529121,37,597379.650385,14,594227.851185,36,546543.350176,160,530685.526364,45,524301.01251,83,498234.899667,35,478926.9848,277,477440.979234,32,chello
5220573.842865,30,3552709.608034,31,3274233.612523,27,2484941.079152,29,2449412.234986,60,2175505.382351,55,1988282.242948,26,1894696.200508,32,1721399.525682,61,1366312.641547,33,1305271.68314,28,1208364.636682,59,972590.914872,58,925042.635879,24,921962.280596,35,882988.350176,80,871122.249829,18,806064.428443,12,748208.344772,34,709662.520796,25,704045.60529,62,699704.099205,56,692798.760892,23,641246.30638,16,621042.341446,89,610922.357488,17,606197.343141,14,585103.458647,36,545456.564182,90,517964.578173,65,508997.233097,149,494119.884074,13,chello
4693916.932961,12,4552431.465836,21,3578741.648313,23,3149883.802657,20,3039583.574966,99,2489969.593272,60,2023983.098942,34,1916525.320287,19,1536779.153228,22,1200360.197929,101,1165856.052957,79,1005589.292474,138,753177.827261,78,717333.601901,45,707206.1023,217,647693.81423,139,623255.84952,156,599060.454729,100,592461.384425,35,591696.382583,14,506533.174526,98,502439.877154,13,464082.258532,158,461255.397392,197,458548.091068,102,458519.862578,90,428598.194075,11,427383.585413,33,406789.952788,15,405651.825963,17,368923.690739,97,366856.808917,145,chello
6389056.474725,41,3544709.384849,81,3237593.729081,80,2716115.933205,160,2479105.552528,40,1973911.974842,200,1818066.15871,120,1361805.588784,39,1342088.767486,42,1134135.246223,121,878702.037892,43,855306.211848,38,738205.666588,279,729566.392589,82,677691.538343,319,657044.408604,37,642940.187508,78,596170.944142,44,579379.359635,280,577516.673935,161,565765.100579,198,552715.729295,199,542727.954337,201,536006.860427,83,529544.580941,16,508289.889291,159,485055.076053,278,482860.225784,79,482659.607262,119,470754.542651,13,464414.752461,359,462542.261127,15,chello
7105957.757541,31,3937045.363928,30,2440117.530648,32,2368650.758587,27,1930049.723016,33,1789822.857455,66,1540717.289343,65,1440473.667235,34,1367651.337376,60,1321904.200582,67,1171381.821389,61,876864.86226,59,757279.478315,89,736611.294855,64,701372.874748,99,681430.058254,68,677380.114666,28,650648.927526,90,594052.955986,23,582558.4879,24,579347.169745,100,494040.09941,35,491585.094172,29,485480.862243,101,483914.762635,19,476313.337087,98,454574.013564,14,452430.60342,18,443894.898713,20,408357.424585,63,377680.510537,16,377639.22696,149,chello
5082937.709234,20,4677421.785928,12,3639039.391672,21,3206518.590475,23,2739414.660584,19,2019409.335382,18,1393715.279671,17,1236391.100215,34,1234571.96005,60,1196387.618602,99,1124322.944408,59,885288.198152,13,851471.487925,24,843219.489938,16,769890.846202,45,655069.184684,54,637930.222481,11,634332.861933,98,631873.132256,72,619180.496583,61,607524.208011,138,580115.478863,57,560022.539643,35,555445.227592,38,521140.389087,101,515631.401905,33,507180.757255,100,499195.803348,53,498496.700011,40,494460.537041,55,482496.231667,58,471874.717752,22,chello
7615905.339719,40,2665765.256788,79,2642937.741976,158,2445760.278089,41,1733862.758309,197,1459893.47077,81,1431351.042453,42,1354274.279692,80,1308384.338455,39,1087536.577753,119,940532.106355,38,931033.240779,43,904552.833853,276,881763.658892,275,830601.673016,277,820637.318381,159,797995.54983,120,704585.471688,82,698678.681528,37,678656.25279,157,672600.86739,44,608935.599089,36,539738.369024,45,522324.033167,83,430186.767283,118,408866.097912,160,404582.351421,84,394089.412088,121,389824.56639,32,376219.634165,46,374775.430588,35,370928.620307,278,chello
5870492.039943,17,4777835.851336,18,4758204.208963,16,1861665.748106,34,1821584.516317,19,1526504.878429,101,1410309.386723,30,1155998.044462,51,1086740.734007,15,837807.018184,29,804314.913069,85,790105.692569,31,763875.107873,104,751495.617896,12,735841.439633,105,634253.617632,35,561180.185607,84,529052.060074,23,506348.663176,102,502769.533777,149,477557.021237,50,477201.312122,11,471278.740192,32,451249.662062,106,393872.153127,49,387352.813244,52,364698.927338,20,360915.411457,28,352291.289326,14,323819.025148,59,302431.870421,33,295400.782224,60,chello
6032089.587932,34,3606646.762637,100,3161387.001471,101,2482811.713339,30,2392278.456021,67,2380694.138307,31,2374445.088007,27,1719787.11087,35,1442946.551646,167,1174293.416655,68,943528.054477,28,859860.278545,99,758914.041403,20,748121.536989,19,727118.182182,66,673053.616469,17,666944.07835,22,623238.701629,36,619281.790759,23,581918.627033,60,534543.028949,18,530206.355916,11,516771.89153,24,516177.103822,98,511415.927908,37,497503.930423,32,483844.008412,166,443179.748843,102,395367.662758,65,377833.704849,165,369639.428045,38,365920.291531,12,chello
6375408.237494,19,5563616.699103,18,2211760.21929,23,2090145.708971,20,2009631.13912,21,1728143.164178,71,1719233.939348,17,1716883.935175,12,1337829.886796,22,1083875.56658,16,843914.558261,34,765346.743539,72,750850.658341,14,719381.256173,45,704721.710149,15,642707.159935,36,542204.142103,13,533427.962858,37,512172.49686,24,453685.588615,27,445443.370381,25,426300.11088,35,407984.72257,44,407634.65252,26,358832.488313,29,357687.438948,28,346352.257219,70,314658.25202,53,301819.65051,41,299902.215434,43,289435.973552,38,283432.142765,46,chello
6082354.500246,41,4391509.680545,80,4116605.215785,40,1835458.047868,199,1720328.600196,120,1679187.078894,160,1675694.661396,81,1673016.704034,159,1622151.470908,39,1377752.116078,42,1121970.088679,278,1045435.899196,38,821615.989953,43,820513.588088,200,756430.18178,279,741494.885616,37,726678.310888,318,597464.246743,36,590085.230531,44,589987.424257,158,533074.779279,119,454150.771321,34,453503.263433,35,453115.392946,239,447591.182478,277,420186.489397,45,392307.701904,357,384774.867003,46,370989.674978,79,369431.690639,121,355219.511183,82,347411.069211,358,chello
5022970.653912,27,3392056.968172,30,2558279.422458,35,2349414.641567,34,1625557.58823,17,1498292.594342,60,1166831.315642,25,1115611.110752,149,1099653.548944,36,1045642.26835,31,1018295.34228,179,985244.723615,13,938474.158757,61,896104.437327,32,881390.429144,89,871913.028145,20,845614.814773,33,841970.202385,297,822376.381297,100,796339.787088,22,794337.74941,21,773680.76226,150,767991.933622,37,732500.457746,29,701547.400023,14,701158.820418,39,689490.160568,16,671847.600002,147,638545.554852,26,612287.68654,12,584482.906702,296,552454.374784,38,chello
7226137.852761,19,5495818.471013,18,2063129.094715,20,1972006.362141,17,1430549.403922,71,1395052.297275,21,1107168.555342,72,1079900.086267,16,924382.859284,22,918671.409273,14,836940.489025,12,819137.118439,15,619374.9005,24,580058.884708,36,530683.705869,25,440206.244554,26,419248.626373,27,376539.067242,28,370391.24669,13,369939.786217,11,356471.544764,29,341513.825536,73,332771.61248,23,323695.527555,31,318820.04321,33,315309.363507,35,303165.933809,32,292734.415501,30,291928.257483,70,198269.623689,53,196530.805706,89,196514.509663,45,chello
3558972.229065,38,3392464.196513,41,3340131.259344,113,3327761.103429,39,3228423.493574,76,2598091.922559,79,1698399.418117,114,1695574.861396,80,1691576.623352,78,1658115.141277,150,1639592.506519,40,1543429.362311,42,1431551.961457,151,1400347.743606,188,1281051.04046,37,1112237.917593,189,1104887.240482,43,1090625.365191,115,875631.082034,116,848746.289916,75,846173.070111,77,819168.492861,117,760316.292672,44,701683.694247,149,690163.686829,35,635422.956316,36,632933.696488,190,613432.847864,34,608071.999438,187,602066.352552,46,585295.540954,112,569973.017033,337,chello
8093712.706001,16,3125347.037251,30,3031011.127995,17,1933254.236651,15,1639799.471848,31,1571350.486186,19,1281386.566587,103,1157023.120791,20,1028039.339855,104,749588.060347,60,702730.33369,18,673334.791083,50,616256.437809,59,557522.72669,102,555779.620991,29,533018.289891,148,514599.05858,32,493439.30889,89,484685.345068,33,406880.845105,35,399314.104659,12,370419.734499,11,347896.968194,14,341175.392958,147,339118.667823,84,338321.481424,34,322652.812251,36,322514.136651,13,320302.304967,45,313892.215232,101,305640.218632,85,303623.987929,100,chello
5782655.928503,30,5270112.286662,31,4100486.097292,27,2405405.374419,60,1484064.819568,29,1387833.32193,34,1130811.296839,32,1066578.478709,33,961212.358438,26,846571.078919,35,819799.06706,25,752230.015506,150,742385.6,149,699234.325059,90,678517.174244,24,652048.187356,20,643455.53818,16,613517.158044,36,585316.222991,89,565201.169256,17,560725.861706,119,549633.234681,59,537962.622284,61,515723.441567,37,460750.490629,297,459874.023619,12,452599.971578,19,429513.083335,28,413835.247527,11,389328.781044,22,360060.727024,38,332896.635107,13,chello
8614430.587856,18,3275738.640432,19,2033231.029041,34,1935387.527107,35,1734400.875222,20,1195631.515791,12,947182.078965,101,789929.334061,51,680003.972259,21,676337.431074,16,657033.756771,15,592248.756968,102,503722.030014,23,476264.235651,17,442876.486445,13,403861.482139,22,375103.306368,33,367512.003303,14,327920.893169,24,296851.631593,36,290930.694164,71,289539.002381,50,287993.009513,25,283863.487946,151,277715.204579,72,277060.041117,55,276477.777827,52,273955.44248,11,267612.532571,48,244309.106854,54,233224.973843,99,231918.775343,100,chello
4818374.617174,77,4640097.590341,39,4149637.870135,76,2991244.102353,114,2601061.185737,190,1749065.376253,75,1570683.068241,38,1343130.520119,113,1262560.928407,228,1151108.115994,80,1145034.981346,40,1079205.268531,78,957157.529252,79,855606.664386,115,848481.168681,74,782302.437427,151,736384.26191,189,727457.48026,152,727044.399629,41,702446.119191,37,656666.391594,81,637086.22454,73,607229.21681,266,549303.279848,229,516831.352216,188,506206.389645,265,503901.78914,341,465683.6104,72,448177.638843,71,440622.387017,82,405131.370245,13,404758.329432,191,chello
6522367.614339,16,3452929.660135,18,3251670.992142,15,2389237.615055,19,2235632.117628,17,1593751.647866,104,1405819.126273,31,1361632.52793,30,1283888.026421,103,1282429.745153,29,1122483.608281,35,1040184.868519,34,1006207.547264,20,982657.619682,51,976825.0444,13,917911.944122,14,820138.31391,85,812003.584714,60,776233.46929,102,692647.502495,147,687524.221329,22,612626.066779,33,597691.474752,50,567464.892066,84,548042.347311,25,543884.886616,21,522134.163712,59,521644.891751,12,519911.931173,24,513782.660595,36,504287.324041,101,472313.670401,26,chello
6900336.100686,31,5937801.951314,30,2448415.594779,60,1965068.915345,32,1588011.301838,29,1162256.664887,28,1002462.882549,33,830239.777565,34,796636.102878,90,640492.953134,89,617403.788672,61,574150.477203,35,527754.942522,27,508904.598796,26,463090.757543,119,430392.211526,25,421457.550906,36,406744.493949,24,391682.540662,149,378001.153269,37,351687.614061,296,350709.673471,148,331683.610296,22,318753.467844,11,296995.613348,38,296568.927685,39,295315.686015,178,284168.056127,21,283668.61397,23,280884.361321,297,271073.556341,20,267866.959338,14,chello
8153729.46316,18,2934147.057427,34,2455513.191557,17,2173533.828963,51,1994794.676636,35,1725881.417819,21,1290513.625122,16,1009774.485985,12,954629.203183,85,849816.785807,36,848449.22867,33,756553.646061,23,721634.968467,32,594913.735248,13,590030.231578,22,492094.98286,27,472241.243407,30,469243.091388,15,468517.944655,84,448679.968098,37,448589.038952,14,439725.247586,29,439379.721086,24,405921.613141,52,381222.294874,11,371058.401197,25,368373.801036,31,363048.687277,101,360825.314161,151,357816.171097,19,331484.470821,26,312380.259993,28,chello
4636549.751487,76,4181875.184328,113,3840943.715144,150,3380104.600706,38,3177466.461079,77,2414951.771855,75,1577644.295137,78,1348358.614657,225,1136421.965234,74,1067306.08547,151,1051152.696438,188,935889.750781,79,934388.917824,40,880343.916416,187,869703.753985,226,807268.832216,149,774357.780974,112,750471.397138,39,740191.438472,73,721452.27479,36,719663.655666,37,625221.81397,337,603511.94071,41,554164.737365,115,551951.020075,262,548214.683029,189,540468.648205,71,536969.907342,72,503148.89665,336,491806.534001,114,490979.988822,190,393490.291119,70,chello
6368908.16994,17,5332934.607703,16,3646070.838,18,1874893.75888,30,1631435.613851,15,1463858.280254,101,1394188.574401,31,1285559.667279,34,1029985.235362,14,1028332.811162,85,761715.840991,51,744240.523583,29,655950.873304,35,647998.966497,84,630357.633071,33,628778.70818,52,616225.168174,19,472777.626718,13,429357.822261,32,403699.106963,28,401814.382852,20,370909.798881,150,364835.8054,103,348917.115954,104,338372.320609,21,329485.944598,72,323490.080385,45,301224.769536,27,297494.291647,105,296858.602881,285,295162.583318,83,290844.083861,50,chello
8707214.234103,31,2310795.765723,29,1858014.355758,28,1674526.962255,32,1600824.780992,30,1310497.334058,27,1103718.170753,33,1062339.429383,53,793716.536279,60,788240.253783,26,707518.241939,25,702188.07951,34,702053.718238,55,666425.779311,54,619695.783139,90,617532.707166,158,603259.88979,35,568294.818584,59,554268.616156,79,486087.995788,61,470177.52394,210,463166.054369,19,418286.870569,17,416441.692809,156,410674.912106,58,398053.429018,157,365692.581897,87,341240.216514,62,333611.673309,36,329358.793336,23,309268.211262,91,298228.08266,86,chello
7289782.018462,18,3259958.493826,17,2338859.10367,34,2156075.96683,16,1613521.272487,35,1587469.773152,15,1438571.06117,24,1424156.574384,19,1295307.879198,51,1175340.062732,22,1101491.323897,23,1053832.043861,29,980803.586151,14,971869.990965,52,926465.999681,21,922707.222912,11,920539.532237,30,767955.926314,37,706694.08505,33,628137.197033,100,627216.244006,12,618057.133255,98,600521.4426,32,599785.721089,99,578716.316057,25,567884.85534,53,548221.003317,59,530804.330371,101,529836.257152,85,523957.638205,36,519529.457696,28,490785.14302,13,chello
6954665.927765,77,4994540.223736,39,1797698.705543,115,1797133.448247,191,1365962.945744,75,1364905.784721,40,1325019.916562,76,1298020.50764,192,1054661.574386,113,1053944.627541,38,1035998.000661,114,894208.564975,112,883884.128278,78,874310.993046,230,810473.944489,79,794538.817092,229,746820.669879,226,738289.277359,74,678438.769955,227,646291.278127,189,591343.561318,116,586669.12583,111,538204.464879,188,527416.085565,343,523319.367884,344,522261.929943,73,503291.648391,225,465140.577587,151,448730.313492,81,440106.264185,37,435589.061069,72,406743.15154,154,chello
6767891.26501,16,4678064.906453,15,2519344.069141,17,2380307.055186,30,1699815.370609,60,1542947.605563,104,1279807.499634,14,1267633.978131,31,1111915.69879,13,966503.312077,29,855941.053736,19,824854.531034,21,821161.908623,32,790199.050765,20,670477.59652,12,666930.413592,18,654700.478642,59,618699.216757,49,608466.663531,147,579904.043856,33,557728.816264,105,553454.916207,22,546496.036211,149,543425.785611,28,532025.894896,50,469592.219762,148,465391.836905,23,461560.801988,35,450352.075772,24,414430.714298,25,410558.649279,27,402852.816981,177,chello
7358171.032212,27,3990630.314422,31,3054184.67531,30,2001945.28288,53,1248876.702647,54,1237605.994649,32,1202319.811457,158,1121719.237229,26,1093869.771378,28,1074518.73888,210,1042707.402882,211,988423.592352,29,896558.752551,33,889136.776707,289,878566.823754,25,720055.698395,60,652103.062845,341,640366.534291,34,626305.215093,55,613365.709279,342,601977.272248,24,488396.914819,35,469234.306847,237,454594.941363,52,443496.964907,36,435550.95677,23,432442.419801,79,408021.296616,159,398353.325978,37,391150.192237,212,385504.771239,15,369134.219952,22,chello
4654535.014275,21,3574751.343653,17,3071433.531681,61,2821053.793444,100,2678076.751859,60,2324778.431963,19,1977118.571043,20,1821858.574907,81,1527742.665187,22,1393525.973798,80,1300018.796942,139,1268186.885841,14,1259100.77946,30,1229372.344581,140,1176350.337514,59,1156399.480446,16,907185.828196,12,801840.544846,62,768590.374296,11,750599.749346,98,746841.888812,35,724923.802481,99,708370.613372,180,654662.23069,101,622318.148918,199,603009.291458,31,592828.193926,15,568510.235859,55,551557.384642,32,529627.7025,64,521168.045368,63,464400.654244,200,chello
6213011.724625,76,3228685.319118,113,3073223.656484,77,2595946.275053,39,2232547.089445,150,2122677.597824,114,1538395.02516,112,1451650.618761,227,1371465.539813,75,1369709.964041,40,1275828.458867,151,1155363.525571,115,1118307.639894,225,1072155.818586,37,935272.056537,226,932975.987005,228,909286.759743,78,866200.538169,38,840886.707516,36,777459.870539,149,743358.580428,116,736977.160163,41,660484.317975,189,590479.882398,111,533790.955756,229,512162.822248,188,501339.528248,42,476383.36188,11,452172.083145,191,442578.276212,224,434732.937471,187,426790.322835,265,chello
