5138395.229635,41,4325041.975052,40,4301846.548018,27,2820765.912313,19,2016327.555082,14,1815668.796057,67,1641467.309146,21,1475380.044123,42,1304512.877468,39,1220291.579598,54,995598.641917,36,989170.249737,38,965967.585387,15,965278.778901,18,949868.890281,53,929955.98095,28,851076.847614,43,790746.208695,35,780646.205212,34,759402.614205,37,732340.894837,26,670429.735369,94,621652.177342,55,594635.987279,44,593948.340992,61,489251.799419,80,488822.939003,16,430444.82817,50,416782.281535,48,398638.877216,137,397044.359728,59,389410.272483,51,chello
4693266.68766,33,3863044.886512,32,3139673.38122,18,3096479.815739,19,2211943.505285,20,2097262.603099,48,1648905.011286,71,1618450.516327,34,1611017.077754,22,1558169.464409,16,1393289.774837,36,1365337.973425,21,1356461.015988,49,1133662.018717,15,1025176.893037,31,908817.635884,70,898071.553982,72,882568.711783,43,807504.371793,52,798001.993235,24,783536.504309,50,776999.323388,14,771500.216209,64,750462.088793,53,721677.838657,41,694793.259978,37,689438.344513,54,681721.15624,42,676541.642563,12,673712.66097,23,667861.140683,35,650422.369048,40,chello
4504175.150418,11,3840301.309039,34,3078219.473051,41,3027226.328393,21,2668772.564252,40,2637463.600599,27,2042569.654855,16,1594531.207895,50,1495183.385745,20,1487344.606672,15,1453514.222205,14,1358134.871206,28,1206911.426471,51,1176134.568559,31,1138688.042071,100,1100939.922214,22,1088375.390437,60,1043977.72277,30,922908.574761,17,768251.001878,46,734734.75077,70,729734.062266,29,721522.988258,39,720394.275668,67,700942.908834,13,644293.011901,49,609149.245088,61,601779.737876,42,600578.833994,33,558780.777518,32,539229.981529,35,506239.132427,149,chello
7474400.672416,21,2880187.127902,41,1830725.051569,31,1794681.974587,20,1667195.248618,40,1460844.251411,30,1459391.280854,16,1458704.026613,14,1389511.167275,42,1211128.006882,15,1168001.853893,22,1053424.464638,13,932597.335893,46,922920.697558,26,863209.72335,59,851677.367964,61,829788.639535,32,809087.198185,34,778618.321323,62,774874.742483,47,769006.982337,33,737474.849288,29,679784.360765,84,653349.231064,86,645204.829978,12,616449.361525,45,614149.791905,18,563920.134468,48,536000.74165,27,535797.429348,60,534951.458472,97,534843.408303,39,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7664512.030412,22,3050860.397469,43,2429144.983288,71,2061914.417549,24,2006145.221231,21,1736456.180411,23,1196209.68808,20,1190786.894378,85,1109489.472052,42,1020722.630854,84,976095.141687,72,974782.563735,142,710224.19207,31,690573.698107,35,687185.392618,70,667516.290488,61,632055.891758,27,628712.842661,64,622999.066527,36,605383.381234,44,602080.113859,48,550325.316245,248,539977.171407,105,534577.224161,28,522152.622307,147,521613.353425,29,519921.836868,168,515508.100371,106,489279.114972,26,472260.606545,247,468000.523174,63,466043.742436,19,chello
5667651.518951,24,3785130.947586,23,3424430.794553,48,2734536.389905,49,2296384.838226,22,1693275.771255,68,1665884.70904,21,1649768.135831,25,1470850.189835,46,1401046.242605,45,1394996.990645,20,1091373.216417,47,1087640.774785,19,1033922.456115,67,929914.782429,69,882567.620902,96,864839.691829,71,860299.714104,134,784205.035987,72,726117.817819,26,723087.384726,50,684183.00498,95,649613.373438,27,576037.117566,97,552455.282777,18,546719.404171,61,542333.08506,66,542282.579701,39,526110.065955,135,520813.136567,246,518207.439594,16,517168.288217,44,chello
5404339.52623,11,3892120.149297,32,3132041.52936,41,3096599.506974,27,2566859.462182,40,2243306.637701,48,1958977.813093,14,1647594.604369,33,1622468.884026,21,1459435.928092,28,1319576.209158,16,1070753.40735,30,969321.60514,17,919756.481249,42,908269.914178,31,893773.412712,29,891275.194761,64,884936.56835,39,837165.964794,20,822665.396481,54,774694.971751,95,666087.23398,53,617966.126983,43,597207.723472,51,575174.525687,106,561820.97981,12,518509.834154,80,507782.81639,111,501638.697221,38,483584.16244,22,482259.259053,70,474952.390095,52,chello
4962106.443384,40,3482186.513345,41,2626726.627022,20,2545323.400232,26,2270710.714548,23,2224746.121382,14,2019248.939348,42,1948754.115285,28,1745940.098398,27,1695382.828689,54,1666694.168713,67,1423976.776046,18,1362250.335463,25,1336727.412381,38,1274786.49877,22,1208442.035404,13,1150372.251135,24,1039020.628767,21,967714.23517,37,902618.776844,33,871176.55157,19,870127.942867,34,797899.398493,11,784817.237045,44,776777.680947,32,762545.608007,71,759613.709958,16,687269.480183,39,683818.205116,35,644743.608391,12,618329.970004,80,585877.19511,45,chello
5727842.792121,33,5392074.794753,32,2802984.235969,48,2643929.383225,19,2038915.933717,34,1651388.37239,31,1460799.036439,49,1393474.489556,64,1253666.856714,17,1210059.710165,35,1193530.291339,36,1181798.301111,18,947563.264526,30,888964.997928,16,748219.447211,20,669231.357339,50,663809.013304,21,590802.346346,206,580500.302491,41,571278.776007,29,560875.403367,54,537290.172837,96,517772.293864,22,507803.220338,37,495838.867752,28,470237.250593,127,450402.239184,51,444248.20722,47,439215.073358,38,398374.911848,55,364416.911436,27,361443.247767,40,chello
4544510.125514,11,3838034.062853,27,3551462.356551,33,3172817.064607,16,2373782.744154,32,1911953.651018,50,1769656.512911,17,1760795.733588,41,1685958.182037,48,1650245.925993,40,1447606.832681,28,1336820.88508,14,1310172.921325,49,1257443.146698,21,1161150.031683,26,1108234.305182,51,1027755.330371,19,968120.198827,25,941775.517887,100,938849.546241,67,930466.225245,20,919554.900896,39,910527.975145,18,886287.942037,64,798877.3827,15,736346.415345,35,651402.587524,24,650106.845388,38,644740.107189,70,640611.223903,34,556131.26246,37,485309.335204,65,chello
5598202.230318,16,3773038.979682,21,3454232.314504,31,3061467.631753,60,2811773.939945,30,1970915.933138,45,1682918.606134,41,1312013.988726,40,1293770.695082,29,1237477.779143,26,1213639.826947,15,1139391.062449,46,1032884.186766,134,973887.648522,17,851495.058118,32,850058.751569,61,836590.492461,105,714828.606926,208,713007.244112,18,703211.31218,27,702989.600329,28,699710.148985,47,594916.909127,14,580691.672457,12,563693.94191,75,557198.954929,19,549106.122481,104,548296.437969,13,542726.720931,36,539705.72131,149,522871.243137,25,518144.033132,20,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
8274234.8791,22,3039799.268315,43,2324946.829471,23,1550465.854585,71,1338312.644441,85,1324205.620273,36,1291485.975694,21,1125124.878251,72,1096170.252062,142,1010719.921735,84,944449.929347,20,760210.030092,42,706814.928376,64,681783.202308,248,646308.48733,24,569478.761474,25,564014.275509,105,560423.011505,61,542693.240978,44,540410.764139,86,532641.819669,48,521362.754927,106,508446.918117,37,480993.470211,41,459729.95331,31,456864.822824,210,451625.047118,168,448542.186695,70,396800.212232,107,392623.804286,318,383199.493865,69,347387.930565,73,chello
7144996.844443,48,3369193.752944,24,3212539.678614,25,2225235.267205,49,1910880.300147,72,1632331.789052,20,1581190.302847,23,1470978.333292,47,1321369.110247,50,1187796.293811,95,951762.244336,26,950068.407312,96,770967.672782,21,764816.40095,51,730524.093502,119,691798.547233,41,686435.179211,166,646283.942606,261,630951.959627,52,630388.657512,71,619481.565242,190,591312.162708,22,587752.329642,58,575363.814208,97,557865.733135,68,530147.862553,46,505743.07295,90,485224.958598,42,469008.104457,167,461661.973562,53,459342.245544,94,436788.415268,69,chello
5065732.109765,11,3468619.602883,27,3437857.193334,32,3101574.380941,48,2384804.373822,33,2357444.32671,41,1878145.360266,28,1834778.887521,14,1803021.34172,40,1385037.902738,30,1354116.432612,21,1327582.433517,54,1241259.254722,34,1235345.16459,29,1214908.480404,31,1201749.486127,16,941261.646271,17,910852.575504,80,816638.305476,53,809222.640059,106,783086.610241,42,773522.113307,111,770740.520848,47,725460.310666,64,672455.662899,95,640011.770578,133,607458.450251,39,575165.085511,15,553759.019225,12,516459.791267,43,479235.254354,35,475701.430779,26,chello
5467846.270412,25,5062613.670631,24,5043348.048216,48,1912630.116252,71,1676487.640476,49,1646058.176663,72,1038197.705621,26,998611.175106,41,958361.462245,23,764262.167765,47,761468.193102,27,741935.996181,40,719061.382223,166,681668.585196,70,677212.694019,165,672992.849726,95,657766.099464,22,626659.064574,73,595599.603476,142,528488.570264,35,520133.107919,18,496071.790027,50,493304.078238,19,471043.540719,31,466034.433065,30,450062.908467,29,429248.444601,67,418368.289347,46,411857.57502,33,398671.853637,51,396049.255643,28,393394.540318,32,chello
6073404.924599,33,4091069.054542,19,3526974.833644,32,2159200.042848,35,2042427.644128,49,1969739.19339,34,1908346.230095,48,1628993.614367,18,1622641.367583,31,1269776.4312,36,1058420.137909,64,997987.937754,30,925410.748301,20,868280.068406,41,835001.119978,42,797020.633627,21,772441.389437,47,718126.788913,22,666895.308173,54,619587.825003,16,602352.34033,55,574326.316725,28,560531.857103,40,529360.538301,17,507957.289547,111,496828.292708,79,483936.645277,29,479305.87467,26,476743.29818,38,472589.639229,96,471653.574679,80,466229.096865,65,chello
5528301.649945,33,4912193.052423,11,2977279.184364,27,2455149.310559,32,2062360.65831,49,1722761.163315,48,1624150.119619,50,1392749.313588,40,1262966.905875,16,1140544.759603,17,1110027.143036,34,1019355.276085,28,1005975.291492,47,997943.753419,35,983421.583979,41,951268.687311,15,950011.069713,30,920141.621415,64,892104.012314,39,840580.441994,14,775893.340152,37,769838.961711,21,714525.704272,29,709154.431456,67,703436.385111,38,680597.931773,36,675820.118639,51,646679.003802,31,641526.264158,20,585915.326176,22,573502.667607,26,524362.985837,12,chello
7865999.38188,16,3021574.978892,60,2632864.314396,31,2486882.774511,30,1767837.79421,15,1479978.132272,46,1256140.095008,32,1216219.88975,21,1164364.556138,41,1061917.535399,61,1044767.808733,45,807139.68849,134,706538.963081,75,638129.336882,89,554141.49592,105,538226.943831,27,536314.312422,33,535528.638407,42,527917.876671,19,516343.472909,18,488132.506954,104,485713.43252,149,484620.627612,208,480653.620625,40,473879.459964,28,470837.189275,14,412856.44579,34,382822.822161,76,370685.250241,88,345517.649031,13,345041.440715,43,341724.455017,23,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
9455169.49018,22,2241734.54734,43,1204705.032033,85,1196686.354114,71,1054144.996999,72,849835.038817,36,732565.518643,142,729489.930036,21,657408.559211,70,578443.425452,248,525571.397642,25,509930.160049,64,502365.420142,106,429788.005288,20,380174.199889,37,352167.331358,318,349931.203966,253,336561.179288,73,308798.109143,26,302490.873235,169,296853.897876,23,282385.153118,19,245733.673372,44,239399.146979,177,227200.283501,61,218436.833052,34,214711.371647,18,200925.357702,105,196599.069205,47,193832.697869,28,192968.715129,74,192231.262735,41,chello
5843877.941848,49,3856205.44043,48,3817987.274636,25,2306948.077915,24,2088914.512481,26,1858268.389617,27,1564732.414297,23,1560705.935195,72,1537176.882161,47,1502394.404235,53,1438463.727692,71,1235939.414036,52,1037500.089151,51,952722.374792,28,887941.579399,20,830567.018879,46,829419.888595,95,737232.53637,50,710286.894073,70,692351.329934,73,690977.182962,97,647558.066062,41,635624.560876,90,620682.781959,45,588619.959494,54,568958.55524,42,563263.188051,40,514261.54402,44,457632.459501,93,450257.624295,69,436918.386481,61,423650.933335,166,chello
4371667.864113,25,3971058.095589,71,3382147.498996,24,3279953.501859,72,3154749.596449,48,2407303.904373,49,1996222.023961,47,1645324.393525,26,1353068.366717,40,1325994.226166,27,1286193.153362,94,1222359.030759,23,1145361.613392,95,1127274.514091,21,933348.340507,20,875581.828306,41,863935.103846,50,832588.651472,165,822648.754789,93,692609.192042,39,654137.538016,96,636166.938545,166,621370.569939,33,613683.225887,73,598427.637021,141,575518.291335,38,573580.607388,18,572483.625975,31,556934.882175,14,550414.25623,68,531018.779003,164,511824.607508,69,chello
4410759.447806,11,4079737.591975,32,3871634.809942,27,3117916.129428,33,2930601.388666,48,2000766.431464,28,1714757.551074,14,1669017.879811,31,1606823.666581,54,1467920.03573,41,1334520.660021,17,1176678.373272,21,1171364.808518,34,1060780.279975,16,985676.145846,40,918162.944914,26,907056.843691,106,899979.615752,29,862741.800199,111,758841.449672,53,724023.174741,30,713578.940857,35,693329.836617,49,660983.207486,133,613508.108369,25,612643.667708,79,588340.916318,80,573200.200866,51,554030.001749,107,541504.634983,52,508173.404934,24,502734.601818,36,chello
8675659.990766,19,2300720.603493,18,1731389.471685,37,1548104.814861,36,1482665.733184,34,1465119.259868,54,1381842.902742,17,1378379.382567,33,1310693.811524,32,1047244.902906,16,904893.189735,72,902812.923397,55,736242.84598,20,692064.361442,161,668020.846868,250,592213.3046,80,554718.522396,90,505612.088594,35,406895.782911,143,400430.09047,73,389495.831917,126,385482.909638,48,378868.854279,15,374677.601035,125,366066.091382,91,356466.164594,22,323677.953217,64,291160.117812,41,288801.391994,79,281319.806828,108,280877.662172,23,275260.696848,40,chello
4852196.981803,33,4525932.242297,11,3640452.989986,32,2994728.904856,34,2025332.811709,48,1821008.597261,49,1609447.698868,28,1498718.839155,30,1473674.445768,27,1459027.40081,31,1401672.05982,41,1383719.65023,14,1329603.776009,50,1318490.536389,17,1264414.056982,35,1254426.764204,64,1252927.378156,40,1149507.465348,29,867242.554585,21,842369.093891,36,769540.669864,47,687958.055722,22,571671.601595,39,551306.275616,37,529475.713485,20,528499.378874,96,517806.370129,12,514503.300531,38,463021.059274,19,434497.218907,60,395213.823189,46,380426.589839,18,chello
7209578.377729,16,3822734.005234,32,1998583.986623,28,1979768.200283,41,1855187.949444,15,1837249.739282,33,1675554.655133,40,1516890.071465,60,1390379.87515,42,1304332.606562,30,1267182.131947,27,1175492.376201,48,1047243.899787,31,882855.288344,47,831712.829295,63,829179.970915,64,810146.440007,29,645430.40276,43,625728.463878,75,613967.743301,59,609708.884311,44,571542.394754,21,538585.270575,17,515722.829832,65,452123.933789,46,449514.816586,39,393510.047028,62,372251.400964,80,371347.617919,66,361348.371816,34,352821.547787,149,340144.064923,90,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
9307941.38306,22,1975582.805898,43,1765216.644133,71,1316623.346789,21,1308415.443602,72,1134690.490165,85,853919.672026,142,808476.221409,36,780909.898837,23,599558.139656,24,559834.522332,20,537933.580009,247,452362.770288,73,449973.656336,248,438584.156917,19,431106.152223,70,404602.625637,318,355192.204636,69,351201.660787,15,348457.292724,84,309160.771203,106,302727.050737,74,299288.793091,37,254830.325006,64,244362.798853,42,230020.357352,253,229879.069445,177,218452.335919,18,215925.225379,26,205007.129661,246,195463.180737,75,191863.725519,68,chello
5176475.220072,28,4780132.009108,54,2622318.29399,134,2585720.576953,23,1905727.85793,27,1865613.354786,22,1624027.37482,25,1525064.686029,107,1254965.091799,29,1253596.013421,72,1236371.50453,55,1198574.789066,161,1146666.047402,20,1134780.946822,24,1066978.316119,21,1043618.937101,108,969516.646895,267,953780.618843,45,921037.242775,53,907594.01456,26,879142.933631,96,878652.025407,81,834654.060154,41,821980.145654,48,738933.946513,95,701528.863508,42,684080.54788,49,679095.649287,68,639383.77364,347,628669.544746,30,617146.578478,187,571715.677294,214,chello
4489311.485283,32,4116418.371618,11,4075511.403839,27,3611183.524113,48,2855511.149738,33,1919041.214915,54,1598183.672988,14,1481640.661115,28,1351106.962095,31,1198475.402674,106,1051930.296012,21,1044329.360048,17,1000517.877001,34,999932.806156,53,905582.265808,40,839525.999789,64,834535.60003,26,795898.322383,30,732909.800659,111,693017.49867,35,671354.313245,16,652119.160031,29,649822.348778,20,631301.887403,132,614026.855875,25,612749.634209,55,591642.251141,80,572953.089226,36,568572.612318,12,515249.341773,133,499480.423624,41,491732.115314,39,chello
6935089.564882,19,4659130.264593,20,2605059.741321,35,2203368.491788,36,1719912.369981,18,1553787.780964,21,1377537.783802,39,1341502.056628,40,1160967.959296,34,1071797.627958,71,884455.622371,41,811573.726175,53,799057.670832,38,757237.437907,37,750743.312838,70,663459.062362,11,567352.466399,55,557956.456834,67,556193.641248,42,540721.580848,56,540008.581015,52,536047.017085,22,532200.699617,28,531745.777769,123,477201.846291,84,474277.110494,57,466658.680193,31,448950.122028,89,434561.55104,69,408267.289117,72,401393.617261,17,401093.851313,30,chello
4618123.954326,20,4614097.79985,16,3120378.33965,18,2378050.865886,21,2282530.4135,17,2027013.702388,19,1444752.274557,35,1328236.413799,15,1287332.268014,48,1252243.495364,31,1205575.229961,22,1190749.197665,61,1186644.383038,34,1170637.756957,33,1152813.235019,45,1092286.551003,90,1050857.643127,60,1045625.65597,134,977711.540458,54,953578.262849,23,913023.09762,28,886559.102307,135,804113.965435,46,717005.529851,71,705467.729301,72,667922.224942,70,652730.281827,27,647541.781275,30,643064.820221,92,632093.548758,55,624570.457203,73,621912.40365,89,chello
6684698.172185,33,3407750.678506,32,3341290.930999,11,2847713.459079,49,2442925.709636,34,2031989.50716,48,1300550.45498,14,1266712.880009,64,1247528.897892,31,1079474.104803,30,1023295.538652,50,955802.262425,17,913169.302287,27,893089.347111,28,881191.823589,41,827693.020646,35,821499.397342,29,730140.455013,47,636257.997073,96,627124.588827,36,556687.479484,65,533780.770653,16,510002.65749,60,493752.39565,40,450705.056447,63,440067.767272,12,428856.544308,37,408420.454405,39,386708.158198,42,373581.65495,80,372936.185978,54,366093.184339,15,chello
5388234.382514,32,5247456.044246,16,2472159.990897,41,1932459.265691,40,1872439.944869,48,1646882.5449,28,1593554.074465,27,1461242.765036,31,1445485.074443,33,1342796.02764,42,1280313.489287,30,1205498.528702,29,1176468.688616,64,1171529.122717,14,986330.194246,80,967649.279334,34,907645.279519,15,877853.198681,60,795414.242609,93,757054.236847,43,756873.439697,65,752111.069106,63,739069.919718,39,667243.81711,26,656506.690364,92,621686.215888,49,606478.751251,79,590568.35043,142,587116.117311,67,549678.824952,173,544002.104164,45,536779.827019,55,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
8478287.119575,22,2527850.022262,71,2153605.065142,43,1882697.947965,72,1752095.08852,36,1659267.022581,142,1342729.661677,23,1040075.064693,21,847071.059777,70,785692.555939,177,772948.377715,73,712514.245843,318,666976.084323,85,613969.930679,248,607526.988915,20,549396.620641,69,547304.241692,15,546836.033182,247,502766.616202,24,441850.16851,86,427928.069314,74,420087.161729,37,413624.796351,35,410534.930928,42,394166.003223,68,371987.904302,19,361260.352238,106,360734.659498,44,332458.85894,25,324564.535166,30,321203.888698,64,318378.661639,34,chello
5395729.597377,28,3135222.209496,54,2226110.38399,30,2181803.430875,31,2164960.40106,60,2009969.21262,26,1902413.802381,61,1883895.085588,55,1880475.155233,25,1742435.338414,24,1703133.467467,29,1538201.686354,134,1396657.249317,27,1323348.206752,53,1263934.758686,89,1194146.513495,56,1150959.934648,58,1071923.704018,48,835975.032357,59,822422.200572,32,816528.329487,107,803738.797274,133,770304.69996,187,743789.513047,52,728396.084798,90,721679.669278,108,720804.654668,135,673713.599301,33,657866.856084,88,656699.844157,62,610040.283301,21,603462.787062,161,chello
4224529.981909,32,3724378.894123,27,3677291.619858,48,3571176.540496,33,3209667.820446,11,2587068.475774,54,2018495.092951,28,1344315.176078,34,1266780.683044,17,1254785.475475,14,1166447.597759,26,1136647.61178,21,1025806.002395,53,1020410.472844,16,983970.338256,133,954972.154262,64,933208.897501,35,926663.946396,106,890699.520978,111,864551.207947,107,863764.604057,49,757244.73918,31,741096.493972,30,720750.331457,36,688378.29837,25,680986.98729,40,677733.566212,29,543705.473242,24,533795.402611,37,514901.419154,38,508879.542742,50,498942.719017,80,chello
4297793.583961,19,3443036.541721,20,3189993.72625,21,3160186.370384,22,2875732.723933,41,2362714.105342,18,2144425.813253,42,1709069.080855,34,1632237.080938,40,1499493.712022,61,1498513.189983,60,1480305.732912,53,1127097.639807,25,1074507.933008,24,1023404.727409,59,933596.612217,70,919511.144513,17,904616.99954,14,892920.83121,23,891416.310865,13,872387.157032,38,869442.149303,15,860689.724243,71,836346.608097,27,789909.435989,62,716564.075772,43,710106.045045,16,696760.181686,28,661497.795985,32,649535.881413,33,648671.687257,31,643209.426808,101,chello
6409515.085065,16,3228902.501426,31,2532021.064169,20,2341143.716827,19,2120884.497052,15,1686855.127019,32,1686758.594906,135,1675890.575913,60,1529278.050229,90,1461850.223734,21,1392292.798066,253,1193045.415485,134,1184520.350735,105,1071446.710731,14,963647.058207,30,955609.921665,34,920901.577696,75,837107.125067,18,730475.344871,33,720545.807171,13,719104.275661,91,689945.315762,45,658771.088693,61,632369.93712,72,630406.43977,46,611436.541892,12,598486.369503,22,597107.646692,29,569571.060615,59,550100.573466,209,547726.820534,17,539217.304212,254,chello
5437723.445652,33,5306268.588653,32,3660098.052332,11,3046749.601649,48,1698484.784823,31,1398601.647593,64,1232802.470407,30,1183649.714447,14,1183512.326013,17,1175387.419672,27,1143645.264183,35,1120386.628788,28,942793.562019,29,920853.828037,41,906186.508496,36,892044.387979,49,793740.859046,50,761260.073713,16,739135.981935,34,714700.77861,47,680464.960139,37,674047.444797,40,605480.793789,38,561772.022855,39,473564.37029,46,416763.843848,42,393898.434019,44,355909.88326,45,354333.241485,95,349316.574649,12,347248.116484,43,313839.68443,19,chello
6288440.58763,32,2968862.682956,33,2225376.860814,48,2071370.139285,16,1916219.569421,41,1832139.347272,27,1741011.769168,17,1707825.693471,14,1672243.489131,28,1644948.529671,34,1604001.091399,64,1459179.388565,40,1343984.472382,31,1221355.91996,30,1219684.29732,67,1124629.950109,29,1113550.198476,35,954018.847561,94,935026.930128,38,932347.700924,36,922992.979949,93,910110.575925,39,840447.897632,80,796525.920423,37,697469.615172,42,691007.208204,252,684942.699121,13,669862.530663,79,668303.855281,26,644449.507314,142,625914.027851,95,618822.717615,133,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
7269373.467378,22,3716112.862075,71,3193153.418818,72,2274147.934992,142,2245159.833111,36,1476312.489144,177,1292514.358655,70,1161091.559749,248,1116071.71751,73,1073941.548276,43,880849.181943,318,742501.817633,74,715297.072094,37,686889.8829,23,657202.779553,69,555038.123009,213,546316.720956,75,526962.499052,106,516834.326082,21,487709.365764,20,484094.949573,35,479173.251355,247,469306.140212,212,444455.418921,19,428414.472936,76,420161.239152,85,417338.252686,68,402739.867691,15,375429.536934,44,363973.397799,16,358150.792655,18,351325.572217,25,chello
5889813.291108,61,3683959.62812,31,2789031.524348,90,2642572.953719,91,1776176.756399,150,1745777.908961,210,1728921.284362,54,1618495.69768,30,1578991.332243,120,1318189.215004,62,1264439.480606,29,1189334.072177,28,1147815.078255,151,1142169.009397,58,1097882.443536,270,1088458.353668,24,1075702.123162,27,840936.716675,53,820556.733,49,787259.681171,180,747458.658749,92,746313.498202,89,705557.193168,26,699300.176395,25,675950.085075,59,662229.527157,72,653685.512912,57,631354.529011,269,610629.75322,63,583580.956806,119,569632.634128,55,552092.709837,107,chello
4844942.176423,32,4356177.753901,27,3729301.291079,48,3491047.081754,11,1961812.705815,33,1825269.914621,54,1684139.618554,17,1486685.741824,106,1439286.838993,53,1366555.600475,28,1189641.903873,64,1163189.318784,14,1088424.932316,26,954112.535048,34,935786.728281,40,883073.658763,31,844274.508426,16,803233.449533,63,800875.638197,35,780151.227461,55,763105.643814,95,671622.611017,132,666382.306094,25,630956.902189,52,630735.328732,20,604505.557957,18,596655.792143,49,586755.687745,13,583317.126827,21,576238.450114,36,561875.259799,19,548500.344944,39,chello
5182913.059646,27,3644744.728536,20,3210775.075142,19,3120208.54086,14,2610305.483897,41,2468959.685914,21,1819325.959358,39,1361753.190162,18,1253162.850753,67,1243363.595315,71,1235633.173622,42,1219760.830738,35,1183017.072844,26,1135537.21608,17,1052989.148745,92,1052748.401937,22,986082.927143,40,858463.021583,28,829755.03148,34,812095.685935,66,775645.66805,24,765093.978245,23,738980.730079,49,730443.055984,52,701556.83279,36,653936.128602,54,605860.553366,91,586763.693194,61,583183.569196,53,580763.685268,33,580288.12246,65,545501.914539,12,chello
7606292.958282,16,3940041.537847,19,1639050.293418,41,1542743.803573,31,1537884.520856,20,1505992.405983,21,1345898.409657,90,1248312.33929,15,1165563.472532,75,1091071.381835,32,1060382.448409,17,952809.360731,18,876321.468643,105,868366.505498,30,828679.748091,46,814523.222302,22,723665.603526,11,707556.904344,40,680800.523607,61,642157.016511,29,588093.190955,210,587809.240706,36,566219.082234,13,559044.739166,89,493413.389225,48,438682.13986,12,436104.47248,60,401143.096772,135,400891.615144,45,398789.762526,71,390421.869756,42,388159.23851,27,chello
6219310.368502,33,3918255.348312,32,3211543.448443,11,2737556.034726,34,2629563.462496,48,2366160.854232,49,1729201.305902,27,1330904.908913,64,1270092.281306,31,1116368.372465,35,1086844.840575,16,1063676.600375,14,950648.897668,47,921735.531339,17,807688.982251,30,792971.989508,36,765059.49229,28,677837.802692,37,656342.595649,40,628760.195289,38,603488.78806,39,595052.932488,46,567308.001401,29,551736.653391,50,547756.222084,26,452849.03653,45,433180.999857,65,405693.802162,41,405093.489841,21,390139.621687,44,367639.242894,43,353036.435747,15,chello
5933806.706206,32,4241175.504144,33,2817004.169987,48,2046032.1323,27,1889282.496035,31,1759084.962704,34,1720412.976478,64,1609954.529021,40,1596265.927505,28,1564053.305428,17,1516177.356404,30,1397343.584101,67,1256727.087628,93,1150756.40034,14,1038055.479478,41,1016460.135405,29,1000348.254767,35,976929.823906,16,866353.68354,39,842984.345764,36,725188.91041,37,682538.651972,80,678150.129621,38,598683.426156,79,592273.76703,18,590404.918065,94,579720.139436,133,525577.584756,146,501488.44642,26,493781.458422,13,473176.034588,111,457100.60291,42,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,chello
