8539225.091402,56,2243616.809919,57,1721348.972001,58,1543030.063787,166,1508280.101194,53,1232488.903419,54,1218972.053263,55,1137034.62702,105,1017415.750645,277,953272.492348,387,906672.658047,106,902071.060151,261,894647.77135,276,883798.365133,59,753728.297527,386,693302.516703,111,673067.210829,167,539612.958621,264,539062.694203,60,474406.785901,50,447620.422298,61,443156.621087,110,439697.131847,263,433668.521603,52,428923.214745,107,404957.554961,51,398239.34098,104,359793.056359,221,359086.711054,49,344445.740321,62,335926.882012,102,328642.751446,332,violin
7970741.860636,14,3574588.545803,27,2271181.709252,21,1709175.166069,40,1574041.791684,158,1313013.128291,66,1278502.800814,20,890869.663544,67,878996.643995,210,869782.747757,171,867453.234107,145,863549.440462,106,862196.371689,93,689393.154369,13,673030.616408,22,655750.009073,119,636385.711722,80,624965.678453,15,609971.159545,79,609461.08435,197,546432.885533,19,525979.566931,184,519167.902893,17,512977.19419,92,508988.510037,132,501426.644474,16,485611.242065,53,466817.621645,105,444526.33939,172,429047.888837,236,406642.984374,12,405886.959739,41,chello
5789076.114819,23,3675824.000489,34,3041523.544056,20,3022052.856365,12,2964497.809427,24,2570764.298637,35,2340392.011991,57,1319632.930883,19,1011370.756199,25,980089.656161,18,889503.913003,36,838239.551646,22,838183.990302,11,832398.040815,79,725938.80444,33,712111.817358,26,710701.744925,46,702903.446524,45,647274.504711,56,606893.479741,38,593593.354623,17,574122.995181,32,572019.265357,37,554442.473141,31,551671.657944,16,533335.549394,28,518043.85025,27,497590.269148,29,488774.867625,58,484794.871987,168,482225.811031,39,456448.257444,13,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5033976.596013,26,3444512.181434,16,3306673.577323,25,3272460.250917,34,3232573.27345,30,2546376.941597,21,1955921.941038,31,1780611.228448,15,1627218.298424,27,1415526.100041,19,1390781.79168,11,1373538.121543,24,1203509.387755,22,1106818.326275,23,1067988.286483,29,914731.109377,28,904673.736807,18,887500.713686,14,741613.398853,32,697200.323342,17,675589.882327,50,670261.514562,40,659849.923589,45,643747.885626,13,585948.774599,100,560441.664396,33,521986.561286,75,514179.926384,20,502515.380941,12,437491.5129,89,368178.974996,59,344446.618183,60,AG
8226100.382348,23,3922839.578558,45,2325225.52435,67,1969314.721676,89,1493802.951644,199,1301318.472891,44,1105959.003554,46,1011931.195034,221,889426.109526,243,845418.616502,177,742933.555005,155,729424.543936,111,607980.621199,11,553601.293064,43,461178.772831,287,446694.987175,47,387692.187144,88,325858.550339,51,323607.977165,22,318252.009597,133,305812.945454,16,299041.858897,42,286998.925526,30,283038.54637,48,259616.724463,26,254513.330657,40,235153.103133,49,234027.035462,21,226264.74018,60,211738.921917,331,209709.076443,41,207078.46383,242,chello
9736613.975451,21,1570182.547862,20,960883.859523,22,846676.633972,101,794549.261028,18,699535.833559,19,680077.642163,201,663256.161232,200,654937.508383,41,578749.83408,161,522344.326177,23,479087.762135,160,470124.463515,61,445201.284192,81,444559.567754,17,390158.752511,121,342950.175748,14,342632.732031,24,263620.132932,25,236289.842299,26,235569.210455,100,221782.840363,202,218550.405154,199,199769.268704,240,198670.729022,181,178647.905115,120,174993.868336,141,170121.170131,28,157593.913631,27,145431.010623,198,143300.747855,29,138012.10066,159,chello
4876660.727518,21,4220231.174348,20,3826741.51835,34,3280322.463539,40,3172685.229208,14,2271845.442495,27,2064129.782395,33,1773231.110797,19,1570719.093057,22,984648.300244,35,943166.685651,32,884376.988587,29,804877.497545,28,801559.660807,36,784458.832872,30,760738.857829,23,732378.104521,24,637732.242802,47,623457.577375,31,572537.427265,37,572146.653517,11,536103.680146,38,535239.752373,17,500309.844747,12,464030.892856,13,460969.855051,25,432612.331729,39,368854.339651,60,367410.462832,41,283031.359815,48,242062.935534,16,235604.60593,18,tuba
6644262.505366,70,4326160.705056,71,2374684.789423,348,2170892.626856,28,2038768.589417,140,1936778.509212,69,1783558.660409,209,1661044.176083,72,1624289.106979,29,1600455.662485,279,1037809.845187,68,1001210.941323,73,994322.104834,278,764461.864608,67,658882.012546,487,647334.439844,30,641762.729796,74,639357.313937,27,622903.22652,210,612027.773727,75,559868.340761,66,548016.44796,139,455813.841985,65,454094.833085,83,443373.463654,31,442971.361402,141,439559.671348,64,420771.189937,556,390732.847335,76,374232.101627,26,365888.32696,280,359419.472008,63,violin
6434975.46642,63,4516090.594005,249,2472995.411226,250,2388203.086682,64,2224548.75712,62,1590646.567402,125,1253600.558609,139,1191876.008535,140,1174867.838062,187,1076054.556976,65,1075316.840219,61,888788.708839,311,816863.727977,248,789687.243778,312,789248.231586,71,761350.535711,261,749726.538769,105,724038.195303,70,719566.748446,104,695898.195579,259,694483.617406,260,649738.622927,373,603562.995892,106,583924.865776,103,545113.352177,28,543793.506469,258,543469.399498,262,532792.824411,60,528396.719424,29,490258.048421,251,485398.713624,127,471710.04272,126,violin
7431140.422256,17,4770433.504995,16,2628640.211103,14,1969298.80803,15,1862747.179973,32,1738665.002127,18,1136255.537003,19,1049799.518668,13,855904.512869,27,772135.144157,48,677058.694324,20,673501.534314,63,642889.518045,12,486417.912014,21,470824.528298,22,448751.937983,31,436632.802737,203,419320.635728,11,406038.629668,47,404469.413893,23,358177.934018,24,356506.383922,25,335675.479977,79,319490.414058,26,299856.649222,30,273038.277747,29,270145.742226,33,268783.232443,28,225856.686511,141,211320.03562,64,201870.22992,156,185697.293172,67,chello
8207418.35249,53,2707737.028414,52,2652488.221695,260,1612230.458398,54,1304076.71305,51,1274435.098961,156,1037020.621001,208,912003.624073,50,909353.151168,261,871561.0624,55,703766.722447,56,662909.719556,209,606532.027995,49,532134.513941,57,511499.14541,69,511064.406456,48,506481.565324,104,471053.368766,139,468792.639381,47,445927.2298,46,441485.541669,58,415698.113972,68,404222.020376,59,396661.712679,262,392743.175161,138,345786.220811,157,321176.600278,60,318967.499236,364,313638.46468,210,285097.110774,416,283929.290072,61,276369.107177,62,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5719332.436875,14,4576919.359607,27,3760582.057018,26,3254822.699512,15,2739003.192695,28,2097887.297922,13,1432484.383038,25,1265683.706436,20,1142794.263225,18,969257.95378,19,899714.576029,11,865076.995024,21,731040.800073,53,699588.826721,12,699519.367505,23,629306.761614,66,595793.708043,67,571207.716772,54,532714.042203,16,505040.082318,40,494459.489824,22,441391.830015,37,436346.893701,32,424935.827407,41,422124.830037,24,407255.999985,30,407217.330189,38,365854.66316,33,325262.108011,51,299107.604944,80,286074.496549,49,280173.963598,17,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6665677.883142,104,4439095.318178,35,2653863.980914,138,2587499.993442,207,2503803.650796,241,2060576.642346,36,1538215.79625,379,1281810.462639,34,1053258.959848,378,854460.930369,37,784118.901902,344,714533.635405,345,667501.821019,103,645644.243345,33,631074.033758,242,605686.358962,139,591863.407842,69,525850.797713,38,518578.580438,137,488262.905556,70,462736.408213,102,453123.690906,32,439425.795046,240,424767.352989,106,421072.464038,39,411883.642214,413,381137.284755,172,380844.773061,515,379004.017647,412,364189.998002,377,341564.1737,310,334094.670822,40,violin
7755344.441564,38,3561449.172479,26,3351875.176202,40,1939921.084959,13,1479913.645877,17,1349543.01693,14,1327189.647153,75,860568.694916,80,851329.773448,25,797297.883989,79,766784.700457,39,752747.145971,15,728684.781585,60,617844.910589,41,586367.719331,27,468495.277166,20,457147.378535,18,449329.260796,50,441003.374153,24,440260.758304,16,433683.951366,51,423586.700786,37,421161.083944,42,386527.524763,78,370083.078771,28,369203.432261,12,359820.736315,112,343270.675366,23,321540.585457,118,274857.820896,30,267198.870194,119,256135.100415,81,AG
7992473.678495,33,4072073.703638,65,1820828.580162,32,1806618.336338,64,1766912.570723,97,1436517.328381,34,1304191.06374,96,1068266.610076,66,929216.918684,98,924414.099453,31,674960.24012,95,674522.373831,225,614303.821194,193,613809.769557,27,572281.631519,129,513366.911575,194,512393.198711,28,510715.10058,94,505898.110795,226,498586.07335,190,496354.118213,223,440419.855016,30,419089.411482,93,406010.810954,130,405793.794581,35,370386.112742,222,350528.918174,61,320008.962205,29,311395.367514,62,300225.453137,99,286683.867377,92,285671.713321,192,chello
6994395.136854,56,3159360.97988,53,2892859.590541,54,2481480.110174,55,2032268.805397,106,1587024.22416,52,1553817.228423,107,1477593.991355,104,1444395.581283,262,1296920.072038,263,1238363.238925,105,1085827.240295,166,1034238.930346,261,998024.188287,264,990659.336985,103,983857.747684,51,867717.931353,277,794808.15819,260,666413.297239,110,595571.145766,108,542879.061892,276,527215.279026,167,526462.402819,112,510339.606033,265,482149.712708,165,474594.144378,113,436291.108332,111,431223.53788,102,387551.199746,331,365689.790532,259,365672.770411,158,362241.883714,386,violin
6540395.213047,26,3645547.194314,25,2935009.67657,16,2507153.382964,21,1888609.267414,40,1885766.142934,27,1884969.28982,30,1685584.853498,15,1323580.758105,60,1286629.117197,31,1215586.553669,20,1198957.095162,28,1014288.490368,24,1002171.170208,29,1001474.187973,19,948863.180522,11,829652.892097,23,798075.089223,17,763259.533854,14,698513.993478,18,683493.81483,50,676583.08933,22,668025.241921,45,576894.479866,75,494030.595167,32,484965.720501,174,469283.756085,34,463668.657949,33,446050.4113,39,431247.262872,89,427072.509893,38,416848.89158,41,AG
4997980.354394,23,4344434.568143,16,4188766.433174,30,2627814.571432,60,2500156.697445,15,2321657.846702,20,1941314.876841,59,1867779.761605,19,1759693.43214,29,1055428.597843,17,1051603.731806,21,1039382.056632,31,979624.639595,14,831399.175259,22,786572.567587,26,751294.169531,13,730976.137556,61,702004.743481,58,685102.130309,38,661368.194866,18,641038.503236,27,588544.644076,12,584999.102996,11,552846.968456,57,538236.936546,32,462687.78998,28,455874.189896,62,422778.83987,45,404188.976463,53,398881.622974,67,364847.477117,44,329896.52713,104,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5530690.8693,70,3458230.532709,138,3235726.920232,276,2617947.418419,139,2184515.65487,68,1823010.424588,69,1819377.326055,71,1792911.366703,67,1566604.403092,277,1336259.861825,275,1260491.842726,208,1194199.361245,198,1154734.739059,66,1051712.583664,197,1019853.055279,53,959348.508692,52,951103.485062,274,912524.764831,137,869779.788536,140,847128.67368,199,756353.213816,329,725331.5712,196,702296.849336,206,698580.80995,330,682885.402791,202,663323.231499,141,662525.256916,414,661725.322355,205,632844.976588,328,603307.149239,131,580965.945858,258,567721.410997,132,violin
3112718.986791,167,2928407.282868,60,1924522.49515,16,1913157.456035,109,1667785.06098,61,1666772.74578,166,1651021.421088,169,1615505.376127,31,1590246.44974,59,1583091.255073,108,1572722.714173,20,1568617.677761,11,1513767.03634,30,1510997.564522,89,1478675.032414,76,1410500.63005,165,1381681.869459,45,1372131.86489,70,1340187.463133,99,1293407.625092,23,1262264.659289,98,1228431.401757,57,1118108.901513,148,1047189.2623,58,1030863.568443,15,1013466.525366,38,1013079.983615,40,956149.322721,90,940207.254933,164,926563.056083,77,918028.683488,21,909473.184853,62,chello
9071125.856481,47,2197731.341912,24,1860335.426475,93,1631215.78891,48,1623671.886588,46,919098.898125,49,705760.905323,45,691960.907749,254,658428.877203,50,629436.217437,94,513248.972409,25,477421.479393,43,474859.983739,92,451366.914624,51,434651.671504,162,431776.230563,23,414218.468429,44,378032.300429,52,362909.026486,95,350069.4078,96,324361.268838,116,315708.301625,255,311076.382335,54,300066.895051,26,286573.507409,53,279103.58035,70,265835.414046,41,261310.504254,185,257809.792036,60,254131.926085,117,253718.525795,42,248378.892198,58,violin
5516866.657332,26,5191506.93831,16,3011392.892284,15,2861354.099804,30,2634841.441732,17,1914580.386228,31,1738820.107882,25,1273723.581759,28,1201364.819798,14,1120395.401829,29,1090016.911555,34,888779.511963,32,786107.195107,45,718109.186698,27,715916.67062,24,694954.52468,13,636944.747339,33,552616.093511,40,541115.379563,50,528848.778398,12,508613.593677,11,503825.961179,89,501025.009018,53,475378.380124,20,441043.985864,51,423108.399442,21,413641.245248,41,390587.991242,22,372839.162327,75,345290.766583,46,294986.258634,104,291671.845596,47,AG
5031330.246193,83,4129983.803994,80,3318969.112783,79,3066368.750604,81,2447508.07264,84,2263408.571416,82,1476775.976158,313,1291272.27755,85,1239107.530456,236,1166963.63552,235,1133212.986997,391,1071838.249143,327,1011869.661541,328,980774.294579,314,956984.88406,157,955187.241077,326,947843.684254,244,859664.193366,243,848864.352127,164,774643.332026,241,728829.888783,237,712358.953609,86,677603.181208,165,644892.86234,469,639013.100562,329,622853.982125,88,603579.214025,408,566280.261393,238,561967.713915,250,544758.935745,392,540477.659454,247,519997.553934,87,violin
7252132.018061,53,3734644.241008,104,2706090.742991,54,2462378.626659,105,1979609.207864,55,1349681.037711,106,1330013.650414,52,1092283.654821,260,1031038.636589,48,1012746.899535,107,986458.291401,56,986247.167657,94,860573.150666,157,851944.053037,51,844580.81537,102,803054.049131,209,799183.295381,109,729848.69208,110,725452.990456,49,671523.020412,46,597176.126394,101,565712.269747,156,555219.985708,99,507763.634959,100,505224.830259,186,446407.150514,111,428985.835631,92,404175.273114,259,400069.361068,208,381906.150951,98,378769.530261,96,354051.793968,103,violin
5652697.253153,27,4745020.161791,159,3217463.906379,212,3086637.756077,28,2211869.9684,54,1707281.0984,80,1511421.012465,238,1434880.699165,26,1420946.099673,106,1249776.832635,29,1190939.834663,133,1090251.223804,53,1017683.839539,30,853086.003736,107,807370.359641,160,783660.411587,25,717386.573528,24,683396.373371,211,652311.340855,185,554370.865663,158,551172.990874,186,520187.611791,161,482331.093527,317,481382.419248,55,477074.976221,23,473983.039521,52,449218.185513,213,433407.830601,22,417312.260919,291,397175.27408,31,395920.014152,108,388958.706409,32,chello
5673991.864662,11,5081020.224968,60,3263941.296171,21,2478400.698415,14,2027884.073828,20,1995169.562865,38,1776660.724152,39,1774324.900715,19,1667946.636925,50,1167921.742319,41,1066090.854387,100,1048628.999858,40,883318.461142,79,831444.702783,42,818281.989224,80,624390.12051,119,603323.458388,37,564844.389513,59,467066.309344,30,438105.255429,18,436954.583844,22,396719.107633,34,394397.711242,139,393702.464188,27,385209.514355,56,371819.580549,81,367750.25691,23,363476.546511,58,362708.640885,179,357185.416842,61,341764.483202,12,341166.68682,36,chello
8912039.747169,11,2144487.925259,30,1778306.412599,12,1189498.167265,20,1019619.386374,13,971141.998128,14,958240.562908,31,807741.984815,21,683510.525803,50,625953.312746,29,597621.483579,15,551120.84178,16,511615.407758,19,507384.186199,17,442722.031753,18,406917.239839,28,364065.324606,99,355841.300181,60,353071.546903,69,318676.136033,32,294839.695692,27,284487.799694,26,248764.399564,23,241018.219932,40,232552.636769,25,229127.126848,33,227039.912718,22,216403.633633,24,181611.842168,70,154172.388996,59,141454.465925,158,139301.863873,34,chello
4402740.593652,163,3383869.741928,21,3314608.414452,23,2710596.396075,119,2378800.10959,24,2336509.841077,45,2158116.300266,25,1968409.106118,162,1592279.790921,118,1522978.009595,46,1401029.488442,31,1383018.596656,117,1300036.134078,164,1299252.521442,14,1295182.702339,27,1233043.021471,20,1102150.898551,60,1096287.32706,22,1033270.544352,34,892982.829403,26,838304.110003,74,833261.759,16,745163.383989,116,714363.477023,40,705712.12748,30,682851.591529,15,656567.7041,35,654028.457279,89,636625.202486,18,617621.593974,161,601769.096562,221,593881.281805,104,chello
8258421.396683,19,3829710.973413,20,2478797.997937,17,1327883.087171,16,1302802.35785,21,1294892.529835,36,1061498.777371,37,959937.523228,18,948527.343737,15,793426.121654,14,616080.455683,22,597147.356537,71,546793.024328,13,543143.949889,26,541819.531123,23,515315.963569,12,510638.571727,54,492264.808207,25,479278.229697,38,460033.444303,11,343291.896724,158,336252.614243,39,319276.370661,40,310391.818858,72,305619.791076,53,266453.308136,24,260925.08298,42,256997.372774,41,253699.220793,69,245508.697045,70,242071.288068,89,241584.892535,29,chello
8306873.35804,20,2330707.6411,14,2254425.506644,38,2247026.300804,39,2061170.868359,21,1744248.175949,19,1371559.913235,17,1158077.186155,15,992419.910134,18,874379.612869,151,781759.747524,95,732411.480589,40,714680.383279,22,670622.388264,37,563886.574284,189,527117.945667,76,516743.284081,23,510079.525899,207,509598.126961,13,450333.681969,41,442719.266657,188,436641.983964,12,426451.031225,11,385782.44569,114,373335.811384,208,362104.981714,16,356333.497408,36,337672.265059,42,331560.007357,57,329699.377614,24,300561.314615,113,294142.841693,25,chello
6925455.841122,53,3598611.967717,105,2785528.442144,54,2689631.410193,260,2442254.795537,56,2332113.803186,104,1507465.940667,35,1041334.163346,36,1034006.171495,208,902379.91333,103,882863.254057,70,866703.484087,106,866272.659273,52,844512.82731,107,829435.260465,261,654341.034269,209,625288.255602,55,579975.98538,51,560282.511429,57,482987.224404,415,477034.53983,102,476985.300526,108,466329.973077,220,441108.412542,69,412312.482815,101,386952.803258,207,380393.271573,37,362113.648709,259,342316.237459,157,341606.836383,58,338840.770221,100,332057.195851,34,violin
5718466.409872,27,4503108.504931,14,4082349.463974,34,2393306.045834,21,2180891.122401,53,1872761.257205,20,1745588.35925,40,1691272.616615,18,1576206.796292,17,1525024.286734,67,1188312.892644,79,1162628.026542,26,1118290.092951,19,786656.073553,60,734574.738205,100,679193.44424,28,643001.316355,133,547978.678726,80,540608.13144,33,472538.242973,54,447116.780371,41,440467.903901,59,428245.648887,30,387667.714567,22,383768.371672,29,380305.05536,32,357871.26781,13,352834.097562,16,343970.907171,35,318742.837978,23,281587.087406,25,274816.405522,56,AG
4048746.196118,15,1299990.351224,17,1259602.533967,58,1204169.283487,26,1079210.115967,34,1055051.669642,13,944038.962909,43,847347.68387,23,832120.89331,22,774705.381327,11,739317.047918,29,660288.142713,18,632773.160429,14,599973.399045,33,588009.145588,71,584636.078576,37,567984.849664,45,549354.451676,12,516469.007413,25,503720.863102,27,494832.872825,36,437314.359936,19,423261.429819,49,419454.675329,28,399230.317635,48,395343.278194,42,388087.041035,54,381792.932972,38,368138.093566,64,349768.528889,30,344183.976457,35,329060.997186,16,tuba
4941057.276052,557,3984985.016887,112,3616522.46652,446,3385430.334031,223,2546316.040664,334,2209282.364242,445,1886801.345903,335,1837956.465087,556,1201149.354024,224,1111028.549335,668,1050073.305613,558,1044021.81004,113,1013224.486915,447,962954.098439,444,931076.837364,111,890512.700442,779,809246.523832,222,781308.592757,333,721170.766764,448,702279.504153,555,670132.029182,336,645780.964546,225,582181.7817,443,552219.51345,449,485820.505976,114,485746.905737,870,485583.10025,559,480809.464186,332,472465.605598,981,462835.680337,780,442420.392386,337,442120.268142,554,violin
7382341.318196,25,3175150.92637,24,3010275.029996,13,2300849.39392,36,1853630.261396,37,1720348.09165,26,1226564.879278,35,1138100.352595,23,961606.705973,38,956079.470199,27,869418.480228,12,822753.07673,107,786637.94929,60,725643.236418,28,715707.432257,14,698081.191301,106,680446.4068,73,651789.647734,49,648560.835933,95,636458.243613,22,633521.057036,48,566649.832018,83,552346.934525,34,546758.288498,29,519163.42036,30,499052.483585,39,494196.455186,96,493095.714202,94,464953.669757,61,441023.835311,108,439648.713322,72,432498.755477,11,chello
7419423.677139,84,3101490.855138,95,2400854.88498,334,2157980.593318,94,1900023.870937,83,1439137.332391,97,1411473.448032,167,1356267.453719,86,1303243.095241,251,1228822.43986,249,1147225.369504,96,1048932.147424,333,1034177.039987,85,984091.527168,500,938652.234335,416,871520.924578,253,748173.739154,248,709517.623216,93,601608.413897,582,598375.411996,98,588162.055321,191,516466.665467,189,494466.29967,247,493871.195829,82,461914.679137,169,461316.69233,252,448850.543613,250,446624.352893,581,431181.31369,91,417385.640442,499,410602.233232,99,402539.896755,501,violin
7306096.181713,23,5380259.962457,45,2381252.343805,67,1762552.563742,89,1335784.854271,199,1121564.406824,221,1007884.294346,44,1002268.430758,243,895519.024364,177,701153.589167,111,673156.633706,25,590264.694546,22,550684.532522,24,548034.093421,133,543529.367906,287,522351.122695,43,516187.305453,21,494857.491552,155,481695.678141,42,465727.747123,46,453091.539648,20,412173.560816,27,401577.550815,31,395814.182723,47,381160.02635,41,365168.642571,11,358205.545142,28,357385.001397,68,354632.425002,34,305879.376409,33,277385.39408,36,272476.014325,35,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6294391.794392,47,5018193.519014,48,3146161.322163,94,3112784.15789,233,2042634.784702,46,1610071.207241,49,1179768.165541,45,1070917.778654,50,977683.361823,93,936885.70079,44,735598.70502,51,661611.78566,43,608238.64794,232,597084.464447,372,560114.552113,52,551875.943801,95,531567.044866,279,528272.369206,140,511785.183474,465,505803.083282,42,467824.641024,141,464308.009399,92,462961.613603,41,460040.371288,53,452780.860093,280,446319.683475,187,410004.198696,96,401743.864957,40,387834.029219,39,375449.503095,234,364652.213337,54,336914.946948,38,violin
5326095.216022,26,3937303.238086,25,3632718.636522,34,3533111.271053,16,2988801.087011,30,2135495.405276,21,1611440.133073,15,1600276.303347,11,1464191.267006,31,1354250.083751,24,1338309.997807,17,1019320.632631,29,918150.895382,75,839015.36885,23,822293.601989,27,797211.166183,45,766377.531144,40,758420.106415,60,753872.009708,22,745775.63427,28,731371.736727,20,568448.365153,14,551050.990965,50,508541.642844,51,499207.389608,19,472627.421149,18,454469.980908,89,391534.646483,74,371726.493541,59,365546.335807,32,277318.595899,12,276679.029417,52,AG
9816779.302937,21,1382416.613103,20,993101.715889,22,724894.456686,100,619180.897134,41,577078.626431,200,570926.376843,19,566210.093557,23,562717.895741,160,428394.515898,17,398087.834587,120,396562.117494,18,386122.015136,16,377366.623942,14,373955.583625,61,363102.986508,24,340988.385199,180,310333.345991,80,289341.305156,101,288956.638413,81,270460.623067,25,263940.710964,199,260454.648296,201,259474.720725,140,250698.964527,60,243184.026606,15,223728.982003,40,219498.769691,26,204364.938601,99,200986.360577,30,193840.779967,27,191736.925811,240,chello
5393537.688259,21,3739098.884208,34,3481814.421289,14,3373192.554394,20,3225046.703484,27,2494509.34695,40,2267085.173693,33,1423702.732805,22,1416578.884363,19,1027826.749065,41,1020854.927541,24,915099.911507,35,765175.602912,23,733057.142488,32,629357.787981,30,600676.892196,36,540527.723735,25,533908.633891,26,512340.959572,18,494458.235005,37,464096.250973,42,448772.142351,60,423037.840964,46,404262.591186,12,397254.958851,31,388715.609861,45,385621.790085,11,378780.625858,28,372967.947975,44,370661.009524,43,359318.167831,47,336771.274655,17,tuba
6987834.50739,16,4866392.246916,17,3121328.021415,32,2057149.973359,18,1690566.57564,15,1563352.073511,14,1340603.655295,19,1218962.363363,13,957237.901053,20,867454.302028,12,797946.180509,47,759285.358156,48,733334.223244,21,697765.617074,63,680434.8827,11,553870.485557,22,508640.060043,23,426285.487175,24,392691.916786,25,379104.311819,33,353398.769053,203,353377.249334,26,333977.69048,46,331921.094273,79,266780.951444,202,263445.7142,34,241051.840304,35,239586.39049,45,238593.825034,187,232164.034425,78,214072.086659,49,213170.608326,28,chello
5374501.649897,70,5363532.211876,53,2380284.615715,69,2036715.474009,139,1743372.270881,208,1616925.381661,277,1518187.539064,260,1517807.969315,209,1415063.820767,71,1182626.871194,278,1113227.996422,276,1048281.751281,138,767400.721772,105,739344.020958,68,702867.840893,73,685887.512331,141,652381.887531,157,647744.071408,261,639787.348072,67,635174.90451,347,611850.974304,156,594273.146036,52,565678.773121,54,489374.046956,142,483594.114599,346,460341.287151,415,431232.191069,414,429125.813138,140,417635.437026,206,405085.514653,211,393697.554079,65,349269.262781,66,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4315880.15555,66,3914850.807768,197,3418705.205617,132,3284519.193578,70,2794526.208665,67,2206617.186345,198,1892162.910402,328,1618501.579536,276,1613545.722477,329,1447074.169904,139,1430222.980323,196,1276466.305508,65,1275072.078288,68,1269983.136943,208,1163553.862878,138,1126783.787237,264,1092512.634352,69,942553.318036,199,869842.061148,330,764601.202629,195,761091.603158,327,760032.380671,394,721840.261417,263,632192.955946,277,604335.284649,200,570202.659878,64,538582.837685,53,524756.633774,63,499347.331251,345,491387.61283,133,481041.056975,206,472378.094841,62,violin
7738672.427745,14,3229641.139714,27,2004644.4513,158,1733308.668267,21,1673947.082313,15,1630698.598887,40,1573927.177389,66,1286941.032501,28,1161976.075064,67,972649.73177,93,949818.261457,13,937837.992403,145,937151.932921,92,927777.876343,171,777224.707244,197,721686.912215,20,704188.288871,106,704006.687479,132,678297.681746,80,674476.398239,119,669331.851168,79,629707.596051,12,606941.960777,16,581632.633152,105,569561.091181,210,550000.847957,41,537318.66931,53,490933.735316,29,467920.9435,94,459859.525137,198,440418.592793,22,436315.893692,54,chello
8445929.222866,14,5024683.962434,27,1157382.08786,28,860579.489806,26,724966.688682,67,722821.662863,40,666088.85511,13,635567.318175,53,621756.867509,15,527585.707514,17,517925.783443,54,498316.285467,21,461355.387971,19,452911.718708,80,444397.097717,18,426710.912358,38,412871.069953,41,404045.107131,29,359998.609558,23,329365.932012,24,318648.89122,66,301983.558871,22,268324.630833,31,261098.222339,20,247033.461464,30,245769.550563,52,233797.537388,42,220500.762842,106,212885.13503,37,204872.1105,120,198359.522305,39,190584.81094,32,AG
