4844945.414673,21,4792895.184945,34,2902008.854568,11,2810134.632602,20,2767794.338203,40,1406949.015627,18,1298298.154143,100,1188001.692042,22,1173449.799214,67,1141549.121766,12,1136047.033247,15,1083046.108834,16,997451.488912,133,989373.491499,33,987794.22682,13,957610.047748,17,913541.552787,24,896185.477533,14,884248.770581,23,819737.424885,25,697708.349356,35,520165.71801,26,518024.903408,27,517861.08591,28,515802.398151,51,512903.793756,232,505530.325858,99,500003.443146,45,442887.733764,30,442467.939115,41,422836.531695,42,420769.611406,199,AG
6215476.505942,42,4601984.54339,43,2489071.679257,44,1876273.184391,83,1700606.118379,250,1652225.989607,84,1588872.211583,251,1287986.80252,209,1203656.776923,292,1131614.968919,375,1076573.952439,208,1022456.626281,45,956921.919489,252,955728.844503,46,928748.999038,376,840173.126542,249,813273.288686,293,773835.587519,334,744864.624294,40,721635.165354,41,701774.902803,374,655022.162421,210,587463.574249,289,565370.710532,49,565262.825699,165,559618.865979,331,558149.097935,377,556128.564936,39,544808.827986,206,538642.680659,126,536897.224555,86,507224.911788,125,violin
7982208.869098,29,4062051.237423,38,2327777.049287,20,2150540.486608,19,1853119.941119,28,1482430.409936,47,1268562.228316,30,1014546.906355,21,874741.583592,27,766566.907388,18,549951.24017,32,543678.926124,26,526665.102118,22,514208.086846,31,506786.003165,33,495940.414037,57,486244.671853,17,482998.428033,23,470567.835252,34,458810.353206,48,429826.208088,25,408688.732609,46,392280.084331,24,376970.493009,36,339467.865821,35,315466.982743,56,311725.869905,75,290812.055635,37,264684.162699,49,264468.383549,43,262020.990649,16,251895.19153,42,tuba
6084661.704521,23,5061109.090069,16,3918533.056755,38,1669108.705848,24,1331166.867849,22,1140020.849197,15,983130.841916,31,950809.399562,105,911623.985881,53,896959.873743,25,887773.334973,17,771474.913832,83,762788.867079,82,740980.393377,60,738714.922431,45,707218.003831,18,680709.086473,68,669453.512146,19,667690.216906,164,638740.891662,21,587009.056055,12,585980.019291,20,572393.690285,112,559675.23283,26,559376.359062,46,553407.726899,90,534387.069759,201,519219.114568,30,458849.355741,14,453802.802742,75,447787.649906,40,438357.808792,61,chello
7326390.563423,34,5925874.98257,23,1952731.045809,45,1525862.008759,35,1084156.680718,36,1073974.395927,33,1042207.913973,37,918765.541001,12,713266.645211,22,641311.884905,31,574194.492624,25,545942.093305,26,544474.995109,40,534675.538718,39,521671.494105,48,519562.986748,24,514717.233073,46,510624.237985,32,454694.585302,38,433204.8352,27,410473.293013,28,363902.093026,21,363035.698632,20,330817.013472,44,320770.186605,29,285571.350429,56,280857.795537,19,270547.708497,13,262811.690099,30,245312.899557,41,209810.495038,42,200595.197061,50,tuba
5316010.302763,28,4407078.43149,27,3576983.689972,14,2542542.871645,40,2241704.123276,41,2036681.816767,107,1783829.866951,16,1630174.220169,106,1621827.793787,15,1620980.934045,54,1588506.538892,67,1081447.641217,94,1011165.662686,13,942629.121496,29,919791.860118,93,786937.931501,46,710962.017873,45,668982.419182,39,655378.333919,17,619163.817886,105,618792.898948,25,550914.274946,30,531955.168019,20,514485.022173,80,513784.890682,146,500759.743369,12,483897.843603,19,476455.877405,42,457759.385601,108,454076.553844,26,445983.810691,120,436617.913591,18,chello
9610942.524896,21,2157515.908354,20,1355292.550649,22,1052003.97927,19,750224.744825,23,629351.761134,18,602235.506676,100,527683.019068,24,489131.409063,40,440245.702425,17,409356.654706,25,369944.002817,16,369110.597857,198,341782.410027,26,338922.333889,159,321366.812804,60,314240.712903,15,282513.605685,99,272195.425434,27,267140.187713,14,247022.415496,41,242892.17332,28,241237.296019,179,237053.210387,13,216485.741679,29,214807.117904,39,213288.176652,12,209120.761447,80,198023.317026,199,196432.538675,30,190143.186816,11,178935.608135,119,chello
3684568.057253,47,3513722.912644,24,3415100.006674,105,3381666.125605,36,3049125.956771,140,2830911.543447,70,2419024.176531,46,2154148.385042,106,2130990.494002,93,1355056.16031,244,1247789.937161,384,1179212.617547,71,1063723.512652,139,912745.142116,314,843880.999833,117,833692.35391,245,819252.321897,138,771186.498654,175,751394.158222,280,704298.269102,141,689927.368048,279,668380.19726,243,613836.386988,383,613805.85372,104,595363.57269,209,571865.547275,107,538617.999314,313,518455.652537,103,518173.5386,210,491652.582713,207,490883.092635,92,473821.122613,208,violin
8233564.965198,23,4563772.748926,21,2112695.716134,24,1659773.494816,20,1071647.883068,25,922378.657292,19,768564.399109,201,744065.496236,26,720034.635571,45,584613.456059,18,576159.880421,27,492788.391431,22,488924.041279,200,479177.817322,28,421898.581622,178,412407.826266,156,411004.744859,29,398189.454893,68,396162.202016,17,370081.89171,16,362021.407575,179,360664.518065,30,333350.461672,31,316524.951826,32,315193.903723,15,303899.850287,14,297867.018124,44,278125.80197,112,276980.328097,67,258958.567938,33,255237.800362,34,253413.563051,43,chello
9525977.127225,40,1324026.986299,41,1122899.237481,67,1083658.414745,21,961158.384484,39,949554.208933,33,699097.988592,20,594850.529416,35,593041.459426,112,586268.672054,66,566407.448489,34,548268.817697,65,497865.645476,42,445387.329498,197,421687.321888,17,416960.370113,37,412890.77005,79,411975.90705,118,410718.953093,36,404093.546533,43,362771.097219,68,329547.312054,32,309181.576488,22,308909.354856,19,291425.483701,44,281710.62784,16,231977.453552,46,231561.75991,38,224956.234768,31,215549.434696,47,215300.531544,69,206395.249399,62,AG
4946778.511137,27,4819804.244809,11,2202085.803864,51,2103885.153699,107,1905734.013802,106,1810179.386941,26,1649339.976908,104,1515488.671869,77,1394321.206288,101,1241170.446403,78,1230994.460005,76,1226127.488953,80,1209516.534825,25,1191710.638677,54,1137699.295074,28,1114618.234856,133,989272.511199,150,935725.277218,52,894343.394616,53,892928.449958,16,805136.461359,81,802801.314656,152,728643.610231,30,705432.90259,108,703271.834459,24,691227.4016,50,684385.962832,212,675677.780148,12,652191.251127,21,642579.331686,226,633384.00975,31,630852.587786,132,chello
6088730.141819,49,5394853.628191,50,2473618.249455,38,2229139.000484,98,1621837.527944,75,1513971.111561,37,1337525.644676,25,1269072.446895,195,1190469.380239,100,1066925.63778,52,953882.530302,48,897105.504829,172,830760.32665,53,808504.798161,43,805464.771499,196,762168.707683,56,754442.684879,54,742487.492701,51,715973.995423,97,712198.545294,26,668324.200856,73,625845.030477,194,570329.280422,268,553187.045575,74,552461.992338,45,543645.01556,269,532454.813801,36,530291.169195,44,503203.957252,278,492149.410184,39,479794.067909,197,459193.892915,170,violin
6787091.451352,26,4114615.697754,51,3991743.148976,76,2803565.009163,151,2496438.629043,101,2139683.794273,201,1284133.774836,126,1166703.364055,226,674504.463384,202,654164.377298,152,435756.96451,276,428842.077394,27,425976.356967,227,396929.494483,251,349182.744545,200,338675.450985,153,319760.383148,77,306395.371527,301,306192.819574,150,288841.465182,102,276271.181422,75,246039.203855,225,219624.015755,149,218665.42667,277,214275.321095,50,213629.762198,127,211124.151614,100,196937.08716,176,183290.009407,199,181089.373047,11,178266.923693,302,171462.622966,203,chello
7495194.910567,16,3357608.696672,30,3056159.551046,15,1966792.895218,31,1892920.68359,17,1695739.844183,74,1163315.573958,75,1150886.170925,18,1126827.852042,14,1091459.482466,104,1090430.938488,207,1032768.231346,29,849051.788306,206,748986.501955,19,723943.950184,32,690967.587226,192,677368.52565,13,653665.365475,28,629398.725234,21,582178.448142,20,571052.471955,89,569641.058174,148,552012.857905,27,521710.791696,60,519352.441545,22,515818.092824,73,464575.654778,33,458288.269579,23,444636.271984,12,442359.698833,26,435030.910369,76,420098.32201,45,chello
4671521.512742,30,4088513.958651,16,3515929.882131,32,3075264.289025,38,2561168.295468,31,2357330.260417,46,2181403.269147,17,2076715.653274,23,1985011.104744,24,1899700.163181,39,1426067.085409,15,1383430.325506,28,1091743.76367,25,996589.947669,47,941592.242247,22,874561.949773,18,855250.559814,43,845560.128269,29,800081.063775,35,731353.703542,41,682407.940097,40,657294.769587,33,581088.134485,34,537703.960692,26,536656.670982,13,516998.422873,36,503409.456962,48,482686.644365,37,462693.480181,27,432348.594353,20,341347.293733,44,340911.096335,45,tuba
6251410.644118,36,3084697.259887,19,2776855.075231,31,2740100.465301,30,2669727.505356,18,2529021.781547,37,2080913.108834,20,1767324.010519,60,1263627.452794,90,1258732.21848,32,1058242.873938,89,972972.299578,22,960432.977837,21,946930.818222,35,892085.9794,92,841558.043388,54,830878.659971,17,743194.707361,72,694351.723195,61,655693.109748,91,604124.000614,29,598188.741977,34,567173.036958,11,537968.406669,38,534853.442706,106,519217.48622,28,493021.852589,95,477878.850391,33,470335.897767,39,454475.88831,23,453334.377861,16,422256.073853,51,chello
6559435.310074,16,3663178.824713,15,3126683.082666,34,2453576.214634,30,2082643.178199,100,2063447.850304,17,1855778.010882,60,1360191.340033,14,1096247.56485,45,1051844.606013,31,1003038.503786,33,939160.293649,18,895820.303648,13,893581.154589,36,878099.99605,19,839939.348627,20,834067.874246,37,830371.677811,29,821762.742726,99,820532.02976,40,810480.637246,38,704242.90325,35,624605.349907,67,613743.942267,119,597200.987138,12,596063.519918,28,561866.326361,89,552379.369789,39,518736.525633,59,510293.177478,27,509265.576376,26,476084.507407,32,AG
7342566.320206,53,5297009.660041,52,2396487.901461,105,2080859.440832,260,1734949.609833,104,1273209.902066,261,1074751.54324,259,854062.767223,50,805260.309898,208,799039.580654,51,695445.575081,55,655414.526306,207,492889.044412,54,443434.986098,63,433056.24345,209,400930.168937,157,371601.714397,311,363507.234908,48,345595.132127,56,342272.356873,107,336323.653478,57,334381.289299,49,278735.959198,187,267520.487173,103,263150.174943,312,254326.000516,58,251673.959053,64,250949.276371,59,250882.925092,416,244126.717452,47,228374.595655,210,227612.149837,313,violin
5731252.491113,43,3286584.521634,41,2891950.8054,42,2835934.420087,83,2020617.447698,44,1590645.117285,45,1478434.838921,329,1455911.686512,165,1375702.776265,207,1351264.797183,250,1274125.139093,330,1225275.26676,40,1221829.554243,251,1166006.695992,125,1079554.786672,82,1055636.469624,47,1026365.930273,39,995927.982583,166,929796.308892,372,884826.776404,249,884412.191421,374,882673.727073,373,849874.797389,331,807883.71591,38,790313.995434,84,786466.19683,85,737198.003398,248,707440.315311,46,654086.362727,126,623825.674969,48,610363.332359,124,604922.05334,53,violin
6523452.430169,17,3334042.46305,21,2833617.473417,20,2661452.0617,18,2055794.764968,26,2001844.848289,19,1709721.642296,40,1485930.014823,16,1153527.419091,15,1091408.910764,34,981400.475116,14,922356.757743,25,917266.342924,22,859951.8087,11,759987.126952,12,735024.702933,13,685706.747404,23,594814.085027,24,492547.999065,27,480908.153659,42,446983.26981,92,367516.553826,39,344196.859814,60,327133.019214,59,246412.549873,43,244153.602742,28,236262.398149,33,231126.996107,30,211963.780909,186,209153.219489,29,204777.728605,75,194494.211274,296,AG
5729486.306129,30,4997998.551704,16,3886655.71663,31,2720567.799899,29,2073902.871328,45,1974368.669147,28,1784934.198427,15,1682246.825461,36,1062388.689769,33,954503.735775,44,866572.064729,25,787956.677848,14,777749.082485,35,682240.336067,34,673631.822466,17,653264.071016,13,604010.51192,54,594416.576715,26,590740.611452,27,546762.72526,43,534207.256445,18,470714.596829,12,465403.207621,40,456919.446023,63,431306.636212,55,420971.704388,11,417230.143175,32,403623.976276,42,279668.690414,41,230155.482425,37,218983.940444,24,209206.813555,46,tuba
7667833.647167,16,4326508.848753,15,2910157.703893,30,1917163.198732,14,1579698.087767,17,1140298.257416,18,1113614.816824,31,1074773.245678,13,974020.211393,74,846104.554557,19,838311.071275,29,803607.496206,12,673282.827907,20,634903.826207,60,626814.665413,11,533340.412493,28,501458.899235,89,488830.629429,45,478035.543325,22,474549.225255,21,446637.913023,27,435429.184905,25,431941.036849,23,418064.859281,24,412339.362231,26,329744.770929,32,314598.397876,59,277967.786791,75,261139.319645,73,211987.619602,61,201954.70783,103,186156.197301,58,chello
7740888.353234,34,4034736.690607,11,1393262.848607,33,1345652.449473,17,1293673.196738,165,1229655.313486,106,1228207.416059,116,987339.876295,35,889594.408824,67,879023.643936,50,871238.080141,166,869139.78221,30,804430.019317,19,800323.025427,36,745581.382959,40,712548.729536,20,698340.985161,99,687461.362792,12,662467.670972,60,650082.909666,32,599614.512641,211,597527.405335,89,596955.031578,297,552455.379148,37,552247.575007,54,547622.548912,168,518804.60229,107,490920.133051,100,487194.825199,212,480062.931082,83,479507.766951,214,462940.537603,53,chello
4737688.196341,67,4262312.929158,45,2917788.158099,46,2382391.016245,68,2295354.358217,90,2015312.259136,44,1765890.787664,89,1742593.171847,266,1710963.50393,267,1608625.621292,88,1585634.874195,29,1305553.680164,264,1191827.24326,87,1154079.524282,66,1140105.154878,221,1092917.303644,134,1035897.798086,69,946151.152117,132,873464.0206,331,813143.741523,268,792566.025129,43,776546.263119,28,752676.446931,47,733488.889853,70,673219.296503,91,672225.04799,86,670445.146129,200,659559.355181,332,642000.588986,133,613552.518948,398,610018.195075,309,583154.355546,199,violin
4717721.510348,31,4130283.235203,16,4063384.565366,30,2947512.315129,29,2786266.271136,36,2288756.82921,15,2237378.463571,23,1984005.047686,24,1653580.392891,38,1382837.585073,17,1258239.720103,37,1099532.463536,45,981743.589401,43,917116.445367,25,877260.765035,34,832751.263232,28,811957.896269,40,745460.383964,33,742758.508348,39,703515.507079,21,690816.169177,27,657575.079119,64,642940.908247,35,625260.695596,18,597348.767304,32,588294.964792,19,564809.935632,41,510007.31738,57,506297.31672,26,454984.484168,46,433106.61995,42,358521.881852,20,tuba
5248372.904325,208,3846090.407882,31,3317683.36772,179,2893928.400057,149,2632861.258741,90,2358669.967187,209,2357348.217657,30,1748160.277496,207,1266885.296697,60,1238854.301542,210,1190986.73397,119,1167153.800944,178,1105489.084016,120,988572.619479,29,988462.609592,327,964318.926753,206,841213.032875,180,807834.923044,211,787284.856282,32,706834.232718,205,656662.537903,34,610240.166698,28,569290.515229,23,559481.023899,204,526980.000987,33,526763.599068,181,524794.079034,177,515014.059484,12,493303.178309,89,464510.084716,203,452079.590408,212,435157.023435,214,chello
8016384.418167,47,4745331.599324,48,1605241.49391,186,1593136.42412,94,1573783.405513,187,1513038.128778,93,1350879.304402,46,1099086.549613,45,739782.446401,140,658179.04594,44,649671.804763,49,438835.206306,50,430261.10611,51,419880.607432,92,405985.026377,139,392332.646264,372,354008.183634,43,340431.258005,42,340081.387538,91,321699.926816,373,275630.748248,188,264934.656461,95,256153.423633,326,249130.679318,40,247219.683511,141,242369.182568,41,241906.251284,374,238033.797514,52,237594.235169,39,232165.737586,371,231529.526873,90,229869.30157,185,violin
6674841.877405,50,2371936.380113,49,2369215.28897,249,2246835.186178,251,2087020.679613,125,2061323.116514,51,1958579.521655,250,1630692.501884,100,1598678.536112,312,1538805.965167,376,1537342.514545,48,1345703.533563,63,1338850.990783,64,1226354.965061,252,1159463.021326,26,1140995.328908,438,902064.080786,52,876141.439584,314,861658.554681,25,827007.221089,98,815245.365497,189,754017.678935,313,743480.551269,437,598373.284862,311,538692.991492,187,522679.612065,99,516192.871196,101,513224.871717,245,499481.69437,127,492583.412169,248,452222.058333,65,442914.707164,374,violin
4589121.465577,40,4513285.810368,30,4086303.028169,31,2601590.878353,35,2528086.990974,45,2392467.873342,36,1897395.283194,16,1478599.989978,25,1469302.35091,32,1393806.927813,39,1356002.901631,50,1334112.82428,41,1284041.689031,29,1206799.348434,37,1131300.440244,26,1089078.784248,60,1069494.634488,38,879619.545345,33,875518.83074,15,711372.355089,55,658219.225114,24,645032.945518,21,638979.627592,34,604482.201572,44,579508.721554,42,578568.680609,20,489458.505284,43,485662.831529,28,418632.942216,14,383976.262127,65,369253.894089,23,325577.901558,59,tuba
3432001.348103,17,3034366.09178,26,2924360.3066,18,2484003.466988,42,1822360.748774,34,1603215.191399,11,1187480.297717,12,1166463.95956,19,1160829.107251,21,1125979.725568,20,1105365.927101,25,1086286.410835,16,1049860.159743,84,887889.903155,43,862370.716147,92,627814.723389,22,620640.906408,24,573875.732915,67,522962.386453,23,483659.032766,51,472794.990806,75,464413.245769,40,441584.975662,76,408223.425815,15,407670.134041,44,372750.728824,59,364989.268729,27,297740.769414,83,295469.010815,45,293250.166928,119,290311.120137,240,275474.688246,41,AG
5057122.562991,39,4830825.813752,40,3512235.192596,38,2572559.344381,41,1637400.60808,74,1540864.353525,34,1494241.963033,33,1288055.083136,117,1135215.799942,118,1132803.949456,75,1096360.007246,78,1064136.703081,79,1048628.14589,37,954324.919709,36,938993.786947,156,893947.767875,257,892491.700365,233,820083.620459,194,811742.363315,99,796250.898503,157,784824.510338,234,741577.481374,98,725981.593574,67,723141.538169,35,710300.481156,116,651243.192642,42,650105.709588,73,638021.80161,155,596055.074477,65,581430.712642,193,576711.077476,43,574603.906307,110,violin
6630393.848174,30,4792361.965703,31,3696754.566027,16,2081536.221368,45,1758095.652166,32,1754062.80549,29,1637950.669071,15,1078530.519623,33,998798.953571,60,877611.678668,34,848296.367557,28,768261.104112,17,718762.0281,14,678696.991752,35,627708.804715,27,607831.554756,44,590429.347401,36,494830.186958,37,479013.907787,38,455870.962059,13,417569.640106,46,413513.099159,39,407695.086181,40,406208.449752,43,406138.380802,26,391409.413528,41,375311.622797,42,370504.848194,12,357900.908381,61,309356.943294,74,303952.986616,25,296013.087641,18,tuba
3684540.556228,21,3636469.393454,16,3389314.859584,20,2311434.006799,19,2273492.193137,17,1755169.218044,15,1626554.619617,11,1625552.123016,34,1537521.266619,30,1272493.187126,14,1251912.3411,18,1218895.29279,33,1202989.542942,40,1196947.878485,22,1148895.399666,45,1074701.063968,42,1046208.973829,31,1024603.631231,35,1006952.000481,26,926271.227593,12,836361.013302,32,807580.31253,25,792534.902314,50,768102.157856,29,709669.256013,99,674890.918812,100,636668.496429,98,589017.073968,36,543624.819245,27,501062.353693,13,499821.577974,101,491445.623463,23,AG
6772577.296216,74,3330832.221181,184,2764228.36652,93,2576501.217718,38,2098960.929419,37,1377623.279698,257,1306276.094279,53,1275730.940187,54,1258304.320788,110,915084.125198,52,832668.394226,147,826319.180786,183,816790.465433,51,768372.349041,148,737458.585832,294,703767.129189,75,679761.524275,92,669785.80731,262,665561.545861,261,653749.130939,63,637580.356331,94,635279.469251,56,633720.178674,105,627255.946807,104,626066.278157,96,620013.957184,109,602339.812353,403,582141.124651,95,573613.962921,36,564397.350574,156,557364.687148,39,547196.581816,182,violin
6511629.215853,20,4714565.878171,21,3761217.534028,19,3012319.267166,38,1542570.432236,18,1322829.69535,22,1228973.14422,94,1049551.272059,39,1003647.638889,17,951931.410601,150,847305.818512,75,777884.142441,23,739257.772113,187,722941.820862,16,588235.397533,15,558092.306108,24,538295.052253,40,513245.047864,14,464178.99141,243,462987.941381,76,449197.82316,13,438367.538127,57,434038.489747,25,420654.70702,37,386043.691196,12,346381.564167,26,340242.738057,206,326531.160232,11,310914.614465,41,295856.010267,27,282919.179481,74,280178.458366,169,chello
8732059.903362,21,3680989.811698,20,2913703.636724,19,1277997.662675,22,852622.935063,38,647280.826891,23,627702.175299,17,466253.140108,24,389530.346432,39,387412.437106,18,367052.814337,59,354376.440309,25,352505.7238,16,327028.049579,94,305767.734097,26,289567.89468,205,288641.962784,75,284677.156536,98,282547.187473,15,253225.29199,14,246768.69744,40,235588.623993,27,226315.989052,28,218085.258906,97,217827.445271,204,216374.115336,93,213769.184692,13,188933.337083,12,184897.080249,76,178235.595294,30,177792.311113,36,177336.276045,29,chello
7751201.084216,16,3766238.10322,15,2635377.587862,30,2013215.770444,74,1660297.658132,17,1479576.166361,31,1295308.479726,14,1155724.198399,18,992302.659315,13,936993.494318,75,898198.092783,60,726472.079282,19,719587.942681,29,716133.925255,12,683363.534315,21,579956.733427,206,553107.6652,20,538804.392142,11,506261.064452,32,479788.303604,73,460295.686334,59,448778.358057,22,438174.715915,192,424777.902019,28,419475.428229,27,350482.569016,76,350436.126419,118,344203.789826,133,336508.173332,26,330440.795549,104,330227.55932,33,329394.889021,89,chello
5841578.241978,45,4897736.395404,88,3209128.428476,89,3185966.295259,44,1921274.646142,263,1720117.764798,90,1268786.444177,87,1243451.852901,46,1166953.402255,176,1078345.357256,43,1073704.670989,350,1050435.845684,51,879968.054895,91,716720.200888,42,687836.285273,66,672136.962658,351,667680.043541,352,616171.351918,86,607506.013081,85,600637.610765,47,590988.207308,92,589732.686453,394,539921.978032,41,536651.5916,52,503461.29222,48,494092.940686,106,456735.136196,93,452319.0152,177,445206.854816,50,423606.137664,84,421986.14839,40,417010.386514,53,violin
4993192.16031,63,4687508.252059,94,4652357.198896,32,2788891.225072,64,1935510.864839,95,1603701.528715,11,1516365.711071,62,1123611.268653,65,872300.66902,61,584149.888399,96,576491.960004,29,569882.017883,60,567332.891214,93,551872.00263,92,537115.503408,219,511407.206214,125,504961.180517,126,504267.19354,66,499623.505904,33,474878.489759,91,421963.188951,31,404470.741372,59,369467.320935,58,335201.232122,54,331290.807911,67,322668.846296,97,315698.327548,220,300976.311611,188,294768.968415,57,290618.11854,51,276678.200832,55,275482.200923,87,violin
4898973.220791,27,4590301.337318,28,3889687.591567,14,3433738.706267,41,2551761.261986,40,1899078.954966,39,1433173.607982,54,1398712.742452,38,1241704.435241,80,1176256.908365,77,1155584.432179,29,1090021.065978,25,948759.236708,26,888283.664969,76,770639.087687,42,750238.160792,53,746314.554288,23,731347.925493,64,676126.483967,24,658399.07604,13,616359.088978,93,603090.314715,15,544007.274459,55,541463.414675,52,529915.379208,79,526566.93702,30,522264.176735,31,515696.557086,17,508656.123551,106,446084.96774,81,426158.19595,51,420487.256022,78,chello
365265.966888,16,301063.650737,11,103295.770204,13,78917.218764,21,76227.92843,22,75360.076403,23,73088.551185,12,69964.215678,19,63685.446916,30,61161.470912,18,43897.488823,20,43077.574814,15,41869.782696,25,41753.215358,101,41279.890159,41,40526.28908,26,38897.744644,33,37790.562442,35,37512.280684,28,36062.18494,31,35829.689407,17,34025.125264,38,32714.756475,27,31242.590682,63,30022.090012,131,30011.670567,32,29364.531848,24,28646.176361,94,27861.250558,60,27329.980955,64,25121.020689,53,24196.189423,93,violin
5962720.202206,79,3729440.045288,312,3134480.280646,234,2869393.027343,59,2116573.984869,60,1945535.784612,78,1669797.539927,157,1537576.211551,235,1465246.508764,118,1294584.92223,311,1196304.099211,156,1139572.902341,233,1046580.96888,390,1029423.663194,119,987135.525521,391,977903.61757,467,949145.543809,389,803581.629917,117,783025.675056,58,734726.325923,177,704474.325475,236,691396.610501,352,649714.517727,89,595789.256296,237,595703.738258,44,551040.151339,468,542642.536291,158,534415.75406,57,464439.705454,155,461726.721134,61,458493.637819,353,454851.537013,310,violin
6959232.837989,23,3965798.117533,16,2949275.278153,38,2604235.73054,24,1440059.8435,22,1364613.72981,25,1204294.035839,45,1082657.029449,15,851008.951515,21,842830.074338,105,803389.43022,31,803079.771117,30,793678.404527,60,753869.357238,17,735945.829458,82,702392.687843,53,697276.417365,26,687117.452653,112,683769.32655,164,661521.826774,13,650526.109998,46,621444.717204,83,616769.206656,68,614827.221297,201,609439.694844,28,584437.820434,29,576563.721241,27,564386.295708,14,519314.483189,40,482245.651376,90,477302.41276,12,447321.988665,39,chello
5177968.163867,43,5157916.489121,42,2868245.937821,250,2363956.941575,44,2138224.269607,209,1671800.505132,375,1623153.493484,41,1504212.197784,333,1450698.592966,208,1365147.024337,45,1197800.70799,249,1078838.991666,40,1037181.647363,374,1001731.017272,167,884267.815999,46,851870.482933,332,765522.6948,376,752587.991472,210,745838.499102,39,703522.129022,83,670370.348671,334,654005.823067,47,643593.417781,38,635935.649381,291,595805.31847,84,594436.796047,82,564548.388974,331,540505.816516,292,527369.257213,251,517132.378966,49,516733.61049,416,513324.903998,207,violin
8155048.30859,29,4240805.298364,38,2491030.489034,20,1796531.096293,19,1364743.281484,47,1254951.558581,39,1212569.032615,48,762418.488715,18,636110.422317,30,625821.353387,40,593065.53333,28,580179.244881,46,536277.429482,37,535488.968526,21,497178.772817,66,473964.571346,17,450985.332724,31,392920.245484,45,383063.413338,44,374234.164149,75,363084.050477,42,352191.476019,43,347290.760266,41,347096.63117,27,336136.07438,16,304803.343392,15,299280.167962,49,285968.780816,56,260832.441562,14,246922.486843,22,239085.965167,11,234158.378258,13,tuba
5074264.722123,140,4869601.929899,105,4407528.55318,36,2076034.568537,24,1792873.086448,244,1693538.035672,93,1532209.012408,70,1392464.428975,71,1375624.807359,47,1193153.373616,35,1054411.12566,175,1024908.46809,139,999938.878888,138,888621.902542,37,837718.319797,383,829758.014342,69,817173.809041,174,784259.437004,279,743702.696052,243,715094.528926,384,643219.267007,72,638287.750063,34,579823.829374,137,535565.03766,314,522719.126372,141,500786.689663,210,486761.374322,382,483244.627948,68,471851.399877,48,470451.026062,242,450446.237047,94,420696.985391,39,violin
5799916.785964,16,3531734.737675,30,2940345.991998,17,2891737.974645,15,2850183.68332,18,2145445.045307,31,2054767.093255,23,1913602.113528,11,1894341.407425,45,1382029.590365,60,1359010.49493,118,1230185.297764,14,1146925.687669,29,1002172.104676,119,829410.613265,13,780087.244237,12,766420.372825,89,732782.883192,32,601878.759386,28,559799.857732,21,554002.081207,19,527003.590181,27,526850.07477,20,439287.76607,59,431984.449151,26,430957.11448,24,430507.521786,117,425552.916106,22,364035.91966,33,353081.91448,120,336465.448615,43,313721.126999,25,AG
5111485.887898,20,4251089.404387,21,2812068.726259,40,2410845.714394,18,2082553.644029,33,2019006.642761,19,1876660.726258,11,1440465.333127,34,1203154.05711,35,1197769.943328,41,1112608.923042,36,1104380.244666,67,905938.060949,51,835157.011564,32,810634.337038,68,755444.898165,17,749861.718103,22,731932.57515,66,715397.591824,50,647904.318985,26,642641.530333,45,616869.670937,99,615237.137136,100,612390.397929,12,578465.08992,13,520136.708129,132,487881.50898,134,472304.353109,31,448126.267258,28,441327.74713,16,435669.122544,42,433483.516029,39,AG
4088577.747643,38,3926837.677117,24,3535706.830342,17,3531790.383369,23,2939280.652819,46,2077370.003549,35,1911483.919596,22,1882603.053487,36,1756326.916477,31,1633795.846059,30,1446734.776152,16,1383191.579065,37,1318588.572463,33,1264475.098425,39,1260442.97515,18,1038854.410366,44,982952.183177,26,896590.41167,25,840658.85235,15,831083.85381,32,822327.977679,14,753310.010545,48,685571.802035,60,675355.2513,52,626155.106439,27,597372.027058,66,586276.514674,55,568199.566648,34,554001.995963,13,522559.125515,53,495316.138594,21,477931.578656,40,tuba
7425907.223369,34,5684204.150339,23,3501524.515913,45,1378965.560368,12,810444.920223,56,599552.279022,36,500528.601213,27,498050.891206,44,492722.859034,33,399189.924959,35,310946.603283,40,295501.9949,46,287265.595333,22,260184.997295,32,232608.722457,37,231809.19646,25,219497.315692,43,206373.30913,24,191997.229466,39,190874.069516,38,188023.907055,26,167538.969163,67,138648.326759,48,127178.708946,47,112131.15605,13,111966.052655,20,111068.407448,29,110401.717243,30,97742.840828,55,96215.965553,41,95623.767328,21,91389.948316,28,tuba
9158289.947654,40,2245276.934204,41,1615412.925239,39,1272112.526212,21,1005063.144246,38,1002546.40186,42,856282.165071,20,826736.626118,67,713746.158481,197,677651.047356,34,627635.887025,43,545065.079634,112,467092.35264,44,445652.10571,19,444335.340379,37,433697.752985,17,411466.398375,79,390051.791627,35,366024.193294,18,356873.248468,36,350923.692458,118,350073.141907,45,333053.209193,46,293825.026369,149,293743.072177,33,292822.2538,16,286899.659526,22,283954.96251,47,252630.032417,119,244901.810212,11,230058.393289,48,218378.735081,13,AG
