4726573.030421,40,4084857.91613,39,2526559.651112,27,2451417.815054,21,2038163.26778,14,2019463.48397,16,1972506.76407,59,1930109.864475,12,1846490.754343,17,1359283.588628,38,1320283.147225,41,1315156.088527,58,1296141.07666,13,1279505.659718,28,1255684.509391,78,1249643.94955,20,1141616.507989,24,1075182.250927,37,960406.226617,11,960005.023979,35,890756.904755,60,837718.17358,15,828255.290355,26,792619.002747,47,778396.383937,18,766591.941175,36,725558.768528,77,710898.390671,79,707362.540316,97,653069.291468,42,637791.629816,31,602064.254994,52,chello
5333352.620285,112,4734098.180695,113,3616224.8444,224,2660974.535576,197,2457852.463299,335,2334443.32673,111,1635889.85151,223,1274628.153038,110,1263558.158155,89,1221019.937761,196,1120234.128883,198,983207.292256,99,882152.59191,56,871236.809839,114,794061.962872,109,793328.245337,226,689580.536709,221,608254.59087,100,559141.287461,195,554422.459891,334,546486.847153,199,529002.643942,447,516470.92248,194,512260.802219,175,479821.38048,57,446693.375134,446,446262.758374,225,442276.761807,178,440277.796925,98,418012.525284,219,411738.269211,333,361254.810027,336,violin
4289175.517748,29,3098156.143444,269,3015291.328233,28,2604001.022802,30,2382290.768589,57,2223419.158858,270,2103408.917379,85,1809818.341718,133,1683707.9415,402,1526430.638028,403,1329040.564853,400,1326040.555568,31,1272112.380441,45,1148910.000197,404,1099304.863864,53,1075331.35528,113,1067837.454209,267,1030387.90057,399,1025176.408302,134,1006912.029798,401,981310.660674,27,930536.48729,129,920001.797124,54,918283.881312,32,880990.834379,197,853388.127056,271,822698.805384,26,782488.622286,135,743092.452528,538,721853.874138,253,721518.984332,268,711410.001405,46,violin
6913274.987009,27,2895986.436484,26,2073276.948853,53,1754032.650857,29,1333455.094706,260,1252821.076196,212,1250105.785277,95,1203319.598774,28,1200241.416205,48,1174914.09993,213,1119202.330599,32,1099175.516044,25,998608.123483,259,995897.083838,106,956550.235538,209,951369.921484,78,938847.232469,158,934424.60044,131,920354.546315,157,906524.480787,22,893730.094993,54,874056.490255,132,860002.647751,21,837917.039646,71,802657.959865,24,785238.468351,72,784715.957437,80,760322.744457,156,732548.789346,47,715925.37547,23,700850.191131,79,691702.995182,49,chello
4136362.483491,111,3437206.046194,56,3136785.321379,53,2754042.530553,74,2399517.82781,37,2216766.693713,112,2135240.611701,75,1931950.763887,55,1916075.043785,52,1819237.668596,133,1783379.305479,67,1677710.267699,50,1575161.499321,38,1184957.01202,51,1177921.311844,110,1112876.501425,66,1060283.984769,49,1017804.164241,113,1003173.63146,222,972110.365013,76,909337.674951,29,890001.447055,108,887594.656827,54,871280.779485,109,863441.749874,34,710751.867331,166,663049.629458,39,643176.299184,68,636701.840296,198,636269.305686,48,612564.574872,219,611695.520934,57,violin
7743654.265132,29,5526732.227004,57,2923558.473531,85,1208062.854313,169,959075.419234,141,705759.647626,28,635163.871389,56,511392.910336,30,499373.758388,253,417668.835055,84,410350.011489,58,382445.940761,27,297757.350801,197,281826.119571,31,259186.139288,86,212501.84699,55,203578.784382,26,185231.527242,140,180118.805945,113,169241.189407,59,164828.542284,83,159634.108915,168,158606.19083,60,157925.977141,32,157103.931259,54,152424.164787,198,152134.477674,87,150802.598136,393,126934.606272,337,125096.386171,202,123724.369666,61,121641.882685,200,violin
4477880.456894,16,3560951.61105,15,3151495.578197,59,2912031.005008,17,2088082.315608,30,1888656.319299,14,1784018.891551,36,1606607.752462,24,1522613.570743,27,1477205.727151,20,1459299.809623,47,1437104.865457,31,1347393.025759,88,1310224.561882,11,1308834.42578,40,1249649.403884,25,1248058.226377,21,1178779.312042,32,1170413.731111,23,1092798.016295,39,1007008.156848,43,999726.418319,26,943533.874804,60,861356.598123,18,833261.905756,41,800282.060033,45,735898.403446,38,710710.400674,63,703343.767197,13,683251.617463,74,653059.460022,191,647243.850718,19,chello
5295622.841244,22,4082563.686367,43,3236144.777699,21,2859152.605468,44,2140301.035536,31,1688040.030221,23,1655868.90884,60,1575072.89936,64,1444145.488742,65,1100636.125636,28,1054311.013061,41,1021873.271874,61,1017013.28295,83,948163.995093,42,946055.830694,40,922146.411477,26,897086.785885,214,892827.655214,45,869893.266122,59,858940.452248,20,831658.804891,63,825165.293306,39,763630.276544,100,748157.583472,29,733086.566148,87,732047.152593,24,730869.98202,86,708325.855511,38,697453.168609,17,681703.761018,19,660551.456444,37,654762.291251,32,chello
3995545.541526,113,3655144.26886,132,2891692.49095,134,2569147.828879,266,2378376.674966,135,2281405.340593,269,1987559.090965,133,1954742.496108,267,1880933.199146,399,1742107.447908,112,1693202.563531,225,1463471.019968,224,1355973.402258,111,1326838.384489,268,1210429.314361,114,1160068.273231,86,1145190.613234,226,1024076.881243,110,1011695.411204,136,953883.310841,263,922199.74019,398,921037.179078,137,879972.221092,272,820692.447423,85,790672.133572,227,758473.901308,274,743303.648566,140,727755.434283,404,716905.817066,138,696433.639973,229,684868.493472,403,669255.751994,141,violin
4921336.0109,45,3963414.442711,33,3119240.859065,67,2928251.811193,57,2564115.076066,34,2448630.491638,66,1672511.701533,56,1515099.477507,44,1427067.515657,111,1422170.7281,110,1291392.44968,59,1243394.769654,46,1202236.604185,99,1128237.14798,23,991708.057594,133,865801.04466,32,852930.19322,43,810591.782721,131,786103.829955,89,765381.634394,90,758601.927404,42,710628.717146,58,668134.431639,49,666444.910987,68,632598.54322,109,584949.766082,177,573411.824276,50,570587.083727,113,563986.01575,48,550533.620943,35,541497.966533,47,521630.966949,164,violin
3424804.589337,40,3227771.487472,17,2378873.793071,32,2322777.289444,38,2063871.070678,37,1779520.950325,79,1757797.503145,30,1728946.987314,23,1703569.811064,39,1606702.297664,33,1558746.418357,42,1535877.656347,24,1514007.312058,12,1493276.889806,34,1476120.950921,16,1442196.955087,35,1367234.980342,60,1353637.225742,43,1262407.229352,27,1224414.468056,47,1216264.555119,22,1203509.938105,20,1187624.41092,36,1140098.999552,14,1099806.174348,89,1096370.688861,46,1067806.311639,59,1031164.146006,58,1004894.143451,90,996983.169265,63,948471.799984,49,944246.322535,21,chello
4903267.001618,17,3848675.153788,16,2939583.371265,27,1905587.587321,107,1830494.707122,31,1786740.810465,15,1719891.666826,133,1580387.574484,132,1437265.986361,32,1343331.645384,134,1296977.228966,28,1295434.290296,177,1209061.597554,26,1199225.999501,29,1160629.749845,18,1109994.966226,14,1033683.9187,176,972795.24321,54,929270.947509,242,926553.482494,108,917732.083021,22,904532.345625,159,877209.246722,11,813183.023263,197,808999.085012,67,790474.333194,13,759130.709975,53,753161.916415,264,741130.470961,155,719437.979723,23,713504.013196,30,711719.378925,21,chello
3479104.785486,89,3244047.478544,90,3169566.470217,44,3092816.489141,45,3025033.481797,111,2025298.087313,23,1971910.694873,110,1922913.746906,46,1730345.227795,68,1450894.284435,222,1350603.080579,88,1258781.36377,66,1198162.823714,109,1108591.485766,155,1106075.313959,24,1035148.646362,133,1011637.903982,91,1010044.964929,67,1003940.171307,43,996768.758267,198,994302.374793,87,968397.362066,112,869760.089417,52,869000.208953,113,857849.313158,245,771845.793785,223,750183.41329,176,739390.725559,243,689756.875888,108,686026.474441,50,673294.38334,266,649976.326682,220,violin
7116360.541728,27,3218126.70126,28,3085611.417454,29,2205549.863727,40,1561081.528126,30,1498926.355342,48,1293409.448379,26,1277165.912125,54,1206316.806807,25,1151305.018065,20,1107385.907206,53,1080553.451261,11,817112.309254,22,779006.849229,17,777292.046746,41,731998.293556,93,729529.776039,52,710179.947051,106,708428.802545,37,680713.15609,19,676130.39363,12,671680.860196,15,635073.515624,94,632118.709627,21,612241.317522,107,524596.662222,91,520898.147006,14,519354.102216,16,518733.493065,49,500725.763371,90,489759.984456,88,481730.081211,24,chello
4990482.125301,40,3882221.210706,60,3165148.802562,20,3067805.814991,21,2114239.756062,59,2054668.019837,19,2013692.702505,41,1829187.870488,17,1601664.585444,99,1459594.288889,38,1362957.260777,39,1292282.073298,58,1049159.252867,197,1039601.202412,16,973097.324147,158,880338.507923,22,853724.7269,42,804622.046045,37,804197.839325,61,759063.726933,159,732598.04554,54,708718.15415,209,686964.464971,80,652010.656097,79,636677.335522,27,614104.953922,23,606972.293888,208,594731.616796,31,574597.800677,24,570947.032974,77,537506.881618,57,504623.684573,157,chello
6300171.212041,16,3866435.255215,15,3384793.654594,30,2057380.062783,45,1931265.186055,27,1925105.619648,17,1726138.176558,14,1700530.035995,19,1676623.940995,18,1527201.816868,60,1147413.668348,38,1088093.373632,29,1021207.976969,31,1003687.844688,13,968633.346744,12,918683.23032,59,665608.606325,74,598952.530226,20,581726.996647,40,578905.03529,37,565380.153808,48,553233.16131,46,548444.922746,90,499706.966796,11,490830.824115,24,483609.116921,25,477703.798026,75,411493.554767,104,407561.349025,22,406893.828497,28,392351.499435,47,384713.02718,52,chello
6409310.816273,51,5293725.705701,50,2487376.28233,52,2325917.697072,99,1812077.688009,49,1809390.137191,100,1620865.495755,101,1085227.953913,53,1008462.876229,148,969406.68167,48,820013.451668,102,781533.98895,149,750199.751656,246,747917.21786,54,716149.069276,47,692036.197914,98,669213.879175,248,651152.209682,250,546148.318759,55,533995.621856,46,508853.835763,45,498937.716446,150,468755.628941,152,457195.949556,251,446919.473936,399,443681.558668,56,401788.654691,57,394544.524244,103,385579.622761,151,383275.751112,44,372594.721833,245,370078.679003,43,violin
4121424.248538,110,3741405.712063,111,3269446.831815,109,2838498.303037,52,2233086.658996,56,2027248.30444,55,1952252.837785,112,1876842.898457,264,1775877.636647,50,1629704.976629,108,1444276.537052,221,1392820.919592,87,1345231.428317,51,1314057.976949,53,1182411.3938,276,1092063.024919,54,1023220.090244,75,953182.921979,222,928439.479942,113,869825.122324,217,807520.477096,89,775745.492662,57,723168.515788,225,710262.917535,165,704435.565715,275,693958.736731,90,675581.646352,164,618098.350307,58,610428.937033,163,605083.158979,74,600311.244291,49,576756.623696,29,violin
862684.488804,12,671693.293885,16,527115.475186,14,513951.349862,13,506088.607416,21,504411.131331,17,484102.459263,23,442032.877238,19,305808.224275,27,262352.831547,25,257666.049307,18,233353.65478,11,226533.521473,26,217763.345436,40,215264.640853,32,181723.677607,38,178633.826039,20,166599.085111,61,164439.875827,22,162259.002219,31,159776.819777,29,157236.202797,30,151881.265089,41,151760.990921,45,147153.574407,15,146862.741546,48,131478.21418,34,128081.706788,47,124172.083286,35,117784.028688,49,114606.520816,39,109805.304615,91,violin
5362207.915829,13,3206888.144538,83,2795323.77768,60,2602572.502765,48,2251200.047841,24,2036072.092041,36,1847805.41685,35,1779075.236223,12,1641905.761967,23,1502137.289886,14,1490139.106707,19,1213296.815366,17,1178770.181379,37,1151294.704545,59,1106721.366328,130,1066945.928176,22,1041361.296686,25,1015172.92116,58,904367.783871,16,895890.078586,71,816462.050661,47,802654.029857,15,783080.707642,118,765128.247579,95,738427.476783,40,699401.420883,18,682784.797606,38,678193.620947,188,663092.543789,49,655762.476221,46,640670.864215,200,638084.71432,28,chello
8262124.691877,29,2844736.387108,28,2527195.6343,56,1824915.11992,85,1783322.814038,58,1765343.620223,30,989139.838423,27,960571.028779,84,877534.12442,141,828100.135193,59,786931.58256,55,711951.215643,169,709115.990944,31,700724.345687,253,636592.100359,57,632584.353366,26,523111.455852,60,513056.705788,25,492754.46952,32,472990.137945,54,456513.518131,86,434675.379021,168,413739.028528,24,399052.054687,140,389119.573586,53,377126.179571,23,365900.645733,61,365831.472605,197,364561.757348,52,343321.539257,252,340960.560864,33,330544.93351,22,violin
5049870.91329,112,4575524.807794,89,2745225.408615,197,2315488.533219,113,2234507.56649,90,2032391.997077,196,1726477.230837,177,1690238.024163,265,1655096.615496,99,1605420.131217,178,1482355.579601,176,1440333.077014,223,1371944.676309,111,1011387.074324,87,912773.226835,195,876848.906224,175,867108.711274,224,828919.579097,354,792807.620128,442,785415.377027,98,763100.83844,179,678448.875322,266,659081.944963,335,591031.807614,267,581706.137504,88,579632.707434,441,578023.854675,174,535829.864274,57,535315.209644,86,512209.206299,115,510169.697609,353,500357.107328,226,violin
6293467.87278,27,3726349.691241,28,3011230.708096,19,2954077.090009,18,2825115.252112,40,2060235.49972,33,1629737.938156,17,1138336.892163,39,1120040.975884,88,1056412.25634,38,1054359.286874,37,940735.030348,16,917748.376712,89,890916.479507,32,690994.527272,26,676078.982414,15,666509.486018,90,646798.303342,23,644507.417434,29,577439.311983,21,554251.92504,36,533182.260308,41,530704.527345,13,518261.733533,11,510346.520944,14,491393.562167,20,487450.924612,35,473731.921114,12,472545.202843,159,472300.649175,34,468015.74339,54,453897.88439,87,chello
4979284.029471,131,3297539.593682,129,3122232.038005,128,2936586.038274,133,2477935.831939,132,2062388.988078,130,1512344.879277,134,1467210.351352,261,1463522.235081,268,1331732.62056,400,1326106.408256,264,1265549.447166,30,1237610.95225,258,1187165.141292,259,1078768.676731,265,1078321.057345,127,1022758.634593,135,1002588.427403,257,913180.596504,85,911343.414591,256,853870.075323,84,807215.823748,263,759942.473567,126,705415.666358,262,689724.889757,388,689472.589089,399,674712.927754,267,662647.880704,125,635407.459963,387,635293.661774,389,619053.133372,266,608213.37775,515,violin
4913737.565622,21,3321799.357432,44,2984474.02451,19,2567252.045642,43,2536116.232696,42,2391217.268379,22,1828507.045731,30,1526786.067346,61,1360264.079045,18,1327504.722675,41,1288761.130362,40,1279479.186643,36,1268793.46566,29,1083141.074212,45,1060340.767708,23,989637.0107,24,947386.988749,62,944098.223227,83,929839.441098,60,929613.277729,37,905374.340048,17,901829.464087,38,892048.265013,31,878857.332458,16,873372.220678,89,855559.518477,35,793611.481491,88,774102.626598,91,773962.444858,87,755816.223552,92,753489.912866,34,709798.366502,47,chello
4691772.990503,40,3289846.910473,21,2960628.887403,27,2891249.996144,60,2851429.490076,20,2402597.892422,35,1564736.151868,39,1459580.200655,28,1432695.718511,79,1380444.638854,59,1304927.529773,12,1292293.097976,157,1292181.81984,15,1277178.24824,216,1265787.3651,14,1236975.474803,16,1116001.278721,61,1085109.590425,17,1022405.535019,215,1003255.910811,19,992067.796396,24,960708.951099,42,913992.109983,41,888113.535089,99,876431.649133,43,735612.783504,11,717247.782469,98,686079.487111,18,674575.343377,78,669927.649477,22,600078.594353,62,599073.662953,38,chello
4653082.965999,67,3653677.613609,56,2593785.908865,57,2563642.005851,37,2158351.153472,52,2005191.069651,38,1813434.761966,74,1709900.645147,132,1660286.896548,66,1620778.48461,51,1553193.41167,110,1511520.589832,133,1497061.705684,109,1495294.321939,54,1417552.82589,112,1321389.783459,111,1277737.4061,75,1077625.672625,131,832989.975804,34,817419.515829,134,790432.040495,135,780473.562332,108,780143.918089,68,728657.894672,50,713827.31996,130,712427.011004,148,700691.516429,107,684358.914954,113,662025.050823,198,644155.022176,264,639599.41233,55,639137.179179,73,violin
3918432.782059,168,3010097.268372,170,2712531.630584,167,2656785.32888,169,2315365.523247,135,2200877.479065,132,2117910.968976,166,2052510.073289,113,2015100.864664,171,1922363.227416,225,1860953.623028,163,1595997.20026,114,1460773.788285,164,1418338.700829,133,1376185.828969,267,1368943.70048,134,1354414.461496,112,1076885.290859,172,1038562.616414,270,987409.475554,165,948168.698803,266,861994.304351,86,828523.972591,398,815478.31048,268,779962.962448,136,741454.21188,85,725458.955541,226,724168.628353,509,686352.728151,322,672116.03683,173,661146.850946,162,659788.271439,324,violin
4017208.602598,20,3766496.589852,40,3391566.169903,21,3010700.181009,41,2699410.339919,60,2384191.1103,39,2301958.233526,19,2203061.022262,59,1763260.509765,18,1520438.530121,17,1519603.302993,22,1411259.057592,38,1289643.644404,36,1196670.72845,32,1057464.519474,61,937990.859447,80,853821.64818,24,779526.759294,79,754582.634648,64,706284.912214,179,703975.106448,48,698012.128731,159,677177.45185,54,663311.317112,88,645491.994617,42,621739.753041,78,614969.942481,23,599815.16104,158,575904.435675,14,562023.736999,13,561842.620108,99,542934.014561,139,chello
4781318.950842,28,3362275.960724,27,3076188.681374,48,2854460.302444,59,2365776.195683,47,1704486.59604,16,1592748.02495,49,1481285.607746,40,1420375.139831,71,1387223.651751,106,1335112.573655,129,1243991.093813,34,1215016.116818,14,1197572.445476,36,1196002.209949,60,1194759.716951,83,1171035.139561,53,1148971.979246,26,1071282.30334,15,1057870.74133,13,1019862.828615,52,1002772.738594,20,989464.373339,18,941145.941921,46,913666.310008,33,903438.535064,17,856602.467172,37,834348.826236,24,771360.690661,94,768097.600386,21,763879.027978,12,701764.529023,82,chello
5650821.438544,27,3902881.550089,28,1919356.192007,80,1850520.542422,209,1846568.193979,54,1664840.323836,37,1584185.077718,40,1538857.648862,19,1481146.62911,159,1435638.436802,26,1404612.514039,132,1392806.80091,53,1281447.075402,16,1222647.392861,52,1187186.711741,18,1181412.832313,211,1155383.721461,106,1050722.13798,185,1004343.235163,20,982026.627528,36,961958.639241,158,956127.517054,133,932705.509735,208,923928.321957,38,845566.162884,210,830735.657831,29,824290.18194,21,815175.73612,79,794946.602626,30,770450.318354,25,757342.294409,15,723553.327665,60,chello
4768776.042139,27,4170925.543465,28,2857336.902173,25,2094691.766143,212,1698224.178707,71,1491353.298679,24,1484407.349042,29,1479052.101873,211,1419821.155576,54,1414401.156406,80,1383953.426394,63,1355011.155349,79,1341517.359897,26,1202618.968605,33,1189194.368451,48,1186294.985702,47,1084643.317877,21,1058108.72622,95,951883.555272,259,937923.405854,94,931497.24733,132,919942.998848,159,886374.486304,81,864055.712752,142,847415.974889,258,833064.021696,210,829421.577837,20,778181.834187,184,770341.508361,32,672196.969346,141,668095.203153,96,653759.583647,56,chello
4775050.177284,402,4075971.08642,401,3597748.173583,268,2776637.276684,269,2237829.180719,29,2188772.660144,403,2109582.341244,267,1445667.358521,270,1394263.707595,131,1161637.12785,134,1098862.21356,399,1064970.940942,28,1041141.164241,53,1017905.312693,266,1009676.343847,535,962576.613967,271,944562.020022,398,916893.586704,536,902227.408574,135,871682.615984,404,845452.55883,129,802315.651927,52,787362.487833,51,764243.784132,272,740809.685998,130,648508.853873,265,634322.938778,85,629983.156231,397,624921.57714,405,617607.793936,50,592978.252821,30,536691.49081,264,violin
3092401.163754,27,2675043.89821,18,2362680.328978,47,2320035.144544,17,2237003.658944,28,2109000.873959,45,2062695.622855,48,2027195.907749,15,1724887.021752,16,1657081.357771,132,1486410.684456,24,1474972.589109,46,1436774.921756,133,1386925.237234,19,1379248.520479,25,1372983.049771,31,1333044.149102,177,1323490.168489,88,1301762.360354,211,1199561.233096,212,1095073.370309,71,1091422.116766,44,1053153.114785,32,1031977.172483,197,1020337.005662,89,1004150.57794,22,970307.873258,176,866628.938573,198,855612.530355,70,830844.582894,90,828139.927461,21,827889.786426,29,chello
5891211.837968,45,4153000.438683,89,2898360.710669,111,2418772.177677,23,2358969.205896,90,1937746.539467,67,1391164.357662,133,1231134.587487,177,1227721.858547,222,1186687.429999,244,1161351.737178,134,970011.54448,155,923305.467921,88,881105.915744,87,873803.413303,44,832408.822814,36,825412.858655,35,749909.107915,112,716525.898819,65,711932.119935,69,688339.965795,243,687082.288363,110,650473.022878,178,645856.340936,109,626678.262387,221,618422.519396,132,596368.891,113,582592.818331,92,577419.036647,24,572813.578325,33,564318.762863,135,524064.475366,70,violin
8970747.693273,50,2295865.113618,52,1277326.184708,51,1239755.120367,53,1216579.238253,150,1083053.841187,49,1068054.152483,98,963190.422753,100,789072.200251,48,787140.755437,149,768934.235238,54,739105.258131,102,669863.360701,202,659341.541447,250,654444.778074,47,652655.516546,55,490055.012585,46,482498.828503,56,479923.998036,152,446893.583551,151,434533.430498,147,426500.12322,99,417510.938372,247,417354.038821,57,414423.33459,103,407193.582544,399,397924.825198,45,385341.738594,199,380572.558168,101,364347.165553,44,356676.262839,197,348869.47335,59,violin
8059383.408084,45,2950079.625812,34,2327416.265867,111,1998187.592823,46,1611642.03696,44,1509146.191092,89,1324193.903515,33,1262315.274665,112,1157574.478429,90,931493.158527,23,824863.328085,56,767915.241715,110,722445.926347,88,719401.635756,99,695205.72541,59,694358.238463,57,644633.241383,68,633530.951925,244,589597.145508,245,543203.495673,43,519009.479592,132,496795.097683,87,471987.114665,40,444605.041963,66,414637.557828,35,404697.918023,155,403963.423441,49,393738.526742,200,386617.762241,36,373532.229093,154,371328.144922,108,365192.595786,243,violin
6887629.88577,16,4424430.466537,30,3888706.248938,15,1859058.271095,17,1399361.964816,28,1039161.953631,21,1030342.953109,27,1017400.343107,13,963167.019884,45,800569.276176,60,768947.046555,29,737739.896703,18,711673.385259,14,707224.852397,92,703651.84713,31,650181.326129,39,586943.694318,75,581468.376096,12,542320.473257,61,532096.896032,40,528464.992505,93,493084.352237,32,482547.098565,46,475259.735001,47,474775.576431,24,469379.130498,20,466489.912151,158,439182.362336,157,428242.414509,23,419160.145662,43,416043.687612,22,413860.218565,11,chello
4772041.378222,18,4542310.081066,19,3482611.719917,88,2163554.148847,89,2127486.087448,36,1582787.246066,20,1575110.640807,53,1430898.20334,90,1397161.73814,43,1385932.682088,22,1212263.312311,28,1193991.675671,54,1190353.090272,52,1128750.160576,87,1055611.12819,123,1023314.04803,41,1010934.074531,35,979800.034571,140,979441.965814,141,966294.712002,44,946460.741082,210,929069.035076,64,839746.831898,106,812032.40151,37,767863.343563,16,725244.298285,21,707522.279013,27,697635.625854,30,687056.288952,33,651986.956682,175,638673.361881,23,617138.649795,71,chello
1410420.424709,16,1373485.877794,21,1116739.801564,11,1094062.444988,18,1084967.144953,13,796571.700559,26,774213.463256,12,723770.049579,25,625430.518504,27,584753.833515,23,581296.456007,24,531422.4521,14,441637.148776,17,385078.967806,19,320130.442808,30,319589.331827,31,295813.246671,32,281946.400673,39,263884.642331,35,219119.643403,46,207404.513156,45,204387.287077,22,194357.069534,47,187739.268006,50,186892.469985,38,185472.227482,33,174672.816472,37,170931.617907,44,165634.907396,61,165444.67032,51,160471.826144,57,158184.111601,56,violin
5076366.647707,268,4347159.925837,134,3998200.732318,400,2801132.134726,401,2058660.727791,269,1954851.839697,266,1935928.540031,132,1877163.041835,129,1578919.862239,534,1379261.109932,131,1240952.846703,135,1186900.803313,402,977581.696649,133,895222.367361,535,861001.517977,533,778691.883181,130,655656.583547,536,621448.06832,136,613953.546093,399,561480.346554,267,530542.05785,667,520790.392399,397,513678.244831,30,510851.423365,403,507328.756149,258,495690.583065,128,495533.277797,271,492805.850864,273,475147.792027,125,458863.597432,272,429920.582335,265,422766.279861,53,violin
5480620.554467,16,3304725.629033,31,2633645.563994,17,2201651.451869,60,2199006.603229,32,2171362.460172,27,2120115.261866,15,2106214.853883,59,1773274.77483,28,1474625.893207,18,1441826.838875,21,1317049.739381,47,1316956.415687,20,1130815.280496,24,1013984.793108,29,978408.859052,48,970006.795053,11,949545.031504,36,919395.264918,12,846193.100792,22,809418.772793,40,758702.919481,63,751316.723518,33,741247.507089,19,737970.526931,46,736884.549636,58,718442.160036,90,692230.363211,88,685479.497364,91,668065.853905,34,660795.808147,23,570524.933299,14,chello
4859888.871328,13,3612323.667905,59,3550856.894084,48,2331708.918064,83,2162012.147016,12,1962528.41863,35,1796585.999454,18,1771547.277354,47,1580194.672434,60,1546080.525206,82,1304500.37139,14,1269262.661837,36,1208482.184659,19,1074483.739661,84,997949.010415,129,968185.273001,11,901929.804835,17,897358.623708,130,853094.179413,25,826459.609038,45,822074.129298,46,812825.080197,24,791852.306584,49,765783.242482,117,765774.232765,20,760906.464696,28,760892.014559,118,739060.387176,81,711477.225767,61,646928.306882,116,645727.860302,106,633459.903684,37,chello
6174763.686585,57,4089637.386614,28,4085730.626004,29,3557142.442694,30,1650602.575339,27,1612307.83175,85,1586422.588632,31,1103860.375679,26,1049087.776361,32,880754.603156,25,807307.38807,56,751231.569527,33,691619.444944,24,670215.837292,45,651651.672436,84,610221.521294,34,579194.763381,23,523917.423737,22,508979.405238,35,495020.945111,41,479086.01735,36,445375.430321,141,428498.503791,21,402338.470086,20,401077.016765,197,384915.588258,37,383353.481945,19,362668.448984,113,344019.46001,18,327285.218853,133,319613.431015,38,313268.713424,17,violin
3279543.71486,90,2800040.370243,113,2794211.631986,89,2546822.185471,112,2500427.651184,67,2223759.905207,99,2081259.363631,131,2077323.747748,134,1967467.85092,132,1806208.392541,91,1705559.805031,335,1464453.23713,87,1418350.08633,135,1382892.542945,196,1357971.893417,111,1347764.696241,133,1260805.901308,201,1236632.253006,176,1216861.689586,88,1178692.201855,334,1132258.071904,66,946896.534441,202,871164.630967,69,859788.839831,198,821253.085523,268,811952.802034,92,808511.534095,224,784592.484016,223,769594.935488,56,743358.303516,110,721354.035121,200,705775.552055,353,violin
3599926.746568,34,3171284.749292,32,2953546.038639,40,2872041.645717,33,2487708.873379,45,1997484.532685,17,1925029.482714,24,1765502.071583,14,1669303.70674,16,1624547.344141,46,1620417.028781,77,1606330.422203,15,1545417.209766,31,1512944.715084,37,1450005.11367,35,1444706.772768,39,1327384.568931,30,1267304.050372,78,1215875.406678,22,1124765.371097,44,1094450.924294,69,1058465.033675,47,1005826.519526,38,956441.523972,91,910052.158301,79,896199.420005,28,862989.541519,11,826889.370269,36,814168.204144,68,804307.936257,19,772483.430163,23,761678.734467,59,chello
3482401.772178,36,3068809.685713,13,2646218.849615,27,2400175.656634,39,2313258.21951,18,2129038.881419,19,2034109.161307,40,1915368.857869,37,1828566.035987,46,1777408.630607,60,1748975.103365,28,1748860.027437,35,1708851.230952,16,1570524.671144,12,1549111.841795,15,1542097.083207,17,1467298.174459,32,1414921.851366,14,1397578.308827,59,1083722.570885,47,971016.983335,88,850717.478767,72,771034.719123,42,770479.767593,89,740965.784727,22,737853.307519,71,719059.308044,29,706089.488666,131,681798.631319,33,662268.646774,142,647916.650827,20,581713.859517,202,chello
3922348.392767,27,3412002.266244,47,3048331.805579,28,2478767.765223,24,2262799.779579,211,2056842.463791,71,1991774.980713,18,1944161.643164,212,1740555.808798,95,1585186.171624,48,1438619.511147,94,1324231.211518,118,1283731.788973,46,1239865.295653,25,1127287.285866,142,1106291.909887,258,1081900.049492,21,1048665.395842,31,995083.847395,23,988607.00913,72,961560.407856,141,923250.357483,17,890398.305684,15,863321.065331,234,857957.06049,26,856581.884069,235,850481.953469,45,804417.764582,32,801583.053711,22,764999.735285,20,726335.664806,165,683913.260733,19,chello
4610180.364453,111,4049466.323938,133,3549098.439248,75,3295273.066107,112,2855648.611939,56,2424848.234295,67,1946150.989994,222,1674238.768478,76,1233658.63425,57,1169084.707263,113,1112277.297925,54,1045125.284005,223,1020350.059058,66,960922.31382,221,947047.426481,74,917511.087731,199,902545.045095,108,883548.817661,166,869790.210669,38,865847.933604,265,839607.713693,110,811729.441227,51,776911.320377,68,773595.991499,198,706962.557744,52,653467.551776,37,605363.242102,332,551481.556235,333,542385.433333,50,504728.127892,132,495621.183374,131,494517.262686,167,violin
6061495.030953,27,4834613.81228,28,2421416.683421,54,2346712.998461,26,1881239.990701,80,1388013.610076,133,1270752.820096,212,1142406.642451,53,1125761.070576,159,1092308.918371,213,1065830.287287,25,1063563.146475,107,1015033.958347,21,941867.218626,32,837863.200411,24,817723.894767,33,811151.744002,29,747180.00456,55,725976.938048,185,708036.26411,30,688223.566755,84,661438.508123,63,637404.889591,94,625811.800278,64,605476.236312,81,593143.882998,31,557904.921973,211,557678.679939,79,533732.194124,19,533231.988626,48,524293.437862,160,516360.61402,83,chello
5450094.814322,45,2978670.764221,90,2739145.652049,89,2373627.303654,36,2238436.510988,67,2162505.686622,88,1841774.098819,34,1709443.237773,23,1661229.008817,35,1406360.728374,44,1332001.060152,33,1200893.967222,133,1146535.545398,87,1129636.662742,199,1043424.449457,178,1024739.798872,46,972687.951374,91,932553.684323,66,925392.750634,68,879917.696443,200,844606.122741,109,828588.693533,70,816106.093321,37,800816.847515,243,741842.666252,175,684356.338831,43,671234.412094,110,670250.459919,22,668336.758078,134,652928.000937,244,651855.585487,86,639158.624729,139,violin
