2295313.762715,11,934235.579759,13,640895.453876,17,601695.403871,12,542125.446753,15,504089.311063,18,479489.176779,14,440638.734074,19,373660.126004,20,340111.809321,22,214236.991604,25,213592.936364,33,202135.786993,26,146439.964883,38,142254.81105,34,138399.50656,30,135288.706646,16,129360.549615,24,126118.137175,47,125108.819871,42,124542.719288,23,119382.308517,101,116300.80029,29,105936.921534,72,103800.537196,41,99583.95566,32,97734.065804,60,89815.966967,31,85210.351539,59,84853.118725,65,84605.502595,46,73495.24282,231,violin
8606394.776706,23,2687622.933887,24,1793197.143458,22,1534364.783956,25,1354123.693356,21,1133939.738466,26,1120309.910717,17,1026216.672547,156,939898.476237,45,819197.694602,18,814646.787654,16,799891.991415,27,767302.261166,14,748824.444923,15,736500.594522,20,712564.174674,19,683995.366509,28,669475.104436,12,640815.507043,67,611401.459206,13,588359.370179,11,584418.075088,89,552935.150792,29,544610.876728,33,496098.224278,31,446885.194393,30,424396.91728,32,357587.970218,43,341494.703401,155,309466.185917,176,288922.913903,201,286457.910867,66,chello
6130013.708056,28,4988644.162377,29,4844298.547779,56,1996266.901109,27,1824710.074427,30,1170038.835821,26,1065014.778236,31,1051679.493363,83,887288.403347,32,843351.388161,84,843100.268142,25,707724.248173,24,559004.82653,23,543060.801436,33,490330.834971,34,458604.036315,194,440222.536389,22,437123.788841,21,427455.585197,35,376986.911946,20,373415.482785,18,348020.073072,19,344328.785944,82,332193.216666,17,315041.209031,221,314878.605117,16,312815.65422,15,310774.707069,37,308751.238135,13,298916.065126,85,296775.661457,36,290131.124274,193,violin
7253594.936527,63,3006707.401285,187,2867488.259469,125,2676776.735726,222,2306965.405919,75,2257503.509857,74,1809069.587876,249,1652205.312134,311,1156722.059926,435,1013199.722349,148,991524.975497,149,689279.92738,296,675399.216253,76,605878.645552,73,596960.468076,223,579477.98691,62,545168.050895,64,497213.097711,559,490644.597353,497,472482.503254,248,470083.791316,310,436807.555028,124,415121.802459,77,386340.468784,250,353373.317257,221,353340.521716,370,346847.261932,312,336680.51934,309,334742.104078,72,292110.352337,71,289227.794047,150,288849.196645,78,violin
6949387.331749,17,6517326.939651,18,1877608.675882,19,1490691.365496,16,1136205.612402,20,914988.180992,15,781962.316732,21,683004.471644,51,655676.423621,22,624471.608632,14,544770.526618,30,540267.95786,23,490279.908215,13,475635.792574,24,409275.946747,25,375666.224919,12,357734.837663,26,339020.013936,67,324145.108807,11,317680.868042,27,314871.182627,33,314474.073194,28,291944.594868,34,285062.049494,150,265047.367364,29,253354.941275,60,248314.311805,100,225887.183176,84,223253.381347,50,203038.375229,52,184551.834192,31,184270.38451,183,chello
6569054.070254,23,3437268.92803,21,3121964.062108,22,2850293.11182,45,1888766.862902,44,1680728.882575,67,1573774.955924,43,1369118.685712,41,1230064.663592,24,1141853.770921,100,1044823.584389,20,960906.453791,66,943676.249714,89,922615.325492,46,915777.112401,88,812026.823923,57,805389.072603,25,795586.551899,63,771709.100805,42,750348.549396,77,681292.862891,40,661881.939544,60,660389.297706,65,607348.307996,199,589020.035977,76,566826.841367,62,557653.341022,18,556161.197988,58,553243.030777,26,499281.538762,111,475787.866103,38,473661.894185,198,chello
9126960.857788,47,3159021.550323,48,1428565.432466,49,1197742.89647,232,986030.301808,50,941088.130062,94,816414.391573,51,713345.125727,93,710577.366207,46,635495.402333,231,617544.63127,52,579232.972914,45,555042.497532,44,477918.964486,324,428104.885613,43,418353.51423,53,345986.449042,95,333279.059037,185,307616.511614,277,305398.249347,42,265743.222711,41,226130.421024,54,220442.474574,96,215799.314614,278,207463.536604,370,205752.409465,233,198901.731668,186,195406.041533,40,191380.422532,230,190336.377474,323,188531.015536,279,185757.149833,139,violin
5596275.124957,26,4361668.368946,25,3192645.994214,51,2626562.361774,76,2226428.99569,50,1819869.391631,225,1781853.422914,150,1365084.052341,24,1338556.088138,101,1272176.489969,151,1203296.552205,77,834052.901644,224,829034.601083,200,705027.175863,133,688428.818667,227,670506.854371,250,659614.854938,275,658046.86452,27,637424.482676,149,628925.023167,75,628506.09431,21,623224.157316,175,613895.499894,107,601162.756573,78,586574.478951,251,581805.926185,199,574114.852194,40,549143.29154,28,545126.720696,22,543352.941471,125,534695.773395,126,530764.219706,30,chello
5587845.641223,20,4525018.993802,38,4157411.633965,19,2826617.358751,18,2339685.974001,57,1847468.678467,21,1528201.644643,39,1447924.030108,35,1307192.286346,34,1146681.391343,56,1126608.284891,17,906922.556463,36,860030.930519,22,679739.960707,16,598901.429013,58,580590.709498,169,578569.720751,15,555870.978958,33,532089.240016,41,526355.262809,60,478664.961736,75,475771.270228,14,450389.143327,24,445730.246715,23,421710.179332,40,403601.009573,68,398673.297147,13,377970.086199,55,377627.078498,94,363831.595552,37,333517.310908,25,319710.325929,76,chello
6521422.693054,53,5342516.740057,105,3272082.129234,261,1959749.016448,56,1907883.884859,54,1577694.533688,55,880682.291705,277,876127.058061,104,856513.348371,209,845048.253228,276,803691.67734,262,778262.175333,260,755377.08018,157,682653.904873,111,558884.391668,106,558599.875617,52,536339.387974,221,536237.034489,51,520314.270545,166,451371.883602,387,390773.189348,275,369567.456225,263,360326.185955,11,355910.692216,57,350876.288657,112,349840.329848,273,335258.275678,103,320579.483748,35,298343.910899,12,293071.76666,278,292075.372433,58,284861.8574,259,violin
3579980.22989,21,3319506.321923,119,2934588.983856,38,2671919.795305,118,2626042.231172,13,2320309.44954,26,2256100.923692,17,2240578.591565,120,2034462.442807,18,1781238.761812,19,1623782.831621,41,1592402.693308,80,1539890.904374,39,1478744.731365,79,1444188.920714,14,1361889.710018,40,1334208.070529,36,1323516.893343,37,1199606.667246,16,1051874.616737,117,1035320.753016,22,986826.876524,60,985079.644279,27,901567.189943,12,860354.984824,81,836485.787672,34,773630.048162,23,705214.088372,29,688082.155629,78,626571.599879,115,608424.96882,121,535895.921592,32,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6559534.0207,15,3275291.940786,57,2603360.355649,43,2415411.128404,58,1846230.864337,100,1790329.15973,29,1589568.7225,72,1469420.098625,71,1440053.450057,44,1415826.779263,30,1103551.285117,185,1067512.41201,114,1009394.85819,34,1008834.044294,56,969998.657594,199,947247.62265,31,937736.848912,184,936221.630516,42,933254.522183,28,876849.759923,16,691712.043221,213,683421.030664,32,677390.55341,99,641811.246275,17,619534.395359,60,618363.633318,27,617472.084096,59,599164.167321,255,593517.608795,241,590321.452412,198,559784.591356,26,559694.327048,170,chello
5078740.098943,16,4032371.013286,105,3719618.499833,46,3371346.232643,31,2291661.011222,90,1987552.250903,44,1718842.939369,165,1576313.983037,60,1494395.325755,15,1232049.31209,45,1220333.392525,30,1186590.242918,47,1121071.305771,76,1078347.626557,23,1073103.634137,164,902468.212215,106,722464.450485,163,653808.447949,75,636906.943552,48,603552.099198,91,592543.591611,181,556156.983212,61,548805.103223,179,544988.493493,43,542300.151109,104,539256.994928,166,501738.831038,194,483802.724234,180,475374.000142,42,471545.432826,22,466967.145244,33,464068.610235,59,chello
6686058.704252,30,4060657.377657,31,3838247.221726,16,2223092.092872,11,1719547.558298,15,1590228.726817,60,1582750.835075,59,1573518.182041,21,1378501.132445,29,1213289.875474,40,1110638.075986,32,991248.334892,45,708117.680982,17,663027.459165,33,646858.086284,23,609322.94924,22,595331.914376,18,590436.365408,89,577173.444831,13,563718.683993,28,557401.42382,58,549204.482159,26,461593.022911,12,460791.625641,27,457565.854695,118,419745.698466,14,415557.060894,20,408501.405693,38,395793.613649,207,383161.892689,25,376381.43406,39,366802.657206,61,AG
6470949.218472,40,4982607.009544,21,2037354.291845,41,1996420.734796,26,1972559.780989,17,1726527.006264,79,1369746.861633,25,1248479.116654,80,1235029.242615,22,1163009.962359,50,1141147.468451,42,1044040.671669,60,984017.26968,18,972519.288546,39,969763.436214,23,873264.556548,20,786745.209085,24,638741.732748,119,603562.124284,59,599762.637745,43,573143.932137,16,561843.02967,44,552835.072856,75,542745.111836,34,509514.901296,78,468296.323543,30,450606.706191,77,434993.60288,38,408128.356643,46,393715.066676,118,393697.343441,81,391480.28598,51,AG
3243200.300671,94,1879462.327385,47,1730429.821746,48,1152449.179197,233,1142946.247422,46,1135430.558999,373,1030999.984215,326,981430.752719,140,857254.947369,280,758025.503749,187,720824.93721,235,677571.503096,93,648874.684476,11,599716.739441,96,578990.195317,13,509818.608013,45,437968.826378,49,424772.426187,14,419141.071828,21,398473.612305,327,370747.165275,12,356807.38565,234,356159.168912,512,354974.349744,281,348354.404275,141,330600.643366,95,317727.668447,19,312616.112504,43,310754.668759,15,284919.552151,142,280810.705133,92,271476.196008,30,violin
8123050.458565,47,3238809.40256,48,2906393.207799,94,2285881.90124,93,1748604.83784,46,1287218.488327,49,1010747.782821,45,965860.62495,95,825987.450422,50,825355.637086,92,783267.252354,140,647105.998683,51,638710.556156,44,632889.394534,96,474671.9934,43,440401.391469,42,428440.895366,52,425859.102978,53,421450.94871,91,399535.983598,97,388648.428196,232,374919.002184,186,353218.85564,98,348628.811233,41,313446.735757,99,310365.98559,54,304626.104134,371,290195.015906,90,285261.74061,40,281779.685141,55,271026.007427,233,267683.286967,100,violin
2869368.0995,46,2861030.523173,25,2217002.876373,43,2136046.316993,26,2132133.833542,38,1910702.56424,24,1889967.698229,33,1885793.234466,42,1825335.988442,39,1806963.586347,28,1672854.318181,61,1653818.590819,58,1650301.733887,45,1597342.449911,13,1594408.704091,53,1540424.019376,36,1537173.402566,32,1399826.103705,22,1346778.603533,12,1297708.168339,47,1165873.651017,63,1146291.520328,62,1133780.196949,17,1120934.317526,71,1098209.876403,66,987434.719085,55,930282.865079,44,887405.109814,34,865502.737711,59,854854.381336,23,839285.112188,18,834225.686379,35,tuba
5782623.187242,20,5291623.513203,19,3521295.372427,38,2729665.725501,21,2207066.367712,18,1349989.945989,17,1289146.96181,22,1182263.424928,39,997315.461729,187,996394.594431,94,925201.326815,23,886647.617122,205,845888.661858,16,801120.766285,75,702413.624263,24,652800.64991,15,635122.705495,76,609415.093163,206,577877.292114,40,561029.324033,25,547449.876231,14,466301.293399,26,439261.24559,13,434532.897246,150,429125.505723,131,420557.754355,41,404386.880877,37,402108.954899,27,380774.407353,204,367683.22802,12,364994.175801,28,354091.425697,57,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7202228.344673,20,3921156.890252,19,3428518.537098,38,2340753.500763,21,1843998.803465,18,1228764.833785,22,1177503.917828,206,1166055.315008,17,1005788.912902,39,879831.409711,23,867772.963751,187,807674.482281,94,793714.327326,15,746156.350587,243,720104.800637,24,638526.923222,150,633169.065956,25,622893.049457,37,613579.115639,76,567992.380286,75,546931.849915,74,528041.302213,26,527480.047133,57,485208.907579,27,482920.423661,14,473193.358381,30,460287.92066,13,445077.538814,36,441530.926467,29,429087.700988,40,364669.753076,35,362003.777919,12,chello
6007139.121026,27,4438475.936363,21,3327754.441841,34,3046846.142739,14,2540565.338796,20,1746408.580655,53,1674283.203953,18,1230689.801279,40,1220797.610202,67,1190136.78973,22,1183473.528758,19,1076985.937251,17,1073000.336898,28,1043957.897795,60,991860.505977,100,722486.072478,26,708721.695906,79,641631.454844,16,613443.569168,29,573527.688524,32,559392.255243,31,555184.401878,33,464021.41857,24,445792.385712,15,441095.092437,80,388708.459932,41,358848.398999,30,341183.19063,52,340435.436356,133,340302.21666,119,339316.454429,59,325066.221957,25,AG
6139719.141011,16,3295520.575089,15,3249009.55896,23,3112908.999968,31,2449730.480878,30,1970079.152571,45,1541628.498345,17,1500440.246262,47,1497696.213792,14,1165536.535477,32,1128320.942317,38,1097824.535831,28,1090211.573865,11,1009737.387039,19,994163.239018,26,975360.104672,29,973900.322766,13,940821.680635,12,931123.701742,18,788875.774178,27,640025.06905,33,637287.301706,20,576337.997749,89,569287.498049,34,560380.48201,21,551509.256649,67,475924.968296,75,465205.258363,48,412592.618581,22,398342.321739,35,372794.403159,119,345985.971843,37,AG
1343872.785606,11,1130209.216198,17,922113.706463,19,789798.352232,14,775172.788155,13,500567.939705,15,449945.961665,16,420764.093898,12,401982.041027,21,368134.644602,26,346114.281807,30,317010.378024,29,286286.325505,24,254860.251824,22,226424.526914,41,203144.993288,23,196764.488477,20,195645.201675,43,191885.502518,25,179333.489568,28,166686.02809,38,159678.829853,36,148353.119807,42,147379.663691,33,140065.313866,34,138878.918686,52,138665.249994,35,136214.524529,31,118616.042141,32,118224.904144,18,107957.758553,27,107848.002232,61,violin
5185079.570426,105,4698698.914103,56,4024998.855588,53,2885606.38839,106,2052342.827748,54,1855888.127575,57,1719682.253397,104,1422669.909999,210,1398940.251691,107,1137199.084582,262,1061040.864944,209,1037015.562653,103,973537.965295,109,921375.306332,108,878915.156475,52,829673.08361,58,695801.924334,55,688904.102489,102,672199.488715,157,668075.618937,51,638161.278033,419,630655.771891,261,578073.100829,158,547035.268043,211,482878.059099,59,476660.505229,222,475165.164902,219,449510.078229,101,438475.438963,388,417484.827365,110,407770.284164,220,390031.84184,112,violin
8671525.813777,53,2623763.960172,104,2506403.158092,105,1828906.178712,106,1347817.908424,261,1052775.322613,209,922974.725748,418,882293.302198,107,874000.396813,103,812290.668771,52,742166.893077,210,709956.866491,208,597524.394719,102,540677.978056,157,498167.72741,108,422299.73676,109,419635.815501,262,401537.271607,12,392888.910845,366,377960.556536,263,356199.506988,101,355722.945896,312,354716.556766,100,339033.065852,260,321848.074784,110,297673.446735,211,287573.634648,111,283717.923449,416,283419.299676,364,279133.210475,54,269722.652314,207,263075.728007,156,violin
7678647.07164,14,5575357.732195,27,1331854.704525,53,1247049.56652,28,1173237.497877,13,1107042.186893,38,1021044.546214,54,970865.661937,25,942795.699885,15,769667.871119,20,727609.163096,67,601907.064805,106,582131.517433,26,548599.021505,66,526907.928032,12,481886.175455,24,465696.565075,80,380241.377061,55,375968.575949,16,367969.190901,29,357235.956787,52,329303.552765,23,315475.399234,21,312325.4727,112,298673.116764,19,291657.944546,36,287269.112709,41,280245.751163,11,279106.675714,119,269158.129765,51,260395.864893,56,238328.803378,146,AG
6000034.260377,30,5318494.351786,40,4248182.507709,31,1881979.291573,32,1738418.378537,29,1423435.547221,50,1299955.235352,41,1152900.1143,60,1091414.920317,21,1043564.324445,39,1019193.378142,20,1006070.223401,28,835809.80969,33,701391.198032,27,696479.821263,38,652720.164996,34,609438.170505,36,548529.723173,26,526572.709905,22,516220.272858,37,493091.054381,42,482122.896767,24,479178.425948,23,474290.681075,25,432714.2901,35,428713.454393,43,331719.512203,11,325486.897216,59,296086.090857,44,293974.846745,61,293590.460384,48,280175.50835,49,tuba
4989702.602483,34,4786662.654965,67,4761166.665135,100,3389504.986929,101,1567688.137308,167,1503491.257604,166,1409773.742368,30,1347325.289735,66,1294650.638234,99,1260485.8584,68,890343.299161,33,889092.225235,35,764476.335583,134,679421.237974,233,630336.779179,200,599198.172463,168,577706.518244,199,555150.907502,65,553490.92796,69,545756.834755,98,523084.013088,266,520475.190641,165,468030.455239,29,446198.627254,102,436869.824734,133,428947.211569,103,409674.384072,36,366492.776717,232,339827.067508,158,338451.422665,70,335839.353408,234,335082.869756,104,chello
1168116.93083,11,441584.615256,15,302273.578161,16,299487.059641,18,290590.144136,21,259158.246467,12,249080.49425,20,185911.100006,26,169418.284363,25,167423.685878,24,159678.23763,17,136687.27647,14,127729.755661,28,121186.747129,31,120568.137135,13,113828.512611,29,102014.705427,19,97073.293677,30,95168.735672,23,75757.015319,41,70307.088415,32,64741.52478,61,64325.676826,42,64095.213243,48,62349.067342,33,60923.745949,58,59200.576968,39,56726.880187,36,56206.690101,34,55829.429004,38,55796.197947,37,55548.599754,46,violin
5291177.235741,47,3680866.350844,94,3592996.353896,279,2178035.654382,36,2088140.275604,93,1915575.44484,48,1881378.465059,233,1547371.641477,232,1522174.488481,186,1448492.951085,46,1355500.942138,106,1114525.905155,140,1063247.591325,92,947471.759244,49,938484.288519,95,801568.196719,71,790893.930619,418,781759.533108,278,760858.330775,45,756235.166336,105,696678.355362,175,696369.245757,231,693644.533786,280,692969.193877,96,642651.010845,91,601436.853196,50,586482.393018,371,571163.843296,44,561876.596297,141,538544.997045,464,520621.925182,51,519438.551933,372,violin
6209009.073588,32,5432746.107957,40,2962228.884204,17,2879388.867087,16,1628062.981324,39,1386311.733476,48,1245724.857561,33,1094645.172242,47,1083472.139636,26,984006.971636,41,950214.805361,36,886032.118345,19,812091.253455,25,759871.300591,15,755543.848393,18,748447.783707,31,743551.644141,35,726005.886527,38,683429.770991,42,629768.019361,34,578236.043117,14,573963.332256,24,524239.983917,27,518623.280025,37,471667.971766,28,454549.369447,12,448058.566871,13,362356.705073,11,339547.727022,46,338861.296482,49,316483.916562,45,313470.948594,57,tuba
6840128.75794,53,4016177.938511,261,2719222.457123,54,2547041.136965,56,2316237.298334,105,2154562.608375,104,1968552.079653,106,1133193.053385,52,1105599.303477,277,940100.27198,55,925038.095148,276,914773.144098,109,817806.120087,260,730094.476936,107,713548.632787,108,583749.569745,102,548141.962816,111,529133.298321,157,408184.339412,208,391471.78899,278,375621.780074,209,355141.35835,57,338455.976593,50,338122.980055,221,318767.921211,259,316314.695637,35,309532.343997,156,307858.136718,279,304713.452281,256,298652.678046,263,290776.470841,273,288771.408809,258,violin
4725513.340961,15,2946269.106801,100,2291741.938992,57,2225896.955109,58,2223862.764179,16,2204596.602919,71,2180838.741215,17,2044025.70474,43,1839461.067783,18,1736792.680486,44,1679456.015749,72,1447073.127545,19,1416484.609907,31,1414602.983253,60,1252951.85402,14,1240437.993079,184,1224855.847281,198,1148903.566764,20,1012320.541455,13,1004892.882638,70,991812.997753,21,990841.37775,199,966063.791537,114,965282.422603,32,959599.151091,56,934797.300491,28,890375.75801,12,830194.414312,34,805562.193889,128,797229.14091,26,793929.850851,185,787732.036797,99,chello
7524999.504212,23,3237791.910725,24,3206229.710063,46,2414369.023437,45,2262944.736831,68,1731413.5674,67,1287499.447413,112,1243695.622629,201,960878.316142,66,914298.946704,25,898342.459765,90,786219.827101,22,776437.141263,19,677989.916704,21,584877.788014,179,572443.443283,26,560533.271737,290,532287.702948,18,445507.277331,27,432242.355902,113,424228.356524,36,410511.667063,69,408086.699941,28,370524.383926,65,363946.758292,134,362137.241649,35,334736.615582,223,328801.162307,20,312860.915742,135,300053.404106,16,295524.972963,88,282869.891494,63,chello
7210869.395847,20,4723529.470122,19,2657373.062978,38,1964297.655012,75,1634628.971538,18,1416382.124703,21,1265469.082515,39,1163340.043984,17,980106.510271,205,971586.693165,22,880158.713202,16,829858.453414,94,717981.415367,187,625848.648836,150,597449.698048,15,593476.288873,23,591520.576335,57,589009.3682,76,543267.643735,24,525738.842315,56,515806.765472,14,460385.820109,25,423258.94449,37,413965.244884,40,410660.481992,36,387095.127893,13,373835.970046,12,364136.474526,206,362350.618588,168,360004.843241,26,357242.701328,204,351093.599681,11,chello
6794896.322033,28,5221856.645509,29,3479161.664261,56,2119324.904619,27,1741893.377395,30,1312884.534038,26,1078129.464988,83,934136.856561,31,903291.816848,25,859360.167029,32,848270.790072,24,599298.037048,33,599081.241995,57,520756.140543,22,496342.705274,23,466089.227233,21,465336.027294,34,434064.621898,20,411111.284849,55,408429.07435,84,371956.984292,18,368296.43961,19,362946.082306,35,343908.193658,17,334528.529189,36,332746.667343,16,329303.157883,14,327946.322651,111,318747.933446,194,310565.343243,15,292503.982364,12,267724.972883,37,violin
5075453.603873,19,3408139.005259,38,2851952.87784,20,2845695.923033,57,2474941.859452,39,1712238.865097,21,1411241.16565,95,1354099.451095,170,1351449.511958,37,1270707.531217,22,1183228.656968,78,1167800.343995,94,1149860.503938,58,1029729.306209,40,1008494.579497,171,1000042.328235,152,990273.014418,76,976756.514942,151,975792.47651,17,972983.64746,42,966632.41363,35,928772.505616,75,869160.126643,18,832151.234979,36,831135.181445,96,798155.684197,132,796211.025527,88,778837.384508,16,770670.087081,59,761875.819658,169,761859.985294,43,759379.094163,11,chello
6233540.34582,26,3108332.604522,76,2763923.080231,45,2168283.134019,77,1818342.656996,27,1774266.310964,44,1756010.48318,22,1609827.971572,102,1552405.731769,19,1546656.995088,20,1394811.038121,101,1348894.789169,24,1170582.970501,23,1155178.401556,46,975414.798483,28,957412.291455,25,947591.895751,75,933209.791258,39,847483.142965,88,794781.75916,52,746193.88967,78,736801.745718,29,726685.879058,51,703274.54808,59,672435.032533,66,656286.312398,50,656263.856225,89,606583.683948,177,605951.212606,47,575814.5896,18,568571.328165,100,561621.646465,30,chello
5510696.265122,93,3349635.874949,47,2480479.064404,186,2327485.701966,49,2063394.755142,46,1925265.291359,50,1814425.948021,324,1798300.642768,52,1632782.080352,278,1582455.605807,232,1563636.955771,53,1534363.001666,185,1505057.708393,51,1328333.842834,94,1298569.732177,140,1274560.427199,139,1131908.684937,55,1108810.299582,231,980130.445875,45,919700.982896,277,859690.634364,70,829005.13208,54,809728.652717,69,750016.017491,233,727037.152521,56,724940.493372,91,693960.759921,184,675652.841213,92,544102.99601,279,524607.75796,416,513850.082338,111,507137.489403,43,violin
5842206.550778,40,3111569.404407,26,2813366.514592,21,2576926.514719,41,2564196.828825,17,2194731.924636,18,2058011.733184,79,2038362.911144,25,1642212.122894,20,1592794.145968,80,1394588.795007,38,1238381.056719,22,1235565.550302,60,1140871.035138,37,1123682.196146,24,1088255.526664,19,1013274.121537,39,956437.937007,50,947053.085653,36,901519.781615,23,837733.948314,42,678595.208495,75,659842.693613,16,616419.830276,27,600389.66163,34,553456.453884,119,464275.13741,35,437729.913763,59,408639.102685,28,407765.170217,76,400213.647186,100,393550.790582,78,AG
7768195.275617,32,3795804.791615,16,3046107.382389,17,2509971.664095,47,1570938.415614,31,1426078.738665,30,1064488.118674,15,947673.658098,48,943767.08505,18,809507.113525,33,721880.671065,14,712430.115187,29,643176.519958,19,565728.056535,46,565675.148095,34,505255.827137,63,458489.901544,28,453036.914581,20,445525.205446,13,437641.543979,35,408739.688632,49,394973.187987,64,390019.17651,27,361678.739886,45,353034.64435,12,345222.854236,21,321674.216573,40,318649.093937,36,290424.664504,78,280473.232022,11,272279.837138,22,257078.216938,44,tuba
4926480.844057,56,3713240.104348,28,3641491.115339,29,3539550.710823,70,3303550.912511,84,1837025.115751,35,1783489.796199,83,1764093.917877,103,1168463.340922,68,1130328.191049,30,1089633.162166,55,963189.078048,111,850216.79314,85,776685.82121,105,770294.466724,249,721637.799873,137,682775.447665,46,671368.219005,250,669044.074574,71,667127.254013,34,618988.349365,140,581989.113283,242,565974.115164,50,520746.236177,57,510589.407008,33,492266.663651,51,483585.839527,31,459538.44289,167,445335.735253,36,441887.384637,106,439342.979373,166,433721.747964,104,violin
7736881.677372,17,5721620.122639,18,1569918.128954,19,1460142.672953,16,971905.611143,20,945380.334668,15,716262.273108,21,702332.130336,14,653756.530697,34,590460.852097,22,552094.497655,13,474119.054728,23,458693.587959,50,450616.422983,12,397597.97967,11,390318.973377,67,385623.183952,33,323058.319831,24,290560.060815,25,283673.453305,26,264000.816436,35,239750.818212,27,235529.520308,83,232300.989248,28,221531.457744,66,219251.69351,149,219144.241913,51,213608.743109,150,199276.574704,36,187092.415819,29,186781.653311,84,178543.153511,30,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
4764281.107965,119,4178153.51083,40,2804778.874599,26,2615519.956479,13,2516484.723383,80,2482937.516357,21,2431745.023369,79,2149983.739124,38,1933499.130753,17,1777502.706286,41,1256289.290248,14,1071000.213933,60,971834.394792,25,957952.258872,81,953513.263048,18,895480.341401,22,863467.782138,39,838753.18008,120,788191.611192,78,771250.032893,12,761435.646376,23,747841.854251,37,661649.03811,42,629070.248551,16,611438.842394,118,591241.704048,11,582804.377575,75,563248.005478,117,552054.41475,24,513969.229912,36,509926.036851,82,508265.851087,27,AG
7490018.626692,18,5012569.277792,17,2479302.274174,19,2044153.733678,16,1445168.56005,20,1149578.79977,15,1080862.686198,21,960819.067361,51,838884.917388,22,794997.08692,14,645966.210975,67,606833.754105,23,601158.267818,13,597213.827531,24,536271.057013,34,489488.599794,25,483707.929624,26,459926.299617,12,443542.252566,50,424587.610352,27,386568.882542,28,371500.63932,29,367494.010157,11,332773.262163,30,323828.81635,100,321047.797012,33,320826.849685,52,312168.179557,32,310911.97199,84,294429.441571,31,240371.204716,150,240221.639378,53,chello
6614778.116683,46,4145004.072291,16,2783601.967341,45,2228026.318388,31,1785514.139922,23,1655642.570647,15,1384082.894569,17,1367138.478458,12,1126606.594205,47,1117719.0798,60,1097978.390312,44,1015594.305246,30,975042.351361,62,803064.390867,20,802275.715021,35,784835.089393,48,780176.737497,32,757561.005354,19,741067.944355,24,660500.136232,106,644068.627625,43,636313.780527,104,617605.963596,59,591685.676764,29,587075.772969,105,576706.569436,25,523671.141688,33,523589.956976,91,520373.316084,61,508615.764692,21,499878.562741,22,466551.478358,49,chello
5774873.247246,67,5394717.607405,100,2795543.112367,34,2290625.707981,101,2114716.37045,200,2020734.538017,167,1800778.644616,68,1466671.869565,30,1240779.147877,66,1210586.849871,35,1048140.415833,99,839467.627603,201,815267.857594,33,747255.23012,233,663201.025187,134,636951.122715,69,628790.000276,98,627587.868173,102,576167.436453,65,553926.489915,36,494670.898116,29,475224.593064,70,460323.870943,103,455656.676113,97,440410.063727,168,439503.641561,32,416909.15593,64,394096.243062,31,385997.783341,37,376857.941884,165,374445.675949,158,370116.696505,96,chello
8059230.467591,47,3123132.363383,48,2911173.290112,94,2272272.206461,93,1937561.278892,46,1319899.923461,49,1058518.416422,45,982431.653488,95,962711.209071,140,888397.726636,92,827057.289074,50,718702.177217,44,623297.371114,96,578683.295665,51,569806.86754,43,549133.058888,91,490945.555789,42,476037.961231,52,437912.127859,186,435621.403265,41,400467.651247,97,371545.909101,53,364399.242504,90,350104.125246,371,343796.369256,39,341161.117586,40,312298.575384,232,300388.14414,54,282839.451555,38,280669.628702,98,279329.1858,99,266651.394988,37,violin
5409992.927822,47,4315266.234541,94,2916293.981521,279,2300179.015711,48,2269057.500654,36,2265787.673315,93,1702066.832064,46,1682324.387691,233,1407473.003672,232,1228505.735502,95,1155578.493891,106,1111916.183175,49,1084434.749035,186,1012394.649008,71,971386.689177,176,971252.722259,45,846052.517433,92,840626.810948,50,838705.061423,175,743670.116525,418,714881.234549,105,672950.675718,96,641524.556179,187,640800.77715,44,568691.472203,140,553571.472112,91,528466.81482,70,488871.863171,51,478448.230237,43,455677.347266,98,449550.111198,35,447488.01919,97,violin
