7028037.274706,14,3569875.469442,13,3052501.700354,26,2806467.552095,15,2297170.04521,16,2276833.441516,51,1470968.24944,52,1441261.092795,27,1333054.937516,64,1056044.805746,12,852608.352807,102,719864.380924,18,549676.695363,39,548612.617907,89,525985.673947,77,519564.661654,11,488114.784717,25,471343.83295,53,452613.823372,50,450705.923992,19,443650.666559,28,428968.408272,24,377885.937785,21,375622.90831,38,347351.651726,22,347269.715998,20,320483.657449,29,315756.552854,76,311763.678369,101,296220.392446,140,265930.553826,139,261406.45904,23,chello
4711321.725249,14,2928616.84903,21,2295455.374954,27,1965858.731571,30,1917307.427882,19,1865394.201501,18,1724948.586858,54,1686054.667659,53,1545990.629042,11,1468456.440274,146,1455131.68466,64,1449277.1993,67,1446945.330106,20,1397507.075806,17,1354073.705847,16,1322851.818922,23,1319261.687853,55,1290289.97632,80,1074695.854801,145,1062648.229394,65,957567.179039,25,883765.717588,198,856820.408448,50,842528.162416,159,809983.775069,66,803651.268272,31,771909.039025,22,768594.205764,63,727108.465016,24,693753.245836,13,650154.436312,79,629323.464887,158,chello
6773276.865175,34,4645304.334766,101,3485864.453646,35,1969937.110273,21,1773092.27195,100,1499285.599798,67,1268388.813881,33,1048843.494065,134,1046920.487312,36,1037500.386976,102,947802.572724,20,883688.731043,68,785091.903244,66,722230.996055,166,690101.179846,167,674674.269645,37,657213.596006,266,598780.98286,135,565512.228398,99,548277.962009,168,521481.803493,32,510438.953163,31,483691.470042,267,454441.681018,38,446435.255954,19,406093.658104,22,396361.39686,265,388012.560225,39,370092.683439,233,364792.879746,165,327434.215837,98,321437.047401,200,chello
7092031.690715,23,3889053.979407,67,3310122.340022,45,2694580.102055,111,2191694.643522,21,1287189.082531,22,1118558.952969,112,1054342.638329,89,929343.858085,68,856666.644539,266,827780.064086,24,754769.953784,66,702227.356694,288,702192.847075,200,641639.641878,110,628195.270334,46,611481.029175,20,586242.300784,199,499004.041411,25,479877.080656,90,478322.247118,44,461400.423722,133,451403.67612,178,450045.615209,65,441169.131298,222,435696.288334,113,430423.995779,69,427585.497768,18,404196.341281,33,402421.231803,221,369084.336956,177,357432.193428,109,chello
6467073.710244,16,4609968.838609,15,3620039.714629,17,2480938.160677,18,1790602.576344,27,1781816.910383,19,1644520.660022,30,1189718.113125,14,1025546.496915,104,945140.210978,29,924432.995142,20,887912.517681,23,867346.03025,31,816201.766621,32,731468.184843,25,713774.091386,13,697137.138548,22,676778.23359,12,604104.900256,21,569762.691043,26,517300.975527,11,448903.360436,24,402078.539285,60,400567.28052,45,397183.967325,28,383011.045235,103,264407.780537,89,259557.941313,44,249453.283745,49,234063.974785,42,232368.284964,47,212866.571436,36,chello
5390050.364243,22,4947233.438659,21,4144006.38599,20,3317641.344035,19,1545368.932732,16,1523693.223512,24,1234715.145382,17,1120039.942479,99,1076270.513396,60,947963.564383,15,936863.305617,13,774653.985118,23,742479.171237,26,714909.7973,30,680849.202629,100,658756.383147,28,596491.118889,40,566001.003194,11,563136.179881,25,528073.952578,27,514470.86405,29,460616.481276,139,440659.807524,14,413803.099336,31,413401.024855,12,409672.327153,198,384008.838489,98,372984.224738,59,334522.943779,18,283336.015275,32,278603.733602,41,277021.126499,33,chello
6833695.265185,20,3472386.067806,19,3084580.993771,12,1901951.336108,76,1868111.313099,21,1583979.819255,95,1518703.556631,23,1420702.305992,27,1402308.196991,18,1390087.220351,57,1325457.549806,28,980556.501767,17,939062.926352,24,898750.944269,94,806490.343773,11,785409.210122,22,769507.321817,26,726466.245219,15,702325.915629,244,678266.996515,245,660787.255341,170,643684.482139,25,639439.744394,80,639421.518658,53,604975.242555,38,574968.885085,159,574185.922567,291,560715.777203,16,493941.540428,169,492816.106732,96,465138.098,13,459567.303936,157,chello
6029703.736615,18,4524524.588472,17,4054465.162241,34,2158683.669706,30,2020456.477497,31,1502077.223319,15,1152056.859262,14,1102096.840417,11,1077215.588515,13,1066743.721166,51,1027319.086717,19,1019978.049057,33,1015364.86159,16,981359.970435,21,979516.107522,20,971036.934881,35,918489.222431,27,848785.644626,32,830954.148632,12,810368.309025,50,666419.51777,60,649191.630346,100,605394.829572,67,479317.259025,22,473174.605082,36,421925.301216,150,420827.892371,83,407973.021597,84,399756.088847,52,385819.075135,49,354306.90777,149,351450.404599,68,chello
5899186.513262,14,5657478.976127,13,2960732.278746,27,2280313.312905,25,1936292.436746,51,1880752.734694,52,1591221.534244,64,1031809.617467,15,996123.057302,29,963584.058485,18,953580.189459,17,846711.354494,26,833117.617622,39,793612.380306,65,728549.379802,28,727129.993003,77,725394.435727,102,700036.229939,24,634308.179841,12,617285.750592,30,538072.234867,16,535698.003438,38,448961.089272,78,434669.328366,19,411394.60826,53,390063.896428,50,387774.574947,79,385885.945014,23,384775.076714,20,378201.493363,55,364075.340764,104,340764.797223,22,chello
6684224.295659,14,3590284.833987,54,2952159.082367,146,2798998.432963,80,1653052.169615,53,1414917.53121,159,1357346.245426,13,1324850.607589,27,1240198.095341,28,986633.707671,55,965472.563118,67,937607.94594,15,935562.772616,81,863455.344789,93,835496.290628,145,796846.026813,199,792988.662436,23,727973.530959,16,692801.880346,147,675950.46505,22,673472.801982,52,672281.082966,106,657269.117529,21,656445.583852,26,650410.746165,66,647481.711609,30,632518.713643,79,592940.560447,12,578696.573804,172,566567.032373,225,566324.971728,19,562696.912339,198,chello
3530173.705327,19,3479735.888907,21,3050291.975863,18,2398451.063582,17,2389636.197951,35,2238234.482253,34,2236685.656104,65,1864495.298452,66,1837235.631789,33,1342432.271573,48,1274136.613684,67,1258719.082433,30,1169606.919463,64,1167354.543568,15,1144618.839206,24,1135306.324631,22,1127409.995289,20,1055387.51431,16,1012629.46792,111,990836.075397,36,944462.982444,153,919554.697961,99,915873.225909,110,878430.402055,23,874573.582284,32,865678.502192,100,820884.90701,167,817937.487495,29,774611.539981,25,721692.948501,168,713324.378605,154,697480.769039,199,chello
7658555.724025,23,3492578.841815,67,2832955.932897,45,2081245.260211,111,1836366.68604,24,1628579.864223,112,1517694.306637,68,1103113.818796,222,927538.600697,46,877496.325407,134,735676.831944,288,723992.27306,89,688709.231985,25,668768.552552,266,657952.458637,44,645657.981129,110,644141.122509,90,624748.349688,200,606477.4434,22,575461.836845,133,558845.2144,20,513307.81747,113,503658.749683,65,480145.566887,69,462160.144548,26,437387.215585,66,411450.305016,47,404773.056858,43,385533.695759,27,366721.227064,109,345626.107643,19,337370.588302,310,chello
7877047.323414,16,3845020.932648,15,2063324.180817,17,1821392.752633,27,1625446.45099,30,1521892.192218,104,1516336.472237,14,1264441.607612,18,1223358.958877,31,1214357.717938,13,942406.420965,11,724599.195013,20,719909.106057,12,672820.635407,19,650244.845619,23,631596.024344,60,506400.942551,148,472734.160696,32,393549.718914,28,373488.021543,89,357102.649276,29,333323.248794,33,286483.495425,103,268561.030288,26,268172.413459,35,267768.671339,34,263498.930273,24,260127.591837,25,248060.702019,45,230180.843767,59,209870.778301,22,206096.395582,236,chello
6721797.135172,21,4554098.886793,23,3271656.892378,67,2698928.523793,20,2323065.211746,111,2203493.426523,45,1708230.818187,22,1173961.89253,19,1113840.396603,155,623930.450629,112,537045.346348,18,526071.730471,156,494556.664088,17,448330.564807,110,437111.464422,27,406450.247551,68,397739.961672,89,393380.310512,66,359509.806937,25,354071.182822,133,331854.925668,14,305422.91362,24,303559.408645,15,297496.009363,26,295583.901297,60,282391.514042,13,278229.073239,113,240130.015051,154,239854.760045,109,220939.399746,44,216209.797049,16,206674.036891,69,chello
7247080.330916,21,3396761.981922,20,2719352.579873,19,2481040.934473,60,1552976.960882,30,1472909.196657,50,1440371.532818,31,1246022.607645,16,1175161.21037,22,1100602.009927,61,1091085.954656,23,1075034.733021,49,895063.334931,15,890341.209728,100,830044.457275,14,766155.924913,17,708266.996146,12,697109.51013,29,629322.670176,32,621343.464423,11,588765.286843,41,583212.052293,28,559128.528924,18,520927.236083,59,509441.29467,55,470525.810252,35,446596.857364,33,442602.864257,99,441011.275681,80,419481.325071,26,405660.340965,48,404500.8724,24,chello
4714782.615852,20,4203030.938973,27,3939679.70766,19,3254788.130399,12,2295789.436048,21,1823499.0699,57,1655184.424613,28,1300243.270942,23,1103335.910933,159,1047523.280987,290,1030642.198828,95,1014602.755351,54,926115.811364,53,881597.041804,106,862034.184414,211,847157.56467,94,817559.477374,13,808672.528887,18,796619.40799,22,788268.728783,29,778829.865575,76,734713.896802,31,720821.429069,11,702444.947459,291,700990.20612,25,663224.122451,80,660130.099484,17,649305.830175,289,637479.92853,132,608056.316985,14,574474.329703,39,516865.058061,33,chello
5930189.58455,17,4772529.644169,34,4113541.412873,18,2356888.026152,16,2116312.511031,14,1959122.753946,19,1369019.07573,15,1315273.522845,20,1308495.332966,50,1247709.004727,67,939996.28687,27,760763.43605,31,705593.74316,149,690115.281136,13,678205.915307,22,579116.511777,83,498832.57873,12,495129.619484,51,471505.143352,100,429102.30795,23,389494.497498,66,385950.088602,60,381581.675872,24,376796.556183,49,350205.767164,35,344728.197381,25,336755.879579,33,334101.496187,116,326663.920262,21,325312.50181,30,293767.365925,48,291708.581898,68,chello
7003055.343739,14,4681120.683826,27,2533899.661192,13,2390019.278769,28,1386580.54192,15,1213217.476021,26,972983.352675,29,927341.198131,80,905968.490974,146,888070.932291,12,887898.253571,54,788577.090364,31,713624.327741,172,704291.386429,24,688138.783326,30,654906.867057,32,612437.305427,106,567968.451512,25,562888.775171,93,552033.470901,41,546477.548294,18,543814.342014,51,528217.511641,33,497167.595559,19,495560.888455,133,468591.049392,132,465839.19692,23,456623.543535,92,442686.147642,20,429697.478151,16,429469.334618,11,428057.234464,56,chello
6439273.255841,23,3734410.860427,111,3078945.617208,21,2894885.399537,67,1753038.843383,89,1737670.22033,45,1599503.19993,24,1284359.813571,22,1199941.450606,44,1152707.6604,199,1056143.764174,155,994080.911865,66,947085.413774,20,916566.929059,265,911455.925388,17,812178.899455,34,791406.331044,18,772679.307635,112,734169.523535,68,691988.660603,46,686737.039638,133,643495.472806,65,598044.74271,33,574168.587032,177,534122.903196,200,530912.749696,16,522871.13624,266,508036.026649,287,498810.816443,35,498540.072806,19,483879.797636,310,476769.076879,243,chello
5713713.490168,14,2553377.75317,15,2463695.347215,80,2413875.234377,53,2407000.515306,13,2384843.777782,27,2137637.579666,52,1979530.482257,51,1703922.926425,54,1504292.910968,146,1476489.373945,16,1336884.809537,12,1121876.748507,50,1105917.410093,93,974146.331494,26,908548.863488,56,878289.614377,55,835152.659918,172,820761.811218,79,795921.961268,94,753955.333471,66,736871.672126,41,711001.05601,40,696008.949383,81,668474.155242,103,662599.8392,49,659934.504751,11,643042.688968,18,638199.767819,106,633520.778796,78,614995.360528,28,613457.974572,102,chello
6415264.825796,23,2915051.21945,26,2812773.491035,46,2792546.018089,24,2512645.895051,51,2420079.603245,45,1384109.079984,25,1343434.103295,49,1335412.152893,100,1256186.667424,21,1118067.960409,101,1091824.41758,48,946666.317878,27,868455.481681,22,861224.826282,19,849310.864795,111,824283.156687,89,814516.164728,50,749462.130698,65,667308.492113,44,639271.5132,76,637558.161776,90,635895.140176,150,633838.310733,67,615347.158093,18,594294.004377,68,593664.181511,66,592278.964834,30,578318.669423,225,572363.709891,112,562305.386222,75,546221.603082,43,chello
8118373.441186,16,3718831.80422,15,2332133.2636,17,1723033.1809,14,1509737.727759,104,1411276.487045,18,1383138.66253,30,1089195.962812,19,979029.986262,31,844490.61986,13,831887.700647,20,701828.530007,29,647393.798289,27,614988.908615,12,593027.270352,28,555559.32585,60,534726.602075,148,519598.313149,22,496280.06041,45,491126.384425,24,484148.897048,21,482543.717154,32,344364.250947,89,327125.033883,33,315088.079872,11,294715.956737,34,292040.255078,25,281437.208368,35,276409.724293,103,262094.467001,105,238604.524171,23,236902.641502,36,chello
7097496.081871,21,4224395.784135,23,2796359.937922,20,2189156.561356,45,2076715.275925,67,1807764.274377,111,1641493.105545,22,1172610.653162,18,1119947.382738,68,898541.398592,17,894417.828817,112,849787.262676,66,735609.357236,155,718403.651288,70,718012.543896,25,677863.465207,156,630490.0173,24,615133.2116,46,581002.820113,47,571514.81813,89,498939.60722,15,474354.349224,14,465738.360459,26,435905.538619,19,426186.140554,27,410179.362249,110,409708.050834,11,405036.340145,71,383514.995539,48,376377.314478,69,373815.761054,29,371957.149133,16,chello
7487691.821841,21,3411310.575859,30,3149742.063491,20,2211284.426233,31,1723546.313054,11,1714047.938726,50,1413298.244819,22,1358911.390892,60,1087198.873432,23,1027425.677819,29,859845.878396,28,818970.682348,32,802792.312893,24,751353.46932,99,746404.121665,18,731537.035595,19,723449.707941,27,723247.016406,25,686871.648346,12,609191.570246,16,594976.83978,26,459457.350083,14,445318.905998,109,420462.906479,49,390776.312033,17,382058.864862,33,375234.047257,59,360356.127827,34,327401.502761,80,320007.824093,15,308260.051129,108,305785.968641,40,chello
7066198.699011,27,3150535.666048,28,2154089.234981,26,1829836.538233,290,1738394.095113,11,1653944.489773,54,1535856.052504,159,1412916.614645,57,1336839.310425,25,1311384.706076,53,1303784.237724,31,1223757.485596,158,1191876.535528,80,1163705.320599,21,1058251.119297,211,962400.901087,106,920365.546879,13,905484.904572,24,832881.836377,32,825522.08557,29,778422.788523,132,771122.574096,20,763792.640494,12,756136.437706,18,724916.023361,19,715011.339313,30,642709.071769,23,636672.12883,316,604234.923236,79,568107.878805,160,549706.156716,342,495290.520112,212,chello
6556472.690195,18,4607345.599592,17,4548391.254498,34,1923077.591625,16,1758552.741975,19,1351341.219039,51,1140384.534496,20,996923.413112,15,938696.317576,67,655943.251264,21,652508.22468,50,650395.908125,35,626592.031097,27,611537.699495,150,596809.665859,84,586990.927969,12,510304.051854,23,495644.915375,22,473918.473994,100,450122.030711,11,446375.229535,33,439134.465409,13,401187.122593,24,377486.786515,68,365533.147252,52,360041.07226,117,355309.463122,66,347772.533524,25,338124.593234,26,313636.841544,31,313171.509741,32,257072.532238,216,chello
6060372.59749,14,5425588.499849,27,2955574.303024,28,2432738.562249,15,1718622.556129,26,1421320.982552,13,1336262.560887,29,1262955.553575,146,1204007.952039,80,931495.212677,25,811347.874591,54,810138.612822,30,806927.769283,172,791773.197818,16,701321.635501,40,695798.870824,53,679927.460832,12,672200.860902,31,643915.67668,133,584130.394051,18,582428.185051,159,576802.026267,17,556884.539949,106,547024.981768,238,530759.806713,107,529609.093417,24,520203.781844,23,513780.787447,32,478770.472097,225,478420.011718,19,461608.038345,93,408549.203706,11,chello
7563262.84657,23,3835142.743227,67,2846468.56613,111,1879576.909074,45,1478921.049132,112,1298689.718998,24,1242218.812423,68,1122364.245978,89,1067692.819899,22,894906.380814,310,867245.730649,222,829875.904788,266,733181.474984,20,707742.607654,25,698744.26592,21,684828.044158,200,672564.934372,133,658111.293117,288,629968.574448,110,595464.651651,90,580571.984697,134,557193.79866,156,553632.867013,113,513926.516421,18,498079.527304,19,475830.523041,199,456668.86338,69,411952.228741,70,409490.32595,26,405310.876538,46,402045.311636,66,397827.698944,178,chello
5712906.33429,14,4554907.693754,13,3971884.868717,51,2840690.152701,26,1790869.565623,102,1744780.743606,27,1561229.203726,64,1435777.662615,15,1386038.865657,12,1042949.52938,101,823914.907496,16,791996.42182,11,775201.526967,17,684276.720963,50,674336.80048,39,649138.045634,28,629997.59163,89,601547.412442,52,562937.429057,65,524379.087957,228,493588.091527,80,482893.196349,19,471111.089947,140,463909.142763,53,460077.417486,29,423609.856845,30,419879.631858,103,409919.177841,63,403917.935745,41,393150.445117,227,382871.792811,100,382387.995608,31,chello
5616894.148472,51,4835584.060906,26,3020827.959218,101,2427380.231867,23,2030297.662465,100,1979727.145666,76,1742714.209996,50,1492105.493114,25,1461251.483973,52,1378980.678947,150,1304576.028249,175,1108084.034172,151,1028429.818067,75,1020112.20734,24,937060.848445,225,879110.520117,102,822119.393674,22,796848.066847,99,741319.85158,49,714220.891101,53,650436.962704,21,586974.356839,48,559055.252594,89,529724.07481,200,497864.197014,47,490812.521268,103,485030.653223,176,481524.467038,98,474193.738269,54,446150.264835,28,423070.025092,27,404927.850884,152,chello
8407255.34345,16,3596364.690549,15,1875303.134952,17,1727418.622315,30,1556907.672377,104,1522823.582344,14,1030410.261441,18,972884.252427,31,956596.679796,27,956318.012593,13,713379.324299,19,660723.106799,60,649213.470192,29,644223.845601,12,611448.346829,23,570280.297363,21,474027.718415,22,466207.862358,148,460741.13532,20,417047.301547,45,401466.758679,26,399834.610619,11,393687.671469,24,382751.843156,28,310084.767871,89,304748.527629,25,271670.457892,32,213093.604742,236,208389.630097,103,195187.981757,192,179056.809347,177,162889.913174,119,chello
7273941.346163,21,3632167.280203,23,2266346.326958,20,2222915.977511,22,2101891.961707,71,1930494.400594,24,1906729.402564,47,1360194.930299,19,1336303.630832,48,1182265.964338,70,1075454.681425,18,861446.499622,17,767382.198448,25,762485.451541,94,688586.733246,46,686524.446148,72,677367.96347,117,673668.146676,16,574109.962869,15,569336.518137,140,568884.314132,45,559820.521497,69,493753.172549,44,463499.35542,50,419148.952839,26,411256.719247,12,376221.503868,49,366081.073787,73,363058.085828,11,341415.341836,67,327703.216104,210,320008.513895,27,chello
7202712.796351,21,3752865.252612,30,2976434.262688,20,2474574.972504,31,1760024.056767,11,1707201.920232,60,1679000.040135,22,1288928.679699,19,1149369.527966,29,999244.558166,32,957987.182182,23,925953.181128,50,818235.927351,18,732544.283303,24,664137.786981,17,647991.690864,26,644851.266663,25,613688.588496,33,547873.320429,28,536885.702303,27,487532.014567,109,486680.169004,34,474474.812718,40,424910.973977,139,409507.272772,15,403552.276479,35,379042.306022,36,359316.313215,100,332494.324294,99,312359.253293,37,312070.838842,38,261713.350573,59,chello
7073055.496088,27,4261302.637155,28,2509070.248885,54,2299740.704243,26,1747486.68841,291,1565410.287871,159,1452883.953768,80,1234747.682939,31,1217091.24351,29,1044591.178592,25,826076.406097,23,815806.370559,133,749588.759209,107,746952.10652,32,744944.740453,24,744522.12549,53,686769.758677,212,612220.426457,33,602349.777241,158,572459.296892,106,562232.626339,317,539935.651637,34,523763.369501,11,507246.759011,344,460501.938719,105,452402.431045,22,447842.073472,30,433426.205033,35,367511.44348,289,359591.205473,36,355851.967147,56,340004.977277,17,chello
5576806.324405,17,5304267.605661,18,4756064.632091,34,1818050.680871,19,1782608.858813,16,1300061.745192,14,1253861.078589,67,1226499.012959,51,1174774.923082,15,1120808.625241,50,1038924.352856,20,874251.503804,13,829420.360273,21,609383.41449,150,603159.821471,12,524396.331586,11,477162.160613,52,468556.595827,22,466581.161344,35,424945.881314,100,417363.592443,117,409255.978413,23,407825.14353,149,406826.48629,33,369765.217374,49,309395.055894,36,304679.062729,24,284645.121263,83,275395.371823,232,266844.968737,48,259432.94333,53,253458.867164,116,chello
7045363.699456,14,4964382.15743,27,2640214.86715,28,2224885.910316,15,1491200.472416,16,1212736.033602,29,1154187.384351,17,984454.457072,18,943989.619183,80,833528.003101,146,681687.653062,30,650967.223596,106,641142.415355,172,628204.814544,12,605234.39508,26,592992.744598,13,582607.765268,19,572262.787364,20,551343.393681,40,520910.075466,11,512865.690766,53,481245.89997,67,480384.809641,21,473754.855719,23,470850.882198,132,460241.254446,93,429230.964351,54,415324.754892,22,397135.945818,145,393056.320815,159,387466.880114,24,356663.166029,52,chello
6721936.78067,23,2711022.60791,45,2542371.753097,24,2432564.621701,22,2287595.323747,46,1954773.750936,111,1909925.713967,67,1283112.290374,26,1225586.183626,112,1194191.617214,49,1193246.070435,68,1048096.508383,17,1031645.657618,222,1018260.057523,19,883165.456416,20,878655.670838,27,857972.753901,50,852550.776717,72,811879.060591,134,799517.872135,21,790295.084961,47,744417.546613,66,741829.081474,25,714068.016928,16,652324.129543,48,636996.803795,89,616406.454744,18,592084.807137,310,554001.203972,73,541857.273945,156,537030.081012,71,511823.859984,90,chello
5415448.568121,14,3807039.021596,13,3364584.938869,64,2982988.191943,51,2836223.472148,26,2102286.704803,102,2087707.67159,15,1927338.244856,52,1465189.77944,12,1206042.251821,16,983106.284842,53,965376.557669,27,951567.089626,17,894986.791085,11,853078.368166,50,845928.913351,25,802148.262667,89,796960.142665,18,790885.352002,39,678326.527874,65,659812.237557,101,646805.752691,77,538296.728718,19,532992.876823,20,527644.955002,228,518943.708644,24,486636.04634,103,469213.800965,54,464247.580531,140,462388.3676,49,442251.445057,22,410187.018349,21,chello
5031765.217647,51,2843864.030554,101,2819127.609047,25,2613452.559829,27,2331356.818545,50,2147959.627567,52,1954455.588907,100,1837428.478536,49,1632500.681112,29,1531936.469786,150,1494512.310511,76,1450104.39547,26,1387559.883403,151,1266126.107882,102,1163438.265675,31,1161218.874929,175,1113322.513263,99,1066653.164477,28,1025260.609823,30,904805.095609,32,901433.776824,149,899689.107331,18,892715.555742,225,791774.413363,89,780025.302112,77,745342.255711,74,716802.242312,33,677742.837925,19,671482.730568,59,668010.043044,22,663795.110681,48,647825.736594,75,chello
8459635.531835,16,3507277.710875,15,1915787.81473,17,1585526.61577,104,1365888.128164,30,1356113.619304,14,1322688.837616,31,1100080.034749,18,948371.213738,13,797220.951955,19,797197.468506,11,666858.269554,12,663669.656972,60,621527.496095,20,565781.445183,32,461931.045182,148,405306.150667,33,398653.336966,45,384748.730361,21,373133.709075,29,321611.673739,34,312425.731782,22,309586.737223,89,307240.680764,23,273328.768879,35,272863.237869,24,247420.381271,28,243559.525066,36,239359.38636,25,217501.068614,37,216066.670445,192,198211.918982,38,chello
4515108.134511,21,3882195.703488,71,3620912.334984,47,3341641.561348,48,3311915.100566,24,2235993.005557,20,1893011.039676,94,1834855.833942,70,1367880.089678,117,1366654.852074,49,1173566.995766,45,1085230.249909,19,1063321.813592,72,1019411.109849,25,1000500.762143,46,999991.064519,140,967700.161022,23,763270.197004,50,746793.136631,69,744560.737327,22,710125.160427,51,581091.861452,18,577275.608673,73,572599.746921,210,565491.942341,52,515360.721275,68,498444.666181,27,487808.640099,141,483183.949594,44,463154.644599,53,460374.604532,66,445593.954216,26,chello
7474209.233601,21,3589731.156845,30,2866332.050329,31,2159050.062648,20,2112441.781297,11,1826050.715597,22,1366360.284407,60,1166879.64554,32,925400.005084,23,881506.380715,50,848784.77239,33,846475.606073,19,743248.79021,18,712246.273946,29,689934.620959,99,645947.549627,34,592341.911282,17,539609.60014,35,526916.667933,40,482233.591483,36,481719.202351,38,457739.471654,37,421259.183816,24,380854.820593,39,345583.76856,16,332317.344038,158,314120.112693,109,313020.175535,26,300818.05482,12,297453.005425,139,293330.756302,15,287504.5465,100,chello
9218383.813442,27,2364465.584679,79,2043472.780491,105,1541751.610071,157,882160.86469,80,636935.139711,158,623904.65632,78,537984.169886,104,531642.377932,26,530620.509632,30,529313.025451,28,513426.518201,159,490740.14029,53,488310.092864,106,468413.757657,289,449496.342505,29,431051.032859,288,421480.126914,107,412765.3,11,402327.055751,131,382320.648408,14,352817.25977,52,340332.417979,340,304943.449952,287,294206.78832,160,285860.945966,183,276162.654541,25,274560.305588,184,248611.963425,341,244970.877962,185,231330.156224,290,230654.506777,81,chello
7782864.31715,18,4753956.714098,34,2822254.830057,17,1762500.74174,35,1721169.861292,51,835523.481099,19,808138.928449,50,715926.060095,67,691191.078966,84,661928.452764,33,555030.254701,36,458608.334717,32,447268.846599,117,440717.625496,100,415049.46097,150,406177.901514,68,398387.401461,85,386295.994839,15,364273.719547,22,353678.29141,66,325995.383583,11,317416.989816,31,305699.935086,30,289853.713484,37,289021.539377,101,284336.746402,21,280328.551677,216,277859.26837,16,274404.795287,13,246443.581285,29,243673.301518,38,243555.973354,39,chello
8656233.835536,18,2620115.10601,17,2196370.596006,15,2148342.68204,16,1653427.653916,34,1519589.251783,51,1067986.54223,27,869781.889609,84,646000.826175,20,625280.09713,14,602904.28003,13,590515.965086,29,584003.021126,85,548244.935638,21,536673.197964,28,500942.937439,24,466439.973368,19,456846.177746,22,454266.766427,25,453328.375026,23,418674.840908,33,408776.232134,12,374580.50759,32,363216.566176,35,363088.268206,11,329046.500222,83,270318.596579,30,251365.444686,26,250434.361551,55,241692.450493,50,239800.956192,184,239617.00155,86,chello
5279810.55665,23,4484793.542049,26,2829083.382947,24,2764914.360697,50,2105172.16455,25,2101109.266664,100,1620514.576382,149,1518023.522164,51,1440034.273342,99,1385997.77166,22,1291260.631502,27,1274645.259527,17,1038680.080741,173,1034660.177658,198,1027588.149416,174,929332.617889,48,915082.94524,28,883143.733272,21,837859.344853,49,812955.217282,46,807220.601333,101,766221.303647,223,747343.513853,98,690636.855909,89,672218.824686,47,647611.451002,44,644504.924534,29,566921.160025,222,527049.071791,150,499268.58881,247,498549.066949,124,496287.060571,16,chello
5882083.608147,14,4561833.539646,13,2686943.208168,51,2589126.516058,64,2037637.18323,52,2016937.512827,15,1641181.337042,27,1568201.117408,25,1431560.78733,16,1397733.646246,65,1376700.249243,102,1104013.418753,101,1092209.990667,66,959988.821933,12,798939.79069,17,785699.195886,18,752591.357103,24,740060.452272,39,718435.015624,19,714960.622435,20,713743.720184,11,670094.193868,76,640426.492981,21,635831.096675,22,631163.068818,23,599622.260421,89,563478.644161,72,560229.628802,63,555201.830025,139,554279.104092,29,492582.186166,28,489591.022058,50,chello
7224223.093976,30,5293176.459139,31,2299708.821483,60,1694574.41501,148,1412273.51396,32,1319046.12625,89,1156643.002731,59,1091327.847952,26,1072422.646271,29,876939.291477,33,787352.610068,28,752240.821248,149,730638.821328,27,604403.383972,147,590172.35701,266,570251.402076,58,523552.707759,34,513478.521181,118,506030.812595,119,495144.225123,35,469061.327171,265,465192.881613,25,422877.002153,36,375136.813698,37,360029.122391,206,341724.673859,150,338561.62137,24,327010.226486,38,325457.410857,61,313917.361156,57,290454.721697,22,282879.076558,23,chello
8953746.63946,16,2309035.607817,15,1816908.037266,104,1751169.610592,30,1504272.905032,31,1418597.025661,17,1190556.293396,14,958996.526566,60,801448.988667,18,686457.814999,12,623374.364027,32,559921.632354,13,536740.198952,148,535581.791807,29,534557.150438,19,453547.454376,11,444761.644783,33,428110.640145,45,386417.705185,20,320974.725473,34,307614.061341,35,294492.192345,192,267056.344752,36,256006.010589,89,249088.49606,21,229951.950637,28,218782.710852,37,214342.794192,46,207726.420521,178,198215.661374,38,194965.298962,22,194921.695414,61,chello
5866231.765071,27,3322560.122876,48,2512901.677419,47,2211065.444788,21,2115818.474302,49,1928135.529901,25,1883914.17442,23,1857396.235573,28,1723575.499687,22,1705519.11475,29,1695124.407701,72,1566456.621182,54,1522504.931922,71,1336601.949587,24,1249130.828792,19,1051762.981219,51,988656.165743,73,924352.695797,18,892449.457006,70,851251.240988,50,832204.618384,106,784966.548798,94,643646.301175,30,595367.271338,15,586214.304641,95,575968.093555,17,554031.995514,20,544643.413331,107,505069.648802,38,499300.038137,80,490541.185075,46,480715.983823,16,chello
7753206.650874,21,2613475.689593,30,2607904.61286,60,2557783.345625,20,2522224.012694,11,1504081.730428,22,1434804.634515,31,1021222.633337,50,979957.033715,19,949206.406918,29,891254.697224,23,834873.558474,24,789192.294991,100,786544.661187,18,642143.016954,139,631433.952474,28,593227.634615,17,576785.122565,25,576713.796316,27,503417.352507,32,484055.649896,26,448849.148765,158,409840.389681,16,374832.122769,198,318638.271767,99,317192.363492,33,283515.103983,40,276661.722729,159,275193.494063,98,265921.64142,13,245805.115287,61,245146.531467,138,chello
