5431066.041871,21,4533360.312791,41,3637472.135578,60,3110903.982775,40,2137693.070418,61,2136441.606983,23,1446565.237497,80,1395474.444073,42,1306817.189548,39,1305264.088891,59,1188529.789159,20,1131596.987298,46,1013455.260677,62,822767.07377,43,810844.576386,199,787341.645759,24,740744.677279,58,680578.914517,22,673429.576288,44,655272.410418,45,651781.350991,19,626061.945986,57,589453.583249,63,583347.395803,100,563670.151639,120,522599.029055,38,510723.728789,219,492570.47608,30,469355.618222,31,436960.641368,56,433191.286343,18,363740.63519,68,chello
4973869.420354,11,2240984.870759,31,1110532.816523,51,607075.052569,71,595302.848833,12,565027.771727,21,403675.746767,91,399034.046889,13,345348.240405,81,332417.689561,141,325845.345716,231,298776.285777,14,298046.03114,15,289259.105041,161,278413.812435,16,275018.375995,111,255324.866623,61,241710.387215,211,239225.910087,20,237118.015647,131,206047.256375,26,201342.06715,121,197250.847542,25,179778.108541,17,179691.540204,101,168714.035467,233,166662.12647,152,162596.324546,291,158672.40558,271,158596.82134,181,151701.943153,809,148563.464711,259,violin
7677438.937381,19,4399954.51972,18,2587866.617868,17,2387199.381592,20,1442822.675718,21,1244915.787062,16,1014560.2641,22,955537.546992,28,844152.703878,15,799658.843923,27,773678.922336,23,652220.905379,24,619668.980661,14,532850.169913,29,505326.344852,13,495846.879927,25,418294.937589,32,416560.887294,37,404200.885215,30,394470.568993,12,368949.105618,31,354220.425045,36,341984.115123,33,305948.494396,39,290506.647799,40,279794.816414,41,279332.120516,38,267325.504667,43,267022.696764,34,263207.303828,44,260216.452255,42,253439.202443,35,chello
9061888.255149,23,2499184.375166,67,1663779.992477,111,1102869.17578,22,965583.177529,199,939505.112052,25,926199.755393,21,913032.935074,133,850115.098434,24,794642.384425,11,791055.85861,43,708955.259784,110,698569.495163,45,615734.154192,16,614286.30575,46,584288.022839,19,525138.431323,44,482017.66912,18,478186.793372,14,471128.916948,155,445823.633078,66,436758.249595,27,411118.573078,112,409999.737109,31,402770.342307,26,385092.521975,89,383682.153169,13,376738.113554,68,372378.341715,12,366917.166517,29,348144.253067,221,347109.32212,17,chello
6461833.955796,89,4965766.807347,88,2976596.74006,264,2185513.44506,50,2053219.975374,90,1787732.062563,87,1479164.231736,176,1385969.384855,91,1170068.076463,99,1064259.298876,177,1039562.342856,86,847566.888259,92,741708.554779,85,656352.601836,265,650281.274349,93,637653.508268,51,565171.424851,84,477062.83471,263,475717.360666,52,450732.887138,82,426798.197131,178,412193.186818,32,407498.271429,438,406329.577621,83,381519.272763,96,379725.960758,98,377307.625743,175,367948.132615,81,367774.050903,266,357504.653761,95,347951.737352,80,326433.429537,94,violin
9148832.006667,20,2878489.455786,19,1435529.475267,21,1397714.351288,18,1344317.746975,22,1304996.413469,23,922479.761592,38,741872.565328,15,731427.576706,17,516705.135493,24,511864.255754,27,468067.528221,39,443270.264316,25,429022.813191,57,411597.794372,37,383177.771136,30,368383.763072,26,362609.136073,13,320728.918455,75,294272.011107,28,291637.496851,29,288052.295753,16,275128.498801,36,243782.300924,34,233275.870849,35,229755.932077,14,225364.102479,32,224804.473489,243,223651.14554,94,215953.221681,76,206946.178755,33,190696.192886,67,chello
4472612.973382,25,3604787.674119,24,3090097.180502,17,2716076.66927,19,2544948.323876,16,2458107.430347,23,2353579.216302,15,2343857.423169,20,2174940.510966,18,1907004.930548,14,1853225.743401,21,1781533.621569,22,1269326.34474,32,1258466.723222,31,1197172.497517,13,1071263.341502,26,730355.177403,29,706778.125378,33,692636.0398,28,642725.546709,30,641698.440697,156,583896.592609,48,575536.977285,12,490581.958054,37,483442.374929,38,471330.302177,27,455334.238338,36,454524.683339,49,373706.226323,52,371608.025945,34,356024.812676,35,341095.54975,71,chello
6757188.647777,53,5094310.178792,52,2337201.129137,54,2327118.97597,51,2321161.985627,104,1633755.085341,105,1356650.325435,103,1210146.945555,50,991745.087225,56,978089.686509,106,846201.057726,257,842994.313244,256,786221.799137,49,701653.179151,102,658390.223425,48,653620.10743,205,526899.326718,57,459068.558575,46,453059.516097,47,445487.070984,58,418883.505459,260,414886.760021,55,389227.138712,45,385325.235905,255,382662.819391,59,379536.562321,206,371499.394107,209,361113.680804,44,356138.783961,107,338615.802895,60,299319.90402,43,276281.179203,42,violin
7080620.998533,26,3354694.814743,23,3132502.27117,76,1724165.725753,25,1600375.180246,200,1544431.889357,225,1485471.448134,51,1444212.008854,151,1339080.402272,45,1203725.13472,50,1099836.823399,201,1042098.529273,24,995175.605096,75,991056.036267,175,983890.143019,150,963911.393044,101,781170.025973,226,743992.987103,77,665475.622597,22,657863.00005,300,642413.947644,78,638832.385681,52,579635.872033,250,578389.494766,100,549761.042977,28,497391.235152,176,466537.880848,74,457819.380922,177,453313.339505,325,438769.039681,55,434656.1933,180,414094.148543,81,chello
8140807.848432,37,3879270.989566,72,3412098.888347,36,1552481.852357,73,1209507.276374,39,973490.710812,38,835230.310966,35,799335.022943,40,759066.99566,71,741814.569286,42,719973.165585,34,553606.987683,74,542970.555213,33,500821.122396,32,474633.344052,41,428133.415329,43,413888.565808,31,378417.640908,44,342862.747476,75,295983.695548,45,295942.960991,76,286300.933152,46,284718.299098,70,267610.577705,47,263619.155763,78,262579.632953,30,229966.295292,29,229085.133556,108,228232.380566,79,223799.221786,69,218910.849752,28,217601.043585,77,tuba
4367454.157412,60,3547057.004038,11,2970321.617175,89,2916269.290717,168,2749850.534439,109,2292590.198488,16,1781797.276647,99,1725352.340013,30,1558116.045381,148,1547929.094052,45,1419221.557679,90,1271052.63285,20,1164162.125494,50,1049406.624351,163,1043414.662202,31,1011495.131806,70,974789.481598,21,886677.020468,88,879709.119297,15,827690.482937,167,781225.406085,104,773604.603851,29,730660.067211,40,715568.207695,192,702442.163727,17,695845.858382,91,691256.196535,12,677391.256277,246,659237.473523,98,650912.712159,38,625135.501999,61,593920.770633,237,chello
8318288.028354,22,3794575.033766,43,1817102.986206,85,1609473.06233,64,1483557.789315,42,1176586.312047,168,1115400.696053,63,1054997.948342,84,1009086.865872,169,692393.417458,106,680100.998893,21,664443.562646,38,601483.874468,41,553262.956931,16,501939.182863,13,474319.222184,105,464719.572729,23,458948.421942,62,441460.791003,45,438572.270991,24,435704.751232,83,417711.989886,189,399841.698865,30,397773.180629,190,396737.968381,44,368154.473532,25,363979.061139,60,354398.828574,167,344350.152645,37,332381.061545,65,306197.175643,26,304800.167182,67,chello
6503297.18908,27,4999640.018012,54,4282825.63749,53,2178870.170108,28,1716394.454419,52,1503524.490387,26,1382731.790089,80,1302507.850093,55,893362.043371,51,764690.949691,29,738189.514818,25,701223.090679,56,558237.072662,50,522206.780311,24,489742.230383,49,463216.639415,57,426350.668053,30,401404.16179,106,375452.877982,48,329143.541601,23,325790.811028,58,265553.050488,31,265315.933445,79,260210.003468,47,226260.077085,22,224405.898361,46,200346.839721,107,188021.367561,60,187782.470218,75,184675.132105,78,177191.154728,59,173263.434796,77,tuba
7250017.442558,67,5358839.441949,265,2578178.49029,199,1919489.472559,264,1224489.676422,266,1064567.608368,263,989299.107765,198,939387.719487,133,806807.937368,331,731724.754075,462,723392.14236,267,601815.076717,66,598080.496709,397,586010.95032,262,570742.021973,330,556654.037116,269,547106.688494,463,538190.041264,396,517249.699135,268,503248.408311,197,502383.165205,68,435857.97667,200,381821.422557,261,343286.275159,11,330572.392681,65,316452.917306,270,312742.770439,260,304166.840296,271,281791.469523,259,275607.295874,461,275192.334294,201,269898.26255,329,violin
5201440.84382,84,4306227.815965,42,3998817.183763,43,3240052.602568,83,1642572.134719,125,1473278.288135,167,1446993.94793,85,1438636.328036,332,1319829.167021,82,1298587.388441,208,1280956.646124,291,1278296.897688,207,1105820.387033,333,1091662.928153,209,1055209.826875,292,755066.656248,81,736151.115939,293,733676.644056,377,679309.3198,166,676003.498657,41,642189.534253,45,623847.851516,376,564994.272025,86,560622.494717,72,547375.774887,74,537548.278718,210,500960.770628,44,499016.291014,331,493293.250821,149,485012.222754,63,472888.069072,374,412039.226069,378,violin
8204750.596161,23,3242773.482763,45,2130531.066381,24,1462768.068682,67,1358912.902902,22,1258310.858822,25,1121177.903923,27,1057868.888515,133,985584.592942,46,975044.655057,68,974359.753964,89,874488.018783,221,853354.421579,26,757741.78528,44,648041.349951,199,641267.833597,47,620303.761526,155,591785.883711,21,529502.046345,28,512431.986473,66,506138.798966,18,478068.237475,91,468332.918853,243,457067.265352,29,452846.038256,287,440924.360175,69,423176.77416,90,420488.015777,177,419718.977648,17,413782.597484,54,413610.061169,65,411044.969209,222,chello
5268322.554057,13,4357708.57031,48,3716994.881972,25,3553598.673976,36,3292258.647522,24,2863144.026604,12,1104000.333808,26,1085402.665776,23,1010252.307772,11,992676.83932,37,767846.001382,49,632673.930986,83,584764.290162,27,584411.162662,47,526841.237237,59,521744.921808,15,506170.406417,35,505569.702829,60,476000.815899,72,463012.071606,17,460949.145503,22,435627.029639,21,431022.223714,28,394533.493248,71,386164.83354,95,374276.094735,29,359467.322606,34,357921.19874,38,338383.433077,50,334016.1549,16,323815.18561,58,308835.38307,46,chello
4526200.229357,13,3318697.635565,26,2579497.007968,14,1637502.190662,17,1490222.283637,18,1453746.21865,11,1290900.032451,12,1196422.154167,15,965030.179306,25,724960.546441,27,677784.791234,19,646261.755701,20,620221.642413,42,455198.332019,38,407044.916817,34,406633.53637,24,339450.093305,43,335185.504077,16,323308.799613,29,291896.337633,23,285381.383867,28,241048.165405,37,240900.507194,33,218127.162896,51,209579.658764,30,208537.104641,22,207354.421106,32,204868.229679,31,178233.827987,35,176067.035947,50,155164.277433,36,143385.800558,44,AG
9227513.693623,21,3002215.978833,20,1432377.347241,22,1173889.183949,19,758117.304515,23,738957.215308,18,727447.070531,100,684809.397256,198,657159.927505,60,654511.617666,40,558256.377724,24,544582.223815,17,451304.335447,41,434088.200146,16,423787.341352,99,416759.70361,25,386259.442736,39,354849.611506,80,346012.336764,26,343873.475209,15,338205.535487,119,312395.68644,199,309118.047534,14,294579.841363,13,287501.998043,27,254696.056028,12,254260.304529,238,244214.69963,29,213472.32073,11,205647.634472,30,200749.929359,179,198480.421667,158,chello
5653227.667231,105,4496505.42696,36,2595505.509407,106,2317550.521813,35,1918771.8252,37,1914358.393342,42,1568764.00371,43,1550612.890576,85,1466370.89568,104,1370516.644987,70,1304680.87493,244,1250139.222509,44,1186558.056913,245,1105226.101215,34,1071956.633639,140,1021616.476175,279,928192.886738,84,925140.010506,71,888341.087204,280,879841.367203,139,873065.652014,175,855061.537638,33,827150.110953,210,811929.075906,45,679329.463927,46,551170.458364,41,506002.614177,83,505174.538581,177,494683.533417,174,489468.670323,32,474644.455306,38,470444.853267,94,violin
2715996.920982,11,1093663.327906,31,541793.683805,51,437179.112606,12,315340.252196,21,314235.477419,71,270037.85333,27,232079.635706,91,204587.987685,16,175848.686075,25,170111.744057,17,149745.204951,121,148033.30561,22,146121.935622,61,144773.540985,141,144647.941868,161,142327.81869,101,137513.488454,20,134156.717605,18,133292.864897,291,131838.693932,37,122152.029086,309,117101.27097,211,116538.23559,33,116084.147344,111,114507.235258,36,114243.921464,43,111792.079064,251,111680.202976,151,111570.113476,231,107173.183411,81,105648.62977,361,violin
8438106.655241,14,3203425.06178,40,1986722.823197,27,1732084.384118,41,1725503.593332,21,1381470.786313,34,1250531.596989,100,923961.620063,99,687556.098863,39,683973.420371,42,681015.385954,30,678709.883394,31,654202.605515,20,629774.238846,33,610265.264463,22,590426.22592,15,579160.857857,16,564777.24296,17,539197.970622,13,471270.441703,28,463403.127557,32,460551.18088,43,417931.665159,93,409735.668079,23,400425.706686,12,399441.150791,25,388319.642693,26,373674.073401,101,370927.380116,67,363397.809702,11,347566.196292,37,320323.024931,133,AG
4745724.874291,71,3762744.32085,80,3144857.290811,237,2767784.076405,142,2523455.841506,72,2151564.327499,70,2038051.090531,141,1842402.618966,73,1579759.941119,79,1155165.384349,238,1124308.466403,87,1114669.777769,210,1043435.489429,178,960507.555878,76,938869.480173,69,931454.961381,91,885034.562496,75,880159.196754,81,879374.687041,353,866953.645092,280,855585.291081,78,841717.994977,265,822353.955652,74,791129.115685,90,786947.728301,89,763104.536643,211,758325.555365,177,751334.759692,350,745288.594463,77,740286.599595,140,715869.755767,88,698250.802988,143,violin
5396719.249898,31,4138609.476484,27,2512692.49238,30,1886175.35007,151,1796027.881901,28,1628869.977398,91,1573463.768335,106,1521152.252113,54,1273802.094324,32,1184511.158119,186,1160814.352313,180,1119931.943512,60,1074176.936448,79,1038946.47315,179,1026316.698628,26,1026087.132316,81,1023805.55048,59,927561.880064,90,919525.811099,152,889611.622045,51,844706.099144,185,816928.115481,105,806095.361664,213,754989.640322,181,747818.612225,212,729493.224595,80,722140.323557,187,682129.468903,50,657865.315396,104,650254.00696,214,640402.860402,184,633993.326898,78,chello
6355929.209789,83,5186542.633835,47,4251967.698676,93,1705690.191465,82,1404705.515116,329,1080752.791212,48,1029893.55193,410,938241.019476,328,885672.580851,185,867404.360372,248,842411.923393,94,758258.228112,247,749003.23928,331,738224.137931,246,716040.724675,411,671761.01439,186,585663.445463,412,574621.917601,330,567448.395519,85,533510.435842,46,514844.250791,165,494919.001855,81,494738.042259,92,434541.668551,413,431716.21537,166,420498.98705,409,412395.429287,91,400830.395782,249,370843.847941,86,366123.358318,231,363527.461768,184,355490.2359,80,violin
4819115.140035,83,3867284.158151,84,2305523.81714,42,2279143.005222,79,1696702.835931,98,1595786.977961,33,1564639.351901,81,1535288.885989,371,1489915.770906,372,1473056.414182,43,1430662.063437,99,1420800.97077,124,1396265.473312,207,1350782.118853,85,1324332.377152,232,1302583.949031,206,1286304.903356,234,1280643.028305,41,1276977.681534,34,1225737.006935,82,1183113.234609,233,1003412.091565,66,841588.39953,125,832226.996325,80,825020.816486,166,822129.852105,373,698413.019844,44,694216.93113,208,687550.510504,131,685031.333169,86,663943.640964,165,650204.579004,311,violin
4077993.881218,38,3473886.85372,15,3174627.063727,16,3064336.679941,11,3019222.065364,14,2371657.495651,18,2364004.6927,37,2315676.743652,40,1615063.904462,20,1493981.378058,41,1448868.354708,13,1401230.089457,39,1330288.61728,30,1085190.059016,17,1035776.584331,21,989217.459364,27,887001.516265,36,883473.97482,31,859373.155794,28,656684.821236,34,648773.232736,19,399306.176868,118,381865.360228,60,376923.28034,12,329393.448877,75,315276.267984,45,291922.163297,119,241960.504873,44,241148.808369,23,234893.455542,43,225215.11948,59,204991.200696,29,AG
7759265.581119,40,4079425.645319,21,2565914.666279,20,1939942.655587,60,1667560.546408,18,1535041.672547,41,1238574.958077,99,1089964.713389,39,1052875.982925,22,941592.788244,19,814323.715863,11,779468.837573,42,710747.439188,14,610692.964616,34,593616.880921,59,591740.93287,23,553003.638702,38,474364.362525,79,448590.823162,119,443660.7641,16,420495.515044,24,419956.918918,43,419792.29647,61,402265.711798,118,370607.318643,13,353540.823178,37,351094.18766,58,346040.664936,15,317120.258617,25,316750.802539,44,302238.600726,197,296007.949309,35,AG
5036616.693126,50,4461778.584536,34,2234313.9793,33,2065709.098282,44,2060471.817932,51,1834376.920374,35,1766132.341861,67,1469425.335158,49,1420343.9042,40,1334283.664186,42,1309980.197462,26,1306735.588361,43,1209790.825343,46,1176073.556144,18,1171600.758335,36,1160074.891025,89,1133799.986576,88,1084909.773989,25,955875.070411,32,920242.058477,45,832964.446486,19,831864.80385,39,819464.830415,41,808116.609757,66,766143.320873,48,758260.138766,52,725643.737731,47,699223.597717,38,661733.337819,149,657970.985019,90,644869.278443,198,639882.572273,16,AG
9362798.453192,17,2728070.356241,16,1256268.635023,18,1008761.011463,15,982306.40011,48,946964.131241,32,886185.76377,33,733148.160377,19,641232.713432,14,505498.052702,20,465466.734837,13,403834.880492,34,393607.136546,21,371802.220078,12,354414.560778,158,327082.192355,22,323022.688802,64,297684.272564,11,293309.028186,35,255060.137797,23,250386.62179,24,244812.074804,95,232151.986712,36,217385.594183,111,212396.755889,31,210546.351843,80,210144.665444,205,207115.060867,142,207070.356079,37,187840.288568,38,187261.516291,143,183256.836227,47,chello
5084051.970081,21,4719906.102433,23,4015508.91005,20,2581697.954592,22,2344960.885392,16,2168916.221041,17,1911773.526703,18,1696884.061942,19,1397463.633901,15,970844.23187,40,885444.322414,32,806541.063437,24,735632.060199,41,678230.123186,25,649362.987677,38,640509.204357,158,628753.203739,26,616120.449288,37,604351.191776,33,598045.496226,100,568373.454277,60,539984.351361,11,534677.722637,14,521787.516339,200,481413.270725,199,474128.380188,159,469798.890458,160,465357.090586,28,450255.333656,96,447104.5237,161,445463.621194,59,424179.618654,39,chello
6716367.654722,25,4176506.594577,49,3807576.205007,48,2706978.476962,24,2180131.009068,72,1531378.324678,50,1320583.29573,53,1261693.142463,26,1244417.151824,52,1076793.569324,73,997770.99152,23,872398.494712,27,821100.033816,28,636336.837681,54,587141.427752,47,540285.32257,51,517986.922768,46,511122.059679,22,456822.762708,32,456267.002445,29,395352.469499,71,389002.51839,21,349399.721746,45,334307.314709,30,326414.981195,74,323623.794234,33,323406.615052,35,317830.922406,31,311367.002244,70,303056.586855,43,284059.77677,34,271559.977102,79,tuba
6415621.60275,45,3927141.455861,46,3501315.191515,44,3366716.929435,47,1981899.11197,43,1821475.306,90,1394076.522469,48,1233090.386143,42,1172431.654886,50,1109304.550432,51,1034752.386016,41,930793.195123,49,919713.602499,52,755588.534678,89,717567.80486,91,635292.221266,39,621166.552031,37,572787.731456,38,570159.390363,40,551640.487246,53,536930.071619,88,528836.433052,62,527207.843408,57,512620.704849,54,465034.300044,56,427735.540394,87,427567.231872,34,408261.79005,92,395272.073609,61,374534.761304,33,359971.697641,36,346758.013219,60,tuba
6761430.43949,16,2950341.243449,60,2871750.835001,15,2716943.103123,30,2518486.706314,31,1345240.05001,104,1332916.147374,45,1311513.345898,163,1308922.04961,17,1223654.35842,20,1099944.11512,44,1094675.044965,14,1038248.077288,19,1002896.687566,18,929390.348688,75,929317.829247,32,923443.936315,29,805505.299572,59,795159.58685,74,788150.26442,89,781280.881383,35,733232.186927,192,717870.807388,13,700670.311283,46,630601.352702,33,609465.56314,90,591984.335528,28,582319.09754,162,581055.618396,57,576999.400497,119,566738.475539,11,551857.361079,47,chello
4829101.958662,34,3788191.586064,16,3500926.094211,31,3311060.113846,30,2626088.081219,35,2413459.357353,32,2159739.47535,15,1901975.437201,36,1466644.587322,33,1310313.948441,112,1274347.118058,45,1170552.147821,37,1037555.24603,38,929586.522981,60,922159.094768,14,843057.592751,17,740059.554612,75,694507.943243,63,653314.598923,41,629532.913683,29,619931.757664,13,580868.128565,64,553728.232292,39,521196.188604,68,499546.863554,59,489575.211734,42,453979.067426,121,443222.399355,74,442027.372466,28,438162.399683,57,431692.339628,26,430647.066365,40,AG
7506505.221722,50,2207201.450034,63,2177422.7615,26,1983513.234324,49,1977523.132064,94,1887816.596242,95,1608828.791727,51,1606884.502802,32,1488534.662485,52,1409825.765131,31,1204094.156083,25,1170349.804211,64,1052725.594746,40,993246.775416,75,984537.579058,62,731566.056613,38,700245.604047,33,685216.871089,39,678856.53771,30,646919.176838,54,646105.329188,61,584553.73717,34,581159.406024,42,579588.103505,55,573222.830594,47,570131.383579,59,522657.426808,56,516845.844458,57,491489.395029,99,484792.586234,188,480852.151099,46,464288.344928,27,violin
5684768.16145,70,3458493.297328,209,3108504.338924,139,2458840.66108,140,2385212.978556,71,1673537.723281,141,1658337.645611,81,1604014.223316,138,1307717.434847,69,1232016.837023,208,1169492.103843,72,1119296.735974,157,1116158.263324,56,1059000.622713,158,1042609.177132,73,968100.34642,210,940378.242595,235,906437.571719,55,827642.122454,78,771385.450775,80,770663.537291,137,747785.736247,82,726636.456092,278,717704.093222,236,699299.270258,79,675441.227122,67,670534.875628,331,665775.233657,237,646818.360721,68,630766.405596,142,598354.770797,330,592796.979452,279,violin
7316760.491655,40,2116998.325722,50,1988844.462323,21,1952923.540813,39,1729751.581713,26,1318073.206015,42,1275942.972309,41,1215854.035766,22,1005713.465605,17,926737.65972,11,860004.593011,45,840791.147996,25,791780.499078,23,751941.743393,51,695409.465177,43,648296.846658,24,616665.781474,75,610263.296061,49,602818.711407,12,599171.668761,34,590139.000178,38,509069.52856,44,495190.660972,19,480193.40417,20,471407.871181,46,438637.094303,16,425043.62543,47,413900.584571,112,392450.587273,48,369311.370221,27,336158.828672,124,323986.480085,119,AG
4205999.432621,22,3939865.668051,23,3223232.332111,24,2486636.503883,45,2463968.088636,32,2391905.748217,21,2353490.566188,67,2299165.968386,34,2119283.844897,25,1564854.945508,44,1347913.452744,57,1325128.801694,26,1237155.25774,56,1127347.637532,27,1077681.222696,35,1038713.250461,46,969025.764966,54,943394.773288,55,901767.519547,14,890994.790505,68,855862.37239,30,833888.28595,12,808466.389467,11,807535.26213,66,806087.543228,28,770511.461627,15,742776.351729,18,734809.970397,38,725991.595051,29,713826.142495,53,673947.771013,33,668713.857754,13,tuba
5204181.564712,38,4895968.059453,16,3069983.182698,17,2856691.596113,30,2090896.371867,11,2062169.204766,15,1916410.493059,18,1833235.066448,23,1242891.238495,31,946036.011503,45,926182.625163,12,916562.158155,29,715232.505589,60,709959.511733,19,657709.313994,20,629288.19888,27,592229.202295,28,559920.755064,26,556150.035481,14,555774.40179,39,541446.869672,24,529690.769662,25,502941.49524,37,433653.170098,40,414345.033085,21,371716.83076,22,317118.005243,67,315214.280837,32,314490.521539,119,311501.556208,118,290950.111211,112,286531.584486,36,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
7897815.393514,13,3168587.889098,15,2388302.492964,27,2227410.95265,20,1833182.811504,26,1822516.282757,17,1810256.068923,33,1726711.312247,42,1706900.374875,34,1648789.288266,11,1520287.104197,37,1503853.242894,24,1461711.924674,28,1403800.620163,25,1311016.138965,64,1212691.574279,12,1170388.4748,41,1165858.265129,14,1128585.190376,36,1124646.950197,16,1114392.124606,30,1103513.456605,49,1082017.00228,75,1079479.975556,38,1042906.604149,43,1029082.958274,50,1023043.556823,45,916305.002992,69,894583.328757,19,839577.881666,32,799230.2606,73,725225.172475,23,tuba
6217693.638304,53,3966818.111774,52,2759474.559082,63,2333211.247846,54,2313160.950046,125,1702743.041085,51,1533702.262668,105,1364958.637897,64,1241225.514141,187,1210486.262361,103,1200748.515924,373,1171182.593552,126,1110892.276245,56,1047854.275857,50,1003651.68454,55,994689.234466,249,992233.093584,124,883217.739449,62,850250.492385,61,796149.987378,311,763738.313408,49,763172.779709,57,739297.705302,250,705481.037998,374,653848.015677,58,609041.756888,106,595715.623207,186,532836.980555,48,502297.694844,157,500454.661213,59,467581.510205,65,461261.091059,262,violin
8432539.795195,15,3563274.123884,43,2171173.341932,29,1652176.63901,42,1475949.566254,57,1435440.613699,14,1333167.617545,56,1125120.133487,28,1108661.54765,16,603759.743699,58,598387.994616,13,547268.372652,30,543577.49738,17,443159.315181,44,439635.539968,18,413933.03794,27,404511.73278,12,393845.529932,55,381373.538867,41,329234.35973,59,326853.228586,26,302087.734894,20,302058.773364,11,293516.982262,54,275527.088491,98,271598.245951,31,267258.394796,19,258966.745532,45,257771.302583,71,244428.560239,21,242553.116281,25,235962.068019,24,tuba
7942072.249377,23,3652084.162801,12,2856166.299446,24,2070031.439804,34,1781115.588728,16,1546164.026678,22,1096687.720291,25,1068013.259705,35,805105.993703,21,743434.397689,31,743254.220559,19,661882.933381,57,641840.676031,26,627912.24702,17,625429.538862,30,613078.60779,20,563165.923413,46,528004.02462,18,482997.521419,33,475870.199205,45,474238.958675,36,442991.051632,27,423631.393984,32,423569.158002,13,379247.845243,79,347729.397487,37,331608.474746,56,306004.547604,28,305631.418134,15,293264.957576,44,281515.250739,38,244959.724701,29,chello
3886268.638088,19,3862169.358084,18,3377935.070317,27,2883706.006599,28,2073478.588646,26,2063433.746052,45,1846214.155684,54,1726416.748171,46,1700280.549007,17,1491426.622703,36,1476042.521678,53,1439446.885888,24,1310164.751748,44,1278250.740062,62,1259391.794571,21,1235931.207181,63,1159868.404415,35,1119706.731946,37,1118931.332493,25,1113324.805899,55,1111486.189676,20,1101789.413153,22,1092943.670802,15,941343.963305,16,921054.951402,29,813326.160093,47,785642.804578,72,758595.167783,61,745564.304056,33,725205.196927,64,703019.983126,51,647679.007193,71,tuba
4320152.3907,60,4140917.022234,11,2631876.190712,89,2468241.593675,16,2098975.224956,31,2097127.807951,50,2067708.997501,70,2040289.729018,109,1776606.78851,45,1692303.67786,90,1688377.651632,99,1363773.578594,30,1345846.454552,168,1120278.525845,104,1063585.821668,163,1041211.711508,192,999500.97246,148,993583.275822,26,960497.077582,20,890713.018401,80,885040.710291,59,855180.661735,91,846103.046619,40,782642.111439,79,760310.867852,75,749979.260832,69,709309.871303,61,654744.39033,98,629085.659519,32,613906.293641,51,608794.310586,29,604988.722138,46,chello
5917811.505479,264,5232193.694789,88,2734357.107656,89,2707698.958633,263,1703361.892758,90,1540831.73572,87,1535797.394575,176,1535218.796266,177,1498106.902374,265,1097468.206963,91,988808.763856,51,886776.380358,86,838831.948376,92,813623.657587,440,803387.294899,266,752407.069601,262,687642.264726,99,672423.584358,85,664041.356146,93,583305.60549,63,554467.022612,50,478193.498647,98,468265.029632,84,430090.879706,198,418652.890835,438,401461.261189,267,392090.717743,82,391670.522372,178,381544.536031,95,357080.81268,81,332123.219053,97,331085.722163,96,violin
5453151.060864,11,2057601.95264,31,881627.648855,12,851563.923445,51,838727.835151,21,640240.096013,71,540632.693669,16,398377.828365,22,387171.222611,91,346663.115292,19,311952.952207,111,281085.306489,101,275779.204149,13,274039.056502,161,259577.272234,26,251729.819439,17,229171.469136,121,218287.365629,23,216512.9368,14,214478.031684,271,213843.500928,231,205478.448492,29,197401.074619,141,196837.615599,151,190482.336804,251,189597.340469,131,187204.655492,81,184303.083141,32,173242.294464,24,170486.19853,15,169157.675763,18,168643.016563,33,violin
8984592.626861,21,3355928.063935,20,1941072.947928,22,1320309.674107,19,1114656.223312,23,846296.217066,18,782591.5938,24,604388.714594,25,593799.379284,17,522324.003146,16,495235.193408,26,434774.803441,27,414101.998476,41,411324.759184,40,366247.080878,14,365360.778044,15,361994.945146,28,342054.875891,159,329666.195874,29,321389.27483,30,282074.393422,60,275933.195907,13,270228.507383,100,269816.269239,80,259394.795614,158,242458.063349,31,234519.64064,32,232548.072891,42,220389.73257,12,216805.620253,33,206684.393342,34,189113.084604,43,chello
5103569.376544,14,3863149.236394,15,2847789.932931,13,2802344.295377,24,2256835.537843,36,2040959.706163,25,1830708.615074,27,1703635.969794,28,1648786.136084,11,1249886.752758,16,1226207.533787,17,1214906.982875,12,1034276.295676,26,1031029.26431,22,998607.630727,20,975752.248986,19,968215.19351,48,934853.160358,29,869231.326966,35,718834.293976,40,694115.862426,30,673154.776135,157,669321.693943,39,626451.375165,32,624877.986756,66,609565.201578,72,594112.12173,41,566122.262405,47,557444.757225,159,556245.05458,60,548619.457347,31,538250.494346,34,chello
7946624.616824,20,4600809.927686,19,2372048.72854,38,1050228.566582,39,939456.038421,24,931744.323987,22,916563.88056,76,791470.848521,17,771999.551613,14,747090.04837,18,729865.363132,15,719496.569788,25,672099.876636,23,657009.282495,188,648592.716104,75,627564.22911,37,595295.394262,32,576943.976547,57,557225.442761,21,523853.100554,187,476270.776721,28,447139.168118,94,419569.161602,150,399766.240719,16,364928.932885,151,352228.014637,95,345052.265948,40,329434.242175,206,315133.667655,41,308117.668031,30,282738.805313,149,275537.470483,67,chello
