6647789.614928,157,5406020.078353,314,2730639.533651,313,2705782.601449,158,1208541.829522,156,1121119.11691,470,1104189.343295,312,1078293.114899,315,921907.796779,356,876665.935036,1072,825847.997485,178,787044.845082,155,771835.340775,355,680625.735531,159,657534.114459,311,628543.734487,626,548384.402573,179,510563.891874,354,473055.410093,154,461686.975389,915,450763.78958,177,432861.668634,353,414424.37745,310,394007.769976,317,391942.996243,471,387763.562461,153,383364.454698,783,374725.051992,161,370598.276499,782,365817.445386,357,352470.007722,1228,350094.757525,160,violin
4145635.070698,47,4076915.073937,94,3319392.937175,75,3142249.934616,148,2378942.695194,149,2172528.002982,222,1950227.245056,74,1760618.192898,29,1716749.055771,28,1658240.735357,187,1657175.384292,50,1402208.715605,370,1258448.648,296,1227881.799088,369,1157438.509248,140,1141009.479336,56,843326.45143,73,817565.978613,76,812472.850107,48,812247.784915,93,802515.660498,147,779135.663978,95,773808.432726,30,734851.690134,186,703979.816243,150,610209.749282,27,598360.290545,112,586850.202926,326,584482.914773,221,582642.089851,141,514697.710603,233,511608.79333,223,violin
4344080.920489,14,3272164.845349,27,2964338.308811,50,2737588.06413,21,2505284.882497,20,2132285.436532,31,1982722.150652,30,1857049.37148,19,1686853.483728,60,1469043.985223,33,1449895.463162,69,1368318.193121,51,1349369.568888,47,1314811.529549,22,1273437.502544,32,1233805.14853,119,1198749.272223,34,1132811.071864,67,1127693.185052,11,1112003.445706,139,1086603.390367,46,971281.037188,28,896903.710316,73,895629.417371,70,873177.135781,120,804910.543994,41,799754.114164,18,713977.804921,49,653975.746878,68,608909.938189,168,603379.235051,140,585734.951927,188,chello
7121229.439504,40,3075543.946013,26,3063602.332168,27,2258522.778674,12,2086136.273981,25,1830655.643561,28,1734421.468361,54,1692841.138475,53,1348571.502758,20,1034690.481493,21,1019240.631053,23,899896.161153,29,865989.435537,24,853524.317614,50,848080.079522,39,823909.976836,60,729940.561339,22,724990.228082,34,710526.470669,41,607253.315095,30,577732.984724,52,576469.807096,33,544560.70798,31,533006.118934,56,469670.6257,36,468505.473861,100,453317.201757,99,436019.403851,49,428390.662913,38,413319.205302,79,411029.558852,42,410941.971043,118,AG
7853952.419432,235,3946691.618608,237,2749447.955819,236,2491088.655037,238,1725023.018226,234,1156238.967252,240,1018044.765777,233,933911.945092,232,711726.669061,225,696939.652987,468,639986.846386,239,544586.825666,46,532070.826687,469,522388.765925,47,517980.57098,241,507007.515092,210,482475.683547,467,433402.693138,45,372683.532799,113,371659.131955,228,364785.116571,466,354955.915341,224,327602.886426,219,318664.332167,231,313467.302435,470,305678.190122,230,300085.151357,48,294019.903341,21,288131.53767,242,285896.080804,704,281944.874255,243,278247.780544,122,violin
8389265.427686,20,2558414.381372,19,2395259.66393,21,1673926.999847,38,1483774.475881,17,1334917.450872,22,1121744.967602,16,1099132.168147,18,1096389.332678,39,955225.848173,23,828729.899985,76,824872.91465,57,804574.930543,14,768057.064879,24,713941.339752,15,674039.888162,50,667211.177347,25,645086.593772,26,632502.888088,27,626777.620374,37,585184.978992,95,537122.266925,51,531872.498878,36,527248.665615,13,483509.434185,34,450988.678873,35,418794.98764,28,411712.542171,29,407754.489621,30,382836.408264,33,378304.211345,32,376648.869189,40,chello
5245830.471576,23,4001712.58399,30,3596362.854923,26,3284044.116138,31,2758518.312167,60,2253039.015254,13,1863965.316745,45,1609606.382659,38,1606867.543223,22,1359821.983274,14,1268150.527283,24,1252310.603421,29,1156483.67582,32,1065939.966945,25,1032235.75959,20,907070.116338,33,769039.703148,28,730358.780875,27,719484.214823,21,640278.853728,34,503809.609386,15,498259.751496,46,491271.341085,61,484661.05459,44,443226.367131,59,431975.904518,16,430775.566851,11,413180.582309,39,387078.915639,35,383210.850047,43,359833.951733,36,359288.207547,37,AG
8319183.5486,53,3672430.172152,54,2362010.167387,52,1742286.410422,55,1341454.327446,45,1321347.559994,30,899864.394801,56,842178.558413,106,766346.385405,51,704502.993201,31,644968.507517,16,622217.094706,50,597198.88086,49,558048.905862,74,546887.598963,23,502645.357051,105,492429.674318,60,483414.867885,15,481713.24886,57,472863.265659,159,467377.74349,48,389825.980436,47,386053.796248,59,360651.990036,32,341817.350523,58,338563.737875,33,314725.232324,107,313725.895908,75,303171.407814,61,302857.196904,43,294497.135075,46,292412.409266,34,piano
6480025.381711,26,6276596.335992,23,1962713.362549,29,1876357.921201,25,1485050.665033,27,1398071.340817,28,1253828.319655,18,1168702.454385,17,1010277.308438,67,844513.783395,12,762580.24275,45,737167.284165,22,730394.937363,56,682204.61671,24,651707.404695,34,610330.317649,16,561835.220592,75,555605.164582,84,525886.742476,19,477120.834925,89,423243.101772,15,403602.134079,21,397488.543519,85,382624.143654,11,381821.896018,57,353840.85458,20,342054.794063,30,340698.824467,13,332144.306488,100,305900.25396,14,254863.191245,33,239327.918123,112,piano
6876176.737986,26,4562288.191822,38,2562260.266679,25,1781206.255186,50,1774674.624441,27,1724552.163547,51,1685921.872521,75,1581961.501173,23,1283734.723781,150,1188278.973527,28,1104575.156182,188,989704.931586,17,983679.576058,24,801348.087302,67,756461.623274,39,700891.047777,226,652226.027497,18,643195.165284,29,635115.569857,52,600335.857778,76,566220.959406,22,498267.55866,16,434392.246594,49,433965.052128,125,431451.370905,112,428428.155585,37,404204.002217,36,389167.1494,100,386840.988984,30,384791.539823,34,365267.025042,78,365136.128813,15,piano
3186766.520217,30,3160816.193147,20,2947026.155049,24,2766409.329892,27,2569000.814778,19,2545809.221278,31,2501309.959049,28,2493760.091778,29,2412154.131214,23,2238223.506914,60,2111353.909103,22,1850288.732823,26,1780084.293973,12,1756542.283553,34,1746159.675972,18,1491837.424718,32,1241739.042559,21,1052434.878132,59,1022483.98319,11,884582.650756,25,832666.572652,61,755474.897661,33,683614.287774,13,656048.731891,67,499444.817797,42,498417.692782,17,478157.817793,15,473590.87574,14,459377.701183,41,448616.806291,54,391107.475586,38,373984.284134,148,AG
4615438.12838,27,3869062.927441,23,3192827.126242,80,2618523.145473,54,2533266.905961,53,2316258.967214,34,2204194.748109,12,1337108.943281,79,1284140.318281,26,1056293.132287,25,926711.480779,28,908918.815673,22,903163.805761,55,713371.346361,81,692937.972933,52,671026.810004,78,618574.16175,56,587306.591983,50,585956.791631,106,534829.79566,24,495616.437854,29,407766.012451,57,392517.790952,21,385140.805261,77,378675.692942,58,375282.521111,49,321339.543654,59,311517.135883,67,303824.075677,82,299404.042274,30,296786.864213,45,285854.850028,17,AG
6991812.86128,22,3312940.478331,26,2688693.50638,13,2080572.743988,38,2022717.115146,21,1655419.62577,18,1475484.895702,14,1465339.633753,43,1393567.492793,17,1284571.997551,51,1068908.6159,27,1066081.972665,12,924903.053743,25,897986.982336,19,881126.166154,20,839960.517679,50,727838.301866,28,703513.633719,59,648673.089783,34,630164.127993,24,609237.862917,42,493932.523318,85,483580.826273,16,482912.878099,29,447155.093499,30,445174.525858,15,437394.496289,37,420399.157941,52,391798.571817,33,380187.757278,31,359757.014501,23,343552.747798,36,AG
5868711.884549,27,4276453.29625,26,3924760.13439,51,2741340.307391,76,2432431.919398,77,1543706.274919,50,1528305.196269,14,1237700.555929,23,1235271.61067,101,1110840.231926,25,1088216.663869,28,1066086.595969,52,836089.677703,20,803139.205206,49,791325.92096,75,778286.197383,80,642316.420888,22,605828.732058,46,527433.199181,103,526075.331619,54,515171.414026,126,494022.627703,89,481455.426961,151,477043.929061,100,413270.893157,29,407628.90064,202,400554.478724,24,392098.768932,201,376721.569048,99,358785.962483,48,347533.625848,102,343257.588514,127,chello
8241308.285737,27,3282296.976039,23,2241332.851032,45,1425710.593155,79,1326307.94596,28,1146059.099751,88,992658.02825,373,918766.535127,176,881887.64747,21,875580.96143,11,799936.712384,44,795772.593279,132,771554.514518,264,763010.176536,26,749605.209355,20,728144.491604,105,667400.176723,263,662644.186777,29,571550.528815,53,549083.335148,25,546014.118458,22,544205.277988,309,536099.415993,18,529423.801032,46,498204.864937,30,489475.702472,19,466374.591039,422,460555.306713,89,419979.953362,307,413934.082286,66,388837.352423,236,371967.873752,439,AG
4072361.990345,84,3810481.110115,42,3155831.171673,43,2507749.76718,132,2203476.578741,67,2185297.349216,48,1986761.385569,47,1918715.96641,329,1773969.29771,66,1640127.529326,83,1571570.755666,250,1332258.656091,131,1133219.368939,264,1125614.898386,330,1084736.740352,130,1059796.210423,133,1016212.60678,41,1005807.569289,208,998397.377898,198,965254.315966,260,957435.908435,262,955783.080683,328,949730.916057,44,949427.719768,332,884105.437016,263,875335.844572,261,839965.275926,291,821068.88027,46,750384.780031,259,725453.677257,125,691217.814678,333,632996.95652,126,violin
6485245.153074,48,3347398.987919,47,2891424.126958,53,2835254.36855,45,2451729.73395,30,2061886.277883,94,2051752.197985,95,1777457.891565,49,1208525.928804,50,1092399.509617,52,1085937.84629,16,964179.038854,51,941065.990889,31,872177.079101,46,847048.886045,23,834694.500144,93,804582.8939,74,774450.85486,29,761952.057108,71,715222.23277,54,699507.0974,60,677313.646669,96,619103.904389,75,552040.914441,15,532167.629145,32,491449.470922,38,483499.335765,92,476835.111753,27,446107.691238,14,417205.590677,44,410562.464401,97,401851.646947,28,piano
6020996.112377,23,3494709.542464,22,3345551.501647,27,2409465.87247,24,2295560.588793,21,1863624.232939,11,1770451.932634,53,1569825.642412,28,1527366.737782,80,1516201.781992,20,1496394.969418,25,1166689.585082,54,901212.066183,79,877939.810038,12,812859.733222,29,711322.188216,19,687603.092612,30,662588.51239,35,636394.741121,18,629409.001363,31,628734.676907,34,581974.080612,52,516546.723937,17,501115.71009,45,484209.590122,50,472663.877343,32,409385.059158,106,388894.833197,100,380321.370058,38,375353.340474,36,370972.237748,46,357824.107717,15,AG
4092206.481522,14,4049120.681544,67,3816167.589445,27,3679857.133272,40,2847351.89982,66,2606784.112568,34,2153530.71602,100,1788753.76685,68,1645260.13247,22,1611953.780277,99,1374255.841071,21,1193012.093119,33,1161240.870155,23,1019650.688809,28,964359.88934,26,807975.263145,65,795895.873907,32,790376.443917,29,707597.280437,69,660007.809648,35,573383.663089,24,543714.653403,18,492489.65279,12,465411.238449,11,461958.262879,101,457455.798581,63,441791.459209,41,426914.595605,58,422017.642853,42,421147.086287,36,384051.318596,298,372829.951007,39,AG
6438173.073458,70,3271445.879047,71,2790220.312544,83,2072751.666426,73,1951909.521273,75,1894545.660576,139,1753655.19856,277,1644443.028143,148,1636873.168144,69,1561770.491931,72,1386149.312248,208,1151741.792258,221,1067847.399937,348,1012928.334154,84,999598.455395,416,957785.575572,278,948095.148982,249,844453.736753,248,697027.402232,417,668335.912084,294,625607.08856,149,590841.526986,56,584334.298124,347,561844.394434,74,560072.764079,81,551348.521704,330,547905.323576,85,540142.001735,138,526698.255177,210,525896.128691,82,524798.532848,220,519822.111588,140,violin
4584057.940652,36,4328403.762577,35,3517226.046693,34,3103667.998801,40,2924218.763766,33,2251960.65448,37,2248012.209666,79,1549645.93653,18,1477532.364064,71,1156863.835463,67,1150792.871606,70,1128723.535188,66,1057397.426535,38,1042976.229752,41,894440.989604,32,858605.386417,28,824545.302995,88,793069.713174,53,779111.122707,27,763616.730165,31,613355.498559,69,574875.777602,30,569104.621603,210,555361.223741,80,532177.938077,19,521760.893133,12,500989.82556,140,500149.327131,157,491708.006561,87,484370.296482,99,451847.235062,131,440344.611254,68,AG
5104072.906694,100,4331678.676671,34,4053999.446267,30,2913833.560535,31,2864142.977282,23,2230500.93794,45,2163401.872777,67,1736077.6923,24,1492615.431654,29,1177415.382932,166,983260.773257,12,967829.187723,22,953091.439773,16,898890.614893,28,880759.572925,21,721545.992528,232,609162.215753,99,578833.44592,46,570990.573487,15,535259.103266,60,476409.757903,35,419859.486836,11,411881.495899,101,383893.760095,233,377728.233835,102,370240.758493,66,352552.3445,36,344351.559054,32,343464.445956,33,339021.832758,40,330938.467111,41,325129.835852,20,AG
9249067.007288,26,1787682.63709,100,1534787.962247,25,1408287.431359,27,1255433.228785,23,1059902.39572,75,949232.560787,101,943860.589626,76,805118.331647,38,787942.697649,28,732894.935626,24,701247.157786,249,520479.732972,224,463372.867711,22,431145.588334,50,401036.333303,102,395081.059185,225,359238.651318,66,357702.133802,99,352960.608107,200,339555.525976,29,310920.78638,18,305655.88269,30,305390.865723,31,298477.071566,32,287906.378863,49,286065.111386,46,279801.154911,21,278564.069672,14,270092.566307,39,260175.153275,51,254617.202941,98,chello
7771162.816737,132,3914139.714588,263,2526133.010656,133,2123313.266534,131,1825422.827175,262,1816748.824307,395,1124409.229034,264,1049985.878472,394,981028.85752,175,978196.284931,261,780860.589037,130,689269.630785,351,650978.787524,134,633687.389734,393,611980.450869,176,579619.532377,173,509889.774675,174,494839.97899,350,476343.227758,267,449996.117805,129,434820.467558,347,429638.575694,354,391080.891046,172,380188.986489,392,372904.063889,397,371155.019739,526,345597.720861,346,341113.924423,265,321634.332396,349,320460.600044,353,312902.819577,47,296329.120843,352,violin
4790612.303451,48,4141333.664257,36,3393389.722804,18,3254712.589513,45,3069555.29635,47,2752147.353577,19,1831896.863856,94,1433135.667031,89,1301897.616696,17,1214307.808601,49,1213271.666656,46,1185959.3852,34,1175959.384375,71,1045186.892829,95,814716.800275,50,797259.634993,44,779155.180195,27,745831.295559,16,729152.625793,35,669896.750318,54,644651.387365,43,634445.538373,21,628629.200712,37,626936.819276,39,616976.347638,38,616735.129405,53,616296.79061,20,596714.144266,42,560755.296067,15,553286.87954,40,502814.930763,93,474587.847358,22,piano
5217977.337826,21,4457684.004098,20,3018087.923569,11,2662696.553014,71,1857174.041167,36,1827245.35222,65,1634886.097585,60,1526176.807397,69,1414107.042876,16,1410842.468451,59,1256876.83396,15,1203877.097166,64,1196836.245046,22,1196110.668918,19,992720.813118,75,834906.702715,14,802231.840965,55,797784.567927,12,752858.584821,18,750374.883048,25,719085.114167,70,640435.356788,27,634112.96426,61,624652.384825,63,610721.023049,26,590997.702978,24,583656.373946,17,579627.57226,13,567587.289825,35,561645.318667,50,533900.806561,74,521887.225761,91,piano
4233695.123355,353,3844369.325435,177,3676026.269554,354,3537752.718185,348,3285428.492872,174,2266752.260177,347,2098268.321497,349,1834592.345679,351,1775517.569466,345,1588396.389515,355,1461133.008264,173,1404822.466146,172,1016913.407432,178,1000816.99735,346,868522.017351,344,864064.729586,176,784515.547992,529,737015.670421,175,729033.878218,171,638335.184708,356,618911.890187,352,582961.000828,527,555882.618716,20,521051.744198,343,507380.215815,530,488577.970485,521,479177.000719,525,416686.689804,13,386770.302556,350,369017.15056,358,361142.94134,520,353224.771535,519,violin
8438567.603566,19,3576495.242865,18,1573116.380023,17,1247062.883787,14,1027721.365642,15,990736.822471,16,954862.837351,20,897631.906682,46,829929.747612,23,675763.488815,21,551159.784402,45,503379.947874,11,495691.645158,24,295135.517411,22,291357.804298,25,252800.146119,13,235192.324928,47,202023.854355,26,198505.100944,28,192361.984923,27,187670.420542,12,171326.681293,49,159772.315432,48,154591.30559,44,148706.915587,30,148013.332358,55,146306.337525,50,127232.563314,29,123508.671149,39,114605.674265,56,114467.877676,51,105396.969101,31,chello
7650039.349033,34,3173113.249639,67,2460534.192865,19,2162311.307485,33,1955599.937768,20,1896478.58057,13,1585630.228404,38,1315400.734698,14,1093465.267102,35,961220.362083,100,892304.89037,66,865324.433497,18,737931.163133,32,729987.153092,25,724993.67842,21,689384.370359,26,688899.704467,31,644012.580069,36,618032.075843,17,594864.530941,134,582316.956345,11,547003.9206,68,544497.197757,101,531089.212279,15,505502.498277,16,476411.913145,60,468482.065827,28,467378.280386,59,458268.39217,133,457394.330665,22,452140.552672,61,441589.35747,12,piano
7190128.794918,26,4532728.076012,25,2273727.379651,34,2049021.288753,27,1911668.924855,24,1864993.488007,67,1802305.509606,22,1273506.015808,23,1203392.4141,28,868765.324295,29,844967.118113,64,785749.177131,18,747838.420264,16,685460.135087,74,681022.294952,33,620504.904277,48,608985.872873,68,567930.226373,30,526562.624942,17,492165.089942,11,483929.743118,15,462187.510952,12,435269.25447,84,433842.679187,14,403725.666067,51,393883.823332,63,388703.982452,31,378279.660729,95,375672.764942,13,375371.204275,19,333479.417142,21,312660.241385,65,piano
4940259.634225,13,3628858.788652,38,3431113.427102,14,3353107.43111,19,2772295.123896,32,2571238.636699,63,2027631.045558,20,1839613.588856,26,1694342.321201,75,1419809.762792,18,1406759.961114,15,1399751.821235,64,1308070.505433,12,1248170.209015,57,1152551.333933,17,1103981.36278,16,1007958.222951,56,664059.703096,94,653471.29315,21,580848.963153,33,567760.368667,62,532699.899547,65,512552.40318,51,511993.88227,27,509208.775358,11,507049.344474,58,477851.571196,28,470575.935019,39,424413.112353,30,382642.860654,59,372160.619189,126,353866.190328,100,piano
4738762.288659,19,864234.097166,18,731944.723779,11,546030.622156,20,309602.847413,21,262744.817965,23,254481.082248,12,243017.774809,17,219809.651126,22,201004.239875,28,184874.881973,16,184471.724953,46,161747.971846,45,149917.836987,24,138878.963909,25,129518.652557,29,108821.283125,26,97972.073684,37,91862.413086,13,78263.299288,31,75148.224469,27,61718.712583,32,60763.062792,34,58055.21459,55,56744.207592,42,56565.751171,39,56465.991853,44,53557.996675,43,51750.44051,30,50318.268218,36,47988.864925,47,44036.766297,33,chello
7349733.960132,23,3158332.056458,22,2383359.895018,24,2071889.037539,21,1496102.693211,20,1433271.421167,52,1375117.25918,27,1287602.162913,25,1020981.092863,45,947358.75223,29,758276.425691,11,733285.96909,32,716172.366712,44,703990.696161,12,701607.197231,34,696520.310969,26,527587.450701,30,480487.195171,37,472903.546544,18,462233.886161,36,458229.324543,31,432443.942781,49,404656.60898,35,400563.387331,55,395341.628725,15,389085.83467,50,388295.844588,451,386837.92531,250,380287.438351,80,377477.816657,46,367870.825516,54,360523.835723,428,AG
8896923.941057,22,4055154.613043,21,1594644.418352,20,1177082.322274,43,928047.034644,24,744789.536117,19,718551.451293,27,705626.149054,25,582204.158132,26,475883.33539,42,421360.175714,23,385593.869805,18,322620.452164,28,321814.734556,17,287174.748772,30,275583.215122,16,274299.121964,29,264015.780442,40,246110.816214,11,234807.112035,44,218553.481597,41,217593.51942,38,210831.91483,45,203504.491882,39,195324.72083,37,180833.714411,35,180228.060127,36,177738.661329,15,177369.585535,31,176819.600778,63,158749.784231,33,154918.677609,32,AG
6858437.966511,83,3205650.152095,93,2590931.478705,47,2267196.673035,330,2082711.850965,92,1585474.403336,248,1402924.892052,75,1385631.511811,94,1262275.573776,74,1155501.88865,185,1117118.748235,84,1106485.16863,82,1079929.602844,165,1051871.948457,186,1039214.535918,85,970000.117874,249,933704.444637,48,868216.644475,95,854464.380389,166,775050.841999,46,731888.927622,329,699164.026447,331,695199.254362,91,643652.379929,247,624132.506562,87,612243.930144,90,587788.173409,49,583319.438648,89,538025.554849,139,495870.89637,232,495639.553551,278,479609.182247,279,violin
7875166.880697,63,3887133.509501,125,2531961.270717,186,1980136.410147,124,1220046.448547,372,1202550.10068,62,1108279.1903,187,922760.43212,373,899919.814386,47,768876.278791,64,753294.710425,65,729215.251569,250,718821.189417,127,713139.335452,371,670116.754037,68,612398.299618,310,602374.621309,122,536592.565903,249,490203.619986,67,481171.561332,251,473557.887933,126,471390.074322,123,453124.354142,252,403411.720499,368,398134.747854,60,386353.59759,253,367792.154474,367,358983.005183,376,358962.879251,248,333222.465398,255,319971.25296,243,309983.657207,48,violin
5165357.711872,26,3578808.529739,30,3253093.656265,51,3190944.126309,38,2792712.337772,31,2442269.643252,16,2327793.559952,45,2033380.111358,50,1449036.674019,13,1435147.12859,29,1272708.940647,27,1181650.434144,28,945332.673823,52,912671.216298,39,863110.902662,100,842966.233147,60,832447.323202,32,828725.402289,25,778965.617688,46,770995.139852,49,712630.121377,14,697908.754724,89,630233.758034,17,590551.729485,15,527227.176117,53,525768.783527,119,519274.244324,47,518058.346909,76,514485.33766,37,498383.718718,88,493839.295897,90,467076.213669,48,chello
6682291.295401,53,3392212.99347,14,3357947.370024,27,3048837.057753,40,2552518.501247,54,1511617.192819,55,1404554.627654,21,1042776.782027,20,881150.692135,37,753973.855236,52,708975.405203,56,653241.994298,39,651428.669448,46,607741.139215,36,575568.927139,19,559768.850614,28,548754.969686,50,509638.628716,47,501651.133012,34,495846.769627,51,478252.878238,22,432843.935754,59,428692.184813,44,420388.931801,42,399545.234042,89,367098.282513,41,366869.918718,43,364874.335756,159,347151.379167,15,341177.621042,18,330710.17969,16,323781.693185,23,piano
8281711.594843,20,3671373.965706,21,2305818.937832,19,2169050.514759,39,1294881.934408,40,1227070.319492,38,1188725.107641,76,927573.782893,18,873006.281746,95,841616.245834,22,690614.706525,23,668847.01561,57,656857.4058,60,652067.652715,17,518826.357343,24,474442.63042,16,467302.136783,37,406413.103341,58,394421.738251,77,386764.915998,15,375778.622944,25,356221.493125,14,346037.057681,36,333377.651598,26,289742.530671,41,286900.796502,27,281295.799628,12,280944.978545,13,275131.833789,35,262556.28298,114,254640.425784,189,243606.88261,75,chello
4680971.341741,45,3298756.017961,27,3261224.219227,30,2981836.862187,40,2636577.862845,14,2226619.218637,16,2067095.637916,104,2011724.303151,67,1973713.397704,66,1798307.820714,74,1694926.702189,31,1239344.010565,41,1194425.398311,89,1053801.549625,39,1025653.568628,103,1023666.684978,15,979407.44032,13,944836.891109,28,796567.779389,60,787395.220041,26,760812.494578,29,744806.050763,68,696043.91915,32,628510.062607,17,624785.809235,65,621042.860888,25,597189.982748,33,597153.062468,198,581834.359585,35,575518.209597,73,569022.984088,221,537718.654816,18,chello
5486714.70104,23,3844354.838094,34,3499463.017872,12,2866003.622242,45,2720241.259368,24,1982403.558694,46,1736036.648311,18,1535660.031981,67,1476389.906547,25,1253330.296992,56,1183507.682095,22,1045301.498778,35,1031308.204632,13,941884.12469,101,930546.63682,47,921461.945103,123,800171.591221,44,792811.939794,68,786740.321097,33,780723.661322,11,702897.61286,27,662677.030202,57,627222.989709,77,609685.145011,78,598416.38405,32,573805.484668,52,566559.718848,19,554394.937875,89,550094.56084,48,519268.388053,126,488777.453455,90,473841.841063,43,chello
6760722.211668,83,4769720.291858,49,3052359.471118,99,2292030.616235,84,1603698.20728,50,1553148.472073,98,1497699.295539,51,1295932.204871,328,1157423.345093,329,1116612.805064,198,1012837.534315,48,917077.711296,148,780541.920411,47,765109.983416,82,549716.903494,294,530042.139779,100,505858.847268,52,488432.389353,246,471678.007924,147,441997.552149,196,437262.121864,413,421111.001819,197,411668.683886,292,403283.856896,195,378566.97208,53,368012.678021,194,350783.316851,45,346099.37203,248,343075.160217,102,336224.253019,86,331957.675563,331,320726.75902,295,violin
5634633.763303,198,5441825.256114,394,3858759.333499,197,3016058.416338,393,2500997.295766,196,1471788.269531,590,1210347.351093,392,1209735.436814,174,879607.426841,195,752850.395107,194,691370.003494,589,629847.91114,172,572444.985119,395,517676.067805,193,514244.051557,390,494946.067119,199,461970.041731,190,457270.682576,173,400122.846964,1152,395161.040817,201,389141.106223,346,384104.541495,388,383255.550203,588,359229.155796,591,353853.827105,202,352239.80155,191,344987.777583,356,341189.52499,200,339525.108121,389,328545.030486,177,323858.307762,355,309703.305873,396,violin
7785804.819497,26,3230722.274616,13,2872192.003785,25,2136673.479033,14,1874212.24367,38,1446591.618793,27,1259406.519072,24,1135438.068467,57,1099678.888162,56,892424.672644,21,852874.538164,37,813014.584812,20,761961.85731,15,756120.094928,39,719495.777902,28,668420.571084,50,664637.469533,16,643588.297789,23,608066.59716,11,598700.920563,76,590927.556702,18,587313.887276,75,577234.336219,29,573156.406475,22,518299.240344,12,438460.704568,30,438441.492319,34,436254.748248,31,427877.866348,36,409496.578924,51,398592.852313,17,387967.379027,40,piano
3282302.608162,117,3016156.898475,59,2551092.176664,40,2437821.530382,118,2424369.949369,11,1974436.501576,12,1877733.824919,20,1450252.43844,60,1099749.646736,176,978167.835841,360,911604.177826,109,857186.688564,364,849826.89955,108,811148.894861,361,758884.093959,119,749402.362148,359,725637.365458,357,702975.280837,23,667056.572601,363,656317.397545,111,654006.045971,418,636905.020673,120,624555.682546,21,608781.044781,53,594513.415672,100,589717.355622,416,588903.147613,116,584798.200527,58,580535.066288,320,576111.843322,39,515641.222683,281,514415.705382,421,AG
4084461.224208,24,3251491.71679,23,3201136.680085,17,2638159.547503,26,2348843.605121,25,2282980.798242,27,2218721.394605,20,2079175.092784,13,1915767.527442,34,1694150.389617,33,1666543.250297,12,1431676.710554,18,1424386.957161,14,1378659.508987,22,1344823.36078,38,1334701.905335,16,1287364.920171,28,1108832.38802,15,1098371.422736,35,960194.673423,43,858447.645853,19,697147.391786,29,684647.746962,42,681209.242338,36,631087.33072,37,587985.84284,11,413406.915141,50,410803.164498,44,407117.299707,52,385613.604019,32,371342.273539,58,356205.775592,30,AG
3552423.145439,38,3539872.149684,37,3531866.563785,23,3220810.15993,39,2356250.163733,36,1981774.050549,76,1794519.492655,24,1655060.337983,68,1512931.193357,71,1510027.820089,48,1436626.794594,113,1232857.600225,72,1216547.556436,19,1164214.994583,75,1003727.011416,25,977224.932063,247,976725.631066,74,972269.112171,67,967365.759411,91,846854.766756,40,822787.110956,73,819564.906457,47,818220.954595,49,797613.057068,281,772416.073715,245,751692.313286,176,751167.916837,179,736309.37464,18,736136.097071,224,730378.465044,269,719525.952583,156,717103.679367,20,chello
5889561.447405,21,5241665.48607,20,3037682.08504,12,3006342.772494,11,1914588.92356,22,1531516.11853,18,1152162.684086,50,1138549.920184,34,1033540.598806,23,781247.725105,42,757444.686277,13,732661.724897,59,721123.464978,31,688018.590878,19,677417.149493,17,570652.817996,32,456893.404015,39,443162.494232,49,438703.383219,16,432010.082003,67,416540.184873,15,406987.972356,33,345220.674079,35,329928.040915,60,321676.809814,37,320896.742653,61,320573.631967,48,309510.793187,51,296215.557244,24,293022.134802,38,291819.283999,40,283226.020152,62,AG
4805949.993073,263,4481416.728107,260,3445117.040163,261,2595720.203175,257,2296150.037108,259,2294001.462773,258,2007981.676398,246,1883558.143755,264,1779390.788891,522,1438873.704929,262,1400895.96207,245,1371955.818119,524,1229990.10339,265,1071999.68289,525,933800.026778,520,902535.930507,526,872961.252485,247,594529.273897,248,539882.653871,254,524759.12577,527,497244.825655,269,476397.842266,256,475588.314112,521,463167.661478,253,462636.005914,519,441659.464358,47,417960.851881,523,414127.264004,255,401385.642984,34,395504.617294,516,377247.410867,1280,370878.130752,517,violin
7385750.854023,76,5238348.945323,38,3411810.193086,75,1415801.320911,39,1257909.394125,77,1077187.243686,74,978981.135807,37,720912.449587,78,649216.522264,23,636067.639589,73,596479.477443,40,529803.710862,36,529715.457515,79,438070.925365,188,405231.637274,80,398905.302965,72,374473.973759,35,367160.941565,81,331423.39108,150,329418.808118,41,298868.583717,82,290295.494817,113,278506.259807,226,273724.995235,71,271496.573462,83,248566.172592,70,243304.611411,34,233282.905141,84,231969.520452,112,224436.264748,42,207955.568708,85,202674.018898,33,chello
6421147.208838,71,3984122.766554,36,3820263.039146,21,3232503.356844,20,1716621.317781,11,1687042.579067,37,1317687.608154,22,1095389.075815,72,1057583.682342,35,1054575.661966,142,1021106.648258,24,992134.122303,60,908875.344385,19,789994.649706,23,754196.437,45,646367.928393,65,614243.534364,50,607018.876054,38,542249.577881,17,530803.402718,18,499890.322722,70,460623.796553,214,458984.195052,69,451612.028013,34,411330.550606,141,388111.857015,16,369939.228983,15,365361.540908,26,360460.645423,178,359622.031431,30,350808.116631,66,335751.227667,213,piano
