8358083.337593,11,4338193.02426,21,1850269.764506,30,1304771.094893,60,860783.069979,80,810840.744784,70,725433.399722,12,661145.116213,14,629577.074675,20,616729.446318,32,615874.686574,31,610979.008783,51,610910.529149,69,591524.619391,109,573322.743255,61,547756.899811,29,492728.684614,50,461209.048837,41,458869.034802,13,436460.278106,81,433323.832031,110,433291.133893,139,400395.637372,19,381034.014678,18,332411.795737,40,318824.150784,168,317944.15677,28,300155.42037,16,295747.48992,15,292359.839248,72,290445.838109,71,276426.096608,79,chello
5760217.756126,45,4188809.333562,36,2971377.265172,89,2419105.332171,267,2030728.824365,266,2028778.916311,106,1816720.726786,141,1705071.290064,88,1644144.870973,71,1457324.915136,176,1243549.447311,265,1027142.960028,179,922654.432089,247,910171.354039,268,883673.921783,37,849211.306716,90,814003.92049,246,805452.16308,44,797400.990834,245,795988.221836,140,781484.793222,178,672435.446142,211,645002.886877,72,643273.137303,70,611162.427401,47,595047.589154,177,584892.447185,46,575431.781547,105,573921.76148,91,541900.631702,133,518609.23285,35,507656.937511,142,violin
2683981.661534,40,2521017.653629,119,2473526.439992,89,2277362.414807,90,1947143.852234,79,1864907.944426,30,1812234.779967,118,1810303.108555,80,1780232.683989,34,1686637.068488,32,1640129.460967,100,1596886.894113,99,1592442.488885,41,1504329.689288,36,1486043.422012,31,1429885.744397,33,1385968.894145,64,1364878.473172,67,1188368.414161,66,1169895.497074,61,1167941.003253,60,1149228.886644,63,1142356.623057,101,1119850.880818,267,1117028.099791,91,1104512.986288,155,1087763.328192,39,1066877.521893,35,1031211.777355,68,989510.225093,65,975058.349721,81,960031.280872,120,violin
7348455.685093,57,4020935.884969,56,2465499.349998,112,2234670.770265,269,1715775.321146,113,1627534.923117,59,1614291.195366,168,1245474.335335,68,1183443.737767,55,955588.662237,224,945061.295213,169,937754.112097,60,838788.856284,67,774786.197273,58,643814.97112,54,617737.011322,268,523236.098135,61,517716.5041,202,515698.689652,114,504755.210094,53,456029.961105,134,444493.48541,115,416048.477786,267,409622.513797,62,401705.73148,69,392397.084006,170,390191.709865,279,386044.226745,52,384519.416784,222,378936.338673,225,352352.492231,66,350269.467962,334,violin
4189637.322243,26,3329385.143843,18,3197041.763172,34,2663722.92838,33,1888477.386014,13,1789897.277514,14,1722733.31624,25,1592574.806886,75,1563373.315378,67,1473553.340652,11,1405094.496881,44,1341620.661313,19,1246358.032448,38,1221338.887841,16,1202497.593882,32,1091008.364764,17,974755.457122,66,937858.114704,15,913658.408258,36,858033.63495,150,837604.040027,40,791149.755638,92,786993.647098,63,769908.678364,101,742071.516662,12,719687.936914,99,713206.431257,50,698275.741044,51,681431.814831,61,665024.971918,76,650950.5024,48,647860.443425,140,chello
5899051.17901,19,2860816.030411,20,2835754.184385,18,2713041.505533,57,2493566.62924,29,2264617.724394,134,1863911.625858,38,1832500.171674,15,1507905.120172,67,1413660.677008,58,1366616.831681,16,1196205.802087,28,1092149.903042,35,1008548.092193,130,950764.797698,129,913306.843341,11,912282.751128,37,874996.455558,17,846678.680458,21,778293.775953,135,733751.094426,75,729249.235932,56,703339.244275,13,697170.362902,132,686933.194844,133,647655.057478,77,622588.208592,14,601338.478779,33,595455.099665,69,591529.401822,36,552979.202305,128,529042.394205,66,violin
9053219.088008,40,2032080.089422,79,1538004.726513,78,1414455.711154,42,1414279.896926,41,1315104.813533,39,1066817.107606,81,811862.358293,43,783299.933607,198,759077.21987,199,690918.931377,38,689312.670862,200,596165.397761,201,558729.829798,118,521250.322146,82,515521.336726,80,499219.433721,117,494564.705252,162,457902.519735,159,457814.938004,36,449538.711978,160,441885.32287,44,431407.608162,37,421061.793166,161,400753.91718,196,376454.945735,156,353030.267907,45,340321.951053,157,335084.008568,35,321011.126086,46,319696.538957,163,317149.360552,120,chello
3388698.449009,89,3205492.173629,45,2924461.25982,44,2786677.320993,88,2678528.238173,53,2140029.893969,42,1768907.73844,99,1760003.462757,157,1560192.940772,87,1454115.81505,105,1387605.415053,84,1323396.874776,90,1257686.705892,46,1192146.505777,52,1180772.828814,100,1018778.342032,177,1010599.165564,49,960515.255689,85,924455.163647,43,860094.866632,133,853799.708506,101,851555.918008,83,828332.524258,86,823508.251327,264,810174.71926,51,801507.595409,156,760682.589748,41,756120.555133,154,750000.813306,48,669331.504348,176,626298.981662,102,619430.502816,365,violin
1787506.118697,13,1076982.558452,11,996945.23797,14,618473.959919,12,446030.474983,15,301236.29869,22,277536.184248,28,272747.419145,17,271741.768853,25,256998.195834,23,235038.751502,49,211466.383576,64,202835.710406,33,199726.685388,37,197659.991663,18,183791.646654,26,182252.140774,29,170289.583865,60,166734.354631,30,156770.198263,27,156503.633393,16,153361.396023,32,148436.257871,45,144464.390386,42,140525.278799,205,136552.002313,222,127313.978133,44,126459.329491,21,118833.485333,56,118230.446635,59,115205.122508,58,114902.241982,47,chello
6143273.013134,31,4575220.209071,90,3447516.573878,27,2317069.121604,60,2304940.577364,61,2237230.377096,30,2013957.934674,28,1592327.054465,91,1344822.274723,29,1063446.211606,32,1022128.117513,120,973761.509765,89,742431.18646,150,701862.821058,62,694485.44965,59,674365.076808,92,570199.051744,179,549241.377974,88,491368.175499,33,461114.118329,80,450265.949988,63,441883.424289,26,407922.709837,180,359210.901692,93,348939.233528,87,347209.7203,58,329251.064485,54,322897.465517,64,312635.726099,239,306342.171651,34,291828.527608,65,282303.413173,94,chello
5469585.722895,11,1898778.011935,67,1744353.667678,68,1338388.21199,80,1282316.817794,133,1189704.058717,50,1112409.876483,66,1086694.91939,30,951083.723473,69,890219.953026,89,849952.372389,199,831203.85175,198,806575.77979,210,803456.483437,129,794544.963278,70,783826.610443,79,758207.133813,16,734801.547287,118,719100.676787,40,710758.679647,149,692551.133497,12,687237.240236,31,534668.388512,90,523377.220896,178,519597.977741,55,504378.445168,150,489389.38616,158,476202.183817,264,467204.634675,119,447069.019302,138,445422.206252,34,432136.665815,21,piano
2640162.834699,14,1735615.89224,67,1618832.414703,80,1574483.959686,34,1438166.774632,106,1249717.521887,166,1145805.284925,60,928164.522616,79,904100.643681,298,899913.528243,119,887465.998995,84,864507.76748,237,841657.370409,27,828021.570994,207,803804.054233,148,794998.850523,53,711413.69421,149,699593.060717,199,698989.433097,50,658797.091084,40,643902.32129,167,626700.552624,419,615512.761703,11,613909.223384,132,605202.312831,54,599587.429012,158,569917.506478,421,564637.422193,12,561294.092446,197,539257.617842,100,535458.657603,17,535448.068407,51,piano
4839128.587212,43,3047487.349058,42,2332091.062481,59,2083887.615511,44,1855227.087768,30,1801057.946706,29,1675913.87055,163,1672602.844798,41,1564511.081314,28,1556490.970129,16,1496675.382231,71,1464891.934806,60,1372695.355342,14,1219459.218687,74,1192681.451202,57,1083469.760673,164,1067190.405409,73,1046689.629787,72,1036876.327958,45,919180.96053,101,907259.977596,88,902306.856023,170,888595.188035,162,863609.367988,15,813943.882395,117,801584.214519,13,782610.230349,17,781337.019312,191,775844.809664,89,743341.374302,104,739189.059472,38,725595.743777,58,chello
5247523.732744,23,4003359.151325,11,3879168.528101,24,2490570.994036,45,2086925.988136,25,1923637.4307,22,1672047.361282,69,1557853.058002,68,1547765.102116,46,1240458.024367,67,1137166.419791,66,1028444.046797,26,1027199.127452,20,1013225.978151,70,1007019.486829,30,850690.926248,14,840112.13313,44,818025.039495,60,785397.844765,19,768516.057876,12,759756.474116,29,753012.903331,90,740003.653572,28,727937.049585,47,690070.8584,27,673763.71191,21,642294.575151,39,633761.818259,40,531777.145772,71,508365.681662,41,507610.10666,42,447693.463754,65,chello
4972417.152109,60,3550083.647234,61,2576615.413354,51,2118830.654893,52,2064142.796282,50,1984714.71901,100,1934292.104696,66,1906220.981968,120,1699537.36534,67,1593392.398917,99,1558340.328605,62,1537523.115559,49,1466681.330038,101,1268183.257038,53,1223305.360844,102,1100084.681444,265,1084837.065653,64,1069357.563478,119,1060868.465868,107,1006169.961167,180,988420.354732,59,925975.728295,133,882101.987826,54,850651.239309,150,823798.014594,106,812933.281509,149,712678.884257,264,695357.469179,212,683564.812459,105,682995.943469,178,675829.181751,132,668294.359662,63,violin
508893.84963,30,364077.346745,31,322075.174812,11,280056.935283,79,273160.762404,95,185566.075573,13,163592.276758,29,158159.470252,32,158119.281094,94,157142.324908,18,151235.249956,80,150604.445684,22,138376.250312,14,133049.338606,17,117825.013474,27,106595.406312,12,99021.113573,15,93280.1464,93,87697.601419,34,87003.262733,89,86090.551935,39,81332.751848,78,77343.5381,19,75616.525221,37,73202.397188,33,72343.894743,25,68970.507464,42,68329.148388,77,68161.751302,24,65577.677209,28,65342.218382,38,61424.215823,36,piano
4926109.690581,11,1690408.779813,80,1654010.421647,21,1550839.802894,199,1326187.513934,100,1275168.036074,79,1206338.351164,30,1106437.370639,60,1095282.590684,40,1056375.222241,89,975772.94063,20,965104.556839,67,920781.373921,236,791807.420732,12,789267.675979,31,706269.503392,70,691239.826919,59,674277.388524,217,643147.057278,75,637944.892593,177,591562.058688,16,575420.78642,23,575195.670831,45,570519.931987,149,562929.765331,15,545128.17436,78,542030.513427,55,532876.386663,138,528794.174357,265,525089.516108,237,523731.9051,158,522941.501868,298,piano
581471.635347,12,524388.570853,14,496479.354445,71,324390.62584,11,319824.212865,13,291878.929628,18,291308.490682,16,262129.057418,20,241979.705248,24,234518.028641,17,231773.688392,15,223548.412916,19,217427.853334,23,205492.302906,26,199995.113828,21,187345.461278,25,159840.040947,22,150989.309382,31,143623.977381,43,133125.636239,44,130191.852409,30,122603.388757,33,121824.700034,41,121581.466232,36,112295.753319,42,111564.457138,35,108918.866008,27,107465.709061,37,106249.506096,32,105958.96556,28,103945.645651,51,103876.276019,38,piano
5377741.948024,40,2316513.932462,46,2215483.050359,90,2142531.742908,21,2023320.409593,91,1966536.462577,48,1738951.674353,45,1617442.235843,36,1552968.311924,17,1266193.04943,89,1079380.969266,71,1039570.957915,12,998826.783033,106,984002.156156,16,956388.228748,27,945235.118227,11,862857.121847,19,843737.679966,96,837701.730941,44,819999.684123,94,775795.307189,60,767109.40013,41,757786.374682,15,752585.953396,176,749439.985178,95,735123.575698,18,709043.13664,119,686563.160534,22,674070.080951,13,619182.920856,20,602809.261166,352,600755.386772,72,violin
7125490.178073,29,4531390.981396,85,3851974.685906,57,1844220.887662,84,1184259.56608,113,1174028.578476,86,1110124.687119,268,1001789.156133,56,939522.368606,58,830778.537377,28,765258.636002,168,753630.313608,83,700365.191248,59,686820.312504,34,681492.232544,112,603576.3636,68,598889.837462,335,593935.644613,101,504514.657014,55,499202.774477,30,488869.64854,82,445089.236823,35,406819.299596,368,389964.41131,196,386495.152591,201,386193.692852,87,346538.824781,81,325985.255403,54,306815.079839,89,301463.693537,88,294224.538609,27,288428.598958,169,violin
8369114.096064,48,2869557.261042,47,2107179.287976,95,2044029.574547,94,1827278.196939,49,1580146.767409,141,1059633.339667,46,1011755.166107,50,993192.847963,188,869350.264798,90,793575.41947,44,714704.169029,51,692217.218998,91,669743.975737,235,635749.636928,88,605544.417155,92,591699.438524,93,536535.669051,52,531479.117189,96,481590.180674,89,475985.182158,45,447969.276029,43,444883.14031,53,411627.786858,142,359985.378664,54,350603.777903,42,343569.262537,55,322872.233424,234,303198.966476,177,300583.80825,375,296459.401728,56,279948.781259,97,violin
2304180.820804,158,2172220.982947,71,1835467.547521,34,1811531.368386,67,1706209.494166,14,1447944.066779,119,1401450.176371,178,1391499.666511,36,1231615.654266,27,1222064.845495,133,1204780.740551,118,1178638.653406,60,1125413.492039,33,1118518.190692,166,1118173.595988,199,1045684.192232,105,1017757.760045,315,1017352.541474,177,960848.308961,210,954339.511265,53,914568.412857,19,914144.493013,54,912076.258417,35,880551.323843,207,828827.502105,30,820301.442952,141,809928.761118,66,792704.714675,15,791839.231369,59,787334.012569,265,780628.843505,280,778208.785017,88,piano
3929839.312035,14,3213945.337964,47,2274650.024488,158,2088427.746455,67,1512316.976737,60,1432462.70298,80,1427918.990184,30,1395219.386487,34,1324400.446237,167,1207314.275117,21,1174277.425129,31,1137062.341053,207,1090753.81665,53,1043635.530827,119,928057.815085,89,893776.324307,148,886879.019497,106,819463.895136,54,800433.646751,45,794288.968107,17,785726.502523,316,778984.815207,15,762203.173795,78,760109.316281,197,759250.335831,199,745472.016514,79,701817.755262,40,652720.310381,37,638438.43059,100,634312.600068,84,630335.658623,118,624430.509555,298,piano
7547518.289533,27,3022930.014009,28,2293883.283096,106,1997749.569247,12,1930326.237767,54,1743360.728058,80,1620399.702066,23,1424522.146461,185,1399152.888307,29,1086599.315518,26,1073612.180811,53,1048363.609955,19,896636.390594,25,895564.733591,24,740610.208999,31,737782.357447,214,715390.470925,30,701654.755222,57,700118.83204,20,676394.794742,79,659203.708825,55,617562.452568,108,562994.343932,159,556493.603319,33,546896.659616,32,526520.053801,34,515097.426301,211,481935.698673,18,457394.703124,13,444576.734649,187,419045.015143,38,412996.416999,184,chello
8148561.45614,89,3554550.843087,45,2344200.590073,106,2014327.957691,210,1747498.399791,211,1564633.837049,53,1034735.402345,177,986444.644516,158,874311.726904,54,786925.086819,105,734966.276572,90,686532.362651,209,618796.549684,88,577738.593673,368,531231.03551,265,518800.258032,107,516756.978796,212,423888.09856,353,420610.917741,221,382964.339514,208,373463.185376,367,371618.13177,213,346199.3121,108,345084.898984,266,338233.887607,55,325932.487281,104,322533.449963,263,312364.203642,87,308777.576842,52,301457.900764,92,291608.438637,133,286094.512837,207,violin
4451258.568131,11,4071788.116841,14,1376559.554067,70,1356254.026407,199,1214956.90318,166,1211585.229922,30,1132144.070997,80,1094718.766816,133,1061915.608016,60,1047277.304407,149,1038418.417785,109,864833.557137,119,823776.461153,148,804816.134067,150,757953.164709,31,737101.613498,89,731673.370774,40,703573.141417,13,688721.052733,84,674996.262809,33,660211.49472,45,650719.765909,32,636560.773258,167,633131.628762,138,613215.575585,248,608854.726234,26,600489.067051,316,597018.228602,47,590700.719514,198,584686.555506,158,563840.426292,22,551816.146067,67,piano
5491919.889289,67,3507512.218388,34,3091538.660101,18,2822699.480044,17,2702254.150408,23,2649365.141631,100,1978371.527598,150,1650942.290338,66,1580465.134661,38,1286842.118025,182,1267767.35811,149,1174064.956015,183,1097910.16799,36,1086245.47985,33,883340.416155,16,869227.054214,98,747556.971618,24,746540.305281,151,728647.436019,20,641772.220475,51,609839.751771,32,602039.229085,13,596647.49034,65,532993.187702,19,519605.10486,39,516535.910087,81,476646.509477,15,439090.024294,22,436731.951578,148,431290.055794,68,426761.425593,14,424360.137268,50,chello
6368922.226139,20,4820993.100925,11,2507646.622613,19,1809091.489045,30,1716193.91288,79,1418023.337122,69,1370455.819053,21,1232135.541756,12,827901.726617,94,809817.578628,31,805679.229715,148,778225.969102,70,728493.777618,75,695689.06473,138,689792.506859,32,661750.366974,80,655358.796993,13,628834.725487,14,614051.413684,93,593275.586491,40,561059.833648,15,552263.03234,17,546906.702477,18,528338.861328,50,480135.267971,147,445803.951276,29,443774.983125,61,439749.803591,16,420531.130568,95,419801.70761,39,406365.79531,37,386537.672773,34,chello
2379493.947101,89,1695764.755629,100,1671019.355241,67,1418151.551363,133,1277093.40439,78,1061400.943843,27,1060195.410305,265,857122.609072,30,783332.707271,210,704301.209058,23,702651.663618,60,692689.609848,111,686941.643171,199,672749.811567,149,619290.925945,397,613684.535937,75,606262.069746,11,580755.59938,150,563374.907435,45,555318.708561,34,553046.577764,91,529110.8531,31,518795.246294,166,509772.542576,13,509713.946452,56,496113.727736,28,484030.372068,315,450057.465346,178,446569.734678,33,430745.653555,29,421525.566127,14,420907.306384,16,piano
837351.93252,11,811303.648158,14,793727.690593,16,727210.908278,17,717970.986471,15,689459.174548,53,614112.314278,106,582525.827885,54,568643.336669,18,496205.556416,30,450193.712681,21,446272.74597,13,434415.644652,67,384115.723435,169,371325.79855,40,327293.051226,29,327058.97413,100,326595.648616,26,320186.436792,47,300778.869887,12,293569.003339,28,276137.901498,19,274993.932699,39,265769.270042,210,265723.839882,80,265611.378409,24,265287.587887,32,253730.826794,55,241988.083593,33,232851.051242,60,229102.338333,20,217965.00708,25,piano
4883766.282773,46,3287887.767469,89,2892052.738395,101,2822730.774247,34,2574431.118073,45,2564949.543884,90,2153461.642428,180,1996945.221037,35,1692173.860063,100,1646109.115911,269,1560449.932383,88,1466550.009002,44,1240790.685077,102,1091861.175287,270,990687.181101,47,945826.388695,266,945634.288999,67,876439.374149,179,829075.937399,69,820810.227387,267,815624.29374,91,804891.203423,177,790404.803847,43,759503.676409,99,702272.980973,33,700210.681813,202,697439.2307,48,647363.444558,178,620152.325103,268,618220.403786,68,546604.991898,265,544312.0932,49,violin
4524877.250829,58,3476828.758531,57,3194128.642959,12,2883779.448327,56,2657693.092322,30,2514685.752169,113,1886042.407064,114,1759410.084792,29,1538035.879768,59,1528349.849812,23,1411658.264595,28,1274484.161491,60,1180454.535192,17,1014947.348934,16,1010651.794326,115,998321.363617,54,971584.607693,228,935145.965202,55,880977.115295,52,861356.06059,18,807000.397088,227,802742.156899,61,784798.250343,224,784375.206542,46,780070.407037,111,777411.931845,11,730099.208806,15,723044.432579,27,708777.506851,120,667442.130977,13,635787.63286,45,605371.042883,85,violin
6578679.805075,38,4112668.897846,37,3048168.362527,23,1839503.755563,39,1358921.467349,36,1355059.196499,16,1329070.513873,30,1295122.291172,45,1278551.280234,67,1008003.251569,12,953239.071873,40,883094.622296,35,788771.983346,34,777679.263366,31,766663.583725,15,705955.603331,41,636130.081185,32,578609.297895,33,549489.312173,42,530381.887194,22,517621.36421,82,489269.501237,17,467482.594084,21,461372.314432,43,439946.364438,46,434019.797158,60,419167.07052,20,402667.096608,18,398888.405543,44,335308.496012,13,329956.805267,53,281521.985436,81,chello
5078409.289686,51,2934173.799346,16,2705306.6614,15,2677853.945972,17,2394258.62701,100,2208143.393859,18,1818033.66916,14,1769360.337016,250,1697867.623353,350,1686492.102328,150,1680156.939932,101,1531691.424259,52,1192766.42625,50,1169946.118696,151,1146942.969331,53,1146239.6782,349,1049579.194084,251,1023310.327282,299,943907.666132,249,932379.48561,13,887281.694404,351,882057.036792,19,806701.706777,49,794583.988134,399,775758.712343,11,758267.992619,104,738697.966338,12,719777.563537,99,718321.826405,60,695364.687815,102,668458.197383,348,656587.071383,55,violin
4461671.22255,18,3999293.526435,19,3812207.671093,35,2868459.800454,20,2284139.403809,33,2277922.528793,36,2194069.110361,68,1771546.216405,39,1694841.9976,21,1673911.691988,34,1642896.086699,38,1297167.253035,57,1263352.898098,67,1188363.084557,51,1004691.885148,69,976514.802926,32,965051.604705,76,938523.08091,56,741430.219538,66,706944.495053,168,675630.369551,31,671642.740485,37,645173.47014,52,638810.667797,84,595540.334168,23,557419.315747,101,541876.960981,14,540638.543218,94,486751.60665,30,484590.101805,54,465683.388101,16,451040.470412,40,chello
7416510.969729,57,3881045.745397,56,2588923.545457,113,2181266.440542,58,1947457.264215,45,1935853.298642,46,1187708.386693,12,1182220.280558,55,1072867.120202,59,1054183.823099,112,983046.583112,169,718805.105598,43,662768.378344,111,638801.454154,336,594664.791281,61,572047.658637,222,551982.59139,54,551451.160121,60,523724.174306,62,488546.210606,337,467033.127352,23,428465.930139,280,417236.71822,63,416851.116818,53,382308.472468,135,375615.013496,47,372302.557495,44,368037.804766,64,342182.905514,226,336126.478691,21,335134.179035,41,333281.617757,114,violin
6208086.566992,34,4746925.055538,23,2822867.810744,46,2629830.144311,24,2064831.886363,27,1974828.16183,14,1469925.247987,22,1369086.824136,28,1342240.582344,57,1268315.449458,12,1205648.071323,35,1011164.775495,45,954160.551461,47,841171.323299,25,761077.073502,20,661801.657451,21,651849.512767,19,651014.881387,29,573896.915617,36,568396.890685,102,559800.864545,48,539499.087242,101,533831.203307,18,530741.336862,15,494209.078838,30,461094.310074,49,423812.506891,16,423756.208079,44,407287.70799,168,405446.047503,17,396316.114672,90,378135.773233,50,chello
8518356.227152,45,3334755.909789,89,1879157.0968,46,1840659.727315,90,1712840.269663,266,1106428.468176,44,1105595.161554,222,812593.512905,47,797141.656931,43,726746.221578,88,695986.924637,91,639952.327576,134,637246.501464,178,614486.76117,267,594502.344876,49,563259.448389,87,510607.536526,133,477362.373994,42,405101.520775,86,403717.19866,92,400649.213267,50,372365.129081,85,364797.943433,41,342665.582,51,333671.885664,48,306875.958821,52,299504.369682,40,287623.835262,135,285059.069871,84,255982.441765,53,253900.411006,39,249047.356161,268,violin
7253331.904409,11,3350083.573943,14,3189890.812551,17,1780133.03803,34,1627843.223657,83,1486447.505809,33,1357523.495,18,1352063.994498,12,1337859.3782,82,1044303.63521,30,856127.65083,69,806699.809064,13,806350.137133,16,795383.010172,32,793802.436158,15,789628.178941,31,734616.782189,70,630807.244225,99,559681.548491,89,538427.397101,20,520682.434498,164,510781.321134,81,486625.691039,50,479610.465265,84,428123.753912,19,395172.53297,35,394168.813071,80,354866.692139,71,331187.75778,40,324603.812865,21,311942.737313,85,308487.101603,29,chello
8477713.54023,11,2812394.481124,30,2353289.872749,21,1721723.359689,60,1667349.437495,70,1418210.260398,20,1244430.44659,12,923074.822972,14,728252.480499,13,694395.129531,31,687166.841306,22,646960.070864,29,497889.326503,15,463574.195186,89,450071.334552,17,437221.520804,32,430979.647663,16,415183.29602,18,404577.381088,28,402216.899023,41,400713.633033,19,385717.747691,51,381726.029496,69,363059.167086,23,353397.187166,33,338004.884707,110,318682.493158,40,285057.718039,90,282693.467778,61,268016.263612,79,263288.076988,34,256034.010678,139,chello
2203993.059863,133,1691322.806742,23,1505794.802776,53,1485234.347745,11,1313095.595004,62,1277718.438421,14,1272835.092393,71,1063601.24752,265,1017572.502557,199,985557.777472,60,941813.091294,54,924891.390629,88,909456.07187,89,871627.049699,12,765229.618452,31,747933.185424,36,725025.615165,30,683596.706547,132,654442.647425,264,642887.916207,32,605263.315319,68,589888.246863,211,570469.313733,80,550421.885895,45,543270.911062,27,529087.959327,18,506627.67835,13,500432.928105,119,477185.557649,281,466900.275243,34,437137.310177,176,434917.448037,158,piano
4630700.976002,17,3456885.313269,36,3429861.943273,18,3148269.782423,15,2803649.229734,29,2007860.355926,14,1818465.356427,20,1525796.420949,35,1458725.136195,22,1438286.537984,37,1355440.059456,34,1244763.576934,24,1173011.929508,42,1157334.876293,33,1080400.830931,44,980757.721788,70,942304.432709,21,766073.323894,92,710919.873309,16,700120.951123,25,689691.931954,50,664207.050032,19,659165.49056,32,609772.567749,11,593652.809578,40,577836.22841,78,555963.313658,38,550478.238342,39,536811.528648,71,518436.25732,41,508968.98522,48,503435.509654,64,chello
6040874.497769,38,3237008.517869,46,2597751.100249,112,2509436.966305,39,2187719.907693,113,1839021.230928,45,1685614.9829,76,1556690.511792,23,1520976.243954,75,1354469.703232,15,1253513.388942,337,1072115.954378,111,1047502.503889,16,949464.597853,42,941274.63893,114,885119.168885,91,823937.639068,336,821092.164765,221,817107.469739,224,808809.080261,44,784675.302019,60,776697.892926,19,772821.018415,151,754685.842221,120,706316.598965,74,680571.858985,47,669120.840294,41,635541.755294,300,633577.904311,150,631434.271145,338,620857.51993,184,610821.447478,37,violin
5673471.775273,44,3230894.590421,16,3027993.551781,45,2828684.343669,88,2298089.906793,131,2048415.506426,132,1881488.163173,43,1631165.448689,46,1348297.867543,133,1281352.07596,15,1236964.372145,130,1225682.613188,18,1029157.913257,19,999697.712339,42,978561.013895,17,921504.239649,14,855792.641055,87,835236.776614,41,802927.693695,134,740673.547644,61,712874.790816,13,703843.063955,47,686879.167185,308,684264.168039,48,634620.001626,76,634340.465045,120,591161.865267,40,585962.52101,12,583534.29393,49,565790.230167,59,555436.249584,21,544612.975454,31,violin
5398331.066562,19,5093748.161752,20,2708815.141431,18,2081978.702558,21,2013586.097238,67,1942196.08996,57,1638017.654283,134,1427393.557853,269,1283846.452453,56,1269476.175348,16,1184693.081154,58,1061176.70076,34,1051265.00421,66,1037429.971241,15,973355.183148,75,972677.771957,132,876532.116829,17,826180.223811,113,815328.306443,69,756929.684503,22,740329.750314,23,671516.544681,68,669163.275821,76,667969.664274,29,659970.548756,28,652778.841973,333,623108.535677,24,617684.909697,135,606646.372151,35,544085.301437,268,533318.638634,77,533144.68364,27,violin
7126225.517589,34,2602033.664952,17,2421765.712759,18,1959142.189393,84,1898771.72488,30,1764774.040427,16,1712233.243988,45,1492314.401989,33,1430330.907231,100,1399644.023834,67,1296435.481864,46,1261498.145094,60,1091982.911676,166,949738.300369,31,947561.643815,83,797949.395465,183,792123.201796,165,785562.594365,19,738226.67066,105,737232.577315,29,639076.894345,28,631397.110984,15,629771.541781,50,599612.450964,59,591625.888192,104,561778.686474,199,552074.57838,35,550649.248818,47,531457.138635,66,516467.010034,57,509724.535819,117,507599.002461,32,chello
5054121.138216,11,2141685.338793,21,1580573.81287,199,1336809.42004,67,1324118.651379,20,1271711.587861,80,1227284.42856,60,1213632.52969,31,1138191.937905,100,1085568.464489,40,975988.649331,23,891619.927502,89,874046.437542,79,849060.058348,30,841197.087152,70,805074.42154,16,762820.962266,133,752622.002421,15,696324.43301,12,695707.59242,45,658726.519912,119,656448.942214,236,654928.569225,78,613744.201331,158,595439.811473,217,593494.851766,65,582645.850081,197,540095.114382,166,522010.293649,25,514809.170726,66,484695.03343,81,482532.363192,32,piano
4770650.437182,50,4478246.17678,100,4406475.585082,51,1674892.917345,52,1659473.703078,49,1397447.801517,250,1363579.587074,300,1282431.86178,149,1258940.700386,397,1242565.925311,48,1223571.065704,298,1178204.322067,120,1139337.484581,396,1122535.236877,101,1115014.986087,59,974608.912292,119,973165.870054,53,895006.323372,350,805932.045917,200,796779.648088,31,761678.613852,351,757359.597578,61,740741.777673,347,733111.813624,248,719921.418165,99,713474.07362,54,694704.387345,150,675979.850793,297,672310.403952,400,664640.810046,249,653788.042806,399,649025.789865,55,violin
6389533.422165,31,5200648.532557,27,2235643.697158,90,2009248.818798,61,1776700.622257,60,1739438.742423,26,1642009.722169,91,1494133.653642,30,1293069.763832,89,1110986.887796,25,983076.833337,62,854305.639105,35,788466.231395,92,739389.942886,24,736412.27872,76,735716.237185,36,708092.865327,34,676765.837557,28,619354.400293,75,592981.216177,93,584233.376953,32,562402.189137,120,521019.650851,63,513346.224977,179,508904.719345,37,507481.380706,58,502090.054555,150,499588.079788,77,494404.306824,74,489899.112209,57,482730.938838,88,455959.59798,94,chello
5211614.152381,13,5047861.572722,15,4344830.452006,16,2656741.655673,60,2184024.614726,50,2141542.384136,11,1273956.584794,14,1229350.878316,31,1143611.287151,18,1126394.159212,37,988847.163484,30,930459.646717,12,808103.703843,17,757754.944981,59,706581.450079,32,612520.784617,100,594922.151913,36,593250.736365,75,591434.321318,33,542929.893719,88,522159.871154,38,485904.786156,40,459709.653116,19,444328.071173,35,432074.171384,89,409533.583262,118,396391.899899,34,371961.804303,22,368300.305976,27,332691.371564,62,329432.610543,99,329346.562465,29,violin
4264926.001491,44,3766104.375953,23,3155209.3027,90,2827864.606541,28,2399721.485132,45,2328179.843523,24,2127316.758272,36,1951605.533041,89,1874721.033908,43,1840690.565139,47,1716088.650966,27,1458524.079793,46,1379142.225684,29,1150355.445131,35,1044364.62033,131,987775.731633,21,977883.802927,42,973749.645711,22,916352.013251,220,861032.769544,20,859651.022143,88,851466.27448,19,690714.505643,133,679173.634653,26,617203.532481,37,602653.688633,25,574803.277045,38,569018.17722,91,566855.716188,176,565217.776529,87,537539.316766,219,535695.455986,217,violin
