7057606.744679,19,5811698.076708,18,2096305.516879,20,2091726.985404,17,1319846.17922,16,1173989.24408,21,984169.501226,36,967516.755724,15,829964.182576,22,793546.093578,14,682049.659453,159,662721.405456,13,619521.345303,23,598226.70026,12,533146.410314,11,495182.908882,24,474013.50809,71,469132.906898,54,410416.563823,25,343343.226589,26,341860.864626,106,304626.38561,27,281356.89988,211,258710.804924,28,250459.727118,89,249839.383256,53,244301.115851,212,242651.530612,29,220657.206102,30,216422.903215,31,189545.36278,33,187464.583005,32,chello
7013749.659792,67,4241106.919479,68,2857755.082208,75,2366464.6373,66,1260734.964176,69,1129874.636517,65,1007760.69132,331,1003312.690001,332,928445.816048,297,880791.094528,64,851935.193442,223,809649.414696,373,809388.724527,76,766229.220317,310,706721.293936,267,691965.371453,134,673389.588539,266,648606.942066,77,646355.044396,70,622991.503504,74,614723.011165,71,604531.041158,133,602838.782296,248,599707.103036,45,534603.59114,149,533350.682783,72,530941.569595,312,517857.598553,125,512988.729501,311,511840.859674,398,507801.100117,63,497338.138256,264,violin
8682696.690045,18,3498105.831528,17,1936999.689051,19,1825994.317574,16,1154974.053322,15,1086310.833926,20,875772.925697,51,856855.169159,14,780190.949743,21,705155.421774,13,607263.048981,12,585232.923841,22,560361.09233,11,453954.925751,34,445946.69798,84,434984.918283,151,421399.41813,23,393300.028872,101,359500.560231,24,310802.47107,25,287565.911259,150,274986.827607,200,264019.356829,26,244065.264298,184,231344.650586,68,227386.674672,201,224073.737579,27,219883.795799,67,200271.165871,28,195844.194678,167,185989.757102,29,175614.697948,30,chello
5553978.163927,56,4635101.533456,28,2552791.030496,84,2420857.008774,29,2277694.391027,83,2184976.438146,45,1993817.574498,57,1264858.561493,111,1097501.932664,30,1072575.074089,27,984791.132228,55,961234.847457,82,944141.836789,112,927283.593648,54,872269.981676,85,867105.637113,33,845402.570158,89,816404.505057,44,785393.895183,99,731856.937885,52,689268.643017,81,671549.466263,166,666903.53561,31,651163.921301,53,621865.21253,86,619937.276893,26,582823.277266,139,565094.09534,51,564388.906478,265,564207.4462,264,542859.587751,277,541477.82077,178,violin
4441791.382165,52,3780752.510788,74,2602177.92507,38,2235985.666132,54,2155246.033728,104,2115522.555287,106,2082879.579174,105,1847032.554709,51,1653494.254314,111,1582334.017631,75,1480735.762504,261,1397874.591089,260,1356329.992764,148,1340114.978295,262,1328484.273235,210,1164769.773208,39,1072752.63898,208,1054894.241704,47,1017155.500145,49,996458.002971,37,991471.785888,103,941046.210834,185,877238.472825,48,843264.66943,55,813855.33634,259,789644.812392,56,761759.934743,263,750778.372361,40,670015.488398,71,666764.850931,158,654705.658881,45,639695.166097,102,violin
5029037.940878,51,4800951.073389,50,3584105.790449,52,2848087.895738,49,2517566.274178,101,1919066.008823,71,1826321.292376,70,1343491.059508,100,1269700.525076,140,1172762.927385,209,1155790.926193,53,920592.933523,45,912244.387015,251,894428.463037,54,877875.899583,48,831106.312506,44,821802.227144,55,773170.344357,56,743294.263914,139,707143.774899,69,655279.454109,279,606762.588521,280,603399.113114,264,598133.123485,349,554785.341616,278,541780.339818,250,487010.218231,72,440839.642582,43,433195.073221,141,422190.374817,47,415519.237122,103,405420.259774,281,violin
7153646.211201,40,4919100.556593,21,2805065.539392,20,1879762.137919,41,1404190.060321,34,1350769.444371,19,1259156.969117,22,1146749.001727,99,1077186.04837,60,1047972.821959,18,980412.894172,39,868000.081409,42,813671.911195,16,726369.852989,119,695801.111861,23,647157.809165,11,633754.774299,100,582272.462681,43,474704.184578,24,467935.509184,118,422389.97156,38,409453.10059,45,396297.912005,12,391759.220268,133,386271.676092,25,380008.206449,44,341610.316256,37,321494.279915,46,311578.413559,14,295460.0606,48,270551.365236,47,269624.472241,30,AG
4355968.855685,63,3652482.6769,249,3236670.639907,125,2750125.199438,373,2389833.775533,141,1930627.435843,187,1738879.518981,71,1618092.600724,250,1549043.52712,186,1464150.44766,142,1213429.946753,372,1138330.599694,124,1107854.906613,64,1091065.272749,68,1087146.220841,143,909619.827687,423,897070.017988,311,852063.104448,211,852008.557762,248,831152.506188,212,827236.073121,69,822903.228205,67,820804.364243,353,818600.816705,73,800470.213687,123,733971.196493,45,724892.564835,44,709873.601653,282,683715.400273,560,632028.957151,59,625829.612659,185,614753.291582,129,violin
2378505.672287,23,2299096.471379,22,2258335.829564,25,2240273.38845,26,2207521.937827,17,2197101.375183,24,2167335.724423,21,1918380.718489,35,1885603.125363,27,1817016.753293,20,1778165.215489,18,1743315.249029,19,1608842.022828,40,1588928.454923,38,1566368.246839,28,1494255.555783,39,1474274.174208,37,1439678.935679,50,1366950.856853,16,1294059.295957,42,1257144.073582,41,1252637.561812,14,1236681.969914,15,1230751.045659,11,1200129.32677,34,1165647.143315,36,1144477.813134,29,938219.739125,12,823757.481274,33,790547.052997,78,780247.790521,46,768777.429009,45,chello
4769394.211278,20,4313098.990966,21,3303825.105191,11,3077920.452432,30,2680454.861644,29,2467234.85119,19,1845551.5625,31,1712125.93007,12,1352254.80845,22,1345255.750632,18,1321663.804534,27,1227405.842184,40,1173239.424938,28,1172802.072739,38,1136160.063991,39,955574.242247,17,928913.707621,25,844677.866091,23,815399.450205,26,808576.187607,41,766553.299549,15,636324.929887,14,611839.202331,36,609907.042532,33,608068.470904,13,596931.874864,16,556618.179869,34,555520.843962,32,539150.700279,24,520657.708705,37,515742.546718,49,416182.557665,50,tuba
5960417.78046,12,5824902.479254,34,4344754.752699,53,2083145.518002,54,1276334.326687,67,1199033.267377,23,1170555.801885,100,1157827.20673,52,846192.283661,55,836915.327053,133,670199.598697,17,581335.779444,51,509730.675625,56,501740.584304,19,497361.729423,50,447452.611737,27,394473.580799,11,387621.280984,18,385689.575525,45,371163.054204,57,370627.480701,33,330831.672447,49,308156.56662,48,305143.85048,106,302935.084627,20,295575.146386,166,272533.175293,28,255711.040392,29,253514.092584,60,249641.942525,58,236488.304398,59,225609.649202,21,AG
6237191.339831,112,4026092.680593,223,2511290.262483,168,2327861.807448,278,2245629.752138,222,1956121.205056,224,1856927.553152,56,1792723.228405,279,1665508.898603,221,1382948.816815,335,1276057.889276,167,1268269.747429,390,1162168.706851,57,1049466.167495,389,911410.747474,220,902830.294322,111,705728.466148,84,674778.764157,391,633846.297512,334,618679.511896,166,591516.851839,109,542827.500855,277,498774.946397,219,487922.452862,113,475148.510913,388,465514.431726,142,444176.611305,110,439071.820179,281,433494.352159,107,422958.260283,55,420244.07204,336,408840.580367,83,violin
4626639.502859,38,4244929.250102,26,3059519.309741,27,2814315.680126,40,2340744.619875,37,2322684.020388,14,2291289.763605,25,2215980.723635,29,1772714.564599,53,1606664.479967,15,1409531.524519,39,1398818.718828,28,1171561.423102,13,1145062.676141,24,1078579.685215,36,1014476.699102,50,960646.801857,42,894146.656901,62,792900.433097,35,734843.470538,30,697747.742198,19,684003.543463,21,681702.499006,12,671073.166024,23,669767.421668,63,615846.059625,66,587370.837958,43,535898.139163,11,532212.941382,65,531805.658278,79,508591.154396,16,500877.355314,22,tuba
6914992.242345,74,4400756.643896,38,3489912.513972,37,1856650.102738,54,1559868.389736,148,1444034.8452,56,1304391.105873,36,1273832.091636,39,1139959.930765,73,1018008.531385,75,1005614.635963,53,958629.965353,76,763769.28021,111,710832.673029,40,706585.744197,109,603902.709039,63,597881.484477,184,579780.782379,35,576403.14162,220,575443.06984,72,542260.397982,41,509484.976963,185,497051.013092,77,459909.432275,42,454927.223615,44,417141.816725,258,409628.352901,222,386594.962954,43,376517.037313,48,372126.062042,78,369968.657763,64,362036.556109,47,violin
5111215.95843,68,2958676.569254,67,2584584.464393,43,2558141.726241,42,2219815.920807,66,2127291.072679,63,1899330.757868,69,1733552.140978,41,1540292.87027,62,1507301.207364,44,1488463.281121,265,1449823.443814,332,1337309.116283,264,1132558.117305,333,1128326.133911,71,979485.744284,60,974629.458834,134,939713.888344,266,908439.442514,85,893876.505687,210,854054.563381,84,819663.253671,64,794320.945866,40,744570.084022,262,736767.270811,267,724661.375027,106,676847.35839,94,673609.827927,87,660449.112393,133,613633.947261,399,597426.027293,107,594076.740915,263,violin
9699509.307559,23,976673.771441,111,955680.571346,176,912513.206007,154,901159.908166,177,858804.921291,67,814823.888911,155,765322.241212,45,713268.392911,89,640405.67321,242,640061.007112,24,626012.214842,22,493035.172679,198,459941.628801,110,345125.223383,178,337041.011878,156,329959.190499,21,326619.199843,286,312713.658731,153,296415.514187,308,296009.51683,88,292066.72816,133,291360.851504,25,291279.152506,175,271549.632619,112,260942.089165,19,234132.778667,179,228570.752804,243,226728.136194,26,212705.381192,199,207285.626304,352,196747.921364,152,chello
6343970.633151,26,3646785.439357,76,3356171.326584,77,2206191.433553,51,2186122.283159,27,1942398.055102,52,1629612.653291,152,1568701.946094,50,1301845.488556,150,1271392.622168,102,1238136.242983,78,1133894.158065,25,1129216.940817,75,1128371.985296,101,995254.569636,201,881725.872808,151,861514.613339,226,674625.967636,127,631192.550123,54,578278.555715,228,554064.24204,74,542990.750369,24,529009.854444,53,518771.361132,106,509772.499224,79,507966.024726,49,495457.626019,28,492647.69626,203,458247.010682,200,431163.364671,100,421976.640982,224,415336.83322,48,chello
4793420.742768,45,3480030.888143,47,2964917.805167,44,2515959.946155,89,2228522.877289,93,2144728.409064,48,2133883.653779,88,1566809.152117,46,1538038.748746,92,1368731.827048,49,1308979.72932,176,1237800.091866,63,1165899.502568,140,1161041.693458,177,1075198.513783,43,949406.498334,91,918521.084976,186,867855.291233,87,853139.570732,125,849739.968785,132,840508.522698,138,830434.572992,42,776428.910426,139,750687.09,62,746083.628826,90,670138.622647,137,668172.878778,50,664790.750512,53,620823.010894,94,612014.569033,41,497686.055769,51,475506.497375,52,violin
5275783.062561,25,4733954.73143,38,3215621.405325,37,3170839.208164,13,2924539.59622,24,2142343.601384,26,1731338.173863,15,1629817.454815,39,1275590.116002,29,1238942.52387,16,1138376.326473,50,934318.956605,23,884204.094127,35,809678.070591,27,750305.799852,30,744888.600303,51,689186.006243,31,664364.538533,28,598668.047383,14,591069.02656,20,590205.630752,17,577981.212354,32,577595.956297,62,567060.010118,36,559335.596059,12,558556.281405,42,496021.626519,52,494542.804487,40,464374.360131,33,452168.574295,22,449702.733157,61,446631.26649,43,tuba
4294012.367802,20,4091777.848681,57,3693902.115454,38,3342553.789479,23,2110466.636383,16,1836958.507534,19,1722332.146068,39,1586960.396281,35,1464630.418443,34,1360212.509809,18,1229067.062488,94,1154253.67496,76,1130686.546445,21,1126893.992117,95,1122463.390331,169,1065055.37115,22,1029761.598124,54,1000529.88589,107,962698.945026,80,939526.127734,27,840956.084124,17,835155.243588,150,802697.085332,151,780400.961889,113,696495.325255,58,688352.222956,40,671773.249566,186,609614.872786,45,584859.212829,28,581188.743167,37,566689.374062,168,520511.918099,292,chello
6490252.876808,40,4512244.669476,41,2863768.02337,21,2408194.141407,60,2029630.487655,39,1840962.99792,20,1690359.054786,80,1474983.365647,42,1350880.850198,198,1080594.434073,38,865810.940028,19,837260.275729,139,788612.275377,100,778629.845259,43,694430.285157,238,685991.229385,119,644896.975699,44,635310.719321,257,599464.952599,297,560948.720383,99,531431.464905,277,513530.370772,22,502483.30236,37,494134.811116,59,450974.262048,61,404658.649521,23,401714.208256,18,394365.688516,46,388599.881743,258,387331.708604,178,384831.100111,81,384058.93029,25,chello
6371226.063328,12,4416892.723794,34,3790090.795024,53,3100143.579708,27,1633063.183946,23,1507372.502263,67,1329185.290442,11,1279101.800747,54,1155550.81476,18,1136412.556055,17,908521.353421,52,709194.904713,26,633765.722856,106,617394.961438,28,604484.783295,19,544840.98344,55,530785.371693,51,515754.501431,21,511669.660586,15,497931.532419,25,473964.790545,100,456423.722655,33,442494.286691,13,410827.281429,22,404980.236462,16,398247.01832,20,386713.790229,105,358512.87329,14,357669.532049,56,345876.334032,24,340654.043145,50,335992.736414,35,AG
7502852.778302,50,3623013.239282,51,2931972.323558,49,1437939.157818,39,1350638.215122,40,1341411.579335,118,1247859.417179,29,1201736.219573,48,1100572.40612,28,1050898.448187,117,985828.173192,26,869045.111712,75,854271.947261,52,847529.785141,25,833925.675734,119,809688.627916,30,740432.224686,31,709579.247595,74,661757.204857,46,661249.380989,80,651760.905667,234,649357.227956,59,581393.609772,47,561846.069525,196,545204.840138,38,509655.809171,54,509375.026176,27,491254.167105,45,484027.929299,99,478119.298295,195,459469.981829,37,440587.493517,235,violin
6947467.603892,20,3574414.06944,19,3499332.955697,38,2770485.497837,39,1742097.855244,21,1353344.737517,151,1247668.391966,18,1168988.184815,17,1091499.481952,94,1076376.582972,95,1062999.751952,37,913641.183687,40,909955.039843,22,870549.273431,76,816225.941716,207,741644.364594,16,669987.724596,188,647107.76552,41,627001.830376,36,620664.863722,15,597393.243801,23,587489.040629,113,550003.624138,14,524117.726655,206,501345.912396,150,491014.594268,57,489899.986307,24,477262.75487,42,472165.913768,13,418944.653506,11,416324.541157,35,414711.022874,12,chello
2722534.990516,12,2462240.721642,18,2372309.171939,38,2281400.352458,69,2139068.577156,40,1988108.373771,23,1850133.650144,20,1738636.42631,14,1415908.990278,66,1358367.854081,70,1311195.115176,64,1177060.948166,46,1160561.890295,60,1151179.852462,22,1151059.382999,48,1149037.466374,50,1126835.613032,24,1110600.033417,62,1098273.19726,65,1093475.302193,41,1087084.534325,68,1085365.227554,15,1030012.828592,11,1003902.06976,32,995539.996493,26,991172.236638,58,976518.543494,17,949666.520733,63,899742.337317,25,894316.860268,19,887693.712153,57,852709.586432,30,chello
5298716.30002,20,3715405.304015,18,3286127.886727,39,2763033.218259,19,2554485.37661,35,2214351.727158,34,2107402.16343,57,1854715.793733,58,1836867.548248,76,1546916.899225,68,1410969.484633,21,1309311.733362,95,1307438.842376,17,1253295.400059,77,1232903.187254,40,798339.967944,96,796271.30463,38,761019.859606,152,753869.050484,56,688219.694441,51,626252.270062,22,621633.982008,52,520785.475171,75,502041.521677,78,492636.005725,59,492489.734523,33,462964.879209,41,452078.30002,24,450555.139595,114,449458.184424,60,444746.929555,84,437981.021212,190,chello
7020717.525303,16,3698266.493458,38,3543446.841434,23,2605526.001984,31,2404639.856305,15,1799607.885617,24,1526372.988473,30,1374767.116272,37,998909.195975,29,987138.841724,14,791020.54485,17,716164.232417,45,676257.910961,35,582853.21529,20,562085.932781,36,554131.58447,19,525043.627425,18,522876.493419,33,497916.582816,22,485844.946437,40,410025.736847,13,395532.810098,32,394219.407267,28,381609.108285,12,367171.919602,25,360297.824999,53,351257.075989,11,328770.277588,27,319012.837918,42,303848.562172,21,270972.675378,26,253163.579593,52,tuba
5097843.127543,20,4330089.652874,21,3244928.597576,40,2865790.043808,18,2423506.50902,19,2187090.587082,17,1983156.154183,41,1863486.875468,11,1603704.758988,39,1141580.83524,16,1007884.771842,22,879862.652413,23,797350.422566,14,783015.347935,15,743710.441981,12,680769.393763,13,658117.530753,50,609842.860508,60,582708.614674,38,536330.092064,26,524898.143372,25,466603.908211,42,428888.682243,24,418825.333767,59,348163.46671,34,347379.83519,43,338247.39428,36,300765.731749,32,286349.771455,51,240326.854371,33,234026.933718,44,208783.928821,29,AG
7291667.879604,19,5607930.469134,18,2080760.809672,20,2076823.171842,17,1255751.2527,16,1117380.970516,21,918121.889422,15,887430.072618,36,806971.35319,22,716622.622451,14,633543.83955,23,611411.60534,13,596978.912862,159,532163.033208,12,523806.320611,24,490641.306788,71,472094.606665,54,469513.957188,11,434751.720397,25,371935.278169,26,359040.333423,106,327619.659801,27,316940.965878,211,297130.003326,28,296722.83882,212,288030.705493,30,278640.426318,29,255321.731932,89,248968.282445,53,238169.835159,37,195207.158607,31,180628.51266,32,chello
9224250.105769,75,2217424.388137,76,1565472.507079,74,1439636.439211,150,872301.796168,60,801216.514535,446,784969.922087,224,750339.988239,445,713966.626255,444,662581.511453,371,647556.88765,372,619364.330025,223,571339.992824,148,564272.595871,370,529463.660573,447,510126.912511,61,474709.753532,73,448048.213912,297,429565.600418,59,425738.333827,296,423026.074451,222,418691.821132,520,389446.239252,72,348990.975102,77,347141.958668,443,335013.428975,221,277993.3539,149,268396.861811,67,254231.99298,151,251202.311149,30,239328.367774,237,231903.505097,119,violin
5823835.228979,13,4958246.492522,14,3555064.696387,26,2514135.46673,38,1670456.086643,50,1447545.642186,51,1342164.845572,25,1257155.601328,27,1213822.883781,12,1177611.883019,15,1134888.651224,39,973932.845586,23,908628.633225,21,846504.176733,100,841655.788465,63,810264.958709,28,789967.744742,24,617878.526142,22,604583.982903,11,592658.782715,19,586265.772283,75,573570.957258,20,535979.824497,101,510702.12509,37,509239.414699,175,497250.834795,29,487600.956833,49,486834.204966,150,481704.808114,18,458118.168953,30,457394.265417,174,454806.722169,40,chello
5810822.560527,23,3190507.186674,27,2653689.614243,28,2420395.225459,21,2133978.171614,16,1780968.136653,38,1683868.413823,15,1668860.475826,20,1497652.40865,34,1461531.181824,24,1438080.248512,26,1328023.765709,60,925761.456074,58,893056.212447,25,860565.071238,18,795313.902559,37,787946.460652,47,766479.76562,22,761163.417358,59,753967.601,29,751105.492022,30,711747.492746,17,688590.84151,19,666635.664446,13,649888.220309,40,634327.794551,39,618207.955348,41,614205.711179,45,544452.750432,12,526060.643826,74,451398.276639,168,451017.257636,11,chello
5138912.870288,31,4006619.361296,32,3483528.53998,21,3425350.73049,22,2491155.115607,42,2396573.420502,11,2086518.319942,30,1702080.591958,33,1651444.30161,23,1647157.168771,24,1244665.284208,12,1134275.946353,20,1026273.3851,35,993076.723327,25,932492.292725,13,897631.164171,29,851407.146329,28,804672.965944,27,670318.606491,34,653519.115662,26,577153.003147,19,575782.735571,41,529066.033128,53,527407.725061,52,515932.534509,14,467596.467016,43,441609.823455,44,386893.420883,16,373745.657156,17,351091.504595,18,314847.730966,36,288210.888396,37,tuba
9072055.686991,21,3117043.989187,20,1954556.118826,22,958926.205413,23,919945.462582,159,791520.664671,100,766556.859822,41,750799.501254,18,710291.164652,19,660850.762994,24,578401.187907,160,507600.36178,25,465420.193396,199,421225.147524,16,411033.618564,26,397094.366752,60,354512.231259,15,345600.515621,27,335882.271245,40,310131.704463,239,298768.477556,14,295205.893971,28,289537.732492,120,267676.756298,179,264627.732816,42,263947.204497,238,263905.607989,80,257793.321759,29,252033.919276,13,249502.840156,17,246011.682184,140,242386.888371,61,chello
4851097.342228,148,3388609.49663,89,3231456.092173,207,3103134.684637,206,2927132.9652,30,2644263.461843,31,2225069.319632,208,1979499.039955,60,1740031.741221,149,1718996.281597,147,1459072.315089,59,1195933.893887,32,1145011.420417,237,1136253.246474,236,907065.613803,150,888798.758317,235,848020.452147,205,847112.96715,33,826668.734042,100,796655.734127,209,791375.888077,34,755229.004583,29,711696.144288,238,567754.596092,120,555421.314032,295,500203.44426,294,487350.425766,239,458757.727619,177,436317.241271,91,424928.732326,28,396291.13951,119,381650.95093,118,chello
5627790.585832,75,4785373.317233,74,4194996.894388,222,2159190.69895,148,1794062.499532,83,1683353.539884,221,1594093.668031,63,1334550.412275,73,1076791.966946,76,1007094.463045,369,971643.141534,85,808850.157911,295,759485.23942,223,741628.016686,77,713694.986663,220,670409.897911,72,665091.058935,207,637985.364547,42,621251.094499,71,595976.770613,219,570315.635771,78,565512.121518,224,544020.988729,62,535673.914937,188,523708.644038,86,495660.920638,208,488687.925326,312,487673.196543,61,462243.87654,442,462202.265714,43,440435.66882,248,425544.381941,69,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
7028368.760135,17,5792880.075757,18,1453306.32507,19,1366383.069897,26,1366187.169845,89,1362540.329174,16,1102209.945532,15,826377.51108,14,808898.676443,50,808111.109471,20,689412.134645,13,642364.27669,442,536860.128143,40,518732.089547,21,442049.969034,22,439454.803928,27,390209.546099,12,376720.054671,28,369189.705098,23,351627.102558,353,351087.022068,11,325264.831425,29,322590.466976,708,310178.006185,34,308265.064316,51,282815.316954,41,277619.34874,24,262461.505746,30,258257.567073,88,252979.853048,49,249215.131485,31,234875.67446,25,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6695945.21775,12,5022511.899248,34,3372844.93481,27,3201319.344164,53,1605342.920301,23,1414170.251992,67,1256272.145713,54,1036324.832619,28,693998.171594,26,652470.762548,52,546364.421189,55,527796.386418,18,474831.511799,11,473422.763973,66,449049.068016,29,446884.83747,100,413547.194125,56,332383.118478,106,330269.798048,17,327129.168427,30,326825.729519,105,321179.222136,58,313917.218914,51,295816.879197,65,280800.147831,57,277607.591053,133,271689.531395,16,270721.216852,64,264221.418822,19,262280.185677,59,261800.925074,25,256260.938373,80,AG
6201646.164188,53,5505361.17522,52,3517017.935929,105,1822158.998279,208,1369076.610158,104,1282776.560501,261,1262639.453085,51,1197778.702956,54,1024824.972498,260,965976.431906,157,922706.888245,55,826997.694876,74,771711.627372,156,764013.175869,249,751275.200941,50,701375.026596,111,687694.043424,106,627976.135312,56,599572.797499,49,521048.258267,75,471933.140435,417,471861.912597,48,462549.74192,47,462486.921238,57,441323.351258,207,433600.735146,38,430884.559841,158,417094.886629,416,372597.713596,210,372568.727798,415,352700.474638,248,345995.655439,155,violin
6230438.185422,53,3972193.448713,50,3122736.334575,54,2497490.601501,101,2105400.316483,70,2023006.051318,51,1696680.440154,71,1522466.005482,52,1430211.628501,100,1130702.041662,280,1120799.445675,49,975960.386546,106,949492.697606,251,897754.79302,55,820825.395877,209,815242.798864,210,746472.315362,279,745388.333609,56,742424.372925,102,683209.267402,262,669725.78601,348,659969.304562,349,653063.800061,69,629914.705327,141,587531.396934,263,579133.793254,211,550449.283035,421,547809.591226,350,533855.782668,45,488786.210601,99,488707.473527,58,463187.290034,48,violin
9020980.350019,84,2640429.678049,85,1982781.908071,334,1483685.183363,83,1240730.746147,251,1032133.509595,86,803825.917904,82,771821.148491,417,728469.762011,250,684207.189463,87,610947.616599,81,608668.408537,584,580268.137805,500,526045.906019,167,510774.710194,88,465505.350988,418,445098.955755,583,433082.687287,80,366023.795435,89,320423.52801,79,312894.25536,90,311638.517272,249,299605.707033,78,271813.370873,91,271542.449763,582,250197.725841,77,241515.410337,248,232430.552291,53,232326.559773,332,231034.701587,252,230705.252266,842,229232.778918,92,violin
5393359.322898,23,4728275.555314,11,2441894.206866,16,2199883.313122,45,2072111.554045,30,1882267.340382,31,1797278.788814,70,1471027.436758,40,1300997.964958,12,1295826.630607,24,1263136.594291,69,1194861.386662,22,1161176.762098,89,1113576.434655,79,1063508.611008,13,1037793.543812,50,1025289.969399,15,954339.408037,75,879519.388395,109,860751.360319,104,844686.883086,80,788581.195489,74,776286.399059,29,756427.391517,162,743395.748678,119,742456.278829,168,696293.746325,192,652430.715984,32,597135.031241,14,542411.155788,68,531034.93433,28,515796.213218,163,chello
7140321.535588,18,5953755.021917,17,2017384.91987,19,1942488.481855,16,1196395.121959,20,1186879.195592,15,878981.256745,21,869156.974412,14,681159.134191,13,673404.014018,22,617859.557519,51,564894.189577,12,508890.09949,67,502594.764517,11,498258.638595,34,471158.534563,23,450379.456423,24,422975.915958,50,396335.254718,25,354862.77519,84,351288.075939,26,307904.666096,27,306316.645303,150,294863.269826,28,276301.117336,29,239023.781074,30,223028.29494,31,212483.031895,49,202179.876136,100,200252.931685,32,197186.042053,33,172256.156738,48,chello
4861885.973364,20,4614255.186855,57,2965011.991904,23,2127285.57027,39,1823939.256353,107,1774442.616605,54,1639415.671351,38,1627704.243696,19,1400532.310289,27,1375391.260784,94,1373489.01198,28,1296470.886615,76,1269792.122375,187,1213737.902099,81,1165399.057816,95,1089157.341374,16,1076898.032506,21,1074789.118886,24,974674.156514,25,961117.135535,80,960615.799971,40,912715.893126,26,838624.707963,45,746198.734996,134,745124.588179,37,744651.966816,113,733539.315236,213,717122.790548,15,703765.179414,41,641283.327962,18,622404.533358,293,621957.908561,169,chello
4018814.439753,93,3909052.416385,47,3039898.09998,88,2385962.209554,45,1875570.236444,89,1831730.084106,48,1612677.23003,44,1175627.61588,176,1172384.561516,177,1171580.684755,49,1135503.10025,104,1106426.545972,183,1094960.409096,139,1064350.18105,133,1058235.381155,140,1024544.389674,87,968584.228773,43,961199.430163,103,907793.128791,94,889790.316322,182,881590.663501,64,856826.58451,46,837454.756047,50,802337.427872,186,783413.31651,66,776475.87866,95,768637.347905,102,757153.840649,181,739033.477516,42,713334.687404,180,705495.898925,41,705228.509366,184,violin
7474848.418829,75,2871378.78839,76,2484948.537563,74,2266434.360512,222,1574203.679922,223,1306407.736303,30,1219210.379204,77,1173590.163691,446,1051817.698097,119,1044388.327624,297,945554.13793,73,844406.004758,148,840730.77757,78,810289.080407,89,791741.611369,149,786467.720291,445,776800.108344,371,771501.009857,150,768031.128508,29,748859.385357,224,747788.196665,28,745149.660374,372,711217.084547,296,685373.201895,179,667619.731063,120,576643.55821,444,553012.359324,80,550326.279303,61,550183.463281,70,531327.826108,447,510380.108538,68,503403.627362,88,violin
6615314.896335,89,3025202.435176,53,2664410.418873,105,2230919.734108,33,2202388.900708,90,1906036.002443,88,1887666.998607,265,1678529.201941,34,1568274.783589,54,1265558.269852,264,1218450.270181,106,1170981.439777,87,1147050.432227,266,1129512.531052,49,994774.586043,50,932315.750781,51,929531.677116,91,822496.24719,52,821927.336788,48,723569.577728,262,661217.706126,32,623423.759518,99,591396.302782,85,561198.154287,86,559171.893357,46,551672.223834,353,541718.607641,354,534417.598287,47,507757.839286,55,500994.208703,67,497534.074434,66,495917.186331,352,violin
6339710.412501,40,3614413.824695,57,3522395.911995,34,3513610.548969,56,1793682.466609,41,1617133.585329,100,1552787.543189,60,1191812.048236,38,1179043.500596,112,1128928.281363,59,1106486.134329,99,998130.771056,33,880984.219412,55,848673.09033,113,847215.934905,279,771026.677133,58,714790.622267,35,659324.97841,68,614574.385707,42,543488.985928,101,533833.394983,51,512009.697471,45,508971.214595,32,492405.995039,278,482658.714658,66,468668.35251,67,435437.847761,39,430910.069791,390,428570.18326,391,415308.945566,37,394521.429611,80,389299.121137,53,violin
7476619.602629,75,2951243.88733,60,2241212.675648,59,1601556.642772,76,1535159.206415,61,1411016.180107,237,1205059.255454,236,1184637.738301,73,1167598.49933,74,1111998.95301,223,1098455.974959,78,1067229.162094,89,967009.001114,235,954822.974225,77,928505.603095,118,890741.76085,56,869382.987976,178,826781.25354,58,783450.066107,263,747744.02819,62,735285.680238,149,700124.978699,79,660848.039267,222,658312.620524,119,651577.352682,296,624017.675937,295,619904.949117,224,612627.813083,221,608963.524858,88,577459.732427,176,575973.598329,30,564602.611997,117,violin
5322252.709747,20,4159400.762254,21,3812409.147924,40,3406083.482595,11,3020852.561847,29,2001244.992545,39,1593007.197536,31,1445746.446615,19,1400962.5982,22,1321676.236474,30,887870.819702,23,796919.550555,32,737718.167625,59,668795.147416,18,622433.5145,17,622002.757219,50,620844.343545,12,617670.150326,28,615160.461214,25,587190.203273,38,569438.466716,33,565032.919349,34,563200.213924,42,562730.533193,27,525423.657709,68,518742.975959,69,510102.763108,37,504672.857533,24,460129.406271,16,423831.365048,15,391248.73886,26,388012.286434,60,tuba
