4610434.785296,18,4591524.866364,17,4157805.181775,34,3074236.992455,21,2507826.378282,27,2216278.549772,14,2039092.09038,67,1729128.050909,16,1087070.625002,15,1032936.145123,100,974804.010444,105,943888.849686,158,943604.764344,22,788368.552958,13,779229.385034,157,731344.988993,79,717387.152043,50,694289.344864,19,684175.969966,51,651629.736008,23,605494.090851,26,577279.56171,53,555197.09024,104,548383.2123,106,524438.063575,78,517608.469019,12,491374.402371,11,491368.928899,24,487679.545135,159,475348.750285,149,447054.197283,66,411993.765458,20,chello
5024373.275969,21,3546230.614512,14,3268454.159494,27,2590482.892805,18,2498382.721554,31,2290803.542551,20,1850075.514394,11,1776473.668408,16,1745725.025366,30,1592986.053066,15,1472927.510725,60,1331759.185818,22,1185023.216445,33,1173018.902413,73,1131272.653659,34,1051350.102041,17,1039854.512024,32,995356.998807,28,919128.891442,59,912513.440725,19,893338.001587,61,865951.547326,47,829118.303926,24,812159.307152,50,736012.974383,13,703984.923911,66,677283.170395,46,640193.936572,25,608325.975296,26,603632.543826,53,594457.309163,23,583111.394032,36,chello
6246984.309476,21,4231016.320864,14,3864286.481212,20,2542451.624841,27,2045224.045836,47,1611031.653869,22,1346316.035561,73,1327463.727337,34,1304221.567101,19,1140467.155153,28,991322.532287,40,990646.24357,59,969223.078673,23,714898.285228,24,709844.579629,29,669428.387121,60,644369.060934,18,634488.809073,86,628908.429804,30,610565.438728,33,605070.197272,13,577909.660109,32,563638.621927,25,541635.727715,31,507005.588728,53,485789.694941,99,427774.834806,16,417068.664635,72,415386.347748,58,405908.429316,12,395187.836715,158,392786.443844,17,chello
6194801.990265,19,6078144.724403,18,2322222.32039,31,2042649.53982,20,1964548.482645,17,1431666.587033,30,1200621.918647,16,1157643.482527,21,936483.012047,60,928916.161454,32,904103.98533,36,829253.904473,22,819426.671227,15,726045.977401,23,642218.343784,33,624780.139262,14,537721.358937,71,525416.491061,34,519927.243402,149,505361.726521,35,475241.585711,89,449414.363743,24,438756.796872,13,405980.481687,12,390368.498293,25,360676.213844,11,356464.878929,37,330654.834939,48,327813.313947,53,325232.221536,39,318350.448768,38,293931.419479,40,chello
5325753.639576,27,4790256.386861,14,4361952.491684,60,1773670.849499,59,1540004.579794,21,1336947.798354,53,1326924.272057,20,1218637.618635,61,1121689.403917,73,1104316.846446,28,1078044.246361,47,1052773.08587,13,1030364.76125,48,1026521.462688,15,920002.887718,19,910960.320706,112,876079.361373,62,849905.070523,86,768443.428276,72,758646.976606,34,743917.247115,151,741191.448607,26,691707.454199,138,688127.101356,58,686245.462426,11,685738.864896,40,612403.058756,18,608593.341124,85,576798.412276,63,545692.459007,25,544059.141982,31,540008.626426,79,chello
6272031.479575,16,3803055.851273,18,3361759.221224,17,2938235.988062,15,2297446.689712,30,1464528.154571,31,1367772.561778,20,1241164.35945,19,1221213.737601,14,1071443.320078,22,1041602.640658,102,1039360.819351,33,1018559.374317,12,980326.794861,29,958125.601029,101,934121.23798,13,912299.267326,34,837153.292682,103,829441.657682,35,821707.996888,51,802731.161366,104,703254.923225,27,638328.439585,50,605565.689447,25,602329.69662,59,593854.004669,85,554615.199322,11,527944.699173,23,526679.864454,48,519436.517968,21,504140.632516,84,434107.67522,60,chello
6834880.502197,21,3399962.938058,20,2515886.608217,60,2067946.378754,22,1979767.060183,59,1567173.476636,19,1422586.31827,79,1291092.503685,17,1215692.011744,27,1205679.363068,23,1147815.864026,139,1004445.698556,61,887395.359759,11,867666.783464,25,813435.993889,40,785255.803072,15,773034.544385,16,760297.643791,26,760007.400672,100,675559.476869,14,622792.081403,24,587158.746774,198,578611.734154,30,537513.900938,28,516497.839441,98,509072.676198,58,475856.768372,158,434920.986772,62,431478.819847,99,429446.879455,80,423665.93085,217,404452.971677,12,chello
7754074.699588,20,5076998.364177,19,1841749.359448,95,1669411.980642,18,1224838.269557,39,1037754.006771,21,1025463.323139,76,944638.727102,22,911057.699624,170,909112.754167,17,834668.477365,38,616959.896432,58,613973.900307,23,613080.665557,16,499030.103689,57,438020.507178,24,436499.000994,94,426622.64233,14,420047.094455,77,419576.22981,189,410714.196556,15,365128.142107,114,364793.770311,13,363634.156896,245,345891.914822,25,341708.19139,12,339065.910824,151,308854.43713,11,307470.291578,26,271783.913878,40,264666.289742,27,233002.797833,59,chello
6457444.870523,19,5968107.072804,18,2377998.327524,31,2049147.234121,20,1955652.901017,17,1095741.194285,21,1080042.375114,16,1032082.935779,30,845730.628459,15,826414.505554,32,809511.204992,22,770108.417058,60,738139.810776,71,650787.916199,13,560002.135987,149,555673.687283,33,545531.746133,24,539810.018183,23,535773.266472,14,453196.904448,34,419976.926151,89,407949.399674,11,395827.718177,12,388136.959655,25,382411.333398,37,368363.485015,35,366249.73986,90,363662.706159,53,357173.927025,61,335369.066856,38,311755.703102,40,303016.055747,148,chello
6140117.168195,27,4885411.773425,14,2632845.053476,60,2136703.828016,20,1719102.618477,13,1417810.336642,21,1415448.529102,12,1413596.032363,19,1282323.657583,22,1276242.12941,47,1255813.405308,73,1254780.179215,11,1245441.724713,15,1021872.691539,23,999665.996292,53,903007.833781,59,900520.755885,99,748537.290707,34,727837.62065,17,725148.415915,61,721592.841991,24,705828.259431,55,691289.409412,56,659158.128881,86,615841.432152,100,560270.040632,25,524211.716137,151,522010.255054,33,507634.790472,30,475547.475536,48,474163.797151,62,466243.876477,64,chello
4146194.182781,34,3242016.969686,11,2991185.736881,21,2884044.939754,35,2418468.108964,14,2128942.87239,33,1944613.597816,16,1622894.642195,15,1613677.543394,27,1426301.42449,17,1319568.404174,13,1262076.991068,20,1229491.70189,84,1174330.935253,28,1131065.199876,151,1068070.984294,26,1061058.013997,52,948657.297055,31,918495.296098,22,917868.302342,55,912714.477906,36,897170.591681,168,724560.033423,91,718852.541292,66,682899.426236,24,596915.109541,86,584563.628446,166,575006.195641,29,573955.557093,150,568009.575181,30,566840.012778,101,551802.552419,39,chello
6956334.030356,16,2963556.720962,15,2907862.109406,18,2380335.933034,104,1941110.89248,103,1853752.648973,30,1716568.389225,31,1538111.720759,19,1508340.403541,17,1399134.083466,33,1340613.472532,34,1122374.566585,20,871566.533543,51,865159.930319,14,801105.218303,29,798504.459392,105,750772.577659,148,745783.013077,147,605970.941458,35,596813.622676,149,562125.994517,177,540399.869666,85,538322.071064,100,502824.821052,89,494061.737513,32,487330.898404,13,477348.340801,23,450299.967407,84,449267.285853,99,447623.699645,294,419925.504102,162,381401.004921,102,chello
6115072.816432,21,4915812.712947,12,2662037.136488,23,2369301.261657,34,1965275.166158,100,1740874.43367,27,1550135.525812,20,1538426.756976,60,1511694.161805,14,1307276.234135,24,1303177.827219,79,1189069.021663,61,910046.231572,101,903283.564396,18,797893.963902,13,753165.821632,15,733862.757096,25,710677.314671,80,687626.546065,19,672515.30795,17,644213.186963,35,615375.283544,33,572071.822291,16,549568.074154,26,547804.786758,62,536136.608909,59,511472.022037,11,387390.392112,41,383827.374142,47,382764.949454,29,375493.0121,31,367750.94114,146,chello
6347629.352278,16,4287014.929067,31,2690573.262208,30,2476360.649734,15,1753839.656076,25,1734730.139404,104,1625006.378226,51,1256448.917488,32,1228541.808724,26,1104779.697661,14,953134.392575,29,944059.307206,17,909141.746808,53,852632.04039,78,832282.898988,27,832147.048193,13,785832.364703,100,740974.5238,52,721823.624661,45,692477.965739,103,681869.925166,24,672496.964305,101,672287.410854,148,670338.857225,33,655949.415553,76,634027.047869,105,612916.232146,79,612207.989051,60,607832.20448,12,596192.332964,11,569729.36323,34,569662.584681,102,chello
6282881.493761,18,4659954.773936,17,3459720.636092,19,2324214.807436,20,1695582.76912,15,1410628.936153,101,1372068.827524,21,1153878.279243,13,1091951.460309,85,917840.443349,102,835366.382373,84,804047.814835,51,786837.182353,34,771806.397666,95,759538.536337,25,643391.905397,35,640204.30872,58,632117.860887,55,627596.247906,103,605555.707435,52,585009.831913,28,580650.475819,23,577351.633548,33,548446.248227,24,531993.403789,22,530817.631906,96,529085.539629,104,527449.212074,26,526975.606344,99,520902.548555,87,517004.064653,36,506229.645078,14,chello
6440849.477585,19,5742868.41822,18,2245596.672831,31,2012492.327087,17,1982475.536463,20,1474712.971483,30,1212787.701304,16,1153462.786096,21,943236.53468,14,932115.450473,15,929231.165741,36,914173.817841,32,858332.73199,22,815814.324889,60,667429.859586,71,656362.369349,23,584848.778124,33,575525.532419,89,566759.813436,149,519281.667613,24,476793.590428,13,456969.819102,12,456255.891144,34,434029.341032,25,429590.232755,35,408069.904468,11,403584.818274,29,395181.780759,37,348116.528189,72,332377.054599,26,321271.399129,59,314646.883461,39,chello
5138863.686604,27,4696625.590521,12,3768303.470135,14,3183211.196037,23,2472307.053642,34,2317391.149815,56,2019475.860773,21,1559445.091793,20,1518308.915153,100,1211774.254047,111,884765.20237,60,878381.820348,47,777890.147555,26,774390.852636,67,753279.404121,16,727176.656965,28,695050.823309,45,614009.019564,22,593006.05685,89,479220.605582,57,438265.998889,54,413076.260844,24,408675.59328,15,408614.590136,112,405508.795081,53,401297.047053,73,377995.377211,78,351152.590469,61,324463.544201,46,316863.096303,31,314351.390779,44,313571.058798,155,chello
5742154.821656,34,3485911.405632,11,2188884.599227,27,1985596.37862,51,1952351.65758,20,1914446.798925,19,1607017.51906,50,1583914.938811,17,1418389.021246,16,1083608.172703,12,986743.877675,18,982191.006424,14,866911.74198,22,843464.167458,36,819584.148005,85,817579.059287,13,807453.251081,26,784624.343255,169,765440.744252,21,750501.928576,23,750278.442653,31,704921.105659,170,679431.274586,52,656561.975455,29,622986.997119,28,622112.84922,167,601213.400576,48,583509.759906,25,557256.159002,35,543448.267291,32,509239.662844,65,501017.088106,47,chello
5745612.041063,21,5415407.302265,20,3584799.891061,60,1692466.965157,22,1581805.772952,19,1460112.494596,59,1221678.068593,18,1172232.545774,138,943289.746245,16,929611.562027,27,907542.146192,24,899834.555827,25,877460.985905,23,777877.787813,61,761181.485556,13,745473.367786,29,737963.325677,28,719050.179988,11,682084.707858,17,579932.331485,98,579925.563617,32,560712.571624,80,535346.956,58,515163.246903,118,471058.092626,35,455899.247621,36,435400.655698,14,427228.31135,31,417025.288669,79,406231.486105,40,404765.683287,12,401616.521527,216,chello
6162953.604295,21,5042081.122387,12,3838612.111524,23,1764842.550571,34,1708849.342535,61,1570161.861907,101,1430061.440689,100,1370741.649379,22,1292520.696698,79,1242956.694507,60,1189992.382445,20,1111628.738872,35,693860.724936,13,664860.33619,24,573240.76084,80,552563.493416,16,504900.068703,15,496592.449226,59,486769.702575,180,483182.618243,99,453138.462986,36,450507.119765,47,395524.139456,11,391020.58294,19,379143.986966,33,365864.436507,62,358699.783793,41,343384.796447,32,339052.661646,102,337834.257254,49,335908.059134,48,334662.490276,160,chello
9077147.239082,18,2378595.092506,85,1823153.408491,17,1454686.111774,51,1397213.48786,102,1160574.824021,19,901023.295028,101,743765.936307,84,734979.044397,15,713322.237912,20,697050.174991,34,657480.308592,16,571082.048539,13,568666.276018,52,496163.243519,22,405082.052685,14,403193.892478,21,376606.277883,12,329172.816232,11,326971.750096,68,325497.656879,33,318598.992852,100,316903.256826,35,311852.703246,50,292192.339715,169,287626.4402,103,281821.947435,36,280274.123016,83,271618.354514,86,230038.161952,104,215361.274216,99,212087.963184,87,chello
5858088.460695,27,3355008.591876,16,3119402.528409,30,2913445.516333,53,2690156.045116,31,2224725.774439,15,2171848.08037,105,2165267.038005,79,1488887.71268,28,1369214.312821,157,1235416.344115,104,1148360.063233,29,1069665.164981,17,971113.553034,14,868770.374924,32,776566.915864,26,744728.013291,18,723308.44591,54,646546.369303,158,621315.968108,25,611754.310409,288,532659.874121,13,506445.540816,52,501574.516812,183,482293.055127,45,442705.664626,33,442137.169168,339,407130.657516,131,405176.784103,340,398349.389595,287,392168.8647,51,385986.536843,24,chello
6172772.655091,19,5575622.982531,18,2928580.162936,31,2080876.150774,30,2011179.593837,17,2002868.029771,20,1217752.111062,16,1166968.520357,21,933490.180153,32,905252.019678,60,891935.813837,15,797712.863895,14,761166.24307,22,714743.7565,13,655785.25703,29,652695.658965,71,597773.854445,23,575634.229748,33,542987.466796,12,536581.594785,149,505072.240212,11,501390.570701,89,496949.031357,34,415693.324267,72,414577.664955,35,409887.454528,37,409803.867055,24,368211.729295,90,331839.429039,26,331708.584432,27,320116.714596,38,319720.516629,28,chello
5394260.866342,12,4285765.993184,23,3743792.038078,27,3196749.131979,14,2870973.238653,34,2049136.107873,21,1707292.929036,56,937852.627394,47,935368.704497,100,911813.492684,20,863092.103867,45,806073.12486,16,788537.904371,111,763293.937952,60,692632.348862,78,687902.992108,18,665924.43501,15,655171.668539,112,647512.766081,89,645014.649317,19,632922.833478,48,630738.959769,22,627423.513686,13,616329.588683,17,589773.581856,28,541211.323831,101,539790.209005,49,522107.553447,67,503000.128809,29,490183.904207,44,485927.169294,39,483573.163044,38,chello
4840872.245637,16,2126041.172901,12,1927134.360512,15,1890170.83671,33,1651523.347388,34,1516704.705067,51,1511102.992672,11,1438857.985453,17,1409255.782974,35,1405331.081486,19,1280727.412768,14,1159476.834471,13,1075914.535838,170,1037462.875495,36,1012036.558975,28,978692.756005,26,870865.292237,50,831582.361217,25,830800.666651,32,802985.482162,20,754987.092876,52,752773.644275,29,724952.025883,289,710769.233384,169,704343.548755,24,677072.509775,53,650017.093829,47,646987.855452,30,644359.283124,66,632167.956294,40,631275.464277,31,605406.320563,18,chello
4682197.179795,17,4283726.661435,18,3857914.081892,34,3231148.436713,27,2684270.584187,21,2336106.283939,67,1659704.294176,16,1497705.982183,100,1247530.118189,158,1183194.640342,79,1027314.255387,15,997717.355114,105,996819.694467,19,931362.082642,13,925518.59912,22,789691.602771,20,757422.50494,80,751524.244689,28,739867.262645,106,680080.150786,51,663803.808832,50,662899.676663,11,651215.820086,157,631493.793907,12,555168.464144,104,533870.251845,84,529585.743565,150,528595.696661,290,527674.459021,166,517832.572237,101,513989.872736,54,499942.822211,159,chello
6289401.193279,21,5279206.900097,12,2936544.90514,23,2035146.491245,61,1791509.582701,101,1528248.341757,24,1418128.13308,100,1331308.672856,34,1152877.783893,20,1004967.593807,19,942689.310221,13,867665.116892,60,831990.700903,35,828567.326507,22,757178.843972,25,746932.240349,33,645645.860871,62,611811.479331,79,608373.770936,14,582316.946768,102,569965.447781,180,528213.650628,26,527931.833398,99,521632.598405,18,501285.903481,140,487884.67891,16,483641.312397,17,451718.366667,81,433653.289067,41,430150.716747,78,420219.996668,11,411936.397153,15,chello
6828203.733184,18,5331893.875392,19,2814507.774467,17,1840513.642501,20,1350816.747063,15,1308574.534928,21,1000214.341856,16,992638.630809,86,980723.799039,22,934071.831035,85,903017.103426,34,871115.021648,103,835268.653244,35,715705.710772,84,694246.043105,13,676061.565802,23,675545.007322,14,664576.743896,24,644227.030075,33,590614.736789,12,575112.573986,25,467016.936541,104,458295.773952,26,442797.359897,27,417976.014088,29,416575.758685,11,402933.188199,28,400462.093708,31,391583.030123,52,364849.311304,87,357323.768929,101,353483.212066,102,chello
7061605.303811,27,2963542.898547,16,2662476.845813,53,2636697.878874,28,1827474.706783,104,1756982.505396,54,1671083.131758,158,1524188.723945,103,1441073.292306,29,1240036.942003,211,1140277.007414,210,1126274.013644,30,1071306.311615,17,886417.98851,102,873639.284643,15,810999.904187,289,769339.415639,31,722125.567827,105,663876.401883,55,663299.809846,159,662927.20074,290,608745.468906,184,601981.513225,45,561199.326423,14,500662.025837,32,493563.92352,60,485901.163241,52,470641.86266,19,449771.463869,18,439328.32725,342,401521.418112,185,395117.184197,80,chello
7140753.781718,21,4177998.024946,60,2065299.21773,59,1849025.26058,100,1495631.222324,27,1413804.402741,79,1370603.215643,22,1295086.860812,61,1286109.527466,14,1227911.956325,20,1134630.309228,19,1060084.040835,139,1006693.242204,80,942882.679994,11,931287.09206,15,775538.745502,58,735049.007899,62,693732.142236,18,664280.943661,99,628671.77832,13,577477.956745,33,557994.797903,218,538461.171144,17,532617.103282,101,528658.813032,57,522855.868597,23,481422.657621,198,460873.49707,30,454685.040727,26,453291.09832,40,434955.544644,25,431907.295257,56,chello
6522482.655562,19,5281987.490798,18,3036470.888613,31,2213264.273432,30,1969197.929692,17,1680192.107803,20,1196713.961023,16,949242.029465,32,946421.82473,21,908590.621683,15,897819.094655,60,872703.04638,36,788763.612445,71,668685.969264,22,646694.692406,33,641673.428593,12,626668.55909,13,617674.871849,29,573843.981212,149,555356.892939,11,514739.843198,34,451699.535243,14,388138.664465,23,372244.409814,89,366379.283456,24,347248.576164,72,332932.37117,25,332359.294374,28,307867.547593,27,290914.654515,35,289359.17121,90,283018.771584,59,chello
4267935.894739,20,4054062.231639,27,2756823.142097,14,2744339.838678,21,2408684.18657,19,2367981.498366,23,2306666.026317,12,2074460.167999,34,2009969.378059,35,1974118.386694,57,1434296.171693,32,1241208.356952,38,1137219.065702,31,1083688.574132,37,1064840.608864,45,1059785.222229,13,1053008.616337,33,1041731.654819,56,1016269.561155,22,980461.682875,11,963954.67517,28,952851.846355,18,910784.404642,16,900159.263472,55,850366.120894,150,707058.273382,24,624683.441985,53,620618.518744,46,585600.917485,36,577312.999348,149,575873.104262,58,507942.730825,169,chello
5375900.434787,19,3697046.245803,18,3536515.585361,16,3229337.232536,20,2409036.014448,17,2191593.758453,21,2103915.971006,22,1779338.954047,11,1284576.719353,31,1261153.537203,30,1185803.494433,13,1025192.207301,29,1004527.648408,12,979512.523362,15,886858.324024,23,723442.995808,14,652871.265093,34,643680.810425,25,611104.516536,32,597709.328205,28,576995.539678,24,554430.049461,49,500718.582705,50,483212.313095,51,405439.336116,27,402681.027437,33,388281.06394,53,373716.623727,98,368921.152733,89,347632.31201,57,318293.890224,38,311710.49987,79,chello
4920978.450504,17,4452537.344747,18,4061656.531486,34,2659923.479646,67,1810196.467998,27,1719045.397846,19,1712079.624628,105,1597333.20164,20,1466427.626625,16,1421664.400401,79,1378776.668842,157,1353768.645323,100,1269404.776109,21,1156904.639641,14,1114761.959914,51,1104024.336847,50,975351.939036,15,841269.975342,53,671248.798139,78,652514.85002,83,628507.61797,101,607831.897517,104,582196.437978,26,554247.640336,149,528523.484763,156,519554.794167,52,497061.817607,12,415963.689108,28,384392.048289,11,382096.302665,84,378730.120919,158,376606.587083,107,chello
7163809.379567,21,4082794.54633,12,3082041.80774,23,2453151.506869,100,1978292.748229,60,1723424.280109,20,1712440.663672,22,1336038.335361,61,1026259.239559,13,791534.77211,34,763073.361556,41,734715.665776,24,678008.895746,62,650071.352821,11,575610.233438,16,555361.3627,15,490554.407229,199,443584.097834,14,431836.019863,57,430356.806561,59,418297.455307,63,416239.495438,140,402141.509942,45,382328.593477,40,369903.212,179,367629.926445,80,364830.348092,56,360253.038403,18,357444.031485,58,352526.238299,19,344776.098316,17,340213.466262,99,chello
9261599.605682,18,2595009.129663,19,1504679.486247,35,1227142.567621,17,1178176.986832,85,1138238.280136,51,776772.129406,20,704997.267051,101,648754.862413,21,648718.162205,34,528899.475941,36,507434.834854,102,483888.966884,13,475670.80199,84,372844.287134,15,362831.394597,23,358329.480437,50,307224.964832,22,297501.45576,16,295208.687606,103,261058.827096,24,259538.759159,37,241262.998442,25,235012.12932,100,229469.767977,52,229057.485603,33,226957.250168,49,214200.132966,32,210389.675729,168,207636.296522,38,202295.153409,70,192047.261471,26,chello
6025644.550298,16,4786090.126088,27,2252593.667904,15,1519739.899654,17,1483531.912813,104,1411705.804508,29,1331687.924962,53,1255379.222441,19,1249692.777889,30,1187813.789368,32,1171570.895163,18,1157695.073885,21,1034504.785252,60,992587.436701,156,986932.248307,102,934427.061088,20,823754.70717,99,819870.518578,22,780907.757509,55,722282.763067,45,699804.255238,149,684006.098587,148,667833.733298,72,667350.74189,13,651788.396721,85,651175.777096,49,650647.241998,26,624774.840371,31,620823.925079,217,577766.909262,92,574393.769109,48,561664.821884,54,chello
7208588.070805,20,3831322.318043,19,2899675.608621,14,2795858.655166,27,2287161.757684,21,1847747.709631,57,1379473.623884,18,1267769.12674,95,1131356.850601,76,978857.067867,22,963452.709214,94,871586.187151,17,826066.190413,169,573345.911346,170,570919.810278,25,558160.106021,151,552274.384562,38,463633.547703,23,446565.413317,26,421362.070339,16,402252.551534,39,357947.648681,47,322265.632952,13,313111.55573,150,283715.105733,24,270008.629894,11,260797.457821,244,259493.751593,171,256013.154168,15,255155.52922,37,251904.810882,58,247928.042105,34,chello
6112242.826554,19,5363623.322392,18,2947889.831798,30,2284173.211185,31,2231854.186295,17,1771511.302574,20,1510446.51744,16,1227640.346441,32,1199830.004804,60,1107070.583906,15,1106106.579414,14,960706.772267,13,894548.188719,21,756461.386143,29,640429.375197,22,621120.254671,34,592769.730057,12,583154.367029,71,565702.343991,11,520326.215334,89,512826.439617,33,455150.389423,24,399353.079892,148,335010.814479,37,297962.915225,27,294514.779528,28,276863.352398,38,258936.732672,149,248929.295715,90,245490.29966,54,238145.600165,36,224814.553406,39,chello
6929822.774931,21,5134938.837456,60,2709616.348178,20,1841210.380923,59,1298452.028668,22,1200699.489341,99,1143288.966119,61,1056152.515761,27,930035.842696,138,904659.539141,18,829114.416787,58,593893.106806,12,584725.442753,11,583281.013171,25,562503.094711,62,479674.867208,57,478595.257899,15,468602.841295,63,425258.574078,56,418965.144631,16,415609.239054,40,410091.311668,197,397169.855088,100,392066.102995,26,382281.406715,158,359398.079218,19,356517.286803,17,331908.929021,218,327125.19639,29,322215.641145,119,319120.01266,31,318463.820922,32,chello
6369245.155088,18,3820100.25298,34,3539326.40053,17,2116196.191839,27,1824081.282906,51,1582126.87261,101,1567897.369447,16,1535044.633396,67,1472057.697077,19,1385999.699468,158,1181864.96581,20,966677.122596,100,913309.767737,15,886500.412247,35,818061.887005,84,699399.971411,68,698754.641581,211,695247.250109,289,682761.638931,106,681456.126933,21,679509.967837,13,668001.062457,52,649935.413184,28,578618.17895,290,560550.840355,80,559010.756787,14,553758.129541,159,553691.255319,53,531589.456333,79,505589.110007,342,490007.156657,50,474504.800116,99,chello
5450942.445305,21,4732871.14837,30,3832125.751194,11,2942575.623569,31,2585231.212542,50,2554398.339008,20,1443948.015804,99,1268746.985894,18,922093.52152,109,899962.63174,32,839592.789549,51,679601.559487,60,671495.047897,16,629147.847894,89,579855.864669,29,574241.781723,28,528603.882983,33,504870.808942,49,503886.620713,19,500331.114995,27,473686.363923,13,461935.004104,25,399696.275196,158,367382.256782,23,361713.187841,58,347959.090734,17,347251.55252,168,345194.516633,57,343593.750167,138,335547.942973,148,319205.212333,40,317882.441038,108,chello
9241214.515919,21,2264843.275775,61,1690425.086124,100,1504137.970678,101,1169780.024452,60,853765.397927,20,842106.53516,23,756627.028696,180,676686.294274,99,558302.530739,19,527237.721032,81,503659.127863,11,482077.694083,41,451240.154785,160,446360.322706,12,438447.260171,59,420247.956552,102,408879.520252,140,403135.480574,27,374487.472688,24,368392.21618,200,341604.24049,62,334879.456233,98,327185.641039,58,322306.665453,141,302623.096397,80,297538.342205,22,277738.980275,103,258330.385443,97,247302.042173,40,242802.953757,181,234257.209303,18,chello
8821813.278451,18,2698947.140304,17,2372379.047564,34,1600568.520752,51,1306913.026715,85,1282762.029358,84,1138873.700201,101,1125791.322788,19,942655.782139,35,738025.146429,16,613522.805901,50,385297.521666,52,359287.262994,14,359246.096237,83,346582.995317,104,344261.929874,13,334830.387285,105,331022.982805,100,313857.890948,86,293292.109661,15,292125.766164,49,285442.807776,82,284628.769865,31,284588.892552,87,260472.586845,30,243136.032542,36,240444.454707,151,230214.484764,106,224258.651472,135,222628.191088,99,220589.729746,32,204095.115255,23,chello
6607126.229873,16,4573794.842049,27,1925356.227594,30,1789511.195674,15,1783061.549597,21,1616943.512328,17,1582004.401267,31,1471605.663738,104,1337603.046437,11,1235433.216935,20,1065373.090042,99,999980.444859,19,869122.463803,50,859047.700214,105,853076.091728,60,840125.837315,70,839962.489286,28,821298.317853,14,772162.856689,98,764677.183111,103,739427.822953,108,690466.24189,53,646984.894562,18,631864.979311,22,629336.512699,23,585531.612378,29,568360.911277,32,562550.847382,24,543685.528072,107,542936.163829,51,525480.382152,26,487723.692262,13,chello
7488340.55099,20,3467602.928199,27,3101629.689792,14,2302840.834885,21,1805995.579689,95,1425696.033428,19,1388453.245166,76,1346034.597631,58,1239097.334899,57,1069452.626828,22,1039572.98921,170,940195.986724,18,856176.447293,23,695301.198299,24,674250.372584,151,658307.708894,169,630951.671831,26,585075.738553,25,555785.424375,17,535184.376951,39,508026.27562,94,417210.489407,15,414139.795057,56,398441.538241,38,373911.19043,16,346167.336377,59,326008.637189,60,308558.356612,245,303088.979441,75,300361.465915,189,295408.829541,11,293313.711625,62,chello
6313102.479196,18,3888734.175558,17,3435670.537525,34,1993015.621491,51,1962538.583439,27,1770477.807152,19,1738891.295513,101,1538374.930807,158,1441213.352785,84,1285400.335739,16,1203542.882347,20,1133634.756187,53,1004112.782912,35,868091.632127,54,857685.670993,33,812723.056609,21,790466.151114,28,789333.058985,100,788997.828202,289,662888.840783,15,656780.085308,22,628030.413964,32,604900.610608,13,590203.039897,50,584473.916494,67,577225.793013,68,541930.749187,26,510001.713891,24,498880.176062,217,485807.685958,14,477762.906504,25,467343.221938,23,chello
5393531.473717,21,4669047.614035,30,4252956.413199,31,2071701.705135,20,1658399.311364,12,1515519.163595,22,1480843.378312,11,1173902.748591,99,1165354.056985,19,1086932.79575,29,1047559.658308,16,1030399.062268,100,988803.204709,32,901620.8426,13,682086.33948,18,666534.152283,28,642107.306763,50,507929.503067,59,479827.087962,24,475235.02951,71,459264.178679,98,428815.528649,69,426006.791266,49,410801.914493,52,402244.260976,60,395494.93369,15,386779.99787,40,381249.732836,101,371749.744557,64,349957.90299,61,343441.309267,65,342125.697827,41,chello
4888485.02673,30,4166357.060762,21,3663555.883921,31,3152122.939259,11,3064912.209352,20,2765139.138505,50,1856963.040347,29,1519641.339881,22,1439167.085084,32,1086718.556082,28,1033446.516113,19,1022994.562339,99,989288.466482,23,834616.65248,27,803473.904796,26,798464.583485,24,775680.619973,25,766701.62594,33,713109.488038,18,679728.564336,12,673626.566535,109,622583.903939,34,561619.253044,89,508814.283467,35,438091.787321,36,400353.975355,40,394754.725646,148,374367.788727,37,373646.081401,79,350558.672438,60,330384.237182,138,326646.681407,38,chello
5451181.630374,21,5094490.032797,14,2985107.098193,27,2934476.371796,60,2189945.721797,20,2007045.461122,73,1741415.978098,34,1556921.598108,30,1528687.811705,47,1352077.063515,22,1098658.778149,31,1063011.667182,11,965316.807107,28,890247.988024,33,844597.14814,23,779900.410526,29,778120.522434,19,774490.99228,32,707178.969871,13,680960.465894,50,588996.994766,24,562341.309761,12,552388.578083,86,534994.956501,15,465231.654543,112,454869.763162,67,413523.076064,80,399388.015284,99,383649.302705,93,380987.739498,18,379093.696606,17,365823.957065,59,chello
6126022.17415,21,3859862.181781,20,3322101.379387,27,3033427.888476,14,2007281.942271,47,1798879.227594,60,1741506.708428,40,1678958.825982,34,1667291.888268,22,1513295.539217,19,1258260.017386,59,1064289.140502,23,964149.035665,79,869805.658355,24,823353.818529,25,781374.092577,26,697645.334234,16,671832.221042,73,658818.345171,17,636347.397872,157,583947.984835,18,566578.69707,66,510587.813214,72,497175.546849,48,496056.696139,30,487528.088327,15,452437.677341,33,443335.295827,99,442329.165984,54,404777.847985,65,391393.102137,98,387032.974014,55,chello
