7207396.482635,33,3937901.321988,38,3425436.889497,39,2159086.722147,32,1689679.808913,34,1437874.449611,31,1362257.989925,40,1311773.80906,37,959219.549749,41,937321.122201,35,844557.425786,30,815207.674645,42,762090.97132,36,727958.874138,43,697554.876639,76,643312.984969,64,566621.413096,45,557746.757324,75,545213.220803,44,539965.745499,29,527816.244384,95,506538.780462,57,487765.983465,28,410348.079286,27,395723.914015,66,392400.898297,225,378663.53759,77,371077.23885,65,363424.128305,20,354556.266851,52,353330.285575,151,338308.06672,26,chello
5532937.501696,14,3130102.228538,23,2565856.222832,36,2441373.191707,37,1922089.035101,19,1879871.434986,67,1670695.051996,27,1406921.006812,34,1282298.514602,71,1258542.972857,45,1142391.582253,89,1110008.619289,40,1098443.768259,17,1042041.193828,66,1007999.515479,18,986169.841966,38,968469.34934,70,962609.486877,46,938678.47164,107,930506.320519,72,906937.175442,13,801478.123059,246,755021.357274,30,712580.074781,16,702887.178282,35,682528.286045,247,669831.067345,15,653582.193939,11,591769.843377,112,587724.236047,108,584907.593701,44,569307.0002,281,chello
7188257.668933,45,5084982.301882,67,3013550.606685,23,2263075.777859,89,1729971.411455,90,1315635.254627,46,1313017.064415,88,922065.244238,91,782703.036845,44,692732.533433,87,591623.80609,66,457611.116693,24,446446.362073,86,407392.366461,110,392895.96347,92,368880.172377,43,363033.579708,85,353832.947652,53,331815.784335,84,315138.632476,93,313433.603288,111,308413.712204,47,300330.192387,51,300032.32683,48,289616.244419,52,279858.616649,68,227739.458024,83,217694.152354,41,217596.549727,94,216915.710832,134,214515.608972,50,211044.21858,95,violin
7361264.706612,27,4321245.357379,12,3286492.849404,40,1941875.827415,56,1569366.379057,28,1312592.825399,34,1195961.059373,45,1180017.851994,26,1107930.58678,14,1103659.841579,41,853063.57295,54,845382.431546,29,746554.893159,30,742960.298468,39,635841.717495,53,588497.763061,66,568159.162791,93,530321.841162,25,493242.154271,24,487728.805694,23,474552.255255,100,473956.82978,92,462498.029337,55,437626.763587,38,422719.135324,22,416992.451419,42,373066.77607,37,372856.546946,11,371031.053547,19,360244.316995,32,359020.885173,67,339810.010788,20,AG
5285066.085577,11,3843511.436576,89,2118314.541418,31,1840787.257798,265,1272178.323671,45,922124.822279,51,807442.736031,177,630525.477345,21,555946.033551,71,548089.86598,221,541320.465397,12,456313.918939,91,435627.236836,16,348298.155709,88,343694.845132,18,326798.61067,43,287060.209199,266,286036.045371,133,284634.134509,264,280833.731607,46,278355.435416,267,260212.140274,90,258637.793983,87,247134.119096,14,239350.260614,111,236162.882316,17,232461.584227,44,217935.042611,26,204452.467404,23,198847.520459,291,198445.864362,42,191589.509508,847,violin
5361850.994424,66,4869162.981119,67,3935903.494392,26,2552145.265031,13,1357213.924553,76,1277949.668866,19,1225080.641095,57,1174142.978854,18,1153296.335527,84,1106659.093144,69,946643.283228,65,944418.052634,133,893194.298532,42,866762.832596,27,840967.353836,14,832592.686054,198,798881.658026,132,796011.251878,264,768540.450793,12,745083.886473,85,738763.958109,51,721416.136785,199,710192.358636,64,709123.962718,68,701558.919389,63,627561.821379,41,622972.702818,56,599720.620058,39,594121.74178,248,553887.954337,167,505413.587847,131,497094.479976,43,chello
5554653.352263,31,4921050.784589,32,3295330.739647,30,2301372.711304,34,1858444.867245,36,1733925.464238,33,1693999.525432,94,1692589.159233,64,1617143.474808,29,1496314.679459,27,1448390.274756,95,1252054.06057,35,875041.016746,65,865488.896485,93,791946.257192,40,788579.343025,26,785189.57139,60,719084.76919,14,681023.739997,13,667427.518325,41,644441.905556,11,641922.416583,61,613055.033028,25,567932.241167,38,564293.442423,24,527475.562696,12,518304.361923,18,509374.994062,20,504651.99524,63,492593.816168,96,491733.479913,28,441363.396747,15,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
9055403.751185,36,3617114.870504,27,2048393.979743,71,1172109.302623,28,888125.022082,26,676638.931874,37,673306.039883,35,624903.410638,25,495932.674578,72,425979.893285,31,379647.108456,34,342395.664689,29,333920.601343,32,326342.406872,23,301369.612249,30,299928.387687,70,272821.11502,33,271310.142216,38,256932.644568,21,217959.829399,11,194002.553366,73,168977.31161,40,143800.890353,53,138178.456795,69,136377.95636,19,130268.241405,39,126961.801324,41,125480.109096,74,124794.935805,18,111762.289527,20,98126.485403,24,97986.480338,106,AG
9891308.722044,14,1611065.2794,27,1446376.01907,24,768606.909554,25,476531.923927,30,385780.67056,23,356650.244043,28,336338.43467,31,252240.749973,29,233344.325984,26,232073.916399,36,229832.522492,13,220990.99369,47,199908.560826,48,198524.182562,22,158151.163404,18,157665.321755,11,149217.321871,32,120187.524568,21,118174.873355,12,116187.187007,33,110187.223366,15,94906.243071,34,84027.411788,40,82120.384001,20,81430.151036,46,80579.894606,35,78306.98406,37,76746.706866,66,76042.063579,60,66266.384229,38,63418.608915,17,AG
5830014.131441,34,4590587.121763,30,3111621.77855,36,2232332.709609,31,1915395.78373,45,1868392.278222,106,1698078.947821,18,1629486.891936,16,1581428.160123,35,1412810.700393,19,1211223.534612,105,1139846.092652,37,1068047.416797,60,1051844.064954,33,990374.257223,29,816200.152739,11,763951.569761,28,739809.832296,27,727834.355913,15,714890.8103,38,681430.673524,67,645521.555061,107,613906.77355,246,609921.557292,59,574579.857007,22,541890.724502,23,539032.010988,25,528628.270482,71,521683.22916,141,520604.776093,20,470420.594644,89,461199.785279,40,AG
6810534.447762,16,4065702.407028,15,3237551.738865,24,2117922.0057,25,2090402.216218,14,1968459.966781,17,1918114.951204,22,1710269.422222,20,1373222.986258,12,1285502.813932,30,1266039.531004,18,1052170.566851,13,732646.632968,21,729121.171472,48,649254.429603,31,579965.74643,19,533997.206522,23,496491.482117,27,469956.868422,60,402166.198406,29,398906.94377,28,389518.894032,95,384539.025815,26,348310.473035,32,296505.131995,47,295521.335576,39,248485.530054,34,245578.549766,36,238606.000824,33,234671.108468,118,229163.916129,41,228493.27758,37,AG
5524262.419336,23,4883339.228672,30,3434184.857295,34,2622745.902099,45,2088353.389644,31,1690669.056569,24,1640866.844108,32,1567584.069233,33,1428320.907245,36,1318930.782159,106,1155004.060476,13,1147698.491005,89,1041901.405284,35,990945.059323,29,929934.797362,60,914858.95066,25,870744.307545,118,854568.34006,28,666687.218251,67,660800.912829,20,650786.616282,18,577613.997178,206,576112.52523,100,543596.666111,14,537944.245649,105,529064.766128,71,521186.22684,12,496830.553673,27,492360.596319,59,480953.818106,22,393405.039435,66,353330.93796,17,AG
6358925.702849,56,4483257.099419,67,2482333.404464,75,2324544.233697,57,1586578.087396,199,1508021.070278,222,1474342.700317,34,1407116.282824,332,1310556.489991,277,1221837.665652,221,1207148.887325,55,1205202.49953,111,1191892.166799,133,1141200.355645,265,910948.734483,54,899731.561623,58,876026.324241,264,793440.109943,198,788423.443461,100,706655.551867,333,635789.014119,165,593073.808609,232,574579.482656,167,572338.002781,59,542668.271002,52,529438.09981,74,525417.723907,149,452752.539011,224,449198.879236,263,441641.196248,30,440681.549862,60,433551.134026,387,violin
5451982.8,30,5107068.744095,34,4131931.677273,23,3347117.153606,45,2365875.735698,31,1498446.611757,89,1431772.53469,29,1067930.686933,16,854671.632577,32,780496.454089,67,759015.765625,28,687957.30673,60,619660.709062,35,584240.794635,27,574695.059217,15,567010.383491,19,504806.659415,222,492599.919369,36,489294.561139,20,478074.037974,46,471159.396338,267,441100.734231,26,410684.107953,206,400735.069433,44,394459.31598,118,380414.257727,25,378144.162803,37,366566.867673,59,360592.005742,24,338039.371217,177,334843.572307,17,332910.098618,38,AG
6298752.940209,67,6208302.408775,45,1779075.119132,88,1503334.68004,44,1499132.458902,23,1345924.316744,66,1243829.135834,110,1171778.836013,89,1169312.859726,90,1117921.421606,111,1034058.069496,100,892145.695563,34,798587.184796,87,797029.196913,68,693101.95402,46,586451.386458,265,568373.7523,65,547156.374022,43,506062.503287,91,494580.766846,198,493631.255864,264,490621.817091,86,476536.699265,199,470568.468397,109,456895.739366,42,450243.924748,47,406984.568975,133,396224.613544,64,366203.494753,69,345122.839983,85,344067.763269,48,325998.913453,84,violin
8371933.789465,16,3223959.170507,17,2512307.851902,15,2012280.805419,95,1785352.079319,18,1080060.788752,48,925520.615701,19,851163.144287,11,844822.244027,32,822018.244962,31,747292.339293,94,727108.584198,14,635630.062506,20,610736.957021,13,538795.632643,12,524645.495271,142,513712.550212,33,489231.741666,96,409847.935846,21,389572.96661,141,364264.904747,23,354691.906128,46,335910.11798,30,333048.223199,92,321776.727608,22,308770.857722,97,303565.411596,93,292334.303001,25,283966.703806,29,239565.050703,34,238283.628937,79,230995.2505,26,AG
4020613.213158,57,3232153.413494,13,2833748.287134,55,2766286.662467,89,2449265.145864,26,2441279.723486,58,2279080.132148,227,1466426.300298,14,1403551.112897,226,1313036.235311,228,1253889.712311,224,1202287.660137,179,1155668.507585,54,1105806.707546,262,1099533.923183,32,1057369.923933,161,976057.359278,109,927159.475765,163,894565.407503,12,885019.965574,56,859190.081847,282,843956.725146,162,837531.020752,283,801149.04101,178,790815.927603,223,780603.062891,110,778203.291372,278,774670.527286,280,771654.249106,108,759180.806496,256,755374.920361,255,742397.185873,87,chello
6051122.483697,40,4996520.978994,20,4950308.331594,21,1539399.657455,19,1481046.115499,60,1476609.739089,22,985825.632847,197,905367.183369,98,859195.626141,39,790779.053008,18,716182.380842,99,609253.181676,77,607729.099122,23,602159.264388,196,593814.084535,30,553056.614411,78,551172.213463,17,527976.960616,31,484349.561346,24,479331.592106,25,475875.174219,134,468332.591484,135,406488.394516,59,403734.415297,177,378795.331013,38,367345.088585,27,364405.171177,75,352601.113135,58,346388.427011,16,340891.310259,57,318799.300635,79,317135.049432,51,chello
5146590.87292,21,3727961.187583,30,3262614.016956,13,3160378.156086,31,2011947.682056,34,1981716.480402,14,1850983.107268,20,1829951.168609,12,1623815.140067,32,1490172.671754,60,1376002.019585,19,1361777.335237,66,1283546.143045,26,1137058.692817,22,1107913.962834,35,1084488.347309,33,995578.384719,67,946022.932446,16,884887.02877,15,771336.768723,11,672119.162191,36,670622.069684,17,595722.67471,100,580182.041703,23,579015.066685,18,567670.53521,230,564273.035791,27,545036.75918,37,544717.086149,139,530206.799089,29,526827.144047,197,516641.755245,28,chello
8064350.72807,45,3492185.861434,89,2345200.731979,264,1789822.079009,88,1628419.351589,44,1511699.588519,46,1040030.373417,176,934498.159744,308,930332.263822,177,916860.437982,265,878350.78818,43,834982.548641,47,791726.095727,221,734356.507372,263,666267.498704,84,590724.366488,220,574565.513741,42,562522.581076,48,554027.36625,133,505399.020287,266,481330.635246,309,451993.629575,50,440859.921396,396,377293.843804,11,357550.84332,132,339952.139006,219,338641.460045,52,335173.506251,262,331229.863711,87,330633.874151,83,328541.903389,41,322762.249642,29,violin
5984130.783942,59,4231749.249246,117,2855585.523113,60,2473415.927588,36,2304745.201072,58,1924443.76793,116,1452700.206089,61,1231581.857809,176,1135692.96231,57,1129527.999125,118,1100138.049993,93,964118.472924,175,938214.36163,293,863128.928135,140,859564.387991,292,850142.815437,291,846280.819145,47,818683.414537,62,816364.472638,105,811115.624399,177,766730.241821,48,756002.864191,35,706728.864787,94,691490.692277,56,690763.755143,141,675855.990976,55,667835.417882,119,663234.030301,70,593659.796316,106,514620.649709,69,500187.645115,351,499067.975849,65,violin
5143467.628319,32,4426722.74829,31,4356145.753578,53,2899201.066126,94,2623365.36634,63,2041289.726502,30,1913171.989438,105,1343378.591051,28,1304203.053161,29,925667.39206,93,858424.575455,55,812733.599652,51,805972.805474,54,737360.767563,157,733094.813804,64,670550.832669,158,601727.506949,52,584950.313644,33,545641.092926,92,517342.489891,50,491280.840625,83,483197.966711,70,472168.203948,27,465315.32239,78,457128.907676,34,452480.308085,95,419327.458796,26,412313.14817,81,408046.992292,106,381339.856719,62,376070.773756,56,367218.424268,58,violin
6079196.346211,27,4904296.956183,28,3341155.449802,18,2312024.858946,34,2102986.669438,26,1672310.295152,29,1400273.937086,11,1303604.517691,17,1135229.577435,13,1128301.78944,35,1118148.267954,30,1025389.421297,25,945730.983699,54,942993.319701,31,911834.962489,102,828579.301817,32,756015.558921,33,719892.541198,24,667749.215508,134,657976.993491,85,619389.601693,14,594676.213045,68,588380.23442,21,576522.176734,133,535284.157944,12,464921.700449,53,453443.089371,52,421634.620333,20,411024.394772,23,396532.957121,19,392270.913491,16,356212.591874,36,chello
4399054.660746,60,2965368.415058,30,2825368.077299,118,2545757.862854,18,2415025.926663,59,2134162.997631,19,1916645.69143,67,1625236.497749,71,1487642.203954,66,1421458.76308,20,1347032.35209,45,1343151.903322,61,1202576.66162,17,1201501.752144,31,1187660.955831,16,1083605.162456,21,1057413.247249,12,1034033.757524,58,1009743.559679,119,988720.77988,22,968574.927274,68,952656.499295,15,838942.811982,24,828684.161418,32,763761.815949,28,732970.407273,11,720819.62006,266,706746.657251,177,692698.332407,29,653232.328183,26,645752.461328,63,623921.009503,14,AG
5266832.476759,13,4651390.143262,24,3777403.184593,36,2907677.323258,21,2843420.156082,25,2453653.589968,12,1976986.961999,23,1874985.284575,22,1678774.04124,40,1420755.319874,20,866040.406132,41,812067.997495,71,802649.299598,14,721439.207132,26,663153.602702,37,639557.623889,11,490219.24793,19,488850.092364,18,422501.8817,17,417138.566731,15,355567.108692,16,340813.568442,48,332965.459837,27,327218.784825,72,323083.401881,42,242368.550372,39,233568.639841,38,209584.069643,28,190360.954552,33,188184.992465,43,180232.36991,73,153523.941022,79,AG
1989364.138919,11,1150664.874267,17,1067956.40684,12,1050444.377151,21,959851.334968,20,713768.203269,15,705534.830941,26,698334.748391,18,595251.725725,108,580744.17441,16,549957.74683,31,508260.804973,29,504904.618619,23,500671.427442,24,457885.009728,19,433447.205887,53,422245.540187,52,417369.685236,242,407931.001666,13,372574.745804,34,372568.338685,54,362348.862337,35,321122.093045,33,314721.317368,25,309525.980373,116,296453.42335,56,295789.614286,146,295312.726745,206,294886.045193,256,283790.468994,71,281824.635815,28,278165.561588,129,chello
5030112.244619,25,3777050.577539,15,3551096.257295,19,3430734.690934,24,3220385.276445,36,2641899.529385,26,1639246.88043,23,1465092.548292,13,1394425.733198,20,1371928.369726,14,1317624.640492,48,1037548.53133,16,979764.754173,18,957145.682207,34,851586.53459,27,800435.562761,32,797123.078339,22,792560.026082,47,790760.631478,49,761528.250167,29,674028.885272,28,668038.809307,31,650844.630071,11,603192.409081,59,589688.563008,30,578988.095733,37,566115.889522,119,521356.042939,43,512555.71506,17,490545.651851,38,460516.81788,12,433292.174366,35,tuba
4904153.648874,14,4008064.819598,60,2942023.000995,45,2516252.454762,21,2176882.42488,15,2079761.579145,89,1981577.779737,31,1959571.424322,16,1841490.198663,30,1313762.103476,41,1262456.827956,24,1189506.945189,25,973208.25195,103,927701.81783,20,911855.427586,26,909890.509381,38,875586.021856,104,854322.231142,51,809244.624729,23,798616.87137,40,791510.692806,17,784075.652379,52,781588.768033,50,775543.045685,27,704873.748741,37,704135.50858,39,699195.080372,58,695125.104447,90,664823.772948,44,638431.432582,42,632635.691943,61,621391.289643,32,chello
7425076.99609,53,4523315.185543,42,2595986.406685,52,2389651.227333,105,2177248.206123,83,1495380.286912,84,968427.559332,261,766038.154121,208,721767.290839,51,716975.768256,104,610369.107817,48,602667.114116,125,589624.860456,209,554964.151096,124,548252.541918,46,536351.003165,47,507040.078454,93,497283.711346,50,496019.975848,43,466138.309625,56,430649.57403,85,421654.352548,55,402658.767959,106,391772.422395,54,372358.255069,82,354199.695878,40,349172.195895,260,345639.260798,45,304466.038846,262,298956.155596,165,297911.196822,166,287427.651969,44,violin
6704736.051689,40,3006200.250976,21,2659122.540494,31,2579457.361506,50,2339455.147347,30,2318329.21147,11,2199346.260457,20,1902353.722463,60,1882473.215136,41,1291848.030877,39,1031275.95684,32,998516.423919,22,836652.970989,29,782361.524683,38,743045.20774,19,713793.051367,33,677989.515639,23,658826.892565,37,575919.634172,34,556060.977794,42,547113.417644,35,527123.497179,70,512411.212844,24,501236.824079,36,499735.354818,28,463051.221433,59,447701.988163,18,437095.912283,43,412750.773151,79,407660.985923,25,404172.307867,26,400198.097894,27,chello
4301325.389655,20,4184354.861516,21,2260590.676539,38,2016693.532651,39,2009216.27248,41,1897501.817189,46,1892842.327202,26,1659933.177844,99,1650593.662727,40,1536192.426742,30,1419746.331842,16,1350261.486371,31,1348721.161375,45,1079916.702244,197,1033547.362641,23,1012128.4853,119,984192.006029,198,955243.645055,15,948867.35023,129,912956.859153,70,865772.66858,134,835507.711277,200,792277.035625,47,780544.873835,178,763660.485131,37,757988.591665,72,757783.897333,60,755315.408155,76,746018.425619,71,742550.971652,28,728750.899021,109,722819.329936,130,chello
5655294.973283,32,3428024.831074,17,3197858.005036,40,3122594.598497,33,2786122.159119,24,2784044.352469,25,1667596.227533,31,1653883.816119,34,1415281.034577,39,1339685.539147,48,1136857.646429,16,1040954.308125,35,1017590.051726,18,998045.231238,26,957064.565083,23,884949.743051,30,869642.863081,36,821671.88443,38,821169.017465,56,814209.134268,37,675549.586183,28,656235.371464,29,633413.30407,27,613457.583401,19,591088.621221,22,582924.790728,55,576007.001246,41,556143.924074,21,540077.096041,20,416058.467186,71,414271.45853,15,408615.380614,94,tuba
3948002.501566,53,3907778.311525,70,3477004.598011,104,3168201.881371,52,2710483.545543,51,2184777.363818,78,2091755.896637,69,2088498.144531,139,1345877.668653,207,1269964.115291,79,1223603.083165,54,1175955.056703,80,1146935.18201,105,1137840.001975,234,1110383.523733,156,1101144.040577,84,1016608.612978,103,989224.781143,140,852265.239659,29,845742.391088,235,843093.725761,71,837784.224559,83,748914.693362,85,740525.769099,138,678735.123525,99,633090.499644,47,614932.336089,28,600117.599148,68,595124.151108,331,559371.394982,50,555176.190751,209,543055.361325,56,violin
6789153.147235,32,3302373.992755,63,2771752.045315,95,2565279.892962,53,2366891.498681,94,1862228.772056,33,1779670.530541,64,1377145.734069,93,1276962.920801,52,1026117.518656,187,1000075.420582,125,988035.248159,126,957889.604448,140,915386.052745,83,774141.7868,281,753232.68781,31,732061.053508,65,724821.970058,30,697683.466746,34,666079.453636,62,641377.754888,96,608312.259283,51,592088.713637,186,587600.846978,84,567188.012066,188,561282.314816,29,536881.941322,50,496377.88994,139,449499.238404,141,447354.976552,189,423988.326641,47,419548.404955,250,violin
9364883.574933,14,2058929.671747,27,1556787.477316,47,1339943.877249,46,1269229.694831,24,1139381.021001,45,962506.05794,25,669801.717538,48,632282.266195,12,567560.561357,21,481135.767407,44,479216.442282,49,476304.649516,15,451523.073627,26,423609.09394,30,379021.46661,94,360361.803532,93,344863.781384,95,341417.131486,20,340083.241992,11,324657.574224,31,296956.172331,28,285755.508693,18,263116.922039,43,261505.753348,29,256056.53086,16,246552.91383,106,245962.688052,23,240830.423072,92,235299.778663,22,218145.775947,96,216347.255751,71,AG
5753469.677127,48,5449126.497174,47,3804048.460728,94,1888380.773964,79,1785951.970823,95,1550385.027767,40,1537165.194367,46,1411727.227985,49,1235407.824922,141,1059190.887011,78,977803.663684,188,966592.431445,50,834633.875576,45,695620.718849,93,677331.614067,96,609222.83518,51,584207.793403,44,574828.49027,39,535258.412758,375,524870.538849,52,506706.92209,43,488249.069908,117,484664.657104,187,464406.15984,118,413642.19331,53,404401.925301,54,404296.20353,38,396104.495651,140,395442.952391,97,389470.425037,235,385134.526929,42,375187.210077,77,violin
9861387.488586,14,1837338.864285,27,1372718.278263,24,783046.512529,25,498370.017208,30,375275.58272,23,354876.186847,26,309675.705321,28,297015.251904,31,287689.767474,48,257551.43174,29,225255.772013,11,222860.894406,22,203804.909955,15,188607.811766,47,182940.126424,18,182017.283769,13,174463.398988,16,157606.788417,21,157598.361806,36,150760.292065,40,143972.007796,17,117792.043528,20,100391.853677,60,85071.810594,49,66630.808702,32,65398.754358,53,62949.610919,46,51245.650123,79,49390.745363,12,47674.171726,51,47028.987111,50,AG
7657776.177217,21,4590508.76569,41,3027143.857901,20,2550351.322851,40,1333594.142153,19,1103842.481487,60,904684.538799,42,863904.126032,18,827628.785728,22,565865.881976,39,562698.154762,17,538518.867821,43,488600.031348,23,396670.560093,44,390119.865648,16,385894.981306,24,326276.639092,45,314329.778029,79,292070.317377,25,285505.433723,26,273749.447131,15,273612.630027,27,267057.784784,100,250685.446179,13,239015.103361,46,225028.494874,14,217025.766881,49,206838.261197,80,202338.500741,12,198512.660653,78,197087.022276,47,192455.726289,48,tuba
5726519.645668,24,4627521.302106,34,2487725.750654,25,2431058.320372,36,2161099.022888,47,2141399.848967,48,1550827.153209,31,1357439.748927,89,1307609.591817,30,1292522.25396,32,1289487.330583,106,1240802.453029,33,1194643.18613,67,1120410.689072,19,1096922.718648,100,1060043.967486,23,969376.374997,60,858723.934535,26,801961.721781,21,756754.801166,18,722872.178689,45,713743.145252,49,702420.832725,206,689588.770271,20,685328.140423,117,669970.245755,46,654209.420658,59,629376.668683,105,608253.918061,266,600604.563633,22,539371.182096,118,481859.950101,211,AG
7076236.190831,20,4463350.504684,21,2876440.621328,19,2580739.438489,40,2047375.888852,22,1442631.987812,18,1388744.178212,41,1193382.877436,39,930087.853098,23,881772.815504,38,866228.474074,16,726798.960696,31,721142.536275,17,675789.015941,57,630438.649361,76,582401.811165,30,566578.029448,98,552159.505965,15,537257.995989,60,531561.494358,58,477540.985212,24,431011.677603,14,368188.564676,11,364119.056553,12,354957.77486,13,322865.395002,25,319058.081179,197,316800.311475,112,301915.070303,59,289500.5429,104,278063.664501,78,277279.738636,26,chello
4295261.30098,20,3219474.388948,21,3020296.080365,40,2695270.071452,50,2694882.924857,49,2622161.03674,30,2491571.217926,39,2381063.311643,19,2121687.073413,31,1657162.435917,41,1639673.463104,58,1588804.323671,59,1564921.162481,22,1557265.525066,33,1399692.434426,48,1123440.698228,51,939539.65759,27,891881.613424,42,885968.895494,38,871431.146077,36,860723.390757,15,814931.124681,52,772213.510478,37,753226.374048,29,706347.036785,28,642613.091401,17,640013.911232,11,635287.334777,13,620558.577916,25,533831.071166,61,512268.954287,35,500605.009898,44,tuba
5571410.103581,71,3878609.356486,60,3575018.511609,13,2171686.797862,61,2087918.112681,48,1869616.761732,31,1315622.956271,29,1288106.319701,12,1285761.959648,94,1234603.969769,33,1213795.231069,28,1182080.375834,32,1164531.930325,24,1115894.816886,63,1070003.309646,25,1043503.706574,93,1040865.741055,27,956972.347992,64,903588.394891,14,890998.325657,34,884939.92323,47,840713.812565,92,826224.757085,66,807310.971184,95,775731.850857,36,763695.264358,65,750532.93536,35,717730.173893,97,710881.030075,96,670578.395713,26,648237.433442,62,635906.088499,90,AG
4995019.162643,36,4333192.866242,26,3671936.187829,21,3391090.749518,27,2512479.16146,71,2164392.084605,28,2038556.785184,12,1612335.759128,11,1577908.900522,44,1574388.39439,45,1118177.652999,18,1060363.541057,46,993339.376702,29,958538.113507,25,889082.560924,20,805158.519869,42,763856.007423,35,708580.72091,30,611356.156206,24,567390.895042,22,552380.114679,14,543819.907058,53,535144.062705,19,518936.517202,34,504030.335456,72,503703.932186,89,486964.8132,31,471537.092192,23,471083.546107,17,462040.254836,41,455351.225536,43,426800.553682,52,AG
4608325.212709,33,3742059.928882,39,3141019.124266,32,3059429.392843,15,2481398.981872,16,2249966.264869,14,1940663.574204,19,1768296.029114,38,1644223.562859,37,1643190.094264,76,1461861.055291,35,1402145.093653,13,1280674.268686,20,1277301.874121,34,1238987.347292,27,1052117.461204,28,1039369.345708,17,935990.961064,31,872066.149158,18,846544.410366,11,824776.387668,56,804397.084422,40,742735.107818,75,737291.846781,67,711992.232626,41,674010.082913,26,673994.757807,74,628245.837242,55,604136.90131,57,586608.621314,42,548732.446925,12,493572.13561,66,chello
6591041.717616,47,3470744.480018,70,2425195.351265,72,1952882.016139,69,1876694.618843,46,1600335.188485,209,1478025.098108,74,1374632.943727,76,1343888.013919,94,1326305.514897,140,1266250.505895,77,1263604.754893,71,1121399.323032,278,1003507.442898,93,998436.036528,45,958184.563271,48,957797.318523,139,871404.064782,153,791791.864491,152,736402.250168,210,681702.501307,381,604840.967571,149,573905.324614,44,564782.805205,380,544105.725329,95,543863.902238,75,520299.370085,382,507633.683433,347,505025.210428,156,475175.421619,67,468309.089464,50,466569.054605,84,violin
8912959.995715,45,2887384.954463,67,2514246.558228,23,1459249.501331,44,1074916.537583,46,1065571.587491,68,790531.884033,24,715615.55316,90,607660.119425,66,565682.406665,47,540343.420907,88,532038.302879,43,477841.642655,22,457575.271907,65,411704.993435,48,405410.004101,89,384098.821645,52,372255.767545,25,332176.866401,21,268004.212708,87,265863.553469,177,260705.300633,42,257974.569202,53,257185.208256,333,255855.688004,69,246688.122078,70,243125.962738,41,233019.262936,54,225164.287293,63,224480.765594,62,218941.840878,64,216371.17159,266,violin
3889430.182219,23,3670629.481731,14,3506754.799821,37,3323219.428801,36,2123248.346046,70,1993546.858136,19,1638852.271494,45,1615019.422094,16,1530938.027359,18,1281244.241852,34,1068069.233755,68,1055889.535492,46,1053395.245885,72,1049092.423175,20,1047240.849434,246,993851.222919,139,937066.87183,27,874809.636781,40,816670.714593,66,754768.948675,44,739286.432654,210,732073.056213,11,724157.039393,106,723377.960365,176,711628.494237,177,710839.380172,13,708268.775207,134,690256.013089,223,687063.844909,15,630676.95364,73,615943.017953,39,611813.315395,35,chello
6925996.766716,75,4114201.544425,60,1987246.612766,237,1935733.329379,223,1778412.394485,76,1640801.026355,119,1617353.665024,224,1372915.739187,149,1344996.920272,74,1343632.134611,298,1333392.41532,56,1128998.568708,296,1118649.752709,297,959487.342186,295,912801.724438,112,854119.33071,59,784783.854007,178,773898.962691,57,679715.310738,77,598567.120479,150,542776.086276,221,536739.225893,78,516787.69334,219,507579.756619,148,506283.409711,369,488191.251968,442,476521.706162,594,475230.939817,72,472453.951253,520,472167.524622,372,471236.072188,441,448278.273973,220,violin
5804725.730591,30,3271461.797114,31,3138472.197162,34,3122069.916255,21,2307945.08822,36,1992468.337587,23,1742639.090185,45,1725639.484849,106,1604550.473043,29,1586691.2493,32,1538467.434457,60,1436351.30948,89,1416066.578813,33,1043419.023248,118,960373.545408,40,952824.599772,20,943334.673332,28,941540.778627,206,860786.309988,59,743126.312087,22,678225.122941,207,658574.704613,27,585672.760827,105,585426.28337,24,584187.182849,26,551410.209179,35,526293.529902,119,495267.802388,354,490058.853151,61,484739.14368,25,480721.096672,67,475327.645405,71,AG
5287720.336247,30,5014798.024616,34,4114998.080784,36,2959406.683621,106,2732198.540161,31,1549500.050036,45,1400726.430348,16,1218495.803459,29,1186174.420382,32,1033711.836437,60,981214.64586,246,849159.65498,105,823025.228811,33,786644.134357,15,770105.40403,71,641824.560832,141,633065.809281,23,628761.082687,28,595867.032583,67,539030.193954,107,528005.659154,59,525405.739716,118,499706.382557,281,484187.043372,37,460112.375605,211,453229.551541,11,415552.419849,104,367850.136618,20,366174.715819,108,350253.264157,19,335222.473787,17,319543.298031,27,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
