6312263.025064,36,4553538.733536,35,3639965.323258,25,2166446.830302,47,2127217.772223,15,1605325.498582,37,1572716.415701,34,1391525.77286,24,1258967.537534,38,1241042.346726,33,1192706.273181,46,1002367.697704,26,962058.323919,32,882223.761414,13,822342.030517,16,807733.131405,30,793437.119532,29,783585.365089,49,737474.688829,31,711083.108171,48,681036.519005,12,529720.441452,14,524829.699553,39,511953.228486,59,458303.531238,58,445436.864533,28,391972.422452,23,374944.953025,70,374255.139516,50,369103.257264,17,362361.911186,42,333861.748036,41,tuba
8740803.339846,36,3941819.487767,27,2312048.93213,71,1127973.530997,31,1114901.665631,28,924602.182066,30,787051.849129,26,776301.583431,37,617078.043454,35,449522.775607,40,409120.244326,25,398227.840551,29,396707.200224,24,387184.781915,38,321481.886724,32,302408.505803,72,288225.440144,39,280377.146984,23,271160.505126,80,265027.185899,18,249426.021014,41,197921.19198,22,190827.903371,21,189283.329177,70,180215.412775,34,176106.250116,19,172304.017951,17,165643.899563,42,152295.416241,20,147916.239626,33,145824.416421,73,144334.046561,15,AG
5284500.892066,30,4833675.418492,34,3452846.372366,31,2977349.306036,16,2657141.309018,36,2252055.447369,45,1823400.182061,29,1733402.276366,106,1552177.489785,15,1456404.184663,32,1024771.51433,17,968584.543844,28,677174.815711,18,663155.798181,67,651315.034917,27,608987.267198,26,579152.383926,25,556665.089561,37,556453.904989,105,555200.002824,35,484522.89091,14,473369.404209,19,459431.76059,24,459381.50635,22,446580.765053,38,442643.270003,20,404902.997731,23,400082.236636,118,389390.905517,33,385296.093354,21,378275.698222,71,361652.246184,39,AG
4528000.410988,14,3806849.574897,20,3063053.112781,39,2632006.609233,13,2627966.417912,26,2488842.33096,29,2202223.403169,33,1759572.491285,15,1656036.695714,18,1621186.662962,11,1609494.674489,32,1190605.653518,19,1174773.180687,17,1011135.366639,16,889828.26982,58,782351.978739,12,704300.195969,34,679204.357275,70,627210.583444,27,616504.006876,31,598054.454608,48,583284.96183,21,577689.3881,57,576327.177071,25,541995.370252,35,507071.53989,67,499597.507485,23,491610.515764,28,482749.016502,45,418317.733603,89,405529.014013,38,377096.012159,56,chello
3965629.604664,51,3620858.756229,75,2617680.713376,26,2159076.019849,57,2137025.135557,76,2086454.883044,46,2040065.406228,27,1929674.403889,29,1917884.924841,45,1876999.271557,14,1682339.844171,39,1493885.706122,32,1485960.22949,16,1453160.04486,13,1369967.411398,31,1263836.609608,74,1142839.192713,28,1058454.434788,38,1043980.741124,20,1034415.554044,101,1025338.553224,60,924835.459381,164,907109.797897,18,889295.420802,25,849048.789659,61,819213.427422,77,792970.81282,17,782742.861217,30,773232.602766,102,772908.841036,50,721767.600901,23,717956.687305,63,chello
5021205.049982,19,4518722.955427,18,3577489.895137,13,3550067.531929,31,3254606.522989,60,1814149.95728,30,1417022.011054,17,1263598.573429,61,996580.88828,20,946136.282704,32,942355.27006,21,852874.702062,16,815718.968012,11,798679.705121,14,785438.419747,12,724642.341967,63,711821.008395,62,666694.241292,66,647125.931563,59,638894.22076,37,624963.171019,36,596109.081631,120,569216.508511,29,541515.877076,75,506827.174296,33,488139.748885,91,465465.998912,27,463554.119415,50,462194.976821,39,460096.904894,65,441929.600715,119,430774.999876,64,chello
5856380.582176,28,5271489.615286,27,3042578.703265,30,2380939.591633,31,1689927.176948,26,1560356.395879,80,998821.206122,23,984968.220345,89,841568.112562,133,841130.583013,33,840660.86398,12,826363.825239,25,824028.639614,265,799120.005012,32,789494.460276,81,740185.774223,29,737128.390653,60,726847.488318,59,638149.287819,22,630860.642182,24,628505.73654,58,590474.294541,264,585094.684294,52,580565.64739,46,572043.988383,291,566138.972807,34,538418.676173,42,529045.140964,160,521389.641854,119,501932.86471,239,501425.418619,159,491598.260811,212,chello
7157165.116521,23,4771733.113511,16,2798270.981184,15,2361239.027494,36,1643928.079717,24,1504371.744621,30,1475062.483705,17,1267825.698058,22,1067894.944694,20,963423.398142,18,939831.312678,14,917531.307754,31,890751.864553,19,674588.998445,25,590136.657124,11,515606.854837,13,480526.000259,148,440783.535975,26,439736.960822,32,429258.467796,12,332235.583447,29,324188.962645,118,309942.808067,33,302335.507831,35,291966.140605,27,283218.731624,45,269267.527502,34,268411.194543,28,248300.692255,71,235749.742611,119,217441.780532,21,206116.539022,106,AG
5260245.095028,30,4391317.289847,31,3966687.627978,50,3074452.004291,23,1714976.314628,21,1589507.509008,67,1570576.526205,29,1520392.867763,32,1395884.952931,11,1310776.68691,22,1130302.233822,60,1111683.621652,27,1096698.588749,28,1017552.25415,24,977962.380983,17,969164.32423,26,897693.013994,18,863101.322458,34,836484.554561,40,733897.500087,33,694816.597173,51,659795.556953,68,655730.725634,25,620815.282426,66,556759.348173,221,527150.290618,16,498633.812091,35,491933.755366,90,473058.537401,70,465020.258524,49,428865.856098,69,420904.35064,243,chello
4571169.744327,29,4062812.781583,39,2513720.87248,38,2356168.529256,65,2072325.108782,57,1970159.881775,66,1935691.945666,40,1787091.92782,33,1584558.368768,20,1509201.209671,34,1310238.366104,162,1216601.41511,67,1161218.66683,161,993610.38545,30,984895.418813,14,967562.743051,76,859140.552742,56,853571.952226,253,843176.885156,226,828866.908082,24,806552.857986,68,761684.830527,19,758208.909587,41,731401.80956,160,723493.089333,194,712172.058642,35,696755.414812,43,688064.580952,37,687179.119927,86,652513.345183,180,641341.089691,129,640281.435748,55,chello
7308249.232478,71,3662374.249995,13,2557669.220675,48,2027586.513639,94,1914822.009214,30,1847595.5253,12,1753632.155974,95,1403944.540633,36,1329324.8447,31,1243177.639663,47,1183661.874041,53,1096787.326972,60,861398.24888,15,850068.919582,14,703156.469697,25,696570.209984,49,665240.034862,27,644719.505173,93,630244.634381,11,618180.015065,96,604145.716692,16,509735.915407,59,496928.517333,29,474930.579805,45,471820.723008,19,461363.037542,28,453541.494917,51,445901.81538,50,445382.966109,54,405482.014819,46,400427.700111,17,392136.855164,97,AG
5334041.343184,30,3850126.47452,40,3063791.257877,23,2579939.862183,21,2456711.768821,31,2148079.182904,41,2043521.167885,45,2037371.537879,22,1858431.257727,20,1480107.83167,119,1399097.424502,29,1277930.940822,11,1184262.624413,36,1124808.60106,44,1033361.563593,42,954262.807166,16,937264.745129,32,928708.484391,198,872234.862193,106,833548.82248,39,824340.31885,28,816786.41717,80,784139.30106,43,688878.881976,24,656291.360629,27,647809.116739,60,619956.231017,89,541026.185659,18,533604.513911,17,531831.371665,33,507144.312234,46,494843.456518,25,AG
5653770.04591,53,5300740.937533,79,1907454.936953,54,1679566.154851,262,1518260.038211,50,1482971.169561,105,1310084.479155,51,1302480.436005,49,1233983.271896,63,1230471.224513,52,1124440.787327,59,1034377.180366,47,985269.883138,80,936345.334928,45,916190.146716,46,896169.048214,48,890537.461003,106,871966.011384,55,866529.806945,44,763292.120944,263,744896.841572,43,709186.770033,58,693836.117565,235,675793.604141,64,671290.59333,60,667843.20446,56,647424.051293,125,599833.664701,42,585390.787523,210,573983.047441,57,554867.29684,41,529207.856729,81,violin
3907697.225585,50,3497258.814029,112,3328228.309586,56,2378590.050622,49,2341664.007698,55,2275461.509616,99,2252903.740027,57,1768185.36555,51,1621785.275722,111,1384288.307988,113,1233434.108188,52,1194477.299512,58,1124933.605831,48,1100967.412306,53,1100398.823051,279,1090814.170124,278,1062647.867117,110,1051512.192711,277,952747.011166,167,933047.328282,275,929681.43852,219,885357.121501,220,872311.613907,98,859558.771204,280,845066.09086,109,836349.490598,247,813488.095606,60,791996.597135,47,764693.701094,222,743308.622396,166,732365.821762,114,710205.82569,168,violin
5009648.823992,30,4879947.748617,13,4299363.637199,60,3287900.2905,31,2162737.264629,12,2005864.57806,59,1495525.046667,89,1291377.844191,14,1227948.587762,29,1106414.497043,32,943871.737587,36,896733.215037,11,840996.532151,24,796634.868256,58,781704.029017,15,702777.541029,118,669448.940346,61,623854.341214,88,592802.337042,16,579350.102899,207,563540.140138,119,549167.263647,28,440692.007536,33,438683.706885,17,432456.982064,19,423208.332395,23,418828.769565,87,377794.184704,22,369794.693173,20,360461.70405,90,358470.842012,94,356914.857818,57,AG
5643409.304095,30,4696420.309932,24,3525065.206435,31,3069085.352566,34,2197664.672089,106,2107236.299178,36,1904815.770952,25,1341529.213262,32,1148569.953358,13,1099079.528921,26,985054.426064,12,951129.581405,29,922410.364823,23,895842.132572,27,867384.245175,33,811957.304138,89,751569.858418,28,748862.997063,105,731098.883566,71,601117.295057,60,595925.212449,67,582904.586775,107,533412.219327,246,528679.195528,48,496267.083689,11,439476.890462,141,424662.290691,59,371355.484147,211,357721.931846,281,350522.450343,207,348831.128623,22,322436.095366,14,AG
7428679.037427,13,3741315.461403,12,3038154.064887,71,2048961.2497,16,1787671.541681,36,1722835.288249,11,1510271.049883,14,1353867.272761,48,1244251.402964,18,1217876.680328,24,1031999.358105,17,839670.972112,47,752553.942316,25,457706.959411,19,420035.936536,31,369850.306584,26,363884.524027,35,335011.552815,46,300995.427905,49,296721.919111,27,283396.516107,23,283293.307092,20,277039.699507,15,275562.125702,53,274041.482358,32,268431.484731,34,252977.187875,33,250364.669595,21,241545.777104,54,234306.288995,45,202399.793096,28,201925.927149,30,AG
7028643.241627,75,3888913.860711,74,2205067.762164,78,2109312.760519,369,1806850.407298,76,1749619.900147,79,1536218.092894,73,1376553.091558,236,1341273.218519,148,1149704.951366,393,1135534.612806,237,1082656.949534,77,1041380.740258,222,1009018.115629,235,872777.000902,158,807652.629055,664,806771.684791,370,800538.872086,72,796443.442359,516,765273.271754,442,652505.420101,71,635879.349466,443,606939.753466,233,572542.073672,234,522468.280893,517,462639.17194,444,450829.948377,159,433851.884406,81,426750.759002,70,426512.705484,220,422229.275936,238,402925.836094,80,violin
4313046.524015,38,4113341.447094,33,3798690.293582,43,3659344.924805,32,2619943.629352,17,2518648.582206,27,1871606.076752,22,1575031.470565,48,1432708.36546,37,1172100.469843,34,1170864.464605,31,1081495.928855,36,1074494.191401,59,981969.442293,35,923224.50622,28,911867.406045,53,888314.552164,54,877991.620546,12,857080.228594,11,852719.300207,39,814448.001355,49,772394.734708,75,720710.320832,26,681672.080076,30,655055.26182,16,619839.071825,101,554202.294106,52,517617.023477,74,517403.181037,40,498386.754077,18,489839.059607,29,483863.889376,25,tuba
5492339.048399,23,4753480.502607,30,4142094.561375,26,3154282.138038,34,1802654.129685,25,1747622.866848,31,1589027.675946,12,1369113.935036,29,1276506.984382,27,1215683.717961,89,1176697.139762,36,1117608.792805,60,1050144.363218,28,1013745.874854,24,998792.700483,50,836975.108536,16,811759.083854,45,614501.635833,15,609807.508666,32,546265.507575,59,521724.450982,35,486280.028258,51,464566.726457,67,407737.729814,22,374828.88269,206,314275.118013,61,285364.570815,14,258233.259349,118,248796.153081,13,241158.539333,75,224536.847442,62,222557.330697,33,AG
5312853.123833,13,4501296.273488,71,3504709.137395,30,3071565.426247,12,2763473.54405,31,1775030.848196,15,1522852.56414,14,1502788.746962,11,1392410.106028,94,1338618.145152,16,1281183.545047,95,1251243.929503,48,1220902.511998,89,1051000.077976,59,1048744.052448,36,970200.71444,45,828962.668328,60,681145.862018,17,627121.007872,90,576919.88887,32,530812.516924,26,529092.817473,47,524968.506927,27,475633.873392,91,447244.192641,96,435027.583088,53,429319.73515,93,409238.549475,49,404988.960559,74,391457.80503,24,380856.110512,46,359080.282224,51,AG
5756197.510811,25,3477730.518325,32,3096646.521698,24,2836823.697794,17,2685518.96901,33,1956779.539362,18,1791214.928473,41,1678012.087137,23,1463625.886527,15,1360151.738932,40,1320087.894017,19,1227548.910845,26,1201114.86736,31,1158274.533733,20,1030151.923022,16,1009043.572913,48,962517.410018,22,932605.372956,42,821343.008066,21,806342.832048,34,777195.137296,14,717470.290787,49,660466.200679,12,653635.912045,13,587330.362325,43,555244.261583,35,551447.333571,38,550768.016075,11,526951.779597,27,509453.583019,44,486591.34181,29,475776.357027,36,tuba
6387689.609382,23,3984392.55083,40,3696608.062847,45,2577702.816183,41,1898134.02958,119,1767293.598321,35,1631056.936933,34,1198272.074379,30,1133199.523759,18,1080933.889529,36,1025832.105206,19,987411.946525,32,977566.282817,118,883479.724589,39,786322.634559,38,759030.423797,79,756467.842241,80,630838.190412,20,602110.083468,277,601015.772561,198,523435.478153,278,522657.216486,42,514352.059131,12,487391.401122,46,479803.225,197,455611.316131,33,433878.085906,67,423428.87903,22,417305.547308,47,414279.253621,31,413319.882655,11,408397.806794,121,AG
6680762.863568,100,4796030.072673,50,4338364.806456,51,1855835.969517,101,1259365.464004,52,1217970.292621,49,1132477.657237,53,1022541.985783,249,970531.661249,48,958937.397541,199,821818.75314,67,688683.851344,99,661794.393543,102,567006.560985,54,529323.406718,348,502896.150969,248,480411.364831,198,476702.287299,34,470431.11571,57,469892.012682,200,458686.151951,103,428129.866133,56,422967.34187,299,344549.707901,250,333680.677549,104,326035.604136,45,325121.951562,58,319476.250928,112,303333.617775,33,288374.574772,47,286107.725687,46,285962.620659,98,violin
7574342.109771,40,4580972.468207,30,2175527.282641,31,1998315.367963,41,1409587.854932,23,1347916.102132,119,1300082.944499,39,1056683.371712,29,980229.934643,79,937961.993592,80,921443.146057,42,921058.309308,32,759134.24603,38,721656.442784,118,683516.877558,28,637204.19368,89,577426.640734,198,541800.64837,35,536100.75639,43,527567.51574,33,493675.54525,34,484972.257946,37,451012.906333,27,443536.429835,45,432701.087856,16,403341.668249,44,374204.886551,60,373969.887812,12,355615.050924,59,351966.399637,117,351151.505555,120,314984.866967,81,AG
7303429.31816,27,5380567.355283,36,2239805.18198,18,1968567.629047,28,1412172.966014,31,1363866.423063,19,1278140.504555,26,839412.741687,53,723136.647877,29,709310.895586,32,694242.355967,25,659865.699978,17,623557.485591,11,572253.298108,20,564989.554566,16,550823.290071,80,528920.332861,34,501086.730558,15,492442.716816,24,471958.395854,30,446798.581852,35,444566.74667,33,417208.478776,13,409716.020118,23,393273.011712,12,358076.942246,14,358039.73669,79,326903.891289,54,270621.972788,37,244359.995986,52,234145.193542,38,215815.050751,81,AG
8633057.237343,42,3330750.306533,43,2591863.845689,84,1312304.636309,83,1221254.351399,44,1120987.522491,38,1110305.20515,167,904884.980551,85,715194.754157,41,704248.715477,166,637617.822696,125,621550.112724,39,615628.26793,37,599128.319209,82,578916.399707,45,522808.284792,75,449354.905175,124,413448.375973,250,368787.310529,40,367307.742934,47,350507.452782,86,350017.459203,168,297414.504697,112,291026.686319,165,269187.261169,126,267100.22558,87,250225.299102,123,224082.681986,46,209754.541961,291,207302.051474,208,197467.971002,122,177260.391233,88,violin
3897185.111763,19,3449464.511427,21,3148349.20203,15,3033847.378677,17,2562425.723645,13,2420337.884671,18,2104256.100274,33,2002065.479964,20,1690832.510139,23,1472474.201712,25,1460371.71091,12,1351017.545372,26,1265173.210231,31,1235303.798542,32,1216165.760036,14,1135551.531764,27,1113350.807391,16,1101327.134884,28,1058930.848268,34,977319.712354,53,966514.120592,37,965503.284954,29,958467.914791,99,939880.884494,98,858665.196808,42,790447.511166,30,781094.634453,22,724284.754353,36,717959.145216,83,709400.592303,58,693842.790446,49,666894.574291,89,tuba
4873445.805329,21,4298276.658382,30,3091448.474075,20,3006664.612039,34,2875856.745133,11,2149690.377483,106,1761657.306767,31,1614592.748809,36,1585317.335729,23,1541348.255804,22,1209594.069631,18,1209037.96246,60,1151327.876013,29,1057662.777029,89,975857.38494,17,857929.236292,24,837423.790699,12,825925.286085,28,722077.92681,50,707060.63668,25,698755.074621,15,698269.012842,16,691103.037662,13,681467.703972,27,681099.616308,26,673278.908732,246,661433.459117,105,637495.436619,32,630459.470916,14,576088.205381,59,540183.47155,71,516662.572504,67,AG
4108690.48636,42,3801104.744624,43,3399295.101381,53,3004025.456679,52,2368666.022658,44,2362654.756822,41,1862049.142813,54,1593073.181744,51,1577501.095901,314,1565759.968632,63,1556688.849577,313,1425949.653636,32,1127255.421116,40,1123145.049737,55,972285.581312,312,971466.671896,46,963218.989513,208,951997.633419,315,950873.357029,49,915912.545855,56,847200.698533,45,823698.526662,50,803884.829768,209,764506.673823,94,762411.408646,39,726450.644805,47,672451.950384,210,656152.377722,364,642959.329129,365,634020.711623,48,563138.020909,106,541242.126739,57,violin
5456083.656007,68,4866660.084398,67,3602526.106637,75,2623859.770195,74,2565695.310468,267,2246396.941166,266,1301861.778426,222,1242641.219002,71,1035096.488133,70,965992.975111,59,890305.794329,66,863858.161208,665,847707.25309,221,770218.050863,72,746412.977322,333,723892.804707,76,722970.320668,65,687406.322613,664,647574.400923,73,622061.778207,334,610179.41371,148,569407.466271,296,564843.560968,219,546336.500917,200,532341.331949,663,511831.366466,443,503669.368018,77,481354.243542,265,458666.763746,264,450699.85438,133,441780.756439,217,423736.776458,216,violin
7088799.203663,47,3259248.561342,48,2478557.24148,94,2123651.128814,93,1813168.944211,140,1727478.46569,70,1659340.106683,71,1459378.690632,46,1319055.216735,49,1106893.023446,36,1050735.739293,45,1046678.766503,95,949734.07446,50,899894.543802,105,778030.590949,141,741621.018272,53,720369.926263,44,662382.322017,69,638841.877196,51,629474.035358,139,610745.228835,72,607650.827599,92,594501.981348,96,580877.720955,35,540666.443076,43,511960.255974,24,490387.495264,55,478542.248536,52,465868.639405,187,439622.365131,57,425276.101361,97,411542.683022,59,violin
5594905.618812,20,3734651.717809,19,3194106.731319,16,2443883.200214,39,2290515.656117,13,1945573.152628,15,1759790.5354,26,1707394.803218,11,1562231.433082,31,1344616.976301,57,1298607.200946,38,1229421.167385,21,1191070.183407,29,1007851.336519,66,967185.625963,18,926552.229256,17,855539.863593,14,826239.755638,12,814492.138165,22,798010.621519,76,740545.34437,28,679059.984594,30,612399.448518,53,588438.394014,27,568012.275863,23,558774.185858,40,556283.865133,24,545324.048269,60,542867.110008,34,531456.225345,45,461498.929081,75,454744.501357,61,chello
6411955.146713,16,3082808.151145,20,2933105.276242,26,2368432.152036,29,2160728.538679,15,2010822.167597,46,1884662.143157,11,1850405.255505,13,1725022.186746,31,1457740.062078,17,1339575.350174,12,896957.906501,14,851883.370896,19,826797.192293,30,761417.249659,21,757701.766912,39,746617.101497,45,737628.694953,38,650602.212947,25,643072.493189,77,610731.518044,22,604462.301482,18,597015.155641,32,574547.781146,47,570198.644545,76,541064.554803,27,472618.661387,23,433517.162191,57,405862.416654,75,383456.98342,44,314304.48075,61,311641.638752,135,chello
7033327.439034,31,4599506.533949,30,2108927.791633,60,1995450.982802,29,1819392.455509,32,1766482.000097,33,1448516.07176,28,1425063.904895,34,1359028.300864,120,1285938.867309,119,1232537.940196,208,1036209.207412,61,866464.524268,57,765298.306867,59,736610.023705,58,636386.43821,209,627619.788596,26,504241.048585,22,466468.902504,89,452392.55853,24,431399.080338,38,418071.866741,69,407114.222166,25,403946.384149,39,398250.917438,207,396118.139732,27,392430.093424,62,386550.011397,237,364863.880671,118,355309.655062,56,346985.922168,37,337128.420274,178,chello
6079286.036942,16,3246480.576553,15,2630648.947217,95,2577842.704539,12,2558442.112524,20,1726503.607905,22,1695011.40724,13,1679094.596983,94,1515752.238106,11,1496900.724201,30,1427166.803886,19,1414049.552032,14,1374400.091967,21,1127774.319639,142,1084553.385115,47,1010182.698709,23,993385.842935,17,917974.93382,46,876702.235474,38,804705.427441,44,765359.847261,43,704969.699284,39,698968.819513,45,682905.17568,141,670565.87385,31,650465.538963,18,577928.647427,93,558102.654998,49,536369.131917,42,522712.303174,27,474229.494765,28,439274.80069,34,AG
5180619.23894,30,4893169.959077,45,3505303.194007,31,2859929.932123,16,2475848.693393,23,1977742.705747,21,1799012.886872,14,1533179.499988,29,1345152.036004,22,1239216.380716,60,1216938.328796,32,1014570.980911,89,889300.888247,20,875747.459075,46,870330.279039,28,866795.66645,17,786214.923681,33,765558.034752,27,755921.225272,15,722966.506407,40,644630.575136,44,633727.952666,75,629280.28259,119,625850.368836,34,624456.094152,133,590004.674126,19,560786.055719,25,555211.986968,26,527284.131018,163,462529.924042,59,432888.478559,24,410108.824581,35,chello
7080444.798514,45,4880990.98875,89,1962037.626443,265,1896397.989243,43,1854417.95073,50,1716901.640208,264,1378804.730318,44,1234231.668342,42,1081024.246701,51,1049289.176601,88,917816.028664,177,896905.679598,100,856414.140717,47,748495.258273,220,740552.101688,90,730062.059294,46,697695.280116,49,636963.744604,266,604907.791489,221,562935.547229,263,555785.38022,396,473176.346508,48,466720.915226,440,462684.59726,91,450970.410601,484,449027.893216,87,448173.517044,99,405557.00505,262,393557.139675,98,375550.088628,34,371262.717405,308,370634.086204,101,violin
4675725.769425,42,3498500.691398,32,2969517.885849,22,2688821.21852,43,2680786.75198,21,2353042.410083,41,2233984.067689,12,2083989.378902,34,1881986.056073,36,1698127.788185,52,1549946.553045,53,1475832.787634,33,1369319.859315,44,1228796.2722,31,1202156.289357,37,1184280.192413,11,1154607.638569,25,1053727.607333,24,950829.790116,20,926685.099366,30,905566.117578,73,801748.48038,54,794712.789078,26,786612.122516,27,765615.365836,39,752605.235152,45,673316.630259,23,661755.649035,28,625888.123818,29,519986.644797,74,510265.836925,75,501013.142221,46,tuba
4456663.891909,46,3680875.635557,18,3573044.428528,23,3409056.737348,45,2736598.199026,34,2591501.254042,17,2478164.370335,13,1575775.297548,19,1257543.147932,47,1224119.366985,20,1200972.289539,44,1191728.339078,16,1105137.4334,24,888222.527639,157,847498.304746,12,840718.984453,51,824335.544478,48,676709.947783,33,665400.319621,49,664657.147216,156,656477.331151,22,564877.650399,15,562976.690452,14,541117.955197,102,540375.789101,39,538187.345936,179,534650.997437,21,524758.779841,43,517946.1235,50,513920.406061,35,467876.512358,54,459073.170499,36,chello
6355213.687054,27,3997303.591597,28,2508656.554973,159,2492411.824062,132,1982734.415471,80,1869677.68833,20,1688916.959829,264,1559989.903198,211,1435486.178896,19,1362448.583695,133,1245835.678875,26,1153303.263481,29,912922.69974,22,889948.928207,21,883000.063139,79,850420.237389,263,819508.623672,45,793999.086454,23,752311.032835,30,714030.846035,210,705590.720476,25,701730.336281,78,673397.8881,38,655917.831828,67,643251.549929,31,579699.639486,60,573955.659066,32,547669.03884,160,547360.210507,53,545698.726277,54,533907.071347,24,518651.959701,11,chello
8365562.560986,75,4027559.899369,50,2572194.524947,223,1275914.491263,222,1065814.341196,224,1050488.732479,100,1036439.225793,51,1004956.953626,99,902631.085827,296,846101.664931,297,595175.119378,49,565145.604227,89,554823.072062,52,466322.099087,225,443231.201201,38,367738.572801,101,363004.466586,220,347753.475392,395,338381.453527,265,330579.239763,98,321470.64977,53,321023.05826,48,304723.305651,149,296887.015277,102,287499.694849,226,266897.003478,76,247903.976731,148,238397.420906,295,231578.920126,444,224050.240107,198,223329.180629,394,208053.516317,519,violin
5240674.707168,30,4343336.952044,31,4134446.147349,60,3237877.041584,27,2618513.659133,36,2134954.656761,29,1881431.873157,28,1552582.616652,40,1434127.999266,12,1416289.998697,32,1134001.437229,89,1022026.940051,90,807033.038714,59,766497.512051,33,717588.565725,11,644448.002811,35,640958.71918,14,635231.748611,34,622177.720507,61,516061.687359,88,493592.807908,18,492129.186706,41,448586.318634,71,430759.343794,26,382070.290487,93,335349.979352,62,327608.701139,13,326478.695699,39,285474.804645,58,262862.422301,91,258627.902448,57,255794.029642,19,AG
7642914.905993,71,3662699.687735,24,2579488.803753,94,2372273.550217,48,2166698.533698,95,1763463.7574,12,1155756.893925,47,1122611.91513,30,1076381.020816,25,858637.962932,93,735182.656476,22,719466.045657,96,673391.903192,13,632890.547157,49,586986.715889,46,553606.501457,60,503520.689785,212,502797.315356,54,492367.795571,165,484559.447432,92,481979.490184,189,478696.250209,31,477692.979613,97,477123.797263,21,456839.513284,188,390390.269218,53,388445.745417,98,387167.057162,23,382707.149692,26,354721.474336,40,339743.122091,29,327933.277909,51,AG
8826158.835413,67,1957064.603279,266,1914883.532525,199,1834640.922036,68,1350303.905193,66,1281468.028442,42,1156916.489583,264,1031537.148535,133,884741.824678,265,823811.871198,69,801180.800595,267,712592.803982,263,664179.535815,65,655874.421465,200,591875.489335,398,550624.442846,34,524692.243271,397,522324.419329,70,506603.471559,99,490305.192869,198,461021.568003,268,420348.217155,100,415994.293542,84,415850.08724,63,409021.930467,529,405711.789339,71,385265.757414,64,332354.236775,41,330797.433262,132,311315.806425,269,306550.756564,201,299181.652498,73,violin
5670100.559343,42,5474425.769614,32,3277647.555478,43,2286185.747793,22,1784132.768276,33,1681363.233576,41,1671395.124197,12,1369985.531417,34,1366075.711589,53,1314521.173343,21,1059338.212495,11,864059.956118,45,829137.124357,73,789102.799604,40,742667.007361,23,722465.412585,36,719543.962226,31,692530.463797,52,668543.672717,94,660842.97519,19,643761.43241,84,623483.571914,44,584652.30074,74,535190.261495,39,507724.23189,20,503889.862366,38,481525.321397,35,470341.813907,37,459595.630737,13,444204.79389,56,442124.294075,24,421957.067581,30,tuba
4927425.761325,12,3424512.876932,13,3325111.821382,25,3194467.614522,11,3085145.320157,24,2561945.676675,31,2372446.183165,60,2078180.492726,30,1549441.12983,59,1361629.034585,61,1220087.809627,22,1106200.852693,29,1060055.044489,88,979574.942646,23,845297.586905,32,842199.517991,14,745704.500549,27,700898.892714,90,617148.520579,36,605856.953006,26,602055.492119,15,601415.027937,95,598996.479251,71,581867.610567,62,545695.63927,47,534940.216355,87,528181.853962,20,523398.212895,94,490784.26069,58,459478.818773,16,447239.00626,48,431770.226201,91,AG
7470309.300557,32,4736649.36727,17,3053206.890404,33,1508880.005959,48,1478685.976343,31,1300715.522839,15,1281092.022098,16,1103741.9104,47,1069924.633615,34,1001309.021273,20,783002.689858,30,672718.436488,35,672518.634696,49,648638.306928,29,637092.781948,21,595044.988134,37,586933.397559,28,478091.790659,24,468992.872635,26,446707.811829,27,391539.451364,38,367254.268216,50,340277.726362,63,321013.379129,46,307704.323663,18,307632.007654,13,304881.870907,22,296505.730527,23,283796.130835,39,276455.308506,51,247545.231952,41,235171.250662,40,tuba
4440011.748532,26,4242894.07487,36,3247792.533676,30,2835152.655448,45,2669278.283872,25,2654018.870364,40,2234070.239124,35,2058345.744738,31,1402175.001103,27,1325526.509493,19,1229473.156406,18,1156631.056085,32,1109170.635355,50,1073787.821622,34,1017077.151636,41,977831.937398,38,936559.446651,37,929452.59635,24,849688.086313,39,848633.718968,22,832963.631428,21,760422.83551,15,668546.707098,11,663178.341013,71,658468.287734,106,651797.648677,29,649700.86435,89,600886.292922,105,597181.551313,28,571890.953209,119,566031.65855,14,548666.400047,210,AG
7643973.298514,16,2760533.581509,76,2401411.504215,46,2336129.950981,31,1628548.69708,15,1624196.487335,75,1484322.59581,86,1424352.449528,30,987226.634133,20,966518.586462,91,921616.865368,77,837252.560756,165,824079.077837,17,823230.872735,166,803849.288103,19,784848.567543,32,767613.692111,61,765185.490237,45,664954.996814,13,638216.665866,121,615089.766329,36,608783.252937,43,605343.035606,135,568482.932773,12,521753.999535,14,484762.867649,255,475620.860872,29,474970.561118,85,471731.241995,74,469639.936587,60,462979.851387,301,454304.917886,21,chello
3767264.041261,40,3334690.741505,30,3254789.426326,35,2628451.107636,36,2432368.76506,34,2374248.825006,12,2336588.28571,23,1905653.903606,39,1901816.344885,41,1891934.071856,31,1599668.752051,13,1596657.942487,49,1585216.306937,22,1499323.903665,33,1434910.333544,21,1404166.329683,38,1400285.299657,19,1374475.725857,29,1369469.825035,24,1287379.32709,37,1148562.999191,16,1139685.529222,50,1052194.39939,17,981380.781342,27,782316.507519,32,749188.140143,44,744809.317907,52,705809.138054,15,702946.851907,25,653258.657311,42,584137.523486,43,563687.89581,11,tuba
