5264951.609714,21,4064500.518404,60,3187414.064972,61,2518807.380439,41,2320658.605314,14,2248930.070602,18,2065547.316079,17,1846041.458526,40,1665144.344462,100,1425270.278035,59,1152922.669459,120,1036517.320671,80,973747.545051,39,922642.493813,62,890187.147571,179,876867.520475,68,825479.993082,27,819701.234957,35,816227.619303,43,784113.284335,36,778928.366815,20,670594.507538,42,650526.29984,11,650188.39882,22,635656.395544,38,569448.483758,101,550830.769554,58,546338.620585,102,536224.264414,34,524699.043567,55,518276.846689,37,504417.535702,56,chello
5709601.672827,48,4437215.41269,54,2722060.086333,31,2346696.957403,55,1978325.550821,90,1952345.006959,30,1644663.875813,49,1362520.188999,47,1281946.639121,60,1175803.428728,142,1165998.205298,53,1165234.835534,32,1091215.079261,45,1072836.806665,189,955978.455805,426,954455.291185,50,928650.192286,27,904073.763105,46,889842.895486,190,870694.204467,89,862103.232283,379,805136.196664,427,740930.329693,237,654626.517301,61,617985.647341,284,601917.776023,56,592961.165537,187,572301.350018,59,565155.303079,380,562330.405269,29,556940.924956,26,554695.817827,57,violin
5091479.933989,80,4557730.300619,60,3380586.45814,79,2738182.494813,81,2382357.397974,40,2289238.400161,61,1711281.427674,41,1219385.227322,99,1042958.050355,39,980061.282997,217,977446.741625,200,853466.971994,218,821838.704175,21,811231.834946,219,797476.640134,119,780297.705455,59,728701.598093,20,702031.852853,239,638798.701257,237,626538.042693,120,621528.850346,62,569284.053723,82,531036.942348,201,520985.529516,375,513308.100064,199,469657.733728,38,464415.539208,101,462796.634769,241,461987.43412,374,449177.236253,139,447141.134632,240,440070.923768,11,violin
6792710.603748,28,3682086.515618,81,3082562.797971,23,2554141.524448,55,2334874.187656,82,2184225.828251,27,1209408.189937,161,1140622.134068,134,1103587.954388,135,1006940.825655,162,884890.494528,22,866959.076403,51,821642.160649,19,818848.284475,24,759455.638526,54,678937.450173,80,647014.276316,17,614237.931618,26,592732.977509,36,591904.255948,29,574439.338199,83,566298.551494,18,532077.206735,21,522049.467017,189,521754.305738,84,521135.974439,46,496056.583443,45,469249.608556,33,456114.145688,35,444136.759501,108,442924.664309,242,421961.869257,79,chello
8678002.139846,11,2139092.956467,30,1344002.296727,12,1286547.555198,69,1201427.308676,70,949777.585551,31,877631.160736,13,848021.01956,21,785897.537846,34,717406.705906,29,691775.556377,40,580622.632029,14,540200.678706,138,450265.176408,50,417652.169403,32,417538.582524,15,386009.293612,89,374847.941159,128,372175.935245,22,352699.173371,28,329404.984566,79,325424.532112,71,318814.507308,16,315600.660422,68,294034.523924,17,286967.687621,33,282907.741538,27,276678.291166,67,274599.230676,23,269289.629874,99,254242.755567,24,253636.568506,72,chello
7161490.369651,30,4135767.109144,14,3558908.618864,31,1931831.416639,45,1804245.379622,74,1771305.237215,75,1218471.830372,29,1026228.891242,64,929566.302775,65,802538.27986,32,733132.658843,66,708538.715566,33,687224.457863,73,681571.252213,28,681542.802516,63,653676.036411,61,593079.140887,15,566106.132444,76,561385.069975,34,514794.136676,27,513679.560934,72,513412.892248,89,501236.934696,44,468468.69628,60,454348.255495,35,398630.7952,36,387962.464148,71,377933.471849,67,370125.699293,26,352373.783552,77,346035.609724,62,342423.397181,40,chello
7208163.447228,26,3748674.650044,101,3596402.8077,76,2441488.561829,19,2142795.047819,151,1526813.379347,18,1053114.025339,25,988022.181945,276,798099.617204,27,796306.461934,17,789366.816579,37,775388.287348,201,717198.678129,24,648148.351144,51,618505.84964,126,591896.673823,301,590104.8442,100,574861.081284,36,491435.563967,52,466745.679269,50,465385.777962,226,458599.840348,251,450206.91838,176,447828.922524,77,435091.842432,35,433175.135278,75,421820.254625,72,390568.323957,20,371348.893317,74,369537.297604,28,365875.668899,21,351766.971966,22,chello
7038010.334442,22,4619906.57097,65,2918492.078435,43,2213426.747944,23,1509157.607425,21,1401699.255115,42,1318610.154383,87,1244499.141232,86,1018555.906636,64,960282.717173,63,917848.853219,41,886841.999595,44,832936.400056,25,766336.607071,45,695494.976181,66,668022.760098,40,643255.483112,20,611318.370754,193,587156.399236,62,563517.481701,24,495053.21092,19,483533.619785,46,430241.626881,67,410716.036122,39,396265.776227,100,386794.787353,60,373928.452143,192,370494.900598,59,367923.197544,38,348279.079777,61,338701.490656,150,328543.031625,26,chello
8217774.155683,79,3307535.7028,80,2097926.930966,158,1848453.149441,236,1575752.526679,157,1135243.418222,78,1067348.09611,314,986354.70711,393,932763.738347,200,853395.060036,392,783995.196357,81,772936.605725,100,755619.333656,49,748425.974466,50,722310.294286,313,683116.588911,52,657841.497083,36,620461.34275,201,590407.125153,199,582995.61401,237,567224.536342,150,538434.582205,51,532931.878215,235,434765.268845,82,416756.113276,83,411988.941942,48,408247.021131,315,403473.370801,312,391034.985228,249,377444.653874,251,375888.985539,101,366836.159847,47,violin
2240841.280256,36,1995258.842186,13,1487046.4786,12,1465871.225517,39,953554.091289,14,815727.930602,37,797961.177364,34,744056.250037,24,710778.484839,25,600402.081595,11,527942.357657,20,495415.621237,35,448485.604843,17,429179.192796,33,389189.641383,23,327846.004939,27,318632.099101,19,313431.952403,22,291380.891065,15,278501.814258,29,272833.464704,32,270865.034265,26,259340.43579,30,245685.332223,16,224312.508416,48,183733.530435,40,170738.199913,60,170302.708517,96,160196.150807,38,150650.060453,84,143812.075066,41,141128.122786,42,chello
4728378.212387,60,4371064.750194,23,2702196.954159,20,2445870.349696,40,2288671.520353,41,2126406.048212,54,2068731.87351,14,2061226.303554,53,2010785.581033,21,1960313.122494,59,1440996.120332,99,1419339.40237,27,1379481.828321,22,1247770.38081,67,1188113.975374,45,1180665.925227,42,1082888.922933,58,963712.990475,80,920560.473422,26,901619.229923,38,862342.888817,55,736882.379649,28,690819.961435,79,680237.481768,52,646522.488276,100,640564.324629,57,617058.251319,61,589101.747655,43,558804.786979,12,542406.947323,39,488286.845941,15,474150.163211,18,piano
6701838.445735,45,3605671.602114,136,3384846.961969,46,2160781.366452,179,1920047.171321,44,1897426.554856,90,1436542.366449,48,1228933.980878,134,1213283.840085,43,1155708.515473,89,967881.291915,47,964741.779074,176,914445.832768,180,815592.258664,177,792478.648001,137,723215.382057,88,695605.968829,135,667519.764665,42,659787.415221,41,623801.869726,49,595426.260857,178,566083.066474,132,554559.2465,91,497354.63566,40,475349.756437,50,456020.189619,39,431856.806809,51,405832.688395,52,389828.338413,138,374624.714661,38,373314.89431,133,327992.662312,175,chello
8694518.634459,19,2767430.839017,36,2420452.123845,18,2301143.177701,37,941781.942834,54,940667.681624,26,784009.171533,38,669850.780586,71,635507.992282,72,618703.252301,55,611056.720484,34,563343.83094,107,563131.781504,13,550831.284938,73,538013.011872,76,535722.853951,33,533266.75762,14,519584.907563,20,481215.262378,108,459360.391541,70,438805.946002,25,396790.120413,17,389215.141788,32,369135.258351,35,355715.29573,21,337845.412531,22,315927.926806,16,308331.65976,11,299068.378282,15,292097.73294,50,267633.7631,39,261364.447552,30,chello
6406805.895233,13,3953147.442786,36,3271408.126473,37,2708089.431172,25,2102705.131807,12,1854789.120169,24,1677356.847024,11,1534341.015745,23,1319987.753771,14,1307493.6252,60,1136087.353469,48,992588.437761,35,889611.202449,38,782096.743155,15,752386.598469,26,706172.166737,108,705238.321161,16,619872.801954,34,589957.946431,17,573956.277667,39,571383.247517,84,562489.270467,22,525204.839506,72,506706.225202,167,496548.817907,27,494610.234656,57,489666.234569,33,487656.319357,19,485534.739805,18,482525.774121,20,469568.649575,40,454567.391001,32,chello
8464472.713217,23,2306931.210607,27,2175044.512787,40,2109706.864651,54,1818164.064234,67,1768897.601744,53,1252455.286249,14,1223407.731521,45,955298.288695,55,887499.358847,22,751808.184755,60,695654.749391,52,679988.41558,56,638128.917565,24,621911.094931,89,580685.854214,41,558318.006364,39,546518.532616,21,518526.19403,57,509548.26804,28,483031.583998,51,447542.492537,20,426390.96373,58,422557.701537,50,404410.449466,59,379566.574424,46,344276.736504,29,323774.540935,99,316520.980036,32,308936.733907,48,303855.368066,49,291584.698355,47,piano
1384570.669657,13,459986.97709,11,408618.650246,18,319645.636372,12,276825.120935,19,276092.310428,20,270085.736107,55,245767.106028,31,219223.601317,21,208837.753279,17,204820.038371,28,186965.785985,63,183734.12701,25,180832.196665,16,180368.358062,14,153129.491131,24,150925.764255,35,133483.34441,32,118652.117918,39,115263.494008,23,113780.229089,26,112061.085374,37,106663.000787,62,99448.271346,45,93368.044895,53,93327.809628,74,91611.572454,42,90857.478096,107,89584.086321,82,88850.144243,38,87744.749403,79,86614.01546,43,piano
6049774.604687,26,2963463.429136,53,2536090.696277,27,2368403.621784,34,2150646.56765,54,2149113.417591,133,2076205.002667,134,1848290.32861,25,1725535.628043,28,1701017.121667,18,1442795.271007,35,1260445.343227,50,1206033.915086,17,1175181.448184,24,1034563.990054,23,1022064.308684,52,934386.349902,29,890095.387429,30,881496.732096,67,872740.640417,55,832482.530848,31,664334.240115,92,656588.088579,42,646795.565707,131,630864.646877,75,629777.115496,48,626301.138899,33,618142.54242,80,607175.351673,57,597059.819555,49,579362.948311,136,561358.238022,119,piano
3593506.752896,61,2847388.957663,81,2654189.385155,60,2450707.261347,40,2426039.140281,41,1986630.128916,79,1708012.180814,78,1610116.920558,80,1564760.061146,100,1507265.545619,59,1489882.077474,58,1273665.071658,62,1264233.173888,21,1245931.383664,119,1240441.650704,99,1227929.652172,82,1213529.559262,217,1138372.707057,39,1119588.487599,198,910312.872824,139,888695.914527,216,882547.702753,83,880329.197725,42,872381.355247,199,785147.676768,76,767279.040461,63,758657.556328,77,735918.412417,120,714355.505769,159,670199.007382,20,668078.428355,56,659337.389022,28,violin
5944571.054026,23,4865545.586197,22,4127036.403312,43,2694072.058828,64,2633974.024966,65,1255390.923308,24,1069652.94876,63,1066809.982524,67,1039481.534517,45,1034832.045438,44,1029197.240821,42,847325.83664,66,765722.928959,46,567786.31583,107,525538.161764,62,523131.971491,41,516718.939516,86,456692.641415,68,447816.006129,33,442863.483822,28,440574.311443,106,421573.002337,61,418377.116863,191,415633.016625,60,407457.809747,47,384117.471581,40,367970.805882,48,357687.042915,25,319378.575779,39,306746.156749,85,300147.988665,58,291265.654049,20,chello
7270661.330782,54,3922240.273115,55,2919099.63099,60,2551384.06233,61,2261879.419276,214,1540461.248487,52,1321531.293618,53,1079456.822427,209,990271.646861,215,957115.844821,161,807054.307139,51,755823.833179,108,734083.04791,31,646741.390761,48,533333.308654,30,505730.507778,107,492985.977683,212,486114.027435,213,479771.003583,267,440503.841368,234,427903.326534,149,419967.056928,208,419748.649154,46,414200.719143,62,406632.590387,90,384767.399693,160,369741.563118,50,368293.953871,387,354058.049098,216,324442.182529,119,297229.725603,210,292298.025172,159,violin
5425834.7094,60,4735146.273973,31,2547304.400111,61,2034098.206041,30,1916046.232202,41,1717477.352138,45,1694534.111415,40,1570767.977919,62,1476956.893856,29,1427355.867567,54,1264715.366889,90,1243187.757027,91,1095812.303803,48,1079137.968336,32,1065462.597144,27,1058887.052058,89,1036193.50101,42,971373.842235,53,856897.159715,101,820111.488264,68,812054.66108,100,755131.073817,67,700730.526613,59,682159.38881,219,601673.881235,52,538374.944054,149,507422.479069,26,498155.942522,66,496469.852579,50,490544.161663,47,487243.318382,64,476483.25986,46,violin
3759383.337891,73,3697776.632847,52,3494660.034526,37,3061672.789958,72,2425124.772818,54,2245012.374179,53,1969591.903052,51,1770208.715113,38,1764752.36396,215,1748511.333708,36,1745769.532141,216,1528489.873322,48,1350742.697935,31,1072866.596307,71,999265.855617,217,962744.478575,144,902119.042426,39,889945.272641,56,875460.441125,50,872083.741324,190,802290.503329,181,787536.966196,55,784774.991394,74,758210.594536,324,716222.10682,57,713267.849793,33,678973.776854,77,621483.303779,220,610588.760289,145,610371.595175,34,599994.369738,49,573874.46578,90,violin
8206937.518109,48,3411678.032645,31,1860018.461441,90,1659613.225937,30,1347616.970453,54,1207919.301617,49,1157579.327119,142,1005648.195682,190,989318.595256,47,936176.33574,27,826942.050968,29,780176.135405,237,766190.882093,189,725845.846398,32,717249.084551,28,712133.785873,143,692788.069898,55,661131.781547,33,575614.598716,60,575603.407805,46,571550.094408,149,556441.535432,45,483226.732464,53,481240.216925,284,424467.307283,44,420983.281686,50,383615.224996,61,377756.507208,26,351749.564644,35,346912.597242,208,340153.08726,89,334102.042906,81,violin
4075604.106734,17,3526962.920861,18,1693639.804141,34,1379487.256609,19,975382.926889,25,903309.446134,20,855620.737838,16,813697.359374,26,808091.892114,24,779222.057746,21,729770.811498,22,721843.194392,12,614284.833434,11,598106.590713,14,580185.071112,23,557622.375916,15,556906.756436,32,511212.501592,13,456898.235706,62,428606.103677,35,417941.302518,33,386302.535206,31,351950.114089,59,266471.355174,61,247736.685482,28,247437.89915,66,246251.949114,42,239928.840898,50,229233.552044,39,225846.539507,46,219214.139944,37,211469.690908,38,chello
7441626.558766,28,2886875.214243,27,2389536.486951,81,2373825.121428,94,1961002.244573,14,1823170.152462,17,1610484.026373,41,1525605.955942,15,1153930.263765,26,1129638.531913,95,986384.969798,18,973564.875774,29,841127.370999,16,834775.052802,161,833642.822901,35,812913.161634,54,779429.452768,25,711962.265258,30,646329.993024,42,637916.92453,23,621130.911212,13,601128.508659,107,599889.789367,24,550130.167127,93,541076.202071,67,530570.368087,31,491818.69137,55,487676.039032,108,472852.909727,68,450577.572863,22,433942.388512,36,431461.784956,12,chello
4313201.300961,20,3929116.234254,19,2915828.860719,57,2646347.493875,65,2437758.851566,22,2285276.670528,76,2178422.221184,39,2147693.288902,23,1979643.364328,38,1698767.270475,44,1632222.863071,42,1393912.566693,95,1366263.040015,43,1300270.481652,18,1061694.210823,58,934614.833387,77,903327.880942,17,900824.823543,26,852357.415749,64,834491.979327,41,823531.911324,24,806771.328024,45,752220.01338,94,703540.393756,27,701670.565749,86,684630.566989,62,680158.067608,25,658378.749713,16,638155.081667,51,621018.701658,66,593495.98813,87,554214.237127,75,chello
6928301.016222,34,4342095.272302,18,4333582.022433,17,1279128.651321,51,1210440.36251,35,1177655.052717,16,1133192.543621,50,1096635.04215,19,1035571.310011,28,931296.455427,100,870523.058071,84,865417.784998,101,802003.531439,33,732143.586738,55,653239.259074,15,625141.800484,83,594632.884417,23,580598.466325,20,540204.898748,67,495494.243264,14,489532.220625,68,476229.621932,32,465577.06357,54,436469.48321,52,435834.761554,183,409929.352437,24,404195.82844,13,396612.881514,26,395785.715243,21,379976.20972,167,379352.663669,29,373149.108325,12,chello
7927746.897407,26,3408214.891574,23,2364072.557805,34,2118105.622137,18,2110219.467621,25,2003587.558984,17,1466151.769416,27,1070761.021597,24,821260.69057,28,733763.200001,75,722748.578528,134,700498.001376,16,686141.435897,67,637563.999485,50,615277.127219,19,601022.110098,30,594909.843634,100,589409.627299,51,573909.209868,133,447082.045003,76,442308.606831,21,436537.517494,20,430316.268476,29,426386.381348,33,413611.772015,45,388002.958453,14,373770.507051,13,336649.400514,31,318365.610847,12,317646.774311,35,316774.828157,15,312615.677038,32,piano
9097606.448036,11,1784316.155379,30,1522264.950332,12,983725.419065,40,880457.174617,20,878543.84907,13,840078.55373,31,746454.139794,14,646313.178128,21,645096.957958,69,544917.088051,15,508257.396449,16,436184.197065,50,433159.42682,29,426601.966686,32,424447.870698,34,422235.189406,17,418932.383933,18,370549.656385,60,340248.894631,19,337466.056777,35,274126.062186,79,267941.192267,138,264498.937907,28,262249.673672,36,244245.155477,37,231327.69129,70,193235.016685,99,189793.479284,71,186234.283464,38,185158.577271,68,184149.917627,109,chello
6675067.52848,26,3494824.134787,27,2968231.009018,34,2766409.399667,53,2157371.931823,25,2110716.637492,134,2003977.9839,54,1557198.677943,51,1319425.277903,18,1055931.006596,67,1034585.414631,17,1018575.731869,52,822180.079217,22,820251.579931,20,728586.413059,23,657685.157429,50,654232.86395,30,625766.69638,33,625699.175102,119,615008.245612,19,593207.584303,133,579014.048183,11,536905.697721,55,531430.731704,75,522508.376243,24,500591.779022,32,495661.364569,28,476599.582431,35,474518.220379,29,466927.429889,57,450495.148511,84,438391.613391,48,piano
7573460.819238,51,5541490.882352,50,1656066.006334,80,1562866.946707,52,1553813.107173,79,1310963.049721,249,871344.285363,100,713789.85201,54,685829.991671,36,616238.016441,150,574231.901215,200,541977.255128,101,528016.174906,250,517801.243874,78,489328.064364,35,478003.366917,199,474759.676215,81,442694.53836,149,441948.148,82,405127.784008,53,392080.852064,248,384142.907429,141,321575.0518,49,295999.015403,106,271281.8183,142,228849.284501,235,224512.027568,71,222169.125912,99,211529.198777,85,204622.802471,298,202295.671804,56,199675.63578,37,violin
5313283.789005,14,5001679.098922,64,4255379.339901,30,2644202.461237,74,2597317.502144,45,2188842.555456,63,1719258.202641,65,1491811.858065,75,936489.533446,127,920782.206331,126,801473.113095,15,772970.91286,189,749967.010066,66,689409.87232,73,614903.011871,252,589294.301315,60,578735.041588,128,513579.47147,76,495345.843113,61,484254.698112,67,447994.82185,72,428653.472415,251,373929.663098,190,370780.191554,191,370512.262384,16,351575.613997,77,340178.565825,70,338051.04733,69,335001.232982,71,325345.010915,68,324248.836539,254,308174.463351,32,chello
4934204.419534,26,3619035.982151,51,3226654.850692,24,3044915.06037,76,2997499.999813,25,2156333.447047,27,1897437.984357,19,1690963.855226,101,1576871.600634,100,1541924.88772,50,1409225.987699,77,1356547.3066,23,1124928.665296,28,1107959.143548,102,1066525.019124,36,949895.915039,35,940740.532214,75,796480.643417,52,788080.983033,22,675682.91948,45,615661.490759,74,612026.640847,29,597197.064577,78,575851.610546,46,569675.640564,151,558048.668185,34,554202.294091,30,543691.803212,103,541119.206751,21,515277.500157,49,501464.531079,99,494846.047605,16,chello
6580340.520039,23,4589834.594465,22,3552660.774029,43,1899743.53724,44,1794600.722996,45,1666972.36143,42,1370367.931801,67,1299598.770121,24,1141848.483405,63,1019947.713145,65,966613.620967,64,751157.694259,47,718459.198557,66,697609.683098,46,681820.774815,17,671334.319795,62,640790.914853,21,617028.663586,41,601340.097451,164,583030.655684,48,522683.521791,37,501997.575531,105,488865.689854,133,488282.621743,61,418482.982092,34,415966.718976,60,406368.664467,32,394026.601654,25,381923.798621,19,378196.214801,20,362948.671928,27,361497.35689,53,chello
6752058.648311,45,3910249.168616,46,3381073.730001,134,2453403.173467,47,1918128.787424,135,1339577.540074,44,1300675.150407,133,1009760.160845,48,944523.280367,91,874907.388629,137,867782.091889,92,860060.264268,88,845569.602651,178,783015.282648,43,697109.425031,42,688244.822644,179,657234.172077,180,619439.455288,49,539587.500489,90,511170.527717,50,501426.049336,138,501223.889889,13,496051.121267,177,491007.617811,41,437922.092008,89,431993.641625,132,406552.997192,51,380308.619096,38,378281.092684,40,367291.349953,139,366523.820365,225,324467.283384,39,chello
5558128.701438,60,5094699.89924,40,2512951.013523,21,2220264.929712,23,2131083.756862,14,2099270.018028,41,1920114.214174,53,1893638.537801,20,1605867.82342,99,1517898.187545,54,1145047.790167,27,1130145.162537,22,1001970.598471,39,966002.90971,67,904087.72103,80,859145.400174,45,717521.036007,42,701861.27543,59,639048.030664,38,636042.877853,62,629654.211263,24,623586.094054,55,609083.448071,100,587956.093953,52,517866.828389,89,483811.23272,61,469359.15501,36,462998.885145,26,446991.195789,56,433073.483061,37,420196.840683,98,409412.425697,43,piano
1655606.585308,13,629389.455053,12,467799.080996,25,444754.672286,19,382627.736481,23,310812.181761,11,309520.086705,16,285926.840937,17,276712.429254,14,274312.469617,55,251129.555127,15,210372.217881,91,209481.98003,31,207414.589663,28,160235.545701,32,157949.930335,38,149982.457208,27,148443.290805,42,147972.631228,30,147915.017839,44,144212.928225,20,138820.037571,33,138689.198716,40,134929.878884,21,133077.995978,79,130407.667009,64,129381.787209,114,127319.464803,51,119899.280659,41,117755.801706,62,117742.704671,66,116476.744779,63,piano
7531263.495534,13,4127192.799842,36,3565363.724727,37,1931692.492804,25,1560437.430107,12,1368436.94975,24,1128569.013385,35,1019566.136113,34,974279.504144,23,758896.926495,14,709025.903718,38,665721.690507,33,590906.003482,39,537393.441551,48,530101.021904,11,508353.193769,32,470880.783349,61,455154.437882,108,438696.084035,72,423799.435136,15,416515.269954,30,410342.411061,31,393482.435982,40,376978.444664,49,337270.481719,84,329735.787897,29,317908.638474,60,315975.640274,41,312772.883968,107,295324.061645,27,271771.457082,21,265108.982473,42,chello
6303519.728889,54,4429112.066814,55,2994333.689967,48,2347422.919139,28,2068961.62836,53,1822019.958913,56,1501490.024317,31,1415015.853798,52,1379612.573721,51,1306069.978719,27,1245121.820212,50,1197693.534126,90,897470.086332,47,894503.912438,30,853464.044202,46,849131.319755,29,772477.165579,60,764572.929044,61,634587.147907,33,626773.682382,57,594008.729829,49,569426.49129,58,534542.714998,108,503943.125612,189,498871.974229,59,480166.235474,62,453440.890988,109,438548.262469,43,406060.443325,142,404452.511327,40,400425.735326,82,375421.297772,32,violin
7126686.400445,23,4190890.366657,53,2728431.206929,54,2226945.398756,40,1973937.766044,45,1824441.468239,67,1746381.946835,27,1187743.061252,55,1177432.073552,14,1106117.649971,52,1041556.052127,60,836385.069513,28,775975.671018,89,750472.891722,51,750124.422499,56,719725.534681,24,652441.449927,25,628631.650654,22,537626.105054,39,490661.239122,20,478322.129053,57,455825.357488,50,432981.478954,62,431531.589652,49,429347.915855,21,405049.506572,41,365627.633818,26,357959.982955,58,337272.923624,61,326169.81976,48,323109.554768,106,306250.506389,29,piano
4535699.080905,49,3889239.917982,90,3188044.224265,61,2917820.7346,48,2413822.646775,31,2237046.377253,60,1931410.111626,40,1770502.761937,50,1684468.29505,46,1556436.380825,62,1377034.546531,41,1156783.965949,54,1068220.463172,144,931041.229377,47,879222.818159,59,855885.325157,45,848292.209977,52,824724.427685,39,743430.948633,191,723190.63284,51,694773.220143,57,683922.637895,79,675324.401865,81,642859.912698,287,632729.931879,42,626747.030025,140,624494.346408,150,619974.471854,189,608187.337388,80,596463.134593,67,590910.353231,143,585656.347974,286,violin
3406469.989715,94,3121109.828504,95,2940369.743769,24,2339614.393711,18,1970903.329404,17,1650107.797584,25,1402942.399286,23,1246430.906413,48,1192803.454589,26,1130589.395071,93,1123209.675329,141,1105268.261743,96,1031917.720001,142,1008170.169114,211,920697.231871,118,883525.728716,19,847780.648111,71,798112.025114,22,783678.439548,92,772126.520657,20,736250.824325,32,726944.542969,16,724537.844135,47,707947.786744,117,662567.512622,11,644385.148612,70,641740.420825,97,603652.466349,164,601356.455526,27,599809.032613,212,576726.119205,31,555433.605953,163,chello
5235980.375812,26,3430242.250267,34,3188496.888406,53,2686231.256161,18,2597891.635896,25,2263460.986918,17,1992608.209277,54,1901862.826061,51,1730917.064077,50,1644580.7174,27,1442722.188533,134,1349574.371901,52,1233434.796383,24,1179134.265908,67,1169395.6086,133,1041113.182146,19,980187.905047,22,910222.931468,28,906131.392365,21,865832.429864,23,711646.200755,75,670592.480551,100,651037.077393,55,635859.495683,35,623588.998581,119,613896.350965,132,596455.424664,49,587284.002175,29,553065.224415,20,549176.456152,30,536114.899093,135,518399.414065,32,piano
5559963.523614,54,4561019.32046,53,2286731.759421,60,1920990.803212,52,1663671.095606,56,1566384.695452,55,1455299.404207,213,1440308.365413,59,1434991.950174,214,1224523.668616,108,1182344.989014,61,1122350.585493,203,1035896.560361,62,985593.808677,202,969969.582909,161,953780.282073,50,915394.51372,268,910066.714234,68,896873.68746,31,895770.818702,105,851646.86331,32,844767.271912,34,810848.247812,216,805750.039375,30,775303.808538,69,741364.131472,58,731481.631518,109,725882.322373,70,709178.98973,117,702772.569265,212,680755.445977,51,678677.854989,267,violin
6261423.592103,34,5691454.262283,35,2322824.016839,68,1844021.19878,48,1720972.419571,67,1474544.153161,102,1469067.154589,101,1169911.126082,77,1064283.292468,37,1058451.351834,33,1029648.38577,31,793011.941357,168,746592.37334,73,729218.019497,52,728768.422855,54,673956.035776,144,608198.503975,38,580754.595889,40,571132.051143,39,545294.969765,217,518313.876855,169,453158.185854,51,433273.213796,69,418909.160948,47,412487.808794,49,408001.462727,189,407928.646417,53,396614.161262,103,386105.541638,72,385910.440595,50,368437.805556,227,356651.817991,142,violin
7705612.189037,28,3276397.171761,27,2631373.769691,41,1664565.972135,15,1567146.62884,81,1441548.155536,29,1172095.883011,26,1124722.412826,34,1103728.860409,42,1028785.80841,82,1012228.248156,13,991073.130324,14,943978.273691,30,874331.525418,17,833664.689491,94,810173.247349,55,797392.343456,16,796012.201969,33,769528.493787,93,749764.739905,25,608942.626429,19,606751.270392,95,595582.454105,31,579453.224196,32,573466.746209,68,564266.333263,24,540863.003988,22,512147.975452,39,494881.685267,12,492938.406435,21,475044.297922,80,413662.009339,43,chello
4625907.710392,17,4509206.428538,34,3709158.415404,33,3047698.246858,18,2844305.982777,35,2633276.252596,50,1535965.759832,51,1305975.678857,32,1191762.844553,55,1058909.206388,28,999621.181107,36,984426.500475,52,872355.106049,84,850257.272716,68,845995.221425,16,845838.376294,23,823311.392562,27,813187.583152,20,798624.43859,19,775125.219741,83,767060.288447,31,744086.460442,82,722908.06979,165,697284.084233,22,644262.15571,100,620225.985713,24,611560.638239,30,595647.563497,53,579927.508594,29,537011.202765,21,535997.491685,81,494261.916601,37,chello
5150003.571592,134,4382013.198951,45,2308385.013407,46,1512470.821489,44,1464065.287721,89,1208689.013989,135,1151048.60229,90,999851.537001,47,827861.86535,91,797780.503118,177,700358.841957,92,636460.876213,43,579253.535244,88,576067.049822,48,519296.114728,223,513590.944688,133,478017.472841,42,450608.431301,13,443096.256808,222,399270.608896,49,386755.716091,41,373622.103037,19,363415.827384,87,354662.782383,39,354287.192929,40,332031.253536,179,328394.055661,93,326969.732666,137,325543.312359,50,277414.171638,224,273784.872165,22,266731.01461,11,chello
9126318.918027,11,1607599.575392,12,1606415.275137,21,1412258.29258,30,866492.632704,13,638315.850467,31,587343.048123,14,577023.817387,40,542418.75019,69,493230.137901,22,435260.0908,15,406596.640245,18,405067.277731,16,403763.357568,50,388255.843169,19,370158.554111,29,359857.09744,17,322022.623958,23,319259.597695,34,306077.592896,27,297805.455734,20,294875.616873,28,294612.699264,70,235923.830023,79,229186.831433,32,225083.648387,25,223119.900927,24,222165.913931,60,199158.156783,33,198661.281771,26,194686.100418,138,170628.81732,67,chello
5881374.365426,34,4349108.593015,35,3273872.257447,18,2335183.194394,26,2254441.403111,19,2088943.427157,36,1507939.644578,33,1444769.186403,17,1419660.323878,68,1250782.632838,101,1222617.537128,51,1078853.708968,23,1024258.028053,84,807458.787042,168,802896.193313,185,785001.826214,37,728062.677059,24,720358.352542,22,714697.692726,67,680048.833594,102,645141.860627,100,644827.29057,52,578718.096635,21,571274.573071,85,557335.153477,16,551737.023222,38,508281.964059,76,499549.089285,69,481941.795495,40,473259.074185,77,470120.564455,20,454951.85203,27,chello
6667745.542456,14,3496952.07385,64,2954007.187637,30,2885920.511283,65,2746439.45535,63,2188799.789658,45,1887532.589648,74,1516508.797614,31,979548.843098,75,949447.795088,62,920881.734085,16,872282.994736,60,848743.023695,128,661536.284447,29,568237.174826,61,566085.737012,73,544310.761159,129,543674.00306,15,502842.500954,32,487326.308556,44,480426.4578,191,476862.8581,192,463178.106938,46,451477.08248,255,449754.22262,13,426346.63387,125,425222.263301,66,419399.431953,252,374375.764589,33,374252.44987,28,374205.906459,76,373840.689051,126,chello
5821668.722992,31,4514476.605772,30,4100653.817431,48,2457402.064206,60,1730625.488702,29,1572769.737006,90,1383681.868504,189,1194453.465793,95,1105466.636631,142,1062655.408036,32,1054176.569522,61,1018828.587514,149,937088.910433,236,936228.492752,190,873725.859796,34,836730.472007,96,812310.283986,209,718786.276705,47,687303.242449,49,668850.140859,50,640963.631438,91,629534.996421,33,531679.734365,40,531211.156318,59,526415.486127,143,525417.12019,208,522001.403878,330,493043.389317,46,479354.182798,36,467675.884097,238,422012.35785,235,403295.954253,28,violin
