5210465.842371,33,4132931.016739,17,3587743.814951,64,2623411.791259,65,2529723.212549,19,2312616.154656,16,1832778.972071,32,1807025.856651,48,1671988.163268,49,1507210.656375,20,1337556.625318,35,1289696.149259,18,975657.183068,14,894473.880362,34,889367.946565,96,862911.702974,36,839796.274334,15,765562.697671,80,744568.760875,63,743569.434197,13,551741.980135,21,519792.32512,47,519269.29362,22,498266.680063,50,497712.895814,12,474967.319532,112,466650.454536,23,443455.79922,191,419568.546423,66,393220.336936,67,372772.685012,91,355640.162352,51,chello
2814381.798079,23,2695552.136145,21,2607782.093657,36,2115250.061314,22,2015535.247334,18,1739170.905471,58,1737875.68318,37,1677159.578508,59,1477895.334036,164,1451400.861307,165,1307144.02634,106,1286652.979152,54,1275494.781952,87,1269229.282432,33,1249133.855853,163,1228546.474819,24,1206165.150861,60,1154730.051586,166,1110243.660335,38,1107661.306577,190,1092286.293031,191,1037144.72537,19,1014177.966641,65,970652.498967,11,964016.50087,186,955902.861351,45,942783.64282,42,938818.077673,43,928974.64606,46,906106.206103,185,899456.112897,39,891200.528285,63,chello
7669160.326177,23,2656529.467535,67,2548590.577423,24,2072529.049137,45,2048610.503985,89,1779861.673365,25,1420481.234305,22,1283116.114239,59,971578.769452,177,964725.250849,68,959025.843517,21,937054.292687,178,935803.251044,60,857943.227355,46,834717.064535,244,783865.311637,58,741407.750278,44,741336.24871,288,711231.690239,26,685728.988166,20,622893.065061,28,595079.401582,39,593604.817905,40,587512.501009,243,510176.189936,27,486665.224401,65,477834.14278,17,434203.148208,56,432012.093749,133,413332.034967,156,412719.006913,90,395199.934457,30,chello
5070453.015734,29,4770524.15015,60,3273373.118192,30,2365667.01035,57,2314556.631201,75,2008829.505581,85,1629167.733752,31,1485969.250524,89,1438000.732885,38,1382491.161041,59,1375072.460384,40,1253317.403442,260,1224338.709104,79,1211819.654368,149,1184104.573921,28,923451.406605,58,916618.072096,84,826228.529548,267,737720.403625,197,726552.488322,87,724304.601177,80,723535.500874,88,717129.809999,27,663245.678529,186,660104.598626,56,642908.958874,113,602589.600292,90,506505.408403,37,494276.704918,297,493830.480143,112,448986.239539,224,429730.489238,39,violin
6686678.038108,32,3564078.00689,51,3538353.560996,31,1744834.803835,50,1732215.388285,45,1624867.017312,44,1259580.858519,29,1192044.467351,52,1166923.111565,102,1131762.815171,152,1111573.339402,34,1066667.525579,151,937976.042905,63,929018.027566,38,915170.655653,30,873915.864184,101,817743.895008,39,778593.831677,95,716531.688539,21,701406.717099,33,695775.203648,46,655785.409121,49,617080.696282,40,611223.983441,27,604915.760339,16,577350.083767,48,574599.530265,25,571085.986371,35,557310.24094,22,552794.486197,36,548913.772479,43,546757.798032,64,chello
7640303.988815,19,3319531.169551,36,2833645.84848,21,2761742.040231,37,1436131.566552,61,1379470.474882,20,1145974.765641,90,1043093.411842,43,1034928.98644,35,876832.963143,41,809220.726928,39,776665.81054,42,718729.709431,22,608193.293185,34,604628.711953,33,561574.062184,65,547236.072512,59,541369.978433,91,510061.857446,108,488091.623424,197,486453.538771,161,476692.950689,62,473728.644705,40,452209.439551,250,446131.535346,58,435781.110616,56,428287.671785,80,419099.842971,60,400285.211642,25,396841.382781,45,395684.98384,215,394724.705709,89,chello
6558549.128893,36,3621232.307894,37,2607392.141838,13,2091735.246322,49,1944684.637006,25,1845918.570667,12,1747081.247212,48,1644723.214413,33,1480948.012553,32,1337611.946026,24,1246130.293112,60,1217934.462541,35,1181068.733275,34,953274.886991,65,944868.255597,84,905504.389431,17,861557.005833,107,834489.911386,66,802853.345259,38,708912.923912,50,686285.350492,64,672336.889699,83,650534.640954,31,630716.946891,11,620980.944866,27,572453.224218,28,528802.840379,108,523985.026369,71,512466.728376,16,491803.174428,51,489057.142605,14,487882.606018,39,chello
5819352.142092,19,3512127.541715,36,3119919.858199,18,2718271.189904,37,2563558.509268,35,2241690.918308,60,1813152.388994,90,1604587.987489,61,1236739.904752,38,1230185.612612,34,1220139.454268,30,1192944.527922,89,1065859.889648,20,1013279.435753,91,1000072.044235,59,886343.802742,39,840260.649756,31,656027.896434,92,634190.84307,297,618433.371572,178,616749.05998,16,589200.905433,17,556925.690297,53,542629.976035,40,538511.976259,63,534575.857192,179,512920.754106,208,492738.372767,44,484978.825381,47,482993.106369,180,466789.779029,298,457584.291891,88,chello
7181710.763813,25,4439875.500432,24,2166491.380381,36,1872929.733822,60,1814294.725833,84,1530319.377491,33,1472930.244391,23,1429509.540127,37,1197783.371819,13,1071520.927465,49,930839.207486,107,909367.211574,21,884752.964315,96,884698.794751,48,839652.817009,108,832291.702821,22,683778.540273,35,678783.914964,83,664595.197965,61,661073.979053,26,583259.507945,30,579515.179487,32,548447.672631,18,492092.84825,62,487030.892188,82,484246.870632,17,442549.48524,34,441688.864763,28,441206.407802,179,423915.584985,166,421928.771879,178,383548.980261,38,chello
4561478.846467,100,2919195.897879,67,2807541.867046,51,2479229.289633,53,2290227.197351,54,2160679.27437,99,2152288.924837,213,2065645.382927,212,1875102.745324,52,1521925.060691,157,1477040.76408,105,1353871.943472,262,1344372.856837,133,1336974.97372,107,1319223.407404,72,1313267.613961,166,1290316.95751,106,1211976.980101,265,1179912.576886,263,1128906.693441,167,1074945.704759,34,996526.172576,159,907055.879731,55,863585.059326,266,857996.214214,102,801379.258075,158,741437.283339,132,686416.700119,214,684007.301714,151,666912.341525,104,661515.051906,264,649507.169644,160,violin
5913439.82789,39,3592220.793042,20,3141634.757509,33,2307460.170571,32,1968005.85982,34,1753765.219343,76,1467350.224176,40,1413566.3014,151,1413338.55398,38,1357667.702429,97,1345815.209408,21,1235890.123732,51,1233347.586464,19,1218992.344241,31,1067926.326483,13,965917.694522,63,957384.350567,50,944749.091856,75,824473.525014,150,797234.897823,96,756860.46407,52,740006.063681,37,733441.998205,29,733399.569218,26,714697.024012,53,681356.892051,99,657569.572569,35,650610.402057,94,630802.590038,36,612888.307956,77,600226.548491,78,596809.289378,95,chello
6601850.372424,89,5695142.101028,90,2110752.896879,266,1594730.956267,87,1542216.187906,91,1317698.603938,264,1305098.192172,45,1222951.717904,176,965330.9831,178,906329.867351,353,896312.893972,85,817834.934993,86,796192.165576,265,726843.108972,80,716081.483405,88,705285.687167,355,677971.780687,354,677436.106289,267,642980.35209,81,624481.353159,92,578176.535662,93,550807.847187,79,539161.862292,84,495876.927554,94,493974.252454,175,452942.263099,268,436712.459348,441,424095.297797,443,410539.335349,83,381395.923707,100,381081.833962,133,372965.034535,95,violin
7096657.430525,79,5335611.187768,118,2165411.0806,119,1809445.172035,80,1696770.882983,40,1686624.275699,157,1257922.231028,78,1131273.814883,117,982108.060481,158,891140.740133,120,827041.79972,81,681509.552764,77,592405.981569,116,567764.601748,121,542797.676812,76,495222.545323,156,493458.192016,82,480263.233905,197,440186.367612,275,435353.556387,83,411933.400291,122,407623.12613,115,370914.155808,159,370884.070855,75,364582.343633,236,337459.292469,123,324117.999492,112,309750.70424,235,290590.159732,84,283248.044185,114,271205.178178,38,270947.209229,73,violin
6035708.294151,47,5418290.644343,48,2288983.275158,119,2109055.674376,187,2077253.968325,46,2031286.236316,49,1435380.875798,45,1367051.105174,94,1153051.914511,50,1021742.612239,44,1002372.080903,79,927533.477595,158,821676.359744,51,813292.110352,140,808847.254157,43,806785.924818,80,782451.230437,41,775320.488412,42,732971.690943,118,634146.603356,52,612223.39713,177,587608.786437,186,555964.622112,233,539616.355984,40,536572.37344,53,504002.661701,54,469049.310387,280,403569.951171,234,391070.579884,120,386853.985062,188,377053.417646,178,374157.890551,56,violin
5470334.949457,31,3791999.389291,91,3066084.555537,61,2204593.733808,62,2191403.165451,92,2107750.077613,28,2081832.94062,24,2061327.642875,27,2010703.234009,60,1629224.404658,181,1415349.860573,90,1272140.602647,32,1090073.909542,26,967857.686502,23,861638.569584,29,791954.344144,30,771866.430986,96,756484.308551,180,754059.177465,59,745140.482748,182,715966.103643,45,632167.815589,241,591277.955299,272,575346.802462,58,568824.77007,25,567471.693672,211,522330.346169,301,503653.325152,56,500458.539208,55,484444.16225,121,475708.196148,34,465309.908539,302,chello
4522775.99512,39,4490605.451205,40,3420089.46052,37,2963235.512573,32,2863303.417765,38,2348003.801871,31,1692588.424859,75,1509731.641806,41,1473843.781389,33,1360889.629274,74,1360250.635083,94,1314148.354464,149,1103271.770269,36,1046301.955475,150,919427.465058,35,910266.929802,76,878341.381951,29,813021.997318,48,767708.33747,20,758455.876065,21,691629.72378,156,618422.112462,77,617647.684806,73,588978.714946,34,574178.834793,125,559783.307039,51,547994.118271,62,499733.475239,187,489064.287084,16,434869.899787,218,430517.806592,93,423424.740094,151,chello
4563289.272929,64,4362509.860443,63,3520639.30764,187,3424457.776306,189,3359115.347841,188,2612024.718129,62,1591909.998831,250,1491170.393966,186,1311594.695554,61,1171554.641282,249,1051369.363964,251,900050.363664,185,844870.006003,60,756050.487162,248,702362.832549,124,645030.294878,66,634884.289938,377,634697.729426,211,633970.595861,65,620889.625897,190,612300.85112,247,598490.045711,59,589216.52639,314,575887.756263,67,567415.18959,246,549478.572327,125,475661.447857,315,457228.050957,191,457057.252241,253,451615.386411,252,428451.141584,378,427979.92748,376,violin
7134929.543443,21,3784489.492415,20,3235255.218087,34,2957195.98295,27,1894809.594313,14,1521613.995559,40,1405678.930846,22,1286722.34318,41,1278620.428755,15,1276407.745931,28,1123215.537797,19,910664.671942,23,897051.791516,16,821657.307669,26,748213.875368,25,736775.179652,18,720141.853542,17,651950.04734,24,489762.175786,29,486486.497195,42,379261.49735,39,324958.372668,38,307366.891124,35,294042.641913,33,289188.420146,30,287484.561155,37,279517.154,31,278448.352803,43,235118.498068,74,200596.645094,36,198679.528517,73,163392.813595,44,chello
5763458.654617,16,4336565.920235,19,2974984.059019,36,2775597.740572,15,2411045.923165,13,2210170.132127,31,1936093.483999,45,1581632.156035,46,1556742.509107,30,1429817.121989,90,1388926.741723,14,1328926.320364,20,1127376.258864,26,876095.416753,12,871131.759937,37,869244.516659,17,798549.908558,18,788760.797164,33,787122.158618,32,612603.859831,44,568947.127029,75,563326.216407,22,554771.330178,51,539648.666663,89,509095.708266,23,497805.396048,43,490409.5118,54,476073.262652,11,433400.801962,35,430835.700264,60,409899.133989,24,397136.040726,34,chello
7044342.39496,27,3868763.585588,34,3188772.406704,28,1770942.796485,21,1614922.457661,20,1334972.181141,26,1259428.93172,106,1183533.868818,80,1076569.605662,18,1033014.363876,35,976996.826276,19,960790.650119,29,950356.285859,17,935617.186373,25,864022.218039,41,853702.415347,67,807417.01368,11,795978.292901,53,789112.365048,13,770416.972653,30,715451.158012,36,707475.072645,68,702130.946824,23,632499.588773,107,628527.761032,54,603124.896967,38,601188.580878,33,569012.493177,50,532380.819688,32,504662.236212,51,459427.979436,14,456675.808178,159,chello
3565981.048013,133,3253962.418537,141,2759773.193177,200,2724923.200779,119,2578320.769841,40,2373400.585921,211,2303803.273084,134,2006684.705838,71,1882413.707229,68,1830000.889017,132,1712650.84019,67,1650680.816872,142,1634421.151261,80,1489208.229693,79,1304424.246039,66,1300064.371454,201,1222948.473294,212,1143713.193933,210,911566.041995,135,901894.955148,41,892603.817017,36,829358.949965,106,824148.850098,246,816637.631009,120,810774.202212,209,744997.270026,131,693029.078235,198,679055.640127,140,677854.495724,39,671535.679497,333,671015.635878,72,666854.443312,56,violin
4111276.828124,51,3094140.431142,100,2589941.295085,88,2537840.864575,90,2258895.562004,200,2092165.42276,80,2089809.960548,151,2079918.872523,50,1894589.903231,150,1892878.726949,149,1624225.938584,250,1541464.561721,177,1425914.144409,79,1418809.120241,178,1418018.573471,265,1410049.937149,266,1287146.168744,101,1281256.910001,199,1269964.097752,81,1206712.130564,201,1181517.754378,267,1007027.643762,99,986956.889683,91,960835.966782,86,906473.493312,355,901062.820145,52,894771.661975,87,783123.414959,158,769034.862887,84,766728.713993,92,756819.212233,354,699296.174612,300,violin
5099373.62402,51,3581067.711234,119,3232818.208894,150,3023632.86276,100,2531127.036424,50,2378286.15756,120,2325650.511786,80,1757238.07026,52,1497118.484006,49,1461131.86169,118,1353106.522584,40,1294268.988762,159,1201352.901835,41,1030946.70379,53,967488.501751,198,917169.335236,101,895350.585716,249,876390.733781,121,821655.832166,48,727770.879197,199,713798.599962,117,665494.06329,47,642894.718151,54,620417.649053,39,605956.186919,55,571682.454209,60,558679.542824,46,553453.914784,45,542619.708904,122,503036.693545,43,490292.089881,116,479345.164469,299,violin
9142058.781472,45,1906876.958531,89,1710053.938965,46,1457056.852384,23,1329757.660189,155,1315895.312436,67,1233694.040751,44,1184554.932557,88,989762.73658,90,664571.018637,133,518208.854813,43,505454.73566,111,474674.320822,48,461898.946412,68,452356.663069,177,416429.332097,178,403618.889923,220,402783.89264,47,400582.03993,132,376250.78585,42,352512.340034,49,339372.673684,66,327156.006335,40,319439.439453,265,291387.128576,243,275205.439211,41,262494.699317,112,246039.224507,91,245279.379156,219,242881.578972,39,235853.665673,87,233639.519471,25,violin
4698129.917147,16,3915199.867474,19,2759242.907312,33,2545542.73511,59,2390678.190389,31,2272316.416298,44,2156833.43502,60,1888632.136609,45,1557585.427544,37,1490863.851078,65,1413111.790647,104,1234958.077396,32,1221407.871262,15,1184611.09623,18,1134303.280963,13,1042881.399848,48,999585.282131,88,981583.014345,34,946219.805168,20,867969.835541,162,865664.323711,64,805355.023135,163,801369.347478,57,787758.703277,90,739582.905899,105,704206.451973,49,696933.02317,91,625007.202542,50,587617.585303,51,583671.522043,103,581211.135385,46,565703.032479,39,chello
4039928.970816,35,3760367.880856,23,3480989.327404,34,2134109.466165,57,1959244.55594,24,1875139.334716,101,1864042.165121,56,1791876.631052,36,1697120.432777,102,1575324.394264,65,1521341.495956,13,1468901.001952,21,1399627.387473,14,1382223.833319,12,1368028.222106,60,1231131.926344,49,1167753.111521,33,1127539.929073,25,1119560.945807,48,1057346.502824,79,1027557.539046,103,997965.510629,20,888210.343643,16,844978.455721,50,833879.164517,37,800369.523117,19,774477.279861,18,764657.374905,77,726966.538949,84,723095.929751,105,716134.705056,11,679332.061706,17,chello
4389795.346333,25,3660408.011372,24,2714715.809647,41,2552749.987129,81,2352386.200646,94,1951227.50331,107,1936708.884978,14,1761978.719942,80,1755546.102812,28,1530544.078596,33,1512899.243128,27,1451472.676407,40,1402962.39941,48,1332348.089725,15,1316598.282831,64,1236992.058932,32,1100782.3109,26,1014229.743936,16,979846.17665,161,968575.174509,29,961869.008182,37,951026.914329,49,915079.677488,55,881810.803819,18,784410.201037,79,770200.013164,135,744641.194285,36,730910.28506,31,717350.504442,96,710483.025366,23,699493.312925,65,699361.029679,92,chello
4472709.410939,53,3354269.373332,66,3338245.08132,54,2478130.334143,106,2392600.841571,262,2029658.513252,100,1855077.45899,33,1794782.798177,99,1785427.715415,98,1636721.473331,264,1596553.346567,34,1571114.553316,105,1321193.347002,133,1267706.423829,210,1182903.766223,263,1167121.105818,213,1166494.301923,164,1130642.625508,101,1091040.702619,107,1035706.150328,157,980895.385693,67,976118.263745,158,889353.607468,265,795906.781393,165,785047.937049,211,763715.014067,65,747771.18467,163,717241.897721,195,689558.304259,131,677027.208864,209,610222.938169,214,562171.616924,36,violin
4238624.92959,31,3844697.396459,60,3044220.461199,61,2414934.723917,90,1995693.78181,36,1919941.301503,19,1879324.171766,23,1544222.496823,22,1526302.046626,35,1479809.070941,44,1394746.38497,24,1309356.954225,43,1305701.603676,45,1303915.229796,62,1247490.612796,149,1159607.179648,46,1148633.181455,150,1139405.49837,179,1131988.99332,30,1059576.60904,21,1054754.853832,238,1050652.354236,34,958095.747244,42,867055.146957,25,860264.376301,88,860136.952617,18,832600.779155,17,795586.82081,89,710912.549554,209,692995.104215,32,687608.189994,29,673666.383534,297,chello
6210931.909751,38,3484657.056437,75,3372263.091331,39,1951593.508915,37,1666506.423713,94,1648231.476967,76,1641205.276688,20,1516346.979131,64,1448364.814069,95,1307007.501177,33,1212323.040767,149,1112612.493909,150,1092429.99686,151,979564.73991,48,863796.843762,189,851621.718819,36,837569.973154,96,827713.054658,74,822904.863713,51,789784.108217,113,743252.324798,32,727079.032502,157,706029.182426,187,692706.076903,47,674700.948024,63,656035.57285,112,631394.124814,156,616758.985498,17,606676.252109,62,604975.82573,77,575653.124739,30,570328.463688,93,chello
6647439.48602,21,3944040.657401,20,3552590.886497,28,3002854.033841,34,2430652.901318,27,2120895.017203,14,1719286.263842,41,1297078.185804,26,1250337.626334,22,898337.517474,35,889922.761779,29,738432.122569,33,666085.979129,16,572186.691285,25,537673.193733,36,520588.278358,17,504110.737338,30,433341.359161,15,430079.091249,38,409049.170237,37,404240.963202,40,396252.030728,23,393786.165422,13,386845.166969,24,273298.643716,39,260651.655504,11,259012.778547,42,241659.267168,74,237348.442389,73,225651.405431,67,221119.008094,48,200373.650363,32,chello
5847942.343406,20,3154612.042399,26,3006364.806449,16,2632810.001575,15,2377664.668978,13,2239402.979533,19,1943783.950132,38,1616486.495209,29,1606259.839531,39,1524706.85327,21,1314522.9238,14,1243610.453115,17,1171179.341363,27,1167646.554146,28,1064097.719775,22,1042937.813636,57,1026721.15908,18,968493.338872,12,941650.173752,70,835719.706463,37,804865.235788,51,722116.611023,44,713688.220487,23,676673.739562,25,655544.514537,24,654931.780997,42,649219.907455,11,547757.474273,69,543101.833193,30,514366.389059,97,482027.40772,43,471322.977602,88,chello
7432851.075037,16,3461814.244439,31,3162958.192875,20,2356019.498369,15,1866612.858598,57,1271735.840415,14,1236756.665072,17,1135272.026917,38,1082101.496856,19,988344.927784,76,897435.067152,30,878669.984621,75,842738.933834,18,787717.238585,46,775112.300105,61,694954.047248,32,668037.521073,45,624587.903089,22,618869.281411,33,617917.672033,21,611275.670486,34,598748.191247,29,543784.604017,26,535390.334013,27,533713.452234,28,509165.135261,56,464402.088795,23,463652.141965,35,460530.967366,37,427197.455594,58,407401.246501,44,400914.401338,25,chello
5827198.723043,27,5517833.800183,28,3004175.101287,45,1990834.058856,29,1918557.336936,26,1706606.629054,30,1676276.283735,46,1607564.440239,80,1327836.413483,81,1212023.266039,178,1084471.893171,25,941149.394532,44,731219.584131,24,722060.580296,107,678699.649012,267,634277.147438,60,608666.058688,79,598380.454566,32,585150.661689,47,577499.211703,23,553735.740326,179,553515.330003,82,530333.346703,33,481964.777494,43,478074.698917,22,473797.196476,31,449326.153052,37,420108.209679,42,418390.954524,21,414455.818045,34,407842.107741,75,402647.558097,35,violin
4201785.286174,23,3704922.256129,29,3081087.675196,33,2864490.471189,34,2089983.619603,32,1863798.556174,22,1798335.590844,35,1686958.601286,51,1662789.391405,20,1617860.8332,24,1570228.422446,21,1514322.192756,50,1282754.696604,56,1236384.153588,30,1219007.061496,57,1159109.036386,67,1142913.523256,26,1081099.193517,27,1042799.145247,52,910784.340679,36,890035.484825,31,879908.299017,90,862799.734234,38,859471.928085,68,838876.031032,80,827422.26112,17,792906.932599,12,792611.755566,49,758566.945996,28,752689.181396,37,725300.762965,55,720952.049361,41,chello
4933631.856565,33,4433541.627463,17,3893167.82503,16,2703853.982929,32,2229258.5261,31,1752485.705973,65,1624715.777516,19,1541935.281462,34,1441133.050692,64,1280798.662529,15,1254375.652737,48,1138032.656461,59,989111.556254,44,944694.976292,36,915606.732004,46,897011.916004,37,839086.633174,14,804271.291459,18,751531.226181,43,739246.576343,35,732616.942183,45,714683.250956,89,678159.739764,58,659428.532394,62,604357.373655,61,585644.6736,63,545445.50838,162,534965.229135,28,529164.352351,163,520900.099638,66,517727.576581,11,497361.554862,39,chello
4450598.73763,29,4297750.418467,23,3161880.895896,28,2545405.716224,19,2345101.122773,20,2280622.001441,32,2233638.886815,26,2209601.514911,31,1811442.546763,45,1714190.78251,44,1669326.594283,22,1411044.580006,24,1407693.670595,27,1370730.900805,21,1368739.066153,30,1162543.319128,18,958080.779863,43,841938.349228,33,819913.167736,13,791426.114477,40,755893.157513,39,719094.846187,34,588768.36868,57,576576.617761,46,507697.139135,12,428709.649529,15,397312.695826,94,379169.575437,14,369090.083174,42,351086.840859,35,342804.96517,47,333964.992128,38,chello
4316260.661576,32,3925050.231385,38,3626512.869992,76,2706149.737055,95,2231505.797237,33,2150083.813071,39,2059130.664952,63,1790656.632921,151,1702577.613961,64,1620683.319216,20,1453971.090947,37,1244792.396187,150,1226927.430488,13,1091090.541492,263,1084832.11049,51,1021510.612687,157,960527.291633,96,870032.229313,50,840925.108213,36,837692.351382,94,833951.79919,65,830665.950754,113,763015.835149,35,707916.763033,30,662923.759613,21,622949.494808,14,619935.219904,31,618580.626775,40,610839.863323,152,584421.784867,41,584129.454569,188,567671.652066,75,chello
4910468.710308,23,4622070.047556,60,2398599.818368,45,2113145.589833,21,2110142.613703,61,2028176.896865,67,2018340.805781,80,1835676.325093,100,1724302.30581,25,1609964.909789,89,1573386.085409,101,1487364.210092,59,1349838.835519,238,1320658.991767,218,1225974.326785,179,979766.375493,119,871172.850669,62,843861.859542,20,837809.919205,22,811203.742935,120,756163.11899,63,708147.83251,178,695162.320985,43,670514.527347,39,663804.625736,40,651486.62647,66,608779.145793,180,606102.749467,159,595003.657327,68,570249.323891,41,569353.874925,26,568018.351484,81,chello
5422466.352602,51,3814586.513452,150,3605217.370551,120,2673711.342079,50,2361743.483343,80,2116514.722063,100,2093322.485719,41,1549214.414629,52,1377019.53483,40,1330802.702221,101,1268831.16399,49,1044874.950055,249,1027379.191693,81,942726.156371,99,899647.577201,53,834598.314694,121,825382.980549,39,811124.868802,199,748736.426847,79,746243.691092,118,710464.0369,159,700304.218391,299,699524.403721,48,627267.056225,54,625079.76489,117,574903.39692,102,565194.178168,250,561211.709748,47,534269.41217,55,532867.113856,198,522438.498061,38,512309.913672,98,violin
4359592.643959,79,3866836.752157,50,3253145.068882,51,3245016.499955,100,2796876.306508,101,2573370.624763,90,2080257.401655,157,1733969.79691,99,1682250.136454,250,1491774.694632,88,1222500.623411,235,1128847.718442,52,1062178.723775,89,977984.739986,80,971603.889426,248,967854.660639,200,948292.009855,102,920975.694547,177,888285.461266,150,856079.734576,98,744705.140918,199,726179.202519,49,719430.606312,86,701501.909407,201,658550.816125,149,631367.540022,158,624681.566658,53,591396.988598,103,576575.726058,48,560126.788601,97,551802.294971,151,542780.97679,249,violin
4141545.869919,67,2920112.0048,211,2730592.040223,141,2685869.388011,106,2467071.661882,36,2317514.558217,134,2162660.720678,246,2020907.224897,119,1976109.146054,71,1934807.159318,133,1906345.577715,210,1867544.519617,245,1618923.90086,68,1535732.97143,66,1505990.041185,132,1400616.948761,267,1068336.563346,142,1056775.481801,39,1026818.956151,200,932645.785791,333,900838.648326,212,788825.653673,79,743361.963121,266,742758.221167,199,735174.471934,247,660180.572208,209,642827.246407,105,638554.012928,244,627417.4239,118,618412.744601,201,601299.092491,268,588167.608123,202,violin
4389264.40836,23,3295047.217253,41,2918468.56504,21,2835687.090128,67,2437012.070179,45,2228577.834067,22,2160604.464733,40,1774912.960303,61,1732119.891609,24,1636844.227249,68,1436200.100087,25,1296382.132785,65,1229583.511636,46,1214269.869292,133,1209007.861944,60,1180493.422073,43,1139572.195373,42,1119570.316155,288,1091762.084978,81,992252.365478,90,902668.91592,244,882289.296362,80,872501.294076,101,795687.451003,287,704619.7981,134,685241.593873,155,676257.677503,180,668453.032696,111,662611.69394,44,639424.245571,91,631652.4472,69,621447.396498,39,chello
4040811.282147,20,3278147.206769,38,3247142.902689,31,2977492.160316,57,2570746.292945,16,2426322.527719,23,2223618.367774,15,1726267.564686,29,1612542.444363,19,1595841.84439,13,1526487.385468,94,1410228.745166,21,1404672.781076,37,1331315.190419,40,1278383.853807,30,1249461.964822,24,1197901.029858,11,1134162.607356,39,1038502.821666,22,982156.085647,17,879300.12393,12,839922.77508,95,837097.177643,26,831150.667952,25,820557.532968,32,792151.885214,41,788160.059557,45,763993.553478,14,731104.726711,33,720192.74341,27,621243.14211,56,603991.115663,28,chello
3783036.284928,99,3321386.174309,263,3270654.410177,106,2815775.940361,264,2440673.4533,211,2309345.911808,67,2071166.608488,66,1977871.199509,100,1898012.159063,54,1855454.336962,53,1746557.438916,265,1481016.798278,55,1448288.371,165,1340838.775676,262,1245289.179973,105,1141569.690796,101,1113409.629484,51,1097895.936464,159,1032251.911633,52,1011046.261474,132,994983.339735,212,949527.181975,98,902928.15648,199,897908.049796,158,863127.062632,198,817685.52306,68,783120.944278,34,753500.416314,50,729786.879974,296,664099.731551,56,653796.75277,197,640244.688851,214,violin
5058596.808972,44,4696726.804043,22,4159054.993289,65,3509776.528752,43,3005046.089791,23,1351146.139686,42,1330615.927343,64,1288054.563809,21,1018544.833942,24,920830.302358,66,868144.638648,108,864111.635363,45,823356.20187,20,796457.430576,87,713880.22145,88,706933.943493,60,700843.268938,61,669544.710599,19,614050.556907,36,607989.01888,86,589745.138365,63,494923.793217,89,472258.721775,84,467589.087273,11,422005.535895,28,418883.012299,109,409137.727107,107,396002.521005,26,376905.786423,41,368053.39621,62,351895.942646,27,351638.238736,34,chello
4989883.180109,63,3713101.710791,64,3588260.953813,189,3346487.191894,188,3047596.742362,62,2095477.173832,187,1953607.348988,248,1737761.422187,251,1576364.067351,250,1491383.766408,65,1480854.79286,190,1272758.271268,61,1163970.23737,186,1065643.672864,126,1051524.381001,249,882968.294578,66,845562.228396,60,709536.747559,185,672567.898708,191,662484.473168,67,592796.796575,59,565010.572501,68,511261.436253,58,492842.190613,57,485711.907429,314,441846.246946,69,408950.033036,70,388270.401677,192,355086.687324,71,353109.898571,124,348691.752644,56,327284.084083,184,violin
7519804.533924,47,4262763.364062,48,2590141.791733,186,1840368.717452,119,1443961.417328,46,1356642.442944,94,1335768.384816,49,1296747.712499,187,1233050.558703,140,1009764.966131,158,892352.129767,50,795465.811843,41,780272.991732,80,777789.608389,79,739195.979775,40,696893.646186,118,683881.97124,233,637045.051202,51,621173.830616,45,604631.703311,44,578415.766435,93,556873.925576,43,460655.002405,52,422221.507616,188,421609.309281,42,374557.763074,53,369277.76054,120,354952.234456,185,339362.968047,237,318620.643269,54,287314.249588,232,277246.153392,177,violin
4154444.183459,25,4088772.609152,24,2694456.727837,59,2009398.951263,60,1751401.816865,45,1740469.050149,31,1658876.899993,17,1648018.085951,81,1601805.104468,44,1550074.699876,23,1522551.613835,30,1475926.168082,28,1456726.39691,80,1452303.526591,41,1251828.806349,61,1193385.199479,26,1172027.547659,40,1145156.062851,162,1124112.732915,42,1084718.989664,43,1042726.251595,46,956580.655197,62,915894.49417,16,903253.280979,27,884052.539497,58,883124.670077,78,846991.751904,74,825560.051979,107,798354.335827,15,793309.777796,33,766005.164049,32,717064.20613,102,chello
6368541.728852,28,2249220.58642,81,2248205.557968,31,2153909.906652,30,1898160.745735,25,1863830.22774,161,1656601.513948,134,1647216.889888,24,1536520.114004,108,1433854.116898,135,1381865.893783,61,1293133.209233,26,1283322.539393,23,1256365.989299,91,1066264.910781,32,1062988.864051,27,1052154.714923,188,1023354.416548,29,941820.046504,54,922450.658193,162,899126.534841,215,877217.634368,181,864105.319003,136,836567.479326,241,773287.991562,107,750620.052744,133,746862.907508,214,741027.449009,187,706821.658016,20,653579.306585,45,609671.926468,95,603846.617473,89,chello
5952550.075529,21,4285012.513076,20,4172547.826205,34,2698647.012603,27,1956679.077832,28,1926593.867729,41,1710019.666078,15,1487582.670125,14,1396262.785199,16,1240498.302005,19,1220717.399967,22,931881.348644,23,819164.297588,26,683777.567661,18,672651.729883,29,662950.919618,40,653301.285955,17,653162.097868,24,590155.008575,39,584509.694577,25,574812.038469,42,501132.223151,11,439265.096125,30,405410.528453,13,375228.898178,74,364155.366525,73,339648.710667,32,338962.528986,43,301281.401907,36,295679.697907,38,292976.797687,31,274541.232122,44,chello
