4899955.068373,20,3487723.746937,19,3106404.3359,57,2887565.442542,45,2637724.617671,76,2576464.017929,23,2488780.633426,38,2242116.335951,95,2060148.680576,39,1348607.080348,24,1345135.934147,58,1259991.109226,67,1106940.098358,18,883630.544503,68,864990.983696,21,861964.057759,25,847824.248431,170,784395.923287,37,767348.842642,46,734861.16456,17,715816.745273,44,655591.607941,56,623249.020952,36,621973.637092,16,619256.685419,40,591733.847869,189,576659.805388,59,573376.570019,26,562538.828307,30,558466.869097,22,548170.94323,151,496267.782767,15,chello
6872872.596899,18,4401904.517503,19,4283254.236495,17,2340400.050166,16,2157596.305248,20,1348972.112612,15,977836.324681,14,823741.77226,13,744597.232684,12,727715.21683,22,664127.055907,11,584060.464723,23,507070.784516,24,435944.701361,25,407148.291656,26,404081.245941,27,356126.202936,28,326049.247349,21,322489.356132,29,319381.812576,33,297341.82263,50,290561.669291,30,290107.801982,36,283190.336422,51,241435.264429,31,216125.866649,34,193151.957787,32,180959.104258,67,171064.793021,49,163649.567284,40,158812.620852,35,140525.966825,39,chello
8497798.338563,34,2673417.808641,26,1276424.801242,21,1249671.363435,33,930931.233334,25,857834.919563,11,827663.08511,67,761998.06758,35,759465.614216,20,728339.571582,27,668052.459701,50,630657.27858,12,629829.035329,17,587485.830608,75,553473.268441,231,530421.23811,29,465794.597273,30,464803.469805,99,451283.988326,31,450422.009126,28,434911.721117,232,434589.144236,32,421508.779337,348,391026.929278,18,360807.743588,19,358507.486146,24,343527.919235,16,338776.562528,149,329634.370742,51,302671.145589,165,296190.302262,166,278474.810168,42,AG
2584485.239187,24,2529254.185559,11,2430880.760089,16,2255091.648431,19,2215332.149708,18,1893214.20775,27,1782331.125006,17,1660056.712579,23,1624112.492995,25,1501109.757695,15,1255856.868951,20,1156077.307885,32,1140295.02702,12,1088066.490182,22,1018857.272321,39,1002918.344817,14,977825.925307,40,970807.702493,29,960950.698504,30,885785.190674,31,836827.112285,38,774810.428847,21,762621.847993,13,708784.958393,36,676769.18671,28,653232.354576,47,636587.99606,45,569978.596699,37,569873.318853,26,535658.566821,44,519166.44814,46,472821.270031,53,tuba
6540809.812829,26,3393290.463287,51,2517264.471771,38,2481433.959515,13,2152750.085527,35,2013507.542885,34,1826678.066022,18,1523654.02304,14,1475617.219003,25,1269625.669014,50,1167166.077311,23,1110780.547746,76,1079846.922243,88,1052805.814249,27,1021162.360852,17,998693.089194,63,995118.191689,20,752881.735879,39,715592.529695,114,663669.871706,28,636995.523865,45,631447.061267,101,618594.730456,15,608848.67761,11,606165.739424,16,573718.691274,22,554763.077983,89,550810.161696,33,543609.247585,37,541577.501121,30,533776.857457,29,533104.458779,12,chello
5719190.951029,20,5122577.217272,11,1620817.7374,12,958527.987068,13,651293.104864,14,483852.710096,15,414842.349813,39,388525.58193,77,362546.154187,16,354256.58418,21,310425.314619,49,304319.639024,48,290077.372953,17,231604.682221,19,217803.721036,18,158829.388893,68,153507.714997,22,149824.451544,67,118924.676434,87,117559.74168,30,115197.223,50,104161.241004,33,101543.523873,86,100567.66953,23,90704.678308,58,86496.543138,31,83661.774037,24,83589.117203,25,83336.394205,47,77588.153957,26,74807.362115,32,71671.360884,51,tuba
5751116.332817,26,5207936.048793,13,3554495.555764,38,2700581.389668,14,1698847.33037,63,1596377.288157,25,1384747.068386,18,1272697.404068,36,1102153.287001,35,1022011.973854,12,1006114.093335,39,991127.518743,15,909300.728648,37,825405.610405,16,810323.208435,76,753373.309902,78,655820.220229,34,645904.928452,77,645474.606956,40,614153.294569,23,587095.933819,24,552702.864812,28,543125.379154,30,541576.491254,29,528446.503855,17,482518.312614,89,477211.78606,88,468302.930094,75,443307.696822,41,423044.674377,19,405788.181886,21,400705.833351,27,chello
6479860.518182,53,4898914.411505,52,2012281.392328,105,1934062.505256,36,1905873.351022,51,1875933.310465,54,1376133.511052,50,1206028.209882,140,1196092.845488,70,1159745.037799,67,1087688.54413,35,1069254.270743,49,1061400.453231,104,982768.173864,66,976387.285341,55,855957.896992,56,766364.076575,208,737240.032667,383,708280.588586,175,632485.447128,244,621699.835081,48,612836.283074,106,578825.360486,57,572546.834224,174,538214.875492,58,533512.243482,139,496737.070659,34,493252.063264,382,483412.492381,71,471719.587091,47,462106.118552,245,449878.49547,65,violin
5291549.907126,16,4072190.336088,11,2962783.252401,38,2959060.725196,15,2301870.069063,34,2137328.17055,17,1761917.559777,12,1451049.353156,31,1351113.732029,30,1231510.461156,18,1185923.825953,100,862620.447748,33,849351.448624,32,803432.501589,13,756064.961972,14,747692.755802,20,703080.510779,37,670212.52033,19,597369.470232,99,579915.835505,21,458808.82694,36,443675.090864,45,440399.247554,22,413498.908424,199,396173.361721,35,393023.538473,198,347137.557817,133,342735.040693,41,336428.248003,23,330036.412693,27,291096.846439,29,290442.650709,98,AG
4775331.26298,21,2188792.883613,20,1673069.48027,40,1651315.939823,50,1405947.067897,22,1027788.376878,25,1019786.640527,34,809506.591208,23,759492.296991,24,743165.050852,16,718637.096215,11,672794.08434,17,665339.459049,51,631614.264085,75,594352.147957,124,561235.651757,99,547398.526013,19,455728.599846,12,391917.312789,18,391116.284876,13,388676.12624,41,368176.028707,348,358895.151129,39,358851.910223,26,346010.069721,14,314449.62321,273,311655.268416,248,308334.350716,119,282303.380361,52,241822.522148,38,237838.157555,53,225116.929701,197,AG
4432617.28962,56,4021045.824824,221,3226120.996049,29,2745416.5166,57,2667937.496435,222,2666462.108715,28,2456992.048799,55,1830956.794794,30,1671646.465213,70,1566923.477425,139,1308050.637003,332,1300787.102366,111,1160594.707735,276,1128551.381528,112,1062874.597123,331,799968.065959,83,787670.301707,27,783659.33286,59,776837.380376,140,754248.473299,54,728162.185989,31,668319.688252,84,666945.758554,52,621534.63618,277,580366.897856,220,567407.416534,387,547542.770624,85,538232.723556,199,535638.351203,209,530863.872361,167,521990.117897,278,474470.290879,208,violin
4882044.89391,18,4802141.107005,17,3900294.539402,16,2903845.236599,19,2097699.129055,21,1939959.777568,15,1661371.87943,34,1654810.761902,20,1057862.993614,12,1002112.837966,13,936369.656234,26,899433.081671,24,832975.860534,22,729122.657329,11,717129.862803,27,692965.86754,25,614974.385259,23,539812.854185,50,536400.296385,33,528201.520988,14,496163.272362,28,368574.306062,197,351667.914839,67,341726.610183,35,332217.393614,40,320802.794922,32,289584.533205,30,260326.4991,31,248660.675492,29,210801.648243,51,210788.64251,60,206050.657637,44,AG
7798193.347759,28,3796057.642395,29,2501851.182312,71,1764947.291266,27,1623350.936893,56,1432050.266422,83,1099021.651109,42,1007788.750603,30,984230.309559,26,811874.420593,84,786208.890907,31,758300.725191,25,670575.02794,125,652866.83479,32,629634.546385,33,607581.493351,141,601136.707192,279,587764.522022,111,565613.663143,24,532618.455343,43,527686.434547,280,511359.341315,140,507676.971655,210,469441.317241,23,438930.412212,34,433867.095318,211,428194.260494,37,412907.480717,57,403215.540874,36,402628.410024,197,397217.29648,69,394123.682098,35,violin
6371842.523443,13,4399120.531706,12,3414920.141227,36,2935774.227009,24,2293698.579008,16,1848201.417106,15,1263530.289073,48,1135774.846044,47,1098971.193666,11,1073724.828358,25,960584.349665,18,953163.533029,20,950230.326726,23,859431.207236,19,840539.168762,21,836410.481782,22,818836.919272,17,777307.649133,32,458413.520981,26,430506.961506,31,400684.669754,28,381721.704746,29,377059.19552,34,367230.408997,30,354676.055524,14,349706.664647,33,332504.037205,46,325144.672821,35,325019.765343,59,266342.126804,42,243904.11637,38,243544.553568,41,tuba
3874860.44949,21,3336736.297821,20,2753222.151824,26,2651944.167338,18,1955651.339592,19,1464144.078861,17,1138803.968456,15,1089058.444899,34,1076982.771668,50,1060362.291894,14,977223.085457,13,938995.763467,16,876712.159344,22,784459.943232,27,750942.672982,25,722953.921056,40,666809.062635,12,542188.963418,23,510259.080718,28,489940.610608,33,476873.180098,31,458176.370118,30,457247.310641,24,450555.790178,29,435065.286526,32,421957.728537,41,415599.145586,51,403251.062959,42,388316.686416,11,350464.516211,35,342045.654508,60,309931.500074,49,AG
8127514.490934,18,2145791.412481,17,1377952.433855,26,1173262.755352,19,1115749.062269,11,1102888.201687,16,1077434.04838,43,917278.26572,35,809788.625831,15,758669.866159,13,756875.076149,12,731572.892413,14,604976.164149,34,584028.588159,20,397459.332414,27,396938.234603,21,289970.578509,22,274693.240102,25,262848.844296,36,258332.247244,33,243972.857704,23,200507.632533,77,190137.870172,24,182656.622199,51,179157.53326,32,169436.750952,28,152563.038546,76,150428.203399,52,149500.190786,29,145091.053754,30,141026.616198,37,139857.897435,31,tuba
9383420.802898,84,1730675.143825,85,1581356.694263,251,1326025.932836,83,1272655.90546,250,851475.220544,416,774754.033636,86,772469.189641,168,683672.000881,82,653537.692026,333,640923.954301,334,622080.290828,252,578847.379739,417,554919.166202,87,448315.266767,249,427521.361853,335,420811.39604,167,408148.800493,81,359994.703794,332,322857.188382,89,322013.352055,166,318126.686234,88,310661.799468,499,289519.660721,80,286064.571404,415,283855.225578,254,238333.307001,79,238187.398733,91,229959.908241,90,223564.691673,77,221059.754779,248,220822.944592,28,violin
5336751.10646,53,4528405.923228,48,3406521.365448,54,2743393.647081,106,2621891.668845,93,2391306.437311,47,2068588.247611,55,1604955.043367,105,1112946.423853,94,1099099.365796,46,915373.574695,92,879549.959886,49,825376.586718,95,781616.543013,96,752990.750964,187,741436.699884,52,736636.78272,104,707323.730408,211,683563.054021,45,615806.986615,91,615677.59422,56,568866.974719,140,541353.589406,58,488155.535867,158,479496.239874,50,469223.424323,210,463367.449165,90,459338.809537,44,450551.376345,159,444566.528657,57,435819.614283,59,418468.878337,141,violin
8358287.523371,27,3362611.608226,105,1862631.575052,106,1857007.529653,79,1798122.771714,30,1421041.749982,53,1034975.683451,184,984959.507923,28,913989.880279,183,645256.755863,104,641732.091288,158,635780.846651,209,633186.520174,210,632501.838027,107,568416.000712,25,561925.401855,26,518874.053331,131,476453.56707,211,458543.390256,185,442431.362674,80,433451.447052,54,427035.659847,29,412599.628871,108,406072.592272,31,402720.063437,24,399124.136553,132,390408.99145,103,371823.150445,182,363598.631061,23,348052.539764,208,338153.733612,22,318292.323277,60,chello
8005166.109162,26,2633523.275568,27,2568625.347196,51,2075328.316068,75,1995473.351381,100,1611881.363562,50,1526475.094643,25,1469249.177895,76,1094053.245694,101,954759.98801,174,934629.646658,150,921931.299625,200,856435.660351,125,793421.271362,175,676759.687239,199,626660.799855,21,594469.16196,52,553093.001165,49,530207.159144,106,514339.684286,24,469526.144923,77,466193.99338,54,404928.848431,74,398089.253699,105,374752.912233,45,368655.848209,198,339100.016378,79,310169.757614,73,305529.816553,151,292077.859516,157,290862.202032,104,290025.503076,48,chello
7136902.043604,17,5706824.280882,18,2423718.836351,19,2020360.81889,16,1339356.080824,20,1268218.129489,15,894327.996739,14,870596.253546,21,743134.107299,13,691361.595033,22,630925.383795,12,604156.512383,34,559599.71593,11,546661.187135,23,473999.085708,24,390926.533348,25,374883.058885,67,364429.952275,26,363669.718354,83,301693.818223,27,300556.564184,50,287096.551057,28,270079.573573,100,250130.545889,29,245231.400382,35,229115.475264,30,224649.464466,51,202929.908199,32,201677.013066,49,194154.905103,116,191738.982829,37,189995.064961,31,chello
7764394.678447,111,2819536.845834,222,2393117.671962,221,2348394.625053,56,1447386.21356,55,1389950.263496,276,1217886.51584,112,1199326.855327,71,1091721.74224,277,1066204.148054,333,1054061.39462,63,873551.591929,54,771919.989184,223,689160.445179,110,675964.787042,57,646422.78952,388,645583.608672,141,644959.918364,142,588000.553526,69,586908.271792,70,581910.532138,220,559324.169404,64,552357.110918,74,551704.784415,166,531593.755083,53,518467.550011,224,504664.285489,58,484923.884447,278,478277.523811,113,465836.919572,65,461478.461694,62,456376.383895,225,violin
5935685.219466,24,3925909.66154,32,3607289.288518,16,3342513.019593,17,2508626.606573,25,2238226.731213,40,1446614.345547,39,1285928.207462,18,1114403.155941,56,1054807.091523,55,1035333.764106,23,887927.025197,63,879414.408862,26,836325.975862,22,829258.073453,15,820308.096602,31,773515.239858,41,750601.257877,21,720340.896568,27,652413.093944,19,624827.310151,71,613855.526066,48,596220.753939,11,576024.521266,38,572700.638675,14,572466.821674,42,568942.546003,20,556072.574313,12,522952.430183,33,513146.130983,34,497421.075698,79,481506.965839,57,tuba
8232924.458106,14,2978974.548174,27,2850573.670033,15,1829051.645451,16,1685582.922939,41,1524932.5733,40,1100721.269622,13,1062839.837886,12,1034049.166463,18,1010326.041899,19,977442.568629,43,891267.492658,11,759292.791276,26,628351.263307,17,510439.065343,24,476218.012266,28,465648.139911,42,374686.93036,20,352445.485627,21,286071.645193,30,278609.803251,39,249737.179724,23,237814.326453,67,227902.99933,29,214407.977834,22,191876.238286,53,162042.003244,80,160059.542649,44,152380.025188,65,151988.222242,38,131525.433737,35,130131.245714,33,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
8368891.586841,26,2375559.229697,76,1587293.074061,51,1529912.200709,101,1526101.491514,52,1517294.388635,201,1281982.348508,77,1228274.21389,102,1106276.726056,28,1100439.972999,27,971886.651151,226,849541.041343,202,842013.073513,45,836203.549617,80,696748.531419,151,638223.169698,50,617762.151623,225,615626.810913,126,611979.12914,23,607214.643425,39,592405.596701,49,589380.084447,176,530188.365041,40,512046.153881,200,502667.348109,177,492125.200245,199,483257.316631,302,476729.654891,103,472418.509557,301,453390.838487,54,443184.328312,79,397499.176067,224,chello
9238060.978474,14,2215591.729667,40,1852624.958877,27,1710089.791619,15,878708.768365,41,853319.942046,53,800933.475524,13,780043.312762,17,681278.203246,32,584231.664626,16,566240.985747,11,504367.03274,19,413612.124391,18,394786.936975,28,389839.168622,20,380621.118087,21,347797.327579,54,332105.723701,12,311217.442148,42,293126.388629,29,283575.545478,48,247262.838011,25,243781.125775,26,228154.580173,38,225002.18274,39,220786.967833,33,218233.699232,43,203796.735027,37,201038.562828,24,197826.813769,66,183446.301739,67,162178.449247,36,tuba
5192664.581763,26,4696378.564571,40,2586797.338022,18,2527873.626547,79,2018684.328636,21,2006812.233307,60,1876891.428915,41,1375607.734117,20,1311808.611952,80,1196637.144258,22,1125552.308682,59,1102690.593574,77,1006246.549408,27,967525.744045,39,940395.385046,19,938003.019087,84,886485.579037,138,862068.436742,35,830331.631423,68,823888.405749,17,756866.809855,61,735477.71932,197,722919.612915,42,716729.058796,78,668192.595416,98,597691.474042,38,596461.528186,34,569457.392563,85,565210.451556,99,545891.401282,88,536944.043724,56,535163.97093,295,chello
6038159.075423,21,3585063.185067,40,3222562.255368,22,2804711.083577,15,2454126.668695,41,2126283.333609,23,1755705.137489,20,1605010.418705,61,1527134.65872,45,1302887.262589,68,1132874.152946,24,1007106.43831,19,987664.564474,62,956419.434131,43,800779.730681,79,784449.734468,60,730156.855168,39,682949.362621,25,676681.893532,80,612883.056942,59,563566.452208,18,561685.510018,82,501396.737883,49,497725.19458,46,484069.155981,98,470219.857427,198,465509.640726,100,456624.884847,42,450690.841226,17,445773.04261,14,432643.099298,50,432447.962689,48,chello
5422513.620411,67,4380265.846625,54,4320910.310159,53,3654587.965722,100,1857209.121362,52,1848743.688569,55,1366715.316078,34,1281271.400004,106,1250026.715285,232,954265.095093,159,906644.91181,264,871313.599975,56,804823.58723,331,759121.112647,166,735595.936042,107,677135.752826,57,654321.470996,133,641516.49453,51,603717.437836,66,595486.862009,265,548494.045102,58,508474.693876,49,475826.261016,199,458313.140171,101,446709.278099,50,438490.133834,158,403990.081445,59,388305.429014,48,373474.098401,132,368882.582049,68,346842.484984,211,336898.790376,60,violin
5058536.450142,34,4771208.557095,100,3165068.614733,18,2354908.059569,99,2122849.07657,17,1947609.796816,11,1423963.923526,15,1344596.08952,101,1277534.847614,19,987445.599073,133,846913.246792,98,844136.780865,33,832962.472221,50,788225.447693,13,785974.334297,16,748600.635499,75,744539.557774,12,725456.62751,102,721095.01708,26,718299.440242,22,711169.152886,25,665110.23558,20,660512.362114,14,653778.278891,132,642543.343401,662,622524.43006,23,611962.498208,35,607627.458736,21,578208.606399,231,558387.197214,166,556178.285951,24,537003.563214,165,AG
5970092.538647,26,3020825.273926,25,2396039.241109,199,1992176.345748,50,1971517.116476,100,1925637.337032,75,1813122.526295,27,1713213.088935,174,1687762.882911,150,1636466.244343,148,1360309.536459,124,1320997.542804,172,1316678.944871,24,1271768.524252,51,1208041.524026,200,1203636.754287,125,1152933.352223,198,976247.970939,147,956320.209088,175,948978.841727,49,911770.38466,151,849321.429219,23,845306.697728,28,808794.21346,101,790254.792822,173,737709.226576,197,702501.004526,74,683318.276949,31,670044.26701,149,669487.845597,76,664538.108584,123,657270.510721,99,chello
9606791.751785,18,1711603.933111,35,1657294.741413,16,1604161.621492,19,806170.90755,17,734190.982471,20,729703.662544,15,438837.976225,36,414692.5146,22,400618.822524,45,365857.968023,21,349243.14332,13,306203.00997,12,298034.090138,23,286456.170968,52,283196.173768,11,272864.908499,14,243242.382647,24,229935.86094,33,225745.268527,25,208408.86901,29,205308.034524,51,191267.040834,37,172119.574848,27,169567.312626,46,162396.18549,26,160140.958869,34,151270.768058,28,143878.841181,43,138959.866176,39,133458.319684,30,128304.439551,44,tuba
6263277.947089,38,5538289.299795,12,2571376.781692,37,1722344.495006,39,1680724.846359,36,1392827.763033,40,1306692.976119,23,1261480.402393,112,1258932.570927,34,1145887.240619,75,1102284.802732,27,930310.681767,67,846876.273268,41,777121.445687,111,752027.750231,17,668950.762935,100,663145.434749,11,592806.030113,186,532191.845802,28,510722.76139,99,495298.52573,149,493108.098854,13,486807.36553,35,469953.189896,148,449897.850953,185,444740.439731,198,443104.657384,101,440837.448198,165,430682.003854,74,416716.922956,166,408683.538569,164,398944.255726,32,AG
6518659.598523,27,5253655.541151,158,2575354.207651,184,2129003.210327,105,2061765.411335,106,1611167.501042,157,1294469.133079,53,1218804.264349,79,1081532.441343,183,994018.842172,132,931192.692231,28,920558.994707,159,905091.393509,26,884743.133977,131,879513.512916,80,657815.15427,54,629966.631823,156,583902.072317,238,561045.121158,133,547282.672489,262,533970.908884,29,519176.802414,236,499651.247383,78,496224.596709,185,461511.026198,288,455546.182877,104,422402.167022,107,416110.214259,235,395944.740229,264,325265.356436,209,315911.20397,212,314928.093347,52,chello
9258567.985943,21,2720309.129041,20,2281951.95183,22,785919.215083,23,708617.137276,17,640842.359736,25,590484.936714,27,585173.522564,158,570883.034962,24,538539.619893,30,530577.9309,18,500819.857576,26,456465.389542,80,429934.613736,79,406127.423839,60,367783.726734,40,352916.619642,19,340595.461376,16,340101.323163,29,314255.485328,159,283540.072976,28,255579.628339,41,254319.058913,39,252885.019151,37,248682.038058,59,247615.096825,119,243068.576255,14,221492.762952,33,216406.730891,38,207015.936318,31,205466.39365,34,204388.645324,13,chello
5371508.896809,112,4169095.466738,223,3740136.811933,222,3251749.396246,111,2353133.857502,84,2131685.081568,334,2071481.806666,333,1496710.467366,56,1237802.137931,332,1154027.459802,55,1080740.024868,221,1045216.59666,57,1013909.334213,224,821796.094877,444,784932.761155,220,782434.613796,335,781468.736503,110,719218.845271,85,632879.352928,109,584658.936603,219,553353.698735,54,551262.010666,28,528158.740028,167,477615.671805,83,467469.771677,225,423226.793717,226,416258.208806,58,410653.930162,166,393278.200891,443,391190.148959,331,386606.376171,251,383830.022346,250,violin
7081318.392844,45,3879787.231177,46,2196678.441731,47,2174024.021859,44,2057697.884202,90,1443529.734748,34,1403267.853,178,1236656.504633,48,1072298.716818,43,903913.535756,223,854190.592709,49,824017.534541,179,811286.137819,42,745426.272731,89,731350.767808,41,672965.60315,50,665934.045885,222,542826.411907,51,538005.248196,33,531878.641234,180,510319.887491,32,502742.626696,91,469144.58459,52,463879.779299,40,431820.653272,13,418223.244433,53,406825.247402,39,404774.363864,12,401781.373206,14,399975.834339,177,392395.169715,29,374562.558239,54,violin
5759819.313359,50,5678983.060484,51,4159831.289064,100,1849136.580033,52,1828236.71181,49,1330478.89807,249,1161800.271815,53,1043777.33946,48,1009493.886784,101,886420.887161,199,812572.887215,54,759488.740744,47,626270.804261,55,622155.525889,397,619703.279437,46,570439.165743,248,561892.785598,99,532799.292857,56,528667.399517,348,528008.226593,150,504877.09403,102,503745.483541,45,458198.30572,149,447217.158327,57,412271.035217,200,403041.573551,44,382677.76752,58,365791.8568,250,358908.596228,103,346756.21909,43,341434.30861,59,334919.263092,347,violin
4719419.469443,26,3076499.797588,75,2953848.771279,50,2735430.011654,45,2642078.430089,21,1615246.404533,51,1202406.139258,25,1200716.46369,20,1198425.519369,27,1057165.204279,40,852492.753554,34,779231.541184,49,764336.137488,24,764177.339832,11,699013.875217,22,628086.936664,42,622466.383649,18,605767.954706,16,584002.04718,99,580000.222312,28,500229.212809,12,489799.497151,29,484736.174423,30,475283.065309,48,468747.44705,19,456276.885092,60,453309.954587,52,434990.528101,100,393258.430361,35,388580.4761,23,376719.254602,149,371468.602924,39,AG
6166569.073708,16,5538705.448477,30,3362970.034273,15,2955542.931896,31,1438418.465547,17,1332467.764003,14,1193025.353453,32,1011018.698975,29,872908.244855,74,790107.794913,33,737913.746612,13,711726.668939,19,707112.322957,18,608941.765139,104,577208.360313,34,567386.398168,60,521813.373382,20,515086.218985,206,501140.216019,12,488053.60283,35,472250.169315,28,445715.913936,207,440252.420789,103,438666.82686,148,418139.923771,36,386108.163863,37,376296.406721,75,353221.070487,11,338638.991059,38,325473.210853,45,310995.662024,39,308802.042563,133,chello
3533671.182387,45,3197875.684556,30,3195474.484213,107,2741734.629749,28,2589711.180132,46,2338684.585909,27,2137393.834685,54,1851795.765872,104,1510704.241681,60,1495338.069638,80,1489609.430815,75,1478329.836571,160,1444307.894014,29,1371702.385573,16,1349407.163444,213,1224677.857228,133,1153795.751319,106,1084301.026723,212,1021220.290312,292,1018372.295389,186,983317.183588,31,978518.150275,44,953297.939808,159,912830.69789,108,886068.422219,47,840553.620865,32,789849.090753,134,780306.641961,78,763706.336692,187,735615.694249,79,710992.431426,211,671489.680169,193,chello
6453875.976076,12,5933614.335178,34,1962838.572175,11,1866054.037297,13,1488115.314574,23,1211339.204862,21,1201967.18784,22,1106969.412248,67,1097899.329698,17,1075069.543698,100,984159.992572,133,974163.597134,20,973670.023339,19,883308.169103,35,789091.657444,24,667320.341347,132,666085.0083,18,561520.833428,198,486481.034802,33,469014.701355,14,402808.45117,26,401857.675652,45,386918.492501,199,375599.822696,38,333725.354048,37,328884.540535,99,313768.190506,166,307113.145814,36,289899.651356,44,281495.308741,232,275349.469513,16,271286.009111,15,AG
4492180.89826,30,4449798.02313,16,2696668.516653,13,2295663.08932,14,2210348.606106,17,2104819.294297,29,1982551.288183,32,1930699.557184,15,1820227.766773,26,1730037.204841,37,1729848.864438,31,1320814.250849,12,1315946.408928,27,1263677.618329,38,1157147.516264,98,1034009.775626,25,1008660.623074,99,998250.409778,28,972861.202278,39,901524.243867,19,852989.400418,87,780568.961332,33,705689.728848,74,675276.325844,11,660067.921299,22,599324.759349,34,576589.47402,86,570557.295283,18,566421.403665,75,560392.358598,50,535401.154408,20,502092.385546,40,chello
8496354.343863,34,2344846.261641,26,1400344.956722,21,1148940.167929,25,1123005.617756,67,929413.270063,20,920777.796745,75,757126.683636,50,723601.849416,11,717518.161777,35,706519.114127,33,692748.174173,27,531074.990881,231,523680.472655,99,502476.58431,100,487785.7048,51,466447.149187,16,438601.729053,149,415322.782531,17,409103.12598,42,402070.998997,36,400271.896718,40,394182.530736,37,390822.100724,38,382470.260552,28,381579.018501,232,375638.949737,18,366813.458931,348,362280.81745,31,344980.186419,39,342009.421218,29,315487.619823,14,AG
6870527.828176,18,2920298.687769,17,1549680.4822,19,1333857.928063,16,1141340.885291,35,983560.369166,26,968925.947002,11,872593.873099,25,847883.539676,43,804575.213126,20,774982.646116,34,763733.189834,27,632369.923473,15,611834.610121,12,516418.250167,13,442140.026129,21,404658.08587,31,395027.505791,24,389121.394441,23,362751.996842,14,351523.839515,42,338070.296846,22,296616.913315,33,289694.593781,37,271071.694107,32,203798.619488,45,180029.349401,41,176711.28221,44,165936.004117,40,157582.062965,36,135186.393458,51,133571.107628,38,tuba
5118506.145372,45,3872395.131762,46,3627886.677084,85,3187849.642136,43,2508720.449488,90,2006389.259597,127,1973761.087006,169,1621580.06792,223,1506632.221004,44,1445323.902348,178,1401158.23275,179,1276943.12056,42,1274629.05801,84,1090262.938664,47,1008799.478695,168,840450.848669,134,828835.643092,48,770164.9036,210,745210.397901,41,735532.694386,126,695960.03674,211,601210.416317,357,560933.898869,356,546751.238671,89,542539.849973,180,495431.705553,39,491934.034616,86,491839.975499,83,417326.759362,268,408644.953542,49,402798.81417,128,397169.762382,177,violin
4494165.485302,11,3357069.562414,14,2900110.837691,167,2193956.694025,108,1736952.697682,16,1640317.794472,79,1561776.497383,50,1482293.893384,166,1474271.412493,34,1390198.042363,39,1262604.956485,78,1262534.602944,60,1219498.326193,98,1215158.515616,59,1180301.505774,63,1036649.880039,61,1026040.873275,58,977543.98582,49,963043.510717,109,946693.372514,216,942646.35878,57,924714.311236,84,867043.137178,225,848332.692868,12,847931.455821,82,794419.517634,99,783269.748524,88,759294.706996,77,753399.598946,168,702631.5688,215,684812.946893,226,679217.678875,20,chello
8272890.492911,18,1540357.975835,17,1382694.039665,19,1344060.548577,26,973167.727673,43,831792.727699,20,794443.709967,11,759693.117897,35,600184.474274,34,583286.672007,21,563069.845045,16,490748.933608,22,465275.003057,25,437792.789894,23,433090.732833,24,425286.105363,12,343037.830314,33,287982.999681,15,254438.966989,32,251718.458378,13,248878.166438,27,248664.24178,14,240741.191425,51,233768.329485,77,222664.846107,31,213425.383401,30,206061.742017,29,183341.141859,28,172776.693444,36,130730.359649,52,123814.261231,60,115088.857505,50,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
5334313.870144,83,5179714.803245,84,2211991.103162,71,2042429.95635,207,1996511.793415,42,1976326.564374,140,1564920.997788,208,1340880.952507,72,1324494.566767,70,1289265.939943,166,1254825.932414,141,1161922.572009,142,1091204.403929,249,882927.764602,54,879211.300666,43,830343.178271,373,811891.355984,281,801255.557336,139,771328.106294,167,752667.460335,80,750798.184947,210,748741.303002,209,675651.524734,250,669405.601834,211,649164.819562,86,576303.985607,41,557995.325839,206,548149.747088,125,535005.709424,55,509647.019437,44,504498.020181,81,496617.318939,187,violin
7277075.695484,16,4404873.007394,30,3347235.752787,15,1967137.425272,31,1493712.530107,17,1491370.301779,45,1295816.537065,14,1201833.84359,18,1082936.052466,12,915764.396184,32,806950.411891,11,762473.448799,13,690793.62369,19,646349.424607,36,595632.029418,20,503212.931299,46,473463.893182,35,444690.876825,24,400049.668712,29,377783.445101,47,364847.503492,60,335217.086979,21,318891.368438,34,269493.88889,23,264810.789687,37,254916.125618,38,253716.933346,28,253076.592461,48,243944.557858,22,217136.690702,33,214510.187576,44,188683.338812,26,tuba
