6356106.13217,60,5691803.736221,59,2047485.643352,118,1953995.895092,58,1833633.153389,294,1517416.727489,57,1345173.209773,119,1164696.986213,117,1086099.866179,353,984570.931789,61,854102.017218,51,793879.68601,177,778033.476187,295,675963.981105,354,674084.771035,38,664753.147292,100,642041.563128,67,632966.465912,99,622098.142778,352,616380.908904,49,601564.816364,33,598955.305786,236,570667.934086,411,536488.481143,62,528492.838589,98,521526.922535,54,495344.297165,56,443801.100156,412,440195.29798,235,424253.957551,149,410134.099075,50,405605.437809,68,violin
5537054.946076,27,5117021.249489,28,2089321.538612,26,2010914.364155,80,1749541.070622,212,1647372.187967,133,1556191.461773,29,1494268.805447,106,1440231.665255,158,1380336.31132,54,1300596.40979,25,1261662.799797,131,1209060.593123,213,1164906.797737,159,1159367.603385,186,1087328.73901,53,1004929.806521,132,997047.136133,134,983925.118367,160,960339.800566,107,942620.463926,81,904533.807041,105,878161.998948,30,859222.330154,24,805653.941263,211,745066.526642,157,703402.739464,130,663610.768522,31,661305.699049,184,638473.739159,23,590323.145066,22,556526.732794,187,chello
9340309.631919,21,2196372.605224,23,1946956.277016,20,1430613.1665,22,820185.952889,24,745881.043753,19,624945.200837,158,568352.697496,18,502011.302988,16,456397.426217,131,451890.915013,17,448305.953377,100,446541.408548,99,408086.684369,66,407914.429486,25,382727.046664,154,366954.548618,80,350038.92728,155,344922.022277,198,339412.828846,159,329100.481695,40,297648.587158,132,292599.901738,88,291476.475688,15,288384.8134,26,280200.040757,13,280009.208749,156,277464.596701,27,261952.320875,119,255794.441293,110,236761.193582,177,236328.992409,199,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
4415490.295281,16,4382029.610689,18,3072466.941908,25,2550252.732161,24,2183823.464504,41,1946896.352994,40,1824259.217739,14,1795260.499948,39,1785033.907461,26,1382444.331367,15,1192001.272869,20,1134420.826384,36,1008088.833749,49,1002447.269857,33,998624.168251,19,982105.518114,48,935105.53384,11,929037.873818,13,883257.133169,35,791212.113224,31,782570.963259,34,766270.992207,38,754290.447581,17,738211.566721,32,689581.811252,42,665279.72602,37,663649.007386,21,583350.302992,29,566155.036329,64,554431.474556,22,553831.691706,28,375417.578783,55,tuba
5452186.406525,18,5016226.470756,21,4486061.929511,20,2038358.96848,22,1712135.728595,19,1701272.225462,17,1656841.34399,40,1184684.484227,27,1162571.637572,23,1154210.070551,16,1019760.756107,14,966756.613222,36,935557.904557,13,848658.119779,15,783018.963456,30,761168.212171,28,760542.993369,24,680841.180864,99,672110.548116,71,610206.895413,31,510857.073134,29,498024.785958,197,497903.46694,60,469666.033808,39,465228.779708,12,420375.955711,45,401929.225924,11,401815.131926,26,398874.094776,25,372003.705345,53,367598.54563,44,362874.63777,35,AG
5255162.885494,50,3612031.312938,98,2943781.562907,99,2645705.379739,100,2605825.684015,51,2256218.016905,196,2029934.061847,101,2006712.575507,147,1699953.457413,195,1676281.241987,49,1520301.181621,201,1386508.934017,149,1378586.835653,200,1337654.940217,148,1204760.616413,244,1082010.44794,150,985133.027628,198,983363.45115,151,961515.661107,152,954155.933532,202,948890.350511,245,803826.507466,97,679907.954342,52,638188.722068,146,554393.96779,197,534003.322011,48,522352.802823,102,520605.243185,153,481363.650662,203,447998.403845,199,420000.792153,342,419476.200895,243,chello
7196011.906275,30,3807600.34242,36,3653705.272926,31,2316893.666077,16,1848748.772947,29,1362875.918206,15,1204304.612792,32,1143840.471354,24,1065381.110597,27,1014927.907443,26,978622.549562,25,877565.938271,28,860688.925751,17,784944.65332,71,759695.694598,22,735142.193211,35,732421.594391,33,683386.887153,45,638052.869525,34,581510.396425,106,523386.414675,18,487071.726842,19,485144.626573,21,466745.095424,23,410117.669191,20,375738.276866,37,367614.307321,14,347130.831085,177,334324.619318,13,301734.758678,12,298344.20052,89,260762.988518,60,AG
5779631.900821,21,3308059.754471,12,3192865.07303,20,3174932.484396,16,2200082.713209,23,1993908.779309,22,1920810.51964,60,1785524.871909,15,1656458.172397,40,1482850.16746,30,1143667.981416,31,1120372.750032,26,1091917.283411,11,1047338.248071,24,1044998.624746,19,971897.490332,25,851317.292078,17,833364.529301,80,815190.377893,45,642164.890094,100,607448.939338,34,600748.70343,79,593347.766511,67,587336.489477,29,579113.646148,41,544202.393869,57,521415.569798,54,488707.521658,18,479519.255589,50,452626.788783,28,429457.062318,32,429073.909035,55,AG
4092309.015031,33,3885731.986635,32,3270003.636111,66,3025689.592872,67,2587448.522712,98,2359496.622714,31,2062248.783883,97,1670892.005538,30,1477145.227367,99,1428921.262693,34,1400073.701007,65,1398813.229496,134,1319842.931827,68,1127656.408061,100,1078228.814894,131,1041995.72659,132,923083.821887,37,884998.469563,96,872615.014028,64,845531.221531,158,808312.7693,29,757472.496149,101,745858.978032,69,745507.756326,129,742448.747197,128,737050.517683,164,669095.984467,35,650970.747217,135,611816.676392,208,594682.551669,36,533996.965522,127,517108.464607,165,chello
7136162.160985,19,4238054.456186,18,3840812.507249,36,2497388.730014,37,2035570.961806,20,1345299.192238,21,990922.648137,17,926242.733711,35,847654.751598,15,804194.961082,16,765382.140405,39,747693.568697,38,747342.540252,22,628969.930078,14,494827.360324,40,473203.40281,34,451539.040223,23,410670.57498,24,379878.926221,26,375486.479157,54,362249.99559,33,354599.131515,25,314885.664929,41,302574.446261,42,291706.097273,13,291175.702417,12,289368.746964,29,287904.166451,30,287656.165967,31,282595.882768,32,276958.355083,27,271830.698006,11,tuba
7687447.068238,26,4213632.003893,25,1869964.774764,50,1826464.395626,27,1723040.180807,100,1632752.111889,24,1291960.668426,51,1051916.069428,23,1003951.51667,28,993055.777505,98,961817.739517,99,926543.963104,101,914567.660988,75,724452.135962,22,668835.265029,29,626043.434587,21,612271.567952,172,603666.661246,150,508724.282818,20,498904.571191,19,493996.191872,30,483358.83729,198,476935.573321,97,456554.906234,197,415388.105041,18,389585.546156,49,384516.243466,171,380766.262409,31,365302.649766,74,357173.024986,148,350945.6174,199,336178.802066,16,chello
5526610.413383,27,5026129.461131,21,4192090.793963,20,1667965.829966,132,1613471.718176,19,1498593.757978,22,1463912.190079,33,1197131.081445,131,1179876.784875,23,1155187.231804,30,1136713.616619,40,1074644.962282,34,1019699.459122,24,1008558.31509,35,988909.781621,16,964716.880864,53,883218.997696,29,862588.899462,17,850545.655665,28,724388.893544,32,679164.288662,31,653693.463524,177,616789.525524,14,532957.747515,105,511534.21109,39,482537.427858,25,475348.19473,158,475033.651727,342,473654.479865,37,472764.506869,133,446936.395774,15,442584.672153,178,AG
6586327.451571,28,4790472.582642,29,2618699.536388,56,1853570.418489,27,1593837.554298,30,1128316.863916,26,1033885.595212,31,1017714.299497,84,1014895.296366,386,974472.477824,77,933197.435914,78,931063.356925,385,818761.497787,25,783379.140186,79,774210.993086,32,758196.730595,83,743498.846614,387,711531.666485,309,703942.155197,80,695613.805308,308,659236.436819,384,647577.974932,76,634867.757459,33,630540.578381,82,621801.170003,24,616808.87773,55,593652.993007,388,589785.699376,307,568287.84736,81,566780.193617,310,531833.540068,34,462272.831556,23,violin
5447373.027796,21,3637857.75678,20,2768348.803653,11,2522324.279365,40,2275755.724563,30,1749677.703152,22,1607773.907399,80,1532899.106793,41,1457487.934264,51,1427531.802469,45,1411107.998336,70,1329940.152078,169,1318760.177962,19,1282555.008351,99,1233045.02127,119,1199777.854311,16,1033081.158817,53,1022149.356903,29,997184.884665,39,859057.962674,18,804816.213695,31,794139.843703,23,778802.419635,28,762727.10479,60,757290.27396,17,748792.281214,49,714842.377095,24,696844.744262,79,684480.4422,38,682263.137395,81,645565.585925,100,624900.091858,168,AG
4478701.277212,90,2919692.515184,38,2839905.928241,75,2736569.888395,111,2516243.549809,30,1895926.609329,89,1875673.730798,51,1840542.946389,60,1652274.427398,91,1621858.306026,74,1604444.091545,112,1523883.629203,149,1460322.788001,50,1375528.760813,120,1269479.881181,119,1191709.719542,259,1120464.040004,39,1023838.909876,61,1015095.510967,88,974126.812878,148,883475.646732,118,878678.830331,150,861410.990789,258,847567.73597,99,839561.388449,59,818414.176546,45,800357.991283,198,763152.288775,113,722313.132283,49,717455.126632,147,713203.646664,41,638780.569588,32,violin
3839225.166375,11,1503783.296979,15,1479684.835043,13,1086897.690815,31,877064.746036,14,742622.77015,17,531520.761055,21,454020.30637,51,446921.651985,16,438226.162184,12,326511.384112,71,254108.611766,26,224648.182469,18,202576.805467,28,188050.503977,91,179218.984067,181,161195.237216,30,160572.420419,32,158828.470836,141,154231.835135,111,152469.836744,165,150539.713637,206,148663.061397,104,145177.63656,23,143582.763668,162,137022.997076,189,136494.883415,92,135094.814142,168,132944.100742,164,131748.416554,183,129075.368515,157,128034.922433,180,violin
5420941.355494,26,4907778.986071,25,4081115.721725,50,2522272.481879,49,1896816.398337,75,1755945.566556,27,1509358.684552,24,1361861.602276,52,1350096.750473,28,1272078.084115,42,1186097.866283,74,1086981.721487,51,986362.552648,23,704324.424404,48,656300.369172,148,638946.992458,198,575900.620331,29,566212.181391,22,546334.700225,45,545794.240378,30,534236.284433,21,521342.119256,149,517839.135613,53,464921.441256,97,457365.281723,150,439888.023552,44,421664.454311,20,420980.751436,57,414342.370972,41,407242.24015,99,388784.101071,98,381657.331319,197,violin
4790228.438994,68,3974366.448189,45,3830821.377887,67,3109847.600101,101,1643103.783672,34,1616068.306342,43,1427209.1225,42,1399396.923899,84,1390065.122017,89,1203745.742744,46,1152266.806065,100,1148861.903208,44,1106705.125861,66,1091334.429598,134,1022862.383415,102,987362.864899,135,978402.657441,56,966869.72518,69,963278.505165,301,940883.13027,59,796302.975673,302,795650.327833,168,766680.52956,35,736548.288179,47,695820.918972,85,675297.142698,65,659666.553627,41,650761.494926,201,626897.454421,167,625727.156132,208,601997.50527,90,586875.4413,209,violin
6095242.418182,14,4405458.503972,27,2862226.689172,28,2763104.804024,41,2348264.936774,15,2163155.262985,21,1811219.29621,40,1612824.860382,16,1372189.378819,36,1258582.801037,18,1095708.063094,19,1034558.258244,26,1007911.228296,39,991289.797657,29,945443.660606,12,904974.756596,17,785194.532694,13,779938.080932,25,776564.515537,47,743932.792541,42,539047.03801,34,508835.54011,31,486597.838208,23,475185.026012,30,473768.188414,43,466532.946396,37,464783.871115,44,449602.725947,24,418661.937867,22,406488.82187,45,402743.447388,38,350003.848545,11,tuba
4118543.056967,17,2974489.707885,79,2931680.072642,80,2522387.414068,21,2440093.309419,18,2005085.64075,30,1902139.450213,78,1730989.068489,20,1649219.883538,40,1621523.618775,81,1419108.915029,45,1349627.182346,26,1125019.432653,27,1123436.429247,14,1099154.55392,119,1050528.308437,15,1025181.645208,236,994757.982453,25,973182.582628,197,963565.151523,43,955115.130968,28,951837.587194,61,944814.72975,22,918155.159578,118,914502.316338,24,907036.926703,198,903082.368286,237,895666.808417,29,882865.637508,42,817997.208883,120,749227.466516,59,729275.046804,76,AG
8427998.933874,22,4719970.188646,43,1442546.274287,21,1340745.561743,42,1069964.724855,23,1017793.691761,64,734792.636916,24,725620.091963,20,651634.071732,44,532120.773989,63,529973.921686,41,527228.534177,25,467315.103028,40,467108.02057,17,427465.7203,32,414680.647551,26,405105.680199,18,392352.312421,65,367889.888128,27,338637.161678,38,337572.658703,39,329319.694869,19,317638.102612,29,295670.032201,31,295525.44841,45,294197.852056,30,273133.403184,28,270484.566533,46,256612.767562,36,233617.656047,47,227278.65732,37,222410.310211,16,tuba
7250253.396944,20,4030170.26822,21,3003578.664488,39,2507167.806681,19,2271333.400095,38,1285073.011139,98,1121206.45202,99,1021275.449117,40,939969.178303,76,859776.970108,37,847443.594422,79,814327.038055,77,808856.011183,60,785825.25291,97,710402.632118,78,636950.360774,58,623614.274243,96,617627.165694,22,594255.926865,18,578505.607348,75,573447.864241,59,555479.35447,57,451935.749073,158,446870.512176,80,396522.786702,100,369790.801876,206,359294.025449,195,345313.168443,41,344875.024689,94,343522.550372,150,334628.373162,36,304267.593948,205,chello
9092324.555405,23,2722699.667601,14,2230756.740538,22,1572959.355893,24,1479860.559414,27,924618.184506,45,800066.268725,20,711211.773214,43,673455.031924,44,624023.330702,25,618593.892904,21,455000.722949,18,393165.65009,19,339317.623565,46,294757.02105,13,252643.413826,26,210752.631467,42,209503.815104,29,199610.398563,28,178093.051884,17,174684.612021,41,166490.974884,67,163523.926283,40,147367.833856,31,147059.942221,12,145559.380668,198,143550.599129,199,136399.381393,89,131173.379472,33,122761.297896,111,122663.483932,132,122136.297824,32,AG
8150753.041079,14,4357263.098295,27,1795698.18434,15,1356386.59672,28,1206279.940963,18,1189164.486496,19,1171307.862989,26,1039709.530117,16,973816.002889,13,896922.760799,17,822536.164076,21,733494.305846,29,685673.009203,11,652473.92243,12,612321.098,25,519657.547534,40,501972.648509,36,479532.182881,20,459341.334624,30,445816.789513,24,422167.01719,23,347032.277328,39,339055.894051,34,327125.381238,31,326860.85776,37,277763.543628,38,258015.001422,41,219613.262608,22,191898.85139,32,187289.634125,35,176215.943894,45,157193.961736,33,tuba
3819465.811747,134,3488914.949447,89,3034862.718818,133,2916793.542283,132,2321378.232569,45,2221433.454217,176,2189084.491818,177,2187746.53213,135,1788474.008065,221,1756801.824614,179,1667478.993467,90,1587597.543889,88,1538352.573253,180,1491488.013366,178,1391012.973901,220,1304976.516321,131,1186330.579016,224,1118177.090667,136,1083272.607117,223,1050945.551628,46,1045252.93254,44,1002434.637857,264,868153.05494,91,743758.040927,130,730296.548537,268,677643.200045,265,665543.081645,87,661321.642299,219,633835.4926,175,619434.195685,181,594942.462292,137,587930.024914,225,chello
9441518.979495,23,2132009.809216,22,1596704.177539,67,1190586.578096,24,995332.720642,89,700366.258093,90,681538.121776,21,674391.495992,25,601248.280651,134,556129.07193,201,509598.355089,88,460854.769188,66,446758.378968,20,414063.817875,46,395324.854597,112,393158.720438,135,352760.868076,19,346826.851164,91,337739.751887,45,318343.6517,68,306583.237033,17,305187.556481,200,302026.993734,27,291365.211968,44,289835.443838,65,285424.526841,26,240774.079087,110,236921.085746,178,235299.180388,18,230529.645344,69,225853.10116,111,225078.274408,16,chello
6044938.050608,14,5199897.704133,19,2242368.7646,36,2150243.334911,28,2031108.758254,18,1772310.774252,37,1771941.431766,15,1606527.018402,13,1381042.945777,27,1201653.774503,20,1157575.103497,41,1079007.563802,12,1070766.404505,11,668048.751288,38,656812.659809,29,626825.635949,17,598759.668574,21,587232.305131,35,583997.415769,16,569092.271455,23,496889.666643,45,420650.480171,30,387603.156171,39,386890.667631,26,346197.778798,22,343699.689782,42,333618.857353,34,296307.27157,40,287534.197728,31,278482.503143,33,277272.470843,46,257695.844605,44,tuba
5630096.575389,45,3080954.434694,30,3024128.172842,101,2395113.50097,44,2278890.568377,60,2160870.501153,100,1816781.607923,68,1762736.220603,67,1589103.028198,58,1583438.423084,59,1335615.30035,34,1293533.627306,56,1143489.544307,61,1095291.130547,31,1027311.423364,62,999651.245472,66,995532.452446,29,959602.549092,87,908739.524501,88,873768.734598,46,821967.092333,90,821402.125599,177,793203.833288,133,787509.937436,102,783342.205651,57,778184.299157,33,652446.500672,89,610036.240115,134,566146.616992,65,565424.457337,28,542719.618139,97,540893.020996,99,violin
6375676.372851,19,5227190.884862,18,2999754.479969,36,2798060.824568,17,1523174.38947,20,1122059.438867,16,1112614.722278,106,1028062.197048,21,1006246.245224,158,860875.798184,35,798485.036098,15,781578.062649,22,741621.663488,53,704008.194303,141,691935.570336,88,678291.464896,37,651714.445896,89,600335.119852,23,581587.098424,27,573457.167203,14,572655.865848,54,551074.831186,159,488242.245526,104,486405.477379,24,485856.470322,105,467075.985305,13,444896.300141,25,434803.887174,211,432792.709004,157,401774.573773,26,393572.229871,12,385215.648988,34,chello
5901627.169805,18,5377091.946419,21,2695169.221375,20,2185396.043382,27,2015230.679777,17,1773637.05785,22,1704937.597322,19,1686454.466537,40,1222667.463888,16,1187855.965023,36,1175378.285235,23,928131.916004,24,838131.246843,15,832617.277765,25,750397.319605,26,720250.233624,71,653451.072801,99,623596.205469,30,602825.430683,60,560536.193194,41,557269.889862,14,554559.887264,197,534626.395317,12,493876.489363,13,488206.830746,44,442101.355491,59,399933.331547,29,385599.664894,11,380810.669133,45,357560.194895,42,343245.628503,37,333261.919872,31,AG
3762117.153388,16,3094157.180418,30,3024694.633358,45,2346117.124171,158,2329338.783975,21,2147114.533592,26,2066937.081095,11,1901481.845339,119,1896441.118753,20,1741899.408297,277,1703427.332172,60,1687606.641046,29,1487236.280913,89,1428734.724177,99,1383357.716474,198,1382197.058138,15,1379758.567875,59,1313332.683057,31,1260730.313873,237,1072906.712828,61,946861.96618,139,868670.3777,40,852750.673217,178,838144.182653,28,830435.876704,317,806097.102005,17,713750.818541,51,713311.480135,100,702331.394073,19,699919.00885,25,686784.566894,159,681856.158343,236,AG
4300912.912022,22,3954175.450894,23,3775502.362177,44,3528001.899522,45,3248261.553948,36,2464396.651606,35,1980314.064328,24,1677425.929276,18,1490078.815662,53,1477850.281667,21,1371359.98697,46,1180190.69622,25,1029097.701917,20,998001.600476,37,929858.044406,19,906631.480117,38,839239.879477,41,834905.157898,26,803314.188824,42,748716.005154,43,685585.318033,47,671367.248837,40,566463.863161,54,559119.144767,27,542129.148523,39,526646.299132,34,500376.851845,17,496908.858282,48,421288.026964,70,403170.119105,52,399336.917675,28,363933.547281,16,AG
6122441.782231,45,5439328.11937,27,1923873.364218,18,1846439.68375,16,1753481.600037,17,1752860.945549,53,1445563.872344,28,1426966.792661,19,1413856.14106,15,1184005.538667,24,1170465.678954,26,1156488.979586,33,1064604.670106,35,1061668.599098,14,994587.180329,36,951724.674896,79,881092.706346,34,775833.019116,32,733292.066423,80,699345.140949,20,649928.903525,46,627931.376761,13,604819.357541,29,541294.24244,54,535287.500048,25,513424.617412,48,510346.80527,43,510287.760856,55,499608.593878,23,446406.614729,89,440255.882405,37,436237.724901,21,AG
4316931.801279,133,3367729.243328,177,3290984.631829,134,3211590.802158,45,2868539.651464,132,2655125.791982,89,2308913.967457,221,2042561.876222,88,1803139.263478,176,1777375.942302,220,1533348.320287,135,1510714.48377,90,1161536.749769,178,1110257.598398,222,940789.530818,46,832959.038195,87,825767.662028,180,803107.341367,223,789821.775398,179,787719.202076,131,775969.07945,136,775120.581906,265,714668.312256,91,666515.789824,44,623458.727859,266,600687.295154,309,574056.95801,86,543741.453143,267,520359.499938,308,510338.000223,130,506995.781823,137,499242.783115,312,chello
5499244.544039,26,3747759.686938,23,3743237.305886,25,2953458.411127,99,2668456.901169,22,2584391.517096,24,2040075.758261,27,1511229.505938,98,1226418.65244,89,1188521.583397,28,1082435.53692,21,849282.951807,29,837345.047415,155,748348.612301,20,748123.909031,156,690695.471246,30,640540.581905,101,619210.541474,100,588458.537752,111,579931.900056,49,575042.104028,18,574939.016069,19,541399.699342,158,529971.699923,75,511680.187295,133,498187.938771,16,489371.260391,67,468027.900541,31,417743.439169,15,415457.19409,102,396468.514266,14,390391.155622,32,chello
6892427.299682,60,5952060.616247,59,2770926.370994,118,1281413.665266,99,1179347.810882,61,1121708.164882,119,1066400.384563,236,1049228.728968,117,870981.001159,58,850073.642246,234,729544.461878,294,668950.538103,56,662856.771875,177,504238.784247,295,494125.827436,57,485238.691223,62,379218.309759,54,376075.524772,37,364351.486822,51,359041.481437,49,357001.689568,235,356890.956609,237,354413.041361,66,321507.324016,50,308023.576412,63,303812.961867,34,296429.792275,116,286779.468258,38,277856.894938,131,272958.249183,293,243668.350853,198,241395.998865,53,violin
4931912.199925,45,2776962.16253,177,2597460.268406,178,2375570.715491,40,2154673.453086,79,2078839.24477,80,1849936.685015,89,1837060.808024,46,1603182.039789,221,1561817.010091,41,1523785.29534,222,1364200.504516,179,1276407.297692,119,1206970.44551,42,1204067.666303,118,1187843.334878,398,1177401.647552,38,1133843.432656,220,1109338.755924,44,1087155.693181,78,1085088.019207,176,1062055.623368,399,1057143.823049,88,934110.03607,34,887074.592866,39,878785.199847,397,872935.752966,43,833030.067424,30,796548.625984,47,773620.790109,223,766511.383529,133,688704.939714,400,violin
3908691.996947,79,3441196.973635,21,3385021.121145,53,3015976.856961,11,2495418.245996,16,2473559.916705,27,2354466.713161,15,1941255.024898,20,1695306.4847,80,1210876.884352,56,1191424.515823,55,1166869.85557,78,1091148.87634,45,1079586.895602,51,1061265.18253,26,1049651.087916,50,1026439.138628,54,918080.695024,52,911487.203807,23,808044.598073,77,799702.023408,14,796295.789294,354,779485.578631,12,766075.68094,25,762044.355422,18,725786.820033,24,713522.502717,49,713434.671431,22,703485.393538,48,683740.421443,57,651496.563188,315,634806.828466,119,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
7708969.172245,36,5107075.766455,13,2416449.135835,12,1816610.320164,14,1559500.410028,24,1199435.407844,25,1082131.209957,11,609998.881551,15,535192.478131,35,496402.840302,27,459288.615694,16,431782.502675,26,415640.2971,29,399748.952009,28,369253.898857,23,362612.663305,17,349386.163823,37,321024.708886,22,305440.223746,34,303386.172423,19,266313.233904,31,264909.421394,18,263594.434961,20,258578.154383,32,256606.031632,30,256238.550247,21,254943.522,33,99107.125359,60,83463.82425,48,69076.410521,38,67935.4343,62,67324.859706,61,tuba
4438997.307305,26,3780483.125333,50,3279341.398373,51,2688057.932997,75,2543027.331239,21,2353047.322684,20,2328888.401278,45,2172475.937579,23,2151702.480102,25,1759764.412288,11,1362069.511458,30,1207521.825265,76,1199499.895196,100,1048658.09612,49,951397.10598,19,925838.538487,52,891194.790635,40,880082.043795,375,859336.670918,174,792866.531204,24,779578.009234,175,736090.992832,27,706001.236842,31,585167.782542,199,551763.279486,77,543030.729717,18,537388.23719,29,502503.717825,70,496998.807604,376,493946.296753,22,486147.782435,249,478547.952319,325,AG
2110267.919411,11,1368271.943462,12,1316154.870779,15,1190817.939626,13,1104066.005424,14,864496.011424,31,589092.427343,16,522257.981146,18,407625.401396,51,284022.489479,19,273056.978873,20,266763.064818,17,261979.22042,21,248562.032618,237,238250.877781,71,232654.692687,236,222153.060412,91,186436.498864,26,168639.396034,29,161051.847296,101,152219.630664,111,152096.932779,24,150301.142718,43,146054.170574,27,144170.546233,61,140621.488371,37,135166.753313,165,132458.57851,79,130496.908524,131,125973.888732,23,125973.350435,251,124671.762849,38,violin
2639286.027966,19,2193543.771057,18,1178190.774153,17,1044389.04508,24,947229.694113,32,731287.497346,14,718769.768674,15,706243.727294,23,693243.571832,26,576951.948563,21,562681.42944,36,539560.313393,34,529785.429153,33,513690.637191,12,438445.297906,28,408019.465948,53,365560.389369,38,362391.008876,22,355172.372924,27,339784.473652,13,317723.775536,25,278047.501837,191,263445.26218,79,262788.782271,72,259792.071601,73,257211.006149,61,255363.763936,170,254163.86071,399,252600.664241,109,251334.557853,43,247811.35161,380,244573.560392,173,chello
8076082.126453,27,2384960.31347,28,1925458.364185,131,1834936.218863,208,1786806.775306,105,1581410.494751,26,1513412.839534,157,1493884.200238,158,1438061.082477,79,1315508.012266,130,1217508.486872,156,1014029.63515,132,1008362.32466,182,869587.48886,210,790938.934946,29,765359.751235,104,746261.191593,211,685100.829667,52,653117.714648,209,620347.592439,78,613548.943885,207,571188.963742,25,564165.415246,80,543441.248083,53,538452.591291,106,470315.30557,184,462586.05453,181,448833.439863,30,407142.070086,183,400628.26251,133,393514.768308,81,333791.981931,159,chello
5819729.118738,37,5188105.832214,36,3695424.377597,25,3069455.72108,13,1806937.033081,38,1713375.197273,35,1557581.072025,24,1070283.433908,34,1035416.659512,48,1026060.045247,39,928911.278987,26,832632.505813,49,793378.177755,33,752118.851774,27,721067.733496,40,635529.804275,32,588025.585024,12,572397.273054,41,569061.611106,31,548334.681796,28,530430.88586,23,525964.681843,30,510549.632996,29,472654.088022,14,460467.055089,42,429466.208418,50,382610.145322,43,328154.31334,22,326317.253237,44,313121.295777,51,304286.726729,15,303726.941229,47,tuba
6474325.379016,14,6341284.806483,23,2060489.428742,27,2041182.004608,45,2004036.134653,22,1603083.207445,24,938897.517199,25,880453.515321,20,864506.206516,21,763915.641079,18,591961.009679,26,551594.164834,19,543280.661316,28,527188.984205,40,497665.679222,17,470729.147608,89,442935.754276,199,411353.099028,16,397581.182039,221,376519.060896,177,317779.066432,15,317193.040065,33,304136.388694,53,296833.01508,66,278400.635364,111,276707.010984,30,257506.700163,46,231155.252239,48,229307.889893,32,225887.327667,31,223115.72184,29,214912.188981,50,AG
6814962.017187,26,4024680.619738,30,2871758.541032,25,2110470.885976,27,2054582.228746,100,1633783.909249,29,1577806.814215,50,1451382.665273,174,1321522.764621,31,1265606.059526,28,1122785.755433,75,940438.785497,51,889189.888735,24,803988.394242,149,714502.99624,124,680935.206323,106,677637.372874,200,675424.442479,199,651748.593851,99,621924.036996,184,608386.781638,210,604510.426302,148,599797.93781,175,599332.108427,101,556886.983286,52,540880.250906,105,514444.597194,151,509631.572895,150,506220.091183,79,496539.206933,23,475528.650283,158,461025.256497,22,chello
5253226.795955,80,3785930.852144,28,3542726.352259,314,3186231.39195,79,2576020.046174,236,2122851.851189,78,2119017.600156,29,1505342.304559,158,1311756.279542,471,1194450.486324,77,1138603.806256,83,997513.993127,27,962442.52315,84,882874.281987,76,875651.509744,30,841401.714294,549,833434.991825,157,831554.528493,784,777697.951075,393,684282.687272,75,654903.836953,155,601805.526451,81,590776.487237,706,586216.823973,26,581569.93431,470,571721.359318,235,560816.389484,705,560539.201192,31,544675.644846,391,538405.352846,387,506302.449533,392,499024.188937,32,violin
3854020.618148,101,3638160.40054,51,3528742.599598,100,3413967.50007,151,3126004.236019,201,2879468.23202,150,2847442.292427,200,2371538.770798,50,2206561.973089,98,1165990.672675,149,1104388.162908,99,991503.816004,97,976124.813443,198,962053.589282,49,855885.805021,197,722709.538244,250,641097.612732,102,639390.945573,52,635146.686352,48,607989.411463,96,550530.050724,148,488878.958302,152,453255.254639,147,441692.881013,196,440607.149092,146,439019.817876,199,437759.134781,95,422311.542687,47,418658.174757,53,403705.270431,244,395292.313509,103,389929.274152,350,chello
5873708.736831,27,4470818.9146,28,3077522.497937,80,3000157.1968,14,2421600.423929,45,1977708.562409,21,1802397.391962,20,1496246.400809,26,1126366.238097,30,1090271.981683,40,1044200.20348,16,965990.300951,41,883251.558119,19,818684.18008,29,799507.355902,54,790590.381241,81,764268.525855,25,725855.160314,159,673497.171427,53,638942.619705,18,624234.300807,15,588566.759822,67,580609.948925,278,571900.386893,42,566781.346858,31,559525.474942,17,541914.659719,22,475789.75728,198,453617.092315,32,438009.469575,119,412055.771617,33,376984.967003,52,AG
6868603.656372,30,4632344.40346,36,3443004.257582,31,2209793.939997,16,1567971.979086,29,1447374.626614,15,1343008.601267,28,1303010.147032,32,948626.558693,45,860253.865963,33,838423.577164,71,813031.484105,27,785865.571836,17,679313.957041,37,587326.592683,34,569966.289353,106,568427.602011,14,565015.036555,38,515827.463212,26,512161.103268,40,511005.416252,25,506705.514614,148,493922.168704,18,462129.185623,24,456176.487477,22,451381.543614,39,444686.325343,13,415047.849732,35,414444.649775,19,396610.790962,89,369103.700381,70,351227.375044,99,AG
