0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,AG
5602939.65809,18,4790292.74635,17,2195480.468532,19,2095578.738269,34,1709093.873697,15,1631591.760752,12,1585095.761133,86,1514919.821573,16,1491303.742501,89,1273230.245296,33,1256336.081971,90,1234925.460088,11,1042799.710192,85,954255.546598,35,938696.96486,20,876008.458781,45,859570.451104,284,780555.106551,32,764922.504559,100,737506.52749,14,725723.562786,46,676704.542937,30,663862.001867,68,646162.051038,171,596593.60772,99,590524.543471,101,587007.293436,36,586119.783708,13,567798.486083,44,562845.925414,117,560842.61393,128,556360.314796,282,chello
7117485.573912,42,3133257.838994,83,2070175.388511,63,2015958.344456,84,1998749.773106,62,1881085.185019,104,1326605.520298,124,1197886.287104,43,1108583.068227,41,1071201.758364,64,924301.939052,186,903319.920687,44,879816.166963,31,780209.122307,32,750641.444004,93,727522.355576,94,725131.449701,125,705292.318204,207,682002.32179,95,674529.951102,61,653236.382796,30,646748.090859,123,638510.378281,92,627323.762663,184,598553.29091,40,589952.99204,45,583135.020504,33,579067.302648,145,577308.454534,126,576912.610653,29,508407.940157,268,497981.236935,46,violin
4020253.513736,26,3616800.039939,13,3526415.553379,25,3193893.542786,45,2919877.430159,12,2378750.931376,23,2292156.908923,27,2087988.545609,14,1680347.599806,11,1665403.356686,36,1564145.707794,38,1476689.619175,21,1434908.993056,39,1376075.60269,67,1235627.268955,24,886471.405037,75,821264.271359,19,777526.425667,37,767584.625971,53,752661.14392,29,697269.660137,44,695493.369924,22,691663.116271,43,667251.223526,76,641888.35747,41,626031.909092,62,623499.049982,100,596184.593717,63,556869.51585,18,551968.149468,20,497341.054712,71,463881.414114,89,AG
3348836.482715,60,2848936.355254,11,2841341.492053,20,2772906.959347,59,2470776.430885,117,1943362.826438,61,1838041.747578,118,1576493.401023,62,1505831.330403,23,1461842.07069,18,1399566.01221,34,1313632.388227,58,1233056.846534,27,1169438.936661,41,1161167.010785,21,1088815.705921,116,1033421.34381,57,977548.549014,40,810508.057127,12,803611.996875,233,772917.838469,19,757118.485339,115,687814.788688,53,676791.124672,63,670495.080685,42,664754.524476,239,612768.486936,234,612465.946437,231,604599.73037,78,599989.786803,35,594035.976743,56,581161.059798,13,AG
8337430.099332,13,3909889.861555,14,2243675.5298,12,1508076.343567,15,1299105.185627,30,1115937.921282,11,1058079.524734,16,1032669.56431,26,995493.052919,38,798723.865916,31,760448.321073,17,657655.952114,34,547262.222252,25,478965.859943,18,401824.448272,19,346413.753171,32,335952.027063,20,321500.046969,50,305577.661875,21,296374.327347,23,275795.130024,22,272782.005962,24,263358.01317,33,228713.918049,27,223110.783463,29,215237.935044,60,212236.094148,35,211104.674778,62,183449.142131,36,174693.976986,40,164691.082684,59,163039.34792,37,AG
5166830.453862,11,4157089.581622,22,3023114.354573,32,2731502.281584,43,2397305.705278,17,1994552.992897,27,1971693.818469,12,1924514.540118,64,1709268.765212,42,1498868.643613,48,1465016.997564,63,1281742.718501,33,1112311.67119,16,1011106.543056,21,971359.880752,19,922032.96867,18,884398.923269,20,880473.5279,53,868231.274223,13,790158.992225,44,738447.223707,54,713926.15979,95,708814.322912,23,707399.24998,34,674050.974734,62,602461.656623,37,585364.128153,41,578477.72872,79,473177.205717,65,461302.987292,45,458044.784879,14,455355.037126,31,piano
5512501.736145,53,4102823.365606,30,3579744.574165,54,1734403.002263,52,1571078.069307,60,1438220.344627,31,1183973.089523,55,1169973.916206,51,1169332.912385,45,925750.867963,106,837595.353845,56,779931.820744,16,753802.177533,59,747568.759895,11,725052.095266,61,723462.37063,50,714557.48805,29,680128.132722,90,633047.270679,159,602474.984613,49,597439.977213,71,582643.278894,32,543993.630222,23,516453.6642,57,512427.730422,14,510828.51458,48,495067.423628,28,490033.88557,119,465047.759702,12,460721.999446,104,459134.74206,44,458294.267458,70,piano
9417932.70858,27,2364137.556593,53,1302702.877352,45,1247141.705883,28,931625.179789,23,914535.15883,26,796560.443813,25,727557.985034,158,639313.938489,54,605659.878418,24,535559.651581,29,516694.618309,184,470402.737874,34,459049.445271,79,440526.869682,52,428634.272758,30,373250.200035,22,368689.392389,105,340550.137385,21,327313.683384,55,312997.576637,132,305437.025873,131,290522.462187,157,241131.024139,51,233690.130231,56,225745.057974,60,220745.227016,106,216129.544391,31,205476.676717,57,178157.755381,210,175766.472533,263,167961.469172,80,AG
9283509.578622,34,3083985.59329,27,1690866.07138,53,1294145.80075,67,833692.072488,33,738161.415499,100,622351.401328,28,575226.052301,35,470774.678913,66,434814.469409,32,427993.808643,54,406721.732698,52,387546.903842,26,375051.747106,29,359795.088595,30,343970.578251,31,296825.628237,36,290543.607912,68,261477.699002,99,257675.292366,51,238198.310714,65,188810.867637,25,186364.562635,37,174940.981212,69,163196.763877,64,162938.984741,199,158067.843942,56,155865.423199,101,149001.863527,38,140498.8416,55,136484.819462,158,135914.526268,62,AG
5043412.076403,108,4486961.584008,37,3815300.669446,19,3008283.458098,36,2232146.94199,29,1353146.785737,72,1119698.572898,30,1069688.773613,251,1051012.961744,15,922829.247359,28,910371.417956,45,895400.858398,20,849572.585243,144,790498.398253,16,784048.699954,38,748673.088374,250,747263.713092,46,694236.868902,35,592645.303678,149,568050.721023,34,567289.102504,135,524196.069106,107,505284.987006,39,480639.925738,224,480522.029932,164,470485.347596,178,468761.853625,286,461760.507435,109,461077.749034,21,459366.357454,223,446984.82866,44,428927.031698,89,chello
5534151.281839,22,4857221.993123,32,3147018.805581,43,2485066.590831,74,2351338.925307,17,1739287.003835,33,1640191.024533,42,1503480.985594,16,1418983.195793,21,1372069.300007,37,1187966.796063,64,1159532.698809,63,1017113.328215,23,913321.694515,31,877888.796418,48,832793.699864,34,766669.725898,18,739572.339608,36,733339.033376,44,709519.680738,41,689604.683615,20,689042.697467,35,648574.852958,24,582476.12607,15,578268.636894,30,571359.502509,69,565570.544157,11,555303.410384,53,537234.94432,28,511356.496325,62,479746.771035,25,478522.625146,58,piano
5236102.453739,21,5191040.649841,20,3663839.109319,34,1950796.899466,19,1795983.984044,36,1795373.413472,40,1684683.109089,41,1438757.042069,80,1414060.052079,22,1278750.942866,18,1252540.878877,67,852310.126805,45,829704.381143,23,829276.255614,17,657858.557977,28,641111.765615,16,636878.053079,134,595609.581321,133,593793.520992,24,528917.437575,25,521145.644149,60,503951.577188,89,502713.825509,33,494028.05881,27,484262.759539,66,467310.961671,12,445735.258842,119,443343.51429,35,431864.738745,11,421603.07708,53,420247.422426,13,405249.964921,79,piano
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,AG
6217381.128458,21,4753266.909355,20,2294988.001198,59,2042839.776223,19,2038711.569355,18,1871245.623554,39,1572498.611808,22,1490956.939194,60,1481389.868247,34,1390507.660228,40,1173998.628932,33,1139740.463444,41,1093854.182307,16,1090112.946909,17,815789.939681,15,699477.853887,11,684759.538582,37,652715.084609,14,640694.035369,118,600250.281738,35,573225.281826,38,557720.788653,53,519762.784253,61,492948.185161,13,481479.400029,105,449556.446918,36,441818.831723,58,441772.76151,162,419699.529881,25,402960.523585,32,368310.753647,23,365574.394172,68,AG
4128118.574379,20,3950518.505533,27,3252648.517899,28,3169305.915694,19,2719202.003675,45,2167583.716625,132,2026318.202849,17,1735460.55407,30,1487009.535778,133,1387185.075693,46,1328610.17063,29,1323825.803783,131,1220257.988175,31,1137772.033261,26,1118223.964407,24,1104696.672464,89,1004495.271578,21,998428.495144,80,950476.005633,16,943316.151347,25,936881.297412,50,919283.336624,22,880802.286151,52,841929.827284,18,794964.57163,156,711105.791516,210,670478.329138,38,648102.278561,211,638037.277541,47,626282.740669,263,607326.562315,155,573815.648846,53,chello
4996196.199629,11,2030649.035153,31,1059812.269126,51,735270.379612,21,690969.605238,13,685197.549884,19,679985.998173,20,575397.847077,22,555031.664491,71,524344.64598,15,462107.009399,12,456635.681727,42,419464.50422,18,419297.262932,41,418474.565243,61,414997.839019,29,381823.419026,17,360986.981177,161,338431.297894,78,336689.682214,56,329326.461018,43,327906.838385,23,323580.569404,67,317894.294599,81,308086.558525,69,305688.019917,24,299785.701439,66,294749.022097,25,287840.946081,33,286473.090621,46,285850.626979,63,279161.174528,111,violin
4017906.706246,19,3582905.292982,71,3331292.313371,18,3015534.038059,46,2307406.759548,35,2236744.228136,45,2225935.107123,36,2000396.30584,20,1763774.354355,37,1651949.070857,89,1334304.426532,53,1295804.626045,54,1088595.804638,44,986289.83531,72,984797.980141,17,884352.638094,88,839573.808905,38,802687.250331,70,791051.444209,33,768082.659518,22,756180.608802,39,722927.196815,47,698511.289828,34,678472.036427,21,651710.477989,16,599678.22442,69,588679.86633,24,562321.878061,49,560863.561941,32,556259.453152,28,552236.199974,50,503745.691365,67,piano
5355202.98147,40,4980805.030018,45,2470529.357081,14,2334946.333638,53,2047421.516462,41,2024281.048374,106,1809252.38123,44,1719591.080437,27,1587413.050512,66,1565207.791657,89,1266614.768323,42,1133013.388836,93,1101267.639962,28,1099126.410677,43,986861.4825,107,918293.131696,39,893628.626047,79,827580.005132,92,741573.810669,38,699662.926022,46,687033.451755,54,678505.156616,67,667290.649697,90,641488.957767,60,633530.548006,91,608341.465421,52,597129.805781,80,530524.35325,26,505696.477277,36,483632.43335,71,479118.504558,15,425625.38335,47,piano
6154408.389907,34,3265440.750691,33,2574918.690101,35,2531579.347476,12,2078447.53344,22,1856356.180056,67,1775291.548258,100,1773518.699335,23,1537900.976759,21,1303326.294415,68,1240569.745989,101,1223412.311333,27,1114903.642355,31,1037042.46516,25,1034794.291019,17,994697.896532,37,827854.805023,26,808707.304244,20,770786.070729,29,747136.534216,24,738511.404929,66,731352.224348,42,730396.756232,32,708549.523258,36,648756.567337,64,633219.052962,99,551811.203162,39,541393.62985,19,541266.629994,45,538265.802602,18,483960.185777,40,483061.715399,44,AG
5380377.24493,23,3697793.862516,46,3047889.593137,47,3005168.793168,14,2439135.371604,45,2043375.105723,88,1892325.586949,134,1787737.212627,44,1704076.954053,67,1302697.994459,48,1285418.465152,89,1007975.734174,42,905447.188278,53,902601.789721,66,876526.296359,68,866346.923528,87,810521.839005,36,808760.78791,41,791654.372053,40,791371.737664,49,708544.112315,133,699531.815025,91,683851.543471,65,678749.404232,95,668976.539636,43,606171.830489,21,591490.2307,54,525413.755765,34,518388.638116,27,515666.529497,93,510754.044802,84,505945.118922,13,piano
2991927.051411,26,2325980.846253,22,1971729.64019,34,1952919.552213,13,1282015.466106,42,1112145.961432,51,1098844.727346,14,999913.575218,43,998527.854674,38,969137.299015,50,880232.678971,21,867670.926928,17,744550.048224,11,643231.452164,85,621231.779721,25,602262.227038,12,509977.470861,56,477830.551161,462,470995.754695,15,450315.557792,16,444739.954272,456,440799.031512,463,425898.566771,461,421705.99325,33,419892.032624,116,392705.723617,19,390990.740191,411,390751.219646,440,386747.432275,49,383412.221881,241,380118.967023,166,375475.16789,27,AG
5902298.920497,27,4514514.706199,25,2471166.91278,26,2355392.809598,59,1660461.475554,124,1526916.404717,24,1520056.755861,18,1387266.945952,28,1381050.026195,34,1245199.636043,20,1236066.706587,118,1228781.995742,60,1185057.220738,29,1105868.570998,123,1090415.967165,11,1081007.04456,23,1023505.923704,21,987594.850016,22,986395.976702,50,873835.661486,36,835783.465479,35,791098.537506,99,764634.426759,33,726429.390922,398,651307.484287,30,638260.558375,424,618001.000963,197,590483.90415,198,557264.745437,58,538970.316872,61,517131.846166,100,513218.354703,17,AG
3938718.291494,21,3666640.120994,53,3298122.357198,20,3238963.347413,105,2283067.476331,23,2147678.371362,44,2132905.968897,104,2018032.513348,45,1806369.790793,11,1428798.50713,24,1353272.307524,22,1290708.379763,42,1192107.975459,88,1124030.549251,19,1106140.191533,25,1038969.808672,131,980315.37404,43,935755.309458,118,935732.186124,41,876180.015248,132,777051.785348,202,722035.310396,130,709200.291347,46,698952.657229,106,688879.318621,12,640350.669164,948,612777.680723,949,568697.10084,52,559437.8174,89,551820.08395,128,543169.015378,87,536662.183116,29,AG
8710759.539761,29,3717343.518252,57,1429649.569108,28,1385287.205903,30,1320168.36198,56,1186747.400427,225,1130345.665296,85,760138.333212,58,742754.463366,253,699629.854455,281,578815.246115,27,517118.052047,226,475109.478323,12,473483.70486,55,448805.106655,31,376454.295075,26,365546.963424,45,363985.911417,59,340804.905045,141,338963.112881,60,334663.252091,16,324918.123323,84,321232.187494,196,317845.480575,251,311700.923473,54,306641.295333,46,303453.34436,197,295032.213927,224,286530.175133,32,285148.429788,23,274633.535705,280,267467.017309,25,chello
931890.531286,13,296105.384372,14,284110.884045,19,263991.615888,11,234646.116579,12,191522.651982,15,175649.793442,18,147182.649162,22,134824.895793,55,134563.091632,17,124490.274081,24,119158.564267,31,118847.819494,16,92927.812821,30,92686.281528,40,92355.192496,50,91721.663597,27,91617.094757,39,86624.285981,25,81861.699876,63,76903.019229,34,75964.01478,62,72683.545689,33,71073.408949,49,67300.870686,65,66388.687252,89,65881.496558,32,64648.604403,91,63497.490262,41,61377.203674,36,60977.261041,48,59528.394375,43,piano
7445747.981676,40,2155133.95912,11,2109104.249612,59,1984875.88326,110,1872400.422711,105,1856452.920971,79,1515918.041871,20,1513426.497242,60,1360202.31621,21,1333150.641548,39,1220846.137445,53,1141773.866708,34,973101.601168,117,952463.163688,23,898590.309996,157,894733.952643,33,880492.699545,25,780964.99143,68,751692.512553,104,722889.872907,22,665188.747601,61,653726.448095,118,622775.683951,197,620010.995271,119,615276.502844,41,601018.996541,220,597253.802193,27,581688.533457,58,568687.05495,19,564249.87449,29,504203.89279,42,457926.13227,158,AG
5917220.174009,27,3372591.838471,28,2712228.497272,31,1960025.209615,30,1758365.451393,26,1755099.116257,159,1561732.981802,237,1472647.871629,29,1450934.870959,236,1438936.620149,132,1402790.355892,185,1360485.652081,263,1308012.115152,23,1268882.688466,80,1232844.986188,158,1089231.709452,211,1054740.720861,25,1053499.281321,262,899956.688216,186,876348.70702,12,819014.999353,60,800454.834458,22,781818.369391,106,779638.49435,133,703287.354924,32,670881.447732,53,661498.024228,131,649244.399031,24,642265.195209,212,639529.557097,21,622156.832891,20,600563.711343,238,chello
620431.880991,13,238840.174427,19,154352.805804,16,105288.588297,12,105126.555135,55,105081.243328,20,100008.566051,14,95226.422742,17,93422.698344,31,89445.18248,33,86449.792946,18,82558.000146,63,79687.577551,39,76718.528729,21,68540.070633,29,67488.643828,26,60934.103983,32,58429.97119,24,58066.625656,38,54596.601096,51,53264.144342,109,53235.76817,67,53205.112327,25,49704.887292,53,49614.056015,74,48005.492075,46,47770.884223,58,47144.294274,36,46260.672222,15,45615.322496,27,45194.841363,43,42680.545336,37,piano
2000867.257044,93,1609161.463845,172,1368623.110961,230,1361087.996969,118,1274352.558004,213,1239237.472458,77,1235449.732259,113,1228398.011633,185,1175270.096814,139,1146537.671417,192,1117673.714241,177,1092480.26902,84,1090334.243538,94,1068247.860164,114,1067848.205695,116,1064281.879544,151,1062410.501187,133,1058071.244341,72,1056618.280504,189,1055780.155974,92,1053868.500933,106,1051903.541128,180,1048380.970083,123,1037967.646702,137,1030333.672638,205,989002.057595,231,967840.878762,83,955953.245531,60,941380.802754,204,937091.611005,111,931056.567202,214,909645.935992,124,violin
6571138.687993,47,5550810.934883,48,3514988.031743,94,1918661.007109,49,1520170.302708,46,1186735.509763,50,953504.344055,45,828762.121393,51,793180.986868,95,772429.400387,93,763099.617906,44,727121.652771,187,612755.895125,52,540331.320665,53,536518.265475,140,523198.760262,43,514297.50093,55,504178.854697,56,491270.343178,54,444918.710666,233,442647.068438,141,406809.425481,42,389723.262959,188,382646.494602,371,382439.938953,100,375929.730683,235,329669.361755,281,326829.631068,279,326270.808829,57,325450.572974,41,302017.566417,142,299155.214299,37,violin
7406811.888358,112,3402199.289727,279,2599097.458994,57,2419022.716113,56,1277903.687273,36,1217812.314929,224,1108872.754338,28,1103642.055034,223,1070671.688307,334,1056571.133117,53,993845.599569,58,972482.530282,278,921257.682088,113,845652.614489,141,830891.614042,106,689233.119313,390,665986.586621,142,657590.599343,177,637761.062547,335,630310.849557,30,547454.427785,222,544390.776859,59,534794.806097,195,519389.105796,35,505128.207883,225,502972.818457,168,471516.576193,72,447741.550168,37,426773.826851,52,415919.242722,109,406956.55977,501,400754.457531,55,violin
7801513.375164,46,4399898.768953,31,2562395.930128,16,1872512.589653,45,1413748.783366,30,1184808.270739,17,1136659.911869,34,1051657.954021,32,933372.340583,61,882448.812863,47,683181.453723,91,656258.24982,44,646115.930746,23,631116.591023,29,593363.647697,60,559514.007887,33,493419.096137,48,443470.602531,14,422285.178961,68,413185.753104,28,371479.96372,121,358386.400442,13,351887.41813,50,350969.581724,42,348991.772746,49,341318.805033,43,338012.92066,76,334078.92407,15,288434.535079,120,285206.59704,24,281667.990201,90,281507.230904,20,chello
8719577.291158,23,2219898.190254,24,1634198.80834,22,1562434.138172,34,1494777.477569,45,1423882.106953,56,1366773.100545,12,1365715.644992,27,1324450.957135,28,859615.00667,21,836897.564908,25,779683.237499,46,776879.765584,29,597849.851674,20,571065.606787,54,539508.766643,30,494607.122495,89,467045.669893,31,449254.4857,50,445342.865805,67,435487.782213,44,428820.953118,19,407267.479581,17,389584.593992,33,378262.115705,32,374895.797255,53,362316.603163,47,355141.869279,100,331363.650026,18,330157.22414,133,326837.407919,35,324086.299765,49,AG
3310669.330261,34,2816671.596335,33,2530951.206384,71,2391661.89669,18,2247510.597751,45,2246909.354527,67,2008795.867628,19,1671802.091876,37,1649366.863433,68,1629698.934374,35,1516127.829101,66,1167411.89299,141,1095182.511469,53,1093307.714803,89,1083070.561466,36,1045145.847673,100,943826.322094,72,892751.876731,134,862347.9116,27,772279.341237,88,769872.209867,31,739486.583504,133,735357.974933,38,713868.419405,142,710535.255587,39,692428.000191,54,675410.34903,17,674358.203848,21,627551.655013,99,620501.833275,22,605195.558073,52,577363.76316,140,piano
5452725.314872,36,4202111.049878,46,3197642.296868,34,2468085.833891,12,2201304.396908,19,2134674.328125,18,1818039.78336,89,1695716.84142,35,1447830.348333,45,1317428.929624,37,1246612.344409,16,1015258.889387,44,991759.581606,47,956796.152063,13,921975.940303,133,873240.750267,90,817176.437381,15,762894.032601,134,756573.311113,72,755819.474429,43,744847.82507,71,739631.72727,178,718332.835376,79,689442.041933,14,675899.575978,75,671971.512421,23,639522.394025,91,619909.771287,179,563321.411508,17,553515.299716,33,536627.562277,30,491172.440957,48,chello
4482068.455833,100,3517067.305706,50,3504898.813722,149,3346248.847652,32,3086007.266604,51,1433326.544082,94,1418724.80794,49,1412082.953809,63,1342462.453849,199,1189206.988107,95,1122623.562058,150,808134.754047,99,802272.707685,52,740811.24691,148,720276.797359,46,715072.808003,48,704568.474671,33,670283.279731,34,657223.818853,64,643346.175529,98,635964.448421,125,621327.794675,53,614654.911732,101,568863.028689,297,557599.472795,47,542247.137985,97,538042.401708,54,472567.576506,31,463553.205075,248,437551.684477,102,433377.216692,44,409031.239167,188,violin
7836270.373135,34,3006411.113211,100,2797992.60542,67,2377831.835278,33,1977853.971308,11,1219384.013168,31,1045118.996654,32,803503.19191,21,702757.228398,30,669698.394023,35,653820.245117,232,592595.581339,22,528310.153064,101,510146.667304,24,490937.69165,133,460310.686559,29,441680.465489,12,419734.925795,233,409342.827137,20,404469.552384,265,402236.740215,166,395325.62214,28,392913.528287,36,353237.896356,99,334594.140521,40,333139.496652,13,331266.755373,37,285264.530974,66,269860.726149,102,263614.76544,65,259597.5003,56,250409.059088,134,AG
619269.006032,13,403803.941722,11,325904.568846,19,307507.877242,14,241886.377503,18,229407.804975,15,223798.738341,17,206845.69506,26,187892.724192,12,186661.575156,28,175088.75973,16,163121.912922,21,162937.392661,22,162322.071093,30,136664.587904,27,126485.219517,24,125077.32218,34,118375.185258,23,112634.863688,37,109030.483619,43,107228.435809,35,105478.927398,45,105371.643709,32,100058.329356,59,98283.846722,41,97721.528027,29,96918.290014,48,96899.842413,57,95744.359696,36,94995.468607,67,93398.875123,65,88038.705496,31,piano
4230510.885858,47,3444065.073764,94,3309396.689336,93,3181990.050156,48,2827177.050323,56,2632582.960737,53,2332608.720264,32,2197035.77616,46,1926234.959464,63,1855134.782283,57,1405889.387923,52,1119213.47448,45,1060349.646138,49,923797.884283,62,922304.640756,33,886399.796209,111,855404.06993,38,838552.028224,187,784104.10061,51,747539.696962,44,677232.742703,31,674722.183197,43,646029.997388,185,636914.63548,58,628427.83486,42,605601.366073,112,544470.089105,65,528486.912452,74,528483.300418,54,509768.160703,139,480384.378814,64,478694.05551,34,violin
6576430.576607,22,3972595.609947,32,2626912.966201,74,2234445.673699,27,1684009.684948,64,1609738.193113,95,1598710.208755,43,1544954.233509,21,1443802.178031,17,1350372.209277,16,1196782.319643,23,990661.570876,63,974642.668766,33,817483.814224,48,760026.119507,15,724922.931968,42,704566.382519,24,658837.572877,31,603001.457863,12,579116.711003,20,540814.389565,13,533048.093136,37,521247.976156,14,488541.411147,58,486601.255729,11,485273.494033,25,476072.29706,34,464678.013748,65,398259.665358,26,395314.221616,106,387569.722869,79,387136.006769,75,piano
5610133.15619,13,3030440.139955,25,2911106.880377,26,2840148.675606,12,2706684.30881,22,2240056.645765,14,1565646.741023,27,1534060.163406,24,1451245.79996,21,1376476.887204,37,1347110.330732,11,1152940.720517,62,1112541.755459,20,1075161.570187,23,1057634.075302,75,1052420.665227,61,1040848.207078,44,955954.495553,38,915142.630337,18,891913.866691,19,860334.53008,39,856527.172403,28,821887.116622,74,786885.753645,34,769364.766805,76,748791.304185,64,745999.078306,50,743689.052586,45,730147.239338,40,680866.734135,35,662798.964001,63,643994.49951,36,AG
4611499.490823,36,3826448.678394,30,3689935.934921,106,3370773.09255,23,3144345.920021,16,2850872.080329,45,1950895.301406,15,1757174.308034,31,1467309.617569,18,1433854.448759,17,1383243.077157,105,928656.079322,22,814156.48649,141,797260.102257,29,751067.517512,32,747773.011835,14,726362.323616,71,715796.296921,21,667550.015556,67,641111.685239,19,625212.327982,107,614410.43854,140,579594.067411,37,566230.153393,176,552987.558326,104,473467.45721,42,472051.962998,34,457390.774633,11,442899.305284,13,435613.474467,33,426906.219719,175,419325.978899,28,AG
4955388.236178,55,3346029.475946,223,3074205.801629,56,2770751.714032,92,2575349.947002,93,2196041.063475,112,2026270.720102,222,1690545.28717,278,1675741.987075,54,1675107.555478,111,1590282.625921,57,1473570.292712,224,1388082.018408,110,1250511.725685,334,1123619.843657,167,1122771.411867,58,1116801.811995,279,919060.039322,220,895163.695878,53,843196.884656,333,771857.774055,59,635405.761871,38,633501.697748,61,632136.728714,37,603486.312789,94,602622.794596,129,534546.356181,52,529314.566108,184,504975.560734,75,501192.661531,219,493371.307608,202,482577.446981,389,violin
4487480.585367,40,4340338.933742,30,3899146.512516,60,2517157.485487,31,2202704.677338,21,2188123.318214,118,2177811.996806,59,1891359.54771,26,1801390.817646,119,1762637.508625,22,1466941.199341,58,1263483.910272,34,1116311.0465,27,1025451.298204,23,976034.762757,25,975070.994259,57,943620.257291,24,907105.202638,56,859805.736134,89,765139.144231,32,702611.149163,41,685560.660732,79,669346.355576,55,617861.977239,61,605828.039231,54,572291.696432,158,540103.299058,64,535858.655875,20,512322.417764,67,501275.210569,12,499345.63026,28,493372.782014,43,AG
7712354.287896,34,4218379.055513,100,4076053.054825,67,1056200.430161,40,1046798.184057,23,897972.383471,199,800683.318359,166,746482.864978,101,667911.296516,99,565681.626999,39,555020.062589,30,549721.847806,38,526820.708531,11,522190.202691,35,476251.285288,37,440321.130844,29,439308.140739,33,425777.130356,22,419564.909971,102,374158.130169,232,364783.66639,36,363544.336967,69,350847.035956,28,350425.864553,68,343864.848898,98,284644.707032,41,284039.13236,21,272627.423932,133,261685.142648,103,254474.785891,56,252076.800642,80,251433.960814,265,AG
5490329.598772,53,3015011.526398,63,2436156.390061,56,2398644.512232,94,2262649.284395,52,2196908.877078,32,1653032.19098,30,1634386.892161,59,1485673.326766,57,1458337.184833,42,1371327.972786,28,1321919.111732,51,1316396.603032,29,1114952.270372,58,1088541.160904,104,1026985.654659,62,1022433.148364,47,1004521.188261,64,946878.578451,208,891224.857615,61,865596.100499,60,864002.398541,95,861567.288783,55,859328.475626,83,764824.275936,86,738978.927766,33,737927.847194,93,733972.309608,31,726395.669708,84,718953.131116,126,716016.785856,85,628428.057724,188,violin
5702117.509802,15,5268087.914018,12,2487137.082158,36,2368799.670495,34,1839846.135488,16,1715706.778166,29,1646389.861353,35,1405880.743377,57,1375753.243259,37,1309887.865624,101,998938.15187,11,980333.559683,43,958807.238473,56,892751.38469,33,775463.944668,46,763492.449867,13,761811.084701,22,752032.034019,38,750408.404228,21,667874.374282,18,594116.989031,28,528304.374939,39,516861.453287,45,499010.694362,14,489060.9456,71,482617.692982,27,472625.565633,24,469917.440415,102,463393.173584,17,443525.828177,20,421080.745499,23,395452.788726,55,chello
8165089.37438,15,2970594.980589,29,2811021.563273,14,1786336.337223,36,1645603.641437,22,1125073.664143,12,1044178.320382,57,1020575.700065,11,675816.481142,64,592887.667766,20,479607.397789,35,478789.133971,43,435578.358858,67,406464.338795,19,398505.413332,56,373037.283556,54,339369.070658,78,327728.456484,18,318236.027715,13,310257.784709,71,300185.579504,50,290377.030633,17,271172.778012,41,240545.189297,63,226733.197733,21,224287.173081,60,213553.268957,61,210168.97346,16,206673.720446,87,202196.203681,30,186345.428537,73,182555.176523,77,chello
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,violin
4003877.306292,95,3247670.977162,23,3000468.650248,94,2822493.981223,47,2509273.236222,16,1981874.69173,48,1851435.633662,45,1849302.853628,46,1680314.598747,49,1561877.830602,53,1495629.842451,30,1461978.031745,60,1235698.966351,190,1178369.225417,93,983331.165385,50,967170.55007,71,950156.652718,44,863959.853553,36,835721.65842,52,786397.678875,96,724507.007647,22,674262.72908,187,640078.235383,90,612355.372121,38,610971.444644,21,604522.486235,74,589815.954847,377,581814.33738,31,568818.522453,28,568510.619488,281,563067.538202,105,540270.620655,51,piano
4478320.156268,47,4393634.355899,48,3404661.268435,94,2770687.452196,34,2725655.040356,100,1975626.004963,95,1594544.209588,56,1508875.473308,188,1352129.51579,141,1338119.859418,93,1328319.147645,35,1164963.387358,99,1130478.27428,67,1043862.61011,92,1006561.611508,33,942599.384748,68,939231.993259,46,913423.504644,199,890390.832453,50,851218.462076,281,833591.449222,49,790190.853992,36,782327.288491,96,742773.527304,375,736237.815865,98,709759.604754,37,706174.340841,45,685419.839151,66,670357.101443,97,656378.319312,101,562323.337289,133,532752.404567,282,violin
