8832457.240317,20,2945206.461034,19,1937202.995073,39,1663982.635984,21,1600255.115637,38,1175339.420292,31,951563.997567,18,875875.819999,30,865602.938379,76,616451.710256,22,592517.47302,17,587078.227141,95,520189.894936,77,513205.173463,57,497727.124688,40,485924.631007,23,420190.111058,37,407450.588088,16,382817.996108,24,334632.307036,36,330073.790268,32,323174.842924,25,312783.389213,33,310536.666608,15,305526.460519,41,295483.358773,29,286424.581443,96,284425.366195,58,283976.734972,26,279566.482441,27,266150.358351,35,256801.238943,28,chello
7483098.692573,17,4116618.005878,16,2423321.592168,33,2309436.683668,32,2204492.046911,48,1454964.467416,15,1393040.214754,49,1038108.628907,18,944718.212426,47,926428.404668,19,842096.059849,14,737827.53717,31,736681.273335,34,680432.031049,64,654066.221917,20,609572.340929,13,578468.003044,46,528471.193893,24,515777.76932,50,489054.445537,23,457752.534196,35,439957.679196,12,433883.571911,60,429108.923385,45,421638.591538,22,392291.838958,65,389358.332134,36,365538.721591,11,361862.18024,21,361194.653209,28,347862.138293,27,323401.565027,25,chello
4676868.255127,60,3349176.931694,76,3346510.207995,75,2492137.928788,16,1876541.0623,56,1807180.117279,19,1656144.84443,24,1538396.538416,46,1526820.955065,58,1483927.2512,48,1474792.588584,59,1398696.826587,20,1356902.701686,15,1238116.851125,45,1174828.057117,21,1090038.438687,105,1040544.192313,49,1021388.812415,57,995996.280072,61,942506.687975,47,929770.816989,164,903498.647136,12,892293.949601,22,874323.717866,30,821334.316197,25,819864.451445,55,806091.583964,36,799541.236129,38,794786.273114,77,759534.565793,18,752132.956906,31,748046.361276,13,chello
5725665.499086,17,5023763.585332,16,3734780.301895,40,2736290.713122,18,2121414.772731,19,1712734.08424,20,1702383.427398,41,1597125.20287,15,1544341.461404,32,1336415.486304,21,1026845.282173,14,964414.150368,22,929189.056935,39,841535.639188,13,766314.820919,119,637952.444439,12,636970.832108,23,619963.156102,42,547650.767098,80,490529.964938,11,467816.661236,38,401503.818835,24,389746.490031,79,378878.11444,30,338849.133332,43,315302.161732,25,269456.129939,26,267747.861478,37,262734.626426,29,260250.36879,28,245556.866619,27,207209.885352,33,AG
8607722.236798,27,2314698.572109,34,1925777.9257,20,1761005.306369,33,1634604.06654,21,1245956.013024,22,1174887.894906,28,1073204.733602,26,1040229.948965,59,897694.314388,11,777014.848121,25,763786.945331,23,763362.837527,19,704660.768116,17,675656.558147,16,663815.11758,29,647089.327767,66,642692.586516,60,587937.803495,53,580055.258945,18,572243.667168,14,558658.075896,13,528263.019763,15,527547.634674,12,486045.351224,105,484400.237748,30,477690.381126,32,460388.015475,24,352939.33549,61,336772.420624,36,320409.052879,79,319212.440995,58,AG
7530554.746494,16,4032668.839523,15,2860631.207573,36,2498240.533259,17,1810256.047365,71,1693448.451797,30,1654880.223976,18,1250781.908881,14,1241685.923096,19,969760.528735,20,718514.662091,21,672287.434893,13,657507.488112,31,612824.898068,12,507354.368812,22,443731.243012,45,432042.466767,23,353017.343832,24,336858.937334,29,315266.742501,72,309710.933019,35,298792.330648,32,298102.674811,25,296931.396722,106,246823.080514,74,243958.102979,26,243513.983295,33,236519.159333,28,232731.569683,118,231378.353282,34,230168.341211,89,229954.11539,27,AG
8243084.782653,27,2914774.479915,34,2158605.613335,33,1764327.917789,28,1627140.686006,79,1511343.867123,26,1499847.501234,66,959992.508616,20,957216.683721,25,940387.251488,35,697579.923143,132,695475.845891,36,694517.607734,40,670937.740849,32,658902.160018,24,639690.604507,80,631470.826175,53,620952.723551,22,596188.362173,29,567928.799928,131,561677.217221,18,530871.987296,11,509245.414714,118,466165.670877,37,444569.289193,23,435437.859863,78,427187.753688,59,422316.065901,60,414968.193932,19,391176.259399,21,377722.313718,38,354808.100253,12,AG
4108227.13165,14,2285243.575255,11,2076063.597499,23,1626504.630961,13,1455920.697271,12,794240.255836,19,780650.089324,22,701830.348804,18,639870.754388,27,537297.938817,15,433427.804808,21,366978.856117,24,331990.66797,28,313455.909639,20,280573.561247,45,217118.01943,17,207178.215939,26,157164.91689,32,156276.735863,29,137950.283092,25,128425.408784,31,123938.014858,16,120367.912149,274,118308.522656,44,118103.099387,37,116601.017153,30,103617.132029,285,102531.166407,273,101402.368828,46,88788.77286,58,86482.065367,40,83192.333387,276,piano
4697659.24241,27,4686085.334214,23,3538682.778908,45,2548949.261597,53,2131985.996509,44,2121657.149181,54,1919794.198798,28,1907785.539903,22,1712360.988806,24,1699223.44474,26,1496692.311347,25,1356269.627389,106,1137063.610485,43,1116639.946847,105,1021202.55109,29,962428.177107,67,924684.706227,12,740004.973354,66,725929.655668,21,712386.79616,47,635020.593276,51,618239.985339,56,571696.302466,41,564185.850123,132,555456.322002,55,550298.919089,11,537600.39069,158,501476.748372,68,490554.937514,40,486149.393528,46,472511.948229,30,449855.434088,15,AG
6116015.765057,40,4417314.435583,26,3318581.722707,25,3089383.399295,13,2216886.049428,30,1845563.269702,14,1412832.187643,38,1282196.480945,39,1149876.656907,22,1132988.400969,31,1037401.732272,75,1024637.828885,63,999256.754578,41,998943.451331,24,927537.919927,12,746982.252192,27,738833.987759,62,712230.147216,118,708074.501279,60,682939.362357,79,605641.350695,32,558936.004566,76,552617.451168,59,508446.761314,42,491274.240327,15,434943.671542,37,433641.57192,11,393472.797337,61,379990.201581,28,359265.79822,44,352792.614883,74,351212.120878,19,AG
6647091.795924,40,4344371.237671,27,3436529.925683,36,3263932.293409,41,1635002.343021,39,1253203.24523,42,1092153.495628,119,1037134.075222,21,951059.240535,38,940549.652168,71,877774.291102,80,828670.375774,31,791222.3752,28,777821.359956,43,757954.176444,37,729165.653059,26,707187.838067,12,604259.534247,20,594779.763072,18,588284.318988,11,582436.532188,44,492866.563693,19,480724.848832,45,480268.41688,79,462558.193986,22,456335.370591,35,448225.172154,32,433844.977542,53,429110.834786,25,428881.414753,34,402043.659999,46,385875.998394,24,AG
1769457.082645,45,1589924.504319,23,1055789.335844,60,899598.46343,11,857373.523215,13,604795.227936,89,578269.683195,104,465241.329919,12,414657.639965,31,406839.241681,19,385561.850317,17,338095.265031,20,315614.281375,15,308474.917925,59,308009.250888,18,307705.166216,22,302758.767169,16,271912.527957,90,246212.33397,24,243949.212593,33,241679.302583,105,232386.695657,32,226833.838201,26,225569.783899,21,224549.695395,29,216985.548341,75,203104.226552,14,199457.668772,55,190036.748052,30,185879.514031,91,184624.628592,35,174387.722605,51,piano
5138460.178453,13,4971084.483101,27,3545133.218907,53,2320449.790657,12,1898392.004752,19,1712843.985465,18,1263226.828541,11,1133600.622158,15,982893.586905,36,948509.262343,14,897576.10929,54,850529.29876,16,752781.712726,25,745564.110474,52,740777.074682,20,723070.773316,21,719590.262539,26,654257.27171,71,653411.686646,31,638837.075177,51,588812.442594,33,588037.888669,17,540635.918497,41,529980.009095,55,465317.797358,48,454704.26157,50,454436.142881,56,437029.479254,22,408595.061218,46,384516.799001,106,384272.133546,40,371678.639853,49,piano
5702294.12486,34,4954455.909441,12,3196259.861743,11,2417070.877798,35,1998851.773103,75,1464088.359498,60,1380655.343421,30,1134436.62824,13,1108017.119737,46,1054250.940857,32,960935.445054,33,824699.922564,36,809773.957409,17,767716.558319,61,762010.523105,164,730801.162598,31,726021.848609,68,688351.014624,45,685444.253076,90,622897.110096,21,622736.753874,89,617045.69696,14,617001.971891,37,612255.856074,224,603369.600194,223,565259.393733,76,548426.771161,149,494169.011519,105,486243.343131,268,476864.263328,101,476852.002648,77,437711.559524,74,chello
5050717.226359,21,3795295.739256,20,3484590.265124,67,1952024.703855,12,1845534.890634,13,1841484.646742,22,1816168.69832,100,1804040.42969,34,1767150.384974,27,1723877.97363,26,1712787.304944,40,1697928.858024,14,1654388.92901,66,1516482.465267,41,1425534.478419,33,1265407.659913,99,1240990.123945,15,1160224.133816,28,1147257.18179,39,912834.899846,68,907277.444123,19,896559.014398,101,896115.912897,35,869710.925565,24,797495.30026,11,734774.506017,18,646296.738355,43,641501.685682,98,597241.497686,31,582862.921503,17,559028.809077,16,543152.13827,37,AG
7282454.655579,56,4150503.472065,277,2959295.643504,222,2092616.324267,57,1989242.925175,111,1659686.63642,112,1321976.705461,55,1074093.946398,387,949282.584158,58,922109.351751,332,921462.82734,278,829899.227008,388,781187.51648,167,704198.063021,333,678648.544114,54,673844.289715,276,656889.903992,110,591317.285768,113,498504.033178,60,479183.54529,443,469210.418307,59,444969.101159,53,443094.628662,221,419166.558972,279,393793.278402,109,389709.502768,61,370756.250788,166,335979.017385,275,332260.27139,331,329533.037889,52,323098.602502,609,321586.262522,62,violin
1371960.937453,13,619441.772268,60,552024.483883,23,525260.180878,12,521504.216427,30,481214.935274,11,458489.251452,14,401088.570565,19,364851.135257,67,343369.790096,25,342961.517786,31,289638.33655,18,275322.465796,45,256565.279318,28,216184.995033,32,193718.089159,35,183363.975491,17,179392.060055,55,164425.254124,48,162706.562298,61,152588.378079,36,140945.24949,34,140740.294304,59,136723.551958,46,134201.66027,89,134123.732672,73,128030.138596,40,127418.41167,33,124845.018732,103,123828.698783,24,120348.583241,54,119034.424111,75,piano
5584841.305313,27,5119191.843789,40,3194402.931896,14,3126090.688659,20,3045383.512942,21,1736291.69275,53,1230516.721883,22,1120659.126148,28,1051280.778299,19,842883.063334,138,789962.104035,99,788449.740077,60,778705.562432,34,743836.378335,41,685308.412813,39,644972.112356,23,637900.702543,26,615505.168086,29,566588.368586,18,544595.259073,105,514047.015597,30,513681.939258,67,498859.634614,158,477786.891218,24,454336.691839,38,426072.295802,106,422714.968756,33,407538.594614,66,404495.180308,25,402424.719665,59,400586.292363,32,386380.334673,37,AG
7420550.212806,56,4596664.197213,57,1973388.540503,55,1328233.605495,168,1121909.330782,111,1107573.340444,223,1073972.167019,112,1035068.816708,58,994131.279074,444,972565.654576,113,969237.933448,221,969192.679355,54,962197.98471,53,925571.461271,222,880719.73846,333,836896.306034,224,809334.899439,114,779885.40249,60,775357.095485,52,621958.556745,61,617154.713569,59,604899.193992,445,585790.002343,280,536285.323457,115,499211.369629,62,490306.705933,279,485708.54645,51,465314.299647,63,458135.972919,50,448044.906353,332,399414.176788,44,388198.770316,278,violin
3910934.200714,67,2696122.021534,64,2020488.62409,187,1996036.670591,66,1984417.514828,63,1974149.576286,188,1690970.276883,47,1659573.440696,75,1640404.527878,74,1636449.697757,193,1615813.837608,200,1449153.277799,125,1411533.026619,126,1368169.377727,199,1335090.452055,192,1281653.194608,267,1278833.582655,186,1270698.917847,194,1168040.414002,68,1045226.813322,333,1044681.940795,266,1014084.230629,131,942309.025012,373,927243.653003,191,926820.009835,196,902824.275542,195,896651.438512,398,893410.069096,124,878969.994805,130,875415.707362,128,820935.147861,62,803827.866898,374,violin
5450915.328985,30,2957347.114662,29,2727182.168493,31,2699541.879668,23,2396182.642706,16,2325320.146771,89,2265122.934526,28,1958197.71824,32,1784269.845949,12,1475872.495294,75,1268243.798237,11,1262116.780309,15,1246994.218853,45,1162237.188148,46,1156912.291457,33,1097735.228122,60,1080264.357286,38,1037322.70273,17,980736.251889,103,821128.805743,59,810927.065745,20,708344.668256,25,702841.827409,37,701973.514246,43,698234.886267,34,671726.282627,21,636232.978554,36,632451.225587,134,610834.239993,40,585821.04842,73,579290.165241,90,553866.790803,26,chello
7235810.587834,60,2910281.399165,30,1819160.160457,31,1798163.903666,59,1796154.580712,67,1392839.932702,45,1233810.083732,61,1125358.869618,23,1092277.114595,34,1032157.602786,89,916344.246959,58,832485.059897,32,815848.740232,29,808643.891204,62,710379.885782,90,697779.621688,57,506784.095478,56,496535.078678,63,480158.935334,55,473729.365478,33,468661.037436,25,398434.134323,88,382071.687286,36,372604.586183,119,362262.383292,28,352265.113199,35,308928.14337,37,307736.830441,54,300180.21299,91,299358.891512,64,298869.091693,52,293455.972233,75,piano
7960809.308059,47,3797926.1204,46,2485295.622536,48,1642631.049366,93,1199463.361135,45,1197851.263665,53,1034747.994299,51,1034554.620388,63,1011371.95474,52,922709.315816,50,905022.800653,44,864635.315328,49,750918.141732,64,720199.91683,54,674803.196641,55,629477.253361,43,598387.372692,92,583710.042287,56,568818.688242,91,516235.11251,186,506290.922415,42,472000.586379,139,465334.821568,57,425186.768788,140,415671.258291,32,411459.81695,34,398412.894375,104,397616.747708,36,389651.296692,141,383168.647823,41,366977.765001,60,351163.437686,61,violin
6099441.652602,48,5793598.318317,47,2720532.216118,94,2120064.869455,93,1955738.99572,46,1747235.924631,49,1118379.17182,45,1004996.292282,50,976732.386746,95,873768.398288,187,822894.644866,44,771487.704538,92,713037.658578,99,629572.089169,51,604749.799123,43,582903.604298,374,534958.875994,52,531736.321601,185,516142.495492,53,504201.249151,323,502869.132708,324,493778.609629,188,486182.306559,42,471097.658682,375,448973.786096,140,435227.890809,277,423738.61588,281,419959.530863,41,405264.725915,421,393028.783871,372,381448.777174,325,367189.051021,40,violin
1352410.291784,30,953658.206562,11,890180.860142,12,486342.741389,13,483800.918892,31,483507.222621,15,437544.989305,16,409183.418744,17,376335.811596,14,355681.941566,22,348090.131841,29,346802.268972,23,339260.592949,27,316942.787235,28,292080.987718,24,247554.59126,25,246471.112776,26,230885.364647,34,197872.69902,19,167355.765972,21,165013.333345,40,159657.007509,41,140248.472483,44,133669.084111,47,123958.313498,51,118087.552389,37,117920.103009,43,105226.430554,39,99780.266941,57,98081.637426,36,97264.800249,45,96862.773997,33,chello
4272588.65659,100,3683539.735449,50,2745385.8184,99,1922344.77241,51,1881087.290909,198,1195142.18548,94,1150560.549856,32,950995.046695,49,892239.692353,101,870908.177892,52,713802.910223,63,702166.177343,48,630672.912083,98,610455.835264,47,549969.058149,11,547814.611256,53,546630.059193,97,529576.699478,31,524621.511156,102,488394.231532,199,468099.872105,13,467432.747565,26,458917.15059,96,430513.677875,12,417630.557159,14,415505.344014,15,402278.268385,46,385419.231003,95,370984.605252,21,357500.395628,200,349394.886521,19,336288.277515,54,violin
5610009.118931,23,3833777.724931,18,3816898.159903,45,2974317.046281,19,2601672.263923,53,2433143.19593,67,2234102.459023,27,1607126.966766,105,1284165.178473,106,1131042.0075,158,1078592.183032,54,1053190.62119,17,1021542.960316,20,985416.011041,44,807986.617292,22,649307.768571,62,596308.220178,16,562581.181112,55,559763.092337,89,489807.916712,104,482784.468367,43,480282.082435,36,470093.856095,24,433676.196572,46,409095.752964,107,399180.696547,52,398457.820783,56,384565.878155,157,381636.146081,15,380289.496148,210,359263.122275,263,358989.744247,12,AG
6460477.255105,14,3608158.442082,30,3049953.823149,31,2591542.074067,36,2362410.986528,15,2187089.122661,13,1686905.024426,16,1506071.252319,12,1433335.411377,60,1374652.938475,11,1242103.814142,28,1177524.877292,27,1126072.735371,17,1113832.007249,29,1092127.813076,32,897074.987853,20,797784.705992,26,777610.391908,33,735133.570255,19,590267.292463,21,482028.003,18,463903.627467,34,449342.755806,38,384180.218009,25,336520.49464,37,329176.215337,39,323642.049284,22,314352.687716,24,299820.079588,23,288774.626876,119,279831.821398,35,258314.310381,40,AG
7674909.76307,27,2948020.2908,28,1845423.73848,20,1809745.205402,22,1722347.58466,26,1711065.661174,25,1539779.42133,79,1388400.492762,29,1202106.846156,23,1089403.164501,21,1020189.257771,78,1000346.663119,67,853599.732738,44,818520.713464,110,721180.833576,45,715297.392128,66,678515.800278,11,625450.748675,30,620857.980677,24,601044.402068,80,587058.206298,111,585983.236475,88,571472.498601,33,566251.436595,31,536959.267422,133,535888.428549,130,509489.531273,32,500178.252018,109,488595.881649,89,464458.216962,19,440845.592695,132,436983.202782,46,AG
6132610.501413,14,2553549.699205,23,2497706.556913,36,2232583.288457,18,1855199.598921,27,1439632.383124,19,1314453.244524,285,1252310.694911,54,1182075.522543,53,1153186.757485,20,1121379.508615,45,1076583.353213,22,971313.717791,44,867114.989188,21,859914.363005,286,775985.699304,141,702789.475239,89,660007.844337,32,600362.364759,63,574471.069503,62,538333.640003,427,497409.792432,287,487181.566614,15,473127.199536,428,468081.890452,58,460742.58104,55,456410.917459,11,440197.330203,49,440030.945722,41,429463.655906,67,419087.037791,282,412899.953499,24,piano
5813626.884348,34,3851460.147412,133,2053457.711476,67,1841710.829193,40,1807013.560553,27,1647873.244034,53,1632464.92665,54,1599185.381483,66,1578766.547639,80,1340566.463639,47,1199517.939547,41,1062617.633433,93,1019973.453509,268,996476.813776,28,969828.378389,68,903105.413374,35,881164.284567,263,734716.456052,13,734209.98661,33,730147.49258,264,670769.532495,45,670167.464897,135,666124.632512,132,666051.349722,55,662150.810288,52,641056.52844,395,615893.551858,32,611944.597991,100,607278.103627,46,598835.764687,105,551396.912942,65,546389.691541,15,piano
5990873.844322,38,4919257.952197,29,2925341.294455,19,2551612.139591,20,2344365.352681,84,1997537.132571,85,1731405.825807,28,1440942.916167,57,1193296.571424,56,1153478.36302,30,1105060.466448,75,1059139.918967,18,902770.922066,86,814846.627976,83,774565.83921,21,676007.210603,31,663095.893131,17,614597.811217,94,486079.565728,32,476705.8336,55,468995.686506,16,465643.156465,82,454054.563596,27,435465.666396,89,427638.571614,15,383866.715147,33,369694.621741,87,368717.892155,54,340561.765781,14,338046.002849,11,332907.69654,36,324992.103779,22,piano
7223112.949942,21,3982388.19818,41,2302444.094835,20,2061369.450304,40,1644664.806849,19,1599501.012023,100,1292640.567066,60,1292297.895463,22,1256806.485889,42,1203065.054009,30,1031271.599799,199,1005642.40074,17,995990.333765,18,930867.855698,16,916775.235969,14,815983.588063,23,797319.805383,39,768410.792123,120,718376.642582,43,623471.847949,44,593653.976677,45,565722.571912,11,524201.011815,80,511661.910861,159,505383.722441,24,470736.163052,32,449572.914159,13,419808.008427,31,406423.135628,12,374391.892533,61,369932.635786,47,332690.757596,48,chello
5928689.557151,32,5372347.710265,14,2490653.618456,63,2481715.17452,64,2275861.965362,33,2251109.202563,12,1735372.480824,31,1344742.996892,20,1323885.367068,11,1065856.537607,21,1003648.70262,22,930666.368419,18,883150.733681,30,851382.413567,62,827490.352374,34,655376.173431,65,627889.184714,23,593538.656983,35,567228.592373,29,564809.509127,28,547668.23053,24,528372.740909,27,524109.008213,13,489936.734799,17,469040.162238,66,445182.464203,26,428011.583034,15,403915.097133,189,393417.98636,25,355229.230088,36,349199.58515,61,302782.609552,38,AG
4460618.005349,19,4077461.259556,51,4016792.462187,18,2052503.188263,60,1823811.157028,52,1780082.162643,53,1668746.902428,11,1603110.958011,102,1501987.640922,36,1498621.737608,157,1404039.974091,16,1386435.937952,12,1293869.511144,101,1215267.923311,17,1207401.887339,70,1083789.289619,71,1069684.911161,90,972123.637723,35,968420.48148,20,880916.774996,226,848377.154559,30,817569.228736,54,751165.458386,75,727140.617157,156,688140.352606,45,676552.75334,151,632782.49934,191,599115.418072,223,596325.966602,33,595032.305452,89,575729.500201,50,571726.530026,37,chello
4569074.075185,84,3623073.57935,85,3513013.095484,83,3280550.769181,43,3059465.175937,63,2152821.223249,64,1699464.389764,104,1690381.506331,22,1618770.797938,82,1220545.4073,67,1179933.910656,62,1151477.487061,147,1048524.447169,87,1047816.924684,81,1044575.569264,68,1023819.149216,41,915222.440667,86,850764.929968,105,835339.095708,269,749697.252364,145,745134.760903,80,734756.656226,167,718758.255123,44,663568.283813,79,649559.809842,65,633504.807588,89,630712.803351,69,599001.257007,188,587569.136975,21,559013.215666,126,519545.524286,77,517988.192935,78,violin
3777132.7295,34,3012117.886417,118,2747101.223967,33,2584296.527195,35,2217199.846507,24,1941822.578277,20,1806319.922068,21,1684353.930081,53,1572459.268664,11,1483429.215119,22,1384040.330829,23,1364289.58812,67,1361946.192887,66,1337316.344398,29,1225416.282392,37,1201040.516013,25,1191813.868531,52,1153927.358595,12,1140948.439707,19,1120939.660401,54,1102865.168025,104,1080572.41977,105,1060356.633701,26,1060215.107369,78,1036766.416763,31,975365.452705,28,966615.02302,27,878338.175346,77,869266.817427,59,818604.879283,60,798293.217021,103,777975.10944,107,AG
3960320.134328,53,3370638.833709,12,2867378.247075,11,2752169.389337,17,2045721.412445,18,1902883.72362,16,1854737.800969,60,1824064.094781,32,1747443.467717,21,1746530.485201,90,1708407.969258,54,1443794.641094,22,1417944.245223,52,1364142.715142,20,1321797.735971,51,1241749.500102,19,1179514.803024,45,1177890.528724,13,1126022.035622,33,995194.781715,14,991233.042638,35,991081.586837,46,977681.881876,36,837336.668936,47,832012.500831,49,829677.88016,31,817180.258727,134,795961.051267,100,782502.945736,61,763917.39129,23,759972.571179,70,734006.367637,71,chello
8395741.753852,27,2619676.483417,33,1801445.754391,28,1646776.56378,34,1397533.945073,20,1256467.25642,41,1192387.123713,40,1138633.940287,26,1072403.549344,21,1044392.62339,32,1009963.069043,42,992036.56993,39,904330.233629,29,832002.505588,25,824536.502368,43,821882.871517,19,744393.577754,24,696756.719357,38,648624.095789,31,607899.559068,35,589533.453553,59,571826.071329,53,534023.884324,23,532849.055994,30,530099.765521,44,503928.937889,118,488417.413791,18,447617.651353,17,438474.625132,12,433000.811864,105,421231.597553,66,406158.9578,60,AG
6278758.213272,56,3430778.634078,57,3251587.428872,60,2690897.121841,234,2164065.455618,58,2044207.433014,59,1758210.515143,112,1426115.250385,55,1422854.991814,176,1392907.014407,223,1316898.425482,61,1209706.086379,54,1126972.649056,118,798159.858565,62,788526.889563,117,765723.236805,175,726330.208205,53,694183.819476,114,626523.821304,168,599004.942239,63,587453.71406,221,567379.033249,235,547787.301352,350,527126.873773,64,524763.415046,116,503668.1364,222,501451.818885,167,499840.832073,52,486783.709008,233,475967.696257,65,448853.880801,51,441789.945217,232,violin
5421505.709045,75,4288159.735493,66,3404274.256658,34,2871674.990835,38,1977575.447352,99,1921437.342187,67,1690429.855866,74,1525343.308187,56,1475991.889503,33,1082493.610607,261,1071419.082585,98,939150.762745,47,856604.207591,198,733189.947401,83,728903.681224,262,696769.728937,43,695260.667603,150,693921.592689,73,691724.965503,111,682367.035754,94,661506.46973,100,638685.412808,48,611753.363198,93,606854.22007,69,587841.317474,97,562992.56346,84,561163.270973,44,552792.1531,149,531875.707534,112,520436.93494,263,515059.52116,65,514168.154319,32,violin
3151557.49627,19,2811532.387728,34,2757587.229795,20,2551661.936941,17,2413223.33541,48,2087462.725648,12,1911481.396112,31,1783768.254898,16,1632795.898955,15,1556009.317471,11,1542456.942902,21,1387122.387878,18,1249315.223799,33,1241469.905,75,1241146.431071,47,1218340.76428,149,1174121.519876,46,1173978.197483,69,1145116.639354,45,1108662.734524,60,1085980.543022,35,1081421.828504,90,1052905.598737,13,1029125.44111,85,975778.781134,22,972225.048929,32,917364.169002,105,893568.148806,37,879478.702852,53,874099.14183,137,864246.804012,68,804425.911732,74,chello
5071561.099506,12,3587440.97052,11,3225700.978928,34,2002317.601828,35,1922507.472621,13,1846635.811682,75,1812273.888524,33,1771481.259253,46,1588871.145307,16,1524802.314579,101,1243596.943179,22,1194661.566744,89,1167759.50411,91,1126874.214953,60,1018655.094197,30,991256.857622,90,940055.669942,103,934036.635449,14,876327.98512,134,872463.764508,15,856652.438901,100,845232.098751,151,830184.117003,18,813548.279371,150,779484.167366,53,754631.74956,105,699165.612441,76,680870.311864,29,675429.017283,68,662297.945234,51,624575.709675,45,619577.430606,201,chello
5653368.482823,14,3515332.305446,19,3464510.372287,18,2429245.978945,45,2086858.388003,23,1713160.368482,15,1300957.466762,17,1293972.022027,44,1213722.310624,16,1187576.649925,32,1112876.608846,20,884910.334878,49,739469.769169,142,735340.680333,40,711363.426103,54,703574.224776,46,631755.89704,21,595364.029587,62,554789.48297,140,541822.111059,53,524790.816325,36,512903.630093,35,510393.641356,31,489236.660167,13,487824.362014,58,449510.367212,11,441730.059865,50,428919.130346,27,424789.633147,24,390410.69361,26,389682.130171,67,360266.820811,52,piano
8467254.52429,23,3519903.296458,30,2085338.873956,67,2063740.42626,31,1310682.75594,60,1242647.344352,45,1240981.701126,89,986131.315174,29,813275.335371,32,728930.723776,68,664179.221806,90,557478.677225,33,412485.777964,134,407768.40001,66,360786.876113,34,339043.775993,27,333619.07246,59,326692.340823,26,326148.638629,21,324040.959775,35,323116.187575,22,311723.620008,88,308586.778503,11,301799.55704,28,273460.3797,16,246734.092474,36,239056.43017,84,235879.688448,37,234552.893556,69,231958.108019,75,223672.233824,62,222464.59506,24,piano
9054504.050411,14,3605832.814355,32,2331857.145575,27,1020348.297535,33,743057.238368,36,626498.72091,31,493277.658561,30,441477.909147,24,438440.355652,34,409600.155558,28,324785.428677,29,289834.11103,63,284903.97985,35,284817.438651,64,284467.042103,25,280354.497802,40,262862.835858,15,259555.400242,26,239174.689155,66,210432.769222,11,192270.870363,95,167199.426949,13,164711.105772,16,159209.552664,38,152900.246459,18,150318.054784,17,143777.460295,23,143331.962173,37,138869.606308,65,134102.308706,12,117335.859874,79,110999.565954,39,AG
6013948.184839,27,5273125.216014,23,3595568.143626,53,3514445.280566,45,1489569.499274,12,1265651.937628,54,1161690.300925,106,1096381.241071,105,1076163.975446,67,1004022.529499,28,708845.702829,26,705775.266725,52,691479.638159,22,663009.755087,132,600185.614406,55,561120.409061,158,493951.148954,21,486426.926224,184,469641.59809,29,436994.89737,30,413561.097851,51,397696.535716,104,376624.314636,107,334664.635886,20,324896.838633,237,322036.129903,56,319558.931671,131,303601.373926,19,303224.388222,24,264034.37742,210,262839.330164,343,262153.40945,316,AG
4012900.857056,79,3544682.216969,28,3087911.441111,27,2261351.371629,30,2253652.43002,29,2208100.84283,26,2123336.924988,118,2066478.238841,117,1856418.197787,59,1764133.887186,23,1731044.624393,60,1401199.098776,24,1331092.437226,31,1242707.854729,20,1210543.940285,78,1188946.100009,25,1185694.576314,21,1127195.998113,88,937336.561153,11,891545.632441,22,852301.663156,12,846344.426336,147,844285.841564,18,790493.251949,40,730178.631621,235,669707.100894,146,647023.584968,131,631529.435577,130,613923.949788,420,594651.762238,421,572229.05994,120,559897.287075,424,AG
5542233.416599,18,5291547.262909,19,3103626.013985,27,2841041.769623,23,2757296.928499,53,1697976.028582,20,1552939.857847,45,1428546.757874,12,1292627.044685,54,1229703.510977,34,1098606.17912,44,998578.371045,67,934879.643534,22,874919.933373,17,874327.833837,21,632748.395413,28,591549.356392,52,549900.972875,36,546242.691675,26,473327.03012,62,394974.673039,55,369858.427891,184,365708.764906,14,346920.620695,35,346759.668686,150,336384.574249,13,334313.876213,25,333297.601638,15,324318.309528,29,283538.768637,51,273402.706866,24,269445.035912,105,AG
4353635.656689,67,3934891.485959,20,3430390.811665,27,3333767.578306,14,3314871.151808,34,2999413.214995,21,2780523.127206,100,2685201.891497,40,1489075.17999,22,1259129.932982,19,929296.718905,23,744193.101582,18,696479.085179,26,656350.88742,24,638393.521494,12,584905.841039,25,574224.231093,41,558665.173698,28,557195.309486,99,553132.186189,68,522587.719886,66,513217.158883,17,448619.210721,11,394750.883623,15,386901.373151,16,358939.389096,101,358814.754412,65,357183.259956,33,341466.504648,32,327199.549682,53,324435.97915,35,312529.84018,29,AG
5451859.239906,40,5148505.166881,26,3587759.252911,13,2344669.389612,25,2211680.075782,30,1959946.710635,14,1925727.523817,38,1592715.515878,75,1326916.827372,27,1325776.747918,63,1126896.478006,12,1022922.072793,24,859980.186577,29,839993.835691,15,822782.090949,28,735037.453391,31,689796.367225,23,678087.472053,41,597535.146059,21,588770.025087,79,577227.659356,22,572987.935549,62,566486.556164,39,548080.291432,60,513790.748812,16,495431.199193,59,491093.41281,11,409611.149288,118,400737.566631,18,398542.31789,17,386871.386495,20,369232.030076,19,AG
