5198164.834932,21,4251467.381909,20,3584613.788323,59,3211915.965625,41,2590815.870537,19,2537486.635888,60,2344885.147544,40,1575474.352588,31,1472658.33618,22,1421013.077036,79,1375435.927384,32,898755.939476,16,788275.768266,17,745271.72663,33,691209.029735,78,626663.256646,137,543350.328181,58,501199.95731,61,496650.723193,28,484659.893408,177,480363.725077,99,455058.269189,39,446387.982026,18,412984.213642,43,391331.57312,138,387974.500022,77,374200.089418,25,370681.338027,30,334086.890824,215,327672.032309,98,321679.76895,139,310597.527648,23,chello
5423398.568972,18,4715176.831729,34,3765947.672951,35,1966377.012241,33,1816075.661274,51,1672928.169599,54,1581736.077636,68,1456811.992082,19,1418832.486784,32,1344904.447417,17,1188650.354731,85,1096986.024967,28,1071144.51447,26,1035897.057813,27,1032400.371951,36,995267.194315,86,822083.793385,107,774881.825384,23,750065.283466,31,725913.251014,81,725479.355281,37,716070.763492,53,688390.453459,25,681711.275037,20,680880.828885,52,659765.63223,16,653198.219937,100,608746.041812,21,577244.483026,82,575640.703091,102,570215.461757,83,534533.129796,80,chello
4162486.279612,20,4068077.785056,21,3762036.003917,34,3616193.775115,11,3519321.776446,33,2867316.112025,14,1502302.072556,17,1278215.736899,35,1202741.353756,19,1155901.091578,22,967191.78336,30,950984.171,32,895769.149246,36,887749.397956,18,797462.934449,12,795643.389671,53,776652.893282,13,733792.804803,15,652932.590757,23,611405.552412,31,580504.707141,37,514840.560614,66,494247.993178,27,474330.287569,59,464601.666418,24,460808.838047,167,447745.819335,38,426216.387195,60,413583.626913,26,413398.451201,39,393406.577007,47,355049.721747,54,chello
6541952.796353,11,3676302.64729,16,2555060.999707,60,2245642.420759,15,1676501.490766,31,1579496.28234,41,1276434.742947,30,1209844.066219,20,1028020.990699,61,911008.929972,50,769652.261992,29,748005.712468,13,738484.286427,40,724099.367949,32,701757.196628,17,624347.703097,46,589063.940654,70,585490.908077,19,561861.019638,14,546548.982536,42,538318.720717,21,513670.848236,51,493096.146558,18,445569.714883,59,431351.336559,12,422982.720577,23,384536.136492,48,380880.292337,49,378595.766849,47,375689.803417,62,368252.937342,39,336573.344579,45,chello
9013669.498194,11,2076932.904761,12,1787901.444751,14,1238913.231167,13,636554.33203,30,505115.699543,19,350664.424428,16,303682.777365,31,270599.782577,20,264560.802726,29,208447.199512,15,193659.798254,28,190733.120947,43,175971.66253,17,162405.179053,22,160246.84361,18,149770.396133,23,144648.152465,25,132430.081454,26,129966.652706,53,123455.281689,21,106719.882555,27,105928.182824,24,101051.101957,37,99430.438627,41,95201.838157,34,92911.002761,49,92580.894001,67,88449.04392,32,84126.840559,36,83170.413023,69,82678.727353,45,chello
5947489.476232,41,2839791.298808,68,2784119.655367,14,2764088.079688,28,2164568.106059,27,2076202.352332,94,1860170.290454,15,1507520.000887,40,1404660.653323,134,1323514.455807,42,1268829.31665,16,1148850.361563,34,1140156.842317,121,1106826.841158,54,1074460.526696,67,1063662.799019,39,984339.997805,11,915661.694846,240,899419.856699,120,856342.242645,19,839331.960126,133,805234.437374,20,747724.282729,122,690381.20434,200,688698.933373,60,656255.015708,33,636079.056182,29,624275.121664,213,611542.713597,253,573538.275692,43,563672.788398,31,561778.291714,38,chello
3716241.020489,21,3607260.715642,27,3355487.357074,20,3101794.594665,33,3090822.914245,34,2133932.972205,60,2090273.453645,11,1538931.60818,53,1430487.447625,17,1426187.856822,19,1381043.391598,40,1315681.911386,59,1282186.453617,54,1257417.738306,14,1246324.902796,22,1036757.866949,32,965718.240493,79,936905.046076,30,902985.532356,18,864130.097608,61,854659.736615,35,759809.898297,23,677828.702302,16,603304.565309,29,572169.159309,36,546812.899657,31,544680.431815,28,520110.569145,15,516019.158406,235,491437.567726,24,484544.999262,212,482371.527931,210,chello
6143647.378783,21,5750558.10004,20,2756308.592809,16,1830208.433998,22,1821446.701281,32,1146749.519314,23,1066936.190092,31,1062452.695914,19,1055541.250474,17,1026913.925588,59,937141.510073,40,926718.480016,15,922733.576272,30,915140.532108,24,798098.153559,25,785905.521586,60,782538.766145,79,762019.987409,14,712684.406284,61,629443.16498,62,622473.424813,27,588738.71551,18,582912.890189,118,568464.062982,63,527533.0403,29,516879.380814,26,508371.105559,13,502988.971137,58,493502.183432,93,437476.636096,11,430211.845008,28,423184.748826,12,chello
5540440.298416,31,4060385.335158,61,3645952.690528,30,3614011.313026,60,2935373.533248,34,1463968.406152,29,1383038.88444,35,1294363.8803,33,1089269.876315,36,1040471.429999,27,959615.518294,63,828696.862231,32,791138.489107,90,774566.34662,18,769539.131884,52,753732.990726,59,711100.263912,62,653576.584645,209,565558.121072,210,549390.199183,28,547018.134136,66,528701.41836,17,522485.598192,54,497639.26167,37,495230.671664,53,492856.335479,68,478422.555058,91,474875.404106,88,453446.157341,180,447242.351377,64,434940.908502,58,407533.338992,65,chello
4141720.969216,20,3882474.703375,11,3667989.538058,21,3617108.793741,14,3341771.408731,34,3125149.505192,33,1766631.430465,17,1409139.98775,30,1377276.109145,27,1343466.677109,19,1238025.604451,35,1110119.905233,22,1030189.88913,12,897101.867291,32,879797.714525,18,828421.603112,15,761334.922238,36,674089.297196,23,661918.086552,13,649377.586361,53,630413.363551,16,584872.226854,66,534524.645896,59,453681.571402,37,401496.679635,29,399922.297174,47,397375.795634,167,379374.654506,60,372203.392301,38,370828.663238,39,364613.533328,40,358831.790045,28,chello
7087129.790305,11,2654520.581596,16,1896724.420395,21,1671464.974485,60,1295492.74658,70,1220943.595784,41,1159237.777768,31,975000.166641,12,968517.860915,20,935579.206614,50,881601.579664,30,808846.067212,13,742144.846992,61,709482.309352,17,634964.861165,22,392122.961662,40,387939.396768,29,385326.872596,35,367785.832067,19,364966.579799,47,363283.033488,49,347458.093189,51,336499.842397,62,327755.049002,52,324940.522106,46,321236.781317,32,278785.540221,67,275003.109926,63,264206.298592,89,250434.61557,42,247132.324388,92,244176.598372,69,chello
9065487.679801,11,1708851.6158,12,1288809.051327,14,1271445.317623,13,991181.928177,19,599915.53652,30,528368.339436,31,332756.441442,15,308609.817232,21,289760.870067,20,247759.795975,37,241340.749971,32,228059.865456,23,224549.576782,43,216135.9225,16,188007.312665,67,170177.061635,103,163192.067868,24,159922.904643,47,146536.156267,55,140355.62462,54,133517.970585,22,127580.883211,33,124584.903288,69,122137.270438,35,117910.054178,56,117742.386059,61,117514.62201,70,109976.82646,60,109497.028639,25,108958.087049,39,108427.281765,41,chello
7023245.137976,21,4018632.52455,11,2316222.253519,31,2135525.394184,40,1415665.704792,30,1340263.940831,27,1292613.731645,41,1247161.272863,14,1065069.183091,18,1012418.057749,19,1001819.094872,20,936305.122829,51,865882.31911,15,803882.126446,89,772035.578523,80,689688.662402,17,687114.874479,29,668923.867109,100,649932.316563,149,617871.616929,59,616393.275812,139,611838.233874,39,607422.297695,67,604918.033933,58,603430.976824,13,592845.108515,50,559804.643993,24,538217.490712,99,525355.068851,70,517176.288998,101,512538.243507,94,509503.947815,90,chello
4909277.286115,32,4306854.919904,21,4091431.459224,20,3722675.973835,16,2429495.133904,31,2333257.760121,17,1411187.398038,40,1327021.124181,22,1220471.254934,30,1054151.699875,15,1049505.697249,19,946377.125127,33,904689.703861,23,809610.688096,47,805834.281344,34,750852.859238,24,727917.291121,27,672965.452393,28,667596.040941,25,662219.431286,78,645124.240302,93,630797.343948,63,621962.57724,94,620105.108463,14,610038.576516,60,609871.312084,26,559684.97978,29,539879.222382,13,473964.559634,62,465033.17452,35,433651.277293,18,412965.116106,59,chello
5100452.511142,61,4663263.221175,30,4585092.418187,60,2209909.669402,31,1954332.956306,32,1388528.337292,33,1261119.342815,34,1131841.132546,29,1105971.548209,27,1102642.060808,68,1087115.508111,26,1050710.576537,209,1038150.074858,179,990748.487696,62,938317.651763,180,872320.513052,91,867590.227563,35,842346.953249,90,710116.874269,59,706121.058894,63,684992.212946,120,657203.166538,25,618157.373368,28,613369.338664,150,595802.160182,19,587843.831992,16,579002.146278,66,573708.117234,17,561346.453038,54,542467.949854,210,541789.327422,58,538791.43692,64,chello
4022985.418046,20,3924545.727051,11,3885018.682452,21,3480559.578395,34,3121608.646743,33,2924655.663109,14,1741184.888063,27,1505256.45237,19,1166733.588898,35,1121004.514481,22,955219.231046,18,946634.039961,32,887203.447223,30,867910.680497,53,707723.522906,36,701301.084036,12,597746.357218,16,525383.81467,37,523706.409279,13,521627.495484,40,507741.471683,59,505304.295892,23,504830.006766,60,469920.138479,66,467664.372443,167,447994.39442,38,406736.691386,29,373975.463834,39,353721.406397,47,347511.209247,28,346114.800724,31,333696.639028,24,chello
6204033.851262,34,3902897.219944,18,3901172.783464,35,3588434.146055,11,1484091.603444,17,1456013.422006,68,1404109.874622,16,1269864.880064,51,947525.636874,31,919307.557451,20,835718.652162,85,820114.122967,36,815910.250678,52,812032.481398,102,792451.593182,101,689415.214302,84,686205.602083,37,568869.360403,32,554254.673628,12,499240.468683,15,486683.659001,67,427789.738904,33,417373.772961,19,387523.203774,14,387409.428641,60,386333.230341,38,385549.528563,13,356317.161593,40,348909.75081,39,344217.892128,30,342814.249433,71,331139.848302,69,chello
3356736.933683,33,3267331.957776,60,3257955.630916,34,2894696.653991,21,2436755.389791,59,2231080.423752,28,2202032.200988,20,2008390.170481,40,1883857.702135,27,1787579.3396,30,1756073.027262,79,1438192.225548,53,1429372.818346,29,1343330.939282,32,1283457.072944,61,1129965.432498,54,1039531.55309,11,980934.933097,35,956304.895078,17,948090.17042,235,869317.698706,22,840359.560118,19,825586.949997,31,801324.090359,58,742562.728332,89,716736.888756,36,683627.670756,18,647223.70911,26,563589.679983,185,543845.758341,62,529850.289254,211,526207.855123,23,chello
8525978.752818,11,1861297.101066,19,1456853.45941,12,1365158.241527,31,939368.143918,13,889198.929848,30,864554.674765,14,389932.906498,17,355884.594994,16,298669.756401,29,248201.877645,28,215863.657818,18,207794.770005,42,204692.423572,67,201686.055801,38,197541.793151,26,186729.748886,63,183795.198899,25,181893.669243,41,181331.411364,35,178471.253335,40,177918.237822,51,171482.514619,39,169524.058061,43,165082.69467,50,160708.840467,320,158704.475491,83,155426.22507,44,151864.343325,94,149673.687117,300,148552.709848,65,148132.489527,36,chello
5711592.547715,21,5102048.587098,11,2307723.235931,31,2283409.034076,14,1841087.909197,30,1724113.387067,20,1380038.540544,40,1354611.919127,15,1226554.279122,22,1217813.022632,70,1175643.48792,90,1060030.020199,27,1054279.632895,100,1053526.178248,18,1044857.491152,23,1040643.241993,41,983283.665701,50,948669.865273,12,894878.919251,149,713063.50706,60,703021.824669,51,638523.309839,209,560793.694402,150,550485.557605,17,535389.80032,24,525272.211309,61,514757.889058,80,465936.276362,139,458737.021636,13,455780.992633,32,429183.858161,19,427463.950094,28,chello
7717587.934737,32,3912353.331266,16,2665805.446103,17,1704401.561534,31,1272675.794404,33,1212760.64763,47,1177751.015314,34,1139472.542514,15,992156.19228,78,858515.297277,63,853384.724767,14,777395.600993,59,767341.988093,94,760446.243704,93,723852.644761,30,699930.261167,20,680759.215728,35,658469.14913,18,658194.871445,40,641374.250864,19,610619.800039,36,603567.602907,22,592837.064009,21,514994.548928,37,475799.45378,171,470101.374437,38,468847.747139,39,450115.265838,41,442046.342846,29,438108.094826,13,420204.353691,170,416310.402861,46,chello
4349688.272987,11,3757190.607192,21,3472216.561875,33,3390973.940852,20,3274140.354658,34,3076252.667735,14,2322861.913082,27,1211543.202694,22,1162953.578886,32,1046184.638679,19,1028181.610652,35,925707.115843,17,910216.610554,31,778941.117054,30,749800.752287,23,739762.730918,12,713047.674246,18,687619.454701,16,627400.346192,36,599632.656698,66,537351.470832,24,526189.521628,25,514037.599883,53,500556.893853,26,480690.205505,37,463332.356828,167,448732.609634,29,427030.606719,89,414848.195517,38,412531.3986,60,404059.605711,28,385782.542439,59,chello
4876543.42328,31,4068305.269209,60,3422434.747628,26,3056068.678726,30,2631574.406368,27,1821162.305644,35,1649608.545223,102,1538047.688975,32,1504186.554087,18,1324884.200754,90,1284892.890271,29,1239130.530997,28,1180241.753044,52,1122272.49809,51,1078570.794171,91,1072614.115353,77,860071.720058,20,853061.921286,103,820668.581862,120,779212.936647,21,772389.712186,25,747376.678859,254,670371.596141,59,643914.545745,68,643165.404292,180,641654.132797,101,629818.323709,17,622260.961772,53,613193.640998,33,582822.359519,88,578460.088476,50,538578.219536,76,chello
5791955.123099,18,3964891.403928,11,3667469.319121,34,3366546.480507,35,2187377.723624,17,1652406.620055,19,1285544.323575,20,1138412.604021,33,1088675.44906,36,949208.888204,51,846177.597047,38,764353.152387,15,738070.81213,32,693885.434585,52,666566.568043,31,663511.568367,37,609664.010199,39,605217.580648,14,439491.779703,69,406013.368489,70,389308.029646,22,353011.061633,23,349164.642437,42,341535.239035,102,330780.312722,53,325803.777776,60,310361.334154,29,306419.073778,12,301616.228705,30,296381.596019,103,294547.811215,16,280031.788596,28,chello
6056208.019241,11,2138769.658899,19,1820767.488006,14,1135735.611874,12,1049329.14002,13,975632.521367,31,668228.274309,30,417358.371299,16,372903.506629,28,330343.777397,24,319247.960856,18,287775.393146,67,271631.610896,43,270481.375729,20,250555.556498,37,242534.379543,94,237008.017147,29,236567.009659,21,229122.091381,17,228357.834389,15,206934.472391,27,202769.997929,23,200005.896271,40,181714.239137,74,179536.445687,22,179497.80203,199,168937.329409,38,168274.625722,103,166284.931028,313,164558.864772,32,163344.454244,646,160487.218022,78,chello
3764908.916271,27,3379880.329303,60,3225155.206967,34,3134393.923565,33,2562272.567515,53,2367900.082208,21,2263187.225984,59,2203275.913918,40,1855120.788724,79,1429703.158997,20,1337507.401069,54,1337022.705168,235,1121218.723181,61,1080767.579828,157,1057545.808827,35,1033122.140303,32,1028003.980888,22,1022913.449285,210,982930.576835,26,896057.803841,184,809678.687969,236,694485.221092,23,665733.365738,19,659380.644299,52,646924.070412,58,630765.158058,80,630662.847736,183,627248.66326,31,599578.428692,11,568531.18344,62,547480.279554,138,547158.853806,99,chello
4210948.270624,40,4194628.632924,41,4154135.812497,22,3406336.169966,21,2520374.168945,14,2276122.58608,11,2186729.259889,20,1877114.511267,19,1361909.971241,50,1108494.177039,23,1043359.621095,15,1038063.052335,42,977964.268204,61,929375.769363,28,802716.171486,30,779916.403127,101,748509.764328,38,735481.213341,60,718298.2885,51,701679.532014,24,682621.014715,140,585733.564342,43,554805.518906,99,537103.717431,39,532170.587008,31,525992.519518,36,518451.461816,49,503075.167423,29,488063.846973,80,420934.047103,25,402542.538144,16,399552.051616,35,chello
7547864.465763,32,4007879.908985,16,2668985.484089,17,2158292.411642,31,1344175.177875,21,1156811.149299,33,1150871.152802,15,1124261.318465,93,1105756.088511,18,913722.302854,47,905247.723036,30,872387.642164,63,814860.876965,78,803789.765165,40,760712.618869,19,746326.502639,34,715118.118841,94,709182.656366,29,647214.525682,62,585227.035782,170,572517.417955,22,553132.641588,14,524212.322532,124,511576.237243,23,506339.546172,28,475696.784302,35,467493.961387,59,457979.970626,26,448230.730328,13,444406.409553,27,442311.299105,171,420255.957142,25,chello
5065855.747778,11,3557577.367174,33,3411094.830186,21,3405821.537217,20,3187517.892491,34,2683571.480577,14,2019948.302246,27,1308428.546785,32,1185422.083536,22,1152613.123121,31,1128817.801157,12,1058379.646872,35,1018681.466167,19,810063.254731,53,801608.277839,13,743101.412944,18,682674.408,16,663492.32458,23,624618.237001,36,590408.349885,17,553186.459867,24,524703.641687,26,511588.936867,25,498992.708102,167,483855.939544,66,448912.979264,37,406626.446434,15,372834.136937,40,363089.105917,38,345887.407994,28,327800.133882,30,321268.446989,29,chello
3427493.897265,26,3364540.665892,60,3140413.525137,30,2797727.437015,61,2483758.139153,27,2281121.940643,31,2091966.420513,25,1929045.21485,28,1566876.433456,24,1526283.301969,35,1465256.843127,23,1365572.388621,101,1362546.919708,29,1356422.163918,51,1327162.564035,77,1260586.414091,32,1255874.432895,49,1203087.580793,21,1178234.774402,102,1168521.732737,48,1161564.23903,76,1137834.708471,22,1125362.093883,90,977813.273144,50,901652.539055,47,890763.778094,52,867620.861978,62,840513.392646,59,838071.307229,91,789551.942517,18,745129.989322,46,721938.110233,20,chello
4596154.839205,11,3368085.598637,19,1549685.0953,31,1483328.095944,14,1057528.305731,12,1029424.691281,30,555527.287062,17,552173.594474,32,474065.193239,13,463259.384326,67,395951.346362,18,388165.097877,43,361933.670458,15,307414.547173,36,300873.972613,22,299437.550411,124,294203.621952,28,266970.666467,21,262442.576718,103,255545.226896,59,251518.393726,16,246814.507521,55,246393.670118,38,228751.332087,46,226826.392862,24,226265.024185,68,220157.228759,66,218719.811992,51,218148.439441,39,215615.128174,104,215464.60953,125,214825.736739,913,chello
6638472.506892,19,4735787.778631,18,3094165.69723,36,2576621.655073,11,2168156.076378,37,1657932.115207,20,1481748.907522,35,1360782.313858,89,1251380.545679,54,1013353.452002,21,774858.051483,16,750033.378967,15,745941.146581,88,584989.550907,107,566446.18332,68,522574.987869,53,504224.743501,39,487344.051027,33,453539.730272,52,419572.609876,34,385544.254653,13,380010.004871,12,371045.031927,14,370911.250842,40,334626.132176,106,294413.689661,51,294371.105843,41,289602.439277,124,285380.023182,17,283039.783449,42,264332.558726,55,251565.740509,90,chello
3992106.894456,27,2932834.922879,60,2783904.346824,34,2696797.618748,33,2547382.127439,21,2541555.993687,59,2268057.72379,40,2262728.858314,28,2017090.125178,79,1871539.722294,26,1744514.869286,54,1575981.257975,20,1353153.817569,235,1188050.573024,35,1122250.459047,212,1064908.892159,22,1025672.114328,25,973057.950231,53,957844.684063,24,933787.603911,61,869983.5371,157,857828.61417,186,820390.931349,58,817477.655577,52,817036.662252,23,711267.779331,211,698534.484837,36,683235.524897,89,635713.813724,11,578568.139032,138,575381.915687,32,552436.04028,177,chello
3769983.586094,11,3554060.018157,20,3199886.516695,21,2939156.677399,41,2466257.665455,19,2427976.378699,39,2079606.686887,40,1609365.001644,50,1602236.775568,14,1501339.259698,18,1262625.665421,61,1205714.208483,90,1186160.095081,60,1179830.001986,140,1147926.503953,70,1116882.276673,27,1081547.656733,38,1039281.477471,28,1038038.796533,17,989168.262881,42,947133.861666,51,922472.531783,30,902827.785813,13,873112.945042,100,824323.890693,15,795762.202777,139,765433.461756,219,720247.871759,29,719318.550728,33,687244.537162,23,655760.038858,12,646778.115791,49,chello
7270803.906438,32,4390919.682475,16,3013928.265018,17,2166722.13602,31,1285105.150716,15,1270177.274926,33,1137721.286038,63,1111174.708432,30,1066364.215368,47,991705.614261,78,967944.814701,93,963813.459325,18,774134.35891,14,727953.267452,34,676232.940728,19,666485.201114,94,654170.883754,62,637123.184185,40,628078.821647,124,584619.9768,29,549676.811957,170,546550.552158,13,490412.777651,28,434002.074405,35,397585.388433,22,390488.703834,171,389391.063681,12,378059.046135,27,372511.000338,36,370103.986183,25,359438.15902,11,359328.476161,21,chello
5373111.673422,11,3374859.078403,33,3345012.851449,34,3002870.070975,21,2983055.817736,20,2949574.138203,14,1868645.3441,27,1352709.717242,19,1213626.028463,32,1165848.901278,12,999038.277775,35,995121.404183,31,954277.90468,13,885931.946286,17,882125.104386,18,651755.801214,22,633220.872634,36,599664.728838,15,561691.942696,16,517050.68494,30,513581.365504,89,503653.561077,53,492903.786309,167,446817.469228,37,398439.076499,66,396424.007753,47,353041.997204,40,351498.901294,38,309976.77322,148,303763.178625,23,301098.926133,39,290451.637365,28,chello
7617889.018398,23,2331659.410304,24,2135341.987315,45,1927215.182037,68,1830726.017479,46,1785750.154145,22,1743939.350508,26,1713504.503547,31,1434921.427147,30,1176140.434735,134,1079370.932413,28,1066317.744574,27,911225.039103,112,899530.237268,90,888561.382865,21,884350.405843,67,803440.993483,18,778640.853791,135,700143.291019,29,631881.706174,32,626017.374101,19,620296.238224,20,586072.107125,33,566488.092015,34,563684.954231,47,541759.812318,50,523781.622216,61,484113.178301,89,474096.726954,66,440285.041144,179,439767.257992,60,438895.130381,69,chello
2839579.770308,11,2567405.266306,19,1686547.653192,31,980305.899557,12,545189.910572,22,536242.126818,20,461988.933312,14,442852.902543,30,436529.889248,43,433196.363537,18,404861.84085,13,376368.781671,16,366932.478374,103,355092.287211,67,341756.280619,17,336103.753624,38,325267.808522,37,317771.615738,25,315271.338787,42,294801.513349,21,282276.769355,24,275481.861929,110,264356.896864,53,263993.296327,33,256880.482102,699,253493.3661,28,249691.437983,55,231100.247797,29,228726.644549,300,226943.642586,36,223675.803665,861,219944.841874,304,chello
5003044.03426,19,4809029.914387,11,3959452.061084,36,3938647.911643,18,3139557.071779,20,2002624.645975,35,1348417.855003,37,740467.171391,17,668574.216472,88,642572.912043,16,641434.987683,12,615205.42761,34,541164.448656,53,520839.587124,33,519804.611605,90,503686.33369,38,494602.452576,31,470932.481207,21,447005.624764,22,398931.444933,51,396291.195088,89,394907.096787,39,359552.524832,23,335082.245075,32,311940.980604,67,310563.776531,14,275366.442652,25,267941.819386,24,262077.678321,68,249293.722215,91,242191.862524,54,241910.573036,26,chello
4425974.879505,27,3006997.839851,59,2749766.574793,54,2479803.034465,28,2383084.555243,41,2370243.173694,34,2243570.502751,61,1985200.73232,60,1927490.285769,20,1876571.093258,21,1456219.291099,33,1325220.607403,40,1102158.810042,55,1100743.311242,26,1052104.770307,22,1039332.967351,35,1036012.049955,62,1021301.639032,53,1006990.87567,42,993252.03428,79,970057.156259,58,906426.612113,80,870620.962619,81,760274.513347,39,740234.485926,212,740048.795071,56,726067.075924,23,725006.502116,17,708792.941902,36,692649.087052,14,677467.188572,141,676317.224125,25,chello
5768499.047846,34,2946256.06478,35,2638104.676481,40,2632674.597735,21,2212312.093503,11,1933107.142816,18,1739321.841816,41,1667101.560836,14,1633387.834709,19,1581422.191488,33,1550886.296494,51,1541477.038226,17,1456484.630161,67,1430654.850765,22,1408193.581204,20,1218565.639763,84,1100339.864166,101,1053435.105149,68,1014428.937188,16,945788.321181,32,875790.796883,50,874691.211005,151,791148.535942,24,709736.71058,134,618108.475988,15,585472.783395,42,565139.820943,30,546396.355306,85,536251.976946,150,524807.165248,36,515214.928413,49,510100.867873,97,chello
7089210.483137,32,4891006.967338,16,2928980.626125,17,1876816.040244,31,1338563.509403,15,1337644.939896,78,1162011.997907,63,1125603.621252,33,1061269.792581,47,992884.632629,18,930306.092824,30,837984.279298,62,837771.432215,93,813567.968902,14,684963.2461,124,661043.363537,13,602400.516092,19,579272.728023,170,561081.862806,34,546451.613853,12,480169.341078,29,452759.363648,35,447718.889133,11,431640.265826,20,355574.406593,64,343865.823708,36,328362.519143,48,321544.849415,28,292194.165264,41,286719.90247,186,283661.524004,94,282045.559551,38,chello
6012117.295506,11,3519725.639973,34,3504021.825524,33,2406952.509827,20,2320692.577734,21,2064824.726509,14,1244498.328649,30,1240628.37003,27,1177516.779802,35,1090759.856506,12,1013857.688004,19,906819.68796,32,850139.602408,89,793302.689683,17,706562.496123,18,701075.123304,22,614812.453168,37,610776.111978,36,597487.998487,31,590631.282851,53,525634.06318,66,512486.90884,90,459783.145425,15,458624.053726,167,446036.681099,38,402640.5844,47,368147.719102,148,362784.454102,23,344096.768772,39,334865.140074,29,324285.045175,41,300515.406012,28,chello
4147983.786125,26,3634818.359935,22,2710018.920711,25,2601939.672535,24,2586280.392838,27,2445276.020044,31,2101232.698174,23,1874412.029981,50,1451517.846141,17,1434254.062452,43,1428876.765666,68,1428836.822433,41,1288095.722516,28,1243465.569916,36,1212065.701421,38,1172412.404991,48,1164650.844282,35,1157084.311037,32,1081116.780896,45,1047158.46249,42,1023673.492482,47,1012728.810781,18,1002702.333836,21,956120.982578,29,913159.839996,112,910579.908917,19,875717.618845,16,848870.050953,90,848194.657308,40,843791.442168,30,800234.372942,60,786573.318526,51,chello
4328280.423817,19,2355969.723103,31,1619877.25034,11,1536395.753408,17,1000918.83816,13,992580.830212,43,654312.178617,22,642408.130866,14,637345.765605,32,621769.295877,30,557912.08637,18,505465.29274,21,492867.840756,33,492146.257233,12,470465.02445,29,393597.859054,38,370308.621284,36,368947.230092,23,363243.398611,183,354144.568281,93,334676.106998,26,325935.413658,67,325493.533552,59,316605.988616,58,297972.416022,16,288542.511158,60,288498.269735,182,288307.599468,315,284449.160964,736,284283.074476,191,284157.861811,108,283089.43146,543,chello
5230961.094349,21,3698324.760153,20,3286506.303942,41,2724942.922731,40,2400368.427455,22,2169363.387281,61,1652651.813949,18,1585285.26508,42,1582782.073728,30,1509380.516271,11,1472493.504599,60,1422895.686732,31,1400003.338423,19,1101743.667903,62,1013948.418609,23,940231.955176,100,895290.813422,101,823929.659171,17,811929.757701,99,811754.545311,97,800042.341594,58,786427.11255,24,752383.8332,36,708761.598711,98,628129.697389,25,611516.714305,140,607312.315295,43,603872.885573,27,603015.224734,16,596235.238596,29,568797.894214,32,555002.706923,121,chello
5230180.294863,22,3586616.909148,28,2775376.432797,21,2667686.855931,20,2288158.171605,40,2061951.38277,34,1995790.44407,41,1489946.602531,33,1477236.47084,64,1414785.682888,55,1251972.43894,60,1219702.654612,84,1136052.239162,82,1110575.696851,29,1044949.330783,19,958429.484167,43,924788.315703,127,873426.385775,81,833194.354945,83,814500.987465,59,803933.565425,14,794648.528506,63,791330.668746,18,735848.785585,27,730826.574667,54,714186.362979,53,713528.585457,30,711336.115417,35,682255.242625,126,634546.849568,23,604503.860368,167,602979.76764,142,chello
6134855.319095,34,3168846.82412,21,3057670.39196,18,3055518.850291,20,2349324.616533,35,1944669.917302,19,1722324.212839,33,1682526.369411,67,1539100.052203,17,1338296.139146,101,1259612.419849,22,1152561.822835,68,1138005.203169,84,1031618.962303,28,1020723.437396,40,1000062.156061,27,892997.454063,51,826939.869907,36,789455.87246,26,763739.428754,41,732955.469562,39,671661.351303,30,645058.464063,11,599209.879805,59,584140.239022,100,579898.258128,32,567795.403067,66,553876.539954,37,552396.698843,151,551667.510329,12,551084.811093,16,547234.603654,50,chello
6536388.256177,32,4988908.033418,16,3325392.724627,17,2207706.412665,31,1449760.060625,18,1337332.028609,78,1328217.875657,15,1257489.034627,63,1109514.013481,47,974325.19281,93,965975.313709,33,950113.534394,30,839053.384438,21,813589.154492,62,788655.803442,19,758554.613765,14,751241.507767,29,693431.65345,20,608086.48851,34,597646.419604,94,597044.497929,22,589987.008981,124,554342.077885,27,548447.380137,170,545467.781161,28,506658.03778,25,504650.033699,24,496238.694802,23,476901.392995,26,441336.695882,13,383632.447495,12,365796.465781,109,chello
6016687.229102,11,3126464.970249,33,2979305.313257,34,2169834.16907,14,2053979.07645,21,2043016.164394,27,1658688.123269,20,1378763.643237,30,1286970.910131,17,1227118.877679,32,1102538.308462,12,898030.867301,35,771766.383027,89,762530.284684,29,761091.81712,22,659259.532979,28,616071.702599,13,576142.489216,31,548349.671509,19,547083.910914,23,545514.071987,16,529224.996935,36,488556.267325,25,487629.577056,18,477371.008364,26,444458.187111,24,439658.69387,37,407607.564961,15,401274.017333,79,364945.603865,40,363119.137735,167,354888.42275,53,chello
5360442.596902,26,3540078.56132,23,3082486.352142,25,2441350.488971,50,2345262.764038,21,2203916.422013,51,2046750.538909,16,1766130.247025,31,1327499.656967,24,1229892.006154,125,1176925.58152,17,1164654.025652,49,1091041.20633,18,978747.545983,22,917464.482058,100,883427.699521,48,875443.101953,29,829265.894885,34,786812.797727,90,742865.691455,15,663800.149871,199,655372.710545,61,653340.899694,75,647251.75768,30,646287.5165,45,631511.343691,60,618041.951684,33,599875.312353,174,599633.437918,20,594862.55252,91,589537.507973,150,573438.024159,35,chello
