7124257.05831,23,5789099.408218,45,3007557.120579,67,1354749.338025,24,1214378.170478,46,935351.803991,244,875758.796908,44,716028.5797,68,548190.643198,243,545206.520501,111,528639.873588,133,523670.696728,134,466079.994615,200,454610.104736,156,451242.454149,25,450439.266281,112,432545.572097,47,407647.715716,89,399431.563746,155,358035.985076,66,342849.15886,199,338964.030812,42,334393.451337,81,305310.815704,48,293759.782665,43,286814.078431,21,274800.538346,22,265520.8711,26,264619.004612,28,240260.17154,310,240048.680925,27,232933.329959,69,chello
8410517.009312,34,3634292.616325,14,2107057.628598,67,2032083.095739,33,1628569.091848,100,1215173.51558,101,1091770.217356,68,711153.581528,66,694300.418627,13,635277.930894,32,551191.857288,35,482354.500534,134,359998.217614,69,336074.746169,31,304938.612873,36,282078.139606,30,234157.869161,15,226488.419998,199,220085.415562,20,213637.445691,165,199744.964772,28,194176.605075,133,189263.02876,38,186010.373671,21,183186.382616,164,180853.092586,17,178543.582818,29,177535.350935,16,176598.111313,11,175893.09446,39,174603.319715,233,167427.56131,166,chello
5841449.277646,45,4677364.928114,14,2491995.151625,46,2364880.437178,48,1896459.998377,94,1472588.829478,95,1100260.828126,11,932221.102717,133,850948.921957,134,794863.315187,13,760298.294213,93,712661.837009,90,646322.655746,49,635026.068958,92,597608.177864,89,584649.16438,222,564667.784607,177,510966.340844,141,483860.576682,16,458013.295032,60,427716.173743,61,393768.731414,310,388802.442082,12,382821.443451,178,380580.855526,50,378005.109798,47,313801.81101,74,288508.525958,17,288165.70073,142,286949.249218,221,278901.920509,132,277720.633539,51,chello
6193202.445542,23,3849624.501689,24,3055866.235016,35,1885324.049828,25,1862950.161418,26,1820227.890682,22,1713789.12941,11,1685939.866482,21,1602604.867259,33,1278884.352188,34,1255499.661099,57,1241129.045912,13,1060647.239175,38,995059.845137,28,867982.376996,20,821641.604495,41,811718.954939,56,785291.806345,87,772698.122707,27,763329.010515,37,666546.825483,88,654480.786876,14,598384.144398,54,595220.637187,82,594149.410861,55,569463.707297,29,549818.739039,32,544483.999805,40,524986.185553,30,509689.32148,105,504194.541467,39,498584.735961,106,chello
5195337.305975,27,4165151.946809,106,3953836.926102,54,3038010.617148,28,2524078.052719,26,1783972.331069,53,1730082.695176,264,1483577.610321,107,1407902.928128,25,1068821.542056,212,1067881.930474,29,838364.811084,76,813538.07714,55,788382.720024,133,738918.020466,51,729612.697094,159,728901.028553,24,718598.59779,35,718185.462659,30,700604.669857,211,670094.160384,80,653101.68569,77,627685.697022,185,625483.724535,105,613501.618668,132,562788.221908,23,560502.660579,184,554708.328124,31,553400.70512,56,539045.934346,108,518431.179821,265,511849.834807,50,chello
5436043.562848,41,4280409.900941,40,4168148.191452,80,3891955.799712,81,1211072.313209,48,1165866.190587,39,1114032.313306,44,933316.521417,120,887711.912904,79,823023.571111,78,818078.789764,42,794998.13552,199,729182.999186,36,724002.215537,82,721849.571018,35,698797.831765,43,665764.864536,47,661592.928951,50,603888.801198,28,592975.501997,30,591310.917018,121,567661.61143,84,563492.139037,159,556371.567827,27,554017.374099,213,551214.52904,158,536216.094266,62,511875.049323,242,505542.616158,397,491695.698928,398,491691.240869,358,486482.600281,61,violin
7755036.976804,26,4441114.748922,76,3390690.479304,23,2228313.001898,77,857233.169673,75,842524.220462,27,838904.009827,52,773073.351507,17,720371.830651,78,676907.648499,45,577742.787044,46,571929.848534,25,492221.202117,79,487281.519187,24,458369.05966,22,388352.557572,74,360974.610679,50,350941.110692,49,350938.712199,48,328885.210313,28,320085.977466,21,311589.578948,47,310468.058718,177,304297.569582,152,302889.433621,20,287577.768774,53,283753.425618,18,269762.061421,151,259296.26549,81,253198.97686,82,244171.130285,202,241400.876466,68,chello
3779896.161163,76,2867594.148607,126,2742723.138455,64,2518535.854649,65,2393482.993333,39,2266568.382905,191,2132218.892965,192,1942397.640319,190,1870920.251352,125,1517403.885395,75,1481198.703384,48,1393051.793743,250,1366845.221913,28,1291295.418758,251,1274908.266304,128,1178654.561884,188,1170221.054478,127,1153660.056361,66,1131825.370666,63,1120395.817901,249,1117762.117869,38,1054243.60072,54,1028133.111349,113,1023604.189226,193,983682.71703,114,949686.775736,253,918800.449004,255,915000.810246,254,861724.495545,40,772254.078995,49,756398.810543,382,742516.315011,187,violin
4487411.971534,15,3499431.831334,22,3172909.44176,29,3005703.104966,36,2228230.770889,30,2206285.2787,37,2019369.543319,92,1713948.137094,100,1622859.884904,93,1610177.24127,31,1361171.614888,11,1309325.520323,23,1149824.737895,51,1116497.477172,50,1065735.151436,35,1063108.395683,72,1044999.669684,38,999587.397534,43,980641.74396,12,964519.794565,33,859344.51497,14,769403.838598,34,737985.088245,101,703338.933744,70,702521.305682,65,654832.772527,64,650279.630181,80,647818.442042,44,607726.476515,42,601935.695295,20,595908.288392,13,592558.908614,19,chello
5993356.661138,43,3529088.788068,22,3308875.334256,42,2519198.74221,21,2226532.77555,63,1833393.722205,44,1809511.128011,64,1764382.514753,84,1593056.144142,23,1577492.187476,34,1444413.963716,29,1187943.288458,85,1134109.573047,45,1064552.909315,41,1039772.003425,67,1025962.219135,20,786049.027516,62,784551.99884,46,728837.955439,15,689338.36902,19,665055.717538,24,649195.027983,47,634265.674632,40,590725.086852,25,566581.307098,48,539593.755125,65,519897.746358,61,506043.863541,49,505470.110602,18,487819.435781,13,483934.038353,39,452846.807206,86,piano
4190821.166568,29,3980698.723906,57,3681179.77833,56,1313076.959067,58,1285644.165222,20,1261891.5389,28,1246975.045102,55,1169138.841014,75,884189.85832,19,857792.847505,59,775068.828577,30,736592.429415,38,734484.655016,13,731281.530746,54,610206.01372,27,589311.949805,60,588074.951947,112,571464.139936,21,493540.90221,53,471167.786958,84,466303.081761,31,457013.507157,11,434626.765527,61,424372.327463,131,410386.984631,63,407156.292805,52,406617.332253,113,399885.701031,62,349743.576763,32,334281.021566,51,294910.794096,65,289109.412413,94,piano
8817441.142509,23,2037241.630946,12,1932579.593056,119,1695977.438435,34,1565706.572258,133,1512594.263291,26,1338537.99473,27,912642.17824,24,846890.932959,18,846176.241015,22,835334.906621,50,816210.087769,51,799143.091871,17,725146.570183,53,725123.083009,56,583244.386027,118,578310.736749,25,518751.700849,45,512924.841267,67,486584.506138,52,409133.135909,54,406894.818993,20,375367.394393,117,310328.501956,35,309585.725902,16,308562.544461,19,305112.30268,11,287491.827186,134,276062.908033,238,253763.110453,32,252675.871227,49,246270.716027,239,piano
7289230.961992,48,4221855.329278,38,3417538.452682,39,2322492.764473,49,1834336.866242,47,1335259.134309,71,822578.053677,50,729450.931053,150,726207.181827,63,684842.502464,37,651445.072828,72,610472.152275,36,571048.619589,76,544727.307574,62,538014.405586,213,533134.752442,44,516374.20901,225,510496.907783,188,455977.621838,151,454664.598071,374,429938.23353,119,423299.44873,25,415721.30487,46,394449.719464,41,390184.983657,120,376839.834186,35,371099.884838,75,367815.186254,45,356722.018978,64,351330.039976,77,350012.979884,187,341315.257042,51,violin
5996707.590714,23,3716344.712605,82,2936847.549689,16,2922206.412714,38,1995241.03158,14,1769528.612136,21,1577688.631102,37,1510935.196009,45,1345216.74669,24,1215837.968721,75,1098772.623687,20,1064500.756667,67,1010891.684622,27,968446.956107,11,899406.226405,40,765720.236443,31,726509.598558,39,661173.393383,17,651376.352662,25,645157.220384,36,636165.439705,34,625145.764508,74,619052.429689,83,602603.990912,35,566063.011162,76,564612.659411,18,543121.552686,46,529703.428675,22,525240.970698,69,500692.032736,13,464196.119702,29,462892.857161,15,chello
4711164.321837,22,4477177.468794,43,4333540.802612,23,2560087.612371,65,2380061.821635,45,2072294.087025,20,1967447.847128,67,1604516.74859,42,1403345.825275,21,1395073.714613,44,1153317.577569,63,1153235.378851,64,1118479.044161,19,1101133.57835,24,1062622.477297,68,1051031.092905,25,744350.051142,46,705534.358224,86,661062.053737,61,591874.384265,40,574310.722451,89,571751.541533,41,538084.040867,66,534520.272899,39,465094.994968,18,447831.548744,88,444498.860461,27,442395.050768,26,418604.496432,243,416145.605999,106,404937.861314,155,402588.814409,28,chello
5938332.577533,38,5004570.068307,45,2575689.514773,46,2523121.289537,68,1952555.050877,37,1646936.901983,39,1169100.393797,202,1034310.736261,150,966504.351593,149,963470.666676,224,958756.660954,225,952137.151448,48,938815.920036,36,931199.485078,187,929409.281516,23,833385.752192,188,832627.648181,60,782833.955782,90,750034.112601,57,740837.847249,75,707048.118971,24,704009.508178,112,702160.52462,67,665905.942837,76,634149.255145,201,586280.48704,35,581906.072626,189,553120.289844,42,538219.103271,113,529441.453536,44,511835.088041,32,505898.328168,41,violin
6661750.391661,48,3806733.819355,31,2587810.731839,61,1990008.910348,190,1703517.532237,60,1500305.672165,30,1475406.558698,49,1405245.039068,90,1394758.31646,191,1214402.809917,96,1187395.213381,237,1138742.898473,95,1004955.634038,193,947927.846861,32,868064.460837,80,845987.283338,91,793773.608863,62,771454.509961,53,771300.532343,51,756873.947277,50,743989.934707,189,743736.45484,29,738688.395272,52,717739.961641,285,702028.665315,97,622263.257837,209,620615.277939,142,611847.889267,47,586764.087847,59,567440.312236,286,521551.60538,99,521153.759086,238,violin
1720125.782154,13,794428.096048,12,617333.322496,19,470518.352991,11,318100.582552,21,301318.159773,28,295012.392709,15,282392.480951,17,280794.138007,55,266891.700205,34,264819.802133,25,234772.659984,48,213936.982753,14,206093.85168,22,203136.622859,29,194329.109286,46,191915.974713,37,188236.648177,43,185941.154411,35,175779.727031,20,173277.847061,49,163198.239547,30,161797.80181,31,154314.180548,33,151897.803575,26,148655.167689,73,144525.130662,54,143397.172107,27,141250.212325,50,138688.145219,71,135018.482736,39,134968.373728,81,piano
6251988.822961,45,5251427.843502,46,3101497.15285,60,2350376.186236,90,1545169.892839,223,1442199.856134,51,1395183.474344,31,1315805.031386,50,1277725.105666,61,1186081.458659,44,1029460.850523,52,956222.018424,134,925253.593939,47,875184.007059,53,768105.834668,43,760578.322717,149,759665.512905,224,750883.394339,312,733510.816022,89,729020.735797,49,656391.439471,42,510015.432817,30,455054.724521,311,451541.173824,222,450473.304967,54,429985.338415,178,357755.727421,221,331554.722579,88,313947.296793,56,311888.586347,91,310967.416485,40,308182.125065,135,violin
7202214.840916,36,3998026.129132,37,2548458.442817,13,1884884.945989,12,1876888.839883,24,1831746.570101,72,1210743.302498,35,1194213.381134,25,1125184.762463,95,1076481.032903,60,1013597.627598,39,974657.41392,11,954693.855532,38,947840.971009,61,775218.366415,34,706597.366384,71,693540.777514,48,685028.082893,40,643588.245077,14,557256.187473,15,523400.292723,41,515199.822299,33,498701.345175,107,451481.785688,63,440767.291505,42,407366.594889,47,399783.0985,59,395004.220721,32,387427.419903,51,382935.683262,43,374125.34578,23,364932.309588,73,chello
4284952.754366,32,3687701.121846,33,2663302.372894,41,2577405.174285,31,2054791.597953,63,1951905.122381,80,1718576.909046,30,1612086.990063,61,1610442.699331,62,1321528.874573,52,1257555.019855,55,1243941.332185,221,1233480.099678,252,1162905.594365,34,1138186.740941,253,1112432.722094,222,1099832.046365,79,1089462.387265,54,1074654.500094,220,1056571.834214,254,1026163.744465,45,953426.985958,40,865183.028168,29,822889.742964,28,810335.702209,48,809325.04717,213,806372.95019,57,788690.516906,42,748429.958556,44,733414.330449,217,727561.696248,56,720275.145128,223,violin
8171278.473325,34,3503011.16347,33,3469574.907533,14,1246536.914308,67,902509.342724,101,867067.978306,32,745552.798403,35,660155.170816,66,658462.625441,100,563370.531094,31,512451.081116,13,497897.35959,99,383620.168764,12,375688.709451,11,348524.153377,30,336782.388956,134,332892.002019,36,312378.487077,65,300805.751635,102,273228.632491,37,252314.355036,68,223833.610527,98,221376.817275,165,216651.347714,19,215300.133094,97,213829.30617,264,210247.880436,166,207686.835028,15,205189.788654,29,201937.887594,16,196648.289269,133,194334.387951,17,chello
7577321.386926,23,4196016.434158,27,2721934.483312,54,1901513.769099,34,1795521.81229,26,1772205.245278,67,1585292.750986,28,1578668.117028,53,1251465.12216,45,847045.593835,14,647692.232862,29,616755.116394,24,527023.221089,52,513674.314888,55,506347.308061,89,438576.996983,51,406820.446041,56,404950.270074,40,402337.824215,25,358089.741716,31,345155.812929,57,314293.429739,60,291500.265883,22,248993.953887,71,244564.846667,41,239325.158963,38,233694.114562,19,230122.64554,35,218008.134458,20,217961.18475,49,214562.954591,44,211796.730535,30,piano
5903716.267972,45,1834052.900978,34,1823835.225627,67,835152.617011,46,830600.689207,23,549866.558122,44,494346.672413,100,327412.311151,89,294043.529641,48,269977.850608,47,258696.187099,42,253376.334202,11,228314.28078,43,222057.736454,13,205329.135472,33,198285.714178,101,144157.819208,50,141759.88315,68,127249.709432,41,127122.496641,40,118197.60018,30,116327.812225,64,113885.890482,28,111673.762998,65,108294.258067,39,107090.359624,20,104894.827305,99,103900.211128,66,103258.745172,31,99829.27357,63,94879.28923,32,87738.9064,38,piano
5782320.434664,28,4561481.652615,27,4420478.165089,14,2106771.816695,15,1367112.35936,81,1363202.498002,94,1331777.313548,41,1192389.843872,82,1173858.8208,16,1044472.356005,29,1038847.117827,40,836661.118525,54,811700.956918,67,772945.045822,80,734889.892101,107,732849.300737,93,724830.051931,39,696949.634186,26,696383.350292,46,687066.855911,83,675799.49092,106,669070.427202,31,650093.026287,17,629324.006129,105,611106.621155,25,605090.873859,104,538127.639465,45,506763.352897,108,502507.822682,23,486391.924374,120,480712.760945,18,476365.182394,38,chello
4351512.81016,81,3930591.611598,80,3399645.210287,40,2492539.206804,54,2450016.296697,190,2094761.795367,82,1662419.35091,53,1658755.22534,79,1620462.729778,42,1381403.571142,191,1153077.665248,254,1052744.232435,160,978484.583483,244,912958.797781,241,886489.520001,33,862472.108846,78,840321.027796,162,816649.245621,240,805064.304894,31,781584.042191,159,737569.732126,46,696034.121702,52,688292.629408,252,665548.37823,56,638553.752118,30,628251.726724,320,624908.555914,83,613267.087872,51,605523.913404,242,592688.809591,246,582996.548251,202,568798.584669,122,violin
7473131.965523,48,2379960.264554,49,2299126.115175,47,1903322.504141,40,1821501.622212,80,1794797.625407,190,1413563.182692,41,1170266.554271,81,1082872.128855,200,1006828.706646,45,914332.384718,142,903967.751909,189,865440.381102,46,834184.168608,238,814833.20434,96,783551.378983,50,757327.054887,191,738117.542571,38,734112.508684,236,732746.387685,51,682993.632041,68,646286.721983,42,646014.802878,202,643835.19061,201,632076.198439,284,593700.791568,192,570596.87424,143,570493.41031,187,564463.015768,44,542244.641079,198,526958.748441,95,524450.273362,203,violin
2242170.816935,11,2125827.505383,12,2002123.235365,13,1871622.357401,14,1734996.293129,15,1593075.999876,16,1446884.199055,17,1297641.578718,18,1146745.73918,19,995726.16982,20,846182.630547,21,699718.217211,22,598439.9482,39,596684.911303,38,591271.923418,40,585620.428434,37,575744.041498,41,565027.810243,36,557884.033349,23,552590.092329,42,534833.289522,35,522693.706969,43,495076.258576,34,487056.171601,44,446757.807063,45,445876.766613,33,422168.131216,24,402919.812214,46,387416.268008,32,360284.222462,66,359506.917061,65,356675.884626,47,piano
4332771.237869,89,3337037.803196,30,2949394.978215,60,2766972.548237,118,2049781.899418,148,1982556.797174,31,1493381.46018,147,1441669.532352,14,1311717.2698,59,1125425.182351,11,1105103.436213,119,1037369.254438,177,997536.580713,206,994810.286535,294,786895.722538,265,755350.492928,17,747830.913957,235,745700.621423,117,696286.771813,149,679229.91392,23,665812.589979,13,645377.204249,61,641134.395865,236,603391.071054,32,564131.862262,27,558144.968,150,543753.030886,29,532625.34659,120,531386.394127,146,521817.31484,16,512091.93565,90,506872.498882,33,chello
7662129.9554,19,3054234.836269,37,2385599.59529,21,2026633.490442,36,1887881.54762,34,1699210.952966,17,1536299.321891,35,1323028.179231,20,1214147.830839,18,1160552.519752,54,973788.998546,90,823158.646154,22,805606.888025,38,800976.616862,55,743362.557877,16,737354.111847,89,711871.986094,162,704211.079206,72,604303.015017,23,590043.917495,15,570120.588121,108,556961.17947,71,555900.893312,39,538077.194057,91,537022.341621,73,505644.288211,14,479057.499096,70,473995.910017,163,464456.41559,40,461699.373963,61,434529.918968,13,432243.454241,24,chello
4827988.299981,14,3695463.584328,45,3203176.68301,48,3080609.68432,20,2138489.512938,46,2093394.748799,95,1284283.864635,19,1149982.570101,47,933371.599738,21,929440.307956,15,917586.193452,61,828386.59127,94,726385.84278,16,696395.872387,62,663602.129244,18,603478.42787,133,586129.731231,49,555210.854894,60,445992.85424,90,408762.757284,40,391708.227061,58,387473.212289,92,386681.743245,13,366283.076047,27,343223.460614,177,341374.348763,35,340889.023614,59,330482.671383,30,327733.534864,50,311641.53093,22,296202.720629,23,294499.177577,56,chello
3986697.243717,24,3717798.239297,45,3278007.304659,67,2927035.926346,46,2788821.718951,25,2438098.260275,26,1980284.406719,22,1565655.555192,44,1325112.7265,54,1318340.002076,23,1256794.122537,27,1223991.10843,47,1130294.698948,19,1125607.883898,64,1071909.666746,42,1053248.943536,21,1052999.202271,68,1052100.084035,65,1037343.299865,28,996081.045373,66,947475.497083,88,866193.962225,43,741915.795205,106,715736.859328,107,714100.044251,265,619722.191451,20,612278.077382,198,592327.719086,155,570603.593072,33,570479.913131,18,567045.845386,55,562181.625563,105,chello
7144201.794749,23,3015477.042407,24,2868717.442822,26,2550085.746774,45,1841780.354744,22,1789417.545576,46,1766408.964887,51,1757857.240635,76,1321867.49716,21,1158068.698308,25,1090066.467412,27,942981.543465,20,885328.45227,17,855060.102038,77,853003.586918,52,751003.649614,112,704236.663741,75,664850.54115,19,643120.383863,18,634385.283317,68,628111.932051,28,569789.66084,113,562821.60019,29,504023.039131,47,485878.063301,44,429822.924341,15,423955.13791,70,421316.6867,74,419043.727373,16,416756.193937,30,411107.463486,31,401747.358665,78,chello
4842553.602084,23,4086947.77681,11,3086902.130246,21,2744941.899179,24,2228023.338193,50,1768107.43161,60,1464869.91224,87,1356749.810651,40,1296441.945888,70,1279964.674169,20,1269729.26273,59,1267831.526547,22,1193411.535332,34,1148797.671541,69,1059986.588938,43,1019828.14445,108,1012657.634251,26,999191.380924,30,887461.961739,31,861891.766267,57,848337.265863,80,842594.404644,33,838515.485496,12,812787.985858,216,778641.331362,49,730906.429177,109,690762.548268,16,686855.152224,28,681280.681919,58,680136.103496,19,672535.533488,88,655720.801439,56,chello
4131040.748175,19,3359814.056697,24,2727974.058927,37,2675973.072773,18,2563765.4062,45,2508793.508414,36,2305003.002815,46,2268230.423752,67,1474477.308945,23,1409817.117307,20,1328510.686842,22,1276158.808232,44,1213095.606151,25,1185619.028781,21,1170059.741903,89,1165361.106565,54,1157877.551264,17,1143939.207861,28,1032051.931981,42,1002845.917708,47,988009.088485,43,923699.650596,55,916928.645561,88,909246.504879,26,900033.125946,107,804453.891911,38,746725.638939,31,716334.639186,48,708141.937402,87,700234.995264,72,669562.163672,39,651367.908926,29,chello
4970809.069203,16,4819042.47644,60,3708818.067108,45,2257251.138966,17,2166001.30081,30,2118480.162332,163,2079944.677132,59,1715869.472099,15,1293289.782395,31,1263774.083883,38,1208436.045675,34,1150325.258702,162,963350.053191,46,923418.772381,89,834889.301027,35,832015.021111,118,768326.546049,29,764600.376784,192,743297.815131,61,714006.506327,119,678477.85978,164,665606.640425,18,639535.103612,14,635639.149163,58,524779.123009,161,523756.536424,133,497402.350569,74,475286.87349,165,455777.855722,47,454809.896484,55,454361.5375,62,452491.577312,32,chello
5826778.585367,13,5446579.86532,14,3061276.24295,26,1977660.169489,12,1631085.087172,15,1585853.851711,51,1557844.212592,88,1308704.460144,63,1233093.346504,11,1129112.116072,138,1059391.907247,163,1024199.082974,38,1021175.727492,18,842875.115598,151,823423.466182,16,734859.402389,89,711223.265257,39,698217.848116,64,624638.684832,100,620121.172353,19,556021.019488,150,537422.79495,213,513162.034578,27,478167.344492,62,455833.304281,20,450862.792037,101,450861.749373,76,423066.090791,28,419756.424089,17,342660.06008,37,326399.864248,21,322646.803739,52,chello
7466604.094722,22,3183761.356708,21,2799326.21486,63,2163809.363895,20,2075784.199574,64,2005242.966362,23,1505468.716696,24,1467987.142246,19,1165495.228122,43,1055603.609535,83,1036125.697068,84,1033358.090449,62,992859.142148,25,780684.014402,65,704595.936655,26,700429.141423,44,696568.343072,18,634172.762024,42,499074.808863,27,462240.523458,66,442243.714853,28,410856.134388,14,406466.166144,45,383662.180043,61,380775.516535,17,375437.027383,60,360773.225268,29,349171.930108,67,326384.378555,59,324877.619071,11,323539.137481,16,311205.28199,30,chello
8789596.627478,23,1972258.837187,12,1739692.272173,26,1532131.999462,133,1452009.932024,119,1332065.356914,18,1245469.591494,27,1220702.261676,34,1000295.531295,25,899072.393168,51,897323.479583,134,851312.235928,35,773356.643659,56,767164.80888,45,731719.431021,50,668650.78423,24,636132.106299,53,622266.455652,120,580080.632954,36,528335.631542,54,525361.5913,67,501224.521328,28,403150.396043,135,357957.243432,16,339378.987737,238,317449.773213,15,313654.943101,32,297252.046602,29,294143.460836,17,291472.196425,33,279628.306597,116,274010.118447,55,piano
4994703.941249,38,4894001.264091,45,4155319.793776,46,2722211.662701,47,2094784.844354,44,1224467.804094,68,1107556.248045,37,1075365.947528,90,1036192.683063,223,937087.389874,49,911558.363179,43,889219.531395,39,855857.931609,225,843222.785616,23,754999.480815,150,753094.914857,57,733566.962807,52,725873.556023,51,710204.205887,42,704127.916845,149,695286.140453,202,681164.326545,222,675039.716681,50,611717.367816,48,610847.824926,59,609982.241274,34,595858.212498,69,583002.860058,224,577504.948593,60,568146.199745,201,544835.698515,188,522967.279385,203,violin
7098829.523138,23,3466724.377602,82,3191586.885428,38,2510406.904741,16,1762847.433317,45,1359913.573631,39,1298643.67208,14,1266759.316179,75,1010776.007402,67,959551.311209,24,949346.51846,60,934656.173269,33,919823.47847,15,826435.643584,31,789782.816705,21,787495.42366,11,723806.376081,74,676232.244329,30,615082.527823,20,609205.756778,22,591092.787218,37,563890.395572,34,526580.556214,53,521678.029001,83,513153.711949,13,487938.418465,25,462119.605205,97,450696.195099,17,447926.700476,68,447785.027644,36,353367.529476,73,335867.315686,69,chello
