7192550.832818,29,5125240.093957,28,1996882.150419,56,1565745.034259,30,1538922.078839,55,1526266.960001,27,1178540.592873,139,1178521.796279,83,1015590.297805,26,1014651.973848,31,963369.190253,57,926127.042994,35,719077.336981,32,676018.116289,220,665427.225201,34,633528.64508,33,623498.229973,36,609179.639637,25,592548.209144,70,549577.394531,24,446589.589947,54,430299.885011,71,430201.645201,104,428361.010359,110,415200.808743,23,402517.59684,22,388849.236423,58,378985.338695,85,377871.410184,223,348734.732635,105,344532.634235,21,341066.118945,195,violin
6817639.39799,83,3323776.583908,84,2371729.321682,82,2123353.109348,330,2089254.122983,85,1693183.937971,52,1679702.04307,247,1650418.146072,249,1490303.399218,329,1255181.869757,53,1221384.267492,248,1194133.569983,87,1158404.105984,60,1069100.358569,166,1018770.285784,412,960588.040443,331,952028.639455,59,787515.931497,118,755909.630706,413,747924.228078,81,730800.21676,89,691035.782558,80,659357.354283,246,657590.555857,86,629429.35657,235,621233.6505,177,614472.317981,251,539562.294405,91,459476.520137,117,455551.44735,495,439271.925126,411,438962.668452,51,violin
5967535.743931,18,4963490.410694,19,3799594.240654,54,2480105.566079,20,2002061.404118,53,1660054.802237,35,1618389.190911,37,1424715.559189,36,1220546.968436,17,1116802.221683,24,1097608.414692,72,975647.47476,55,825730.621832,71,818560.415487,23,716880.567273,49,654367.979674,59,631968.835864,60,586374.725472,42,575628.277842,21,523734.268143,16,505556.187854,32,484512.593371,73,474156.903959,27,432631.968577,50,395610.535182,76,395201.315437,31,394690.409666,33,391582.532431,68,380607.461832,15,341464.834776,51,337835.465334,28,329457.629623,61,tuba
5537684.011292,40,5308663.270763,30,3012041.051547,31,2738241.793779,41,2273859.785276,39,1786156.420262,16,1434652.944158,60,1407706.886206,34,1328164.477791,29,1312413.628038,38,1152960.868636,32,1139925.043865,42,1127885.480458,15,998876.700368,33,943961.506952,17,648973.754643,28,572825.360072,79,559451.079926,118,559196.455149,43,544694.014085,197,540840.756919,44,514553.861377,36,488319.515389,61,480124.29282,59,459266.620457,25,447133.758354,35,412875.403444,20,398334.742025,80,393116.439495,14,363022.800801,27,357245.923571,21,355703.981287,11,AG
5571922.879954,20,3733016.31547,35,3404723.359511,34,3037599.077001,19,2378509.046775,18,1808411.185533,17,1662815.318483,68,1460552.678717,84,1404355.086628,38,1253693.657728,21,1175127.96846,57,1153819.574106,36,1100522.70527,33,1100105.616965,37,1029743.028959,16,956041.76844,22,895865.233334,85,854178.262452,15,851228.250513,23,846043.749828,168,760213.404006,11,730845.745064,51,728154.8142,96,668406.056843,14,634586.198948,67,631374.043888,24,619056.853429,13,579352.943743,39,564061.667899,95,544418.440855,12,532918.457252,151,516001.378954,45,chello
8678078.041972,40,3244600.456136,34,1820883.80438,67,1760529.882017,41,1163593.333012,42,947710.842818,21,692872.526845,43,676950.748796,39,623232.36229,17,535529.668796,36,535150.867313,100,517113.752997,35,513891.021426,20,512600.030474,44,478512.555197,38,474342.236981,37,419763.380053,26,408855.088089,66,402940.814602,50,358608.417388,45,348868.889277,33,331169.36725,68,328024.845666,118,282999.804992,12,275671.362717,18,269614.797415,65,255605.617567,199,248834.557251,16,245507.852337,79,238444.667361,64,219998.738087,46,219434.766628,47,AG
3511118.854365,28,3289399.304732,46,3245158.225591,83,3083338.600098,42,3048564.213105,47,2541267.825971,93,2482966.216708,43,2219212.1126,45,2180397.546374,84,1732137.987894,92,1706122.652194,94,1495513.334278,29,1235537.021792,41,1156739.06512,48,1142367.980648,81,1014949.726037,56,935117.292869,208,876039.183169,27,761517.752091,30,726410.63868,44,709444.055687,82,703049.827011,90,692520.830802,206,661978.871699,166,648994.425147,125,636447.697998,57,621964.034541,371,619956.896522,96,580312.795597,37,550798.881784,185,498900.813684,26,466510.171868,95,violin
5327529.113822,111,4750452.899642,63,3194643.667366,125,2568311.254487,38,2100433.22124,374,1950627.667692,312,1934115.373529,311,1914733.087875,187,1761495.189432,37,1435726.331187,373,1239428.909038,375,1236439.980555,112,1091373.476769,126,854240.24332,42,818474.531935,249,785134.833128,148,759357.912349,251,617612.241277,70,583340.022602,62,549827.095094,250,518764.951841,310,507876.468633,110,507503.46887,39,495234.63682,372,480577.152424,309,470646.860012,84,466760.271755,186,459161.022515,75,450760.001072,185,440380.558726,184,421007.813102,124,413261.88421,248,violin
5485614.383342,83,4883039.109781,84,4247309.092064,42,2819676.59927,43,1643519.395155,125,1519502.99972,124,1251906.568175,41,1022075.510115,74,1020119.194539,166,1017214.466886,249,914983.763652,85,903980.171515,372,846863.194002,81,823480.64277,373,784049.668306,248,757770.110398,40,715944.490704,86,597317.441081,207,568411.365854,44,538417.028991,45,535813.027906,126,531722.070525,370,529950.235329,289,524481.882675,290,509573.340418,38,497137.618243,79,487962.358228,87,487180.029778,80,459311.653089,147,441652.013103,167,441568.436726,208,426736.833796,39,violin
5040481.534586,18,4615757.632311,21,4028115.298017,20,2872320.860348,158,1990356.7136,22,1876577.159411,14,1699099.585473,40,1361549.373054,198,1355292.335009,17,1353710.202515,99,1312336.799886,19,1241271.982467,23,1171156.930012,178,1126825.582636,197,1084247.302722,119,1065184.973539,60,914262.31043,159,839035.994256,24,729057.532865,80,647463.97176,25,581844.895859,41,576444.684327,79,564139.017408,26,563918.176038,237,561233.824542,27,557081.670495,39,511188.440834,100,491087.083752,157,482858.61913,34,437729.626272,199,396286.553753,160,387219.275934,38,chello
6411860.275427,47,3641458.937765,42,2590686.528084,48,2448241.148614,43,2377233.612065,46,1903572.942708,44,1704617.376719,84,1517741.049476,45,1464185.791979,79,1369320.423705,83,1322155.649494,41,1177752.326786,50,1031432.541199,53,904100.298694,94,874368.057142,85,790952.96877,82,744927.65874,51,691956.909124,52,632877.587501,49,532646.171216,95,530428.285523,80,529723.225023,73,524049.561128,125,513780.777233,118,488046.912891,93,485542.004186,209,484414.777882,375,478187.830846,55,473946.235133,58,458297.731396,140,451762.193754,81,451425.534656,72,violin
8408014.433458,47,3778457.800307,46,1734541.601229,45,1681258.603089,93,1234476.698054,48,1217164.448559,49,1041110.777111,44,986289.26845,94,964773.298577,53,847370.997801,43,797716.671122,50,686808.822489,51,668522.483813,54,613814.829707,42,536005.138153,92,499927.026098,186,477519.837461,41,441587.836532,40,404164.764534,185,354780.124906,38,343054.068495,56,339034.348525,39,332175.784819,52,322837.575157,57,319390.268735,37,314128.784465,55,313639.322876,95,304549.225557,187,273940.54258,34,273922.494228,88,271735.830369,35,271337.387083,36,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5452052.079922,111,3287954.65412,221,2659537.839313,110,2488693.070469,63,1931110.370572,222,1891121.564749,248,1879538.344331,330,1633962.803053,219,1559370.989996,61,1523552.175392,247,1483521.573341,112,1229974.068307,329,1201745.736898,64,1140338.31037,332,1086428.775611,124,1077647.175192,331,1058152.606528,186,958920.210574,62,855609.382362,435,849776.355047,220,843627.264639,216,829423.472234,108,829160.335567,218,778629.877075,109,764037.308157,246,722116.238342,662,720155.299087,185,689344.658572,431,673079.195962,324,654407.848774,217,654164.464065,328,651915.873179,250,violin
6853302.232038,40,5265896.538605,21,2492347.03658,20,1701018.580539,22,1478139.728067,18,1445278.619847,23,1259160.939374,11,1139081.896087,79,1056231.391369,25,1032357.126273,19,918169.589956,24,877631.49673,41,716376.438528,60,711756.706831,99,680634.606132,34,615493.084037,39,615201.175298,38,521711.112538,12,399076.354201,80,354838.282726,35,346229.937285,28,340921.582421,43,333766.153119,15,325223.434222,27,322150.445787,42,304780.314419,44,304107.594256,36,300137.871079,118,297858.149627,29,292602.134876,45,277097.087419,16,267745.827818,32,AG
3804805.294726,34,3736762.415284,21,3493879.518956,25,2532655.852157,40,2397819.055266,18,2384157.333148,19,2169621.414447,22,2112447.359868,26,1792054.789945,20,1723141.799496,33,1569191.986698,11,1544769.563607,27,1508006.905343,16,1396891.402984,17,1379091.154997,23,1368668.371618,24,1352104.878537,35,1100897.365507,15,992098.238488,12,936088.828796,14,770657.933718,13,625371.949773,31,601132.557047,50,599961.905276,99,511612.315571,60,496965.327049,51,480068.566206,75,479380.676563,67,468872.353379,41,453065.701865,42,449266.438524,29,405209.338742,133,AG
6389800.914172,20,4647119.476255,19,3355486.001311,38,3171415.639102,57,1999073.858465,18,1729685.746674,76,1452763.858068,17,1343953.781055,39,854335.446065,22,851323.085685,16,753139.161704,21,671971.244495,15,581928.886459,23,578472.046087,94,575649.631074,40,560394.289184,14,491000.410574,58,478384.273508,37,476102.404215,95,474146.451139,13,469297.322853,41,451045.402226,24,444468.387846,75,435588.627343,35,417993.563879,36,399918.979883,12,396144.703383,59,394593.775415,11,389653.289487,168,377869.039365,84,338955.513658,56,329653.216259,25,chello
6250408.08371,23,5489562.890917,21,2728307.316613,61,2557982.434342,22,1965883.056452,45,1839574.464194,24,1736104.181671,41,1429524.446244,62,1119613.581509,68,1096047.652226,60,914150.853166,25,900020.73556,26,788739.003619,77,731231.408513,46,555179.562331,11,527568.39246,63,402894.210192,59,396968.92052,44,358872.716087,43,351025.104082,69,319927.074949,102,311328.826766,27,309226.015067,42,299594.860931,58,291994.314719,81,287390.989074,66,285161.80946,19,284760.562822,101,266498.074612,51,259088.292569,28,243005.642698,18,242590.139806,100,chello
6602879.444112,83,2680097.577805,73,2504508.232069,248,2000203.191961,247,1832842.658694,147,1650475.485679,331,1523204.877306,412,1418619.845081,82,1418325.45643,70,1367771.248159,74,1329457.742179,330,1163389.091508,165,1125570.704019,85,1088240.799216,166,1063161.347204,577,1044657.313769,411,1033263.09302,72,995416.804205,329,963981.45847,71,950482.359275,246,872181.276666,494,862596.303826,75,844922.936147,148,842216.862733,328,829486.67066,139,829022.476479,84,697224.165697,249,663357.121876,86,629883.981574,578,623970.33261,69,618140.440605,243,586553.380916,140,violin
9552077.401885,23,1898225.227174,22,1488836.11817,67,1400443.166225,45,899717.78343,24,864149.654293,111,711542.208638,89,645657.455796,21,518679.948235,155,466945.823358,20,418783.002941,25,403223.41683,66,356808.514845,243,335788.999802,110,322486.001228,26,313880.616182,19,295766.04567,133,293676.136537,154,290658.441304,27,268952.038586,18,251449.498583,242,248125.906798,48,233750.102721,221,225998.415127,17,222293.350313,199,207365.048627,88,199246.297861,176,197912.269864,16,190296.922601,28,182789.759791,65,164447.520175,15,160717.082991,198,chello
6773162.259869,17,3680454.368668,15,3539511.265758,18,1921233.388018,30,1818115.257055,19,1803298.250062,14,1351506.852397,13,1343209.643241,16,1338749.782208,20,1169360.705633,32,1047335.55955,12,916832.383328,29,915867.632254,21,890741.756788,11,875110.428003,23,849224.707251,28,803138.005998,59,786084.319307,33,746110.87632,22,685495.422532,24,648470.755502,25,609883.0572,26,606181.562994,27,539674.200843,47,495052.808027,46,492497.481309,74,473275.854798,157,372318.548682,204,362402.582359,205,361061.934873,63,339061.28267,34,335203.432354,141,chello
3921722.036505,17,3834114.921412,35,3326899.76974,30,3061033.466127,19,2021689.044832,51,1755915.674579,74,1678226.631341,36,1622819.553632,60,1535217.555077,33,1515265.99036,68,1423686.270686,34,1368336.889176,46,1337595.080589,11,1301263.135191,31,1245376.128031,104,1237504.333871,32,1230374.879456,54,1220851.807058,20,1095711.637833,50,1084715.793004,15,1039832.163492,59,1011857.58169,119,972859.172538,45,960677.291262,52,912630.939626,84,838549.173714,16,797860.256278,13,795989.799191,75,770330.305391,37,751237.170713,18,748147.115689,48,740251.458148,163,chello
5708853.064241,16,3408143.720217,60,2572174.392479,104,2397966.556067,30,2280020.245524,31,2215473.366683,163,2114202.649333,15,2070081.679851,26,1950011.496652,14,1887457.854118,45,1356642.636472,39,1256853.738951,192,1127853.312152,46,1125192.079698,17,1036263.802971,75,937424.272679,74,929093.804743,28,873932.066316,27,834989.991709,29,807890.670857,193,744437.332701,38,681656.669921,89,677116.24289,32,662372.617427,105,584745.908973,44,572487.783303,77,542452.116427,64,520162.820971,178,510298.726814,47,507015.972402,119,500248.082009,76,493577.829246,207,chello
5865128.048139,30,4388697.235571,148,3839718.973675,31,2996975.74196,207,2953739.970625,89,1643087.453225,60,1556951.799274,29,1275570.596168,32,1067343.182016,90,1029710.017863,236,910238.695937,28,751114.921728,33,734669.705992,27,724255.192631,88,585471.236565,26,570141.645056,45,555802.645341,34,551609.399958,25,485473.180847,91,484094.742025,119,464292.393912,177,452533.162551,208,429720.085739,237,426016.067938,178,407989.53466,35,397520.56843,147,388764.700018,205,374046.043917,61,373856.079932,87,342103.542517,20,327493.797185,24,326110.514012,22,chello
9660502.19943,23,1605831.820835,19,1184519.685418,18,1101176.088079,67,773394.718248,199,759112.546195,111,747574.220254,155,650882.738633,89,650285.044449,45,603569.281731,198,592437.018053,243,551976.87435,242,487691.619385,22,469055.261729,20,353177.985597,221,340752.172217,154,324805.194873,21,321600.308754,133,310760.57503,17,299322.155996,177,286633.900031,176,284729.304052,220,231416.944063,200,223496.941288,110,212827.839033,16,211792.431127,197,197251.190925,241,167243.098371,66,165963.526282,24,162752.711797,244,156268.982033,287,147463.825537,88,chello
5660727.683118,24,5569013.774232,23,3445282.165403,48,2751494.16701,25,2007495.123802,45,1589728.340097,22,1493659.301912,212,1489426.353001,71,1079098.289624,95,880153.170839,142,874416.709692,26,869417.384009,189,845086.028124,47,719495.512732,72,654313.861502,188,607946.084106,141,528029.587198,27,525767.083476,46,524252.678267,165,455365.736523,19,425248.966465,187,415130.324097,67,400427.932005,21,395987.169079,70,378931.427555,118,360200.278195,28,356117.698934,44,341569.060558,306,325307.329717,177,323352.88799,20,317116.943401,68,310957.450263,49,chello
6103574.234909,74,5908014.24214,75,2863012.472334,222,2337735.228276,73,1662638.888132,295,1590651.582377,76,1061080.564296,220,980719.929569,28,901539.283352,368,882455.77157,72,871794.762501,77,790766.197725,71,780952.81384,29,711554.653466,296,642860.790903,369,622615.577402,515,565227.990652,78,546522.55432,79,492481.175075,80,479889.737666,294,467315.681468,516,420509.385102,219,419283.585624,83,380213.728737,69,364495.568103,221,355407.072412,81,349189.602863,297,345168.980514,67,344011.285405,27,335689.396383,70,327291.453671,56,316533.346736,30,violin
8305714.289776,19,4523906.175943,18,1905115.6045,20,1319978.641004,17,1107593.450831,21,1008796.014456,36,986695.883739,16,810292.389799,15,781499.291702,22,635883.964265,14,630618.769089,37,594182.048808,23,519562.827921,13,468678.686757,24,442543.31491,12,408233.57435,160,397504.147036,11,392879.295638,72,386358.498447,25,376912.33657,142,328173.527029,26,324067.430982,38,306846.972104,195,305609.057885,71,287228.087052,54,277186.865141,27,262865.290199,28,257865.791948,107,240711.258602,39,239833.764581,30,239347.620604,29,224172.762377,89,chello
5633148.108147,63,5458268.314998,111,2822390.585743,38,2731115.624129,125,2530095.420951,187,1468322.669414,185,1452393.042023,62,1398522.064918,74,893735.427154,374,801335.617415,37,785677.570593,139,760569.460907,186,756651.122593,110,734321.829126,64,700972.593541,375,661188.019778,312,652808.336564,311,647848.222367,76,578661.343714,112,539391.459645,73,516587.460107,65,511331.178189,124,508156.568412,75,503640.948383,249,490928.78319,148,466355.829478,109,454796.736652,140,449407.309159,126,440052.15337,184,437618.737907,310,430878.284286,84,427109.831727,72,violin
7499173.447694,53,3036675.222099,106,2673361.937759,54,2152782.666858,105,2116570.780958,52,1664978.892082,73,1396795.560628,263,1386091.148296,261,1331388.789331,262,1019028.83622,107,957769.215729,51,840536.389842,47,834504.449018,55,795691.923981,104,757577.632882,56,752504.760165,50,700800.315153,220,686986.202431,210,633005.321702,158,591676.186295,46,591185.983629,48,521636.351424,108,521526.420622,57,494864.82004,260,461772.816849,147,457454.908142,157,438465.375325,109,429519.260527,221,427496.548226,103,403091.545225,211,389949.411067,72,382267.78572,49,violin
3996924.837761,112,3730013.149395,111,3449871.086576,222,3098452.316865,53,2895221.897258,221,2327830.419431,52,1627886.70063,48,1547227.464256,110,1482116.882,54,1331373.096297,55,1297031.395037,57,1288993.159524,70,1261438.217735,56,1098711.490441,223,1092098.144656,47,935815.711573,261,916418.819976,140,905270.612169,208,807336.470077,104,775565.159749,93,770961.468088,332,755009.385285,46,720858.131413,113,703905.64128,157,703758.481579,276,701104.916775,58,680540.906558,108,646069.166729,220,631527.063144,71,604850.891085,207,602502.612222,92,582021.94082,51,violin
4845889.667716,27,3009110.668545,106,2973129.928044,23,2892496.70187,28,2833465.432984,45,2770427.872153,186,2235768.052315,54,2185904.508102,107,1753221.497873,291,1540584.942276,133,1409493.885376,185,1314833.627878,159,1296050.181526,80,1105279.298879,26,1011383.185393,29,999953.766886,24,924108.21674,44,889427.023819,212,844961.86765,108,709360.333272,105,704883.93463,38,673590.396758,22,629846.457171,109,609335.468699,67,573899.636072,25,566621.077203,160,563286.467589,30,533556.37353,68,502627.387455,20,496623.262413,81,492776.928467,238,488574.475669,17,chello
5607272.675071,38,4254563.37872,20,4140985.417302,56,2867962.440676,19,2737192.106483,75,2328923.28309,57,1596298.341994,39,1274336.790448,21,1184733.782143,24,1166759.936974,74,1050365.250938,42,1005986.358309,52,909399.713248,58,783452.991225,18,739068.190193,55,606428.76741,25,586402.453217,15,581187.929007,22,476152.063527,76,473461.329212,59,467803.542445,17,462633.223515,40,451498.232268,54,441311.382822,26,428878.506449,41,423940.576715,53,394953.873861,60,394947.703272,93,376848.578833,27,361193.607413,28,336319.205717,51,314452.590844,49,tuba
8208178.181302,36,4052530.605758,37,2274650.738191,35,1712604.607573,38,1636285.272089,72,1194641.615874,71,1170371.654508,34,987457.525837,39,753659.022416,40,691015.388284,33,683904.186807,32,559783.655068,42,554342.646286,41,547073.828636,73,533228.321517,31,419129.19061,30,390512.84496,43,385558.57953,70,371935.264378,44,356871.601371,74,337888.798239,28,329702.028429,29,324930.619579,75,313740.778783,46,313091.644363,26,308968.947865,48,292869.822432,45,264520.885588,49,238920.134378,50,238390.038593,52,227290.868116,24,220778.390949,47,tuba
8411241.594596,15,3138864.755569,43,2607455.594745,29,1916728.619294,57,1858061.225419,56,1272350.988838,42,1105802.854001,14,847638.886216,16,825293.40079,28,718642.413927,44,675362.299366,55,566310.743838,30,543283.342405,45,533870.221165,58,499916.103716,13,464584.991367,70,454316.265306,54,423320.45247,17,404183.65628,41,402153.975801,47,390007.688599,46,387020.739359,31,380177.23331,98,361342.097112,27,339976.342405,53,331080.792757,71,320211.807182,59,314792.34876,52,314293.91127,12,304348.781571,51,294060.790159,49,290172.645219,48,tuba
5661395.425935,27,3482772.358659,28,3276549.793505,159,2823792.084096,106,2591940.069046,185,2522036.396905,54,2423515.490235,211,1734521.350923,158,1447810.525355,53,1256677.888558,80,1067039.225008,29,937016.45138,26,907549.885529,133,895630.593656,132,735186.414456,238,711510.082881,317,677088.304363,55,663573.93282,45,659023.066619,157,647635.256399,25,643224.601512,213,640279.538738,290,624129.954079,212,623072.592576,30,612950.111098,107,587836.699488,160,587044.225889,237,555298.726055,316,520115.552783,24,512546.456203,52,495863.387914,79,467014.123522,343,chello
5380924.33429,13,3701503.5778,19,2915250.785387,24,2637822.74112,25,2542820.672736,36,2515765.989603,18,2200151.142594,12,1880567.452443,48,1481805.365171,20,1465972.790091,37,1426245.242658,72,1360106.333311,22,1214331.232664,23,1085926.993884,60,1014024.054911,71,1009614.57607,21,988517.443869,14,882552.109368,11,871821.446276,26,773279.044426,201,620901.982012,95,611553.215706,28,595140.731179,16,591960.664415,142,565697.238793,35,529616.496224,38,511131.046116,178,499930.819458,15,496985.420604,27,490102.666222,47,485241.163551,59,458999.070251,49,chello
5716703.96135,34,4215798.679382,35,3116464.289201,18,3032149.258972,20,2135221.041805,68,2091596.772964,17,1770470.018491,84,1588189.506966,19,1565712.176533,85,1505880.017667,51,1167036.195695,67,1069976.171315,101,1014660.776573,23,949777.725864,38,843222.985411,168,831128.522641,33,706185.136949,76,677336.076804,27,635129.863106,22,599954.490185,151,522127.431506,83,500656.547519,102,496062.739309,32,488808.378254,12,478075.617721,70,477870.475343,11,466117.236279,36,461593.832867,15,437782.710495,185,415857.946031,64,415542.403452,26,411667.055713,30,chello
6457234.838938,31,3783781.671094,30,2527797.584115,32,1725125.964885,59,1627275.18057,90,1619355.135207,33,1445400.092761,27,1353152.199161,77,1237287.16769,117,1228210.045371,26,1203012.309519,163,1060459.700803,34,1034931.42246,60,957525.861206,57,942911.300859,58,934533.856109,61,919120.152356,35,884933.011086,211,860357.862703,24,840687.782706,68,758347.377703,118,745923.189489,89,729654.04688,88,679693.74775,64,670303.216758,46,654014.420504,37,650616.028832,25,643328.494507,119,629638.850156,28,626170.069713,51,599579.069013,29,599197.262562,36,chello
5237615.512927,94,2864868.984278,56,2719354.865325,93,2671376.509194,47,2592179.601782,95,2083014.559621,186,1996325.460395,280,1834288.906626,92,1575807.407141,55,1527027.690513,110,1460665.429259,96,1336558.626328,278,1070520.155651,220,981431.323587,91,956909.038819,279,951751.921683,54,948063.573551,97,934596.210365,111,934575.561762,90,895359.001762,274,887442.112166,185,801557.950332,187,787048.291662,52,768921.595942,165,747292.623351,271,727110.504188,381,713674.950014,108,711502.000625,219,706385.17385,371,698319.833056,98,694030.387585,57,609960.061511,106,violin
6085159.522138,21,3865724.156744,20,2777236.537234,26,2046566.372732,19,1591468.105228,50,1541606.968996,22,1496461.178914,17,1286515.628998,18,1212333.034958,40,869395.323938,34,840524.497843,27,788060.407603,23,772949.424825,75,609034.791616,51,607744.055781,28,595762.277875,67,553739.165201,29,551254.102475,24,516839.695034,16,465518.546103,41,462061.844004,49,444789.754527,25,439332.325201,12,433590.314327,37,429632.49717,43,387183.320632,100,371013.054428,31,362404.029651,52,344477.243481,30,342789.216878,44,339757.062295,198,333945.313607,42,AG
5378042.014613,17,4986934.954074,18,3729001.159311,34,2408009.50353,16,1914628.400845,19,1506689.854714,100,1394804.922177,11,1153517.813799,12,990699.337898,26,947236.826387,199,862297.170976,25,841101.19242,14,768298.535524,21,712290.350843,20,703494.570127,198,667975.309229,166,649635.050147,60,630318.281113,99,626177.709349,15,553555.117503,119,551750.947625,35,509677.9249,133,500179.752791,33,492062.698581,22,483587.838408,30,453614.047792,23,376396.12239,13,364285.493989,165,362842.870882,24,348242.982004,59,320688.205735,101,309829.120562,118,AG
6645897.283521,11,4565756.674974,40,2894434.946391,60,1981277.650109,30,1812397.742884,79,1373379.114152,41,1320987.710693,31,1255088.878468,80,1165510.646793,138,1027786.982625,12,983640.285305,38,893293.114391,39,761065.625085,158,739490.05852,21,705266.864977,42,654735.269036,29,633231.615468,50,626722.09523,178,596752.019278,177,580424.030059,13,530082.008181,78,509483.36447,32,501170.089801,119,500538.554655,70,480265.012365,28,462924.795187,59,431902.679748,37,427360.875036,109,417065.372234,197,414258.175544,81,407247.802456,256,400451.280706,33,chello
3958060.457986,23,3782315.742391,45,3771455.430963,50,3540025.45282,26,2846662.699649,75,2704760.132584,40,2281972.045047,16,2165201.288617,51,1730123.454169,14,1389185.082614,17,1287972.130896,89,1199052.449982,18,1161050.547491,41,1074936.47656,60,993052.161253,49,939388.956303,15,888317.227697,52,860219.841871,27,858157.686789,24,771650.953874,44,765027.768928,21,740293.07452,43,686600.970163,46,662176.327823,48,630872.999422,42,614375.343757,100,606080.973177,39,532544.810423,67,471889.179663,53,470121.681245,38,453102.196842,47,398267.624515,20,AG
5681808.219941,25,5015179.632738,24,3507097.556276,36,2737740.991109,13,2170903.606651,48,1789090.591336,23,1612359.994018,26,1428512.993209,37,1269822.606865,12,1136140.041941,22,1075560.956308,49,1053217.953397,60,972829.941242,47,931225.04886,27,783328.451779,21,748150.817929,59,684183.129969,11,613497.792291,28,585935.453704,20,570255.728087,38,566609.401155,50,491658.519858,19,488857.187035,35,486130.592592,29,482592.670384,39,430550.440484,51,427123.032274,58,424702.623383,72,414561.023266,18,393848.711122,14,354793.717858,52,354786.40836,17,tuba
4471415.525886,71,3996326.988832,75,3088710.788209,74,2645755.818399,148,2350399.893074,72,1854775.830146,70,1466397.087754,211,1392665.827919,73,1236883.547299,76,1162810.740671,249,1144271.855034,142,1098431.943714,69,1053293.981576,126,1009981.460364,251,971024.670053,125,964470.614193,250,900697.098828,138,895857.454887,124,842234.826007,149,826602.05691,78,780106.063814,436,774690.372892,140,764895.956934,280,764819.094592,210,732920.303259,141,724149.545259,209,722309.361453,66,712854.959494,83,682630.792596,281,674206.832258,67,664908.263411,277,656748.001048,63,violin
7532028.510457,47,3655190.404097,92,2656372.634804,48,2072583.048808,94,1895767.973033,93,1608564.086742,46,1516224.685539,232,1306865.831611,91,1218480.17763,49,945755.409709,95,810851.364738,45,758563.654488,50,718490.334586,140,689078.051021,186,673288.620341,90,665346.95785,184,606129.002116,139,568522.307037,44,535593.884855,96,517708.962297,52,506669.026587,89,505008.786864,51,468418.513737,43,454853.921932,97,417765.344365,325,415489.101815,275,404414.870978,54,383805.280143,88,363596.30233,87,358484.353621,98,350502.364981,278,350203.887193,42,violin
6525413.198416,30,2923266.332287,49,2841234.582514,50,2775854.846515,31,2289002.684761,39,2233213.116736,20,1948381.920045,40,1924948.763156,29,1658494.038894,21,1207738.678613,27,1192495.416421,32,1161112.722796,11,1145784.296983,68,1036208.237605,59,1030590.378017,48,953154.883648,69,949388.978915,35,870673.525821,37,782126.755678,41,752510.486816,22,709947.911636,26,680097.255199,38,636068.965186,33,601953.770941,28,585489.566446,47,481873.569821,24,467332.398331,12,465887.182248,19,411868.308007,36,396997.393909,23,391469.041516,99,370131.770325,60,tuba
6304295.464009,47,3711521.122306,28,3004747.292675,93,2454645.694394,94,1709226.003744,48,1652574.995228,56,1628648.270152,29,1564247.260177,92,1474793.486664,46,1310675.588794,140,1149678.992576,91,1055007.503001,95,1031997.85925,42,1025962.269888,231,1005919.75613,27,938603.500787,43,912559.609322,111,838761.770144,83,814411.90778,44,760615.182875,88,752223.890373,187,650490.980853,186,639287.921352,26,631474.946121,55,623474.359188,50,615886.184013,207,562561.630763,51,556481.730275,96,531991.385992,206,517870.312971,233,513687.840411,90,510424.170476,84,violin
4734122.132878,28,3692418.180622,29,3406727.761003,83,2495939.024297,84,2367474.780842,30,2260084.675465,27,1744379.100675,56,1460046.082421,57,1426545.295517,55,1394741.941629,85,1285320.805833,31,1247601.125823,35,1167070.91844,26,1118121.04111,32,1091399.061977,36,1060672.105894,220,993446.283926,33,976519.320496,82,976262.235488,25,936622.09672,34,840749.286518,58,831683.986933,194,817513.347827,249,775186.863717,248,753318.208767,81,752036.070192,24,719325.317076,105,718430.642962,86,689821.439976,51,669946.902141,222,627877.000675,221,623165.285371,276,violin
5976696.515139,19,4310993.982078,18,4053111.970874,54,2900705.486517,36,2128757.048375,37,1699075.908805,72,1575081.079697,17,1547801.26321,20,1219325.06653,21,1135721.929602,53,1010087.735498,35,884477.785206,16,811379.858569,38,748131.000029,34,736004.608813,55,731653.895516,23,727483.767893,71,675678.47711,24,660134.078034,15,624248.158015,25,614406.474112,22,565823.560699,32,558108.774516,33,547469.436418,31,499674.667053,14,490743.238884,27,476832.772028,26,460248.970187,30,433994.675261,28,418032.97163,29,417173.85924,13,320973.713572,12,tuba
