5695434.413604,45,5110082.085253,133,1962005.388792,89,1033762.250442,221,949044.810762,177,897777.147223,134,672950.206951,265,596052.707386,132,541843.40726,44,515628.141049,46,397646.246472,135,366626.321391,398,347555.857661,222,334405.12228,131,334396.971432,266,327868.127985,397,309140.611551,309,295467.385689,11,269733.14141,12,263027.690305,43,262876.427396,136,262805.257632,178,248632.72192,13,245920.843052,130,238747.398609,14,234901.618093,47,231825.029151,15,224123.953803,42,211420.613645,220,200600.148559,16,199262.776821,138,195633.838179,41,violin
3164846.927022,95,2594646.402923,90,1840332.902288,353,1791854.38933,88,1495508.664467,97,1469147.173122,96,1413116.747946,177,1409439.134376,89,1401362.42431,355,1384064.272725,94,1369897.264094,265,1258238.902234,91,1182958.644872,92,1158941.364365,176,1111896.46258,267,1107260.702446,178,1104286.426777,93,1078092.44322,352,1066954.659429,87,1018411.019382,358,905294.896881,86,898094.052234,190,826025.144251,357,814340.681243,180,813639.686605,356,751401.040524,264,747203.978425,354,657448.652094,179,650414.763741,268,624960.551771,98,549619.071342,54,540156.526341,266,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
3231409.770915,20,2606537.771628,12,2365324.33084,13,1785233.637987,14,1766566.392748,19,1674881.711627,38,1593836.960952,18,1383120.904626,25,1234318.581994,24,1226664.262327,29,1126717.086588,22,1055772.068249,11,960829.653057,30,866201.640096,23,823404.281388,28,802989.248581,21,699614.706289,27,682177.533882,31,642369.328343,15,499598.671668,26,478322.294897,33,451063.614507,36,389719.839055,42,378059.962335,63,366126.842625,74,351715.359212,123,340855.423133,76,340577.914589,34,339295.823103,35,323864.476568,43,323718.233638,75,315660.217753,72,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6330090.967028,29,5159532.065027,28,2366908.202158,51,2193168.435706,50,2121486.645463,30,1565847.369255,27,1112794.347932,31,1105492.768101,56,1072963.429869,26,909642.319222,52,900979.994769,111,839023.966371,193,827839.587776,55,790559.971303,100,738433.780574,110,727542.487023,49,710245.408526,194,703624.589965,32,684034.471421,38,673083.824113,200,672589.323319,138,635228.502677,33,598152.058093,24,564140.634711,25,561533.841555,43,551835.709618,84,533272.513483,34,460068.748108,42,453580.582321,36,448751.895619,39,440273.242369,46,437905.777622,35,violin
5573523.222246,38,3220982.883222,74,2843257.677419,185,2544932.651961,75,2128326.258828,39,1836208.234427,28,1697064.759542,26,1568159.167265,73,1479575.048298,148,1454755.160248,29,1201800.071285,37,1195942.84393,186,1193517.095088,111,1167718.408894,76,1103136.646557,18,1000722.181768,223,959467.490563,11,955452.99496,25,915596.560419,70,881210.279235,34,792642.141185,24,790493.801305,17,778415.959302,72,759281.021311,295,740276.382143,221,688650.224453,32,661205.081613,40,654128.487557,222,642883.309266,33,630787.331482,30,621728.041225,184,582039.436361,224,chello
5715365.082111,43,4836093.021455,14,3097669.467844,42,3037123.715355,22,2721468.37153,27,2260191.019404,272,1532791.519551,126,1477201.736241,44,1310292.900067,21,1251626.940437,41,1029595.11206,84,873680.484675,45,786711.917031,168,744502.465138,273,598479.224186,46,597617.959518,20,578545.009138,53,520957.195191,47,465687.04462,23,455647.933193,85,435032.6893,48,431949.950728,28,375884.687202,49,368431.994097,336,364438.189018,29,356968.664888,64,353361.647451,39,350932.932203,40,344115.109938,24,338289.569042,51,335447.305427,105,334863.330072,26,AG
5077773.134528,32,5054513.289729,33,3670334.173893,34,2277187.443444,64,1947905.227958,63,1730869.46591,35,1386738.60246,65,1265481.099986,66,1154696.843534,188,1125355.883174,36,1118588.82901,62,1052635.240356,31,1026075.008085,187,1019178.730269,156,922466.252242,30,899136.859484,157,884958.890883,95,855083.027065,67,829479.541287,37,772097.161516,29,725313.150607,190,710463.772049,186,623324.257641,38,621020.518182,125,615418.434018,130,553057.275237,28,550627.567748,96,537740.266576,27,529450.082794,128,513827.242465,68,513662.161334,131,510508.474145,39,chello
6757338.646865,57,3495923.842395,55,2642345.763701,58,1922338.86333,56,1910448.062461,112,1734953.554917,54,1335092.665607,59,1048908.003188,53,1005325.363188,60,801916.713199,52,753660.737745,61,687875.96513,51,639832.319144,62,607052.649791,63,565049.515306,64,563102.91554,40,543950.407609,50,530003.260845,166,479168.020968,223,462528.991356,48,460013.361912,65,448775.775847,42,440935.375394,111,440909.600253,47,428323.388703,49,419713.839682,169,412960.066305,66,393487.423152,167,371735.201685,17,334915.607259,67,331856.139184,39,316671.786487,16,chello
5067723.630065,16,3295447.132779,43,3164880.907679,36,2806792.390826,30,2636821.723653,15,2612704.041241,22,2066756.662175,42,1912669.648134,45,1795495.431899,32,1724627.704613,12,1576675.449507,31,1239355.249366,17,1019147.188378,11,942897.421291,13,911324.285442,14,895414.7457,29,892446.661596,89,885276.170924,44,843752.558576,41,826963.980336,46,774809.919814,37,761670.373758,223,725016.297515,20,698197.483711,18,684984.395546,126,663174.474639,40,643338.499787,19,597597.825855,39,576634.254402,248,567445.81414,38,547831.909473,21,535267.11825,84,AG
6177678.99097,21,5708202.416939,22,2931700.37427,20,2628042.207714,43,2057708.900996,42,1914451.12079,29,1232972.996921,23,1090474.574149,19,1056962.918222,15,804830.202465,28,658170.389131,18,655836.98492,45,648220.916385,40,646353.84251,12,603618.473749,24,513739.779948,272,503342.899371,85,456211.384078,30,409478.35029,13,380229.100018,41,365746.041906,32,356523.193221,14,350231.077132,11,316410.547751,44,314307.23595,147,295588.891175,31,295452.680283,84,293632.468288,273,258372.235591,47,251895.479061,189,232753.825706,17,221819.831695,48,AG
4320894.672355,21,3293677.846132,20,3120270.643806,43,2677877.153333,23,2666215.457062,18,2376905.370208,17,2369576.88943,42,2229638.135912,19,1897045.689768,24,1886945.755764,14,1674228.4485,32,1371371.316205,25,1361760.543469,15,1302146.241253,45,1212174.162265,28,1127652.253161,26,1123915.104693,44,1049116.47671,16,1013108.020369,12,898665.143651,40,860627.943882,22,844857.929157,39,798485.500393,46,733366.929377,41,697739.621023,13,609982.331362,47,597203.665361,84,592704.105097,37,588067.346195,38,537328.96954,29,519880.922995,85,497037.734421,48,AG
6337326.75453,27,3751953.744116,24,2909864.309565,28,2284536.626952,21,2237724.76926,53,1868739.838062,54,1706011.903482,32,1654208.016705,20,1648621.573597,23,1645055.786619,16,1629170.627976,22,1371323.513602,29,1041723.554216,11,1041532.768864,132,991571.952224,26,872531.456204,17,859565.563355,30,826710.765687,15,741007.935064,12,700137.858152,19,691057.587524,31,540971.916223,13,508450.978838,80,506677.39593,25,435327.104038,133,425234.217879,52,415201.247342,14,407457.338212,159,374691.832748,55,364385.99157,94,360818.798032,316,354118.774579,289,AG
5938824.508172,21,4141355.173137,38,3182457.49705,20,2801963.387325,119,1784224.304405,60,1754265.322676,22,1526771.904043,31,1476293.207028,75,1254976.075817,149,1202046.569459,39,1197225.075254,30,1183533.093471,19,1121053.814675,261,1077219.051143,23,897191.315447,16,864022.582679,15,817293.976986,80,815465.566517,40,812988.825,18,721512.401764,45,716881.835125,178,662509.860726,262,661644.098322,150,616712.39986,11,595029.671904,34,587364.946674,267,587282.414753,17,585257.676809,336,561005.247443,33,545661.862295,24,506591.100873,387,487286.597316,148,AG
3956210.373681,22,3732280.539741,19,3645654.313676,23,3032400.267398,21,2761517.867918,38,2471872.171981,20,1967250.159707,24,1552704.911833,12,1538839.354436,40,1472961.750861,13,1416336.099204,18,1357060.49955,39,1296265.183346,17,954339.316453,11,900557.692071,14,895971.06974,25,857064.729805,41,807221.281188,46,685148.890728,36,621776.186033,52,619825.91155,373,616435.335385,35,609583.86516,42,588059.590684,45,554046.836438,43,541571.687951,53,521993.490665,28,511987.824293,113,506557.511472,37,469860.241467,111,454052.464699,16,447959.449571,50,AG
7222016.156084,29,4398159.177996,28,2633990.934666,84,2045701.155971,30,1829759.695882,27,1298939.737252,31,1272365.020929,111,1114644.572843,38,1039322.368858,26,1011024.442122,75,967503.920236,56,934181.614359,32,904531.674947,112,736651.489123,57,730130.764292,33,723140.274378,37,718454.978705,19,685863.524802,93,685393.237214,25,647989.93248,55,598538.952277,34,578046.876896,35,567707.263713,24,566712.23015,36,442518.113941,23,438446.068175,139,435217.410219,94,402731.043949,18,399970.403743,167,349178.146703,113,346379.46303,74,339859.422774,110,violin
2429922.500876,71,1938890.087424,79,1086713.738758,80,949023.941498,158,771937.008208,141,670475.853077,81,646963.135283,352,643094.347525,351,639807.044294,78,518713.395993,350,405265.414809,72,382858.969066,82,380421.180326,77,367111.291711,142,356690.545186,140,340974.529211,349,334042.889289,90,283188.910361,69,259059.308345,73,258262.298995,75,255158.338429,89,251621.563175,76,243991.380477,70,238998.379733,12,232210.970167,11,229860.360128,157,227323.867028,83,220309.41604,353,213242.502954,74,212298.206519,160,207688.592064,354,197148.000817,13,violin
5739243.459525,42,3745090.860858,45,3741963.320352,43,2410556.400283,41,2147023.171792,44,1932090.396254,56,1519152.152261,49,1503820.96149,47,1307109.182924,46,1273211.152461,48,1260281.220819,99,1241444.156476,40,1097497.914958,89,883767.514104,39,859427.936115,51,855758.134701,127,838302.149359,38,784652.099714,29,782063.832089,50,731502.449507,57,682717.636792,88,667511.630589,100,657614.418813,55,641934.478893,37,630139.095262,30,621835.985551,83,621807.664903,85,580170.126033,84,557946.009452,36,539368.123912,169,523143.647207,25,425231.257365,53,violin
5790671.951414,11,5221347.181176,16,2244686.692516,13,2072641.798998,35,1936490.250354,20,1867283.215068,30,1659371.592778,26,1250667.342988,45,1220245.145225,25,1189229.006592,21,1173744.040831,19,1145713.270944,36,1014700.368986,40,966155.653885,28,942321.96401,12,931528.708263,18,828399.789437,27,797305.798096,31,783241.177899,14,729725.745332,50,727234.317656,38,682937.575546,24,667041.781704,29,662825.021694,33,653993.25565,17,579607.044545,49,518161.639275,37,506128.840417,32,504804.6701,42,449390.393339,74,444706.128252,55,407027.482235,34,tuba
1421774.850001,11,917138.891409,16,863781.860369,18,606808.408155,15,467212.679473,14,395436.409021,13,377028.769967,12,373672.415493,17,315393.45088,24,309186.391091,22,243244.459975,25,228841.875809,21,227455.114437,19,225564.972516,20,213337.615739,23,205079.249263,28,192712.170086,30,163110.307696,26,163098.598612,31,138375.976423,32,118564.340783,37,117215.068866,29,101071.653843,59,99805.333549,35,94422.773264,58,92676.873416,34,86982.767445,54,85332.479834,73,84526.106503,121,83992.144362,42,81285.335587,38,80881.57441,51,violin
5747346.086385,99,3865803.634968,34,3389665.326478,100,2912925.811705,67,2199600.817684,198,1855550.691867,66,1677697.350822,98,1662402.033342,132,1265635.261573,329,1249299.587232,330,1149891.397556,33,1112780.348256,101,1067368.362085,263,989705.00541,133,987122.065198,297,976257.80994,296,918187.634604,97,848681.766138,131,791693.105974,199,753358.727066,102,741347.60872,65,693085.939872,264,676430.829998,96,671766.661118,230,622149.708439,68,584206.875669,35,535071.736942,328,525442.668078,103,466384.856975,331,466233.030405,32,440819.152586,95,433820.986904,69,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
3574586.644043,133,3361449.213578,45,1162560.923152,89,611310.717854,134,591065.745847,221,525472.584699,177,415650.430756,265,411628.781657,132,285645.082163,135,234850.386297,131,227519.319471,266,221435.77626,309,215078.768326,222,208866.263625,398,181132.427556,44,165488.753676,46,160444.868863,130,160410.358084,220,158679.032755,397,155683.57592,136,152257.960591,88,147164.722678,137,142254.339114,178,141019.777335,90,137104.626266,43,125558.166588,139,120960.77614,264,118754.704029,310,118497.565798,138,112827.338321,176,112728.849254,140,112720.460204,127,violin
5502153.871843,13,3400567.724146,14,2878280.883922,26,2285140.400738,20,2169615.037511,19,2068949.588409,38,1993216.169454,25,1589367.443121,21,1361850.973526,60,1278936.516439,39,1250079.227576,30,1237998.028624,11,1189622.558675,31,1167433.033816,27,1066047.420298,22,1046023.863285,28,1013144.088602,76,928727.507828,12,918204.874057,18,908579.799947,113,905867.09649,24,812450.110784,40,803585.843105,23,793434.43102,15,751929.837859,16,731610.0541,150,713396.809519,29,700571.134402,33,649806.338414,34,638723.018928,114,625823.492865,151,588313.548506,35,AG
6714428.205093,13,4198821.964677,12,2533843.590721,19,2221335.635793,14,1028627.796485,11,1000900.837952,21,829094.56243,15,818106.532485,26,690600.552503,16,687670.986874,23,641798.665538,18,564895.40166,38,511180.908767,37,508078.199064,29,490414.831478,22,378412.409378,17,365863.623872,43,341486.6274,41,335453.589911,36,309758.374755,42,296215.527709,35,289181.610194,20,284927.709626,34,276454.092068,39,264184.167073,47,254629.194793,31,235133.520314,30,216950.385567,46,214811.188562,32,208294.127686,44,205877.457215,40,204577.952654,33,AG
8685777.950084,26,2112910.975754,17,1820974.032695,13,1685997.000346,25,1599514.521768,18,1293667.451627,27,1221445.931006,38,925609.749533,75,919964.774076,34,708388.62961,28,690353.478118,16,683899.074767,24,664325.905602,12,592836.463536,76,553515.029268,59,524633.924604,14,511045.705689,100,496827.65512,29,483496.971115,19,436224.123113,11,415495.050343,30,402555.3687,150,388885.275367,23,377091.42567,51,372808.280487,374,360525.69872,31,318130.070598,15,317059.76566,20,278026.537272,32,276975.949113,37,263045.909026,21,261372.735092,225,AG
7541150.269307,90,2260950.278702,91,2165295.49189,88,2015137.77176,178,2014012.615631,89,1740134.242214,95,1582209.856783,94,1457753.046305,96,1396859.245943,92,1089353.556357,356,1035585.014247,268,982780.935697,87,919080.781662,267,854677.048701,93,853565.128615,177,679271.158091,358,678571.827953,357,635734.256508,86,629262.628018,354,517366.726227,53,492171.526244,85,489159.101895,190,466067.068765,353,437913.223719,60,413778.649568,84,374524.676782,83,308988.881972,98,303324.282409,82,299502.105745,97,292574.048061,359,292384.6349,189,269922.332774,352,violin
3842963.495718,14,2989865.402442,13,2479241.982186,20,2414716.948859,19,2270371.633849,22,2237443.652885,12,2232297.526896,15,2208024.023801,21,1929257.722727,17,1682161.744717,11,1670016.732826,18,1638130.710087,16,1630071.074617,24,976466.077176,27,917121.603742,23,916119.444894,37,903013.602206,28,645526.022649,38,595102.84458,29,565915.008151,26,455214.937573,34,438893.117471,33,433021.587909,36,425324.489567,48,415719.774708,41,384234.02834,45,370106.907552,25,315731.244363,31,315010.703712,65,307767.087186,39,304961.755023,64,281276.93588,62,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5145672.859245,237,4944551.408324,80,3762090.57924,394,2703452.849679,158,2363046.457549,395,2311961.554422,79,1951444.394307,316,1301378.795486,159,1186782.213568,81,1119849.428164,393,1080034.321042,157,941758.852515,78,891753.978006,48,744370.067457,396,674790.806646,392,659521.834807,236,634115.449011,315,619956.763838,82,583228.075465,77,573333.977319,473,544096.267026,189,539603.667417,160,497195.688442,238,477087.957401,397,457095.113001,83,439306.291512,76,435689.457623,156,374811.095117,161,373513.56667,398,373295.045677,317,372602.931657,390,366560.955374,391,violin
5228218.255495,38,3944213.876902,75,3836620.789464,185,1880210.229766,28,1757646.961648,184,1589576.73671,29,1564937.618812,25,1513266.621075,222,1443254.624027,148,1436529.764365,186,1414401.37875,37,1358937.899279,26,1238820.457568,112,1226966.908004,76,1074889.835428,149,1015905.743992,39,951826.755263,224,917526.727941,187,731914.397965,30,717280.148038,221,712194.830858,24,650581.247735,77,649267.049932,74,641134.99669,150,632000.447327,147,630614.584827,73,591013.832378,11,557673.180354,72,550482.948342,15,520023.261178,183,500713.384397,296,495343.127043,18,chello
5990850.315564,56,5139159.998886,57,1585564.635092,112,1385814.029103,55,1138709.371479,18,1136204.302488,12,1054471.06161,58,940973.976901,14,905174.066027,59,867307.235675,17,845792.98943,224,817984.061439,54,803589.742638,60,735805.245083,226,726194.735985,15,716455.367455,40,702055.774623,19,691537.334139,16,680987.202512,53,657959.769776,13,654705.412364,42,653552.227573,81,624895.694868,167,620312.782927,80,600466.70364,168,596333.877163,51,592658.164268,227,578509.460577,82,576325.02591,223,567772.893667,83,551208.531221,21,529610.420793,50,chello
4672465.948507,26,3666077.350833,25,3621668.677439,29,2559967.279681,50,2239282.034487,99,1914702.565883,28,1744684.641977,149,1727115.319846,75,1629609.323891,100,1595919.819933,198,1458320.352749,24,1297900.8072,30,1179061.248477,199,1148593.400004,223,1146309.668145,174,1137261.868992,51,1128181.329758,150,1106739.283907,27,939540.426094,23,857552.171933,31,764767.561893,98,727016.24393,22,715407.099256,101,674961.704541,32,660113.059354,173,658336.441828,52,645697.944105,197,626005.61862,19,624024.454586,33,622223.921815,200,617568.914898,74,616767.823409,21,chello
5249575.657565,75,4954862.754303,26,3588985.334875,50,2836627.812095,25,2508680.469487,149,2393845.492073,100,1717206.679682,99,1392008.147521,27,1066355.719476,24,963423.545612,174,891000.456444,49,861476.374382,28,817510.506514,173,769010.166919,51,719971.40346,23,675162.905573,98,656071.919558,29,641045.715883,101,565525.237795,223,533424.392628,297,488061.039098,22,469452.470873,48,467807.342935,124,441913.624764,97,430968.414151,30,412898.369632,102,358927.398288,31,353826.833811,21,336196.581317,47,328898.33691,19,328354.798771,20,322289.472038,272,violin
8516189.056141,22,3572032.55396,43,1562851.932571,29,1420008.944443,84,1413763.496937,15,1394339.587611,21,1330666.853109,42,1235170.521652,28,905042.371135,20,893503.510894,44,644156.907799,14,621425.4,63,604868.805794,41,552909.676872,85,511198.489608,27,495885.521268,45,445988.948944,272,430765.208864,23,426544.091572,189,409538.547582,64,400217.531725,25,389566.133043,30,388967.847611,273,380994.093554,147,354551.483083,46,350971.449227,168,301179.975953,26,293638.529935,47,287286.038985,98,280899.507741,19,276509.292047,12,274004.03468,40,AG
3888052.58747,43,3733722.741454,84,2691513.854017,48,2412467.411759,49,2238750.415617,44,2167455.72854,42,2058369.14137,85,2003199.649191,50,1973759.691028,46,1913704.212294,28,1742991.384562,45,1513218.289808,41,1433746.165075,100,1341905.899354,47,1334943.028159,40,861052.134246,177,847975.278212,57,824484.30518,176,717268.490254,86,699426.07245,173,696889.33386,29,660399.268871,175,648149.15674,178,644981.716682,38,643437.780003,30,623733.044651,101,616281.496242,174,559642.161326,37,554227.065907,31,537912.148511,98,535165.598334,35,534821.286258,26,violin
4226276.931964,21,4188249.970461,40,3974569.811547,41,3473551.617406,31,2795109.233494,11,2666313.179042,30,2087166.380943,20,1633923.616585,39,1583859.66929,50,1280137.68122,42,1250863.923792,22,1196405.785446,29,940704.869634,32,938722.096351,38,777515.121327,61,759323.196813,23,750971.829409,28,725447.407741,51,718203.423703,19,694089.341078,43,659164.279402,27,640552.647299,25,637542.60948,37,633604.12561,33,632008.779339,24,621740.392741,59,615854.135932,60,593462.557172,44,593364.061985,26,556332.057766,34,508108.099103,36,460112.202845,35,tuba
5003178.650317,34,4254600.627832,35,3106977.431713,33,2917073.521523,42,2812249.393377,32,2371365.884285,36,1533913.773363,37,1380196.553496,43,1282354.282431,31,1212199.334901,41,1168333.384165,38,978315.645871,125,852317.1528,29,851166.92061,39,748449.519822,100,740635.352201,99,735969.847599,166,723238.959166,30,706959.009224,28,695471.84385,65,689377.325779,67,598748.166439,11,587227.62911,18,566625.087075,68,565107.434593,167,563895.143444,27,556189.374059,64,550426.411879,44,540680.072387,97,499741.745148,26,495557.892702,84,488705.169104,133,chello
6333859.99027,27,4211560.878731,24,3177584.545457,28,2405024.221574,54,1908720.680187,16,1796662.181222,53,1409347.812284,23,1374484.648347,22,1306002.413193,29,1149204.389331,26,1122671.317803,11,1053825.022118,17,1048441.180008,25,1014689.916245,32,873856.060016,15,872678.523761,30,741200.025626,133,721375.001921,52,690450.581943,55,660061.228021,33,634506.00539,291,583987.438823,31,577011.714703,20,571610.920303,21,559419.116986,132,534411.366958,13,529038.606474,12,494431.263429,14,493660.337206,34,491211.58618,94,477703.474922,56,464614.327601,19,AG
7180613.298814,14,2810426.943333,27,2291331.192432,41,1978919.401934,42,1662893.97203,133,1549117.585806,40,1463346.892851,15,1430353.325483,21,1402611.540295,45,1302949.889083,54,1175178.134208,46,1158551.574537,132,1143346.177106,26,1132527.787801,53,1130934.563651,28,1081719.10917,80,1053679.817513,25,874715.568608,44,857952.883194,23,808836.357159,11,776848.34849,13,764419.832682,43,746037.558779,22,732202.338356,20,725418.272031,238,692480.264479,24,658876.704313,16,604039.968721,39,592635.442527,131,583121.282587,19,521817.847166,291,498562.461026,272,AG
6731212.470145,38,3982145.375924,185,3283059.532628,75,2303964.204812,222,1972145.797528,74,1723549.174359,37,1574673.600054,296,1297863.705363,148,1183661.859942,112,1158652.993019,39,1141022.204011,111,1091705.70747,186,874724.01793,295,811241.246463,76,661545.649387,36,650253.061533,259,635526.916406,184,621579.106897,149,619500.975228,333,596453.829606,187,533939.230192,40,486116.06922,332,473194.253553,73,467909.675053,517,454859.914021,77,436737.869295,113,416321.052861,183,413342.881635,35,399247.373399,297,383405.355018,516,383288.547134,150,382358.030207,188,chello
2667007.224028,133,2639581.975101,45,834920.156563,89,431006.133196,134,360279.358934,177,346946.176175,221,314800.383762,46,294111.954768,132,248941.924832,265,235074.308613,135,185546.16016,131,166964.481281,222,136925.910623,130,128105.772576,44,127156.989988,398,127016.302518,136,116757.271857,266,110561.430696,43,104475.795373,220,98297.456448,47,96748.550131,397,95874.071825,137,95591.445134,309,93176.578372,48,84535.60269,138,83864.560796,178,82577.220556,129,82555.935914,90,78648.987461,42,76526.620944,127,74973.878234,128,73737.869033,41,violin
4723067.393647,99,4394617.799716,34,3621297.218224,100,2840095.313618,67,2256078.799229,198,1810144.505892,132,1707763.154779,133,1672888.133838,66,1494156.236366,98,1377147.076242,101,1339869.010436,297,1189063.558267,165,1180593.851742,330,994754.739114,296,994163.504561,199,979506.187785,264,859775.811497,102,845166.078928,33,817030.908555,231,800714.227993,97,778501.579316,35,713557.631855,68,674254.290509,197,589562.882882,96,579550.199676,103,570965.797278,298,569583.679431,428,567850.998311,331,556096.724465,329,546830.587173,166,522036.467229,65,520852.780891,230,violin
6654359.92647,16,4902539.205044,11,2749239.477751,15,2676674.762542,25,1794447.166172,17,1778875.704247,20,1549897.347242,13,1428860.039556,21,1417407.727068,18,1251475.537285,19,1232226.215843,30,1134583.726815,24,1077364.29646,23,960059.755501,26,939985.617837,22,740291.745474,31,729026.304548,35,726646.549076,14,619137.810327,12,616034.29623,50,610917.915715,29,536593.274811,27,497037.273124,45,496385.108463,28,284423.602938,39,283830.792637,60,274815.251153,40,273823.543706,33,264482.346336,44,247473.55041,69,220944.637813,36,204762.182481,52,tuba
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5070638.540536,19,4389507.668475,20,3378464.191846,13,2696702.603149,18,1861230.756704,21,1286623.897654,26,1242613.615317,14,1223438.557964,38,1119877.082608,11,1102867.813027,22,963693.14859,12,614099.905874,16,535190.983687,15,476576.008705,28,401597.543314,35,391858.183366,24,363197.535649,23,361658.82079,37,340310.533518,40,326794.956751,34,325625.187627,27,310221.079611,29,280212.163193,39,272685.953381,36,272608.867038,33,259845.932532,42,232307.242977,17,206544.645343,45,198757.455196,31,174385.33908,43,172787.893297,30,165855.606626,57,AG
3040237.240437,43,2923849.706232,26,2868343.327896,15,2731409.81499,54,2573395.384192,29,2555350.157057,18,2456531.470542,20,2347261.866918,16,2305349.156477,17,1731502.777553,19,1665884.6252,27,1532666.301157,25,1456691.172864,14,1417511.417118,22,1412125.796241,42,1396295.482104,53,1256842.589046,21,1227017.876125,24,1226589.230278,28,1114851.637039,23,1077869.381023,55,975162.701872,30,908045.813561,44,900877.699644,31,841582.281052,79,685909.860363,13,639094.70187,32,608882.992321,80,602384.907057,51,598075.499062,64,555286.447101,37,549103.317468,159,AG
7356166.701871,21,5677839.409341,20,2073834.362513,40,1793979.963297,19,1747089.081097,22,1123729.770176,18,1036452.834881,41,955409.950867,17,721347.093837,23,578088.205751,25,509984.154674,15,494177.341864,99,454098.697964,16,448333.25269,12,447007.736571,26,431703.917258,43,354807.746364,39,350673.510577,28,324403.365164,13,306083.217768,11,291688.662368,42,285210.544505,32,279804.699519,14,279284.407339,29,264353.63548,100,233842.312339,38,233794.648047,44,214244.837358,30,192529.488158,37,183551.910712,33,177578.400436,24,167692.881539,31,AG
5914651.496738,28,5818606.197029,29,2858016.318086,56,1940147.771483,30,1890293.279705,27,1599530.871124,84,1300845.757335,111,1221761.362784,31,1145291.155018,26,1100308.244122,57,1000651.350635,38,868054.542613,32,849859.208694,55,830034.23959,25,712245.032919,37,710462.619085,19,705875.822088,83,665629.126134,33,665158.284095,24,638123.55416,20,562252.755593,93,551902.272127,34,533839.899198,23,523766.04874,36,494629.585061,22,487070.494296,35,473590.669226,112,452766.803533,21,441152.527509,75,399608.92658,54,396465.340188,58,358295.438957,39,violin
5288955.730433,25,3250760.532118,26,3186292.101714,50,2185944.386285,99,2154186.075636,23,1834267.164982,22,1796968.442123,100,1744899.265343,74,1657462.209423,21,1418645.377679,173,1338264.435635,27,1335442.007455,51,1327118.4849,75,1317688.740661,29,1152023.801009,20,991903.372555,42,949464.735987,28,945926.790718,223,841693.214427,43,833346.135928,41,777723.479674,30,770178.092747,174,762776.945036,172,679812.436971,149,663896.433217,24,652046.513987,84,647875.365427,104,644985.495166,63,642751.172429,224,631566.599334,83,617468.13087,44,567059.827987,229,chello
6421995.238526,54,5064847.844311,53,2496791.255652,48,2092137.89841,60,1535468.380759,210,1423356.882855,59,1211803.869477,176,1102988.642319,158,979266.393983,177,971596.129715,61,807176.674016,94,784160.354862,55,674591.514471,62,645514.141773,175,623983.267548,235,602100.408536,118,571530.403396,262,568309.278173,106,559477.542802,52,558343.414447,49,551988.990076,263,542759.224299,50,515533.152867,178,474163.456744,236,459179.388802,58,449188.135865,51,420802.621534,32,375931.730587,63,368426.124708,237,365164.501217,105,361038.703208,353,360994.979098,354,violin
2351988.718893,71,1385461.669241,80,1078895.444941,79,819109.751114,351,817533.821703,141,663865.381862,158,570077.731587,350,520586.567973,70,444438.031698,81,429064.840928,352,393997.128813,78,368314.738866,159,347665.042012,349,325467.542406,140,317075.731294,211,294291.665581,11,281159.158463,82,265872.186824,12,260900.467759,77,245167.734295,420,244715.35943,13,237985.189665,89,232892.263473,54,227753.296366,14,217894.366072,212,213003.898743,83,212594.431831,15,198335.306598,16,186564.255275,17,186475.636879,72,186287.693145,157,183189.766242,281,violin
