7291217.438931,14,6740878.701894,27,1609791.229123,45,791301.816415,44,707855.992724,28,692020.076972,43,595005.901929,26,452308.099284,46,326475.152353,29,282950.590538,15,268726.003626,17,265685.324852,42,239149.576277,30,216021.444874,47,208308.160916,53,199961.161402,41,183401.576916,25,159592.84999,32,155648.349574,132,149927.205035,177,143840.167375,31,140797.711018,54,136899.860973,88,129537.115454,37,125670.853087,13,122637.014084,296,122347.461313,16,119714.832052,23,118012.84086,87,113024.837379,34,111017.213071,12,103941.652762,49,AG
3854050.860562,198,3419261.416238,88,2719801.684696,132,2715626.605501,45,2476857.501263,66,2444644.56281,131,2224691.273753,197,2021240.459306,44,1621576.479198,67,1526520.104972,394,1419630.411932,89,1306890.200893,133,1191772.965338,46,1086420.043317,90,1076683.93198,176,1006716.902147,68,999507.750421,57,990245.996306,196,976892.72003,177,871358.834461,199,829983.556024,91,814903.3192,130,799999.530449,393,706136.547944,43,699176.148169,261,691047.752421,395,685240.923093,134,681883.363199,327,676781.976251,328,645585.673971,192,600581.538253,47,589783.679849,264,violin
7193588.961082,17,4916815.217793,16,2230573.32949,33,1764415.313419,49,1665395.274641,27,1640744.797543,48,1386579.965613,14,1319094.635331,19,1037472.000676,12,999034.364828,13,932459.395067,18,876937.842627,64,876861.237908,20,802998.549639,32,793627.587596,11,765267.253807,31,680567.9455,28,672884.210732,22,671714.076408,21,648796.590145,15,601705.212238,30,545974.554132,26,538255.908355,47,464047.857608,23,410202.657251,50,403926.248492,24,391888.233722,36,347596.127307,65,324741.613121,29,282963.180088,46,281142.211153,45,270086.940685,35,tuba
5210550.010426,90,4797744.218693,178,2711529.553335,91,2569846.555689,89,2472305.485396,179,2086543.552196,88,1788275.255498,267,1726557.809418,177,1614248.917685,87,1542582.640099,92,1117662.783012,86,1050098.461413,93,980626.867199,45,938933.804067,268,912298.562837,180,861728.907387,94,827163.706311,85,792781.743372,96,738282.808599,95,685206.315864,84,650629.930308,175,639376.620558,266,630310.475271,181,611626.830382,83,553497.548597,97,547338.113759,356,525531.67382,174,520270.007052,182,454933.789577,99,453973.917227,98,443888.051637,176,431717.648629,100,violin
5068855.933681,20,4217777.893003,21,3667681.626465,98,3135265.099868,40,2540052.847296,99,2091149.118273,79,2057913.25459,22,1732583.591299,19,1190625.952685,23,1158372.244069,157,1144411.540502,97,1075029.607556,18,996920.556503,60,929374.705393,100,884634.72056,59,883920.793695,158,819157.531083,24,728498.742266,196,711455.201081,41,705127.465719,78,698260.695681,25,691809.290633,17,667853.622438,215,633450.935605,39,540676.281555,96,538417.747544,26,492826.937303,195,480503.704729,16,473979.133649,27,463112.136475,159,439315.371183,58,434176.012954,101,chello
4663300.795686,101,4067154.15355,34,3024507.546141,201,2999677.41254,134,2792872.284591,100,2240348.263152,99,2119965.98179,33,2094894.529356,200,1804351.756461,35,1666111.062163,167,1383673.765705,133,1326850.903189,67,1323437.634014,66,1195072.712142,168,1091199.389434,68,963944.885966,131,867101.602642,98,848390.425078,32,793785.873487,234,707781.371321,202,686981.230148,132,664297.477196,130,600041.78281,65,579900.125709,135,573830.909772,36,536732.842947,69,532368.88611,199,493213.854246,232,493102.445882,164,488721.939518,233,460972.563618,97,459518.859365,103,chello
5937866.432096,236,4472752.366318,80,3164844.65662,79,2636774.744855,237,1945743.085157,78,1813611.632576,314,1735689.654928,235,1484103.173802,315,1478569.978647,234,1473138.041147,158,1212296.48796,233,1181590.849235,81,1028126.35054,77,873125.788209,57,815571.73179,393,797458.10192,316,749344.016816,313,681887.552696,394,658147.385096,60,629390.887576,232,627243.690952,159,625141.903868,470,604462.651315,392,558468.417669,83,538067.060417,61,525816.321431,312,520028.391217,76,502524.29478,471,487543.38108,82,464407.443508,75,387455.959711,391,386357.586639,310,violin
8898642.200427,23,1932248.557092,156,1777498.817446,24,1438102.3627,89,1307715.887007,112,1123953.146734,90,1075738.107549,111,1051116.322602,178,1011410.856868,25,927261.780864,134,844700.54736,26,838773.511272,67,719291.454299,200,651188.06454,27,643118.28009,22,570780.130779,155,556229.497685,45,496589.031391,21,490394.74364,28,476184.367845,68,474401.568583,18,465807.854353,133,459628.407877,19,450247.564226,17,433182.055233,20,426940.636074,88,414198.872192,16,401602.628259,113,400766.497204,14,395385.758549,157,386194.905547,244,383742.952391,15,chello
6571314.12913,36,5221953.108782,18,3190391.785935,19,2376714.507173,53,2067213.378827,35,1711535.615799,17,1348138.579004,20,1093344.018076,37,986550.343824,34,873461.740181,16,823292.544597,21,764714.234096,33,673039.791603,22,641355.85408,38,618924.932385,23,531920.915976,32,498936.234526,30,467641.493865,31,460353.779839,15,458611.373494,26,441729.893277,25,437870.084543,54,404560.892526,39,397634.654017,28,396100.471813,27,387819.164567,24,385990.032266,158,372525.695706,52,370021.58175,29,335431.840406,14,313369.678986,40,284175.934963,13,AG
9833984.520244,21,1294350.973156,20,1017465.068565,22,924611.154981,100,674524.845366,19,635799.05064,160,607920.900503,41,527527.836715,23,478195.860497,101,468486.905202,81,409761.020909,140,394718.607152,80,372898.48189,120,372201.660826,17,349855.450328,24,325201.313802,18,263891.716776,40,263249.931122,180,259828.236852,16,255499.037436,61,253248.54439,99,253048.444024,25,219642.258307,26,217477.499271,15,216655.163075,200,206307.857617,102,196544.935851,27,180112.529443,14,168603.936936,13,158008.028033,12,151471.910035,11,150052.950949,79,chello
8086155.651057,94,2296948.781545,40,1819891.414239,48,1783482.740938,79,1751319.833971,158,1340722.979014,47,1138777.137918,157,947495.617708,197,887913.338816,95,695876.223945,80,687980.552018,159,666234.066099,156,614017.760399,141,606596.122959,118,598612.757388,234,585930.123595,236,567159.209062,49,445253.370505,119,401615.339477,155,400209.112666,97,373524.983841,160,370979.633876,46,365657.579725,93,364805.960943,140,324927.759013,96,319598.277016,78,318796.616988,327,303345.833982,39,294966.07906,280,293460.832601,92,289516.376642,196,288963.981451,81,violin
5407299.477807,27,5237449.770218,14,2841903.415719,28,2732579.967757,30,1917431.991513,15,1570477.544527,16,1539120.220839,29,1362420.794377,21,1262350.414094,45,1109732.307914,67,1038368.088846,31,1030214.857378,20,1017640.637276,26,1009011.414703,13,998836.648665,50,876968.647528,41,865044.576679,11,860303.315652,12,856605.665603,60,846096.17575,40,801395.620721,80,716497.215032,18,684334.859885,66,613520.503386,17,564795.346877,54,545463.063454,25,524396.914496,51,517058.47153,46,492988.081772,19,474407.268427,24,460485.937629,119,460095.601784,42,AG
4242818.582447,26,3707848.107822,20,3563938.940939,21,3468559.201057,12,3035797.399325,23,2163502.898025,30,1955553.106532,60,1785695.556659,40,1743715.771878,25,1676722.960172,31,1557392.393939,28,1414325.809651,27,1249603.141688,19,1187517.284026,45,1058367.888807,22,941987.568005,29,822557.748176,41,821184.510105,14,805244.968595,80,774067.29887,17,763900.598872,24,761513.877599,34,744258.691182,67,743999.919125,79,616608.359251,139,600202.425335,32,591495.019982,18,549293.914515,50,538840.853976,138,533868.677329,15,494763.163217,11,487683.119596,42,AG
6960016.698996,17,6031253.495607,18,2094071.488685,16,1938429.223463,19,1219400.416951,20,1189671.43077,15,1026308.808994,34,931016.531606,21,814340.185337,14,740522.121752,22,730754.673187,67,608418.267165,13,602520.843799,23,510047.182956,24,483646.502091,12,468383.149016,25,435306.559475,26,389080.790179,27,382626.556765,11,351248.211861,28,335061.144202,29,308640.6408,35,308277.878316,30,291119.181973,66,289887.632461,31,280379.34036,32,276390.368848,166,271983.687876,51,266151.639953,33,261254.601466,49,236984.340168,50,235916.363983,36,chello
8515212.979016,30,3245667.139337,31,1809928.541631,29,1397305.882334,32,1284377.112823,89,1127018.368755,28,801815.824151,27,801449.531712,118,799605.809069,33,733434.991577,60,629611.731263,26,573807.462941,34,536737.241112,148,536522.112956,25,524308.752535,147,439003.182404,35,420221.230176,24,396958.377659,22,380968.797674,20,373738.825037,23,360914.852489,36,333176.703717,17,332394.278735,59,330609.216687,37,330175.659549,15,328040.915291,19,319286.286706,16,316227.771084,88,291913.468699,21,284771.940631,18,271436.189217,11,258376.539469,206,violin
5131409.535537,21,3519029.14151,20,3006295.230785,30,2896893.959628,45,2710919.347438,11,2567541.68518,16,2084035.607169,15,1636097.972343,31,1271687.157723,23,1262435.047433,22,1261748.820928,27,1227162.964952,50,1121124.977027,29,1055432.758217,19,997502.273495,14,931332.229763,26,885910.940683,24,825450.714965,79,822844.719517,60,819460.317954,25,795319.430833,75,783822.549985,100,777622.186756,28,746062.462468,138,707602.91962,99,661830.001488,139,647311.655508,18,613831.306813,80,565099.818661,76,475484.248722,49,475316.763053,32,449841.42137,158,AG
7097399.529657,17,5599780.212844,18,2263654.953758,16,2090058.916409,19,1334805.358817,20,1292217.156335,15,1048162.327598,21,842299.53582,34,832176.206535,22,814154.925398,14,688970.719134,23,607042.46229,13,592064.861712,24,527111.316009,12,516322.882382,25,501801.082935,99,484643.166667,67,483850.542057,26,466681.781751,66,458135.860089,33,430939.175358,50,388510.420786,11,385591.035881,27,383525.717357,28,353092.74657,100,352983.070541,29,339828.563835,30,317375.986164,32,312994.524178,31,310759.42378,164,300357.385319,65,286508.793633,36,chello
7310154.442018,32,2144671.645959,155,1490167.851041,31,1185811.975866,94,1049965.146471,33,984163.651695,93,925371.392926,63,802547.246113,124,773397.000539,156,744766.065892,30,545014.898424,34,495863.550022,29,472969.390215,95,460463.091701,125,390789.053689,36,377882.776138,157,372718.591405,92,364631.443088,35,358107.585902,62,352759.624521,28,348885.28144,154,321279.496862,26,318335.763727,12,298955.175308,27,281523.013475,11,275330.050295,13,267043.938713,24,260410.229804,16,256131.101527,19,241657.365421,96,238604.08484,97,238290.632013,25,violin
9641789.668773,23,1709738.491492,22,1373159.416546,67,1350921.326583,24,1020887.173037,89,665995.595953,25,660320.0108,90,593276.218038,21,437998.321078,26,386580.525281,27,376661.501808,111,371248.166693,45,368191.654177,20,349929.888731,88,326865.375284,112,308358.710198,134,303220.687995,66,280686.094732,91,273334.543312,68,262243.223109,19,260068.475614,17,238724.20681,201,230945.480201,28,217814.136038,200,216647.951819,29,208490.807581,113,189479.90773,30,183432.434196,46,181845.534709,18,177945.618191,69,175913.221556,178,167350.949138,31,chello
2134122.595024,35,1872507.021475,71,1795862.311538,37,1324334.698915,38,1214291.291864,34,1107272.100981,177,894647.227252,176,838126.870329,72,792433.609188,106,761915.819407,211,737410.969647,246,736488.558874,352,655956.394734,60,655204.978596,31,636224.721118,39,603044.018253,40,579114.798544,62,550919.719924,247,541373.046899,32,488681.749818,41,486660.994864,63,474668.087456,350,470769.156115,94,453999.247931,69,448898.365632,351,448890.077191,141,442415.068015,70,426962.492067,42,404428.535211,61,386395.910599,44,381642.753008,43,369915.184979,212,violin
4401698.328798,53,3489629.738697,26,3437989.093091,28,2416851.96085,27,2352477.346439,23,2284931.342433,25,2045361.29868,12,1959102.866225,29,1889442.845498,80,1709000.738553,54,1505111.575305,55,1407741.274963,52,1320217.23289,60,1036791.873277,45,941017.189968,20,930337.305641,236,873943.375913,30,868097.146515,119,855066.023261,78,804008.298107,81,733445.044691,31,728023.254617,21,717139.680255,197,701321.187988,14,694427.518393,315,672812.365108,32,671569.051534,56,647317.685416,15,630906.812633,18,614441.64584,40,572092.998526,19,570658.216511,185,AG
5566924.325248,27,2916443.745173,21,2638449.047644,26,2559582.97577,14,2552446.70726,28,2300931.504367,20,2114907.140877,15,1980791.112392,40,1456332.627022,23,1388232.308942,39,1376134.12879,29,1360685.821567,25,1328420.769397,13,1241113.114066,53,1219143.088904,12,1194674.217535,17,1001170.880868,30,955611.759585,22,836185.867592,43,834514.494881,24,794971.158205,54,794781.872914,80,770480.812414,46,769642.53528,37,696918.709863,41,694778.877925,38,668953.894343,34,664801.61735,79,656449.935673,19,597343.812032,36,536245.412443,35,499162.924194,42,AG
4723114.094889,15,4176760.991669,19,3736657.684606,11,1917725.580591,27,1782132.492256,18,1663828.210132,22,1543530.315,37,1383163.067734,20,1310395.529953,14,1168455.675217,36,1122859.394996,16,1071350.340023,45,1037615.186513,13,1037303.958022,23,1036840.027447,21,1016997.454394,12,1011818.129344,28,664543.971326,35,632221.597761,17,549302.789299,38,517882.01094,39,509787.334114,24,440808.583966,26,414531.736201,32,397315.979067,34,378850.258599,43,318530.361365,25,307500.372557,46,278726.329372,33,271397.844086,41,268151.52974,44,260210.721337,40,tuba
8012463.198663,36,2555389.871046,34,1986119.726788,35,1763431.225918,106,1658275.407629,105,1516834.437452,71,1412763.105413,37,1095390.763207,23,1048623.104266,350,922755.481879,24,912266.923797,38,877294.798448,420,858042.922537,22,753358.800657,100,741871.782222,13,699556.954601,419,696732.872328,104,694434.672378,39,628574.542764,21,613823.778985,140,586166.925632,40,578857.251516,20,561791.192089,107,545079.876463,69,537021.688917,19,529739.100481,33,517091.683922,45,514438.589427,103,503041.364659,26,483287.306447,14,474908.603414,32,468526.117413,102,AG
6801452.598613,26,4607986.861744,25,2432403.905891,50,1973788.830715,27,1937826.686647,173,1603392.882137,124,1532015.628047,24,1183531.906271,75,1159665.42846,28,1109818.064709,23,1104843.741005,198,1034720.240372,149,1021442.759125,99,898791.522274,100,846631.792481,51,741407.512368,29,647923.754217,98,579238.293243,22,551965.275405,148,533210.447757,49,526265.036893,30,515701.288812,174,492925.131547,74,484671.180598,18,469296.817992,19,466740.166722,52,464869.792034,31,448893.3423,20,434850.326678,172,423784.060192,16,406622.281685,32,402069.544087,321,chello
8222428.340919,23,2165181.162544,89,1833478.498809,22,1753689.904154,90,1691872.750629,24,1611493.447002,67,1308461.956887,88,1268062.584552,14,1257862.326621,21,1192163.012106,27,947815.319922,25,927035.753395,45,920466.873891,19,915855.081592,26,820994.051923,66,815395.323783,91,703148.499949,111,568112.60234,46,535455.26449,112,447132.175393,28,443687.153542,87,421287.84952,20,412956.283557,92,388677.326288,38,388506.54873,68,386803.602381,100,378222.876173,86,375986.222538,29,363913.387933,75,362130.751675,120,361148.337074,114,357088.068059,97,chello
6168800.394943,26,5364815.259316,25,2650266.441879,99,2405701.199328,27,1859127.224899,24,1490207.047896,98,1448295.479922,28,1406392.044151,100,1386828.434035,50,1312490.820032,172,1147692.148917,23,1021195.172911,29,877476.523386,49,849654.229341,22,792220.991309,30,670500.359384,31,651023.144734,21,559839.64081,32,504066.392021,20,501099.186644,33,484364.514507,19,483788.61948,123,440740.142668,34,419809.532188,18,413620.806984,75,410149.946645,74,400971.20762,35,381400.785843,171,369340.073812,36,359937.741924,175,351947.291049,48,340264.054678,198,chello
7040679.346715,17,4085660.307041,49,3766279.7232,48,3014439.07274,33,1372058.038367,47,1282103.18699,50,1239500.270926,18,1168922.266445,32,1117412.859651,16,961216.592606,34,894620.033402,46,692689.31838,51,684400.882224,45,583621.335205,36,576744.64133,35,558657.207432,44,545477.788695,43,544574.980063,15,512688.183779,19,451327.925615,52,443363.283186,39,436971.328926,42,433981.643283,37,428653.861699,40,421020.645402,41,416019.069723,31,396474.721488,38,348960.541383,53,337489.963011,14,313419.090707,20,277468.334014,21,261847.424535,112,tuba
5496329.322232,42,4220685.91321,84,3312835.397183,83,2541949.792241,30,2144854.352409,67,1785754.392238,76,1606746.50077,60,1558991.712719,43,1404607.051655,29,1195045.410428,75,1082592.25351,330,1082451.665712,150,1044044.591636,132,878746.166008,133,856625.60104,264,835369.760569,224,824022.551396,31,818550.130842,125,709162.699441,372,707651.647453,371,698007.371587,85,686689.060297,44,664394.605684,41,653185.444094,73,652160.513682,87,647235.747767,81,533100.398487,82,529329.529025,248,524386.095134,86,501138.318287,134,485792.245874,299,478421.979243,198,violin
8358421.761422,36,2497806.813959,13,2206784.457373,14,2189145.565087,12,1795883.020791,35,1631884.351544,11,1285402.126952,24,1072491.80758,19,920704.495621,18,901505.845441,25,770030.275003,37,717415.480611,38,656503.430429,27,651774.641709,34,616524.652758,15,477116.046561,23,427681.166912,45,397311.871543,39,395467.225261,17,382331.432992,28,357685.599462,29,357018.942798,22,300695.25683,47,294382.097952,40,280436.026372,33,275428.902886,32,257400.795769,30,210790.387091,42,205311.255164,31,193342.914247,59,186558.560678,62,184634.670565,44,tuba
7379841.337571,27,3113175.414817,28,2527553.450173,26,1984742.308845,131,1630370.056215,105,1473512.943288,208,1419561.5169,79,1307500.10144,157,1230147.775264,130,1155755.650679,132,1126135.561452,29,1026566.578217,158,967281.032442,209,926089.280045,156,910310.57494,104,884851.213965,133,852278.529733,211,803733.401115,185,769020.882306,184,763513.43835,52,750980.771738,212,681097.695527,25,612653.812158,213,612625.259708,30,608289.47825,182,607368.866403,81,589296.272383,207,585721.758869,186,561098.059004,159,557103.625079,155,550217.791186,129,527349.182448,80,chello
8411056.828298,36,2176432.701285,211,1610874.09155,106,1566151.030575,143,1491406.359327,212,1475552.175528,71,1389316.144261,35,1367191.390519,37,1297935.110658,141,1225047.067155,142,1078579.414962,38,993636.903609,107,950834.747769,177,925323.71829,213,799293.082636,34,739244.409305,178,699295.217254,39,685029.532107,144,684725.640885,176,576083.342846,105,565291.533442,140,564844.66259,214,553337.141954,33,545486.293165,40,481516.389504,210,475181.287885,108,440874.563383,72,425707.032523,41,410565.202749,32,405872.192135,145,374104.886289,70,367432.991003,42,chello
7999505.097553,14,2900504.363818,15,2675204.0557,27,2180461.365562,41,1989538.00845,21,1912244.484406,28,1798561.589457,40,1149017.122741,16,1147235.766497,20,1142160.88455,13,804801.189066,12,684854.666831,17,599352.433498,36,589430.440026,19,531773.859606,42,519574.469585,29,510117.025744,39,466975.775037,11,438957.573061,37,397341.889689,38,351186.49859,47,337723.560624,30,314894.266216,34,311951.212452,31,279292.479548,22,259884.606927,25,251716.072803,35,234012.019931,18,227384.142476,43,224868.251773,32,185727.25658,24,162066.402532,44,tuba
7105651.210487,17,3341247.488346,16,1849175.382467,24,1723517.772717,18,1378380.817691,25,1280428.958827,15,1058040.447947,40,1009326.491282,32,890921.985789,23,859185.969612,22,817564.320292,27,803109.539943,19,803015.940812,33,772980.780844,20,771429.31128,14,679174.280051,26,617802.524711,48,604590.834846,41,537439.764437,21,523267.848419,64,468860.752853,56,439134.402605,49,403571.306722,12,362995.942935,13,351650.189127,28,322801.041281,88,318539.595403,35,311321.326239,31,308334.677115,36,293815.302633,37,275406.935138,34,266756.833525,29,tuba
3879559.876857,27,3845432.401899,12,3553624.892088,53,2891731.299964,80,2574849.565336,54,2483326.730853,79,2409721.814212,16,1535278.504724,315,1484480.391759,119,1397420.508417,15,1264803.258276,45,1138315.053764,118,1057908.315139,78,825412.696309,26,816645.606755,17,800233.396341,51,778522.047758,197,747199.375217,20,742769.817288,56,740303.317814,31,704911.963937,40,699809.361277,354,690464.476235,394,658084.868839,30,631649.671269,52,620425.733909,67,565408.260184,18,555765.492622,23,548288.346071,19,546714.821398,631,541245.145586,77,522848.082308,82,AG
5266627.388485,67,3041296.115188,199,2829297.004987,75,2530933.303733,330,2240865.399555,331,1921535.735273,462,1882898.972972,149,1785437.913074,133,1594901.146933,265,1507620.513433,264,1430150.922061,150,1331014.750878,60,1230475.163689,198,1203129.037702,329,1184046.862647,396,1168194.768153,40,1166147.987174,594,1121027.376089,69,1036855.508969,528,945373.949377,76,827750.686618,66,824582.949433,74,787571.99232,200,760838.533965,394,759469.93012,372,757987.60168,148,731524.650882,332,727389.833284,65,703556.421848,79,681585.529761,397,637523.640289,263,594655.578037,519,violin
6774839.161825,21,5190019.482208,20,2085811.177904,19,1975910.29453,40,1887299.432987,22,1858117.53741,23,1603896.341521,24,1270163.062188,27,1212390.943423,18,1056451.725819,17,971703.86245,60,895882.933891,25,825863.526164,16,784054.477188,99,723472.775436,14,705365.392817,15,604809.852076,45,600698.681024,26,541418.7471,13,532076.815175,41,474924.295561,28,447556.296142,118,440231.37196,59,433211.315253,12,425745.59571,30,415527.033623,11,370752.686069,29,322164.325845,119,307407.817716,46,261930.849928,33,260955.081387,197,251117.526557,31,AG
7465205.027,60,3959119.166159,119,2076673.050307,67,1936631.234776,178,1360550.217928,331,1288298.352858,237,1255922.365014,59,1100036.202024,75,1053065.721802,355,1032811.882379,120,958254.413217,133,813808.630459,118,813319.924285,265,788878.654194,297,774964.437056,238,774820.914224,57,709601.285773,79,645573.735593,330,612830.357037,58,599794.626242,296,580131.613332,149,560807.535713,223,558289.724683,236,548795.93676,199,541829.605359,117,539042.499697,414,514731.748445,61,513715.870765,62,485122.167311,77,464534.934042,235,458331.504529,74,453521.466922,295,violin
5129356.539008,17,4360047.434135,25,3407220.777287,40,2982511.844538,41,2075646.689257,24,1280161.581771,16,1154623.798839,48,1094459.10648,18,1029147.404887,23,976514.541881,39,973816.712663,26,954583.865887,32,949650.044607,42,906065.601813,49,903503.698112,19,901717.136557,33,722354.517963,22,715085.657336,43,635505.20598,20,622288.545051,21,611708.198677,38,506695.960434,27,494694.220086,31,464494.972195,37,453023.860002,44,431705.864505,64,397047.359189,29,395669.992972,15,393725.848286,30,368427.432475,14,365052.975193,45,364183.454794,28,tuba
6239955.682279,26,3328073.972594,21,3041189.228394,25,2453141.206266,27,2401715.520627,20,2087527.56191,11,1993175.06161,28,1494370.785795,24,1347546.486022,50,1312802.300111,22,1293351.63391,75,1205865.948136,23,1070470.100214,14,1046222.64829,43,940608.354373,40,886672.046409,31,876718.104455,60,806275.702349,44,806098.407686,51,787529.497593,19,679452.962681,149,668684.154425,29,647502.140575,79,591799.182392,100,501139.623454,53,500372.171606,30,494367.015497,42,430500.802936,49,415343.80363,32,406454.476751,45,385511.515225,119,371552.427301,174,AG
8919841.332348,27,2341612.991258,30,2173609.900823,26,1552287.672169,29,1421008.408541,31,1139733.347341,25,1051215.455526,28,919379.406923,54,896890.114479,158,780369.26427,32,650687.043187,53,441008.43862,212,405796.312414,24,405198.296875,160,380095.170909,159,366422.917869,133,332773.308031,55,324584.782601,81,324395.434015,105,310629.430225,213,300867.646925,200,299358.429188,156,291346.262122,201,286106.065413,214,271896.000232,23,256253.424096,72,254702.398053,97,246962.334008,22,246287.10239,239,239298.651387,202,239290.061931,17,238617.813008,157,chello
4027864.703237,331,3749876.120105,75,3382836.837316,79,2591085.413118,332,2418217.721237,330,2008414.05324,77,1757887.74051,133,1566973.175008,329,1397775.988355,151,1316786.953132,80,1277199.157779,74,1269675.223992,398,1239138.886249,333,1081199.429734,28,1032804.149307,328,1018445.518811,314,936936.277629,152,932915.550829,596,921250.951801,134,869845.105316,29,850090.732256,226,844396.616715,199,840822.941045,132,836842.286499,196,814439.062526,264,806736.06211,334,797115.442749,84,793988.327629,73,748582.083885,266,738554.002418,158,692808.856213,56,689314.894541,150,violin
8424967.403924,27,3870110.986235,28,1651428.946684,31,1530165.849298,29,1506220.798658,30,1169085.126362,26,900311.621106,185,856768.923837,79,811966.396811,80,676719.983548,25,663395.119014,54,654335.635258,23,647248.171633,106,639088.144231,159,638855.327588,105,513629.155803,186,511017.643328,24,509370.486156,184,468734.477193,88,459017.607987,205,410950.99151,22,389536.517363,32,376013.444618,81,374787.063247,107,373062.381117,158,343401.262485,53,334462.659938,33,325213.800837,133,291598.327323,17,282862.323353,160,280946.419433,131,273643.873355,157,chello
7431672.745159,45,3827228.542935,46,1576452.542905,29,1558462.829704,21,1545004.951858,22,1507479.000753,23,1439157.96213,178,1405903.971827,49,1298977.769492,30,1218925.124311,50,1192704.382756,179,1124866.393131,47,984656.643859,16,880415.570301,26,840455.676785,51,830082.265264,177,715379.146793,17,682401.61658,27,655491.402113,28,653909.402006,97,617580.860564,42,611572.285987,98,606086.177885,43,598619.859289,134,595965.004966,31,595668.58022,60,524330.552841,89,516302.179583,14,498031.644889,20,455468.635887,99,453803.013437,52,441640.128001,19,AG
4501786.310362,80,4114319.050108,40,3142489.770958,79,1930256.909903,41,1561110.890503,158,1283936.015503,237,1241331.110096,78,1123379.124738,81,866675.604004,39,866593.217491,42,855140.667638,119,792098.149826,77,729801.432962,276,655049.404656,82,630615.367511,43,595250.104241,76,471336.898172,44,469885.081676,75,452295.216302,83,431129.121271,159,425856.492588,45,420242.120281,74,415186.904873,236,411337.586608,38,387897.222823,197,384076.389363,73,376730.910622,84,376716.671571,198,368470.575756,11,357403.20776,46,342899.808298,12,340352.720086,72,violin
6261150.134259,60,4015534.456838,30,3332217.685749,31,2458179.826176,89,2344828.157798,61,2133176.722092,59,1667862.618071,90,1331307.453847,119,1202569.436375,29,1059402.80629,58,1025582.50374,120,1016029.705591,118,985077.708794,62,936492.702932,32,839232.685032,28,702024.012218,296,694337.762404,63,659127.252843,33,637628.453096,237,587000.324092,178,577107.74886,64,528133.718449,57,515894.502553,27,497902.202952,91,478803.563912,295,440626.879706,56,434116.588034,34,431600.402593,46,428617.209053,88,427071.161567,49,409371.569,47,392852.63281,48,violin
5055317.61898,40,4665671.567936,158,3140905.501845,119,2491481.725678,41,2319661.59524,159,2104350.95912,198,1864901.909216,80,1856535.054439,160,1374685.460537,42,1169193.85564,161,1165093.909414,276,1075974.022799,200,1012663.042432,199,1008746.515,81,967567.630863,278,963486.125789,79,862587.854349,237,776788.890665,38,772698.40649,279,770270.267287,201,752521.847905,43,690761.820407,277,646915.345996,121,612953.654497,212,583824.233656,122,558716.002313,239,544928.681522,44,524799.397334,197,509761.232499,82,500538.146576,202,496861.273653,142,484533.821163,156,chello
4893514.324214,21,4525116.818403,16,3595996.077306,20,3364817.073452,15,2343847.40541,11,1844269.456975,50,1589505.97588,14,1578505.198005,23,1328924.492084,19,1253515.265819,22,1176264.307465,17,1127359.633199,51,1113298.107444,13,1036955.639457,30,954055.459332,18,938863.960794,45,923770.177016,12,665223.419606,52,646200.104946,31,561579.972862,60,517547.873432,26,502443.523902,24,458921.306519,75,383536.505991,40,380925.439538,67,374773.083972,49,365233.072501,32,364463.020112,53,351746.456466,25,334178.384465,79,288067.133565,27,276722.917939,33,AG
6148088.654715,80,5706486.01328,79,2364246.384923,81,1762777.370631,236,1671896.054307,78,1569100.898586,77,1415872.459876,82,1144289.225809,158,1116557.808257,159,1100354.236533,76,1037083.355087,57,1020398.396338,157,928160.055096,83,919583.482461,235,766130.681773,315,729924.520661,58,702724.376129,84,702407.070719,74,660396.301501,75,589810.079444,314,589644.177618,394,585291.224099,59,577163.409465,85,571063.982042,313,523326.444793,73,483605.883415,470,470604.867104,86,455001.924584,72,420684.272441,71,415186.479606,87,412898.147253,393,396983.454154,56,violin
4254692.862361,19,3607286.275881,35,3281155.506308,20,3164543.894679,18,2633500.49677,24,2389918.337554,36,2256179.147062,37,2040760.384573,16,1881948.530514,17,1486687.524611,38,1471444.355277,34,1443354.775754,40,1352179.135249,15,1151577.331641,21,1140944.730666,27,1080939.621658,12,1015714.567241,11,991670.999683,23,929630.742779,60,850871.348657,41,758084.689257,25,630526.693119,26,594432.087514,99,590528.273579,69,543064.653237,22,530550.723583,13,501866.006928,70,496245.800637,44,465379.014636,48,447029.073252,68,434345.287607,14,426820.612026,32,AG
4473079.689735,11,3791745.857056,36,3622734.681648,15,3043385.798525,19,2807794.542741,14,2179347.951795,18,1883577.771292,37,1289682.246403,12,991666.889484,22,938419.342259,13,740730.218766,38,732462.215654,40,705030.419942,27,698839.315006,35,678647.044511,16,657528.873628,28,568262.666475,45,536988.689948,20,509949.577299,32,441825.653769,17,407583.879271,31,403032.003634,23,400756.665857,39,381617.915466,21,378152.723383,34,304387.558776,33,290544.864074,44,288188.236615,43,287902.455162,26,261325.002099,41,254937.062691,50,221034.129019,29,tuba
