5515028.647291,60,3366214.245066,30,3008810.098322,18,2950421.690198,90,2616695.275317,19,2492698.672989,31,2360785.052027,89,1785259.840834,178,1455781.963476,88,1261760.202016,20,1181788.513865,36,1144754.267466,54,1103108.082893,21,987014.510309,148,976500.779791,91,975939.827672,119,958190.270126,149,957987.870209,29,767332.598931,87,746283.65476,207,718936.948891,53,714489.113442,237,640274.237854,208,568486.693759,32,560218.879258,86,541447.273403,28,536444.705411,325,534798.330948,92,534226.926995,37,499707.981928,59,479584.349316,84,457342.412437,355,chello
3418993.48472,18,3138098.044862,19,3059287.422429,17,2916021.469003,30,2623840.066499,16,2248077.625078,20,2006332.782119,34,1994135.930169,83,1984216.378759,31,1868132.115758,15,1744151.678002,40,1669153.897378,21,1667060.003148,84,1540368.491953,27,1291254.931167,45,1049323.341185,29,1044771.184183,11,950562.305976,14,927669.182745,23,923275.781346,28,907451.137077,22,830201.499927,88,816798.726995,182,800253.362875,33,798077.537667,25,791668.622701,24,781846.664269,51,713079.338509,60,711482.324265,216,653801.37205,52,651765.16308,53,633615.827816,32,chello
3488710.924771,38,2886117.44346,26,1986492.074003,39,1463099.540349,64,1084059.191809,11,934520.309954,29,926779.921192,22,923571.598699,13,842691.45705,18,775241.644958,25,727840.842739,20,722013.964147,40,707426.114562,28,701797.663573,19,630002.318448,27,625544.038137,12,614015.018179,17,592392.947336,24,576930.022113,14,553954.105796,56,540546.416672,36,540469.490783,35,524979.969979,65,494536.44243,42,478388.752688,50,473323.145616,48,470224.790011,63,465585.777148,34,453337.331273,55,446843.037786,15,432512.808886,112,423008.421892,16,violin
5853700.153354,42,3966404.302146,84,3610632.938055,43,2992253.429867,83,1639444.416124,112,1360828.834315,41,1039201.671281,111,1022885.644529,108,994404.764407,249,941587.191176,167,884783.184025,82,843846.430868,110,823811.355518,207,812806.953025,79,811626.460358,210,800909.426066,106,772042.640582,209,759247.046838,49,714197.202762,85,700115.209788,105,667963.888507,28,657296.522681,51,635901.044856,166,634007.721331,47,631346.193248,248,624374.805015,27,603749.512865,168,598953.715523,81,594933.703605,39,577351.947487,52,572431.446627,67,559919.813812,193,violin
7000074.297443,43,2396392.618187,85,2314972.165842,34,2125580.561106,68,1764995.660979,64,1386133.973233,168,1172283.892798,35,1082050.82394,101,809673.568946,22,685982.72739,67,610438.81749,33,584486.001075,44,562619.718203,201,529697.770432,86,511730.902574,335,489857.130913,32,434590.192928,106,426482.304226,368,382664.172449,42,376323.803332,36,368976.614732,88,358110.639216,11,357518.724612,69,357139.964634,127,356574.370619,31,345001.086796,84,334805.6701,211,333548.566956,190,331263.424814,66,314501.176946,268,308075.490329,70,293868.820421,169,violin
5260472.272832,50,5174119.060424,51,2532658.03717,52,2291729.016046,43,2234082.821121,101,1787829.596644,100,1456816.224561,102,1278349.215413,48,1247149.650597,67,1157838.409489,250,1094167.989002,86,1054773.7631,249,929352.579074,44,886933.157269,53,806255.10111,42,796424.309372,150,749108.142716,85,727155.449127,45,674742.843011,49,661192.350604,200,641538.632009,34,638629.300918,93,603004.706287,201,582750.192351,108,571815.927163,97,567819.22558,109,558381.737452,151,550684.101366,110,534433.240244,84,528700.530599,55,512305.952155,47,509589.990074,54,violin
5951017.198896,43,3547421.739259,64,3134038.033206,67,3023692.861612,85,2071583.690588,34,1837632.692549,84,1587403.111333,63,1483696.403907,32,1469152.173986,42,1224154.023507,210,1073890.608338,86,1053415.892443,166,1027177.7622,22,1003009.055776,44,922643.538983,126,709787.046875,199,707570.730946,45,686301.197819,100,632411.675019,106,610654.542814,95,595898.440128,83,590380.452847,105,580112.238382,127,563189.68829,62,551006.261961,68,541076.103284,133,504734.889589,46,503099.554684,168,499011.46641,65,468543.609161,35,465507.610544,29,462834.732887,82,violin
6918532.241467,18,5957417.133018,19,3415452.309527,16,1003299.682144,20,763350.641601,17,659611.567306,89,630143.792727,71,624512.418762,45,603378.158749,53,603249.774015,21,566446.937425,28,541676.553114,30,523270.633758,27,508633.652045,124,495476.643293,88,478692.235587,47,453974.413489,22,387963.912802,35,379851.308799,141,376577.488179,158,358911.694813,72,358051.283379,14,349735.103948,23,341971.730736,15,333350.653354,46,332295.213287,159,325389.000021,12,311320.603772,31,298117.546043,212,297878.768598,39,296407.242885,105,290116.836078,48,chello
5147628.553892,21,4942148.914549,30,4069627.114038,20,3551329.594602,11,1619901.245102,22,1582549.686097,19,1373393.904829,59,1040532.336169,40,988841.605813,60,966162.623603,23,962342.75211,18,865993.114344,12,807177.414048,24,794537.127874,29,709070.613943,13,642014.921131,50,632590.969738,25,622043.338774,31,620834.454731,27,606872.657448,69,588614.836373,28,585650.001085,26,550119.283218,15,521071.597457,17,440857.547663,79,412250.213486,58,400154.572774,14,398728.615048,99,397812.949697,16,338639.18596,61,329630.242239,45,273226.774637,109,chello
5472555.818878,60,4427059.108718,19,2945276.012839,18,2811747.695317,89,2297944.455077,90,2188759.259637,31,1758035.189868,178,1590992.055949,21,1311861.958503,20,1120240.562112,148,1115062.801553,30,1114110.429482,17,1063848.005101,88,1055808.396028,32,1000580.625101,59,906078.618844,36,877597.500796,207,795418.272865,119,735775.287755,16,726520.101915,35,717843.579931,33,699805.373949,208,681509.425767,237,650411.30552,177,649025.735505,91,595613.537087,149,582636.39252,40,574699.034468,179,563104.11831,325,537119.487908,87,532144.190967,39,513722.867204,29,chello
6335061.536079,19,5835425.965303,18,1869023.205782,20,1778945.570168,16,1636853.137307,21,1455479.477964,17,1282849.711365,89,1212871.069297,31,955689.747495,22,930843.828094,23,896398.329592,36,893230.501426,88,758846.571492,37,735630.356839,71,694301.608304,35,692558.331254,15,676540.291676,24,651361.126862,30,629565.179921,54,608010.655875,29,578217.553391,52,577740.13086,26,557953.975406,25,514055.889454,213,474287.108092,53,472522.667301,90,469752.840084,34,458231.045473,158,405087.686031,41,403072.234057,14,402118.951109,51,393500.197792,212,chello
4807049.764278,16,4491561.52315,21,3846134.101757,17,3203017.749612,41,2917536.522509,40,2172666.10452,60,1472547.486088,39,1206878.794416,22,1016269.445661,15,1015409.828865,20,909111.047286,42,863926.346481,38,842293.290298,61,838718.125589,18,753878.270116,14,743441.261958,48,704751.010863,23,692816.038561,199,678702.98759,159,677667.939126,30,659569.251453,179,653820.867028,37,644374.374554,43,643164.281564,25,638453.55662,31,625313.01747,100,618021.028335,59,596576.495268,13,589001.882328,47,573100.799811,36,566431.95,45,559171.593582,32,chello
2977845.291868,26,2033225.331918,39,1946260.070296,38,1102966.862595,13,1000240.304616,12,867168.650921,21,807722.72988,11,802328.607091,25,713396.134198,37,699849.69317,28,692730.212404,15,595998.912028,14,578768.543208,16,542772.218154,40,507645.939154,32,473447.451276,18,427741.404861,27,427685.130855,30,413992.940892,48,384748.363135,54,374201.830782,29,372577.207537,17,361426.180008,63,346067.36778,43,338952.802669,36,333073.020132,35,332059.281726,20,301302.039331,31,294356.261831,42,292307.257937,45,292306.721453,46,290662.607643,62,violin
5075609.468991,52,3105492.395261,51,1919050.775564,202,1812219.077857,66,1683478.291436,54,1547437.52434,101,1500780.45805,48,1356871.845547,102,1346736.310993,267,1338264.627409,151,1332456.957364,266,1317738.647487,197,1274345.170732,50,1273489.899695,49,1268154.546237,53,1209721.235763,67,1038293.626483,250,1037458.720982,201,951525.758322,44,918295.756242,65,912259.078097,47,880823.588135,265,875464.045772,43,868259.13488,64,842396.320827,132,826065.193775,61,825787.738306,68,816934.066744,122,811233.410495,56,800855.885745,249,786012.200111,62,769167.658282,39,violin
3071429.338781,64,2826233.265285,65,2809595.294712,28,2318132.391412,33,1845430.716011,84,1838318.262533,32,1791675.14953,42,1708120.651421,62,1696423.501688,83,1631827.023619,63,1605451.330478,66,1366641.207424,158,1321515.570314,193,1312197.511702,27,1299269.374209,56,1253133.624834,159,1241069.228334,45,1218498.076191,30,1201314.334084,97,1142384.877545,29,1095250.939649,96,1088450.505265,37,1062173.049927,44,1004999.133592,112,958019.196094,92,921812.544285,208,911098.424673,41,846458.094433,207,832163.188782,91,819869.567983,211,814523.01933,199,796359.960862,157,violin
6910108.962806,43,3066868.67756,85,2084381.268265,34,1891191.61246,64,1602949.864957,68,1286079.408051,35,1053385.209309,101,862014.542188,168,781080.149271,67,634096.726199,201,589752.837318,22,565694.919493,33,515948.632588,36,483971.569243,190,477649.615919,66,429926.827188,86,402082.955075,167,372314.648032,211,371214.528822,106,336454.485669,234,329942.987843,37,307716.115787,38,303393.095148,84,292417.843003,235,285681.844947,63,276789.405792,44,275381.786495,39,270351.231567,65,247918.855454,268,241375.774168,32,240469.974423,169,237908.24061,13,violin
7170156.41578,19,5291913.201917,18,2133443.60935,20,1893453.450561,17,1745248.696947,16,1328049.21256,21,1135524.306191,36,938199.466798,22,813101.033467,89,799869.171955,30,782050.734577,23,760074.514519,71,709304.242722,54,648162.73488,24,638081.396373,14,581673.955151,15,542844.974041,25,534455.379219,37,532631.769937,26,525977.556754,124,489768.476222,12,471025.009953,45,465713.56624,11,459107.259602,27,457342.722988,72,414419.373895,29,392388.656052,142,389857.264619,13,341633.724751,60,331317.355036,159,330961.536443,212,327552.620213,125,chello
4834147.502011,20,4060601.938277,14,3818105.397146,21,3749742.712781,40,2398765.443929,13,2113660.384685,15,1875607.381972,33,1642467.632336,19,1374911.059013,12,1339057.71144,22,1307057.172645,38,1245701.514937,41,1108163.176275,18,939544.430866,34,898630.822552,28,888845.729072,11,865481.888045,17,746568.344999,23,672004.310064,32,670930.542136,24,631530.827856,26,617941.747555,39,607768.096703,42,521727.428882,25,494595.179188,47,493827.67326,16,447503.134093,43,380364.78375,30,369660.583202,52,347037.860303,27,345564.348381,59,333242.190414,31,chello
5814093.149133,60,3507961.514629,31,3151107.289995,89,3084802.761386,30,2506696.901561,90,2397263.272288,18,1870231.467076,19,1633803.777436,178,1299569.83266,36,1138449.345017,32,1064890.264336,20,969958.468539,207,966052.432048,21,945109.480065,17,920415.622609,237,911901.835551,91,895810.176344,88,874938.118349,148,788195.874092,33,782086.283487,37,760051.73522,149,720514.089565,208,661612.454653,61,626891.202561,34,624438.818694,29,577079.475672,28,554457.531446,119,553882.668347,92,543431.845893,87,462631.460225,16,441966.901137,35,435793.391474,86,chello
6845480.359597,19,4751025.257657,18,2789816.231229,17,2268987.881219,16,1993053.086393,20,1486328.90396,88,1464580.552866,30,1434956.242472,36,1385641.064849,21,866134.995229,22,798025.305492,34,781376.665665,31,731068.88491,89,623845.573213,53,596749.825392,37,568759.205514,25,562750.969296,54,542029.293342,24,528480.483752,29,505835.26351,23,438474.910822,35,428204.260604,28,420635.124717,15,412949.576738,27,406034.110493,70,398520.899804,14,392480.165173,158,379284.628101,13,373865.525623,12,360535.272573,26,341841.032937,125,335082.82127,71,chello
6088381.561248,21,4567431.944872,20,3053563.558984,30,2926383.171247,11,2046640.854169,22,2023259.6458,19,1193081.79264,18,1138867.662736,23,1093341.486964,59,1029185.892307,60,973610.608359,12,929500.12339,31,868696.485996,24,828770.251388,15,767924.478668,25,735739.565223,17,713608.374788,13,708161.396668,69,623825.000103,50,623104.531334,26,560778.225003,40,560356.964019,29,545714.484711,89,482970.264845,34,470255.662539,14,462146.246114,28,441584.403191,32,408840.334646,45,404957.520328,58,385733.976429,33,375012.37438,27,348812.234708,41,chello
1667431.063677,38,1089028.263323,26,985272.529088,25,849505.229841,39,773499.986821,11,699248.717898,28,661403.687844,64,591541.075105,27,542063.295704,19,477847.736575,35,401516.993177,21,382760.592967,15,330045.443504,37,313078.978693,29,306863.415193,13,285678.962656,23,278911.004556,22,273892.043252,48,263837.910892,34,255905.678677,30,246980.316906,65,226571.280224,12,224159.273759,16,220938.804941,36,215492.519334,101,207323.722937,45,199808.380984,63,198694.698019,14,197816.582414,20,182892.468745,17,180787.11879,32,176359.160782,59,violin
6852315.814131,43,3636710.811003,85,2401579.038598,64,2233859.219157,34,1241918.031869,68,1057064.078387,101,1027508.933609,35,988738.756722,22,803609.774795,201,701960.156528,33,602221.933514,67,537833.260312,44,512823.013772,168,501240.091026,12,439435.545181,15,415357.801104,14,413879.027015,211,412674.110999,13,408509.513392,36,393913.641399,86,384352.119907,69,374527.152729,32,362929.591961,190,360595.790936,11,357470.612316,167,349753.234601,21,338917.142531,84,327694.826554,63,323941.774342,16,321602.725341,29,310821.311231,31,300376.880674,234,violin
5274322.803281,43,3513651.544067,44,3350279.488013,34,3064547.748817,67,3027242.494642,45,2215950.424198,66,1858795.260545,33,1260492.315088,23,1245837.050214,63,1222346.917325,84,1003670.489172,64,915820.368039,87,870519.964512,110,867539.807165,88,848756.887316,111,816334.318835,83,812500.170345,32,780405.59057,46,691104.483827,99,664239.336913,100,651098.904674,62,650827.624268,41,549259.482812,273,525517.865204,47,521221.940745,31,518209.411986,85,514459.286251,220,487337.492336,166,484972.762296,164,482093.236446,68,469170.824249,198,468937.848702,221,violin
6247721.265898,51,5196670.195859,26,2578719.698439,43,2494680.955997,84,2160821.634249,52,1971488.724299,50,1548209.74837,85,1327141.904659,42,1131336.319396,44,801166.157537,86,795187.87977,126,758527.919383,27,743459.688379,49,720572.592454,45,667827.529151,54,618707.930036,76,603142.289673,53,580490.254438,75,576006.463517,47,559035.545581,46,531192.034567,25,530350.059998,48,503343.505893,151,501879.167857,87,484217.064582,125,464763.557904,41,445927.218627,127,426922.484384,124,426485.20538,82,401909.553955,101,386871.511456,128,384020.208984,89,violin
6762133.056601,51,4410466.501391,50,2455176.063049,52,1756538.391423,101,1599523.440503,49,1568212.704349,201,1455013.26491,102,1453107.705737,43,1054856.667427,100,885701.321061,203,808335.504135,197,718657.20991,92,699361.93475,200,691860.585249,250,665381.800145,150,652365.705137,198,634760.092553,108,604835.136167,134,589129.122203,151,587621.093427,133,561276.346892,48,544529.330568,88,539764.031998,47,539073.245372,68,536508.224772,152,529798.980099,93,517509.277791,109,505714.365747,199,473021.094211,106,469293.202416,251,468844.561353,53,467096.550401,44,violin
3733747.951675,50,3070345.160856,49,2713008.931821,74,2543414.402023,73,2099710.826163,51,1927353.70818,52,1912644.099025,53,1825302.184509,48,1785058.212586,33,1578645.060968,75,1402650.524468,72,1342471.570168,42,1313968.50447,29,1226884.836923,26,1106482.846308,27,1101140.504409,41,1094912.416392,65,993199.498676,54,989952.165234,28,958490.871395,199,954620.79301,209,911439.625773,76,878489.449227,83,867635.76699,64,816721.580806,70,789434.954218,25,783949.089667,66,780698.531072,108,728347.361118,208,716996.473182,44,702110.899784,176,669407.888552,107,violin
7611415.104119,18,5243948.69286,19,2751985.802745,17,1250194.420178,36,1189579.708471,20,1111321.206966,16,967646.737878,31,703773.45659,32,661517.253073,33,648625.558739,21,545753.507251,14,527357.988201,89,496659.886594,54,486903.552312,124,480501.852802,90,453104.230213,35,452200.508903,53,440563.802483,71,436468.329065,37,428812.667221,15,418775.711164,48,342179.289934,47,308366.225773,22,293559.350758,72,285868.519703,30,266480.982068,13,259822.511485,39,259656.603313,63,256538.750483,142,252051.252418,23,239799.985847,45,236090.329324,46,chello
5775986.459526,60,4729743.997342,30,2878219.094594,89,2750938.973819,31,2369685.102449,177,2239847.742851,59,1832722.941638,19,1404865.122367,61,1240571.471502,18,1200872.419593,29,1199441.89994,32,812178.190227,62,780142.037662,33,752180.242697,28,739104.785974,178,734250.34276,58,731896.040875,90,690053.539609,20,679867.119839,236,669835.247622,118,587047.055133,63,584779.823031,37,559208.065187,34,507750.444602,27,458090.14791,148,450669.59933,64,445024.217029,35,439640.791923,88,434883.432759,149,429664.624362,147,422629.986028,21,417219.788959,324,chello
5764188.425199,40,3749051.865926,21,3432029.592903,60,3254044.74093,17,1839932.576179,41,1670215.710247,39,1581006.382483,22,1475454.536606,16,1252495.051633,15,1151245.838453,59,1137024.17353,23,1034243.380091,27,1005293.432009,48,999794.990565,30,969341.974498,31,958610.741566,38,912935.091361,158,826992.494719,18,817620.35958,19,795681.279354,14,795330.410023,37,765905.129574,42,722108.260956,197,715052.2357,26,675713.15717,34,671028.691494,25,661062.604837,24,608655.414121,80,607342.877936,35,588094.075071,61,570318.028699,216,567724.555856,177,chello
5501830.197205,18,4765046.590536,19,3662653.946518,36,3393610.384284,17,2297581.959155,20,1885412.391166,16,1467007.089276,21,1341823.033476,37,1262511.724511,54,971020.309832,22,909564.188777,35,906072.374816,89,853270.723212,28,723967.515665,30,719378.978337,88,715564.093834,90,706390.859744,31,669803.326042,45,629311.999481,29,589917.426221,84,530210.427677,104,516127.918346,24,511703.246474,12,461687.767792,14,459553.940432,11,446196.603414,23,436794.07299,13,402581.783807,107,400731.001204,25,379145.46656,33,365460.968247,26,355131.399558,32,chello
6395106.19014,21,5520644.322611,20,2739349.614975,30,2225827.818237,19,1997325.925397,22,1290446.155834,11,1227564.301412,18,1123423.240797,23,876455.894965,27,872221.796001,24,857988.516217,26,828662.593121,59,817834.723536,28,790359.201299,25,741742.445354,29,718455.104216,15,666023.432555,31,656102.261336,17,610154.230638,60,580999.201891,40,561493.828351,14,558232.874767,69,530039.023805,16,435877.18589,12,415657.695486,50,388583.676538,79,368008.850445,33,360046.508963,41,334997.628176,13,317546.281786,35,300166.67326,47,296809.225749,48,chello
965620.873692,26,715624.399448,18,613657.20339,11,528261.177945,13,499597.010206,20,474944.898056,39,458632.219645,12,392827.783237,24,385191.815304,16,305666.881117,42,297982.502515,37,292302.386103,22,291151.976111,31,276628.195798,14,273609.019646,38,234900.624235,41,228272.902671,19,221001.298847,17,219758.825129,40,218128.128912,15,212493.354402,56,190013.828239,49,176685.109146,64,176213.361514,29,175423.827506,43,167502.352017,23,158005.139226,65,156563.704897,25,151160.399464,34,145919.288251,80,145337.798487,48,141909.183927,33,violin
7087028.924422,43,4008567.732728,85,2277111.398219,64,2245238.076702,34,1330931.307252,68,1256975.300118,101,1053644.100385,35,685873.752809,22,631593.814606,33,627452.179135,201,543698.089616,67,499928.818755,168,491121.558283,36,428634.468578,87,410288.08162,27,398398.331956,14,396636.690893,211,393611.009094,368,386508.547993,86,373035.037295,190,372534.79534,32,335296.675793,25,333024.676463,69,325961.41778,29,321078.217034,19,317643.845858,17,315434.04397,106,309825.363784,15,301160.404784,44,292142.339429,84,290976.174784,20,289642.657979,13,violin
6312716.864715,14,3910926.874284,21,3890462.511254,20,2186625.184602,33,2120983.923964,13,1909193.347866,27,1685656.875877,40,1646771.315457,22,1323521.143516,15,1170650.122346,12,1144766.664234,23,1019521.009348,53,973984.656128,34,961985.329664,19,822337.340451,32,818922.189644,25,806522.956692,16,776303.719173,11,752876.733539,24,622113.125431,28,616396.205866,30,587106.281132,31,526725.087168,29,503124.437868,46,372418.586579,41,361606.211845,17,350741.894676,18,341231.541268,66,335794.403917,39,319425.685082,59,313165.917262,26,300926.175044,38,chello
6415589.438281,45,3401163.271417,67,2704079.104935,43,2235382.497786,23,1706109.661418,99,1616971.716274,100,1491156.813932,44,1324508.831713,199,1263711.56691,111,1192514.768475,221,1184258.078253,34,941988.084173,165,865415.871865,89,810857.194038,198,786241.42082,66,664056.252668,32,626793.516478,33,618657.925283,85,618441.823721,166,593958.477254,133,573568.535404,101,551397.36299,35,551308.235011,155,527011.702907,98,526303.188669,88,503689.637089,106,491189.699322,64,476576.975972,42,400458.292725,63,399089.924078,68,393037.306474,46,385109.212575,36,violin
7806296.312085,51,4091006.211198,26,2420361.087209,43,2159717.327411,84,1670483.57475,85,1645943.918313,50,1409553.369145,126,1383469.247375,42,935248.393953,83,796538.40396,127,701874.269427,86,686945.749929,125,570925.706962,44,541645.375845,53,540473.041222,41,404622.629185,82,348331.128255,151,348284.97625,49,346787.377709,25,322044.894934,128,318562.553047,27,300008.222129,74,281327.010563,76,264814.028216,40,264022.868732,152,263433.537486,81,248206.573033,52,244525.36556,75,236742.954768,88,235349.21257,87,230616.0599,109,229023.930049,249,violin
6208202.260943,17,5537574.019485,16,3001373.821461,18,2573910.440634,32,1695690.739722,36,1683077.94624,47,1527160.466014,15,1287967.693302,19,1053393.752699,78,984415.523493,37,881751.75888,31,880785.548114,48,809424.498295,63,694635.020662,14,642213.924238,124,507306.877224,125,507225.196518,12,480138.484587,35,474994.246338,33,453934.916423,13,424641.980834,202,414051.38338,11,401951.289381,49,374126.964875,140,364123.792609,30,357203.153375,46,356171.351267,39,346970.379168,79,298743.12339,38,286714.863303,60,275150.669064,142,260119.15257,29,chello
5694190.468415,52,3350114.10162,67,2718102.87804,51,2267451.182264,68,2205311.793093,50,1822946.065759,201,1644645.198193,69,1497492.98643,49,1469631.641334,202,1468586.960505,102,1315843.885607,199,1263456.797586,332,1212886.645452,200,1170861.37002,151,1135998.599038,267,1091550.36392,66,1060457.685269,266,976651.571607,333,846474.970916,331,840263.725545,265,785044.861612,101,729482.313541,48,700908.482883,196,662975.409474,264,658743.127522,334,635347.206085,54,593577.402046,250,582090.281197,197,574053.427829,135,570262.200762,195,567888.039915,53,530022.731218,268,violin
6030139.123668,40,4180987.571317,21,3042365.430964,20,2934219.442079,60,2837418.329891,41,2314844.116103,16,1859979.878671,17,1222921.860213,22,1158476.93591,42,1080207.06957,19,990533.497129,39,893449.194002,218,845301.243673,18,792359.255259,45,741380.449582,80,679296.577475,43,663312.846801,47,645321.729064,44,628264.05996,23,608090.456991,38,557250.141073,198,551853.417287,100,547971.159138,30,526436.948789,159,515944.042487,46,460771.595019,59,451287.203362,158,435948.950359,37,423523.163544,15,409765.921656,24,406801.012861,61,391681.638167,35,chello
8693902.080572,14,2586185.557462,21,2490911.334551,27,2474599.075981,20,1311703.087956,33,863867.760689,22,797772.775982,13,778284.370638,53,733665.297044,28,709737.08846,19,687668.517654,34,641541.48351,17,621063.812535,16,596113.848777,23,582208.677462,29,536152.268738,30,507257.814364,32,474394.041569,15,465627.808651,46,462338.75684,24,439276.403129,31,417700.344397,12,380258.486231,25,370915.533552,18,354324.225904,40,353158.673977,26,250497.001308,11,240494.022745,54,217099.737324,66,203731.537851,41,203410.818378,39,188270.88114,38,chello
567383.97984,25,566352.139521,12,514632.232246,18,490623.48725,22,435006.114648,11,425861.401484,20,396751.147456,27,388171.276426,26,368829.612516,15,344165.951558,23,328603.503186,14,285771.667387,13,281549.305318,24,257363.107664,30,247752.105768,21,233178.191581,17,226890.5252,32,224547.947375,37,191432.043054,29,189221.65099,64,176808.768811,31,176185.789245,65,170439.159727,41,160549.034633,33,159122.907107,39,152352.568586,50,147589.844357,38,145270.241115,59,143688.185047,44,142426.869844,16,132563.639988,60,131808.270615,56,violin
4954359.805836,19,3279838.876715,36,2388850.143363,21,2371619.496051,18,2320639.255197,16,1762445.861293,15,1696252.087068,88,1552093.256149,17,1521347.879847,40,1518472.776888,35,1413783.890571,14,1325951.651673,28,1260195.478901,39,1165259.355818,38,1131989.607145,34,1129336.24386,26,1082405.623528,97,1078322.913219,27,1064038.957589,53,986037.601969,11,954618.623168,13,902432.230923,96,888208.661871,89,836294.240377,84,800598.005736,20,767208.419278,76,753396.498438,101,753315.557068,37,745639.132098,51,744888.897205,42,735382.684473,138,689512.037684,64,chello
6990410.265874,45,4954855.773809,67,1958954.379409,43,1927534.281068,100,1685309.013039,23,1583687.971228,89,1403663.773471,111,958869.079009,221,884212.16548,133,803007.806427,34,739248.327221,165,707527.514373,68,637299.367025,85,630005.179195,64,622640.292106,199,617911.432197,44,615430.080867,66,598864.348366,35,546106.936285,166,492520.010906,86,491899.920747,99,444080.935426,69,436339.855,155,431062.518703,63,413307.072184,33,391787.390575,65,383304.541362,101,356703.109333,363,345159.582225,198,332281.069946,167,302879.545987,222,296236.419161,46,violin
5431693.144355,56,3523642.209527,113,2998016.027212,45,2663542.408794,112,2410479.320452,57,2267417.092104,59,2229594.307219,90,1814550.098218,46,1735583.671417,89,1476831.3299,88,1328889.485893,111,1261073.939955,55,1248976.995304,114,1158200.147007,91,1018816.304166,110,900233.990314,54,819394.561698,61,797539.532993,133,765538.173716,175,761456.566281,62,738439.642976,48,670486.471999,92,661713.593366,53,607147.73782,49,599516.746186,117,598822.717242,63,578890.819315,222,569225.355525,219,558968.336263,118,548541.809365,52,543474.404064,132,534144.163647,218,violin
5347434.361846,26,5069125.964533,51,3313256.877459,43,3302269.416917,85,2632793.838634,52,1285030.517297,86,1204243.014001,127,1077550.409994,50,1039978.021212,44,985401.489505,75,967198.529141,83,914549.208051,53,811976.717355,76,779344.625271,49,771144.538019,27,714751.835853,249,699447.468801,54,687798.445922,84,683075.71695,128,574221.557335,125,498827.659346,82,490688.61312,55,489863.706794,25,489060.482558,100,486930.654251,41,476114.633675,87,463205.583538,208,458692.97062,151,431209.075241,81,430288.309222,56,425559.089433,252,413432.5076,101,violin
3814579.272965,51,3733196.985508,133,2784441.603598,68,2227139.459467,84,2192207.179272,201,2149463.867616,200,1971260.14643,66,1756350.817943,85,1712142.000772,69,1708686.622516,52,1669993.287327,82,1555171.516718,199,1525450.896006,333,1489076.408215,87,1239946.053168,266,1200680.816774,70,1159904.67131,86,1011571.4137,202,992448.494734,89,982361.795229,81,980668.735105,50,908870.337194,135,817994.902641,132,801807.501032,332,797176.360386,267,770278.060357,83,725706.641041,198,681099.580053,100,680615.676373,67,672101.396462,196,651937.765323,73,649327.837762,80,violin
5822097.373293,17,5036799.343833,16,3639601.322672,18,2323632.830239,19,1695504.569641,32,1489638.170121,48,1483296.018827,37,1464246.721123,14,1438769.976442,36,1339440.024994,15,1124772.977908,47,1079456.865858,33,1069126.420906,31,952068.357211,125,878028.776631,35,750834.891727,13,733451.002172,63,618258.68528,12,585740.777216,11,577123.559472,79,561870.463975,92,553838.046325,54,538159.143701,34,514622.159909,49,508936.215026,62,484088.82378,45,462439.814484,124,444882.521495,60,378950.048389,29,364127.362629,20,362148.273552,78,349485.751005,53,chello
5160799.637401,40,4834046.668109,21,3762295.538018,41,2618879.985293,16,2568104.990059,20,2013644.38006,60,1794579.820293,17,1718216.915514,39,1627447.558511,19,1526290.125168,61,1473034.940572,42,965496.05639,22,697476.320133,38,684336.562886,59,646617.027213,63,539402.672871,43,530936.981313,47,524568.853171,179,518604.034121,44,507929.582991,26,493374.45992,46,458329.10932,100,454969.180736,30,441982.798098,62,415490.006326,25,413290.2499,58,403668.68001,23,361300.647897,99,336754.873958,121,336614.217482,18,320369.778,79,316441.524504,27,chello
6039237.238002,38,3437028.057711,13,3068174.614762,18,2466887.66728,26,2037122.314388,39,2025103.674711,14,1775856.052162,16,1719369.36288,19,1255675.541832,27,1132461.955601,17,1120558.345008,63,1076975.692121,36,952692.624947,35,903833.262353,31,902131.812383,11,863147.963975,88,862315.195289,89,818122.730493,87,739560.647598,21,707642.902472,83,707620.141871,45,697752.657157,64,695521.45999,25,694986.48757,113,694144.824202,30,666277.741631,40,600568.256929,15,583768.87873,75,582209.996604,34,576165.22557,50,572066.233276,82,555373.841277,20,chello
723829.414704,12,372019.484016,20,360501.658193,11,329542.327456,15,293653.213821,14,269208.189182,17,254818.069386,32,238877.949207,25,223037.441366,21,214607.285421,26,203727.55357,24,190835.593138,39,174276.420448,19,161133.675696,37,158262.820362,28,147927.468854,27,137717.781913,38,136542.656874,31,134799.319769,18,133613.748787,64,132615.810828,13,128028.40803,23,123318.804012,22,100080.975708,36,99641.670575,29,95060.513149,53,92223.618706,42,88490.575154,48,86119.020936,66,80775.770543,101,79570.2182,59,77891.379395,34,violin
8682335.245328,14,3455485.937795,27,1818991.929226,20,1447451.747454,16,1234524.50969,21,1205188.085063,13,1112936.758737,19,1014833.268977,15,944821.421421,17,875728.454696,18,773809.093858,40,729322.984987,33,727251.688423,34,555176.275603,32,535154.180085,28,477164.24422,12,447427.900576,53,430819.079354,22,337828.020121,47,322737.04045,31,271481.641052,63,260343.97806,54,245305.851133,30,236914.479471,23,225010.537542,80,220223.617718,62,219355.200412,35,218968.452167,39,215225.550386,24,204294.539606,46,197742.317311,11,195728.552781,25,chello
