6407832.493517,40,4599230.969533,41,2394712.76791,38,1747278.319309,80,1657799.542925,57,1518950.865897,94,1515165.51503,119,1281121.179761,42,1128925.005338,198,1123926.162442,93,1062689.39078,56,1039701.333774,20,1005286.613025,120,998672.042048,95,974645.761656,39,963802.126916,58,948753.823531,43,922017.647872,79,910618.989023,37,788513.191778,81,747814.584604,55,700899.157947,44,680417.722393,118,675491.017509,199,628238.22482,158,613904.21613,11,607763.077739,45,597887.419265,197,570854.206897,46,540774.655797,47,495952.769537,82,485046.083661,34,chello
3989939.808375,71,3583536.852737,118,3137612.056683,282,2410796.919452,212,2384609.161019,281,2327185.639894,352,2226112.518863,141,2139565.626095,353,1994147.948165,120,1750903.746693,117,1606886.975822,211,1529765.966836,70,1504396.746454,213,1426076.095558,142,1378244.69406,235,1265998.47793,280,1143495.841007,237,1041302.434123,210,1021673.418205,72,955742.248077,234,950377.782219,354,905158.192342,351,869806.251546,236,850713.924683,469,845643.615496,119,804567.861848,140,771408.740494,350,648294.891877,121,646564.359844,468,599414.165324,238,577265.124957,470,518136.940609,357,violin
4832714.272395,47,3891850.975196,40,2948911.287248,75,2443393.255949,93,2394121.378573,45,2229604.032664,89,1674669.187537,44,1559959.867885,94,1504299.17693,140,1393637.265661,79,1276453.916029,80,1270616.822384,186,1230885.605131,232,1138493.950043,221,1117954.990889,92,1116322.766609,39,1092845.007949,74,1039403.409105,158,991958.491261,198,872400.982152,90,849378.301155,185,835841.460499,197,828371.438262,38,812871.308187,233,766935.559972,52,719911.999712,91,710543.914576,49,708185.095662,149,673834.405943,95,600307.410503,50,599530.556544,223,561352.792226,48,violin
5247588.636885,48,3860182.245692,94,2998382.178852,47,2472383.894577,40,2457030.66714,141,2191164.948563,158,1700723.122399,49,1681852.606566,119,1607530.647794,95,1325642.353038,188,1261362.34388,80,1182420.775197,93,1115721.664662,46,1088709.774572,50,1088468.9239,198,945752.179253,159,856963.207505,51,828090.407737,41,793971.73684,96,786095.339216,45,756153.298165,79,752488.425685,52,749317.168003,276,722278.411323,39,703027.29832,199,697330.203364,187,611979.229883,38,579695.283805,92,543594.56658,33,520987.511148,28,458143.981387,194,454721.467685,196,violin
5202084.440103,23,4489540.577977,34,4227546.00222,12,3151353.033447,56,2765311.051135,45,2297339.000575,78,1490797.783275,100,1359916.60987,16,1112213.278295,24,1023447.120786,67,951107.10135,26,880879.328353,57,861742.685701,35,702616.225442,166,694006.020194,79,635229.869679,101,583693.12096,13,557318.116453,22,531420.80712,46,526002.863074,14,471404.160599,38,468435.617624,167,456461.631167,15,390795.654026,37,388504.355711,27,383089.948338,75,378554.962491,44,328550.139713,55,321893.586574,51,310007.391189,58,306641.867051,111,305341.248235,299,chello
8072814.994296,57,3198501.339972,29,2066202.255289,30,1670537.305143,28,1560848.142839,113,1401683.874409,58,1188971.320454,31,1172410.051382,36,1147335.75412,60,1131579.264735,114,958933.540491,170,928978.380416,56,918201.562883,169,882667.338894,37,843080.022851,198,757581.727297,33,673074.974432,141,626591.420284,32,620647.879843,197,556880.890412,27,552202.210905,115,549975.304837,87,545758.763531,84,484341.654761,59,484124.576838,62,474436.989493,61,428899.408397,168,413236.461049,142,402070.731515,26,397002.824445,63,394967.820033,64,356067.375605,171,chello
6078214.243074,38,4107373.81027,39,3477515.207833,76,3225400.651821,60,2039274.06618,40,1533388.518573,61,1492835.453497,21,1329092.995897,75,1178452.968357,188,1114146.67149,113,1007456.738262,300,826605.060314,32,822877.150315,31,804249.943143,25,757689.29383,62,735973.028678,74,700825.685392,37,679894.444853,151,627893.814641,77,627432.846536,90,613864.519128,30,577005.445191,301,556459.477975,50,553963.187805,20,537329.972,36,523971.297271,120,523704.703279,150,514028.436363,43,467760.880882,114,465942.892202,24,452619.06277,28,435405.549851,73,chello
7031066.135185,11,4053762.584095,32,2545571.678987,22,2202469.598667,16,1884541.666968,59,1623939.485158,21,1473742.5995,15,1185817.759086,13,1168205.566226,12,1142192.80346,31,1008014.463458,74,985077.876307,53,930400.99609,44,783700.801313,20,771297.585304,45,739658.632577,52,731873.893486,17,670779.300309,19,590426.285982,30,585262.949209,63,585000.062406,62,552443.229233,42,522251.767555,54,483797.133942,23,474965.349951,60,471071.378357,24,448069.306201,83,440256.719256,43,348285.048811,29,331136.052285,46,321246.296511,95,319390.452954,147,chello
4734885.134677,43,4173891.536457,42,2303327.459683,15,2191612.958508,28,2099564.806845,34,1974923.40436,70,1970204.167376,35,1913326.968528,33,1842681.763498,83,1491838.978964,18,1454212.798904,44,1241035.025455,36,1179326.473178,57,1174952.560401,14,1151906.496325,82,1059166.834426,13,1049465.295888,32,1042895.696781,23,1001908.078308,167,969105.312551,84,948641.205371,19,931017.07137,16,878410.352956,72,873690.340524,168,853249.056544,24,822200.09317,71,748691.667472,25,708780.630143,46,691198.876132,56,661642.603381,165,655175.056249,30,634053.59035,29,chello
4961769.775827,19,4618171.590449,20,2156161.185431,11,1728464.908565,57,1312223.266408,18,1130781.703425,21,1117829.01881,26,1086571.334659,74,1078630.97733,75,1077973.099412,94,1071948.010762,16,1012614.742821,56,964384.929459,38,891630.803614,76,877481.339229,17,814899.693149,28,806216.516477,47,786303.849124,12,675102.460484,22,647371.787043,50,632498.801075,30,626120.137564,51,602894.421441,48,598580.628986,27,574848.085973,100,545947.870335,103,542383.37626,31,498184.408372,23,473008.851116,45,449949.696423,168,435787.189101,66,429976.374058,58,chello
5068815.243752,43,4527268.094292,16,4382368.905492,15,2807582.848693,57,2135419.083413,60,1869198.588649,71,1247391.575611,42,1169699.34027,104,1168163.956596,46,1166993.740424,127,1161331.205053,28,1028141.748698,34,962543.168007,20,961307.563889,29,928026.646818,45,792009.240909,58,745981.004428,17,730774.884357,183,704100.220407,31,667557.439812,75,665629.406949,84,626873.06257,197,622850.105661,47,618838.68848,295,556491.380052,33,538390.948039,41,537956.283882,74,536297.285411,35,511853.095052,113,506355.603252,70,486185.105612,48,463021.695657,126,chello
6102617.596322,40,5798041.414246,79,2276626.736568,30,1976256.16354,80,1586714.154361,78,1369318.573439,41,1312193.944977,37,1027901.308546,81,959826.054936,39,933630.359072,42,921639.910214,60,878542.752601,82,796373.386463,67,780726.151225,198,776588.595037,34,750646.199654,29,707091.425495,89,701871.223304,159,697960.42803,76,675289.600046,32,644335.633936,31,639196.937231,118,625418.538639,83,619170.878594,157,606230.672811,59,514675.314409,36,475606.329329,33,473288.85526,43,448258.0504,77,433362.607893,66,406061.949612,84,400748.245804,35,violin
7741500.03565,30,3505390.037223,31,2987256.939199,45,2301359.293564,75,1851528.407947,29,1196815.134567,32,1019112.460155,28,947349.689424,149,900934.939275,33,728381.775462,38,724593.451088,60,692871.634756,74,678679.712424,27,619732.431405,34,611861.273843,37,560007.032199,26,555573.917736,15,509864.536928,162,500040.385928,35,491704.564095,39,479086.818187,25,471781.658709,59,460930.391721,36,448644.505759,103,443250.383736,16,418626.957332,112,406023.125338,104,402337.387412,24,376679.136254,12,350910.080997,76,333409.618902,23,329699.977705,147,chello
8125398.878405,14,2418970.206933,30,1474579.231348,33,1426023.946857,31,1243821.365199,45,1112963.698297,34,1010220.831793,74,922699.181011,15,844509.474519,16,819697.719374,32,732262.504727,13,712516.023159,27,583156.545833,89,549536.723987,60,539489.004315,177,506345.450178,40,485004.964136,11,479664.838074,29,398905.185682,162,347231.760883,28,339158.432116,75,308728.074662,47,304906.86106,133,280153.850708,59,270988.797157,35,263717.957137,44,261780.214125,206,259531.043865,17,248327.408948,25,239521.977989,22,222276.501335,20,206262.170907,73,chello
7985494.442561,95,3317636.15623,96,2730692.016678,190,2081776.014894,94,1407785.503615,97,1288071.590765,189,1275250.422852,378,1038956.837849,93,828014.131549,284,738527.939147,92,702314.299505,98,622191.550885,99,552713.840754,52,546455.735005,100,543629.738861,91,516475.176853,90,467226.21927,89,456958.052425,188,405050.690274,191,397675.12642,54,390852.015568,85,381957.256539,285,354298.870417,193,348534.151068,283,346125.291339,87,338663.09017,187,334101.327087,103,333639.070751,101,316241.825832,29,311691.767346,102,303854.519206,195,297760.631673,48,violin
3793342.591214,19,3651148.608961,16,3076437.164398,20,2461705.7298,17,2298201.836551,59,2081455.359,30,2074912.364879,45,1897194.812299,104,1804927.941552,38,1639727.042985,57,1565031.093006,31,1458839.612692,46,1369768.255721,58,1366008.266547,94,1312606.414428,162,1209800.714986,33,1182960.163709,56,1121419.985488,28,1102478.730262,163,1052185.188119,34,1047702.457604,105,1015606.028758,103,990631.398281,39,924799.742662,44,924057.468606,36,902567.586272,21,889355.782995,18,788475.069047,43,754186.141962,93,753980.146693,95,745728.883522,23,726037.463382,62,chello
7585943.51333,32,2910561.513089,11,2908881.952804,33,2371889.165611,22,2336182.548806,31,1635955.246854,12,1582794.889725,45,1577948.749025,30,1045820.275078,34,876404.476117,53,865136.34471,74,837025.640312,95,817348.930431,64,721369.604712,89,705759.601659,43,642204.69339,35,640040.036422,13,625390.936124,63,503461.70668,21,472962.787513,36,370253.652208,162,364190.011346,16,345144.264632,37,345035.853058,14,339733.852991,15,319233.599279,44,319048.206326,75,297201.366515,104,279882.842439,38,272766.104251,60,269977.287058,23,255891.418651,40,chello
6156855.704337,76,5276450.94899,38,3728462.905568,40,3683296.041611,39,1629980.985404,37,993198.754676,36,946036.557632,35,878820.507214,113,847401.364176,77,780679.370723,41,689792.282222,114,554968.834767,78,463481.530673,301,462108.75183,80,432373.843423,75,412103.034106,34,390511.30871,119,375633.49705,79,361932.198989,33,299355.731488,112,298269.425512,43,278638.968237,81,268920.969793,226,266437.461002,151,261267.569779,44,261002.909929,118,252435.446216,32,235485.079338,82,227553.445987,45,227204.846597,31,225444.001457,46,215834.796531,30,chello
5628976.89864,48,4371251.344916,84,4046612.075203,80,3170911.476317,51,1835922.713432,395,1375550.193506,95,1244195.819006,81,1184746.306478,47,1093363.763921,82,1087586.188183,235,1035262.614465,50,998745.922189,376,948322.985113,79,871042.797691,49,829387.290312,85,784732.050939,46,759609.709951,159,692254.729691,100,651988.769925,83,642913.365531,142,627614.572655,158,619185.894746,96,580793.711608,188,542723.260498,316,528764.898435,143,501055.406056,45,464504.905828,329,453806.273448,469,445777.448327,52,423162.312321,93,417368.554048,53,408018.698642,97,violin
5545431.573953,63,4660618.216373,32,3504441.904696,188,2173656.311875,250,1581190.831841,313,1434516.224414,94,1366267.086685,33,1341417.124189,157,1271636.920269,251,1141734.447257,64,1052900.375532,312,1013180.668923,125,1009075.639663,126,808214.846321,31,795055.240553,220,769619.687443,95,768309.578488,62,711535.431166,34,685461.927267,219,680051.531165,65,655772.07679,61,600074.670679,60,514277.125765,156,507524.110864,66,488318.582661,96,448388.973219,221,429492.485535,127,426769.272201,252,422385.177843,93,421825.579468,249,413465.903863,124,392702.907592,67,violin
6619360.793975,40,4263879.887763,79,4257827.117537,60,2291636.238962,59,1414607.766397,99,1050811.050315,138,1003713.70095,80,927531.965759,58,901945.889038,61,878718.001744,157,843792.023297,78,805017.366216,39,742913.616724,196,664871.573794,177,659625.039059,158,639684.648312,198,601875.888444,197,550122.567945,57,543904.30789,41,534966.024215,62,498278.040156,98,447574.549577,63,441155.459675,195,414722.515248,118,408567.130263,353,402910.975945,20,395017.266388,38,378776.09135,81,369974.123794,21,360101.858927,56,359718.041406,275,336219.989006,82,violin
7395349.185259,34,3662912.744348,35,2862578.856815,18,2071776.670108,51,1889832.156643,67,1498862.750501,68,1361923.882731,84,1277138.515617,20,1251357.725354,36,1223197.687913,23,1132482.742687,16,1101272.072057,17,1099793.616468,101,682345.523599,38,666823.466113,32,636792.443013,37,578901.592981,66,569852.325815,19,512986.495205,50,505800.12628,30,491760.65755,100,475261.673415,60,464798.768794,45,441746.062852,59,438952.31976,31,420964.183975,69,396605.473046,21,391853.649407,48,353299.755218,42,339217.605174,76,333400.477952,167,331729.159594,166,chello
7447020.6534,32,4585369.82211,30,2474561.476671,31,2353601.796924,45,1823697.230078,63,1595136.32076,94,1202066.307273,29,893574.673097,38,876087.047674,33,768604.061127,28,564657.962988,27,531390.747663,16,456443.922004,156,456000.710869,15,452038.063469,75,450210.486671,125,434945.492491,35,425763.314836,26,391280.695497,39,386797.557964,60,376469.523015,34,360963.550724,36,355586.618431,249,343654.67803,59,341271.116303,12,324457.684761,103,308062.025011,25,270516.850306,104,266108.777381,162,266019.174066,95,255656.028812,24,251630.572869,42,chello
5501878.869976,84,3201942.926851,53,3192981.440251,85,2677865.217185,83,1628046.940534,71,1571887.080009,252,1546192.655327,54,1456117.375227,43,1405347.557661,82,1395259.016952,41,1345795.493462,86,1289293.515976,50,1264894.671733,42,1203338.673761,64,1181155.84953,63,1177507.899933,167,1095725.204504,51,1089190.807427,44,1078797.099425,49,1034263.938763,141,1012746.098584,251,994582.272944,106,976952.350011,70,823019.98999,253,799307.452788,210,771515.894909,65,745279.257562,40,698131.46531,87,697496.649257,208,672201.264782,166,660664.40486,168,638203.858632,209,violin
5019042.192738,60,3942037.124101,61,3086677.450312,101,2899030.515943,200,2555451.988923,100,2551318.994943,120,2463701.588846,199,1765265.205453,53,1570043.011175,99,1424926.704239,299,1215789.989856,59,1131115.5053,62,1125482.785723,297,1044752.76522,399,924159.882753,98,861234.729011,398,773481.126211,180,758684.326298,198,709206.339713,63,673728.259664,179,631029.336642,56,631015.661777,239,621746.432324,64,615874.991611,97,608107.347068,358,580783.176601,178,550714.070068,52,525709.103019,298,525423.174543,102,513995.319109,55,475342.998631,96,473679.194655,65,violin
5185057.272566,27,4884452.246282,54,3345209.485672,28,2975492.240575,80,2826983.79263,53,2463436.067226,75,1986168.839728,112,1260264.1686,26,1126884.506754,29,960916.362965,55,911243.856551,224,871820.361577,81,725998.392664,25,714462.512112,149,711180.049713,260,693841.174506,79,634049.69221,30,589711.747451,223,527881.928797,113,527876.13971,52,521857.157707,31,505492.043359,37,500717.363833,74,494018.009521,56,483734.31559,24,478705.643066,106,469788.23088,212,453822.259526,159,439834.245472,23,437112.572937,111,433028.416409,76,429612.935711,222,violin
8054067.702046,30,2991955.039312,31,2086549.162261,45,1547845.975672,74,1492927.30796,29,1463135.591223,32,1240122.82301,84,1161540.873939,42,1101405.408013,16,1063312.439932,166,846843.990769,28,723472.270987,249,711099.766075,167,698794.316267,43,695593.433133,33,643545.162658,15,638425.486565,27,632015.662075,51,613832.76941,125,611852.921231,83,600824.272344,332,583131.225124,50,556537.56625,208,525519.89917,140,523135.249955,162,512417.153983,17,508072.792321,148,507708.055158,104,459721.254727,44,441018.115442,36,416391.152845,26,415818.881777,149,chello
8840955.555731,30,2860660.609528,31,1986903.7552,45,1474107.994297,29,1420590.713666,32,927714.195969,89,879325.257009,74,834711.453513,27,781186.755506,60,719618.721704,33,642141.924531,28,572933.545305,177,558698.9748,34,544520.151867,15,534331.178303,26,490596.959219,35,458352.168026,118,440867.536096,16,420307.860538,25,414136.692638,148,406889.35045,53,389312.961333,59,364817.755221,36,346857.050155,37,344326.986854,14,342648.283624,61,339084.812169,24,333664.855618,58,330017.867122,12,302001.960355,119,300854.431709,23,296338.487331,44,chello
8680479.928297,53,3205805.826293,52,1827671.917381,70,1758303.687648,54,1350717.099795,51,1291059.596559,71,1196824.249382,69,814029.461013,262,752744.632327,50,751559.347678,55,637963.778676,139,634459.723462,210,587427.066534,72,542353.89167,140,467343.36246,56,435835.900299,314,409078.007199,138,387770.051671,49,387069.457431,57,346837.196814,261,343549.403056,73,333166.434615,47,327433.852654,48,318501.853792,206,301429.618445,156,293294.1383,36,271068.091512,67,268115.328012,66,256397.365188,58,254549.074206,141,245853.77024,45,242806.545956,208,violin
5490762.69494,141,3939263.847991,71,3586353.802038,119,3364029.855484,281,2341136.211907,118,1734746.133917,212,1579559.495941,282,1321042.194492,355,1318522.063471,236,1289101.228635,354,1235749.161295,283,1142073.316172,211,1106787.143217,353,983703.589714,142,866780.765199,120,863377.528741,352,858617.648348,280,844303.43207,472,799468.774672,351,722692.128704,238,681771.512938,117,672092.509832,213,640818.557269,116,627832.849585,350,617514.132824,70,594454.168629,284,593071.25662,471,560633.554,421,555923.052274,356,553814.963441,234,533654.636777,235,488796.730766,121,violin
7011716.160686,34,5535952.558566,30,2212052.561839,45,1633466.721532,31,1564087.224708,67,1302493.027366,29,943441.462886,40,861088.091617,165,820886.680582,16,807207.435783,28,720305.053086,36,645176.746611,35,619246.182826,32,546293.843376,27,537082.855984,66,512093.43806,68,505442.924731,33,501575.022778,15,487974.168778,100,449785.890388,60,394286.199405,37,383129.393425,74,373032.319941,14,367974.744142,44,366975.236484,79,353878.650308,118,342360.391377,38,341478.966365,42,340163.053366,26,336938.637863,41,328851.950794,19,299240.422707,25,chello
6340219.343927,48,3192702.608394,94,2980043.7305,47,2560408.590565,40,2106240.952991,141,1580736.105373,95,1562627.440178,49,1488438.145094,158,1346440.207271,41,1252955.0787,46,1190619.836918,188,1002207.530157,80,971819.775348,45,929980.682857,159,926660.679912,119,903095.547536,96,885858.28968,93,806425.690071,50,789632.404017,187,722941.71934,44,706334.22638,198,687410.407073,197,667491.709494,51,653825.239334,157,646770.414293,43,577273.120764,235,561259.105513,97,523479.256196,237,514312.514927,28,501618.648411,39,487262.836702,92,473012.427723,276,violin
7531683.528508,32,3725125.700397,11,2978997.620084,22,2097753.892901,30,2094933.237104,31,2022567.201969,12,1047588.143982,33,975334.634613,45,886394.730296,63,855295.224834,13,800914.991726,53,769647.939297,21,766588.144173,16,644635.339152,74,597807.353317,14,579509.145275,20,493918.819988,15,486985.337584,17,468394.181486,42,461217.508086,89,436843.533026,64,430888.07219,34,424843.665747,23,402209.107832,19,390280.717472,75,366269.024017,43,354391.80596,18,315266.560866,29,267950.806826,61,264508.36015,118,255784.439015,162,253131.120424,177,chello
4312970.744063,22,3945464.033608,11,2982712.764417,33,2855663.545805,23,2699759.869658,12,2518931.336889,43,2280036.452053,42,1974213.278684,45,1896462.698706,34,1656516.643278,24,1547511.859303,13,1437401.640345,64,1046480.620857,32,931015.508705,46,875906.18391,15,870455.476825,67,847408.031612,25,776888.442625,95,774876.755002,53,771432.047136,105,754882.436119,106,687121.767166,16,684074.097319,74,657545.294663,31,604507.570662,41,599018.177218,36,590778.048647,37,565186.919826,63,555388.738233,54,544752.449279,84,540140.649848,35,533394.722845,55,chello
5418002.082676,26,3882397.990398,27,3843468.888294,25,3038808.705609,51,2159897.581438,101,2085447.840952,76,1691500.70081,50,1255940.687406,78,1192126.006117,24,1130677.624479,102,1110053.854663,105,1026690.653223,100,997159.286022,75,981201.998379,30,902434.053728,56,859252.745285,55,753100.633618,103,712490.102153,31,671586.490371,165,666938.767737,275,645892.11491,49,641092.120164,29,632744.348451,54,594273.592398,95,566157.8488,99,565227.678035,57,556933.132497,77,534737.338185,32,521964.043226,82,520144.886677,47,517171.999213,152,510222.244252,23,chello
7879746.289531,30,4307483.170707,31,2799788.031583,32,2256868.738287,45,1500471.763344,29,968106.09255,74,896429.531151,15,810468.578224,14,808497.749291,28,721781.847565,33,593824.509501,62,557500.045646,27,508655.743487,16,506060.968048,60,454892.465767,61,454597.999504,34,454065.240807,162,380279.635703,35,378927.701678,36,377879.773589,13,369332.304215,26,361121.426868,44,355117.925195,133,315088.443863,37,293278.516285,118,293216.473424,38,289965.794073,25,289458.538896,63,282908.730775,24,266859.960912,39,259295.833904,23,239910.60545,43,chello
5397470.527435,14,5062483.637257,34,3054851.313907,33,2642887.705348,20,2224116.811535,13,2114621.26088,30,1592199.308944,25,1504716.650274,16,1388838.412524,27,1334344.17175,45,1269565.464422,35,1056642.818291,47,992541.550134,37,956177.441724,36,835018.790973,12,821656.816253,32,788116.93982,48,707548.280224,29,699384.361071,17,697290.740422,46,688732.200539,19,618249.692572,18,607925.425232,31,600003.171894,89,596728.048847,11,580049.307273,21,567078.319932,15,566818.21689,66,564929.565138,72,491638.405419,59,423477.435485,92,408046.865057,79,chello
6414173.566742,40,5590880.317754,41,2161950.974118,80,2091678.868256,42,1634713.692464,119,1342666.958363,39,1334929.05278,198,1254563.894261,43,1240822.899564,20,1168122.703259,38,992830.324521,120,891072.910822,37,823902.716145,44,748968.070131,199,722580.93181,36,699524.357999,19,677185.370301,58,629584.524044,277,628723.031297,45,601657.090212,57,556231.200491,238,522664.823099,46,509739.228241,159,502190.274783,35,465582.244333,34,456710.611139,121,455268.326564,47,417864.395155,118,404888.222169,33,404785.610652,48,402135.194985,95,374649.062418,79,chello
4381523.771853,14,3554476.691735,15,3494409.607165,33,3268754.495686,11,2917074.8762,22,2170451.271949,16,2143194.221978,12,2094363.117365,21,2072012.957585,20,1730180.599523,31,1384903.609109,34,1345758.446023,32,1225734.254761,59,1129649.997038,60,1102841.469106,13,1046389.791543,53,902892.537923,23,881261.116731,30,777304.202772,58,703135.900902,45,684025.450774,24,654261.000149,36,649888.473766,46,603523.287814,66,553319.896988,73,500075.591423,25,462185.996634,19,430297.118275,35,415036.517827,26,408944.200811,79,403631.270719,27,393430.436085,176,chello
5652847.282216,20,4315528.213986,19,2177322.978344,11,1821502.433399,57,1606938.633986,21,1473794.482565,18,1368434.749477,38,1239594.833715,16,1134753.392292,12,1040435.03797,17,925848.178452,13,874157.470964,47,865097.333512,94,840047.177785,22,837795.536099,75,707527.780001,15,706154.719423,48,645248.496217,14,598820.802184,74,588837.823965,76,531841.604197,56,517434.294612,103,515391.825953,23,493768.946303,66,459584.666585,84,444041.752593,168,409610.730007,25,407639.522642,30,366124.670667,85,353710.225433,46,343951.387453,29,326748.766315,31,chello
5719541.76937,45,4695621.980002,89,3235890.833169,75,2610426.524688,47,1678604.484315,93,1581733.342744,79,1369808.041779,221,1239676.724277,76,1198022.188161,80,1159969.384782,133,1078750.508001,46,1056086.923901,224,987660.425119,177,942001.457175,150,904566.047147,149,836469.837643,94,782032.359695,158,775213.002599,37,735032.076106,353,718996.983523,53,711747.885908,38,707445.01749,187,668635.658355,197,650771.871936,44,625581.495208,74,598570.511872,139,596386.104947,112,595032.441359,49,593081.460492,40,557189.965632,41,537138.364408,113,522000.453483,140,violin
7322044.015311,38,4311297.221783,39,3157471.537818,76,1646420.676405,37,1499121.066264,60,1404697.584737,40,1100162.084052,113,1095920.717357,36,1054815.544041,188,952327.685931,300,937620.78794,75,915199.579073,41,798598.403455,77,731759.000692,35,684182.809477,30,673275.433953,42,645311.788573,25,605479.99449,151,574730.289298,74,561085.051156,61,497242.89221,150,475559.960259,43,474735.528166,34,448043.863071,78,429087.056378,33,418434.083694,26,417773.160844,31,402001.680619,44,397841.331688,29,389030.381866,59,375932.925822,21,366656.770394,24,chello
6928355.699258,30,4320989.161593,36,2771749.818072,45,2700136.781415,31,2340013.407388,71,1542077.954787,29,1263139.347295,32,1232744.678722,141,1129115.003331,106,959646.420817,74,844847.629356,28,838017.578285,176,726512.014368,35,702355.823879,33,623650.089974,34,621526.580086,27,590517.046522,16,523621.397079,26,480537.671122,60,479488.139783,11,439206.911915,72,419240.381445,15,401689.608954,118,386521.36499,25,370439.930104,37,367857.14904,21,366666.668977,175,353662.369876,24,341694.057177,140,322150.043982,73,321492.030604,18,321120.867162,103,chello
4515632.229311,34,3832046.310698,19,3259346.642205,20,2792511.116239,35,2763385.610014,17,1970023.816623,38,1911540.792002,51,1543638.116447,21,1408493.965709,23,1399003.089828,31,1392834.983985,56,1251326.766105,50,1217146.359341,39,1207595.061717,57,1200138.177406,76,1151914.672582,22,982921.622417,75,954734.431264,36,939278.88953,45,901018.18581,32,875170.42614,29,873208.666507,15,872709.291884,30,781350.387896,68,778353.932689,25,775090.682138,49,759269.76563,18,729719.432603,77,727189.459993,14,686120.887086,33,663505.616228,26,598493.534841,24,chello
7152976.560196,43,4169986.095912,15,3271120.505568,57,3112100.250912,16,1379116.275173,127,1252599.305907,60,1087327.274205,71,935791.501258,28,863360.489352,17,817472.401284,29,816738.000959,34,753394.764474,99,747176.621074,42,673598.459331,14,632434.465071,45,552001.14971,44,538119.142983,113,491803.640479,58,437841.433167,32,418632.456978,183,418262.058113,104,401649.662341,30,379095.851054,33,370084.958248,198,363453.183003,13,359003.362983,18,340959.247425,31,327732.36372,72,323358.511644,20,322701.439467,68,319200.42824,100,317796.940133,169,chello
8184644.316672,14,2759739.793463,30,1828714.433141,31,1348481.305636,33,1122787.690285,16,1096808.003892,45,964899.394531,74,918899.760487,34,858180.758761,32,764859.40505,17,739701.23084,11,735957.889552,13,717360.397145,27,706364.863194,177,666249.782893,60,556492.726083,29,554634.071956,75,552858.429195,40,445885.20829,12,433339.785658,18,428228.840791,162,410057.039005,44,393208.685177,133,372086.698372,20,364849.450011,19,347350.518663,15,334234.943808,28,318871.870952,47,306210.928544,206,251035.463425,73,243302.822771,46,231559.999023,76,chello
7682247.856909,30,3020736.417699,31,2967474.076359,38,2633350.361933,75,2261750.78855,45,1764327.919003,29,1306866.733559,32,1142710.040321,74,948344.138345,28,894507.442831,33,646017.083066,39,578128.51574,27,543178.359725,26,534991.37439,112,533213.572616,34,527730.303869,149,500671.740939,40,496476.350205,104,485561.143621,60,475840.566031,41,452341.000272,36,437055.810273,25,401181.121237,76,389652.440303,43,386789.799807,44,375888.381003,35,374142.907283,162,369162.248636,42,339972.649658,73,331390.215934,59,320617.999304,24,294714.657725,23,chello
5461012.570788,35,4030461.265149,34,3999827.497562,18,2185887.16553,51,2100235.225277,36,1976052.262202,33,1611311.599225,28,1420859.277506,37,1356031.304208,68,1165048.658145,42,1109666.87886,32,1086666.699868,38,1021776.580484,17,991693.378872,19,831954.157738,39,804800.962418,31,762316.502743,41,760766.176343,29,755081.101327,185,740019.251472,43,727746.321196,40,720756.593353,118,719155.849043,101,714552.231752,15,713736.394765,27,707457.020684,16,701392.528542,84,639177.559934,85,622086.878439,57,613044.911552,71,610389.920788,102,590735.596079,23,chello
5634316.397914,53,5282592.534025,70,3333641.142231,71,2084570.660744,54,1976336.582931,52,1769056.404338,69,1578579.306086,72,1257100.362732,105,1173085.733005,262,1111670.265856,139,1041436.830248,51,947803.428132,68,910882.889151,67,886815.33034,36,780177.358856,210,752500.127909,73,732661.621096,55,699452.966331,35,695969.622391,209,677887.595572,66,647242.372606,158,618742.311705,50,609576.139918,56,598188.886208,65,534815.383134,74,520262.13924,175,494673.233193,75,476987.297554,37,469027.260047,57,459686.884961,63,450127.835202,64,448088.605222,60,violin
5222073.096438,48,2803690.146809,80,2773143.064733,79,2512535.901661,47,2314559.637462,158,2246725.478937,94,2081377.845169,84,1837145.374309,95,1803763.587566,49,1747364.287598,51,1588519.811212,142,1087613.119206,233,1007719.94113,235,1002602.86691,157,1000413.876324,46,969937.264068,394,913721.810721,188,863837.475639,316,807978.060692,78,801742.833245,237,791193.27927,375,783415.643827,141,781959.860694,234,763392.925536,395,745569.757449,280,745541.490473,82,739363.740886,281,728170.191234,52,726492.229014,85,705199.932958,93,684609.185542,393,677847.066948,373,violin
5873082.251061,59,4294979.516108,60,4037118.118912,57,1936111.134132,58,1818261.306515,30,1760343.620027,56,1742427.967296,61,1668844.313164,87,1550378.956987,28,1088692.08549,62,1039279.67765,55,1037813.022436,29,964545.523435,31,901874.552884,114,788747.071848,37,693349.862177,88,681155.703015,54,678283.881199,63,663943.90317,198,643599.561134,64,592623.553646,141,574999.25076,113,574789.453941,85,559760.080334,142,555122.834679,65,549943.126358,53,506643.530356,86,502690.253533,112,496198.249349,170,492615.750374,52,484882.949049,115,479683.142624,33,chello
