6173305.467243,19,4141026.296176,20,3347964.787583,39,3113999.351783,18,2102776.757532,21,1889720.908106,22,1431982.634519,23,1341133.001047,17,1043294.886429,40,961326.767351,15,956515.749124,16,935598.85373,24,818668.022029,74,816331.055451,79,771217.438884,14,765779.896966,75,737961.852552,38,736556.483161,59,727343.588732,12,692111.136996,37,689155.809155,13,650459.123884,78,552316.155817,25,509009.635916,149,492861.174296,34,488685.458346,26,466381.586175,94,443295.081667,32,432939.734376,93,431923.215792,168,418842.402865,76,416625.595919,35,chello
5298354.763558,34,3949488.902508,17,2270324.597311,11,2211439.897085,100,2111579.675076,12,1944291.955111,82,1939688.848441,18,1640849.18104,66,1579561.1146,23,1573449.719354,165,1452913.781229,67,1418557.232768,83,1368455.378191,35,1332432.986653,40,1113601.061064,24,1063159.540732,20,959225.488707,49,884726.246845,166,874606.53287,41,867395.075767,21,847691.638464,51,835708.979692,56,807284.893743,42,755180.001987,19,742753.062316,59,694666.601375,44,690860.103109,13,680322.152087,79,657181.884123,32,646345.590635,50,619469.406109,46,610350.346919,22,chello
7325284.579596,11,4723283.769485,30,2210960.58642,23,1665159.28724,31,1552130.149391,45,1326884.17335,12,1165407.830368,79,880571.479995,39,857564.750731,89,846830.484527,29,779265.922085,13,733528.872829,60,671232.18131,32,645920.980107,177,623988.992406,67,529765.563226,70,525832.92937,21,477103.645101,28,457061.451305,158,435842.495671,197,434989.959583,22,429295.362302,15,421157.565107,118,413379.262022,155,411317.28379,133,386802.122625,40,382317.835931,157,369736.360114,78,366060.651069,27,361829.309981,81,360502.591739,46,357958.293865,199,chello
5229408.771626,20,4187196.735588,19,4028179.026499,18,3295158.631356,36,3065643.356038,34,1748270.62408,21,1173596.624227,17,1033205.953515,88,1021196.534775,33,994250.533008,71,942951.375626,53,800790.792051,11,798022.308643,14,779485.982091,24,761101.315399,16,757567.478148,45,722172.15316,67,713903.19275,30,712523.033368,44,629612.167547,25,623944.208101,39,610365.04962,27,606879.031516,15,590595.171682,40,566341.126383,78,549663.284405,23,524591.462029,31,524456.398124,66,503629.17733,28,492248.592593,70,486325.332711,38,477904.893323,13,chello
4100551.965648,52,3776936.685335,54,3721350.679724,84,3112465.813943,83,3003196.179727,42,2379177.662107,53,1859334.51916,60,1830465.433435,50,1825596.542305,51,1562960.19204,43,1380981.687948,85,1356610.39051,48,1317349.784775,41,1285852.137523,108,1177675.231965,49,1098804.715043,55,988594.199357,81,963832.132435,86,878712.38421,39,754595.652768,80,715710.7457,94,696841.268678,40,635961.291861,82,613404.884821,99,613324.864249,98,552384.592586,161,508467.242177,166,460471.393932,107,454654.214278,167,438617.054634,95,434315.417146,93,431958.201677,100,violin
4388593.053538,32,3319226.463919,33,3188452.060698,50,3183095.166741,95,3080995.847833,64,2359746.351767,48,1809504.88608,36,1732541.561127,150,1560895.994738,158,1551664.241427,34,1516862.158146,51,1502891.922783,52,1345070.691397,31,1214892.28244,101,1194664.543727,151,1069003.862049,35,886845.430584,37,836705.598884,94,825854.224075,49,814306.103619,72,783698.517919,30,743659.310914,149,726533.587396,100,717973.153937,315,709213.931303,152,684092.196453,252,647317.77724,53,616603.719138,253,602979.601356,29,574444.581218,221,545785.869629,65,519110.66182,47,violin
6279735.411511,34,3307593.915668,18,3248097.998546,17,2883145.264795,51,2634291.784209,84,1846179.416649,67,1721421.227123,68,1674962.487945,35,1617912.033838,33,1504098.118733,16,1322094.672864,19,1189451.42512,60,1005979.231955,23,900646.159697,167,812547.707086,30,678120.253215,32,596311.101557,66,558321.309286,50,541097.711051,134,536779.941466,36,534625.842778,37,523482.461754,65,510415.181656,45,498809.897759,101,483894.745183,31,463409.0183,151,452864.459421,20,408830.502479,21,403057.208533,58,400177.720027,69,398372.11066,40,391418.353021,74,chello
5766832.351187,34,3588448.593337,18,3287200.282502,35,2197252.380346,11,2111523.346607,33,1756608.439267,21,1736284.000495,31,1715476.05546,51,1589329.074154,68,1474130.034585,36,1449898.981359,32,1426221.174199,41,1419806.640075,19,1305476.004789,40,1270710.986471,17,871129.163782,60,809430.270611,37,781648.609027,84,761480.893997,50,751797.22969,67,748034.082368,70,645941.161995,42,624232.826622,25,618485.692868,12,608232.568548,29,607201.074615,28,602990.590034,30,592545.758563,24,591315.390142,22,577341.566594,185,553859.713527,184,529715.984866,85,chello
7640470.645436,51,3734709.940467,101,3356348.454366,100,2779357.154515,102,1358897.900046,52,1358406.28556,152,1334141.036416,202,1281859.11277,50,1038985.892971,203,700451.639263,151,628305.993784,103,605581.990159,201,534030.116226,99,506437.314499,53,461834.666505,49,434537.795904,153,427783.593513,150,425556.465899,104,385194.337285,199,346632.817802,98,313287.676936,253,310034.433239,54,305653.573148,55,299693.299618,48,281142.018802,251,265809.99414,105,264365.452833,97,261399.429707,252,255930.105971,204,250985.920178,200,228942.256274,106,219579.017822,96,chello
8099623.37196,57,3747964.745799,225,2100833.687374,56,2097593.827383,226,1777896.694099,58,1261961.313684,113,1169174.635113,223,969956.756078,227,944378.6119,55,883497.837271,112,795202.88152,168,694786.088486,59,684261.246054,114,558357.82127,169,555179.008928,228,536654.646656,54,510236.085992,167,479014.566965,222,476848.515013,224,460489.78723,170,449215.905485,111,409564.452113,394,406390.037097,60,349992.163751,52,329974.00106,51,324284.133289,393,316231.023058,61,288942.769891,229,284480.898025,279,281757.344296,389,268451.968469,29,260491.008002,280,violin
5401837.788952,11,3049058.361553,14,2908551.5994,21,2093404.803285,39,2085881.190531,32,2045694.996732,33,1973946.775378,30,1514905.522018,40,1480061.687864,45,1245506.343827,62,1148211.447973,31,1089561.018143,22,1063019.084171,83,1051528.643583,24,1046710.885376,82,1031860.288296,23,1003819.62101,44,1002769.052826,70,991074.011091,80,932373.994789,89,926481.090804,15,905336.061385,12,870301.847003,144,861087.029351,73,842238.303209,77,792023.845443,164,770515.608243,46,748444.558967,25,721581.427573,26,700548.462164,79,690910.969726,28,666833.205277,81,chello
8681308.63001,30,3366667.524045,31,1829010.183968,29,1768280.095771,89,1363234.374579,32,970726.115677,28,851311.257854,34,814626.939095,33,755046.912567,147,729003.538623,59,698621.269603,206,668273.570104,27,637644.895328,60,589475.219278,148,572657.998372,35,505716.679414,36,504235.755115,26,429648.222047,118,428734.35616,177,419860.773791,37,414548.676718,25,371228.344275,38,345808.989738,39,344833.456717,24,328088.967117,265,295259.837682,58,294394.656148,40,288894.300561,41,288415.692961,22,274728.526075,18,257692.231463,42,255508.390794,23,chello
7805216.222167,48,3746456.550662,95,2148958.603478,71,1918570.192027,141,1890108.945078,36,1528723.832943,106,1236382.898772,142,1166592.595397,47,1154159.343352,94,1007817.13252,49,977833.009018,281,836213.318897,96,782533.879339,246,731823.214693,188,653633.485249,176,649534.790471,189,644833.480507,211,611752.548039,316,581053.532448,376,575080.431451,46,508878.30213,50,487506.778987,97,464280.814254,93,423136.320875,37,392448.083185,39,377001.101794,282,376194.401346,386,367913.030082,245,366952.325304,70,347276.605247,98,341432.689919,45,322253.945293,143,violin
5096829.110568,51,4399646.018806,32,3903199.248282,50,2666560.282622,33,2133671.680318,64,1916364.890886,150,1806232.326934,95,1399016.419844,49,1299309.206771,31,1290322.979482,199,1234852.730116,200,1172636.794995,52,1070713.692507,34,1060422.112847,100,969887.092915,53,849249.054683,249,848728.880946,48,822897.717288,158,758856.698609,30,742684.440998,252,697962.720103,63,671430.92671,221,652317.952722,54,598622.72189,35,562828.337457,101,548323.110702,47,521777.989312,55,513953.156197,349,511991.304208,198,492670.636247,65,488992.759261,29,473831.054962,36,violin
5259199.055149,35,4177643.233051,67,3428258.526777,34,2661744.164084,68,2090742.563828,38,1983980.272612,101,1907959.06408,66,1606467.290704,36,1466439.125184,40,1264340.192877,32,1262866.392995,100,1223561.000615,37,1152404.265196,33,1075374.726687,56,993424.44629,28,947498.511706,65,916795.546643,31,897472.442667,69,885487.335357,57,795817.099324,29,715514.253906,70,671880.975266,58,611701.376697,39,604752.560301,168,601559.857831,46,585893.649793,26,545574.397054,43,525560.356928,197,512573.430223,19,509834.653981,167,504635.968403,11,488532.519511,83,chello
7712845.747661,81,3345120.728057,68,2802877.392944,80,2438798.536289,67,1901486.462776,201,1147011.11393,320,1131408.90528,161,1118044.184483,79,1055490.049944,134,1012509.891009,160,987714.85601,66,879056.04217,69,836753.093205,268,771765.325977,78,607014.880352,399,589034.286226,82,493921.993452,64,474957.245995,65,465472.697102,77,449129.423161,267,443383.449547,467,426893.303843,84,426549.049449,70,401811.176264,76,397944.41396,85,393633.635968,59,383443.392203,400,350062.3281,86,340413.246941,57,337977.702198,135,335709.662946,83,333466.049982,75,violin
6122433.804036,25,3590378.693997,26,2960009.583773,24,1872171.497479,11,1792940.523972,27,1688554.015253,30,1588868.948732,94,1424132.54678,101,1328894.463882,51,1325962.385309,77,1243933.687451,23,1145240.397563,75,1135812.80126,72,1084488.180361,102,1078965.799857,71,1001929.302068,70,867622.265831,73,862224.91336,148,851096.866342,76,837194.977151,59,822042.153177,20,764550.505419,48,759027.525517,69,677689.376104,78,662576.222615,22,629846.716662,31,624223.6042,50,623108.259256,49,610859.604717,100,606425.032359,147,592873.496946,52,586246.218696,28,chello
5067903.323123,32,3322397.810729,95,3318882.779243,33,3274056.143468,40,2584249.843767,41,2210059.018297,64,2148949.062938,80,1925331.027855,63,1359761.658254,158,1251293.952491,31,1188434.86644,39,1160613.843026,34,1122606.811058,251,1121252.789891,79,1108212.539687,126,1094720.391138,220,1071448.929087,159,1063134.062801,157,921057.803827,38,896206.766262,198,894777.76301,252,863283.43936,35,761916.474605,36,741787.661821,62,735592.565977,37,700181.013732,42,568419.33802,29,553230.205306,345,539403.066397,30,529165.523785,94,516667.951791,119,506907.856934,65,violin
5905187.859026,23,3332119.563984,30,2555646.114502,59,2468375.805377,31,2272479.217341,60,2045125.619452,89,1924163.712383,67,1697892.021206,177,1628049.744892,61,1414246.249978,147,1257261.678938,118,1209043.016143,68,1200721.070773,90,1182507.8718,88,1151432.074003,14,1109273.526875,62,860489.444801,63,854746.292061,58,851673.982085,29,836474.541679,45,792026.613849,22,781176.109338,24,758464.824943,206,742363.445011,64,713063.440384,69,665269.772944,178,661323.006457,66,657500.956432,65,638932.193962,25,596788.093628,28,592851.745073,32,543147.450767,157,chello
8393949.144319,45,4258457.550516,46,1808532.956143,44,1503214.391703,47,987573.441254,48,957155.468277,43,860473.473884,134,825674.769261,51,801055.863079,49,788793.527491,50,728283.902099,178,633630.11996,223,543560.403136,179,532469.301596,90,490308.716179,52,459724.757349,42,398351.436177,53,376942.557112,60,373556.128697,202,372611.293447,38,349611.250975,37,331400.127478,35,326964.465682,222,314911.021344,54,312998.992051,36,294632.197308,41,283294.562821,133,268577.863857,34,266204.595023,311,264750.836933,89,253250.675383,400,252535.006121,33,chello
7047208.183304,53,3384343.604377,52,2984263.973456,36,1944861.584073,70,1665516.613647,210,1289714.133318,54,1130429.626877,55,1118734.429978,106,982316.838544,141,942829.340377,32,903876.604327,157,886074.118859,50,858020.289826,158,854703.652926,105,835334.32639,35,799206.81692,39,793976.163175,40,769628.2827,71,755616.878976,41,743003.524899,280,736278.474591,56,728922.151771,107,674599.802398,246,652517.496985,49,639851.782796,51,638388.214225,140,627962.841031,69,616927.978704,108,600948.336642,59,594155.937996,73,585968.244254,74,549437.448989,58,violin
5202378.117784,18,4443446.313911,11,3359348.894691,19,2922849.148642,20,2681215.313883,21,2044050.70026,36,1595411.936789,30,1417929.152846,17,1320654.539224,40,1257289.895191,34,1208435.790243,23,1108512.516169,22,1038424.044815,12,849685.410924,37,791622.297851,70,708751.862256,31,673983.592922,79,671202.566239,16,597845.410021,78,579478.952373,39,550411.540169,29,542754.582674,26,536748.330196,148,519567.342923,89,508660.28586,35,499948.88902,13,458870.968429,81,433891.202868,28,424143.0748,53,422000.682343,25,413657.534303,14,368158.736545,138,chello
6232453.573597,11,3576016.540406,30,2991989.310598,23,2843993.329682,45,2217684.922757,79,2127454.846239,67,2063739.547139,80,1472899.682753,40,1407643.771565,31,1012618.396164,24,997978.15205,158,953170.860207,12,888943.938967,119,678650.42492,46,670033.653197,197,665872.929127,33,649954.029249,32,634311.122973,177,609910.83396,89,559616.167639,29,535312.602903,68,515920.600302,13,478719.305861,118,463519.216714,14,433911.472839,38,433892.411179,133,431469.708698,41,419631.661747,44,411048.362326,39,398164.771774,354,380962.473449,21,361174.077815,81,chello
5559828.421004,16,4658019.126586,45,2784233.37865,60,2762152.169227,163,2666611.771028,104,2099390.498341,17,1832656.295768,30,1806635.03265,15,1348530.260003,31,1348208.7199,162,1087561.886468,36,855392.582488,14,811508.5456,192,789511.599492,164,773799.393313,34,661400.351628,89,657779.714449,161,614768.954476,46,608408.431651,119,589634.999947,11,576211.029851,67,572538.387059,32,562463.176292,13,536012.267593,35,529953.572775,44,526593.552446,280,506259.367107,165,506023.165232,19,497807.455649,59,469788.183263,133,432363.597779,148,425702.983103,18,chello
5024245.759416,32,4665264.487429,51,3160391.82284,33,2931139.548688,64,2355379.617983,95,2173453.233677,50,1666171.72408,151,1531508.745232,150,1355294.426347,48,1350303.145037,36,1297862.489892,34,1275316.38256,158,1237762.905671,31,1056407.777875,35,978632.788515,49,955016.12773,96,886492.47967,101,829254.278248,221,822832.800854,52,799033.676934,252,677045.592941,63,674916.548701,200,644000.006607,30,630561.255681,29,615533.633927,94,565851.616637,315,486317.473627,72,480773.744252,149,472648.474078,152,470779.640406,46,459003.598729,253,456789.591953,65,violin
4015631.926406,53,3950839.316208,11,3595537.920794,45,3480557.723545,14,2181100.984174,27,1710518.556798,78,1650197.905136,26,1545724.073086,79,1506996.124647,52,1490207.994278,46,1485296.752791,183,1351439.545013,54,1327033.590404,92,1315177.521904,184,1249300.361234,80,1206707.119469,182,1148406.272097,91,1107510.756954,81,893396.31455,106,802565.067434,12,741018.563703,50,723604.436847,24,710564.015519,94,617717.800467,69,596572.130561,235,583595.821105,31,580905.031723,177,572254.503172,13,569739.868147,82,559952.746817,51,555534.052567,47,533562.345862,44,chello
5295789.348411,33,4002544.156024,32,2509131.920873,64,2478706.609263,94,2371513.471881,31,2006710.606087,95,1490243.594653,30,1432167.371724,84,1424789.681047,60,1319444.546793,81,1219267.316833,61,1213261.078436,80,1208531.110419,83,1157722.952229,85,1121658.79844,59,1083171.901256,82,1074012.724072,96,1036979.070248,34,1033766.20189,88,993411.438887,58,964739.929251,79,909570.457391,63,851956.922376,141,829528.07474,29,778378.416113,78,755174.177386,86,732302.729604,89,722709.508476,90,714198.590228,157,667920.699548,93,665210.604301,126,656883.360413,62,violin
7308263.034051,11,2348160.905597,20,2231328.477347,21,2190093.880585,80,1608448.72902,70,1527763.129755,34,1420474.771493,67,1307588.444438,50,1272450.737383,30,1265440.167698,26,1251087.740223,25,1047097.463646,31,1045876.634208,74,1013288.755554,23,977223.448418,75,955082.653788,66,921302.578165,19,908249.128627,18,890170.056741,40,851149.205043,60,740876.04833,39,724205.183128,72,719982.123928,81,719181.479733,33,717928.782105,73,671314.101506,24,625634.768574,14,608874.835294,12,578490.602237,149,569312.327279,99,563393.16052,45,537612.199456,100,chello
9116790.183763,20,2670634.093909,19,1745280.808358,21,1019399.755437,38,1017349.818165,39,960815.439585,78,838158.782267,18,813464.848207,79,762242.074278,22,745190.454893,14,719699.012868,75,601062.24352,59,560066.895411,40,547466.883154,17,546757.639482,36,538932.510314,60,511087.840623,41,425687.97566,33,398805.137669,58,394779.858706,25,382593.132313,76,381665.726556,13,377437.603165,37,354831.799498,16,332278.261782,35,326953.490503,61,317466.69422,24,310194.217579,42,286361.451084,15,278779.895047,32,273716.745271,23,265590.421027,99,chello
6808184.466963,34,3703985.071722,17,3006916.647551,18,2178939.778839,84,1992204.027772,51,1909400.791063,100,1826215.220185,35,1311994.105879,50,1291009.351199,67,1177441.015779,183,998921.483357,68,992349.786856,101,857967.213129,83,778041.340308,71,707307.771121,167,703721.974916,56,650732.535302,28,645681.407747,299,637144.545431,14,629895.052205,49,609419.46638,29,595796.341333,52,575000.284825,36,570144.553492,20,534181.64472,150,526552.306404,16,515112.644415,166,508086.243844,102,480668.460916,69,454199.965724,37,445836.623772,99,442892.041017,15,chello
5532540.051826,14,4494195.315379,34,2922137.332467,33,2251560.934576,11,1890101.820634,45,1599717.360009,39,1507469.164233,40,1475031.911438,30,1352418.728544,21,1345381.620192,66,1201260.392458,73,1125851.899368,70,1123990.414308,53,1066671.88251,69,1025252.948944,27,1018949.962106,46,1006795.085834,71,986113.421927,151,926437.185334,47,869593.784849,32,816338.40287,92,743529.719626,24,740063.39235,80,733748.310369,35,720370.722289,72,680250.660406,38,679804.193025,13,667946.852923,36,667888.577956,41,655037.520716,28,640325.962432,164,618219.039291,31,chello
8511138.479531,11,2654213.748578,21,1864175.78805,20,1304983.43753,30,1193097.552745,31,1071143.337914,22,1051384.259552,70,1014365.867525,40,972260.972625,12,892913.089507,19,749714.460325,67,673170.915339,80,668884.063353,32,665096.831544,24,658695.773393,33,623051.572464,23,542325.413494,39,527870.838395,66,514175.135839,78,496425.754534,13,490152.170657,29,461529.133297,56,460223.778676,41,454213.394445,35,419140.866911,60,416099.695973,44,414038.147817,18,378744.361493,14,371556.106604,34,359936.767201,27,358805.742617,89,348034.47236,42,chello
3134001.743741,26,2861350.396137,76,2776993.90545,57,2750975.284634,56,2485965.50668,21,2359659.562635,25,2143194.234207,20,1932269.333906,27,1723401.548581,29,1701432.411471,19,1699440.852311,101,1536740.011553,52,1404164.114446,152,1298240.606693,84,1271335.788899,102,1237926.051478,17,1231125.134306,55,1222869.107268,28,1196697.609264,35,1174929.917863,51,1113855.527461,50,993579.006159,77,990610.490125,58,952598.501394,85,933496.477384,30,891892.331798,126,870610.312799,24,847962.500711,151,815772.154866,41,808635.04982,44,750718.431696,78,750370.208554,61,chello
6431764.919554,34,4976308.854977,35,3518594.863348,18,1959881.256501,51,1600314.241154,68,1555646.754454,11,1492378.32775,17,1281685.652424,36,1236381.192854,33,1045131.748092,21,1041839.461762,50,834988.506153,37,767444.947861,70,703284.021705,84,663136.414372,19,662226.144925,16,654091.361988,41,612431.584377,38,580094.294069,185,555754.94228,20,549254.040304,32,523803.733066,67,509919.694537,118,424012.900133,85,407717.483914,39,398986.652069,60,381101.811298,31,376180.799255,52,372792.03491,40,366368.291209,30,353491.701271,269,340459.51767,65,chello
4365234.606212,60,3235470.565247,34,3150389.431436,40,3026958.060148,21,2816778.528597,19,2473652.12872,33,2257841.471252,51,2067184.562568,18,1537954.254115,61,1238114.614883,16,1152156.74218,30,1042775.489426,50,923951.884884,80,915041.51055,56,898641.792487,22,868387.027044,195,867608.147993,52,860461.318262,17,814760.711344,84,797756.547861,82,794386.294277,45,777894.367858,100,777158.754748,39,766977.235522,31,756763.479461,85,749223.492518,46,733455.908619,81,723241.649388,41,708944.633153,79,708705.25781,68,692111.258952,83,682090.69515,20,chello
7785625.355512,51,4135454.638327,101,2164708.039851,52,1913518.602857,102,1623145.264128,201,1248081.468785,151,1053812.157676,103,1050429.814092,100,930797.244663,152,918838.750321,50,914505.622804,53,886687.720982,251,707677.969851,200,684407.65238,49,670021.466301,202,625374.960713,203,592606.800917,43,588403.517353,104,581027.83083,44,554756.736543,46,554411.304698,54,531410.832962,45,509310.73782,42,507336.818874,99,481413.684272,153,480490.040973,150,389476.165192,250,356454.224399,41,344972.21838,204,334703.282073,95,333443.916493,48,332338.463028,96,chello
5551627.627176,57,4260895.35387,58,3093085.146888,225,2518242.642284,56,2402787.386422,55,1956429.160185,112,1813916.891788,59,1661980.767809,168,1606068.875642,224,1558434.880231,54,1082424.354668,60,1079772.552206,53,1069134.77495,113,1006420.192739,226,935252.220399,61,834120.355967,169,822502.362812,52,765165.414812,62,724634.075139,51,655360.412053,227,632362.714617,63,621972.704913,222,604514.260922,111,584948.589427,280,545620.064397,50,536751.683558,44,533071.084129,48,506098.177433,228,503282.444588,49,489562.398112,64,429762.060538,28,418741.693154,393,violin
8869121.480013,30,3154610.440843,31,1883102.490484,29,1544462.961737,89,1435771.972514,32,1040970.845651,28,885738.064451,33,755499.461409,27,734495.782644,34,596960.693732,206,594847.687655,148,575288.899068,26,521954.651606,147,486380.384856,25,452085.624977,35,416920.692501,23,409781.059013,36,387481.285115,24,372154.418868,177,368237.476264,59,351671.31788,265,349409.459095,118,326186.817509,37,310191.335931,22,292420.577051,21,290074.727789,38,273602.395951,39,265040.231939,14,262383.544446,60,254824.96592,12,253508.29312,20,241244.413746,17,chello
5736420.29004,23,4165370.634232,57,2687208.183578,58,2648807.822324,45,2608616.900183,29,1798368.377404,198,1546785.500281,46,1534973.530634,170,1449630.94335,56,1388528.746933,67,1164655.258454,24,1162268.439468,44,1093399.367761,86,1062859.82497,114,986207.746279,21,904471.467659,55,900407.449685,199,831270.869279,59,828285.569777,20,814132.702842,142,786068.735941,85,735484.144249,47,650675.199009,155,643236.676804,30,616273.532483,43,615074.491174,60,606084.30061,41,585849.883158,54,560795.729607,25,489287.505647,169,486049.788618,66,473271.070334,22,chello
7609888.327096,48,3644689.406044,95,2034787.141982,71,1868709.121697,141,1731904.924155,142,1664028.000945,36,1600618.523273,94,1501163.170115,47,1195071.732512,106,927686.763699,189,895349.604714,246,844254.844658,93,832650.544205,176,830795.577148,188,828158.146548,49,817316.864394,282,808175.109852,46,718891.506627,245,657235.493759,281,631738.754289,280,611298.540486,96,523193.828615,45,523017.86982,376,488765.655565,92,478118.078391,377,454721.746965,50,418815.016059,107,385287.022403,35,366253.429604,329,364221.462309,97,355883.630818,105,351652.770622,44,violin
4131933.285693,11,3401251.464146,17,3050804.510864,45,2183803.922226,50,2054366.637982,60,2016698.069737,23,1803848.327393,24,1748367.367599,12,1743508.852677,22,1603721.73467,66,1536924.337137,21,1494488.356363,15,1481587.300579,44,1424587.795088,46,1364423.625666,16,1329739.989944,67,1293012.067034,34,1190708.808078,56,1089428.278688,33,1010317.170088,51,978725.187701,68,933425.740395,55,921179.323204,25,891305.312916,18,875615.328246,14,855588.417353,133,772458.94251,13,764178.791391,35,714199.06856,88,707224.685017,90,686406.913693,20,654655.316792,43,chello
4618853.784029,24,4581940.160057,25,3994159.425302,23,2484115.033805,11,1813654.991943,30,1796590.951181,95,1699485.983456,26,1573612.522412,74,1572379.799323,75,1471851.568697,21,1353594.148168,73,1335612.250544,96,1244905.317079,50,1048318.870377,51,987038.976997,40,986680.749221,22,894331.323957,72,817266.027862,93,786206.262208,97,767133.913753,12,742466.459105,49,731373.157564,46,714853.3132,76,652586.634138,31,651282.485598,19,603896.016503,102,542941.752129,27,522481.802831,99,474329.696404,100,466722.4147,101,465028.916958,71,455497.479516,28,chello
6339478.69134,32,3138425.401659,33,2267490.964663,51,2174380.410438,95,2062464.04078,150,1815516.20498,200,1787122.288724,50,1782885.218415,151,1710736.564035,64,1583455.729679,250,1514337.031006,63,1489579.011439,101,1416180.748043,31,1169917.636549,251,1164654.210174,34,990504.810394,100,942111.900903,220,913775.930754,149,895103.616196,157,874352.567536,30,865045.050926,158,825413.297472,201,767371.076503,199,686279.906365,35,601689.086367,49,595524.077996,349,569407.964998,350,523575.373661,52,514586.572825,94,514330.527877,36,490820.242941,152,475299.41088,29,violin
4068764.205812,81,3657265.55665,68,2941083.044539,255,2827362.62463,67,2377303.051481,71,2332146.694196,254,2277300.761262,80,2186604.780812,84,2153831.873906,82,1971510.995286,83,1560018.165431,253,1376347.338878,142,1309464.643476,72,1301043.135435,170,1214645.070645,282,1050810.793744,70,982216.89,160,899944.531433,141,859653.467894,320,849338.51824,66,821698.055926,69,788840.599516,400,777032.072829,212,760783.773922,79,733718.057001,134,732014.003665,283,679420.903724,78,669752.511096,252,667327.862983,86,660324.875614,268,578055.996572,65,549755.719035,73,violin
3995084.518744,52,3634423.11739,83,3493063.241846,84,3388837.499717,42,2904353.219192,55,2653659.659955,53,2220999.158411,108,1912763.843286,54,1912479.037792,43,1809663.733371,51,1296943.570661,56,1059783.090145,79,1030852.15332,40,909726.687146,80,906035.471657,50,810748.204541,49,808647.188369,166,801247.327897,58,771152.343593,162,764935.460095,215,697875.244866,39,681294.193272,57,663733.981626,81,649984.218694,161,624419.354747,60,616933.690098,37,589228.963737,86,582775.492223,85,560980.002669,167,554908.4706,38,541464.149126,46,538938.130767,82,violin
8242938.032745,48,3172820.782982,95,3133974.300118,41,2076423.625286,81,1402398.575419,142,1312359.931795,80,1069260.131206,84,958714.664459,200,777291.321977,82,615255.223199,51,572926.561605,42,569546.497835,40,547824.67323,47,543834.989836,43,533448.308207,94,533078.636168,160,456602.745875,79,417948.382836,49,414843.870919,44,396851.312177,143,381562.620197,52,354709.305767,46,317413.832243,189,301684.744119,120,294875.361705,190,291325.653871,39,282368.179185,78,281422.475422,83,270614.914165,38,268848.736859,119,264775.307857,93,262567.808416,50,violin
5200847.153536,32,3840554.350926,41,3331014.963428,34,2036748.511323,101,1971260.542815,63,1887019.880808,64,1867259.97736,40,1836480.027601,33,1634301.264281,29,1345787.898411,68,1295071.689879,126,1137774.932515,31,1105708.20153,42,1047867.738103,160,1034590.355295,99,1032429.157787,127,988763.872967,30,961693.347682,67,929375.252774,95,913861.018763,35,913088.236162,62,889382.169145,168,835379.245814,98,793550.773805,81,701146.180473,39,696346.716446,120,681406.05138,220,680927.512774,102,670020.861777,167,642810.323343,61,639645.418118,100,599909.86598,43,violin
4344354.406518,57,4289600.112924,34,3230055.891338,114,3099300.605075,58,2627825.066467,29,2512039.89579,40,1647563.05559,35,1574423.224575,67,1374057.432013,30,1205739.720875,59,1135284.678189,41,1128717.952074,68,1061642.395418,66,1056883.744102,56,1050526.244438,33,947940.196748,119,933218.501251,170,916173.940061,38,909130.900848,198,896786.145995,168,881740.336816,86,794307.559759,39,759166.897469,142,751103.648635,199,666993.698925,80,659028.002598,113,656612.41522,36,652592.899704,84,645064.520389,115,587791.575884,134,587614.127304,135,572780.485861,79,chello
6863762.470622,11,3982821.903507,18,3175561.667259,19,2017058.955899,35,1883804.314503,30,1746642.182556,40,1728114.660406,12,1375244.544269,20,1147770.928036,31,862067.346815,14,801240.974887,53,768658.346211,52,631592.779305,32,622522.940895,21,598050.397382,23,573675.317097,70,547082.118792,13,536748.72298,79,517041.953064,36,508791.930122,34,503189.493342,33,490094.473743,51,480775.818425,102,436967.145336,22,422102.396144,45,403272.477475,56,395366.835086,60,394422.284597,157,385904.002456,59,374653.660478,87,366340.672517,37,363660.638574,89,chello
5876273.007318,51,4682679.040525,52,3915070.081738,53,2606224.257582,54,2052815.344789,50,1552774.877804,36,1480921.056575,101,1432393.893111,40,1282253.36446,100,974051.498567,119,937459.264181,55,910818.111712,150,837930.581233,41,769427.005588,102,746215.406344,106,728036.300818,35,683928.601159,80,682727.25969,250,601179.525458,39,571518.799719,37,554662.157213,38,547578.953982,211,538086.61403,158,537139.771916,42,531852.016796,349,464504.604855,71,443547.688901,107,418226.398201,152,417413.731736,81,407458.432687,151,394890.760102,60,376136.820034,251,violin
7900787.460054,57,2175729.651672,29,1506593.156924,21,1420113.095119,198,1374118.067568,197,1363919.410497,113,1336423.704992,58,1298591.955984,60,1153967.377207,26,1110078.045267,226,983110.892543,86,961049.081624,30,901291.655461,34,893578.293299,85,890344.862932,22,888375.517755,25,850512.473768,19,825855.779472,169,774628.390701,114,752124.159186,168,737766.920975,23,734837.635889,141,696711.687634,18,693288.568153,41,681388.669287,101,668255.772482,20,656636.650155,44,646391.358942,142,639277.860026,280,634521.27872,281,606833.215171,40,580393.223978,28,chello
