5756623.013295,64,4192820.991597,51,2609302.306609,101,2056794.118709,60,1949114.913318,201,1795232.155589,189,1790166.314724,190,1724670.129783,50,1371477.371968,252,1320198.401835,127,1299978.456834,61,1285215.332072,52,1142598.269419,65,1121786.58876,49,1029252.967161,126,1015332.229117,202,908436.527721,63,863238.221393,191,796135.405327,200,778764.408732,53,747395.949908,59,712487.511248,121,679785.770364,188,617805.882667,150,606801.304112,95,605123.324204,180,600240.695635,96,595996.22177,315,579743.275128,66,575704.661778,151,569402.449763,58,535866.802789,54,violin
2694175.787969,13,2692733.706154,40,2691321.167869,27,2665986.600586,36,2514358.09241,12,2443812.063302,15,2397390.991146,23,2321604.946291,24,2280601.517392,28,2132207.971366,14,1926631.80846,34,1619104.513084,35,1595579.817735,39,1478111.363556,26,1449734.660801,92,1350442.116287,45,1307003.799658,25,1277490.223094,41,1223493.453851,43,1194245.138616,38,1168904.239997,37,1156853.46765,42,1088314.586393,29,1065372.973629,33,948608.706512,44,938182.804837,93,849580.583378,91,791117.184185,20,720655.847352,22,692627.721436,19,663899.276299,30,656003.533247,32,chello
6689350.097897,43,4093141.454993,22,3921299.653024,64,2944535.792742,20,1313002.347591,106,1179632.200469,42,1003505.339923,190,975916.322634,19,867021.794046,31,825714.026547,57,812952.743487,169,776340.560861,85,717648.946229,38,687712.052366,18,643275.563016,63,619993.838434,127,604873.779183,211,587258.695935,148,560081.028817,44,558044.153187,21,534124.176808,41,530392.14815,100,508590.61687,39,497466.55564,51,486819.912248,24,481566.944424,60,465417.381868,189,456096.331464,94,433449.153429,210,412134.443292,59,392178.8888,23,388625.380667,26,chello
4564975.613314,51,3640884.795889,29,3596711.503371,63,2963903.162942,32,2517807.636518,33,1952091.202121,50,1691728.047274,62,1492411.282389,31,1442276.906124,95,1351171.296877,125,1298753.722922,64,1291075.857438,58,1278251.139992,57,1252789.122786,61,1240875.176214,56,1178554.307932,94,1105047.234755,52,1077830.082347,102,856756.971098,126,833834.271892,219,816832.654217,60,733477.888345,34,702985.66926,28,697801.002447,96,677631.558154,124,652075.42073,55,634795.23538,220,612633.010218,157,598465.972829,101,571940.771636,109,567410.853408,203,556325.931587,92,violin
6100990.228772,14,2776216.193719,18,2562089.373227,34,2142637.502475,45,2018895.454646,17,1763358.165275,27,1693164.225637,30,1634993.891586,21,1412767.848037,33,1260707.217098,20,1256034.196377,83,1201440.164827,31,1177111.318759,13,1167269.959332,16,1108029.058382,44,1046669.305819,100,1034482.751447,29,1016616.320205,24,1002704.345714,23,953438.357582,32,917197.968987,131,912539.999147,116,894912.49931,15,865789.266382,46,848390.729013,84,804074.614999,132,762342.424656,51,728754.112317,125,723584.529349,22,716029.902092,28,707511.269644,133,681064.549215,150,chello
4359880.928255,55,3772943.148252,58,3430713.760048,49,3311512.138191,57,3011416.030711,48,1873540.079272,227,1829222.867629,114,1766992.949451,50,1690890.789331,51,1614376.048464,91,1562685.653554,110,1470503.978678,56,1259051.61362,47,1229805.393235,92,1204204.971257,171,1091170.774185,59,1047051.805477,54,974441.641512,52,909199.174297,53,865432.165343,218,810499.584087,170,771915.48385,397,758485.103255,109,639054.242643,60,622170.962402,96,603315.717016,46,524405.484686,137,504157.936994,228,500760.463876,136,488904.83312,219,479824.950776,115,468860.074233,284,violin
4225151.954344,40,4125785.303032,41,3682166.955503,64,3107072.819544,80,2927000.632883,33,2694030.283688,96,1977527.573873,32,1523510.013255,42,1305197.203172,191,1286790.129427,39,1195682.015657,199,1071818.958207,190,989177.007414,65,982258.138281,254,859883.969661,128,853444.773159,43,837195.593412,31,828885.744771,198,813779.503695,38,783613.766102,127,736057.462853,34,610764.334576,44,604186.445887,95,599405.018393,37,589389.518946,222,564672.675767,119,562790.445745,30,546616.181352,45,518077.514109,36,506774.208439,63,500216.468824,277,480207.725329,97,violin
5559612.940986,40,2906068.323595,27,2597389.434021,14,2526710.193945,20,2043304.016333,38,2007047.057559,24,1754880.980052,41,1623379.784976,39,1517066.177393,23,1502230.692169,13,1486986.444115,26,1369340.216386,53,1289915.010372,45,1257853.031639,22,1165004.181204,42,1147997.481335,17,1142503.048556,92,1026760.918611,25,917399.917405,60,906383.378361,67,898334.570453,19,854452.17959,88,694151.416355,117,672955.867532,54,661537.078921,78,655854.397556,48,637670.710957,28,623264.917777,18,618854.667014,15,607020.919272,169,599035.660888,29,593174.533223,55,chello
8419188.419092,51,3331020.024155,32,2282594.713385,95,2219521.66624,64,1775694.452994,33,1047021.721788,52,1002566.779193,63,963875.392064,50,898730.598766,101,721704.760388,151,709612.390719,31,656041.6981,34,480699.213608,65,450351.938281,62,425967.053955,35,380500.953943,201,365547.338733,36,361789.372332,30,349419.169289,157,335593.528335,49,307370.698689,252,271174.010392,60,264880.596912,66,261471.139791,94,259824.086584,37,259278.375994,125,252267.873399,61,236223.779431,53,236101.879044,100,226542.380598,126,225677.195692,58,221754.447879,29,violin
8150690.684019,51,4329427.31652,64,1349088.329398,52,1186276.93212,190,1076742.45133,50,966334.544109,189,820228.613122,65,754936.465032,250,725377.853016,49,698918.056398,12,694527.067239,63,636349.788804,53,458497.708905,54,449835.04091,127,427261.460382,253,419302.934459,14,410794.49801,13,379883.739057,66,370756.004266,191,367324.490459,151,350171.768246,48,338976.091889,202,337887.193486,62,335075.743026,150,314595.48482,46,313404.296525,350,301513.658918,188,300083.61137,67,278543.881117,251,268192.453369,192,263832.049456,18,261283.61185,11,violin
4631040.711421,35,3731696.372568,34,3006941.105236,18,2842987.723645,68,2725823.17366,23,2607841.585365,67,2169642.442988,17,2146005.324474,27,1689282.360446,24,1422398.348983,43,1404559.355977,22,1206709.323769,45,1075563.499254,19,979338.873847,52,947916.262867,36,851350.617078,44,837066.624028,21,809533.786637,30,798857.125431,25,789716.923298,33,741956.160711,11,728696.360997,42,727537.168159,28,725736.713467,46,718178.600839,32,699071.640757,53,661168.853006,134,654186.886986,26,638396.834429,101,618757.268358,218,593246.097959,66,580649.660508,65,chello
6032104.468391,112,4005968.17419,113,2658729.306503,63,2394430.127619,51,1961953.365703,64,1791555.640487,62,1667825.589337,61,1655709.090368,57,1536896.619032,52,1467278.172451,111,1290195.432602,56,1192209.785262,58,1154210.857389,59,1104151.02517,101,1088480.374694,168,1050075.57056,200,1034463.836042,100,852353.033664,114,813075.289616,199,771109.360181,223,767171.648637,250,759084.367199,398,732847.354004,60,625559.602727,110,592357.959028,126,551579.862662,55,515759.923,224,500391.428271,65,478302.267212,170,473234.316132,251,466607.034381,279,421035.247736,49,violin
5011735.075831,41,3804788.950304,84,3786109.81575,43,2983013.479616,85,2799496.477379,80,2719851.425538,81,2328911.936212,42,2001342.274764,64,1669405.900488,40,1266649.400055,82,1244111.505338,63,1150860.231119,22,971223.782769,83,773063.393093,86,763684.842774,200,627381.222902,44,584794.38138,160,562462.877173,105,557889.636071,65,548842.002026,62,543466.996506,79,530075.105137,39,509090.871901,147,444814.355071,161,405525.867875,87,390086.180926,120,355557.771922,106,339405.942958,66,321959.445162,198,321530.143752,78,318054.037163,199,315300.722737,45,violin
4810731.381753,43,4312101.205739,84,3629570.17859,45,2865858.600169,44,2836074.124904,88,2033660.747826,42,1877907.669674,110,1757614.676646,89,1665918.209172,67,1343237.791045,66,1333350.740273,85,1091863.970776,126,1078480.450202,83,988235.961033,40,931917.342706,23,882543.286437,90,878057.288615,154,813705.073618,111,678889.835293,64,664574.079936,86,596484.985744,167,588484.624293,41,579754.625238,198,563709.924483,87,544983.699155,60,523525.341471,168,500530.362721,91,477252.926328,108,475937.563352,46,468175.311102,68,455303.96071,82,454996.11209,197,violin
6094381.680547,85,5092441.312394,43,2030609.458095,72,1968225.362228,84,1741341.750631,71,1604774.465338,169,1391404.035035,61,1222269.906063,127,1170660.41042,213,1154937.814926,60,1093340.715614,86,984339.461409,353,946305.94956,210,935041.85002,48,870389.753339,142,839105.866338,168,833330.456136,214,829812.402895,73,787851.841614,83,756111.613075,354,722104.194773,211,713058.50231,212,708131.279605,49,687470.369497,126,670185.597201,70,660654.527055,87,619315.70729,44,616914.56623,50,601790.392608,82,582859.492088,42,555672.023843,294,529356.070219,424,violin
4748753.420527,20,3823237.545552,45,2664584.195996,19,2573694.480924,23,1739180.290434,22,1621359.503416,88,1527334.882753,199,1424080.851289,177,1389941.099503,41,1335730.002741,46,1250395.849606,47,1248700.670749,43,1210097.456689,39,1204599.375937,66,1126340.662976,80,1062181.959479,79,1018967.696546,28,1003704.836194,133,997073.289214,68,971664.044032,18,920626.037653,17,904305.194012,29,881463.90768,81,874841.946086,24,847504.98126,198,843800.209423,131,814950.023663,44,812567.742177,159,800826.27239,15,788486.710183,89,781906.693854,90,780465.22806,67,chello
6245483.224289,26,3063796.384199,31,2314338.674101,100,2100959.939907,125,1885984.135614,50,1597700.407409,51,1412722.433054,16,1357919.762806,30,1181311.531557,14,1099359.835443,18,1098799.429197,52,1093473.871556,25,1089236.581668,27,1050815.382106,29,1028748.347366,44,1001290.806212,45,977715.477747,36,968663.677109,19,958774.573674,39,933701.411377,17,932463.379915,104,911667.003909,133,900682.297734,20,891100.717052,101,855612.36599,32,832531.383157,175,808478.391995,77,762314.145127,40,729222.037539,75,722687.829702,23,716857.880866,22,716749.199342,37,chello
4016044.84842,19,3253277.513557,21,2685465.454846,20,2670443.934467,18,2339585.618557,60,2190300.32756,36,1954000.723967,37,1871790.707397,53,1858877.585239,40,1690948.97868,39,1544549.943907,89,1407727.474431,88,1379254.897759,67,1318566.020294,41,1285510.734454,35,1281873.11255,42,1222768.815196,158,1213238.774808,22,1211929.385891,28,1072209.43319,59,1018928.044725,159,953949.393037,27,894450.284212,51,847624.47986,61,824872.929005,17,821369.041708,54,797524.963568,24,796679.441112,87,779530.761833,140,754422.528874,43,692190.415535,52,673152.599285,100,chello
5998593.943947,60,3235202.719398,30,3034849.715265,59,2617421.139784,31,2053381.386139,11,1984140.032344,90,1636405.454174,177,1569832.431629,40,1352099.753746,88,1334150.540259,206,1117146.077877,29,1076824.77858,236,1038274.2457,207,1009227.037589,21,968522.487132,87,898473.450839,235,829378.075379,62,806708.509773,89,792329.306805,148,767310.000687,16,756773.049941,58,640667.670773,20,632152.820956,32,613034.919635,237,593467.047324,12,530097.317754,64,527220.508383,149,508883.394181,41,499778.295876,63,492110.852285,17,488904.395773,178,485891.309698,118,chello
6592393.625106,27,3841377.326696,28,2926386.978976,14,1686688.568917,13,1663638.775872,19,1629946.280588,23,1585164.37788,36,1421624.867929,39,1323471.0839,40,1217354.388691,26,1196579.430998,24,1056118.574613,41,1014034.640868,93,1013550.824515,29,1002012.56863,35,978122.68374,34,972343.16097,53,969624.941104,52,896615.749884,12,865687.534714,54,845401.582546,16,784416.800633,31,765394.426716,18,757973.754494,32,750229.548259,33,706203.692972,15,689385.06797,17,679580.536233,92,678715.35113,94,664981.818376,45,598328.668926,11,563309.764604,37,chello
6589560.692554,17,5000086.347348,18,2640386.536712,12,2228849.35897,34,1761579.242577,30,1739874.322908,19,1716163.908504,15,1674118.822586,33,1089800.477739,83,1027790.893713,14,892574.909328,16,779765.078006,24,764085.825961,21,742322.497256,23,657662.50501,29,634868.640183,25,627190.466547,27,603496.467492,22,543369.530245,13,524264.044843,20,505292.035851,28,500070.01081,26,497418.165797,32,481396.582873,82,469902.750585,31,454253.360656,50,430152.288605,35,336987.957687,36,328885.235307,40,324766.840419,197,310502.617663,115,291957.284557,132,chello
5468342.363797,17,4337559.221823,14,3503254.343612,83,2373336.01625,18,2243961.70263,34,1677037.941985,84,1506969.344803,21,1196831.488603,16,1160990.78356,51,1123501.141399,28,1103497.552291,33,1006100.74925,101,987421.961272,15,931733.102751,132,881535.257066,149,869121.329347,231,865462.399593,13,844294.333634,67,812560.463467,26,807733.887568,35,764878.590897,30,744141.104265,50,732808.180303,45,717169.31944,100,708783.647023,20,701936.523578,125,698923.46782,85,692055.750398,31,689701.675758,216,670783.641664,22,623068.32015,166,614897.117336,19,chello
5483120.519104,51,5460810.240468,64,3801350.114939,190,2032231.965349,127,1699716.685946,101,1633892.150343,201,1599407.920169,189,1587841.407247,52,1449376.817145,50,1235273.820069,63,1149403.596451,151,742512.157027,65,740881.244187,49,708978.232397,60,646302.53685,202,625030.695145,48,604779.389646,188,601209.906963,62,555986.685664,102,540861.223883,253,527273.677169,53,436834.225522,191,428918.790521,54,415558.348253,301,396544.094096,252,390323.472508,187,384401.131036,200,377487.51808,126,370725.678946,180,355986.817022,150,354941.151627,47,341885.642082,66,violin
7051584.064344,27,4445937.106873,40,3529520.61977,14,1341777.792118,41,1288846.094489,53,1199277.715298,28,1198777.532993,92,1071997.121657,91,984087.879049,93,980979.469548,13,830902.207794,183,815433.537294,15,744300.398974,37,717521.932222,54,690418.080939,20,655015.217473,157,613505.143716,52,589419.395819,16,547892.504912,78,521713.90126,38,518064.543694,23,508611.54344,60,479371.606991,17,460616.338493,24,453498.676715,79,451771.115111,131,444078.034373,184,437550.168971,21,430764.682181,132,423441.08824,12,415488.37328,18,403612.065076,26,chello
4290723.029638,48,3601303.729443,29,3595336.381395,49,2777119.035938,32,2442291.258958,25,2376436.06286,31,2044725.855244,64,1837883.734651,24,1722388.745497,57,1534850.265587,63,1531064.573407,30,1200933.783632,85,1072378.93923,28,1012782.678627,50,935203.259427,46,926958.816836,33,913065.467235,51,847017.510289,96,832967.33017,56,745350.25659,89,742113.57819,26,736172.235892,47,719209.754512,58,672040.941916,27,670352.602781,95,662530.16698,62,650892.341778,65,624892.361266,125,608410.650698,72,586460.814353,111,579489.918665,88,554100.224192,220,violin
4827306.345523,48,3871485.68803,49,3743131.72431,57,3475574.100552,58,3263428.526854,55,2477182.878433,114,2335394.019759,227,1670698.762899,50,1465931.275334,51,1157319.332395,47,1148614.853939,59,1036082.117308,170,1022270.858714,54,971869.404718,53,827772.844407,52,739236.879112,171,737927.963627,96,714323.092642,226,681077.637124,45,573477.714917,60,564700.924152,56,536078.839068,91,471553.043986,61,468237.649076,113,462420.738238,46,417049.591984,169,397562.610824,396,366798.71295,397,335634.272681,109,315057.230528,62,310860.149782,44,310036.169062,340,violin
4372158.708131,40,4172423.43246,41,3789553.700027,64,3239320.175035,80,2672426.421447,96,2495343.226408,33,1658869.663422,32,1573069.502905,39,1293050.995135,191,1231985.082421,42,1006389.952891,190,984940.85032,198,940442.193053,127,934971.301436,222,900547.110082,38,872931.52056,34,857303.873315,95,837141.100124,254,828517.485924,43,789067.092043,65,764101.663221,97,717972.816004,37,677141.659793,199,665576.551748,31,633825.834951,35,632887.62631,44,624904.16435,36,573775.075617,63,555143.980698,128,554808.825674,45,534981.30893,120,531218.917907,119,violin
5114783.589892,20,3268237.877406,22,2901442.126731,19,2645725.719937,23,2542251.805337,44,2252205.291396,89,2212947.304871,90,2022669.203144,43,1838894.753544,64,1500467.641624,21,1460074.516009,27,1449900.80481,67,1235832.750434,45,1229913.306989,38,968062.757515,68,830825.448405,42,815216.951321,85,808308.187572,200,800645.267999,107,799548.418288,28,784763.101739,63,691270.232909,46,678984.052159,18,675549.140833,65,661392.72757,39,591459.082493,105,590617.099837,26,576489.390393,53,568894.838206,62,531002.407459,24,519933.239103,111,512609.883182,25,chello
5320596.861507,113,3856983.167187,114,2658319.258345,56,2631712.866525,112,2407229.629554,170,1990444.717327,58,1922576.314988,57,1915401.11659,100,1564807.376063,169,1546932.901781,115,1349003.452478,111,1199872.652444,51,1049845.23683,59,1045036.735053,55,1008642.646816,61,966506.320408,110,966031.737057,63,917386.017704,116,847771.598718,60,748778.158469,64,742699.066034,109,672565.430896,53,633682.5176,117,595896.667801,395,585137.609499,171,552753.350624,168,536224.716471,226,491445.267532,199,483644.012748,339,462945.982181,99,448428.170506,336,441460.474933,108,violin
8148441.443677,51,4153418.426926,64,1554922.355586,190,895608.01776,151,820464.489709,189,764141.000196,251,694018.264428,127,633946.597596,52,588176.455991,63,563442.550124,50,535847.466864,250,461502.944126,65,368180.468225,191,351590.665479,11,344325.206425,14,321062.428056,53,282303.036201,62,280890.762437,252,270152.179059,188,254063.272756,48,246192.982194,66,242442.319739,192,237605.347893,47,227393.958507,24,221147.308848,351,212623.379996,54,212432.726667,128,208459.453364,441,208204.198658,202,203467.369441,28,198348.346154,67,196474.225845,129,violin
7443543.102699,50,2649165.377575,64,2560949.646831,51,2147799.019183,33,2056281.628918,49,1895020.624743,32,1583771.324573,53,1406906.315563,52,1253893.934892,61,1014223.188931,59,975106.986316,34,963278.491408,101,861823.666772,54,828254.135174,94,813386.104403,55,796823.987222,60,790285.803457,95,767149.230389,30,672464.311739,31,624885.500834,96,607588.026775,62,595220.574633,98,580963.267868,65,570468.383074,58,540840.307786,47,497966.487044,63,490277.273224,56,483527.965548,151,482941.758334,35,461429.574494,29,415000.832878,48,408712.157962,99,violin
4638560.089461,27,4608075.84536,40,3044802.323046,14,2717004.71665,41,2458008.070337,28,2057088.738282,35,1718740.25295,15,1673307.486241,93,1556602.786497,38,1478860.462237,34,1360656.149816,92,1337894.946667,22,1203536.528526,42,1193358.665059,26,983616.037758,91,941140.387777,37,879900.729452,36,848574.877281,67,827550.532868,12,823586.418312,43,810252.025391,13,805309.592497,53,792379.983686,33,773504.760688,64,747213.595948,39,738264.539577,66,685792.590486,29,682076.267061,45,614045.060264,94,577908.413889,106,571514.667145,16,534587.1834,19,chello
5009203.377537,43,4375479.180618,84,3286781.624727,45,2513078.724646,88,2275284.15823,89,2256360.047103,42,1976683.277191,44,1937913.580828,67,1626627.872259,85,1490227.209631,111,1440179.01522,66,1338489.099794,110,1206062.651761,87,1156465.362111,64,1113353.246781,86,1101391.845985,23,1100853.471322,83,1033613.390303,126,906852.565791,65,809671.845907,154,701367.629813,109,593635.43097,82,578809.615208,168,541849.215554,41,522832.137891,198,498309.202667,132,434049.473532,167,424772.662234,108,404644.065278,40,385591.204692,176,352321.383416,63,340131.819375,105,violin
5033479.811815,85,4331345.751198,43,3111945.224041,72,3022609.116695,213,2630545.694418,84,2191414.57688,42,2026047.731985,71,1579487.196269,142,1288148.299723,44,1286996.741725,60,1284969.878547,169,1257331.081522,168,1063916.98048,83,938674.661094,86,894565.243657,354,889335.728586,127,887573.497725,214,811989.044825,41,757233.916834,212,751739.447329,355,712649.748766,48,700834.78634,61,625655.945006,45,621074.339971,211,559092.702133,143,535063.483298,50,525085.459365,87,523662.597084,59,476289.169796,46,467110.508652,215,462023.377965,70,434727.469539,425,violin
6875830.991133,27,2791932.392501,80,2646297.890806,159,2572994.232954,20,2423320.288809,28,1948831.631232,54,1762161.55905,67,1222957.059098,185,1222029.226277,133,1183998.814132,106,1181592.187108,26,1151289.351716,23,1101420.134213,212,1041199.728634,30,1004992.056166,29,757988.001111,25,748827.262341,38,736180.300404,32,701522.477828,24,690383.92947,157,651105.814915,89,647777.598685,31,635904.082124,45,562015.564931,131,561670.385294,186,529287.039355,39,520681.710867,158,519287.530641,52,511233.50097,184,499674.709973,51,479854.262089,156,477315.377412,132,chello
4966090.844046,19,3669774.732557,18,3447935.849704,88,3425137.111816,36,2528267.619898,89,2000387.926618,53,1920744.54949,54,1644273.526947,61,1553734.384484,27,1413628.964063,41,1140226.107504,71,1057317.223003,17,1055914.840373,159,1033261.170791,124,1032197.727817,20,1011222.263851,158,995183.567501,60,937606.373739,21,872349.393996,28,871065.722297,37,811379.030062,52,707560.225162,176,672157.549397,87,637718.311666,67,631133.323245,35,622254.957804,22,602215.086358,211,588942.340926,34,540464.118544,29,535411.868496,30,529769.030271,90,513002.266786,24,chello
5213169.152761,90,3028451.437958,26,2864306.723636,45,2844694.938775,46,2443741.300203,31,2287396.805582,30,2265166.608925,68,1886646.837876,24,1870543.201448,36,1465695.735135,67,1408902.05562,23,1340836.424343,89,1304463.997604,201,1252883.213938,156,1164378.200053,18,1148211.317509,12,922031.011492,16,838623.232961,47,838095.069879,179,762759.074718,29,713062.683957,74,700586.891196,48,696437.21176,14,659729.160025,38,647922.084947,66,620001.825127,32,611869.604539,13,609284.968973,25,608760.63295,35,601945.473381,178,598752.027247,20,588029.905072,51,chello
5442052.346835,43,3813031.06619,76,3279809.945604,42,2666161.088492,113,2582125.97907,84,2049789.918927,75,1965964.172233,39,1418210.397163,64,1345851.212544,63,1324192.497442,44,1319433.031209,22,1229006.21936,38,1227155.38585,40,1193657.64946,85,1103371.839516,112,1083582.80998,114,1008713.88525,188,847525.20871,83,835484.334106,105,708009.607441,77,698345.237278,80,607777.141842,126,594269.860755,79,592726.846798,65,578014.212379,115,554901.194221,147,530781.055221,81,517479.654009,82,512930.271085,62,493117.591698,45,474522.027071,41,469937.725202,189,violin
6167302.287311,18,3362733.953274,19,2531815.135432,38,2367330.23567,20,2056661.466256,17,1921133.960592,21,1890354.954363,16,1820217.929278,33,1705303.824292,15,1533455.099785,34,1474888.216611,37,1436236.794022,39,1311915.540065,12,1235691.759299,22,987575.75238,30,974947.673338,14,910130.992989,24,872949.718803,11,827760.309966,28,820129.416363,23,816891.189005,35,799727.076311,25,728275.125756,13,688738.033275,32,684023.470267,45,640155.498788,26,596883.587543,27,594566.528074,40,583702.629523,36,573896.924674,94,553760.470238,29,478620.448544,41,chello
8140812.8412,51,4187765.689208,61,1739529.801488,52,1528768.182396,60,1198280.000002,190,973359.518619,64,918156.071354,53,892494.481048,252,837952.756373,189,823449.893361,50,803872.337647,63,742386.463306,151,726855.634781,62,726547.091869,201,688665.896396,180,657399.932174,59,567864.989027,101,548234.327906,253,540609.688356,54,537750.430131,181,529848.341167,121,445851.18152,48,431863.337758,127,413417.362023,49,408351.431208,150,405599.453667,202,363228.062686,419,363030.406626,420,359111.251029,47,356902.434559,250,316557.42924,95,309945.964434,152,violin
5756715.486238,18,5159228.595267,17,3364595.607183,14,1909825.987595,83,1893881.698231,40,1767926.766812,27,1676440.651151,16,1442379.93202,15,1282397.494356,116,1164808.879452,33,932801.1927,13,884891.250607,39,875891.878981,84,830785.276505,23,812611.724784,28,799203.793186,11,785352.378016,19,773168.463075,115,745388.305542,34,716207.95268,26,582748.053173,20,554548.332621,51,526296.071031,24,500090.543,149,482762.345952,12,476600.921976,150,458925.260576,21,429868.119171,50,428522.213671,82,426654.627886,45,415815.001556,35,413794.963374,88,chello
5285090.883425,18,4587180.942198,17,3588718.549899,14,3034215.415731,84,2419919.192428,34,1444893.860968,33,1430152.993018,67,1275082.105711,19,1162293.91815,21,1145504.199669,200,1141204.090881,68,1038505.822921,100,999535.859541,22,965366.600866,13,880766.482354,27,853291.260312,183,839154.78961,51,821520.498824,20,745848.586069,23,733654.494081,16,717328.090369,167,653949.71022,35,617993.959089,83,601888.956529,11,601365.310767,50,580029.836727,12,564504.465816,53,557001.332966,32,535030.675622,133,532013.652235,101,496398.288793,31,471230.255469,28,chello
5307470.780568,49,4471453.841014,48,3651437.393238,55,2659169.197659,50,1842271.764727,59,1798702.700797,54,1745231.656434,113,1738892.953971,47,1470649.325916,52,1448185.979526,114,1399494.612749,53,1393289.772254,51,1264336.321805,56,1038143.904667,60,987448.720132,115,869400.592226,46,827068.795089,61,746273.908056,228,740896.279877,227,738033.702439,96,716818.375151,91,658652.131968,112,649740.709907,45,639538.223985,226,504022.838695,116,468751.855815,95,466752.22256,110,447592.333438,97,441372.667243,65,425739.527081,143,419780.902096,171,418670.077294,62,violin
6428251.08816,48,3138978.50117,32,2961880.466062,25,1830575.131858,95,1744978.519645,96,1657534.668604,72,1611569.579137,49,1475069.422353,47,1426285.730821,24,1382677.536349,26,1199740.638749,29,1154685.237715,50,1112330.455286,33,951825.549994,64,907851.506686,45,904516.850782,57,826946.699895,27,799020.869748,143,794961.106386,261,740740.671447,28,731035.643052,88,727308.589458,125,723727.828352,46,654880.97128,62,625929.676831,63,609239.467195,91,493051.729054,97,488727.675939,198,457508.95982,43,455299.197029,61,442592.512135,51,440591.32723,166,violin
4248561.807974,28,4089310.248798,14,3371579.293688,18,3306731.160717,40,2914742.688961,12,2367241.365819,13,2059632.639042,36,1620808.960223,26,1565242.646583,33,1468828.479256,17,1381449.825499,23,1301246.286938,53,1181015.596024,24,1144432.06751,27,909716.000492,37,890130.263035,35,863522.091488,54,844915.405543,20,839561.021594,19,836112.735337,45,811873.751789,39,791033.420739,16,787874.861752,25,746811.637043,34,715708.706098,32,694324.614261,15,688269.581448,67,626903.79216,42,616523.915736,31,613878.502737,41,613170.749352,21,605777.805672,52,chello
6787645.895029,26,3010314.062231,60,2820316.69971,125,2029101.727871,51,1872159.617629,100,1504641.448362,76,1452488.472938,75,1381663.374926,50,1371971.97721,11,1360826.323806,150,1332306.881195,30,1298117.509955,89,1282499.594899,101,1269820.641398,27,1156083.450304,25,1118755.98868,175,1106212.729789,200,955344.552117,21,900389.652275,40,887141.425119,250,776754.127113,176,711248.605512,90,620148.692537,151,608722.704571,28,575095.936188,126,571949.534064,124,567097.087795,300,526826.28434,275,504503.415614,22,503870.735375,61,499348.223367,148,477296.646981,23,chello
3799051.315516,22,3683843.019503,45,2930459.779811,20,2661740.670465,43,2583468.954486,90,2401476.875966,89,2337641.733475,23,2251475.701363,27,2085015.579126,67,1971970.09294,38,1691244.004122,68,1585806.360989,46,1201490.151883,64,1122348.263039,19,1116463.305999,24,1066085.969681,85,1019344.230608,39,989606.923632,200,982617.431937,35,948450.647394,28,904131.859235,26,768266.970876,29,767461.239283,25,707269.555511,201,661034.205059,40,658412.981719,111,657042.091103,34,622083.035724,33,594547.472523,94,592601.757484,47,578627.644287,156,577734.244097,42,chello
4386496.60685,40,4087306.536981,80,3831361.917269,41,3516533.387969,64,3052345.226564,33,2333167.320936,96,1496106.857072,39,1398876.678228,42,1340802.030313,32,1167299.654817,191,1077872.143972,199,1023440.039544,34,981708.672773,38,977095.599058,198,890992.38875,65,840219.724637,37,838584.429478,254,825072.486215,43,782021.438411,35,761152.473203,127,741184.992114,36,734713.666343,190,682987.167726,222,624754.733266,277,583330.466658,95,572030.45345,119,527454.088536,44,510505.414791,128,497123.388498,63,481286.645703,120,473341.686241,317,430486.039595,200,violin
6800201.721121,51,3642231.465816,57,3415231.139012,50,2607006.994739,113,1954868.682754,52,1854045.088821,53,1539818.053517,58,1389676.140497,56,1202616.211553,112,1144382.298749,59,1142454.430531,100,1084722.394604,49,986234.710521,114,748144.630348,60,680608.373991,115,605161.534106,169,599023.30724,109,568259.905941,101,559366.068999,200,527772.811073,54,517964.543659,170,516089.06922,61,511929.988563,111,499708.456891,151,480459.495217,47,457384.812226,48,409485.348712,46,407007.760947,201,405289.892828,150,384316.699303,64,354182.517102,45,325632.36545,171,violin
5241565.19249,40,4436629.730152,27,2415419.092337,41,2231602.853208,34,2209319.342225,67,1899060.945578,93,1768124.479763,92,1461112.956933,22,1376673.635002,39,1356148.107655,14,1305126.648545,42,1297435.147235,23,1186238.371954,106,1160642.590869,26,1048576.268003,43,1013164.037504,38,1010615.69084,54,978241.287506,91,876123.493806,17,866418.300321,53,849861.552012,30,842965.900238,37,811350.999947,35,777554.919216,24,774392.573064,66,742263.210346,88,715061.55667,171,708524.872086,45,708510.339564,18,681264.093017,63,641433.074379,29,631116.598614,64,chello
4101161.389535,72,3602127.297999,41,3381561.211141,71,3345245.527267,43,2484232.411231,81,2043329.864528,142,1844645.99538,160,1543015.624911,161,1389073.840082,80,1379731.974158,169,1346029.965694,85,1302944.453088,42,1301555.250507,214,1234697.782837,60,1124967.014263,73,1096843.918408,127,1084759.775309,84,1079770.819409,215,981854.892879,70,973667.191381,355,939288.517349,86,856110.965411,143,855847.915574,213,834541.34209,212,677071.393788,79,675512.84493,61,644125.961425,120,624297.750807,211,623073.059039,59,544769.258463,210,544154.061242,87,514483.546518,74,violin
