4394951.683095,18,3441136.383996,19,1695285.563155,14,1361131.411514,11,1319254.768981,20,1146209.233141,17,748990.523273,21,704171.042806,27,677445.626257,12,659940.983726,16,655978.132597,36,611692.693695,22,569891.807257,13,548197.476298,66,470802.848359,23,404574.099795,26,373019.861659,25,363679.601791,62,355194.831579,24,283014.456933,15,275028.404405,31,255289.316708,28,254569.467918,89,253485.050702,92,248547.803815,29,227466.14983,37,218473.207251,67,216588.530327,65,204404.524087,40,204339.269509,93,197590.462414,46,187545.919103,41,chello
7742833.925515,11,3137881.903098,21,2303566.127443,20,2175149.126998,30,1916839.202619,14,1823041.202382,12,1254465.700078,13,1112808.569166,31,954657.201797,19,938235.375786,33,851492.394014,50,733815.729941,27,730030.492463,18,655294.309631,22,614489.510295,15,600115.724008,16,591286.014864,17,561927.947904,32,543250.054103,34,479088.123529,40,411679.599537,29,375296.946787,148,312603.205129,60,287547.803833,23,265901.484456,89,213845.892724,35,208462.7378,59,199757.908063,147,193065.990797,49,186207.692825,46,179136.839478,26,169598.805158,28,chello
3965314.415731,18,3258270.973263,16,3036428.341424,59,3024837.258644,30,2686462.59507,17,2641707.126276,60,2441112.226139,33,2397320.478145,31,1863140.157414,19,1710408.099297,20,1562265.241796,32,1498214.575116,89,1456547.684708,21,1101739.784098,58,1026736.102021,74,1010007.773937,34,816622.572756,22,777103.427626,81,686791.748585,48,673866.09012,73,664875.589668,35,646244.453046,28,630081.508103,62,625423.901167,37,623690.667138,88,615459.087605,15,590301.643371,67,571818.37292,14,566063.605524,147,549899.928151,23,548775.136162,39,545096.84123,93,chello
5652203.043573,18,5251755.311935,19,1889027.102683,20,1576295.738122,17,1335186.556777,14,1127868.123566,21,931994.675721,22,826690.403233,23,819742.300091,27,804577.454377,16,661147.235907,26,642230.590917,24,628442.520664,11,552244.94506,25,457512.366221,93,454151.715621,66,436631.853186,54,417554.181449,53,371402.096842,89,368052.213119,13,346730.129333,12,322684.110873,31,311527.578136,36,301833.624726,62,300416.431572,32,294007.518428,15,277825.437382,37,273411.708193,35,263431.295623,92,256095.3517,34,247597.731554,45,246882.98786,28,chello
7780360.730197,11,3319043.124662,21,2175238.128474,14,2155704.358281,20,1780724.978446,12,1728931.130599,30,1201672.140725,13,1072431.897402,31,893340.143308,19,763746.894514,33,710572.518388,50,704239.835786,22,580122.801068,18,537311.188526,32,520157.132969,15,507485.436596,17,494925.810542,16,493778.222414,40,420060.483872,23,411651.728116,27,378506.780194,29,329922.553683,89,297733.869764,59,296959.001721,34,265842.44013,60,252905.809473,24,228117.995578,28,204642.141191,25,166708.144836,35,164353.651224,148,156751.870001,49,146597.54742,147,chello
4409985.056003,30,4314959.676254,59,3665144.226129,60,3469996.893703,19,2315110.83866,20,2126248.541764,18,1679783.670004,16,1674043.392451,21,1602263.345828,31,1586833.7752,74,1390605.947036,89,1186223.10649,61,1128006.216381,58,1023337.918147,34,981926.819973,29,981519.994735,15,934293.238861,40,927316.483466,17,850124.879562,32,700116.173487,62,691719.124308,28,685654.055784,90,659648.500885,88,652710.917183,162,652204.057532,206,590936.755952,57,574931.858588,147,574309.294029,65,505402.344974,63,482498.510617,27,465126.841902,14,464816.800502,33,chello
6696390.012277,18,4856883.996757,19,1843871.453212,17,1695725.45644,20,1203389.471047,21,1130626.790611,16,1126490.728205,11,831852.157487,15,775683.283469,22,766997.992047,13,751986.514707,14,702606.830194,12,604492.638895,26,549061.760185,24,541613.210721,23,537848.659357,54,486349.346246,25,442384.39735,66,415770.611094,53,346255.579574,36,289940.094073,62,277346.446203,92,272651.889047,27,220783.500884,35,207414.023619,33,203743.837229,93,195804.132829,28,191058.858463,44,182862.632828,31,182295.783251,71,177329.395445,32,169970.07261,34,chello
8082410.345187,11,3077545.868475,14,2622098.22597,21,1817305.670011,12,1449495.487234,20,1175029.832335,30,1007732.298127,13,755961.035778,31,712766.337777,22,672678.478974,50,655773.051317,19,635830.30462,15,583092.891002,27,549348.461186,16,547927.942959,18,536584.537482,17,483542.681727,29,441850.452885,23,369607.52434,33,368349.320374,89,349073.896345,59,312457.973632,32,311120.451602,24,310996.557751,25,285651.712785,26,280605.116279,34,274714.204337,28,231101.251824,40,172966.508981,35,166206.568156,51,165467.922712,58,159044.342714,60,chello
5533415.125709,30,3342990.256713,20,2993903.798156,60,2803465.426663,31,2345987.41533,89,2234825.43148,21,1729084.326591,18,1641234.655312,74,1614124.34129,32,1597083.376325,16,1381592.074815,29,1350431.940439,17,1146705.577908,11,1103516.394602,59,1086654.279565,40,1060849.569956,15,1025316.148553,33,983662.100566,58,976793.417671,162,900885.202028,206,896518.156638,148,848698.144187,61,766585.112673,28,738938.169155,75,673491.006782,177,520004.863936,83,498784.874173,22,493034.968876,86,482598.882926,76,468920.270609,45,455483.465166,57,443145.560803,27,chello
6231829.59314,18,5329723.272435,19,2096517.398103,17,1841919.08644,27,1835347.067422,20,1269789.057697,16,1117546.052998,21,1045915.532047,11,883062.802992,28,878741.888821,13,859869.459103,22,844804.883971,15,836516.738743,14,802499.633558,12,764714.920431,26,722127.424757,23,622680.306759,25,608599.273415,24,597577.895284,36,534578.861991,67,528333.352966,54,514137.650964,93,375496.895645,41,375138.762318,92,337874.011127,62,311382.65042,94,303309.198235,53,239316.406473,40,230559.423103,44,218709.420236,89,210183.973582,29,189995.212993,45,chello
8141495.890072,11,3496614.266026,14,1752823.361566,21,1697824.372866,30,1509387.477426,12,828828.785123,20,689756.008878,15,637443.638905,31,580413.795705,13,568124.326774,16,563214.405665,19,536809.856468,17,505126.968249,27,496041.923586,50,382644.91065,22,362751.981077,18,310075.26841,29,299213.563496,33,282963.989422,40,277447.909166,32,267564.723773,25,260948.927585,89,259926.098723,28,259750.507617,23,202937.691786,26,194456.122256,24,185308.577975,60,177690.304234,148,111142.053661,147,96349.914781,51,84252.808998,92,83393.400817,49,chello
6319434.077343,30,2862668.058477,11,2747384.027713,31,2492637.392304,21,2301845.925151,74,2112928.612813,20,1780982.734753,29,1602662.749104,89,1301424.211958,60,1233621.964943,32,1209613.717798,15,1188711.299267,17,1072603.302234,206,1023687.71708,148,990785.281862,28,987568.649442,50,886383.125451,34,868615.020403,22,842535.026913,162,812240.049004,167,782914.079812,19,764644.98702,147,763038.955959,177,740621.50577,33,694691.34126,12,678425.926143,27,668731.641388,26,607400.330962,23,605464.1874,16,600093.44632,14,597613.720386,90,578319.361703,73,chello
8289981.536507,11,3366695.254168,14,1725649.136978,21,1636731.737481,12,1499145.314531,30,899209.318221,31,846010.33749,13,711834.94152,15,614511.758025,20,585760.63189,16,559999.593861,27,493816.071431,17,480807.573376,22,460268.59663,32,448462.098181,19,396784.732411,18,365193.240106,23,363215.578979,50,348150.555401,33,258008.208882,60,250760.672063,89,245991.901336,26,245179.474986,29,232721.32044,24,223780.254422,28,190412.681533,40,187768.646442,35,185791.279716,41,181848.38667,25,180888.790873,37,180808.243536,36,172155.309228,42,chello
5947352.175745,18,3634681.510787,27,3622002.198244,19,1573604.64938,17,1315163.211583,20,929411.20914,16,790981.543926,21,782580.055886,15,777324.521582,53,688760.881912,66,629531.313141,13,599021.064777,92,584587.423555,11,543802.239952,12,531289.875952,22,484642.929519,14,442592.571284,23,421560.915628,24,412453.982806,41,343972.760667,89,336423.535876,62,320094.694245,25,311930.432933,44,268268.032138,54,250595.577406,36,248141.738006,45,242891.776259,67,231555.297823,144,207992.782392,61,202696.341252,71,201060.809265,40,196601.612847,29,chello
5119890.210887,30,4485620.835083,11,2624620.521139,74,2574650.579998,21,2499148.456873,31,2233125.627568,20,1542702.866591,16,1538679.864153,18,1373408.818301,60,1235813.439018,15,1205208.06079,29,1098360.466181,148,1092800.299275,32,1091379.657382,75,1045138.575613,89,1035188.945418,50,1029594.483243,12,870736.032234,40,768693.759719,128,750669.781677,22,738875.580939,206,684886.521209,33,665408.478799,14,660422.462767,28,654182.088864,34,627909.260222,167,550351.564433,45,539897.510207,221,538118.750214,76,525747.858002,13,525444.744579,157,519119.508753,35,chello
8647643.417868,11,2574051.192377,14,1793554.901593,12,1788293.581756,21,1179118.768677,13,907076.298565,20,812430.290393,30,533176.627868,22,435270.381259,15,411524.610381,19,408902.082396,27,403974.528874,16,363918.016258,29,334873.087588,31,315706.953014,24,309175.231989,89,297438.830005,50,289148.034567,40,283978.659579,23,275253.785533,28,248311.684838,17,241483.770126,18,215822.505634,25,209460.412858,60,195272.136256,26,176433.546722,59,92542.152045,61,87596.552634,47,85432.366397,90,80344.349718,48,73846.522332,49,70917.735819,70,chello
4167862.8897,18,4124235.129343,27,1996181.141356,28,1571539.737236,54,1549822.676631,19,1119098.354116,17,1015497.099403,26,866229.859532,67,833572.869745,20,802836.31121,53,772272.434466,11,648429.296534,16,632072.423352,15,576199.539746,25,571926.174069,29,559673.317653,21,500536.876356,41,444954.14056,23,395370.187622,93,380136.18644,24,372847.417,40,366493.048578,22,347034.048081,31,318278.779447,66,316553.085463,30,316319.818458,52,314047.230392,13,310220.459923,89,299655.267436,36,296128.345661,12,293777.725701,92,286977.473267,45,chello
4880893.720872,11,3680054.996331,30,2768611.451958,16,2697952.382541,60,2508948.164358,74,2336262.970059,20,2332798.383315,31,1968419.958487,21,1914589.083011,59,1695086.812145,148,1178399.52879,19,1176796.821245,75,1060193.14639,32,1046502.340949,15,1033855.136757,40,964715.552691,17,902599.08323,167,895755.191485,29,885577.011635,89,875868.989599,50,856119.335217,206,850540.565635,147,809066.458976,18,787365.159758,12,723269.374547,236,626286.346629,33,623950.246746,73,610567.599681,61,584920.314879,207,550802.406042,14,549879.298847,35,548838.863135,128,chello
8712437.090515,11,2290404.053849,14,1943614.968044,12,1914166.681879,21,1107723.803843,13,751825.874091,20,605854.869716,22,453792.533762,31,425591.046359,40,416537.656078,30,388049.747044,23,328546.584798,24,302205.228639,16,290168.589695,25,274770.660462,34,273303.436309,15,264731.466239,32,226660.857057,89,219109.278455,37,218831.751123,35,185661.280992,17,184741.089279,36,178921.902374,38,176401.493316,60,162232.913235,49,160692.413639,59,158580.780353,39,157178.275974,41,138882.454268,46,135882.297132,48,135881.932659,44,132550.249598,45,chello
4411486.467025,11,4216544.289658,30,3278274.452477,60,3181645.237119,16,2368712.219415,31,2055822.952694,20,2015725.635965,148,1715295.689778,59,1571936.422682,21,1506080.696512,74,1429670.577029,17,1203963.565592,15,1131779.487564,19,1121745.376344,147,979574.291896,29,970891.185498,18,914416.660809,50,905227.754205,12,900963.556273,89,895745.32235,206,868817.176651,75,842297.839291,61,811465.315068,32,755838.087347,58,697755.358514,167,690324.474725,28,667903.315254,207,644355.838911,236,619956.77132,149,492219.705121,73,486741.28963,128,467954.67721,40,chello
8484972.438807,11,2968751.072703,14,1739294.907141,21,1658129.305817,12,1148605.397015,13,939123.784441,30,645967.554088,20,602959.532182,22,462228.368288,31,369863.62398,23,363549.176737,15,351824.736211,26,336538.875608,16,334767.981231,89,286319.865367,24,272104.782331,25,263399.100741,17,236317.191149,19,226772.209664,34,224550.025533,28,222093.202725,18,218256.858581,32,194733.342182,50,192849.513343,41,182320.268384,42,180076.439712,35,179313.988953,60,173274.057033,36,157407.537371,148,152217.806562,40,132514.078306,43,123478.737098,44,chello
4531035.931664,18,3535288.404668,27,1904763.250676,19,1412895.099793,11,1248063.012418,14,1134402.944539,17,895392.847301,12,776448.936209,13,706047.571867,16,703685.299446,53,683656.675948,66,680526.52569,20,626873.126621,36,450533.627206,21,445544.808761,54,412027.107008,26,398108.119452,15,374625.256364,92,359945.91275,62,343610.423007,67,314498.829509,23,301179.976069,22,292814.878704,40,288946.744609,41,240600.273011,52,234912.231523,45,233029.75192,25,225790.600053,44,212815.429031,24,201745.548184,55,195373.315914,144,164509.637273,87,chello
8416500.409974,11,3176819.968965,14,1794297.034054,12,1560371.166205,21,816517.909306,13,799651.085047,19,611354.678905,30,519791.372978,22,431891.78834,15,425561.598498,20,384956.166655,41,384407.495976,33,378966.925835,60,331541.53461,16,325678.671587,24,320602.945578,23,293711.375693,59,292700.607191,27,280566.148309,25,272475.767266,39,271105.755386,28,270707.840358,58,262580.413197,31,244988.714368,38,233348.379964,40,214077.016628,18,207587.928682,26,205333.142776,54,186264.940351,29,171142.8433,57,170731.868072,17,160286.842863,90,chello
4243747.312629,11,3548249.975777,60,3234195.721697,16,3225734.503197,30,2599138.535738,89,2469320.71596,148,2221999.781778,20,2028855.025449,21,1884487.228209,31,1880842.644866,59,1299959.689389,74,1172701.543388,15,1058343.445407,17,1030892.249066,50,885582.756392,18,856796.781322,19,831278.61488,236,827971.710211,32,759590.49494,206,754409.374552,61,700545.436426,29,697703.371492,207,657054.454295,147,653036.337978,58,646909.242133,75,588975.962419,69,537723.563534,167,525644.460792,28,477978.494997,22,460930.394199,128,456116.258285,45,442732.70128,221,chello
3911380.853025,18,3080041.822569,19,2366507.948837,27,1425176.027624,17,1223857.289463,11,1165297.158109,14,996275.490333,28,957810.528834,20,911495.126461,16,868192.044098,12,767917.578308,13,636710.877337,15,624246.410023,21,549859.328628,53,503103.425966,54,470627.344595,26,451993.612643,66,433881.654915,93,431176.979664,22,424508.155764,67,410494.153716,41,407534.409803,29,354936.557063,30,344683.043277,32,316937.796308,36,283547.753481,31,276812.76961,89,250686.044617,33,249050.656898,65,234678.137078,40,230892.831998,34,228942.09925,37,chello
7680376.570726,11,3421418.709082,14,1707152.170289,21,1452510.603683,12,1449574.449109,19,1000582.243272,59,918750.06511,40,742814.85239,22,740974.448578,18,732136.954798,41,701931.738078,20,641008.792759,23,625008.364522,60,623233.323287,13,600545.302605,15,568880.380547,16,549044.08498,17,528000.194516,28,470876.804089,27,447764.560055,33,442767.286316,24,433634.180537,61,426596.116974,29,401324.658462,89,385114.041895,37,382356.657772,34,333653.579958,25,315677.716719,58,300534.872194,26,270214.777888,88,269955.436738,56,268295.874335,38,chello
4849367.402941,11,3490403.059512,89,3137352.640729,16,3080666.575967,60,2478095.441097,30,2301984.439753,21,2300720.866829,148,1753471.882822,59,1656879.129704,20,1558536.739221,15,1300464.530334,74,1170901.76824,206,1140685.340635,31,985675.857745,50,968431.796506,12,949976.868611,61,932815.730883,22,911493.990928,236,807515.007133,29,773530.186271,17,709867.420915,147,694564.99989,23,688945.639515,14,604117.646429,40,585002.086789,58,579278.893229,62,573158.581699,207,569233.275586,28,559019.890948,13,543326.566798,69,534167.573372,73,531844.977467,221,chello
4902721.606954,18,3221936.191075,27,2010093.860674,19,1164948.706799,14,1036947.470294,17,983878.546219,20,957792.197304,11,684968.663719,21,653983.150319,66,645491.145948,53,577023.938654,16,547342.480259,36,509365.640383,22,507236.578002,12,454512.459675,28,413215.967147,13,409356.960217,23,384803.812085,54,364533.612985,93,344337.388245,26,329307.612257,45,306973.83928,92,306703.174015,24,278448.921715,30,271487.701429,52,268537.989162,29,264340.062492,94,254288.838852,25,252565.887092,31,251230.453861,15,250317.395761,65,243535.016245,55,chello
5447735.141067,21,3735450.259939,20,3258442.08351,11,2526702.580995,60,2359856.578463,30,1872880.836884,19,1654949.700566,14,1591276.262506,17,1588073.624637,18,1505789.716723,59,1400495.202709,61,1156884.527894,22,1133785.396888,26,1103781.742857,148,1078135.395865,40,1078115.475964,89,969314.280936,31,868227.046545,27,805196.454912,41,717950.854178,23,709757.438707,29,695621.350635,28,616739.756539,143,605744.600184,90,574824.855118,149,560361.963292,88,555695.421432,24,523874.507693,48,494784.369136,62,484129.393391,74,480982.387832,147,476698.555228,39,chello
5257817.272224,11,3357884.635201,16,3283689.870155,89,2705479.900712,60,2441973.015313,148,2198845.593818,21,1978985.83307,30,1669004.814453,15,1461794.18797,20,1323809.136674,31,1236388.378078,59,1123567.953766,236,1104812.594716,74,1089285.924306,206,1081285.910703,50,899438.974316,12,897740.782524,22,886655.970045,14,845361.348325,147,831779.188144,29,771690.518335,207,752738.341378,61,722382.555219,13,681938.874785,75,671490.918239,23,667170.648852,221,616623.944122,17,607193.622477,162,572727.980368,28,559491.183734,149,554915.724805,133,548601.373916,24,chello
5206090.033937,18,3767647.125677,19,2767884.604208,27,1808765.237561,17,1413830.225547,11,1222825.496902,53,1189901.856542,20,1124824.157511,16,1043503.389978,54,984848.317436,12,845623.169338,13,842744.952045,15,752255.968952,66,738693.749897,21,612026.426689,26,558106.855164,41,538274.130382,92,495063.959854,67,487885.943594,14,480700.615018,22,438399.102938,93,404052.23892,23,384862.325664,25,359700.513749,24,352603.252246,40,340968.09978,94,322603.702528,28,301272.044759,52,262538.372785,55,257690.998827,91,257562.447717,62,249954.493705,65,chello
4790222.872976,21,4429971.327171,30,4052075.179498,20,3022899.158148,59,2347814.975397,60,2207619.200604,11,1852360.713776,19,1191024.508861,31,1023432.873845,26,1016386.401158,22,963511.278119,29,866503.489637,32,829067.364698,18,820539.325496,147,807181.316345,89,706990.754389,128,676573.951253,28,675611.405554,88,668256.961653,148,656670.622071,90,655438.549294,12,620527.87184,41,591838.932429,61,571303.251411,42,567773.531126,23,555229.33475,167,529111.617861,58,512494.8996,149,504884.564157,33,490628.351294,127,473498.739592,69,473163.627899,16,chello
5500401.284412,11,3606860.539752,89,2942927.961758,16,2481054.337305,148,2405643.105183,30,2066147.760548,15,1976182.775327,31,1853306.925316,60,1843937.453657,21,1370086.230193,12,1367831.465058,20,1205944.298608,14,1127549.030318,13,1105994.138562,236,1078170.556058,59,1067676.633908,206,1012778.133398,50,890369.207608,74,885913.000826,29,830229.246114,207,774250.375437,147,652545.29118,22,649104.955061,40,629115.521046,32,614692.426068,75,586706.009076,221,568422.451806,69,532248.212401,28,497261.93775,61,482863.177826,149,476759.226645,45,458532.584113,133,chello
5189319.511542,18,3560745.265097,19,1638138.256942,27,1466085.339058,20,1377296.598212,17,1337581.293973,14,1309052.661706,11,1077015.350432,26,813878.122711,21,806877.778961,13,767946.035045,12,765136.004423,16,703985.664089,54,669139.935481,93,647754.82802,25,628426.243475,22,605850.965115,28,531993.333583,15,525757.521623,23,522635.839026,24,508847.045299,66,444209.133951,67,401512.452719,41,386134.505205,94,382822.513665,29,366640.238767,53,301662.58775,40,293512.554086,30,264925.000881,92,233578.380257,31,232715.2057,65,212072.245754,68,chello
4784991.287021,30,4076201.58772,20,3586747.705702,11,3297758.747886,21,2862993.856972,89,2125780.579751,19,1709657.797944,31,1588179.707852,59,1506243.151029,148,1503130.664535,60,1374115.729521,29,1035964.219509,167,979965.637931,22,918931.262178,147,817268.866999,18,762544.880492,90,750525.424226,12,684565.329232,69,660486.203698,61,639783.547457,13,580350.941002,26,547486.142849,88,544751.650592,23,520242.70273,168,511300.347881,50,491246.495634,14,445434.371702,16,441650.014084,27,427742.840318,128,418537.050197,15,409133.603214,72,393632.922589,32,chello
5079543.792798,11,3922356.184176,89,3725113.112105,30,2696735.161322,16,2596518.720165,148,2506586.546105,31,1764621.238105,15,1647096.638896,21,1387717.983733,12,1356511.196883,20,1159049.872176,29,1118355.754541,14,1077153.018517,60,1021289.902573,50,977044.993284,13,976003.738273,32,900316.72657,147,883755.691915,40,849499.260759,236,771018.768406,207,713036.423866,206,632979.209536,69,598734.651985,74,593375.087081,19,579026.322875,28,561697.428536,33,545802.517163,45,536005.037803,149,528296.068049,22,520063.073427,133,499147.366815,18,493398.856117,221,chello
4615367.860988,18,3293701.216099,19,2594592.708851,27,1549454.776372,20,1541400.974267,17,1403062.861106,14,1124976.930453,11,966531.321727,66,946439.826674,21,823076.848636,92,815696.934385,53,760423.298465,16,657618.726736,22,634568.788096,41,593929.756099,26,562086.259018,15,516148.154985,25,501727.83932,23,469637.217794,40,469295.272309,13,468485.165757,24,468422.382572,54,446193.789498,36,419962.187698,94,409521.219404,67,397453.78771,12,340077.305206,93,314714.65919,62,299248.278719,55,279659.624242,65,268783.404983,45,266999.208653,91,chello
4250542.811275,11,3871040.520645,20,3709393.094051,21,3151636.154188,30,2485475.859235,89,2270866.790287,60,1851017.803365,19,1768800.322428,88,1650110.543977,59,1521026.524245,22,1485985.035256,29,1322047.627365,147,1109224.271205,26,1082113.999117,69,1052687.425066,87,1046369.059524,23,932653.754707,167,910519.925229,61,822920.989292,24,818202.48845,12,811187.496915,28,780179.456158,166,762339.783372,32,729989.676378,143,592769.687958,25,588517.094487,50,557264.190908,90,503952.570444,86,479771.41055,58,470127.706847,85,462917.136256,17,444126.743606,14,chello
4859946.620511,30,4562143.2054,11,3370319.474295,89,3021912.330397,31,2559997.874144,16,2438844.976188,148,1601689.824866,21,1569128.999421,20,1468035.504552,15,1298236.488383,29,1118511.748447,32,1078918.25396,50,931938.738258,12,863423.72809,147,846674.053039,14,814009.996352,17,752435.08308,40,747910.129311,28,742365.790239,206,720683.116543,33,718996.014672,207,653080.148993,13,647802.910072,18,611162.983847,19,582191.441379,149,549690.945784,34,546247.996757,69,501516.48662,236,498556.355846,45,448946.83508,128,431622.090799,27,402496.865137,74,chello
4557005.252377,18,3526037.304381,19,1789496.495385,11,1647684.349221,17,1544079.371766,27,1374539.996264,15,1204928.536327,16,1178608.278348,26,1136782.238808,20,1112231.721652,54,1021027.440797,12,1015386.548586,28,766347.496437,14,766177.922115,13,738405.200392,53,737622.124211,67,698563.85199,21,611040.22538,93,575244.739445,25,568574.951514,22,553098.880674,41,517564.426341,94,465577.294226,23,449971.406545,24,431464.792588,40,412920.697347,66,384383.018789,29,316700.659969,55,304887.291715,36,301567.325116,92,221257.023308,68,212096.005533,52,chello
4618880.419124,11,4253716.323553,30,3367149.004944,21,2632176.468948,89,2630455.88357,20,2475639.12335,60,2170404.89171,31,1440972.396329,59,1339585.348237,69,1200400.9371,167,1199909.226787,88,1170783.95106,22,1113219.064715,148,1033022.170431,19,975141.935243,32,961369.037861,29,862248.635513,147,851446.358358,12,815337.16613,50,777386.577173,40,760439.596747,34,685914.84859,128,685763.978176,61,683566.881444,33,678882.123899,23,652144.490241,28,560300.134005,24,559895.746392,26,520993.506988,68,467437.567316,35,466251.21686,149,436297.26679,87,chello
6748603.386317,32,3835589.286782,16,2897303.432608,17,2024841.37992,63,1905486.983971,78,1498772.18556,62,1461731.581777,33,1409389.973253,30,1367561.897264,15,1280968.945056,31,1222380.868385,94,1152414.982691,93,1089013.912319,61,1013657.188329,18,851397.994451,47,810952.13003,14,774283.387238,64,741143.616314,19,711651.582466,77,652527.711724,20,616277.422264,34,614544.692203,27,600521.850463,21,567760.10584,92,545574.40654,26,541924.010121,13,540969.007624,124,528318.364918,35,525098.038881,170,494015.187949,125,487742.011664,48,485357.738601,22,chello
5874366.139394,30,4132844.468763,11,3244247.992158,31,2675111.553298,16,2136716.354946,89,2034134.749787,148,1706736.130349,20,1554968.669325,21,1531704.549701,29,1276386.538439,32,1077516.401862,15,938084.928238,50,922403.461217,17,920516.265926,19,879688.902038,206,875324.347981,28,822290.488988,12,813952.015877,33,742203.844437,18,718363.478757,147,631264.967356,14,626451.475209,27,608689.273918,207,587397.371452,69,496912.550753,128,496210.215876,34,486240.178969,167,480538.156046,35,470455.953993,236,465899.233498,26,458406.382789,60,439187.875756,157,chello
3661290.530792,18,2953109.261281,19,1939654.634223,27,1752422.913934,11,1749799.452802,14,1306457.372838,17,1171624.50659,12,920602.628964,16,889018.786995,20,823443.759618,15,805118.566788,13,776977.001394,66,705733.588385,53,514396.70961,28,489530.752082,92,430551.256144,21,372297.570259,41,372094.904754,40,360272.246034,54,339318.727936,26,337620.10948,36,269937.406317,29,261075.930292,22,245215.990115,94,220676.950918,91,208154.958884,62,185645.907317,144,166701.913232,55,162923.216282,93,153779.411332,24,151789.191096,89,139364.751707,67,chello
5338875.518885,11,4576698.246204,30,2869267.482939,21,2665963.052894,31,2590082.91345,20,2468563.508424,60,1757388.435899,59,1649346.124656,89,1100329.586585,32,940223.467209,12,915210.155372,33,905464.029954,148,889590.075556,69,835075.410846,167,715514.15246,29,699556.437479,61,695674.2121,22,689954.288729,58,653674.557665,19,632188.260951,147,631737.429829,18,624017.370326,128,619550.951176,70,604352.601333,50,541891.414387,14,536691.389113,88,524077.550713,28,522420.566463,34,519159.323558,13,476593.737852,57,457051.326973,90,455168.823648,17,chello
5787843.830367,32,4522704.770115,16,3522297.693556,31,2465838.842161,17,2266863.922051,33,1921159.552497,62,1439565.57754,93,1351425.78196,63,1249839.339658,18,1207353.482054,78,1171210.002314,47,1060400.888096,34,972187.673587,15,913430.99975,30,785361.765533,35,770879.799333,48,729299.783682,64,715844.330577,29,691205.404684,94,683641.803134,61,642216.316233,92,636651.712279,36,606041.795682,14,533736.050462,37,475784.218207,19,463013.867948,60,454633.62058,169,451799.628931,38,450758.56558,185,448872.767882,184,421325.059778,39,418906.679461,13,chello
6177834.329465,30,4082195.159248,11,3321677.718945,31,2296386.070275,16,1918534.786457,21,1790178.170296,148,1722971.299209,29,1570205.799982,89,1327266.828607,20,1191124.571608,32,1172119.602286,15,1013266.337514,50,998930.794013,28,868034.598872,206,806632.415023,12,737338.547385,33,721628.595979,27,659264.478687,26,653838.257684,236,642513.501669,22,612953.311924,147,600066.242938,69,599058.719764,14,595889.001226,17,555410.754948,18,550089.580026,207,547783.189312,128,539700.848083,40,531437.93373,19,522780.40497,23,513797.724967,34,500705.091882,133,chello
1995119.327476,18,1955961.760553,19,1634773.582552,11,968634.545665,28,909801.530127,12,892244.083001,27,814857.639389,20,681401.651619,17,678511.912401,26,663964.946628,15,596856.765657,54,592484.885921,13,568287.333017,21,532095.311153,29,530938.031987,93,490898.754129,14,487953.241753,16,443303.86466,67,431563.94251,22,360491.886137,30,342095.271504,53,336750.975973,24,333679.565027,23,323066.13234,40,315972.940006,31,303702.109076,32,295371.536567,25,287302.901315,92,262677.83542,94,259932.720692,52,246945.656575,33,242455.359817,66,chello
5555333.808825,11,4577003.446895,30,3197864.048486,89,2743487.584348,21,2447215.224232,31,2297322.187516,60,2107179.442448,20,1263621.722678,59,1167494.542106,29,1111191.364805,12,1066650.497422,32,996971.55855,33,937294.457771,19,797554.653511,167,778181.111557,22,716509.270218,148,670875.367787,28,670396.222227,13,583306.818883,18,580836.427349,50,531750.065664,40,528603.463211,70,516868.913303,15,508363.134078,58,490287.25038,128,488893.008629,61,473229.112508,69,471267.64031,27,468268.686655,14,462752.929788,16,442262.507487,23,436481.549711,17,chello
6828898.413371,32,4330263.076499,17,3807555.213016,16,2989809.946036,63,1379832.750587,94,1355715.977015,18,1140355.830211,15,961282.359445,48,937037.134842,31,843920.231886,62,824924.484638,125,766300.388758,14,745466.223738,47,625552.561875,64,583724.838333,20,559222.346999,78,513367.865534,203,486855.64761,19,469734.137279,187,455993.524082,13,410671.757313,21,401843.328807,171,401833.336162,172,364450.512988,22,351843.157519,95,350084.831841,12,349120.240778,33,337661.967978,93,320069.93508,123,318707.456114,202,310308.579902,79,309756.11823,23,chello
6149083.719973,30,3895104.761413,11,2913738.354966,31,2498322.598988,16,2248037.629532,89,1945120.533011,21,1732912.720386,29,1536210.501873,20,1313034.857064,148,1242407.955124,32,932152.179247,28,930507.329855,15,918532.907704,206,903188.417303,74,854142.831349,147,845610.848148,17,801553.459874,50,745806.340332,236,743460.594757,22,728320.922822,33,725999.348509,26,718055.803185,27,678210.827561,19,672811.46449,12,636811.763107,40,634466.444701,18,616985.514203,23,589489.240342,34,567757.735179,24,545064.370453,60,524625.81551,162,509390.623936,59,chello
1740063.054864,27,1474440.8174,11,1344170.986127,19,1251811.457398,18,896056.621266,53,698747.383225,12,618962.441226,13,589260.302376,66,478974.952698,92,380432.914223,17,379418.01458,20,318788.00886,40,283257.109881,21,253486.507553,54,224167.195603,41,210724.397595,22,184120.30653,16,181356.818449,23,169747.465253,26,161312.166434,94,157969.21395,45,147089.860893,93,145663.648352,15,140131.193162,55,136344.485554,144,129330.754514,143,123288.7278,62,116074.107267,91,114426.153923,37,112889.799946,65,109476.19768,52,106066.601994,88,chello
