4114049.735105,27,4083693.986282,212,3427862.300267,28,2908400.806554,158,2226704.697552,133,2045993.775106,159,1929357.959823,186,1920936.863188,106,1769452.109259,54,1701329.861928,107,1639516.641092,105,1544433.837588,185,1369177.419228,26,1232072.404922,132,1209104.169956,211,1162425.523216,184,977679.488694,265,913503.308256,80,903130.560079,29,901437.369339,104,868054.08763,25,863609.996413,291,813355.0325,213,691893.519192,160,664205.06377,53,629163.28819,24,588169.545959,290,572994.354666,183,563219.258841,30,541300.078549,210,531147.720872,103,530186.472598,108,chello
5428665.789106,21,3949217.600952,20,3877360.914203,50,2813742.140381,30,2561613.045103,45,2102463.069026,40,2013155.151039,51,1622145.678113,19,1553334.896662,31,1406133.488898,22,1262556.087631,60,1026690.334687,41,1020687.637223,18,1012904.790473,49,871803.28333,100,791761.734481,52,765504.080846,23,721247.502715,17,714536.234675,32,630913.423406,48,598194.541833,15,571574.533893,42,557831.614516,16,545786.687544,29,507843.949675,14,489803.788762,53,484601.858822,46,482532.989483,33,453087.290302,13,450496.62212,47,442069.222631,24,441783.657138,44,AG
6572891.759985,17,5228954.506918,16,2622296.140152,15,2092355.152267,12,1804695.703062,18,1549377.332427,32,1334683.844158,13,1185778.84611,11,1162248.152364,29,1079932.835793,31,1067063.755695,14,890659.040191,20,801117.594198,40,800263.018534,19,786319.962371,33,652618.881035,48,630998.830866,23,621600.636142,22,619813.442559,25,604371.018241,57,529337.304444,27,506421.959313,56,469487.874146,26,451340.153796,24,440427.998761,28,425110.586074,30,424458.825895,95,212023.741186,21,203388.14896,64,201579.03383,55,196285.111136,126,191680.251746,165,AG
7826827.528332,27,2597104.547781,105,2589422.246846,158,1648599.114334,28,1643763.142778,106,1498278.217675,53,1449606.603337,104,1412286.16551,156,1326547.343925,207,1194103.771724,185,1117607.415412,26,1034360.294326,130,1024167.103122,132,998447.934773,79,934021.336695,155,910910.471776,184,896701.476879,208,849659.432837,211,726434.003594,159,703918.455647,131,687267.564963,157,682833.854127,54,643954.617746,210,608934.519722,78,575884.03314,182,532260.818126,160,524120.080501,212,480258.720756,103,461232.369853,209,460080.120306,25,450343.894644,107,411833.122695,80,chello
8424276.936322,75,2996753.888716,74,1562805.189072,223,1519182.91148,297,1505070.389791,222,1300009.027591,76,1287989.071792,73,1202759.990303,89,1087406.80722,148,1017744.587846,370,958760.081603,444,935895.75127,445,908806.098155,296,827852.794635,72,669977.762298,77,603941.718786,371,536449.502149,71,512125.177227,221,499488.652629,78,499037.336408,369,496848.511005,150,496286.310335,38,452665.483054,224,441715.270147,149,441055.251936,740,412411.63156,70,403628.05048,79,382827.177438,45,356241.317487,147,328958.578168,833,325422.975946,151,323178.299851,69,violin
4352097.747626,32,3954039.65107,34,3630484.762658,67,3527392.629289,99,3346775.31651,100,2950920.825475,66,1565709.477937,94,1269019.90609,101,1228595.669164,68,1171784.189282,97,1021551.696137,63,1001026.639157,233,920937.871253,231,880512.137802,199,840358.557731,33,756993.147718,69,742619.085031,65,728905.597424,35,718141.996834,133,710516.563503,98,644628.701669,93,627378.150303,64,612752.369845,234,588888.405789,95,563757.212227,31,559786.104595,132,558441.152322,102,499048.982143,96,478429.347088,198,473179.571093,70,454649.254779,103,447385.721961,75,violin
2671439.977093,16,2602677.536349,12,2478803.923035,17,2186914.449804,11,2086014.617374,13,2061540.739533,24,1777983.214971,14,1551888.86862,15,1519951.543225,22,1254326.512243,23,1230528.064801,32,869609.889112,33,706898.055791,27,689309.704189,25,655914.810267,26,612770.422553,35,577563.455267,34,555963.934797,19,518456.579754,21,449778.989444,28,420283.413067,18,406176.90193,29,397200.209002,36,369036.407503,20,341095.009518,30,339596.903595,39,312429.841178,37,304883.005709,31,236067.911815,40,205884.091341,41,199304.662713,44,187508.181606,38,tuba
5117874.917896,79,3393695.594184,21,2589886.366263,60,2578865.195794,30,2279980.980415,31,2235639.197986,80,2214476.154178,197,2157867.87471,20,2002353.455024,118,1984976.563173,40,1283813.62761,119,1251857.794607,78,1218466.807731,90,1112246.39652,22,947030.565316,89,938261.400233,393,924348.202018,81,880376.982476,41,868110.114444,29,862841.98522,354,824659.477013,19,792957.225594,236,737369.814352,77,729983.872303,149,692668.359939,268,679787.677708,28,630566.515213,238,621851.294486,23,607756.239198,315,603699.640342,314,600853.874741,120,583487.973662,32,AG
7898037.03361,15,3212180.032974,18,2903971.004088,16,2618730.868441,14,1697375.837024,27,1611810.747561,12,1419484.502554,19,1181982.201396,28,883671.408594,29,786799.97762,21,740208.201421,32,720787.821233,13,706295.325062,11,637368.733869,25,577452.995502,22,553189.537724,20,525788.204342,26,503359.340017,23,470053.797784,17,455064.339836,24,437590.812357,43,382463.514152,46,349210.564997,33,339272.852555,31,288283.298044,40,252055.966601,55,251043.756874,57,242614.317891,47,232536.295584,41,212176.325997,36,204370.287746,45,193182.265349,59,tuba
5313891.888495,29,3976402.240224,28,2371531.493871,56,2277428.388476,84,2252234.963058,195,2190685.632249,194,2101757.015105,30,1787808.574642,111,1787108.84607,139,1629328.951633,27,1627081.947912,112,1458518.67279,57,1453879.968896,94,1245419.396305,31,1107488.778215,58,1032523.841186,83,1016473.913273,26,883978.222908,196,781942.186761,25,692757.140712,110,692733.598031,193,657672.406824,140,656384.67023,63,639883.04091,85,597230.022434,113,582972.152915,59,578344.323271,24,548704.105717,62,521895.863961,32,506149.430134,109,500844.471169,60,498576.792278,23,violin
7522929.17598,19,3588911.487096,46,3255396.353861,12,2339133.420465,11,1602004.651623,18,1480150.683856,68,1435994.854978,20,972493.158869,23,888912.616141,13,792027.778918,24,724928.425724,45,667790.45785,69,614165.621147,91,597567.265902,26,570901.175827,225,560252.976437,48,524883.464071,14,501010.205555,16,486336.224914,22,477128.129771,158,476934.920107,21,466992.479504,113,428913.996581,54,423628.767892,27,412026.941941,47,391657.053511,248,370836.992569,33,335674.732425,55,334666.716169,32,321854.639666,247,300698.043204,17,296329.216235,70,chello
3718821.825359,15,3699295.034749,17,3293211.072336,12,2498067.020273,19,1907473.627174,25,1470676.069307,18,1316192.75928,16,1242745.938297,11,1043285.207977,26,1024266.934493,20,847153.894673,14,788347.978365,21,694048.020264,22,669039.596087,13,547530.671011,23,534887.015409,24,434383.360056,40,373132.370274,47,322719.672815,39,314522.818801,41,305021.836959,33,264713.10145,43,256085.919735,45,254721.299745,48,244833.858874,27,241475.823434,32,226213.289387,80,221026.265489,81,220336.898518,46,217039.344287,34,205250.657013,49,197030.95703,36,tuba
6623995.779727,13,3589708.635009,14,2996347.716489,179,2168807.29124,12,2090002.59311,11,1747285.011925,20,1322660.624846,268,1212715.82384,15,1082588.135506,90,936631.232569,21,619682.410018,23,567451.08447,22,500966.869452,53,479877.598673,16,460476.258634,19,442953.017076,357,440805.198396,267,432773.263062,25,423322.346124,28,403787.039568,446,401443.051589,26,332435.199961,30,324157.253523,91,320536.358005,246,308105.755549,32,306299.714389,89,287956.997039,180,283000.665415,37,278210.914691,57,251592.841688,29,228458.764316,24,218661.392467,17,chello
5103086.846523,67,3710171.804205,50,3226282.926535,199,2830073.480118,265,2621791.228131,133,2488019.204047,198,2116061.788406,40,1807827.124942,99,1648757.952353,330,1362777.441971,331,1270904.261643,79,1248622.169603,100,1125910.770642,264,904145.71331,132,893929.654655,98,885682.767014,329,833858.304728,68,793259.493949,197,733064.550327,200,663269.595524,263,605290.887044,266,601663.537471,462,569366.595338,51,558772.995881,196,519237.794857,247,503783.264987,396,493707.098098,53,479347.12683,328,446006.841993,134,424031.346933,65,420248.517081,97,407881.662733,131,violin
7687359.626729,16,5312257.258599,17,2329777.785057,15,1260201.138339,48,1175626.165604,31,1100390.515626,18,952936.149468,14,868456.219276,12,841389.719444,13,692121.373694,33,590227.839125,32,564782.891611,20,547893.434867,30,530542.952697,21,491500.376994,63,452935.119322,19,443186.498486,28,416698.789049,34,362612.428909,22,326824.7132,64,325808.203613,29,310498.119223,11,302032.491773,47,289484.216685,35,274564.295331,110,273598.322697,76,251048.885546,36,234550.505899,41,233947.197466,78,230547.992805,40,228000.531188,23,227765.889945,75,chello
6477197.873139,53,3732608.822895,95,3248134.873487,105,2136180.061445,63,2111808.565025,94,1912606.982002,54,1479016.75654,32,1401769.931762,52,1151268.250576,55,1147401.34516,93,1107504.817369,106,1074942.644676,64,1068894.191608,96,986710.264278,50,967524.284652,157,960362.091198,261,801527.469351,30,794506.886821,89,719147.481143,56,709394.766901,92,688024.513087,219,672537.671089,220,631293.515772,97,618330.185888,62,581708.26662,209,550600.981768,57,537735.66933,51,505768.576671,262,503942.678294,91,494498.6488,49,493741.533091,33,488938.238627,158,violin
8526998.467276,79,3100177.323473,80,2457507.926302,118,1645680.192604,78,1292017.152495,81,1092267.189244,119,1040572.130913,197,998045.11122,77,824003.898524,82,715241.59506,76,679480.799809,83,577323.466379,44,570216.069324,196,539511.82489,117,530416.283128,30,521455.294555,84,513049.80374,75,442534.332658,120,411513.792995,74,402026.369097,40,389193.200682,85,369430.218104,21,361464.346331,86,349924.557274,99,346132.311397,31,346099.882697,73,331309.744369,121,326159.140716,53,325117.139676,50,321951.182945,20,320938.01319,89,319139.090883,116,AG
3081213.807464,11,2885264.343503,60,1770275.604702,120,1245443.999101,61,1221344.409422,12,1061038.029721,16,1003115.381597,13,928078.66628,14,927764.448962,20,843677.532412,19,768929.022517,15,722397.970962,21,704871.131359,26,607088.225362,59,587291.106875,62,579154.541781,18,574759.130623,179,531526.949047,17,505378.492659,58,477087.822751,119,446803.740583,37,434324.087648,38,411063.811405,29,398348.430562,24,392645.430439,33,381896.287968,23,371178.197249,121,363683.596376,31,354332.657378,25,316143.393696,298,294037.439088,30,291228.186404,32,chello
1636829.478986,13,1286077.567876,17,985001.051218,15,976731.22543,35,941204.187368,19,870075.770926,11,831796.348184,16,762160.030215,25,720582.288587,39,715590.944342,22,692342.034818,44,675995.65129,12,660913.35768,24,645885.88864,26,630773.547246,29,609065.522998,67,602655.70064,50,580513.847764,38,556709.233905,61,518065.109709,27,512591.135105,31,511363.664541,58,460608.225944,208,450403.280553,64,445284.716226,71,444541.895676,54,443198.110929,21,434360.871363,42,428938.05732,30,421990.094811,328,421728.567914,1582,417520.42662,32,AG
8027336.968327,79,3220574.34315,80,2192184.667932,118,1907870.89168,50,1731864.534669,78,1713472.889217,45,1230117.48174,81,1138230.489362,119,1072858.759702,42,936872.741679,77,842005.19035,82,786231.728152,51,726492.152757,100,692564.613108,76,588522.937485,40,588250.071038,41,571747.211606,83,571598.829201,117,568455.471969,236,557065.14167,49,528334.742013,75,524003.705084,43,504792.377889,44,476253.749682,84,474807.062527,74,473887.988316,89,453666.629394,197,448788.648607,85,446721.890882,120,438812.044108,46,408239.551865,134,401806.838267,47,AG
1441658.639224,15,726967.730915,12,527819.112081,23,476616.300015,36,451901.516321,11,440972.967013,17,430114.837186,16,356354.546965,13,348706.119819,21,292548.91991,29,292505.671884,27,289149.20783,55,241070.33696,22,240344.457661,37,229767.291794,25,228842.742904,30,223574.56311,52,221437.129685,31,219299.161358,34,217332.158617,28,211197.293759,63,201351.685814,69,196777.425271,91,188136.248211,61,182088.062019,44,174788.429141,51,170514.93442,33,169237.874633,26,168666.896318,72,168284.604528,39,167969.857335,45,164614.030119,54,chello
5471968.971201,53,3789489.445731,27,3188192.891022,80,2864357.622638,26,2723628.232387,28,2515969.006687,79,2450056.884905,54,1689020.989083,29,1608922.380145,55,1300965.784487,52,1261002.379689,185,1074922.419724,81,927014.418246,24,849691.691307,25,843356.845305,56,827475.636334,78,783766.014198,30,644580.366668,23,640469.094833,106,605897.395794,82,591496.483716,51,584498.482005,22,506999.754922,21,501359.530633,57,474394.951746,50,469692.122686,184,467514.114357,31,465733.44594,83,464378.837531,77,429441.758721,19,411219.540731,264,394792.347976,84,AG
5791886.275039,100,5688548.801189,50,2670274.737391,51,2555928.116828,52,2083777.992912,101,1616580.66001,49,1452324.936403,99,1359571.287506,45,1175963.977868,103,1097868.049691,48,967262.992905,53,872553.502686,347,774537.026569,98,750099.489772,47,702795.613108,54,695333.61802,55,692253.875815,26,635200.059437,298,595066.238698,60,562316.233891,46,561954.774911,348,510221.815314,57,498681.929234,248,480082.422456,56,473907.612458,28,468108.632418,75,463761.162963,25,445296.283139,97,433129.628611,58,395617.098875,96,382912.417386,44,364773.196861,104,AG
6711793.33916,15,4216288.218736,29,3340015.705085,36,2972716.16863,57,2075561.902442,16,1309225.998323,22,1196591.831299,64,754897.787284,14,731984.31482,30,447032.779095,17,405815.445351,13,397024.772748,58,376369.136871,37,367755.517344,71,342996.834974,43,331720.391694,12,324054.751793,50,315028.72029,78,306995.688462,19,304766.624469,18,300978.134639,56,300701.940017,21,283878.299769,55,264669.077033,11,261970.193555,92,224657.520272,24,202782.044862,99,200579.086403,34,200278.650796,32,195019.386808,65,178080.867728,20,154488.826049,54,chello
2543133.469417,11,1002345.037989,12,573039.329132,26,418937.911784,20,382527.847123,24,318889.921563,16,284265.321233,91,284241.99674,17,276652.240089,21,265009.678107,18,264050.639242,27,239954.512484,38,225334.01755,14,175362.619219,22,148295.078938,23,132307.887197,30,128290.343268,15,118683.096474,44,117674.700054,31,115192.974736,40,112489.989882,58,111733.763336,37,110717.819012,33,108547.463928,43,105044.480562,54,102669.965724,69,100419.342263,13,100109.16771,35,99445.223269,32,95505.045618,849,95049.794057,50,93621.256848,42,chello
8684706.581451,40,2870515.513772,118,2203196.545015,41,2013863.48025,79,1470502.080979,119,827185.885937,120,745054.899685,42,699423.665313,80,677087.496658,81,647334.923592,39,597571.042257,78,434065.97353,82,419452.608785,121,404252.709127,36,385647.46208,38,380008.024028,11,326294.577906,44,307202.140544,76,291601.269965,43,289594.137737,77,256677.399101,46,254119.385194,124,252945.906963,236,251228.403729,117,247023.490247,37,240857.680791,34,227127.873379,115,220449.74296,122,217559.763552,84,215778.005684,123,213539.186659,57,204855.629093,45,violin
5558016.790754,158,4459172.3741,157,3777930.322871,40,2632960.537125,159,2209608.132499,198,1935046.306811,197,1891405.008023,79,1813853.573847,196,1369356.097494,160,1168948.499433,118,1069325.720993,199,975584.465586,38,908338.727352,156,831604.25893,161,764748.468443,155,735695.314618,235,646366.811426,39,619493.323128,236,619261.952238,162,578257.660148,150,539669.222673,200,520123.502862,314,515103.526814,154,513383.746114,195,508920.785024,163,442599.919196,237,438078.236111,153,432687.515052,353,413022.641293,315,385222.221061,201,378242.043028,164,376293.256845,151,chello
6399514.243568,26,4206844.558214,25,2616565.932553,17,2580457.958212,16,2292116.224736,28,2168329.127194,29,1993167.272633,50,1559688.392956,30,998407.205868,19,914195.36312,27,883941.394844,12,871848.342494,32,867359.972493,15,846045.839447,51,839865.718354,24,775329.637313,33,743184.486324,31,712230.302864,56,692438.239871,18,632254.73339,22,546127.937124,54,545562.732791,124,538043.140561,55,514040.516578,11,508664.236393,57,484693.77072,35,473686.639093,14,456549.361345,34,450378.804654,75,409412.33365,58,408438.557834,140,400168.959367,39,AG
5278664.334084,159,4644123.173375,158,4023428.899807,80,2837612.815284,40,1962456.084129,160,1929820.617548,41,1428906.145405,198,1359788.658913,157,1271311.904068,277,1248247.542093,119,1073739.765935,161,1043514.782921,237,959851.464623,79,944780.045921,316,882670.735836,156,822115.344944,42,768755.18523,39,730226.228752,162,698886.944454,155,610109.594803,81,569710.351443,199,568682.582518,154,566627.104305,43,549609.512665,163,548037.2872,120,513344.743554,238,493598.457314,21,477256.485915,38,441830.135167,164,430086.281188,153,419517.56425,78,396912.921766,395,chello
6795064.992569,19,5221698.910643,18,2460047.765877,12,2061964.910273,16,2014664.071829,11,1802464.241209,20,1784672.902874,17,1494456.15271,15,1117403.123071,22,893042.041681,13,845547.713956,37,723568.427713,21,707211.344161,36,499127.905668,24,368347.85685,28,360512.068518,32,357798.687569,23,356677.604022,29,354568.350124,25,326225.686373,26,323809.945549,33,290392.725596,27,235449.704721,38,180980.939557,41,172242.723286,30,164464.1148,54,156030.960002,39,154965.48594,31,146337.631798,43,139579.313147,72,131845.756809,45,131248.601871,53,chello
5338665.03661,14,4662927.187852,13,3073400.873434,19,2886718.385644,21,2466069.683531,41,2026016.059097,42,1863275.561485,12,1410380.513258,20,1288642.225896,18,1217021.377083,11,1124457.241385,37,854849.879164,81,822867.287227,15,821811.472567,66,817664.235409,16,812704.950315,61,810992.196496,82,746937.869312,40,737370.613015,33,681259.823182,23,677043.799209,34,616726.89257,26,616168.041268,59,591311.767984,31,576836.676819,67,572811.042471,25,564823.847368,35,530539.125242,38,519513.700397,39,519230.586584,17,517843.817865,90,498103.552433,101,chello
6380069.427619,50,3873924.226331,99,3869758.977358,49,2154247.604165,56,1889653.989984,52,1860777.315581,98,1526227.395968,111,1370577.77137,197,1242559.056418,196,1146009.72503,53,951480.280803,97,921785.098856,60,880433.104742,54,864516.662099,101,837494.157002,100,767658.438395,48,754462.377623,51,747302.977779,46,623593.525429,166,618829.962898,148,525616.994785,245,517814.142226,246,483669.751268,220,473120.549681,57,456160.322857,219,407644.284332,147,396120.994815,199,395063.790273,96,390251.246063,275,386829.848703,237,382143.324658,106,381811.425726,47,violin
8893721.199811,19,2422546.634058,18,1793323.619857,20,1729323.337786,15,1565904.340028,16,1094252.487651,14,1032425.309945,21,921907.908799,17,895009.29125,11,700537.397269,22,624491.043726,23,568948.256137,12,503599.305574,13,452851.984753,24,396399.981964,29,375765.171769,25,299663.767808,32,288967.589876,26,225401.599271,27,222895.669248,37,184842.035274,38,182586.844127,39,181178.701977,28,159219.457472,31,144170.480583,30,142175.6388,42,139762.789806,34,133844.763903,33,120923.663299,35,112033.430607,75,111452.299074,54,111451.049466,46,chello
5885495.031047,21,4948363.437619,20,2790380.010034,60,2252127.853754,89,1758970.127484,47,1592263.766575,44,1505070.684477,46,1329080.534092,133,1119751.392879,59,1092218.368935,41,1059524.472703,14,1041993.119528,88,1003404.340871,17,918350.961217,79,910779.845485,18,881460.35782,24,877433.37486,23,873050.650645,80,796248.244231,49,767526.697601,61,719501.384022,50,704513.1026,28,694839.93745,48,691496.27073,100,662601.672855,45,659930.864893,58,644378.509855,39,634393.090233,90,606610.239103,19,564277.537552,62,560947.478185,139,531829.619684,16,AG
5620923.917808,28,4538803.843199,29,3064322.871992,83,2231114.906026,30,2050981.852584,92,1870927.212511,50,1727869.932983,27,1615719.939681,48,1396526.353545,56,1283386.005474,99,1224122.961727,89,1219941.950682,49,1212412.277413,47,1179711.046535,59,1168286.133785,90,1095649.341582,82,966982.812049,58,870906.800865,93,845803.641271,26,714902.174309,31,612241.110135,46,592624.012672,81,590201.09607,94,584115.810804,57,570150.876806,139,550977.215263,32,547282.425835,25,538463.739758,87,531682.865302,54,501073.998692,84,492265.648254,85,469253.657857,276,violin
7144072.630784,56,2952795.118975,57,2157499.317769,55,2124320.006542,222,1992461.081989,221,1969082.913104,277,1531660.13842,274,1409333.730953,112,1388059.439697,275,1374454.579028,441,1322144.216025,220,1290342.447602,54,1202473.075911,386,1178490.831813,276,1056516.617973,58,860677.960428,166,853891.933231,278,750640.791688,111,737471.375374,440,658934.867106,442,593087.76098,496,554591.241328,60,550710.776751,51,542104.673574,59,514248.006736,332,475134.73934,52,455719.800481,279,447275.393502,387,426195.086467,223,416260.848942,109,408745.282011,110,388975.707086,330,violin
4550538.213329,59,3732580.459415,60,3323909.402796,55,2723963.567792,56,2550653.791624,58,2464792.169737,57,2378960.72319,45,2122934.35516,21,1891799.54374,61,1625678.561694,52,1588409.415892,54,1480083.051299,20,1161299.947486,40,1055502.589273,48,996703.220347,133,967024.834132,51,910336.922597,30,901997.980648,53,806073.623511,46,775809.908818,49,699493.043847,119,612860.444188,22,610627.627594,19,601530.485161,112,557864.220993,117,525873.161086,62,522051.994588,236,521945.773395,93,521084.612124,113,512050.894131,50,500140.78927,47,484455.030574,237,AG
4387868.085531,89,4011662.910124,88,3304965.017098,44,2892816.016714,37,2790068.024069,38,2291726.497512,45,1560485.555993,90,1418683.934804,46,1401722.275285,43,1322060.869585,70,1242929.933151,69,1218396.66902,258,1112067.244456,265,1111398.107872,39,994190.001414,264,991974.582475,86,957335.083278,111,939142.901662,85,936800.028101,91,899469.089231,68,899433.432071,75,883265.78556,36,877782.641528,176,847181.587418,35,772090.073616,71,755997.628957,184,742831.770109,84,694766.092899,87,681551.669528,42,674852.622061,104,643171.675531,220,639743.712326,110,violin
7737624.536391,45,3640963.467245,60,1933868.651963,28,1841090.315097,20,1651728.482268,30,1512975.345245,31,1466764.824007,29,1445769.206929,19,1235827.780104,21,1130721.352742,22,1067141.160779,44,935093.833535,46,851551.767982,32,787379.978287,18,744867.304855,89,714893.054998,17,581658.853121,33,557967.735383,43,528695.479498,11,490874.729865,25,459692.300152,81,419499.714013,38,415552.214844,16,414003.506359,26,413777.724406,40,412332.180043,37,388900.467561,34,380032.94435,36,373147.10706,133,360091.050793,39,346041.062142,41,318026.420708,35,AG
7115984.365277,79,5195566.105384,40,2948085.910694,118,1676571.337073,80,1579474.22173,196,1226801.024237,78,1062605.661701,117,890185.587737,112,887969.071387,235,774835.499115,41,731069.141173,186,721021.145419,274,716223.366566,119,659893.853404,197,506344.401684,77,476987.922425,236,438358.415609,149,425930.124554,76,401613.569405,260,383710.312117,38,371769.401353,352,368041.853122,39,367177.217939,75,364060.566423,275,350625.706925,81,328227.965826,111,325453.396861,37,312128.326758,194,309696.350786,157,297540.462755,293,294152.911468,431,287774.387393,82,violin
7915194.924285,18,4650615.573155,19,2614335.643686,36,1982318.673959,35,1648465.859436,17,1208917.894241,16,990210.059961,20,941079.764931,21,554726.079472,33,546386.905264,15,524800.135323,37,522638.946581,22,478954.022331,24,477593.816853,23,410643.057174,34,380324.974802,14,347230.228925,27,315816.982772,26,313478.650018,25,299797.28433,32,296955.327032,39,293238.757698,52,278169.729539,30,278029.106601,31,274456.332358,29,261173.648151,12,257677.776815,28,241363.975249,13,209879.357234,11,180488.677593,53,161226.724208,51,109716.933033,40,tuba
4689134.108968,26,3571666.850558,50,2894498.25822,51,2575215.146818,19,2269121.509061,25,2230919.52743,24,2047498.367858,15,1997867.013044,27,1605894.066373,22,1568063.644581,48,1547325.990973,13,1516560.698266,29,1448906.950939,14,1388105.571515,49,1263648.086523,123,1257062.545874,18,1179836.768018,52,1072871.603701,38,1033481.171347,23,932869.485683,75,902160.508593,37,839523.242125,117,834466.438008,28,823928.713296,53,794022.6854,112,791484.509421,122,704855.789117,47,667599.109995,46,646879.402335,56,638971.900352,74,620644.339489,21,619442.176814,17,AG
5226096.236284,247,4919099.934174,329,3902337.33934,83,3654234.595834,165,2936097.896613,411,1922814.340794,53,1599701.815632,330,1159159.162565,248,953500.172549,493,804406.378629,412,793912.096603,331,626922.417106,328,614586.87974,1005,555774.647472,249,508902.953719,82,504225.677495,494,485629.08255,84,448730.544438,410,441983.793721,327,402718.966648,657,370876.955665,166,354102.795329,1087,351040.68239,164,337711.806555,332,323374.638313,245,315039.26703,260,311970.722568,811,310924.828783,246,296132.244368,658,287468.156083,923,282841.495648,250,279743.045387,1169,violin
5119197.503633,159,4169633.153763,41,3053108.991047,199,3026564.0997,40,2879801.896004,120,2794516.562071,21,2422766.947541,160,2220554.032008,80,1178815.067092,42,1039988.049081,158,901262.806855,39,884941.835633,161,850933.793636,119,836973.386191,238,796206.652329,239,729746.496931,157,718139.083249,43,677710.633507,121,613777.825318,81,601188.281177,162,579780.134588,38,546418.136034,156,521411.981385,20,490492.332809,44,465754.52801,198,436715.096534,163,410782.344787,37,398092.504921,397,397593.980957,118,382768.805753,318,381162.698644,122,380709.375672,155,chello
8240231.774946,75,2781721.969615,222,2357065.419367,74,1876218.361723,223,1665762.590519,76,1320556.083989,83,1176893.528131,149,1018741.23283,73,899645.271756,77,888518.029869,84,860650.811336,148,835330.271268,295,777338.147499,43,748112.091599,42,733727.071241,224,658218.0841,248,655309.407993,78,631059.983119,72,627131.567203,297,559197.391588,518,513478.928143,221,510788.825626,71,494377.790268,79,477224.802413,739,473338.715251,82,467093.667407,370,434957.74133,225,427815.678164,70,409410.196755,81,396041.256606,80,390766.125287,150,380637.935852,166,violin
5851473.098925,29,4351390.240769,30,3978334.931437,28,2161841.732853,56,2065349.066129,59,1850250.828038,88,1602786.057791,193,1491230.090267,83,1361675.795303,84,1034021.317187,89,1027010.001476,139,1024348.650073,27,1010527.40477,60,992041.334991,111,881647.362153,195,832900.135582,138,747128.683117,57,722515.778464,31,639967.98791,197,629519.292006,194,539555.747805,112,538405.2218,276,530050.882807,52,529841.769994,58,522513.262103,87,518077.854404,26,501967.320719,55,487613.57034,25,467481.567724,86,467317.98313,49,452102.851268,277,442366.217388,192,violin
7028692.074685,19,1798048.067284,28,1721255.746639,18,1125073.448017,20,789678.17883,27,788949.105604,11,761457.292423,37,719964.097169,17,605208.074981,21,571802.054102,16,495243.914789,22,476101.231696,26,445970.977232,12,445912.607435,36,421187.167122,15,407054.90262,13,390449.186711,23,377270.34103,25,368085.71326,24,363903.460493,29,355267.875783,14,251455.960243,35,247559.105566,30,204226.533383,38,197230.857561,34,189165.811932,33,172041.314096,31,165621.762588,63,161245.349347,54,159200.528862,32,152550.362302,46,136420.131847,81,tuba
5295327.833375,17,4531219.857456,16,3806608.880808,12,3540996.024313,15,2781827.974727,14,2141169.556078,18,1871872.360702,19,1695315.702788,29,1657228.000857,13,961227.451921,20,760578.026201,22,740979.740262,24,709862.487835,28,656441.53626,25,517245.167502,11,505577.765746,23,498765.412191,30,486270.826946,27,466224.340775,126,445716.395845,33,445495.619709,38,401338.726214,32,373695.198973,31,345733.468731,35,323589.457128,34,320669.509847,21,282865.959577,63,272556.078604,36,251182.547792,75,249646.462268,37,204526.066927,125,191407.754418,51,AG
6372054.303782,26,2913158.444055,12,2849829.13324,31,2565657.05054,25,1967377.879443,13,1872695.19759,50,1800959.396709,32,1545988.038765,24,1543242.203453,27,1368279.366175,33,1304207.439506,11,1298536.619716,20,1279745.851132,23,1077078.585911,21,1033113.491812,30,1026099.808815,63,1008228.28929,14,972735.240952,22,959784.830474,51,937777.794414,123,835945.828135,28,801420.321157,38,776660.795382,34,776653.3138,15,775905.632505,74,758470.65306,94,748200.237893,124,733636.941311,62,711573.085509,19,700159.386203,29,638746.789854,37,608368.622896,95,AG
9495122.983794,53,1604380.69242,52,1317657.131495,249,1203501.825109,105,995589.489099,311,985056.55339,56,739513.479112,260,727581.599919,57,600664.432296,187,499116.073458,54,485412.839136,106,465598.448123,66,461033.638581,111,438261.366932,55,426701.362902,262,422000.675094,50,417230.276468,209,395649.702959,125,360570.446616,51,356833.553975,58,339141.193371,126,333520.454219,107,314143.899081,112,307798.494367,310,302038.375778,67,297345.851085,259,274993.201552,435,274165.036906,261,267893.347495,110,258051.288817,103,255958.019427,68,236069.764453,104,violin
3999706.839929,12,2841159.057011,11,1970694.325353,15,1833536.129059,24,1677419.424546,17,1644940.012199,16,1561646.779886,18,1384278.163146,14,1325362.834199,32,1071890.003505,13,1052952.510352,19,882007.94696,33,660294.536102,25,600746.08366,26,597970.457704,21,528609.195108,23,459367.496073,39,455850.350108,64,404739.837589,20,393247.109603,34,354373.213159,27,313831.691939,31,282201.888198,35,229835.651653,38,224238.781443,30,212596.760135,22,202251.439352,57,177683.516772,55,170371.617216,71,163591.409943,28,158902.985539,49,156997.025196,37,tuba
