5781579.850678,35,3346418.965452,78,2688664.317997,79,2642328.88093,36,2256942.440901,42,1907040.15898,82,1676048.622226,83,1606788.687471,80,1460737.16597,69,1347094.871615,39,1324711.682836,34,1293992.233992,156,1223457.647178,70,1208251.377494,44,1195873.942903,43,1021228.170452,33,991698.292741,67,951611.107289,68,921423.702268,40,901830.114976,45,841562.780321,81,796286.032402,155,776470.014227,252,732049.706061,41,725365.913801,37,700896.253792,117,696180.898001,85,681895.178496,251,672796.828227,118,654331.620549,38,653239.045568,157,632086.966581,249,chello
6394281.504437,40,4476115.30435,60,3532291.034938,79,1980459.974859,138,1944029.274948,59,1688102.783448,80,1499330.871036,216,1284763.285162,197,1217960.25787,41,912826.992294,39,868205.678884,58,831223.387293,196,783423.193722,78,756289.298277,61,687787.293488,236,587496.510594,99,551263.651092,12,550832.581344,56,540545.820154,57,532242.352035,62,498438.632072,198,472794.507705,77,471902.482587,38,466361.970106,82,462149.864479,217,459426.843052,83,454246.740702,177,446626.764589,21,435713.01182,20,431038.787586,81,427601.311185,63,406026.564739,255,violin
4452690.559183,85,4353618.310445,53,3601145.003859,149,2749150.592708,84,2515498.638533,296,2267493.567949,150,2104056.538402,254,2049742.615569,255,2022410.024394,253,1380993.72157,83,1259916.8613,251,1181888.496102,252,917076.448725,87,868157.762415,170,854591.526979,297,849209.766777,52,805262.489827,298,759396.800794,148,703219.020662,151,691283.231224,250,638640.296737,256,638342.617136,86,631164.651872,249,628361.298728,82,611921.493591,295,576714.019525,152,572262.131716,446,567032.447282,32,565133.598828,257,558148.157504,80,524769.59021,147,493747.358369,81,violin
6182372.585075,16,3636138.436413,15,3559182.36494,60,2694560.894548,30,2034296.601564,45,1611716.397244,46,1525938.862579,14,1424982.260537,59,1183749.296055,31,1180639.014406,11,1134954.081023,20,1091111.669419,17,983056.00974,13,902926.446135,12,867474.344738,41,816984.824268,61,816812.812186,70,800229.157129,29,777160.887587,44,771494.826795,50,719014.220627,104,699740.890987,21,678540.124785,40,652290.819755,58,625813.013439,42,588326.241619,18,587071.265941,57,582818.759463,26,577492.071167,51,545527.465168,69,524191.023488,27,516920.153321,24,chello
7160737.196092,48,5218749.338688,47,2752097.127991,49,2427697.352896,95,1176267.719921,94,1157877.511069,50,1099779.646906,96,954589.973553,46,807501.818353,93,724146.36304,51,679755.303239,188,614512.600265,45,588201.961741,52,570998.561157,142,544657.764105,190,472955.133357,141,460839.728714,53,450977.682506,44,436298.710075,189,422117.58719,54,407263.655699,237,399149.747643,43,376034.186538,92,369857.410367,97,332558.384711,42,314111.17392,56,304028.886993,55,294640.788866,185,287360.230211,191,273450.13852,41,265501.135844,184,260715.946399,91,violin
4762587.439077,112,2768229.776489,223,2761144.619897,56,2420517.549184,222,2385124.849776,278,2330609.534434,93,2129314.047249,224,1875801.435875,225,1777179.30906,57,1674644.829668,94,1627055.753613,58,1538517.027756,280,1417966.967401,111,1379205.779861,221,1277156.677075,226,1270112.830018,167,1250700.408517,55,1104149.302623,168,945461.55961,227,873859.665213,95,853474.989035,59,843461.18276,169,829402.964968,113,769192.926593,333,736752.73285,283,726075.834523,282,687624.986185,388,686715.383965,54,673249.201753,370,654045.073829,376,650907.544269,375,611068.732871,166,violin
4213910.845368,39,3990253.02698,40,2264995.254089,50,2195144.624784,148,2156882.560995,149,2104784.554425,99,1988994.8475,100,1733925.274117,95,1624854.657851,79,1603552.907878,150,1539675.435708,83,1360611.308124,49,1241228.776992,42,1170640.374036,51,1151977.191364,247,1094261.480909,44,1088473.949759,198,1072880.410435,82,1066532.594158,96,1054064.221348,84,1033385.422812,147,1006418.745655,151,974092.12456,47,973241.338221,98,950092.170309,248,932285.094346,38,913874.403166,101,847476.981169,85,836145.566521,246,832237.251694,41,750070.668245,52,747100.292741,197,chello
5115087.5056,85,4090915.702316,84,3414207.383965,43,2801079.220082,168,2510350.234289,83,2260009.273993,86,1979165.204886,167,1820200.489323,82,1700517.238368,251,1363592.158414,87,1274586.059608,42,1004325.420624,88,941499.556754,81,820222.591006,44,814518.53838,166,794367.747067,63,771799.861558,89,771450.565884,169,762998.912075,64,699417.998087,80,667391.130678,79,628232.908622,90,578727.982619,33,550333.298193,170,544437.172034,75,521236.146648,91,504760.658116,41,501564.158788,65,493227.062795,78,487843.607133,95,463349.388974,92,463111.32817,38,violin
4747770.8059,32,3484497.241466,16,3223913.886906,33,2865932.918389,22,2525890.890049,21,2498715.126928,31,2320877.552244,34,2235246.333218,17,1854217.454669,20,1682473.776635,18,1477405.736634,47,1377996.333105,19,1319071.433752,78,1290714.542295,11,1222764.36953,62,892698.198892,77,791676.976558,15,772775.046883,23,735467.895854,30,718353.815681,61,714237.908735,48,701184.254284,14,691398.020867,82,642474.859113,24,558170.592652,79,500335.502371,12,480321.426364,93,478000.619773,26,461437.823344,45,455480.177794,63,452042.305957,13,440488.412167,95,chello
5570972.440491,26,4253691.549505,23,3638901.180952,38,2443590.804821,14,2132538.191846,13,1720907.927185,25,1697421.828239,12,1554112.618449,39,1447327.111235,24,1152328.79266,163,1060712.877167,100,1002762.979488,76,953645.386466,88,865227.463561,75,859386.15125,27,853079.035703,15,836403.270924,87,826704.81106,37,821909.052613,51,792433.777811,22,790549.914961,45,769776.029913,50,759270.960546,20,751766.814969,40,711200.279164,36,670206.121646,34,659633.414527,56,645531.497253,21,619117.441194,11,608365.084539,77,585699.801604,35,570278.150736,19,chello
4464929.563983,30,2832150.96638,45,2409825.479759,16,1198613.310045,74,1114725.959263,17,1063803.293786,12,917075.472718,15,749836.205443,29,683195.547657,31,621898.027712,14,603863.969906,24,572363.161804,18,559702.052713,13,527286.688651,162,517052.728944,11,497464.762641,75,454159.243825,104,443261.246305,32,415468.039741,177,371167.242282,28,358676.126928,21,352166.908882,26,329580.826719,19,317932.569934,59,301989.874739,23,301259.980302,61,268103.116803,118,258498.533654,103,249123.439103,73,240476.693614,62,224999.640879,163,220711.755047,46,chello
6825671.28751,60,5732698.733142,61,2232997.485793,59,2196989.79979,62,1298693.729245,63,1284029.606728,58,1016826.15005,239,985439.656117,64,923838.778322,57,905948.018666,55,802390.972432,56,795110.865921,417,701392.147911,65,564286.136173,66,555179.307353,120,554191.715691,179,548946.692443,67,525151.470099,48,522699.786076,53,520821.543787,298,458968.208918,68,444301.8563,54,398058.795598,51,380147.923711,69,362109.024455,180,349098.536609,70,347629.905018,52,328948.964385,50,305216.494985,71,298680.675679,42,293984.896391,43,280712.196768,72,violin
4626311.596065,34,3869964.397107,16,3859223.36717,30,3280300.490712,45,2347505.259561,23,1683289.982219,31,1444561.377605,12,1443437.771801,60,1249911.500719,74,1161293.884769,15,918621.696189,11,905370.599746,29,869101.023724,27,777768.664164,33,762704.314935,59,735189.110208,32,703993.192191,35,659750.669719,21,609608.793582,28,599302.62629,17,526894.8972,46,499541.784885,14,451917.63565,44,447294.90441,61,441947.727889,62,424291.48227,162,402809.208713,22,384995.183173,67,378951.37305,13,365645.090093,47,321962.363235,48,318769.761107,133,chello
5997279.903435,57,3636010.860316,56,3549306.867838,28,2304854.92139,84,2139696.775762,58,1656743.824845,26,1611626.92945,22,1591329.786909,113,1420251.060149,112,1215135.807807,85,1068721.94758,168,1059688.426586,30,992663.285212,169,942221.519187,167,933720.83351,27,886901.985412,55,853136.823582,59,850974.783505,44,773905.224929,196,727702.49394,195,688702.503292,87,670588.612496,83,625850.290655,163,621351.462074,88,594620.385907,82,591822.8792,89,536071.748808,45,535442.883807,54,527966.182712,31,514239.574259,62,503981.213288,197,498786.087957,34,chello
7532949.689212,57,3486393.565938,113,2068719.425328,280,2041294.871167,112,1807800.804872,56,1414079.477322,168,1339588.716086,134,1210685.607509,225,1022035.699568,336,986854.411676,169,970825.406762,392,968391.108304,448,929935.644734,111,916224.457358,447,867560.700967,267,836085.717736,202,832801.831226,223,800250.281621,67,790166.411897,391,786595.05988,114,698886.118589,136,697016.81755,58,649817.015893,201,600755.994909,281,580311.108279,268,556056.525229,269,544170.836093,115,539732.073893,68,502168.745361,110,492702.132628,135,470291.822357,69,458251.268002,224,violin
4108426.183905,28,3211986.858276,13,3054083.445881,26,2458752.459826,14,2409370.607906,25,2333928.781035,64,2061571.708417,15,1903462.561946,40,1709248.592018,37,1442009.130881,20,1437865.27814,63,1337144.108928,151,1336454.646841,89,1297898.426553,12,1265652.005581,27,1239517.974885,88,1170893.99192,18,1140275.266298,150,1024335.770219,50,920104.078548,29,864033.987577,152,835351.888454,38,828128.820017,53,820006.575131,11,805778.491762,19,782351.114834,70,780827.596978,36,732631.243985,92,707982.791499,76,690491.260181,30,666421.993872,68,657096.64507,176,chello
4531823.160911,189,4343496.58462,188,3563227.818421,112,3369462.453117,223,2916040.906734,224,2392488.557525,222,2158068.532861,221,1667152.892527,376,1614149.033183,333,1268183.849349,375,1020041.769371,187,986379.067451,225,970977.148315,445,942646.766463,377,911292.802217,190,822808.982531,111,770811.112842,191,754636.478663,216,746448.503726,220,635906.663295,443,578032.875691,226,559695.44698,219,551494.679239,562,485539.294648,446,483099.685319,752,476863.207553,332,449304.753539,334,426727.735194,192,423211.149053,113,414823.672591,218,408628.25304,335,407909.087714,217,violin
7375715.806821,11,4383848.487303,30,2743443.610554,32,1877365.586283,22,1817863.418265,12,1584046.707689,21,1449784.899099,45,1219027.999059,31,1033352.721097,13,871571.397708,33,768053.520952,20,714394.708842,15,689014.487217,14,669712.86427,29,584507.486486,19,551819.903612,16,549083.185723,74,449802.85861,53,421809.764673,23,414518.479326,162,370718.344739,34,317213.539462,28,288018.370237,17,269965.199099,18,267124.984041,104,260624.82138,118,245401.384578,103,240504.340697,60,237600.061607,24,195089.915192,63,187303.150306,35,185800.936687,46,chello
6553797.501592,20,4178079.730919,19,3953097.455426,38,2199901.843285,94,2062780.550245,57,1917429.93408,21,1546939.634405,18,1311857.596482,75,1225750.080724,76,1086119.533196,22,896091.418417,17,852979.651257,23,725943.085914,39,644242.912163,24,544559.440492,37,535200.303667,25,518301.503593,15,508285.361605,35,500834.462848,56,496156.340809,168,483111.389778,26,438503.187891,34,437225.237592,30,433626.090543,74,419262.614711,169,408889.008279,36,408500.295581,32,406070.275065,28,387526.65456,27,366948.260913,14,362456.716013,150,360884.470569,77,chello
5368696.637687,34,4362674.562965,33,2842424.270496,60,2385498.790074,38,2343413.998027,31,2096166.303054,32,1774698.339928,30,1748693.96618,35,1706028.977903,39,1652037.955218,62,1638457.482808,59,1465993.133333,61,1398158.058382,66,973252.749798,64,890877.711418,120,835054.491881,40,831447.881634,119,742838.032322,67,720459.461213,36,650845.887092,29,617375.855908,37,592609.750074,149,553901.599152,101,507068.301947,58,499784.06004,164,496086.953251,68,495448.238859,76,494532.569441,163,489471.859777,42,478278.443902,91,472070.609693,63,464140.70064,118,chello
4671187.323485,34,2771584.371998,36,2487587.665085,35,2472545.116554,31,2056929.924611,30,1766515.434423,29,1633604.562988,44,1632044.814294,66,1469785.607328,37,1457522.581588,39,1438721.067298,87,1221912.961971,143,1219838.026095,62,1201534.80033,142,1194716.185973,144,1189681.767038,38,1165636.020453,141,1127062.883671,59,1119362.646116,45,1096219.362022,60,1094034.954062,40,1060052.635328,140,984805.747768,84,940979.577511,139,939725.505683,228,914631.960783,70,913886.800262,88,881359.529918,71,855907.736636,41,821897.843162,99,818355.671225,32,786730.973844,85,chello
5495618.092751,20,4713209.104623,21,3421665.367754,19,2227117.23198,22,2109316.896394,11,2059898.258924,18,1606273.310515,35,1570657.839606,32,1468532.754337,30,1267792.339982,31,1112866.878504,40,1055000.206536,167,1019889.569829,34,1014298.460098,70,881731.486226,36,811381.107125,83,772613.131328,39,766430.442343,37,736593.148053,42,722182.929424,94,688743.098155,73,640128.676525,43,629087.857965,93,606972.482072,17,601355.644956,41,565181.624263,80,546708.326334,33,528875.291491,82,518751.945339,51,458954.457507,148,438120.519676,23,428799.367809,98,chello
5963846.125185,41,5754931.423841,80,2777250.800585,40,2484525.97994,81,1822960.732922,120,1407801.737609,42,1157824.892863,39,1088856.97101,79,955591.571994,29,925572.887186,38,857453.254378,318,856609.597802,43,856204.104989,82,823427.895984,78,801260.505314,160,623654.670283,44,585790.995468,239,565799.648493,37,552286.241372,199,549960.187771,84,497399.978271,45,488263.723653,159,478713.628635,36,455791.505643,30,439058.062211,85,431281.824976,35,402563.468047,77,377583.645092,358,376044.979972,86,374059.9148,34,366616.357707,83,358196.530549,46,violin
4927877.678075,11,3404025.080227,21,3035804.540938,16,2556773.510515,45,2382613.246866,60,2205869.750837,12,2043593.411177,15,1962640.652705,30,1531934.354756,20,1336159.891763,14,1314273.4614,13,1055382.773287,70,1002023.92257,59,906580.210439,50,852508.623519,89,744298.931976,22,741663.054719,40,701270.603178,69,671414.407218,167,656398.267012,79,630896.270129,80,616184.753496,17,608428.73794,49,602058.546467,46,514646.14321,168,510602.511503,47,506322.079986,118,502410.351523,19,500317.720534,109,472814.110481,187,469350.069166,29,468645.382673,24,chello
6693087.103971,38,2938676.26456,37,2858510.928961,41,2547845.580847,39,2405092.488143,40,1862907.185537,36,1620246.364596,35,1417806.66445,75,1255944.455158,197,1250586.641237,76,1239106.165264,79,1069814.119443,80,960408.460672,42,933803.387437,186,761378.494122,187,744411.753001,34,741309.522999,43,695089.466265,31,690747.701788,45,681119.633311,198,645025.99759,113,644963.72241,46,643393.819482,44,634901.482674,112,613904.800976,33,575683.322241,78,539930.429474,32,491903.747147,47,484310.44085,158,482836.969249,185,471291.704443,196,459156.568668,23,chello
6085589.39196,35,4464858.24188,34,2943643.745093,15,1784241.296623,16,1586077.426669,33,1545765.906606,18,1477219.303035,36,1339111.19505,118,1149824.480234,168,1131249.574337,32,1111782.626674,28,1081971.477944,86,1001699.7397,17,1000083.293652,19,963091.301551,84,902738.510457,30,901368.463309,43,848607.467319,37,826058.453481,60,817098.331872,101,766684.655389,57,762019.29409,38,738221.798217,31,725595.741304,135,723250.135442,87,718542.102033,201,711770.71912,46,704277.731109,102,675012.112093,51,674606.738433,44,639297.863643,68,609894.944746,103,chello
5682542.661978,54,4750845.098629,27,4711546.603176,28,2093102.505308,81,1703105.109052,85,1602346.188496,29,1553801.92649,26,1138331.157879,84,1080754.64582,80,984252.171844,30,910729.048727,25,886378.781768,43,768025.352138,42,730715.578308,83,712884.236751,31,650983.724349,24,567449.701228,86,566015.098844,53,541448.37495,251,526788.530388,32,504537.351163,211,502437.025891,79,487461.031917,44,479873.126861,23,448465.87373,33,425871.603409,82,395672.808382,252,390807.021824,213,385268.626706,22,371399.693934,134,368290.672255,34,361442.1414,45,violin
4730534.565852,23,4261789.399822,34,3393442.980829,12,2973029.458939,56,2539881.291235,24,2257701.27714,57,1991438.133974,45,1677085.842897,35,1521625.773207,20,1318706.847288,68,1161845.791082,67,1160119.174576,22,1154273.034277,101,1143834.689363,46,1000762.030512,21,999532.21283,167,998226.141049,16,851328.403976,58,811524.13756,33,797908.962855,90,780993.853679,134,736246.980072,25,705937.98682,19,689097.71193,55,669117.532766,11,560646.474414,26,538830.249098,79,528198.860822,29,511084.547136,123,506656.189709,32,497472.734954,18,493378.894524,168,chello
6698056.2721,34,3109980.98441,67,2919926.271347,18,2858772.431355,17,2558913.512058,14,2008794.635329,51,1207028.674093,20,1168680.209611,100,1155937.957951,101,1136215.488679,33,1126030.960737,27,1059439.548955,68,1019184.569036,183,1007706.298931,21,984275.521016,19,834007.592416,16,820169.144303,84,756047.46297,66,741308.815959,40,658236.368994,50,654783.786264,69,626799.954072,15,561468.626625,11,538964.064851,35,525668.293079,166,504586.072941,133,460494.235727,200,442507.105333,60,432791.331038,150,408807.253727,26,397963.614403,216,393483.637218,32,chello
4567975.817819,26,3154783.667864,51,2617432.915301,25,2296286.389573,31,2210980.287619,15,2181505.510773,44,2001784.617506,50,1876285.173515,53,1706847.89313,30,1696806.792543,45,1596552.080274,100,1332930.296805,19,1321798.608119,28,1299098.556015,74,1284355.467794,27,1279073.76071,32,1189620.741164,20,1148063.245242,43,1031935.916463,80,993584.92088,103,973540.640325,99,921038.429345,11,897741.404578,33,895093.388922,52,870180.595377,22,863900.177047,18,838000.574606,77,766617.297322,104,765191.111157,73,743839.669817,16,742022.913692,54,733530.470173,82,chello
5278014.239762,45,2997217.469137,46,2585925.37672,24,2363549.172916,26,2210992.084125,67,2023617.374038,22,1938408.049947,44,1790183.808785,27,1644083.925479,23,1572681.864435,30,1409272.41366,43,1348594.381879,21,1264278.995702,20,1256411.58749,50,1232022.463949,51,1192857.069997,68,1096202.584819,47,1093191.682466,66,1058282.546414,28,1033077.286008,89,958047.1048,48,931467.443584,31,835382.709257,49,805057.720697,25,799191.19065,29,755196.564928,199,700868.127879,177,667157.189816,60,646316.526895,101,634029.089717,69,603487.3893,179,601190.588817,65,chello
8643420.141376,29,2808615.054754,85,1939328.721024,57,1689588.655651,71,1535390.730247,84,1514752.943421,36,1139572.024133,30,885445.788435,56,831201.865465,35,759980.035626,86,680475.136862,37,547382.3295,72,503432.114274,31,493892.942288,141,484255.116525,223,472089.269052,140,447521.715524,70,444234.955328,176,444019.670956,107,425762.662037,113,417285.751596,106,414479.619524,83,403959.2848,28,390998.889745,168,390095.077967,196,381756.094239,253,374191.051957,224,339114.790297,87,338850.73854,225,338530.888703,27,330569.589357,251,317219.394883,32,violin
4826247.079172,86,4421777.233543,150,2749243.605085,254,2634483.45344,84,2629736.688303,255,2549514.615972,53,2492964.123527,85,2180894.602011,149,1303939.132312,298,1281697.694161,151,1253408.448905,251,1219936.458292,252,1122427.384321,253,1013634.389589,256,987528.310775,52,873860.013072,148,854428.187322,54,851734.032444,447,754994.80932,83,718713.490497,152,679559.694895,423,640595.113744,87,604117.505576,257,598751.383007,168,577227.128903,79,536078.445884,147,524696.591946,170,514430.754891,250,513253.181105,153,483004.569139,446,471669.69617,146,451329.296757,258,violin
7823769.463237,30,2625444.614384,31,2409459.563164,45,1789959.607966,74,1679557.847806,29,1453199.97831,32,1308363.224103,33,1001615.625838,26,900320.469531,28,827270.262376,18,819014.92886,61,794361.104424,62,754678.757622,37,687748.111199,47,656959.473782,27,611451.963387,21,599360.097947,22,540661.342164,64,534402.450363,13,527550.501005,25,516162.354828,14,512252.338328,19,491877.113748,43,444863.103204,23,421367.246356,35,416106.46531,75,408740.104762,20,404532.353062,34,403597.597155,89,373807.366871,36,369115.167148,103,362763.609112,73,chello
6294753.005682,40,5708836.96258,79,2466950.494525,60,2212107.96211,59,1241850.92223,99,1119293.482493,61,1109907.679415,57,861490.392178,39,853625.161061,78,811996.330287,58,798816.711576,197,772093.52544,62,730378.165441,255,724849.824784,80,673519.534606,81,620585.19354,56,587919.583985,194,583249.030041,217,571082.048831,196,534735.847476,177,520279.50479,216,489038.244519,21,454870.409671,256,431333.100714,140,423642.373398,257,410478.91199,82,408865.867081,63,408659.538656,76,395567.398837,77,366222.722808,13,364915.408614,235,357558.125692,12,violin
4910084.994534,83,3632263.768622,39,2841675.845279,35,2756047.706845,82,2624925.47421,42,2344528.702718,36,1891123.96319,167,1868757.833604,40,1536329.65963,43,1476523.27901,80,1439112.32643,166,1407327.765644,249,1349465.871492,37,1341545.469733,41,1279723.058891,34,1124675.238795,125,1087599.201382,33,874573.7897,68,705118.399544,210,700578.106481,45,695689.629699,79,654972.094807,102,650033.545943,70,643536.801669,31,642960.216168,81,630437.449465,85,608731.463308,124,606555.215834,44,574933.842545,69,571070.821402,248,567842.412013,204,536031.169535,84,chello
5095379.585937,22,2988367.097071,26,2771821.377282,13,2345414.556316,15,2337926.882552,62,2093928.685567,19,1995379.908895,39,1702547.742797,23,1550992.813379,43,1512993.980326,14,1511656.346852,25,1374429.504892,24,1307297.532803,38,1261251.762776,61,1251075.370593,88,1118222.999976,89,1101840.057563,64,1032837.488979,44,1029209.419745,11,1001631.464007,35,970413.691262,20,932389.391329,12,904027.904617,18,892818.216598,37,863331.949585,40,834320.679132,163,826125.371316,34,810391.421227,21,739035.847477,63,690051.744219,106,683110.791777,36,676639.996937,70,chello
5306925.966049,80,3282510.91212,81,3026349.056254,17,2740966.69615,79,2334220.368473,31,2006890.383207,32,1886557.905525,27,1774368.721783,21,1642219.287743,53,1529481.327988,78,1522906.989873,83,1490888.047702,54,1390098.503861,34,1285931.641117,18,1019000.193407,11,974319.72615,35,939759.383357,20,928683.094491,29,864162.354814,30,853568.780826,33,778176.197582,16,726775.656424,26,715352.763995,159,681872.08916,212,653790.309145,22,616315.803669,107,613850.52687,82,605594.935549,51,585725.682955,106,561510.233904,62,557798.428758,186,553741.402423,133,chello
6632822.993981,26,3202891.048874,39,3048076.390872,23,2559359.614518,76,2024713.242376,14,1827756.595176,13,1614319.579943,38,1379618.1779,164,1265416.65304,77,1163813.411639,51,1140552.69432,11,1130689.108039,165,1065982.567078,88,1008944.080577,102,940027.427326,89,909472.233166,37,862798.92094,101,804765.621368,12,792335.907391,21,788553.739274,40,748550.519998,41,696321.328069,27,622451.663628,15,621939.66584,57,582125.213122,42,573230.78394,163,537292.072972,56,534010.578045,75,509931.438628,78,505554.818128,22,496273.034615,36,478081.621435,45,chello
6073437.442933,56,4948135.646741,57,2945079.145271,112,2395465.138948,80,1750473.968056,54,1666428.69334,40,1537381.892566,55,1463689.70424,41,1445756.642893,223,1387359.099278,58,1245546.217967,59,1099530.929781,113,998111.222157,53,942526.588469,224,801184.271983,60,690235.102754,52,656772.175617,37,579774.482733,228,552788.854098,79,530294.944894,39,492120.388667,278,482059.454257,159,447516.571665,62,433032.753872,61,424273.545474,222,398823.925466,280,386431.583992,63,346961.878588,35,346460.348718,110,344984.102008,38,344491.855412,109,340764.55905,120,violin
8041594.494954,60,4286004.702128,61,1887396.229586,59,1850212.782185,62,1466510.077243,120,1212924.987867,58,975740.549964,63,824896.392152,57,751301.072303,179,747068.865057,416,734990.432448,238,688731.587122,64,665518.937369,119,617323.744299,55,606303.818356,54,552981.812366,297,548044.456122,56,512748.731132,65,491049.924562,52,457421.38356,53,456516.642858,66,402745.697982,67,374442.55171,180,350426.980636,68,341349.311991,357,335123.056781,417,333584.054004,49,328670.011995,299,326860.264376,298,295238.044142,51,287055.787352,29,282190.530933,42,violin
3852942.005253,112,3053107.134353,113,2785102.751043,56,2523780.519056,222,2495924.0335,57,2332471.631535,221,2258396.87556,225,2145817.217057,281,1899018.665565,224,1622243.316702,280,1469386.572573,167,1457416.32604,111,1401612.534523,94,1291586.757379,93,1287629.904961,282,1283281.434208,278,1238433.92233,277,1189529.348314,279,1166428.070145,55,1150570.240441,226,1092041.190493,169,1059792.608926,283,1035224.338751,188,929919.553269,220,915055.175633,96,855484.01349,114,846337.586471,223,798814.775286,58,793726.515576,185,781004.595206,388,739492.212316,166,738064.092265,276,violin
5480075.570485,94,3524581.238184,95,2798046.364023,49,2775818.376975,40,2556973.62788,93,2111853.19064,48,1922086.548551,140,1919760.898554,139,1810942.536668,96,1646329.312297,98,1572341.354724,138,1255984.558489,50,1055339.96069,97,1016085.40229,47,974577.511535,39,942923.052025,100,881737.713885,46,876334.132492,141,824444.670862,43,756466.111969,51,756246.173949,137,748592.958568,41,748367.871543,83,695521.848419,195,597888.463927,99,566102.39943,52,557190.953612,186,531643.468405,196,459521.730675,185,457246.573504,147,445275.553712,79,432589.707795,142,chello
6794358.452211,60,2662012.439646,90,2285243.988842,31,2103209.667669,57,1909726.586574,119,1878474.344918,29,1794826.703225,22,1578365.782077,28,1447695.410469,88,1345325.11976,208,1272420.480543,89,1153591.824695,61,1034284.173175,55,1014145.548484,87,992087.006745,267,988147.495069,178,948495.050853,207,864349.900199,85,830584.864473,59,823470.103499,113,798275.275775,26,776293.001104,65,768358.874441,179,766919.513401,86,713544.491644,296,713291.889664,237,683784.420213,58,654774.530472,91,640211.242142,120,630009.987337,27,623894.237179,62,615920.700492,149,chello
6284694.451692,84,5612005.885078,85,3110966.315212,43,1951440.719699,83,1882588.252983,86,1585007.034544,168,1154906.507323,82,1153662.120129,87,931443.553718,251,923930.629135,42,858040.562611,252,852579.061612,81,813918.624619,88,692765.327536,80,664342.937887,89,621487.250208,44,601727.271965,210,553512.16637,79,522679.346395,90,519339.358042,167,462762.594085,78,440057.836781,91,412106.672404,253,405508.101889,45,392173.570839,92,391830.526995,169,383746.293269,41,373034.41771,76,359067.216235,93,356490.127141,77,339336.955194,94,338740.615215,209,violin
4525932.561943,30,3654759.590738,45,2606357.651835,34,1981814.771439,31,1765887.95961,16,1422437.435395,23,1383709.151474,15,1286015.453682,74,1282169.814168,59,1103736.019851,14,1044324.415438,60,886763.936897,44,804924.562557,29,782496.49552,27,738790.919195,17,593801.618976,35,593367.769028,11,527634.88325,12,517037.069161,46,514102.570434,13,475207.781138,32,442865.40792,162,386804.187186,43,386001.37039,26,384535.008193,58,374346.016011,56,356072.589478,133,348823.08769,22,343098.371818,24,340597.445138,147,335457.309189,61,320224.854838,28,chello
4024413.725731,11,3595556.771463,70,3499183.66146,16,2449730.170617,45,2225234.755452,80,1740436.770484,15,1390130.835747,69,1362360.769356,165,1332285.520328,30,1291678.850483,20,1285102.492505,17,1215489.309322,79,1198005.480111,100,1179491.675724,60,1083395.516028,21,1027418.418742,99,933212.871152,87,926166.280899,31,907481.84738,18,907003.521015,19,896253.332156,90,874642.55082,62,794241.537217,89,793194.210764,164,791314.225545,81,774846.701536,109,740063.781515,104,738631.002649,59,720096.112652,167,696359.732476,88,690640.738211,78,689999.111059,58,chello
5646822.664011,28,4823673.628446,54,4694087.865966,27,1895572.162703,80,1696083.400245,85,1584350.23573,29,1547585.188253,26,1210144.112613,84,1187216.069363,43,976242.45439,30,924969.888502,253,922090.63243,25,829780.346982,53,809027.408985,82,756673.636435,83,702266.838495,31,615488.883728,169,580899.996951,24,557228.556426,32,556235.930051,79,496388.589056,23,483437.357841,214,463761.361519,33,449219.833042,81,448011.615735,55,433087.169664,251,419710.814903,34,407922.668353,106,399737.332097,86,383253.925604,22,379641.721793,35,362372.770561,254,violin
6038306.949091,224,5547274.886169,189,3334309.775646,223,2117178.565352,225,1517225.996448,112,1473386.413484,377,1434486.057461,222,1195547.052161,378,1038836.26029,111,1037987.407355,190,971716.083948,375,882380.118755,113,817105.745902,376,789692.842076,219,782256.851662,226,754459.999872,187,666717.444063,333,621246.069667,335,614751.611898,446,512470.325574,191,512337.684674,228,489547.823642,220,439201.558827,114,425719.080618,221,425112.120627,109,418487.853721,447,354058.571614,218,339092.903611,229,333073.099778,230,330947.799239,231,320214.40486,374,317506.836519,558,violin
8150877.118509,57,2699470.062555,224,2332752.120509,281,2109530.210669,112,1736739.017388,225,1678453.007506,68,1354561.316309,56,1091466.372036,169,958541.499893,280,837904.087185,111,823596.948395,113,802476.829065,58,751691.416992,134,703283.30688,202,694129.58831,282,671124.949621,114,669092.841751,448,646023.672699,447,608509.212803,59,605429.825433,336,578810.211995,55,550100.460933,279,446428.237068,269,424390.78943,223,383232.081217,670,372010.200661,135,365511.970077,54,360048.479253,392,346803.028902,110,343306.529092,168,335633.677873,133,327829.438968,109,violin
5489171.085952,19,3461944.190757,20,3033404.498331,14,2940354.005386,33,2565226.903308,38,1968395.478545,35,1808094.165799,57,1643693.462387,56,1394697.735972,17,1374288.033647,67,1332771.354764,39,1287146.059505,34,1264301.195628,76,1166557.75869,51,1150084.560796,36,1146566.095049,75,1053868.513254,18,1018980.754584,40,1000182.215587,28,947210.692402,32,808030.405659,21,722690.45341,27,696391.783935,66,666422.980914,100,638251.666025,11,609689.636327,94,603080.264382,13,595171.83912,101,560677.510746,31,537289.032105,68,514995.716873,77,460608.466332,93,chello
