3893746.612183,75,3860248.322946,222,3109394.431887,223,2732001.399017,224,2391063.765417,74,2176703.663573,38,2092487.725802,149,1625845.703462,76,1558205.125394,221,1482407.644066,150,1467309.476074,148,1347759.981801,30,1233382.063581,225,1233343.747966,297,1131158.451623,60,1049987.666118,37,795873.443823,296,738255.769936,220,662218.23263,219,658832.607838,77,654241.461321,147,641950.245215,59,609437.792214,370,554692.868087,151,551886.905841,371,512336.183756,72,512267.370208,226,512123.33132,372,482312.273898,227,475921.566758,36,431778.763074,39,403038.187184,228,violin
5218474.89422,11,5164242.070283,22,3914095.275805,27,3297595.761554,32,1857750.160724,53,1640242.074357,12,1607301.533583,54,1506639.339479,28,1273534.346367,21,993065.515425,26,990728.773797,23,842618.321531,13,797459.496635,20,756645.755026,17,689614.932157,52,641705.674586,25,635882.007981,55,599281.220428,29,573884.329924,16,560212.380805,14,542729.048445,19,536343.317683,24,530240.5344,18,488196.272465,158,452037.869624,15,437956.518873,30,431521.513141,31,424860.655021,159,383598.396534,56,368444.081501,51,299098.302675,116,280397.061535,148,AG
5920143.79012,45,4064440.894658,46,3290882.696059,38,3142081.424383,44,2306471.048038,111,2214947.34267,90,1879683.093309,89,1488188.934008,74,1240936.19985,177,1159642.56004,39,1045435.801581,47,976347.444023,178,935194.526419,88,919481.229151,42,899150.848538,43,888157.421868,37,735754.838875,75,716642.671296,41,693208.201507,40,582532.525024,112,535502.777531,48,513130.653517,179,501927.77154,133,488670.677539,92,469336.345725,149,459503.036934,148,436983.02011,49,423562.628684,181,404090.177607,50,398983.50497,87,351522.468156,73,344546.290541,259,violin
6592007.985643,90,4689756.302088,89,2404739.384726,178,1981525.495283,267,1378215.204159,177,1202113.077862,45,1171723.114931,58,1141177.288626,266,1032310.762029,46,1021128.752639,268,981698.841609,356,970044.894699,91,951386.260115,444,928592.719524,179,904814.773097,532,894124.01708,57,780576.827866,88,770752.590369,134,738295.721649,44,729425.790644,533,719458.088014,66,654456.800212,353,630030.898308,175,624848.821939,92,599120.037763,68,578503.214832,176,549998.63047,264,539196.233828,55,518318.915503,94,515639.610091,262,514699.968371,59,494837.122989,63,violin
7674989.736945,23,3955406.299025,34,2307083.072835,67,1683232.952957,18,1589755.190187,24,1499585.310059,17,1359924.831317,68,1348032.600939,35,1129356.13402,22,1003472.326785,33,693864.180521,19,683997.351134,20,681100.46009,26,661402.744629,25,659719.537571,36,601335.564869,66,579770.310688,134,578121.192948,69,560222.249818,32,517740.409284,31,465644.38187,12,457406.520239,28,436260.840052,111,410175.181866,46,396113.496567,27,375354.699347,37,373729.950215,65,346485.224686,29,346080.481813,30,325712.567163,21,323568.000492,13,322946.468468,70,AG
6772728.133166,28,4598133.953624,29,2237326.146681,111,1966271.402646,51,1717966.26342,110,1543905.109368,27,1366130.244246,193,1294638.463002,31,1216121.377683,30,1195273.356354,55,1027594.421186,50,995475.931949,26,970141.759674,112,924809.57925,49,898633.709223,83,898124.111986,48,862298.378176,56,635175.848406,32,625182.246451,25,536730.405909,57,520659.269924,24,514579.458039,33,503494.27077,34,499769.053389,60,481969.309555,100,472565.833687,92,465800.359081,45,460689.895878,118,456753.068964,47,454435.165736,194,451911.066714,59,424536.375687,23,violin
5615238.735233,22,5296121.784013,21,2954629.830688,16,2228768.502916,20,1940021.582743,43,1853195.916629,30,1765400.213548,36,1753049.336051,23,1677064.229735,42,1651525.614702,15,1439608.672503,19,1285671.668712,45,1109492.737752,18,1094792.879692,32,1055187.891943,24,785580.44152,17,776544.684261,41,654508.343736,14,624474.776703,13,521325.897461,31,517885.010394,29,432519.985107,28,422930.568468,25,404069.317834,126,399998.914564,40,395090.578785,27,365222.474208,64,341301.020085,38,293542.45631,39,283630.719572,89,283143.638625,37,264011.269782,11,AG
8852087.093384,53,3441261.566328,54,1233025.732953,55,1101545.837501,30,990021.419864,157,985634.069087,105,967974.823898,52,815543.975415,262,767462.236645,60,717922.955938,56,595743.06375,210,537209.963721,51,529835.772797,57,441341.493359,59,438150.7716,58,428685.860822,156,420409.164892,50,416458.813369,31,355263.851923,106,350666.024002,29,345295.65891,209,337933.837626,263,335435.908297,261,314351.205068,104,312638.60857,49,291083.64965,158,248578.831984,159,248099.447357,62,245514.028595,48,232373.985908,61,222567.602738,63,212195.857108,32,violin
5769962.300287,22,4593306.685321,24,4403108.715065,46,2557139.799358,23,1674649.053165,25,1620310.156519,45,1472281.360625,47,1399417.625242,38,1373219.415914,19,1362298.563687,48,1181566.20613,34,874580.147195,50,805888.012997,44,752701.625205,26,738988.090644,28,705464.462591,67,699767.328071,43,696896.602373,20,662620.015159,18,639633.575779,33,588334.848295,68,579510.156956,69,573179.770786,27,551386.199258,21,506882.345454,39,391781.903845,65,381782.315073,42,355035.69402,30,352884.227465,63,351165.119808,56,341840.513314,36,327356.981542,59,tuba
5082891.896641,51,4861022.968504,50,3688087.113921,57,2705211.452204,52,2522163.615358,49,1863355.86407,48,1685316.499647,53,1426882.238498,47,1217302.735415,54,1072753.349295,56,926458.887396,55,897367.716557,46,862874.706761,149,816907.49603,59,731860.495088,101,712520.7926,100,709956.719366,199,699034.234975,99,677832.656228,98,672945.665311,150,649082.650574,60,645187.190088,148,639226.061605,198,584739.615666,66,584036.492918,223,578629.807767,112,539876.75042,102,530882.451799,58,494695.848437,65,491542.112655,43,479408.653916,62,476647.851373,247,violin
4954916.485439,56,4565327.172738,57,2795826.39346,111,2447057.607951,113,2005708.009315,55,1926722.631836,112,1909024.538156,42,1702460.254621,110,1397396.692744,222,1259308.16655,43,1147187.472775,166,1099911.822894,59,984317.318988,221,861773.714719,44,859925.665492,48,839542.433707,276,782407.503155,114,780488.93667,67,772110.443151,52,722298.757482,47,713579.307433,54,702714.462571,83,616840.212794,62,616287.028538,168,601506.945513,46,587309.294534,223,571311.789027,220,569704.374408,165,567433.648786,85,560934.023166,66,559695.839281,84,535754.980089,45,violin
6236703.393398,27,3781323.597279,24,2991076.838401,28,2274329.616705,54,2274237.052561,16,2002457.553725,53,1883247.656587,26,1777973.938021,25,1669397.169855,32,1638424.137715,17,1373380.201545,29,964803.425051,11,877740.375692,23,848136.991955,30,827832.167814,133,815341.539255,15,813122.279868,55,794889.477413,22,793745.313841,31,626750.00883,14,610996.804589,132,606700.355292,33,530341.247364,56,505792.603127,52,485280.180113,20,481316.44508,34,456838.035497,42,451167.233623,18,446350.806384,80,425715.760325,57,402394.215858,106,389196.321738,63,AG
5685780.177051,67,4461431.737311,199,2592210.797998,133,1932594.865565,265,1884498.916147,264,1701510.324191,40,1690488.727553,68,1489684.613517,198,1444764.833998,60,1354685.343212,331,1273888.848639,30,1189593.79462,197,1163728.759064,66,1026857.577813,397,1006749.926068,78,978403.669284,266,908719.433423,39,781060.256923,134,771716.605857,463,769763.169815,69,705442.691927,37,677054.603456,65,647217.374283,398,646002.620477,100,619567.661764,396,586605.390546,79,573224.338068,196,530388.901189,59,517585.573971,263,503517.653727,38,480017.072027,50,475627.437229,41,violin
7008635.885371,20,5202617.691262,19,2906415.280285,21,1860513.361384,18,1766487.974082,17,1498788.466135,16,1169720.620337,22,1093966.512827,15,922402.005322,14,868445.897576,23,835696.260213,12,794920.111383,13,670939.840396,11,659258.363156,24,581781.538681,25,391079.378006,38,343279.720825,26,310739.867215,56,286413.61314,27,246684.850846,28,237568.657611,131,236603.595245,39,232966.234407,57,217139.208815,40,195549.185961,30,179431.504325,31,174044.121024,73,172102.795711,29,170467.176568,41,162125.07471,42,156970.273969,75,155936.679634,204,chello
7972751.029183,26,2671327.830012,23,2047593.213154,25,1787741.753783,24,1463292.043703,150,1233641.818494,21,1166591.963887,51,1117670.233099,75,1112560.015853,125,1095495.13774,16,920929.701644,76,883054.876767,50,854699.958589,22,844652.842448,27,764443.686485,100,548198.532894,46,509947.28239,15,447017.403061,20,427771.559935,12,420583.736897,28,398071.545804,45,386448.55557,14,386398.074993,13,384197.570349,77,375457.16771,49,370459.463045,29,329862.547259,48,324422.428213,47,316980.512079,74,308523.37708,35,305411.956726,32,298899.433034,324,AG
5551637.0312,29,5284058.661843,28,3096959.482191,111,2456509.464637,56,1744444.014078,30,1665122.943324,27,1437653.305651,17,1401070.015639,55,1215678.972544,20,1215102.518914,57,977685.841492,26,951004.474134,31,910670.470112,32,890326.823497,38,866907.766377,112,805075.780854,11,786399.355523,220,660125.214379,24,570035.62723,54,559133.524692,58,555283.557978,25,540544.401298,33,502012.412041,35,487198.173124,59,469029.76029,276,451767.692616,19,448959.591691,53,444591.897813,18,438393.17475,16,430489.31733,113,408619.980736,39,390424.923464,277,chello
4584863.390173,41,3932217.993542,40,2456316.7928,26,2381834.186275,25,1571816.451672,12,1489870.984266,39,1406762.561862,27,1333397.354292,13,1150505.578402,38,986753.350693,19,889032.47388,80,876936.052007,24,873943.815192,119,845951.566306,28,830786.048198,14,824536.102613,161,809842.712852,20,785694.535715,30,743017.229535,42,709577.61322,43,677452.180573,160,661981.123944,11,649302.384739,139,643833.106419,138,632924.090415,31,613225.029613,125,605235.602516,165,579774.614242,37,539912.102005,333,522660.320505,32,518894.549661,166,518494.343548,140,AG
6971521.880496,36,4550282.622195,37,2201556.479386,72,1882258.445345,35,1695270.463039,38,1161763.467691,60,1063466.79413,39,1048693.343907,177,958856.400275,34,950410.103324,73,869913.133945,212,867389.872194,214,803044.577546,213,793744.614183,179,754279.534762,178,735492.303404,211,711277.179746,40,697607.162135,357,667337.11925,176,566317.481384,41,545456.836145,356,538179.080929,106,530692.896387,120,492082.275998,143,479219.157383,391,479204.077874,33,447999.811124,392,443772.708356,71,440548.411476,42,399788.700006,32,397901.20354,238,382335.643542,74,violin
5202884.717143,40,3973606.289484,45,3594410.954477,35,2277083.255002,26,2245327.298701,11,2237683.437109,25,2044876.073838,36,1834862.986764,41,1486676.28276,50,1389648.651845,39,1359112.029073,16,1287599.656215,44,1177831.382527,37,1144332.843665,34,1120226.921585,31,1104361.593478,30,1058352.852556,55,997666.430472,27,898820.819147,65,803890.652631,23,803675.921638,46,771709.688068,70,770390.465981,33,753960.590933,42,743109.772157,43,644612.522746,47,620754.525131,38,581043.378753,60,564434.840633,28,557354.749234,75,545422.832076,21,535468.692163,24,tuba
5334077.177633,133,4405478.394845,132,3138899.718731,198,2087074.56701,68,1979833.102209,60,1862861.169789,131,1847005.728826,67,1469981.320729,50,1322627.924392,51,1274668.024314,331,1269609.772586,135,1190212.601801,66,1079768.47272,49,992468.238619,200,949310.178279,134,924361.138664,266,789456.656388,136,776912.552124,99,760467.978759,199,758113.588371,332,744814.661442,130,740290.586779,69,692106.949986,65,649746.896233,397,626537.713309,126,620962.800663,26,601242.452504,129,569566.506541,64,524232.438871,464,521606.382121,140,513559.178453,59,512737.413853,194,violin
6091964.139283,188,3911337.483107,47,3028484.995199,48,2891348.606084,187,2196709.119333,95,2188331.144542,189,2006409.129494,49,1768544.334391,94,1075359.319379,96,1069863.071595,421,850263.009959,93,822859.972717,190,768543.705822,141,657956.215502,233,656687.14778,50,647483.350226,186,635791.639201,422,632525.516852,140,625011.676326,191,606066.220279,43,598055.238807,51,596753.470338,11,584055.690515,29,558599.858455,234,529754.348326,328,522612.271844,281,496140.478434,46,479203.869611,608,473648.9137,38,462381.044616,236,439196.388759,39,435477.927295,12,chello
3783488.525968,11,3036859.328585,21,2997274.156657,14,2902289.503508,12,2684634.652335,15,2633826.678158,13,2120446.702621,22,1907995.420237,32,1254927.874411,42,1151519.585307,43,1021842.783966,41,996928.247274,17,992837.248844,53,967163.946961,18,879592.482122,27,820023.828498,19,772789.39292,23,714392.339396,25,677468.245521,34,610806.29499,26,564574.337597,28,535059.57643,65,530783.210416,30,516397.363271,40,493455.914484,29,460666.776203,24,450765.465301,100,448711.431909,38,428425.092588,31,418325.942524,45,408026.540487,52,363889.692365,64,AG
7275496.502483,42,3445559.420177,43,2794162.229014,84,1941695.29806,125,1787127.198897,83,1772094.226819,41,1717769.259228,207,1509753.430733,290,1323242.019786,44,1303689.358616,166,1212126.949664,208,1035146.209442,40,946843.750447,45,882019.068027,85,685310.05354,82,649672.965893,39,634711.866904,331,616473.232696,46,568216.769906,38,532728.673914,291,515642.721276,86,477690.679189,81,467233.201746,47,458419.106877,126,419113.024606,206,407264.779834,209,401275.764693,48,393434.216348,37,378844.4572,167,351021.823526,49,346902.066871,36,328903.182523,292,chello
8694289.77408,34,2677782.291621,67,2158153.233417,100,1247390.750964,365,1227000.065478,199,1127804.446029,35,1084268.587708,26,894637.661911,200,875219.512947,33,652398.856684,166,615094.621883,133,569342.937622,32,555311.468281,25,523042.186471,432,516284.949087,36,489009.975121,21,457019.430606,167,453875.713018,198,404646.493643,565,388782.286975,265,374207.855397,68,367129.928295,27,362244.311227,29,357140.025949,19,346058.646952,232,337831.551697,101,329066.96329,37,326183.804794,13,321315.848205,201,321119.31613,66,300486.247291,38,290388.824716,30,AG
6695671.038783,56,4899966.849156,57,2261183.602744,29,1977320.20705,167,1798304.956329,55,1609784.819363,58,1547359.232659,112,1398430.835794,223,1374621.495587,222,1326821.249386,28,1199311.017995,278,1053697.340938,54,940175.345018,59,771707.735389,53,706056.70399,60,703456.051364,168,611172.371139,30,588568.405896,52,556652.522703,61,539395.927634,27,537812.548492,111,481252.99317,51,478757.001082,224,437731.700159,38,429425.368925,62,423671.779037,221,418105.492872,63,410106.577361,31,403919.060131,50,375372.896227,49,364523.234626,169,360743.767224,113,chello
3398221.388038,32,3235196.084238,43,3099779.646159,17,2714206.659024,42,2552007.022767,54,2545176.891692,53,2118846.704884,16,1605607.165137,40,1565524.314601,24,1536422.50238,21,1530086.199506,25,1483538.66456,106,1431720.90407,95,1422513.176462,105,1391199.490061,19,1244700.74373,158,1238316.392579,41,1156832.684322,31,1135928.677623,11,1126656.263181,55,1107730.12518,12,1068199.521804,84,1040601.672303,26,992294.411988,33,923600.447053,157,922858.261068,18,901408.083001,52,889078.50561,315,886558.035443,316,883265.253738,159,848983.37828,30,834237.96596,28,AG
7745453.05086,54,4296933.9492,53,3143326.433696,55,1957437.599486,52,1516076.535932,56,1119170.610228,51,930393.909965,57,679158.38828,58,621597.950504,47,605788.021512,50,583287.007223,59,532193.201981,49,502356.360259,48,490810.029734,159,480501.057969,60,425342.046451,95,417414.988102,61,396409.378095,46,384700.209329,92,370746.279275,62,357425.339026,45,330454.288358,63,305130.151706,186,299089.841814,64,295269.340898,157,279723.185491,97,270519.508898,65,254798.718874,66,249936.779662,44,245392.900312,89,238711.488259,93,233139.817328,67,violin
4630653.457044,28,4219242.667938,29,2872300.126058,50,2786073.048805,51,2047391.682046,194,1771268.796927,27,1583976.689394,195,1528728.404455,84,1431779.178096,57,1360304.277435,30,1290736.499674,83,1123786.744387,196,1106624.943739,198,1079476.7103,26,1019309.262994,56,996797.733813,111,996009.565924,46,914417.888268,100,899167.754341,31,896948.652277,223,869856.343509,52,859023.938872,48,807718.715051,25,753830.33367,222,751035.142553,193,747419.868107,45,744009.43574,224,717031.560417,112,709075.059791,110,699801.795965,138,619740.074648,33,615690.367834,59,violin
3165373.690891,60,1902158.004085,59,1358204.496963,177,1241870.172041,61,1217985.033332,235,1210553.844918,94,939310.896898,118,831493.317132,176,755328.096878,178,728654.49873,58,712030.695502,294,678712.01866,353,627785.193633,62,540484.112116,236,529816.908874,354,518942.375438,352,446061.583386,119,445129.439431,237,406960.264591,63,338879.245008,179,305390.613811,175,297156.14708,57,290672.414818,117,281222.176127,355,275206.498092,470,273721.54139,93,247369.916654,64,243918.350538,295,237015.257335,56,221259.093602,95,216265.400821,65,204678.0488,351,violin
7541982.937391,85,3285486.408889,84,2801546.372078,168,2523941.364686,169,2133682.088792,95,1562053.529416,86,1325426.639673,336,1250385.897286,83,1136128.496747,170,951559.837116,82,851184.281768,81,728369.273269,167,669378.465253,22,626397.769076,87,618680.893979,335,616059.944949,80,584800.415258,79,572152.485741,96,553179.863713,171,550745.647081,252,492820.05231,94,460426.997261,78,459584.67893,26,456158.220973,77,438255.527234,166,410430.546509,97,398329.458568,88,371831.551455,76,354644.581303,504,351576.293765,89,330676.810952,90,323997.739214,98,AG
4876881.781231,38,3746556.793528,34,3022269.137881,35,2596500.293695,40,2431616.458193,37,2309093.345385,67,1771621.017944,76,1667093.924884,41,1579296.153358,68,1257802.018196,43,1233641.310532,33,1115387.906692,150,1109966.254487,42,1084875.367816,44,947904.856448,134,911191.196736,32,889825.13899,63,855618.971859,21,830519.307823,62,727011.7061,200,712246.524978,39,702483.786346,100,687964.597786,65,659909.62282,74,652368.306928,77,641355.057167,503,618187.340949,17,581422.383822,13,570174.12837,133,554480.850763,59,553339.232417,151,539637.167099,75,AG
2153417.950245,16,1575646.176817,15,1507666.677567,13,1293825.326259,26,1236485.46121,17,1229450.062118,29,1169331.125349,32,1082170.691523,19,1008965.551101,24,978095.973402,21,949737.932165,11,902668.913716,14,868956.064184,18,845238.329663,23,781738.257225,33,748484.433237,20,741489.800334,42,726955.726694,49,702366.89938,25,635650.366168,12,610020.179503,64,599308.500392,36,580063.906112,30,551892.033622,38,524487.395995,46,522979.506227,65,507022.042644,41,476248.775562,27,457832.157413,58,434270.759764,39,402726.013145,22,388399.121297,59,tuba
2337688.559899,12,2029944.533642,13,1365800.281086,18,1181532.355378,19,1108017.00317,44,1073350.564845,33,966137.889843,23,945528.792029,54,838491.549509,11,753413.66234,21,716589.07582,16,660791.593618,20,584512.195472,14,569548.704721,52,546652.813311,61,538846.863309,59,529336.488968,24,516200.61729,42,504630.465082,17,460897.756902,25,445832.914239,50,445612.323382,29,430951.842732,150,416653.447097,35,409638.65637,48,404625.267187,49,397199.185304,70,395504.681074,32,383576.409833,94,367848.019903,26,363612.895564,34,350942.886177,149,tuba
7197746.415734,61,3817738.800863,54,3468366.959644,60,2516893.08373,181,1661399.853669,180,1437769.504452,53,1044660.8193,59,802113.703491,62,750530.175099,121,747503.819139,240,731202.769493,55,658145.50841,241,581730.622706,58,535755.350058,94,523740.200279,63,476066.70445,158,447846.900488,64,437421.095771,52,417210.04998,120,407021.302497,65,379869.595283,95,356503.08432,420,356104.508538,179,344064.455907,48,342780.659937,360,290855.194516,106,285627.265563,93,273044.695271,50,268476.938462,211,264434.605762,66,262184.072857,49,241061.195536,67,violin
8582286.278587,38,2625445.48519,39,2271773.351182,75,1981986.201029,186,1725906.352167,37,1648228.254374,149,1240140.134973,112,785159.519191,150,754204.77317,40,658739.666569,35,640713.378394,36,616965.152147,76,594077.21146,41,557106.55679,224,537144.490464,187,525676.400801,261,494447.84637,74,479251.279915,223,466355.580559,260,404531.261013,34,369837.641157,77,320632.782187,42,309667.014164,222,300049.654941,70,295373.170657,32,290054.682822,297,282093.73884,72,274190.26657,78,266335.467648,33,261526.383852,71,260818.96152,113,259789.763612,43,chello
5531296.310641,20,4805736.81649,19,3627630.079452,38,2526624.338045,22,2502989.534694,23,2302933.435014,24,1815877.067229,16,1722076.006596,39,1564017.849696,13,1061838.006605,12,1059313.818824,25,835899.208351,15,831264.66208,37,815808.307338,21,723244.103854,31,631290.335807,27,623765.26388,18,617489.619275,40,603262.087677,17,566906.881649,35,510285.488282,30,500870.421384,28,493649.380002,11,463360.365923,36,448654.666765,57,406659.157519,29,388784.275705,113,359405.316955,34,346619.04391,45,322208.664597,46,307162.374245,26,272560.310327,43,AG
4768779.675649,47,4249006.720246,94,3164124.850339,49,3159461.492411,50,2177294.708957,95,1886816.533391,51,1740454.859698,93,1571450.280425,98,1409097.418252,48,1303569.714459,99,1241072.713133,42,1239122.464899,187,1148213.099488,43,1114130.228003,188,1101822.646517,97,1090295.284618,46,928005.819971,52,917000.09679,12,901345.866899,233,789190.081548,100,777438.144403,186,686061.257987,11,655597.701496,140,612704.904444,38,582664.731731,18,561650.988757,53,560803.712816,234,534870.744164,54,520841.015104,195,498120.542645,196,485543.631198,40,479025.588081,34,chello
4095696.776184,34,3557316.834017,29,2435983.609979,24,2434971.20578,22,2272742.086062,11,2063986.88735,40,2052405.417653,12,1926399.964631,42,1796081.525936,41,1693671.209926,36,1669730.432352,47,1641182.598712,37,1636876.256809,31,1588973.809648,52,1565903.48012,39,1472159.525009,17,1369368.900735,18,1331492.462181,44,1222291.178276,32,1190775.810112,50,1131637.356645,35,1103728.353392,26,1083567.847159,20,1010969.087903,38,886650.945853,43,772401.235004,46,762128.581028,28,761018.188854,14,704328.680724,13,665850.297984,33,655756.958261,23,640274.913626,45,tuba
4895742.653315,18,4687167.898583,85,4450036.556366,19,3273080.352181,84,1711931.948401,252,1662070.594973,20,1596910.975552,168,1572484.186255,17,1433034.63506,335,1376817.519763,86,1263075.319977,21,1227543.848886,83,928082.900844,16,837889.495774,87,723198.865487,336,704703.070662,82,636703.735104,15,591846.115905,88,586774.789136,23,539138.344346,80,507980.402975,14,507378.780381,81,480925.620496,251,468532.058775,89,452511.128608,90,451397.285141,24,439808.721888,11,407690.140679,25,398064.14621,253,389907.641082,22,388310.069316,12,382454.268657,13,AG
7310670.645112,45,2946786.652655,44,2790006.251725,46,2277935.084074,42,1743079.149027,43,1600985.121642,48,1316524.645379,31,1190585.525764,84,1106475.69815,49,1043844.812229,50,992076.276242,178,967810.038867,28,965769.815849,40,947985.407334,41,867742.217385,47,852697.318371,51,797079.810725,29,733178.42676,39,647798.047277,56,607920.534492,83,565686.688454,179,557371.806477,133,548754.435691,33,531279.031547,134,518590.834739,85,509031.790017,54,503452.929096,52,466323.292257,55,465512.891794,36,448856.779749,37,447763.245081,35,417060.480287,59,violin
7591277.30583,29,6109182.075548,28,1129984.331571,27,1029796.459079,30,1019147.460827,56,764345.642746,26,674355.489511,31,649284.604307,83,565629.861526,25,535606.692574,11,474255.078125,24,470813.827028,84,416109.317431,17,387670.318595,21,384760.480157,18,376077.081882,32,374005.268386,38,363006.26939,23,358692.238048,139,321706.317155,12,318567.75031,20,317883.816488,14,305462.524484,33,295755.444119,34,292859.6517,16,274295.557305,55,273213.955014,36,260984.405439,166,260318.642557,35,238441.928024,22,225898.632758,138,222715.803648,15,chello
5422455.126969,27,3937688.995787,54,3586919.86853,28,2334866.253612,43,2239307.323293,22,2053781.201658,80,1690170.079383,397,1678134.958417,53,1575654.411654,29,1463873.47741,21,1427954.886111,26,1411857.353799,20,1329995.694442,42,1157573.076542,212,970733.816589,30,881051.733861,17,855634.467619,32,782836.788506,24,779949.942,159,717406.329089,19,704845.670485,31,697690.289386,25,661611.707423,18,642035.593954,55,634359.379042,12,580448.688268,106,524891.433168,239,524832.063722,33,505998.151634,346,504897.766234,41,482587.81723,319,473810.664133,107,AG
5954001.672093,49,5198361.223551,50,2607562.817385,56,1916868.101983,25,1846353.005895,200,1558502.883059,28,1416167.506978,29,1409628.772325,51,1383800.13514,26,1319737.81116,75,1295067.185209,174,1112239.048495,74,1057995.054314,55,1041321.246027,199,947510.795678,175,939899.586345,173,801923.606952,201,751761.440381,202,691186.12542,172,679023.602005,83,648795.455627,84,623283.00803,99,607869.21948,46,588463.098411,52,564661.196975,47,528529.948924,88,478038.147183,48,465675.269321,31,455841.646345,43,442470.584486,30,436376.500729,33,433365.100392,148,violin
5777269.866104,94,3868130.350166,95,2545144.972476,48,2098830.668812,47,2030510.241938,93,1836014.33965,96,1719805.237314,89,1432367.341955,188,1413624.737078,141,1371140.825781,234,1329189.43231,187,1226159.32845,79,1186707.871735,88,1156746.480148,235,988178.390709,91,929141.7268,92,888076.290118,49,860705.616713,90,820447.59157,264,751624.086926,185,706987.646129,97,653033.509278,46,608617.77766,189,602620.866534,142,569814.41352,236,567022.639547,98,543662.286431,353,531929.239986,140,528110.555384,158,524955.111158,351,519699.452794,80,498479.689949,182,violin
5956764.586932,42,5844058.155364,43,2546209.742963,84,2163097.314463,41,2066137.598722,44,1448656.238326,209,1430960.048695,126,1310720.303762,125,1192205.355142,40,1136293.978612,45,844062.862974,39,842136.820332,208,832996.845829,46,664343.58234,47,658949.442478,38,638275.244213,167,597177.49576,32,562717.599092,36,534282.648155,37,489646.284054,35,487832.935926,48,462127.542963,11,448650.391037,124,440134.839539,49,413156.616608,57,400310.000734,83,385064.270749,210,380375.253434,292,379917.512429,250,365953.302352,50,346912.385094,127,344680.26107,34,chello
4180874.59061,32,3367665.075296,33,3134383.106301,21,2934283.741472,31,2775912.654775,20,1901675.09094,19,1882456.064516,22,1691951.933803,64,1629737.693889,24,1485175.299024,29,1439454.028532,95,1421809.994269,26,1364843.134008,18,1324558.440997,63,1286422.592793,11,1275368.867124,12,1214380.084943,34,1160610.802456,65,1144573.477798,42,1127617.222288,28,1107982.425974,43,1030538.747921,96,987965.201268,16,960309.8366,45,904702.050298,94,872479.238705,23,807883.55225,17,779307.327532,126,735069.178081,127,701442.480013,13,664218.723619,15,654974.766907,62,AG
3188855.682004,75,2638291.591654,222,1975910.114006,45,1932540.29845,89,1634112.044798,296,1420936.209878,74,1275211.759977,149,1264141.777056,88,1066400.484255,223,902562.129481,148,830147.14543,353,811415.123013,265,730537.457531,177,690303.845267,264,623128.001406,370,568065.502493,76,546345.718175,352,536529.32381,90,511163.597162,221,488796.216357,176,463882.30939,87,463689.795383,46,445392.066562,73,443466.612701,295,411362.07431,85,411294.190974,72,410037.286451,44,402774.292586,354,396714.773266,444,381251.428217,147,381063.189777,441,353888.246783,77,violin
8672356.895751,32,1831007.60085,94,769215.324148,33,602969.335104,156,592398.040138,63,547313.303904,125,481084.984275,95,472674.492957,11,433902.453961,31,431279.013579,13,397780.708781,12,386859.789097,34,327774.818162,14,313957.870764,157,304322.312495,35,298199.479049,126,291959.212062,15,274160.266926,93,271786.091168,16,259358.61542,38,236488.765507,96,232672.775085,37,231119.451448,36,217228.002538,18,213570.111911,17,211524.865559,19,203028.598508,20,198250.872711,188,190452.515399,39,184681.030763,21,180479.708267,41,175788.333313,40,violin
5653037.543114,24,4799734.732339,23,4471871.965104,45,2308896.322151,44,2110279.966856,27,1709395.039712,25,1661127.382664,26,1534383.624107,46,1411595.236438,47,1229546.955558,43,1072143.892538,22,853201.151946,48,836812.511111,21,802043.549775,30,799181.2251,42,724381.986,67,549893.466925,40,549795.051022,41,545789.476517,31,521598.817619,32,469299.619315,50,464528.941448,52,419099.823329,20,419074.717005,39,410651.72483,29,336498.804416,38,331909.893177,28,313394.592301,37,305651.386363,19,263725.098099,33,234583.70206,53,234504.506921,36,tuba
5962612.074216,17,5011299.495197,18,2700742.315963,19,2231550.435509,34,2206223.553467,14,1749541.639395,21,1463113.139878,35,1373673.922618,25,1184740.506909,33,1034788.796328,13,989544.04325,15,904402.148975,12,867878.595768,16,867167.058913,117,806725.31112,20,805332.307137,118,784941.369713,22,712889.042049,23,694392.340217,24,638090.936482,32,609835.600613,26,519210.253093,39,518165.547383,31,500312.800206,38,498297.612972,11,452034.149023,27,451430.973663,29,432376.777421,37,429570.076105,41,402784.204765,30,402203.9702,116,400388.089804,43,AG
5679854.939572,20,4942552.381482,21,2888478.774535,13,2286073.629201,60,1893441.341536,11,1739603.038194,19,1637233.847549,12,1603261.460273,34,1434270.907255,119,1419091.7232,22,1321081.117101,14,1067249.287185,15,974814.218704,30,870699.008311,31,821230.251049,16,759798.029134,67,757863.924366,26,679629.901814,27,635602.346748,89,627394.162964,120,620266.990897,90,616128.789181,40,613567.098107,61,572713.903145,18,569332.51427,445,553994.412894,62,510430.263593,45,503390.314222,41,486806.000071,444,456925.287836,35,441209.106158,121,440380.395133,24,AG
