7290801.28707,71,3631619.541397,34,3173656.937569,24,2025439.230304,118,1944288.024059,25,1943834.127764,67,1384735.402676,48,1166752.666368,26,977321.419957,68,741424.320994,70,717796.037305,11,651067.971755,117,635726.567359,22,619930.318394,69,618153.197497,33,611979.528424,72,584065.60147,12,580970.168208,23,560644.33008,21,548871.650234,35,546215.450116,100,520534.212446,47,487700.083103,29,480101.552185,211,468800.963486,27,463249.363266,20,443016.580853,17,431101.296515,32,426423.107556,65,425696.41029,281,416482.444519,28,393828.21303,14,chello
6953144.27671,45,6089489.268562,67,2470593.738022,111,2006922.18348,89,1841053.353845,23,1229278.413746,133,678446.038417,155,597787.877276,68,523843.855363,44,461089.310917,66,449857.924225,112,412281.904203,46,372819.853276,199,325443.11512,110,313722.477611,69,303013.594215,65,280933.623427,177,269728.192182,134,258937.609112,90,245263.776694,21,235417.205296,47,222957.244426,156,218407.846456,22,213568.322622,16,210480.062662,109,207188.702374,64,205137.499856,70,203539.436273,113,202353.21224,72,201249.742234,88,201209.05165,63,200974.066184,132,chello
7145500.852198,20,3888111.244891,19,3009178.874521,39,2889200.272858,38,2662924.259596,57,1374351.684284,21,1241360.537545,76,1198928.70453,18,926079.530511,132,885757.78148,22,867619.01537,58,811616.419807,17,722309.331935,37,604423.533274,56,541600.76261,23,511409.317248,24,492171.515231,151,470381.122161,14,455748.777247,27,450523.770435,30,439180.330044,133,420896.671476,26,409638.926025,25,403489.579228,15,402994.847453,16,396113.783734,41,370060.746419,170,341269.236611,75,340607.231414,33,317251.315982,29,292705.516105,11,285924.164742,59,chello
7774812.093728,16,3245375.077226,31,2303209.171767,91,2113809.914751,46,2044061.001797,90,1734425.587028,36,1295047.924047,61,1265790.107368,76,1055545.240088,60,887299.285245,135,734603.573923,75,691146.739893,37,677809.203974,89,668413.73183,107,657060.164254,92,600386.353921,108,594858.421859,35,583605.977598,136,583116.389884,14,565191.249043,195,556394.073212,72,553570.6932,17,552083.92737,15,518225.811213,45,511112.75651,40,478480.904335,74,445568.379014,109,438129.704377,88,433130.298185,77,415404.395243,62,390827.965723,106,372865.011397,20,chello
5119215.226726,45,4081337.999455,29,3649800.199518,28,3409909.844019,67,2225760.506143,111,2070501.497634,30,1924298.25387,23,1760856.505901,133,1705136.934852,89,1490479.249548,56,1377960.000795,155,1215821.465322,27,898357.749288,31,809419.068119,55,804856.016306,166,718351.878752,199,677869.17347,26,628745.85616,57,608997.530637,331,589456.440525,25,584167.615505,33,577144.520259,32,562440.743119,112,561207.680453,83,533295.943961,44,521774.904307,84,520592.066995,168,466782.637646,24,466703.837898,34,454469.477358,165,431712.153088,85,419237.484224,275,chello
6475188.213269,21,4042106.742442,41,3149370.214393,20,2376758.02526,18,2166608.85342,40,1453973.489983,42,1402735.248438,17,1250682.158931,22,1167397.182942,19,1140436.464928,15,1100394.233642,16,1060330.596392,81,1039659.661696,61,1032294.980235,39,893296.31079,23,828242.005033,80,813805.087875,38,797308.627732,102,766229.555879,35,722551.770074,36,677419.048745,37,671108.713702,24,642475.110997,60,639087.598518,34,554355.838969,103,536854.871579,100,499597.278144,62,486112.246359,43,472920.199262,12,460977.312364,68,455960.637488,33,445441.129421,13,chello
6289352.38649,20,3882070.29498,19,3491411.704262,39,3371169.547785,38,2632865.465535,57,1565984.026289,133,1472711.25467,58,1275190.590443,21,1130772.75799,132,1108185.497729,170,1091189.069953,76,932005.709051,77,915651.365918,18,767429.966357,41,701645.086432,28,620667.533859,29,528937.248502,30,513537.634568,22,512115.888953,60,506855.515512,42,490932.721933,27,490480.851435,37,449996.277416,34,438934.934767,94,412823.35578,115,408547.304929,23,397033.408162,35,384188.484589,56,375718.282106,171,365417.380246,59,363851.316053,31,356698.525456,40,chello
3718277.103884,11,2465815.717648,16,2295494.335374,12,2249662.546189,18,2238997.475339,60,2074033.867207,21,1462192.377283,19,1443955.409816,15,1401443.532805,30,1392688.512615,25,1296108.823959,13,1026016.344777,24,963487.490271,23,956166.290144,59,944679.863911,20,936248.170103,26,862917.544052,118,756618.28518,22,668653.968358,119,634721.705116,27,563317.802376,102,543996.802109,32,530710.020349,39,511795.162182,45,511520.432213,38,502003.416935,28,476043.700658,31,470179.787757,35,461929.925237,17,434196.108507,50,433503.943738,236,414468.008225,33,chello
7894103.357585,16,2667722.334775,31,2430367.593398,75,2164816.503311,30,1973343.838803,15,1576810.300645,17,1372835.599841,45,1339497.026742,46,1047577.9831,134,975962.136,14,974730.888562,105,953903.409265,60,862960.852714,90,806536.068122,32,717811.043217,47,653231.484606,13,585937.129693,135,550200.849364,29,527468.260763,89,489680.127192,48,489675.76648,238,469929.914328,12,468483.144105,44,462549.108626,88,453957.648139,104,446016.63289,223,438246.338151,11,424228.441827,149,413213.095542,120,406083.627589,18,386824.201024,49,386573.361752,61,chello
9287334.554503,29,2652762.099081,85,1090103.380533,28,1086398.16142,84,1056145.373801,168,964331.254883,30,846304.269721,57,820838.931027,56,580013.620246,86,534342.976314,27,528159.909423,169,488601.802368,196,434385.194909,167,430584.840591,83,371905.775057,31,361538.515519,26,354803.795671,25,351439.550979,58,350896.162822,280,346488.508264,11,341292.640029,170,310729.090859,55,304748.978086,82,303104.224456,87,300921.045415,32,300734.127243,20,293910.033584,14,250722.377881,252,246476.526913,112,245759.404096,33,228239.405061,34,203519.329958,12,chello
8574206.771221,14,3602439.464572,31,1929700.441676,30,1099905.290827,34,1054389.369831,40,1013816.076717,15,878823.298017,32,830178.533637,29,639781.520227,91,617886.234206,27,594838.741708,28,587445.592577,11,544021.410656,24,512234.270444,33,509085.496646,41,498599.758841,62,497700.594955,61,471666.844742,13,457263.302206,25,431507.744369,16,430674.841007,90,380939.667473,89,366930.400693,36,365501.961142,21,362355.543668,38,355904.728246,39,322843.087101,37,311592.815134,88,294209.484022,35,292992.074484,20,288919.223011,43,258814.236179,22,chello
8160184.881197,26,2960147.123935,51,2020635.416128,27,1977649.214304,102,1700443.335949,76,1399040.451074,101,1243010.788154,177,1240801.834093,25,1116267.219597,31,957000.427286,114,886039.961482,21,835014.266705,52,769681.886398,77,751964.217171,277,663965.580492,33,628490.81197,127,626371.784765,32,621221.82495,40,612964.925777,30,600083.110544,328,589516.13406,24,543083.79829,151,542945.795056,34,529497.574582,278,506176.307837,126,448913.108118,29,429545.912198,14,374078.164697,115,367590.756834,176,364032.623735,113,363314.336291,327,352887.236215,57,chello
7154053.506718,71,3621388.933207,24,3615652.976878,34,1881406.059195,118,1494273.339258,48,1493107.945521,67,1040853.228028,25,948021.157669,14,927699.426703,68,824719.724329,23,807826.097191,117,786530.153237,47,746982.742028,26,696423.50098,70,659978.667729,35,615868.866857,20,585193.62014,27,567007.911135,22,555815.659516,13,537011.929421,21,502465.077391,212,502075.415617,69,475672.04121,29,465633.038119,30,459816.010791,102,427968.022482,119,415761.922039,33,398385.357111,15,391856.282944,73,381073.570791,116,373672.431582,101,365005.824996,19,chello
7388391.968742,45,5215693.007737,67,2231327.787431,111,1946561.127308,16,1704028.808406,89,1558261.868198,23,1130564.572869,15,1045879.317179,133,774760.556376,17,664882.864136,47,633502.635817,46,579890.320814,68,511708.512698,49,481935.197482,66,472747.256678,13,464113.461267,43,434609.310403,199,421449.019678,177,415730.436964,90,414162.856763,155,374077.894187,44,321464.515331,110,317847.215125,48,313264.064107,50,301865.502851,112,283627.960762,14,267307.787352,19,250944.43967,18,247082.406984,12,227769.740738,42,220836.759303,51,215942.800972,65,chello
6572781.895327,18,3732493.002246,17,3422109.856627,19,3328184.76356,20,3017911.484272,34,1779975.751246,35,1349636.224545,33,886558.520409,68,831472.237977,21,825094.762994,134,791496.152902,135,744925.067602,15,627575.346641,51,585105.051768,101,581588.255373,102,566612.950928,22,545577.728563,16,454914.584954,69,445638.018779,67,421327.699569,14,397338.710241,58,385508.313375,37,371979.339473,25,351336.604846,23,340539.604239,24,335420.055858,32,333553.922841,11,332167.106321,57,327918.503827,88,322178.691245,56,320585.60251,52,318575.547688,55,chello
7029973.745888,16,3054058.069618,90,2478732.848753,39,1686552.621267,76,1686097.231084,38,1579833.350985,61,1422476.612219,31,1323479.066368,17,1267116.642084,14,1199180.163324,36,1156203.084685,135,1128909.672488,60,1094876.646153,89,1062331.252403,37,1009183.605533,77,969956.693095,18,967781.256696,45,938521.497789,32,897430.263052,30,827949.792986,15,778912.316327,120,741635.043751,74,732904.577261,73,686242.775505,44,657510.710848,91,617528.855412,59,607792.15989,150,564713.198199,262,559608.455662,41,559343.013577,29,552006.430302,13,518105.443819,20,chello
8679037.32673,18,2229711.739324,17,1901313.930207,34,1869874.224484,68,1564452.057819,102,1511627.501703,40,1493091.877737,35,1250918.444012,69,1057389.862141,21,828266.861789,16,757318.545613,41,707871.754304,33,656461.806646,19,609274.550827,51,601695.078456,52,583248.469594,36,534052.561025,136,489976.208516,15,470534.976616,42,453169.978892,22,436988.14796,32,407210.477088,135,382959.43326,23,355399.529916,14,354240.843212,39,347444.423489,70,340487.068125,67,329134.726466,20,328726.991019,38,318195.497989,85,313898.698073,37,309127.001231,103,chello
5374690.206233,45,5359166.300817,29,3437233.523306,67,2296446.484173,28,2074727.367711,111,1662463.62908,89,1618856.268778,133,1594193.354782,23,1565352.382809,30,1366976.003153,85,1280886.4313,155,992829.619545,27,901581.855901,56,826044.06795,84,780280.840855,31,758443.204908,168,712653.623408,26,661235.407404,199,647508.369643,167,630898.328348,25,607824.993865,44,589290.435956,166,565806.911359,112,513520.840328,32,477995.083484,24,464841.11221,22,454742.709733,57,448434.856803,46,443276.778239,86,374399.705249,55,337001.288716,33,334247.953848,309,chello
6265816.649567,21,4986941.68837,41,4433746.550116,40,1679825.233822,20,1135668.223644,39,1124999.401436,139,1069616.198025,120,1049734.300301,22,943448.991345,19,937363.479394,140,927575.289467,179,872768.674209,42,827249.521243,38,764038.449723,80,735164.570196,61,598527.551441,34,589689.033832,101,579901.557733,99,563837.893269,18,562386.880893,37,547599.355888,28,520882.263581,278,485171.097832,239,479580.638948,35,464229.418894,178,464207.456289,180,413240.904671,218,411856.726655,100,396193.438799,279,394451.581611,77,392225.81131,238,348721.093682,23,chello
4009525.795922,19,3104058.493794,14,3068894.483305,11,2566919.79647,13,2311727.312326,15,1651114.135292,20,1501890.502123,17,1286114.32355,12,1250096.942337,26,1089150.648847,31,1044339.905509,30,1021067.786258,28,950321.551933,27,947556.33696,21,830630.030505,22,746623.940416,35,743695.740956,23,705737.009215,60,665377.268841,25,586093.976309,46,456687.294585,61,455671.889536,18,431726.918573,36,429428.400277,32,408807.58126,44,387844.855859,59,369806.866094,49,366678.804446,58,349917.286413,38,342916.24312,119,339932.216395,47,328574.821993,39,chello
9115560.328815,29,2345205.329893,85,1483309.568753,28,1434093.730892,84,1382620.839269,168,1121814.050551,30,1067670.329578,57,758364.634472,86,735624.577895,56,637598.581645,169,620055.399978,31,593642.455714,27,569107.093186,83,510428.200072,196,459737.220775,113,434474.632073,87,433183.064524,32,431580.370834,11,387840.868581,19,365536.041287,280,363477.091496,167,356211.481366,82,347677.347306,170,339066.313994,26,323969.018458,88,320008.288338,34,286345.994498,16,280431.773699,55,275559.834892,35,271784.317277,25,262242.601062,140,256952.904119,197,chello
8589825.262475,14,2551363.328008,31,2118611.586276,34,1483429.560546,30,1469120.78463,40,882094.967319,11,859739.485806,32,673651.52795,41,671455.219556,28,625822.442823,29,605068.610474,59,582763.437098,61,549379.099844,58,525933.5346,27,506622.154761,21,478616.430655,13,469597.865037,33,469581.648755,62,459897.379101,15,459322.888772,24,427215.568465,35,426778.71564,39,415993.405259,18,407529.521273,25,407377.973427,92,393654.213675,37,385790.05094,42,364659.336904,38,342253.623178,45,336542.669124,91,317192.531156,60,315247.020733,19,chello
5134260.026809,26,2922382.067584,25,2107240.384948,22,2098511.406218,31,2036521.349939,23,1956786.41014,68,1942918.40415,21,1604163.036807,67,1524632.968734,46,1510894.895155,89,1509169.372288,51,1448613.97451,45,1351653.160224,69,1332394.434443,50,1286322.696364,90,1278977.504383,34,1224137.259811,91,1140182.123327,88,1081664.877937,76,962110.714907,40,930255.094979,77,927784.164706,27,909106.941317,32,805796.750804,75,788147.281264,52,776889.592445,16,747991.01173,133,744420.979682,134,734888.521155,33,720915.970764,19,715088.925838,102,713190.048235,101,chello
6989737.546869,71,2960387.219506,24,2797032.030375,34,2126304.918908,118,2046425.436051,25,1727089.018014,48,1260821.060251,67,1056890.075377,102,1001302.891359,101,894830.62108,12,879983.293677,68,864965.396498,117,834804.02255,35,828021.708609,26,814115.301125,20,807874.166799,13,743839.230866,23,737843.665403,22,701284.930201,49,669518.323828,11,642446.31458,14,639910.586508,100,611920.362971,47,597335.653389,73,589390.066951,19,574356.939406,16,524316.916994,28,488552.745901,15,482997.347831,21,428737.620715,31,428321.507691,17,422724.279556,119,chello
7035888.203593,45,5165047.333316,67,2714095.988549,16,2389037.907408,111,1842029.829729,89,1496022.220701,15,1326237.108349,23,1066936.04751,133,1048833.606258,17,810759.818627,14,515873.063089,18,458839.804381,68,448385.353336,199,433412.664377,21,425420.229585,12,422971.407181,30,373237.371324,112,351403.834785,177,348103.78351,66,348037.389297,13,336242.154134,11,311640.011673,60,294762.464086,20,291315.578598,110,286773.742788,22,282207.128283,61,274393.77011,47,263691.261689,43,249831.700742,69,237850.660673,221,226558.830477,90,224222.571538,46,chello
7840019.60164,18,3992627.428656,34,3933132.225294,17,1348646.711207,35,1028455.626017,16,980933.561483,19,863948.828107,134,765546.461556,33,749984.281337,21,680819.722885,68,653006.369275,51,603272.970174,40,573732.34058,67,540767.305194,15,519171.476305,41,473415.611234,22,472745.219873,135,432806.312114,25,380850.993298,42,379607.606875,13,375591.673224,14,347869.226238,20,347192.810399,36,314831.668121,50,308921.933282,101,304634.471609,52,299361.009515,26,295201.736605,43,293506.64444,151,291812.163574,31,278126.004744,39,268645.278945,24,chello
6355368.206473,39,4472367.78521,38,3770941.685867,76,1912610.400551,40,1875091.193595,16,1485665.002358,37,1440977.168936,151,1211436.813961,36,1191138.113994,15,942024.493018,75,884025.962745,264,856252.140658,31,809311.628395,113,780567.872726,114,772030.099249,41,754185.944721,35,745736.172134,17,731395.315099,339,727881.901966,33,703704.36118,60,698468.641178,14,637592.146621,302,595578.568537,46,571502.056698,30,555519.209483,32,550811.09329,61,529476.65504,42,517638.093815,34,480743.325179,19,456693.663088,152,449653.205156,24,449091.391784,189,chello
4059552.827427,21,3769566.296106,40,3530802.125554,18,3431875.603307,39,2662449.886499,20,2522634.737356,34,2387540.749698,17,2104499.864097,135,1784927.635751,136,1513710.665159,33,1245326.248054,16,1221040.051438,22,1179605.411395,23,1167407.257798,58,947102.444875,38,864816.465752,15,801014.705178,35,782890.8671,134,736738.912996,31,708991.188784,14,645082.868701,24,642019.295887,30,617046.896272,26,612660.854883,25,604012.71826,32,597468.123144,27,589732.857543,36,588348.356558,69,587114.192083,97,575150.991208,133,561393.51436,68,538046.948172,29,chello
5382070.638457,21,4372003.404317,19,4226752.745824,40,3016653.474884,20,2843947.048996,39,1980084.970356,38,1934643.001473,41,1396654.333746,22,1367157.815793,57,1073943.633559,58,1060476.93047,18,909885.794471,76,864410.019512,56,602826.079059,77,560355.392362,75,507251.553913,79,467305.934149,60,429721.605759,94,418342.491254,16,411264.247939,42,389961.838782,27,389537.83495,15,378689.732407,132,377926.559194,133,347272.321631,17,343047.159234,34,327460.567054,14,325838.924442,37,303877.712661,120,275969.469682,131,274883.509309,13,271103.001465,11,chello
6191925.598884,29,5438494.148535,45,3319624.251821,67,1703499.42397,23,1618939.882712,133,1612273.18463,89,1543008.316489,111,1535151.553273,85,1357080.347978,30,1269791.431333,155,1126810.031601,28,843145.172407,199,829967.129529,57,653209.485351,86,598640.280856,27,554398.130863,169,541174.926029,24,538884.575869,84,517558.004562,170,471884.813157,113,440798.338908,331,401351.346094,55,389054.467582,56,382545.260122,25,380173.690247,46,359642.135099,309,329168.663457,44,318221.792552,31,304035.439117,166,299900.762206,282,294089.744294,26,283831.596293,221,chello
6409126.903632,16,4741147.976912,45,3295892.713365,67,3215331.026075,15,1906915.383594,17,1127341.640498,111,1027926.199793,18,1017696.088945,23,967436.629849,14,936237.909068,89,929039.803094,103,885204.583809,133,798718.563707,13,719786.141007,19,668699.799824,30,659445.603405,31,653549.240311,44,647030.35311,46,626435.569855,21,595061.535298,60,511651.701295,148,488611.957769,88,461920.17134,12,447851.411785,134,413436.770769,112,404688.364953,47,387241.462758,104,385190.012458,43,369474.201928,20,368762.657985,11,348954.114813,66,328616.823336,74,chello
6010498.966534,20,4442132.665587,19,4176512.040921,39,2411001.288831,57,2167641.160919,38,1546985.278175,58,1439152.79263,34,1399231.152139,133,1365559.49417,21,1159900.753427,76,1127017.866541,22,789468.45438,18,729353.307724,132,723619.545968,33,705853.703795,23,670074.359353,24,617970.90015,42,572913.005638,25,569789.275815,35,569232.613455,32,566416.425486,37,564466.79576,134,510345.585488,17,493791.925217,59,462277.61223,31,417766.426098,16,399783.548024,14,391002.342414,27,390564.039424,170,386394.206729,77,383227.928608,55,345120.774384,15,chello
6034315.456597,20,4296939.088567,19,3559988.596781,39,2267932.06877,38,2177717.665763,57,2114610.262263,22,2067980.762644,18,2010818.882067,76,1459340.102961,58,1222454.631094,21,1197375.01143,40,1081896.817432,77,847773.117169,17,803481.737977,133,794253.332442,132,767079.142705,170,687823.348007,23,528288.347151,37,508254.366298,93,495925.625218,16,491510.836628,94,474072.297007,24,466524.278525,151,422487.574307,95,359071.37923,60,348406.85165,14,320038.028647,41,319079.753266,12,315527.252661,245,312507.893573,25,310847.674911,26,294000.358177,59,chello
4500448.930808,39,4030929.197217,16,2908515.956239,38,2897992.409523,40,2600943.465558,114,1611922.020889,91,1583647.564875,77,1546379.639276,15,1470273.917984,30,1464014.34034,17,1375419.494377,75,1326836.274744,150,1302746.797135,22,1233833.20275,89,1070638.735337,37,1014361.532929,88,945828.774152,45,904563.616071,18,900575.884073,90,882988.543532,46,877895.417432,134,861170.881345,113,836321.571069,149,815346.775349,78,755346.483083,60,730124.206698,105,706281.245044,36,682656.324852,24,673423.055446,135,654067.999715,33,636287.262531,76,609686.305162,19,chello
6087544.527136,90,3848829.153693,112,3406471.662679,89,2307675.11119,67,2289871.020195,134,2282699.225674,68,1751242.228446,91,1627462.542235,29,1469014.190572,86,1306096.562549,88,1012578.107277,23,984953.602332,111,913531.844792,92,903065.507218,156,826167.801656,69,820272.045631,87,803797.737648,30,701861.191182,66,699492.81876,245,624129.755411,93,623088.969269,85,521977.680217,57,499234.108464,84,491338.345623,95,487970.032524,94,481552.009844,110,471749.422705,114,469023.062862,70,435987.197178,65,429147.448592,113,423167.42272,45,400646.974663,24,chello
5800889.595375,21,4079341.163791,20,3407813.928397,40,2841504.13646,41,2179641.039393,18,1667585.457692,19,1631054.412375,59,1586102.168512,42,1266646.291899,22,1089090.888546,39,912346.001069,38,896988.458738,57,882134.751275,23,876529.230878,17,807045.761777,16,799333.89979,14,784701.132837,37,766263.980353,28,760774.196083,24,743923.987949,56,688237.458484,43,686679.79819,44,680185.078062,35,657416.758136,31,646970.830096,15,646034.57473,32,614646.600585,30,583998.341011,25,575191.570925,45,572085.303882,36,570792.205364,26,551867.3164,101,chello
4990489.428221,26,4324664.407426,11,3829768.98635,41,3657137.6403,40,3212325.890437,21,1277697.214019,25,1262339.765335,42,1185248.876006,60,1138954.356457,39,1114123.841677,20,844702.38806,100,840790.684453,31,820099.672765,70,809116.781171,51,799328.779468,50,790308.960726,80,771177.457094,43,732915.2282,38,725073.28868,22,681837.953876,249,644363.793585,24,640901.141578,90,596744.662842,30,571285.79403,23,547187.907001,27,545826.788976,110,544046.316564,44,510078.718362,37,489715.582091,45,489202.973395,32,468550.38827,19,462255.647976,12,chello
6329929.798097,29,5336188.542223,45,3326888.694824,67,2369048.01531,85,1738173.79208,111,1640370.115229,89,1582520.442748,23,1563764.665143,133,1189143.850227,155,944503.597895,30,857138.396733,199,744103.26359,44,725410.785404,57,572861.778261,169,518621.829444,331,461941.902998,58,450902.295533,86,405885.95524,168,401666.438758,309,384424.602906,24,375681.012782,113,356664.757153,281,353800.788407,287,343689.466607,197,305485.270382,177,294380.218089,46,287182.910779,221,273344.324529,282,271755.909732,28,268654.609299,112,266840.874109,25,254891.084628,225,chello
8735103.731524,16,3530621.128132,15,1581206.681617,45,1410360.435405,17,1284826.661273,67,1210847.629509,14,932660.646063,18,848933.161812,13,660494.682352,19,612779.242439,30,586465.694467,12,518392.138332,23,508400.22347,133,488735.178154,11,479438.375534,104,447639.970789,21,424029.853378,46,423311.745759,192,411002.150612,74,397208.467814,148,390029.099852,31,381624.570749,44,338073.508118,24,334560.410416,89,322902.369573,32,310519.508322,22,294332.260531,111,290715.250858,29,283516.579048,60,280141.903018,68,265763.568564,75,244387.243675,236,chello
4263631.4724,68,4103915.270162,11,3301579.174278,45,3136917.464277,46,2601514.408237,67,2438741.430674,23,2007577.887411,112,1854103.190207,89,1797231.575407,113,1758370.139558,24,1456442.734037,90,1411944.969874,21,1184097.318568,88,914731.948217,156,882564.306778,179,871104.106008,134,836165.907027,40,834293.127733,133,780438.83013,66,742844.704153,135,711492.313825,223,659869.097642,157,651910.026861,41,632483.281753,25,604517.863103,312,586859.600981,91,579281.684141,92,562766.519657,31,519141.945093,12,516360.472412,30,509747.974318,224,502117.245316,136,chello
7425910.88101,20,3401187.263403,19,2225886.550889,38,2160573.48081,57,1945091.317139,39,1874585.357887,21,1787076.310435,18,1572505.530512,22,1223716.271184,23,1136539.548255,58,1068627.026768,37,1020036.176801,76,1014970.138461,40,944543.044048,24,807197.423922,36,788123.874072,17,745071.323167,25,693280.745039,56,654350.379047,33,608340.700602,132,607414.5034,35,560480.038352,59,526147.116699,32,508920.113123,14,495299.716221,26,454495.710682,31,453383.539216,30,449152.899943,170,423366.600981,29,414230.416628,27,409640.971304,28,399219.83812,16,chello
5480095.506592,18,5188135.087753,17,2971375.408757,134,2897215.694237,34,2224669.724796,19,2081144.876349,101,1422949.785002,117,1374042.716934,135,1335814.40019,16,1174790.743616,33,927445.155999,35,922406.027841,102,898258.093018,133,852376.45064,100,832549.077863,68,798937.839631,15,715000.945042,234,685292.659666,217,681320.381991,185,647451.690011,118,638094.947738,69,625465.863232,233,595468.03495,184,575140.254707,67,518777.051078,36,512281.48844,14,480488.158599,41,479635.776219,132,460424.796552,218,435988.246767,99,425636.996047,13,393978.121554,32,chello
6060207.268149,16,2848617.855151,39,2705315.410969,40,2604187.201413,38,2241619.945584,76,2067247.252137,90,1745348.376083,89,1640910.252059,31,1634169.556813,15,1486192.261238,45,1408976.998183,30,1401696.744671,75,1258939.819415,37,1105267.901022,134,1016303.862561,32,975181.770297,36,903159.712471,151,854568.027357,114,806253.143981,21,802053.842211,41,784478.979034,135,783696.538219,35,705113.270058,44,689035.517851,17,683218.06736,104,673092.936173,91,635639.986991,60,628450.777626,133,584280.713141,136,568246.906388,267,541241.439366,18,530523.363532,61,chello
5598683.803957,41,4991919.515046,21,4440735.832936,22,2329418.181316,20,1920213.118397,40,1786649.888439,39,1456640.13024,19,1213804.422573,61,1181311.788727,23,1022361.794114,43,757957.877302,100,757373.488266,42,648515.738817,34,643679.699272,81,642796.381068,24,640432.710155,102,596395.953386,62,594689.028593,25,585581.844575,26,574671.720519,33,562250.800777,101,549489.628817,60,470240.884343,45,454252.320275,16,450178.042473,15,440725.385188,44,360035.280257,47,358236.60324,80,350126.253493,55,344794.29607,46,342810.768682,12,339619.618623,11,chello
6753232.468037,90,3762568.655592,112,3081201.38088,89,2570424.113741,68,2225762.004357,67,2097758.511663,134,1456498.63421,91,1197395.040234,88,1079332.136778,23,1002016.655944,29,979539.352371,86,934912.866485,69,928846.53684,92,784519.02112,156,780569.118188,87,770420.950657,245,755304.605365,85,655762.07667,66,627433.291869,57,587921.09623,111,566969.932155,93,564013.362915,70,519949.44017,170,499947.349625,84,499564.477888,114,466825.975752,71,431650.848371,94,412706.108599,83,401582.445779,58,398493.809518,198,387649.787761,72,385784.752284,45,chello
5236388.942633,26,4216450.724334,11,3616846.140571,41,3518817.705425,40,3309222.042597,21,1456626.097856,31,1320927.628589,51,1136617.224421,25,1130265.035745,39,1113036.801291,60,1022044.114419,42,950386.129552,22,869505.300792,50,824640.442702,80,799148.485135,20,789656.715482,70,738893.150941,38,728933.868422,24,719774.644482,100,706794.214251,90,693872.749217,23,637731.405511,43,571223.833099,175,570980.789046,37,558297.645836,110,553831.897444,250,546328.574261,61,492849.512655,27,487529.432957,30,486827.146238,36,466372.380333,76,463402.464445,44,chello
6163285.627705,45,4289677.028415,29,3639428.136167,67,2050444.142753,23,2041941.358507,111,1883134.558778,86,1828388.197094,133,1804299.110855,89,1797429.945033,30,1421840.754406,155,1395272.612401,58,1136806.962176,199,921275.83837,28,804736.768396,31,690127.287391,57,680392.274229,331,643268.404987,44,495826.17669,32,462691.525184,85,456920.08463,256,440559.703232,24,423488.780865,177,412655.200648,287,402978.657184,27,378865.824509,309,378584.194368,22,372427.214339,33,341750.46413,68,339902.818553,59,315297.509055,25,304347.333975,26,303832.656118,221,chello
8498792.288971,16,3818721.964818,15,1949168.939418,17,1634878.062661,14,1111470.182523,18,1068261.767102,13,934742.409488,11,776715.368237,45,776586.952844,12,736205.320508,30,669144.045966,20,653964.522309,104,625881.218706,19,621851.168295,89,455253.314511,67,441945.117008,74,410975.671297,21,396164.95966,75,374456.465367,133,370894.546127,148,362218.305219,60,338413.535302,236,329903.927159,31,304793.447202,26,299491.314394,177,295078.881533,22,292657.501543,29,264232.992519,24,257205.136037,23,255013.350906,192,252281.662224,28,230779.307297,27,chello
4830039.028988,26,4316783.227181,11,3377157.540671,51,2956162.581865,102,2644457.799233,101,2287890.825249,25,1694066.80003,21,1574581.212344,90,1558818.743247,176,1503824.416157,52,1431697.89755,27,1282823.54137,177,1086401.683055,24,999805.198918,31,926441.038059,76,877152.311283,22,797973.263445,151,759925.034364,23,741489.290832,20,738749.106566,28,696288.187274,18,676445.945771,226,663104.678401,30,653745.978908,103,601340.819414,12,591431.267288,40,562811.85856,88,555635.86815,29,508816.029049,89,484342.065058,32,477144.125329,227,448207.82934,19,chello
6031904.960168,18,4203368.841526,34,2648722.41005,17,2638260.53051,33,2393750.761949,15,2227522.910809,16,1659510.496653,19,1557079.623473,35,1489919.584502,14,1141448.883193,20,1023557.091865,30,911410.552891,41,899287.23596,31,882736.8616,13,836765.970819,40,781464.326186,12,767844.696481,36,673388.080452,32,668079.634032,11,634051.99075,45,615302.549363,37,603973.819315,44,600289.2267,42,583091.139936,22,580348.98965,21,559923.185676,50,547497.692634,101,518269.651076,38,516675.503087,67,484877.865971,116,479740.395999,23,463891.004435,69,chello
5289935.918017,23,3750679.795712,45,2900203.179495,20,2855510.147158,46,2636668.746385,134,2363036.308556,90,2189103.455225,22,1839424.274114,24,1744377.67968,19,1463914.335388,68,1351730.694795,89,1217149.326033,135,1026579.487569,245,1024688.602205,67,1011595.604278,112,965748.124923,38,894164.910053,18,868820.960101,25,829143.422874,223,828377.056589,44,755089.105036,39,673505.489165,47,651093.524343,27,648838.035143,26,635945.672553,58,585751.619772,133,571492.709593,21,565347.155562,57,565185.273697,28,557395.51301,43,530137.11278,17,521011.23433,40,chello
7063374.562059,16,2659274.533282,31,2633769.316961,38,2586394.083248,39,2408548.984584,76,2205069.963358,90,1829376.41878,135,1361786.745903,46,1257510.831134,75,1190861.447574,45,1118904.339851,60,1024958.183159,15,906325.108426,40,894138.314695,91,891318.769731,37,803510.768417,17,783601.980197,151,747695.324093,30,710976.992475,61,707612.51613,41,652559.954524,105,644413.755311,134,601414.96382,120,586407.675577,18,540749.777987,33,527736.254677,44,509829.398336,36,491223.428544,42,489016.979454,239,488543.532427,89,474019.257519,43,457470.406859,19,chello
