6451286.832169,64,4613317.351817,33,3661953.021235,96,2261193.325005,65,1887394.290633,32,1448918.983953,159,1216571.700008,95,1106238.423184,63,1051773.322985,66,921866.530231,30,890387.427838,61,870061.181235,222,817850.152392,34,810724.335588,31,753558.20349,128,748221.385292,127,707221.800351,91,655104.133435,35,642160.361273,97,640460.192354,285,635128.392641,29,626334.067949,94,567836.0835,62,561208.259032,67,512946.617414,286,504800.763118,98,497627.140979,191,463356.249603,36,462253.922089,93,429785.132947,68,405674.199896,59,403229.335147,223,chello
4629267.228525,135,3918817.449142,136,3117233.530936,13,3039109.405131,133,1649846.181376,16,1590972.133909,138,1584753.480835,21,1518023.10326,25,1405358.662191,14,1360325.576884,273,1337525.105015,132,1284693.123701,269,1152172.723444,270,1074961.73752,12,1053896.805512,134,987915.799108,139,961122.419412,24,927156.89724,20,905266.492922,131,850824.537195,17,823742.12713,19,822540.060513,18,774323.450731,266,671381.334824,40,659018.244536,37,634992.008238,271,556898.25948,130,550097.042547,264,539568.710086,26,530574.440439,274,529020.357779,31,528055.735472,32,chello
6563492.373003,21,5273556.996962,20,2191070.060716,26,1831587.960348,24,1821641.544806,27,1388139.665069,23,1250887.334785,22,1216598.825824,39,1157466.709972,28,1036299.253932,19,943209.590305,40,887424.842672,51,837827.312001,52,781598.462026,29,677192.791757,31,668985.504312,44,625028.23508,90,613578.375378,73,613302.182216,30,613040.672885,11,608536.8721,53,596574.624749,41,574659.965889,69,539689.636064,49,538328.234813,43,521084.594475,32,518226.949255,60,502797.221601,34,499739.310579,18,489734.434861,91,481856.546547,92,481384.450871,45,chello
4770792.418348,76,3952072.298035,38,2805770.139964,39,2741656.157194,45,2732134.694815,51,2240698.403692,26,1994556.459107,40,1960875.853606,27,1651288.609705,75,1529944.244929,29,1449162.650495,57,1328159.785243,20,1223464.281012,50,1148433.109682,150,1047350.799216,151,911794.133916,101,792685.595669,77,791665.646384,263,768246.044178,46,751116.947594,188,700234.974271,21,673543.474631,90,669439.110674,100,668119.46314,113,667606.615581,152,665475.404618,73,653134.024693,135,642721.613874,200,640775.917727,25,622410.085683,126,603490.88902,41,570598.819503,49,chello
6867152.741863,31,4269760.335741,16,2087508.157004,30,1721973.467435,50,1684328.936781,26,1604082.349708,75,1598463.689425,51,1445460.365869,90,1275731.216913,32,1185105.680593,37,1172311.90931,46,1055387.48994,38,931656.238182,36,828579.105984,33,827762.712392,15,814327.859755,100,798464.446158,17,797261.892093,35,785042.20588,25,745772.681555,45,722062.397611,150,720668.067613,105,705381.67557,34,684117.841846,19,683933.556794,149,675256.584026,29,660009.52258,60,630631.041014,61,607014.931686,49,569363.857957,52,529364.672007,53,503317.487887,76,chello
3565425.138053,43,3368266.923772,31,3263665.507483,90,3206893.823076,26,2685256.257859,44,2475867.314399,84,2233386.027867,38,1914451.114183,32,1808102.017844,41,1680652.576632,91,1506622.723754,29,1438140.100638,60,1363039.645405,89,1152701.296008,42,1136854.712541,126,1117601.10968,30,1106040.780138,168,1067640.17924,45,1055978.126072,51,1051618.992978,61,1044144.299141,209,933536.694927,50,907615.562917,37,824219.277933,35,772383.694602,39,747268.856454,34,735996.764847,92,733257.452926,148,719596.314792,120,707249.316678,208,686825.834796,210,670086.901662,36,chello
7188759.875961,39,2879928.203505,38,2860039.244776,37,2496974.516209,76,2291766.803055,152,1989996.475704,40,1804577.346772,34,1263086.929717,151,1196546.421574,189,1179821.262104,114,981926.671632,41,932906.828819,35,882861.294898,13,771673.468503,42,703443.293511,77,678344.353044,75,652806.397772,153,636958.802164,33,600777.836272,43,527354.40547,150,526940.412253,188,513734.582026,187,500784.51523,31,497353.273348,14,475792.092647,22,465248.778606,44,463523.040527,36,457779.25807,28,445406.055257,32,438716.625477,15,434014.888121,302,431356.395746,340,chello
5518957.80009,30,4395446.683803,31,4010594.039587,21,2694330.836092,22,2049175.139493,59,1810767.621476,90,1504752.074764,60,1459505.019775,43,1303450.002216,29,1300443.233844,41,1255440.308085,89,1115826.64303,23,975392.86765,42,789643.202141,27,751087.338682,26,710870.733861,44,662996.604894,25,655680.528002,28,635102.069301,91,596905.274374,19,587441.773326,34,580480.499016,88,573729.523311,20,561471.033956,36,552160.271292,58,542825.741064,35,541182.639282,45,528126.178312,24,527800.225241,39,518639.373189,64,489796.656912,37,468181.70178,47,chello
5893606.628399,21,4594391.098334,60,3803147.081643,61,3102517.323954,41,2886881.230273,40,1687246.772776,20,1077760.279897,19,1014171.094063,42,884522.422247,59,834711.713255,39,833477.522274,22,816472.672777,62,761140.252511,43,754166.37037,81,632734.486546,180,630412.964165,100,568812.44304,38,563508.878634,63,503898.838348,58,467095.683658,36,461295.419165,80,453973.892855,35,448104.888427,57,447776.28297,37,440056.483885,79,431182.203834,64,423919.291953,44,419834.280761,160,383397.023021,11,362089.170419,23,354826.22625,17,353076.748053,16,chello
5975462.530641,95,5367324.527321,94,2450416.531398,93,1883088.107711,79,1521416.29986,282,1357410.679446,96,1351859.650909,188,1334459.164125,91,1284265.118144,88,1265301.938035,187,1171566.23679,48,985809.104638,85,985485.753674,283,944202.5643,92,938463.404225,90,863050.942241,143,833026.151762,78,826838.625148,157,802676.110943,280,777357.350721,155,768132.731813,80,715891.264483,49,703557.183204,87,680205.971959,97,656816.11358,89,624451.293598,186,612801.298066,158,607811.608786,86,573700.485003,84,549018.42303,142,475356.181572,190,431231.219587,153,violin
6810701.950603,60,2389138.344259,59,2100884.929967,275,1773074.228396,138,1730154.379321,20,1423410.346458,41,1304707.337438,61,1290670.491516,12,1208963.372723,216,1208676.181178,197,1196854.694074,11,1185734.026557,119,1151200.091454,40,1120118.145974,16,1068440.961993,58,1037965.518588,79,880706.228354,217,754558.426942,62,725342.89044,159,709444.878564,118,708764.801578,80,698418.039434,199,689188.367323,178,685125.379126,38,682848.779614,120,623660.823198,236,609329.773699,21,597714.894198,158,566613.256191,295,554560.363313,31,552881.454565,57,506561.837448,15,piano
6781577.022583,64,2518850.886716,133,1942801.689419,134,1843878.623322,191,1734567.747842,254,1722236.665162,63,1661446.840077,46,1621941.00951,65,1410759.071914,45,1408461.987265,190,1406546.262621,255,1387681.874889,200,1359229.250245,66,1320460.012262,67,1269882.368303,128,1231274.771919,68,1124097.262951,266,1047964.401578,199,990681.280644,127,947497.502701,62,902734.25208,256,878390.63801,267,754229.57777,379,700792.995611,76,686653.055953,44,666325.37681,380,659871.475403,131,646420.567628,69,636169.791824,91,634213.392282,253,630132.239651,189,617677.822373,132,violin
5890254.802255,34,3021617.059328,21,2920728.481606,20,2724746.38789,67,2116622.881435,84,1832095.460896,51,1816862.132549,35,1371810.714188,16,1331257.736044,18,1308472.740657,33,1252998.63955,50,1251966.673627,117,1235074.486741,40,1184723.487126,30,1174304.373574,27,1069218.973752,31,959172.222464,167,957477.900575,118,952607.31663,68,917269.527238,19,872425.262284,52,841704.697895,100,828588.3864,39,793072.731911,85,790222.752111,41,782660.912169,36,700569.581181,22,698910.420749,26,689719.405157,101,672407.47766,166,662287.007268,29,656721.722633,24,chello
2731611.011208,40,2035440.089139,20,1908215.780569,78,1710820.802628,21,1656760.991516,54,1528085.561283,11,1518663.325431,19,1515817.847367,13,1461534.54597,14,1453412.283864,45,1383439.386173,16,1242587.135907,59,1202867.77083,15,1200703.403542,26,1165605.972808,12,1145760.319151,77,1135536.203304,60,1122139.197278,99,1060147.234704,79,1023926.905917,89,965990.429474,340,921698.151829,65,914252.980934,88,871077.190419,30,812377.873125,100,782793.740643,39,780537.409044,41,770913.482914,23,764706.786311,71,751743.890703,102,743621.847965,296,736889.731027,66,piano
8220741.590931,26,3373914.089112,76,1933410.075484,38,1620425.709199,39,1482053.280419,151,1418588.109769,51,1221946.7448,40,1184667.190932,263,1155076.712806,101,1035376.620758,188,873716.775629,150,847778.717909,126,728602.336093,113,670857.466539,100,613194.181506,25,607168.47763,225,553411.993725,201,551417.288936,226,539021.766409,37,510964.895587,75,467477.487553,50,466021.243474,27,461583.857211,42,457998.689814,41,426095.662097,125,419425.876153,176,415760.59474,175,401518.585332,102,369022.32689,29,366983.949776,152,349528.038026,300,334056.253917,43,chello
3782182.817434,19,2840609.036593,22,2496094.36079,18,2460969.146993,37,2419685.119257,36,2309974.333659,35,2064673.939495,41,2025762.164533,42,1991807.794131,40,1840491.884203,21,1671100.882502,81,1627104.93678,17,1471422.464343,39,1299967.586937,38,1294293.863201,24,1289404.755205,20,1268932.409699,25,1209129.985592,43,1074346.404018,61,1063374.775976,26,1050795.383935,23,984097.156449,82,979942.259546,80,972327.166912,87,879568.527812,14,823918.908916,90,821315.937974,89,783078.769577,108,770626.334789,28,765376.825479,100,762776.770308,32,734801.667938,15,chello
6039765.708381,20,3269987.117323,38,2843228.148143,19,2843104.875732,23,2334508.500855,21,1865700.072246,29,1663537.645395,39,1499965.060439,11,1314378.278033,32,1266394.171237,57,1234348.515345,24,1208444.897828,22,1125493.264291,30,1022174.377486,18,960584.722123,17,840145.715813,94,820573.774157,34,801740.676464,46,760624.163655,28,755498.249103,68,732325.125419,36,636262.230864,31,616243.14388,16,611847.086702,42,596854.98723,103,580068.117496,66,556407.048197,106,554977.393723,35,539413.016646,56,504875.664168,52,499912.570435,69,495814.596106,128,chello
8308704.938324,20,2034403.333702,39,1855693.320977,15,1564908.475063,57,1548498.080759,24,1547522.604519,28,1493395.439999,27,1356177.653601,19,1282818.966574,41,1145034.958546,33,1096189.652682,14,1040536.456726,22,848377.880418,29,837985.4249,13,715853.6765,17,694735.904501,25,683866.127485,18,672681.386967,45,648052.491571,11,615115.027713,12,563347.901947,23,561431.694859,75,556836.670706,76,554810.902284,16,552397.525842,21,552072.682973,38,514535.193284,94,503845.935497,32,500868.595987,44,499087.771766,37,493944.855802,26,474162.206731,35,chello
5534132.628179,19,3131131.481392,21,3025650.552032,36,2992023.201416,61,2158749.092074,37,1966222.920023,62,1958090.835738,20,1735539.22791,35,1677453.451093,101,1590997.859854,102,1539053.054288,41,1510389.388143,22,1416551.904447,42,1078022.048258,38,1048650.36953,82,971037.747883,33,939712.402981,39,849389.337114,163,813424.119901,55,798583.533185,34,760263.206285,23,746852.286139,65,726963.952134,104,708375.570544,40,678669.174203,81,616319.232934,182,615880.279618,56,614071.613475,32,576210.563514,72,547481.233459,59,541698.810738,57,532488.278463,17,chello
2430585.871991,16,2348805.81062,99,2323468.195061,30,2307461.681733,21,2102745.33331,11,1965889.51311,20,1887077.447061,60,1852013.136247,15,1338184.919489,25,1313022.614149,50,1290998.687107,47,1261919.233359,48,1221193.746857,13,1127977.992214,22,1111154.15032,119,1108877.389664,32,1093056.007622,26,1074779.081092,14,1048733.501395,69,970279.612524,45,941584.027922,237,931258.969561,31,822970.130637,70,821938.598206,80,818475.352145,41,778999.162137,39,778099.326843,27,770759.272051,79,764321.989805,118,734356.871203,236,692042.711229,24,656702.432154,46,piano
3891565.053341,89,3560744.964064,45,3269848.42146,88,3184902.843479,36,2688764.270809,44,2304830.836678,30,2074325.508847,142,1972475.979741,46,1702235.139575,72,1424634.217228,87,1284111.734019,37,1268449.417155,47,1243956.934953,213,1219346.161407,107,1191166.087204,264,1121272.425291,43,1091863.614227,90,955312.14794,265,933867.738181,39,894237.791984,71,892183.910877,42,838160.268458,220,796220.019235,35,780502.085965,48,773598.676437,212,743199.024842,86,719404.124088,262,705149.437414,38,694135.542126,214,630926.875386,31,625548.888659,177,623891.269691,49,violin
3016357.911221,40,2810174.400652,118,2573617.211575,36,2398710.258058,119,2255800.295545,79,2152632.356464,117,2076229.384623,71,2060319.686086,34,1986397.003161,72,1816691.761515,68,1683253.652051,39,1553512.178411,78,1524217.306137,135,1519392.448605,80,1381832.049415,142,1274384.408087,116,1262111.029334,101,1242531.342054,120,1204891.438338,212,1165312.072048,35,1090830.425467,211,1087462.481214,168,1081134.366045,107,1017254.10152,158,975393.247356,38,974259.108383,33,959065.875413,41,895225.178175,100,842657.451771,37,842296.247392,66,801054.301481,42,781340.427184,157,violin
2907417.64437,20,2598716.515814,197,2593837.610512,99,2555361.665015,40,2220042.07205,50,2184837.00932,83,2127933.55838,100,1751770.476116,80,1733161.923987,236,1608895.227557,216,1480382.624596,25,1466058.851388,295,1465352.87484,60,1463124.571178,84,1461310.336742,21,1460199.322226,51,1397462.384777,119,1306954.649713,217,1198189.239096,96,1195824.21353,158,1125994.120782,276,1113545.934272,118,987044.487108,24,938824.699697,94,915393.671024,138,895304.828482,79,884343.00578,67,868386.449697,54,825857.716132,30,825565.068936,49,804736.584581,14,789550.303289,61,piano
4354266.155714,45,3523859.125552,72,3237356.290415,46,2595035.525426,214,2429088.976965,89,2266376.671218,213,1998713.818203,142,1817425.405328,212,1717387.6042,44,1482825.730599,141,1393809.494142,90,1297479.354444,71,1274042.51123,178,1243939.820666,88,1146752.290829,143,1117887.604697,267,1064682.205467,215,1020781.176277,60,999867.02965,119,958413.746429,118,953085.842585,48,850434.094461,47,814880.736841,30,782473.633294,266,764022.337323,223,754985.139117,59,742640.812882,283,730341.598279,353,727052.605894,177,699336.416136,211,669552.013984,179,655794.975043,87,violin
4382629.886812,36,3807755.422109,18,3225858.502832,48,3089243.783255,60,2293731.431341,19,2153623.189527,47,1922829.221479,21,1442086.071374,124,1307968.338334,20,1262617.638328,11,1261900.949158,17,1189921.609954,119,1183171.804072,49,1158635.851422,99,1008091.470585,37,871801.622749,41,800926.951461,59,798485.415361,16,798048.75712,22,764547.369225,46,726133.789206,44,723555.132261,45,706479.997332,42,701123.402349,27,670687.842016,40,630312.071471,43,628828.461825,123,617636.103481,30,582161.807501,79,579449.378828,58,573892.917312,80,561129.127313,13,piano
4939771.199186,23,3844624.129733,45,3518176.342387,24,3201592.801594,46,2828389.836396,67,2535189.494154,22,1892533.77808,68,1628640.375988,44,1441820.455878,244,1404726.922554,25,1107479.46093,21,1046768.968425,47,988365.99491,90,941229.707966,178,841189.040532,133,770903.906387,177,768720.220652,20,743673.027723,134,728441.028332,43,706280.398095,66,679894.762895,288,663537.88289,222,653610.71851,27,588471.10344,69,566135.515288,28,538750.931735,19,527484.151178,33,525338.456917,112,523951.666404,243,515553.310211,156,481344.404586,17,474777.119345,70,chello
5967886.269255,26,5003329.154783,43,2489181.588149,42,2092226.713806,44,1898188.130395,84,1780023.295118,31,1424400.061486,89,1323596.911331,90,1178559.530504,32,1156127.579267,168,1043444.536701,85,1032915.27904,126,990360.688638,127,982566.212184,209,869607.116985,30,862352.930277,119,848208.915045,148,847909.519592,120,792299.337712,60,786994.934033,207,770511.923159,51,765956.020219,38,751996.295824,40,736371.155497,39,687229.211589,91,687208.701498,25,603585.64427,86,599494.719412,210,580631.149725,169,553915.221063,118,553259.291057,211,538417.803202,83,chello
6733894.81901,43,3626563.987813,22,3402311.959495,64,2423729.704769,23,1851078.133244,24,1803463.177456,190,1530222.962222,25,1371633.116981,63,1271183.096928,65,1100595.762221,42,1078455.966841,21,949404.746333,66,918087.342813,26,831940.819289,44,791483.157477,45,756219.261745,19,745408.502208,85,654711.090373,46,644239.571879,106,584091.456217,61,569072.497918,62,554914.374393,18,552706.877886,41,515490.223267,36,492138.286625,101,454774.175467,27,442864.015821,167,442472.811645,20,441799.468113,86,429869.603321,100,417016.497504,35,411263.141387,168,chello
3631293.063429,26,3294520.772902,50,3227772.913081,51,2202097.377728,25,2039143.882187,34,2006621.736676,100,1852540.82069,49,1787925.789321,17,1778818.998385,52,1654813.533951,75,1598221.838263,21,1567892.23281,119,1315357.829359,99,1154727.414006,18,1090485.510222,27,1041684.41064,159,1014328.915126,60,979051.355619,41,965664.570598,47,961618.92463,199,942456.977255,175,940761.236093,81,918144.132501,24,862855.386627,55,854038.053537,239,848564.78442,46,802027.022291,15,798066.448637,120,757111.943362,167,744277.10682,158,728998.460876,42,714644.948991,125,piano
3417872.391653,95,2827140.136519,266,2545508.544183,107,2488380.995629,120,2453640.511654,213,2225408.016178,33,2181352.885557,94,2134464.895866,160,1912899.404814,80,1852619.698266,265,1746977.704443,32,1730095.373838,64,1546168.376672,54,1442547.297929,63,1258985.619905,41,1239096.245584,267,1142147.321422,212,1133048.608066,214,1044193.146693,119,1020467.736233,372,992911.809788,81,951366.492662,264,908397.381402,31,900932.624438,105,878517.128608,96,875252.173165,34,867344.309969,106,802156.795163,371,752541.730958,157,725259.435021,36,724769.485887,211,723307.736921,108,violin
3286856.364414,20,3112599.823025,34,2785573.046189,40,2742352.323139,48,2691726.095657,47,2430558.72012,60,2275878.753389,79,2170269.045918,61,2091533.785176,21,1461409.084611,62,1446727.383372,99,1436995.092783,78,1277049.093211,100,1271463.695299,50,1206635.646826,80,1201451.473934,58,1197787.7324,119,1173661.34012,217,1140725.003103,57,1126659.681137,158,987042.724127,11,972151.593591,30,905525.701511,63,846371.985059,98,839003.788408,157,787436.340369,56,786741.936772,215,784159.857596,41,719872.427825,189,715704.848225,42,713408.213713,55,675411.662179,64,piano
3949850.430572,99,2608830.866228,89,2605528.441652,31,2437472.269189,42,2393622.738512,98,2359994.659306,79,2186243.23124,83,2048452.559919,118,1854394.575502,63,1798680.06189,84,1560238.114403,43,1502582.496168,62,1459542.691353,80,1395119.834112,30,1354310.515645,41,1270167.998233,119,1248992.690574,100,1112153.57394,60,1095701.831512,216,1072608.170904,39,1042021.714462,85,1025486.561361,97,1019379.392269,255,997627.679801,40,954754.109696,21,927175.60535,78,855487.804471,32,779645.346639,59,741817.961375,29,731902.735853,148,699901.630752,102,678873.861604,138,violin
6621173.920154,36,6110728.888693,19,2991190.056582,37,2172578.655974,18,1339208.459371,35,1035381.409889,38,803878.97983,34,745085.2489,17,643201.110189,39,632074.643745,33,620633.273596,20,549116.959559,32,513407.290268,40,461639.125262,16,451203.380284,54,444341.593634,22,430485.783307,21,396258.310427,31,369910.9722,71,364673.854765,30,348035.800646,41,321407.949197,29,314678.162301,23,306499.005959,42,302901.958555,28,301230.607118,24,300120.055538,70,297662.660133,72,297180.987767,25,294359.341689,90,292337.450083,27,291219.410217,26,chello
3407755.440811,14,3137623.744264,27,2471996.621329,53,2170040.517205,28,2060134.855576,47,1927077.409263,17,1741411.165616,40,1628077.862306,48,1435573.627988,32,1430775.740743,11,1281466.565079,99,1130064.130958,37,1115190.663361,80,1093312.166159,81,1051806.403003,73,967275.312432,20,967177.844013,110,964620.384604,30,945504.405173,240,944387.576031,50,940789.500772,86,938813.069404,239,917069.539004,49,913279.336214,102,903518.525088,24,868411.842207,13,861409.508501,66,858355.949444,74,853876.740387,133,840218.871269,25,827823.382351,60,786502.842367,63,piano
5830416.858056,60,4476458.72496,36,2869485.905403,40,1941777.456256,20,1754485.680929,99,1675920.166108,98,1503389.95288,59,1387428.414758,21,1206656.1048,61,1136109.589895,30,1062444.920614,79,1028324.187174,100,975634.86131,149,942665.495324,106,897862.535775,31,879366.049893,29,822040.622419,27,769583.194241,118,766741.066823,199,730047.436525,80,712684.652422,237,659882.184977,198,657545.034024,32,649158.536882,277,641150.663858,41,624701.953266,196,589007.250741,139,571239.210765,35,567062.373171,176,563086.413226,97,551406.314495,33,546405.020871,39,piano
4913029.685922,18,3683849.008281,36,2918590.419701,19,2796700.603561,37,2182261.395189,34,1979818.058974,35,1709974.272754,106,1504245.541065,105,1373586.391431,20,1266751.770987,162,1257821.702961,16,1246285.06262,104,1161289.690943,64,1064922.922186,54,1054220.891572,66,1043206.660428,28,1030922.702137,65,999966.525977,55,984878.218675,33,963061.753539,101,953811.188227,17,915518.252771,38,881052.98534,107,860002.879125,32,819001.716013,71,748678.043832,100,727430.379793,102,724540.093914,14,717641.834855,92,695680.638742,21,687469.417081,163,661068.021872,88,chello
8144787.880729,19,3464790.079379,37,2588397.027506,22,1436411.961423,73,1424384.289799,20,1406911.087985,23,1401440.493642,55,1372258.304323,18,942969.795496,163,937317.515925,36,934847.547072,17,844701.76399,21,807334.337632,38,730332.268918,56,686978.526151,35,639307.562499,44,612155.73652,66,535446.706021,33,519403.522222,108,489562.675999,109,484452.386002,65,345183.755858,41,340269.895631,45,335530.380911,218,325765.536865,54,312796.806872,34,295820.853582,88,289718.255516,39,269966.638428,89,268664.205988,87,260600.113289,42,259508.189054,216,chello
5843541.913883,45,3333845.446814,60,2121716.396891,59,2023080.489353,119,1966547.792359,30,1802397.87158,61,1765028.119788,46,1722294.69229,90,1393798.322969,88,1351303.533342,23,1314789.096783,79,1169213.557939,78,1139514.137985,58,1078549.424598,89,1078059.689891,87,1071745.181951,31,1042924.297122,156,1020717.072409,16,983901.251727,80,895605.48198,62,827538.911571,118,824098.522356,15,778130.172209,178,749425.168325,157,747219.138341,120,744426.521701,56,737318.430793,75,705981.332327,111,690935.347116,91,686999.005588,114,674074.94345,179,659436.214344,86,piano
4021023.561598,88,3517655.40098,60,3322654.410384,118,2748608.267086,89,2424482.716466,30,2035559.838826,117,1988152.488215,119,1698743.042189,59,1624993.040102,36,1399320.122084,31,1333668.577037,34,1256972.35217,147,1210176.661726,29,1194775.396898,116,1067275.698994,115,1065844.747068,37,974632.963494,148,894885.142968,68,881502.533412,87,877997.377542,212,877514.427902,61,865597.179481,266,838821.229105,120,831697.18748,58,813838.347919,35,774699.005375,263,771490.565764,106,766253.874683,81,764365.765577,85,741863.410452,112,696633.946779,177,683325.315386,293,violin
4987649.455988,118,3988678.195614,45,3539086.746097,59,2544766.068293,60,2427081.027395,89,2137650.447677,119,1804958.606416,88,1654468.44983,87,1480675.716591,147,1401881.199196,30,1166008.27999,58,1158166.999366,29,1082134.283133,46,1073453.913918,67,1037974.19455,31,1032671.494038,264,1029501.552682,90,983419.409678,28,809985.512971,47,743588.157672,68,695475.239912,206,691233.795121,176,663885.179942,44,600222.339904,265,594670.976371,177,587222.961846,71,584743.567023,62,582551.260507,69,579893.564846,61,576503.384724,116,548690.805971,70,546118.233166,111,violin
4939324.460037,60,3591571.489326,48,3123142.92675,79,2927304.321668,119,2801087.293596,80,1829190.880612,158,1432641.464081,238,1375168.31479,36,1250127.175941,40,1244303.650339,189,1123264.518251,59,1076015.246346,47,1050011.383512,81,1017888.577098,58,1002466.209857,239,988733.265943,11,957676.1452,49,951648.729691,159,914255.521671,78,838843.936112,82,752421.717151,178,718282.118472,199,694450.97977,50,690629.095969,13,690215.751821,83,672672.848524,61,662697.134201,46,651613.640522,41,630058.308075,57,562123.686932,51,561004.45788,280,544406.721159,55,piano
6494765.38299,34,2567277.627426,57,2087145.186096,13,2059619.701292,20,1944327.649802,35,1575911.241881,14,1489628.599087,68,1411807.364373,33,1225944.415723,101,1180276.233218,11,1170104.388917,19,1095784.929296,26,1013481.983434,67,1004046.669054,29,973975.028578,36,815784.82144,56,813231.072886,21,742134.688274,66,740809.5995,15,675261.553179,18,665550.273095,38,653310.882313,37,627359.125535,48,595241.69662,17,571721.177795,55,509986.189449,134,453290.357497,112,446103.425356,16,421877.078298,167,404173.277197,99,399139.607814,22,380407.710514,39,chello
7478196.937811,25,4279370.162368,28,3393670.221724,24,1355791.11878,23,1222916.872671,29,1153086.576086,26,1041888.061226,48,1039044.436385,120,899316.340214,22,885305.28389,49,812432.197038,30,803951.33131,20,754688.903129,168,741309.552146,21,713580.490862,31,641336.495288,73,605948.752847,33,592771.951523,17,523228.065533,41,511860.901028,32,476973.825022,99,469673.004631,37,448443.232405,96,438856.585593,97,417390.742086,119,410467.803968,19,403636.091004,38,401727.379554,40,373055.250253,71,356365.005371,50,354346.722586,18,338739.563486,169,chello
2695215.533184,21,2383648.110211,99,2226038.164216,16,1927564.571242,26,1908147.982476,11,1907730.856053,30,1869536.787519,15,1857470.840702,50,1763625.628562,20,1712937.023989,25,1630864.196057,14,1205594.901319,48,1101870.232606,118,1000493.195088,119,931535.787149,100,920674.416041,70,847421.524261,45,759383.177013,13,714620.084848,109,696942.656895,65,691415.701738,12,685525.866254,47,678828.85858,60,640113.605725,22,638584.562254,28,637255.554581,31,621845.700339,29,608825.31265,69,595467.013858,75,574324.529743,71,572915.554776,80,561464.354146,46,piano
6454028.66441,85,4775010.897231,84,3562485.271762,168,2211664.96281,86,1898857.59455,60,1805450.66737,119,1334068.291731,335,1231305.178027,83,1111059.432871,336,1055811.834007,169,1012212.123594,252,936443.753937,87,740969.36213,82,618196.949642,81,612519.180959,118,575643.69609,88,575208.58806,89,573048.802343,61,541140.383635,176,496760.048955,71,487510.146907,120,487217.393345,75,447799.629189,337,440026.041031,80,436453.083742,36,401434.193141,90,392501.791757,59,373156.257899,334,351279.409946,91,336163.498897,106,332846.585267,78,326606.439212,141,violin
4628514.214978,88,3987535.866162,119,3025058.26479,80,2378118.927614,118,2173154.595245,41,1892448.025992,120,1686973.037955,47,1627150.371453,45,1424693.703594,89,1370121.455378,56,1352897.479588,237,1319911.513812,79,1240507.41097,95,1176873.365891,198,1167263.952502,159,1147765.433737,40,1121116.50072,57,1090416.415717,277,1071890.307618,78,1056765.322944,158,935089.797882,94,914671.888976,92,857745.092398,39,764416.380855,133,757946.282929,46,740828.765732,91,724213.94617,138,700791.170234,157,679819.97372,113,679619.605938,48,669593.742427,140,645550.982512,356,violin
7937450.76939,26,2732216.912584,38,2464461.933986,76,2393704.737086,39,2084810.81108,151,1594760.181858,150,1588018.826893,188,1208560.281399,51,1188246.835316,263,890928.618949,101,716689.006396,37,709522.92845,40,659522.953349,27,627698.16684,100,591143.469907,126,587984.544759,152,558636.658697,113,557033.831482,250,535319.291266,50,528672.49968,125,521063.559165,225,505002.910488,36,487972.524065,149,470431.816321,75,416143.412584,25,411845.607893,175,389632.722946,35,389193.17906,41,380614.221038,153,372265.380296,201,357005.279661,200,351652.228864,77,chello
3381107.698707,151,3092269.479939,38,2841673.463871,263,2703127.63866,264,2280950.778709,100,2200722.44545,39,1950322.22862,113,1875415.735915,76,1450604.265705,339,1420322.07917,40,1397494.337868,152,1220926.511417,262,1178171.13798,29,1157038.756068,196,1139263.680974,57,1050190.04589,187,1022564.881208,188,1010271.140006,261,988929.772959,150,943532.524688,118,942403.054781,114,921843.416213,67,884280.562564,75,878107.219939,112,875004.330249,338,867734.266754,186,859657.098792,66,842480.815597,85,838723.389616,149,833897.901999,226,814604.565257,36,808266.381208,34,violin
3724558.075497,38,3720412.335466,13,3174496.2418,57,2761490.03597,14,2095591.172996,94,2074437.973863,20,1320234.941505,11,1251102.9693,15,1060845.758112,39,1043577.496556,150,903944.812857,76,768604.6626,75,763816.749688,37,729689.197634,29,654186.437199,26,640491.458638,12,630019.051813,17,558455.154332,19,556243.851269,40,535525.055137,16,521644.76066,169,521065.190998,131,490145.148474,56,460605.925452,21,455866.933077,58,455150.343992,36,406706.266065,23,396516.901693,33,386852.719192,206,376689.687763,22,369500.469063,168,331791.515808,34,chello
3944162.241653,11,3027116.37261,21,2541554.829698,30,2488848.671698,13,1812953.018501,45,1736229.757923,20,1658635.655301,14,1443104.145001,23,1335352.931867,31,1245813.530609,22,1232651.858691,139,1161297.529137,35,1142286.37561,119,937636.564219,89,934967.345725,296,874775.628528,99,864059.724216,50,859235.58249,198,828245.328806,65,807390.819417,15,788756.386191,19,747220.980848,44,742755.120684,70,741437.591632,12,739135.240016,27,736431.054441,237,731248.951545,39,694520.672464,48,693057.321313,29,687565.74602,46,686945.319061,223,672478.44394,158,piano
7313910.413436,29,3764111.62339,34,2564012.998095,35,1528068.012702,69,1459079.59196,102,1323243.380849,30,1322382.475369,67,1312686.182314,46,1258078.223526,36,1215078.67575,44,1079844.371757,68,989211.268946,57,933015.998453,45,928928.198872,90,902473.911342,31,825119.750398,33,806266.063586,28,776953.838721,135,689935.740498,100,688687.264571,39,658500.161815,101,651480.397038,43,643890.659605,41,591627.275219,47,587671.391517,37,579092.585327,40,568536.093927,89,516823.798945,32,499326.091925,202,488992.271901,85,488056.036943,134,475640.809524,48,chello
