5072105.213378,18,4911983.051844,19,3822914.915874,17,2657323.55039,20,2164500.702688,40,1973464.439688,21,1779409.068629,38,1580321.272124,16,1417281.649609,37,1061072.297782,35,1015481.330418,60,1013687.755078,59,929742.617155,34,895659.184228,15,869791.359786,41,785176.913563,39,684420.053254,183,656512.719261,14,623600.401335,67,605914.313381,22,596563.984104,216,592455.985369,23,540585.919816,84,540025.814019,52,517982.149615,24,511365.967004,13,505463.213686,79,502500.5473,25,476230.479786,33,461609.074614,12,428242.234569,90,422568.288014,100,chello
4112086.637154,17,3955817.311266,22,3220070.755503,51,3112553.470518,23,2794464.617198,45,2430216.011586,89,2359992.504751,26,1946654.70213,67,1423043.059462,101,1398250.581413,68,1192730.273188,18,1097026.599577,34,1094036.500454,21,1046721.188532,46,858656.299672,14,852143.397439,76,844731.692102,20,831228.436004,16,827297.932479,126,805487.515267,156,797965.225183,90,791134.372232,111,750445.970707,43,697871.197424,100,691926.043468,66,679679.550407,50,670351.329473,25,650908.872757,175,629430.221781,244,611732.639497,63,598865.278602,38,594469.91377,13,chello
5348672.157462,17,3560548.684318,89,2964951.876749,18,2363918.332331,21,2040899.824327,133,1763657.894565,37,1684795.008434,67,1593137.691495,199,1557266.869154,23,1484892.115584,39,1456077.566368,88,1299789.850358,177,1248786.009841,22,1214307.786349,44,1207374.341197,45,1182598.563138,111,1093995.869366,38,1046643.977163,20,1021489.248996,198,1011012.517724,16,946756.662938,155,910529.374486,43,892020.97589,33,871715.312301,176,849415.741371,40,817432.411738,132,726787.705723,87,661500.714165,46,656665.339699,221,640152.551412,66,566747.98367,15,551803.52366,57,chello
6393805.010323,19,5317314.92523,18,2161320.891021,30,2011894.806045,20,1862146.269563,17,1696261.725103,89,1549896.694926,36,1272636.382417,60,1215495.72352,21,1208989.802297,16,949551.832508,59,905254.230009,22,861731.683027,177,803809.882898,15,789144.818674,23,774564.047014,29,734123.965763,24,722474.470004,31,645626.809109,14,641702.860038,13,637037.753258,61,621209.819991,25,572290.344851,124,565114.991636,28,553905.904306,26,530467.13806,27,528801.999699,90,516943.500524,53,501387.883323,37,464930.787347,88,462193.846869,207,438929.199574,71,chello
6520503.970863,89,2801049.768603,83,2746046.355478,75,1923699.942766,74,1915277.664728,82,1782184.965352,90,1613591.940478,69,1587892.338845,85,1454204.054406,67,1324476.740117,76,1290855.505233,223,1263405.73781,84,1084396.167613,70,1009702.030644,72,943536.038308,91,892254.429149,66,864325.906166,81,790307.590841,86,789764.148348,176,767760.771043,224,732847.483379,250,722420.938496,92,711052.637508,68,664821.54899,177,660149.510988,174,649091.681794,88,646256.326291,149,620772.59342,202,608858.654926,201,601018.169038,134,553884.329237,210,551364.865812,71,violin
7335980.333086,26,3654247.194677,51,2468258.094939,75,2255486.160858,76,2136530.660401,100,1619917.323512,32,1283041.669136,25,1111514.074992,101,1051820.51881,27,945163.872253,50,932959.700257,175,912853.41082,52,867947.306894,225,850527.659519,74,847203.929611,99,758248.035204,200,740900.873322,77,721806.452255,249,690750.005547,95,654264.083041,24,560061.989773,250,538245.436117,28,537895.214777,64,472678.614008,49,450356.575654,98,439415.781404,31,426151.622365,23,424809.258507,201,410659.378747,150,403776.173932,94,399734.89159,198,383540.128071,78,violin
6683665.499327,89,5000182.351352,50,2110712.919438,88,1982599.819334,51,1958923.35909,198,1681032.101538,52,1339511.150427,149,1167432.204459,177,903721.13677,199,899803.541272,49,879992.728474,247,795688.227005,353,781582.128253,91,716194.952492,197,681837.363943,53,587063.190847,99,580856.489082,101,580199.648216,92,576937.647457,179,561427.334766,48,559976.293045,264,540064.340225,297,519098.61842,357,513470.249111,54,511425.059513,176,485505.268912,87,484446.876013,265,484289.544252,150,468354.269604,443,466028.360377,90,465026.771677,266,441969.617081,47,violin
5872634.268606,17,4496531.020129,18,4073072.82802,40,3088961.855118,27,1782762.901598,19,1777143.280261,16,1399977.609196,20,1033491.203644,53,1003766.315249,28,923838.743101,39,904370.284232,92,900534.042886,54,826756.63466,15,686693.998804,41,656458.00236,36,651286.975048,21,634867.924252,67,623990.71557,11,606684.912901,66,571442.192577,50,571089.415165,13,548214.928746,93,535529.927149,91,519915.27279,106,508549.551568,30,488598.063697,38,484740.823884,12,481782.319646,158,466467.344387,105,459693.04944,14,440675.732668,55,426146.140927,107,chello
5720333.25623,14,4602634.629633,23,3418509.447577,45,2803688.513128,89,2265932.446482,67,2265005.197511,177,1938116.653335,133,1781534.904449,111,1588610.965896,27,1377555.549391,155,1022600.594948,176,1002509.191357,221,905932.522695,30,834578.600866,88,560674.815234,265,521759.878601,132,519112.064675,199,506237.492181,90,489904.629025,178,469513.195874,220,427294.99637,15,419574.552288,54,395840.318329,110,367921.652838,175,344575.998113,243,338154.657834,154,314551.192229,13,299429.763334,112,289928.738184,87,278378.088659,31,274340.021028,92,255514.35377,134,chello
7883610.748241,51,3267511.109911,53,2049139.317088,50,1498752.757652,113,1473679.594192,54,1346587.218628,191,1272849.88064,56,1146649.317315,96,1075951.022003,108,1013313.750966,200,1007922.600481,109,986756.852425,101,928624.239156,111,928007.185289,151,921410.294368,110,901049.945145,55,789922.021572,52,787662.827368,201,773187.631866,47,740878.682223,95,614021.677048,114,613387.026909,48,603370.590169,49,567156.910491,100,541833.546843,107,460206.943982,57,454362.883577,286,423210.747829,84,414631.361287,46,404050.684965,58,403468.213903,188,398155.256557,250,violin
5967262.504173,57,5841657.688982,113,2343677.099727,67,2338814.496795,225,1704238.049435,112,1684540.810511,56,1451378.382461,34,1279425.859023,133,1061252.774477,114,920041.704003,76,909571.271342,58,892348.506683,169,882002.794881,55,767991.091554,166,717203.622558,111,713114.863919,64,649431.514464,100,630618.20611,115,612901.989927,224,597279.238298,337,517447.174743,335,501981.07826,53,489116.010857,59,435318.847606,54,426860.798455,226,426195.899168,39,425446.616229,223,424739.862887,38,410693.685706,336,404186.289127,190,388890.013268,109,359402.291222,110,violin
7117087.802975,85,2756617.610243,84,2335708.378697,268,1933881.767718,335,1924368.627825,201,1664623.217503,67,1293575.465663,170,1122608.0452,334,1037750.962164,134,1018619.492135,202,931501.59675,333,871291.184135,169,848528.360248,269,838607.323231,86,829578.931406,68,792100.613742,203,792076.389409,88,748754.959579,87,743160.829497,254,712804.800776,135,702753.440832,130,690791.076331,89,651518.277906,83,639263.583442,467,637575.644145,131,629258.661456,200,622563.919608,270,618354.621773,132,614392.930872,66,611220.990394,80,554365.939414,245,553675.67688,90,violin
6696338.741789,53,4662255.760862,27,2727713.585144,54,2245337.253496,49,1735204.638364,51,1665987.152775,28,1447088.977354,79,1158954.237468,47,1012164.748484,29,973563.732479,80,927006.060788,55,878614.911411,52,863487.367654,105,798389.082799,25,699625.930236,30,690676.748756,106,663428.508426,75,621260.84115,46,595297.417526,56,568308.317051,184,563352.146603,26,504032.583287,59,496107.928289,57,489702.963117,48,477887.303029,58,476235.06541,131,460937.51185,44,454545.45918,62,445998.408564,45,445755.169735,24,414493.680349,42,396523.476068,196,violin
6560801.583738,18,6102323.42399,19,2194580.728492,17,1971916.524965,20,1366157.250147,16,1303781.563394,21,1023051.336245,22,926410.096472,15,911419.18264,36,767311.477894,106,733338.504423,14,699228.803784,23,681496.217125,26,584537.328705,100,543580.915226,53,534494.533201,24,499570.342997,13,488763.019197,158,482562.1158,27,471131.28009,34,457926.259854,89,457635.13651,71,454673.561828,11,449693.44862,125,376593.004453,12,366358.77173,123,365729.131086,25,349420.421557,194,320274.912438,35,294922.121832,50,285774.017079,29,285172.621874,176,chello
6484960.495857,49,3783418.430884,50,2913654.886769,25,1967337.976494,48,1939903.446382,84,1787538.948246,73,1529690.953469,74,1434141.062515,51,1371233.754832,24,1351287.660704,43,1229069.251542,98,1164812.983385,71,1063588.125969,26,1033800.944937,72,1001041.598816,42,925028.364776,122,906237.784711,97,716803.205389,194,713365.612379,195,675924.196197,85,657585.169869,44,631596.905119,93,609964.641436,219,608627.19741,94,570337.187079,86,547127.968951,83,501094.730089,267,497098.726625,146,496173.201154,243,471554.763453,52,465745.918857,46,461249.38883,140,violin
4157605.155546,33,3402685.441766,52,2086629.75533,37,1948643.902567,42,1909972.767131,84,1694223.713688,50,1686447.074718,43,1647162.586205,85,1588650.234587,83,1509003.060608,26,1447650.96312,81,1411583.318079,75,1349903.762518,51,1283727.667758,34,1101559.675403,76,1086726.462642,32,1080194.126245,195,1078251.100982,53,1063376.3739,193,1059301.474119,40,1011032.018285,194,992767.776432,74,951933.433565,97,946811.984828,65,906482.140465,66,892888.974482,208,890568.913262,39,885700.443342,203,841442.447277,225,819881.784402,36,817351.525423,64,793343.741806,41,violin
3741976.316825,18,3710722.687982,12,3629695.088922,40,3472739.811631,21,3378049.281016,17,2413150.19789,19,2144121.760542,23,1690856.345416,22,1593987.650641,60,1283030.570385,45,1237025.924453,89,1121590.019479,16,1080439.642196,79,1071309.822329,34,1001000.156887,78,885822.764481,15,878490.678011,41,818953.913891,216,765849.853963,13,730440.358039,14,711987.084245,99,705830.387598,56,693613.2365,138,653012.368754,39,626382.586346,24,620017.62898,59,606069.562649,177,589616.574341,25,584209.272239,35,555781.82336,29,539738.59361,90,536778.544445,26,chello
4942587.932065,51,3341633.38662,56,2984909.650155,54,2606611.02674,50,2467663.060329,53,2366343.776116,111,2108759.727017,112,1936601.404425,52,1809720.836751,57,1629180.49812,113,1588961.458234,109,1498027.852555,67,1278804.756039,55,1136667.834649,49,1087923.760291,249,1080111.453321,108,958334.69548,110,763840.488931,48,752052.462215,223,714587.751649,114,697257.61844,100,696609.113739,168,668005.573469,101,664366.906334,44,662881.371711,224,659105.245511,200,635243.627074,222,617007.768373,106,587929.695436,169,571558.603924,47,529692.930913,58,517621.695192,167,violin
4069867.389227,20,3310631.378136,19,3222251.066006,18,2893545.897117,11,2046340.667397,30,2038009.446366,39,1623887.904316,15,1606002.021177,40,1489987.653926,29,1310377.592535,16,1227893.077261,31,1218403.098824,27,1203665.437206,88,1192118.229797,87,1130795.565276,89,1035281.754849,13,1029627.782466,22,1008383.628879,28,949650.090951,38,941420.765115,42,868088.855709,157,846198.949966,59,841790.891523,58,832904.844519,60,804926.868807,14,802217.076531,79,774182.29483,156,658750.970284,90,628198.864144,158,602275.131266,69,599426.85151,34,579405.269207,155,chello
1249950.397936,21,1018079.425438,15,648188.203231,17,559911.562265,11,499181.90623,13,431780.399359,16,425388.539164,12,349495.402828,24,314178.731649,29,313803.155977,26,302005.074814,18,289661.378281,19,248745.338328,27,231282.38952,14,214264.237185,25,182816.972999,33,164252.784821,23,162390.82733,31,141751.531234,53,139679.529928,42,120878.190237,20,119663.501675,32,116696.404244,45,116399.024931,39,110993.468929,63,109214.416636,22,102032.80075,140,99018.52171,36,95083.449273,49,92923.046447,51,82994.527832,38,78291.742827,54,violin
6425670.163909,19,5151113.104444,18,2207939.729446,30,2067886.44958,17,1990648.342699,20,1776440.764384,60,1556351.026855,89,1531480.399523,16,1472338.971865,36,1210746.038939,21,942126.176625,15,873531.435136,31,822731.406084,22,763690.905234,14,732074.425067,29,729003.712686,124,641865.878398,24,634275.302576,13,582437.287194,23,563327.415008,12,554454.784943,25,547130.480786,28,509116.861341,90,503827.39944,27,501186.022236,26,496212.962688,54,462689.786509,59,422167.241375,71,421705.402879,177,410553.488895,148,409248.643454,11,405000.606454,194,chello
7468758.082556,23,3097524.134984,89,2652889.799723,67,2418570.225191,45,1637224.249463,44,1519166.004864,16,1431622.724104,90,1338423.413599,68,1287691.054791,24,1237110.973249,15,1150352.166749,30,1053358.480224,46,1038385.736629,22,1036390.792461,26,842075.71832,88,824809.371078,91,683855.757284,60,602062.858214,43,596242.002992,17,580161.600725,31,558137.053265,20,553120.383163,176,537509.928613,51,510914.304912,47,505007.902357,28,495015.646675,29,494439.207166,18,479582.958977,110,457097.35115,25,447902.057556,69,441411.29006,14,426543.333414,101,chello
4062779.127905,19,3570399.356362,40,3556204.787791,18,2960498.322554,20,2872434.092777,21,2739480.401984,60,2692623.780564,41,2530091.073948,17,1401047.894632,39,1302197.738886,16,1163670.683585,37,1155169.744514,42,1039400.049406,34,1006463.762844,218,901535.672895,22,895898.707796,159,876433.423251,80,867540.06568,15,781990.490363,14,774831.536411,198,742092.794273,61,718540.738363,38,660002.188149,54,658014.454784,43,631104.595311,13,592096.413348,179,589368.74041,199,570638.703849,12,562907.600546,23,556135.634282,67,555114.215921,44,534175.591418,139,chello
4484484.819093,89,3416780.073287,22,3018335.344178,67,2911817.383958,23,2625311.966331,45,2589908.521074,88,2512435.25878,51,2457188.050171,26,1758760.388198,101,1521934.040288,90,1500805.211957,17,1351969.025236,68,1219863.119124,18,1079539.405207,44,942668.88029,34,874744.609314,66,860370.172344,46,820697.02389,111,803354.898154,198,736169.619784,25,733783.826236,199,723053.288406,91,722125.193443,177,647265.944194,43,643586.12806,14,623072.497291,19,613675.207835,200,609043.470944,76,606901.349937,24,604280.766115,27,602780.159694,50,528287.452739,155,chello
7009041.62651,15,3319633.522579,29,2566107.836691,89,2196740.582131,67,2103545.946042,23,2090852.229255,45,1656864.022308,88,1494910.062822,16,1470265.142882,90,1361217.248133,14,1142246.915287,44,1029939.852666,28,940418.196931,111,902230.182021,200,889449.270755,30,867542.407069,198,775170.941593,43,768361.71871,199,759670.062339,46,540617.644869,13,524518.182602,221,520803.086873,68,505798.769918,220,504328.323358,132,463925.954692,22,455257.10399,57,429544.271802,91,426347.567182,12,419077.466091,42,391063.189913,47,388903.898027,176,384862.069402,197,chello
6832320.989028,84,4906925.864826,89,1987087.388014,67,1938718.722202,75,1629627.591275,85,1527705.670739,83,1495561.831116,66,1471249.230653,132,1216973.397831,198,1007814.949852,74,966786.934176,88,884035.151145,133,877681.132293,197,863470.34393,251,829179.024038,86,720452.037094,167,623241.893877,250,603707.021399,69,596485.082964,87,590804.045911,264,557057.242289,334,545774.935491,90,533694.983014,199,511336.588215,134,508516.694828,76,503895.884694,70,491587.735685,82,465126.647913,201,459131.968654,77,442930.396097,71,442487.178079,78,422966.314936,79,violin
5355482.230518,40,4411010.758065,27,2849141.309057,41,2576331.806484,18,2097605.291114,39,1948681.283091,28,1932012.902859,14,1693075.245187,34,1640884.046421,93,1390314.839914,17,1311546.312961,53,1063462.126834,38,1059404.427015,19,1055963.166553,54,1053882.023688,42,983203.892605,158,967073.244405,30,950330.717353,26,845787.150773,16,832144.468957,92,811540.587017,15,749755.473332,66,737024.218737,37,714060.90312,29,712523.987411,36,678314.976148,43,651169.956441,106,642087.916485,21,603095.612739,11,559146.443076,35,545624.618914,33,537488.614785,44,chello
5687715.557602,23,4102177.079381,45,3808439.361081,14,2986923.071832,67,2908420.262544,177,2270371.643115,133,2011086.15005,111,1775904.558184,89,1313165.153619,155,1230643.078283,221,803730.795517,30,776744.194616,265,742887.224756,27,705074.406118,40,698951.401806,199,640035.492397,176,551419.937714,28,472556.744032,132,443571.842605,178,432977.839006,53,367141.61462,22,354977.964314,134,348789.317721,37,346434.43819,66,341104.071155,264,326708.6711,110,305683.887398,44,305447.683607,220,291779.223741,90,284223.240721,243,278735.015519,242,277262.706622,15,chello
5330414.522636,89,5064353.972784,51,3842417.469594,50,2263745.088377,88,1873495.61334,177,1480401.644751,52,1345532.684036,249,1340589.02691,198,1280432.322166,101,1265429.761305,176,1194890.235253,247,1081274.871846,248,1058390.484566,49,980140.438494,150,940235.958182,151,932809.06936,100,831352.260087,265,775020.169527,264,744974.094498,178,654792.459348,90,654745.575754,149,597472.588213,87,586180.064705,48,567165.788178,200,546420.61618,53,533689.451617,148,461452.152459,197,452344.25904,91,447660.083986,54,428902.532696,47,417002.803663,175,405262.411262,267,violin
6731592.230684,26,4777953.342628,51,2763963.81641,100,2529039.817786,75,1660931.63692,25,1476123.433304,52,1406668.488513,76,1265069.616177,27,1231084.388973,199,938313.661226,224,767213.315298,50,755371.180122,24,719716.752459,248,703685.38615,125,677331.993293,101,627863.489514,28,610973.67045,74,593999.330086,77,573625.010616,174,521029.968288,99,474983.87784,200,453517.579491,23,450702.82448,29,437590.134559,249,426198.091289,175,426080.784577,223,408929.520601,30,400475.435837,49,383142.161589,78,380053.102737,32,356415.150524,225,348793.854147,48,violin
4796342.833725,89,4013634.935288,23,2819272.986818,20,2718240.948662,133,2703031.496792,45,2389425.865977,177,2384788.29851,199,2259673.023106,67,1826759.225468,19,1530277.736767,221,1525448.466768,155,1487147.491378,111,1146540.983651,38,1016420.959449,18,815934.080115,287,810424.329644,90,710284.462776,39,703670.105961,24,696005.497606,88,656004.27745,176,614896.96183,265,613763.815091,198,602513.052413,57,562403.447917,21,559235.769505,93,547781.396292,178,506556.428077,200,493639.358916,309,487591.021968,134,480233.057861,44,478065.068533,375,460127.014042,112,chello
5775530.030061,51,5319395.619203,50,2084682.371149,49,2080846.970441,96,1962550.282851,53,1812080.116033,47,1765057.464994,48,1485767.514446,52,1320470.390853,190,1298796.105229,200,1230483.165297,56,1127716.099675,100,1076758.955064,191,880665.373077,46,865740.65689,101,752323.62492,97,723385.752562,94,711580.208168,45,711042.682184,95,709077.141924,55,634194.465831,58,626187.788875,54,626089.092773,44,587940.406722,113,534077.227584,93,515533.779449,43,514331.759229,102,486239.502645,110,481440.305138,57,479593.20037,250,467589.891969,84,464356.999051,42,violin
5610945.555091,28,3838640.639361,29,3252216.638614,53,2565123.663034,27,2483092.300566,56,2022638.608517,84,1794478.02293,55,1758925.984541,51,1734568.724216,54,1627027.489275,52,1552299.358388,83,1365235.113831,111,1361611.128067,50,981050.090621,112,978762.670583,85,874354.106428,30,851915.655032,110,837464.67236,109,758718.897232,81,710906.211611,47,698286.061455,82,668491.478491,80,641196.63489,49,613543.586156,25,610237.422573,108,522824.50775,57,512273.013335,26,424470.787937,79,418306.106536,46,405922.051862,48,401638.941076,45,397493.535025,32,violin
4437016.266369,112,4327889.071799,56,3949592.526217,111,2781680.957021,57,2512213.932143,223,2406282.232362,222,1489976.563286,110,1255830.095587,167,1214964.022472,85,1179074.081501,55,1109976.427511,202,1102612.251755,86,948046.126457,334,920137.403445,333,909455.02811,135,819765.854631,168,802197.702679,226,788572.529229,221,772670.407201,200,770344.082434,113,751781.431848,134,692783.51851,201,692111.35467,220,644725.312311,48,633150.397542,53,617104.097289,67,613761.362229,108,580184.039209,225,558516.451802,254,557932.694155,203,541439.699265,49,538991.968387,219,violin
6411764.228748,57,6316702.080691,113,2262658.260548,225,1616127.028514,67,1515734.30398,34,1515381.599015,169,815747.197773,226,762595.549136,112,673086.957095,167,661805.791945,266,629488.551463,39,593871.460097,38,582080.502747,64,578087.838203,134,552598.136307,166,547463.407736,133,537725.871025,333,516999.791271,224,492474.431627,76,475615.280925,190,471428.610108,101,444405.146261,111,419514.530337,68,410862.158165,337,407460.94586,336,404092.364299,338,400426.965513,110,390600.716865,66,371500.789513,335,345751.693069,115,336355.807236,58,334444.821158,35,violin
7174587.074534,112,3017760.055637,57,2932285.012502,56,2713842.410487,51,2057203.199329,52,1441323.143159,223,1422097.504177,50,1406916.412068,113,1383687.310381,89,1143223.046457,111,1122863.648557,88,1071960.586385,224,920023.504682,54,910511.070397,167,856291.863961,222,852319.090779,168,814328.794176,45,656068.738539,67,655856.190227,53,624209.481467,58,592308.670335,335,576231.593063,55,564347.88984,334,518574.103179,90,428211.802139,59,404079.209063,249,394544.69864,221,388800.716834,166,386366.062615,333,383889.061805,49,377951.183279,100,358936.601542,225,violin
5907145.132418,43,3837753.807974,42,3684012.548962,85,2823165.661515,84,2238773.391574,63,2237873.378441,105,1757248.975998,64,1491712.974964,106,1211170.263254,49,1039603.03212,83,1037782.118899,44,1034327.586959,50,1030179.189567,189,946191.555111,86,877011.797382,251,824713.027251,41,711014.013684,65,676486.474712,47,675715.647626,51,541270.01424,107,517838.042934,87,506877.932529,22,505394.316983,25,483551.992448,62,474070.534419,190,456969.867716,250,443944.876764,46,435054.901319,188,429317.716234,70,424902.876849,40,408418.664058,252,404774.527186,66,violin
2110863.284968,11,1559761.322087,12,953586.175302,25,643122.346308,14,626446.938983,15,550515.578361,13,544210.943811,20,470387.600969,16,427139.397947,26,423872.908239,17,411291.678004,19,288968.984483,27,267511.043083,30,259400.888269,23,200081.099614,21,196678.196798,18,194780.694255,24,186273.585962,31,185225.895502,34,183294.039281,29,163301.922564,40,160874.495446,28,127633.543509,32,124180.337107,36,106936.349873,62,100329.587727,38,82542.71531,64,81792.380852,77,80579.544283,63,79496.366131,39,79479.435001,22,78420.691967,51,violin
7680134.584706,18,4804876.833462,19,2487676.584938,17,1822596.925069,20,1166802.356643,36,1159705.016419,16,1096200.600053,22,967081.482484,15,918295.653786,21,698359.555192,11,696132.989675,14,689321.698645,53,674100.659986,100,596598.12738,23,595537.886253,13,514127.591332,24,499330.532137,12,447795.629949,106,431151.839715,158,418559.629731,25,368938.351818,37,334551.066561,125,323651.826059,26,317766.23124,27,306678.983303,175,269786.936992,52,261934.034206,210,261086.365127,123,241870.498658,63,235162.442518,54,231701.385642,29,227164.847568,193,chello
4469868.801688,16,3339036.683652,11,2487660.220921,20,2208956.100555,89,2173391.241502,21,2091149.561022,15,2079464.373932,30,1922246.217265,88,1694685.613564,40,1534338.735778,59,1498416.189917,60,1446692.996445,18,1322770.257411,31,1179945.655658,78,1044307.860595,98,1043298.439711,19,1024779.797484,33,1018550.94448,39,921946.672059,14,906889.418017,38,889780.903365,157,884929.479703,79,870205.464275,74,856270.558734,27,840843.667069,32,767681.992668,22,728530.608971,17,714632.258513,29,710044.726225,156,705451.417659,41,678904.717293,34,652659.467225,45,chello
4132461.486557,45,4104033.298858,67,3302099.574049,23,3016366.970303,89,2624950.510105,90,2338966.720148,88,2336816.981594,26,2052038.752137,68,2002810.107026,46,1327702.134286,100,1096192.742248,24,992726.004216,50,958854.222434,22,892479.584061,198,879981.414524,101,862996.900396,66,846001.632163,156,820374.412043,87,749369.037508,200,737316.289168,178,704718.917944,91,693661.882998,111,682670.083415,47,670568.05409,222,652879.665376,125,648965.771288,13,637694.038726,16,581876.948842,48,581682.387481,223,571406.114638,44,571259.277033,51,570189.163775,49,chello
6542595.04833,51,6480932.608001,50,1386715.849253,52,1199343.284677,33,996775.623136,49,900678.652278,85,783943.623063,41,748509.718069,39,706338.400702,42,670005.880639,99,666012.291981,100,652911.541257,34,606013.751872,249,599363.721313,36,574410.520592,221,567741.026369,32,564672.776263,54,556431.949593,53,535078.544928,129,525516.27201,220,525200.825574,38,480525.269463,40,470477.045382,219,469254.669339,197,420476.055224,86,419767.73433,55,417139.470515,246,405401.761286,26,395331.57371,195,386210.901608,65,377342.156747,84,370244.53287,44,violin
4637420.71515,17,3875472.437405,18,3651000.077238,40,3365091.733577,19,3109679.241269,60,3024254.50281,41,2552510.346748,21,1373546.094754,16,1165975.463246,218,1064972.750788,20,992728.681798,42,962733.257319,39,885489.608818,80,825918.628807,15,801949.452687,159,791696.779265,198,736144.138407,14,700088.496163,61,685950.58901,37,634812.160733,43,576290.139184,38,575156.542704,35,562797.488775,139,546375.205602,13,518192.644589,179,514767.204012,36,498234.808603,12,483086.38366,44,478518.883359,297,457396.542481,11,427597.342667,178,398242.28755,199,chello
6738533.039903,19,5129111.501861,18,2051919.978163,17,2027217.167618,30,1893801.866919,20,1794391.058581,60,1465098.043444,16,1453085.189786,31,1385320.1725,36,1025501.626907,21,763274.659125,15,721237.632712,22,698847.398814,89,658437.575587,14,581915.91843,54,561469.308541,12,550899.382767,71,549397.424147,177,526263.391013,207,524371.374262,32,517387.667452,29,511623.79039,23,506053.256661,148,500200.031119,59,494065.277925,124,490526.106525,13,489844.401365,178,488983.177816,24,469251.345312,11,453340.792923,90,408254.096199,212,397068.185884,33,chello
4352601.833354,18,4092420.890103,40,3818408.098168,21,3454991.15393,12,3311779.96225,19,2336781.995438,17,1620485.827746,45,1529534.83367,20,1502802.528613,22,1419354.703757,60,1177228.570196,79,1007708.001786,99,888778.647321,24,876568.189521,89,871925.824137,56,806179.526295,16,757388.508591,138,737648.963425,39,737627.386071,67,733602.804354,78,696299.201171,13,659284.577619,15,653095.232734,158,639638.124283,35,566612.894321,25,559515.123588,216,554361.560508,275,548968.56917,14,537179.585328,59,523559.884963,23,517929.288214,177,485315.781223,26,chello
5628061.903082,40,4655041.89789,27,3023357.918298,14,2798862.304434,18,2639181.123282,41,2517671.396044,17,1674127.419109,39,1335553.875544,13,1315583.543129,28,1201302.096558,53,1037886.802374,34,1022068.933711,54,1009369.680673,38,947485.322929,42,909708.843073,93,684013.864786,19,681933.085184,92,663783.821824,106,646225.768829,37,622132.878933,12,606080.449404,11,544495.318951,16,513068.641644,15,504317.806594,36,502336.243411,43,450346.345464,26,430480.837807,29,427437.277957,55,426055.353612,20,398236.208765,30,392797.50007,159,385551.506277,91,chello
5412289.463842,90,3390054.88167,46,2824146.457712,68,2560495.7365,45,2552899.876544,23,2014226.759348,24,1871185.351202,91,1797464.475502,67,1731839.65178,89,1510352.110132,30,1418375.391817,26,1371690.825595,16,1296714.176753,88,1164869.713598,43,961284.578055,42,922421.183152,44,900386.082054,21,840872.910647,92,836145.965377,157,807340.158773,39,805143.954954,38,783200.991949,41,782618.167076,40,768362.419466,22,730885.251395,47,703758.031383,69,702271.209553,37,666111.477515,156,654968.910782,35,651550.773455,19,617797.099207,29,617104.975244,36,chello
6069729.938606,23,4189081.246576,45,3162997.943486,67,2865928.827793,177,2729691.673355,14,2310676.947433,133,1956727.831935,111,1861132.352369,27,1462780.713361,155,1205361.085511,89,982404.83256,199,950741.815486,221,765492.159528,176,736002.419873,265,650700.908828,40,566984.456418,30,506076.476905,132,454623.45864,178,396701.450874,154,385014.502858,264,384136.013487,220,378691.533849,38,374825.675472,15,355829.584132,110,353596.142892,243,350418.823374,175,348374.187675,66,316334.234799,54,292996.400318,134,290748.567249,26,281993.590272,156,266794.929999,174,chello
7708214.177244,85,2707465.498138,67,2657038.104734,89,2130349.625196,253,1781063.166745,133,1484291.296022,84,1415450.782765,252,1259486.572811,197,1230296.047,75,1042304.739057,132,980563.608459,88,944319.394,66,925196.58716,198,869077.84085,199,792847.652307,169,788393.585281,254,783492.94076,134,775138.304861,251,719951.384031,83,713069.747592,82,614309.086982,86,562069.735339,337,558198.792461,68,502857.564551,334,499987.390888,201,470711.371655,266,421980.28981,135,380600.412072,76,369103.557533,74,355340.362559,265,350464.111569,168,344070.475718,200,violin
4674355.583148,15,4178991.393575,23,3948957.088667,88,2839339.893903,29,2043246.393873,45,1775347.504609,198,1629600.493661,89,1420518.445505,67,1401875.378022,66,1302543.277415,43,1181131.786492,68,1172419.844311,219,1103163.710194,132,1061340.791034,220,1050412.806503,14,1035314.212813,22,997015.923478,44,993947.345595,110,957974.082476,197,894280.317735,133,865452.047951,241,860662.472715,90,852255.633768,28,796154.871393,16,785068.300309,91,773240.734988,263,741088.665792,24,718465.146443,46,681402.189223,17,665797.014951,30,621778.909621,176,616565.826991,42,chello
6146967.269251,48,4698882.029461,95,3339038.988455,96,3029391.755458,190,2594553.751508,51,1608268.048849,189,1380452.504772,50,1130293.242879,52,1060841.442729,49,930466.457858,94,922859.062407,142,904599.198297,97,717082.777686,191,638373.854447,47,616179.40716,54,545391.679877,56,537439.1362,93,490013.309953,99,463696.646844,202,426337.051176,198,425823.344688,100,406226.105169,98,404866.511883,113,402732.335795,55,395771.489101,284,395239.132058,188,390666.779405,143,386028.293881,57,372502.987045,112,358134.788147,92,344025.948496,330,341706.88529,378,violin
