6459745.37752,71,3968804.978416,45,3737997.687138,36,3154945.908892,18,1790708.083553,19,1598955.642822,89,1483978.321485,46,1215226.202061,54,998361.40654,43,927488.961006,133,891817.450712,53,850587.107518,37,843466.189606,70,702584.859475,134,701366.957594,17,660076.006238,20,655948.338357,47,641311.550311,106,637969.495529,72,544173.369001,44,537505.340635,69,491499.044725,141,462140.393111,108,450327.141109,140,443155.597155,16,416158.815755,142,415008.972446,33,414076.623036,90,395527.455367,73,390086.576128,38,385556.720049,135,383625.585521,48,piano
5175859.30708,71,4820574.969543,24,4635070.53205,36,2301641.283121,27,1728149.649032,80,1635188.154581,79,1507972.188321,25,1471537.111887,53,1169785.739938,114,1071724.130031,65,1051517.544677,54,957644.322475,45,945462.442494,83,856409.259311,23,846538.782194,30,686502.425612,18,657005.954138,89,652081.987439,13,641139.494803,19,622000.39141,26,605322.071246,37,585594.024026,22,510615.94945,35,500544.761584,78,492571.882132,52,490686.366652,21,462846.47674,28,461946.819426,108,447790.335944,59,429137.262249,42,428890.331722,120,416713.2519,20,piano
7015750.340556,14,2693693.317365,19,2311666.222216,23,2205010.853759,15,1749417.711823,46,1639969.121937,35,1630550.248299,34,1558822.405712,11,1477703.469539,12,1457686.188837,21,1404510.107072,17,1317339.159674,20,1288070.788274,33,1236547.208196,24,973781.097708,13,760250.206419,55,710858.569993,37,689421.943367,16,640967.376341,68,589018.644277,27,506812.04414,32,494723.346862,18,485673.202,30,452247.107657,54,399672.98282,41,389499.832888,25,388198.233312,29,375366.617905,26,328836.868,67,320690.957545,40,287124.789636,36,273716.941875,48,chello
7275353.407266,29,2675119.777447,34,2628760.389426,57,2396619.343817,18,2273022.09032,17,2211236.081236,67,1821264.910469,28,1793631.847722,56,1603146.839715,30,1150728.442982,84,1119986.19922,27,1053280.48749,23,787324.00711,31,740604.999986,55,640351.447277,16,594094.201582,19,552532.465885,58,531747.642442,85,516561.322155,197,505974.721717,25,501456.207554,54,465546.298,68,461904.589915,26,456516.844957,36,448900.391423,53,430652.327076,32,425843.29542,37,416307.445974,15,392513.085696,140,391562.116305,24,388805.475707,100,371627.302061,20,piano
5751109.81495,52,3043706.271522,105,2686331.243911,53,2637276.168119,104,1967266.440909,103,1548736.190082,59,1470571.23742,207,1416842.315568,54,1404171.662002,51,1370910.675663,155,1288129.984743,106,1259438.36124,156,803977.876502,55,768129.707091,48,752832.821276,58,735800.810478,260,713717.553316,107,690158.862438,206,681438.344266,305,648244.002337,50,640200.311068,102,638052.022838,101,629273.115293,57,617480.16044,225,615597.671109,311,606808.095699,47,589501.365348,258,576736.094718,257,569437.17671,224,555021.673749,237,552375.74276,152,551453.717639,32,violin
6756060.094167,80,3407612.167106,79,3004076.373373,81,2669586.054353,237,2563365.330528,78,1579149.549474,88,1483673.856119,82,1333749.536511,89,1303382.674417,238,1266557.801267,388,1124631.745286,233,830066.240607,77,797906.133962,156,789686.703215,311,743809.79101,264,715100.710441,239,699500.446946,313,694887.692745,158,674625.452446,390,634276.958782,310,581571.02786,389,579419.169984,235,563786.952381,176,558594.634895,76,541842.214823,84,532877.746282,175,513297.604498,232,501780.795951,392,500785.006557,387,499492.3459,90,484793.672357,234,480304.238096,350,violin
3333065.804059,74,2656126.514461,75,2331154.91882,73,2244258.254792,124,1936136.236757,292,1933471.28995,293,1757800.561967,123,1728758.341659,219,1686931.267462,366,1625145.966051,245,1611550.128071,93,1565975.219876,248,1558058.335443,220,1506870.062654,365,1437033.938047,244,1414763.792168,148,1342360.768624,367,1320379.667565,71,1289496.150322,125,1254641.647491,247,1157439.147217,147,1126071.09434,218,1122533.905176,59,1115807.304517,76,1108888.895608,60,1064869.862756,72,1049765.925646,291,1044789.489605,249,1000747.939898,95,998218.853855,62,935198.966651,221,928815.240774,294,violin
4759377.842145,70,3448358.150856,30,3335703.407154,31,3099597.619706,21,2604704.907381,40,1963824.114727,50,1918161.175821,11,1618663.264337,80,1436094.790374,20,1324329.851028,29,1315751.145578,32,1262429.199794,22,1244695.609055,41,1215295.242853,69,1100708.68946,100,1053439.577045,198,1023102.471892,188,969508.838896,39,891092.276948,19,885018.528544,89,841587.009072,99,841221.740262,28,829242.6386,33,746943.555522,71,701014.453993,158,671168.232532,26,671154.121302,23,668617.053213,109,650111.925413,90,639358.399025,27,638672.783347,51,594365.800634,79,chello
3941369.965462,70,3750825.704558,93,3544203.336613,59,3381207.080117,140,2843234.320155,71,2151143.497641,60,1897055.039557,94,1577010.485317,117,1429279.591756,139,1416982.325882,92,1413328.267998,279,1341132.296783,118,1235838.735314,74,1043873.614327,176,1042246.342321,278,889104.651051,69,809927.850494,58,795627.114038,116,793849.465302,61,781866.340086,95,740969.606728,185,714827.4353,72,713939.625259,91,695109.635303,62,665258.643029,175,629728.169379,292,626840.489667,293,605167.17765,147,601381.858591,90,599811.118253,234,576453.203798,119,568186.853333,141,violin
3536046.81598,37,3216233.860904,14,2570715.114017,19,1771343.522793,36,1252995.673391,15,803813.651044,45,779412.939465,28,774079.118358,35,770973.91675,13,765074.733567,41,759796.05574,23,735521.353131,24,725141.065136,20,707038.365256,18,656022.087573,11,644987.65724,38,634579.858847,27,626793.752196,26,616602.649065,46,531477.550678,25,516207.785819,32,516082.677958,22,512405.730349,39,477194.631791,40,474218.26593,33,443906.017299,34,438696.078115,21,429980.825026,31,429115.785376,44,417401.542683,43,398081.898258,17,390540.290163,30,chello
3848568.635622,14,3237707.237313,40,3006398.737004,20,2814423.46763,17,2573732.124003,19,2476890.948552,21,2463323.462333,41,2368659.300738,39,2005003.364601,34,1936803.536765,22,1844924.92229,16,1380414.098835,42,1253666.773203,26,1219308.485421,31,1169820.154553,99,1113515.142587,36,1078927.052969,53,1028330.934769,38,990355.880822,32,982830.903092,30,947397.371083,35,933860.960235,45,910502.533373,13,900611.171807,15,784160.216691,33,772094.636774,23,741856.496561,27,660460.784486,37,633622.777763,158,627082.392573,106,616358.385246,138,584812.500765,18,AG
4937736.443534,27,4546682.256422,14,3600822.148995,67,3177858.528071,34,2308662.511078,12,2162598.119747,100,2155860.886402,40,2079714.798479,66,1739984.720288,28,1107729.605278,29,1031604.222545,13,989138.883413,15,957598.252934,26,892675.506966,17,858265.268603,53,855781.406555,41,806961.292326,11,741379.605326,30,731432.216528,25,690415.381035,24,669553.346195,68,606425.990298,99,601738.924449,119,538166.787612,16,505130.844513,18,453046.905976,23,444689.683504,79,436020.892683,64,433665.423806,80,426533.960309,101,425897.403748,105,407958.528969,106,AG
5233282.651777,163,3793517.186641,326,3767430.33524,164,3380132.455976,325,2814291.604744,165,2278812.96753,167,2245845.031603,327,1649477.719771,324,1041454.331282,323,944730.001022,162,900563.14266,322,679838.158282,328,678623.473055,329,669945.559557,330,639983.973977,15,558860.212979,321,514892.663385,169,511554.18407,198,510914.346112,23,501105.42952,106,492884.404311,45,492449.316006,12,488167.377833,46,486956.057957,44,472251.775305,49,443406.095701,16,418082.537149,29,417204.505305,119,413336.238561,18,361309.029252,47,359586.647389,320,354063.05258,335,violin
7303931.661103,17,3115319.742184,16,2676322.17392,13,1937204.893503,19,1898402.907127,21,1724218.978666,18,1409925.795023,12,1242753.545653,20,1181537.050238,24,993826.706411,32,921814.552966,36,915254.557801,48,880498.122056,38,860580.079424,33,848142.576872,22,826696.50026,60,779754.352038,40,710247.711072,11,693368.459216,56,682956.28992,76,682303.63995,61,656413.38344,29,626558.757301,57,612468.676227,37,608693.371911,49,583237.286765,25,516728.120704,15,509569.2298,101,492853.651596,100,490347.014431,75,487774.50413,23,430296.783385,160,chello
5858874.172191,23,5795072.382744,14,3057715.32722,27,2934092.65206,67,2624514.841318,45,922550.024401,89,745261.022256,26,730863.621442,28,693736.733417,19,677940.680271,21,640673.65233,20,618730.848116,40,597611.526463,24,574878.395224,22,525987.957549,18,524722.540492,29,465781.772036,68,460890.044254,25,450237.927898,17,436352.439318,53,436278.439286,56,435078.084255,55,430242.07331,54,424829.297537,11,421496.349211,31,416623.851657,156,370956.894926,49,364400.910283,155,361804.387894,57,353178.62353,48,337280.583957,15,312428.095909,52,AG
5997912.778062,18,4204794.245907,19,3759013.57041,27,3277861.182836,53,1898091.45937,17,1791383.696232,54,1441638.705599,20,1359684.68414,13,1255477.261774,45,1211867.756463,16,1122484.198311,106,995176.728744,15,986001.949816,28,925667.692546,14,826735.090488,52,671911.3185,21,631583.950782,55,561119.957793,22,553713.756264,12,507991.948464,44,499531.725771,51,466098.19229,105,438973.801809,11,435979.907854,47,434578.851677,29,411647.085262,23,407113.227377,46,405954.00457,24,393492.328975,31,387723.918011,50,375079.144879,30,368525.458413,56,AG
5494209.935453,14,4752738.060785,27,3579735.854787,23,2581760.042874,66,2257391.634179,40,1885497.517057,45,1745296.346727,119,1647438.416141,106,1573116.605653,67,1566311.555342,26,1369274.937733,28,1020049.193187,105,776225.674015,54,760571.787411,68,744246.076774,79,699683.084313,41,679422.158928,25,656212.027219,80,643088.168841,65,626161.435238,53,612031.722982,34,584485.128087,29,510703.739488,104,510481.009895,69,487977.220858,24,464615.565814,78,443685.260451,39,437948.969089,50,432737.568151,118,398768.944603,70,389736.034869,30,374075.639486,77,AG
3822893.437215,11,3006222.058918,15,1934282.594476,14,1335082.552831,17,1221641.777121,21,1175876.481257,16,1172435.869691,56,1122856.518322,36,1040797.660681,23,972972.111773,37,940599.305115,20,927528.000033,27,884602.598754,48,871121.519836,45,831582.016809,32,811391.822488,28,786110.507636,57,775730.068297,29,767424.822691,22,755291.253977,44,752251.908209,43,703310.995801,34,681397.178312,30,661538.81531,38,652630.533643,19,649099.812109,25,640626.354558,81,636663.36822,13,623061.108595,31,581736.930009,71,566752.169755,35,565559.06091,60,violin
4036849.405378,14,3406605.42745,18,3363916.11962,36,2705001.912459,19,2646270.09244,23,1937651.392276,53,1915841.110475,168,1839550.038492,49,1489906.277625,22,1441092.82984,62,1132581.997924,84,1008691.938314,32,948953.267774,54,910543.178427,97,897667.975433,31,877078.311168,20,828490.116393,17,800547.5529,159,777665.900737,85,768836.514839,11,733036.857878,21,671711.732339,35,662207.246409,12,656653.014936,71,646754.366212,34,591381.636307,13,577872.368993,115,566868.260068,166,537246.012095,55,530922.558853,16,503374.990722,27,468217.325418,103,piano
4135942.174303,11,3018602.010661,30,2796243.358468,31,2422931.432083,22,2009588.75463,12,1839414.9354,21,1761686.672007,23,1694573.784123,60,1606565.300774,13,1466211.43215,20,1157085.227635,32,1123187.998058,29,1066447.357727,33,883813.563918,14,751210.127385,15,717339.949131,28,623555.171414,61,606355.11944,59,571171.816016,16,548855.201505,34,540410.258382,24,477583.308303,35,471732.020716,55,449126.759309,432,435380.831066,26,433771.12887,433,429740.384446,45,429554.214228,41,419871.659057,447,412262.787912,439,382441.436667,502,364491.024802,36,AG
4737721.783129,21,2952135.482872,22,2637474.227659,27,2277708.323861,20,2165216.786188,26,1897581.430578,66,1878427.180846,67,1650082.37364,15,1505801.579581,42,1496459.082898,45,1490087.384918,65,1478936.998424,12,1417189.31197,46,1414515.339532,23,1376658.445496,68,1319468.720378,53,1313982.034626,19,1224674.016908,28,1121091.711216,24,1104536.323683,16,1098878.410277,14,1092305.422685,47,1081907.236973,17,1066671.790895,49,1050197.826708,11,1021969.826064,41,1013324.387573,43,939253.281073,25,908071.383447,50,903527.934367,69,860969.543586,13,814258.798222,64,AG
6717217.652541,45,5014569.321677,44,2337398.370144,132,1671782.138781,46,1631172.653161,43,1470387.706611,131,1295025.567284,52,1260781.407207,42,1094553.209485,47,1003150.08969,88,995868.31405,67,978735.189155,48,939248.224267,41,929553.644115,262,810933.185632,133,762260.170252,49,723447.576819,105,717646.72067,33,717585.958633,27,645278.562717,66,621025.255364,89,617934.335886,263,611417.711389,328,585502.1813,40,522022.379115,39,518177.718973,79,518098.307818,50,484421.6113,51,433745.445566,38,423113.332105,393,418276.471228,134,413974.628029,54,violin
8976521.397918,21,3259145.917923,20,1722650.096324,40,1610426.676732,22,1301013.717244,19,895763.854182,41,800430.731133,23,788566.796171,18,576528.472314,24,566402.795152,17,547796.544958,42,507932.485315,39,433366.518555,27,425014.18297,16,414122.000815,25,388286.221875,38,382913.592295,60,347075.001455,15,329701.367834,11,320610.171611,28,316547.153599,30,292117.716917,14,289567.27704,35,287879.859867,12,284057.30046,31,271387.909452,37,262162.802487,29,260321.676668,32,259007.728258,13,246682.793398,33,243866.345392,26,221189.483528,36,AG
9041911.253962,40,3483600.70889,53,2106020.021282,17,1275276.628512,18,889950.307032,105,841396.17096,39,784095.54696,41,742497.231333,11,387463.978328,42,386313.934083,38,364416.855143,52,325621.296593,16,316001.6565,118,302463.237353,43,290530.211386,79,238602.007094,37,229150.036712,51,228132.187785,36,225081.569321,44,203533.560322,15,190040.513337,14,187055.448438,50,182262.088077,34,182073.99798,20,177768.206642,48,174666.293801,12,164560.890845,46,163083.49371,45,161312.364857,49,157545.726448,35,153260.827667,106,152480.389818,13,AG
4819984.449708,16,3947653.990723,30,3246210.919163,15,2575523.808286,45,2156254.516778,23,1817830.513213,89,1600469.932369,14,1435906.68152,74,1364667.64325,75,1252603.770614,31,1022194.642568,17,1016697.570033,18,957306.024743,11,915386.949861,32,826169.58715,104,821858.888201,134,797465.005532,38,794990.659721,29,792443.362319,52,786746.308554,24,775886.497405,13,743978.499736,67,738512.288301,12,718253.214697,60,695328.002079,19,689781.054576,46,636427.417409,34,607220.912361,28,528899.207646,47,511987.971053,40,510211.405242,76,435107.061901,37,piano
3977533.849902,52,3540113.892805,34,3216303.699049,21,2143373.013083,51,1866613.748769,53,1727308.074037,54,1478132.344787,23,1448718.948028,12,1244647.283263,17,1104731.191531,26,1047798.63749,20,799315.764788,50,799124.890199,22,788233.150469,18,778772.482195,49,763356.891757,55,591886.94178,11,558650.767935,25,553062.772666,56,546056.372461,16,529622.813826,106,452186.629216,24,414776.758167,48,398760.443112,59,372676.621602,13,367698.774185,58,366678.71087,40,341509.694042,60,304686.778155,57,297282.073198,101,297058.65059,15,295593.279296,45,AG
7506137.625803,39,2759504.131219,20,2719209.337278,19,2534523.044023,22,2523049.819556,38,1656107.904764,18,1559448.070052,16,1383202.72023,40,942476.964052,17,878205.44998,13,848317.625097,12,833516.838124,26,800609.272595,115,759151.065814,77,703824.31661,37,696995.816534,43,668259.285598,35,643224.180073,15,620625.146193,34,576990.346023,31,510884.249933,32,503868.891017,24,485060.268198,25,477281.317237,66,449138.595444,21,439114.860994,23,437809.695966,36,435902.928468,78,433970.178992,153,417990.744046,30,416604.893606,11,386708.944278,87,chello
4178092.588435,63,4115664.196406,50,3154130.792243,51,2852314.172856,100,2659744.062651,186,2561764.557308,47,1690550.611974,187,1526188.698487,149,1343478.02723,198,1325387.502634,125,1256242.072262,199,1247968.313375,94,1187187.576235,46,1174349.42126,52,1102562.999264,70,1085298.2111,62,1005617.385896,48,940899.270223,297,904516.33449,99,826154.954505,53,812024.789478,185,807122.268022,45,801572.099549,93,766295.822543,188,746203.247392,64,722598.836938,49,701686.472829,557,695541.269684,65,681251.118178,43,605165.686736,346,594279.846593,44,589612.399955,42,violin
677383.862234,21,492563.937224,20,482718.336847,11,404950.330757,15,297971.784028,46,280843.55654,23,261202.835816,13,258457.765397,24,242779.975366,17,239684.918412,22,236835.502065,12,236230.512591,18,235270.507768,16,224722.879579,41,193255.072911,14,163690.173562,32,163635.772251,40,156558.284176,26,151183.677102,34,150262.385955,31,144490.379259,30,129388.887616,60,124310.821755,29,96266.068705,51,93609.427401,19,88944.286758,27,86592.331653,44,84610.456257,72,84542.456148,80,82657.957626,75,82519.581683,43,79501.019199,45,chello
7001349.229631,74,4047017.368438,47,2985492.37895,75,2436317.833784,147,1603822.427321,148,1554224.931046,73,1353846.466388,93,1190182.782246,46,1166922.706549,76,975912.123291,48,961135.531948,72,860831.191866,77,860290.765056,92,838688.783128,62,782782.376987,295,765080.841924,139,750149.828557,140,692955.000219,367,655423.77806,221,625826.2665,63,618654.239434,186,617493.992891,293,540613.126224,78,537691.103592,232,496191.861823,79,491085.060169,94,425705.283124,61,410490.47228,80,406892.242372,91,403468.51931,70,389831.751536,514,384427.87783,82,violin
9488018.520781,23,1907489.243433,12,1499192.55504,24,1232351.630352,21,1172095.677378,53,1169152.447992,22,1044726.26934,11,609327.69566,20,604801.014981,25,556766.140079,34,556404.445741,54,400576.424628,26,322922.082043,19,320340.745104,27,240300.756256,28,235499.481996,51,232634.907451,18,231301.492448,16,223644.64144,17,193991.127635,56,193110.985045,13,190681.634959,50,181068.057294,52,177608.24703,31,170550.968072,37,166784.921989,15,163977.292059,49,161356.093311,45,155111.01363,57,146933.162038,38,140129.545242,29,132855.568044,60,AG
5014082.563014,40,3756294.203664,27,3132152.099683,30,2917662.279088,118,2495814.861113,18,1871684.592959,66,1753092.967721,67,1564151.324429,23,1524637.428518,22,1336058.662361,24,1273673.402884,21,1209774.789653,117,1208789.721871,20,1121280.593954,25,1099087.649423,59,1087820.601817,26,1069253.608453,79,1009091.31206,45,945333.24938,11,924013.817271,98,891192.524097,12,796440.773472,154,762952.336737,60,707774.816977,68,696192.832862,29,670059.58531,28,655714.040076,176,641053.36538,17,620610.526658,264,610228.632657,119,593488.528997,13,591506.857604,19,AG
3162898.002372,24,3084683.86733,23,2888130.062624,21,2548827.525722,22,2309924.507102,51,2257109.327176,26,1695728.711609,50,1569963.00339,11,1455645.852719,25,1172976.077267,12,1073381.00706,20,968416.620246,28,871065.099144,27,830034.247269,19,705442.704045,33,645525.797741,441,608562.436108,443,572857.252203,440,535223.419224,446,525579.117193,49,517504.600799,445,516162.916363,341,515013.332381,37,502286.077972,442,497440.112897,13,494018.39118,444,469650.783167,439,458352.12887,249,449880.036051,247,448841.095638,447,443989.980481,468,443463.472722,481,AG
6449185.510987,19,3126434.988741,18,1583128.24466,17,1295913.908438,16,1218268.307359,11,1203915.088549,20,1081304.633502,14,793641.266959,15,639050.729792,21,547477.968484,12,523238.195936,13,426629.237534,36,423577.387018,23,379970.349121,22,359130.040969,46,336530.452535,27,321569.342529,33,317344.576038,45,308239.294837,24,265269.283421,26,260254.085171,25,243758.971517,32,215438.941246,37,183896.545797,28,163517.944172,30,152675.687517,34,151012.753253,31,148562.640065,38,137949.156279,44,131389.300244,35,131180.626605,55,127957.693663,43,chello
7755536.393805,47,4646917.012231,48,2817300.960141,94,1482805.509343,46,1272937.202735,187,1184082.453603,78,1001556.046877,140,984725.870816,50,979007.681982,95,970221.112348,156,712600.262595,79,682873.84584,141,624446.988368,51,582785.831983,96,550008.7482,93,446433.603018,100,414415.83238,188,404019.311835,233,337660.106526,92,335541.751446,374,331333.316742,111,321034.167122,326,300370.859156,77,285139.012712,63,285032.126739,142,269396.403543,49,261556.479508,234,256179.01231,157,254579.028072,185,251081.893191,149,245815.431991,53,240761.180259,189,violin
4359988.693671,39,3704166.083865,19,2739185.953221,16,2574876.829003,12,2439396.076195,17,2223971.124109,13,1805231.785862,26,1709941.882639,38,1683680.915655,23,1681105.287624,37,1619756.819796,45,1568977.162335,18,1564963.011043,21,1522353.27668,46,1445684.508808,40,1072893.283085,77,1057252.4062,78,1022018.517136,49,973780.895427,11,967459.514182,24,927481.094893,14,912030.654994,20,885796.158962,30,885038.153615,65,873961.544681,50,846735.070804,75,829201.788362,34,809818.94756,32,797140.960862,22,702546.49344,67,688246.800096,76,684027.001785,25,chello
6141926.337863,20,4138706.591416,19,2732851.866342,29,2238163.547351,57,1804908.285827,30,1497833.321502,39,1436318.566467,49,1414569.778078,48,1386003.936944,56,1372302.525768,32,1331412.563523,53,1154851.856487,27,1087220.63641,21,967544.02812,54,922767.465367,31,893548.793073,67,872526.396294,76,801633.192524,58,776867.422148,52,751420.737492,162,740466.691008,17,706028.823107,11,640508.162415,86,573881.333334,160,566653.95174,26,553217.627652,59,550864.576403,25,547968.026088,51,541516.645719,159,538454.155049,33,535123.667305,24,533296.663155,61,chello
4038673.348233,21,4022722.333878,22,3059319.201936,27,2472263.149296,11,2018415.629927,23,1962318.826788,24,1834694.314268,12,1760080.430348,20,1436801.360577,53,1180284.299869,29,1076465.280852,54,1063165.717671,18,955800.30215,14,807429.090456,13,731928.973194,52,730149.467566,80,650379.077214,16,624351.872595,79,598229.468217,55,582605.056641,56,521957.380305,25,507718.80313,30,501677.531887,26,470809.019175,424,470463.122156,19,460127.561341,31,452005.375246,249,448128.435649,36,439444.477858,428,433528.342918,139,424363.876303,81,418456.84009,64,AG
5132283.445088,88,3614053.815497,83,3122998.790006,250,2878226.07274,84,2599587.719709,249,1943205.672339,251,1683351.665552,164,1666843.217895,247,1464199.37566,174,1412750.806543,87,1342366.470165,165,1231040.388052,333,1176939.239543,329,1125510.348392,264,1103710.611664,167,1059385.558218,332,952145.68741,334,942028.207904,85,904462.211911,252,866702.961038,168,856582.297478,265,852755.729837,330,824274.677584,175,738748.848817,352,734887.511597,331,709562.40308,266,687428.615639,89,680136.183005,410,678497.097827,248,627706.960429,166,616765.624319,328,597648.032263,90,violin
8508022.977824,27,3847320.32498,45,1586620.113592,21,1280744.297667,11,1245152.294704,20,1059313.514694,53,1034332.889763,28,947525.249984,89,941753.594047,44,667535.30351,43,654125.798913,42,616033.029059,12,605215.278181,23,600924.534375,29,550414.234923,26,534698.767034,288,522726.488017,79,489323.925324,41,471074.826002,33,458697.260445,22,387419.564572,31,387125.606893,88,384652.986912,183,383964.581802,38,373140.950716,13,366824.833024,19,366099.174173,40,353836.655628,46,352124.203862,25,351745.976606,30,344163.54951,18,336834.429454,32,AG
3445529.786488,83,3071188.252811,75,2777070.321366,60,2758702.784265,74,2698150.215434,73,2122053.148235,82,1960571.203028,249,1944188.413022,331,1710140.73023,81,1689531.869933,118,1534743.966448,72,1486593.07387,148,1467282.710476,166,1352640.51152,294,1225550.204531,84,1196471.939956,80,1156607.175131,70,1138732.297838,77,1056941.296245,295,1046589.375685,85,987759.534639,78,973231.584964,76,949187.938466,209,924715.315843,330,901030.562211,117,850234.390188,293,839841.655317,140,800676.15776,414,794751.175198,165,757551.395021,35,755836.292114,329,746817.578715,220,violin
8994239.905593,38,2815597.331151,75,2642713.193181,34,1087022.815215,67,906628.880872,112,837972.604184,188,834967.381674,19,806153.66784,13,609365.586304,20,606223.409717,37,579258.55493,150,565500.235005,113,512452.878181,76,438681.397399,12,427672.675535,74,401615.739146,18,351776.467266,26,337758.58364,14,314119.130808,187,271129.955214,42,264130.971439,32,260499.100277,100,257970.669829,78,254938.462959,77,240975.895153,39,219208.397328,111,207070.499152,226,206283.356007,73,202108.999766,25,201722.361248,79,192986.733557,60,192055.038456,40,piano
6696378.173178,24,3217482.6915,65,2436941.762828,36,2329702.723837,25,1853469.06585,18,1832656.675474,53,1774597.956556,88,1736891.937538,19,1520736.996306,23,1387785.410929,54,1326934.607256,114,1293304.181457,59,1282757.539969,89,1059202.533972,22,967705.767905,42,919961.204966,26,875268.297796,66,857802.790772,60,839696.071298,71,820078.969592,21,748691.142015,20,708295.967904,64,699201.636926,13,655645.937133,17,588546.205032,61,553450.267812,124,536824.46938,30,536319.469403,87,526976.331265,83,497689.95318,52,495195.182722,106,475900.351686,90,piano
4646615.190533,34,4320155.475793,27,3316717.688346,53,2913742.70848,18,2754523.141674,23,2188340.74124,19,2122688.467329,80,2109478.871751,54,1518408.383681,36,1416877.084733,56,1240471.556618,45,1211118.282345,12,1101713.138965,28,1008828.720714,17,955465.85039,20,925984.868441,79,924637.748372,78,838560.596487,55,778847.403376,11,763023.131672,52,754242.783841,29,742787.853888,71,724094.660597,22,717998.204952,132,688490.355691,21,664318.972253,14,589055.189905,13,582840.621439,81,559298.115449,35,501823.341429,50,500047.289142,30,469582.553977,106,piano
6435058.115358,20,5331515.094803,21,3875154.057668,23,2524135.169497,27,1564166.185761,40,1526803.596122,22,1217444.062259,11,925576.662756,24,638981.335412,88,545812.983695,17,513841.760955,26,486341.081084,25,445550.288498,132,431936.337188,45,379233.754708,39,357286.708143,16,333564.273377,42,333049.349747,79,328901.620571,98,320499.482852,373,307137.485853,19,305574.384785,309,298091.751782,374,295786.773702,15,294600.155374,198,292896.025384,37,274889.326017,375,269428.585267,87,269085.700366,118,261886.731895,38,253557.22362,14,252941.044219,372,AG
5668938.247741,36,5052558.698805,18,3324231.201283,24,3124043.556115,19,1886249.83584,30,1491952.287115,53,1459544.662837,17,1287142.468315,54,1265089.955344,35,1225993.717858,20,1108479.603719,77,1019460.857567,28,950828.260362,25,950172.215561,88,755273.317619,16,706140.041946,37,702082.049962,34,674116.784885,21,641936.937983,26,620857.474,114,568313.61631,29,552417.866395,15,549205.822937,33,544245.495553,23,501542.421896,31,491486.892354,22,482468.724984,52,479482.063371,89,449980.621244,14,445942.292093,48,398923.071169,55,398648.046893,32,piano
5306458.189222,50,3854444.493955,47,3653246.009553,46,3156979.066124,49,2472001.750138,56,2268972.151091,45,1620237.78484,55,1544444.972718,48,1254181.169958,111,1211407.569664,53,1139234.549623,44,996045.760726,96,975036.362004,51,968553.539569,99,960264.313719,93,895886.77173,43,861313.082096,54,819857.129957,186,817473.473039,42,796959.05119,92,711300.028605,94,698841.536433,100,666774.374364,97,651815.398864,41,636982.800274,148,601608.538438,57,584445.210481,198,571935.093451,95,553653.584003,52,549405.368694,40,523355.628011,98,476212.308743,108,violin
5021151.773637,18,4798068.231944,27,3219020.377124,34,2886877.427994,50,1999332.757337,28,1902680.95593,11,1555719.946111,13,1533498.996993,36,1526572.773193,35,1216131.183578,19,1120590.529968,14,1114907.656811,21,1001573.882187,51,956063.768914,33,923035.535573,24,837963.031633,99,814720.686944,32,764946.088617,53,754747.191764,15,749580.691105,16,741242.036168,29,667920.686044,100,629595.5979,37,615808.11814,67,614983.435019,52,573266.304162,20,557048.707678,79,514015.913773,31,508884.845446,149,502889.980559,70,436374.599171,210,435154.90981,49,AG
7185485.318294,36,2866038.608524,23,2628494.407944,18,2408255.153503,24,2312555.278405,19,1728407.869287,20,1700616.578972,25,1631598.815638,35,1408660.962753,22,1244407.154934,53,1152486.310486,27,1122066.864964,71,1045580.407001,14,1003097.279816,37,852975.400927,88,760724.980042,17,699181.858263,33,651463.662418,46,637856.607309,21,637494.005339,48,632985.711933,39,623729.585848,34,611115.113509,47,607822.022578,45,600450.534348,38,522776.186953,89,519395.790785,141,515217.321835,60,491272.586909,28,485477.001769,49,483272.13147,32,462190.683665,72,piano
5079993.654556,11,2358612.41669,22,2329850.011881,38,2091182.254334,39,2043368.979057,24,1341805.758531,40,1295630.563603,76,1206431.347235,37,1131560.9177,21,1011956.924229,75,992832.751478,19,890483.682674,25,820266.660685,34,769867.334467,32,769148.421498,78,717743.105483,28,644718.934781,12,589826.452726,20,585983.424999,41,558530.622931,29,557913.167317,26,525160.328855,18,521862.008516,27,516023.78302,56,512470.920025,59,512032.344523,51,510403.21562,264,490903.315421,443,486765.728112,263,480979.463604,35,476796.09435,33,474959.751557,17,AG
4933332.99075,11,3812107.100083,18,3138664.738006,12,2918534.945587,20,2391195.105626,21,1873269.272541,23,1836804.398995,19,1786629.65152,14,1534383.078802,22,1479040.239395,27,1387232.199884,28,1378460.272038,34,923303.054368,40,916928.777105,26,913310.677132,13,870297.060334,15,855121.66607,17,820843.492588,41,679743.773814,35,662992.293467,67,657152.753323,70,656100.647096,140,644830.638351,79,637480.278126,141,633019.366659,42,617569.623349,53,611329.68665,184,592726.066585,36,573587.212715,24,548772.053384,39,540174.092566,72,527854.800305,25,AG
