4665445.967647,26,2722640.776248,69,2553230.199008,70,2475030.879346,45,2403902.119271,21,2328492.140423,50,2225646.830803,79,2218475.443451,11,1943315.558942,23,1517355.501152,60,1473960.857207,51,1333580.275906,76,1323509.270612,25,1230756.635437,80,1172506.86379,46,1137415.357053,75,1115643.947247,89,1056828.025366,27,1042259.871889,168,1038822.992232,20,1024550.201169,16,1013417.189611,40,1008073.096141,22,970293.078915,71,951905.353995,59,946505.970065,30,871844.95005,138,852454.609956,104,815669.000411,24,759274.161438,148,700584.035841,139,686062.129014,169,chello
7423045.215352,19,4121627.632716,36,2025750.020996,21,1853349.221222,18,1555809.914195,37,1437465.949106,26,1426640.887414,20,1383304.023354,28,1075357.938033,27,929920.609613,16,891218.891657,17,890479.078061,22,765866.457497,24,754038.900254,25,710705.694932,38,683788.257843,210,681264.118814,35,671325.147797,54,666975.502881,209,631739.67922,23,622008.898542,157,581048.242515,156,548643.607909,183,532209.651278,15,513545.882161,211,512317.013535,14,502694.974571,158,475404.56541,39,465722.078958,185,462217.888647,184,455834.675048,40,439671.576695,29,chello
5436406.415441,48,4027555.38343,93,2650550.679964,29,2551034.660316,28,2345860.272602,94,2143862.11991,95,2003805.733659,56,1805091.561827,96,1361256.752848,92,1251768.728999,57,1048383.842744,112,1044480.132975,49,1040908.398768,84,867200.025184,305,861388.509026,277,834884.898781,46,814642.423136,83,799219.073399,304,766755.388529,250,758350.155772,98,746512.362494,27,740474.812583,249,725065.864936,91,694681.393849,97,693967.868847,141,663185.65161,110,645510.65643,55,645343.105635,51,588988.622217,306,583407.57734,195,583194.053616,54,568986.79373,100,violin
4292743.527077,23,3687032.524811,12,3458445.099274,34,2684580.260144,27,2095401.998337,11,1796691.788633,35,1719470.448627,167,1362596.224293,19,1326222.77345,57,1264215.676729,13,1217378.910963,168,1207793.906809,99,1204298.719645,24,1136664.321656,71,1134345.469229,79,1091586.891358,45,1042133.213189,20,1010411.143904,36,997716.415405,22,994417.577578,26,974608.589857,14,937683.909156,101,891381.651762,30,877306.787349,25,874324.289587,28,813891.71817,56,810082.690351,33,783872.082803,18,783023.118603,16,756741.731172,89,731975.109334,77,710848.129458,70,chello
6235720.142048,28,4192287.338093,75,3730521.046845,29,1791748.570905,27,1560358.318981,93,1537771.290867,57,1450887.409754,149,1436534.118397,56,1406858.694381,74,1126884.566612,30,1106030.203965,112,1065704.461311,38,1063856.40483,19,1024310.274058,26,999505.304633,20,963663.113919,47,866048.518194,195,836202.873417,139,735938.426455,25,678163.385097,76,670537.61954,148,660934.427154,31,652088.17528,140,629823.400387,24,595330.872404,222,572743.107702,84,552215.875059,23,543491.584156,21,540751.215084,223,496973.6738,111,488411.208333,369,471750.85755,22,violin
5702148.955703,47,3731873.218114,63,3458989.091294,64,3426767.801537,48,2122355.989069,49,1760845.951341,252,1632573.852617,189,1606171.764274,46,1288515.376158,251,1254110.640711,126,1230011.599261,94,1111542.262806,45,1097618.817671,377,1078920.821066,62,709505.266454,65,696208.996251,66,682997.549384,50,656097.485578,141,611449.464327,44,607415.518137,42,599221.282657,51,591384.395837,250,580509.586741,43,545597.082242,41,527846.995097,314,506866.818257,187,504365.443906,61,502633.361571,376,491047.512422,67,477479.368891,53,458801.538903,68,451660.983531,127,violin
8750674.138371,60,2843588.965834,179,2513384.899641,119,1223663.002228,61,1167517.968153,297,1138053.791648,356,975663.120243,34,920629.880735,238,806412.473087,237,804398.069513,120,773707.749523,180,610450.380786,59,569172.437924,42,553637.514938,296,547437.881458,239,523912.984411,67,422293.229642,22,406678.645645,33,402565.301083,236,388441.929184,178,384989.071696,43,380489.089142,355,367300.089621,100,325061.44464,298,314460.110458,240,312697.521369,295,308030.409861,58,304849.540696,177,260058.519239,176,247052.430994,44,234496.251012,414,232397.849077,29,violin
7871800.801405,18,1914300.705133,17,1647069.234799,26,972662.477255,19,906337.272606,35,883253.097236,11,821947.658418,34,731386.177238,43,721939.635805,20,576619.461472,25,551036.384219,16,491853.85927,22,485641.832363,24,468130.980165,12,453297.072189,33,440590.022538,21,432859.325417,23,388990.585259,42,387610.099872,27,373071.215831,32,353021.527406,28,310027.569097,29,285493.737205,15,284574.716277,30,260663.503925,31,220885.362785,41,218911.042093,13,193323.904424,36,191032.58676,40,177151.724292,37,159899.880494,39,154900.611208,38,tuba
9250541.512881,18,2483155.309075,17,1655141.555208,19,1574929.017004,35,1168646.433072,16,997684.485928,34,883374.770038,20,761140.551198,15,600296.899256,14,581694.156951,21,491900.12182,36,489888.41867,13,424145.024597,12,422316.386026,22,402625.413495,33,363076.315823,52,344584.941796,11,340127.350063,51,336214.961047,23,284668.975998,37,276808.240553,24,250761.696539,32,225624.143519,25,217722.923629,38,198485.301441,31,193239.689337,26,192372.980737,68,185447.71539,53,180685.653749,27,168623.908511,28,168467.300463,30,165665.08932,29,tuba
6127433.764244,54,5482593.795865,53,3825703.825848,94,1877520.248387,52,1841017.731043,55,1721894.339424,63,1619512.230549,106,1165499.481894,56,1079931.773941,51,853340.212494,57,824638.064062,50,801139.297538,32,663830.282032,58,589016.356318,49,562818.771595,211,521570.163919,59,481885.314576,48,461360.680734,60,422960.067669,47,413340.48956,64,402934.706355,125,362847.047974,95,357773.948807,46,357682.083599,61,321941.567015,45,297567.6118,65,294670.286189,62,281403.951908,44,272576.257048,67,252553.357722,66,244094.304036,68,235013.123679,43,violin
7599770.328742,11,5139026.832364,21,1682622.677013,20,1595445.091354,31,1364055.045931,22,1181274.221521,19,1165159.19181,12,1164434.923213,41,834704.929064,18,603095.081952,23,570216.158573,30,554898.942895,42,547015.10273,13,489408.849242,14,430265.315933,25,427121.146571,17,397614.006293,27,381246.180814,15,378254.068232,29,364812.434363,24,343630.661917,43,332992.773695,71,321126.507227,28,308561.01658,39,298971.026172,34,294165.360479,26,285638.337614,51,273387.959323,16,273188.988759,32,256398.688686,40,232487.594822,72,201880.605344,49,tuba
8350724.374631,21,4134695.410452,20,2115803.886424,19,1577705.972443,158,1422250.200462,22,1327244.204963,40,871672.088748,18,773298.223262,60,723511.135034,159,692314.833873,23,623719.871204,80,555623.942031,157,545088.16957,24,528386.667374,79,450947.380185,27,449236.752606,119,449174.630778,198,399963.346267,39,372039.303082,25,350388.739095,17,348241.530287,26,326316.084089,28,303249.796842,16,293554.417286,30,291218.752365,41,276379.786141,160,269901.40141,139,245497.045049,15,243765.597827,81,233872.327297,156,231867.290522,100,229365.436852,98,chello
4762762.956112,21,4743359.83631,26,3337734.295446,41,2363645.926641,40,2308351.484975,39,2053221.645249,60,1490508.672532,199,1473936.782215,24,1406030.053808,61,1281176.903066,13,1146161.687055,80,1142174.499879,25,1125413.329779,38,971812.262303,88,964022.778181,35,960686.438668,42,956611.820301,14,816916.448498,219,798273.976037,37,794271.422552,34,785472.94178,81,766542.692069,43,763293.815747,22,760407.728202,19,759794.311832,298,755681.992276,59,750525.802052,15,687842.508856,36,680030.209615,100,675390.91517,198,669111.41442,45,651718.227506,89,chello
5626947.743288,20,3781424.686416,100,2981333.358662,99,2332125.770713,80,2278695.246299,60,2203546.290481,159,1737516.36869,21,1628102.355351,199,1592173.766256,158,1535425.76097,41,1506938.638987,22,1413226.384319,19,1304045.980277,179,1250490.191601,59,1192443.970875,197,1019888.424349,23,911156.179771,39,878432.987929,61,868511.083835,98,821126.769748,198,698895.316306,18,683155.879604,120,665807.014062,24,602723.410033,79,575101.519016,38,563104.2249,196,556445.568109,25,548039.920246,17,530800.518419,160,507303.776981,40,504032.423554,238,485695.735266,200,chello
8560891.352592,34,1177344.565085,26,999665.90654,75,943405.056919,21,870066.237797,33,763119.972741,50,746604.07525,35,688193.513819,67,654226.082675,11,463751.276731,20,450524.976398,100,412685.165106,32,400402.126242,174,380720.365266,13,370720.705403,18,334181.054517,199,321724.691202,36,318477.766397,12,312734.95258,66,310773.617906,133,285776.615841,99,283140.606619,124,282490.279953,166,280856.512411,31,276477.631995,37,260987.804965,49,257221.184207,51,243344.967193,132,237908.881637,15,235314.894232,22,225800.084982,14,223936.3222,125,AG
5278928.46685,134,4672752.216902,66,2188612.610234,200,1806757.978196,65,1790289.397008,263,1730296.641855,100,1643796.004549,34,1573196.744286,68,1570681.651087,264,1445836.724189,69,1429449.518011,33,1373691.902075,266,1315847.910192,67,1194251.567357,133,1147294.202322,267,1121903.391961,262,1091027.971518,265,1000080.30931,99,951723.193096,70,945918.205678,332,907807.413719,64,901070.308115,32,835513.559502,249,779908.242736,71,741635.043009,231,698867.616002,334,683134.374235,333,621401.450435,35,619750.618402,61,605427.801269,72,602807.201417,198,591647.830302,98,violin
8814826.811513,12,3640863.459919,23,2499660.504502,45,1767371.554645,34,777595.966159,46,773249.853727,13,616459.271045,11,496861.613888,24,477308.362442,44,442634.243054,14,364579.222835,22,357334.463393,47,319843.936061,15,297654.513447,43,294567.422544,78,272263.581817,25,270578.794436,35,261675.108261,33,260138.618804,21,233080.502215,16,222960.485454,48,206071.522974,20,192516.69052,17,182143.022159,18,178720.374901,19,178522.005408,56,171609.385021,79,171161.326833,49,159025.735574,67,152670.026824,42,146106.120659,32,138641.386425,41,tuba
7507679.944931,18,5523128.286023,17,2362163.11917,16,1585175.046114,19,1263899.690803,15,893598.753952,20,839623.098301,30,727159.957482,21,697584.821367,31,683429.750398,14,679782.284945,22,632878.67873,13,563073.196299,11,519727.99631,12,503748.364246,23,499236.098616,151,371876.028532,101,371329.848557,34,340650.922807,32,337493.319022,84,334864.745574,24,331460.5498,33,305522.714753,29,296753.322193,26,283687.685696,25,270143.870926,51,258257.968173,201,237442.438903,28,221582.953966,27,218454.422325,184,209626.728225,134,200062.2036,200,chello
7568240.965489,56,4043056.403995,57,1974736.169253,55,1847384.858466,34,1570284.962715,58,1500540.696267,67,1489376.213955,100,1446667.422251,278,1224631.497338,112,1166754.633751,54,1055312.107366,223,950631.378341,59,792454.690979,53,732154.485339,60,710101.194713,167,673322.817847,334,633772.156928,52,630207.046452,66,619094.942815,111,588174.595786,279,576881.440083,61,499083.833577,277,482112.754774,333,469652.414253,51,449899.760783,63,449178.13053,50,439837.756594,62,429133.675586,65,421860.278445,222,416617.803965,444,376434.337129,49,368221.038345,64,violin
4377675.787182,21,3492285.633647,14,1456580.906325,15,1252748.173118,27,1098574.161796,20,1014016.189119,34,954381.059803,41,953860.625638,16,751344.910707,28,723525.726964,17,702872.07553,11,680291.221039,22,659936.369201,18,653558.575192,19,558640.661753,26,536446.888222,12,501569.076019,13,484352.22323,23,475638.313686,25,450407.98328,40,450093.273524,24,217415.573911,42,204775.334005,35,202329.287869,47,201801.276001,39,188820.618837,67,180694.635567,43,172239.95061,38,156719.8223,74,155854.887601,36,153256.549445,44,151321.21812,37,tuba
3965581.709305,27,3608983.482793,28,2822734.627548,107,2818211.999764,54,2419574.579978,53,2333923.368438,52,2031325.577986,55,1537619.406613,80,1492154.12494,26,1455015.992211,51,1323201.780798,108,1284955.951723,50,1256768.189207,30,1216656.136103,31,1192798.881328,76,1146955.897317,133,1099738.852016,213,1099241.003335,134,1085731.15172,292,1031662.838015,106,985434.144533,293,904503.173619,81,874356.205778,239,868704.464869,160,863097.336566,29,839556.551273,187,780679.309292,152,726924.500853,185,679278.730332,109,662252.754141,105,654439.861437,240,651014.070887,212,chello
7653134.821951,54,3607571.022941,53,3230621.57355,67,1739516.723782,51,1632592.333628,55,1456771.995401,52,1182477.413468,68,1112293.51348,106,948856.154206,266,910501.875718,56,884997.87799,50,807516.963633,133,686599.451373,134,648772.445543,57,598123.452743,49,595155.046105,107,583457.91757,200,564804.910216,332,550431.04525,69,541971.829626,66,470430.667872,398,447111.816609,58,439794.957501,48,438033.683708,101,431295.621345,70,415131.175016,47,400966.172891,211,399763.939175,59,359895.788094,71,343831.153941,63,328064.63709,46,327593.584876,105,violin
7164197.151945,54,4940581.219953,53,1999938.26525,55,1853885.859285,52,1727640.144084,94,1617444.358178,106,1511620.988159,95,1468216.146058,264,1208153.809452,56,1101158.673159,51,798567.930494,57,790803.924484,50,706909.448772,63,688830.544891,58,646212.228803,32,616074.797827,49,588856.298238,59,536847.510383,93,506596.985593,60,504370.340474,48,471113.901896,61,470717.173956,96,462730.3728,107,454495.375377,62,423214.806619,47,409249.239031,211,370682.495923,46,336407.406807,92,325799.325303,45,318927.331569,97,311146.726143,34,291193.821148,44,violin
6560192.111819,27,3457570.709335,28,2096571.92705,29,1802498.793332,30,1656154.683467,19,1547537.729017,23,1520590.654149,54,1518618.934256,18,1396432.271667,14,1364896.870895,15,1351547.248458,20,1304435.596888,16,1284868.036316,31,1186425.255885,22,1129673.691703,11,1122781.578362,13,1094518.415796,17,1024388.458484,32,1023001.545682,12,958865.415764,21,914362.862499,53,844007.082867,24,832326.569175,33,691640.36498,80,631854.977796,79,625301.394294,67,607776.232121,34,580142.294483,45,557166.667508,158,549725.735329,26,545675.576511,132,525674.146955,157,chello
7085878.940032,18,3182133.497489,17,2258636.174597,19,1691858.173522,35,1531947.963524,43,1123952.762875,34,1075816.958863,27,986379.234918,20,839829.387345,16,749611.052596,26,648665.2836,15,646989.385741,44,502754.840262,42,451394.15598,45,402008.123499,22,390876.825618,21,376770.337488,37,362609.85034,14,356377.525365,52,341349.670144,13,320987.5686,28,300259.078377,12,293781.243116,25,272089.261382,59,264062.200513,36,235950.952575,60,227164.57999,53,223006.973743,47,214497.342451,46,199741.480136,29,198231.108585,55,176663.070637,56,tuba
4639875.885118,27,4437696.265452,28,3383165.262263,107,2673500.127352,45,2075264.569222,46,2061128.283672,54,1956067.119693,108,1553947.505841,163,1523657.606949,161,1340073.015221,30,1225859.857905,80,1205871.958989,16,1054780.92828,34,1011414.68585,134,957042.252338,106,953758.710532,53,883418.869156,35,874699.701066,29,873910.09397,214,821270.248793,17,800204.374692,81,791731.67762,213,790163.549283,294,784748.75907,104,774820.369918,60,739291.886479,20,733833.375428,15,720394.498127,105,718608.638801,26,717414.049547,55,676439.276894,47,600196.836277,51,chello
3824522.751977,13,2616394.312314,14,2264778.493475,12,2230246.829657,19,2133212.232749,18,1447451.556713,20,1308882.29836,16,1018438.483329,11,827874.040546,17,784226.362064,15,523902.637758,24,459277.410059,21,366509.96483,22,323347.118157,31,308817.269361,27,278010.657109,25,260376.230469,23,242382.408498,32,220029.945083,33,206357.803457,26,176636.17086,30,159938.183979,36,150379.871368,34,112912.900906,28,112187.156423,46,108016.741987,37,97041.8967,39,92293.025144,47,90821.376177,38,89629.994387,43,83110.608572,35,79287.220999,42,tuba
3765148.759162,21,2767327.105736,20,2471637.297711,40,2229276.85503,34,1731733.008509,18,1634575.33535,19,1417840.636479,17,997784.952664,26,971492.049908,11,910236.31464,12,793322.141586,22,664032.066648,42,621734.234057,16,518121.443624,39,511825.87302,15,498541.130794,13,475821.491461,41,465714.788965,14,424002.309736,119,420811.2228,43,391310.910748,23,351354.421313,38,338235.973219,24,314665.420434,59,306692.480106,35,282659.633138,36,237277.905113,27,228553.090256,37,218634.194294,118,216881.575768,99,213901.94253,44,210194.817756,197,AG
4199526.561349,19,3382976.809858,18,3315114.338526,38,2938514.849867,20,2883930.620225,16,2410677.599449,37,1686576.593331,39,1524229.935721,56,1500310.417283,23,1472719.004263,21,1402733.493878,35,1402345.630326,17,1121545.376777,40,1108144.292013,30,1044882.691688,55,1019261.431358,168,989907.361478,36,974675.612784,24,946916.87824,167,938971.586816,25,919892.460739,58,908893.77335,57,899341.241155,77,877898.01044,45,870527.044901,26,867978.527021,93,845035.311432,94,833469.941341,41,832267.696939,112,733353.391988,169,679755.271067,22,650690.570925,28,chello
6194388.477161,47,4728765.405006,46,3150520.106341,75,3011168.505076,48,1800646.367567,93,1781186.199643,45,1414735.391693,92,1252992.656,49,1232061.006947,57,1192874.286964,38,875559.986147,43,855826.256884,94,813076.321958,91,774467.341186,37,764215.675712,56,683064.709583,51,659498.232653,50,653600.817643,139,572616.36582,260,546207.319288,140,530258.171861,148,525857.224232,74,514360.102255,95,493983.306235,40,484002.334566,58,480032.855693,111,460595.432036,44,433913.806483,42,389921.012616,41,379076.058378,186,335727.238238,150,333119.283826,261,violin
4771897.17894,47,4610790.614221,56,4120908.892243,28,3643139.980879,29,2698380.003132,48,1492042.503045,111,1234214.089375,93,1164088.695878,46,1076059.35715,49,1036667.685359,50,1020873.29108,94,1006904.82401,30,984493.575487,55,926211.966719,53,807559.495152,54,637341.65308,95,602578.566077,250,584064.861807,142,582871.485765,51,581829.522761,249,554111.235144,26,536621.389831,27,532058.330778,112,522964.831033,52,515872.161514,387,482117.675587,195,471493.775676,83,452997.806656,45,442384.584772,57,434665.296247,141,426085.213398,188,420763.822517,140,violin
8991353.222987,18,2127597.85705,19,1322265.054101,16,1238998.015677,20,1033798.726634,204,999475.339874,15,963422.809286,203,918223.599627,205,872896.496548,22,869432.725434,28,826545.809051,21,823646.406793,206,731608.163892,29,729468.996574,30,703253.843336,202,591745.901872,32,555851.585627,24,554301.546033,207,518906.115682,27,514516.191272,12,456004.880958,17,443461.997131,25,443446.057479,34,439324.865297,146,431891.543067,145,412084.219826,144,396169.399245,208,388955.000562,201,388002.7965,26,373390.452934,36,369715.978899,174,363492.340391,35,chello
3100916.182405,45,2863710.61545,70,2595526.079844,26,2444313.627426,69,2333955.490904,21,2282008.597863,11,2256176.806639,50,2142168.570572,76,2084958.173793,23,1925003.503198,20,1828964.563146,16,1715298.423856,60,1599626.70593,30,1561311.29931,79,1544534.696184,46,1287113.353038,61,1256042.509151,31,1162803.294054,68,1159327.688902,15,1154531.687103,27,1127545.312686,71,1071155.034956,75,1055200.450739,40,1005664.558069,89,936737.702087,74,859535.03243,104,831057.173677,168,815023.548367,62,772759.164733,72,721709.972282,52,698376.031306,169,684166.089125,53,chello
8759992.255669,47,3615443.956383,93,1535649.920256,94,1323628.872728,95,1201145.78366,185,1045021.078166,96,945625.46174,49,860100.907698,46,802784.59278,50,767154.272864,187,739782.631772,92,622414.324045,97,504191.910482,188,496266.111349,186,493397.996091,45,433216.441246,51,419811.307957,91,404820.09809,323,394251.909116,98,389129.501464,44,376400.554966,48,319129.947929,52,300935.611798,53,298547.87449,99,292906.868557,139,289524.983118,43,279383.687595,54,267520.122122,90,254461.733001,141,248118.454479,184,240700.461336,100,209402.590478,89,violin
7561942.826591,40,3043982.981718,26,2332149.785829,50,2246207.878917,34,1430398.385348,25,1270137.918355,41,1136101.364557,39,887908.147103,51,672128.049866,79,633327.08589,27,626464.011888,42,616663.835025,49,572359.972161,43,567389.232172,24,455916.674717,17,448951.885258,38,430601.160232,44,410404.98487,23,407680.888986,11,382595.080559,48,382331.755029,46,376340.892318,45,368196.286875,52,345054.42062,47,327053.991973,28,318416.369271,12,305375.943424,80,298790.471924,22,286239.04095,15,269845.471587,13,257554.905754,37,250990.354468,21,AG
8051154.491339,16,4465778.724763,15,2415483.423932,17,1557195.81213,30,1485185.804814,14,1074820.856817,18,945337.624439,13,915296.869189,19,894739.111998,31,836533.187332,12,749303.69934,45,713738.859954,20,690527.886138,11,670025.882025,29,516068.061597,21,506993.862265,28,469286.846079,23,455428.433647,25,449227.232086,27,448070.849505,24,444472.108218,22,402492.926028,26,246730.864841,32,190264.806878,41,184453.213544,40,174169.127867,42,166502.853374,90,154651.904456,34,146148.769993,89,144813.690307,44,108687.046659,46,91087.170281,36,AG
4186344.732484,42,3760024.965477,43,3655117.534862,41,3201226.367665,63,2691289.352713,47,2213162.824445,22,1916743.80474,64,1753612.653518,45,1745592.38115,62,1730126.154136,84,1523115.523645,93,1502911.746884,46,1284823.658627,44,1119213.66039,49,1060858.085728,48,971578.995663,40,946557.162264,21,897565.754332,94,857010.811891,39,750889.045538,61,746785.734354,74,730434.761187,38,716461.477563,50,710780.514614,65,628277.122794,60,614524.195261,166,601834.924295,24,552556.480232,53,551539.902086,95,539211.592644,105,504206.226504,59,490209.007214,71,violin
5797954.908863,18,4884384.925752,19,4024170.298206,17,2998086.170308,21,1956708.567726,22,1399459.222766,20,1286533.866078,36,1095332.829748,15,876352.323077,23,861617.560056,101,811906.834793,37,750342.659079,26,709323.594154,160,669253.10326,24,646496.197594,31,644201.705968,16,605259.677744,25,601125.997185,39,592622.056033,106,570319.058995,32,528145.560568,40,527487.57272,35,502204.411487,29,488739.680186,13,484351.847482,159,479490.964706,12,470679.868303,27,461818.840523,14,430429.012159,53,409510.08392,28,404241.074346,71,402026.608457,102,chello
9592906.208998,18,1820167.225732,17,1789407.654454,35,1253418.102571,19,789217.89054,16,699458.230093,20,696762.503499,34,509721.117665,36,502174.637547,15,484252.83861,21,456013.464948,51,363376.489253,22,359055.55384,14,341098.435739,37,298829.703493,52,289388.943573,23,275875.716746,13,275033.733908,38,236162.903198,24,235325.717534,39,213463.903173,12,208566.552757,40,201745.215255,50,196172.615848,25,195513.931609,33,188854.852687,41,183883.881877,11,178393.187338,26,172241.876915,42,163476.135714,49,161298.384855,43,153386.674305,44,tuba
6618890.45137,26,2779241.965846,40,2491684.742161,41,2314400.296292,39,2265836.338896,38,1838920.851174,60,1766232.574859,23,1455085.981397,21,1414536.356081,27,1406902.694298,22,1157947.917503,13,1102743.409931,61,991342.195521,81,953981.241118,59,921529.986053,19,914488.465925,20,902148.396589,80,897423.974544,198,882825.661416,37,823401.984095,43,815088.0714,25,739573.618798,36,721249.996786,28,714761.063928,46,714416.070424,100,659717.592036,12,655856.679404,45,648457.821548,35,617718.470286,62,560203.401035,166,558347.06368,138,554763.999209,44,chello
3904335.894656,34,3307230.907184,20,3252255.497068,26,2831885.738593,21,2776192.249914,25,2073941.036297,17,1941099.253739,11,1824314.064554,67,1516904.018789,18,1475370.092313,19,1446496.936174,24,1355526.734692,22,1285508.444534,12,1193214.228367,23,1173225.284454,16,981022.134761,15,724170.473655,75,689637.325339,14,684016.834722,13,550693.438182,199,520402.631656,198,513801.069126,66,512468.753315,40,465576.528265,35,426701.446868,27,398161.931714,174,373730.693487,36,345502.172505,51,342030.053829,100,327752.468671,50,304947.04865,133,296061.850449,49,AG
8571056.366841,51,4072988.849537,50,2328072.098566,52,994394.670472,53,923350.124789,67,820124.680466,49,763424.56497,34,742135.398751,76,698532.519583,54,649769.574866,75,593651.921327,47,574307.831852,100,541573.233337,48,528648.563365,46,512321.512032,101,506056.431965,55,439613.590945,99,339082.905495,56,318536.456697,57,316812.289946,45,312695.556551,250,293754.653005,73,279963.109109,58,261082.680386,200,258300.045026,59,238494.095411,43,236552.935317,42,236512.177284,133,233458.574378,40,232895.575519,44,221032.078789,41,209124.741414,60,violin
4416991.626236,16,3538675.5207,104,2824495.539076,45,2406827.230779,60,2361993.025188,31,2333590.137911,30,2264212.165893,74,2212068.393375,46,2052142.366244,59,1752766.142979,75,1285760.530758,73,1278530.206552,34,1208220.592501,61,1190647.804007,15,1149155.632257,105,1115479.941294,14,1106729.633046,58,1099285.51572,47,1047135.760365,76,1000787.885961,37,950607.949331,35,906467.753266,44,865811.262843,28,744869.28459,33,715232.103364,62,685562.773754,17,644452.40588,66,637720.888645,42,630654.695677,19,629993.005466,70,626061.850079,72,607150.319223,78,chello
5630975.060241,83,5140967.007086,95,3065204.374272,85,2218183.166987,86,1876135.847886,82,1627113.379436,189,1458623.941813,94,1364828.099998,251,1150787.227104,253,1063917.411812,165,995867.18085,84,979203.766761,252,934624.117321,337,858016.575259,250,843465.801641,248,835334.73758,330,822907.838086,81,790771.799242,87,786995.925907,96,762585.086105,80,743375.739549,334,724625.308362,336,683096.666777,88,624875.355072,247,607036.504948,90,596225.973985,411,572280.315008,254,562510.21529,79,558587.173092,255,557466.873259,329,551106.879835,283,532928.139124,92,violin
6282194.297458,54,5441389.775244,53,3413288.136934,94,2019022.285937,55,1920874.644681,52,1707566.611474,63,1574185.678575,106,1241064.694555,56,1124287.689185,51,899978.373401,57,832118.655585,50,823265.497771,32,706909.893702,58,675172.112084,211,596354.539459,49,564410.177191,59,492922.931635,48,483492.168564,60,427322.156393,47,405704.829706,61,405588.021431,125,397105.49858,62,352001.28662,46,341584.737189,93,339816.120852,45,323081.6627,64,318337.288208,95,306050.6148,421,302295.833942,159,295148.029186,65,294543.859839,66,288689.024993,44,violin
5319036.362952,34,3871774.60896,21,3394384.98294,20,2956587.396158,14,2891946.30733,40,2467373.789448,13,2013180.095764,33,1582956.807702,15,1432190.538721,35,1367766.079183,41,1153006.621474,19,1060307.602025,18,993787.341994,26,986994.946289,17,921585.315953,12,918689.027336,27,878210.481512,25,839896.993023,28,792948.52046,32,791189.62567,22,621108.587067,67,613161.157297,11,599745.736278,42,578807.424605,23,566065.448572,66,536191.497362,16,513062.619953,99,493673.951727,37,487021.122008,36,468402.613926,43,434924.892808,44,433649.115838,100,AG
4588425.737454,26,4347799.058435,27,2892971.080909,107,2434233.723618,54,2399577.390275,77,2111990.667199,76,2098527.909923,28,1820189.1684,79,1626660.814965,106,1449625.738003,25,1335836.777862,53,1316920.425454,81,1172373.421075,55,1114710.262725,152,1102223.763474,80,1024595.158573,52,1008301.349243,78,902942.80383,102,886621.799023,29,876402.287787,151,852281.67165,51,808202.888216,202,777800.922698,159,774774.821812,132,769326.253956,30,664763.148597,239,654847.311328,201,654046.814711,108,627112.549607,31,621647.647763,104,557306.172057,50,512593.844331,277,chello
4725562.460185,44,4480154.785882,45,3839982.58745,60,2782094.399029,88,2193258.754149,119,2171449.492863,61,1728461.818367,89,1721073.483067,46,1611055.269984,87,1554419.277066,120,1153249.510137,48,1004494.451601,91,935552.50874,92,908210.552648,238,872862.355521,66,859925.60337,178,854930.524729,62,838606.30366,118,789499.269759,86,787449.779316,90,731511.305644,63,727344.062779,67,662099.540229,179,655534.827014,47,605524.30838,65,581352.661518,59,553863.313761,68,545617.510788,94,469622.869249,356,461929.295505,23,458384.546036,64,444008.201535,121,violin
7683780.571456,54,4235057.361216,67,2297492.475638,53,2009359.44827,266,1555931.09996,68,1158529.956296,200,1053261.29926,66,1036959.928616,55,979832.327627,107,951519.60631,134,903054.330379,52,857511.674678,51,856234.087216,106,799101.27902,265,717560.463564,56,703313.736562,133,610825.711415,69,608260.32806,65,592681.180827,63,571632.344528,332,545557.552776,57,471610.966862,64,446447.022549,264,441852.638739,62,437277.810209,101,410931.943393,159,405299.981457,399,402466.647717,70,400916.09611,317,399005.772143,160,393818.791967,58,378430.7206,59,violin
6849547.542,34,2814150.574629,21,2798441.876443,20,2172562.0177,17,2162454.35735,19,2032835.666767,18,1826607.518632,11,1607209.796546,12,1508732.383877,16,1404360.142016,14,1150710.040532,26,1029103.092394,22,873791.065381,15,844139.802136,33,740526.036246,75,672673.984901,50,621334.665834,35,593239.745939,51,562014.345824,40,447094.882213,118,442457.9279,100,427383.287581,41,415601.918728,119,404493.127573,13,400731.968114,67,376291.505189,39,374038.36899,36,344250.236344,32,333025.923413,27,290330.349232,60,288126.670848,117,284796.452167,24,AG
7305110.993661,40,3421388.631422,26,2174611.164364,34,2144652.393897,50,1578920.796495,41,1353946.945086,25,1002856.310093,39,772587.818818,27,740475.45939,51,728965.920972,43,668169.553698,79,632770.488204,49,581169.713761,38,517271.506493,44,509459.349891,24,500175.209468,11,471360.141562,42,451579.701739,48,432610.371944,47,430624.751454,45,430182.459587,28,405848.810885,37,383039.524946,46,369438.755919,29,355403.924678,33,339324.776214,36,329258.429299,23,314819.894599,12,307238.966925,30,288510.750862,80,277938.183331,31,272544.674504,35,AG
