6803268.782136,21,3587427.725628,29,3332060.499886,20,2901834.369287,13,2191587.268653,25,1536763.515502,17,1454237.980406,30,1354521.211407,61,1278981.745726,22,1272319.441808,19,1242308.775667,16,878837.802468,14,778038.427346,26,752965.343859,41,712682.543313,23,691397.375678,60,675026.13639,33,665979.198356,24,645888.62991,15,574546.943362,18,566267.784893,58,516288.495054,32,500004.904877,27,496236.339164,12,455391.97546,28,415433.593415,40,405732.090015,48,405273.414835,34,404323.110991,49,395857.821707,140,388399.06493,100,379402.470398,59,chello
3430924.118702,31,2780649.481548,24,2664143.089412,23,2553744.201411,38,2491065.002435,30,2465137.290417,16,2445213.317138,47,2270531.605607,40,2266680.295879,45,2206841.235861,46,1961824.869721,61,1715446.824048,32,1588587.240394,54,1430256.884258,17,1335862.877391,22,1294287.68228,41,1186976.26824,55,1121952.106074,36,1116906.181762,18,1114677.899625,60,1109143.498829,42,1091764.556274,62,1044675.690853,33,1022281.210461,25,1013589.166876,68,916482.669899,69,902226.277329,20,750546.052979,15,741828.504428,53,735663.100366,27,695500.518781,49,680573.927339,39,tuba
5848585.372777,49,4510236.153058,48,2884829.589238,50,1924604.537462,89,1810479.896354,51,1755123.527583,46,1511205.2715,30,1498996.016675,38,1291249.053755,73,1179731.66565,52,1133318.742279,88,1105922.308846,31,1102262.695435,45,1092231.039279,72,931989.566802,90,925281.426914,83,909528.545475,91,887313.358562,29,880555.88017,59,812147.998688,74,784073.798569,44,781571.525326,25,771199.312137,60,760647.078403,267,743714.26481,93,734707.018218,265,718137.00747,47,701839.017324,53,688802.147543,57,675610.692142,43,580923.167689,266,564225.871184,42,violin
3169625.722975,27,3167505.655291,30,3017244.977106,45,3016156.724922,44,3007647.574423,31,2653607.821559,29,2316812.287424,16,2263725.891566,46,2239517.953443,43,2154141.355181,17,1863774.721823,32,1736901.049341,15,1438685.039569,28,1315108.45272,42,1309877.125736,47,1120703.897158,18,1105977.70331,58,1082848.54625,59,945792.829868,41,822990.073842,53,822786.556678,57,816229.460342,60,814350.401359,39,774525.141648,38,746758.899591,66,730656.257665,37,683682.231683,23,680938.865293,25,672585.868059,14,639090.662404,56,628094.17197,34,614911.140775,20,tuba
5696635.427008,13,5146069.886204,12,3057067.263393,24,2729157.709524,36,2693012.84908,25,2141077.501885,11,1542144.473962,14,1269962.32178,48,1189070.376067,16,960910.611334,26,937592.323248,18,780729.34566,23,776551.241461,20,685753.636607,38,673470.44651,15,649260.672326,37,599228.540008,19,593188.478392,34,591773.259498,43,589436.352417,29,584333.603808,22,581982.801285,47,577322.229513,59,566106.561653,42,517071.329892,60,508645.453732,17,504144.645377,35,493392.783811,57,487239.22505,27,487114.380227,39,485403.416241,46,468288.109149,31,tuba
5561694.83735,18,5090484.860765,17,4048826.983264,26,2615325.85845,34,1669283.507504,19,1611897.482605,42,1370004.264892,43,1289926.703089,16,1126387.656531,67,1042354.678075,20,1035284.934774,50,952822.146064,15,919330.150968,14,783970.912647,76,777177.687615,33,727394.210539,25,724765.813063,13,692125.805567,21,653846.460801,12,647533.470418,22,636465.568126,35,591874.534586,23,504454.690283,31,492272.411964,27,466389.667212,75,466199.949585,24,465259.757193,32,438453.058186,28,431175.280021,29,429905.60184,68,399124.421033,51,381683.426263,40,chello
5410379.12964,59,4299656.53906,60,2042832.291735,141,1931112.293956,58,1870011.086078,52,1752761.681667,140,1566304.03471,49,1558258.529949,50,1514614.559903,117,1490085.061462,118,1488552.709117,142,1412375.905229,51,1324888.956936,71,1110641.496997,57,961776.722696,63,947387.12697,62,932311.149003,53,875352.948803,293,839312.954591,70,805788.717074,234,750838.862335,48,703380.407909,30,693103.304974,292,687725.444302,211,673951.335293,176,672902.612706,139,665414.499245,56,641694.509928,69,606057.447904,72,598273.917912,64,579532.428622,54,569574.810083,235,violin
5907308.82383,28,3860489.313053,83,3641950.987342,50,3083865.33968,29,2125612.259255,84,1602844.332737,27,1454262.841502,30,1241632.969546,88,1237977.037219,55,1236358.531307,52,1211942.346993,56,1135735.995876,51,1035424.991432,111,989761.66442,82,963272.250093,26,921089.757277,49,760909.581385,247,750911.223149,100,733395.73118,248,718979.746536,31,714610.088711,99,675452.911114,53,672765.931969,25,668323.303231,54,599704.216979,85,585813.514225,32,570803.75399,89,529747.986895,166,510186.502769,81,499096.602916,24,495697.038972,33,446999.392809,23,violin
4683198.18953,56,4299670.555216,55,3299861.943583,111,2920340.244241,57,2111086.708806,112,1735516.188637,221,1610906.453497,58,1609534.545289,167,1347392.086939,222,1080410.462456,54,1061348.551192,53,972777.882003,166,900190.151102,48,864228.175613,223,834196.197782,47,826885.348712,168,744676.225463,106,699728.944147,51,686241.514865,50,685118.186569,389,648592.671198,60,613822.142804,11,587777.396518,390,582656.13767,109,548451.843619,113,539535.649458,44,524916.793973,49,522705.844769,79,495635.788572,105,470076.483487,165,468966.095326,41,466496.57617,61,violin
5049930.206298,51,4269051.05859,50,3418844.112282,47,3205512.59518,48,2510951.75862,100,2105182.436194,49,2101012.636708,46,1509803.708134,52,1411547.192396,99,1297678.911581,45,1164595.413566,94,1163690.987784,34,1060602.165068,53,988252.455418,44,772226.892033,54,767614.950204,43,727880.790467,92,671065.967324,148,655467.205686,233,640351.577888,42,635957.084619,55,582269.784768,93,572344.455447,41,533204.243682,40,525847.354172,66,516661.781556,197,514034.701758,196,471909.903109,39,464092.007689,232,463925.215427,57,459035.070188,56,441801.262441,35,violin
5787777.028987,32,4131619.331032,33,2996223.866125,23,2380810.774728,46,2368789.68787,45,1585629.702099,31,1553125.550515,20,1531512.901042,24,1324208.455137,34,1281232.877064,64,1263175.41921,158,1204215.460735,159,1092080.619627,68,998622.465953,13,877911.860658,157,867688.978426,19,795156.443705,90,728074.190545,35,721833.558087,67,719120.138852,29,717712.426923,127,641447.986121,21,633458.926951,95,624371.855393,134,623468.259058,30,619506.427347,89,614936.210241,25,612204.139074,28,600053.981843,11,593045.329601,26,575894.320276,317,562475.639863,191,chello
4657285.944479,47,4164872.635023,48,3234638.662917,59,2515169.78281,49,2254652.410674,99,2190105.558649,30,2139328.827131,29,1882957.635927,46,1718985.287909,51,1678053.443868,42,1412448.147841,94,1373328.705728,84,1188600.141905,50,1061446.041843,140,952464.821272,60,865100.360751,45,863231.412781,41,844584.771904,52,783870.504435,95,757808.15819,28,757626.247225,141,745375.718773,53,686164.766098,83,639522.662411,32,636427.355572,98,628394.521908,208,620817.890937,148,618021.926085,56,615173.428468,40,611936.542641,55,591499.782178,54,553084.759895,27,violin
8113487.183734,94,3410614.413818,93,2280574.457497,95,2173146.973632,280,2166366.498392,279,1519318.729136,186,1499678.447082,372,1052842.986634,466,805001.269941,373,783513.580208,465,724332.633143,96,660713.855747,59,576042.127547,281,573684.670804,374,563629.344004,187,526340.818891,278,496998.13666,97,468506.207539,467,400153.930954,234,370202.101148,371,356101.03432,559,341266.646668,98,331773.328074,468,284930.314216,60,265442.413633,188,254414.131388,652,253102.542758,99,246714.258937,48,243371.40366,91,239388.139999,117,235666.129692,90,214563.74478,47,violin
6551703.225497,63,3515704.059944,187,3345694.210573,70,2640352.782205,249,1970700.782762,125,1963686.397561,105,1685474.665272,373,1450242.440051,36,1289281.031909,140,1180016.807904,250,899199.68453,374,857794.661989,139,787022.50717,62,717581.870095,64,699888.386579,65,643806.640747,24,640250.244965,186,630199.758956,35,603953.388804,372,587994.435748,93,578944.433553,138,570818.454805,248,565528.349124,61,545205.874945,311,539637.426547,243,533232.589402,188,483842.994824,104,473966.775264,47,464330.4226,124,451321.830988,71,437551.545753,436,436664.838532,244,violin
6879194.505856,28,5135447.106435,27,2672864.071297,29,1749377.947916,26,1501722.345471,30,1188824.121334,25,1100445.436567,213,938951.206156,80,845082.634034,32,842700.916274,24,818501.202613,31,817499.705739,266,759695.475978,54,747012.577496,81,646024.809069,133,642213.967712,18,622495.860737,61,569451.427501,33,565137.330386,60,554176.505374,23,522914.867638,186,508692.042456,21,500011.357184,34,498446.055024,20,484217.005064,107,482257.585368,160,475267.962721,292,466511.51175,36,452758.178846,19,436859.503899,82,407529.182966,22,407351.907407,108,chello
6626476.091027,30,4401896.184269,60,3473029.492346,31,2578370.718573,118,1917001.902432,59,1610924.327814,29,1358849.049759,32,1118448.666551,61,1111784.538242,119,941033.239176,28,882044.917546,71,856049.743866,45,856027.331188,33,723710.882373,67,717561.106916,62,697000.948788,27,602340.041747,58,568027.529488,34,556312.782297,19,545527.25733,70,517770.295004,68,506775.640993,26,496268.120992,35,482455.571743,117,473427.72776,63,427773.31923,57,427389.815027,120,423857.087926,236,405304.776215,25,403723.637609,64,388511.754278,36,375905.315989,65,AG
5382801.776951,27,4063877.434635,28,3639489.442974,26,3077907.34076,40,2426208.549461,41,2292923.943576,39,2231639.501944,29,1699772.363089,53,1622219.015295,43,1373892.955198,42,1322250.078796,13,1013854.332864,64,909810.263279,14,898490.807195,65,832595.438941,38,821290.111531,54,779003.613189,12,769997.444861,55,745074.223731,44,711400.895111,30,679323.371812,67,640404.029536,66,608408.821643,19,553908.244196,51,549515.812681,16,495234.891765,68,451434.436458,17,429004.823735,63,413989.558703,24,383345.178904,62,382088.744583,11,356231.471919,22,tuba
4506495.009371,74,3838571.5191,45,3769850.779829,75,3769381.608529,89,3504537.134175,88,1681939.784227,50,1556791.605071,264,1364493.670165,73,1314755.565236,220,1202063.44238,90,1166693.179076,76,1077639.205374,87,1017119.271473,44,994872.315725,46,843139.935502,43,827028.575341,219,813877.857363,70,776940.274753,263,773020.188295,294,662229.119675,51,655982.768409,91,618926.003547,86,611681.743719,77,600275.095495,72,589922.301016,177,585158.900662,42,535706.412522,49,514796.425124,99,503730.502696,47,500002.72204,85,492519.097767,265,469593.334077,221,violin
7043913.273542,60,3432570.410411,59,2061026.963209,118,1979912.863667,58,1815225.162857,63,1565056.798812,61,1480893.126465,71,1379905.7649,74,1273861.04003,57,1007425.453105,139,935105.292577,177,932598.335549,187,892655.165486,220,873127.356255,64,829282.206947,55,767544.165864,209,745374.433906,186,710096.155269,56,673832.40841,70,673650.855769,65,663522.549752,208,646946.589827,117,599418.403002,47,590286.519468,67,580938.283657,31,558908.374861,73,548863.363113,125,547291.070762,53,529030.254435,147,518736.785903,119,502946.345349,54,498168.300535,249,violin
5207582.327406,75,3832436.836249,42,3132658.497945,38,2158976.822679,43,1876444.864395,64,1667733.276891,39,1659824.171817,74,1575804.080065,37,1517956.682859,71,1354813.597783,70,1330914.339247,76,1207080.526101,95,1010434.654553,41,958174.057334,125,922311.652257,85,886585.660086,63,868601.72145,140,825161.095656,207,809645.435479,222,805921.550879,40,786229.043436,73,759535.380483,62,743933.620184,94,723916.928658,84,664323.431437,18,642629.110042,139,627478.064955,36,616347.89131,223,615116.425577,19,612409.082127,72,589975.792644,111,579288.549425,26,violin
7389874.942248,21,4168504.780301,20,2317479.442565,17,2170993.901862,19,2001202.591587,13,1446026.353956,22,1423370.171286,41,1358500.536278,40,1164936.905645,39,1007149.45236,12,962004.921527,16,853946.245594,42,834321.847491,23,776324.890333,26,755854.810541,60,753009.264486,18,742507.148529,61,711840.92151,25,506959.182416,11,484592.930581,15,466936.015823,27,463320.175268,59,432754.719441,24,406818.525883,14,392810.516783,43,388131.875338,33,380579.691618,62,363552.829773,30,341972.401846,73,331318.30045,37,325689.307864,64,325540.959841,34,chello
7487985.919461,21,3464521.020538,20,2674305.202766,17,2420701.642225,19,2154921.152932,16,1844468.81911,14,1678583.230392,22,1446061.567482,32,1335594.503258,13,1206504.612388,24,1024144.854098,23,758010.387115,18,755938.909434,60,707093.193254,12,627667.769091,11,493327.732807,33,441159.554912,27,398781.661615,57,386323.700975,30,287991.264133,63,287474.324172,55,269872.515691,35,226345.156475,59,213886.194566,15,212493.121726,39,207372.051515,31,203038.300498,56,202938.727673,46,199063.761549,58,187729.686016,40,187619.23652,49,187357.665523,25,chello
7541562.703831,18,3490200.295565,19,2869925.890019,23,2572319.582042,24,2116417.26198,46,1367014.775842,21,1304274.277431,25,1192214.211906,30,1189526.415582,16,1079823.212109,14,1047946.966322,27,1040398.057243,17,879602.739987,15,849440.646614,45,635126.9677,22,610581.609548,39,597019.962865,48,570538.444125,28,517661.073918,20,463912.730211,44,463656.663468,26,461815.384207,38,385157.261175,52,376543.470447,12,361472.761034,35,360190.686234,47,331114.584979,37,294981.227338,33,286567.328441,31,271041.83286,13,261581.925887,49,259276.735221,56,chello
5227511.321113,45,3796014.583213,30,2953508.630363,16,2809916.979968,21,2654970.594026,31,2104140.448025,19,2002014.08953,46,1918627.187901,20,1695802.47514,23,1652262.24092,17,1628191.171455,18,1383211.403059,15,1136514.519542,103,1133190.817748,104,966602.955109,32,880798.064627,60,800937.674004,22,800307.504141,74,730891.672569,89,714215.162495,59,622150.495035,29,600612.300178,33,594945.619412,44,572468.44902,35,555295.71978,105,513595.360301,28,512269.988179,118,510632.901194,73,509250.868643,72,499844.995351,75,493779.582183,39,479307.326007,116,chello
4118223.852814,23,3863126.491678,46,3385266.042656,24,3099106.28418,17,2317485.38293,22,2036188.611577,45,2034127.518732,30,2019810.693703,21,1860389.306638,18,1627722.934141,48,1471661.673169,16,1302969.224875,14,1110279.601649,12,1105719.93813,34,1088027.852986,68,1048415.412241,67,1008108.731424,49,998107.538225,25,965779.324522,13,919420.029746,15,909893.468706,43,900202.33689,47,868936.650532,29,854583.065854,27,840148.440095,20,800682.094784,50,786085.425753,44,753358.385499,26,689461.369483,11,656152.584147,31,640033.377517,28,547563.40857,32,chello
6289171.148073,17,4517652.599016,49,3407074.965403,33,1827848.176952,65,1452053.761766,97,1436617.792396,48,1375004.276693,16,1232694.137486,34,1177509.9617,47,1003953.762392,35,1003453.497064,51,1003403.474721,81,992890.147728,66,983062.506353,50,957392.188324,32,922898.059375,30,812377.964925,129,786898.62072,31,777623.737161,21,777563.622015,52,768054.097261,67,754435.301762,20,737892.03286,36,683741.077332,24,623546.842065,25,616188.236285,98,608789.376298,29,588021.910559,37,581192.351248,70,559842.425781,27,535815.589557,46,519747.260792,53,chello
4803488.017674,27,4000402.642035,53,3843102.578283,54,3147053.986553,28,2828854.074831,26,2577518.220418,30,2037664.069438,60,2013806.766243,13,1601678.32336,12,1458419.997003,52,1016223.07476,79,999130.82059,59,942683.924183,56,922301.427613,80,912054.120662,23,888255.779816,55,827095.437345,36,780623.126234,22,780417.604935,58,689002.90038,25,634220.044179,31,593008.852739,51,550910.691476,106,531176.001002,61,469774.225689,11,431117.287785,16,395923.917104,15,374032.688908,89,361836.696621,57,357028.716147,105,352529.678333,77,350986.249886,24,AG
7363147.776945,50,5139812.30228,51,3598013.236557,100,1856530.073234,99,1144174.290698,49,778436.682862,48,730056.751908,101,686568.576636,98,599038.994566,52,530221.430022,248,507365.201695,47,440915.110018,53,433668.367968,97,432545.219269,28,409946.750722,29,372924.507558,46,354832.348817,149,332235.857262,54,326957.62079,96,323928.318154,102,293661.477813,347,270277.137294,348,269586.757459,55,266051.915053,45,263518.520139,249,250230.639822,247,242579.18873,150,220986.501813,103,219688.058854,245,218682.272466,42,217891.179511,197,211832.225316,95,violin
3375540.862965,23,3360605.13983,12,3225527.504205,11,3220592.550745,20,3069332.034727,24,2606829.183354,22,2603649.222479,13,2246510.275761,17,2029468.658031,18,1822819.372909,16,1643689.670437,21,1637995.138741,15,1307993.289705,19,1258776.529805,25,1055270.789443,36,879685.7168,35,805694.780146,38,801453.69795,32,733230.321987,31,733020.69927,37,674038.373793,14,670426.739648,39,521045.465249,56,433574.480411,55,420948.465097,57,383412.388142,232,337217.698871,29,313988.346112,233,300864.224418,34,281651.51434,432,281205.587854,26,280617.352465,130,AG
7448229.047206,17,5375582.729321,16,2216124.758489,18,1710233.437389,15,1147990.797594,20,962522.325864,14,882851.983078,25,882697.51343,19,821121.670928,48,709555.877163,11,685035.036592,26,619911.646667,13,570635.325175,29,548722.634163,27,440022.410267,28,437171.405261,32,381580.617592,30,357523.264211,39,355871.074221,21,353085.293349,12,336737.888565,49,309116.264822,22,289058.236602,31,271545.029918,57,245561.854987,40,243844.537979,23,237483.415053,33,211584.715594,50,207152.347241,35,205417.697104,41,197805.214869,47,196165.039057,36,chello
4940822.820209,18,3683645.600952,17,3532156.870389,19,3261801.988674,20,2293204.501676,25,2204705.480173,30,2028849.496669,24,1904200.165889,39,1787895.766244,48,1549605.291352,16,1252206.167302,11,1177036.240716,49,1096208.32439,23,836141.858297,53,831144.739578,35,731389.196054,32,707329.402577,22,692092.394442,28,629071.144262,38,618031.775599,29,528873.834179,102,527145.475838,15,484740.085793,21,435715.552554,76,419011.437701,52,413690.832811,50,412321.463014,169,395394.288989,37,393539.777238,14,369477.546932,119,356131.679764,33,343878.59123,262,chello
4469012.510048,99,4463858.018232,50,3148211.035002,98,2395386.683633,74,1912932.98586,256,1912777.802488,100,1903300.320257,197,1796453.118119,49,1726539.469659,257,1565333.397788,51,1404809.902155,246,1262920.546895,147,1250870.568519,75,1246153.917136,38,1091713.526814,245,981301.684236,148,927847.49677,196,919033.473498,198,834515.555277,37,832819.653654,73,816652.15285,247,800663.231356,255,734284.192483,96,699378.927907,102,696574.066927,184,688470.655486,101,650892.288647,403,629661.819511,105,620310.695085,111,615921.526421,48,604084.278056,293,583069.917327,53,violin
8301615.59787,32,2922070.6015,33,2608408.949864,60,1835069.637605,53,1638849.107837,31,1331773.370172,54,1247325.488911,34,1009190.878748,30,1007331.784304,106,914579.395354,59,900882.65404,40,793626.130078,35,651095.576827,36,632292.7992,12,613983.379841,29,581671.332014,55,560607.269084,14,558327.759445,52,512203.486605,37,488411.332814,56,474677.868727,58,460114.047093,38,440483.498011,64,418459.965882,41,411932.590622,57,408899.466563,28,406202.851486,27,379987.415141,39,355709.17087,26,352175.337061,61,349193.197343,63,342072.644365,51,AG
4348352.348339,30,3904063.818431,60,3251992.782839,31,3140854.145808,67,2516426.002671,59,2449626.370042,118,2089988.301196,45,2000641.7347,16,1995009.477759,71,1563235.46576,15,1474614.768491,32,1293948.694537,11,1181136.773026,29,1110816.355695,58,987205.736074,23,978091.102299,33,961161.711789,119,864892.838882,61,814267.8639,34,742094.91828,18,734914.975816,57,725283.220303,21,667485.789421,19,657597.812387,35,647018.086345,36,615206.827995,133,573973.700489,56,531014.890133,117,502223.932197,37,489999.588079,28,471715.631452,55,469849.159686,38,AG
8036712.64648,30,4120460.282349,31,2153938.907297,29,1610515.69789,32,1392565.883815,67,1230277.596876,28,989410.687121,60,959798.226475,33,924263.359809,27,748845.374038,34,737526.592023,46,698720.905337,26,663252.888557,45,636976.430918,25,619092.020544,118,574839.87998,59,566640.753519,35,545166.076864,24,543889.114971,133,518916.19673,18,484249.022283,44,458087.846834,36,456236.843251,23,441947.505624,17,441172.619776,22,425862.819934,15,415148.050093,20,386568.45745,13,376806.047921,21,375135.739033,12,372801.606448,66,372328.49087,37,AG
5143327.275144,35,4389967.562536,36,3647687.77962,37,2147629.113417,13,1780982.199019,30,1615000.732727,11,1595624.726449,71,1550441.981379,33,1527785.30575,70,1418762.082954,34,1360106.731365,12,1317418.121132,32,1219608.457017,22,1099380.545619,23,1061973.028429,29,1061211.58867,24,1011278.585643,26,994796.7734,18,988601.920071,25,971025.092969,39,967512.039299,15,928998.738078,72,806007.344727,28,802760.689517,19,697305.006973,38,633270.898842,17,627343.258801,41,579626.295627,21,551505.319204,27,519404.695204,16,507773.073575,42,486242.965842,106,AG
6267552.497926,30,5429247.510561,45,3572372.340768,31,1775937.097475,29,1375481.247986,19,1374959.060965,60,1307947.147317,18,1100871.477272,28,1084502.014836,32,1027107.62577,33,965880.964694,118,921102.579081,59,848823.51138,44,804446.249113,34,675987.969504,25,618922.458678,17,594288.040554,21,575673.354997,67,566123.896009,22,556709.979098,119,551173.998161,26,539135.316126,46,493149.543682,37,491925.309103,71,469054.162861,20,432527.235025,27,418369.060567,36,404910.227046,24,385416.92915,40,385046.081432,35,379060.712036,58,368405.535913,133,AG
6751879.998029,30,4635572.184073,45,3737757.658754,31,2663666.359263,23,1692215.855395,29,1562756.485525,32,1135648.966521,16,1019891.51157,67,984711.613352,33,963811.72132,28,760499.96305,15,744971.057324,34,641296.991482,71,640892.926123,27,576896.20407,35,516575.416124,36,512720.574714,118,484597.256416,59,467546.253221,26,434042.702585,37,411908.905095,38,395849.942335,11,366498.235366,39,360980.88998,14,339762.627939,24,337598.002182,74,336601.319041,25,332277.904117,60,306354.018301,46,305315.74261,13,292786.078787,12,280504.947613,41,AG
5529414.38826,48,4414499.101637,47,3367755.503196,49,2623299.496932,50,2378543.003787,51,2243298.611493,94,1649491.51851,100,1454768.00836,83,1354986.89601,52,1303759.052481,99,1190289.169405,46,1146373.03157,95,1069028.978482,53,1058842.861516,84,924502.846327,97,911195.471508,45,755170.997527,54,683684.153545,98,606413.995253,55,569156.315453,56,527981.693049,44,527752.077789,141,506969.657991,43,488469.856461,234,483675.542104,330,476649.020089,101,474000.739377,57,437053.522438,331,434796.858981,92,430874.196411,42,410062.014845,82,403725.359552,58,violin
5366221.343166,26,4447086.171118,38,3187099.694232,39,2640398.271217,14,2481828.077571,20,2439917.042668,21,2086702.576472,13,1926754.811345,51,1189683.76091,40,1184044.919342,50,1005602.574679,76,863924.117559,64,828300.351866,25,820827.559838,12,785453.178628,88,753421.30239,37,732764.354701,188,653801.538192,15,652835.288541,27,648263.248742,63,611804.321341,19,611096.468714,18,595544.915227,24,585250.44524,77,568379.573144,200,564824.790134,75,546368.538004,78,543108.389822,16,509496.622732,199,502182.509674,36,474600.376799,65,463714.415881,60,chello
9124391.144627,12,1717145.825081,18,1650826.859283,19,1597898.150618,20,1518143.847487,23,1327288.766494,13,1189823.095148,11,932989.175089,21,882115.299419,22,721780.109004,34,693474.369636,16,540291.950201,24,492244.182139,15,490753.971637,39,430494.036136,17,264445.914519,157,251662.73918,35,237008.136982,46,231994.85936,33,229463.249924,37,193154.014953,246,169645.66049,36,147377.372186,25,145009.512498,38,120058.473232,247,119600.35672,47,118780.322168,29,118215.792348,45,114087.237854,248,109969.988369,28,109208.776852,32,107771.534244,202,chello
4921723.684042,29,4874616.747777,42,4672760.19291,43,3415265.70935,15,2609481.059625,28,1444564.034192,44,1180628.914616,57,1077229.606321,41,957109.374637,45,889940.130125,46,864719.99265,27,856703.867975,56,829724.242933,30,825692.918531,14,652117.978672,32,616889.011667,47,587000.605632,16,572858.050833,40,516096.55592,55,510153.139742,13,503040.965867,17,474532.660826,71,455257.102768,26,404417.110957,25,398610.064342,48,395195.492045,31,387102.869794,62,379676.463723,49,337221.667046,50,328400.940985,58,323507.908293,59,320812.46748,39,tuba
5836122.7943,30,4964575.638475,31,2025038.802119,60,1938664.662383,27,1817447.640517,208,1638441.216603,32,1622662.221675,67,1541528.182582,45,1309548.941086,28,1309446.224743,29,1201010.794078,33,1100450.336342,207,1064960.666478,237,1013735.1437,111,1007895.493488,24,998061.982589,156,959507.086804,22,826109.590293,155,789277.223645,26,784080.813967,23,774580.807556,267,753001.089386,35,737047.277318,200,675543.372951,34,591367.918439,36,589030.231073,89,584004.215206,178,576722.923812,21,546220.66666,68,524027.53805,37,509367.845441,19,496143.908349,206,chello
6574873.078796,30,5624335.411681,45,3512479.124253,31,1679972.051506,29,1047777.563103,19,1023622.43663,32,956793.372801,28,906674.93797,33,903812.907773,27,846204.69919,18,807264.857919,20,724513.861156,60,714205.661249,17,709661.101665,25,650653.437735,22,636586.502302,67,636252.14167,44,635925.450441,71,631538.646913,59,614518.975929,46,549683.383651,34,495689.807953,133,456483.60884,24,449859.741965,23,435421.319225,118,386777.9636,26,380384.893651,36,363296.814146,47,358987.967041,61,345386.943347,119,327527.371745,48,320051.026091,57,AG
6611460.577702,29,4512601.599172,28,3298384.447565,83,2106522.547724,56,1909297.239065,30,1746730.377349,27,1407976.029557,51,1331609.861176,84,1235492.268462,85,1147250.933069,111,909224.072617,31,893719.78303,26,882589.499117,82,724210.017116,32,673854.629878,25,664293.088932,50,631783.748529,195,618063.825672,194,580613.426718,57,520004.387509,81,517130.468149,33,505362.396738,86,494543.058817,24,448716.299202,63,440726.291037,277,434503.142654,23,421820.617328,125,399024.294763,80,379409.12738,22,372911.223262,278,365181.007075,48,361992.350427,55,violin
7560768.635995,50,3093991.952887,63,2997836.844453,100,2783575.5269,51,2429557.522213,99,1651934.378003,64,1117602.386359,125,981132.009179,198,800731.952443,62,697894.174611,149,695403.336547,101,649689.462412,47,641993.122593,52,629954.320721,98,576850.828138,249,564500.678941,197,558327.053856,345,552117.405774,187,546781.750848,65,535761.568605,66,475325.411224,311,475197.950429,49,474419.037797,48,414119.183704,373,407007.719523,97,402948.833947,46,397091.894809,53,368361.389819,93,353788.81462,74,339841.586247,348,338879.953133,394,335224.467331,372,violin
5859311.495331,27,5033598.482982,40,2993550.668642,41,2030260.155882,39,1922188.059784,26,1680589.506481,14,1569417.541786,54,1522689.620307,12,1377455.289363,38,1345996.190658,53,1057521.506542,25,1028917.233239,43,1002805.3504,36,984341.242924,15,918140.198771,37,897820.456409,44,850266.120295,65,833241.277686,35,760534.521697,13,702772.25416,49,698157.981081,28,670930.863695,42,662715.102611,24,659442.481061,33,637634.342223,46,621978.347111,92,617952.50987,52,616645.2282,48,591701.101476,66,536138.533867,16,518067.555738,80,511729.92261,57,tuba
3763456.458079,20,3762644.340645,13,3365809.78979,21,2620417.705174,11,2377493.776224,19,2286609.817566,14,2049916.05349,15,1869150.230971,32,1732477.208325,22,1647590.990168,12,1622853.059904,33,1512096.765401,23,1510026.624498,24,1368175.321947,29,1311851.270759,26,1279075.13858,41,1223440.770432,16,1206029.749142,18,1130428.759168,39,1095208.315568,34,1034867.046221,40,942972.181092,30,879151.863523,35,786790.712772,38,770801.404113,25,741332.560884,28,737662.675302,17,727530.52119,58,718580.922744,59,653987.894442,60,622490.561444,64,620374.207709,42,chello
7869542.075959,27,2949014.733256,14,2897202.236478,41,2536654.137385,28,2195263.130215,40,1380713.505841,15,1279317.059472,39,1177518.832663,13,1078125.012272,26,958184.187605,29,870376.228948,38,834754.764022,54,673460.706106,25,672853.496373,30,658572.095942,16,645655.1836,34,617879.00304,37,580212.485816,66,555821.327661,33,534922.622706,31,531828.387752,42,510642.538798,35,470884.167047,32,470474.860645,36,451892.614606,80,442017.032699,12,420145.401226,55,397595.159243,53,360688.966217,52,351052.048353,24,345333.165577,44,345167.067675,11,tuba
5686518.524802,40,5469992.740061,20,3016397.473985,71,2730549.574621,21,2334613.417775,60,1501911.640023,25,1478629.461006,19,1421898.412718,59,1374242.191628,48,909618.999578,18,825446.965603,24,763048.655341,47,761571.293587,16,752937.302344,118,690738.914657,61,666607.863276,22,665003.443411,17,627517.010047,26,578617.00815,99,578549.740879,98,540183.241095,27,512784.250864,15,511445.479455,39,506988.603652,41,490983.319551,95,472651.21048,62,464535.758655,14,443865.965902,32,440938.304161,12,416852.673604,100,407229.337834,28,394506.668037,23,AG
6112026.740296,20,6046057.240586,19,2251237.698781,32,1496106.829214,21,1369822.674949,29,1264773.429672,18,1255822.1563,63,1187778.045651,22,988289.692254,31,918628.185954,23,846706.694159,94,824019.770803,125,799352.209768,126,782546.822254,12,693870.361389,30,628969.184524,24,619141.70239,13,551531.338414,28,529518.098936,50,518388.972479,26,513256.557955,95,508438.788498,16,488362.728888,11,461466.165732,15,458051.877302,27,452300.989494,33,429680.486731,17,397893.44804,64,349553.426141,112,321980.79529,38,300109.243662,93,252642.397983,149,AG
