6329332.65686,16,3411900.582417,15,2782635.094391,60,2692449.128323,14,2046643.234966,89,1885358.210747,30,1762903.523585,45,1619455.791078,124,1538573.528797,59,1400708.588731,17,1109742.14742,20,1042635.454039,31,1036628.144395,11,1009743.627528,125,906002.781337,27,898237.425478,25,881241.738959,18,864248.004274,173,852976.723512,206,837920.621297,100,811030.085922,19,792416.458383,75,752337.950293,13,683322.274024,61,627132.93532,199,575867.300584,271,548233.642371,21,542841.795015,221,531528.763976,50,518112.686335,236,495387.456135,58,492671.712214,192,chello
4832037.124072,60,4513948.748118,113,2966232.32623,38,2358021.016129,61,2236316.318168,178,1822046.787399,39,1769499.980156,177,1722945.155302,114,1721733.341182,112,1602599.633252,76,1587604.169302,111,1208250.70146,75,1203490.858784,74,1064118.079701,179,1038960.267374,186,1038597.390009,77,909489.88237,115,884586.39581,110,850901.288932,176,830851.118815,188,697689.845912,118,695259.340078,185,681897.120039,150,657799.782462,62,624010.258371,73,620729.282191,78,616746.993698,120,615872.86608,187,612306.198027,149,602527.18963,223,576531.638364,151,574872.459913,119,violin
5545420.115813,16,4896368.689007,15,2558596.315704,17,2134020.241662,30,1885627.86126,11,1879789.783125,31,1796521.059045,14,1522850.202735,45,1367616.879394,13,1300209.063971,32,1134661.835668,18,1127866.222928,124,1113225.072218,19,1074112.996773,26,1039656.875606,25,969390.436228,12,806777.449586,50,789705.954536,100,765460.05701,29,716559.004726,33,665862.448858,35,661099.899896,99,620924.578564,39,568467.347702,34,540307.35462,87,525852.104578,20,492648.507553,22,486226.879206,28,480850.895296,41,473484.51578,75,467504.642862,27,431968.565908,98,chello
6052579.32132,57,4112744.811237,64,3546951.861169,113,3235282.522218,128,2616671.477603,65,1641354.334328,114,1442643.345038,58,1280365.723328,191,1203590.383418,63,1146208.741977,112,1051712.113698,127,937815.640788,56,885495.773352,170,797451.895834,66,725797.611713,115,715685.846752,169,693255.445608,59,641994.529036,68,633717.02208,62,547029.43216,111,541689.577915,126,528710.017463,394,509810.129966,60,506187.318125,134,487909.588878,61,446199.432045,116,444905.513376,171,423746.580635,55,422040.892043,255,392790.289718,110,360477.225658,129,346114.028763,395,violin
6008296.113115,19,3372996.581281,20,3285247.669146,14,2269960.067476,40,1950725.957804,33,1935499.424124,11,1765739.077549,15,1635783.131747,21,1514148.006597,18,1362733.025537,39,1294581.191109,26,972810.914386,37,952963.675183,60,942412.912037,16,879863.728364,12,841746.05421,38,838870.665279,13,806895.94443,22,706152.360535,36,700786.915059,100,666924.27556,23,649068.720241,59,637994.585575,24,636503.791222,17,624647.830418,53,622135.658321,101,532856.103316,34,474897.515656,31,439878.986991,55,430570.073749,41,427060.718559,54,392429.6046,149,chello
6711097.749461,26,3561890.039685,51,3077526.864601,50,2741153.836497,85,2215498.008422,52,1695851.173569,43,1414009.742277,76,1382371.326438,84,1273014.928419,49,1254387.157478,53,1248708.915706,75,1054903.081754,25,1026195.689414,86,792092.597038,44,773001.69741,54,738353.29636,24,692879.955641,48,630555.810156,126,584076.52209,27,520565.842429,55,487455.001063,42,463769.973054,47,459281.820243,28,454765.273563,74,436157.117389,46,435788.612284,151,431092.531897,125,421924.134884,77,413934.202932,87,400469.847505,201,398478.642352,83,393122.20109,23,violin
3854683.528702,47,3776277.619814,24,2648282.750294,34,2634783.91556,33,2217752.887631,18,2022351.046881,116,1912261.661441,93,1873613.490007,70,1826468.79612,16,1808786.597117,21,1796952.465056,17,1436153.426219,14,1399579.435498,27,1355565.97326,208,1260563.421987,117,1207022.388736,30,1196541.837792,209,1193961.27525,11,1133425.549443,23,1099023.902283,140,1069448.741273,19,1058992.942248,48,1039322.377041,139,1026862.652383,162,988158.736652,22,953117.424776,40,921991.524725,210,843282.602267,94,821166.198099,186,758428.784879,32,703998.682709,207,650134.699795,35,chello
4419711.05312,19,3847685.927059,38,3601094.932086,18,3200810.730252,13,2578124.127046,12,2036830.615644,23,1582684.974675,37,1362031.089323,39,1298833.982901,16,1298777.882099,17,1233008.834264,34,1054321.794544,88,1009537.617089,33,997267.034843,14,934442.439104,63,888880.229452,35,771059.3892,45,769287.547151,21,686367.523928,36,656139.266042,40,655130.173216,29,648587.956227,100,619818.40437,31,604793.046836,27,586727.284335,41,563926.237197,137,552737.161979,32,540854.097723,78,536256.970384,26,532103.751722,212,528371.856621,30,527206.462392,75,chello
4519045.075797,80,4430568.873788,32,4054459.380396,64,3058435.619405,40,2100448.822035,33,1974583.705445,41,1699449.722457,95,1374650.622817,31,1289639.637298,81,1273666.645988,198,1249466.509346,79,1230479.73308,63,1197935.281988,42,1027217.935766,119,1001847.539522,159,945932.740255,34,855667.086553,158,839459.94174,39,839338.81477,30,826341.392692,65,803119.970118,43,734451.992907,29,602297.501143,62,592299.940801,160,563022.887847,35,562285.955184,277,518853.628594,78,506811.782384,44,500246.193933,38,498154.074443,45,494479.594231,190,487049.368837,82,violin
5543869.310115,18,4092866.17101,19,2368262.783665,28,2247964.752843,89,2183743.251756,23,1772021.733377,20,1586197.403903,17,1528500.206664,45,1342374.072537,46,1252274.780662,21,1229419.837239,37,1228132.414267,44,1182446.596264,43,1144929.120717,27,1049799.274076,16,1021955.252761,24,1021884.166021,26,946249.736837,159,895921.266693,36,805622.114762,47,799961.591307,67,779095.648568,88,730855.77695,158,716908.130985,15,714935.852726,51,673931.148868,211,662694.370137,68,624558.449882,35,609051.151699,30,591974.469747,29,587359.957134,60,586839.166621,212,chello
5931721.30931,32,3099996.579619,33,3098572.916998,64,2519158.303263,95,2374168.811892,40,1919051.726929,36,1837858.203698,105,1728878.469855,71,1330818.373275,31,1267658.175444,39,1248498.508366,106,1215884.142921,34,1208663.071929,157,1189809.47723,79,1184457.9103,245,1079232.320241,35,941227.267093,244,929245.733207,63,926212.886298,78,875675.591855,156,756396.574945,41,742510.047035,30,688130.22173,37,670141.943649,65,649865.227368,70,633558.409621,158,576574.021588,29,568906.985922,107,560023.247632,42,532217.081519,72,527828.660942,62,498843.730487,94,violin
4716585.23612,17,4672377.00443,18,3328574.50701,13,2927529.38453,16,2007946.090414,37,2000612.247626,24,1723191.892305,36,1676267.986605,48,1460205.357152,38,1265419.858372,39,1194493.561593,15,1108963.221177,28,1057923.474694,60,1009656.416808,131,1007114.180953,49,971793.360573,27,952257.36267,41,904950.309904,95,832706.353222,14,816375.294759,47,795800.435745,33,770992.236547,11,765576.794018,20,765061.576376,19,710425.265695,40,674273.598165,130,673512.218567,25,662990.529123,42,660066.416403,83,659300.062928,72,649087.666029,12,623501.297105,29,chello
5770555.552502,113,4506442.873894,38,3895371.215524,75,2350285.354416,112,1775913.20015,39,1614001.628438,76,1593016.226729,225,1575874.987897,150,1455279.161026,114,1332615.432469,95,1245028.578677,48,991831.857168,74,843781.567999,94,765600.048296,111,751595.356818,141,719087.93134,40,676922.323088,115,673240.895694,73,644789.850582,187,627446.635667,47,602621.749864,37,602299.70417,77,570709.944933,67,539073.974794,110,532076.667423,151,501225.143637,142,498187.423985,226,475797.677906,188,475336.722695,78,437323.027903,224,427195.223086,41,413335.398081,116,violin
6631010.263519,54,3591847.784433,53,2594389.658767,113,2524248.624749,106,2344112.352495,76,1904455.773224,107,1701521.443302,55,1673035.285623,109,1285750.341411,114,1178027.597798,159,1132585.326277,39,895082.110302,38,845557.655304,112,730353.353105,161,727588.996832,110,704160.158427,56,690305.857297,105,659342.394545,52,616640.625283,225,612017.549544,115,605189.44389,215,604699.737824,188,604241.73557,40,541218.457588,227,530438.22396,190,508921.893312,162,503798.178212,104,487825.333492,57,476062.397498,266,467098.051423,37,461435.752136,160,455019.909373,158,violin
4832443.466905,75,4398035.198784,89,3977439.111097,90,3246322.708857,88,2640992.100255,178,2600490.913341,76,1770200.514014,91,1583895.252118,87,1395131.834324,177,1058192.125308,92,943230.275982,74,848757.503529,86,837057.729125,150,836312.237136,179,835142.801251,93,700023.676745,225,649175.003976,94,630333.935881,265,609438.400801,224,582477.605696,73,572393.565054,85,534564.055213,95,525736.773524,96,503820.060603,223,490583.917557,267,476346.56383,97,469709.921559,72,455979.02122,357,433806.866456,266,433675.00165,84,430346.195177,98,414613.484705,77,violin
5567614.732393,17,4283265.236005,11,3443764.230663,21,2486758.63643,18,2112772.853365,30,1974614.710908,31,1775651.267904,19,1521711.914822,20,1434822.792831,40,1320742.146933,12,1069547.349456,34,922941.361458,29,844745.752588,33,836835.533034,16,772112.035421,32,765241.310317,22,733356.923099,50,710494.474675,39,681509.814198,41,678430.46574,38,652588.730652,14,615360.435163,90,510834.400348,89,506924.551271,13,505046.140559,26,433420.242604,37,402488.274456,25,393354.102393,35,388070.599817,52,369185.539863,42,367405.690895,23,364171.952478,36,chello
6169331.516674,16,3302556.531863,15,2930149.927302,60,2092676.762269,30,2058784.873962,89,1861937.527519,45,1830617.043622,124,1719566.789873,59,1686101.027865,17,1675153.450193,75,1292597.877512,14,1137076.270569,18,1134476.012868,31,1108058.034824,74,1039377.554106,20,915441.839291,173,905488.07073,25,886981.527394,206,871604.618819,27,758221.136193,58,727618.251335,61,726951.173204,26,687287.896852,19,674187.489269,192,655520.644405,29,638329.773909,272,620924.599001,221,610684.445718,12,586752.338664,104,584050.869889,100,556643.257435,13,550266.341697,198,chello
5742349.003816,113,3474884.722309,75,2827070.414848,60,2784829.323575,76,2323767.69551,38,2189645.450839,179,1934120.105555,178,1602505.429858,59,1528190.197982,61,1516274.160388,39,1307421.225373,112,1296550.311283,177,1259730.757398,74,1191486.655832,150,1104787.204643,187,1004964.56611,225,790182.572189,120,781151.429962,114,734554.645301,176,726643.978415,115,692103.900455,185,669099.283334,110,666914.666843,111,641304.887831,77,593190.011777,73,565385.193409,118,554777.482842,116,553488.623898,117,550600.753878,180,536406.182186,175,498958.209481,223,488687.848589,238,violin
6633092.943969,16,5077605.426155,15,2438172.138142,17,2067722.420077,11,1654668.807959,13,1287032.07947,18,1237383.104448,14,1196760.560457,26,959167.738406,25,941778.146825,19,895641.218617,30,846123.870369,12,813872.89328,45,747507.653835,27,573025.534206,124,554151.681279,50,509904.189394,38,503168.121236,24,497976.033199,29,461805.893277,35,442975.280939,20,421335.177628,22,416196.55928,37,381022.725137,21,375756.406956,88,358647.728604,32,353404.36751,83,350566.20096,34,335817.876664,53,331052.793273,28,330819.372947,72,329952.251156,48,chello
3553832.966373,24,3545459.589715,34,3229696.411459,17,2918488.33037,16,2721979.75977,47,2607822.046684,14,2265805.653733,11,2094558.366499,27,2069614.356375,94,1695519.659691,117,1537864.957636,18,1490973.799942,48,1488457.834547,71,1298440.275018,33,1210149.107108,70,1145294.290197,116,1128469.218701,210,1027235.62968,209,950142.879256,20,838503.811805,40,772252.783942,140,739463.772067,35,719216.422595,30,681981.933594,66,641388.882879,93,625584.525314,45,620105.106605,49,619731.3016,19,592688.707514,46,586461.739284,164,540539.007645,12,530734.574167,231,chello
6856845.798617,38,2973470.374509,13,2817033.110742,14,2517763.473726,11,1725159.127975,18,1540949.290492,39,1522951.723472,27,1506705.71013,20,1322437.619137,12,1269284.403734,63,1265222.431773,17,1207629.412249,125,1190917.698683,19,1103998.265027,16,1053415.317851,28,1026325.499804,34,950238.657577,26,941069.339418,15,749731.5688,88,727305.752415,75,689652.713583,30,654215.308888,24,622350.795131,40,536955.369628,23,520048.046416,25,474247.721914,41,433489.954355,51,417982.969325,59,408232.107915,212,389452.921754,50,387663.881277,76,370825.787929,137,chello
5003213.260465,18,4442263.943637,19,4375448.340871,14,2106848.792311,17,1958197.756155,16,1870980.383409,20,1752705.455944,33,1429219.694847,36,1363501.824388,34,1351322.604228,15,1292208.110796,40,1282693.644636,11,1204776.67474,100,1069589.140346,13,1033072.36809,21,629408.279245,75,626892.154831,23,613437.386559,35,595546.567373,30,574592.094046,154,552428.25993,26,507391.27968,71,506655.417721,22,504334.842193,54,493548.218835,32,453202.425078,53,450466.958553,60,446621.39665,41,434421.399685,125,403152.516186,146,399822.590118,37,394566.408084,46,chello
7457024.683621,57,4300330.083415,113,2383972.272753,114,2186683.525492,58,1640328.645098,170,1524151.302248,64,1479636.213765,65,1221218.961408,128,1100202.090123,56,1001594.986241,59,872271.397631,169,742089.203217,66,694730.594385,112,684661.519778,395,634604.726243,63,633299.368248,394,628865.216276,60,585261.237745,55,576560.312613,115,531518.654393,61,481704.201537,67,450391.133319,282,424466.054202,127,415757.832717,116,404214.788264,62,389148.640394,338,378504.819747,68,366215.809173,255,342716.413524,111,329684.600599,226,324147.899894,117,314654.303991,54,violin
6277742.941465,19,4460270.80499,18,2448569.093008,27,2192257.476465,17,2028523.573975,20,1668722.766221,23,1564657.103881,54,1479248.554787,16,1407949.649623,67,1342195.408478,89,1332154.549463,36,1329726.511904,45,1122699.898706,21,1036975.422751,26,952678.303621,15,803625.551805,212,799698.285318,24,795978.900834,14,775167.810694,159,700022.824995,22,686457.036883,25,657081.714394,71,647780.825409,53,633085.175386,30,611643.78937,88,576858.287288,177,576670.601904,37,552031.881677,90,503122.286443,13,503089.778728,124,475796.239715,12,420857.376652,194,chello
8990939.485192,51,2332487.013346,52,1658951.871138,50,1455712.680009,76,933385.633993,49,903082.164922,85,824314.591589,53,802507.436696,25,712295.243591,42,660870.71424,75,567403.394212,54,545837.648903,26,510320.216288,27,508205.651005,24,495143.836319,77,464674.040665,28,414349.909145,41,406892.240849,151,402608.524375,43,396860.781292,30,379772.662599,55,357112.121291,47,353186.318891,45,336418.693883,48,328396.286069,56,324539.155917,39,311133.630662,63,302643.258312,62,281794.847787,84,279835.080143,251,274422.976587,29,268116.287667,79,violin
4256712.566016,80,4243818.143323,32,4124190.319086,64,3432072.511131,40,3207978.56752,33,2959566.837256,41,1385705.318701,31,1291943.703844,159,1181001.668736,95,963504.269176,81,946445.60642,63,907720.702462,39,873564.880249,160,854744.97164,42,782964.930166,30,758711.716339,119,707335.608498,34,659206.088355,43,637423.612553,96,634150.823408,198,627394.748496,62,622938.41784,158,539104.194224,29,499511.521769,28,474957.851453,118,471777.284059,65,446472.017669,44,429227.521795,199,429123.807763,38,415864.294718,35,398140.822546,27,385651.595029,61,violin
5378616.259527,32,3457225.983565,64,3154663.969928,33,2821938.83024,95,2531428.647168,40,2504871.698974,71,2364733.672176,106,2170533.261574,36,1679162.299681,31,1224155.927794,246,1023893.70234,63,976921.081412,34,873009.56659,30,853556.171863,158,815925.820341,37,738343.658706,62,721080.316937,96,716225.517031,41,713862.204762,29,683248.942786,189,675794.051176,65,634538.882457,141,602847.939216,210,568304.408336,176,543246.648332,28,513510.610668,70,501133.149262,94,500833.622951,42,489388.549004,35,488737.250342,27,477773.618835,72,454339.922031,79,violin
4579771.688313,17,3963511.515874,13,3660670.202559,41,3373100.006241,28,2806536.366548,27,2787461.844196,18,1722321.298321,36,1566777.671813,40,1431182.171422,19,1241536.897923,37,1168479.886236,48,1016959.361742,54,941046.566911,24,884485.926508,35,883586.335783,26,875555.086802,67,852132.278854,42,816192.720704,43,726610.055898,39,712984.640687,25,698323.089683,60,675380.342044,93,671283.561646,94,662734.229098,29,631744.41502,16,619109.709349,20,600118.814817,21,541577.739762,68,515956.320349,107,501664.008237,15,457387.539959,34,449566.193763,12,chello
6592207.009766,89,4826949.713928,90,3951760.724672,75,2650387.363686,88,1507518.581535,177,1487711.191783,178,1222198.265024,91,1058302.54919,87,811669.326549,179,712068.352524,92,693241.992348,176,680174.521704,86,665698.762319,223,629746.317203,93,588594.504925,264,551421.501959,265,510197.342644,94,478730.049571,74,454043.712492,266,418826.694123,85,396383.968426,224,396043.248159,95,348015.17428,352,346448.922842,84,334371.227198,268,321049.43801,96,300858.070487,97,298771.737376,222,281893.263756,73,280585.668574,83,266895.891078,356,259411.927461,354,violin
6955156.96983,54,3384070.332829,108,2447110.105263,76,2310103.544444,106,2031786.943918,39,1943374.354878,107,1464712.302181,161,1321694.532531,109,1305673.302531,160,1236774.373526,114,1213596.863492,113,1140286.981001,77,1035373.718498,38,992049.04454,53,958432.766737,52,914908.800236,55,884033.889582,115,831841.358761,112,744498.181219,75,675958.631191,190,665533.025966,226,658508.419766,227,645919.996867,78,628801.668824,189,589216.274473,111,571620.490739,212,521075.727053,188,510819.82112,159,494492.247357,267,466319.77098,56,465614.205757,110,460410.913124,228,violin
4399051.324043,112,3728147.413388,75,3025074.517737,178,2791885.513268,38,2788846.082196,60,1884378.362412,111,1755576.332696,84,1743087.112926,61,1714757.564981,42,1607018.396962,43,1527943.496225,113,1336366.634651,59,1286184.436537,39,1168300.517919,76,1110832.877495,85,990849.368009,67,971472.440199,179,959849.701735,83,910265.438426,177,854495.513065,66,805064.505942,187,756737.107152,148,743804.423777,114,726179.113281,41,725550.914245,68,708050.872735,81,689857.378691,115,676298.124669,109,658804.186267,58,653141.608225,110,649676.133989,118,648498.028736,133,violin
5644607.266315,17,3753320.650559,11,2956272.461787,30,2952110.458643,20,2726150.134397,21,2651782.992387,18,2477053.601309,16,1703590.07941,12,1592721.717466,40,1207729.923433,15,1201536.182536,34,1082192.852952,13,1047978.653015,14,901105.16974,22,882511.043302,31,642662.794044,19,626902.047073,29,624008.266354,50,586735.895806,59,539920.289523,89,535047.549938,36,514332.215662,23,503031.996222,32,480330.142812,39,396576.156205,35,343438.165268,60,333616.290716,79,326616.777489,69,311247.365323,128,310222.205725,37,309874.353041,45,308610.539355,38,chello
6301990.004978,75,4936860.08039,38,3622312.838291,37,2636129.52182,113,1907580.145526,76,1395056.087348,95,1204623.553992,74,804067.737368,73,726217.557185,36,707570.519517,141,627159.810571,142,624777.929408,77,623974.746941,114,617069.736291,225,580835.130431,48,555154.043276,188,513866.336372,40,504123.372625,35,446465.239105,34,436131.228341,110,435748.382621,112,424599.647454,111,400739.623695,41,359793.059299,235,359431.826654,72,343412.287917,96,330252.862484,67,321965.961709,47,316528.949659,70,311277.092866,81,309054.348305,68,300999.272868,150,violin
7074611.226697,16,4857552.342426,15,2827882.355507,13,1770389.830514,17,1405225.650478,18,1294230.101857,14,1102125.212548,12,1008008.827714,19,997890.709531,45,818500.748624,32,804139.57462,27,655894.026749,29,610338.075716,34,572656.930521,21,529831.754664,23,492856.318836,50,480287.566153,26,480047.021954,51,474710.592658,75,462694.533198,37,446194.736727,30,438527.750204,11,436329.24865,31,397705.414728,22,386508.80809,20,364696.832492,88,350631.084617,90,346874.822746,28,318988.498831,25,285408.730474,87,261298.33534,78,259636.2169,47,chello
7147078.190978,16,2670054.953923,30,2407051.302698,15,2375500.895972,60,1987588.365165,59,1809444.075614,45,1547602.425531,89,1490017.020488,124,1340427.621553,31,1240137.6072,26,1215327.068446,29,1130182.167768,17,1016491.422895,90,1003835.167476,27,981073.662259,25,956706.410364,88,925513.236795,28,693784.08339,104,640757.767312,133,639365.79271,206,630065.06331,75,586916.962695,123,578590.616318,19,553688.826342,74,526637.076158,24,493449.1511,11,473782.635223,191,465937.664181,197,453717.428398,236,427910.082289,22,420279.759751,207,415025.334904,103,chello
7469650.512119,57,3637582.324925,113,2283257.496335,58,1999892.315864,65,1865946.196151,56,1349650.517303,64,1287873.583822,128,1282962.851414,85,1108201.083716,66,1062798.895824,112,1029332.119321,84,978917.029434,127,904143.282111,111,873215.498068,133,780906.570957,43,762795.498265,67,692080.07576,134,681371.760383,55,673084.505724,132,608414.547523,68,595359.495722,54,571860.473736,59,569035.730845,202,550143.41205,86,545319.672027,63,539275.91131,131,503161.082401,135,488746.4166,283,488119.913472,190,429142.112064,53,421657.277473,129,418617.18441,110,violin
5361863.709255,40,3759306.465065,63,3246841.08759,79,2487731.373688,51,2210191.157705,32,1718349.167806,41,1612035.277025,26,1578465.444758,64,1434561.386137,33,1381902.65645,126,1202600.371658,76,1115886.019691,124,1095125.480886,197,1058779.296173,125,1055677.875104,52,1043203.508517,80,941791.717531,118,911566.41095,85,906996.231226,127,774504.572063,31,678583.633141,157,661435.812804,53,612193.089141,62,562751.05043,43,546476.542247,38,542614.671006,39,535266.031052,42,528188.207947,119,512349.321494,196,507291.205477,34,501721.96303,158,471592.242597,35,violin
4322888.961783,12,2939218.06821,19,2686466.231299,14,2442908.443425,11,2347517.301344,17,2139365.559721,26,2043374.284617,13,1896665.800772,20,1866511.561183,39,1408397.109958,15,1369704.67202,18,1362444.000978,37,1355934.349727,21,1323418.6427,36,1288773.061783,41,1197254.390262,27,1176744.51873,40,1116097.36,23,1034989.390653,31,1004468.059025,120,978108.161136,28,971466.005536,16,930151.481682,159,912318.210394,33,846394.988311,42,800479.421976,29,794916.31564,35,772757.964381,119,764202.131777,212,761390.858083,213,733775.428591,94,722726.497964,158,chello
4937271.575609,18,3902640.155542,19,3459264.421374,20,2581601.765686,21,2476172.031927,41,2448461.402491,40,1842491.873983,36,1791677.07708,60,1670721.023809,27,1481717.097049,67,1414518.293769,37,1263985.492072,38,1170668.332318,61,1054235.307754,53,1015539.091028,28,915129.060055,26,907094.283285,16,848109.101725,23,847419.715057,42,771844.019866,88,704333.284096,15,699948.452431,106,681369.23877,54,552056.926433,90,547683.623288,43,538660.952473,44,532141.788335,17,530128.094735,22,509426.663217,179,505701.697338,35,501579.822702,29,482082.170345,25,chello
4949843.961144,17,4305922.416892,47,3062866.907444,24,2391549.547257,18,2258116.87957,34,2125025.456816,11,1853445.174337,14,1792438.794069,93,1714999.056459,48,1496757.921205,27,1491141.115066,94,1454611.822815,33,1062521.662605,19,963098.831461,116,951527.736224,209,948293.260305,140,838179.312322,163,802849.651827,30,779139.535135,46,739568.452731,162,737145.327798,15,735429.702652,70,710742.738642,95,700404.309124,20,676252.10101,92,658161.95445,29,635573.138063,40,615999.570145,49,614616.485095,16,611507.784597,25,611359.491097,185,560361.420717,32,chello
4930197.331301,32,3384343.131658,36,3198033.928169,95,2484925.344356,64,2243719.843109,33,2096843.031137,31,1733508.103907,63,1485006.443806,30,1373501.451699,71,1371803.733215,105,1353623.120297,29,1228833.702213,40,1116810.114396,107,1112395.799574,34,1097697.862751,35,1039999.859103,28,1038898.179132,62,1008184.684301,211,998974.738216,246,989525.499077,72,939559.967661,94,918092.374595,106,908800.38182,158,895385.854437,65,866858.327437,37,857327.081797,70,818787.157128,141,793575.553168,96,792934.895837,27,786078.621146,38,785460.513528,108,776628.747791,73,violin
4815699.780047,17,3997107.931209,18,3020757.288593,12,2505664.647506,39,2318266.300977,16,2311269.58207,13,2107133.01438,28,2038365.896472,27,1709995.267372,14,1686654.783527,40,1366844.509354,35,1052332.431837,47,1022821.185926,15,984266.923512,19,968047.139576,48,940046.489623,34,863422.141692,41,858244.730316,11,857208.592735,38,847878.826267,20,810425.680615,42,805285.893073,54,798392.924642,60,783461.262205,49,708465.236131,21,707287.195514,59,697597.629247,26,650383.49363,33,638218.338707,36,596089.883111,67,584809.910403,107,582170.744737,83,chello
4280751.597807,20,4141555.150514,30,3902129.246247,17,3827667.378318,21,3056936.543631,11,2479186.783469,31,2320940.585372,40,1237731.671431,18,1160355.59772,16,1149032.00823,22,1060616.229565,32,1029920.412241,33,969212.665382,15,863079.871963,89,841097.329519,12,835672.82262,27,833885.088672,60,727399.41527,14,716637.348596,13,693373.275656,50,690618.443074,29,573607.753993,23,453443.478735,42,438412.517567,59,416120.108597,138,413655.651142,79,404730.26791,28,393152.79404,88,370346.905264,61,366804.002667,19,362663.395601,128,360577.174928,35,chello
4755504.90187,84,3522894.775423,134,3387810.792267,43,2606677.472865,60,2415780.156134,38,2148629.696221,67,1714711.745323,85,1630434.625881,133,1604819.174075,75,1578435.658656,76,1337955.889582,42,1278554.688252,68,1224537.073993,44,1052506.872821,113,979930.682595,200,979357.090558,126,938763.189261,86,926053.951365,82,861770.573952,178,816634.044834,132,814568.080604,41,761352.652595,83,742096.523945,209,723224.130261,186,720072.928669,66,718786.7996,167,706849.93816,202,696803.7513,135,684881.335741,111,684732.099455,168,663900.116901,37,619552.948398,45,violin
4781340.492371,80,4675083.736916,32,3753106.380562,33,3210097.280375,64,2634327.504522,40,1964599.403145,79,1650506.614442,41,1381649.197497,119,1317167.619914,158,1284237.953853,31,1226309.876451,95,915890.494181,81,914857.566658,34,887014.272695,30,849535.579205,42,836613.938628,198,749459.212173,63,706555.908078,78,705098.527731,39,664132.188358,65,588030.838802,29,548363.580564,277,523896.813274,160,494791.968791,197,478199.033219,28,470242.334106,35,467074.505179,43,461122.077883,82,437291.244905,27,426624.504737,77,412311.554492,126,404831.269703,38,violin
4039627.070451,21,3879739.629259,20,3038282.985413,40,2378548.489669,27,2191751.386647,33,2138379.298485,19,1892413.943202,34,1695141.629545,39,1659389.852275,14,1526916.290924,26,1441624.693087,46,1436153.322836,17,1420671.351742,22,1351310.546216,28,1276455.85486,45,1242218.438492,41,1168422.981944,53,1140695.637084,15,1018985.747942,60,927518.387201,52,907260.718702,92,904947.923381,25,866114.420444,16,857972.557076,51,857728.718123,59,832230.684336,24,825241.616195,54,798195.398344,72,792427.981299,47,771081.64157,23,752803.461301,157,732547.099388,13,chello
4749004.324498,89,4267019.223919,112,3279878.371552,75,3234126.276262,177,2846764.251744,88,2642409.629292,113,2546014.225976,90,1999063.18159,176,1318160.54359,179,1112569.8043,91,986472.05544,74,927049.468669,225,914500.020326,224,865981.249223,265,816921.586764,268,769068.675849,223,724622.72782,266,695898.070784,57,638186.119459,56,633047.707087,180,626411.900126,111,621078.617743,76,520109.463806,352,520054.093852,87,498036.591932,175,475608.5984,114,459314.881729,351,433459.719145,150,394625.085134,222,383230.37902,181,375783.473727,86,374428.536919,167,violin
5133921.859016,38,4134439.769026,50,4028633.822221,51,2594748.588479,76,2287601.076974,113,1640710.80935,64,1477292.219553,75,1332006.035878,52,1295401.327178,49,1155552.003555,39,1126469.978537,37,1096338.656887,53,1056893.733325,32,979573.983985,65,892692.151191,36,843053.517973,77,794182.057725,100,782215.565681,63,766824.055008,74,760041.431169,200,680044.385133,199,678031.589897,34,667928.409637,66,655837.43194,47,634497.268456,225,606470.597174,48,573651.526571,202,569492.918177,198,567807.321631,141,564213.693923,128,552392.615662,73,531533.422262,95,violin
6892951.422246,16,4480174.117632,15,2490192.395585,14,2179196.60419,17,1982814.310305,13,1930599.274409,12,1271428.962944,18,892352.382697,35,828164.411094,27,814214.2549,20,782403.52663,21,647736.777641,45,625337.676411,30,583165.604636,38,570265.229406,22,568721.522205,33,545218.474802,11,518252.326637,51,508004.933721,26,496934.339827,31,488821.894203,19,456720.209968,36,425244.269454,39,422774.891252,40,414886.402042,23,357659.890487,50,343805.319859,28,342341.555568,32,318549.939008,49,314635.927278,100,300701.203785,57,294451.557624,60,chello
5613837.221121,85,3891630.198609,57,3614596.058616,67,2560949.456599,84,1902479.732674,134,1545957.28923,133,1421995.185302,86,1388066.359745,114,1272107.809749,64,1201758.436802,169,1182216.43135,266,1164212.326325,43,1156998.630738,128,1155923.601857,58,1090478.380273,68,1070847.938081,113,996307.794324,56,985708.759488,83,940046.919209,66,861056.465623,132,826234.572639,267,817880.429343,127,783972.24513,65,753599.707216,399,699214.622739,82,697145.473974,87,671491.118125,168,624882.504133,200,616226.175181,265,610569.82994,115,600556.468279,63,576401.884975,55,violin
4916622.233155,40,4134029.743984,21,4072271.218675,19,2772846.271409,60,2434448.664306,20,2195218.504595,41,1880942.395186,27,1738518.981203,39,1336890.152791,37,1263996.115281,18,1186688.72777,42,1127371.659125,36,1111898.851718,22,956310.727762,54,950561.758689,38,935744.537961,53,888486.623605,158,782742.361529,217,773855.867768,30,720034.632298,218,681184.164395,45,665198.034972,43,649955.320182,198,602021.655348,26,572954.161905,159,538822.81092,133,490192.020308,17,489325.986255,178,484003.964645,52,473539.433595,44,458303.225652,28,438375.339703,16,chello
