5659486.844473,26,4038445.038932,25,3618884.923197,75,3204598.759678,50,1974689.771733,124,1796573.88074,27,1565627.044103,99,1428010.260239,45,1418874.47816,24,1416252.552908,74,1297247.379909,198,1020166.743753,28,989019.161738,173,906188.140426,149,888969.876464,148,881405.796442,76,792692.937043,23,774824.941444,29,763561.864479,22,745138.995951,247,706146.755328,197,673387.359644,222,622547.940163,30,587001.985956,100,584406.569532,21,524793.063772,51,503054.624677,73,480651.714448,31,469236.04117,199,443101.8279,77,424594.391341,32,416274.39536,20,chello
8084397.839125,23,3368026.286273,16,2325712.966012,24,1852288.644563,15,1251379.952612,22,1237167.78241,38,1203007.270254,14,866554.666439,26,819515.064289,39,735682.449193,11,732144.265312,25,708124.81589,60,672442.130712,13,633609.638932,12,593837.172869,37,579298.226918,21,565384.840157,30,549226.455428,17,520364.015872,29,487631.56494,27,451700.856587,18,442581.708098,47,426758.888799,35,378386.858207,40,378225.475505,41,368845.620557,28,337125.305399,33,318365.269973,46,309631.268838,36,297635.738012,34,297071.610645,45,290276.588836,32,chello
5053429.448369,21,5040413.863485,14,3944357.177042,34,3394623.168001,27,3294229.255867,20,1887703.70625,40,1413081.013005,19,1300783.591833,22,1279576.506134,28,916096.988371,18,749401.763132,17,702166.96098,15,697902.317052,23,614947.139868,67,574087.168308,29,466600.047188,26,452943.273971,12,451755.565056,16,409998.174477,35,406894.585379,13,406848.014673,31,398565.989242,53,376159.743605,39,374774.11468,30,368544.95741,24,348755.016112,38,317966.02781,32,315314.468342,33,298164.669343,37,288015.171744,41,271531.058517,133,266609.005511,36,AG
7200212.203939,53,4466765.300749,63,2332898.239576,373,1583297.559895,105,1448029.562851,374,1419771.890475,38,1417846.413552,104,1359667.619408,52,1279991.39432,249,1010816.070797,54,832150.031902,64,830681.46047,187,800938.260867,37,749833.370826,372,707949.905437,50,690538.5169,314,688682.863123,124,676716.692422,313,654613.145124,126,630893.735488,186,566846.790896,75,552703.222387,208,552080.38047,125,542223.980505,61,524735.655651,188,481027.138125,62,470776.310507,106,439546.680396,315,428861.994764,209,425463.225594,65,402672.392492,250,402440.051541,56,violin
9597125.410935,23,1330130.509827,45,1308600.628113,111,1188837.630818,22,1047276.241427,67,1034252.204516,89,955089.541553,155,766657.405427,24,735175.639492,243,650582.324158,199,467290.840545,242,437015.806254,21,423104.468405,154,420969.791132,133,412371.130875,25,357145.467443,110,354401.436383,198,322851.886943,221,298786.625444,19,272242.927169,26,211807.468151,112,198274.084057,244,197306.561312,88,188590.723177,44,183935.230788,27,181658.79027,28,181070.929278,241,179150.57633,18,173678.906448,46,172257.670907,200,167337.135327,156,166452.522713,220,chello
4831309.469648,21,4278381.976408,26,2935730.067488,18,2904646.656139,11,2156033.573157,25,1995162.218726,40,1936391.265967,17,1823644.979861,20,1611966.809801,12,1519156.970126,50,1418661.536081,19,1355606.078152,51,1291626.324363,22,1272622.940556,34,916141.213111,23,894567.40808,13,884522.593141,16,881220.727519,41,857256.80989,14,826773.42859,15,813172.724023,75,778695.698978,42,749530.140874,27,686043.465759,24,426972.454939,39,402496.643224,30,376873.905571,28,355918.111699,52,350542.179765,33,343704.487653,37,343170.318059,29,328306.174728,60,AG
5183717.704828,40,4815124.46272,14,3384054.589765,30,3202376.636733,34,2613763.33849,21,2213440.940859,41,1821565.230594,31,1694950.135625,27,1664591.298689,20,1124242.084474,39,1024057.939034,29,985773.081034,19,908417.891492,42,894916.824424,28,878735.460937,38,795275.263552,32,720870.012719,18,708295.163236,15,654030.984893,33,645514.863768,37,575250.729416,22,573369.70577,53,542651.319411,43,533927.013985,100,425011.235828,35,398553.695666,36,388667.631632,93,376259.005983,54,335987.07433,23,307999.142063,26,307877.703393,44,289067.971749,13,AG
6974552.301476,23,3465232.738316,45,2598350.580602,16,2435392.044598,30,2206420.083459,60,2085724.102059,59,1405428.2967,24,1371120.677362,25,1188127.67497,22,1132059.240372,46,1083868.805044,15,1012388.843792,89,868306.871727,26,864237.359091,31,768498.856502,58,732477.533159,88,728369.646397,21,631760.634553,19,579846.357609,18,558434.020182,42,541829.2673,27,522796.545218,75,521909.710998,67,510633.075546,62,506440.139078,14,495966.59958,74,486646.728642,66,469043.105582,34,458170.456327,61,455883.627355,33,429143.260384,13,426066.216191,92,chello
3660687.931345,35,3383390.922177,19,3012313.826117,38,2870149.127107,20,2602243.07584,33,2342566.997825,51,2257373.23785,36,2030529.349271,84,1840098.384068,16,1652010.38478,68,1572837.126061,18,1423908.733347,34,1327542.02093,57,1288768.326782,39,1160067.017775,32,1083087.545763,60,1029200.884814,85,952454.326678,22,923475.78529,94,918816.995856,56,898066.397509,21,891100.801604,83,874616.161014,29,856780.694656,66,847421.853355,76,821500.967969,67,806962.678302,37,784006.112714,30,778144.413871,168,670759.447296,17,669426.93465,50,652248.919396,26,chello
5758888.240946,20,4782747.168118,34,3243155.624158,35,2551811.895457,18,1810929.529366,19,1680659.351973,84,1467423.705007,17,1405921.480543,68,1350992.705674,51,1309175.7446,36,1235122.531147,168,1217050.007663,38,905688.091708,33,783145.730557,21,724270.01994,39,677721.364111,67,672801.902668,85,664345.851975,167,656994.884601,16,646374.171933,22,628439.595193,32,601416.866345,57,595787.912766,37,589093.326228,15,565773.388014,184,559553.219042,101,541164.938774,118,531335.504595,135,511594.798411,83,496714.473855,151,494367.350641,52,487315.030506,69,chello
5046042.469118,50,4142678.740582,60,2351244.026402,51,2178024.901438,59,2149037.292547,83,1714493.457932,26,1616982.325909,99,1536487.416805,29,1524960.302739,58,1461662.349326,25,1227989.993824,84,1158978.503204,61,1156594.897278,119,1151331.710166,48,1140758.142981,85,1094042.803444,52,1013180.013223,176,988701.678763,118,980239.430868,86,961564.043597,235,961479.619427,54,938536.260083,47,933996.339201,55,904558.574899,49,901728.676058,75,865697.633424,100,844365.99692,234,842917.506555,117,836817.241504,56,817348.100506,57,769124.607927,195,763039.840847,236,violin
7694186.958875,50,3182196.766005,49,2613715.201458,29,2521107.817684,28,2127456.356748,48,1581438.333073,51,1153262.200893,47,1133356.465397,98,917961.078984,26,915384.13727,52,853539.432002,27,789792.539285,83,787036.533759,25,769077.645029,30,703906.148723,46,662073.914603,31,659196.310159,73,649820.827822,45,587648.955971,56,492754.723471,57,488260.279428,32,475678.874293,59,456682.968728,61,450431.979287,74,438350.936304,44,432307.040298,54,431329.769148,269,401956.750659,72,395933.005562,196,388267.608905,43,372503.972006,58,368916.088672,42,violin
9719439.896342,84,1707944.897716,333,1248124.683886,85,846150.416319,250,664297.186472,83,627052.436731,334,616695.91881,86,582635.410319,82,502047.68904,87,478384.513708,167,471654.924882,251,429642.416933,332,406755.935686,417,401031.965878,582,379137.313885,81,364935.269597,335,322881.705002,80,317763.564895,500,288798.375083,331,267461.075694,88,213775.921899,252,213322.536765,749,199517.449086,336,197253.826093,79,194410.890148,330,192944.031932,78,187250.734697,89,186417.793016,90,172256.926852,91,167604.706595,842,167078.319957,337,156757.232179,77,violin
3544806.666966,48,3024425.274885,50,2984716.958547,46,2914051.74321,47,2839639.747649,70,2693350.755454,38,2643633.975915,93,1677568.937016,111,1653566.591275,37,1641092.641932,49,1633069.356935,45,1407811.701523,258,1349067.140102,71,1308106.105919,39,1109540.091251,44,1085249.914204,40,1061420.292912,94,1044938.609633,24,1005542.925879,185,989344.479341,26,975208.812155,23,971431.870998,67,950234.342729,42,936018.04214,41,888020.66375,75,869115.203032,43,852590.72596,74,850844.226158,25,747516.819984,112,684462.917637,116,648789.653736,73,640314.363801,27,violin
6203301.8745,56,3333809.621872,52,3133755.858226,53,2364179.756032,105,2261518.11811,106,1998653.558071,107,1541644.563331,51,1424183.486007,220,1416931.553904,57,1363967.484254,108,1252500.401464,262,1155369.395755,109,1014399.235524,263,957724.529261,50,841426.26322,261,756030.604595,55,751609.613004,158,690547.921187,58,666459.001664,49,665901.96815,211,650759.033598,264,620808.536419,54,613823.916008,385,613514.64658,48,612788.685015,222,598081.777994,104,592843.22133,274,588902.515618,59,568629.795458,384,558502.510723,60,509834.182569,275,509475.324685,218,violin
6513322.028447,158,5477690.45159,27,2305288.169525,210,1989025.758256,106,1900350.850972,79,1476273.385674,53,1440178.574016,132,1428431.271219,80,1219178.421217,105,1026977.610764,26,897549.895697,157,891270.210872,28,881023.05544,184,661920.006661,236,637554.738852,211,635993.725752,54,633686.754187,78,580684.757858,289,561528.243394,107,530827.486566,29,485839.784175,159,481389.910511,81,461876.816882,25,459741.354479,104,425605.037516,77,392007.891461,131,382141.28974,237,379366.788199,209,378599.34244,156,375611.244619,76,367327.93033,263,347764.390377,108,chello
3531660.245586,46,3450180.78934,27,2788398.583614,36,2322212.453328,57,2121062.289396,43,2103190.688855,45,2095663.763177,40,2052672.880175,37,2048315.135681,31,2017418.118419,56,1920876.297593,20,1784695.686192,39,1466802.87323,16,1412155.783671,15,1405257.02809,28,1347899.433245,32,1267199.360144,50,1180945.672823,42,1128448.29264,55,1063487.965486,35,1010761.570665,135,987836.345777,44,954855.806909,19,953373.665102,41,952207.471914,70,837520.889577,58,828568.80519,77,827948.871979,17,817971.695087,80,814784.293914,22,805093.449577,34,793208.853,68,tuba
8915917.771197,23,3301081.537462,24,2207711.266341,22,1135542.255544,21,1121643.017774,25,767295.132508,46,765883.951883,202,756384.262496,20,690069.946291,26,581534.38207,19,504365.898331,27,487019.095554,45,479547.073386,200,457937.989561,201,454968.337777,18,419564.365324,67,385759.959758,17,380150.666566,28,377810.409246,16,334376.00281,15,325762.184284,29,313095.927357,14,294282.512884,157,284780.892681,199,279053.684588,13,271215.56162,30,265313.807593,135,262522.884503,12,256047.837309,11,236301.530613,113,229118.124533,134,224137.386682,31,chello
5670483.802552,29,3183012.398829,30,2838754.975842,28,2759536.388917,20,2472648.364448,38,2321942.180138,17,1775293.407797,27,1734310.324737,36,1618569.463417,19,1494617.509237,16,1488116.566893,39,1473105.841081,40,1369705.786542,37,1197031.719587,32,1177909.948307,48,1148696.762157,26,1126034.277687,23,1104365.375229,35,997909.141778,45,958047.538408,24,943147.166407,41,940514.193642,25,940397.939184,44,940369.175404,34,931954.187656,33,842824.469102,18,638439.726409,31,619292.712047,49,553630.08836,47,474459.526688,60,444340.065792,15,413075.170498,57,tuba
6479869.598137,36,6299591.712786,24,2590129.375393,25,1715159.66208,30,1501614.060897,13,1375755.37523,23,1118792.430086,26,1017224.460286,27,1010724.051978,12,777974.270603,48,713321.199076,47,687358.312505,28,603419.051877,22,589095.701405,35,501874.179207,45,501045.565654,16,478811.86079,11,440691.399851,31,429557.468832,34,383962.413208,37,379933.636199,21,350585.803173,14,338316.55421,44,331980.276649,33,319550.198325,49,319310.571762,20,314503.917709,46,300814.484869,15,269359.075388,32,269052.141896,29,216261.18054,38,208635.013896,19,tuba
8253502.356553,11,2801185.676168,21,2425060.840063,40,1414881.247394,12,1067435.882,34,901681.53638,20,896837.397911,14,882656.774227,13,838267.126899,41,788378.046085,22,601817.033092,23,570047.14053,15,447838.242057,24,446035.242732,60,444672.886322,39,389996.257609,42,366342.477895,25,326352.107674,30,299590.156795,27,293075.838912,26,290089.186298,28,277115.118134,38,276434.793164,67,268385.128646,29,242623.64364,18,238340.95284,33,237520.643928,99,232687.096032,43,219051.31887,32,198075.462073,70,194517.861171,17,192530.44817,19,AG
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
5189789.872895,36,5165652.196119,27,4296399.476979,45,3313189.691523,19,2422921.133604,18,2117636.686886,28,1406758.02988,26,1199106.160701,20,989434.144751,25,898725.07256,21,784740.9638,24,768903.085697,29,762563.562193,22,745443.110044,44,722247.777045,23,717976.234234,17,679610.977455,46,503758.443598,16,450639.877287,37,440227.941973,47,406082.123927,30,308022.262122,15,300721.760919,53,268652.550631,48,265627.541306,54,236982.030412,14,227129.528309,35,219735.79499,43,214302.280366,49,213129.513732,50,201879.67564,51,198964.39754,52,tuba
6434078.701258,38,4711918.198089,26,2563014.508944,13,2239740.462661,63,2047425.242085,51,1865473.993211,14,1606103.515185,25,1511140.992415,39,1208861.722931,15,1038237.124997,31,940635.166895,50,937686.704409,27,892642.005125,37,777518.301132,40,767223.381085,16,707814.852723,35,679292.650491,88,674207.770633,64,608123.291408,34,603454.740868,24,592900.146982,36,586112.157605,46,563005.711277,20,561378.261211,100,561151.797001,76,558072.347437,12,551921.60045,61,471402.494891,175,461005.234618,19,458623.717876,29,452201.042051,113,424675.652681,52,chello
5688991.179434,75,3293725.039319,60,2570795.559335,59,2499622.113642,78,1907731.983088,74,1846451.026345,237,1818317.249876,236,1773989.691048,79,1419030.602108,119,1327472.410906,88,1302757.635271,178,1225859.197379,117,1158848.067915,295,1157879.030728,296,1075413.688248,222,1057435.053825,76,1004877.76139,224,1000871.762317,220,991849.834697,118,917961.543698,263,909773.048621,77,885112.479123,148,848449.204019,61,832672.425065,221,819394.778195,56,779796.774772,223,746231.383494,234,703421.158091,73,702064.372576,233,678021.525614,80,636275.743985,57,617280.605141,235,violin
7157182.872619,60,3997362.688939,119,2380954.661506,38,1869944.125618,37,1780604.633386,40,1732964.264856,59,1727482.11193,53,1298240.801916,118,1159411.631119,100,1130858.21113,178,1050464.508087,39,888514.685188,120,861948.730856,36,783402.492856,61,756666.21222,54,724756.263423,67,687516.029271,236,655558.044417,237,655267.562518,75,639043.399103,66,637120.329576,58,601422.70282,134,596160.771564,35,584782.836984,177,560875.73959,99,557163.660894,260,528898.077813,79,506250.755651,133,470527.474015,34,425519.845165,57,422998.8589,121,386030.307367,132,violin
6450613.634259,23,3569168.391932,38,2774567.305472,16,2092572.411,37,1835922.77528,45,1789013.369233,74,1607455.859412,59,1469082.011448,46,1435961.996295,60,1247548.237496,96,1246572.839156,30,1021786.213817,15,988699.865799,43,975814.373958,44,916541.125283,184,881828.960082,39,874282.758687,36,794361.106664,12,765834.672102,40,716896.929069,82,711374.35186,17,695940.42519,147,642237.280185,11,631448.472609,75,629457.347355,104,579601.487202,35,579555.47203,162,543933.71466,103,536304.617922,169,531217.084717,148,527285.308708,67,503002.519615,14,chello
7057191.909055,20,4252452.143045,21,2888247.940089,41,1842952.160912,22,1791985.422257,61,1397956.524189,19,1308491.305727,40,1231276.729963,77,1130188.559289,39,1103648.679758,57,1092592.659519,60,775424.452183,76,765688.175522,23,743488.654186,38,728259.32427,42,713695.928613,81,701406.585171,62,688561.997202,18,660373.482642,35,627523.381965,16,610291.426106,180,608646.781776,34,605650.52462,17,592755.383039,24,539502.533145,200,510358.965981,82,490306.703752,181,463187.528507,30,449469.317159,31,446825.2977,140,434158.117066,32,407915.52958,79,chello
5600005.823111,50,2822593.657185,49,2582183.077879,45,2465232.71984,53,2434175.085053,48,2049559.818361,44,1992282.236938,89,1967509.265675,88,1888704.935715,90,1858786.336787,51,1526455.430487,106,1416221.625993,38,1344479.221824,43,1339339.100529,100,1203835.160593,99,1194423.925722,98,1168470.87145,54,867508.089869,46,793346.128797,262,787104.412796,52,765471.370536,196,761529.412731,87,749682.080994,41,652121.810763,104,638901.507083,195,632232.451596,47,596284.332161,105,562733.925603,245,557717.569178,39,531938.451597,92,525626.947844,197,508928.912797,177,violin
6554389.188655,52,4896325.390295,53,3715705.499771,54,1840329.08839,51,1680690.922585,55,1645441.341883,105,1141027.958072,50,1072193.477449,56,922954.458352,49,855987.586789,35,798214.989093,104,786753.69303,57,752244.909474,48,708245.574037,208,673798.019303,58,635006.001187,260,560280.771182,47,551691.653027,156,546967.432881,157,546879.376677,70,534180.122997,59,513627.061539,207,489248.989114,46,457133.059836,60,418444.219001,61,410231.614646,45,394870.91031,63,380067.369916,103,369627.41724,44,349134.600257,33,342363.72651,62,330625.120497,36,violin
4921269.463659,16,3333942.072435,38,3230186.093847,17,3171286.34246,30,3092414.552827,18,2215570.99755,23,2126563.358854,11,2022893.452259,31,1674963.478893,119,1634077.625207,118,1450754.671308,15,1110619.607943,112,1092631.330857,12,841991.228109,13,832134.529654,89,775542.818767,45,763316.862822,67,735375.988297,14,705413.515713,19,691448.179164,60,655939.796493,32,596044.552916,39,584824.883543,29,482352.396576,149,466552.480457,120,461615.180865,59,450804.529168,75,449484.628709,28,404252.519574,33,382731.000147,36,379506.939481,27,375995.595025,117,AG
5085578.4816,60,3462581.055209,51,3324120.474868,119,3145451.245295,100,2283808.999612,59,2006405.346823,61,1720361.963476,57,1689112.218696,52,1652512.151275,237,1510464.709916,50,1467402.64452,99,1420631.042019,178,1332367.16898,54,1240967.046385,120,1198034.836403,118,1191987.195424,236,1045048.827899,177,1000290.361979,62,900063.589429,56,851194.764523,49,821726.929992,53,804772.829904,58,782821.436598,112,721724.163155,101,631201.261498,117,611926.922522,238,604831.201846,247,599295.429221,179,598723.673905,111,566411.802283,110,565558.820877,64,559364.853796,63,violin
5596453.676406,34,4173231.593392,18,3043659.32665,35,2524795.846508,33,2355321.727963,36,2240674.648133,17,2139369.980661,19,1934829.719373,84,1929002.381156,67,1457824.36689,20,1457484.952611,51,1182575.800456,32,1063540.302345,37,937505.787989,83,874544.722854,21,792976.300114,31,727316.824667,50,663649.822793,117,624675.927056,30,511990.83676,39,509928.244651,52,506745.78168,29,488052.187248,167,477723.695887,66,476962.640865,116,469462.329126,68,457586.020011,40,451510.152875,69,440126.681774,22,437307.914934,28,415560.263166,23,399913.768168,24,chello
8477724.744621,12,5363093.708854,23,599956.890206,19,579260.328977,16,524893.176501,39,502273.396991,15,499734.696001,44,487261.942364,41,434418.773963,38,381464.682753,111,331026.951529,45,318288.630976,43,310213.804019,20,305834.692464,17,304350.202478,67,302045.652429,14,298885.475342,11,257864.276365,112,253549.627533,13,234289.026051,24,233225.473005,56,223601.717617,34,211337.348904,26,206988.746561,25,204256.226779,42,189412.6224,80,188221.947552,40,183089.018323,21,116386.314144,28,106002.343019,89,97860.715921,158,95888.743131,35,AG
6109635.810383,50,3738110.957188,89,3346211.063649,45,3297513.176353,51,2763089.206184,90,1989676.576913,100,1884542.814163,49,1773462.642212,52,1103158.784133,44,962916.900914,48,931185.033256,53,900651.442677,46,827822.556768,47,821060.892778,99,800676.410983,91,746682.592669,54,733465.916558,178,695602.704539,236,563639.996249,55,415960.099966,56,394223.763025,177,393775.20795,43,392959.936569,57,379824.406324,101,379436.085651,92,373078.791789,42,341618.160629,80,327143.49798,41,324219.009153,349,308290.552146,397,299402.166301,237,295800.943565,58,violin
7426206.647594,16,2692098.861297,30,2251613.811196,60,2185281.247366,31,1883849.92091,15,1881233.803885,17,1568696.454982,104,1568640.096904,45,1471467.101459,163,1311601.730297,89,1305135.471536,193,1067032.184386,75,1047977.737942,90,928029.546738,18,910469.790712,14,897548.599504,192,771342.703888,296,752527.992429,29,701974.900812,32,626578.684341,28,607511.567331,74,580609.142618,13,566671.194245,19,538379.476905,33,514289.584426,105,484126.648987,20,482677.983689,46,460324.180004,27,456248.740757,44,443184.157168,12,439555.641161,119,409726.267445,237,chello
8442539.515374,16,3664676.642853,15,1558111.279365,30,1260644.723942,17,1209417.371938,31,1199687.875685,14,1167629.25882,60,1100526.045327,13,1100178.448651,104,924848.194237,75,774976.866597,18,773739.038557,12,654105.337101,207,646278.835343,11,531699.17602,19,493051.120981,74,472179.098622,59,470170.746605,20,467163.87051,177,454735.346264,89,407654.438725,29,405679.738268,32,401143.806193,119,397464.394119,206,372381.519606,45,371449.58976,118,370254.234646,21,353103.678694,103,334210.611638,22,283976.921327,90,282238.949016,178,268286.668398,33,chello
6278783.561758,26,4205093.898805,75,3405255.914316,25,3163402.557313,50,1753243.8639,124,1522799.441299,45,1514551.605588,27,1325101.003713,99,1171252.576538,24,1145515.939389,198,1089487.096768,51,1073561.910149,100,1043042.446568,74,898729.814958,28,825532.488045,149,776462.374678,49,723454.484308,22,667488.813456,247,635305.802827,29,631060.21277,76,608615.579443,173,506394.411549,48,498226.958269,21,486176.507381,30,456559.682343,272,431584.934357,73,428663.335319,98,422877.932302,46,414157.596824,31,400650.708515,47,396523.705401,52,373456.620143,32,chello
5486370.698905,16,3472215.364144,30,3451086.37274,100,3220572.471412,15,2014923.317985,17,1979757.882301,31,1731765.630397,34,1682562.265396,60,1283749.620519,38,1230950.195288,14,1174416.13659,112,1174143.287064,101,1066040.064712,99,952438.175787,39,922673.723063,23,910452.76291,45,906594.589883,59,863683.387849,32,837362.810966,13,783029.706707,29,750990.949391,166,717439.491374,98,667744.611305,199,663062.828236,18,570892.325339,102,562725.481448,97,553604.00958,35,549290.932156,11,535914.914549,28,459676.745047,20,444282.313385,75,418681.432018,33,AG
5065181.382032,30,4480049.626902,40,3389828.746445,31,2748215.703015,35,2450855.531815,16,1909446.166603,25,1870171.980948,45,1820767.555586,36,1646791.618305,41,1640470.755976,29,1320720.979267,50,1191340.798287,26,1106523.564721,21,1005150.522236,28,1000867.409561,24,939590.596816,60,935928.279834,32,858100.960514,23,806370.723953,17,805213.068238,22,774875.397869,55,770873.090856,42,711820.331669,39,705021.279362,15,690773.326957,37,642682.735578,27,638912.865526,18,595575.744612,19,590324.599936,46,576011.444482,43,559359.379909,20,470888.353229,38,tuba
4779761.042793,53,3721341.644987,63,2508379.226832,187,2043221.128294,151,1966450.614098,186,1644471.024667,150,1591509.259357,375,1584671.308925,311,1518237.798796,76,1506160.000063,52,1246818.765862,152,1199015.272534,124,1077468.050297,45,1064645.041488,248,1059090.131573,64,1043158.933568,65,1039383.582618,300,1034972.575872,301,1002917.861552,61,993537.897453,312,990733.016103,373,985204.568835,75,983513.982129,376,968139.54511,62,949407.031637,188,898491.642827,226,886375.972388,126,879411.449412,189,773397.369585,313,768994.697048,499,765423.217589,125,747258.932259,225,violin
7644175.468641,53,2912119.799517,52,2666348.785617,105,2129614.031363,262,1880508.953622,51,1860179.653071,54,1685437.88551,261,1388958.137226,104,1290286.350748,106,1243361.996395,38,1142462.535956,50,1095105.627921,103,948413.481869,55,837473.946879,263,776309.204855,210,698098.561513,209,656666.877213,49,646377.882391,56,423590.786222,366,406417.453043,57,363672.369375,149,350322.859997,58,346697.063467,102,332634.996832,48,328140.419523,59,315471.341747,46,305051.430454,418,300933.966528,75,293086.459376,157,288010.908621,62,287383.693947,40,272753.920362,254,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
6869566.172746,17,5435973.035354,18,2783423.378851,16,2212434.270359,19,1652208.480722,15,1344445.623659,20,994363.534827,14,942278.029116,13,845703.067078,21,771774.703202,11,734186.728598,34,683146.044182,12,634277.320224,22,559895.593997,23,559121.695201,24,514358.932135,33,465856.546818,50,432028.15021,25,408505.862021,35,380487.719863,49,378140.395547,67,360899.827819,66,335607.983513,27,285294.329957,149,284645.597926,51,280094.357421,36,275805.396003,29,259348.415541,83,247438.640444,26,244501.65601,37,243980.39162,101,235335.446066,43,chello
7337535.974198,23,4035221.80714,22,2764010.721134,24,2449383.325781,45,1828118.22012,21,1353066.318149,67,1321384.816027,155,1250752.988272,25,1157109.329744,111,1030634.326891,20,964794.191389,89,762289.38935,26,704167.170956,199,696126.905532,27,618354.784189,16,615806.836294,243,590972.79995,110,582553.407207,19,533571.685901,17,494142.640016,46,484130.457636,44,466824.499684,198,447077.119229,15,438633.124551,28,426007.001915,133,415024.407728,156,399097.233016,29,379741.561818,18,376243.827158,12,375046.410439,88,367465.042938,11,364436.777831,66,chello
8133136.460551,75,2049499.534126,76,1676800.581342,149,1627852.074226,151,1583364.992271,64,1545737.086155,298,1278508.280963,148,1158350.45069,224,1061849.012641,63,984986.393225,71,973171.315549,72,916289.672322,48,885392.294887,70,881026.468136,225,871538.251474,47,818460.882251,74,811357.498409,73,759752.839324,187,726197.463243,139,678222.759903,152,675622.844503,301,649717.006242,373,647402.175665,377,609227.482179,375,578247.563424,150,555223.731845,221,542301.046536,300,537963.842053,249,513592.875953,223,501826.989648,65,485020.445385,77,483844.236883,93,violin
7274423.20397,40,4768759.632896,34,2254454.56775,41,1531712.08764,39,1527711.387828,67,1479263.977602,21,830109.564134,42,807585.901997,20,798554.360931,119,765547.004919,38,752492.742721,118,697205.917248,133,664514.275158,11,655340.74575,100,654698.822948,43,643030.621838,37,574287.911949,18,516066.542693,197,476133.115483,22,446874.093518,35,441184.493272,36,413040.851024,44,407962.468029,17,401956.638422,33,384826.798258,19,337327.228754,46,334199.151295,32,320763.547136,26,312898.469264,23,309607.055695,45,273980.758729,75,271685.476785,117,AG
6232098.485625,20,4091754.002147,19,3139204.348284,57,2811422.494911,38,1886190.996602,17,1848243.9251,21,1653395.048108,35,1648325.391481,34,1473463.889276,76,1380793.91667,18,1352707.205988,39,1106351.186085,22,845975.087768,94,825601.894156,23,784739.231099,37,759569.14812,95,704415.470342,24,611175.510178,33,593008.11017,15,592925.737038,16,580595.36907,31,562157.151506,25,551180.634048,29,522243.973053,26,522105.537374,169,487750.891768,68,469049.154054,67,457922.332258,113,430734.063553,58,430441.820464,40,428431.34589,151,414910.049133,30,chello
7722644.040278,158,2521995.079047,178,2480204.803512,197,2467210.080733,60,1617486.847446,80,1475295.537315,40,1367836.370781,20,1229541.357409,198,1228098.641974,23,1195404.431451,79,1133246.198493,119,1069921.300407,99,1028991.588809,177,1003227.963362,159,963301.024613,21,910840.830544,41,713032.123685,118,671940.313085,199,641219.071833,179,594368.600119,98,557613.967382,19,547312.915108,276,498351.243146,100,481242.088726,217,479330.936458,78,475861.282634,196,473236.812141,176,459284.262055,101,437228.440383,237,433689.240512,81,433608.788367,39,393351.982152,315,chello
4151247.1191,47,3640857.235754,197,2979986.713821,48,2744457.295005,92,2694129.881204,263,2460763.507705,67,2350411.923951,46,2257637.933118,264,2120430.886585,66,1951740.003396,50,1369907.527715,231,1278922.32069,262,1221341.569053,198,1214307.849427,49,1160883.563626,393,1070747.451456,328,1014331.579719,185,935065.539227,139,913009.508409,196,893031.69304,131,877364.701559,68,866125.148276,93,819055.686824,94,813334.316002,45,755529.299078,277,722722.341623,65,689606.992945,199,656676.242134,91,617901.824072,330,555996.80046,133,551402.598704,132,549596.44377,51,violin
5088620.587144,71,3842717.399987,72,3807264.831111,70,2032515.639151,49,1690449.720712,73,1456426.258653,351,1453799.0914,69,1393126.09061,421,1384800.165192,420,1349031.426774,211,1279537.772699,68,1279215.231332,47,1209605.987373,350,1176986.882143,50,1065009.64159,74,1061345.330087,212,977665.081425,75,954122.524784,352,891013.816546,491,880387.064931,98,853690.983526,281,852978.484299,422,829519.486555,99,790707.072498,210,765482.072487,67,758514.044652,490,749003.633913,94,714593.540531,140,706037.305138,492,703416.543456,76,685538.916727,141,643652.94779,66,violin
0.0,11,0.0,12,0.0,13,0.0,14,0.0,15,0.0,16,0.0,17,0.0,18,0.0,19,0.0,20,0.0,21,0.0,22,0.0,23,0.0,24,0.0,25,0.0,26,0.0,27,0.0,28,0.0,29,0.0,30,0.0,31,0.0,32,0.0,33,0.0,34,0.0,35,0.0,36,0.0,37,0.0,38,0.0,39,0.0,40,0.0,41,0.0,42,tuba
