4265763.511736,14,3931419.065535,30,3506758.372408,31,3280959.935285,15,2515219.536806,16,2373953.888101,29,2313068.859099,28,1925281.931661,32,1793114.458944,46,1782429.088176,27,1543695.665704,21,1352951.248349,20,1107256.586206,22,958137.783624,40,928822.072641,34,874851.039579,26,865112.870344,13,863540.429371,41,821505.310667,67,810709.404464,24,718273.659232,33,554607.578803,58,517253.831654,35,508138.181684,48,506082.569111,19,483694.28959,68,475501.535275,49,472551.724833,18,449163.328211,25,445965.238951,36,437481.824859,50,436795.715536,66,chello
6568194.070013,30,3479720.601081,31,2282971.894687,45,2119907.37014,60,2056627.869283,29,1967471.232332,32,1734002.604581,18,1584645.729949,118,1414869.715664,67,1293904.483232,19,1216066.201718,59,1116066.380732,34,1090971.096258,66,966188.085912,27,956298.703498,11,900780.821878,266,773593.947349,44,729748.338273,33,714531.219455,20,688895.549595,36,655501.934157,38,632896.990801,21,630739.991382,25,628921.557742,119,617437.218984,265,606115.739343,68,600460.866145,71,598870.464469,40,597637.069215,28,577353.203218,267,575597.132594,23,538706.629932,17,AG
7262462.113042,23,2727689.805504,67,2597127.411389,24,2187128.603402,46,1646964.124765,45,1458590.966581,21,1387443.71093,20,1335759.997392,68,1265532.787534,22,1220809.007077,178,1179934.812867,133,1110753.235177,28,1093082.9282,44,995718.570663,200,904017.953286,135,839225.855937,29,809187.067688,199,794560.055697,89,781889.062418,156,755590.349783,47,747908.643645,43,729474.943748,25,694353.415424,17,671284.428826,134,611287.66465,27,582376.476666,31,538992.312224,177,537476.567196,30,515509.070556,223,513378.626971,221,489152.588625,201,439252.108924,18,chello
6737095.611309,20,4729177.256439,21,3974902.642872,40,1895705.419829,45,1639797.765696,41,1172197.250512,98,1143102.620872,46,1125703.898356,19,1113858.228956,39,944489.265073,24,800049.769961,23,636031.114777,22,627736.980566,60,604980.390373,59,580254.211915,118,571601.430457,25,558907.899618,196,556769.378966,47,549614.088282,42,507482.946624,43,498767.749855,89,469103.333077,112,460519.758857,198,405089.464313,197,399053.175486,67,397250.94457,68,390572.40922,27,388253.758235,44,375448.390139,18,352335.860346,117,346659.356945,17,337447.306939,100,chello
3428623.063635,84,3047516.010286,85,3034284.375904,83,2959520.089077,33,2215152.345692,100,2213323.068741,34,2208705.692744,415,2149801.561105,414,1813633.988796,82,1729138.716289,35,1719733.674962,86,1694138.998165,416,1524973.091531,413,1431150.734659,66,1289626.653892,32,1229370.064625,67,1026768.133852,250,934255.858664,249,931882.987592,89,927001.730567,417,902180.455551,36,836925.948728,251,823011.882061,99,802003.472058,81,800812.594003,167,792147.688756,76,783959.498322,88,778875.980964,248,760118.402253,166,750217.861103,165,703895.070376,168,677739.964625,412,violin
6451191.637883,26,3205320.450893,25,2808335.737293,16,2610356.90128,24,2042003.207976,17,1981938.160299,29,1916141.678987,22,1863295.687512,21,1793280.911179,30,1592694.815493,28,1252432.191735,32,1217549.698503,50,1020726.165505,23,975387.233175,31,956245.455791,14,905746.937463,18,861686.484567,15,754415.843929,33,721067.57863,20,708428.386044,27,706640.611262,13,659594.184999,51,551912.984577,85,546692.279798,34,513119.01377,84,512699.876244,55,485190.21052,54,462510.83233,86,440802.418317,42,402943.559309,40,393585.436205,56,385525.031098,11,AG
4005736.084804,28,3112523.335281,17,3037147.006916,18,2764332.581576,48,2651403.094466,27,2588269.99338,34,2257874.135053,49,2104494.742994,46,2025352.655692,35,1940807.958787,47,1898487.22714,19,1718959.084114,51,1609508.390148,22,1346484.394964,67,1154060.071408,26,950523.504975,52,923061.862012,68,814908.731642,33,776799.103094,31,755540.326208,20,711118.491828,29,684308.649099,36,672365.547385,25,667888.013599,21,638768.121602,16,626060.890219,69,621285.422269,55,616865.553555,107,600973.937136,83,598909.665245,84,585831.595842,30,580478.740978,15,chello
4690641.22646,84,4401925.002323,42,3351449.731935,140,3045917.815325,43,2371610.276435,141,2103811.245514,208,1813336.875773,36,1572234.181579,245,1569837.809058,83,1343684.448529,71,1294298.399219,105,1111707.907249,125,1051762.526754,175,1040580.986052,332,987950.289652,207,895275.755681,82,846272.420338,415,807328.029063,41,801493.651811,139,728785.420488,106,684332.661082,45,662428.471315,70,652492.316398,142,614337.46349,280,586059.931304,210,574011.763984,35,556334.62073,244,520705.671583,176,499499.41688,40,485718.846039,384,481864.936673,69,472841.276767,331,violin
8513739.460294,36,2889187.367583,54,2775701.16913,71,2741151.581053,53,1130751.453348,18,945236.341716,89,878500.574672,52,794830.278091,19,721117.178462,88,709517.616964,37,674511.735248,55,483215.158926,51,480381.978579,17,438736.43089,56,433315.223152,106,432153.140072,20,342707.508856,50,336373.352399,124,335879.687328,141,303422.166679,57,300212.560293,21,294889.948444,35,280085.496098,72,262018.637423,87,261378.256288,38,250490.468414,14,250440.480939,16,248232.61524,49,243022.784885,123,233636.603775,48,231095.839809,58,225852.945143,90,tuba
4671503.805356,29,4310612.679192,16,3443151.378157,28,3059099.790105,11,2291349.380655,32,1939423.133228,22,1849108.593342,17,1623244.93074,12,1595559.712394,63,1477896.085039,26,1404913.09121,27,1356695.267468,15,1269288.039068,56,1260292.310649,31,1216956.950415,94,1176703.925053,30,1172162.169487,33,1061744.135969,57,1012785.501895,25,985625.162899,13,839702.916915,34,791844.684846,19,738008.510154,125,735903.762285,21,577191.33888,35,567296.165548,64,553180.46326,51,505654.646074,95,463917.091414,84,413884.488518,50,401922.167616,52,373655.469302,53,AG
5269303.791588,67,3211768.391309,100,2838090.299511,30,2616689.348314,50,2241195.316478,66,1967359.949872,42,1670666.139632,29,1588718.820909,34,1563437.19388,88,1560146.701702,68,1555842.442143,32,1200778.392011,99,1193351.49953,59,1151200.485727,52,1147596.940199,48,1114814.326038,60,1112738.778091,207,1086130.356965,43,1085850.492165,65,1078983.015596,232,793951.689797,33,789844.107382,83,768422.189221,98,764347.835922,89,688970.156531,28,688194.329606,53,679325.903489,133,668500.773282,31,663317.879818,35,652270.854382,46,648376.295321,264,639320.623183,97,violin
7966414.7252,27,3085045.200601,14,2830856.087611,40,2240929.736688,28,2121917.562845,41,1329055.421521,53,1212638.277589,54,984922.977012,66,938760.993142,42,916980.216709,13,892080.806448,26,853408.83572,39,782347.29357,29,660458.558344,25,657288.225109,43,595779.335006,52,550152.357986,38,546541.690823,24,523798.78678,79,503231.007488,11,455548.241811,44,454964.550766,15,444995.368425,55,416810.81641,80,405192.273729,46,396597.799271,12,393082.69105,93,378281.533739,45,364705.097703,67,361781.559451,21,358427.928646,51,330353.449548,37,tuba
7924859.26607,47,3918529.082893,48,2483869.881565,94,1647219.713677,46,1637382.056798,93,1370359.824417,49,1154339.037233,186,930110.977999,279,873620.805662,63,869625.383498,45,712893.917949,50,704575.518783,140,634706.677398,44,625287.028074,124,610377.684436,185,570765.585926,64,543621.501859,371,543480.019396,51,525866.368267,43,503615.50755,62,494672.236815,32,491453.031076,370,455648.501762,52,425613.964587,123,414382.011692,95,383629.756624,125,376134.263461,42,372432.756744,92,368911.834382,187,366864.336405,53,317354.326656,325,316032.314073,41,violin
3395965.218751,27,3342743.592124,37,3299696.025486,36,2934697.232505,28,2797337.152892,32,2776435.4155,14,2700162.149164,45,2216647.667117,41,1984975.706287,50,1878123.899193,18,1684227.427,29,1679273.093489,31,1495803.776432,19,1285471.666819,15,1262710.385135,23,1261130.690083,49,1153033.671436,30,1102246.816586,13,964459.707647,22,953744.886294,68,941077.404598,35,906079.702215,55,701256.600158,34,648990.876488,40,622433.677091,46,574866.536016,17,569227.677753,26,537100.667987,12,471115.96182,39,454929.606542,21,437339.916678,54,415491.732113,33,tuba
6948570.968765,16,6679161.996125,17,1805696.346537,19,1214718.62146,18,1066271.409275,13,1026812.976668,14,744539.749254,20,648306.018836,32,606556.70727,12,573161.974795,11,495123.331421,33,465224.402363,15,455876.916312,24,438830.035948,29,390738.368307,21,311017.531157,31,283180.276318,22,256550.196355,23,222873.782245,28,211927.22915,34,208920.698485,26,192869.176339,48,156213.204566,27,146267.065626,37,128738.914861,30,128290.887141,65,125453.898917,47,117350.142918,57,103046.925976,25,86422.037702,35,84364.514619,53,83597.628756,38,chello
5274322.533797,30,4514819.066558,45,2877657.961124,89,2625420.679813,19,2416163.067664,31,1652332.049142,18,1460534.263909,29,1445490.421209,11,1064331.539499,32,1047523.83957,34,1015451.382633,20,898298.006277,24,890708.804851,27,812567.55761,28,781796.522231,33,690785.112994,14,665652.5916,46,543838.4613,274,526389.470146,272,508810.798529,273,497007.148788,162,486077.984535,47,447541.45771,13,445233.849199,48,443207.939155,170,442074.823447,22,440293.498348,42,435362.641439,119,431482.603061,43,427219.749856,114,426087.933088,256,402369.70148,275,AG
5000504.857891,42,4450620.044349,43,4407449.536598,29,3079805.374019,15,3006769.945913,28,1844663.135024,41,1604408.176837,56,1600525.58008,30,1506033.888863,57,1219973.214845,27,1100564.845346,45,963939.840435,40,952872.250083,44,864627.512719,55,673891.313981,58,609343.629065,32,570951.655492,39,548575.327973,71,498848.034797,46,496633.968169,69,494329.024503,16,489866.471745,31,487302.651008,26,463711.244805,70,363684.090157,60,344747.350496,68,343361.574892,82,332832.670772,54,324989.922172,12,322162.332707,14,319979.799015,73,304308.995263,53,tuba
6196634.212698,20,3873302.104502,19,2064950.101743,23,1912292.78751,29,1774700.299012,36,1763201.448688,68,1754414.753918,37,1528500.290757,24,1381732.102562,21,1266216.072728,18,1156328.385853,71,1112630.725441,91,1039726.211335,11,926753.738888,69,912400.994057,108,904649.965969,32,904519.321683,13,875557.7198,72,806161.598025,25,780469.491665,22,736715.054014,17,714451.813881,39,704755.23009,70,596847.925374,224,587223.73694,38,584506.131329,30,558460.652662,16,534262.899138,33,490844.019966,113,478894.222874,66,476811.617551,28,475830.648601,26,chello
5623085.630755,89,4562213.397516,30,4148685.754257,29,2759541.450623,88,2061065.522471,31,1898135.468734,59,1650461.271398,60,1630728.889681,28,1505274.702124,83,999889.987561,177,936938.290196,84,914580.557478,45,812103.369172,87,755549.251042,58,743054.281955,57,726605.392439,56,672502.797111,118,664610.345809,85,641984.256559,176,611450.157932,32,598623.87114,86,445360.990634,90,399380.924695,117,383132.002731,264,370058.148832,265,369943.486444,46,346287.138547,266,345045.312724,27,344851.788628,82,316030.282625,52,304174.748362,293,303863.608873,33,violin
6713601.865404,20,4897213.885817,19,2396402.434456,21,2162518.105204,15,2028226.872675,16,1602412.078896,12,1401354.475505,22,1289136.071893,14,1213558.166598,23,1072148.190325,38,1000987.309518,13,990575.216021,26,983546.200285,18,962675.55239,24,928464.463585,25,835852.77491,30,794015.254428,31,766730.516702,27,713611.714069,28,712907.475512,11,702972.885401,17,614596.7185,29,419513.894229,37,412234.302263,39,400184.173764,36,364826.832574,34,337490.807095,35,218092.03856,50,204535.958853,32,176590.200616,55,175227.803966,56,163280.873265,44,AG
1490444.419074,11,774337.006075,12,428510.052283,16,401758.669958,22,398516.811466,19,387026.57212,20,355654.970614,13,275792.517967,25,272432.964503,28,271134.012541,23,268865.104164,18,243313.676693,21,233097.005498,24,219016.304236,30,214371.083651,34,204343.926521,38,191286.255885,49,185239.746174,39,175026.015006,41,171740.030393,37,167725.493068,46,167171.30909,14,164021.5869,26,159202.666061,33,158051.873571,40,154345.794097,44,145752.889203,27,140569.089751,43,134667.420847,15,133527.30754,36,127580.960024,58,125507.069807,45,violin
4146803.872266,38,4009154.237169,112,3163307.968966,37,3107805.073675,29,2417826.215134,28,2301138.198292,111,1727159.311817,36,1525268.530384,149,1374591.546242,39,1280177.384404,32,1274586.550097,13,1196681.039354,11,1137948.128197,12,1106823.291459,20,1088757.667196,19,1057975.940363,27,988861.800576,113,870182.82973,31,750293.671378,40,714776.857214,33,676873.853479,18,655655.400263,30,628339.875863,109,593394.121745,22,542560.765597,21,537658.555082,34,490838.127324,25,488307.367098,114,425568.701335,41,424238.209155,186,422149.700612,26,403027.137113,100,AG
6517541.318188,26,4774779.913017,25,3336842.0857,50,1549971.1903,32,1388184.714479,12,1326793.150351,13,1315800.799565,39,1310706.080759,24,1186342.432499,38,1173174.020143,27,1080172.372792,112,1053945.368571,51,931059.311726,20,923240.773517,37,762946.982758,149,729390.98574,28,676665.428875,14,666187.15694,30,633203.425074,22,632992.724375,111,619520.122764,113,604965.368517,63,533836.553809,31,515330.012021,29,497472.322999,52,496206.870752,35,492185.796815,49,479579.316179,40,477600.743911,126,462916.883261,33,458935.977978,123,452314.27797,36,AG
8300390.800926,20,4525325.191565,19,1913448.785607,38,1530066.467773,21,1205127.192843,18,956967.152064,39,830213.650111,76,815562.120601,57,803398.090307,22,786287.261163,17,662135.001328,23,533178.147654,16,519335.744841,24,519116.148675,25,469549.406581,15,420567.479453,94,417567.441931,27,412993.837446,75,351549.480477,35,347384.153484,26,318991.91614,29,298311.285529,28,294555.200381,37,291892.853029,14,282383.967743,30,276124.181887,33,272203.810428,36,270633.713103,40,267281.195191,32,248549.561777,13,245849.119285,56,237568.139821,50,chello
6365585.444445,26,3924997.917413,27,2891609.80415,75,2703315.998911,29,2221385.770074,30,2042008.559425,57,1729838.681412,56,1241313.051212,76,1144025.274628,51,1133476.130506,48,1011247.77971,74,909116.519876,31,903631.637048,24,822367.036533,50,786355.359194,58,771916.631313,225,661348.296188,53,629682.777856,22,590465.492396,23,587607.251209,78,578296.052608,47,572769.281523,52,545432.733485,224,535777.830784,54,523670.918876,32,515769.965165,13,499462.314752,18,484442.510816,227,467524.497841,28,461114.635973,150,436663.636101,250,435630.348751,33,chello
7120289.715372,30,4280443.833672,45,3892221.427822,31,1832082.893774,29,1699364.617709,60,1454825.582314,32,1189357.36708,118,1000765.604887,33,991419.590177,28,884495.194646,59,761003.786013,71,731628.48935,27,675984.476139,34,640119.411515,44,595682.362356,35,523832.607024,26,492176.276382,11,490190.610886,25,458283.805009,18,456135.987221,37,450617.539632,46,436957.144436,36,427425.752231,61,421636.182267,43,401946.022038,23,400379.188056,119,389041.274642,19,351695.904265,39,349521.435696,24,349156.988475,42,331488.117586,40,330713.144926,21,AG
6329782.278208,30,4590275.09148,45,3370976.59988,31,2736383.74806,60,2664952.670712,118,1650385.914312,29,1487184.675607,59,1300309.988251,32,1009325.342178,28,977746.642074,119,819265.743963,236,768666.140115,33,732367.379431,27,723883.716661,61,579106.899573,26,556981.740865,34,543785.141305,58,533703.930778,44,486591.394672,117,473367.594558,46,470463.909063,25,425399.486236,354,423265.420729,62,404082.073491,35,392939.030529,120,383871.563442,24,358432.747432,177,349772.459312,36,348014.433179,19,345984.380784,63,340928.083002,20,334106.973706,67,AG
7279782.765976,88,4428066.361674,50,2567105.308856,87,2560628.84872,51,1807565.327552,49,1794617.189125,48,1482683.88236,89,1456275.402767,47,1043941.226664,86,759271.107526,90,744138.889835,52,695062.392166,85,544592.291267,94,532549.231941,46,520451.14048,93,510608.982598,91,492952.515862,262,488096.669769,98,469112.459152,84,434055.81758,345,427670.252111,92,416968.660808,175,356929.079815,96,336483.021018,83,329597.697441,100,325110.76361,53,316738.442113,45,291959.445531,95,285918.945751,261,283995.493677,44,247695.14384,82,245560.416244,81,violin
6165146.952582,27,6156764.903326,40,2883315.931853,53,2553860.358131,66,2404734.140295,14,1178409.138501,41,864226.363922,28,863729.806807,79,790821.669113,42,758505.040714,65,736890.434077,29,706508.278352,26,512259.514625,54,477577.555966,92,477567.196803,30,439337.813035,56,407844.257349,39,398419.945996,55,380208.331065,67,356031.014575,91,332052.877578,52,320383.123287,51,317141.079061,80,253192.349518,43,223551.0323,36,212343.037794,15,211747.324786,64,205684.952384,13,198526.498722,45,197516.056824,31,191643.302391,68,183811.382282,69,tuba
4267916.070339,32,3821227.624212,63,3006748.496996,94,2675339.862202,29,2365972.787213,62,2355643.598285,95,2113076.382063,33,2110879.199382,31,1912887.274913,93,1723794.367704,28,1564866.514908,92,1237709.67159,64,1062945.696666,88,1053689.998322,61,996328.098293,199,965702.804411,266,927401.644866,265,922199.439259,27,910589.192695,34,882817.92029,69,834809.572861,134,741112.259075,68,738280.774931,96,732094.028806,87,683484.423706,91,671221.992244,125,646489.597494,85,645636.360989,59,636682.298068,82,616349.598921,30,602400.368816,70,594163.630614,264,violin
4635356.515359,30,2392133.1067,31,2271471.000147,34,1694885.958305,45,1667245.111342,95,1383087.974796,99,1299345.392705,29,1278829.835368,235,1230920.257785,93,1162815.272362,100,1091104.456974,219,1043707.749362,162,1041788.494537,96,954988.806197,229,942554.796917,191,938793.084289,172,923829.867296,94,921871.153458,118,915462.190474,89,913358.68164,155,904930.563437,139,904670.13105,208,859355.600042,163,855396.232321,224,848036.813941,153,829003.477572,32,822097.206202,222,818195.964689,226,814908.151173,145,801380.512131,119,799335.732612,28,797466.786445,205,AG
6280220.973201,46,5752192.711077,23,3356988.594379,24,2250469.611565,21,1628246.595108,47,1103061.614883,20,1059929.788957,68,1054393.420626,25,994170.289635,69,973607.362801,45,864315.982536,22,772371.310897,67,755676.471193,44,738380.503323,48,559541.212237,135,553075.791314,70,534395.541997,31,521648.16007,91,482322.738701,49,468248.587027,26,445777.989085,89,425587.275412,41,417197.20178,134,414746.660192,51,353335.941506,136,319996.372532,71,291358.330777,72,287979.092773,28,279228.364952,30,260081.674691,27,245083.556849,90,239719.572121,39,chello
4251272.032525,1238,4109117.767716,1574,4101042.080107,935,4032976.007995,1130,3980960.499218,888,3915759.671767,872,3707862.937951,1107,3636636.516064,1038,3630302.296228,963,3612823.198451,303,3478795.354326,1061,3473016.456736,1597,3465129.166934,1226,3384737.606459,903,3309204.384067,1068,3274722.247694,1524,3255793.768341,1106,3209901.989593,962,3179545.054412,372,3164011.317827,1502,3154118.507553,917,3153647.97201,834,3127237.200557,1022,3112191.688854,873,3109341.333279,932,3107268.354689,1191,3033948.766548,1082,3028056.971742,1091,3002533.869741,1187,2996558.200651,1411,2978127.86699,1509,2972737.451693,1379,violin
3104191.147652,29,2856445.780135,20,2627965.573901,21,2589289.77832,48,2490987.96431,39,2231597.679992,27,2172959.612859,18,2128482.773866,40,2068462.596701,49,1986039.012172,30,1885900.372493,19,1719251.112641,26,1659359.970354,57,1600855.159898,31,1521249.066389,47,1338759.476565,17,1193861.009809,50,1116308.638272,32,1087834.048337,46,1075256.254632,12,1026118.260479,28,999186.090168,36,948113.626363,56,928025.898755,22,919550.700866,68,916691.848671,13,915040.612394,58,912163.100087,61,881026.838803,25,866799.580527,41,865160.243749,23,781472.147224,38,tuba
6381131.459097,50,2743362.296653,26,2431407.105914,25,2402580.048773,49,1821557.87964,18,1705977.487075,52,1616187.499594,51,1471942.571447,19,1245883.234497,32,1207742.49428,31,1080145.187176,30,1034034.9109,42,1018809.662683,47,970038.170191,48,963589.024389,39,934856.458229,35,930449.748238,38,903917.112506,37,900239.105212,199,892047.157022,41,872130.608897,33,852202.348227,36,851317.144893,101,829365.240899,196,809549.918533,197,804930.249578,53,787385.793021,200,749478.235262,22,734853.987811,198,704830.784414,27,673046.605366,56,667218.014917,76,chello
7912735.749983,50,4420307.413092,100,2125145.458733,99,1687283.138902,51,1470274.071018,64,1015907.620238,125,933827.750893,63,910293.16528,49,834212.172867,98,802984.23583,47,730314.701165,197,688824.265193,48,678716.685194,249,643901.250543,187,588080.822761,198,574505.684729,186,573090.42919,101,535663.869677,344,525557.778694,62,485255.375654,97,464702.824712,52,455402.439261,149,441857.237684,148,424020.300282,67,397963.018064,65,392041.021822,66,388406.715736,102,357881.95729,393,340395.005655,248,334859.775693,247,328540.112589,196,324160.939318,93,violin
3342853.99802,201,2638796.031622,30,1992853.016179,202,1502079.346548,59,1427526.073669,203,1371313.576045,58,1325212.919104,31,1207713.85471,156,1176287.562633,125,1174766.328419,209,1086591.804722,34,1071553.773932,205,1049537.026639,154,1041473.202857,90,1010111.627494,101,1000032.797687,29,991392.909559,188,959704.117174,177,922305.872854,150,919232.534618,45,902006.375011,120,879710.583642,116,871149.316841,126,854937.929479,105,853715.40116,80,828079.491915,208,823141.636918,107,807517.9701,155,792127.0959,60,781849.147675,124,771324.948537,66,757442.162848,178,AG
6546072.375519,16,3936511.003394,17,3879855.673207,18,2118865.856143,33,1845540.618754,19,1516544.119927,13,1512383.643725,15,1291484.093176,20,1237410.861077,21,1232476.149763,34,1140180.064787,14,1051496.430011,11,987112.859707,32,956651.192238,30,858530.425601,12,800874.444657,31,742921.793875,24,703151.283784,39,663787.483369,38,638202.708939,22,616952.372696,23,590180.641778,26,570324.117763,40,559602.296707,25,512868.831136,35,490505.590537,48,461480.330724,27,442129.052464,37,427849.729035,36,407667.534232,68,404956.703741,46,402466.678348,47,chello
8682098.011972,36,2720609.039998,19,2452712.309141,18,2015033.295805,71,1350286.899174,35,1112053.578559,53,1037727.031352,54,854122.100468,37,801531.492441,17,726224.188465,52,726031.774616,20,632522.598908,88,618726.236173,70,502397.3181,21,484977.980311,55,460634.536198,34,458224.764424,72,458005.814356,16,411934.090995,51,398564.447216,69,381895.524407,89,365158.666235,38,346740.610239,33,338524.752764,22,329643.338856,50,303247.110394,39,297296.501714,23,293411.445783,15,286758.67267,56,284424.018858,49,280183.574007,14,267173.87288,68,tuba
6610657.901211,30,4976240.263015,89,3667390.526207,31,3169251.911082,45,1764824.473237,29,1446405.88951,32,1036311.278742,28,892523.022707,33,711707.617816,67,690919.834197,27,608350.577165,26,603590.397656,34,535336.958117,88,528120.917483,71,433733.923181,46,432847.438832,24,428350.028699,25,415505.917185,35,367583.786247,20,367102.664083,90,348404.374166,22,319006.143353,44,307247.419481,37,291086.490178,36,273456.403284,14,271749.484144,39,267514.164456,19,264068.055182,87,255697.209827,23,232510.983227,38,228239.411469,17,218199.924481,41,AG
5032115.49471,29,4795857.391404,36,4129775.744139,43,3519459.918993,22,3321764.475735,15,2213146.811254,50,1448078.789949,57,869623.567744,34,862909.529831,41,851617.709424,42,787380.962756,35,665396.888249,44,629663.582244,49,542378.806283,71,507187.246241,14,505019.895461,33,457013.409497,51,450214.907548,28,443934.94326,37,432844.032117,58,430241.144935,32,412535.335048,56,411144.538046,47,399216.877127,23,397644.214974,20,383230.081664,48,380635.986848,64,378032.029743,31,322413.6498,65,287986.860837,39,280994.687534,21,279229.679925,40,tuba
