6881441.615059,23,4663368.925205,34,3550565.506034,12,1594397.5778,24,1482064.028899,35,1424896.648703,56,1358039.366648,78,944024.717502,79,943341.74451,22,869425.721914,57,852579.814776,30,835731.990397,167,821145.977604,33,774851.095518,60,740862.036571,13,682426.047506,11,676192.726607,25,667190.354811,101,662599.572018,21,647507.371088,36,627554.13072,14,625330.24588,112,586654.850602,32,532655.428643,20,519884.315817,100,468905.818563,37,415618.587662,15,414561.158932,19,408963.688101,18,395143.89261,38,388708.061185,31,387328.961275,178,chello
9582473.424473,23,1932114.147185,21,1450034.561129,27,981294.709195,22,875248.632425,67,806428.992859,45,781105.522931,243,756606.429921,111,707717.498037,89,649947.192715,242,639884.805041,199,459837.576263,177,415178.318196,20,370348.156107,198,368249.658437,221,340235.839177,155,271258.601619,24,267836.147615,220,234786.224628,133,217209.064174,176,214232.782249,110,209690.601228,241,200514.020236,244,175383.481611,19,159097.277944,200,144386.153345,286,138074.020614,132,136964.457468,88,136731.098446,240,134240.516837,287,132309.43527,25,132042.402657,44,chello
6810418.848565,21,5041473.790172,20,3356617.501174,14,2478911.237527,22,968135.037959,23,897065.634373,26,868659.884852,16,802824.590762,17,797897.203074,115,645584.403147,15,618053.139001,18,609117.070636,119,584450.76815,88,580530.444034,116,555194.797872,11,548753.905421,118,532676.006123,12,531971.492714,32,529954.431198,117,528994.589473,19,527616.869387,158,516955.84208,27,506990.073878,31,456479.281912,106,448891.69426,35,422352.751562,28,413638.511729,30,412352.927003,114,395044.272289,25,394579.745861,74,386301.855012,161,376545.988978,85,chello
9677248.228543,23,1482196.033032,22,1249907.246404,155,834725.340913,111,781537.017556,67,674077.10353,154,648759.382464,45,630062.644794,89,587205.921728,26,586172.544043,21,585964.254534,242,585870.281933,199,578939.804954,24,522270.637139,243,477053.614293,198,308981.53436,110,298462.665222,177,298242.86932,20,279775.542879,75,268192.816471,221,253749.867385,28,247711.454648,27,244454.016136,153,244417.483926,19,235934.371153,156,215282.105756,220,211754.600817,241,192502.553672,44,190797.520324,17,190472.293341,88,190397.864547,18,184716.129466,244,chello
5015520.975429,75,4989021.521425,112,3997710.385158,149,2463879.189631,38,2345335.255935,32,2110429.162813,93,2029555.971458,94,1907310.50808,63,1675641.532712,186,923731.558124,31,905611.707973,64,867039.252747,96,761143.896154,61,679899.530153,148,602991.275735,92,584094.516174,111,580539.787145,95,567382.893924,33,524776.022812,371,505478.773407,37,502351.790994,62,490370.972149,260,474434.881973,297,472005.036559,223,465627.386568,74,438670.289635,76,422825.445966,34,405914.141096,91,383887.514577,150,373991.455661,408,353453.159812,125,327147.871022,114,violin
7621210.117946,14,3387904.288724,34,2896168.521599,27,2667097.424095,17,1903208.365508,26,1587160.850562,18,1557031.548972,19,1381189.398946,28,1296407.500774,25,897458.883073,20,844217.686159,15,839459.996321,13,761258.507119,29,673841.063678,16,654464.492897,24,597090.852338,40,578287.284929,23,460708.127526,30,445194.204245,22,428318.780671,36,415510.044068,53,367715.212344,21,367193.331726,12,365995.641033,33,348551.934691,50,345933.948034,37,340421.20269,32,334419.989516,67,289315.652802,54,282105.568326,35,271500.774244,31,268360.169889,51,AG
5032271.952989,71,3706273.000816,140,3367580.037378,28,2574180.797713,70,2479595.66198,29,2245247.615197,209,2090713.324865,210,1978103.94816,141,1815748.820957,279,1516522.587831,72,1418925.201964,69,1230283.112027,139,1111271.87141,27,1009547.898215,56,905918.083691,278,897181.096599,68,863528.060891,73,795766.698349,142,792257.523959,30,784530.977698,208,710965.518641,280,709661.779661,138,677170.190836,211,645225.339773,26,582031.234001,67,515603.887167,74,499733.672198,143,486920.34394,25,472928.485007,137,466553.925967,66,429589.224264,24,422650.82266,212,violin
6277244.451056,34,3729641.863392,26,3511321.522449,13,2813870.096518,40,1932740.961103,21,1900894.079607,25,1540361.621251,14,1480868.447452,20,1476101.669916,17,1309231.235837,67,1168300.494033,18,1099689.333186,100,1096149.148326,19,992543.76207,60,831515.376101,27,774248.757911,12,736136.07674,133,701406.562751,24,666967.293688,41,662603.956835,11,616989.97187,33,595682.356484,28,594521.336919,119,591277.400705,22,561184.127652,38,535455.551694,23,471680.351861,42,471163.374352,16,468313.084591,39,464468.637313,15,437178.089125,30,430188.513901,29,AG
7117953.097816,32,4846260.69522,31,2649227.592181,93,2154401.487525,62,2148665.156491,33,1690986.542684,30,1209962.28549,34,1035286.914917,29,927979.709471,92,864553.317601,35,765256.793738,28,688026.470397,94,656742.926531,36,586442.957488,27,581031.643119,123,563967.713687,37,520119.073044,38,505403.996223,124,457755.938304,26,441155.9143,63,421672.814781,39,377643.142101,25,358863.294942,40,347812.328495,24,304187.528844,41,303829.938151,43,300701.30368,100,296015.265789,91,295058.101395,23,276684.097085,95,273645.23763,42,270963.399078,44,violin
8034300.357707,23,3142213.491119,16,2670438.731159,12,2396777.193284,11,1881594.137864,24,1544776.046511,22,993409.916745,31,946631.467274,19,867931.152275,45,849765.246315,25,831081.085641,17,819118.857551,18,669456.640092,15,660652.247636,30,659585.165118,21,634347.150093,32,579899.735812,20,557722.11913,13,507061.292657,101,491871.964615,34,482564.343114,60,474922.360502,56,474794.340901,57,469241.135805,26,467573.765309,35,466594.606662,33,424165.268797,14,349553.989413,46,345802.760566,44,337208.830127,36,330367.401929,27,324426.090985,42,chello
4433846.575454,60,4087192.264857,119,3904437.57381,61,3127336.522201,62,2708685.793448,63,2522424.55186,237,2275700.641566,236,1791274.937629,59,1481453.22042,120,1464495.225403,118,1324970.149236,121,1109550.896188,238,1105549.577022,296,898040.817501,178,809506.563255,122,740507.916728,179,740097.003811,74,736538.093868,413,690369.710342,295,678202.768757,117,626604.13185,125,611282.57036,247,588694.71273,248,578308.986427,239,574585.913637,297,555492.670259,246,551975.375464,414,467612.779626,123,461542.662699,234,455425.410643,235,432930.765702,116,411801.9176,245,violin
7635589.468021,45,3626331.607768,44,2204233.550138,132,2139838.126693,263,2122990.789514,46,1523963.439351,43,1452892.665991,219,1374984.755883,220,1147160.732963,47,1052746.62146,42,995632.529303,53,881504.971716,176,789957.252995,52,732979.899166,48,666225.459502,41,662226.553075,88,566633.950915,49,526105.311861,40,508522.643608,50,506348.990565,264,490770.181925,89,475162.108783,39,452880.668306,221,430302.01231,38,419375.589744,54,401681.016966,51,398156.17228,525,389217.102329,37,354411.137987,218,351489.901705,307,349956.023459,36,313110.122705,177,violin
9487611.030463,21,1875340.206098,20,1714048.234637,19,1168317.189292,22,1092950.49065,158,909432.328853,18,861078.04304,99,827554.967889,23,528186.404917,59,460511.942018,40,446723.753047,24,433249.624007,157,388019.202703,39,367728.705811,60,347160.372842,100,336449.746638,25,331435.389449,17,325910.764607,159,290359.979342,79,272401.220018,26,264751.669791,80,264027.047502,27,263215.610172,38,250527.766044,197,213642.85074,28,213004.328098,15,207914.410276,41,198720.507063,178,198135.279441,29,197450.889019,58,184202.648623,198,182127.17959,61,chello
2179622.281723,71,2150271.060102,70,2108921.363853,72,1951578.741239,63,1938398.270491,69,1918783.21295,64,1900482.639972,62,1873927.942127,65,1868677.580168,73,1786773.559233,68,1708285.52374,66,1644302.035891,67,1639570.042343,61,1496832.568271,74,1272009.057126,60,1267380.344046,30,1237780.470402,31,1219446.171311,41,1205347.655821,38,1172551.531033,40,1150976.00805,17,1086662.548264,29,1066465.774799,42,1061234.035726,80,1059859.283953,39,1049065.650549,21,1035044.49765,81,1020856.951914,75,988962.497138,27,985686.930611,43,974827.105695,22,958940.633396,13,tuba
5003039.498688,42,4488171.672641,43,4154890.629869,15,3057032.331216,29,1981046.577234,41,1674831.634137,40,1571491.943956,28,1548220.959128,34,1366094.19498,25,1326432.739425,38,1158579.954279,59,1158103.116372,26,1091498.008154,44,1088468.513728,31,1018599.758354,37,1018170.948694,27,951995.410441,39,799782.249691,35,776542.903356,47,744554.117569,50,731954.576141,13,668913.151125,46,667617.611737,32,657772.998828,45,611277.619695,33,596761.777741,24,575137.023888,36,555733.994864,18,532641.000095,70,515220.84632,54,507562.05172,14,499004.171282,12,tuba
6547828.713317,70,3718921.564439,209,2698386.442796,71,2426269.952302,347,2241933.90554,139,2096322.861231,278,2015179.655779,140,1942016.148796,208,1360412.846731,416,1306785.02822,69,1296380.946813,417,998786.459102,72,938058.847049,348,891914.873816,210,763373.778119,207,727306.739342,138,707009.693022,279,698911.044898,68,691543.000059,73,612920.920373,211,569050.515413,141,508412.811739,277,502998.204694,486,459430.220683,67,441764.331013,206,419382.486769,74,389165.692748,212,384349.634064,418,377227.028292,485,376378.59966,415,367633.488804,137,357550.975128,75,violin
5518259.677272,23,4499423.747639,16,3103948.616553,30,2976500.824971,38,2089935.830801,31,1703732.56767,40,1277466.546395,32,1228337.151207,15,1174968.039468,49,1089211.367146,28,1070237.127463,50,993991.710438,26,956283.399858,24,955722.492807,18,912804.87467,60,891807.249844,29,788847.022631,17,703085.330927,33,666201.930288,45,639326.515929,34,608255.757022,21,588485.674397,11,516720.713616,13,516381.807008,27,507438.327021,67,504236.152764,12,501685.297494,59,484827.56934,19,472809.883845,48,453889.56268,54,434333.13042,36,409746.799602,53,tuba
6451022.933879,23,4617163.018682,21,3348827.492681,22,2077817.663101,24,1715820.583966,39,1624342.33935,19,1261259.817285,45,1208362.817769,20,1181599.082214,46,1177671.524469,38,1080065.239895,40,962359.900071,33,952283.121868,34,913513.732311,28,873295.652558,61,848181.53215,17,848080.280866,31,828744.011956,41,705599.167038,29,645910.718015,26,559589.193123,25,528277.444971,30,518550.446153,35,480771.852953,63,471133.782672,16,449063.174679,32,441608.607966,18,429623.999219,62,426229.107016,11,423564.394454,60,420719.617794,27,402646.493517,12,chello
7257011.348689,56,3875009.607943,105,2528246.490409,57,2097142.191668,388,1749337.002509,167,1631978.97386,53,1541230.242351,55,1256309.969318,277,1235692.958116,106,1124302.240463,54,1077631.201095,58,1051304.22264,387,858823.275431,222,767765.780543,332,701863.808066,166,699967.226598,59,669936.271691,333,652891.927955,389,613579.282,112,583516.91331,111,578635.912891,104,528946.711687,278,516990.825513,498,514182.377791,157,485074.809844,386,474878.581012,60,466713.055236,63,450265.631743,61,449569.175923,107,446253.781737,168,419395.508509,51,395407.128271,110,violin
9540494.001326,47,1978376.383701,48,1732136.574112,24,1613786.90596,70,975990.469447,93,765004.998917,116,492377.535572,71,431593.518236,94,410218.354065,117,335480.979319,43,327315.593575,49,290638.308783,42,267332.920701,139,264756.066165,44,259800.199128,46,256274.934798,115,217179.460457,50,186034.814895,69,183111.97946,72,176307.771021,25,176172.104283,45,173420.693045,92,152005.128677,254,144227.143805,118,133075.908493,51,126590.60092,210,126141.738218,277,125042.555905,279,123119.768914,114,118646.866705,232,115638.004605,91,113670.149784,73,violin
7559187.808055,23,5477944.370618,12,1701403.055827,24,1416769.069483,34,1134396.723284,22,1018508.035602,11,873349.627642,13,775192.164372,25,689962.434071,156,660673.283501,35,653117.890682,145,620810.41278,21,581599.690832,212,576783.775151,201,573621.812562,45,564826.791267,67,556255.414716,17,516148.276535,134,505427.462918,79,499550.421115,211,494958.310026,68,462467.377272,19,429237.371894,14,428634.534542,178,417056.456669,20,388309.622299,200,380739.654124,167,367967.403415,190,332387.913692,101,305795.393172,157,294558.468579,27,294033.3921,46,chello
4928829.222724,30,3495328.705998,16,3463909.037143,15,2947708.988863,31,2926989.239352,23,2086191.675079,21,1669750.879773,12,1595277.57821,22,1400290.68498,32,1379288.72644,38,1315688.969298,35,1249591.124058,19,1184874.670026,45,1098494.461242,24,1085127.307068,18,1017345.210631,28,942764.426665,14,895946.661607,26,881665.923976,43,872853.526432,29,841558.190736,33,746287.760116,39,736206.536506,59,717007.805125,49,672169.457345,42,671235.748065,44,632666.5309,11,541086.609451,46,539340.246764,48,538943.366962,17,506134.544134,60,500321.408257,51,tuba
5552475.645638,26,5089563.502691,13,3766360.539062,38,2446541.586591,14,2394050.450105,25,1750828.030914,19,1742242.938401,21,1272964.614161,12,1215885.781597,20,1187924.113304,22,1130370.415466,24,1083741.056731,75,1023081.47442,27,988472.020125,15,854574.976752,23,811629.574045,11,763108.114849,18,743471.148442,40,576876.885226,34,575430.738372,28,518922.088061,63,504115.60607,50,498599.447527,39,442843.420027,16,400440.840879,67,392127.455761,57,391593.635959,29,340154.005645,51,335401.788835,37,326044.997275,17,292284.562532,31,278437.900524,35,AG
7655817.303846,23,4068471.335543,45,2351193.519963,16,1901839.086686,60,1779622.598995,30,1331413.11342,31,1272493.143536,15,1177433.281313,24,1155139.600384,67,1033409.230141,22,925580.75751,133,853393.018792,89,818120.04248,46,681166.155944,32,651930.966583,14,625942.803971,59,620468.023819,163,586008.655497,44,568325.782337,21,544978.454031,17,490444.507206,25,463903.483526,221,446235.626323,61,434329.226159,88,419728.475965,20,400182.937511,33,393527.713312,66,391544.926987,43,361908.283739,13,348806.629957,29,348676.400848,19,347247.743048,18,chello
5476593.776579,16,3837346.890408,26,2574612.671414,30,2571440.671844,15,1928143.050754,51,1905362.851028,31,1806640.041149,17,1689960.570313,74,1677350.647715,25,1576402.658216,104,1568786.28897,75,1546277.339089,50,1345563.780429,27,1212391.405219,14,1180771.578199,198,968906.439126,124,954718.974024,18,949716.769847,11,905333.731324,148,894896.319023,173,841207.35046,24,838597.99048,149,824449.372915,45,806121.771194,32,749962.451262,13,699061.02553,101,683500.217939,73,644655.720296,23,607631.471705,12,596808.355244,99,591289.320077,100,588797.873975,29,chello
7747289.878589,47,3918900.554799,48,2493860.069199,94,2083478.843554,186,1552350.097909,93,1478781.6396,49,1360158.634792,46,1019762.730162,45,907221.726744,187,860325.153458,372,837776.613259,50,762396.16643,140,694222.272024,44,660367.708998,56,613261.693156,51,572133.455275,371,559333.285266,43,505667.861348,52,505489.212901,92,492812.949977,326,489970.889025,464,476270.149961,95,459681.834288,325,443875.076711,57,436914.538723,91,412212.70117,55,409351.776059,185,407814.034609,42,373328.098575,188,372188.643204,54,364680.097688,233,355147.604596,90,violin
8053523.713791,14,5195928.759128,27,1295175.114078,28,1135744.888579,26,1132702.812268,30,1010091.694549,38,927671.883696,15,713282.754498,53,677998.421329,67,671297.720319,25,665016.34492,13,619972.888909,29,608207.821394,16,601693.023713,40,537498.250328,54,495366.765716,119,478140.324467,66,463009.166778,31,347229.568848,50,319621.331053,23,298764.777455,24,297634.386735,79,287093.115824,41,286998.170491,106,281777.165958,17,275625.076684,75,275273.451184,55,271987.00565,68,260569.523877,80,254903.424305,34,252484.938061,12,250078.120445,11,AG
3791516.289016,23,3512141.463635,34,3438540.462974,33,3203226.78833,24,2432927.235233,12,2286210.093549,25,2066248.202574,35,1788014.378591,11,1698612.296522,21,1693531.385238,32,1553677.048087,22,1475453.807081,26,1241591.161495,42,1223975.902372,38,1200794.413,29,1178107.326595,36,1092436.570928,41,1086812.957366,14,1068098.840486,27,1018543.354877,28,1015172.973829,43,1006739.356067,39,978182.375262,18,959451.00414,40,846168.613578,30,836716.032436,37,806997.251107,49,719430.236498,31,688608.96775,47,678384.18006,48,613611.393,20,589724.272211,44,tuba
4021147.577648,26,3922774.987829,30,3920433.127265,34,3480764.563636,16,2626661.237756,25,2373566.323671,31,2300139.66579,15,2131361.566252,11,2118388.523454,21,1227258.825817,24,1214656.550656,32,1134124.939472,14,1079768.101128,20,1026596.630065,45,970222.221062,40,886012.032978,35,822438.449675,27,781720.547477,12,772735.487823,17,714594.858812,36,712636.040552,23,693225.798876,33,687267.452786,29,676046.751694,19,642476.044748,75,597635.757646,37,595338.918644,13,575642.548163,59,509773.228527,38,497587.327523,41,480200.515442,50,477104.923125,22,AG
7287078.134319,23,4212487.218573,12,3612573.821824,34,2139721.58523,35,2121726.024002,24,1303342.296024,22,865037.076746,33,788797.044558,36,783424.151992,57,750536.955404,13,736665.110901,21,638642.604703,25,602244.992056,45,581330.254413,20,568603.794417,37,530563.440855,32,520965.181632,168,516564.255387,101,513679.402591,26,483822.997783,30,470841.294009,19,458772.206309,38,431254.323287,46,415690.254226,40,406265.374961,78,403933.214733,18,396007.19658,16,382968.585085,39,373557.55286,14,350393.43577,17,347348.442473,15,333529.54661,41,chello
5080258.147503,45,3793746.092509,20,3007848.456045,44,2990325.981177,23,2268384.526514,67,1699443.1913,46,1688431.99322,47,1566304.915969,66,1445680.802018,22,1264029.554704,155,1234389.050369,110,1187425.90125,221,1142088.087876,43,1126216.05684,24,1116262.089246,111,1046314.658453,68,1011433.298014,154,965516.109068,220,947195.41365,35,910383.342723,177,886854.64966,48,857803.101054,21,851234.39534,78,731900.074717,79,682377.796204,41,662905.46309,36,657067.049804,42,656210.170185,69,639268.977709,77,624941.360896,89,612805.505376,25,608238.54932,27,chello
8919241.410832,21,3273744.491867,20,1179910.445489,19,1179226.371399,22,1010738.210303,198,1000614.269817,159,972759.682135,158,908794.337645,40,881625.743366,100,805749.487379,23,772106.472405,60,727916.30914,178,629139.993036,80,614376.957925,119,584517.708376,99,568506.79243,18,548839.64007,24,512396.377132,41,473287.597452,38,424107.038685,25,358595.921203,26,355694.200463,16,344707.772422,17,313791.22064,27,298667.341109,98,292020.777326,15,289613.422195,179,286408.062434,160,272463.355192,101,254496.554416,157,247897.966025,28,232741.305127,13,chello
8501449.023558,56,1909786.250795,105,1811127.89112,277,1682624.27804,388,1543565.183028,57,1511589.222072,112,1438037.971444,167,1434138.893225,55,1366798.275569,54,1262996.793146,53,1195518.305449,387,1155046.185048,166,973131.045527,52,701728.241582,58,645038.674704,389,633911.893728,111,609741.602713,106,598437.305809,110,582698.306177,332,517798.397516,333,515176.931576,210,478443.370215,168,438869.401374,59,332774.374479,278,325733.120849,386,321039.748311,275,295584.611758,107,285641.681288,157,285299.613092,104,273024.873819,279,265694.978292,384,257961.416417,169,violin
9811886.17477,23,1197941.585978,67,1075482.706098,27,1010469.724789,45,990148.839139,21,811372.580249,111,724064.999931,89,661476.962897,243,576222.435457,199,416668.973193,22,414834.22724,20,350366.580065,177,341118.659092,221,317817.601522,242,274398.279227,198,228713.876779,110,210731.418923,19,199522.036961,220,192292.235089,133,182840.019441,66,165571.592947,200,163152.171944,24,160616.771514,241,160575.707607,244,156970.540792,176,148347.273173,18,145475.749497,44,137108.587459,25,129558.852254,88,124006.376566,17,118256.585599,197,113188.846774,155,chello
8113647.626442,29,2696341.106002,84,2688336.196568,28,1606933.315189,30,1390005.809606,112,1338923.396565,140,1309671.89657,27,1229860.946252,195,1186548.701872,196,1143644.198834,85,1116947.228631,56,987638.345462,31,980549.050177,83,789895.861001,26,760973.483914,32,631433.94127,278,607863.168127,33,595269.876119,25,542696.524488,251,510611.711854,111,502826.817756,167,495314.613201,24,468463.154276,279,463259.865881,139,462246.87439,34,400205.47295,141,398320.758437,23,388770.471292,35,363082.606268,113,351588.068801,86,344662.321813,82,319608.193097,87,violin
5454527.199977,14,4761994.414238,21,4609892.835963,20,2920765.64056,27,2747781.453551,34,2218201.402769,26,2054281.473021,19,945347.107988,17,945019.14226,18,684869.40382,22,604405.049749,13,594138.565906,40,569952.836811,60,444255.237076,12,390124.449994,11,380819.739679,16,375220.673176,53,373700.99547,25,366453.373904,23,293224.944469,39,266800.729317,50,246775.778272,51,236295.853347,79,231105.287294,80,212981.978542,15,209802.425799,54,200817.107977,24,198346.310946,119,194650.260179,117,194394.827912,37,193973.078175,28,193896.191501,59,AG
6589008.150261,17,4162756.382986,34,3687341.705884,18,2187154.341452,16,1852940.237224,21,1523790.308798,40,1293708.19329,26,1273421.974387,19,1224661.908879,50,1177669.213465,20,1016810.82101,25,913330.43122,100,896399.82772,23,879037.289253,15,636911.391253,22,604549.461183,24,603914.662947,51,597841.254108,27,578731.261353,37,513537.565007,117,498627.296667,84,419488.614297,42,416711.580737,30,413650.848384,28,399557.194549,35,397559.126667,29,393046.120835,31,379535.479329,60,360047.800049,38,357264.35994,52,336642.778206,14,308788.739615,66,AG
5120351.602271,20,4540935.128612,21,3421794.802378,17,2350214.542027,18,2209415.267619,19,2074076.073336,11,1805288.076196,22,1752190.711539,31,1416018.926671,16,1176686.580643,15,1090246.602054,30,893059.820496,23,843826.691662,12,805819.921238,158,752978.204675,49,704120.881155,14,701644.946448,25,598916.64307,28,598462.816211,24,594511.971916,39,591765.463789,29,552533.091369,27,515417.300754,32,505843.526835,159,498499.931679,50,497531.359517,66,479154.652142,48,467071.601144,40,439948.569472,205,432412.410388,82,416842.145357,176,404918.586277,177,chello
8310776.829822,23,1841806.689422,24,1746400.923923,59,1726044.605338,60,1724823.518517,22,1462430.247029,12,1457378.674067,15,1334749.37416,11,1046338.576401,39,1018401.283809,61,987659.313107,25,957907.377564,58,903830.789117,31,833571.103855,30,790258.662778,46,768732.015998,33,763797.6482,21,755447.217204,17,740750.172794,26,632263.267004,19,615537.751503,75,578961.883329,45,560212.32637,37,547817.253094,29,513414.27902,13,506839.30431,56,475466.293592,47,473776.238615,14,469298.944185,74,466473.297848,42,425939.790728,82,421697.037143,163,chello
5193190.093038,34,5176735.780301,30,3232111.609704,26,2453225.810184,13,2241918.963941,31,1848607.676663,59,1836443.957052,20,1592450.387484,60,1540187.781981,21,1407203.126238,14,1349772.131169,40,1328495.528923,17,859407.116064,32,810949.30809,100,791009.532495,22,767291.495215,29,733883.889008,19,691186.430405,18,678494.795824,119,672886.884001,38,651419.204517,58,587933.031569,27,528722.922557,25,514385.037881,118,491080.244718,11,484389.85415,39,474448.088941,50,449642.259498,23,409496.741151,35,407561.483326,12,407289.359328,33,406094.302085,49,AG
7863479.221151,23,5133459.155523,12,1967785.937043,24,1275920.229388,34,1189710.617801,22,798519.756894,25,745398.065541,13,727037.937377,21,677554.632648,201,673797.817664,35,583962.384347,11,541850.586408,79,537016.173547,212,516375.002396,26,505906.374334,20,505491.565771,145,474375.708232,134,466364.568195,17,461875.334219,45,460202.653848,67,460006.863318,101,458748.550701,156,426942.044264,27,409734.273826,19,368636.23095,14,363694.948346,68,360784.894637,78,351457.146326,18,346328.795209,57,342914.76814,36,335060.554153,46,310323.287841,179,chello
7232475.817167,70,4191308.335255,60,2154772.565573,177,1909327.431318,71,1771141.787274,59,1573877.32885,278,1452921.535605,69,1245258.177743,72,1075076.728542,58,1005248.447774,178,845692.625888,73,823504.134486,209,792695.713493,235,790023.002034,68,686294.246133,416,653863.595648,294,631569.426552,74,627578.1941,412,609003.981782,140,603275.828333,57,593291.637937,279,591625.99838,139,561726.706056,411,559826.269878,105,534088.895402,486,511763.267049,75,499912.984432,61,497813.685527,417,496017.576874,119,472925.158009,210,468679.647373,353,462141.984902,67,violin
