7177911.556094,12,5167269.208661,23,2534167.492466,22,1658836.575611,11,1462733.092833,24,1428465.356103,21,1357524.688276,34,1241793.700468,45,1186678.42997,13,1068418.440247,14,1059933.806139,33,772077.703663,56,770269.974172,25,679863.123208,26,654061.089847,32,619620.001382,35,558075.575393,20,486146.112433,15,485908.760303,19,409577.971463,31,387859.569132,18,349511.719713,17,339785.33772,27,335984.888063,16,331537.306269,30,301181.649826,67,236887.157698,36,218648.424704,37,207378.675936,78,186305.444783,29,176659.710002,28,164233.65477,38,tuba
6492662.591111,19,4801323.668975,18,3167221.639352,27,1921784.9219,28,1827190.184321,17,1763383.782438,20,1495766.136533,16,1374603.22467,36,1045941.467638,45,935633.114596,29,914393.902607,15,844456.331173,26,837614.526646,21,720879.425547,14,672197.751525,25,633315.018503,13,628889.373756,30,584276.061374,22,506195.727203,31,442417.016454,12,413848.049266,63,412897.741532,32,393708.856238,11,386554.08041,54,368201.683779,42,363119.693457,23,360655.064864,62,352893.213718,47,344280.433674,37,342588.18989,33,322495.372311,71,311983.326877,39,tuba
7266671.116894,11,5193076.639952,21,2104459.377328,20,1421144.412333,30,1285668.178491,22,1275565.269076,12,851130.464686,23,746054.218894,19,678953.048779,13,614520.669999,24,505116.345879,29,484736.688437,60,478045.265895,25,467026.68918,28,464465.395341,26,455225.066549,40,450680.501223,27,435807.751425,14,377263.217604,18,339669.988505,99,303867.063037,15,283878.288838,158,278049.688855,50,273187.096214,17,233302.80596,16,221058.196454,70,177386.503682,39,166869.215698,69,165777.901892,49,161130.16473,98,157621.112861,31,145763.059071,37,chello
6742503.570315,50,5636444.825839,99,3450986.559432,51,1331343.782756,197,1124356.324505,49,1092226.538116,11,989411.800636,63,817328.639745,31,750771.015901,62,749229.757048,52,716639.178442,48,633080.507654,100,569905.371331,53,568477.949516,40,559372.715615,61,528265.52587,28,497066.260167,32,437220.465068,26,413506.000853,54,401271.014464,38,383844.013655,44,381554.747546,33,348907.484359,45,347337.394224,93,338800.894025,148,336993.831961,37,324654.172204,58,318982.69081,56,310710.91263,47,310697.778861,46,292808.987943,43,292319.043043,94,violin
5511397.058855,51,5284572.831042,50,2791817.020576,75,2327866.949479,49,2244505.100288,26,2194963.888206,52,1297372.282376,25,1145337.858095,53,1118878.560229,72,1096275.200975,48,1095571.371311,76,937984.935166,21,864072.99973,68,817209.625996,54,698837.843948,57,692606.729787,56,667840.586269,27,650202.251531,74,644660.072205,44,637239.96216,24,625905.684995,23,617436.438923,64,596826.201389,22,578904.007981,100,569014.678687,131,553797.858453,58,546788.11087,59,531673.840151,128,530497.423897,13,527530.711423,43,494334.297386,144,492903.15154,41,tuba
5731230.056082,63,4647004.345767,50,2589013.028898,64,2315481.328729,51,2265764.953454,74,2195017.83799,75,1962823.503213,99,1467441.28946,197,1290399.325366,125,1218211.035247,62,1162753.505016,126,1151407.414862,61,1043538.611552,187,980950.745081,196,947244.469392,188,883872.236668,60,797399.838377,198,792868.202556,98,733468.299342,102,627440.71199,189,626008.57282,65,588073.906948,52,572906.308669,247,567638.633482,186,559873.164484,48,556192.141177,250,533580.368393,251,532642.042694,47,519630.133555,124,476180.479512,100,459064.795206,148,448904.311879,295,violin
5247373.203293,21,4948897.12759,40,3062367.868276,20,1632841.196356,26,1356906.916107,19,1353949.426357,22,1239041.21649,18,952430.902865,25,920045.580487,42,888140.610087,41,856210.718608,43,846905.288713,39,836148.998936,11,715805.675625,23,669980.033647,12,660701.809995,24,631043.791371,17,617417.092976,44,546906.527969,34,539165.46175,16,453407.230934,38,441690.726719,13,424503.434919,51,364264.346799,45,353853.767866,15,347220.664533,50,339949.07812,14,329233.258832,27,297494.960264,37,295855.642233,47,283588.705881,36,282819.866903,28,AG
4931456.930422,34,3167935.59763,50,2970068.299275,21,2649872.221162,33,2365290.701491,11,2127649.534802,51,2109588.050333,67,1551740.707438,20,1470673.533166,100,1456090.287469,99,1349290.931796,12,1308353.871568,35,1269568.268449,32,1267496.833677,66,1133925.692704,18,1107085.540754,36,1056791.610139,39,945799.785616,38,866568.520555,19,862548.513935,149,777441.689364,48,747858.91476,14,743952.286007,29,740573.600172,30,732900.306814,23,723976.778606,15,697473.157809,41,681672.520184,22,645960.512503,17,636770.964098,28,618636.974197,31,602567.931955,42,AG
4566664.15873,16,4558589.310281,26,3542485.822402,60,2867908.106949,38,2593286.545909,13,2176872.143677,39,1566931.949731,163,1440855.402372,75,1392383.386418,76,1279693.506874,30,1240011.928773,31,1227288.895368,15,1147986.025274,14,1086110.441537,51,1081266.898627,89,1054206.695432,17,1010963.210272,74,976700.85002,37,973255.022704,12,834882.580121,59,714329.822298,40,710074.244178,119,698893.893342,36,663658.505198,11,656129.58343,32,648250.649777,18,629701.424619,61,614740.103794,35,509921.710251,162,508334.792931,114,484343.280347,64,480480.925956,88,chello
6262728.125976,23,5794881.927808,12,2385315.937354,34,1997393.186981,56,1713446.405975,57,1540679.65456,24,1535212.649502,45,1285851.330085,35,1130324.773305,25,1046502.022075,46,855706.637934,68,814748.416438,22,801634.403374,48,795013.047495,33,765386.872791,67,756979.211354,13,753045.963661,26,598299.872857,15,592660.408958,55,538196.879857,36,524569.771205,21,518792.101904,32,509086.716046,58,501393.549353,14,482053.316742,54,472653.626569,11,466930.012229,78,449951.750791,31,436820.41415,79,430375.508446,59,421132.473386,47,401785.667498,49,tuba
4993253.022215,42,4417377.57394,83,3168873.281031,43,3018901.724165,85,2978968.964396,82,2495721.503633,84,1442047.181727,86,1311024.704099,251,1167908.107477,41,1155636.103845,330,1059298.507171,81,944160.232581,46,935344.888691,208,926109.781425,47,906023.955176,249,897004.703891,44,891682.373164,87,843152.139878,168,798220.716782,166,753108.248657,80,751925.69942,252,713853.758087,167,708470.53521,250,701869.401915,40,627867.506924,253,618503.881005,79,577614.877786,169,569524.099963,125,505012.42679,332,488180.220997,78,464467.810367,90,450534.115851,88,violin
6272037.418438,14,3861636.72391,35,3532070.021524,18,2713818.26628,27,2548263.534026,34,1727782.258682,33,1562207.273441,36,1422790.268084,51,1047647.869464,28,1036782.313452,21,958945.335293,17,930247.442811,32,861498.325967,37,852039.797145,40,826772.447465,15,808586.865669,31,757341.730084,84,706836.689106,16,675390.233485,50,668942.888812,38,603979.887802,19,572007.243322,29,534920.352539,39,533096.990392,30,533062.115157,11,526234.180121,20,522275.607808,68,519355.917825,67,481138.61352,167,408212.857303,117,396117.596689,69,356527.812841,26,chello
8205390.857725,23,2729363.981689,21,2581259.056772,45,1870746.169831,24,1577189.585559,68,1570044.107463,67,1457590.620295,30,1187631.713091,46,968112.646825,60,964454.966398,25,835788.577439,66,820735.328808,22,811574.554816,44,746762.956225,26,679365.990926,69,610576.03283,29,573983.382442,28,537182.948203,20,527510.724881,112,523086.578824,27,517893.263549,61,516100.296849,47,478231.03906,42,466167.57548,31,449861.725245,43,438582.376976,19,432630.838799,65,429480.965332,40,424943.292656,200,411513.935649,63,409452.847412,178,377276.586066,64,chello
7298894.822572,14,4868370.46935,40,2868035.786158,30,1644688.414667,11,1564025.786422,31,1103594.562816,60,1074172.210272,27,818824.54418,15,802310.554919,29,746596.805864,28,700502.65274,32,661407.994955,39,653317.378944,12,529434.193737,16,507271.716476,79,499558.101769,17,483120.274861,13,465310.201347,59,425659.175891,41,424035.413047,38,357769.970083,33,355369.367048,89,310067.568319,35,305818.448552,34,298292.928236,61,282988.061348,36,252954.890185,119,224176.794032,26,224077.907923,93,221110.158068,58,215222.223856,80,212581.547021,37,AG
7896267.890414,23,2201353.269427,24,2098244.251036,45,2062710.053815,28,2033813.029799,27,1672536.02809,25,1652483.574243,67,1568532.388182,22,1520348.966373,46,1382537.407207,26,1068952.349306,54,1012478.853954,80,983086.504605,20,875065.806689,68,864075.584964,14,861594.656588,81,766872.013599,40,761039.976811,29,751198.435384,21,544728.893758,44,453435.227321,47,449948.676038,160,421297.933694,107,412033.261709,89,402615.410369,90,397239.44258,38,394513.764955,187,387807.724112,39,379164.998028,43,377484.890871,186,367507.19921,30,358778.121753,32,chello
6481098.831738,50,5256341.730456,51,2651205.713896,49,2529533.645356,52,1946468.229186,38,1366446.984224,32,1269332.872476,53,923442.491181,48,901946.100738,47,854039.789927,33,848684.803702,36,837382.900873,95,777333.337302,34,759144.639551,37,692202.782741,54,684931.204549,46,646135.918942,74,633488.01087,63,593091.341878,35,575837.928917,45,569035.689863,55,564109.529465,31,562627.406288,64,504007.719417,56,501336.050758,40,498950.808836,27,486584.79779,75,463305.043628,73,450901.350336,112,443544.29697,25,422579.597305,57,421260.790401,44,violin
7231043.840067,26,2816673.803397,25,2786351.784442,76,2645013.365277,27,2329766.01237,51,2257187.639722,23,1826206.357299,28,1093718.414427,101,964932.858641,77,928243.693616,29,875943.460621,78,799963.940792,24,791841.066051,46,767448.522566,75,752657.717442,50,717514.907634,200,689335.915453,21,683506.842083,45,654076.124416,22,636926.340526,53,617237.851078,20,603726.629974,100,585733.235488,30,570075.468095,52,560142.678816,201,512015.969474,49,503242.917131,126,484077.221162,19,466127.717511,79,449452.005212,31,443227.759492,68,397054.401939,17,chello
3940012.275474,17,3460532.994779,16,3043612.503368,15,2602224.556877,23,2532019.505725,38,2175692.992237,39,2172486.076546,37,2073812.577702,18,1916226.053796,40,1800698.109486,30,1620173.094547,20,1553020.778918,14,1441568.076886,36,1239121.034721,11,1225819.455401,119,1187705.718922,19,1160736.753833,45,1090397.214538,34,1059139.838116,12,985812.786241,118,881120.47554,35,874709.482784,22,848314.538132,29,797478.04159,41,763355.453973,31,709162.384594,60,660625.73155,28,568426.868728,112,497889.054885,32,475018.642242,33,443547.130621,117,416302.98885,25,AG
7859135.153423,23,3930035.690424,12,2680484.393548,34,1805402.851053,24,1289102.731573,22,1281250.852653,45,1158601.785521,35,1152630.277661,79,882171.235461,56,772062.037803,25,768836.500583,78,766683.166725,27,730523.659219,68,703193.345821,167,684006.671977,57,682221.985332,67,670623.844621,21,669501.604627,13,567924.571633,46,519849.188469,20,458545.556624,33,450257.324642,16,441330.594948,30,432672.078455,17,427399.675371,101,408193.026644,80,404638.015954,19,395905.432404,11,385108.610679,26,371548.717243,28,369635.700402,145,355625.080871,69,chello
4062010.75628,50,3586744.446406,63,3448579.690127,49,3206375.142978,62,2742883.85083,64,2155197.161613,79,2078998.5424,33,1965210.723615,51,1775802.384194,61,1697629.543898,32,1467575.088053,93,1303944.079141,31,1295884.456971,66,1149003.836325,94,1072397.266589,78,1001356.204842,65,931437.048202,60,859263.958928,98,759405.173651,89,689403.776492,197,684034.197376,233,676861.188159,88,672702.10979,196,669444.624798,309,662434.79913,57,635251.432063,59,602826.872749,92,575150.519873,53,571610.603493,30,567602.25628,156,564926.482878,99,562502.714013,312,violin
8230426.584803,11,4005062.775345,21,2074887.975434,20,1497385.078375,34,1439986.174096,40,1218039.785181,12,1008571.52928,19,877605.612938,22,767473.840585,13,750101.064665,14,621148.563657,17,599086.654549,30,580595.268457,18,539282.913078,41,521923.309267,23,496063.7542,16,496045.307798,15,384278.666208,31,379595.715138,67,338265.693788,60,309749.001882,24,303166.598541,25,235252.860895,42,231836.053415,99,231822.002615,39,178045.890192,29,172927.471626,43,162401.83351,27,154777.686599,66,151725.210439,26,151494.703442,70,150114.483243,59,AG
6046325.743176,40,3620452.605337,21,2187160.443187,19,1977349.266658,20,1956543.688325,18,1901221.780181,44,1748920.203524,41,1728792.588395,45,1627812.955936,17,1607973.267651,22,1492585.741944,34,1227379.884928,11,1222506.436341,43,1188404.527591,89,968156.337719,39,880463.046429,99,878332.755997,12,878301.176773,60,835338.436577,14,777671.585329,16,750392.765313,46,739092.11488,90,724328.179997,24,675195.863268,42,648356.559689,88,644779.758947,15,623192.693391,37,594340.763043,13,517688.711183,36,466099.403867,38,419793.018695,23,374658.586323,30,AG
7513066.404359,74,2847633.991331,84,2470071.558376,146,1711737.70904,292,1596464.056496,219,1591963.242258,291,1412641.571095,75,1368230.041744,73,1345963.58614,81,1277973.493889,83,1175810.546845,220,990949.979759,147,935803.896405,72,915083.303603,509,914127.40366,80,897673.093131,77,859843.96694,251,852137.299904,218,759572.51828,85,738977.68818,145,719065.328593,510,707731.54806,250,680994.719461,365,669937.37033,252,605548.808021,363,596614.988956,437,575824.989831,82,574793.279254,149,546546.780762,290,544731.236859,293,535234.018571,71,464035.712916,86,violin
5751168.713023,24,4502274.14951,48,4164601.037721,25,2833647.451914,60,1975772.871922,59,1708242.88239,35,1702889.223921,47,1550041.700832,23,1265186.726762,13,1250763.596727,26,907221.734073,72,901448.401586,22,809959.181449,83,784829.596604,27,638073.894203,49,630776.73478,28,625996.001594,34,620274.375494,12,619565.483103,36,575440.131709,95,551821.133565,33,551556.708316,71,539802.558849,58,530072.734064,29,489483.283233,30,476183.909834,118,468672.463396,19,466816.424324,31,431044.927015,21,417331.676306,32,407416.008835,61,368636.556258,37,tuba
717403.068592,14,685386.989462,11,584621.918196,13,498488.625672,15,440817.049999,17,290348.422353,21,271963.011411,16,227865.697699,30,180979.573196,26,180670.508826,28,148742.87032,42,146572.992539,12,134345.308071,23,133334.174603,29,131998.778385,46,131383.284352,18,127753.025969,41,126697.689653,64,126121.235606,56,117513.310573,161,115989.36402,47,107708.094162,32,106919.953276,62,106315.286074,22,102993.265312,31,102830.117847,142,99416.720816,141,96712.83588,61,95831.741753,101,91127.516823,35,88863.661095,19,88275.489189,77,violin
4928885.376259,21,3831103.549252,40,3543685.769829,20,3192792.844113,34,3175533.680014,18,2482775.282983,30,2124780.35055,19,1691080.926447,17,1356457.684806,12,1306164.626499,11,1070623.823984,31,1015610.6116,14,979080.980702,41,922533.17783,29,812679.266736,22,800602.77558,60,737020.872602,15,705900.531492,23,673134.647289,35,665648.992259,16,652004.85836,28,634470.896332,42,617644.08858,13,584327.512175,36,531136.186821,27,498674.625821,25,495583.856027,24,486721.384957,26,462123.337875,100,400306.148987,38,395558.424142,37,364848.499347,39,AG
1374860.978668,49,1253505.119799,52,1187733.326892,53,1176625.684844,50,1080823.852752,51,721702.344503,11,716582.483494,48,694595.240521,47,652809.873438,17,622381.96391,54,551032.32627,201,537961.584047,55,475659.85329,46,457317.721406,30,445665.907196,80,422846.101011,200,417661.219697,12,398738.578259,115,395114.015445,199,391851.402121,191,378426.23214,27,364915.87965,18,354591.416645,19,352886.988021,57,345924.77076,104,344151.35366,198,342688.265174,21,340548.495412,116,334412.762153,24,331037.047211,97,316226.901097,58,313573.998879,87,violin
9119019.196515,23,2101706.651009,24,1729225.626955,12,1288185.79443,16,1209052.657102,22,1077043.098127,25,1049877.241143,11,863425.84494,17,826714.331851,13,809536.770635,26,753472.440627,15,710530.285971,27,641967.836376,34,533885.87922,18,493874.057351,28,492194.515767,29,491528.071669,30,478752.669506,33,444167.129229,31,393572.636213,20,361356.023241,32,346664.557561,45,320426.384006,56,315376.832293,21,300647.214696,14,293718.89799,156,286154.148969,44,284023.797002,38,278059.495181,37,260974.350579,79,259966.4518,35,235076.035628,42,chello
4584743.977826,47,4515953.925256,24,3595550.840071,48,3057478.82814,71,2930580.438461,70,2739829.286014,46,1570837.271963,93,1535214.913712,94,1518201.295229,117,1301727.014113,118,1065836.317984,69,949582.6719,45,881892.897018,74,825130.411352,72,815724.905667,73,761550.648646,140,760363.199996,44,757009.468011,95,676307.221224,25,662332.140222,139,623184.780007,141,616210.566812,119,549650.605101,62,524781.611056,91,518060.678502,207,495871.82388,64,453033.16552,63,452096.076092,43,427993.668858,42,407295.5048,208,390645.469375,188,373616.531957,26,violin
7886135.824906,14,5376648.217812,53,2116605.763633,105,1039436.934801,16,952773.937193,54,847292.910872,27,834382.979976,106,710058.44396,99,687244.552908,52,642769.122373,15,573799.205777,158,491330.758927,45,483421.470856,55,455696.832984,210,448054.821034,30,445213.502741,157,437468.790751,11,384125.095135,367,321986.732236,104,289789.975159,56,280660.870625,51,262774.243317,50,249946.850151,17,244100.503246,98,241809.820023,107,237389.10777,57,227985.385284,31,206132.285698,18,188442.507128,13,183200.531938,60,183062.161857,419,182729.099434,58,AG
6372401.790301,26,3375635.950272,51,2974901.134228,50,2671537.221537,75,2143329.026789,150,2102019.33759,100,1989152.263702,25,1693615.044552,125,1658954.528087,174,1565011.638371,149,1222629.176512,76,1120583.931489,49,1031326.516315,27,1029537.977688,52,820989.649941,175,793930.612017,24,736709.809757,28,721277.001537,74,707015.656658,48,598780.832581,53,582577.605216,224,573916.307182,199,529373.834734,148,529236.235713,151,515140.614186,29,513908.394323,77,506748.619636,47,494299.546615,23,429066.831146,30,408970.850002,46,407127.173232,54,400951.532418,73,chello
9581801.96196,23,1906210.056564,18,1786188.465393,17,924140.716385,24,856743.254959,22,801616.141479,67,732620.603015,45,586243.504204,155,563418.26247,21,460952.516937,199,411736.879889,177,383609.392333,25,380710.772472,111,371349.991533,34,369512.827802,16,330801.19299,156,305282.499074,200,301183.364112,19,270546.512492,26,270331.884561,178,268696.400914,20,215058.082913,51,199491.861205,27,190640.850898,112,179178.049243,288,177981.280708,198,176128.384371,89,174733.857065,201,164967.992236,244,163475.712792,68,160527.773961,15,149324.267563,179,chello
5976719.342558,52,5742244.328163,53,4100059.630449,104,1769965.24673,54,1482261.244266,51,1406228.651286,55,1153981.102442,105,1057785.189227,50,1017405.531352,84,741250.414014,49,653670.754929,106,638980.480274,57,622275.336697,48,613776.837735,103,534544.330083,111,532951.147066,259,513733.341982,110,458973.713365,70,429890.115033,83,411969.171063,47,402742.999276,107,401977.940437,258,396028.56945,58,383058.589726,207,379290.421826,71,379267.625072,108,367512.325539,413,355364.393495,59,339576.716352,42,315552.788689,60,314464.114541,61,296379.855155,46,violin
6915151.71511,21,4803220.558336,18,3816125.200518,17,2821483.304337,19,2299428.522266,20,1236342.290438,22,987875.685322,16,656357.164994,23,590176.735709,15,458181.732651,34,441495.87482,24,439036.811746,14,367524.650455,13,347346.596469,25,345137.416614,51,297863.003632,12,284982.923027,26,267489.853362,11,253000.559046,27,242715.084817,84,220166.635985,150,218796.146267,28,210536.648055,101,189958.038711,200,186200.948235,100,185826.224374,67,184444.069768,38,180584.519362,29,168633.450282,151,164416.212437,30,143708.136113,36,136523.717054,31,chello
4951404.923638,41,4208461.731732,21,2936320.742507,59,2718091.977884,61,2572226.357526,60,2128575.064146,79,1745186.757924,22,1621155.560922,80,1545335.1469,40,1327504.122381,39,1293643.600416,62,1280204.444123,199,1127600.404278,81,1127523.811645,19,962555.77915,63,951067.498284,23,946259.854613,219,933102.548124,159,882790.038042,120,827343.467022,180,794800.861787,78,784643.788184,82,778955.432067,200,676447.549411,220,650926.137341,58,648640.742681,160,581918.612931,24,552076.093514,43,541617.431602,57,539296.973207,56,530027.567983,138,478047.448647,88,chello
7051172.659845,21,4922593.441364,20,3130607.35264,11,1775129.769084,22,1436770.48438,19,1174672.078093,23,970224.383827,18,861786.141452,31,849060.403946,40,823136.584538,24,743809.426968,17,668940.652141,25,641461.68015,158,601138.352739,12,594758.973494,50,552423.758083,26,544547.764657,99,525410.229586,206,450574.81771,27,442436.304623,38,403516.680187,30,403388.639321,32,392392.032094,33,391556.866306,197,390863.510839,79,373744.820422,28,358374.546186,16,347496.571216,34,330236.61604,35,322138.239897,207,320863.661091,36,311057.491953,37,chello
5519057.35052,16,5439709.872504,30,3407810.242484,31,2544156.584176,60,2424570.980958,15,1529774.201743,32,1280365.692426,17,1241580.55452,29,1096203.501398,45,1094965.763152,14,1013729.425619,28,1007995.16633,34,862660.871397,33,818482.58153,75,785330.157572,18,781905.085018,74,762946.479622,104,695979.968359,13,683392.760921,59,605757.790352,27,584817.951219,35,584351.667,19,580713.594493,61,515285.745802,12,453872.168845,36,424103.465397,11,420050.37769,26,378444.213465,25,366037.280219,37,352616.32048,88,351739.789922,39,346019.499894,73,chello
3277547.385911,42,2993795.965493,41,2820099.746315,106,2643503.847789,36,2433462.03356,105,1946816.371706,83,1894801.172626,140,1859926.486301,245,1804964.227988,71,1762822.344629,44,1601688.724229,43,1599436.779847,40,1548943.598774,175,1408709.242258,207,1289533.078858,38,1284020.703179,39,1264041.0718,35,1225088.519748,176,1203724.099922,208,1193912.773659,141,1143857.305151,37,1089649.538604,248,1033319.47577,250,984813.718537,290,967799.549159,166,948336.713976,242,906744.519869,243,900604.510455,125,882630.543721,107,828633.429929,209,825206.61451,45,746740.097357,174,violin
632762.77971,17,532936.068745,12,484164.876809,13,451156.771096,15,434560.087788,16,336494.005812,11,297809.671731,14,265073.264044,22,249048.442319,20,235675.152029,25,221719.704572,18,199064.240969,19,142027.682378,28,129011.620049,101,122959.533234,21,122478.622454,34,117599.006063,33,117454.437196,23,115566.534965,31,114268.705625,71,113186.30219,111,111993.279585,36,108006.821869,60,107818.436474,30,103527.830562,47,103487.135004,46,102907.312021,54,100971.146449,32,100405.835215,40,99195.238417,29,88578.838813,49,88182.796223,45,violin
3049069.085383,27,2765791.617076,54,2761300.770137,28,2427946.788362,22,2053843.165103,53,2041096.21802,24,2018759.369412,25,1958308.105796,56,1893329.735998,107,1716235.593426,23,1644439.501456,26,1397625.145124,55,1325450.068151,51,1292294.17663,21,1289237.504355,83,1252258.998299,20,1173326.159085,29,1165151.262917,57,1048174.209908,108,1048097.590067,78,937775.045806,105,936686.13233,46,852364.209695,19,846863.659598,11,815899.607492,165,814080.274771,85,798794.116708,34,790644.28336,52,770912.016508,95,684404.188682,167,670480.28104,77,668758.115153,80,chello
5947557.709164,18,5547761.865726,19,3927915.157911,27,1964643.301934,28,1233018.708395,21,1073087.030126,45,1058711.987949,36,1033537.76908,20,1018173.104595,37,999887.059371,17,972384.584738,16,881410.184715,62,835090.331661,35,711787.118245,15,608988.518635,25,548345.646171,11,518275.874726,26,477793.283918,29,473634.096049,14,467758.812682,23,431148.709696,63,421863.308607,22,417486.305317,71,388148.101322,43,382062.159625,13,378517.409079,54,375710.732716,34,370529.27095,38,334496.161452,44,326068.663529,12,238815.695182,42,237472.506329,46,tuba
4643849.003342,40,3246219.404021,100,3197959.240413,53,3156544.625645,41,2719950.865632,54,2001290.59431,35,1800714.238058,50,1791626.687577,33,1772421.279213,99,1647424.856141,105,1635730.725388,27,1431211.483601,79,1366120.174453,37,1274820.125235,93,1249070.573732,56,1154344.217805,51,1051035.822321,28,912380.378924,32,857545.748672,55,857116.665563,48,836084.831819,26,810387.658607,101,802990.958952,42,796587.422669,80,749002.339535,52,731343.526705,197,723368.282769,196,678112.256436,66,668281.928296,39,649886.168277,34,604537.610925,98,596805.055582,45,violin
3691493.364296,13,3094305.229054,19,2841227.992504,15,2084213.494411,25,1953277.617608,22,1433920.348305,16,1394361.833235,27,1328519.162737,49,1320499.941713,146,1255646.834506,56,1191765.08598,20,1177839.114421,18,1141459.704322,52,1132107.534246,24,1059653.108554,21,1027091.031432,151,1021816.112577,35,1009227.001773,38,961789.341319,147,947772.370487,23,919614.912233,26,914140.041384,140,902181.454732,31,837403.390665,48,820084.862615,43,820041.949973,144,819468.263569,86,817473.83736,174,815147.23574,121,795866.276472,37,788174.367709,44,739546.335488,103,tuba
6848915.513019,53,3392180.004156,54,3107117.790114,75,2692794.560399,89,1788225.452832,52,1725610.086727,106,1670105.705833,105,1272690.747157,87,1229780.645157,55,1175054.775557,86,1144298.341619,51,909208.31167,265,900498.479101,91,895994.651233,90,809133.52173,263,771894.981151,85,767845.704207,88,739556.490951,264,677693.605256,267,654061.460321,49,635823.426476,56,582628.208048,210,573018.375587,76,518270.452724,57,487366.366546,50,478074.392081,84,436634.118505,92,433382.654744,266,384547.256037,107,379983.231131,261,372726.890824,47,370020.961743,48,violin
8923695.737703,23,3350246.031674,24,2039906.634714,22,1359624.221415,25,1060994.449425,21,867187.392348,26,728241.176895,20,711815.161742,157,707954.787189,46,634881.653481,27,594905.703958,19,500168.070658,18,478581.254453,28,404531.944543,29,393901.779076,45,384056.468102,17,361768.908221,68,346600.001795,30,322793.850881,16,321979.483947,179,303513.580462,15,299547.101593,201,286760.776633,31,273761.713106,14,260149.99914,32,258119.240286,47,253451.120588,13,247529.095377,202,239583.805235,12,235877.491689,33,223519.72817,11,202995.323405,156,chello
3188592.671535,23,3012390.742848,14,2761197.145651,24,2638033.63993,25,2617882.636151,16,2571576.774347,13,2516159.138259,38,2184769.667896,26,2090961.484238,35,1519443.723685,56,1492116.17583,60,1445538.555989,104,1410685.238238,30,1408717.622269,45,1381926.595043,15,1373687.973982,12,1348235.157516,22,1330399.238515,78,1327785.995957,27,1169920.364224,63,1080480.531812,62,1075182.742137,31,1021780.285998,57,1015305.008136,37,982073.557363,36,961236.051462,33,912038.201829,77,909820.339476,39,906784.081016,46,776475.808289,40,730652.87338,21,707507.216119,119,chello
5515213.268291,40,4989516.76316,21,2974113.007983,20,2280490.714285,34,1577808.883792,51,1555310.423143,23,1400329.707534,25,1359499.85792,17,1347289.260628,41,1333991.892261,26,1233118.634694,19,1173147.778709,50,983686.87269,22,849422.208857,60,808367.435645,12,676747.183339,15,672495.388504,39,648077.644798,16,598583.137458,18,574338.318442,14,544823.757581,59,544053.986961,119,527033.186288,42,525992.105157,28,517326.180653,67,475294.589954,27,460689.895344,52,454464.53158,13,441885.302878,43,373508.801256,54,357773.503909,11,354726.268687,55,AG
6682891.484483,30,4376791.717516,31,3472650.389053,148,2496111.654642,89,1877563.723035,207,1686004.897196,29,1290622.764018,32,1228205.425647,90,1195065.260363,60,986540.905224,28,942671.496614,236,865344.649626,33,841667.815297,208,748368.830022,27,639796.594909,34,631193.780098,88,568679.319802,26,554316.099256,205,509909.589797,177,485725.403988,25,449032.71669,35,437899.505376,91,421483.885357,24,415413.842712,237,404019.962214,20,385189.606525,209,384669.183356,178,366084.83307,23,363637.459744,59,354437.281701,22,353968.426374,36,342520.035724,206,chello
5850209.236532,75,4954866.823487,74,3737396.06889,50,2365357.043872,51,2039691.379871,76,1758877.127776,73,1319833.192167,49,1173959.659841,77,992628.880868,32,992568.311334,99,972041.964288,222,962127.549767,72,933649.605001,148,866918.851191,52,848271.994453,221,739928.961945,71,708964.489929,78,686162.528649,31,647201.79587,149,646807.051948,48,618987.606679,296,603168.784046,53,572560.437026,70,508985.281339,69,495134.818009,68,488421.913932,223,479075.631821,198,451563.306195,79,449936.295232,80,427105.7935,54,424505.412105,63,407934.668272,47,violin
6261242.686022,34,6116819.621621,33,2447920.180846,99,1835861.00707,32,1622420.660749,35,1464516.766199,67,1442321.493227,66,1171504.177273,31,957835.556942,36,951507.837797,132,774829.524907,131,749109.734836,30,702602.70571,263,695455.579765,37,644419.767845,100,624780.16258,262,621586.824206,29,605794.610893,68,529546.441926,28,510485.98918,65,499235.883395,38,478604.649274,27,411386.885848,26,388208.577722,69,376325.374301,39,363545.937591,25,352509.691744,40,327356.843543,24,320767.559549,23,298728.481949,197,296645.437037,130,291262.417279,41,violin
4579460.509616,24,4450721.434668,22,3928988.99189,23,3579564.380761,27,2706484.19868,21,2272084.103222,26,2271880.718522,25,1723290.624986,54,1258380.792809,20,1174194.923196,53,1173919.301044,45,1130334.133536,44,1049803.881447,29,896832.717172,19,755027.286593,46,717917.398557,43,713560.691688,52,650999.643113,18,604475.204508,51,601907.532496,36,600277.751452,79,578787.219229,37,477076.047582,55,473583.733166,80,449115.924722,32,408588.971485,47,397053.837596,67,395598.580913,31,386477.81526,72,377681.299886,50,374254.543609,15,361446.454231,49,tuba
