5337301.765084,36,3954939.088552,35,2871233.516787,106,2603530.503426,37,2586956.953548,40,2473717.072194,39,2023040.679088,38,1529830.927312,41,1385589.999052,210,1220875.722735,90,1195285.587285,175,1033019.326244,34,1022759.549894,105,934455.093599,67,899725.681592,209,890271.604039,141,820713.073487,68,779906.660848,33,763274.924063,156,730658.369917,46,724661.743174,140,723988.379381,155,706277.08799,71,691045.935462,42,687032.387855,79,685776.50672,139,632866.865674,78,628203.192097,70,604159.120294,174,597227.308495,23,594813.86683,69,570958.781463,176,chello
6675408.413214,67,4591968.972152,34,2715031.274415,100,2141344.298485,83,1784153.519426,84,1778209.317831,82,1239087.629398,68,1076952.315829,33,956558.966714,330,920406.649514,81,902467.452489,50,888212.641935,329,881003.04318,85,801780.201706,199,734851.584904,331,666547.101471,66,619014.982797,328,617345.646533,332,595243.980455,69,569929.049365,247,550818.924199,134,546789.124917,167,545231.585174,246,525764.21754,70,487998.896467,133,483748.931194,65,470227.637123,200,464183.80035,86,457860.122234,266,446187.526754,79,437423.251609,493,432254.926586,78,violin
6577736.353969,63,4692416.120334,50,2793663.959227,125,2403745.362038,373,2147687.45227,249,1567194.24638,51,1433405.912162,49,1213867.463596,150,1103729.077922,149,977238.369703,52,891190.356471,374,805287.951825,435,739966.767374,560,714540.58923,48,671917.995912,436,669416.318745,64,595727.643139,186,589252.752063,372,587951.529643,151,586832.37704,100,558207.098781,67,544410.495983,187,540813.965611,559,516748.832122,53,512629.38084,47,482736.731236,188,468853.43882,312,456038.665583,375,447646.463338,62,440684.379244,101,438873.869094,434,376321.267494,46,violin
5889461.384332,14,4206566.359856,27,3550917.133264,30,2824758.169689,20,2660096.899683,21,1865794.797665,19,1678693.454132,22,1632685.373132,26,1398581.574534,60,1381494.123433,25,1231352.828591,31,1142772.093312,59,994253.934606,40,939412.104845,28,911732.910026,24,853957.198985,23,773129.375102,29,707381.273002,18,516683.84115,58,503278.10843,34,479304.586277,61,467862.473604,53,449135.371176,39,439675.334366,16,432026.121185,17,426177.361016,38,420918.273369,32,418584.52787,33,388575.500381,13,381516.734492,54,351329.047333,50,348738.257938,57,AG
7785464.866698,47,3855644.734175,48,2245606.489044,51,2072049.420517,52,1252682.95884,103,1192482.003402,50,1163353.983354,53,1016245.443148,49,1011821.249542,104,982814.431981,46,980433.886174,102,830427.810291,42,822583.213477,232,713719.035899,231,694336.693765,91,653692.635809,105,648558.881966,93,601900.495181,185,586657.365723,44,572779.682635,94,571674.117477,139,542195.88281,99,535184.034137,257,518997.675164,43,517558.119255,54,499062.736479,258,497919.992141,45,488932.320115,32,487919.195527,230,479964.863775,233,466003.126434,278,460408.063107,90,violin
5301987.349639,21,3569326.673378,38,3238553.625814,20,3064214.048529,26,2535335.098997,37,2428770.604802,13,2292920.370779,19,1933168.376745,18,1848755.116535,14,1816865.890307,40,1631140.631588,17,1039516.896846,15,975357.811252,16,945501.695794,22,854097.327798,25,782244.735237,41,779321.55399,39,736632.395167,27,709568.000392,50,647075.226357,35,622318.102304,119,598195.4638,51,578434.039534,60,542250.203311,42,501555.762304,36,488157.87022,12,443363.952807,75,437875.721336,79,378314.971815,23,375067.62623,29,373226.422282,80,366415.277862,28,AG
9477756.344951,23,2841379.479603,45,1393198.946683,67,866729.069267,111,809480.599662,24,649329.843464,21,617856.230773,30,576363.67052,22,506031.218271,16,418462.92427,40,404298.988325,17,363095.158698,38,336234.621733,20,314985.371447,26,304265.853644,31,277557.661224,133,275496.174685,27,266262.522066,119,256420.350062,29,255766.644951,25,254014.760345,46,234371.776357,19,233048.145272,39,180409.925047,155,172796.264387,15,149544.326094,14,146157.16327,60,144506.62579,41,139929.756475,32,134591.437289,200,131782.806723,120,128288.92064,79,AG
2956127.933633,53,2642658.656503,52,2518869.085524,47,2325344.898677,94,2305068.802198,51,2104433.585632,104,2091149.867581,63,1960119.758108,44,1949712.216083,83,1914638.108622,93,1904980.325171,43,1870241.975027,41,1777991.757264,46,1677742.53687,249,1548581.334632,54,1505848.751432,311,1339050.741424,40,1247406.662482,105,1088002.966884,92,1065957.474836,39,1002446.103402,42,991780.557474,233,973673.119059,50,927685.499738,85,901542.239669,45,883371.706979,49,855081.043705,187,820440.062712,260,820324.710893,86,819204.42243,84,811928.006075,208,772883.801853,89,violin
5427485.833133,40,5142976.389576,30,2951368.289895,23,2593584.089502,31,2237342.584588,26,2003072.211906,16,1466603.261803,41,1427117.910293,79,1264146.918416,29,1183074.102402,80,1172905.796922,39,1152477.604123,17,1146290.908238,32,1095786.719972,25,948181.590254,28,922549.272744,15,919195.02332,60,861347.29386,33,796557.283506,27,787479.433214,24,764964.142887,38,723012.978974,45,637706.793542,59,614647.05107,34,593417.036946,37,520896.760513,35,480564.971344,36,464623.099065,42,450978.79864,119,442518.853314,81,434045.736503,78,364543.940742,22,AG
5679872.12081,50,3944872.259707,100,3530341.018312,51,2832792.442771,57,2429156.050558,99,1712282.696144,98,1635661.91408,112,1301574.637378,63,1251011.040434,48,1248001.775334,55,1247484.547238,56,1061490.314798,49,931995.506994,248,884586.39324,124,854326.042791,149,829884.169113,101,798924.475979,60,747209.322614,247,709534.234084,125,665572.420451,223,665473.697703,188,654387.251381,52,650226.906833,62,633575.501472,224,588953.31428,198,578750.855774,47,524626.070357,97,511877.484868,94,510899.448729,102,498844.52625,123,487686.113489,250,482050.887994,111,violin
7191044.61731,50,4443735.939656,100,2902468.699955,99,1914584.27068,51,1503065.265143,49,1336125.761983,149,1334709.387426,101,1165022.232023,98,1089319.783354,247,990606.078915,198,834427.837186,297,831048.910166,248,804086.054574,102,793820.332394,52,765722.21035,48,717866.017328,57,707263.787469,97,567018.132202,96,564918.153291,103,544039.766796,67,542037.831475,53,526266.177564,47,500811.053653,296,498294.946612,104,493053.797644,56,490443.552401,54,423160.846913,55,419167.074049,95,417520.825829,46,414158.547834,111,398959.145988,105,378056.647412,94,violin
4589239.348236,1140,4416421.48009,992,4339423.863923,1233,4251554.736776,971,4162810.316393,838,4005502.641571,813,3793141.433801,1517,3610922.400058,1129,3610539.120889,1265,3607949.131384,910,3573951.197967,1495,3571011.656597,1276,3548644.852753,1270,3530542.040539,844,3521885.689371,1392,3348737.843291,1138,3333548.555667,1562,3318528.317922,888,3302372.998974,1319,3279325.782996,1042,3276496.380382,1208,3253674.20317,1294,3174120.37641,1582,3172297.932436,1382,3171781.70542,1172,3160348.459856,1298,3154287.482878,1456,3148995.794939,1344,3143599.539321,901,3116935.697757,1370,3116697.863492,1165,3098909.038314,1493,violin
6540034.114348,89,3647310.16254,207,3464142.084409,60,2762709.981705,30,2021011.670384,148,1698263.701491,31,1596524.768107,59,1493993.070897,208,1389111.374591,236,1291945.150516,88,1009492.002657,237,895164.097315,266,885491.535581,119,883228.241801,206,830103.118945,267,799520.382129,149,788376.538284,91,758842.958707,32,653606.406433,45,650986.538877,29,646534.557296,235,635718.007084,265,630300.311581,177,584555.241697,90,566013.67925,118,453763.238131,209,430188.158889,33,412135.76096,92,408529.519325,238,400431.935255,87,397839.942266,295,379877.344985,28,chello
5805960.883115,21,5542138.694455,20,4037254.672486,14,2529752.33201,34,2432689.39525,27,1434860.433984,19,1226282.412056,17,946859.587958,23,888809.62561,15,853210.565674,24,843534.402166,25,775558.748786,40,768579.618142,22,626457.151189,26,623213.211371,18,499229.581585,60,453431.098364,11,447720.42569,28,437096.702797,16,429196.295112,12,412671.759658,38,410467.707283,119,404197.957495,59,374058.842258,13,336361.339297,41,330557.085717,118,302555.813878,37,263704.887756,53,212713.596991,100,184899.073098,29,180995.818895,79,151704.082645,36,AG
4348599.189398,95,3999809.371551,75,3406770.642349,93,3015101.686378,74,2212251.380665,56,1936270.769947,94,1795073.825788,279,1443615.588949,76,1303182.327448,220,1295701.030529,375,1229144.521094,294,1176257.818506,280,1090730.490972,96,1052899.940962,441,1010089.112063,221,989005.181514,187,986371.441475,374,982837.154036,368,978000.83948,281,903793.793878,92,887219.559742,367,877854.930247,282,859716.471664,442,830449.388155,369,699018.099622,77,687798.995931,515,684472.988216,373,682466.186905,186,667736.215597,222,657724.85584,188,647769.901705,376,644103.119581,71,violin
4907603.270014,84,4217010.631209,83,3964538.070345,105,2525671.595292,42,2161645.086204,249,1763422.817877,414,1657235.302579,415,1648035.26686,43,1516017.61834,85,1404937.608858,86,1352721.435361,248,1253482.535404,104,1180126.926632,250,1024262.347726,416,1018027.794005,312,932936.481761,41,917480.493675,82,896107.439696,79,808567.36662,90,801070.999408,166,797126.362738,413,711176.448433,88,706310.594949,94,689009.408284,81,660413.795543,331,589337.144098,44,585014.51719,93,575709.260525,106,559755.014225,208,556367.351145,332,528188.640655,209,497712.083344,330,violin
8080765.895373,56,2404993.311369,57,2147258.39686,249,1821847.232898,42,1783815.123559,55,1303921.52565,331,1157300.628963,332,1064816.153579,222,1025032.350813,83,1024590.692161,84,1012011.972062,277,937960.601494,70,921730.321637,58,853038.999435,54,848671.937858,125,836519.094549,43,804175.226057,208,719332.608921,248,702762.862576,53,681527.484371,59,653460.033319,124,641594.678774,276,584521.838446,60,537412.592347,41,483489.416357,69,477637.114873,71,477086.873231,139,453804.122771,333,400936.222935,85,396241.693875,167,395413.027175,251,392928.393191,63,violin
7831361.717691,25,3991758.381993,13,3154880.703966,24,1629375.652414,26,1493771.029975,23,1295386.74619,60,1225734.301714,61,1021808.936116,96,923437.677805,22,794553.962661,27,652742.350978,14,650873.338013,21,552301.913024,20,551002.21236,28,544705.049469,12,515346.527087,36,497636.714459,19,487807.317107,84,470025.480014,15,465482.832667,18,446052.974171,168,439609.19182,16,437599.128487,29,426140.783306,17,425511.073506,62,374555.462869,59,362005.67151,72,339928.305814,48,325656.081027,30,321164.029646,63,317044.482101,108,305526.41294,37,chello
5372685.445973,45,3904611.546808,19,2383548.618713,24,2156647.451713,22,2141862.734332,44,1987214.063694,46,1912018.570713,27,1770680.738931,133,1263808.69061,25,1209671.147595,26,1182246.204826,67,1106039.132394,37,1102941.06302,28,989570.502111,106,962313.736527,35,954351.459614,68,948995.266826,16,934889.501908,107,881986.080328,23,881612.861168,43,881610.073271,21,881603.247026,89,863529.983272,17,860742.952733,134,848245.465918,88,807661.280992,20,803111.941536,30,747672.048519,36,727370.340048,33,721189.520626,186,696588.331949,48,695568.358098,66,chello
7296687.387969,35,4141812.398458,34,2699664.501578,169,2252165.539626,102,1785051.284656,68,1631378.826734,36,1399534.24898,33,1159397.541874,136,1092284.45779,69,987405.655346,32,888834.805805,37,815930.279286,203,797175.70037,135,732154.898963,67,705673.113491,168,663848.36653,38,563072.433034,30,555810.068971,31,535617.918583,29,528298.058634,270,501726.266237,39,474044.53814,70,470776.819124,40,423914.168136,170,421673.717429,101,379795.343486,28,376895.747135,171,374079.922684,202,366431.088871,41,351388.935075,134,337925.207762,27,322762.294885,269,chello
5342658.579402,24,3991873.889243,25,3531013.215337,23,3228973.712837,36,2507358.46783,35,1889480.900373,12,1660909.704,21,1517560.697727,22,1385288.507673,34,1268950.416526,26,1183213.574185,13,1060064.447623,33,986199.418575,37,953609.512474,56,889487.007443,70,870422.617482,11,806110.561417,167,798625.387888,84,773267.487677,60,755769.271285,27,721828.034849,79,707304.492667,78,627569.768502,83,616442.269991,168,563000.94608,101,555583.065575,14,545286.328693,46,528806.737891,96,520644.009567,80,501698.823668,45,500068.186772,20,493221.55106,32,chello
7417215.267201,19,3314937.855965,37,2735300.843217,72,2181423.044026,36,2048733.164475,18,1715648.530939,20,1530450.640812,21,1093620.1616,108,977822.95829,73,937323.062327,55,907803.574376,17,834209.323169,54,828074.981617,24,827214.285178,179,799154.112485,23,775103.583406,25,651582.495428,35,597426.910406,22,581190.395201,16,574514.528704,67,562444.50423,71,553188.625656,74,549907.400517,215,543443.749908,41,534888.727014,38,531646.387762,251,502304.944742,26,501267.083975,27,488016.856487,34,479370.912048,197,466078.501485,56,448463.506987,90,chello
1002741.957544,11,815507.064353,16,601103.109985,17,595249.26112,13,457014.202378,143,456517.165553,171,378045.232714,169,369503.836313,172,368586.673306,26,328288.894791,63,328274.106119,140,323369.508632,168,311245.103094,20,281538.843385,62,276550.558163,150,267266.904083,25,267186.840107,146,263535.107886,21,260179.03205,48,260078.873367,66,255278.821147,22,253146.464338,15,249505.389161,27,247520.745503,51,247505.794517,23,240502.568121,47,233334.83438,174,231107.891104,188,230020.191756,74,227079.50962,134,224605.853174,64,222430.259736,154,violin
7220025.70274,20,4451136.002286,19,2251795.689858,21,1959394.734425,18,1618225.235762,89,1417525.795049,22,1280780.105699,57,1222296.905012,17,1136028.144633,131,1130984.126069,38,1073529.537151,14,920865.983753,23,858910.300071,16,786843.772406,67,770650.738731,56,670528.624228,27,668094.688123,24,640116.41145,25,627911.693287,15,578876.372821,26,512842.177368,28,511388.940883,39,504474.790443,187,493863.300493,13,455283.586817,168,441623.079487,46,435160.517947,200,429584.763623,94,428038.763053,90,428001.81512,45,421377.324949,155,420256.30888,133,chello
4643792.762764,30,4593739.037309,89,3120646.489782,177,2972389.235426,31,2695366.647613,142,2170619.176709,107,2030101.547283,178,1665302.888536,36,1430987.204755,90,1329898.562555,29,1284688.318554,72,1199495.681254,32,1089565.629964,37,1061869.094132,71,940240.479999,176,891297.334648,213,861106.1968,88,839184.582052,60,796485.028867,119,795293.834013,28,780872.70007,207,722890.790228,33,696963.181443,212,667672.971814,236,653446.223112,179,578155.507109,118,537921.824668,87,530123.981876,91,527424.334177,175,514424.252701,27,471782.392749,106,469080.863472,180,chello
4394898.251683,68,3806610.591736,34,3366407.868957,30,2980003.563645,101,2831878.092151,67,2600950.40756,35,2206825.941132,31,1759409.314248,75,1627323.312437,45,1179058.090117,134,1157976.180431,202,1098749.703404,29,1090334.264212,201,1025493.391576,135,960681.866107,235,943194.973436,69,910211.224537,33,887197.834262,66,884754.859443,36,855965.954075,16,830577.165036,148,830191.129771,74,768174.54559,32,686460.229183,28,627566.966946,200,621751.059632,207,610563.216592,234,606936.772281,37,581157.445087,15,565515.268971,76,554322.147741,163,536180.562032,65,chello
5641793.646687,19,4229939.37791,16,2437298.584172,18,2036734.530422,60,2020604.015107,36,1814068.09585,104,1740595.553304,72,1620584.53407,163,1614997.52322,31,1600118.692826,21,1442984.701481,17,1326262.62048,30,1288229.985926,15,1221917.817885,23,1125332.59459,89,1047030.418189,24,1025983.978505,45,981912.998122,192,956095.422718,74,894954.268409,46,857303.974999,75,851337.36048,37,847498.088083,73,841095.231896,41,801901.187839,35,752085.947773,20,717911.947014,162,673310.239484,32,661690.171607,14,632591.574226,40,580111.575519,34,566199.741613,55,chello
5436460.062953,56,2820712.506727,331,2415934.843162,249,2389608.515976,42,2202309.500577,57,2133469.047151,55,2030030.802198,43,1802649.596306,250,1527113.619345,84,1445119.032947,207,1438303.799135,332,1408291.722277,208,1311852.821922,251,1267314.188366,44,1114505.264138,333,1000567.139134,54,983444.513314,248,954542.842163,83,927961.22648,70,910572.869792,252,874188.921859,58,835145.930647,48,777358.297168,41,747180.880314,456,714182.086669,291,713635.878125,46,704945.961542,85,702957.037859,59,701723.116482,167,694077.895078,276,681598.439242,53,681132.193321,580,violin
5263681.43044,23,3773700.617287,19,3382714.356499,21,3162799.976391,22,2795290.875524,24,2312972.900016,25,1808484.177832,45,1644523.992328,18,1444626.977647,20,1390349.84658,16,1369467.863076,46,1180407.031109,27,1046572.253204,26,1033357.833862,15,981225.112838,13,979105.473508,30,813774.060826,17,812492.756289,14,739193.889986,111,718398.780568,11,707717.899091,44,671237.326592,12,622338.884088,28,575287.52161,67,573062.874838,31,526106.169095,48,456796.065514,69,449045.037045,60,445261.425054,29,442674.803724,43,413291.423475,118,412432.978814,47,AG
4521148.171092,34,4111523.780295,89,3296137.089029,18,2176070.277767,51,2167590.175711,17,1963579.927104,45,1954490.675006,84,1916301.166716,167,1781261.393934,14,1415253.273031,19,1386467.727092,35,1376484.885099,67,1274829.553196,68,1245789.491939,133,1197263.291943,184,1060886.172428,101,1010271.69678,117,998660.028952,23,976311.705578,200,964283.211633,118,926503.697186,90,924878.485488,201,908970.466575,168,757232.705044,16,745374.557184,177,722026.522589,88,683013.63021,151,681430.132683,36,669959.227655,33,668961.637428,199,598693.864327,134,588146.178496,155,chello
7341453.390232,50,3578507.384659,100,2951962.977482,99,2563490.701559,51,1697555.899731,247,1678020.402175,149,1429099.43214,49,1415238.08425,297,1119455.766179,101,1091411.739487,52,977450.163071,98,962589.604566,248,798720.804212,48,683196.970142,102,602317.806331,53,589539.670737,97,580195.543087,47,552540.048572,296,510419.979497,198,501292.64614,57,457581.385315,103,441610.810523,46,428942.935468,148,389759.004228,246,375030.086377,45,370972.369722,96,363300.526065,58,363057.481191,54,350301.595235,395,349162.291219,104,334771.754913,249,316783.817819,112,violin
5269686.910041,34,3011759.136552,35,2842071.658598,33,2656030.372745,13,2612438.678769,21,2514106.675446,40,1952034.303368,26,1757778.066542,37,1663985.843914,67,1480617.987945,14,1464957.628626,18,1338990.381656,19,1327762.105214,20,1317569.762869,17,1251518.467783,22,1086586.756452,27,1034791.894674,66,980765.903379,68,889499.051639,50,854367.294707,12,840720.848055,100,832698.55251,60,806631.203806,39,803784.468535,36,799179.89677,11,700799.204036,16,645906.847419,31,592154.376949,24,561969.252864,133,508668.26385,29,507364.095136,30,492730.163128,32,AG
5505164.630207,84,5288263.276634,333,3407254.255271,250,3010307.394654,34,2331021.377706,67,1510220.068417,167,1274298.020682,582,1246843.194371,332,1112036.455733,334,1030826.012973,85,905890.978393,100,836741.805909,83,727366.237318,51,710868.421231,583,694039.249704,42,680417.902071,82,668404.235119,251,634868.0819,335,620137.064638,581,554459.424161,499,539404.6667,330,535866.489747,81,530960.228942,748,519205.738084,415,475737.666332,416,460378.828469,50,454237.054865,665,444243.193398,500,434695.04898,166,429253.701296,66,403557.760733,336,397892.860103,68,violin
4607699.178896,40,4035054.143237,41,3074997.178616,35,2920335.921619,36,2530026.278368,80,2292191.699004,38,1992144.278607,198,1906377.047662,39,1789150.62446,37,1559575.47782,199,1440672.754932,34,1386392.212481,42,1374260.184916,45,1197462.326847,119,1142021.889304,159,917920.080387,43,897213.061267,33,882313.211163,106,816547.699247,44,810442.363253,158,772726.830633,46,670734.645508,32,670134.622257,236,656957.304483,238,613524.666161,31,558812.14327,200,552074.923871,30,531586.536446,197,515766.543814,47,515683.626534,196,483558.44723,235,467937.955048,157,chello
4108445.139291,50,3628940.617879,100,2852382.3451,63,2726049.815431,373,2632269.647862,125,2500179.28346,187,2232307.983142,248,2216387.037747,99,2175518.463604,57,1990361.783447,249,1590679.463196,51,1544328.260568,64,1350696.016885,374,1184942.594752,49,1138840.282007,372,1064279.291975,56,935054.584209,101,932772.456767,186,883851.718294,98,785660.661079,311,782361.332555,150,724028.58724,199,656612.883567,371,648376.006359,55,613898.151755,52,596751.023687,65,586052.221648,112,577205.355137,58,575550.628091,102,527171.443618,247,516687.265241,97,509500.174011,62,violin
6458860.939221,17,3607465.018607,18,3293906.108957,26,2094667.926222,16,1483990.738189,23,1355304.081054,50,1295621.323857,25,1293750.819339,34,1234166.035898,33,1202790.398045,19,1032990.138514,35,1012468.837881,51,889794.771763,36,856937.243293,15,776968.358163,27,774266.817111,37,686631.847384,21,683676.405869,14,665439.989955,22,662812.639893,92,657064.682435,24,571831.969439,30,542629.847358,13,527194.323499,11,500667.996242,32,495481.088137,38,482820.916655,59,460937.108293,42,459269.660031,20,448673.134743,12,439921.007892,40,389893.434951,109,AG
5701837.172213,1491,4202395.967037,1440,3974158.536745,1313,3927069.348975,841,3564927.93997,1098,3544800.110868,1208,3451456.643499,1464,3446685.710231,1210,3442161.076663,1195,3411363.194336,908,3340639.011281,814,3314193.077608,1443,3297879.044128,1406,3286742.233623,1582,3238187.781155,1212,3172222.760013,952,3167328.976146,1089,3150635.395371,910,3118531.560571,1516,3116001.90168,1184,3088668.898327,1065,3087760.179693,759,3059265.53287,1560,3057774.119322,1278,3027506.272471,1123,3023277.354067,1041,3013764.328733,1352,3009819.235523,1395,3003062.621832,886,2964806.991106,1455,2929972.126163,1173,2929738.189762,1319,violin
7070715.206891,47,3367885.753508,46,2938625.799086,48,1765217.688012,92,1709291.50678,49,1676882.419002,42,1205210.379048,37,1118489.581579,41,1095923.640322,50,1027419.393151,52,1016250.323989,44,1009251.413289,51,973893.286446,84,961878.546721,45,884240.63751,36,882406.138745,83,877150.431344,93,821260.083508,90,805713.232865,40,801160.774362,230,766961.026358,38,694437.078344,249,684137.32516,276,674689.307053,55,672905.400499,184,609171.969336,53,595640.919993,85,594611.323555,39,510133.555372,70,503769.299557,54,501984.483575,183,499003.803106,73,violin
5299768.919226,84,4741040.968287,83,2845317.407834,85,2405624.656307,249,2188984.797174,105,1975800.667356,88,1748554.559129,248,1722247.330716,331,1670748.146509,42,1513389.830604,166,1285869.187778,86,1228884.782959,250,1207136.125958,82,960894.537133,91,929741.039819,81,861431.938459,332,741150.344191,43,734569.106747,87,712521.541865,165,675486.490959,106,655683.147676,414,649639.011921,167,620043.100984,93,610253.29101,107,598841.623747,247,588767.110998,333,588667.512509,246,586867.675732,90,585461.032363,313,567401.645216,413,565809.225859,94,542730.626257,78,violin
4271225.653319,63,3357854.303375,94,3350877.351498,95,2914190.146973,75,2775904.038036,93,1779055.517219,434,1659457.098359,92,1402665.877432,124,1376730.723119,375,1323180.611325,125,1272910.380925,96,1261246.59103,372,1234945.536319,74,1106376.481169,188,1102069.707728,62,1056096.097859,64,1015028.538407,186,994304.361872,249,957640.769834,282,928473.904428,310,926266.710036,495,849305.455088,91,846939.375447,221,839468.31157,248,833027.189357,65,832334.421067,279,829752.915863,247,791992.744327,435,735103.790748,311,734229.2328,294,732841.053117,368,723786.055841,376,violin
8326151.020015,34,2688702.871865,67,2028773.140313,167,1965983.046993,35,1956487.817059,166,1789502.06215,168,1443709.299399,68,1002460.735194,102,870316.327806,200,806034.767571,69,763477.177582,36,641063.124552,201,619982.3283,133,611422.542629,33,605302.293663,169,586889.451649,199,571225.175093,37,546497.580257,32,517167.476501,134,516253.21375,66,470268.755235,70,459947.804863,30,420352.861354,100,409812.032459,38,396731.983824,135,365179.997928,65,364781.053074,165,363133.927979,31,335567.580784,99,325572.7816,101,310510.30596,71,308758.771368,28,chello
6598066.529512,21,4076437.939413,14,3957059.823377,20,2995767.048899,27,1867342.315524,34,1660528.010418,22,1253854.963736,40,1173327.763245,26,1021106.336553,19,1018354.204378,23,870525.291643,15,797848.356874,28,764767.788707,35,755752.752744,18,741248.478172,24,684777.302457,60,647428.605577,16,607522.713563,33,592655.863969,119,529078.525349,13,526724.300988,25,456048.370224,17,425039.066668,36,399545.294904,12,395017.507184,118,386449.458873,29,330972.893523,50,324135.445456,32,315710.204383,39,314714.821592,11,308752.374171,41,306963.880633,54,AG
5985485.129833,53,4316716.229236,52,3946174.969372,104,2424340.072419,47,2091564.418492,259,1678764.242587,105,1491474.460971,93,1370309.41471,54,1207240.075367,48,1018015.6618,50,979555.918422,106,961681.332972,46,811784.573504,258,735572.475833,107,732458.94407,55,689778.852765,94,676939.073052,42,672669.889375,41,668430.285019,156,607452.597901,83,606507.639716,103,596991.445532,44,583876.55722,92,575907.548157,51,566080.727921,108,496784.503823,45,494150.212345,232,491058.688772,84,488992.385332,186,482908.768991,109,482812.548789,278,465075.45482,56,violin
5561769.265167,14,4919117.313209,21,3673585.902768,30,3296720.027958,27,1910616.446492,20,1520250.320057,31,1417275.207844,26,1375742.434985,40,1365963.836875,22,1272700.88171,60,1078490.786483,28,1036536.892747,17,895659.95634,29,861284.725536,19,821026.328785,25,804999.419525,15,791368.873977,59,764259.012559,23,697571.670269,16,660329.895887,32,612065.602095,18,566036.440898,24,548594.917305,53,521367.635632,34,495188.033829,38,485103.455044,39,440469.811574,33,397745.627061,37,364853.67716,61,336787.948944,80,334729.184173,35,317222.31954,50,AG
8334385.803612,19,4426260.727373,20,1623653.280025,21,1494903.240164,18,1009063.948192,22,903514.637548,17,897097.921618,89,776502.10076,38,754203.373159,14,684408.068133,23,633461.796137,45,626823.709772,16,593784.407079,156,575838.978457,56,568805.488383,24,523824.743496,155,508172.316143,67,461760.195908,25,456419.120093,15,439254.206873,27,419884.466358,26,413158.970057,13,394996.223832,90,337392.367614,12,337274.439842,37,335178.383649,39,303346.813584,133,296852.268204,11,287329.240378,28,285784.157846,57,271310.291801,55,258791.716442,30,chello
5271578.175953,90,3650341.967451,149,3543138.606541,89,3037037.966604,208,3017145.67431,31,2859963.907741,209,1678210.707485,268,1542741.835593,60,1540751.547803,207,1200275.188419,150,1175792.385836,238,899033.320607,120,835714.001201,59,823359.966226,91,805060.141819,206,777098.360242,88,763477.997431,179,698577.579173,29,680499.985042,239,660530.041696,236,637539.8712,148,631706.558331,61,627118.362437,205,617573.115538,210,516726.420691,237,516090.870939,266,508451.681208,177,475992.820531,267,461892.829411,265,457300.534415,211,450661.877357,45,425686.467927,58,chello
5326495.49628,23,4552012.695375,30,4494217.477656,40,2357039.887417,31,1886110.649615,24,1784562.237934,25,1399532.968113,16,1364950.084478,41,1230608.077046,20,1220817.276927,22,1169358.784562,29,1123127.371571,21,1099039.524565,15,1008616.74649,80,1006683.1891,79,912970.307366,60,849476.928,45,774649.835813,39,773054.82563,32,762217.228462,18,695953.058232,26,647849.381786,19,596637.310152,38,584035.788902,33,574374.436577,42,547533.174635,35,513145.085564,28,463679.046868,36,438507.688797,34,433922.699366,43,431681.6077,44,414139.173052,89,AG
4635819.88014,28,3775393.43573,107,3365268.930371,27,3238624.956318,187,2876003.851088,81,1903286.080961,19,1701769.054218,23,1653658.470872,214,1499784.721208,80,1337004.250251,213,1303980.517283,45,1278607.404132,108,1198999.164117,160,1079571.462654,30,1067542.606476,54,1051975.525825,26,1031319.546431,293,996741.53208,46,975972.335269,29,872758.682156,24,850904.928791,18,794602.461335,161,765537.014805,133,696247.429306,53,679596.666745,134,661673.938249,44,628133.435204,25,615213.877242,67,588842.58101,17,546070.337451,22,545555.139804,35,518233.429356,104,chello
3231249.91751,52,2925414.710447,56,2804946.338276,40,2499038.431034,53,2060079.620447,118,2004307.809147,275,1969184.73025,42,1813997.081651,104,1769331.394108,54,1698872.471624,55,1675555.682297,39,1532642.112918,51,1477924.708114,385,1358364.771091,41,1323903.351412,119,1223910.290596,384,1217974.473543,63,1113384.600455,274,1051652.700305,58,1041357.471922,48,1015186.273129,166,971486.705409,120,969472.785965,187,962848.740382,46,962359.982167,49,914437.969857,103,884648.625038,38,822631.439711,117,819724.935581,258,810598.269093,36,793354.04394,165,752005.41656,110,violin
3538827.326564,331,3370675.41299,332,2660005.521789,249,2493582.993775,42,2368241.502127,220,2311244.465749,57,2290890.026033,55,2162573.751815,248,1708849.549635,54,1551687.970369,330,1537020.23332,110,1458742.032383,333,1377408.263265,52,1269908.694335,219,1265696.143941,290,1182819.610777,43,1125295.474163,56,1084856.425091,53,1081499.16811,165,1069703.800414,44,930754.695492,335,922673.48913,83,904873.125519,328,876842.49556,58,812934.481263,111,805846.687376,109,769334.66886,139,763602.258623,84,761268.451819,327,740265.777518,384,715062.848842,45,699637.915889,41,violin
6456217.235664,25,4369234.330326,24,2899655.609052,13,2087190.299277,26,1978115.594405,23,1717607.701447,36,1440353.485027,14,1201472.427088,22,1186220.642653,37,1133298.788275,96,1115923.750977,27,1047122.073306,35,972604.278537,21,880488.801663,28,850231.917663,12,803439.337876,61,781661.76285,19,763719.387011,15,729547.100917,38,708896.429032,84,705291.381154,20,700231.539425,58,670521.169562,95,641181.169356,132,639405.736681,62,638483.501719,18,615988.752038,29,581059.357372,83,574159.24634,63,556140.498653,33,554383.440583,16,514368.261726,31,chello
