9203186.387238,34,2648331.267126,100,1445577.946857,39,1125477.419821,35,1107717.294451,101,1062399.400222,67,891323.701772,166,868127.998114,200,815589.897019,33,627891.56476,199,622090.466637,36,574470.809033,99,498626.115975,32,474211.741107,167,435130.447402,266,421507.301583,38,406833.426686,66,371715.8881,133,346009.393486,77,339832.75627,31,293982.854792,165,282074.091168,201,280180.269477,98,275568.753714,30,265820.192172,102,261297.139245,198,260002.263867,76,251913.440628,45,236557.176614,299,218421.537596,233,213632.06721,103,198691.924709,29,chello
1445131.461063,89,657247.609184,23,497562.768679,18,425453.705947,19,272346.065777,12,262662.539483,11,238072.910333,17,199795.046751,16,142874.340755,13,131887.004114,21,130009.144718,20,119069.746214,15,101762.932792,90,101711.775271,22,93064.834675,91,90465.202099,88,76285.379301,30,75322.61799,24,73892.06427,54,70841.367388,265,65363.164782,25,59369.836909,29,59003.747709,87,58151.739149,210,57153.259943,33,53329.246205,27,53211.31995,53,47135.327119,92,45156.939016,14,39166.336124,26,38896.415239,93,33439.992445,28,piano
7249576.444677,12,3576755.210268,11,3177064.212739,45,2157970.138879,46,1428401.444228,44,1151396.017597,17,1120442.697768,90,1071618.811015,89,1050124.187325,91,964027.922008,13,902448.675286,79,884311.970932,88,879875.605034,15,855576.026574,34,853008.379886,16,777021.334462,14,709310.39574,40,679346.292057,29,664770.646917,23,663716.411279,33,637672.0241,133,512116.560205,48,479364.734393,42,475556.235128,80,466114.126399,41,465821.237065,38,455851.412472,57,453307.730725,18,426458.558615,221,416283.262188,222,415157.633868,92,406879.312586,49,violin
8573581.465657,11,2822457.095327,20,1895653.42459,70,1407482.668848,60,1385638.294846,30,1299437.50314,40,1181321.857969,12,935089.694047,19,857331.898287,21,820565.707673,13,816254.791054,80,628260.708867,14,534196.401622,18,522115.265488,82,507604.680889,50,497151.928252,15,490795.102546,79,478863.124035,17,461821.092192,22,453086.509197,29,453051.934478,89,439764.156716,32,389384.859024,16,377940.84068,62,357988.354383,69,343797.574085,78,320368.309527,148,318572.47979,41,312217.630161,109,300597.898946,23,300200.581249,90,277601.551972,28,chello
4446281.063762,38,4260661.809168,45,3894400.94886,15,3414646.349137,89,2537661.7517,46,2124535.834016,90,2047462.124422,17,1536975.224757,20,1349943.688166,47,1146262.989654,16,1055363.667486,91,1036628.484843,23,1025921.292547,13,948832.727342,39,912942.127254,19,904537.594237,48,878208.721133,18,869562.768122,14,831782.565815,12,829830.986789,21,784341.904712,37,773336.320685,43,697871.982165,22,664608.363323,42,663312.153468,75,636110.811746,88,568385.896822,133,547221.642068,44,508469.409653,87,473820.790805,74,450740.94688,41,421672.990882,40,violin
4966723.415294,60,4091420.758016,59,4044181.745303,211,2102436.591129,177,1933449.387727,176,1707062.733212,178,1662522.99594,119,1640863.61939,71,1505325.654211,118,1434791.761374,140,1427055.401439,210,1235245.215052,106,1184221.198527,56,986283.030928,105,985961.581357,282,945197.474194,53,939553.587724,72,929709.454245,236,920762.121955,57,904807.998966,55,860962.295535,175,860561.84299,54,835566.657388,120,722450.134581,61,703312.565962,179,685591.214092,158,648741.434206,213,595820.43153,117,521727.755996,173,515849.565464,70,498762.77333,180,498661.986013,235,violin
4608067.532882,101,4427220.470715,100,4190804.572702,99,3299896.041661,60,2173588.644763,59,1937366.059012,119,1736603.548568,102,1642039.202308,176,1526730.757191,118,1457101.388775,202,1369744.408523,177,946218.278461,199,945904.3164,98,898681.947367,196,839709.570329,120,755773.142515,197,743023.34207,200,637468.463801,61,634636.434769,85,626235.878919,236,588121.919187,97,576199.790194,96,568539.220882,179,557205.395301,103,509470.368526,297,504029.475181,355,497086.414539,121,492879.574996,198,482416.779858,203,475694.225654,301,470813.411097,175,443019.490936,178,violin
6422490.367791,34,5035930.375327,35,3920870.005733,18,1662016.394653,17,1647354.616702,33,1512801.976838,36,1269101.883354,68,1083176.698396,51,1040238.711443,101,1022330.028904,21,950500.133141,37,906631.476007,32,727488.055381,185,717158.120997,31,709938.544017,38,673854.198806,168,658223.162926,19,589341.265687,39,562102.392696,16,550261.190569,40,537047.856668,30,454333.871117,102,448572.880554,67,442843.216228,20,417308.940411,118,407554.819889,22,396909.630117,135,376925.73431,29,370206.408713,28,343169.936958,52,327440.686442,27,323723.591946,15,chello
6931185.769521,16,3126784.991811,45,3126584.797551,31,2883773.247053,46,2361472.008773,164,1863358.365619,105,1381088.907309,15,1369055.255696,30,1067485.728582,60,1014134.688496,75,942629.382906,17,925035.230376,165,865281.665831,44,857509.085526,47,831343.238234,90,809883.081611,32,711249.611181,61,683466.636884,14,660758.664684,29,612742.084072,43,566883.517787,13,558037.792903,209,532796.65241,76,499011.876109,163,491401.501551,48,473656.257795,42,470748.695491,28,445559.794705,194,419109.779577,166,414524.25169,49,392299.026861,64,387981.472373,33,chello
5243226.546173,19,4471400.15663,20,3481075.341869,21,2576172.324999,11,1327533.498536,31,1303502.266749,33,1270190.529999,22,1221914.548283,25,1173694.770571,30,1154984.75199,26,1092340.352394,14,1037840.230399,61,995625.066723,70,950692.05222,60,906537.666971,37,861870.696762,23,830571.864745,50,820321.103596,82,803305.864522,39,765892.607527,17,726212.659928,35,724174.305349,24,705045.312622,12,639909.050811,40,623927.185212,74,600282.652572,99,586289.343469,72,581269.668724,81,561952.038013,36,549225.755397,83,535683.492654,95,534026.597443,98,chello
5038844.846186,21,4708460.16298,95,4376113.186268,94,2654775.368912,20,2225450.801615,16,1553328.025489,93,1540131.492146,19,1506193.198976,96,1430677.094066,48,1139674.268684,49,1056215.493083,81,991308.254409,17,968535.412109,41,822563.933587,13,797953.728364,15,792097.787884,14,783200.975576,40,758528.416488,23,745730.544072,25,725036.999693,22,722965.245862,24,668105.548532,97,612418.997167,18,568814.958061,11,538063.355893,50,531724.395261,47,500929.834395,92,469550.05436,28,463030.866172,51,460999.154239,80,447549.714318,45,444948.698426,141,violin
4340237.550045,23,4174338.171244,21,3799979.936172,41,3380407.657267,40,3117612.242838,60,2443613.458466,24,1757590.668771,61,1755626.240898,80,1437140.625126,39,1291908.531686,100,1176256.813143,179,1051794.508549,25,1018937.970479,42,1003205.196358,20,929428.534525,199,882991.883021,13,789245.881298,258,764095.796554,22,756756.216592,62,717198.745612,45,601595.588735,63,574608.352498,59,557872.732685,14,521833.984161,27,519527.259952,44,506251.91812,37,488167.348742,139,483264.349884,81,477552.388998,36,464973.41963,19,459132.301872,28,445644.155933,159,chello
4390496.768294,12,1189642.561449,11,625222.726558,23,612228.792118,15,605436.028076,19,560999.686922,14,533586.439345,31,525712.775767,30,511582.712402,20,364590.536527,13,334857.87951,21,322508.779634,27,310584.86805,24,301514.794954,47,296301.67994,60,283104.414427,26,273118.468474,29,263606.536791,44,263358.867475,28,260280.450225,16,254221.478325,17,250391.735401,25,217747.817122,32,214173.904137,49,191512.050111,45,178452.542143,48,162724.846474,46,155751.008682,89,153477.189196,37,150249.340204,38,144397.083049,43,138327.867625,34,violin
4585631.677869,21,3712540.851678,19,3655928.32991,20,2337849.85945,48,2275792.957862,94,1972278.305776,95,1967982.962318,34,1908115.942126,24,1901977.96766,23,1746915.400674,16,1696581.97989,47,1656103.670974,22,1582247.187627,17,1345460.275788,133,1293351.991091,134,1254093.930483,18,989319.176281,67,896761.881176,96,896078.697947,49,883920.275882,40,858454.508544,132,808497.496977,93,762361.509976,97,762225.372961,135,661922.517997,15,603985.8733,25,505329.992609,14,499088.921463,98,492411.571657,50,488577.606833,69,467689.504974,33,448706.594942,237,violin
4570350.194097,18,3847817.807624,17,2779821.389321,14,2684453.267443,11,2596400.707837,34,2301017.729689,20,2101434.204465,23,2059586.714443,33,1930587.587711,35,1703189.683473,12,1459803.675341,44,1346437.192041,16,1343692.512374,24,1216660.709615,21,1200711.507315,15,1181419.414491,19,825309.803694,45,801752.344328,166,795209.576668,13,791324.967235,28,763411.71408,68,730294.476908,70,695010.705256,22,670270.291534,78,663178.370541,36,642327.357031,40,630933.680767,101,615752.665301,30,595574.800761,55,584516.827806,100,580626.140716,71,561259.040009,25,chello
5419189.09094,20,3870001.520966,75,2703292.565505,50,2151946.900986,26,1878241.067046,19,1878122.024541,21,1842611.430094,18,1663956.896359,150,1393131.189204,17,1279591.747256,39,1234913.650639,99,1234814.754225,149,1175621.060814,76,1150791.132229,101,1143616.684455,51,1106795.008877,14,1035258.747326,28,1013345.242559,16,998761.867764,148,966450.234884,100,956721.26798,11,857632.846634,124,814736.313104,23,788167.224163,246,776990.835501,49,756694.581317,89,755100.791549,30,718920.836831,60,701085.527597,34,638372.848349,247,624295.892941,40,619486.878266,74,chello
1276615.986401,84,512986.41614,13,495314.369574,80,493086.258246,34,461436.816992,11,417964.29993,79,406300.74732,12,378695.330294,17,373924.984438,14,353495.250784,15,277279.689593,21,256706.199082,83,255275.164657,23,248894.618591,82,246280.460841,22,242967.093932,81,234755.422662,16,231495.74986,19,230535.78953,27,230332.87515,94,223639.814062,26,217216.890523,85,215512.106876,18,205120.824735,20,200655.054946,24,199252.085026,67,173021.97862,33,168955.5191,36,155729.84513,31,151360.872904,28,148472.644302,30,144770.874413,29,piano
1495051.39705,94,943606.476742,27,896321.184671,11,879858.099091,12,625683.157237,95,543891.238851,16,542233.237384,28,537234.913537,13,496578.64875,14,491500.540273,18,437247.601922,15,425977.486717,17,346065.74507,19,330137.355335,29,300695.559586,21,291417.885359,20,285521.62705,31,271493.512309,93,270717.776236,22,266318.806349,30,257901.012538,24,244481.404676,33,234559.558247,96,233057.105039,34,228420.586314,32,227314.675947,23,212827.145943,36,194365.245277,39,192405.853697,35,192273.203958,25,192251.698702,38,185674.586991,97,piano
3693684.881481,38,3669208.247889,45,3436414.327633,90,3231098.246869,113,2691774.838378,46,2518428.062722,150,2196327.283386,39,1963838.103569,268,1753664.434501,179,1695766.784545,262,1619090.257443,151,1605975.812589,76,1370753.847526,263,1169670.662553,267,1127733.402229,37,1085968.093421,44,952164.001548,40,932711.255187,47,866109.55807,134,837638.093968,149,837088.009381,75,741702.066313,152,709238.458459,41,691140.734702,43,639035.926188,48,620316.956489,135,613719.902179,188,548407.812713,42,525859.388355,223,520381.147132,71,515326.513986,270,491351.17607,91,violin
5425916.519166,34,4616056.357896,35,4016775.499434,18,2667180.652959,33,2422429.252188,17,2155808.687276,36,1401822.120921,19,1221273.793116,32,1197682.061136,37,1147851.681677,16,1064968.436526,84,1004848.554104,68,951217.607178,31,898478.50908,38,819452.981436,30,760789.585246,15,715936.87304,50,695865.763668,39,669071.208137,40,577028.041927,14,508226.842276,20,492731.752931,41,490335.87202,43,479736.802833,21,476862.417743,168,472307.476827,85,467882.82504,13,453232.031152,42,439049.508034,44,429173.986732,89,415526.170865,49,409763.426028,47,chello
3642659.323912,19,2981482.803538,40,2719251.72626,41,2631416.939968,22,2555875.165698,52,2244575.644188,50,1931521.059331,60,1865087.528476,20,1822682.284208,21,1734843.638984,46,1709576.219547,51,1671509.667975,61,1521228.352873,151,1501851.929317,24,1291230.267542,11,1216784.415543,76,1199467.062353,26,1165323.898651,77,1163140.333008,18,1141687.862109,199,1125722.432707,201,1079451.728746,48,1025384.570474,150,1019269.696785,42,1015543.078569,53,1009208.753878,49,1006779.74969,47,953644.754962,200,791542.743746,59,784330.619612,225,768307.457084,54,735526.971955,79,chello
4547615.600452,46,4024212.259073,45,3067032.428563,23,2838344.864854,89,2787764.190889,44,2069419.701523,47,1754657.924993,37,1603212.542153,38,1366263.518595,30,1239641.80562,15,1212482.212808,28,1212217.267093,39,1078264.343005,31,1066832.407682,11,1036843.551587,48,980244.815955,43,954692.53313,42,923942.341238,19,890511.6469,224,884642.996945,41,832417.564924,91,822403.026227,49,807650.000996,16,778834.151628,14,773082.527396,90,765420.048123,40,757416.089827,221,695096.964849,22,681198.328821,223,585869.556801,24,585342.819527,21,563088.601378,29,violin
8493964.342381,23,3109059.760755,45,2076345.13173,24,1705341.691211,46,1586450.615889,22,1546525.925469,68,1138119.247148,67,863872.621669,21,856152.038694,112,844049.525306,25,767623.688905,44,671064.720587,47,656419.049463,20,578938.677278,69,573352.332022,26,549010.9084,90,548189.584711,14,493062.286148,43,492743.787661,19,453738.189951,48,450114.142926,18,441312.7177,134,417954.589926,17,414940.328302,66,404263.920553,27,382291.545092,41,379216.61495,42,360958.963962,16,339669.1772,201,288026.337818,15,287527.588965,156,281298.381949,71,chello
1192699.839587,84,720084.552242,36,608011.288389,11,539920.691174,12,480186.988633,18,425467.005061,13,416582.341176,17,382470.699634,19,332510.427062,22,331099.646358,14,315546.192324,23,308627.271135,16,282050.249287,20,262330.692622,29,260758.883108,21,258464.649914,32,253363.074217,15,248582.714354,25,235541.090032,33,197246.041832,24,173513.734714,85,167962.181971,35,165911.921854,38,158795.03512,41,154077.844805,83,151139.784989,31,146475.363478,45,145392.594738,37,133507.307481,55,126510.596843,58,124207.494793,61,122812.838452,40,piano
7706191.88002,25,3813005.059973,13,3634285.801256,24,1888063.491975,26,1716454.661945,23,1151391.528715,27,1125198.303305,12,1049716.835587,36,885929.043331,22,859581.32971,84,811185.85604,28,734683.309201,29,635216.241285,30,524725.144709,21,495195.998563,14,491980.723731,35,483194.808385,32,479575.150693,33,478153.09837,31,425427.070131,72,416715.645666,11,396106.611163,20,386330.308387,37,352260.666456,96,288771.626543,19,273896.03361,167,257884.328982,46,236076.517336,85,224727.753513,18,223510.752404,34,213254.996933,15,195015.955106,48,chello
4906035.673497,31,4387795.247018,30,2438050.781895,16,2365898.230419,17,2277979.040505,11,2202983.48778,18,2095118.731575,74,1990717.628385,32,1948902.000841,60,1917131.114791,75,1501545.768905,15,1289157.693598,163,1222383.104978,45,1121207.304461,33,1048507.011951,61,921600.365205,89,894623.611277,164,890163.644371,13,883413.236223,20,834207.158232,19,770817.678409,62,743006.620734,21,647259.367873,104,633398.766468,29,631674.122018,22,624495.689464,82,617297.130647,23,609894.632773,65,565915.985236,81,535011.057912,149,530577.970853,192,527459.698705,67,chello
6172233.57593,31,5679553.16771,35,2466163.445294,90,1821219.918577,34,1771829.054884,89,1389802.655665,30,1358610.153393,102,1328218.205723,68,1070371.165726,28,1032366.270175,59,1001901.893714,60,995302.969384,36,926087.111898,69,863362.216996,61,806628.540719,91,790587.718244,181,780147.481559,29,729005.383403,180,665290.03927,211,654303.62723,178,602521.620686,26,598758.84705,150,581804.924524,120,572118.565956,32,518142.903776,151,501183.345905,296,485905.416809,88,445144.541071,92,439569.724368,62,433732.220837,37,389200.271357,179,378934.348172,149,chello
4471770.01292,13,3753151.703682,15,3709731.741224,50,2517824.593459,11,2513855.835067,12,2096394.150777,51,1807879.917767,16,1592752.931487,14,1579715.665582,30,1521180.00003,17,1141732.501379,19,1108822.298668,49,1022575.117271,18,1006396.365208,346,827700.668362,345,667700.094891,60,662788.736649,347,594632.618444,20,576507.181697,100,576403.552268,39,505527.918091,31,478072.308994,21,477840.389117,38,476338.59931,47,452708.688185,28,412567.019554,37,327738.947036,296,319285.627677,48,313403.730637,198,312438.698778,297,309964.190747,32,303617.133061,26,violin
6535759.998391,96,3829199.829238,79,3790460.377774,95,1938385.122788,189,1820553.751344,94,1785750.428534,191,1708979.706831,157,1398770.532463,80,1306229.096071,97,1134747.190349,93,991531.667483,98,905334.448562,285,855247.770118,378,854774.228806,158,841631.737699,284,786638.159803,99,740074.137682,92,615802.827125,156,612989.737414,100,594079.292808,91,586726.476146,192,563432.99595,187,550364.417335,313,526466.409912,380,488427.586089,188,484670.973188,314,483951.017499,101,474089.161608,90,457586.254589,78,452318.192729,237,416792.300523,89,414907.392143,235,violin
4782352.105948,27,3735353.765363,54,3173773.017022,28,2850208.490792,11,2609135.149365,186,2588923.860517,107,2187640.597094,80,1710659.375951,133,1500106.926287,292,1482195.115406,106,1405814.315909,291,1320723.660437,159,1194633.960628,239,1185333.558423,26,1171653.599506,160,1091744.302337,29,1074188.232573,212,873868.444554,81,822499.246654,31,769632.191857,25,623895.127101,24,619676.173419,53,608983.774651,108,575501.498252,30,572973.751106,105,553486.285992,293,548802.624299,265,534736.726695,55,510326.375714,185,503428.098322,32,492411.872673,238,473691.859316,70,chello
1100016.92636,84,773846.708008,11,663202.154976,13,656554.072224,12,556108.921726,15,486893.27842,14,445688.794199,126,377596.910677,16,362132.906053,18,342701.999265,17,316354.187983,43,308178.823562,20,295377.705387,19,238741.185013,24,238074.191103,21,235673.328292,23,235043.266236,85,234159.741416,26,219541.051551,28,214412.354869,22,210155.67818,27,208553.503359,25,201723.179122,30,199414.248256,44,181274.676104,29,178618.23124,33,162281.639727,125,160521.342215,45,154291.898664,34,149371.248142,46,147642.585966,32,146158.708152,35,piano
680262.460128,14,445880.835403,12,411381.711069,15,309747.425723,22,277769.07772,21,236731.850938,13,207598.927149,11,205987.197703,18,184719.478489,24,135893.193979,20,128856.525955,23,121735.560245,16,117555.178556,26,109236.578781,28,108232.902225,19,84516.000057,17,76967.894127,25,73602.450995,32,72664.247594,29,66533.648019,37,66418.971527,35,62097.720681,34,61219.009597,42,57576.948684,210,56244.443122,27,48241.765564,39,42846.705589,41,37874.934324,38,37637.715856,60,34468.535621,33,34343.096443,62,34104.004734,61,piano
6783176.313775,51,3947863.502519,27,3926295.570357,50,1854505.139521,53,1670359.726341,100,1649104.758993,52,1519850.331623,79,1447356.890157,101,1380883.53647,199,1078327.539327,28,956770.28762,200,880196.225662,150,877538.863626,54,847615.237494,151,774973.627065,49,648771.006428,348,637513.659191,99,616365.259037,48,576029.6746,201,554135.821442,102,496744.675874,55,475060.595863,78,458260.821867,80,451485.906814,47,440619.206978,105,431457.380741,106,416279.504033,149,397639.810557,29,394664.37399,107,375463.719402,81,340979.248599,56,328334.595943,90,violin
5432303.147547,54,4655697.735053,64,2383765.903993,63,2110003.554072,252,1997324.262607,189,1975810.172663,159,1870608.518877,107,1865130.697392,53,1641982.655609,264,1540178.189094,265,1473789.758527,212,1214064.177116,106,1206243.652657,65,1077610.983845,211,991187.141076,251,990716.222668,377,933813.824366,55,930161.986183,253,929290.549896,62,907054.280421,370,903451.195077,67,831734.039198,52,773305.439694,190,699095.788767,61,664380.548124,56,628696.126001,126,605157.898986,127,568445.936406,105,565871.494551,60,558281.348338,188,535890.760917,66,524050.233602,160,violin
5330962.530843,120,4139958.792166,101,3338578.534445,41,2454748.228192,80,2298049.590737,160,2139806.56993,81,2040874.755711,100,1567044.996651,267,1525109.17767,266,1379603.822979,40,1284390.221278,167,1224136.936564,67,1123579.74753,121,1037711.157808,34,966715.696015,35,921073.697412,68,888907.739909,82,721475.628425,239,713849.117107,199,690306.664713,42,614245.719472,319,613017.580393,268,596378.364554,359,572187.468628,99,569408.29519,200,555538.298846,79,554111.355139,102,543585.223075,33,536173.369906,358,533792.166209,159,528738.219283,122,526969.433106,119,violin
5137285.065288,36,4880193.109928,19,3236323.365498,16,3032084.290197,18,1961815.70257,71,1738647.320276,37,1375085.905523,17,1340859.630029,15,1323630.760543,20,1315106.794681,23,1106305.250501,72,1068078.722599,142,813776.803744,70,773492.532228,73,761981.436433,107,706408.257359,38,606709.61282,143,574382.089372,22,509319.653483,11,480810.713285,35,476628.299066,14,419242.64943,120,418436.998451,75,380370.714514,69,344605.694578,213,338772.514762,25,324357.581901,24,312293.449576,12,309130.055512,21,280846.031501,77,279191.617389,60,241836.247879,62,violin
4869580.265568,45,4501243.709504,12,4279860.462386,38,2906724.338653,89,1868924.254977,88,1693672.544035,15,1632654.172035,30,1628744.205495,44,1501268.096501,11,1173994.160721,133,1155155.033722,90,1082835.374946,91,1028278.207042,16,958628.433321,67,882135.333782,134,786532.404112,87,696964.744431,43,641676.810293,13,571026.361493,37,563878.427599,23,508444.792254,27,506928.694681,92,470711.411436,75,465656.051077,86,460519.176002,17,448726.514189,14,441471.689084,28,425231.597566,21,386826.974908,83,375598.307946,85,369308.861298,48,361997.35672,94,violin
956775.546508,67,683056.044877,94,526823.634028,95,496493.979552,34,320448.921993,12,266136.412222,11,265204.970051,14,258514.376885,13,205664.229314,100,197667.510551,93,182440.890664,23,173229.345839,18,167912.094802,96,151909.397141,30,149845.441331,199,147870.265666,16,141200.765387,33,136922.481181,19,134781.139436,31,129763.838408,97,122651.326861,21,122458.447266,28,110975.125511,27,107505.319278,29,96072.370718,98,90547.330254,15,89753.666601,66,84563.83527,24,84520.734036,43,80476.126923,101,80025.438021,63,72208.905005,37,piano
3579461.53725,45,3230872.451341,60,3062386.926847,16,2887079.712355,57,2876224.601625,46,1906373.498273,11,1877364.246485,15,1849637.094095,113,1502761.428013,38,1455617.47261,17,1363674.921509,12,1296876.22666,112,1217254.285881,224,1108104.424856,18,1026319.352258,30,1007193.166211,47,994681.466477,75,890385.314949,89,876467.93871,29,864949.741431,90,821942.521477,58,818562.193843,37,790460.571839,44,788476.607576,48,726101.758843,114,709564.92465,119,681955.554424,21,668721.097049,61,660968.175807,20,647612.210462,62,635243.16355,91,599851.49707,13,violin
7095140.482408,15,2410596.734798,23,2260762.547596,70,2134266.24245,14,1923479.983986,71,1801711.559852,26,1662184.15263,98,1651495.708107,25,1487193.452126,43,1308529.190473,140,1288106.970926,56,1097834.950651,42,1068929.688208,57,1058629.26773,154,935679.485956,99,872182.853396,13,857097.381673,112,830029.309633,38,747656.323381,50,739226.466739,182,732662.352737,37,729684.82769,72,725096.344629,69,685877.510754,39,682497.998224,27,682169.313144,33,659210.315193,16,633917.597511,36,592956.091048,20,531871.771228,41,512417.2069,126,499830.546481,84,chello
5108010.367491,28,3546809.56294,27,2106149.151245,55,2041935.271527,60,1939610.575746,57,1849589.74644,56,1767225.188244,30,1687102.890817,59,1562172.603461,12,1479371.201772,31,1373182.707663,54,1371391.388691,58,1141367.326848,163,1127145.699444,25,1097104.684422,24,1084016.318479,214,1050873.515177,80,1031946.758826,90,1000312.656763,22,996035.956013,88,958049.664797,34,950796.592765,20,834782.789118,62,833386.003161,89,814790.257375,110,814474.741797,29,806694.096563,162,782658.117187,19,780969.009082,32,778609.559641,91,775203.181061,92,757656.280582,169,chello
8461653.656058,19,1934904.609689,20,1851937.428601,23,1650833.075533,39,1642725.757439,37,1399386.580915,22,1262256.639583,94,1238176.647964,38,1145360.497347,24,1140556.098845,11,891516.681521,36,777536.337836,17,757853.38357,16,748261.491824,14,727737.88793,25,692324.442558,76,649525.452057,56,638786.073693,57,622868.436436,15,611525.009539,167,538295.833683,55,532966.282875,149,525222.975554,26,514144.806059,75,494011.807192,40,491624.228989,74,476983.966707,34,461253.9733,13,452331.176819,27,421919.357377,46,414402.058065,41,408080.11204,61,chello
7835842.306605,29,4848642.013709,30,2045283.543547,58,1170495.167999,57,1051058.191347,28,1006982.075571,21,935266.765025,32,924475.735591,19,878310.53229,31,876422.086724,27,803700.584611,59,710687.372806,86,644253.282604,56,643898.646624,26,631675.693118,33,625931.360815,84,603645.874614,34,588559.065406,20,550993.801584,87,513390.575905,85,506922.519005,83,483346.262632,55,460886.333365,25,416091.360801,88,402165.588241,35,385400.454252,89,350073.451065,36,336118.951195,24,333671.761222,39,318209.054018,40,310213.954612,38,308412.594161,67,chello
621464.287996,11,496998.965263,12,483554.204589,13,410195.405585,18,402308.812877,17,340130.287344,15,339180.148194,16,332252.609847,79,328522.595749,89,322544.597798,80,287255.008695,26,279893.262996,20,241734.493119,31,239368.5058,27,236228.293191,21,235755.560708,24,231723.607843,34,231717.929437,23,231549.953631,37,207883.489696,28,206542.447986,19,201505.04774,32,197435.420445,22,192670.358511,25,187993.230536,35,174894.616552,36,164661.827415,29,152975.96477,41,152553.675635,47,138577.790284,81,135780.65332,51,131753.777898,38,piano
3491077.796159,100,3413336.054673,101,3336061.020148,51,2856659.908169,52,2196786.382812,99,1549646.773565,106,1498486.849412,98,1461318.951217,110,1420007.465768,104,1377628.62257,102,1338830.369796,151,1281689.18505,111,1272498.011267,200,1111134.047946,53,1103956.15273,155,1097937.179874,54,1045063.492437,157,1042041.84853,154,1033676.58484,105,998540.246893,216,996749.613814,96,990547.824309,217,983336.576217,56,965568.928841,214,933338.717179,109,925549.779094,202,908446.18868,203,889342.250595,94,876678.716742,95,861209.820264,93,823533.584134,184,821301.125901,55,violin
643016.048161,34,623413.665799,94,599500.392473,11,584873.606803,95,406065.603943,13,369200.063521,17,355927.36661,15,336267.416185,79,332843.007422,14,327925.401581,12,309587.868234,96,307785.264408,19,298659.329117,100,297226.210646,18,290408.706092,80,289545.124237,20,285065.866141,21,273579.204436,93,260159.000744,16,244786.795117,92,230077.668881,31,201873.388935,97,172711.561086,39,170492.857807,29,163489.183952,23,153782.368577,26,153212.599083,24,148545.899013,98,140141.914917,30,137995.331393,81,136718.7024,36,135505.970345,42,piano
6490101.049809,27,6014418.447038,28,2281727.419051,40,1865335.741286,29,1844410.235916,41,1283027.898792,26,1087217.874493,80,1069498.511687,30,897922.711699,68,855587.711918,94,834936.787086,31,831741.763828,14,789367.95636,25,636782.645607,13,634632.574219,24,632386.760644,32,505421.300106,15,496605.924457,33,493224.469759,66,463070.282689,35,432276.627183,34,421815.677003,54,409278.569823,23,408690.208874,69,391104.299982,67,377905.109458,36,365814.083992,22,361583.886351,39,339388.622058,37,327255.520703,81,314408.735905,107,311049.989101,45,chello
8971610.66091,11,1593173.786668,30,1467623.814547,14,1424421.499065,31,1413477.744089,12,1104084.968475,70,890811.218747,60,850937.84987,21,787994.488767,20,780024.59988,79,759859.618716,33,741759.601036,13,639995.784517,34,636276.114813,19,628331.800004,50,616551.670371,72,442237.252104,92,386909.877545,22,383048.743409,29,360178.103082,17,338461.848139,89,331515.167378,61,331418.200849,32,317577.855783,41,302014.126438,16,296282.859755,37,292019.728522,40,286106.850891,98,284065.510155,75,281918.597568,39,278623.18871,35,278098.632834,36,chello
9474340.6007,34,1984879.990844,100,1672789.056677,101,1312449.149189,67,932537.261567,166,834807.195271,167,757568.530537,35,680486.586154,32,597739.557264,102,585343.781253,33,537742.878966,31,497192.80419,66,490261.465448,99,448207.884664,68,440829.837982,39,315394.04658,103,288938.752973,65,276544.405949,168,274096.807686,200,272194.766519,267,252855.701323,201,221295.14295,299,197428.639038,37,193720.020575,69,193418.841281,135,192268.454359,97,186339.907247,266,183002.968791,199,175711.850627,164,163404.90755,29,162300.312648,233,157750.997204,30,chello
4774220.942907,82,3824171.875741,45,3506854.265973,83,3268844.516671,44,3219357.853412,46,1973582.97281,90,1785605.281457,179,1739033.056835,42,1418577.390907,164,1170450.238248,48,1119444.285774,134,1109293.596631,84,1083618.373632,47,971623.921976,163,957708.048951,92,944933.38859,178,850827.785187,205,777420.742207,91,776953.233451,136,772168.08304,14,597564.294943,166,594664.577228,80,585629.54305,135,570442.39713,41,552838.511948,43,523706.152886,49,505523.774468,124,499470.525623,123,486979.855882,245,482112.675069,89,476565.325035,78,475211.166291,79,chello
5756381.644521,30,3875754.367183,31,2902417.40098,32,2247399.85069,33,1891238.181202,89,1832606.744898,34,1590145.167362,45,1534489.427151,44,1326609.530174,20,1060195.452562,82,1019831.699867,162,915641.218463,21,870872.486515,23,861608.836697,146,852785.710957,16,835303.466724,88,834060.527747,161,823274.638772,43,814029.23134,46,774900.051343,74,762088.531274,155,754933.223116,163,748569.944841,67,737688.131818,61,725863.238591,19,694261.700666,154,666236.350283,70,650834.743788,81,640111.864637,198,630907.536531,73,627683.789466,17,622099.139472,62,chello
4000489.766902,57,2855776.923791,113,2815587.732758,76,2577959.782288,75,2499622.176184,119,2422514.288109,120,2192478.824929,77,2158581.112838,80,2068446.68263,56,1705800.097589,15,1566071.279613,238,1542815.135619,81,1540096.814773,78,1419712.959796,58,1297383.552651,357,1276286.922276,38,1152409.338127,17,1131880.582606,114,965087.035998,74,789763.162279,122,773689.736779,112,771007.495044,299,768899.403144,73,768182.635896,237,749755.279158,82,745763.066189,355,695209.72322,298,646222.244296,226,645861.542649,115,643923.752601,101,632088.179547,121,625854.088764,16,violin
