5030249.851305,34,2744080.730145,57,2738811.997418,32,2617242.925473,223,2140853.100775,33,1925144.328125,58,1923620.125321,113,1905660.975443,225,1855894.154978,63,1851975.247093,226,1697753.859041,64,1659359.101038,167,1483861.400419,220,1346215.266085,126,1336171.346103,55,1288804.464118,62,1228838.142029,56,1195318.332594,59,983910.264813,94,974236.75867,95,971728.686405,111,955709.238544,67,885462.899706,31,878301.439185,60,834085.821377,101,800647.604868,61,739809.410942,112,737589.625567,157,718196.594544,219,715859.533155,168,699498.005505,68,689909.440608,54,violin
7478862.268983,57,2304676.583966,58,1961994.140042,40,1930695.365453,80,1639050.379271,225,1380889.629198,169,1366637.758809,38,1362876.483869,56,1333079.618073,41,1331862.944474,119,1312671.286461,227,1225260.821129,63,1181930.903872,125,1144057.047629,226,963764.490466,126,951697.985778,151,935051.621873,76,930697.846136,59,920047.885791,113,822924.000861,79,734979.811003,75,728061.423554,55,727008.135728,39,676747.153391,62,661732.060917,81,648295.433928,61,623259.471001,60,584632.968503,42,574263.680244,224,560902.077239,78,540589.581921,197,515379.275627,159,violin
5650553.209588,26,4073122.041536,34,3603220.222095,25,2571834.167316,50,2385747.599368,100,2321111.213108,17,2017769.751223,75,1419572.371376,18,1409144.220915,33,1370814.069714,24,1049432.608469,35,991062.212118,51,982680.51211,27,923917.326276,67,872464.106188,23,848850.3496,49,802808.451091,76,677576.690525,32,675478.729179,28,663293.01592,16,652597.227299,19,623345.351073,22,582379.000995,20,568654.35603,84,562613.451412,56,519086.462908,66,490863.983833,57,487862.530352,83,475559.710316,48,475209.947596,36,441787.171828,37,441360.944031,21,chello
4106416.836233,60,3685323.155522,59,3441774.056953,23,2513221.247183,24,2118675.784886,45,1982238.795764,22,1872324.684384,46,1847256.784436,15,1785884.261775,16,1665858.042406,17,1658031.499708,30,1577602.866927,42,1380831.707393,61,1254021.311538,19,1146480.046,31,1126907.927989,87,1044982.327294,43,1031216.56866,88,961228.822018,164,936156.827786,34,888454.793641,21,846657.167492,163,828100.970937,47,799946.812245,162,785929.559347,44,773621.623665,32,719046.394611,25,718064.739438,57,687035.615667,104,675004.827912,35,654194.053279,118,648208.668794,26,chello
5738897.960004,54,5596590.323403,53,3583774.46322,84,2166491.009498,52,2067965.41106,85,1929434.649105,106,1492192.282802,55,1083012.852801,107,928902.82747,56,907801.024173,86,878971.825771,159,871417.247374,83,783772.285003,105,627326.858337,87,592558.801365,50,583035.798278,82,561797.256847,57,534529.569929,51,510617.147918,264,510022.46614,211,483170.382961,108,462611.274369,251,454007.331864,49,439878.206457,88,422244.733874,48,411341.063317,212,394820.046874,58,383562.34787,81,357211.274724,59,351042.468985,89,320324.842845,250,315287.469192,252,violin
6644178.583814,75,4337802.848798,48,3002302.09682,94,2863269.385947,223,2605663.104301,149,1840703.917178,297,1745607.109839,47,1549462.071546,222,1258659.811528,95,819829.65881,187,787242.255452,224,664122.590408,46,585753.757551,298,566155.692735,49,534956.796707,221,532023.418357,74,477842.999422,186,405635.654045,93,370062.602631,150,358188.22141,295,347533.153332,73,338722.637326,141,332004.572214,76,327952.417923,296,321363.110829,45,312703.877612,188,309562.249547,445,302376.160518,38,300840.208007,185,297238.613601,50,296700.815367,140,265587.735436,63,violin
7405527.824106,23,3630777.010638,38,2667687.190097,24,2352913.110613,39,2300868.087047,16,1577308.035403,76,1183006.805357,22,1065888.663628,25,1030953.161334,46,873333.246417,75,865504.177294,40,820000.145363,21,753451.638721,37,742302.824801,113,680650.46522,26,650939.325965,188,613631.426989,68,584819.395215,189,584515.642164,20,574250.468283,77,561882.670439,45,549264.868201,15,533366.862893,27,520838.401955,36,459444.4513,41,458527.623227,19,441964.507665,18,433649.368644,28,421030.126802,89,399490.862435,150,378063.007062,31,357089.011671,30,chello
5580768.97204,84,4745628.718501,42,2330914.793112,126,2008950.860664,85,1937176.495226,72,1826351.00316,82,1798326.910561,43,1747318.392646,63,1449138.0602,71,1284586.099472,124,1232619.642922,166,1119498.345636,125,1064187.641764,41,1043457.808308,62,1019553.559114,283,931694.324131,187,928606.676269,213,874748.876331,250,860863.898206,208,854677.292093,83,782458.994708,188,726765.359798,293,715152.767307,212,672076.93365,292,594490.813127,64,586984.006285,86,570066.628924,40,563399.529523,284,537520.461876,168,522046.168617,209,513367.6551,87,490921.081127,214,violin
7255806.187838,45,2658045.977087,60,2562223.0327,30,2080175.888018,104,1877910.721204,23,1659765.358663,16,1637162.006426,59,1587342.666873,31,1459256.067898,163,1360259.08915,89,1272968.563174,162,1213631.454499,22,1021002.400165,15,945814.805978,24,933856.149836,44,925479.829874,74,851971.52861,32,659445.372609,103,651979.929202,46,637846.319049,29,629940.922407,164,628521.082855,21,563764.727689,192,544934.359353,20,540231.358902,25,521382.300822,161,517533.087148,294,507851.444483,67,491087.545323,33,482356.148855,42,467550.597417,147,457421.360399,14,chello
4033888.333251,45,3289431.430696,34,3124958.527887,16,3105974.796675,46,2614634.644885,44,2224934.534193,33,1810376.978828,35,1786551.552807,60,1721533.133607,23,1538798.067477,43,1513593.579962,31,1490474.803762,47,1483052.905898,24,1435872.112061,67,1206728.798511,89,1195947.680664,32,1134306.307802,48,1033651.741289,163,1029975.236038,42,924295.016554,68,857356.082524,49,777458.474383,30,766889.54745,100,755511.315949,25,743740.707749,17,739163.056203,166,732053.25805,167,723919.435867,105,701597.5413,61,666396.969563,40,657157.541331,75,655700.311257,39,chello
5916073.299663,84,3748165.165639,43,3159851.686518,224,2895423.018625,85,2248010.064181,75,2126100.339867,150,1893981.879155,225,1715581.391307,42,1463740.12854,83,1442820.195829,299,1251776.517544,76,990623.519895,167,960296.197817,44,917505.056651,209,859995.576413,74,838371.437088,86,817917.125894,223,809853.182755,41,672012.799359,298,648954.429448,82,647611.43824,208,638793.957074,48,569318.979917,73,565800.92936,45,563208.674963,151,541878.951922,226,532186.872382,87,514375.576121,40,506224.346431,293,491298.475529,168,490449.813892,222,466862.805849,210,violin
6929713.126983,45,4286618.111173,60,3306649.317158,16,2226895.221522,30,1848829.783001,31,1829854.18488,163,1651057.65904,46,1158178.660452,15,1132910.106249,104,1090459.984274,44,892784.635605,17,725936.947623,29,699396.601425,90,693203.117592,47,627576.876658,89,581749.516402,32,511280.544642,75,493472.289891,192,483156.802788,48,472380.681327,18,469714.343706,28,441280.364805,296,414047.819703,14,393585.387824,207,392522.57844,26,390633.808636,27,383528.316257,19,375183.265274,61,350997.898478,49,348957.505536,50,343203.91527,237,340418.274063,20,chello
8102061.920514,34,4013978.921265,35,1594752.387216,33,1558491.603075,101,1514919.102821,36,1513061.157562,68,1202180.581087,201,1179799.708755,67,954489.564511,32,796305.236169,37,759012.17297,31,722727.841471,168,662808.373943,30,623838.021723,134,617320.334765,301,569233.898143,38,540659.111271,268,518248.516281,20,516750.616531,28,505825.832869,39,478026.608141,29,472984.334344,234,411102.741305,16,407292.326538,27,405140.662923,24,391719.00281,40,386834.595389,69,380275.483789,18,377963.11096,25,374283.916258,26,366033.7598,41,354144.773734,267,chello
5697020.707704,54,4324711.525254,84,3435988.891614,85,2833614.671846,53,2310210.759735,56,2108767.750507,43,1685931.69146,57,1515621.930548,83,1348889.952598,55,1216390.776508,52,1057773.812793,126,950684.736442,224,917229.042997,86,912017.674369,58,891724.99781,107,829089.640724,82,742874.376024,223,674569.893898,81,602106.474582,51,577257.969231,127,575997.846335,87,568507.747897,106,558002.144375,59,542016.423287,294,499301.094118,80,472338.975253,159,470156.036973,112,453240.653112,88,434012.910228,210,432095.228059,225,416646.108575,60,412384.877453,79,violin
5270629.979633,57,3824401.345176,56,2631489.803381,40,2427119.917462,80,2306964.564433,112,2129724.247418,111,1872084.642823,58,1764128.301197,119,1737091.015228,222,1457681.044484,113,1386032.090052,79,1257767.496146,55,1189251.131569,76,1128947.416452,39,1090740.402279,38,1030296.381423,221,997309.309229,169,996940.69191,125,990803.6962,59,954366.756516,224,940302.948131,41,890521.296475,223,873673.36815,158,768396.742604,63,737822.849774,37,725827.187584,42,710930.596738,168,656773.528022,60,648163.521859,64,601312.965346,54,598876.648968,110,592878.06911,226,violin
5071832.966039,45,4367984.668277,23,3152450.276649,16,2469812.693048,104,1790178.444907,24,1459382.470104,155,1398493.091041,198,1322707.62561,67,1287703.054224,30,1233816.025762,103,1187654.072677,242,1171191.820137,199,1162209.991929,42,1071920.464908,22,1002672.618773,221,986438.579221,38,970988.598939,46,915125.556473,15,852173.232577,163,850151.414839,43,850091.91177,132,845930.865529,44,837167.028073,66,810787.328465,220,747278.036378,105,731030.462115,134,716033.027912,25,707092.839174,17,675720.780555,74,652289.164238,60,641914.801969,29,637935.140994,243,chello
6520384.588489,85,4766990.63318,54,3565650.717724,53,2209118.102105,84,1590620.10886,83,1319988.159376,52,1123498.131641,87,1074036.800008,86,1048372.984491,82,1021426.841706,253,919096.281069,107,892043.248625,51,833141.232728,55,684119.390829,167,663393.901292,88,639537.802015,81,633020.217017,50,623354.087341,56,615611.750003,169,607167.648301,159,560381.735577,105,548397.939413,251,544059.218916,80,540383.46635,89,502626.449534,106,480569.330041,90,471014.080951,211,455480.612134,250,432754.266958,49,430543.484254,252,430181.476357,57,426600.305134,212,violin
6916155.969635,85,4526322.593609,84,3301409.452538,126,2070841.944695,252,1799528.580427,63,1797919.706686,86,1616101.777362,83,1282098.282506,64,1193199.255279,87,1109099.681421,127,920137.601886,169,769667.281862,253,732389.799493,82,725842.339203,189,655560.308547,88,645277.561827,81,554599.493798,89,493845.81148,80,438963.285382,188,399598.121202,79,390500.883439,90,368528.452024,65,366491.952233,91,340733.419321,78,315175.97166,168,313214.58146,125,296729.285847,92,275284.322971,60,274523.423436,93,270020.462539,94,268060.34662,62,251823.617473,124,violin
4991391.25959,23,4964181.239189,16,3517954.042728,45,2858903.838274,60,2328650.541232,24,1827501.615937,163,1681089.921557,15,1444522.74672,31,1370859.991407,104,1218553.923117,30,1157053.763041,164,1080881.52339,119,1000862.394514,46,972059.586895,22,905855.424451,25,880678.637003,17,827000.495599,44,775766.279851,14,768847.808361,162,711294.823926,32,609122.907434,29,606901.649536,43,593091.261483,68,551675.306603,18,551615.812642,26,540317.163653,193,522496.366986,27,513262.273308,105,463452.306134,74,442803.716568,161,439129.507302,165,436701.285296,75,chello
4363951.806803,48,3658647.552606,94,2850164.827859,74,2752125.994159,47,2471593.339971,70,1987780.223439,76,1864903.5502,49,1702187.664065,84,1636098.806199,93,1375704.634837,85,1363120.665305,50,1329604.396485,95,1313065.859768,69,1224746.600873,187,1197063.456109,149,1183801.10676,77,1131733.949028,71,1118359.449749,221,1106907.229544,46,1044633.26031,83,965821.315424,297,946615.383713,223,878410.2958,208,852041.130191,75,803225.730775,82,799137.712501,87,768706.878979,222,764985.58043,42,740071.496183,78,735419.944362,43,715957.632437,150,702880.190967,207,violin
6102354.182384,57,3264878.059957,56,2913007.68767,34,2890243.003332,32,2256732.003018,64,2044496.566913,225,1979724.550363,33,1585434.697519,58,1405057.429334,126,1271439.178673,223,1205527.736091,65,1116662.288474,224,1064972.286121,127,1058327.189751,67,1004035.433245,169,864565.867194,226,839022.93623,168,836495.494128,227,757153.16046,158,693538.832952,59,626098.560569,66,599832.643923,128,580985.691733,220,543864.912227,68,541443.464798,101,540669.221809,63,538799.394816,55,517480.472838,252,474530.103853,157,473306.723963,219,470091.259978,114,460532.948275,134,violin
4473800.785744,34,4366466.603224,26,3401208.786604,17,2089454.846398,16,1885526.504811,25,1881735.155704,28,1788416.27536,18,1616272.28801,33,1610035.63581,56,1595944.193489,27,1575117.43885,50,1461373.34044,46,1415325.158872,51,1256225.513748,44,1226033.321165,45,1186716.755147,75,1118018.179704,67,976448.501286,29,957869.731197,35,944652.506613,31,888743.325043,24,880837.349663,84,799980.854225,22,780506.047916,59,720439.619422,57,673765.634023,166,659841.880972,36,657417.041982,168,603491.568401,21,589062.481972,74,566550.953459,20,549743.114609,42,chello
5355921.800073,38,5331826.792887,23,4362538.953634,76,3091493.634517,39,1740138.546311,24,1418810.633315,37,1232576.573381,16,1024096.432604,22,887282.401749,25,832332.515006,77,805296.932726,45,772165.108929,114,763061.885912,36,739378.394466,15,690390.070478,188,640994.532459,21,605686.395816,40,564647.842146,27,562454.975357,26,538053.598722,46,508736.403238,187,505533.462885,30,496288.952873,35,495290.995172,113,488557.763495,28,476680.991832,189,447558.41455,20,421630.23105,34,401977.596617,11,401756.391294,41,386982.631227,29,368305.769878,68,chello
4256806.723171,45,3752140.270875,34,3241393.719866,23,3139043.413475,16,2740843.782698,46,2476050.618267,67,2313340.493683,60,1628503.746606,167,1472994.978748,164,1391472.704122,30,1378933.289175,101,1372595.398784,35,1285222.94109,31,1181034.86761,100,1179449.748124,105,1032270.229226,47,1008478.9107,68,974276.114104,44,907249.891709,24,862238.997292,75,846436.877125,33,684627.30268,48,668298.378291,66,656305.69667,15,633586.097191,29,617081.105904,61,592464.780744,43,591085.492921,36,584034.97758,163,540655.752027,134,522673.882644,89,498696.113265,26,chello
7272137.43352,84,3295414.35117,43,3157154.566972,42,3037533.964691,75,1769599.356563,222,1306164.678958,221,1190301.813101,224,1159081.470354,148,1110521.072844,295,1025203.34523,44,948958.912122,297,946605.377077,41,917005.645685,225,726631.113056,208,649009.364835,168,634839.978436,291,607552.610886,45,563687.674754,40,563661.61199,166,550581.259424,150,532990.93611,294,510145.075292,76,499523.211827,126,498401.910005,48,491158.448745,83,489700.185338,220,478645.704159,74,467875.535501,39,465152.862964,46,452605.279876,125,394277.1239,210,390343.817979,151,violin
7045733.710151,45,2850250.76866,34,2667631.572751,33,2012037.559488,31,1819592.428915,104,1736876.879588,16,1699018.880398,35,1582276.79113,30,1503666.40838,60,1355041.778306,59,1345464.794744,32,1193301.710104,61,1042737.544404,66,987782.666449,89,927308.928962,163,888254.981924,23,844302.521903,164,822821.182908,162,817677.0765,22,742638.591321,74,685460.811207,15,675009.907946,103,673701.546674,63,642510.206737,295,621550.612111,65,578369.616396,192,549973.559166,68,546777.020003,36,516163.784084,165,496715.786146,75,484343.879593,44,468780.50245,17,chello
6267152.069539,34,5663948.041209,35,2499918.8909,68,2365926.951873,101,1520943.302213,33,1513333.943265,67,1507100.175914,36,1215759.826467,201,1111204.904902,32,1087734.326737,37,921473.085459,30,765054.314543,31,758629.847486,38,737817.547491,135,667037.604514,39,574023.575553,19,562014.262381,40,555126.830479,29,542496.392776,66,477771.645544,60,462719.053867,28,461428.485552,41,459394.768809,42,446330.561594,23,438848.545914,27,428084.135183,69,418990.91988,43,399475.97319,100,393777.217732,26,385886.399844,134,373651.143184,44,372476.75797,25,chello
4809708.985439,54,3570655.783584,84,3418902.512396,85,2799153.242042,53,2626435.68578,43,2283562.108805,57,2032863.721475,42,1850035.437955,83,1690855.343413,56,1651765.405434,52,1391461.964709,222,1248246.059669,113,1173660.554068,44,1114041.480942,58,898773.402602,51,895889.73086,112,888935.74678,111,878971.259831,82,872121.046827,107,855687.984597,106,808614.390433,126,738616.612195,45,696398.981289,59,640511.938854,41,623998.407018,224,616551.824769,49,603954.168601,208,594999.046141,60,585866.729517,209,584842.894436,50,574810.050196,81,554822.909412,221,violin
6115078.497403,85,4371555.130358,43,3643744.740743,72,1779205.591097,83,1669647.974029,125,1628534.146383,284,1296679.269558,82,1186535.583499,295,1158868.295725,71,1143130.015569,63,1078319.647169,213,1069619.53127,42,1025556.009361,73,1003381.859796,84,974185.159177,214,917279.083685,126,908929.943826,86,888372.147322,169,766347.199155,124,762463.000727,81,665084.995428,283,654516.71472,166,637037.850904,74,633998.276465,87,632689.261759,167,605193.036048,293,571205.179053,80,548087.692344,285,539875.469566,211,527745.211014,127,509005.252956,294,492741.196732,77,violin
8317198.560327,84,2675435.185083,54,2118558.135997,83,1867569.157979,85,1302864.038474,82,1202505.566108,106,1126778.03263,167,1121159.409727,87,1114728.895776,86,1093822.328752,166,1087938.359948,52,1039487.710837,252,796354.598271,88,717646.622769,250,665782.03279,89,656998.273866,81,607113.133674,254,594218.57675,55,568090.691496,165,533416.588254,251,530216.230854,212,517270.335808,53,484158.914299,90,476616.488043,168,459327.752838,80,458146.35875,255,432700.055809,79,411953.763355,51,409531.461564,249,405620.431754,256,399931.051428,107,392999.63615,91,violin
3967098.009448,112,3461714.548974,40,3311187.453861,41,2999353.979929,80,2400375.273266,224,2222639.161682,111,1919848.121528,222,1759002.942996,38,1729993.96193,168,1527558.66023,56,1499526.996206,119,1480516.23258,79,1377149.45128,58,1268140.588185,55,1169771.635279,120,1137723.426185,57,1059376.998596,113,1057660.695566,226,984199.031294,167,977902.76572,159,944578.527504,110,902563.543273,54,877220.628618,221,843613.199065,276,832086.676793,43,831460.575075,81,802608.262235,42,772264.25939,391,734423.464479,220,731999.877499,392,719628.99233,118,683123.527536,53,violin
5915286.909348,126,3043770.150274,72,3021407.502414,84,2662570.784373,85,2392656.389729,71,2348787.493546,64,1817660.915194,253,1477306.233608,251,1437207.369962,252,1327615.125517,127,1263278.895362,168,1243255.414064,212,1190304.071599,169,1183853.089733,63,1096338.593817,83,1038179.120158,142,966344.035021,214,906054.458054,188,900125.054944,189,793280.320227,62,766041.857009,250,750977.451093,87,742959.840867,70,670379.221884,283,620830.7467,213,619942.370618,73,601696.829238,86,594290.935615,377,543736.988249,80,543299.304496,65,516007.259427,81,510548.1113,82,violin
6796745.527881,23,5017352.826062,16,2258425.999709,45,2134741.387856,15,2009675.185479,24,1591971.925139,22,1275264.911379,60,1178733.840387,17,1124429.525246,31,1028895.299542,30,919680.2286,163,745856.791793,90,742100.421727,25,737459.490351,21,724805.685298,18,720433.684133,59,670886.368831,46,632449.708899,19,629919.726284,44,567581.106514,68,550076.27826,104,536869.338349,20,477378.252417,105,458984.220341,164,445879.156732,14,442541.659589,32,429573.603156,89,416069.010047,26,412976.02819,162,412312.077405,178,411503.64336,42,408082.404821,13,chello
6720689.537098,45,5112957.087722,60,2964779.99171,16,2221909.074212,30,1678689.583895,163,1489931.87569,31,1487497.329373,46,1369545.869564,15,1128267.080216,104,914417.27628,44,766094.969701,207,690107.275261,148,653139.242403,47,618298.982332,29,618264.69341,75,617247.548204,14,568431.834164,32,551262.104288,89,518344.64311,17,473642.07693,59,465018.922747,13,409428.369577,208,407464.329408,28,391004.94116,119,386230.357256,90,386065.112794,61,368741.15866,43,344762.022592,12,332377.278222,149,325601.950014,27,291412.031768,193,281929.805202,192,chello
7895673.591633,23,3614664.564867,67,1673901.432044,155,1540426.673371,24,1440887.00035,16,1428716.108917,133,1361932.687145,66,1281454.836982,104,1278991.754031,89,1027271.319291,221,943277.698328,43,845191.486088,22,800372.873763,309,786983.394456,45,766681.690476,44,654291.862834,30,641761.626852,199,635509.730378,17,604207.805732,59,593029.145151,397,565839.490402,60,541091.237465,15,537241.061341,46,530258.070236,38,527459.323447,242,501610.852645,25,497427.350314,111,488134.737771,200,485787.527385,88,477667.338887,31,462917.061698,65,436595.670539,244,chello
4850263.810546,84,3947413.061538,75,2983152.857201,85,2846165.152201,43,2546556.760279,71,2171823.185957,223,2071463.092389,94,1950606.492448,83,1917080.612887,72,1634024.306217,47,1406851.300953,283,1190181.009678,282,1101387.54391,48,1083113.718103,70,1028567.698869,86,1023572.761773,42,967683.880923,44,804526.391577,212,781322.627107,149,765636.459833,81,750140.777263,142,724845.551682,126,711471.506112,82,705753.750183,46,689829.97812,95,682859.026769,45,660744.931103,76,655491.939092,87,608108.551104,41,597006.847652,281,573301.794499,293,563718.829202,167,violin
6192305.609317,45,3409703.524448,16,2814006.945264,23,2594724.194258,35,2140078.131441,67,1958791.137042,46,1658679.294684,60,1595340.124324,34,1330994.688642,33,1319160.156624,22,1287414.165588,30,1225387.911587,104,1134783.11492,163,1080358.691128,101,1033058.185289,17,940997.563188,164,934338.17884,44,868117.556166,75,858214.38817,105,771949.942248,21,761507.246757,167,753546.159951,15,728716.581858,20,727991.307178,47,687772.4162,36,668577.443771,100,662811.172858,18,619053.077343,168,596708.959489,166,595631.1196,42,592869.656283,43,565709.368957,24,chello
4944723.420266,45,3072628.833527,57,2818108.707054,34,2723540.602685,60,2326660.979615,17,2231422.170038,59,1976759.556809,30,1839436.741231,169,1713590.795059,25,1654665.412454,16,1641803.519832,26,1439273.335259,103,1397336.838634,104,1266046.848778,18,1216420.333014,113,1180316.946724,29,1010320.698964,31,938933.35433,44,890996.844257,163,888637.816099,56,850904.798884,162,834924.770423,61,780077.055426,281,768273.760202,74,714360.417351,15,712798.816014,67,673934.671066,35,652762.24857,19,641365.000293,27,613049.126502,55,607118.644058,167,597963.942289,51,chello
7052858.502332,34,4127725.040014,35,2715127.651974,33,2338509.187289,67,1887694.869097,23,1405920.805637,68,1313800.568226,32,1273273.057348,101,1198788.23975,100,1145610.563016,36,1048077.115111,31,887562.190504,167,860130.994939,38,843731.102962,24,673162.466399,39,672496.780261,200,637157.311438,40,635939.5125,37,634441.783671,77,623667.972347,30,602262.17057,66,575915.906173,28,575525.621962,165,564460.731313,29,564382.867627,134,530214.169825,41,523497.095022,25,502094.286254,65,496326.874801,27,429487.157975,26,426167.096904,201,416680.354753,102,chello
4783224.841683,85,4369359.154834,84,3533904.015925,43,2808222.761894,75,2088559.902293,83,1972993.667271,42,1867683.419691,86,1532802.46044,223,1452146.573785,167,1313101.542751,222,1249711.847687,44,1234531.014111,221,1203992.722377,150,1095628.032876,82,1013860.508805,87,892568.068606,126,890813.503037,224,856917.805073,209,837412.806014,41,757828.851705,88,756905.669262,81,741759.14025,148,714748.22488,299,690703.918776,125,674622.475631,297,618366.012693,45,615005.139459,294,608956.212321,80,608064.108947,168,599537.556192,89,589773.539914,298,582454.947592,220,violin
8099233.631264,57,2947175.065887,32,2196756.462561,226,1595440.16801,225,1468367.712351,95,1326975.645002,64,1268092.094175,63,1139555.580238,224,1065310.017283,56,1021325.38041,34,939249.376554,126,928593.832482,112,853418.69801,33,801204.829242,114,783577.980656,94,733666.86178,127,730563.410799,169,707270.49196,227,702327.110912,65,695309.340464,168,686983.933867,113,615757.84227,219,600318.475143,31,599107.387326,281,558414.63727,125,544923.583781,157,493431.673139,128,491795.158925,62,431391.643037,222,423663.276306,220,414968.284303,66,406457.939156,167,violin
6970379.203221,34,3559151.768761,38,2705925.856865,33,2570621.820019,39,2421415.640101,35,1790752.702757,37,1335930.439879,32,1315003.308572,101,1134211.773679,36,1074315.210726,40,1063949.42807,75,889910.291307,68,721605.548876,41,713754.074906,23,712487.351292,76,651489.59816,31,639861.096132,42,620384.636763,186,613634.982352,112,571041.757231,201,551290.55054,16,544109.614696,187,540923.793136,73,510142.832059,185,498361.822203,28,487042.04377,44,485707.51721,19,470038.965219,268,468497.709102,298,466186.482266,67,448013.055082,111,445093.387627,77,chello
6235029.114357,84,5220064.169876,85,3702238.367887,83,2671614.616641,86,1778909.07809,53,1415641.662838,87,1177819.773584,82,961284.783314,88,956336.842099,54,851947.520363,81,763289.085047,89,698265.034584,80,667711.756537,253,588693.234073,255,578070.810735,106,568348.950809,79,567468.493218,90,495253.098723,249,494424.768331,78,486293.704287,91,451631.447372,169,438760.144722,92,435937.236406,251,421830.597763,77,387204.840896,55,379951.192701,76,370388.082572,250,350864.564055,93,349547.206626,166,345028.247826,75,339409.205028,170,320339.514416,94,violin
5314927.929733,57,4062412.066141,56,2824438.541288,112,2294467.202959,223,2196696.707488,111,2089690.501175,41,1853750.80354,40,1648408.438855,221,1647140.237565,220,1481724.079086,80,1455002.030847,55,1293277.194107,222,1286209.497517,110,1199970.132016,224,1071330.725888,42,981860.530924,79,976729.790176,119,908181.639861,39,888013.435169,118,858453.937741,120,845986.453293,81,741367.234597,158,722296.050575,114,700049.490323,54,696078.204523,109,688078.259421,38,664251.582974,58,649429.647749,157,640468.089247,43,630756.061226,166,616139.800046,159,603170.116493,225,violin
4683793.152183,23,4159082.129806,16,4110332.54127,24,3403681.311513,22,2765255.89365,45,1689687.9642,25,1488523.316105,17,1346834.5112,20,1287374.134492,21,1259399.027358,88,1158769.873997,26,1132791.41458,44,1079724.612589,18,1056013.66932,43,963314.25477,42,947385.051519,19,833389.170855,87,781496.973784,67,776318.989975,27,766427.147385,31,622461.821528,32,594659.079883,60,589704.853696,66,576355.926637,47,543136.102392,28,510539.785615,68,493813.752547,41,487354.578415,35,470988.957739,12,468653.954878,15,452129.46067,46,408858.93057,62,chello
5340209.207726,84,3827345.665676,42,3758782.109221,43,2281270.837717,222,2241320.163985,57,2179034.459321,112,1938145.864435,54,1748635.465418,85,1679144.174971,223,1528252.206956,167,1404462.221388,44,1380969.137292,126,1227152.961817,56,1154668.743363,83,1079762.886848,55,1047749.122648,41,986057.12452,221,743463.020859,224,690935.899863,40,667584.495841,127,658678.508509,111,635800.373041,45,635751.79608,113,601893.216382,291,567708.169831,209,551859.471734,125,527442.504625,58,510123.256094,280,507076.330734,293,483749.258962,86,478663.43598,46,441795.931751,53,violin
6247540.392378,85,3453747.285622,43,3145955.475706,84,3045787.014281,71,2307806.609261,72,1677199.990753,86,1627215.649771,294,1369676.42699,125,1204401.478506,283,1121706.760596,83,1114612.082058,168,1009436.389672,87,968286.254236,42,925354.720611,70,891902.31394,212,860339.42737,285,841739.84802,73,799349.701196,169,757639.045289,210,739275.214307,126,667144.041223,127,630072.452539,74,622756.399394,88,600017.545925,82,599941.136538,211,549047.44244,167,540486.235076,62,524610.83782,253,509949.54165,89,503063.774034,63,473930.001174,44,471261.834517,81,violin
5367662.158021,84,5114403.165108,85,3509390.470144,43,2493091.752422,71,1886865.775372,86,1538767.69264,83,1412368.689548,42,1388155.318171,126,1171971.530586,75,1035290.456856,87,969031.276685,82,959251.34929,283,848497.579442,88,826030.021966,74,817390.249431,223,773173.166403,44,764017.993814,212,745910.599208,47,660475.37348,72,658174.770087,293,637667.028611,282,635689.57663,93,635466.469337,89,628089.479765,168,620947.498886,48,616241.264893,41,579629.74525,81,577723.848896,94,569584.86241,141,567954.41877,149,562571.551725,210,531385.461326,90,violin
5663223.057681,23,5324490.483984,45,3785093.65329,16,2856013.031174,67,1697120.977994,60,1571009.788017,163,1414705.323929,30,1009419.135684,46,991818.083767,15,966593.903216,104,952046.933942,24,919028.572362,31,661077.665376,167,569243.908571,155,557822.809806,14,556388.52483,27,544476.700065,193,531447.601284,35,520278.964144,29,494492.860884,111,478937.248766,43,476865.75398,309,448677.131769,44,448245.634542,34,447522.150807,25,447438.272708,89,434809.390205,33,433517.940496,42,431214.018716,47,411051.003045,28,388813.171842,222,370436.042319,177,chello
8698532.870416,34,2626754.585121,35,2303555.4905,67,1912610.224526,33,1653324.948098,101,1151372.061907,68,1092832.662356,100,883161.171718,23,832266.265082,38,815305.456005,36,711231.772216,32,696864.810522,24,615212.389592,66,596353.832196,16,559496.71196,39,517561.63717,31,445619.695702,30,401484.362598,37,374856.435313,25,359140.693292,76,356453.157707,69,353887.8849,29,346751.414899,99,345866.369613,28,334760.238444,102,321348.367696,26,317460.06355,27,288337.349828,167,264775.331926,168,259783.341022,134,252517.107297,65,238480.464461,166,chello
6293036.622164,45,5213220.965091,34,2600206.665548,67,1922381.242139,60,1899743.628445,16,1861019.094835,100,1810786.679569,30,1360228.082728,104,1281572.759089,31,1171311.07896,163,1106539.045643,166,924566.310547,167,911239.74393,15,780759.299922,23,599848.432684,17,599406.418806,32,586644.584595,165,547940.058687,74,530943.326742,68,521841.142145,101,509740.312837,75,509115.98557,35,478188.368633,299,475787.407786,133,453400.232213,44,453203.117642,33,441348.242075,29,437335.267208,59,433852.850371,192,418834.293211,232,413591.578567,164,407068.511366,18,chello
