4894256.751674,48,4482298.637643,94,3479342.661192,30,2640926.178168,47,2362757.11751,95,1840524.071328,31,1769049.508057,45,1635022.656203,49,1417155.567242,93,1240568.836527,60,1218628.189442,89,1206737.489853,46,1097729.729983,29,1067781.243559,148,1047450.005231,118,1046774.016521,206,1002150.07762,50,870787.207709,177,848707.703962,32,752943.299465,33,745805.451215,207,733909.343873,44,672465.161899,63,651488.139854,119,614011.540972,96,611553.847063,294,609976.806384,51,607870.62198,28,513876.491347,59,492589.465061,188,492375.990991,34,481666.233565,265,violin
7670500.920237,60,2489777.016814,11,1931993.638169,148,1737542.368708,30,1728991.198402,12,1695213.160743,119,1488864.312241,296,1307079.409502,59,1305400.574513,89,1247220.629761,178,1233117.107358,31,1077415.288058,295,1006314.512013,17,951368.716699,266,940409.182475,149,903132.952992,90,864186.607651,43,718868.119611,237,713173.585798,57,618212.054857,62,605443.772322,84,599773.269851,33,596347.537928,61,582417.018797,294,579070.21066,177,574078.841461,88,572131.472747,22,561958.728249,58,540512.027009,179,534613.973882,13,525631.34414,34,495617.846322,51,chello
4568920.093867,53,4277163.308069,54,3455382.877025,32,2258547.022768,46,2207268.765854,95,2146246.560798,90,1958859.16008,33,1935298.929867,64,1756241.317259,27,1296581.573398,127,1164057.672756,94,1143326.338987,28,1126122.594495,44,1084140.246625,45,1070465.246548,30,1053926.492535,126,984835.069089,31,973465.58702,55,958745.643863,219,899980.77154,29,810786.329596,89,809320.334847,61,755038.955667,224,734227.08566,80,729203.699214,47,708535.449006,51,673369.275694,220,667712.724281,96,667323.221984,81,660784.032796,221,658867.359739,57,612941.190024,58,violin
6440065.443631,54,4477560.252876,85,3355112.7568,53,2134388.585253,84,2053188.897694,43,1913345.891154,106,1659412.659249,55,1480245.576466,107,1334900.489521,52,1153396.51718,86,848659.978128,51,711234.065939,83,667910.184112,212,653686.168562,50,634675.393169,105,626563.939622,87,624869.877875,44,601876.810606,42,595681.41209,57,533846.412989,126,528409.306681,108,523890.911769,317,520696.410666,49,513651.356926,56,479755.769663,48,448681.880768,293,447328.416892,88,446700.975728,58,432743.748467,45,424798.137105,82,418606.670633,46,411957.039394,294,violin
4598369.376876,71,4017551.388924,84,3981297.477532,83,2567881.2426,60,2376068.631026,80,2144406.727845,86,1695958.296432,85,1583922.674045,212,1429616.998403,168,1411584.259501,61,1222565.265957,82,1175319.768047,169,1039510.339814,159,994727.705507,79,960944.748931,317,954138.542325,211,902285.095341,166,890969.828751,81,877689.728064,72,876918.981536,165,796879.894891,251,754583.1318,70,746119.900275,119,704962.78911,213,665159.679308,180,630666.113098,396,624873.831545,250,566570.60439,51,537197.259166,164,527038.672447,170,509857.346834,58,494503.59634,73,violin
5441433.041106,26,4043398.157995,23,3222494.880932,57,3179840.733763,24,2380564.180964,25,1774631.1473,58,1684889.816491,51,1667433.789423,29,1451324.788922,45,1385471.26145,46,950174.569125,22,945525.926337,85,940883.747997,113,887136.385628,170,828686.211297,86,783533.703968,76,764507.901718,55,748837.925693,60,714285.380422,56,684479.443351,68,679075.466917,44,678907.771576,169,639949.029745,114,611414.973272,17,603923.563762,30,586076.533235,34,585299.249159,59,575309.381789,101,562624.411494,53,559763.352275,67,553215.277932,310,542166.068493,54,chello
9319052.258423,45,2104794.373313,89,1297338.518815,23,1272782.197736,17,990993.36143,133,959186.543,44,727762.411386,88,648037.728511,29,592330.854573,56,569100.213009,90,550276.80197,46,538568.979695,67,502920.947464,22,498438.663913,28,482803.009716,20,471617.78994,177,410470.533539,84,403546.195517,57,377883.170427,18,375879.326451,134,368525.94034,50,364366.083967,47,362859.209112,85,349770.235131,178,327194.976341,70,315412.174892,132,313572.85395,68,312091.882457,66,306359.15402,24,305346.139719,40,298357.64228,51,295745.55209,55,chello
8315477.084805,53,3066896.086533,32,2070687.367857,54,1832090.075397,52,1773824.363575,63,1462672.957864,94,1192676.287381,157,1063523.717628,64,1057717.194625,106,981061.952171,95,670657.094069,125,648903.909435,33,645089.760005,96,618933.55985,105,603503.720809,158,603207.648942,51,597312.215346,156,568347.55691,127,550086.633131,209,535080.606351,31,520864.930312,55,453411.729633,219,446356.70598,104,440641.597998,126,420775.313546,34,387873.353109,211,382222.514293,188,375441.241411,60,353202.404921,30,351623.208356,65,309522.165709,93,305721.045087,97,violin
6275545.536921,39,5226763.40653,38,3793820.733139,76,2456868.235788,34,1398937.265165,77,1361849.436651,75,1039462.996846,40,967353.752009,67,920327.080498,33,857582.250696,41,771312.28236,16,725122.194103,31,711396.82863,23,692972.626287,78,646199.299819,68,587472.738735,42,584759.526892,114,577961.375438,36,577804.501913,15,571668.110352,74,554094.049507,32,548046.321056,187,535807.87847,190,447577.382616,152,441071.871884,37,424244.885228,45,421406.360889,189,409054.771756,35,406864.149056,149,399592.081411,101,357196.080063,188,353455.111525,134,chello
4015187.288733,31,3985289.352715,30,3660846.14244,45,3583068.219435,29,3431376.446873,60,2606281.4142,57,1877405.254996,58,1516765.513853,16,1472322.655138,89,1355095.275648,15,1295152.400987,32,1129064.1867,61,1035789.352811,59,956317.77236,90,827269.4079,33,823086.411126,167,775573.536969,62,718385.558277,84,712953.887341,56,711315.524476,208,675716.045556,46,588717.347556,14,577679.588948,169,530776.504795,119,525323.919391,27,510468.103885,63,507891.118145,85,456366.566245,104,455416.684379,83,449841.909133,55,444894.133411,86,433373.532682,17,chello
4279294.507921,23,4076165.269347,26,3373628.99414,45,2797496.504844,67,2019666.841676,50,1976144.030073,22,1967899.606313,24,1848785.387518,51,1804329.832066,46,1751730.712366,27,1476190.405003,100,1194122.926154,57,1068710.965134,66,1059944.414249,75,1056114.568771,68,1051534.70712,49,970843.75654,44,920968.542509,25,913605.700017,48,887409.393216,28,877750.790959,56,864334.483681,198,763682.726706,21,745617.38746,30,742164.119438,19,721876.345289,29,659792.39111,47,655350.334787,69,610268.79707,155,600968.102978,43,568996.388909,99,568544.560753,175,chello
8093956.24164,48,4650256.923503,84,2584077.666955,95,1252530.69465,167,1123640.865808,168,931737.836608,189,898187.665653,85,883195.325545,251,742460.639983,236,651918.821505,47,553431.123553,417,472508.67334,235,459605.451295,94,458093.51106,250,415249.70714,377,409124.518622,169,392136.377322,283,373876.342826,49,351012.994986,93,349194.145964,166,324476.269334,282,299787.954548,96,292666.70472,142,290285.379852,141,264260.123242,188,258085.27504,54,251128.38717,97,248966.440216,237,248544.870022,82,247777.913226,83,239610.649827,46,239328.750901,187,violin
5317248.869055,48,4649241.334417,94,3800927.74838,30,2755929.40197,47,1995733.453323,95,1847369.45319,31,1500643.572804,49,1384716.404074,46,1321759.509319,60,1253819.743518,206,1156704.77841,29,1097343.714145,207,988032.908293,148,913481.764161,93,891316.552315,118,814862.344022,50,755790.186322,188,743913.078246,119,724800.580774,96,644908.169092,33,580315.537057,51,563197.222125,28,523096.610748,382,511186.240805,383,509086.128213,52,501729.148413,97,500888.613671,187,493055.870472,295,486099.5696,61,472931.188714,59,432741.932917,147,414275.963411,205,violin
5045396.327934,45,3503751.298976,26,3314810.023875,17,2960674.972733,46,2323057.726272,34,2119764.22428,44,2003094.115137,18,1791075.272726,76,1610526.062764,16,1420235.871705,23,1224436.162785,24,1218759.786965,43,1060930.909939,51,1015422.786444,133,974168.88596,100,917016.401359,47,915893.686536,49,884875.213791,73,842516.440106,164,778208.150569,67,742950.874092,50,716760.94713,39,696482.907522,15,675019.964076,41,656041.768055,19,625739.694956,132,615623.617886,20,599380.259241,89,587418.819647,22,566906.803394,83,565680.414691,179,556856.295683,87,chello
6486341.753214,54,3775014.556762,84,3468902.437681,85,2685693.233879,53,2476976.319737,43,1714329.390722,106,1428805.682872,55,1364913.266596,107,1213782.103372,52,1123724.318385,86,1043092.128062,83,1024124.249578,126,933723.236304,56,779055.783834,51,747229.51339,87,739498.985653,42,715445.742886,44,675367.069277,82,625130.846608,50,603275.884402,317,577561.881224,108,542387.458888,293,529362.38344,88,521931.482447,212,512650.76781,49,489958.157704,168,472093.655025,105,469944.475341,45,449726.661062,89,448309.216603,48,447093.144146,81,442830.676262,57,violin
6570563.5374,57,3200233.567176,23,3003190.667867,58,2668129.416429,29,1832135.923704,170,1669150.910506,85,1620191.555981,86,1540374.894163,114,1528470.922229,56,1442429.737788,59,1272451.173724,142,955635.546001,113,938135.890537,30,917169.752038,17,867530.564904,60,828151.45441,55,777648.195699,22,742188.816702,198,732403.049885,226,660511.128146,254,651569.572312,61,636711.237601,87,613797.154243,62,612695.821451,311,598647.429996,27,567735.472283,54,557244.79831,21,520624.795104,63,499548.145374,18,493672.639282,20,486526.396397,115,479464.199251,32,chello
4878076.473967,32,3910471.463576,45,3414351.321736,54,2719019.287847,63,2448681.981416,94,2276832.468668,27,2206023.167827,28,1918567.440046,95,1316389.974314,125,1177908.990318,218,1143029.703603,96,1135860.029073,62,1061238.398144,64,1045122.378317,219,963766.390398,44,895068.773836,88,863256.86887,221,858628.110232,52,800808.648056,56,785041.696203,89,763090.156119,126,703961.177852,90,675233.475111,80,673453.916609,53,671897.118401,133,646668.71874,55,619034.07099,29,610466.637856,26,607474.12411,97,605965.481516,93,601976.430826,31,598831.218701,57,violin
5025550.356943,59,3725785.4535,31,3464768.673778,30,2724777.784641,60,2412390.16171,61,1658160.792941,89,1584711.737578,11,1502967.189976,12,1338488.638013,118,1303493.959588,148,1224434.658884,295,1182208.025186,58,1147446.161727,62,1129102.984831,90,976702.683544,32,925449.892785,57,905513.461162,34,857937.564587,294,810235.94022,88,717371.642643,25,705637.022651,149,695964.502375,119,668994.52083,177,658173.75934,147,653587.894987,18,652735.742418,178,648713.985166,236,636390.759582,54,619238.33285,266,601578.643967,37,600750.906878,51,570488.216609,13,chello
5558921.5517,50,3745526.347149,48,3539859.139054,49,3522949.332731,85,2476484.269051,51,1688346.07996,47,1445521.285572,84,1330654.166619,251,1327127.414704,168,1186923.769565,52,1118289.507199,95,1068985.537851,46,1026181.047109,53,982915.106457,86,968636.160929,96,905989.724692,236,759730.093643,252,737427.732495,189,726906.568949,45,676548.387395,54,647214.457446,44,644926.246235,94,571107.640449,83,530675.756599,87,515312.756772,167,488554.276497,43,485104.029123,190,472792.843528,93,467877.304953,417,461370.82246,100,459061.763603,56,450775.180789,88,violin
6698455.337197,38,5085087.625389,76,1981534.161621,113,1878154.544399,37,1631327.339924,34,1606169.098916,187,1605657.51865,75,1228502.151394,74,1129171.587584,35,1069438.855555,33,999514.981481,36,875503.815801,23,874317.606652,186,859281.388881,77,822974.107072,40,797329.802136,78,704729.933977,112,678592.331744,185,676075.078067,150,662870.529406,67,651379.122812,39,566178.961311,73,526395.320704,79,507264.948287,298,490927.751476,16,442613.452642,30,437877.705457,299,435108.18952,114,433967.559135,41,431971.37264,32,421397.728402,188,419033.12828,15,chello
4973035.327518,71,4438356.916376,80,3500719.247865,212,2827452.604364,60,2173233.845514,83,2048577.209614,84,2013474.820331,85,1861602.173606,159,1273194.369958,70,1162519.740725,82,1153571.958608,396,1094474.754496,211,955602.089852,72,950511.170183,61,907031.457739,282,906342.574634,317,892318.246439,81,741558.130617,73,684475.902898,238,646203.541503,251,636287.098596,86,630636.916657,51,620460.152508,475,609214.588578,318,579004.784373,59,535950.160258,160,500283.243373,213,487806.747516,74,471137.268552,252,470545.986115,142,439285.528276,167,427163.829901,316,violin
8260372.851535,45,2524905.835795,44,2175524.251313,46,1890031.620745,133,1461312.918736,132,1208775.418014,42,1133516.561673,57,1080694.324333,89,1013854.050977,34,998060.298612,47,837889.193476,87,831678.508751,17,819563.220857,23,818280.647214,134,746426.038249,43,707300.629003,48,658688.843677,177,651497.552149,90,639636.42349,50,627648.881621,308,600572.197883,309,554251.643943,41,517946.658857,49,482350.195634,265,479988.100935,39,464148.231108,67,439944.838776,91,438433.166521,33,434820.447865,221,422869.627571,40,405270.656296,51,387075.800227,112,chello
4105721.368296,177,3320281.340681,60,3106955.420181,265,2998833.065767,89,2944931.6935,266,2331957.064037,178,2075518.258701,61,1993501.118287,100,1790181.637759,354,1611188.563267,295,1382692.965349,90,1177759.228678,264,1166694.099392,119,1087136.271317,88,1041885.750939,59,944437.206618,267,941169.021549,413,917640.30867,62,910526.453668,412,901746.323053,236,863411.311102,353,841462.071493,176,748557.228931,58,688282.301313,263,658944.156035,179,603060.577445,63,583450.251784,199,532649.770004,180,524474.719478,297,512968.927094,198,506917.849131,268,498284.352775,86,violin
5000086.097532,57,4014164.861087,60,3964332.836902,59,3198786.891785,58,2439272.020767,30,2111313.836416,86,1415861.203065,23,1372928.360133,89,1335713.513486,114,1259095.987895,170,1211529.390297,56,1195732.608869,87,1009005.683656,90,989550.011804,61,982874.906828,142,889794.892588,29,803125.758079,88,791901.73836,26,746439.569761,28,657764.796369,22,650709.919459,24,622266.114688,226,609138.410869,113,590632.999902,119,584608.451608,115,575351.470219,85,560496.216667,295,548804.26383,141,547372.753181,198,522401.415964,62,520016.210198,171,509266.962905,34,chello
6594451.455828,54,3641718.828869,84,3637210.889447,85,2788440.696508,53,2378679.287286,43,1450729.10059,106,1408620.561789,55,1270678.743877,83,1264051.290639,107,1151979.101047,52,1134479.323328,126,1100510.211783,86,823778.778636,82,789570.023795,42,732043.948726,51,713579.057778,87,580226.487492,44,563816.475845,50,560797.859923,56,559508.078659,81,538028.252897,108,497388.217942,49,475214.328036,88,473342.447609,57,462429.586877,45,458012.074865,212,456055.233404,317,450206.387626,168,450032.280692,48,435649.667892,159,412338.684209,58,401033.173756,47,violin
5610507.458325,30,3996238.019016,60,3925158.942006,45,3158825.683297,57,2545516.860381,31,2469129.418695,16,1826843.415299,113,1326323.207561,15,1311976.464611,169,1053325.242201,59,976684.205355,29,951592.465521,32,834106.097826,28,773746.089149,89,748731.028835,197,682107.594312,85,651644.91801,167,623047.756455,56,562726.856109,33,545666.367495,27,477744.72857,168,472062.442976,46,468775.715878,141,423576.280443,14,418644.027429,17,398429.197027,90,367347.054607,26,356329.199581,19,354371.045297,119,342705.161777,21,341576.979652,170,334021.324741,18,chello
4703011.799668,54,4640061.844786,53,3811570.245307,32,3385660.612278,52,2983539.78968,95,1857344.193921,33,1538351.593173,64,1450447.983744,55,1265312.777422,126,1182664.910151,51,878903.90485,65,855526.714368,56,846746.353305,50,826699.198121,63,794529.743728,34,781562.206593,31,720764.851559,94,718574.239675,158,705616.895982,105,653522.17776,49,652135.151268,157,628274.312543,220,562227.381278,57,552252.437971,263,537861.423731,35,532614.833534,106,498143.901903,48,491456.629744,66,486165.871167,104,475790.503219,210,462297.406914,47,450017.025934,209,violin
5474678.678797,48,4135326.569826,94,3625658.990017,30,2715312.826956,47,2487580.003039,31,2249233.521012,95,1717284.086435,207,1561904.150417,60,1063239.554056,206,1033951.940293,45,1024093.924655,49,1015997.357874,46,976526.710634,89,957380.652102,32,921791.687857,93,871661.018221,188,820243.640693,96,817221.647848,29,812195.34559,148,733787.928366,119,695089.026228,118,664619.111467,295,616795.035017,177,605813.226106,50,600355.661296,44,558294.794248,33,541451.171277,92,537342.56113,383,529328.362295,281,504715.416296,187,487315.445784,28,460280.055584,35,violin
9181374.25807,45,2287656.488588,89,1525519.645397,17,1510960.910351,34,1244046.283257,221,913092.530074,133,898129.852327,44,886094.230799,177,834044.264553,46,818185.082194,309,730586.941312,51,564738.393018,43,529747.472008,265,517704.16187,397,504782.791354,76,462888.276936,18,397971.405708,47,376824.211604,88,361962.058309,100,321157.040803,30,315639.35591,310,315554.686363,134,306850.180709,101,250467.976523,42,244827.613611,25,238785.061494,90,232677.132959,26,224270.329804,353,222600.95931,41,214889.848973,60,213129.848073,132,211646.696864,398,chello
6663894.010447,32,3854795.300094,63,3036134.389169,94,2216784.517712,95,2054037.648532,33,1617764.011893,219,1613678.682393,126,1270886.700894,54,1190685.857696,93,1167602.172027,28,1160334.239368,96,1099160.272189,45,1032445.764742,46,861419.320667,27,826967.462626,65,805793.29969,52,790547.68213,31,778910.554898,29,771775.526949,125,764606.834376,89,742327.942647,92,711231.958635,62,608538.163965,218,597336.220615,97,574887.239743,30,566336.269446,220,565289.335305,91,559854.577238,47,557287.715807,34,490354.89961,221,488734.041329,44,480732.061156,90,violin
9856392.13285,45,1526938.143201,46,1206910.951486,133,846508.748308,89,612884.595646,177,531796.864746,221,492227.056984,47,440604.892989,310,350587.339066,266,329215.506452,48,315757.370623,90,308950.995011,265,307813.752015,309,305894.978868,178,265543.180438,44,248315.729784,49,241579.254551,43,241020.129633,398,227222.814235,134,163928.221668,88,160710.80496,176,158155.683456,17,157525.275162,56,153477.171765,222,147197.326871,135,142340.330639,29,141303.501684,51,140468.942664,267,135029.564731,40,132348.484041,57,131545.972276,132,130659.418253,50,chello
6724204.741691,57,2640104.942723,60,2581399.336229,29,2517166.132091,169,2363189.356526,56,2056912.987045,58,1881128.183131,168,1340921.146989,55,1237838.843554,59,1227700.043489,11,979903.141818,85,947371.448445,30,892159.943573,113,866497.150919,167,859501.033215,89,857909.505184,197,825587.716616,54,807203.8496,170,768616.261367,281,743017.306023,309,724707.149827,308,700593.445169,141,644706.589721,280,621251.375141,196,593500.013279,336,555041.256771,84,552746.244804,119,547958.435808,112,534860.93004,53,532087.079041,166,510577.247254,35,492700.998821,148,chello
6247869.453454,23,3783099.507655,45,2958305.385857,67,2545480.890813,22,2134560.751351,24,1976530.618143,38,1634730.27543,46,1398755.880691,76,1341339.351017,66,1319866.784303,44,1129118.176422,21,1076405.145104,68,1004320.777401,43,1002144.022066,25,808166.082347,221,780643.947896,199,757433.945963,39,734699.457128,26,702702.464531,19,668797.793252,47,660862.520032,65,660596.061407,20,645750.090132,89,635983.236852,33,621591.815976,111,619433.727927,243,605960.544244,35,598086.98557,133,553686.03658,69,511667.408577,155,493249.514526,18,492774.286224,34,chello
7239671.769114,23,4745454.17312,67,4178615.345496,45,1104990.996139,199,878023.390668,221,870217.137403,24,869720.552551,22,845861.590873,68,838959.968311,89,685692.524826,50,634610.743438,46,614011.799295,26,612206.481552,177,561121.434931,111,467672.908319,265,442941.444179,66,424272.092127,133,414732.215726,155,399914.262418,20,395360.323683,222,386122.782041,21,353527.929776,65,343080.150303,90,338177.190265,243,334176.351329,69,331587.430761,51,322113.506801,25,321939.836281,100,316827.175047,57,314698.564944,375,303766.936642,70,297104.601422,200,chello
4456269.085224,177,4395027.636858,60,3737948.44924,265,2848402.737197,266,2061356.501714,354,1836520.076061,178,1628493.095723,90,1562184.628318,88,1550413.331452,89,1418740.782454,353,1316851.668532,264,1301321.885278,295,1183849.779351,176,1071101.941396,179,1007292.980342,118,989109.538217,61,853674.513737,267,818406.527216,263,811904.654371,352,784417.867599,589,713507.60471,236,706065.206102,180,685469.195769,530,627859.506953,99,596931.068985,268,572178.387553,120,567750.115994,119,558093.672611,442,541811.49708,51,517472.394512,101,499871.910768,54,494804.005145,262,violin
5577300.882494,54,4427491.448024,53,3665759.353836,52,2260695.98798,32,2105037.449702,33,1731875.841869,106,1559005.646626,64,1458624.034641,51,1354686.793973,94,1347294.081974,30,1153638.320998,126,1149231.000356,158,1028279.593444,63,1026850.829918,210,1018635.146267,96,953239.848307,34,922899.208212,105,868727.985329,55,834157.485705,211,822770.315952,29,740395.233284,31,673069.515828,95,632498.096811,36,627993.235622,125,584410.812754,87,584247.440891,56,580375.060542,263,546714.389395,50,508934.983738,265,501741.833976,220,497930.505699,88,488596.674386,62,violin
5855070.330364,71,3859934.562432,80,3034976.384741,159,2815672.627954,212,2451624.334605,85,2253660.900249,317,1754482.803,72,1689657.335635,318,1490318.556517,84,1262894.336994,211,1183277.204224,60,1148653.03217,282,1025943.746947,238,891153.94744,476,857727.761438,70,835759.053935,213,818254.899122,396,775426.31741,82,747338.790278,239,691083.139643,160,689514.640528,73,662908.590446,69,639626.967421,316,638861.464266,61,516212.81812,210,490264.500428,319,483360.443807,214,470017.66251,169,465118.073185,68,462913.361156,79,451022.84057,74,448488.46771,50,violin
6387482.573392,51,3117220.745032,50,2758157.532529,49,2403639.601352,48,2080744.838223,31,1858501.246752,95,1640160.635042,30,1638111.482438,94,1338353.728653,52,1324259.597222,47,1267508.809296,37,1253247.163335,53,1076781.822355,96,1047190.999218,28,1019572.012888,36,972020.743681,60,889608.251419,89,854156.938539,33,790999.396604,118,768584.784889,177,736832.90097,32,717060.605243,35,704117.308324,54,693931.115546,59,667262.514392,207,662830.259408,93,662525.814004,206,621864.310105,46,587661.169677,71,580266.659259,107,569586.463012,44,569294.564627,119,violin
7689919.938494,45,3159917.895618,89,2452794.853009,221,1885809.195516,177,1681071.686127,46,1667446.509937,309,1240289.264286,26,1215659.682844,310,1187350.009072,222,1047691.51496,34,1008568.278502,18,968139.669514,47,950573.255556,44,941678.117796,17,851713.903438,265,614087.124898,16,590922.489509,133,590027.43828,27,575369.248748,264,552086.60769,266,549895.791903,398,542929.817179,24,517886.000394,134,501796.856336,30,501286.843574,25,473390.815768,132,468822.734365,48,466976.565003,42,453718.98742,178,438424.324171,76,435809.771239,220,427834.518117,84,chello
7091237.901776,30,3048142.267642,45,2783105.231002,31,2546604.137154,60,1939723.310261,16,1872069.612085,58,1523616.629113,85,1417248.139974,15,1240642.462134,84,1227738.424346,59,1199390.335833,168,1167065.551573,113,1090423.362157,28,882962.523683,32,784637.0651,57,744336.381096,17,712886.773879,87,664989.132815,55,635370.486447,169,633551.147529,56,629743.269024,112,609032.454871,26,585968.754802,33,562998.472567,18,558716.76981,61,490292.599548,141,481575.50924,29,479658.238552,34,463430.508222,83,457832.382448,114,441452.183321,14,430301.531397,20,chello
7026758.179032,54,4383891.01997,84,2577775.681955,85,2458484.742017,43,2257882.141287,53,1503706.189658,106,1235057.876584,83,1182188.237764,42,1164973.957238,107,1133488.8645,126,1083727.291019,55,872721.906229,86,765345.240586,52,736559.009326,44,715485.318315,56,694962.219925,82,580659.783413,293,568325.567313,51,541779.139046,81,515022.059238,87,498832.760914,108,450001.043048,80,447993.370215,45,438462.739033,57,425513.279084,41,390746.921316,50,379350.534961,168,377805.23782,105,374418.488101,46,367950.172563,49,365299.276107,79,360790.526358,58,violin
6194260.384063,51,4739795.567051,85,4345847.256571,50,2387628.659163,84,2012673.042761,48,1249017.966539,86,1207456.442686,52,1171855.894666,49,1118474.892108,95,1078481.928529,83,936005.88235,53,713336.586064,168,656245.567958,82,640414.10422,87,551230.422652,88,529184.835311,100,503566.966976,54,489482.026075,47,453404.292084,252,442171.342563,81,431550.433526,46,397410.457041,101,367960.514144,98,366613.18103,89,361112.108876,45,358076.876164,169,344582.590746,96,324766.967947,44,318602.983903,90,314198.221675,56,304448.221113,80,290691.115893,55,violin
6320125.752888,46,4890096.735479,45,3190678.914536,44,2290679.635692,47,1892199.909617,43,1681361.803077,89,1423247.142437,48,1387945.165434,177,1247452.189646,42,1031702.259017,49,881436.394561,41,813657.92373,221,794119.572291,50,744183.066097,51,739731.622978,40,717071.843455,134,681411.01431,17,671875.863717,266,631802.080141,52,617739.893321,178,611237.359918,39,553158.37097,133,544006.632762,53,517832.227571,38,497916.499046,54,451697.925822,56,445294.402676,88,426273.905041,29,423909.221524,55,412654.484308,57,406623.795726,222,394800.224533,37,chello
9093046.75021,57,1991534.092009,29,1503622.938546,169,1381094.21055,56,1352786.630046,168,1334716.953174,113,1085788.568994,167,974511.903293,85,854178.710305,30,574052.109018,281,564846.389425,55,564058.45141,166,547688.512103,170,514559.171647,112,473019.028927,31,465404.877884,54,447587.669552,196,437201.850167,140,434475.641639,61,428889.429078,83,413465.304434,141,401024.788609,89,392299.057162,309,385642.547138,280,382612.965367,224,366837.030615,195,355053.275474,60,350230.808107,308,342988.456608,59,341363.756979,84,337681.037062,165,335403.052854,197,chello
5393561.379988,177,4489350.774095,89,3950836.818875,60,3360835.609586,265,2263914.697907,353,1561939.363866,61,1502721.585416,354,1381027.097456,90,1201577.887377,176,1176598.15934,59,1071845.573817,119,922685.054951,266,904745.513365,529,838066.988022,352,712056.512206,178,692359.872575,441,649719.368778,296,621953.917968,179,570340.162194,414,562404.608306,355,544504.96923,351,538083.885704,264,531777.744916,58,466019.815158,62,437490.541611,63,428153.88596,175,416797.759428,590,412094.246646,91,411827.183001,180,377828.141254,174,351489.340611,267,350486.036586,295,violin
8098169.715549,23,4556593.340202,67,2794461.765036,45,1431805.561427,46,1230861.820624,24,1029565.720801,44,802947.093847,22,761210.188659,89,526810.867694,47,489316.549686,43,468505.460231,25,466271.021637,39,453854.13771,66,391839.314503,21,374579.785268,48,360790.711381,38,360608.502256,68,352831.140611,42,344842.976774,221,340573.620498,155,327731.180688,177,306394.102816,20,305681.865463,244,269191.508089,15,268185.741707,49,266776.385231,26,265020.753711,243,264606.106161,111,261363.177653,37,234167.851657,88,223571.863019,19,220502.156003,50,chello
6597957.357154,60,3040449.021333,57,2586581.420036,29,2561019.561722,31,2186271.574172,61,1751442.644905,62,1701232.885253,30,1669941.897781,90,1650994.35017,58,1381038.495376,63,1154083.431297,23,1138007.534267,26,1038762.440876,27,915438.130092,32,906346.924774,88,818074.334616,34,778658.071439,64,768780.501298,24,767640.641413,56,753771.888954,55,727871.618453,208,725395.276606,28,723199.276418,85,695235.065896,51,613509.769711,17,601251.016366,120,595196.076158,114,591698.718961,45,578214.318188,119,563349.849282,118,556221.573929,25,549847.346749,65,chello
9297665.413898,51,2267029.316222,36,1159760.243071,30,1149555.166861,52,1014474.582385,71,899274.857972,50,795305.813724,177,652776.032713,151,647863.986998,29,626398.24461,60,593970.105173,201,553397.706598,37,548817.478575,101,538776.457597,89,508638.265428,72,484024.440637,94,478798.120043,281,450528.569082,141,436013.846242,107,429626.348271,53,414277.165933,95,411604.269336,47,407292.298716,49,392438.402201,118,389316.78423,187,380546.968167,106,370352.534166,28,367556.15778,251,356150.619328,202,345100.966967,31,302790.139,282,285217.622953,207,violin
4970508.578797,23,4486198.726324,67,3657436.197463,24,3514342.806505,45,2958679.393814,22,1626533.594804,46,1585314.863805,68,1167213.298904,25,1092863.016278,66,946102.460621,20,921925.396456,89,874697.65417,26,873940.963564,221,850847.552476,29,718770.915009,21,716130.518962,27,675975.61953,44,647974.084393,33,647161.125359,51,643769.69559,34,643475.458429,69,601284.78415,87,529236.978508,200,513557.192692,18,513483.680625,88,502331.658872,177,492310.721641,17,488989.162189,265,488666.802177,31,451119.368567,59,450137.491219,47,439924.26601,19,chello
6220077.456444,32,4555577.539548,95,2760022.951947,64,2657326.711814,33,2593910.915622,94,1961920.78061,63,1838823.865512,126,1300420.801078,220,1067435.361014,45,1024347.936425,53,961699.198357,93,947803.960961,62,895069.609666,31,882758.636828,34,638558.136287,96,600494.848854,92,597012.892321,27,595413.313143,90,591496.927297,219,583604.413745,61,508715.293932,127,505957.324376,91,486020.270451,54,476439.275506,125,452459.563957,89,442463.968516,60,430259.345736,251,415471.133662,30,405308.086871,35,388620.826074,218,386428.511068,28,370850.213926,36,violin
5473306.150361,54,4649137.804142,84,3951028.312765,43,2676377.109709,53,2338207.854519,42,2317594.307617,85,1575516.202477,126,1348431.867061,55,1310936.298909,52,1117265.845882,44,1013523.17997,107,905013.834721,83,856233.517778,51,763875.758844,45,744671.056476,108,744359.677145,292,736557.951308,41,709383.952055,50,706359.831069,56,654468.408414,86,615218.077279,46,611400.537781,49,595843.946065,47,582670.584536,48,560885.75295,87,506711.622176,82,494903.726077,106,471039.883149,57,448236.397283,209,427881.044684,159,426122.885597,293,415197.338528,88,violin
