6319560.312986,28,3666102.500487,27,3411276.452521,54,2322779.088934,81,2031852.457513,134,1964681.912797,55,1866957.627718,29,1718547.807711,30,1523106.494237,161,1261449.669104,33,1235044.285169,61,1193429.172961,108,1168619.373276,26,1016428.224995,107,858021.106953,11,847806.166259,31,843518.74673,25,810116.840584,135,738252.425875,56,646082.740154,59,576593.004204,60,539532.568243,57,523511.750077,294,514861.489647,24,505542.753154,53,466747.640884,109,457406.780654,214,422661.557143,58,399175.508027,136,386844.807073,162,375417.977909,21,371978.266102,94,chello
6574866.314445,24,3471434.32244,48,2932495.691068,23,2920051.117997,46,2523586.493349,47,1802491.897836,68,1708205.55064,71,1562863.633845,25,1309211.272176,31,1203188.386967,44,1155976.348176,21,1111552.427643,16,986393.627144,49,966483.515509,89,876534.887376,67,870408.556769,90,774515.62493,45,604590.036687,94,568496.331044,43,547515.917582,69,515099.45994,72,482696.150105,62,474493.78204,33,473542.014812,70,465750.519907,164,444665.372931,34,435301.106984,11,411533.859069,22,403974.400304,165,397243.571451,42,389515.700789,95,385460.143568,41,chello
9508395.356235,22,2717017.355261,43,1009327.136555,23,1006576.728243,21,947478.398461,85,667425.268369,64,554608.0623,24,501534.928783,20,464799.178633,42,464227.158321,106,356516.661302,127,348324.12684,25,343088.673678,36,326192.90594,44,303894.133098,26,301695.368472,40,292236.710378,148,288091.997225,84,276946.138821,27,262242.308879,19,250765.221821,210,242161.045527,105,228741.463589,18,228079.395559,16,222820.567309,86,221554.205143,41,205036.462868,63,194801.922209,169,194453.677219,45,194077.142102,211,191325.187712,126,184867.265349,17,chello
6382195.575019,28,4480362.900476,27,3384413.709811,54,2287821.106579,32,1752498.545938,134,1692921.731555,29,1612411.389255,81,1457911.255603,55,1272759.911814,30,1204973.647506,161,1034228.711193,52,984299.833743,26,953591.190955,11,934649.463487,135,882376.293465,108,741293.402587,33,706499.839906,51,627447.6467,107,604681.992258,31,587655.795504,160,542389.246646,162,513798.29445,82,502707.625474,53,448145.219985,62,443714.820903,34,434980.066514,102,418174.188569,103,415649.891251,80,389293.494907,64,384645.359413,133,382679.809647,126,356697.763971,50,chello
6492259.785848,23,3636989.511126,24,2867133.418318,68,2657037.782022,45,2603993.617782,22,2429342.48329,46,1279288.761572,25,1172251.611082,134,1127927.204702,31,1115525.758682,19,1067498.847817,21,1039834.672834,70,853855.71196,69,773316.135854,201,723791.773416,90,715233.853132,16,710211.584223,32,706182.874383,44,666452.164576,49,652617.026053,245,633879.855151,47,633533.491541,67,617286.961806,27,606295.262869,20,572828.736521,48,544112.649942,89,533637.742616,179,522757.760074,17,510636.635857,43,508532.899545,26,489723.159684,246,484065.981242,290,chello
9394804.77536,22,2862028.020214,43,1466544.722242,85,979960.594952,21,799657.94529,23,714131.938933,42,668551.427514,64,599949.658003,84,527276.62619,20,393322.542823,168,386208.574421,24,376510.063164,44,343620.928183,25,309364.357978,63,302492.439729,147,290806.42941,41,289482.077914,210,286320.371584,86,280742.872947,19,276503.854179,106,275262.412943,105,272379.061286,126,263515.545714,26,255815.667632,127,238949.819192,18,238650.790222,252,228964.436654,83,227037.689889,37,226970.720693,27,210130.062689,45,196743.11825,40,193786.590074,17,chello
6928120.82531,23,4216327.129797,24,2140488.429269,21,2063665.117804,22,1719117.999827,40,1690174.918741,90,1333876.176213,67,1328773.288797,16,1295488.398211,68,1231960.186537,19,1183868.857113,20,1109116.607774,89,1013837.186971,39,1013225.151175,27,989264.086858,48,833474.164786,18,780067.465709,44,711029.736267,25,681593.968961,12,677197.038355,15,659742.956405,134,643810.931211,31,618839.37837,11,586390.04011,78,584906.831227,28,533905.648859,43,530623.367813,41,508633.164138,70,502135.071667,66,499252.537541,36,477297.668641,34,446758.150306,79,chello
5779856.246099,26,4007647.158358,102,3565904.753857,28,3114293.018096,51,2156952.111781,32,1834882.057294,101,1404557.670766,25,1344038.333936,54,1330708.472837,11,1108229.87693,29,1105843.289758,152,1061769.497913,52,981211.766647,50,955360.514536,103,891653.99961,30,839161.748088,127,806521.46775,31,798421.402512,61,777181.041251,55,761528.00474,81,732551.727217,202,661143.067672,214,625836.989393,100,614965.939926,77,521031.360327,49,490160.829017,63,482272.623127,104,456086.835173,253,441157.302818,24,438656.868067,33,432574.527071,99,419452.39669,23,chello
8608984.842638,22,3397801.541002,21,2161230.8163,43,1921499.821111,23,1442671.221139,42,1169219.383028,85,964772.557121,20,924160.762845,84,803303.826173,24,674854.396705,25,593014.016184,44,576955.395169,19,505865.913318,63,497740.00728,26,415867.424424,18,396057.61609,28,393418.506606,147,329712.925167,40,316334.246198,29,297094.519574,45,295074.731966,36,292885.425734,16,290854.301616,31,287029.91634,30,286642.606619,17,284018.406997,27,277118.664206,65,265883.06517,32,250428.918407,33,250244.409452,35,246858.270215,39,244542.903224,41,chello
6115685.592621,21,4138650.830587,23,3379206.913648,24,2397630.416558,40,2042604.943537,22,1933090.747291,45,1816021.522567,19,1440613.066253,20,1117912.430676,90,985692.866617,25,959325.742936,67,893549.143316,27,885361.145567,79,871096.149778,89,864507.748062,41,775986.916917,70,714559.911529,16,693360.66901,68,683892.126486,26,670596.178813,139,658195.577407,60,639939.331091,39,624568.070519,14,609348.703458,31,600253.873327,15,596999.96901,42,582569.959899,61,550643.261167,17,545168.517386,91,544429.228184,34,535612.529444,13,529161.978783,78,chello
6612349.535333,26,3750133.318045,102,3291191.184112,51,2925224.660404,101,2034006.311204,28,1727171.688518,27,1440557.285603,54,1227319.481644,32,1170321.918978,52,1051672.260656,55,989878.887944,100,981913.130002,103,979416.276084,11,889151.615194,202,884661.551831,25,814080.777155,31,762900.521171,77,659754.517922,152,655173.382092,104,608662.742039,99,601551.990233,33,575550.788679,81,570574.484011,76,551739.674896,50,489290.089284,24,466420.497678,98,455401.671968,29,432551.738301,105,427837.933653,56,412759.057245,177,403098.126768,49,388770.040267,97,chello
9361679.067126,22,2564762.758603,41,2304186.692339,21,827040.380168,61,766036.388247,43,657602.904218,42,653494.944998,40,539352.936966,84,467669.611965,81,461897.027705,19,457940.957511,85,444249.554395,60,377888.470966,20,356510.717367,44,348522.237457,140,344314.19454,80,338326.89501,23,262957.451526,39,243947.52284,100,241858.453002,24,201311.947162,18,180697.085877,13,176487.203481,101,171116.242128,106,170759.74303,86,163978.504139,16,162846.743922,168,150602.331175,38,146366.452785,56,145189.321839,160,144917.191613,57,143831.231897,58,chello
6736627.834634,23,3692781.908656,21,2494637.230563,134,2347670.656994,201,1997306.778759,24,1689891.41565,40,1628957.831213,135,1332238.82984,20,1319116.431565,179,1263734.033973,68,1240774.939033,90,1140303.012016,45,1089250.177279,41,1069378.11308,25,837645.852274,67,802306.102316,178,794401.600842,46,790602.125475,19,768992.626157,290,751444.966396,27,720901.656124,26,646408.598425,202,593262.655038,223,569583.494455,268,556723.337052,156,556115.483187,136,535682.479846,112,532084.023426,14,466413.645718,18,461019.831505,246,454031.813129,334,443939.273059,245,chello
6117258.090387,26,4012417.45928,28,2824303.25167,102,2606568.476819,27,2397528.445553,29,2152647.196132,54,1580638.012504,25,1554033.484082,101,1308033.053058,55,1260582.99057,33,1233777.010134,81,1170798.968119,11,1114953.684582,24,950579.463626,103,736459.232795,100,735556.198563,32,709555.370795,135,701414.050211,23,642088.785673,34,635795.20249,77,614339.670833,42,609674.856119,31,600918.830493,53,598266.419511,82,587716.062845,20,558120.427422,21,547735.519734,104,545161.424361,39,535212.60736,51,533997.472583,134,520889.208057,109,520332.046702,202,chello
8726865.26139,22,4467189.555698,21,1775202.721043,41,923534.086622,61,837573.772167,23,812345.216502,20,512340.438211,19,478541.839162,81,476013.407003,60,410828.533217,24,383861.240997,40,359543.639081,42,331998.674296,18,296869.371792,25,286693.225995,84,286137.345656,80,285705.538377,15,264739.947271,17,243944.672541,27,241987.483045,26,233862.586733,43,214892.323446,14,210556.878032,140,209378.241211,101,208970.03019,100,205667.584045,59,204961.03757,28,203857.234391,85,188543.836596,16,173069.318329,82,170245.025667,12,157769.470521,106,chello
7238593.066478,23,3351805.663394,24,2435101.914637,134,2076964.37408,201,1767973.441201,135,1680698.773617,21,1655478.578511,179,1516382.012355,68,1482582.022161,22,1321132.837141,25,1139538.743748,157,897875.315678,41,893223.237927,46,881026.140067,19,858198.345582,20,811302.887661,67,776568.909914,26,769256.880458,45,723910.033247,290,719002.203882,90,701312.781417,133,686521.060155,202,680580.85508,136,669522.265887,40,587163.603332,156,581272.015093,224,527103.628074,18,488320.199705,69,477943.709552,27,477028.043354,223,427432.788522,39,418043.896842,137,chello
7665738.155097,26,4643509.764064,27,1959835.687848,28,1725638.263956,102,1665979.279299,52,1370052.877027,51,1256196.612919,11,1216919.461554,29,1170260.721895,101,1133210.300746,25,690281.44934,24,687016.829114,32,612291.154001,33,604069.70798,103,543908.45159,21,490625.733838,30,458674.505464,203,451798.930544,100,435468.02719,81,419069.399428,178,405544.269999,177,403271.1312,23,396972.1174,127,360326.080935,22,357866.388276,50,337355.755908,53,327090.415182,31,308737.655634,20,287915.933194,41,286635.5677,61,273498.838363,16,272091.178222,54,chello
6387022.154551,22,5690600.414566,21,3407164.295848,41,1538301.33409,60,1465544.996307,40,1422401.580963,61,1189788.441201,23,998074.16584,42,940963.887664,140,836083.636796,80,830741.031822,62,789606.682825,20,746440.755414,39,744875.196147,85,723847.934715,43,632004.415413,24,518156.988785,38,513468.26207,59,512271.750982,84,509092.957337,63,474827.873262,19,461410.761036,120,447869.00748,36,417644.252379,37,410229.378962,44,392013.666196,81,380923.840037,26,376891.1797,58,363848.808539,25,362525.318816,45,351142.706632,35,350114.48964,100,chello
4557231.584232,23,2625898.808556,48,2499929.966289,25,2490966.043101,134,2420481.234834,157,2219509.2806,45,1793793.340821,89,1685128.921435,30,1576528.4906,47,1532210.208493,49,1526373.491943,70,1510401.482445,201,1350240.465287,22,1262329.836604,179,1256347.002314,90,1167043.953556,68,1102276.526057,46,1063853.342524,71,1026001.950486,21,1015176.21149,164,949494.824355,158,929955.892225,26,886312.667785,27,871765.887882,15,862299.276678,69,849952.175132,41,738410.088405,34,695370.585782,163,690956.982853,94,673990.756003,66,635466.142342,102,617863.250554,28,chello
4418910.794178,26,4298506.607572,27,3395082.233191,51,3034877.023538,28,2636306.890588,55,2194541.736371,11,2121529.11127,29,1531644.334051,102,1513576.17584,54,1475575.066153,103,1472351.375817,52,1410211.275854,32,1363847.05302,101,1132855.434229,53,1025477.335592,12,915629.247669,31,888084.932599,49,813908.116798,100,777648.490715,25,776471.372218,33,760561.184744,81,674714.884893,82,661651.974308,127,618691.371982,109,567952.49061,134,548287.456864,56,544645.758715,108,526636.321212,34,526511.194953,104,508156.796079,203,495796.437557,50,495685.490471,30,chello
7092101.65124,21,5302722.462588,41,3734804.307782,22,2279848.531048,61,1376142.619024,60,780103.951063,23,692067.395876,81,670439.077106,40,630530.99601,42,614700.247427,140,585014.163319,80,497990.07391,62,418101.240037,101,391383.207524,59,367748.01685,24,304916.958268,139,295832.133256,85,268288.058402,25,262926.868017,102,251524.70203,63,247708.765391,120,246463.241875,100,206821.114596,19,193264.680259,26,189889.673568,79,188577.616011,16,186773.272859,161,185031.179916,121,182782.131806,58,178324.058941,141,169947.182395,18,161349.191764,64,chello
4488025.939533,23,3738951.838419,48,3063799.521554,24,2908277.67572,16,2508345.053576,90,2235632.252582,71,1754454.253293,44,1679306.259492,45,1663014.904844,31,1366746.946657,60,1347433.211396,30,1283030.959634,22,1225837.997417,68,1160818.88789,25,1142326.374851,46,1014462.584078,89,898923.998069,21,886386.826232,47,882626.613679,94,878696.164495,20,829334.783997,28,787134.395947,258,738306.610842,15,738191.843305,201,730743.921848,67,700116.573313,41,688224.636632,29,672442.954249,135,656649.383769,157,650222.712322,95,640041.737184,40,639443.329048,164,chello
8092567.815719,27,2550647.270765,102,1897075.760329,28,1883584.037912,54,1603833.191032,11,1602874.911153,55,1414603.57401,52,1164603.22628,29,1137667.769095,26,1113929.428633,103,1059653.378059,101,1055086.785521,51,881034.407357,81,869105.865375,77,808164.902725,21,764334.806369,49,712311.048202,12,674797.87802,24,633185.736075,82,624641.542712,104,616791.257228,23,597250.15138,76,560797.23294,31,534022.157084,107,500270.89539,128,495813.361821,134,493028.67504,25,480249.213255,30,474898.682601,32,468143.756002,60,453294.96792,41,448967.653686,161,chello
6004302.270125,21,2721579.131108,42,2012214.624826,20,1977958.020937,43,1842706.775665,40,1817758.402371,23,1725607.768111,39,1546805.802068,61,1538024.029832,80,1523229.234707,19,1494386.0998,140,1475536.004467,100,1475158.822645,62,1383394.616103,41,1228606.549324,24,1186863.973396,120,1118291.523817,38,1066739.666742,59,1001516.531833,60,966329.260182,44,960300.906404,25,935057.836017,63,933450.586438,37,893477.412307,18,875579.181764,139,797506.594977,36,767031.157771,101,765853.17587,17,759599.857931,64,745723.005055,26,653415.340964,27,632548.316865,45,chello
5186632.225368,16,4601802.506239,24,3268121.547377,48,3252098.373957,23,2359797.223669,71,1935299.428808,22,1676180.212621,90,1639467.674813,47,1600103.314228,15,1506449.232538,46,1136862.903095,31,907541.496697,45,877718.379386,164,864230.003524,17,845183.344929,25,843723.885608,95,841333.244982,30,774892.96089,258,772990.713617,21,744020.701755,141,683229.440993,60,579165.993579,18,571338.600887,14,556913.779037,20,555513.672628,134,518121.13489,135,502499.825025,49,473587.976929,118,464894.985545,188,444717.120972,75,439914.833856,33,433197.045367,91,chello
5287069.158429,27,4513896.714996,26,3327194.792984,51,3291161.104975,102,3128581.316055,52,1867308.493849,11,1859234.621253,25,1440495.752214,54,1182083.586335,55,1145906.188656,101,1128971.499293,53,1119538.535118,103,1021816.892271,50,927697.340417,77,842899.418172,32,740388.423951,29,614053.658079,24,596519.323407,127,584932.399815,100,560863.699592,81,531541.929388,20,479270.467309,104,456347.112803,41,448909.570156,23,442776.723032,28,417366.810477,49,407718.374132,59,352723.862573,60,349302.616527,22,344660.006496,107,342116.942497,106,329639.49711,34,chello
6790232.770651,21,5109393.496419,41,3563416.459068,22,2037476.111842,61,1945008.12994,60,1691372.536682,40,1061797.33653,100,1014968.050141,42,908440.718356,80,793564.88435,101,783623.748645,20,715953.367452,23,653634.626194,140,531688.228072,81,492854.521483,62,488942.133914,24,445583.348465,39,372877.229598,120,372560.499126,59,351644.803633,19,339278.744017,121,306282.247586,139,298703.138009,43,296061.97455,25,295256.206499,102,288703.881649,38,288223.960057,63,275646.381135,64,271074.543605,36,270715.547216,99,253273.941529,106,251542.902471,27,chello
4392999.867729,21,3976775.599748,22,2836159.927933,26,2479126.851926,102,2403255.711123,52,2384220.541416,28,1969190.90513,20,1817835.589882,11,1800313.68068,29,1743680.226163,23,1510609.520527,31,1450614.786752,101,1299150.492426,24,1248649.607271,42,1200113.556173,43,1178216.244097,32,1116956.088476,51,1046786.50404,27,1040247.675377,13,896102.285915,19,868517.983762,53,849709.275281,41,785635.734233,103,751102.343284,62,680395.427727,14,672028.627883,57,643136.55147,17,641236.856267,81,633314.174435,50,626752.415034,84,602212.59127,33,588929.037539,15,chello
6278886.706448,16,4244260.770437,48,3537895.594125,24,2411404.038664,25,1865893.424559,23,1748242.49453,71,1320978.372426,31,1312145.31513,46,1102493.219735,15,946950.074656,90,937235.38741,72,924297.092346,45,911265.002941,17,896504.797936,95,882305.283913,164,863828.91323,26,752064.507102,165,746432.370291,75,641338.670078,259,621602.385943,60,612654.643548,61,602529.606706,118,600236.202295,47,568149.023726,70,533255.853007,22,523615.893737,253,523579.483751,18,484601.744183,14,483614.482572,120,480371.617339,27,478026.241791,32,476749.919741,30,chello
5480386.518742,41,3477784.459792,21,3137905.794267,42,3113142.58996,20,2150049.926616,101,1680744.122765,19,1579545.061513,40,1551851.185651,23,1540558.293469,22,1485285.998831,100,1478376.395015,43,1390669.000211,80,1209968.167226,24,1067125.947428,18,1005760.912078,44,853789.201013,120,849444.651897,81,814461.777603,39,811004.361638,45,789012.494953,121,739210.030324,17,737825.050369,141,698840.359883,16,679441.330805,62,671306.1966,46,649500.09568,102,607893.973417,60,607241.503185,25,588378.520532,38,572836.486323,47,552987.869946,26,531137.936576,99,chello
9604115.761552,22,1791617.439973,85,1588693.719407,23,1185946.694055,43,760414.856778,24,709301.192059,21,621271.542863,25,605931.280958,64,589852.889001,26,491849.682724,20,487919.340402,11,464405.994901,19,432251.237649,86,431189.116083,32,325823.452265,27,325433.756671,44,308256.885017,18,291433.807068,65,274919.473749,84,262757.083007,42,254225.71678,52,228545.097592,15,213299.4998,169,211335.545443,17,202526.449682,29,198685.347242,12,194879.25186,28,190508.319539,83,169432.619701,170,159767.597971,102,152677.234717,87,152535.622963,77,chello
6867690.570718,16,4074316.307048,48,3248634.687833,24,2185368.339045,25,1694287.126854,15,1586379.020555,45,1527196.456344,71,1192364.088559,17,1099593.541483,165,1006811.971894,31,957943.182794,46,926805.849956,23,826850.306841,72,779852.232164,26,739092.07754,95,728466.01452,90,690196.101658,164,654364.133347,18,651910.139046,19,650429.500559,60,630085.144666,75,605941.156936,134,567536.520807,70,542873.637923,30,540428.748855,135,526462.949378,22,523720.390129,14,517476.797088,27,495956.849438,118,495545.750456,253,475924.521394,44,473754.029396,49,chello
7290549.577719,21,3756100.083109,22,3407799.396714,41,2059987.255928,42,1949886.3519,40,1731912.696949,60,1413230.58366,20,1222718.135944,61,1095285.599626,43,920027.730009,100,916630.573881,23,902961.267381,80,841563.009247,19,685480.71392,39,671299.155696,44,532747.242323,45,479510.54191,59,463924.865566,18,457978.016448,140,443575.253993,24,435260.602622,46,426804.363966,62,417344.666578,38,415313.096467,81,398038.292583,17,397971.464695,58,374225.2422,47,371362.993431,102,332458.563696,48,331261.608166,12,331258.826705,57,319167.59698,50,chello
5899070.639044,22,5339791.485798,21,3387011.113544,23,2696853.933574,20,1723541.061161,24,1509566.171687,85,1406220.696457,43,1062737.682548,42,1026265.286828,27,947235.922337,25,925909.806732,19,826826.324921,41,752781.034378,18,738684.970895,86,705202.252965,44,658288.510233,84,643353.611045,29,640241.886374,26,636116.480367,64,590059.451202,30,567712.913205,17,553814.884727,65,538198.497287,40,501522.207898,28,493623.23738,34,489969.725233,83,451581.924663,62,445897.79252,16,434150.324285,51,421915.525878,15,404179.224109,35,377677.884189,61,chello
7542833.414066,16,3798112.714571,48,2719331.793159,24,2086357.062775,25,1696623.849528,15,1399885.19256,71,1285158.995064,46,1127913.08608,165,1103187.304878,17,964661.026591,45,848740.023446,72,848460.287433,14,847137.156686,95,782101.900434,118,734249.616918,23,654855.085859,18,627971.109178,26,589199.547483,90,582661.220151,135,582201.71291,13,568695.919517,31,499961.868415,120,499918.591816,19,441671.724181,22,434787.199501,70,429178.533615,21,423682.983962,47,412259.89176,164,412134.096809,12,407754.158342,27,396836.422459,60,383084.830131,61,chello
5775313.370385,41,5249412.869562,21,2746415.555803,22,2159639.647026,20,1822144.916341,61,1819356.46461,101,1798750.385195,80,1732802.94967,42,1626736.089285,19,1395197.764763,60,1384666.334246,23,930453.848108,18,837454.17088,24,824808.377093,121,756279.042225,141,748361.329412,62,659338.069341,17,635889.6059,15,619053.584254,14,609061.982879,25,582803.299903,16,533699.080909,120,444082.908721,26,435625.824373,162,416698.817046,40,415500.148585,201,356336.902912,13,350161.558986,99,345186.036467,43,339525.810131,102,339004.360809,59,323787.622821,81,chello
7973600.013262,21,3618289.340997,22,2427539.52003,41,2047762.517828,20,1352656.260535,61,1348207.111451,23,1274781.672899,42,885545.972468,27,800711.04642,26,794335.144447,19,789578.424168,24,764640.464046,85,686091.165978,11,606780.614921,51,593387.554041,50,579594.090391,100,569065.441132,81,534273.090796,60,533526.160848,62,521265.718805,140,512236.08634,17,504941.145209,18,500223.014348,59,478483.31071,86,468466.422177,32,466302.588429,31,466069.083687,80,414054.865071,120,413009.779302,33,412437.228549,101,408211.563305,12,404863.223413,28,chello
7689041.995688,16,4316602.032644,48,2088432.13561,24,1949723.973261,25,1364253.260805,15,1348604.656809,71,1185797.206668,72,1088061.800274,46,988147.87577,17,957244.416059,95,940552.307031,45,855922.096005,165,743139.589617,26,685050.28319,14,637635.754515,31,634947.921931,75,598795.707835,60,522205.903264,18,503704.598565,119,496113.62074,73,471332.117277,166,441806.00694,90,437354.806447,13,427753.293264,118,427005.340103,134,418369.698155,135,416992.723066,27,415418.121976,49,404740.209043,164,400239.102799,70,379957.983799,47,347379.950837,12,chello
7390942.553464,21,3061347.545916,41,2841538.291735,61,2699301.099163,19,1791842.514482,39,1297092.315272,40,1059683.615307,42,1040131.80147,22,958229.736312,59,941988.314535,23,914690.214785,43,910903.051066,60,783364.112835,20,751171.671512,98,714231.134889,62,695090.683268,99,662120.023521,44,642532.895489,139,616594.941009,58,577684.544495,45,569756.814864,33,564561.203589,79,541120.997891,140,521189.651801,18,519902.488544,63,518441.889325,100,508984.603308,57,507601.455613,27,477115.543724,24,450968.861609,37,433987.772168,46,422502.370492,25,chello
8194216.015127,22,4101012.363937,21,3179221.867726,41,1574906.834199,61,1138031.455832,20,1002493.929704,40,916634.817549,23,771891.35995,81,641158.701354,42,574314.88203,80,442441.775444,60,406942.398107,39,390665.136237,28,374360.02944,26,355294.250156,62,354357.196802,50,345724.486616,29,342664.008139,44,327485.248547,101,325783.37979,24,312872.353611,85,304916.229853,30,280381.970916,27,264763.094626,100,260618.151413,11,248882.577521,82,243394.113837,121,242431.225746,19,241823.071556,141,233542.756494,38,232368.616077,45,221184.717322,25,chello
8287517.391201,16,3690237.761747,48,1858867.259868,24,1448417.955826,15,1406182.878743,25,1269263.612738,72,1268763.890946,71,1252778.952066,17,889948.142287,45,873017.203146,95,860740.331025,46,795210.020673,23,730007.463458,18,725065.250598,75,706029.300171,164,689779.745448,14,500896.291821,20,499375.580279,21,477509.891707,73,464142.927534,165,463078.509376,19,445873.704814,22,432564.95883,166,427642.275271,60,415576.218481,70,391752.541141,135,363041.373027,134,362897.438888,13,355676.105692,44,345784.59353,74,336759.124768,253,330519.468457,119,chello
6009271.361193,21,5945848.31831,41,2923153.34745,61,2449911.508439,20,2413148.825119,22,1638734.814196,42,1161509.048156,101,1012713.536687,141,937581.380202,60,687836.34301,121,594467.229637,23,552369.051554,100,541118.361763,139,525476.179714,140,519031.697196,39,507842.874391,102,487159.202779,43,436022.423571,81,420511.050915,59,413200.40433,40,412838.570769,201,388952.808508,24,361437.538774,18,346922.673006,13,332578.759092,99,316639.768069,58,286396.72864,65,281694.118274,63,277368.527571,62,276336.673733,258,258985.287834,25,243350.077634,44,chello
5612527.763189,41,4676812.157386,21,4401829.558093,22,2553211.675359,61,2127127.91706,40,1740670.631883,20,1450132.973331,42,1426359.12535,60,1387238.976611,23,1192728.714739,81,953588.925674,43,805763.538026,19,792756.229827,39,727310.645634,62,720805.729409,140,681229.482038,80,582731.746338,18,569094.473938,24,497093.485751,59,496183.111634,82,493385.054768,38,472130.108806,44,469847.16146,15,429725.224187,17,428102.702934,120,386390.614554,58,380865.919299,26,380778.964968,63,378275.723765,25,373573.808329,45,369513.683274,51,367211.499158,11,chello
8905910.410575,16,2440414.876024,48,1919630.683104,15,1296251.413737,17,1291555.568588,46,1076223.206238,24,959198.751505,45,889310.664109,14,838552.286981,25,814147.757641,47,730253.235967,71,684007.608668,72,656884.602438,18,646148.752317,60,625135.865841,135,607545.792751,164,594567.401967,75,568654.87504,13,553561.033945,61,495313.021583,31,436579.326709,120,421187.952867,12,420643.451718,19,392657.730166,49,387098.843662,23,383167.077601,95,380663.995019,11,378913.316532,150,349571.723258,149,329036.730877,165,327004.903524,20,325174.564271,253,chello
5509645.792648,20,3651501.726817,21,3359248.438965,41,3252524.584206,19,2357707.589,61,2322410.083553,23,1881785.78614,24,1830405.449366,18,1790246.476834,40,1700163.025172,22,1322591.242145,60,1024192.136145,17,955057.300381,25,912196.910621,38,856881.702163,101,832788.132298,48,829533.137012,47,796113.903886,37,674599.584657,140,658349.812198,49,655952.336264,100,620567.110471,42,577933.632092,13,565546.770992,16,491663.887419,99,452951.457209,39,444645.555469,43,440496.397812,141,411533.075743,81,411397.026505,14,409016.885958,15,375338.740797,45,chello
7111055.682332,21,4864151.644113,41,3557013.261844,61,1957557.128652,22,1885397.248392,81,1036185.226884,20,988853.000434,23,946188.042531,40,887771.614048,19,761283.07115,42,743991.595164,60,628515.037589,62,590977.256973,141,572285.104016,121,569987.323251,24,464004.72282,18,459441.997079,80,459171.407765,82,421474.032367,161,401513.521252,101,376478.363439,17,372131.373121,31,358919.478802,26,357013.059451,59,322414.258817,25,314490.890803,39,314458.955447,63,301742.930254,15,276555.865038,43,268762.021053,16,263558.616078,120,246658.454437,32,chello
9423586.619104,16,2196462.348252,15,1362823.734327,46,1325308.098273,17,836910.333516,14,770286.175046,45,719636.623377,18,690384.574714,61,645022.011368,75,605760.649229,60,572955.979814,24,497899.534933,20,490900.080154,48,486130.051486,13,430842.465931,135,412829.90515,19,395318.399157,47,379750.18008,21,364475.754456,12,343804.825059,29,319343.218951,76,290615.385136,120,281885.782448,165,267424.320387,44,261396.637348,49,256269.978699,11,251314.014277,22,249138.01748,95,245010.595259,71,238220.895262,90,226621.173541,30,210565.512547,134,chello
6023324.703633,21,4633041.931968,20,3508936.972016,19,2834244.483626,18,2168041.673519,36,2045636.959471,41,1397390.435058,17,1135201.061009,71,1042358.174814,22,1004323.501026,23,905861.112997,16,882276.729811,35,881615.864569,40,790095.468936,89,747651.722996,72,728502.836769,54,688980.316176,15,688673.066336,39,635815.891364,37,617819.309573,24,601347.886068,25,591110.16929,14,559936.052213,61,534474.467849,124,483399.728896,47,479004.837439,12,445436.24797,60,434812.922139,88,416539.08304,13,396706.02908,49,389570.401258,52,383793.589625,44,chello
6793671.817984,21,5432747.515767,41,2929180.176263,61,2550120.430319,40,1479395.157387,42,1304158.390545,81,1119101.728259,22,983512.643237,60,859277.740599,39,822859.784195,20,803311.246494,62,712546.701665,43,554757.180704,140,529890.577404,82,525525.374436,100,503940.88039,38,494165.898872,44,460878.965132,80,457991.404484,63,442151.26503,120,378031.87566,23,365588.251965,37,340177.70544,101,339432.353965,45,323079.985848,64,305311.614796,36,277598.680209,59,269890.004087,19,268427.155752,160,257949.117135,26,256379.600874,83,254057.71891,46,chello
9340284.232688,16,1874953.69594,15,1187757.157584,17,1064160.041052,46,1046173.765612,31,1021620.775073,14,873610.041053,45,746361.65614,24,725206.145364,48,695540.632437,75,664443.494317,13,601906.209746,18,582370.943625,150,574987.294367,30,510953.741646,151,475721.674588,12,440223.501707,59,437004.462699,89,436293.127361,19,431111.62029,41,419804.525085,21,404867.316402,90,390841.840018,60,382905.18993,11,380985.10552,47,371437.117668,42,353066.534356,23,348655.808602,40,346738.537732,33,312157.539773,50,295974.777976,61,293093.553317,62,chello
5915732.152633,20,4767578.755974,19,4744025.755676,21,2412330.468747,41,1327926.974068,40,1240028.071699,18,1150961.10885,35,1126047.528837,60,1105616.975245,22,972994.155276,37,852747.25918,34,806072.992102,36,797807.966103,55,775767.921755,38,696741.547364,17,667062.992352,99,644730.769355,24,542836.645383,72,524913.624911,13,508546.983231,89,498886.98943,71,495000.325086,54,478777.394585,53,477221.382172,61,467960.057666,25,467476.48784,73,411155.975176,15,383916.593922,26,382137.404926,56,381280.636983,52,374174.391943,16,362761.737176,124,chello
7393373.856312,21,5692080.762423,41,3016692.519115,61,1239598.843255,20,1213863.510731,81,933164.022204,101,878421.941511,22,790341.783303,40,623834.094592,121,605290.931301,60,509821.09923,19,374239.603013,23,365892.416335,141,344607.445204,39,335692.881062,42,280759.339362,18,278931.768001,161,278276.443771,43,231234.866863,62,226834.432421,44,222081.867755,26,218825.367846,59,215619.381256,63,214134.754787,80,204187.822684,25,199035.08812,24,195951.230803,64,189630.050434,82,187110.50724,38,183178.099926,201,174562.951082,17,158840.910979,83,chello
