5133631.031961,53,4277118.564767,48,3711579.030654,63,2908522.640045,56,2155140.551614,95,1876040.708511,54,1556529.317357,94,1458181.582726,373,1174516.192222,111,1159150.409884,47,1092742.409428,374,1080154.250077,187,1040512.788938,125,1031511.783371,106,936823.034237,249,851675.56099,52,838309.792971,55,829382.12991,57,804290.780402,43,779939.536816,51,745458.443605,110,717586.707097,105,694868.540302,62,692065.192082,221,684368.581862,50,631776.696205,49,545736.968568,40,538535.354163,684,530296.255502,276,505597.325646,64,497282.897838,96,494883.140522,59,violin
6804132.379866,21,4887990.772054,41,2767985.600267,61,2095447.607354,60,1904775.279307,40,1512596.283977,30,1156922.900631,31,1130620.254005,16,955648.598326,45,931293.377495,181,817196.889065,13,807656.661015,20,765314.898962,81,693922.256203,38,693710.52353,22,672588.933148,33,624705.952195,201,617588.210374,101,613849.362723,180,590915.894712,46,574129.417151,80,535681.106684,36,486658.49265,100,486122.641317,42,471200.492713,64,441133.416236,17,427791.132511,43,422229.893437,77,418673.708436,15,417900.842655,221,409943.985281,220,395699.83469,39,chello
6102792.425784,26,4781407.967898,38,4427077.963661,13,2328043.73792,14,2224161.970113,25,1662655.504651,20,1198309.784988,24,1166866.060591,21,1141617.497259,12,960255.524419,27,949158.946665,23,859498.100324,15,805888.713538,22,590216.395623,28,538988.936458,11,527296.041472,40,521364.927264,18,508039.97331,16,445195.331619,63,394732.42486,19,368570.535927,36,362089.544418,51,359920.48029,67,355241.503583,29,351227.892245,34,328430.296954,30,324709.86884,17,310720.76635,75,310516.536403,50,295298.729317,31,285248.112056,57,279378.938855,41,AG
6681052.795517,34,4147332.414566,35,3248447.394435,84,2562449.534855,18,2064832.721212,51,1812801.574856,17,1406866.624515,67,1374777.108733,68,1347125.959336,36,1293803.889423,32,759707.875243,167,667506.4727,50,662968.452328,69,625837.765238,83,594456.152493,65,579649.467345,30,566867.853255,37,564085.52865,150,556349.884001,66,547349.168245,31,545037.001493,26,536035.485666,166,520960.852427,183,509430.121566,29,482967.946055,49,446736.838308,39,425751.515158,46,424566.139152,151,420426.38473,63,419287.479006,23,395402.104838,25,392861.388527,28,chello
2913444.566066,11,816598.012321,21,564539.470015,31,440817.670134,51,249009.816421,23,238409.036214,12,221943.774679,71,202053.183722,16,173041.002934,20,157449.440921,111,150632.297733,17,138620.605731,25,134054.651702,91,128080.624512,73,126960.172722,32,123849.513579,24,119503.754369,19,119016.26231,15,118764.772046,14,117035.29816,26,112185.300046,161,99827.556725,101,94742.741269,70,94410.038134,141,92900.575291,34,92628.134347,52,92438.481226,132,92269.014954,27,90280.951195,50,89708.333207,151,89250.358829,809,87786.218802,30,violin
5068380.812782,56,4375137.507639,28,4035997.680693,29,2748724.681817,57,2100456.959781,55,1883523.34153,111,1507603.777426,112,1182690.345335,53,1114310.386992,27,1009690.356789,31,989716.706349,193,942081.22391,93,805023.597445,254,790310.405882,30,742700.732182,251,718338.187098,139,702587.04904,26,679969.14361,194,675819.573581,252,659098.949563,195,657400.304828,94,651530.742988,253,651135.744487,140,630756.719809,42,611637.247363,84,591818.072453,198,589202.747652,166,559460.671548,25,554709.152887,387,541730.450853,250,536258.06194,301,514226.678517,256,violin
7100605.440419,20,5508766.289289,21,2031571.832725,18,1963641.445615,34,1937733.619297,26,1254361.600111,19,1081684.032542,17,986442.973982,50,779376.705587,30,771778.675054,40,745702.789994,25,704610.818033,23,668110.539397,60,568736.886143,22,557409.855567,59,529945.946877,15,517718.606865,37,516669.236131,75,506612.025881,119,445799.146668,27,420535.560355,42,414250.16867,41,402685.298486,11,386399.108849,16,379001.826092,118,376687.560291,24,371849.459934,51,360435.192932,99,327051.550727,38,321951.370427,31,294021.621229,28,265748.982675,14,AG
7586421.951126,53,3094434.018126,48,2792647.661292,47,2787454.759024,105,1785486.71575,51,1720081.708054,49,1526766.471208,46,1392848.285288,106,1202484.195728,54,971597.611279,263,878066.757007,210,805739.278127,52,734304.827915,262,603312.934487,94,601155.516364,103,583245.414563,107,571404.720332,93,557159.072731,55,516418.154719,50,515337.47174,209,478950.677806,45,471231.436703,57,468274.057807,211,452440.687195,104,419474.185158,44,403022.435053,101,387799.452529,99,377316.856283,111,371416.218007,158,365115.099731,43,339621.377617,95,319305.472434,92,violin
5564408.620029,29,3639479.314933,56,3587817.025005,57,3036034.753542,90,1783121.260977,28,1664718.524074,202,1569435.884094,140,1530970.673272,195,1479221.069455,68,1326604.63654,168,1302332.986645,58,1296449.033401,23,1291703.871991,84,1162363.836661,55,1014405.530701,157,918072.521729,30,850037.183958,59,824506.909355,201,795228.366436,135,787698.544096,196,785615.343523,167,729059.368575,27,686557.939435,91,638552.813563,60,633335.164026,85,600136.536195,54,569803.385085,194,545721.579136,26,536233.359589,89,535782.454529,61,524200.565888,45,492618.338281,24,chello
8122836.62404,34,2877262.056093,30,2561760.507848,14,2289539.726672,27,1805503.439621,17,1484935.279181,26,1445480.425478,67,1445396.483313,31,1378514.283098,21,1193926.354705,100,1015061.27003,40,846198.139595,20,611719.200969,29,594457.905753,33,582203.921086,32,519716.322068,16,423369.284638,38,408295.886581,41,406881.37071,25,376093.506018,28,355062.261366,24,349926.746349,23,344173.661383,18,318136.884824,133,308725.368533,15,284692.39404,22,284023.707932,35,278262.715559,50,208947.800241,66,206609.739147,119,202485.42485,13,201334.916421,42,AG
4380325.141328,16,3751035.506997,45,3508313.67483,90,3282909.494348,31,2445237.21412,89,2443458.018576,75,2303990.458142,67,2047730.481722,164,1916513.057466,30,1583375.364759,11,1491664.785626,60,1335528.887421,46,1227859.118937,15,1207950.451824,133,1083105.053549,149,828271.847588,32,808966.277681,91,773035.813849,29,765396.622133,88,704470.13517,23,684084.287574,179,678425.742691,61,665364.195999,68,601512.505035,17,576913.612221,44,558095.036606,14,539630.630388,47,489275.196511,134,480858.749155,87,453251.384878,92,448777.453057,178,429675.406761,28,chello
5129505.246192,15,4382061.989734,29,3309428.832206,43,2718113.019238,20,2231924.158406,14,2054668.909812,57,2022451.484199,44,1973632.494724,19,1813470.625431,30,1551331.850408,86,1271463.542465,16,1160471.10369,28,1088430.024771,58,991251.783979,21,959467.312914,42,912617.292455,18,843104.394402,85,801116.112806,56,773503.894021,27,757283.676717,17,706586.303227,45,699858.674417,31,695199.199989,22,652459.078865,26,639313.461117,38,577689.337099,41,570425.258464,23,547520.180617,24,541982.485724,46,540233.168594,25,528614.418163,170,456866.631575,55,chello
5624012.5689,26,3208394.577153,38,3062688.360146,16,3003841.369842,21,2020677.147554,25,1969401.604584,23,1926737.239149,31,1892391.607406,34,1809975.831824,30,1807373.416336,40,1597190.101822,27,1573109.524246,20,1352959.641605,28,1007071.285904,19,1005826.836439,17,992678.883147,15,798223.442885,24,771669.61755,41,759890.675786,37,758180.077948,18,743909.184307,29,716132.666196,33,679688.217902,22,634879.071347,13,627305.633362,39,624301.757932,14,542233.513208,59,534215.647062,45,460365.372433,80,457863.849393,35,429865.217146,89,415977.310961,12,AG
6417255.364659,21,3415277.093679,17,3373425.099524,20,3183368.562892,26,2156389.18915,22,1943477.677661,34,1809615.332976,25,1560773.377639,40,1377635.373011,23,1358500.228121,24,1239547.15141,50,1173809.603594,16,789800.732705,18,785647.524337,27,762038.990421,60,745764.167917,30,738511.297254,119,656340.097595,19,644694.820033,15,593143.625778,28,508820.446982,29,506709.422854,14,500736.774568,33,489752.035274,41,474762.765178,118,452461.10375,42,440354.26184,75,359304.056504,49,346905.234491,51,330107.721184,13,284383.715466,32,271361.035644,12,AG
7387745.756267,57,5710526.628495,29,2325258.623467,85,1143095.265544,198,1138399.298099,11,1014761.21636,30,971211.068992,58,841634.705871,86,796919.748307,226,684132.895261,199,646559.932443,225,636108.673674,141,617818.922544,227,578472.26725,59,548444.407595,113,450345.991021,28,446886.08895,56,365720.383505,224,352660.471781,87,350435.252236,55,343134.802353,142,320619.776585,84,297846.069275,60,275471.301719,114,270267.249116,200,262262.503344,54,257022.895199,143,255071.317308,228,254238.300851,197,244954.425138,40,243703.352371,169,234479.311931,38,chello
5365981.100659,26,4264289.092425,34,3698176.839395,18,2513108.575971,35,1592826.960773,60,1507124.505066,76,1478526.7755,36,1331701.490673,68,1234697.840236,17,1190427.787084,59,1166071.981748,51,1123496.353458,92,1057569.38191,33,1003002.487149,19,937896.687372,37,909490.428278,93,902369.929528,27,843637.449776,143,816706.452043,67,790203.876143,15,782929.17168,77,781690.042617,109,780982.360301,110,772661.591572,102,748259.094585,52,656323.081712,40,656190.768965,50,595164.828458,57,578380.315789,24,572921.235227,66,517568.554961,11,504635.060538,31,chello
4220484.791872,94,2948437.418682,47,2463730.114042,48,2455506.103063,63,2112963.329884,31,2077160.130203,36,2069912.528843,33,1979856.521055,38,1938746.024743,30,1932398.735456,43,1396851.007397,93,1330352.941351,64,1288955.394548,32,1257589.049533,37,1238727.074661,42,1203395.297529,95,1187413.152145,92,1125709.37494,141,1117552.955667,53,1101469.452592,46,1034121.851739,29,1006470.61733,125,975987.317698,249,881811.544526,140,880477.658769,61,861655.098297,106,818873.250739,49,749310.497845,51,718423.220556,54,673848.22231,62,666638.158336,34,643429.987417,262,violin
7114932.93775,56,2330735.908432,55,2196700.830122,105,2133209.845713,140,2066283.105696,32,1812285.585321,221,1705613.914266,36,1372971.350476,57,1348452.163611,111,1239686.121436,220,1092186.800677,33,1032931.931264,279,1015213.709567,70,969361.78353,330,941142.742083,244,901980.724349,64,884019.760719,106,866149.254946,35,850668.626997,54,822067.599098,331,748055.64558,94,739866.030537,110,700494.93425,96,664023.451433,58,650189.339095,104,643797.619933,71,641586.587816,117,634282.241597,245,633646.840495,386,622133.283686,34,602481.411451,282,598357.982137,95,violin
5268119.722425,29,4619964.429564,28,4589397.681185,56,2116678.182637,30,1407140.124796,31,1373204.782219,111,1342496.947825,55,1254231.262081,27,1204586.774868,70,1150665.240414,93,1068669.575123,112,1058663.135983,105,1010698.892948,139,844721.924538,71,764147.728558,26,726760.060531,32,717015.000838,249,669767.838152,110,626080.523491,33,613266.641313,53,583988.389497,36,571623.210848,25,564308.476282,195,557732.53193,106,549002.147866,94,548965.907029,37,546896.579868,68,534833.191345,174,526802.416739,35,525712.96955,52,516741.298102,104,506697.990553,48,violin
1550478.23191,11,853837.141108,12,823693.939587,13,494927.955726,16,493875.649769,21,421127.301194,31,399677.51226,14,343265.969323,51,298219.527984,15,249556.947807,19,228521.275291,18,208633.323449,71,206758.773355,20,160977.877857,30,155469.96809,25,142940.011596,26,134956.634085,27,127245.458178,91,121611.113692,41,116565.966996,111,106631.306839,17,103158.131712,161,101706.71615,131,90749.276865,34,85630.498376,181,85158.107994,86,84905.950058,38,83849.528644,40,82217.275673,37,80992.450502,60,80408.021901,32,80266.350189,55,violin
5085154.856156,94,4219589.527035,53,3199662.155033,63,2858847.841814,62,2839142.381184,32,2181252.703566,95,1820371.155224,31,1676700.861704,56,1522821.698132,125,1233739.626216,57,1080567.166441,47,935649.961753,91,876275.330938,249,860473.531754,64,841172.785184,52,828296.733449,93,790712.920614,111,787279.094413,54,776078.872737,51,685976.052105,96,653659.290008,280,605359.627644,61,564066.69067,48,543498.173262,123,539999.777562,30,539906.507476,281,518984.768832,37,514232.439804,29,502928.434792,373,502766.700652,46,500816.112161,261,480798.684873,97,violin
3712934.411342,27,3528071.975828,28,3526476.939205,23,2902300.074555,107,2110956.614527,25,2058346.04749,54,1851838.024067,133,1790856.054216,46,1723108.288601,67,1611295.18117,26,1581825.401181,81,1568955.79603,47,1548892.54033,45,1457982.91613,80,1345076.871144,29,1284157.765122,108,1253771.356678,187,1014828.730911,30,1014410.347832,44,984012.699189,24,951745.746511,16,870670.100437,213,809903.696664,22,800559.723661,238,795852.381678,221,767184.612598,214,765704.366739,89,749706.050229,55,739967.214069,185,723812.588384,186,701375.879498,188,700810.957581,94,chello
8116051.151869,47,3024540.656119,48,2867405.789006,232,1634215.715602,46,1245315.64438,93,1223760.315072,49,1160595.916144,94,1011198.054728,233,994654.196024,186,950533.16063,45,826486.741123,50,642525.695258,44,627256.505919,51,560780.165323,325,551511.598207,140,550065.397493,231,524234.039485,234,479230.939352,52,469164.050267,417,443487.400697,43,430477.656822,279,416688.361693,371,415846.0239,95,414537.049549,278,396088.368221,53,392916.863004,92,383841.383315,230,376711.535286,11,374107.709581,42,373152.99393,91,347481.966981,54,316397.736256,55,violin
6373000.605161,27,2944299.912228,34,2591070.994866,106,2433527.502444,54,2278569.158072,28,1852145.355028,80,1850849.02751,53,1578807.041082,26,1502085.688002,211,1309045.468348,33,1269599.867606,185,1202578.81637,79,1196622.960062,35,1187781.782602,18,1164102.133732,132,1051036.917744,17,1010748.127471,212,1004616.717612,68,888077.52209,133,832312.881405,105,816417.646766,29,797296.813426,84,769054.166247,238,744488.775221,52,709781.171003,25,689687.183498,50,686766.614131,107,660878.10038,159,649378.728329,49,621229.1483,19,571604.457778,67,502076.699816,167,chello
6078395.986684,16,3331366.741558,15,3134770.537951,52,2934949.939912,30,2552176.90171,23,1887372.816489,38,1840801.476677,37,1714754.578541,53,1595214.57069,17,1327510.586642,45,1227347.385976,14,1015307.042696,18,936129.122843,31,844640.697145,97,780088.884423,13,725474.658043,36,718928.876381,60,713746.314809,32,712292.20951,19,698555.379694,67,695945.63772,29,622599.224698,126,606587.350507,51,604482.508154,54,592658.089268,39,569779.769288,35,532770.056411,74,519357.684758,20,504240.976982,89,500192.960334,33,422469.00633,22,419024.87679,12,chello
4562517.911436,21,3690535.522001,22,2823036.429963,41,2673597.598008,19,2528113.661052,35,2522513.838729,40,2139806.748555,16,1855348.086226,34,1684247.767245,31,1670473.139873,23,1661875.222351,18,1582023.995685,36,1564339.983519,45,1253540.768963,60,1192412.093876,30,1168820.136026,24,1095138.499818,20,832875.138941,42,788341.337233,38,775685.067653,15,769450.735418,13,767422.273179,11,732228.553319,44,728083.141173,32,719563.313585,25,634376.638289,17,626174.096841,33,614442.000162,43,610561.596926,37,610423.697281,51,585609.908177,61,573327.301926,12,chello
7809274.762061,47,3213875.673097,48,2176158.471594,46,1353130.17294,49,1081510.367133,45,893688.956371,50,820928.014444,139,812195.344893,94,708540.77874,11,639671.568973,43,619801.265607,44,604931.13246,185,597587.248594,92,594500.932863,52,584469.363409,51,523612.096749,53,459285.335842,54,415192.277945,140,389273.812116,186,387419.622912,41,380471.223246,55,351068.090537,232,349414.381423,56,326418.507584,42,306232.46586,58,287584.449245,59,284494.09917,57,284318.807843,60,257381.727977,61,250639.277769,40,244814.056085,91,238349.824657,138,violin
5336414.431613,17,4324426.271566,21,3404896.181129,18,3015144.149764,26,2169934.337301,34,2139228.0609,19,1993075.599914,20,1643887.539138,50,1578300.248765,40,1470321.509467,22,1401904.156374,60,1375464.87736,25,1339929.095021,35,1057770.137609,15,901822.213848,23,850530.122293,24,799153.515397,33,723616.875879,16,656031.315487,13,612501.577446,119,534214.948483,11,428633.779505,41,421786.695663,48,417767.420225,31,408411.427476,59,403379.411479,75,395021.140634,37,381531.722351,118,373043.656432,42,347041.711407,79,318104.656949,38,317498.463355,51,AG
6514944.372277,21,4177448.313434,20,3032409.387938,17,2629296.838565,26,1851043.017475,40,1692910.93139,22,1580934.397089,50,1527317.598401,19,1445020.97719,34,1067991.149072,23,1033009.251816,16,952179.205941,18,903307.146178,60,855914.132045,30,844217.261684,25,797136.895972,35,773083.450361,75,714561.60244,51,702341.613565,119,618784.573103,24,603786.040064,27,563477.467813,15,559955.344529,42,555022.114577,13,549355.478051,14,493950.762456,31,450508.111062,11,440337.617934,36,428372.736097,12,403573.308313,100,367545.994924,118,362480.008131,38,AG
4293206.08704,16,3902172.479663,45,3538391.389402,31,3190104.284014,90,2278460.614826,30,2154120.428637,75,1950243.16714,11,1671083.628953,46,1577876.139065,60,1486072.532404,15,1331874.845655,89,1276962.839409,178,1236123.425735,67,1117010.505651,133,1087411.977808,32,1025419.68919,44,996557.952161,163,992139.076648,23,911684.441296,105,900410.610172,104,874374.093462,164,843535.380841,193,727607.071411,29,723796.493164,33,685397.230179,14,677992.407796,134,661141.726986,17,636623.666463,208,633147.753004,148,614439.630168,43,613060.269413,106,589627.613073,47,chello
6177110.203229,30,4841023.271483,38,4823349.189129,23,2322619.558167,31,1494912.374412,60,1310877.555339,16,1210120.041093,29,1146736.932736,40,986275.467317,59,900650.99133,32,725326.836392,45,640213.502237,22,579497.098335,28,568321.318462,25,542857.15507,33,466333.445325,15,450795.898232,37,448535.908556,34,434881.312473,39,432440.982192,26,426459.487679,17,413462.836664,35,398953.029108,27,392042.327307,58,386265.868599,61,361506.795085,19,351701.806547,20,348487.132363,75,323379.793699,24,317386.655132,21,296701.980672,36,294899.706873,89,AG
5573011.349582,56,3562610.966151,55,2466979.034682,111,2160038.82514,40,1729370.878097,80,1679408.734977,110,1529684.366269,329,1469708.353136,57,1341503.185359,36,1311277.153677,79,1232238.481814,220,1184196.227225,117,1169749.753877,119,1157541.976482,331,1127890.395287,330,1118922.737562,78,1057000.571996,95,1015396.772106,53,981967.451108,118,959323.933587,219,955899.274842,193,931647.362931,77,874469.323273,116,849240.880681,384,823734.434955,70,821184.087266,115,788525.989481,274,752042.846241,64,723362.681986,41,670886.904152,196,667523.169014,109,651921.224611,275,violin
6556683.662158,57,6033270.285442,29,2052409.452763,56,1905658.761196,85,1574799.5463,58,1396411.490079,196,1268294.024114,28,955225.237225,195,923039.451423,86,902044.212002,198,877848.495766,11,736814.917546,59,684983.182319,55,654614.118335,199,648626.61819,30,645303.581457,226,642007.782218,168,539855.269044,84,526130.43943,227,489122.212808,224,436003.900774,170,417945.383445,60,411744.920595,225,398636.576916,54,389058.311713,194,382995.439894,167,377312.9758,200,372546.246522,197,347127.074322,140,331588.867203,27,330759.98729,142,327438.25265,114,chello
5435692.634249,35,5143575.883779,18,2737152.334112,26,2540526.895243,34,1952019.573747,27,1824442.234009,17,1019468.86235,24,989615.971642,94,955263.7199,19,904903.67723,60,897251.971374,59,890528.241535,36,874334.557772,23,813699.264836,25,757877.285342,11,729230.740131,57,729154.003474,68,713555.337967,22,667157.515062,37,660992.191159,33,633669.839132,93,610185.512698,67,606695.098434,78,596584.557106,77,596066.303491,76,563824.761801,39,555644.517311,16,549738.810391,21,500547.123576,38,468529.935917,15,451233.776285,20,425603.586302,28,chello
2129924.538815,11,610601.318172,14,603257.037016,31,583186.739745,13,503461.359776,21,464472.708542,12,309639.208916,51,211630.230986,19,206766.737292,28,189857.084805,16,179655.721475,17,155802.753589,15,150503.456024,71,146520.797096,25,117499.981064,34,110019.191523,111,100563.760211,70,95162.916603,141,94886.56484,55,93752.569737,22,91461.828465,91,91124.069555,38,90996.236008,44,88879.219192,52,88432.069454,131,85706.448967,20,84219.455855,69,81543.533859,50,79723.210713,36,79471.351082,23,78175.857289,33,77052.937345,30,violin
6250335.233095,34,4797821.755658,20,3362231.85532,21,2729360.916891,30,2310185.406918,14,2097680.32669,19,1447835.968053,26,1332219.255698,22,1206797.918711,17,1012749.936236,28,1000668.481658,27,883935.209331,29,878586.809413,31,790005.981316,100,749231.377767,18,605650.33246,59,549846.527154,13,511655.512739,60,425952.826952,11,410760.8799,67,406030.722114,38,384117.780648,37,377118.766361,23,361862.45363,40,306543.203147,32,303065.392524,133,289468.270903,36,284405.838798,35,279878.028975,39,272044.069691,15,268680.643826,41,254871.137245,25,AG
6461968.691839,29,5622649.583092,15,2369100.264499,43,2233296.974382,14,1344950.128488,28,1320520.219815,16,1154514.019014,58,1136034.78715,86,1103760.377332,57,988919.506449,19,931248.475089,20,887112.058933,85,798940.251754,44,737487.400238,31,668478.082329,30,653721.789162,21,642632.189498,17,626295.904515,42,550315.155167,96,512372.696139,56,494083.581348,84,483613.926348,13,469925.696331,97,417487.1707,59,416621.099114,71,413768.329597,12,412445.858866,18,402032.639738,170,383887.470568,45,356580.34146,11,355109.993957,83,349113.831314,52,chello
5333943.399128,27,3882737.855634,26,3288913.468778,53,3273471.96948,28,2332441.375824,17,1618148.762842,34,1488011.893802,211,1452899.556904,29,1361428.46545,79,1314638.575392,18,1184825.906246,35,1142497.529462,52,1136083.089142,30,1087986.482773,106,1080384.273162,32,1027406.616806,105,1002798.678508,31,1000214.202894,80,999221.893589,132,951692.427674,33,874179.212116,24,825024.9876,54,774723.338392,25,771099.587026,212,701356.409435,68,674487.442955,67,671656.583748,48,649019.166071,107,606679.911974,36,560015.200974,238,558010.949759,55,523266.761396,104,chello
7594329.199092,47,4025089.112707,48,2588165.379785,53,2019477.724867,49,1887785.173688,94,1779174.675958,46,1388325.151584,50,1145633.189235,45,1001010.324047,52,998469.04519,105,921763.477262,54,789274.821114,233,725866.788155,44,703953.665723,51,620563.986888,210,590189.411736,43,516246.479159,93,501656.366867,106,493516.894499,187,489411.897944,55,459615.300006,42,407422.36452,326,396705.795236,262,379789.613357,41,371939.584711,186,340513.946125,57,338392.897734,40,336093.650441,95,295833.936254,39,278215.195468,140,268717.737354,372,255991.518466,209,violin
2419476.891978,249,2415882.177531,250,2313728.462811,82,2247999.646006,81,2084381.518997,251,2064223.493456,248,2012758.821103,83,1777821.609616,252,1671827.000415,94,1644909.21266,247,1628794.316087,84,1536816.631587,80,1392906.300269,332,1388594.805964,253,1316423.557598,331,1302661.966352,333,1276939.970374,415,1244794.70102,330,1217005.092349,334,1188014.311419,246,1180671.856615,414,1150861.484368,416,1134474.949986,85,1113412.028842,254,1074043.453443,329,1055550.819087,413,1011115.078608,335,999136.965072,417,976119.362553,255,866080.43944,86,808075.102093,336,793102.47337,256,violin
5922884.970936,35,4662849.791031,36,4278049.555064,18,2834347.660966,19,1707526.430208,37,1642839.604699,34,816688.430608,84,795588.974753,68,777607.992472,38,774560.99171,30,735969.944587,51,714069.94998,85,705860.59675,69,687641.188165,21,643467.531374,168,635398.468846,67,633357.666054,70,611988.75149,22,600668.4399,23,600589.657965,54,593669.209448,53,574061.233629,26,553219.817999,106,539847.048061,169,480888.915041,41,478073.183524,71,473195.453347,186,468321.996668,25,454808.832668,40,441645.584628,27,417803.973331,72,399951.557472,105,chello
4283261.141279,45,3084067.335326,30,2324039.791311,31,2171846.245527,20,1946720.312454,60,1844396.593567,46,1822291.141989,90,1800661.035669,18,1716000.312035,23,1708465.868139,104,1624606.387638,11,1378850.497512,29,1353416.914937,41,1326481.193558,17,1295472.043349,58,1258396.782232,42,1202716.721624,19,1126744.415204,16,1102608.722699,56,1069853.119898,14,1022417.687856,38,1003949.257602,61,974622.684113,44,936241.926562,43,935845.9589,47,910429.682311,67,871713.9088,21,862860.648173,88,825449.486761,163,784740.382252,12,768369.152901,55,743058.535528,57,chello
7670567.224857,47,2775142.874559,48,1732617.996434,46,1189949.328821,49,1123929.467707,93,1045854.90463,139,936066.667802,45,910407.988083,11,825439.95798,94,756811.424554,50,657764.995681,44,595796.165408,185,579580.192509,43,562181.610251,231,488020.47612,51,411054.616256,41,400264.528142,92,390543.588048,52,376325.66876,95,365762.658684,21,358796.304923,42,351913.371609,53,345866.453409,232,339147.180786,12,336308.246465,15,336061.938037,14,331662.953685,140,325910.866485,186,304836.31455,26,298174.992491,39,297204.642786,40,276439.818101,19,violin
4405666.632677,94,2926541.711634,55,2716589.413547,53,2564392.312606,31,2558780.700608,64,2413877.400537,56,2370919.469036,63,2367421.434442,62,1851408.023044,111,1763865.983988,32,1692049.926429,92,1645858.916962,54,1500151.778137,95,1444081.005021,93,1375124.898535,33,1077003.831319,123,1063395.076254,47,989364.274781,65,986839.791665,125,974999.119657,30,763531.761634,60,715960.72787,46,696304.191157,91,659839.75288,96,623601.706108,246,620024.274252,97,615730.031827,221,577415.942228,66,569015.530457,35,552784.676292,155,528086.887184,90,518848.19534,61,violin
5069703.712457,17,4351609.459306,18,3468694.216988,21,3412311.434097,34,2694794.711054,26,2224464.542438,20,1847972.165122,19,1796699.060722,40,1659607.474248,50,1445168.044507,16,1337130.896009,60,1206704.14531,25,969100.36113,27,856394.807866,51,828606.305253,22,688222.898915,23,625188.24456,24,583746.032255,15,538367.444052,119,485247.344185,75,467016.444551,41,452059.860504,49,447600.264362,79,427118.457516,59,407909.379453,33,379569.54095,117,374872.150562,30,367101.479293,42,364083.285338,29,361420.863917,52,359251.67267,14,357216.631605,84,AG
8095816.203719,47,2726542.902425,48,2615776.440541,232,1531428.044801,46,1094147.975137,186,1070552.784009,49,1025372.961273,93,923984.801862,233,797795.220606,45,765179.368351,94,695695.391763,50,683584.969799,140,580536.153058,325,579033.704463,11,570896.815566,51,562748.327429,44,504565.6191,52,445883.850839,43,410179.661469,231,359078.172192,236,355898.526295,371,352850.747006,42,332832.841758,234,300454.005583,92,296797.883975,53,296726.015688,230,286829.196968,417,286807.775207,29,285658.859165,41,281888.771755,54,265725.834987,39,265131.526126,235,violin
4249325.552341,27,4132357.576977,23,2925298.529651,26,2480404.8139,45,2036727.867591,54,1892349.982218,28,1667499.118585,107,1570955.336121,81,1457171.62268,105,1374778.591232,187,1307799.947091,106,1303105.978179,108,1297681.029541,184,1278924.755677,30,1228409.358477,78,1207497.505244,29,1198993.566451,24,1155024.111365,211,1154242.429319,132,977543.901292,109,962350.064688,79,896201.464458,104,882924.705947,53,824916.662742,212,769511.382153,131,759626.61622,46,757625.477321,22,757363.811573,183,737981.607324,133,716531.079885,188,642213.528971,82,633676.676085,111,chello
6084921.003159,56,3912636.123491,118,3312279.931825,220,1938311.387383,40,1876160.002907,275,1411712.496363,330,1312417.989308,274,1306712.786219,165,1301461.576007,55,1190517.850574,57,1012382.218109,385,946739.116365,149,926312.657342,39,925618.23378,36,914801.428622,32,858448.198631,119,854266.603482,329,813791.174201,221,807866.384654,110,803457.741034,41,788758.884956,64,686333.602124,79,667415.513623,328,644581.90441,150,614519.011208,384,611859.006661,117,597782.88697,386,570544.444113,352,561601.297228,94,553507.169631,383,532960.549312,77,530553.249977,78,violin
5623526.026769,30,5570484.26588,38,4139507.831613,23,2611330.146116,31,1525143.87001,16,1277196.626041,60,1275457.900845,45,1258755.781204,29,1160257.79613,32,953466.307353,26,934485.477384,75,889184.801558,59,876642.218008,40,843035.321243,15,708507.138112,27,633633.324016,33,593760.084963,28,580890.335287,22,522282.873006,35,445095.569466,24,438426.291597,36,434344.198569,19,417944.967309,79,407568.70669,61,394287.762975,14,390995.351666,41,373511.839359,34,367832.682096,18,362625.4672,37,323771.383555,80,298379.390879,62,290570.96816,25,AG
3514082.58636,29,3168430.255412,57,2731265.476201,36,2715659.970554,56,2664792.57171,28,2297081.40336,111,2165187.188553,105,1814049.667518,112,1796810.804351,140,1576641.20563,139,1477558.915823,70,1473324.85625,71,1458835.32818,55,1229897.102206,35,1153207.571305,30,1127557.865754,93,1055939.863164,58,971898.978887,33,875676.424396,141,864591.164409,52,863643.539963,84,838246.860267,83,806361.284383,59,782621.969983,32,759592.789316,69,726289.221857,110,722084.251182,54,713580.831323,38,708521.361132,27,691624.153059,94,686465.675009,243,678279.283607,61,violin
6379350.727776,36,4533123.598944,19,4460641.901263,18,2865568.158074,35,1348029.607074,17,1113074.132422,20,1071253.324811,37,969047.62351,34,947576.757638,21,725561.182924,16,672183.792383,211,659651.107591,105,654948.41486,70,642367.984223,68,574765.812681,22,554237.313927,88,537767.920868,67,516735.528347,106,500264.395739,53,500205.061429,23,471374.663174,38,454204.861093,15,427082.080376,54,407511.33931,71,401012.14861,25,389672.636044,89,381190.053414,24,374188.281692,107,371129.00686,27,349301.351677,229,341745.335871,228,341577.240943,72,chello
