1108912.086187,17,1099272.24817,12,670681.862637,15,575097.96837,19,574419.050569,11,536597.418249,14,487808.302984,18,347166.351391,23,334430.326008,16,305261.54489,13,240470.917426,46,229464.218976,24,219196.552408,41,199592.258701,27,185898.255114,33,184603.0939,29,182597.067156,37,173732.923049,32,172474.330136,57,169452.201095,20,161245.25822,40,151512.901943,22,147839.800269,21,143575.190615,30,141371.61414,91,138932.537011,36,130013.298738,31,129630.891748,35,128432.963208,39,116796.645137,72,109777.998604,59,105361.175637,38,chello
6647802.92612,61,5009364.403395,60,1478938.16329,34,1408301.192502,35,1363019.782066,62,1337229.948536,59,1221583.741714,37,1154092.602551,63,887914.219414,55,834590.550355,36,808347.763979,38,788701.649608,33,785184.403462,31,759611.879898,102,738472.394276,32,732454.823467,58,718106.595736,119,715622.875165,101,693879.950258,64,685329.535143,57,628326.656085,170,624955.660085,236,596755.585583,238,595065.17658,178,566138.539855,94,526860.5152,103,520142.571408,136,517198.229571,180,513241.400252,98,501392.799658,171,497032.693976,39,495711.673155,52,violin
5850593.61284,83,4501607.380005,53,4209207.388306,84,2421637.199758,52,1821587.676752,248,1554737.783954,54,1412752.156098,51,1342099.742849,85,986661.184329,55,957365.257208,331,899615.590564,413,816598.859351,330,769628.619403,260,763260.126264,82,726839.509198,80,717387.422824,578,697835.751617,247,694250.695435,249,676559.057558,87,649805.709357,50,646601.368714,104,601003.428618,56,562653.485853,81,559672.050513,250,518031.33876,49,515205.39617,577,503188.404826,70,491552.861592,35,468767.224025,333,462203.11749,412,450485.619619,105,442381.629566,209,violin
5373277.038329,33,4805575.562213,17,3504725.497783,48,3450297.109514,49,2870594.194288,32,2327616.603764,16,987967.696737,47,963708.840756,31,938542.691823,64,911819.993606,34,850418.869572,30,788417.528984,13,732397.995173,20,728506.177231,15,652501.785076,46,633831.996145,65,630743.826595,19,619975.842867,96,608009.93113,51,590305.696551,35,582735.044485,144,566401.667909,128,561991.108179,50,511782.027629,18,496124.278921,29,477555.808884,37,472144.071114,36,453514.444901,14,449928.191343,28,423054.510773,38,396000.867293,207,370988.848243,45,chello
4987060.287877,134,3619897.83313,68,3123827.415754,67,2428820.951009,267,2424133.987744,54,1757240.211199,69,1659901.445851,61,1432961.226415,60,1220904.234319,266,1088649.594472,53,1078584.898491,269,1030613.766926,135,967325.272171,179,938545.304069,45,928626.879677,268,854714.307075,133,795183.221697,56,794617.667728,400,788000.790783,334,787061.326632,137,786592.359228,74,775216.41459,70,757755.926849,270,710228.261966,533,687424.09519,66,685365.736063,30,680733.713574,57,671711.321006,120,666741.992074,95,649522.89207,534,628387.595075,52,617469.989862,119,violin
3357377.426864,60,3308252.190995,210,2728146.603594,211,2489852.141606,61,2248103.300615,208,2182137.634398,209,2022576.880148,67,1947934.927157,90,1901180.885826,207,1879964.942734,89,1760165.190074,54,1554124.515784,30,1455229.326427,59,1353583.155037,70,1305012.57588,71,1282504.465108,31,1105305.209601,68,973943.696855,105,924298.73348,266,758979.827754,236,735414.70128,106,730637.399199,200,730016.253209,237,681157.799816,91,668270.968954,62,667065.968784,149,649795.787717,355,631722.720608,267,614541.701717,58,606424.915501,356,605743.613554,72,574654.95484,205,violin
1078213.138474,20,661777.510813,19,661045.829651,11,567691.286051,14,521284.701126,12,447649.883622,15,410386.780208,13,408316.672154,16,362773.565971,18,350933.369056,17,344143.911705,23,341948.544652,21,305163.675797,22,251342.055299,28,226637.764702,27,225046.287155,25,223356.764333,39,221717.826468,26,205743.747026,24,205706.316829,29,201606.85123,31,183546.421839,30,183379.542334,32,176711.397251,43,173661.03743,33,160101.697649,46,157550.921089,37,152146.291822,35,149568.038821,41,146173.87548,34,146099.388189,51,142440.031863,36,chello
6728342.168136,16,3468093.738448,31,3055556.153082,36,2893978.21993,15,2847700.630089,30,1624629.414742,17,1514568.625492,71,1223038.535559,32,1137300.022754,14,1051455.373355,11,996490.867345,18,878564.557726,37,811578.161498,29,765436.527645,45,747437.368105,13,728956.719718,23,702699.190518,35,680592.693139,106,678696.621751,19,670562.855206,33,634474.881728,60,628054.69109,34,548309.774126,107,530941.863834,38,436660.393152,28,435699.998535,20,431591.107969,72,429696.111993,39,399540.357634,70,361807.456139,46,359794.288895,27,355325.213188,12,AG
1000238.033612,20,620066.627323,19,596333.282468,45,590508.357014,46,520829.57634,13,343684.622215,17,331675.509816,18,314884.331983,21,304350.915525,14,277524.502133,16,244057.81027,12,200326.362995,47,193385.287097,11,161293.931119,15,154169.741919,44,143980.227568,31,112074.560012,42,105197.719683,43,103766.159951,23,103057.549972,48,95937.16279,39,94012.801583,91,83914.962112,37,83430.60686,26,81753.141845,33,81263.103839,27,79679.050343,36,78932.027233,32,78511.239588,50,76539.91939,24,74622.698898,22,74155.0341,41,chello
1914574.684346,26,1401282.880608,17,1290936.402491,34,1146404.390971,25,1121334.829473,11,1087860.607933,50,1042577.938281,18,774725.35436,12,732888.669046,13,731920.329833,51,625711.771177,59,592717.92246,42,574925.396433,16,569773.484831,14,562762.746853,24,554463.161934,15,524818.764045,109,440098.210908,92,429129.79499,19,423552.759828,23,384705.138812,27,376389.206351,117,349738.403166,22,329704.73102,21,323200.938105,49,323060.197244,20,308019.2665,58,248249.77866,52,228965.626403,48,192611.318276,60,189049.605348,43,181496.267012,28,piano
5143209.920865,27,4308169.850858,23,3428868.930002,28,3121385.63427,16,2652211.124532,30,1960435.059355,34,1872028.473844,80,1699241.514584,29,1414455.591451,15,1388049.455191,26,1383092.768842,54,1372340.949284,11,1296830.066216,45,1277267.635908,31,989476.600983,159,871537.031057,25,835426.839943,24,775166.729822,212,756455.383763,17,693242.220138,106,676993.11834,12,648331.675602,107,645467.466868,14,609555.811852,53,605999.753989,20,576429.272543,22,545191.007925,18,494452.156248,13,482525.289448,21,482340.84119,160,433738.408535,19,366031.494109,32,AG
6061950.834424,21,3141248.576455,14,2848474.385924,20,2357932.987742,19,2023319.479286,38,1689178.393263,22,1618644.542841,27,1447931.351828,18,1426489.119913,99,1317342.537016,60,1187337.721172,16,1165933.2345,11,1121662.626119,15,1106499.705601,56,1091469.057623,37,997957.050564,59,930985.593814,98,862526.809773,17,846231.348642,23,811954.462958,24,798338.927244,30,742871.002152,148,681221.315953,28,671793.294951,13,659584.808399,40,631146.553275,74,617835.07394,29,605033.506565,54,591188.354696,61,546532.208976,112,539131.180265,35,536801.676032,12,AG
3968244.8152,14,3807418.49674,72,2464944.127641,27,2293682.936958,80,2077108.071024,73,2028473.811804,36,1910743.917243,37,1822918.644001,41,1793018.627537,81,1725445.422685,28,1415633.177589,67,1200685.27356,107,1176512.156076,35,1156496.990895,120,1086434.824006,42,1038243.425979,54,1037430.624152,279,1019032.043723,76,1017471.333009,12,989116.213639,70,980169.657862,78,956068.170546,15,953569.926602,71,934290.354993,40,887130.700427,39,879012.825475,285,848699.685638,280,835023.028487,13,797980.395977,106,710866.203456,284,691413.794658,38,666727.233602,26,AG
8278669.203939,18,3119265.228247,51,2480701.283516,17,2195709.509366,34,1557397.372105,50,1257483.199643,35,895367.454161,67,845055.169794,36,840397.140177,101,703888.452967,45,696677.083479,46,680583.371991,31,673321.464149,30,649491.114684,32,606035.773099,49,547317.623486,44,546054.183438,52,545535.304067,15,540400.82959,84,512946.521723,47,440880.735817,33,436030.215445,21,431274.021695,68,418169.275431,20,399891.29453,29,392467.702325,100,382705.650335,12,369610.660107,14,360710.934989,13,352628.047701,117,346246.288632,69,315335.059649,16,chello
6445931.375399,84,3726047.963488,83,3044031.219489,52,2338783.998592,82,2141523.888091,249,1480135.005702,53,1446142.505427,51,1409436.976442,85,1333530.764673,104,1179487.537576,248,941630.263385,81,941450.372946,70,926168.421669,103,924287.857456,414,914652.537553,86,907263.270707,250,857133.982936,166,856190.867531,167,811132.204886,258,754520.086824,496,737245.098932,87,722897.352658,257,629792.377178,54,621884.771749,50,620829.077715,80,610883.455558,413,590936.209462,89,558723.645645,497,557617.054021,332,530544.458278,55,502251.062015,155,497370.031458,206,violin
4035387.432273,117,3426151.916252,53,3184527.677194,54,3178881.22943,59,2396096.348413,60,2217920.656025,52,1616444.279795,58,1573805.068477,61,1171397.380429,262,1147257.323063,64,1142408.824254,51,1073418.484206,56,981371.495949,78,968704.889568,178,962428.730684,57,940806.911167,114,927754.623914,263,919336.934925,195,907563.045439,115,907012.501865,194,898349.221537,261,880021.12619,116,866887.27048,39,856965.096185,50,827525.377646,119,813961.078215,249,804869.528204,79,752372.568625,193,749344.947713,49,747998.027233,65,739707.247419,124,737243.508739,211,violin
5877354.072386,21,4381049.632072,19,4028516.817079,20,2306658.46713,22,2150999.42019,38,2045496.495736,18,1487444.270445,23,1210420.959046,17,1200626.666626,40,1175075.244418,60,1118820.280386,24,1074179.019969,16,884237.933091,25,792463.435606,99,780499.966627,26,742246.806789,15,651098.743904,27,641208.583415,59,638230.859989,275,545248.642842,93,536698.757498,28,532048.365552,98,525015.76681,56,514552.024205,14,502722.392059,29,499705.623713,37,452680.979223,13,438168.800627,30,415171.973702,138,412790.150294,61,408255.799565,31,404725.883009,12,AG
5579258.432454,43,3353490.189735,27,2943285.053926,54,2866042.629118,53,2782208.484678,42,2421182.945675,63,2235080.101786,84,2206148.122106,64,1709395.348965,85,1520670.273614,28,1410871.769069,32,1315439.667549,44,1215047.170059,17,995367.494579,22,925861.622199,55,864185.505191,41,743809.93722,48,734638.648855,16,675389.68822,18,645325.619067,62,626966.042732,83,597521.568394,25,568572.67699,26,534844.246664,39,534352.441466,33,516953.2659,21,509787.755713,86,481559.283494,52,443807.985333,65,428695.613295,66,426515.343723,79,422445.362596,126,piano
5171949.364295,12,4959596.503012,18,3967167.892198,17,2679076.635134,26,1697177.549823,19,1527698.08839,21,1449148.458947,23,1292380.253836,80,1285214.358408,27,1204528.837033,34,1182817.262164,16,1045583.050957,28,991294.125479,15,816052.125421,22,809158.330898,14,690341.908107,20,676160.220761,107,662437.306862,54,659357.178237,106,535721.835105,24,532218.307422,13,526238.186894,29,516758.996094,25,491863.467724,60,480114.50331,35,450976.791461,33,444491.196684,59,441503.923219,40,421281.871361,11,418440.284602,31,383819.616842,51,322551.565314,30,AG
5742514.836041,13,4213308.356633,26,2846204.628372,30,2785771.97393,14,2615722.032438,60,2128687.416958,25,1986094.968766,38,1845949.855662,50,1391514.977294,12,1340574.167476,27,1130147.093751,29,1128630.190777,51,1116398.61596,31,1097174.804654,15,1073209.395131,11,858602.934971,28,798277.122933,20,774604.011544,56,725538.124301,59,710128.129601,24,694844.577432,16,646352.188976,57,583015.553909,21,575174.026483,75,553045.808138,22,543350.02482,23,486830.954347,52,445872.373298,61,441064.499739,17,433409.374528,49,424953.579699,62,379630.898077,58,piano
6842900.478036,21,6101926.571766,20,2650637.650373,19,1381640.585293,17,1183017.72664,18,1174504.680178,40,1049217.93644,23,905287.588444,15,780974.793702,22,669283.565931,25,654671.279123,24,537631.112788,26,526528.152612,60,520874.677755,41,426824.101078,28,411221.109279,38,401949.679795,16,389970.039135,14,364505.110285,12,339085.356533,29,314194.847528,35,302699.151707,27,293807.704883,31,280751.432111,32,279193.063292,37,269062.882093,34,258283.371938,13,241993.671693,59,233820.763074,158,232170.130275,33,220263.329588,62,213601.721079,11,AG
5425815.004292,14,3343520.929939,80,3169883.941548,18,2534931.692626,17,2249932.027492,27,1931860.973203,34,1879787.155021,186,1811544.535983,28,1792835.756482,15,1754068.706746,133,1649291.08053,81,1613337.675133,213,1186376.209401,16,1141708.536899,13,1126597.007963,107,1115231.206859,19,1032710.244069,51,973047.738244,35,860442.097045,79,808644.125982,54,753477.035648,12,676201.482107,82,665655.301642,106,663075.941728,20,662044.953835,68,631306.771055,26,625605.274498,187,605083.576171,41,585963.052073,36,576156.655053,29,534671.366235,11,503169.917019,67,AG
3923706.410365,140,3393096.863171,63,3040709.893866,70,2692579.356567,139,2449231.620204,93,2188110.221146,94,2147945.430122,47,2002690.290692,64,1983665.934251,71,1467041.756175,374,1428590.553568,375,1426175.537681,187,1318321.524255,209,1234935.834766,141,1231777.819055,125,1220938.710306,250,1134513.095533,92,1052211.192545,278,984772.044172,437,927949.529927,62,896902.237361,185,884551.794923,500,881943.13549,138,854470.14165,95,814759.143139,499,798890.405765,126,712512.860089,312,706443.95133,61,683577.93134,348,667934.303526,142,659801.832883,188,649524.402935,436,violin
3892111.416492,19,3767321.351396,18,2629181.139029,28,1847399.578957,27,1671579.868825,23,1532082.759427,80,1431384.884651,17,1171538.971562,20,1153907.900753,11,934519.905656,29,925031.859094,16,913716.264496,36,732924.229946,12,732606.885263,15,706349.356942,54,684144.714476,14,661319.420515,13,623804.75235,30,525261.212021,67,515069.399763,21,497962.985364,31,489565.344337,107,429093.835129,32,426867.874877,26,420642.290265,106,381855.543291,33,370581.859049,53,358689.174934,35,356348.975938,24,341871.505919,34,331552.189935,46,262376.448462,45,AG
3976541.300938,14,3732539.96019,19,3327800.487465,23,2740564.743519,120,2451088.220264,46,2315488.363465,18,2004356.693773,24,1854902.338869,27,1709807.359871,12,1598055.806399,90,1564106.295475,45,1538232.455466,150,1488354.377929,68,1423726.027006,31,1208149.780523,149,1170634.238032,36,1054909.25652,28,983388.131303,25,975612.268844,20,960642.370219,13,947565.631216,26,856063.722669,17,812589.260457,47,791074.103292,112,765225.318675,119,732778.964147,113,672553.247813,21,644515.243316,179,613515.884565,30,604965.215313,180,597253.384019,60,561034.857206,11,AG
7329295.731239,20,3743319.64114,19,2847948.081299,21,2269909.826698,41,2189378.528565,14,2019603.953331,18,1357314.965946,27,1181265.761992,22,1124422.469717,17,912440.102508,16,912201.504916,23,849113.219448,40,771526.043691,15,677065.193075,38,664517.643155,24,572036.93877,25,553274.685519,120,552304.541083,26,521834.445256,100,487421.355037,42,485693.668702,140,466329.448801,39,437221.616716,76,434700.041954,28,414627.169148,13,384179.951973,101,373664.918915,11,370504.862701,12,332247.511974,34,326023.209292,80,285837.69003,78,283756.725097,199,chello
3826339.590646,21,3167102.41988,14,2838516.225946,20,2044937.711546,45,2017723.722055,27,2011577.416501,38,1960827.042204,60,1779664.998591,11,1718552.367139,17,1698355.767504,99,1558882.72105,59,1448154.976667,19,1386475.515622,40,1379589.126684,54,1330546.049645,22,1196167.447115,98,1159704.664218,53,1073039.701486,18,949697.061342,88,893058.544203,55,856363.082327,16,855441.690639,13,853954.938497,176,845022.973719,56,808694.481591,369,791531.368279,158,758137.057002,30,752648.814393,123,751145.860388,89,748084.526111,157,732567.447329,52,711093.728786,159,AG
8689876.466118,11,2480486.877653,21,2152980.935854,20,1988213.291773,12,1316210.151079,22,1157178.454949,13,960735.336692,19,759995.794606,18,722733.418474,14,710390.574456,15,707928.953674,23,633805.2151,16,622798.532,80,533627.488556,17,503236.516015,70,488995.224514,30,477753.453597,31,462873.547913,28,347314.386044,25,319476.533831,41,305394.559903,24,293188.501983,29,251731.964845,81,225255.716694,40,204854.349851,42,202766.009265,26,198399.922422,71,169528.842881,79,158977.9485,27,149835.676687,69,138739.081233,90,136212.616133,44,AG
4551883.054839,45,4383384.791176,26,3037613.703029,13,2861940.770002,50,2258900.793092,25,1920458.33276,51,1737122.41104,29,1421074.683055,56,1284080.521965,57,1253176.226046,32,1220078.288965,23,1187672.551143,34,1063918.966334,67,991988.082876,38,962139.956868,89,951385.963821,14,844200.860946,27,818317.006382,49,811560.747146,28,785004.156788,44,670694.034729,19,627095.003024,24,609843.19625,133,594604.064735,12,576000.932188,75,547327.603964,48,526432.033468,35,507499.654108,52,495077.775315,33,480353.354193,41,475071.483794,36,474153.707879,30,piano
6995629.419878,17,4025386.041989,16,3404276.075661,18,2009379.949982,15,1451749.196312,33,1288806.600732,20,1259153.464508,32,1135592.015246,14,1036491.825018,23,1013528.627289,80,1003523.752168,27,804942.971536,13,752043.844109,24,743073.868584,46,720096.733179,31,715149.58286,21,713782.682645,36,629902.119044,79,588750.026686,26,569218.722553,30,522929.740813,48,517086.534573,81,511174.942572,37,473446.1332,11,465811.784212,49,441560.085056,64,432911.788166,34,419674.929145,12,417102.927836,19,406027.903034,47,354477.283054,25,331010.063409,22,AG
8269784.941627,80,2923793.176064,71,1375453.198827,236,1330214.707577,238,1259848.881912,79,1179567.103413,83,1154194.63609,158,1129651.260801,72,1090154.634378,141,1059373.500556,237,1054259.661549,316,916219.204724,142,847783.724538,78,812282.426928,211,737174.602633,75,721377.78046,77,719018.368357,42,663868.979374,281,663820.202604,70,647959.213785,317,623538.255526,73,619970.711767,82,602684.42691,314,594119.807894,69,571221.820581,315,564112.142308,475,560150.562294,81,481585.207564,210,481232.841175,474,441667.593198,470,430633.425778,212,386856.925841,352,violin
6418590.444793,19,4828920.453737,21,2217370.907674,18,2123386.345528,22,1808182.228391,38,1793865.288507,14,1565854.412865,20,1478407.86077,40,1253832.618079,23,1193718.261208,158,1096946.905038,17,1019148.416515,56,987738.953337,16,922281.489141,24,872602.370409,157,781367.912458,15,702934.503058,25,671793.767633,53,647636.280029,26,647312.894476,98,640671.959372,39,604657.116524,99,533776.658567,55,518064.853715,11,513821.175576,60,502690.990152,12,499414.725741,54,486046.572225,59,482048.211097,28,451877.135099,106,442183.122532,29,414533.313681,132,AG
6608496.190274,13,4452373.087123,16,3338231.32916,14,2826002.937414,26,1959327.458664,12,1615941.365914,17,1542798.060023,34,1308671.156083,31,1044808.589174,11,1010697.26217,18,996675.94144,25,973032.020752,20,953298.838628,19,638777.590521,30,621579.86281,15,530918.536327,24,506992.889516,40,434006.678356,79,429015.847497,100,428500.186013,27,411567.320841,38,406730.328108,22,395192.945337,21,390890.96455,23,368329.966319,80,353955.086127,75,333024.901932,41,332897.572991,45,239110.371839,42,235413.075495,35,230607.50527,67,227525.672872,29,AG
7113179.304981,150,5170343.451331,149,2256345.856558,151,1953336.661744,148,1313170.421076,38,1273849.603227,152,1185858.687109,147,1004854.398437,75,972005.70802,30,950543.805915,153,939157.455184,26,820903.958566,146,781131.167903,145,738369.025566,154,701840.12683,50,688957.694315,60,683108.215708,31,610742.113413,11,584664.436902,155,559641.642985,144,531302.884571,51,512933.230855,156,488684.40686,143,437144.903985,157,428881.726743,142,418694.166252,12,407953.395767,25,390999.924637,158,374598.472122,141,362004.796425,159,328819.260801,15,326623.456471,140,piano
5221914.092722,30,4657352.935783,31,3741211.477803,90,3102736.095788,60,3094365.386898,89,1632684.743926,29,1436736.877628,32,1158338.884813,91,1050228.731039,88,929540.208666,28,826420.958347,33,824570.853187,92,760629.174463,34,724669.766093,35,708037.498202,178,664512.537072,87,658476.132549,61,640768.097458,27,588783.807885,119,584712.561207,66,580594.445886,26,536706.22967,36,491484.221304,67,448543.311427,25,437117.279929,85,435034.463531,62,418334.623951,65,386134.110323,84,383872.17063,24,380866.35507,40,374889.891641,177,369207.428919,133,violin
7860032.400322,20,4701737.492054,19,2219180.521005,21,2131609.360621,18,1404724.605406,17,1222875.334681,22,1079006.607499,16,843196.810445,23,748820.594483,14,708460.459021,24,679122.782539,15,571944.594802,25,506083.405335,11,459172.077229,12,447558.474621,13,402232.080824,29,367978.970481,26,352501.719162,27,337564.935328,28,317274.831826,30,276738.003136,57,275352.681227,31,221593.184452,32,207018.048683,33,197890.279646,38,192312.032021,34,187126.474487,35,160240.561871,39,150419.885339,40,143114.143163,36,139978.106915,42,135747.102798,44,chello
6297483.315373,19,6067987.610683,20,2516553.986721,21,2170894.938386,18,1554331.317626,16,1477555.551217,22,1089312.176969,17,1018898.001393,38,982273.490836,15,918758.86082,23,827854.825741,24,702038.923426,57,699063.043947,14,675312.333613,60,624246.169437,25,564359.734733,11,558992.384041,12,520703.979205,30,463052.867293,13,440532.546535,26,424100.875643,27,413772.430921,28,392877.21705,29,352447.595883,31,325429.805136,75,304464.062875,36,302563.105112,59,298951.504641,89,276097.571541,58,269648.275197,37,239302.485909,32,234875.396814,113,AG
5573742.567834,31,3963125.97831,30,3566077.025254,32,3519156.931512,27,2739979.052977,28,2454093.102252,29,1479959.404089,61,1214687.242917,91,1174608.026446,33,1165560.189361,34,964839.441898,54,830085.408901,21,782489.042552,25,722999.992337,35,706399.636851,213,680431.298917,121,660729.683853,212,621352.816841,120,618456.846983,151,558900.985882,24,524233.110782,37,502577.325591,26,483120.960667,23,476589.043971,60,441395.45063,22,419806.10415,90,416562.613798,76,415720.418,36,409461.449059,38,401788.654925,50,378632.789865,80,375829.633965,57,chello
7616773.995971,18,4496306.952706,17,2140944.926957,26,1987224.07839,19,1766627.262554,16,1736954.988625,34,1435888.778403,20,1010637.533825,21,1005423.683103,15,826530.170196,25,793257.352353,43,780652.367262,22,739955.744261,14,705299.786624,24,677226.670583,23,565244.101574,13,492559.287594,42,460233.217319,33,409577.440287,12,356108.034956,35,334136.277784,44,327055.604368,32,310088.262229,11,287230.465326,45,281849.95081,31,264412.099652,27,261115.368679,28,260160.816056,30,232358.465068,29,214671.621158,49,184061.738781,50,175686.573547,68,chello
5310097.003116,14,3215760.943219,23,2688210.09553,15,2397111.366928,21,1969799.797227,46,1526034.840753,20,1519845.42218,45,1190585.610016,16,1093933.398541,24,1005259.16646,13,968930.057256,34,934800.523363,11,815780.445467,22,718461.134227,17,699321.327348,48,692746.213268,18,587569.955513,12,507239.249928,29,485546.523161,35,457663.363212,55,456677.902018,44,456222.37235,47,437017.360356,28,349254.560002,41,303131.835151,49,291164.013361,25,273701.385473,33,272350.929875,50,269907.580498,19,246969.05257,43,237005.602446,57,235645.232713,27,chello
6803879.532639,31,4285998.311588,16,2851297.306101,30,2279632.052457,15,2023404.375357,90,1795305.021604,60,1564241.964805,32,1067345.826119,29,1051461.831797,33,1017312.026145,14,867162.392842,11,822617.08517,17,807290.77207,40,801301.34898,179,770371.29846,12,698586.847698,34,666148.443582,61,664101.150083,28,651999.953669,45,599335.571816,19,556251.387837,13,538991.087809,35,479543.135261,41,459381.641523,51,408242.687593,36,385902.234839,79,375264.637106,18,374503.228182,27,360974.919574,20,349958.542117,46,339826.287073,62,330668.05533,329,AG
7191986.229939,17,3396722.801618,18,3020298.187904,34,3020207.265848,21,1772370.793646,20,1519721.153358,35,1474652.323712,22,1412097.545994,33,1184917.418903,81,1038368.491341,80,842734.508446,16,788535.702836,82,754776.132863,51,744999.760653,27,694579.102306,32,601220.192954,23,588157.756657,42,550841.518397,25,539571.322046,41,500377.32858,36,492869.831826,180,483338.366013,30,462208.576854,52,461142.589535,31,461109.481567,29,441292.612024,79,423784.643379,50,418292.677878,40,402120.933769,13,401143.629304,28,393284.4681,179,392657.464549,69,AG
5958755.996066,16,5738837.494375,11,2678221.523854,21,2525575.504959,15,1601892.657517,30,1563484.703709,17,1357877.65019,20,1221544.202809,60,1036855.036821,31,973875.300897,14,871655.173611,18,811279.78071,26,739278.77037,79,557155.113959,40,539776.7613,29,490632.695512,34,484794.381913,12,448215.188283,119,445465.250794,59,436218.226069,50,400445.282391,28,395838.202286,44,391317.392733,45,387256.304276,89,382862.011271,27,380405.32378,80,363293.859156,46,361932.186628,32,344810.249803,36,340996.908398,104,326001.732132,22,316024.500337,47,AG
7874380.433748,56,2965769.099498,36,2853710.677658,111,2112328.938816,57,2086866.206049,35,2012528.96987,221,1951537.698731,55,772014.7773,110,686554.097412,40,663077.539414,70,601224.665119,222,529680.288761,34,527699.329402,58,514844.168337,332,505894.084886,141,503182.583287,140,459469.332311,210,453723.010816,277,446159.653969,37,434452.056081,59,426382.387966,105,406283.862474,166,383708.635321,106,342857.180295,331,327027.084769,60,323216.067292,53,318907.552113,275,313297.234714,61,310981.627138,104,298751.199538,33,287249.668125,54,286821.052447,69,violin
6009212.308487,90,2584637.901055,181,2342325.602255,180,2296538.508163,91,2113169.114887,222,1989986.170805,178,1928550.41634,89,1797623.455676,45,1497828.694348,182,1409368.34917,223,1343619.621147,177,1226944.921705,134,1224218.047704,269,1182253.476889,107,1091335.878379,133,1064306.833739,46,1036498.588318,224,973700.41653,93,904906.994239,94,840669.669138,355,833342.31142,44,823412.904224,92,807930.349024,266,780450.710989,270,776938.209891,268,754641.344068,88,749653.949611,267,724463.544872,179,712310.370426,135,690652.840217,310,606383.039565,311,604689.048175,183,violin
4910270.840602,15,4556327.652135,43,3660967.253345,57,2886565.672571,29,2479652.46088,21,2144355.746433,14,1999660.010159,23,1853957.705236,20,1466961.152717,22,1366338.10074,40,1275899.770468,99,1274395.436006,19,1035464.711557,71,791901.513633,56,766553.443819,18,746254.700924,16,723220.777338,46,709134.865471,30,691374.747419,39,689305.478633,127,625681.807731,70,582021.092443,98,548104.884447,17,481150.65811,44,474919.208168,37,444443.265871,42,438626.230945,28,435824.026079,85,426725.871578,196,426245.716466,38,420955.632987,12,404707.065754,141,chello
6970383.504927,38,4092089.940955,30,3677520.464793,60,3309441.766629,45,2212286.777733,31,1256027.037731,59,1007533.621622,29,1004019.580217,119,829094.933331,32,714036.792556,75,695786.821545,61,680761.015066,89,584490.793584,28,553364.100194,33,522679.77896,58,444451.7592,57,428443.855279,46,379812.959177,37,355725.35839,34,352138.274813,27,339815.953633,35,321561.099787,62,310584.42236,26,300429.055106,25,285981.830662,118,285143.25085,112,269870.591643,42,263138.723129,56,255809.537136,40,247464.629873,36,242600.943735,54,241863.46418,55,piano
5534657.53186,21,4865885.237563,11,2838066.480598,18,2797225.135633,27,2730674.726138,17,2341121.707111,20,1769538.840933,51,1666674.903618,34,1559231.16258,28,1183337.176073,22,1026443.083701,50,993897.721127,12,927955.269209,80,814698.424552,16,798697.74859,26,704048.272311,15,619244.452861,25,612546.091128,24,601367.22963,23,577016.271861,14,564060.7487,19,549193.765941,29,502740.889535,79,483529.585795,67,470731.176752,52,448946.396281,100,417327.118195,13,383622.434414,49,310812.230216,30,303768.239586,40,294187.860568,54,291703.975397,33,AG
6655782.602265,48,2977392.480729,47,2615359.560739,169,2270809.318913,19,2107082.576012,38,2072131.469801,168,1958919.401519,84,1942233.605681,49,1907883.853159,126,1781326.080858,20,1065207.299431,63,1018027.760358,46,991835.346782,50,888307.909853,170,830746.641748,18,799803.257961,127,796801.863761,83,778491.941505,88,753608.53259,21,730129.7111,64,691892.316266,85,632841.648431,95,629445.021174,87,587618.388074,51,548329.236861,171,543481.375793,11,476992.073273,91,446132.97425,86,439566.736091,65,437379.995102,22,436581.402428,17,421208.297744,94,piano
4033833.719061,43,3194190.037612,94,3130916.210504,42,2751170.442084,47,2227204.05214,41,2220123.55414,95,2202912.350367,44,2058330.901201,46,1927673.809949,32,1805848.430577,93,1727252.008237,48,1517785.969894,233,1506177.665971,45,1152433.558149,78,1134673.396514,140,1094824.800393,83,1010650.976058,234,946097.216319,232,918046.902208,117,791959.256588,251,759502.917973,118,703551.645746,84,701015.063783,195,699778.514934,81,676694.668945,40,645053.293915,141,634534.55251,92,629151.267636,185,604477.749978,253,579059.490231,119,573219.895245,123,543869.798891,36,violin
3751497.426526,26,3567550.205031,32,2792646.477024,67,2551012.655187,25,2543420.704647,50,2443764.559381,13,1973031.42856,29,1770986.294368,23,1485336.99144,51,1307247.116765,89,862128.98481,24,848907.255049,31,798071.080979,33,786214.37051,45,750052.402104,75,731910.940935,14,729509.74311,27,723651.008479,49,695604.968028,30,678098.452122,12,675929.804195,52,634599.764874,133,632449.641879,150,612790.95903,19,600279.200582,34,595635.504738,28,541561.947486,81,450496.00883,48,431552.561679,35,416312.736069,66,406595.770912,38,399538.851504,36,piano
